x,y,z,p
19.8,7.3,0,-0.00189469
19.8,7.4,0,-0.00188698
19.8,7.5,0,-0.00188732
19.8,7.6,0,-0.00188645
19.8,7.7,0,-0.00187554
19.8,7.8,0,-0.00187322
19.8,7.9,0,-0.00186619
19.8,8,0,-0.00185255
19.8,8.1,0,-0.00184514
19.8,8.2,0,-0.00183092
19.8,8.3,0,-0.00181306
19.8,8.4,0,-0.00179894
19.8,8.5,0,-0.00177704
19.8,8.6,0,-0.00175382
19.8,8.7,0,-0.00173205
19.8,8.8,0,-0.00170264
19.8,8.9,0,-0.00167327
19.8,9,0,-0.00164371
19.8,9.1,0,-0.00160787
19.8,9.2,0,-0.00157246
19.8,9.3,0,-0.00153572
19.8,9.4,0,-0.00149512
19.8,9.5,0,-0.00145464
19.8,9.6,0,-0.00141263
19.8,9.7,0,-0.00136857
19.8,9.8,0,-0.0013244
19.8,9.9,0,-0.00127905
19.8,10,0,-0.00123285
19.8,10.1,0,-0.00118644
19.8,10.2,0,-0.00113941
19.8,10.3,0,-0.00109213
19.8,10.4,0,-0.00104473
19.8,10.5,0,-0.000997249
19.8,10.6,0,-0.000949742
19.8,10.7,0,-0.000902218
19.8,10.8,0,-0.000855093
19.8,10.9,0,-0.000807915
19.8,11,0,-0.000760869
19.8,11.1,0,-0.000714476
19.8,11.2,0,-0.000667946
19.8,11.3,0,-0.000621749
19.8,11.4,0,-0.000576189
19.8,11.5,0,-0.000530457
19.8,11.6,0,-0.000485235
19.8,11.7,0,-0.000440431
19.8,11.8,0,-0.000395693
19.8,11.9,0,-0.000351482
19.8,12,0,-0.00030743
19.8,12.1,0,-0.000263847
19.8,12.2,0,-0.000220667
19.8,12.3,0,-0.000177335
19.8,12.4,0,-0.000134106
19.8,12.5,0,-9.11288e-05
19.8,12.6,0,-4.64314e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.52523e-05
19.9,0.2,0,-0.000170944
19.9,0.3,0,-0.000251431
19.9,0.4,0,-0.000335184
19.9,0.5,0,-0.0004174
19.9,0.6,0,-0.000499682
19.9,0.7,0,-0.000584281
19.9,0.8,0,-0.000666207
19.9,0.9,0,-0.000751814
19.9,1,0,-0.000836304
19.9,1.1,0,-0.000920509
19.9,1.2,0,-0.00100705
19.9,1.3,0,-0.00109052
19.9,1.4,0,-0.00117725
19.9,1.5,0,-0.00126288
19.9,1.6,0,-0.00134717
19.9,1.7,0,-0.00143369
19.9,1.8,0,-0.00151648
19.9,1.9,0,-0.00160152
19.9,2,0,-0.00168533
19.9,2.1,0,-0.00176581
19.9,2.2,0,-0.00184811
19.9,2.3,0,-0.0019254
19.9,2.4,0,-0.00200302
19.9,2.5,0,-0.00207922
19.9,2.6,0,-0.00214884
19.9,2.7,0,-0.0022197
19.9,2.8,0,-0.00228385
19.9,2.9,0,-0.00234589
19.9,3,0,-0.00240675
19.9,3.1,0,-0.00245719
19.9,3.2,0,-0.00250884
19.9,3.3,0,-0.00255292
19.9,3.4,0,-0.00259332
19.9,3.5,0,-0.00263407
19.9,3.6,0,-0.00266169
19.9,3.7,0,-0.00269173
19.9,3.8,0,-0.0027153
19.9,3.9,0,-0.00273536
19.9,4,0,-0.00275822
19.9,4.1,0,-0.00276726
19.9,4.2,0,-0.00278065
19.9,4.3,0,-0.00278971
19.9,4.4,0,-0.00279649
19.9,4.5,0,-0.00280812
19.9,4.6,0,-0.00280631
19.9,4.7,0,-0.00280986
19.9,4.8,0,-0.00281008
19.9,4.9,0,-0.00280971
19.9,5,0,-0.00281567
19.9,7,0,-0.00189833
19.9,7.1,0,-0.00189115
19.9,7.2,0,-0.00189222
19.9,7.3,0,-0.001897
19.9,7.4,0,-0.0018893
19.9,7.5,0,-0.00188982
19.9,7.6,0,-0.00188896
19.9,7.7,0,-0.00187803
19.9,7.8,0,-0.00187554
19.9,7.9,0,-0.0018685
19.9,8,0,-0.00185461
19.9,8.1,0,-0.00184702
19.9,8.2,0,-0.0018328
19.9,8.3,0,-0.00181431
19.9,8.4,0,-0.00180019
19.9,8.5,0,-0.00177829
19.9,8.6,0,-0.00175429
19.9,8.7,0,-0.00173253
19.9,8.8,0,-0.00170312
19.9,8.9,0,-0.00167294
19.9,9,0,-0.00164338
19.9,9.1,0,-0.00160754
19.9,9.2,0,-0.00157138
19.9,9.3,0,-0.00153464
19.9,9.4,0,-0.00149405
19.9,9.5,0,-0.00145292
19.9,9.6,0,-0.00141092
19.9,9.7,0,-0.00136673
19.9,9.8,0,-0.0013222
19.9,9.9,0,-0.00127686
19.9,10,0,-0.00123041
19.9,10.1,0,-0.00118391
19.9,10.2,0,-0.00113689
19.9,10.3,0,-0.00108945
19.9,10.4,0,-0.00104205
19.9,10.5,0,-0.000994569
19.9,10.6,0,-0.000947055
19.9,10.7,0,-0.00089953
19.9,10.8,0,-0.000852405
19.9,10.9,0,-0.00080536
19.9,11,0,-0.000758314
19.9,11.1,0,-0.00071192
19.9,11.2,0,-0.000665642
19.9,11.3,0,-0.000619445
19.9,11.4,0,-0.000573885
19.9,11.5,0,-0.000528503
19.9,11.6,0,-0.00048328
19.9,11.7,0,-0.000438654
19.9,11.8,0,-0.00039416
19.9,11.9,0,-0.000349949
19.9,12,0,-0.000306319
19.9,12.1,0,-0.000262785
19.9,12.2,0,-0.000219604
19.9,12.3,0,-0.000176779
19.9,12.4,0,-0.000133551
19.9,12.5,0,-9.05735e-05
19.9,12.6,0,-4.64314e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.4676e-05
20,0.2,0,-0.000168243
20,0.3,0,-0.00024873
20,0.4,0,-0.000331079
20,0.5,0,-0.000412083
20,0.6,0,-0.000492691
20,0.7,0,-0.000576328
20,0.8,0,-0.000658253
20,0.9,0,-0.000742175
20,1,0,-0.000825695
20,1.1,0,-0.000908213
20,1.2,0,-0.000993789
20,1.3,0,-0.00107726
20,1.4,0,-0.00116232
20,1.5,0,-0.00124698
20,1.6,0,-0.00132966
20,1.7,0,-0.0014152
20,1.8,0,-0.001498
20,1.9,0,-0.00158152
20,2,0,-0.00166433
20,2.1,0,-0.00174345
20,2.2,0,-0.00182469
20,2.3,0,-0.00190198
20,2.4,0,-0.00197843
20,2.5,0,-0.00205353
20,2.6,0,-0.00212218
20,2.7,0,-0.00219197
20,2.8,0,-0.00225612
20,2.9,0,-0.00231732
20,3,0,-0.00237728
20,3.1,0,-0.00242685
20,3.2,0,-0.00247798
20,3.3,0,-0.00252206
20,3.4,0,-0.00256136
20,3.5,0,-0.00260218
20,3.6,0,-0.0026283
20,3.7,0,-0.00265916
20,3.8,0,-0.00268273
20,3.9,0,-0.00270074
20,4,0,-0.00272519
20,4.1,0,-0.00273163
20,4.2,0,-0.00274728
20,4.3,0,-0.00275634
20,4.4,0,-0.00276001
20,4.5,0,-0.00277444
20,4.6,0,-0.00276945
20,4.7,0,-0.0027758
20,4.8,0,-0.00277603
20,4.9,0,-0.00277172
20,5,0,-0.00278138
20,7,0,-0.00190043
20,7.1,0,-0.00189362
20,7.2,0,-0.00189454
20,7.3,0,-0.00189932
20,7.4,0,-0.00189279
20,7.5,0,-0.00189233
20,7.6,0,-0.00189146
20,7.7,0,-0.00188204
20,7.8,0,-0.00187785
20,7.9,0,-0.00187082
20,8,0,-0.00185789
20,8.1,0,-0.00184891
20,8.2,0,-0.00183469
20,8.3,0,-0.0018166
20,8.4,0,-0.00180144
20,8.5,0,-0.00177954
20,8.6,0,-0.00175516
20,8.7,0,-0.001733
20,8.8,0,-0.00170359
20,8.9,0,-0.00167261
20,9,0,-0.00164305
20,9.1,0,-0.0016071
20,9.2,0,-0.0015703
20,9.3,0,-0.00153357
20,9.4,0,-0.00149268
20,9.5,0,-0.00145121
20,9.6,0,-0.00140921
20,9.7,0,-0.00136473
20,9.8,0,-0.00132
20,9.9,0,-0.00127466
20,10,0,-0.00122803
20,10.1,0,-0.00118139
20,10.2,0,-0.00113436
20,10.3,0,-0.00108683
20,10.4,0,-0.00103937
20,10.5,0,-0.000991888
20,10.6,0,-0.000944367
20,10.7,0,-0.000896843
20,10.8,0,-0.000849718
20,10.9,0,-0.000802805
20,11,0,-0.000755759
20,11.1,0,-0.000709423
20,11.2,0,-0.000663338
20,11.3,0,-0.000617141
20,11.4,0,-0.000571747
20,11.5,0,-0.000526548
20,11.6,0,-0.000481325
20,11.7,0,-0.000436929
20,11.8,0,-0.000392627
20,11.9,0,-0.000348416
20,12,0,-0.000305074
20,12.1,0,-0.000261722
20,12.2,0,-0.000218542
20,12.3,0,-0.000176043
20,12.4,0,-0.000132995
20,12.5,0,-9.00181e-05
20,12.6,0,-4.63001e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.46184e-05
20.1,0.2,0,-0.000165542
20.1,0.3,0,-0.000246029
20.1,0.4,0,-0.000325883
20.1,0.5,0,-0.000406767
20.1,0.6,0,-0.000487207
20.1,0.7,0,-0.000568375
20.1,0.8,0,-0.0006503
20.1,0.9,0,-0.000731662
20.1,1,0,-0.000815086
20.1,1.1,0,-0.000897434
20.1,1.2,0,-0.000980526
20.1,1.3,0,-0.001064
20.1,1.4,0,-0.00114652
20.1,1.5,0,-0.00123109
20.1,1.6,0,-0.0013136
20.1,1.7,0,-0.00139672
20.1,1.8,0,-0.00147951
20.1,1.9,0,-0.00156061
20.1,2,0,-0.00164332
20.1,2.1,0,-0.00172231
20.1,2.2,0,-0.00180126
20.1,2.3,0,-0.00187855
20.1,2.4,0,-0.00195286
20.1,2.5,0,-0.00202784
20.1,2.6,0,-0.0020964
20.1,2.7,0,-0.00216424
20.1,2.8,0,-0.0022284
20.1,2.9,0,-0.00228794
20.1,3,0,-0.00234781
20.1,3.1,0,-0.00239729
20.1,3.2,0,-0.00244712
20.1,3.3,0,-0.0024912
20.1,3.4,0,-0.00252948
20.1,3.5,0,-0.0025703
20.1,3.6,0,-0.00259627
20.1,3.7,0,-0.00262659
20.1,3.8,0,-0.00265016
20.1,3.9,0,-0.00266755
20.1,4,0,-0.00269216
20.1,4.1,0,-0.00269835
20.1,4.2,0,-0.00271391
20.1,4.3,0,-0.00272296
20.1,4.4,0,-0.00272605
20.1,4.5,0,-0.00274077
20.1,4.6,0,-0.00273546
20.1,4.7,0,-0.00274175
20.1,4.8,0,-0.00274198
20.1,4.9,0,-0.00273706
20.1,5,0,-0.00274709
20.1,7,0,-0.00190252
20.1,7.1,0,-0.00189807
20.1,7.2,0,-0.00189831
20.1,7.3,0,-0.00190164
20.1,7.4,0,-0.00189698
20.1,7.5,0,-0.00189518
20.1,7.6,0,-0.00189396
20.1,7.7,0,-0.00188605
20.1,7.8,0,-0.00188017
20.1,7.9,0,-0.00187313
20.1,8,0,-0.00186117
20.1,8.1,0,-0.00185079
20.1,8.2,0,-0.00183657
20.1,8.3,0,-0.00181894
20.1,8.4,0,-0.00180268
20.1,8.5,0,-0.0017808
20.1,8.6,0,-0.00175645
20.1,8.7,0,-0.00173348
20.1,8.8,0,-0.00170386
20.1,8.9,0,-0.00167285
20.1,9,0,-0.00164272
20.1,9.1,0,-0.00160641
20.1,9.2,0,-0.00156942
20.1,9.3,0,-0.00153249
20.1,9.4,0,-0.00149125
20.1,9.5,0,-0.00144951
20.1,9.6,0,-0.0014075
20.1,9.7,0,-0.00136274
20.1,9.8,0,-0.00131781
20.1,9.9,0,-0.00127246
20.1,10,0,-0.00122565
20.1,10.1,0,-0.00117887
20.1,10.2,0,-0.00113184
20.1,10.3,0,-0.00108422
20.1,10.4,0,-0.00103669
20.1,10.5,0,-0.000989203
20.1,10.6,0,-0.000941679
20.1,10.7,0,-0.000894155
20.1,10.8,0,-0.000847094
20.1,10.9,0,-0.000800192
20.1,11,0,-0.000753203
20.1,11.1,0,-0.000706991
20.1,11.2,0,-0.000660987
20.1,11.3,0,-0.000614837
20.1,11.4,0,-0.000569619
20.1,11.5,0,-0.000524594
20.1,11.6,0,-0.000479371
20.1,11.7,0,-0.000435204
20.1,11.8,0,-0.000391095
20.1,11.9,0,-0.000346883
20.1,12,0,-0.00030383
20.1,12.1,0,-0.00026066
20.1,12.2,0,-0.000217526
20.1,12.3,0,-0.000175202
20.1,12.4,0,-0.00013244
20.1,12.5,0,-8.92738e-05
20.1,12.6,0,-4.54685e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.33435e-05
20.2,0.2,0,-0.000162841
20.2,0.3,0,-0.000243328
20.2,0.4,0,-0.000321408
20.2,0.5,0,-0.00040145
20.2,0.6,0,-0.000481312
20.2,0.7,0,-0.000560421
20.2,0.8,0,-0.000642347
20.2,0.9,0,-0.000722065
20.2,1,0,-0.000804476
20.2,1.1,0,-0.000886245
20.2,1.2,0,-0.000967263
20.2,1.3,0,-0.00105073
20.2,1.4,0,-0.00113163
20.2,1.5,0,-0.00121519
20.2,1.6,0,-0.00129712
20.2,1.7,0,-0.00137823
20.2,1.8,0,-0.00146103
20.2,1.9,0,-0.00154051
20.2,2,0,-0.00162231
20.2,2.1,0,-0.00170066
20.2,2.2,0,-0.00177784
20.2,2.3,0,-0.00185513
20.2,2.4,0,-0.00192787
20.2,2.5,0,-0.00200216
20.2,2.6,0,-0.00207007
20.2,2.7,0,-0.00213652
20.2,2.8,0,-0.00220067
20.2,2.9,0,-0.00225898
20.2,3,0,-0.00231834
20.2,3.1,0,-0.00236751
20.2,3.2,0,-0.00241626
20.2,3.3,0,-0.00246034
20.2,3.4,0,-0.00249826
20.2,3.5,0,-0.00253842
20.2,3.6,0,-0.00256488
20.2,3.7,0,-0.00259401
20.2,3.8,0,-0.00261759
20.2,3.9,0,-0.00263575
20.2,4,0,-0.00265913
20.2,4.1,0,-0.00266667
20.2,4.2,0,-0.00268054
20.2,4.3,0,-0.00268959
20.2,4.4,0,-0.00269425
20.2,4.5,0,-0.0027071
20.2,4.6,0,-0.00270347
20.2,4.7,0,-0.0027077
20.2,4.8,0,-0.00270792
20.2,4.9,0,-0.00270513
20.2,5,0,-0.0027128
20.2,7,0,-0.00190462
20.2,7.1,0,-0.00190252
20.2,7.2,0,-0.00190276
20.2,7.3,0,-0.00190395
20.2,7.4,0,-0.00190117
20.2,7.5,0,-0.00189937
20.2,7.6,0,-0.00189647
20.2,7.7,0,-0.00189006
20.2,7.8,0,-0.00188373
20.2,7.9,0,-0.00187585
20.2,8,0,-0.00186445
20.2,8.1,0,-0.00185305
20.2,8.2,0,-0.00183887
20.2,8.3,0,-0.00182129
20.2,8.4,0,-0.00180393
20.2,8.5,0,-0.00178209
20.2,8.6,0,-0.00175774
20.2,8.7,0,-0.00173395
20.2,8.8,0,-0.0017041
20.2,8.9,0,-0.00167309
20.2,9,0,-0.00164239
20.2,9.1,0,-0.00160572
20.2,9.2,0,-0.00156873
20.2,9.3,0,-0.00153141
20.2,9.4,0,-0.00148981
20.2,9.5,0,-0.00144808
20.2,9.6,0,-0.00140576
20.2,9.7,0,-0.00136074
20.2,9.8,0,-0.00131573
20.2,9.9,0,-0.00127016
20.2,10,0,-0.00122326
20.2,10.1,0,-0.00117637
20.2,10.2,0,-0.00112923
20.2,10.3,0,-0.00108161
20.2,10.4,0,-0.00103401
20.2,10.5,0,-0.000986516
20.2,10.6,0,-0.000938992
20.2,10.7,0,-0.000891468
20.2,10.8,0,-0.00084447
20.2,10.9,0,-0.000797568
20.2,11,0,-0.000750648
20.2,11.1,0,-0.000704559
20.2,11.2,0,-0.000658555
20.2,11.3,0,-0.000612534
20.2,11.4,0,-0.00056749
20.2,11.5,0,-0.000522483
20.2,11.6,0,-0.000477477
20.2,11.7,0,-0.000433479
20.2,11.8,0,-0.000389481
20.2,11.9,0,-0.000345563
20.2,12,0,-0.000302585
20.2,12.1,0,-0.000259598
20.2,12.2,0,-0.000216684
20.2,12.3,0,-0.00017436
20.2,12.4,0,-0.000131885
20.2,12.5,0,-8.84422e-05
20.2,12.6,0,-4.46369e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.12187e-05
20.3,0.2,0,-0.000160313
20.3,0.3,0,-0.000240263
20.3,0.4,0,-0.000317496
20.3,0.5,0,-0.000396133
20.3,0.6,0,-0.000475033
20.3,0.7,0,-0.00055297
20.3,0.8,0,-0.000634102
20.3,0.9,0,-0.000713142
20.3,1,0,-0.000793867
20.3,1.1,0,-0.00087467
20.3,1.2,0,-0.000954506
20.3,1.3,0,-0.00103718
20.3,1.4,0,-0.0011174
20.3,1.5,0,-0.0011993
20.3,1.6,0,-0.00128025
20.3,1.7,0,-0.00136023
20.3,1.8,0,-0.00144224
20.3,1.9,0,-0.00152102
20.3,2,0,-0.0016013
20.3,2.1,0,-0.00167859
20.3,2.2,0,-0.00175482
20.3,2.3,0,-0.00183137
20.3,2.4,0,-0.00190334
20.3,2.5,0,-0.00197647
20.3,2.6,0,-0.00204331
20.3,2.7,0,-0.00210908
20.3,2.8,0,-0.00217268
20.3,2.9,0,-0.00223035
20.3,3,0,-0.00228887
20.3,3.1,0,-0.00233753
20.3,3.2,0,-0.00238566
20.3,3.3,0,-0.00242951
20.3,3.4,0,-0.00246748
20.3,3.5,0,-0.00250654
20.3,3.6,0,-0.00253381
20.3,3.7,0,-0.00256189
20.3,3.8,0,-0.00258549
20.3,3.9,0,-0.00260477
20.3,4,0,-0.0026261
20.3,4.1,0,-0.0026359
20.3,4.2,0,-0.00264795
20.3,4.3,0,-0.00265707
20.3,4.4,0,-0.00266369
20.3,4.5,0,-0.00267343
20.3,4.6,0,-0.00267261
20.3,4.7,0,-0.0026746
20.3,4.8,0,-0.00267498
20.3,4.9,0,-0.00267478
20.3,5,0,-0.00267851
20.3,7,0,-0.00190672
20.3,7.1,0,-0.00190697
20.3,7.2,0,-0.00190721
20.3,7.3,0,-0.00190715
20.3,7.4,0,-0.00190536
20.3,7.5,0,-0.00190356
20.3,7.6,0,-0.0019004
20.3,7.7,0,-0.00189407
20.3,7.8,0,-0.00188775
20.3,7.9,0,-0.00187913
20.3,8,0,-0.00186773
20.3,8.1,0,-0.00185632
20.3,8.2,0,-0.00184121
20.3,8.3,0,-0.00182363
20.3,8.4,0,-0.00180605
20.3,8.5,0,-0.00178339
20.3,8.6,0,-0.00175904
20.3,8.7,0,-0.00173469
20.3,8.8,0,-0.00170434
20.3,8.9,0,-0.00167332
20.3,9,0,-0.00164201
20.3,9.1,0,-0.00160502
20.3,9.2,0,-0.00156804
20.3,9.3,0,-0.0015301
20.3,9.4,0,-0.00148837
20.3,9.5,0,-0.00144664
20.3,9.6,0,-0.00140376
20.3,9.7,0,-0.00135874
20.3,9.8,0,-0.00131373
20.3,9.9,0,-0.00126778
20.3,10,0,-0.00122088
20.3,10.1,0,-0.00117399
20.3,10.2,0,-0.00112662
20.3,10.3,0,-0.00107899
20.3,10.4,0,-0.00103137
20.3,10.5,0,-0.000983828
20.3,10.6,0,-0.000936304
20.3,10.7,0,-0.00088878
20.3,10.8,0,-0.000841847
20.3,10.9,0,-0.000794944
20.3,11,0,-0.000748131
20.3,11.1,0,-0.000702127
20.3,11.2,0,-0.000656123
20.3,11.3,0,-0.000610368
20.3,11.4,0,-0.000565361
20.3,11.5,0,-0.000520355
20.3,11.6,0,-0.000475751
20.3,11.7,0,-0.000431753
20.3,11.8,0,-0.000387756
20.3,11.9,0,-0.000344319
20.3,12,0,-0.000301341
20.3,12.1,0,-0.000258363
20.3,12.2,0,-0.000215842
20.3,12.3,0,-0.000173518
20.3,12.4,0,-0.000131194
20.3,12.5,0,-8.76106e-05
20.3,12.6,0,-4.38053e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.90939e-05
20.4,0.2,0,-0.000158188
20.4,0.3,0,-0.000236351
20.4,0.4,0,-0.000313583
20.4,0.5,0,-0.000390816
20.4,0.6,0,-0.000468753
20.4,0.7,0,-0.000546691
20.4,0.8,0,-0.000625179
20.4,0.9,0,-0.000704218
20.4,1,0,-0.000783258
20.4,1.1,0,-0.000863094
20.4,1.2,0,-0.00094293
20.4,1.3,0,-0.00102296
20.4,1.4,0,-0.00110318
20.4,1.5,0,-0.0011834
20.4,1.6,0,-0.00126338
20.4,1.7,0,-0.00134336
20.4,1.8,0,-0.00142274
20.4,1.9,0,-0.00150152
20.4,2,0,-0.0015803
20.4,2.1,0,-0.00165652
20.4,2.2,0,-0.00173275
20.4,2.3,0,-0.00180685
20.4,2.4,0,-0.00187882
20.4,2.5,0,-0.00195079
20.4,2.6,0,-0.00201656
20.4,2.7,0,-0.00208233
20.4,2.8,0,-0.00214405
20.4,2.9,0,-0.00220173
20.4,3,0,-0.0022594
20.4,3.1,0,-0.00230754
20.4,3.2,0,-0.00235568
20.4,3.3,0,-0.00239873
20.4,3.4,0,-0.0024367
20.4,3.5,0,-0.00247467
20.4,3.6,0,-0.00250275
20.4,3.7,0,-0.00253083
20.4,3.8,0,-0.00255451
20.4,3.9,0,-0.00257379
20.4,4,0,-0.00259307
20.4,4.1,0,-0.00260512
20.4,4.2,0,-0.00261717
20.4,4.3,0,-0.00262651
20.4,4.4,0,-0.00263313
20.4,4.5,0,-0.00263975
20.4,4.6,0,-0.00264174
20.4,4.7,0,-0.00264373
20.4,4.8,0,-0.00264463
20.4,4.9,0,-0.00264442
20.4,5,0,-0.00264422
20.4,7,0,-0.00191531
20.4,7.1,0,-0.00191126
20.4,7.2,0,-0.00191151
20.4,7.3,0,-0.00191446
20.4,7.4,0,-0.00191099
20.4,7.5,0,-0.0019092
20.4,7.6,0,-0.00190599
20.4,7.7,0,-0.0018995
20.4,7.8,0,-0.00189318
20.4,7.9,0,-0.00188421
20.4,8,0,-0.0018728
20.4,8.1,0,-0.0018614
20.4,8.2,0,-0.00184567
20.4,8.3,0,-0.00182809
20.4,8.4,0,-0.0018103
20.4,8.5,0,-0.00178685
20.4,8.6,0,-0.0017625
20.4,8.7,0,-0.00173683
20.4,8.8,0,-0.00170662
20.4,8.9,0,-0.00167561
20.4,9,0,-0.00164199
20.4,9.1,0,-0.00160606
20.4,9.2,0,-0.00156908
20.4,9.3,0,-0.00152938
20.4,9.4,0,-0.00148821
20.4,9.5,0,-0.00144648
20.4,9.6,0,-0.00140257
20.4,9.7,0,-0.00135755
20.4,9.8,0,-0.00131254
20.4,9.9,0,-0.00126578
20.4,10,0,-0.00121889
20.4,10.1,0,-0.00117199
20.4,10.2,0,-0.00112408
20.4,10.3,0,-0.00107646
20.4,10.4,0,-0.00102823
20.4,10.5,0,-0.000981004
20.4,10.6,0,-0.00093348
20.4,10.7,0,-0.000884868
20.4,10.8,0,-0.000838965
20.4,10.9,0,-0.000792063
20.4,11,0,-0.000744632
20.4,11.1,0,-0.000699384
20.4,11.2,0,-0.00065338
20.4,11.3,0,-0.000607715
20.4,11.4,0,-0.000562913
20.4,11.5,0,-0.000517906
20.4,11.6,0,-0.000473707
20.4,11.7,0,-0.000429709
20.4,11.8,0,-0.000385711
20.4,11.9,0,-0.000342747
20.4,12,0,-0.000299769
20.4,12.1,0,-0.000256794
20.4,12.2,0,-0.000214914
20.4,12.3,0,-0.00017259
20.4,12.4,0,-0.000130333
20.4,12.5,0,-8.78037e-05
20.4,12.6,0,-4.39984e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.84679e-05
20.5,0.2,0,-0.000157562
20.5,0.3,0,-0.000232371
20.5,0.4,0,-0.000309604
20.5,0.5,0,-0.000385545
20.5,0.6,0,-0.000461998
20.5,0.7,0,-0.000539936
20.5,0.8,0,-0.000615883
20.5,0.9,0,-0.000694923
20.5,1,0,-0.000772811
20.5,1.1,0,-0.000851278
20.5,1.2,0,-0.000931114
20.5,1.3,0,-0.00100868
20.5,1.4,0,-0.0010889
20.5,1.5,0,-0.00116792
20.5,1.6,0,-0.00124676
20.5,1.7,0,-0.00132674
20.5,1.8,0,-0.00140393
20.5,1.9,0,-0.0014827
20.5,2,0,-0.0015602
20.5,2.1,0,-0.00163573
20.5,2.2,0,-0.00171196
20.5,2.3,0,-0.00178432
20.5,2.4,0,-0.00185629
20.5,2.5,0,-0.0019269
20.5,2.6,0,-0.00199257
20.5,2.7,0,-0.00205834
20.5,2.8,0,-0.00211888
20.5,2.9,0,-0.00217656
20.5,3,0,-0.00223308
20.5,3.1,0,-0.00228143
20.5,3.2,0,-0.00232957
20.5,3.3,0,-0.00237189
20.5,3.4,0,-0.00240986
20.5,3.5,0,-0.00244753
20.5,3.6,0,-0.00247534
20.5,3.7,0,-0.00250343
20.5,3.8,0,-0.00252664
20.5,3.9,0,-0.00254592
20.5,4,0,-0.00256622
20.5,4.1,0,-0.0025768
20.5,4.2,0,-0.00258885
20.5,4.3,0,-0.00259767
20.5,4.4,0,-0.00260429
20.5,4.5,0,-0.00261318
20.5,4.6,0,-0.00261273
20.5,4.7,0,-0.00261472
20.5,4.8,0,-0.00261412
20.5,4.9,0,-0.00261391
20.5,5,0,-0.00261706
20.5,7,0,-0.00192389
20.5,7.1,0,-0.00191555
20.5,7.2,0,-0.0019158
20.5,7.3,0,-0.00192328
20.5,7.4,0,-0.00191663
20.5,7.5,0,-0.00191483
20.5,7.6,0,-0.00191451
20.5,7.7,0,-0.00190493
20.5,7.8,0,-0.00189907
20.5,7.9,0,-0.00189051
20.5,8,0,-0.00187788
20.5,8.1,0,-0.00186674
20.5,8.2,0,-0.00185024
20.5,8.3,0,-0.00183255
20.5,8.4,0,-0.00181379
20.5,8.5,0,-0.00179031
20.5,8.6,0,-0.00176596
20.5,8.7,0,-0.00173837
20.5,8.8,0,-0.00170891
20.5,8.9,0,-0.0016779
20.5,9,0,-0.00164176
20.5,9.1,0,-0.0016071
20.5,9.2,0,-0.00157011
20.5,9.3,0,-0.0015277
20.5,9.4,0,-0.00148805
20.5,9.5,0,-0.00144632
20.5,9.6,0,-0.00139993
20.5,9.7,0,-0.00135636
20.5,9.8,0,-0.00131034
20.5,9.9,0,-0.00126312
20.5,10,0,-0.00121689
20.5,10.1,0,-0.00116818
20.5,10.2,0,-0.00112154
20.5,10.3,0,-0.00107392
20.5,10.4,0,-0.00102404
20.5,10.5,0,-0.000978181
20.5,10.6,0,-0.000930657
20.5,10.7,0,-0.000880753
20.5,10.8,0,-0.000836084
20.5,10.9,0,-0.000789181
20.5,11,0,-0.000740785
20.5,11.1,0,-0.00069664
20.5,11.2,0,-0.000650636
20.5,11.3,0,-0.000604294
20.5,11.4,0,-0.000560464
20.5,11.5,0,-0.000515413
20.5,11.6,0,-0.000471055
20.5,11.7,0,-0.000427665
20.5,11.8,0,-0.000383562
20.5,11.9,0,-0.000341003
20.5,12,0,-0.000298198
20.5,12.1,0,-0.000255264
20.5,12.2,0,-0.000213985
20.5,12.3,0,-0.000171661
20.5,12.4,0,-0.000129533
20.5,12.5,0,-8.79969e-05
20.5,12.6,0,-4.41916e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.78418e-05
20.6,0.2,0,-0.000155495
20.6,0.3,0,-0.000229299
20.6,0.4,0,-0.000305624
20.6,0.5,0,-0.000380273
20.6,0.6,0,-0.000455243
20.6,0.7,0,-0.000532407
20.6,0.8,0,-0.000607593
20.6,0.9,0,-0.000685627
20.6,1,0,-0.000762365
20.6,1.1,0,-0.000839461
20.6,1.2,0,-0.00091847
20.6,1.3,0,-0.000995298
20.6,1.4,0,-0.00107462
20.6,1.5,0,-0.00115243
20.6,1.6,0,-0.00123013
20.6,1.7,0,-0.00130924
20.6,1.8,0,-0.00138578
20.6,1.9,0,-0.00146389
20.6,2,0,-0.0015401
20.6,2.1,0,-0.00161494
20.6,2.2,0,-0.00169023
20.6,2.3,0,-0.00176207
20.6,2.4,0,-0.00183376
20.6,2.5,0,-0.00190301
20.6,2.6,0,-0.00196858
20.6,2.7,0,-0.00203343
20.6,2.8,0,-0.00209362
20.6,2.9,0,-0.00215139
20.6,3,0,-0.00220676
