x,y,z,U_0,U_1,U_2
24.1,10.6,0,0.305264,0.0109534,0
24.1,10.7,0,0.30572,0.011112,0
24.1,10.8,0,0.306002,0.0112461,0
24.1,10.9,0,0.306201,0.0113681,0
24.1,11,0,0.306299,0.0114754,0
24.1,11.1,0,0.306312,0.0115664,0
24.1,11.2,0,0.306294,0.0116513,0
24.1,11.3,0,0.30621,0.0117234,0
24.1,11.4,0,0.306094,0.0117846,0
24.1,11.5,0,0.305969,0.0118428,0
24.1,11.6,0,0.305808,0.0118897,0
24.1,11.7,0,0.305645,0.0119288,0
24.1,11.8,0,0.305481,0.0119656,0
24.1,11.9,0,0.305308,0.0119939,0
24.1,12,0,0.305155,0.0120151,0
24.1,12.1,0,0.305006,0.0120344,0
24.1,12.2,0,0.304872,0.0120463,0
24.1,12.3,0,0.304769,0.0120521,0
24.1,12.4,0,0.304679,0.0120549,0
24.1,12.5,0,0.304618,0.0120523,0
24.1,12.6,0,0.304584,0.0120513,0
24.1,12.7,0,0.304569,0.0120515,0
24.2,0,0,0.302338,-0.0453929,0
24.2,0.1,0,0.302339,-0.0453915,0
24.2,0.2,0,0.302446,-0.0454135,0
24.2,0.3,0,0.302591,-0.0454422,0
24.2,0.4,0,0.302737,-0.0454604,0
24.2,0.5,0,0.302896,-0.045454,0
24.2,0.6,0,0.303057,-0.0454447,0
24.2,0.7,0,0.303172,-0.0454185,0
24.2,0.8,0,0.303277,-0.0453864,0
24.2,0.9,0,0.303347,-0.0453417,0
24.2,1,0,0.303329,-0.0452683,0
24.2,1.1,0,0.303314,-0.0451922,0
24.2,1.2,0,0.303123,-0.0450699,0
24.2,1.3,0,0.302887,-0.0449331,0
24.2,1.4,0,0.302549,-0.0447703,0
24.2,1.5,0,0.301945,-0.0445432,0
24.2,1.6,0,0.301347,-0.0443134,0
24.2,1.7,0,0.3003,-0.0439846,0
24.2,1.8,0,0.299129,-0.0436259,0
24.2,1.9,0,0.29773,-0.0432185,0
24.2,2,0,0.295722,-0.0426852,0
24.2,2.1,0,0.293722,-0.042149,0
24.2,2.2,0,0.290832,-0.0414422,0
24.2,2.3,0,0.287686,-0.0406829,0
24.2,2.4,0,0.28414,-0.0398508,0
24.2,2.5,0,0.279517,-0.0388235,0
24.2,2.6,0,0.274902,-0.0377929,0
24.2,2.7,0,0.268902,-0.036532,0
24.2,2.8,0,0.262494,-0.0351983,0
24.2,2.9,0,0.255538,-0.0337801,0
24.2,3,0,0.24708,-0.0321285,0
24.2,3.1,0,0.238627,-0.0304717,0
24.2,3.2,0,0.228504,-0.0285937,0
24.2,3.3,0,0.217869,-0.0266401,0
24.2,3.4,0,0.206698,-0.0246362,0
24.2,3.5,0,0.194012,-0.0224782,0
24.2,3.6,0,0.181313,-0.0203118,0
24.2,3.7,0,0.167493,-0.0181527,0
24.2,3.8,0,0.153285,-0.0159787,0
24.2,3.9,0,0.138991,-0.0138879,0
24.2,4,0,0.124337,-0.0119986,0
24.2,4.1,0,0.109651,-0.0101034,0
24.2,4.2,0,0.0957172,-0.00864736,0
24.2,4.3,0,0.0819378,-0.00731788,0
24.2,4.4,0,0.0687425,-0.00615719,0
24.2,4.5,0,0.0570361,-0.00547329,0
24.2,4.6,0,0.0453329,-0.00479973,0
24.2,4.7,0,0.0356922,-0.00449865,0
24.2,4.8,0,0.0266784,-0.00433824,0
24.2,4.9,0,0.0188372,-0.00419392,0
24.2,5,0,0.0143886,-0.004155,0
24.2,5.1,0,0.00634982,-0.00403845,0
24.2,5.2,0,0.00151929,-0.00388238,0
24.2,5.3,0,-0.00245239,-0.00365328,0
24.2,5.4,0,-0.00564126,-0.00333501,0
24.2,5.5,0,-0.00812019,-0.00292217,0
24.2,5.6,0,-0.00995421,-0.00242219,0
24.2,5.7,0,-0.0111977,-0.00185206,0
24.2,5.8,0,-0.0118931,-0.00123566,0
24.2,5.9,0,-0.0120704,-0.000601646,0
24.2,6,0,-0.0117472,1.85035e-05,0
24.2,6.1,0,-0.0109283,0.000592269,0
24.2,6.2,0,-0.00960638,0.00108784,0
24.2,6.3,0,-0.00776155,0.00147591,0
24.2,6.4,0,-0.00536173,0.00173173,0
24.2,6.5,0,-0.00236322,0.00183734,0
24.2,6.6,0,0.00128761,0.00178398,0
24.2,6.7,0,0.00565118,0.00157461,0
24.2,6.8,0,0.0107895,0.0012273,0
24.2,6.9,0,0.0167582,0.000773169,0
24.2,7,0,0.0268528,-3.30569e-05,0
24.2,7.1,0,0.0318733,-0.000437571,0
24.2,7.2,0,0.0396776,-0.000913542,0
24.2,7.3,0,0.0495649,-0.00147242,0
24.2,7.4,0,0.0594828,-0.00201892,0
24.2,7.5,0,0.0708488,-0.00225925,0
24.2,7.6,0,0.0828383,-0.00238916,0
24.2,7.7,0,0.094899,-0.00248453,0
24.2,7.8,0,0.107664,-0.00230655,0
24.2,7.9,0,0.120665,-0.00204724,0
24.2,8,0,0.133637,-0.0017554,0
24.2,8.1,0,0.146572,-0.00129811,0
24.2,8.2,0,0.159511,-0.000810369,0
24.2,8.3,0,0.172223,-0.000296493,0
24.2,8.4,0,0.184293,0.000315235,0
24.2,8.5,0,0.196313,0.000931912,0
24.2,8.6,0,0.207823,0.00156401,0
24.2,8.7,0,0.218298,0.00223865,0
24.2,8.8,0,0.22877,0.00290952,0
24.2,8.9,0,0.238314,0.00357646,0
24.2,9,0,0.246832,0.00424324,0
24.2,9.1,0,0.255346,0.00490621,0
24.2,9.2,0,0.262564,0.00553085,0
24.2,9.3,0,0.268991,0.00613346,0
24.2,9.4,0,0.27536,0.00673015,0
24.2,9.5,0,0.280347,0.00725826,0
24.2,9.6,0,0.284827,0.00776101,0
24.2,9.7,0,0.289143,0.0082504,0
24.2,9.8,0,0.292312,0.0086633,0
24.2,9.9,0,0.295183,0.00905513,0
24.2,10,0,0.297846,0.00942801,0
24.2,10.1,0,0.299648,0.00973002,0
24.2,10.2,0,0.30132,0.0100195,0
24.2,10.3,0,0.302794,0.0102882,0
24.2,10.4,0,0.303679,0.010499,0
24.2,10.5,0,0.304539,0.0107051,0
24.2,10.6,0,0.305217,0.0108893,0
24.2,10.7,0,0.30557,0.0110356,0
24.2,10.8,0,0.305925,0.0111796,0
24.2,10.9,0,0.306133,0.0113022,0
24.2,11,0,0.306197,0.0114044,0
24.2,11.1,0,0.306262,0.0115043,0
24.2,11.2,0,0.306228,0.0115855,0
24.2,11.3,0,0.306141,0.0116564,0
24.2,11.4,0,0.306052,0.0117244,0
24.2,11.5,0,0.305916,0.011778,0
24.2,11.6,0,0.305763,0.0118257,0
24.2,11.7,0,0.305609,0.01187,0
24.2,11.8,0,0.305447,0.011903,0
24.2,11.9,0,0.305282,0.011932,0
24.2,12,0,0.305126,0.0119575,0
24.2,12.1,0,0.30499,0.0119736,0
24.2,12.2,0,0.304857,0.0119871,0
24.2,12.3,0,0.304744,0.0119963,0
24.2,12.4,0,0.304676,0.0119958,0
24.2,12.5,0,0.30461,0.0119933,0
24.2,12.6,0,0.304572,0.0119923,0
24.2,12.7,0,0.304572,0.0119935,0
24.3,0,0,0.30236,-0.0453315,0
24.3,0.1,0,0.30236,-0.0453301,0
24.3,0.2,0,0.302463,-0.0453506,0
24.3,0.3,0,0.3026,-0.0453766,0
24.3,0.4,0,0.302742,-0.0453935,0
24.3,0.5,0,0.302888,-0.0453841,0
24.3,0.6,0,0.303036,-0.045372,0
24.3,0.7,0,0.303142,-0.0453436,0
24.3,0.8,0,0.30323,-0.0453072,0
24.3,0.9,0,0.303291,-0.0452603,0
24.3,1,0,0.303246,-0.0451808,0
24.3,1.1,0,0.303204,-0.0450986,0
24.3,1.2,0,0.302994,-0.044972,0
24.3,1.3,0,0.302719,-0.0448267,0
24.3,1.4,0,0.302361,-0.0446597,0
24.3,1.5,0,0.301701,-0.0444211,0
24.3,1.6,0,0.301046,-0.04418,0
24.3,1.7,0,0.299961,-0.0438441,0
24.3,1.8,0,0.298713,-0.043471,0
24.3,1.9,0,0.297274,-0.0430565,0
24.3,2,0,0.295166,-0.0425061,0
24.3,2.1,0,0.293066,-0.041953,0
24.3,2.2,0,0.290114,-0.0412368,0
24.3,2.3,0,0.286844,-0.0404589,0
24.3,2.4,0,0.283236,-0.0396176,0
24.3,2.5,0,0.27847,-0.0385714,0
24.3,2.6,0,0.273712,-0.0375222,0
24.3,2.7,0,0.267635,-0.036253,0
24.3,2.8,0,0.261071,-0.0349029,0
24.3,2.9,0,0.254038,-0.0334766,0
24.3,3,0,0.245427,-0.0318146,0
24.3,3.1,0,0.236822,-0.0301479,0
24.3,3.2,0,0.226637,-0.0282712,0
24.3,3.3,0,0.21588,-0.0263203,0
24.3,3.4,0,0.204648,-0.0243178,0
24.3,3.5,0,0.191913,-0.0221844,0
24.3,3.6,0,0.179164,-0.020043,0
24.3,3.7,0,0.165381,-0.0179095,0
24.3,3.8,0,0.151246,-0.0157872,0
24.3,3.9,0,0.136989,-0.0137224,0
24.3,4,0,0.122543,-0.0119008,0
24.3,4.1,0,0.108069,-0.0100734,0
24.3,4.2,0,0.0942824,-0.0086425,0
24.3,4.3,0,0.0807985,-0.00736249,0
24.3,4.4,0,0.0677517,-0.00622615,0
24.3,4.5,0,0.0563171,-0.00553984,0
24.3,4.6,0,0.0448861,-0.00485888,0
24.3,4.7,0,0.0353243,-0.00452448,0
24.3,4.8,0,0.0264655,-0.00429392,0
24.3,4.9,0,0.0187004,-0.00411276,0
24.3,5,0,0.0142547,-0.00402622,0
24.3,5.1,0,0.0061957,-0.0038391,0
24.3,5.2,0,0.00131447,-0.00365006,0
24.3,5.3,0,-0.00272865,-0.00340636,0
24.3,5.4,0,-0.0059985,-0.00309442,0
24.3,5.5,0,-0.00855712,-0.0027092,0
24.3,5.6,0,-0.0104601,-0.00225619,0
24.3,5.7,0,-0.0117544,-0.00174894,0
24.3,5.8,0,-0.0124767,-0.00120698,0
24.3,5.9,0,-0.0126537,-0.000654094,0
24.3,6,0,-0.0123007,-0.000116679,0
24.3,6.1,0,-0.0114226,0.000377891,0
24.3,6.2,0,-0.0100136,0.000802848,0
24.3,6.3,0,-0.00805715,0.00113368,0
24.3,6.4,0,-0.00552645,0.00134989,0
24.3,6.5,0,-0.00238529,0.00143689,0
24.3,6.6,0,0.00141043,0.00138783,0
24.3,6.7,0,0.00591009,0.00120539,0
24.3,6.8,0,0.0111641,0.000904349,0
24.3,6.9,0,0.017218,0.000510082,0
24.3,7,0,0.0273722,-0.00019462,0
24.3,7.1,0,0.032414,-0.000539322,0
24.3,7.2,0,0.0401929,-0.000988523,0
24.3,7.3,0,0.0499821,-0.0014846,0
24.3,7.4,0,0.0598018,-0.00197244,0
24.3,7.5,0,0.0710943,-0.00221105,0
24.3,7.6,0,0.0829174,-0.00233751,0
24.3,7.7,0,0.0948396,-0.00243091,0
24.3,7.8,0,0.107525,-0.00226549,0
24.3,7.9,0,0.120393,-0.00202746,0
24.3,8,0,0.133274,-0.00175029,0
24.3,8.1,0,0.14615,-0.00130467,0
24.3,8.2,0,0.159008,-0.000832486,0
24.3,8.3,0,0.171677,-0.000326925,0
24.3,8.4,0,0.183711,0.000274822,0
24.3,8.5,0,0.19569,0.000880512,0
24.3,8.6,0,0.207183,0.00150803,0
24.3,8.7,0,0.217647,0.00217457,0
24.3,8.8,0,0.228107,0.00283755,0
24.3,8.9,0,0.237652,0.00350157,0
24.3,9,0,0.246184,0.00416297,0
24.3,9.1,0,0.254714,0.0048207,0
24.3,9.2,0,0.261945,0.00544403,0
24.3,9.3,0,0.268406,0.00604418,0
24.3,9.4,0,0.274808,0.00663865,0
24.3,9.5,0,0.279817,0.00716681,0
24.3,9.6,0,0.284343,0.0076697,0
24.3,9.7,0,0.288695,0.00815922,0
24.3,9.8,0,0.291894,0.00857332,0
24.3,9.9,0,0.294811,0.00896704,0
24.3,10,0,0.297504,0.00934114,0
24.3,10.1,0,0.299338,0.00964526,0
24.3,10.2,0,0.30105,0.00993742,0
24.3,10.3,0,0.302545,0.0102075,0
24.3,10.4,0,0.303459,0.0104208,0
24.3,10.5,0,0.30435,0.0106297,0
24.3,10.6,0,0.305041,0.010815,0
24.3,10.7,0,0.305418,0.0109637,0
24.3,10.8,0,0.305796,0.01111,0
24.3,10.9,0,0.306013,0.0112336,0
24.3,11,0,0.306093,0.0113377,0
24.3,11.1,0,0.306175,0.0114395,0
24.3,11.2,0,0.306147,0.0115214,0
24.3,11.3,0,0.306072,0.0115937,0
24.3,11.4,0,0.305993,0.0116629,0
24.3,11.5,0,0.305862,0.0117171,0
24.3,11.6,0,0.305718,0.0117658,0
24.3,11.7,0,0.305571,0.0118109,0
24.3,11.8,0,0.305414,0.0118444,0
24.3,11.9,0,0.305256,0.0118742,0
24.3,12,0,0.305104,0.0119001,0
24.3,12.1,0,0.304974,0.0119169,0
24.3,12.2,0,0.304847,0.0119309,0
24.3,12.3,0,0.304736,0.0119405,0
24.3,12.4,0,0.304673,0.0119408,0
24.3,12.5,0,0.30461,0.0119391,0
24.3,12.6,0,0.304574,0.0119383,0
24.3,12.7,0,0.304574,0.0119395,0
24.4,0,0,0.30238,-0.0452744,0
24.4,0.1,0,0.302414,-0.0452798,0
24.4,0.2,0,0.30248,-0.0452921,0
24.4,0.3,0,0.302607,-0.0453153,0
24.4,0.4,0,0.302743,-0.0453215,0
24.4,0.5,0,0.302878,-0.0453185,0
24.4,0.6,0,0.303,-0.0452983,0
24.4,0.7,0,0.30311,-0.0452729,0
24.4,0.8,0,0.303178,-0.0452322,0
24.4,0.9,0,0.303189,-0.0451709,0
24.4,1,0,0.303158,-0.0450974,0
24.4,1.1,0,0.303035,-0.0449949,0
24.4,1.2,0,0.302859,-0.0448781,0
24.4,1.3,0,0.302544,-0.0447242,0
24.4,1.4,0,0.302053,-0.0445267,0
24.4,1.5,0,0.301448,-0.0443029,0
24.4,1.6,0,0.300599,-0.0440202,0
24.4,1.7,0,0.299612,-0.0437073,0
24.4,1.8,0,0.298285,-0.0433199,0
24.4,1.9,0,0.296564,-0.0428497,0
24.4,2,0,0.294598,-0.0423309,0
24.4,2.1,0,0.292125,-0.0417092,0
24.4,2.2,0,0.289382,-0.0410356,0
24.4,2.3,0,0.285988,-0.0402393,0
24.4,2.4,0,0.281906,-0.0393174,0
24.4,2.5,0,0.27741,-0.0383241,0
24.4,2.6,0,0.272091,-0.0371867,0
24.4,2.7,0,0.266354,-0.0359793,0
24.4,2.8,0,0.259638,-0.0346136,0
24.4,2.9,0,0.251978,-0.0331002,0
24.4,3,0,0.243769,-0.0315079,0
24.4,3.1,0,0.234518,-0.0297658,0
24.4,3.2,0,0.22477,-0.0279571,0
24.4,3.3,0,0.2139,-0.0260109,0
24.4,3.4,0,0.202113,-0.0239745,0
24.4,3.5,0,0.189833,-0.0219026,0
24.4,3.6,0,0.176727,-0.0197899,0
24.4,3.7,0,0.1633,-0.0176794,0
24.4,3.8,0,0.149248,-0.0156083,0
24.4,3.9,0,0.135024,-0.0136634,0
24.4,4,0,0.120793,-0.0118115,0
24.4,4.1,0,0.106736,-0.0101662,0
24.4,4.2,0,0.0928854,-0.00864014,0
24.4,4.3,0,0.0796787,-0.00740202,0
24.4,4.4,0,0.0673511,-0.00642896,0
24.4,4.5,0,0.0555931,-0.00559694,0
24.4,4.6,0,0.0449756,-0.00501541,0
24.4,4.7,0,0.034926,-0.00454233,0
24.4,4.8,0,0.0262064,-0.00425467,0
24.4,4.9,0,0.0195977,-0.00406913,0
24.4,5,0,0.0140754,-0.00391498,0
24.4,5.1,0,0.00600799,-0.00367136,0
24.4,5.2,0,0.00109018,-0.00345717,0
24.4,5.3,0,-0.00300714,-0.00320401,0
24.4,5.4,0,-0.00633958,-0.00290022,0
24.4,5.5,0,-0.00896025,-0.00254111,0
24.4,5.6,0,-0.0109169,-0.00213065,0
24.4,5.7,0,-0.0122498,-0.00167954,0
24.4,5.8,0,-0.0129912,-0.00120362,0
24.4,5.9,0,-0.0131641,-0.000722458,0
24.4,6,0,-0.0127824,-0.00025793,0
24.4,6.1,0,-0.0118507,0.000167154,0
24.4,6.2,0,-0.0103645,0.000530481,0
24.4,6.3,0,-0.00831023,0.00081168,0
24.4,6.4,0,-0.00566572,0.00099384,0
24.4,6.5,0,-0.00240115,0.00106505,0
24.4,6.6,0,0.0015197,0.00101982,0
24.4,6.7,0,0.00613714,0.000860419,0
24.4,6.8,0,0.0114924,0.000598833,0
24.4,6.9,0,0.0176227,0.00025554,0
24.4,7,0,0.0278346,-0.000361341,0
24.4,7.1,0,0.0339019,-0.000697867,0
24.4,7.2,0,0.0412992,-0.00108938,0
24.4,7.3,0,0.0503616,-0.00151141,0
24.4,7.4,0,0.060684,-0.00186173,0
24.4,7.5,0,0.0714374,-0.00215374,0
24.4,7.6,0,0.0829922,-0.00229354,0
24.4,7.7,0,0.0951076,-0.00228475,0
24.4,7.8,0,0.107394,-0.00222693,0
24.4,7.9,0,0.120133,-0.00200516,0
24.4,8,0,0.132934,-0.0016727,0
24.4,8.1,0,0.14574,-0.00130607,0
24.4,8.2,0,0.158504,-0.000846001,0
24.4,8.3,0,0.170893,-0.000312744,0
24.4,8.4,0,0.183137,0.000241113,0
24.4,8.5,0,0.194943,0.000842629,0
24.4,8.6,0,0.20615,0.00147352,0
24.4,8.7,0,0.217002,0.00211735,0
24.4,8.8,0,0.227136,0.00277372,0
24.4,8.9,0,0.236633,0.00343246,0
24.4,9,0,0.24554,0.00408933,0
24.4,9.1,0,0.253587,0.00472965,0
24.4,9.2,0,0.261095,0.00535697,0
24.4,9.3,0,0.267824,0.00596112,0
24.4,9.4,0,0.2737,0.00652764,0
24.4,9.5,0,0.279214,0.00707766,0
24.4,9.6,0,0.283859,0.00758411,0
24.4,9.7,0,0.287785,0.00804402,0
24.4,9.8,0,0.291475,0.00848884,0
24.4,9.9,0,0.294438,0.0088842,0
24.4,10,0,0.296818,0.00923186,0
24.4,10.1,0,0.299026,0.00956555,0
24.4,10.2,0,0.300744,0.00985687,0
24.4,10.3,0,0.302064,0.0101093,0
24.4,10.4,0,0.303237,0.0103474,0
24.4,10.5,0,0.304097,0.0105517,0
24.4,10.6,0,0.304745,0.0107315,0
24.4,10.7,0,0.305265,0.0108963,0
24.4,10.8,0,0.305605,0.0110365,0
24.4,10.9,0,0.305844,0.0111627,0
24.4,11,0,0.305988,0.0112753,0
24.4,11.1,0,0.30604,0.0113707,0
24.4,11.2,0,0.30605,0.0114589,0
24.4,11.3,0,0.306001,0.0115351,0
24.4,11.4,0,0.30591,0.0115994,0
24.4,11.5,0,0.305806,0.01166,0
24.4,11.6,0,0.305671,0.0117101,0
24.4,11.7,0,0.305527,0.0117512,0
24.4,11.8,0,0.30538,0.0117899,0
24.4,11.9,0,0.30523,0.0118205,0
24.4,12,0,0.305091,0.0118432,0
24.4,12.1,0,0.304957,0.0118641,0
24.4,12.2,0,0.30484,0.0118779,0
24.4,12.3,0,0.304748,0.0118851,0
24.4,12.4,0,0.304669,0.0118898,0
24.4,12.5,0,0.304619,0.0118892,0
24.4,12.6,0,0.304588,0.0118889,0
24.4,12.7,0,0.304575,0.0118895,0
24.5,0,0,0.302399,-0.0452217,0
24.5,0.1,0,0.302461,-0.0452326,0
24.5,0.2,0,0.302522,-0.0452434,0
24.5,0.3,0,0.302615,-0.0452505,0
24.5,0.4,0,0.30274,-0.0452538,0
24.5,0.5,0,0.302866,-0.0452571,0
24.5,0.6,0,0.302959,-0.0452281,0
24.5,0.7,0,0.303052,-0.045199,0
24.5,0.8,0,0.303092,-0.0451512,0
24.5,0.9,0,0.303079,-0.0450846,0
24.5,1,0,0.303066,-0.045018,0
24.5,1.1,0,0.302855,-0.0448938,0
24.5,1.2,0,0.302644,-0.0447696,0
24.5,1.3,0,0.302269,-0.0446037,0
24.5,1.4,0,0.301728,-0.0443961,0
24.5,1.5,0,0.301187,-0.0441885,0
24.5,1.6,0,0.300132,-0.0438627,0
24.5,1.7,0,0.299076,-0.0435369,0
24.5,1.8,0,0.297642,-0.0431311,0
24.5,1.9,0,0.29583,-0.0426453,0
24.5,2,0,0.294018,-0.0421595,0
24.5,2.1,0,0.291161,-0.0414683,0
24.5,2.2,0,0.288305,-0.0407771,0
24.5,2.3,0,0.284768,-0.0399615,0
24.5,2.4,0,0.280552,-0.0390213,0
24.5,2.5,0,0.276336,-0.0380812,0
24.5,2.6,0,0.270452,-0.0368571,0
24.5,2.7,0,0.264569,-0.035633,0
24.5,2.8,0,0.257723,-0.0342584,0
24.5,2.9,0,0.249913,-0.0327332,0
24.5,3,0,0.242105,-0.031208,0
24.5,3.1,0,0.23223,-0.0293979,0
24.5,3.2,0,0.222355,-0.0275878,0
24.5,3.3,0,0.211489,-0.0256726,0
24.5,3.4,0,0.199631,-0.0236525,0
24.5,3.5,0,0.187774,-0.0216323,0
24.5,3.6,0,0.174375,-0.0195608,0
24.5,3.7,0,0.160976,-0.0174893,0
24.5,3.8,0,0.147238,-0.015509,0
24.5,3.9,0,0.133161,-0.01362,0
24.5,4,0,0.119084,-0.0117309,0
24.5,4.1,0,0.105471,-0.0102549,0
24.5,4.2,0,0.0918593,-0.00877885,0
24.5,4.3,0,0.0790154,-0.00756253,0
24.5,4.4,0,0.0669397,-0.0066059,0
24.5,4.5,0,0.054864,-0.00564927,0
24.5,4.6,0,0.0449988,-0.00514741,0
24.5,4.7,0,0.0351336,-0.00464556,0
24.5,4.8,0,0.0269325,-0.00428084,0
24.5,4.9,0,0.0203956,-0.00405324,0
24.5,5,0,0.0138587,-0.00382565,0
24.5,5.1,0,0.00579362,-0.00353735,0
24.5,5.2,0,0.000851555,-0.00330441,0
24.5,5.3,0,-0.00328516,-0.00304576,0
24.5,5.4,0,-0.00666448,-0.00275129,0
24.5,5.5,0,-0.00933209,-0.00241652,0
24.5,5.6,0,-0.0113291,-0.0020442,0
24.5,5.7,0,-0.0126904,-0.00164268,0
24.5,5.8,0,-0.0134439,-0.00122467,0
24.5,5.9,0,-0.0136099,-0.000806118,0
24.5,6,0,-0.0132005,-0.000404981,0
24.5,6.1,0,-0.0122203,-4.00784e-05,0
24.5,6.2,0,-0.0106659,0.000270144,0
24.5,6.3,0,-0.00852619,0.000508856,0
24.5,6.4,0,-0.00578297,0.000662127,0
24.5,6.5,0,-0.00241175,0.000720196,0
24.5,6.6,0,0.00161711,0.000678582,0
24.5,6.7,0,0.00633654,0.00053916,0
24.5,6.8,0,0.0117801,0.000311635,0
24.5,6.9,0,0.0179785,1.22075e-05,0
24.5,7,0,0.0282453,-0.000528367,0
24.5,7.1,0,0.0356175,-0.000866585,0
24.5,7.2,0,0.0429897,-0.0012048,0
24.5,7.3,0,0.0508529,-0.00153086,0
24.5,7.4,0,0.0614986,-0.001788,0
24.5,7.5,0,0.0721444,-0.00204514,0
24.5,7.6,0,0.0832394,-0.0022093,0
24.5,7.7,0,0.0953827,-0.00215651,0
24.5,7.8,0,0.107526,-0.00210372,0
24.5,7.9,0,0.119923,-0.00192459,0
24.5,8,0,0.132629,-0.00159105,0
24.5,8.1,0,0.145336,-0.0012575,0
24.5,8.2,0,0.157814,-0.000811533,0
24.5,8.3,0,0.170139,-0.000290611,0
24.5,8.4,0,0.182465,0.000230311,0
24.5,8.5,0,0.19393,0.000826651,0
24.5,8.6,0,0.205109,0.00144813,0
24.5,8.7,0,0.216289,0.00206961,0
24.5,8.8,0,0.225954,0.00271851,0
24.5,8.9,0,0.235451,0.00337045,0
24.5,9,0,0.24485,0.00402096,0
24.5,9.1,0,0.252381,0.00464412,0
24.5,9.2,0,0.259913,0.00526727,0
24.5,9.3,0,0.267048,0.00587551,0
24.5,9.4,0,0.2726,0.00642402,0
24.5,9.5,0,0.278152,0.00697254,0
24.5,9.6,0,0.283087,0.00748625,0
24.5,9.7,0,0.286876,0.00793533,0
24.5,9.8,0,0.290665,0.00838441,0
24.5,9.9,0,0.293749,0.00878202,0
24.5,10,0,0.296128,0.00912816,0
24.5,10.1,0,0.298507,0.0094743,0
24.5,10.2,0,0.300221,0.00976112,0
24.5,10.3,0,0.301577,0.010016,0
24.5,10.4,0,0.302933,0.0102709,0
24.5,10.5,0,0.303745,0.0104676,0
24.5,10.6,0,0.304421,0.0106497,0
24.5,10.7,0,0.305096,0.0108319,0
24.5,10.8,0,0.305377,0.0109629,0
24.5,10.9,0,0.305637,0.0110912,0
24.5,11,0,0.305873,0.0112157,0
24.5,11.1,0,0.305898,0.0113054,0
24.5,11.2,0,0.305923,0.0113952,0
24.5,11.3,0,0.305918,0.0114779,0
24.5,11.4,0,0.305824,0.0115398,0
24.5,11.5,0,0.305731,0.0116017,0
24.5,11.6,0,0.305619,0.011655,0
24.5,11.7,0,0.305481,0.0116955,0
24.5,11.8,0,0.305343,0.0117361,0
24.5,11.9,0,0.305208,0.0117671,0
24.5,12,0,0.305076,0.0117903,0
24.5,12.1,0,0.304945,0.0118136,0
24.5,12.2,0,0.304844,0.0118261,0
24.5,12.3,0,0.304757,0.011834,0
24.5,12.4,0,0.30467,0.0118419,0
24.5,12.5,0,0.304633,0.0118432,0
24.5,12.6,0,0.304605,0.0118434,0
24.5,12.7,0,0.304577,0.0118436,0
24.6,0,0,0.302416,-0.0451749,0
24.6,0.1,0,0.302445,-0.0451789,0
24.6,0.2,0,0.302502,-0.0451882,0
24.6,0.3,0,0.30262,-0.0452085,0
24.6,0.4,0,0.302733,-0.0452088,0
24.6,0.5,0,0.30285,-0.0452014,0
24.6,0.6,0,0.302948,-0.045176,0
24.6,0.7,0,0.303025,-0.0451433,0
24.6,0.8,0,0.303074,-0.0450981,0
24.6,0.9,0,0.303036,-0.045026,0
24.6,1,0,0.302967,-0.044944,0
24.6,1.1,0,0.302795,-0.0448308,0
24.6,1.2,0,0.302548,-0.044699,0
24.6,1.3,0,0.302191,-0.0445364,0
24.6,1.4,0,0.3016,-0.0443186,0
24.6,1.5,0,0.300915,-0.0440789,0
24.6,1.6,0,0.299966,-0.0437776,0
24.6,1.7,0,0.29884,-0.0434387,0
24.6,1.8,0,0.297433,-0.0430369,0
24.6,1.9,0,0.29553,-0.0425355,0
24.6,2,0,0.293421,-0.0419927,0
24.6,2.1,0,0.290784,-0.0413451,0
24.6,2.2,0,0.287813,-0.0406364,0
24.6,2.3,0,0.284294,-0.039822,0
24.6,2.4,0,0.279945,-0.0388639,0
24.6,2.5,0,0.275245,-0.0378435,0
24.6,2.6,0,0.269709,-0.0366809,0
24.6,2.7,0,0.26368,-0.0354406,0
24.6,2.8,0,0.256814,-0.0340598,0
24.6,2.9,0,0.248861,-0.0325238,0
24.6,3,0,0.240434,-0.0309162,0
24.6,3.1,0,0.230989,-0.0291698,0
24.6,3.2,0,0.220994,-0.0273598,0
24.6,3.3,0,0.210018,-0.0254198,0
24.6,3.4,0,0.1981,-0.0234176,0
24.6,3.5,0,0.185742,-0.0213767,0
24.6,3.6,0,0.172655,-0.0193172,0
24.6,3.7,0,0.159293,-0.0172853,0
24.6,3.8,0,0.145333,-0.0152649,0
24.6,3.9,0,0.131405,-0.0134297,0
24.6,4,0,0.117425,-0.0116621,0
24.6,4.1,0,0.103705,-0.0100942,0
24.6,4.2,0,0.0903214,-0.00866441,0
24.6,4.3,0,0.077375,-0.00746306,0
24.6,4.4,0,0.0655331,-0.00652159,0
24.6,4.5,0,0.0541304,-0.00570324,0
24.6,4.6,0,0.0438016,-0.00509218,0
24.6,4.7,0,0.0341058,-0.00456795,0
24.6,4.8,0,0.0255142,-0.00423524,0
24.6,4.9,0,0.0190474,-0.00397545,0
24.6,5,0,0.0136044,-0.00377048,0
24.6,5.1,0,0.00555405,-0.00344938,0
24.6,5.2,0,0.000601085,-0.0032037,0
24.6,5.3,0,-0.00355929,-0.00294292,0
24.6,5.4,0,-0.0069689,-0.00265801,0
