x,y,z,p
23.7,11.6,0,-0.000267791
23.7,11.7,0,-0.000242873
23.7,11.8,0,-0.000218262
23.7,11.9,0,-0.000193494
23.7,12,0,-0.000169139
23.7,12.1,0,-0.000144799
23.7,12.2,0,-0.000120385
23.7,12.3,0,-9.65716e-05
23.7,12.4,0,-7.27473e-05
23.7,12.5,0,-4.89267e-05
23.7,12.6,0,-2.50417e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.94564e-05
23.8,0.2,0,-5.58666e-05
23.8,0.3,0,-8.07168e-05
23.8,0.4,0,-0.000106483
23.8,0.5,0,-0.00013324
23.8,0.6,0,-0.000160116
23.8,0.7,0,-0.000187547
23.8,0.8,0,-0.00021466
23.8,0.9,0,-0.000242507
23.8,1,0,-0.000270436
23.8,1.1,0,-0.000298571
23.8,1.2,0,-0.000327747
23.8,1.3,0,-0.000356716
23.8,1.4,0,-0.000386523
23.8,1.5,0,-0.000416311
23.8,1.6,0,-0.000446331
23.8,1.7,0,-0.000477372
23.8,1.8,0,-0.000508053
23.8,1.9,0,-0.00053956
23.8,2,0,-0.000570589
23.8,2.1,0,-0.000601752
23.8,2.2,0,-0.000633445
23.8,2.3,0,-0.000664348
23.8,2.4,0,-0.000695811
23.8,2.5,0,-0.000725738
23.8,2.6,0,-0.000755503
23.8,2.7,0,-0.000784738
23.8,2.8,0,-0.00081245
23.8,2.9,0,-0.000840166
23.8,3,0,-0.000864953
23.8,3.1,0,-0.000889001
23.8,3.2,0,-0.000911443
23.8,3.3,0,-0.000931601
23.8,3.4,0,-0.000951201
23.8,3.5,0,-0.000967604
23.8,3.6,0,-0.00098239
23.8,3.7,0,-0.000996499
23.8,3.8,0,-0.00100844
23.8,3.9,0,-0.00102005
23.8,4,0,-0.00103209
23.8,4.1,0,-0.00104153
23.8,4.2,0,-0.00105463
23.8,4.3,0,-0.00106719
23.8,4.4,0,-0.00107931
23.8,4.5,0,-0.00109432
23.8,4.6,0,-0.00110624
23.8,4.7,0,-0.001124
23.8,4.8,0,-0.00114163
23.8,4.9,0,-0.00115077
23.8,5,0,-0.00114079
23.8,5.1,0,-0.00111907
23.8,5.2,0,-0.00110317
23.8,5.3,0,-0.00108191
23.8,5.4,0,-0.00105689
23.8,5.5,0,-0.00103163
23.8,5.6,0,-0.001009
23.8,5.7,0,-0.000991251
23.8,5.8,0,-0.000980077
23.8,5.9,0,-0.000976524
23.8,6,0,-0.00098101
23.8,6.1,0,-0.000993337
23.8,6.2,0,-0.00101273
23.8,6.3,0,-0.00103785
23.8,6.4,0,-0.00106685
23.8,6.5,0,-0.00109747
23.8,6.6,0,-0.00112714
23.8,6.7,0,-0.00115309
23.8,6.8,0,-0.00117231
23.8,6.9,0,-0.0011837
23.8,7,0,-0.00120046
23.8,7.1,0,-0.0012087
23.8,7.2,0,-0.00120814
23.8,7.3,0,-0.0012003
23.8,7.4,0,-0.00119058
23.8,7.5,0,-0.00118131
23.8,7.6,0,-0.00117184
23.8,7.7,0,-0.00116111
23.8,7.8,0,-0.00115159
23.8,7.9,0,-0.00114226
23.8,8,0,-0.0011313
23.8,8.1,0,-0.00111676
23.8,8.2,0,-0.00110144
23.8,8.3,0,-0.00108458
23.8,8.4,0,-0.00106575
23.8,8.5,0,-0.00104674
23.8,8.6,0,-0.00102582
23.8,8.7,0,-0.00100325
23.8,8.8,0,-0.00098071
23.8,8.9,0,-0.000956256
23.8,9,0,-0.000931186
23.8,9.1,0,-0.000906261
23.8,9.2,0,-0.000879576
23.8,9.3,0,-0.000852982
23.8,9.4,0,-0.000826452
23.8,9.5,0,-0.000798744
23.8,9.6,0,-0.000771467
23.8,9.7,0,-0.000744073
23.8,9.8,0,-0.000716329
23.8,9.9,0,-0.000689037
23.8,10,0,-0.000661515
23.8,10.1,0,-0.000634291
23.8,10.2,0,-0.000607428
23.8,10.3,0,-0.000580256
23.8,10.4,0,-0.00055385
23.8,10.5,0,-0.000527654
23.8,10.6,0,-0.00050118
23.8,10.7,0,-0.000475589
23.8,10.8,0,-0.000450138
23.8,10.9,0,-0.000424496
23.8,11,0,-0.000399645
23.8,11.1,0,-0.000374906
23.8,11.2,0,-0.000350043
23.8,11.3,0,-0.000325866
23.8,11.4,0,-0.0003017
23.8,11.5,0,-0.000277581
23.8,11.6,0,-0.000253985
23.8,11.7,0,-0.00023027
23.8,11.8,0,-0.000206768
23.8,11.9,0,-0.000183606
23.8,12,0,-0.000160196
23.8,12.1,0,-0.000137167
23.8,12.2,0,-0.000114313
23.8,12.3,0,-9.11864e-05
23.8,12.4,0,-6.88745e-05
23.8,12.5,0,-4.65861e-05
23.8,12.6,0,-2.33785e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.69277e-05
23.9,0.2,0,-5.32029e-05
23.9,0.3,0,-7.64173e-05
23.9,0.4,0,-0.000101404
23.9,0.5,0,-0.000126405
23.9,0.6,0,-0.000151998
23.9,0.7,0,-0.000178068
23.9,0.8,0,-0.000203353
23.9,0.9,0,-0.000229983
23.9,1,0,-0.000256299
23.9,1.1,0,-0.000283133
23.9,1.2,0,-0.000310624
23.9,1.3,0,-0.000337497
23.9,1.4,0,-0.000365839
23.9,1.5,0,-0.000393777
23.9,1.6,0,-0.000422182
23.9,1.7,0,-0.00045128
23.9,1.8,0,-0.000479464
23.9,1.9,0,-0.000509043
23.9,2,0,-0.000537996
23.9,2.1,0,-0.000566973
23.9,2.2,0,-0.000596541
23.9,2.3,0,-0.000624455
23.9,2.4,0,-0.000653279
23.9,2.5,0,-0.000681069
23.9,2.6,0,-0.000707884
23.9,2.7,0,-0.000735013
23.9,2.8,0,-0.000759344
23.9,2.9,0,-0.000783709
23.9,3,0,-0.000806597
23.9,3.1,0,-0.000827202
23.9,3.2,0,-0.000847824
23.9,3.3,0,-0.000864736
23.9,3.4,0,-0.000881107
23.9,3.5,0,-0.000896103
23.9,3.6,0,-0.000908406
23.9,3.7,0,-0.000920991
23.9,3.8,0,-0.000930968
23.9,3.9,0,-0.00094157
23.9,4,0,-0.000952311
23.9,4.1,0,-0.000962271
23.9,4.2,0,-0.000973587
23.9,4.3,0,-0.000985805
23.9,4.4,0,-0.000998736
23.9,4.5,0,-0.00101252
23.9,4.6,0,-0.00102625
23.9,4.7,0,-0.00104138
23.9,4.8,0,-0.00105735
23.9,4.9,0,-0.00106088
23.9,5,0,-0.00105931
23.9,5.1,0,-0.00104374
23.9,5.2,0,-0.00103272
23.9,5.3,0,-0.00101742
23.9,5.4,0,-0.000998861
23.9,5.5,0,-0.000979773
23.9,5.6,0,-0.000962533
23.9,5.7,0,-0.00094908
23.9,5.8,0,-0.00094091
23.9,5.9,0,-0.000938981
23.9,6,0,-0.000943676
23.9,6.1,0,-0.000954809
23.9,6.2,0,-0.00097165
23.9,6.3,0,-0.000992969
23.9,6.4,0,-0.0010171
23.9,6.5,0,-0.00104205
23.9,6.6,0,-0.00106571
23.9,6.7,0,-0.00108589
23.9,6.8,0,-0.00110037
23.9,6.9,0,-0.00110884
23.9,7,0,-0.00112344
23.9,7.1,0,-0.00112756
23.9,7.2,0,-0.00112749
23.9,7.3,0,-0.00112115
23.9,7.4,0,-0.00111167
23.9,7.5,0,-0.00110258
23.9,7.6,0,-0.00109403
23.9,7.7,0,-0.00108484
23.9,7.8,0,-0.00107574
23.9,7.9,0,-0.00106722
23.9,8,0,-0.00105592
23.9,8.1,0,-0.0010441
23.9,8.2,0,-0.00103076
23.9,8.3,0,-0.00101473
23.9,8.4,0,-0.000998551
23.9,8.5,0,-0.000981329
23.9,8.6,0,-0.000961757
23.9,8.7,0,-0.000941946
23.9,8.8,0,-0.000921014
23.9,8.9,0,-0.000898458
23.9,9,0,-0.000875883
23.9,9.1,0,-0.000852375
23.9,9.2,0,-0.000827808
23.9,9.3,0,-0.000803521
23.9,9.4,0,-0.000778387
23.9,9.5,0,-0.00075265
23.9,9.6,0,-0.000727577
23.9,9.7,0,-0.000701679
23.9,9.8,0,-0.000675569
23.9,9.9,0,-0.000650402
23.9,10,0,-0.000624412
23.9,10.1,0,-0.000598593
23.9,10.2,0,-0.000573669
23.9,10.3,0,-0.000548076
23.9,10.4,0,-0.000522916
23.9,10.5,0,-0.000498457
23.9,10.6,0,-0.000473503
23.9,10.7,0,-0.000449166
23.9,10.8,0,-0.000425282
23.9,10.9,0,-0.000401012
23.9,11,0,-0.00037753
23.9,11.1,0,-0.000354203
23.9,11.2,0,-0.000330585
23.9,11.3,0,-0.000307902
23.9,11.4,0,-0.000285065
23.9,11.5,0,-0.00026203
23.9,11.6,0,-0.00024005
23.9,11.7,0,-0.000217603
23.9,11.8,0,-0.000195162
23.9,11.9,0,-0.000173623
23.9,12,0,-0.000151426
23.9,12.1,0,-0.000129462
23.9,12.2,0,-0.000108124
23.9,12.3,0,-8.63302e-05
23.9,12.4,0,-6.49748e-05
23.9,12.5,0,-4.38753e-05
23.9,12.6,0,-2.18452e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.44923e-05
24,0.2,0,-4.89845e-05
24,0.3,0,-7.28653e-05
24,0.4,0,-9.61346e-05
24,0.5,0,-0.000119404
24,0.6,0,-0.000143663
24,0.7,0,-0.000167923
24,0.8,0,-0.000192417
24,0.9,0,-0.000217146
24,1,0,-0.000241875
24,1.1,0,-0.00026734
24,1.2,0,-0.000292805
24,1.3,0,-0.000318616
24,1.4,0,-0.000344775
24,1.5,0,-0.000370933
24,1.6,0,-0.000397662
24,1.7,0,-0.000424391
24,1.8,0,-0.000451255
24,1.9,0,-0.000478256
24,2,0,-0.000505256
24,2.1,0,-0.000532024
24,2.2,0,-0.000558792
24,2.3,0,-0.000585084
24,2.4,0,-0.000610898
24,2.5,0,-0.000636713
24,2.6,0,-0.000660669
24,2.7,0,-0.000684626
24,2.8,0,-0.000707166
24,2.9,0,-0.000728289
24,3,0,-0.000749413
24,3.1,0,-0.000766889
24,3.2,0,-0.000784365
24,3.3,0,-0.000799885
24,3.4,0,-0.000813449
24,3.5,0,-0.000827012
24,3.6,0,-0.000837419
24,3.7,0,-0.000847826
24,3.8,0,-0.000857661
24,3.9,0,-0.000866924
24,4,0,-0.000876187
24,4.1,0,-0.000886888
24,4.2,0,-0.000897589
24,4.3,0,-0.000909306
24,4.4,0,-0.00092204
24,4.5,0,-0.000934774
24,4.6,0,-0.000949146
24,4.7,0,-0.000963518
24,4.8,0,-0.000972975
24,4.9,0,-0.000977517
24,5,0,-0.000982058
24,5.1,0,-0.000971527
24,5.2,0,-0.000964199
24,5.3,0,-0.000953434
24,5.4,0,-0.000939888
24,5.5,0,-0.00092572
24,5.6,0,-0.000912876
24,5.7,0,-0.000902992
24,5.8,0,-0.00089736
24,5.9,0,-0.00089682
24,6,0,-0.000901706
24,6.1,0,-0.000911842
24,6.2,0,-0.00092656
24,6.3,0,-0.000944753
24,6.4,0,-0.000964952
24,6.5,0,-0.00098546
24,6.6,0,-0.00100453
24,6.7,0,-0.00102046
24,6.8,0,-0.00103156
24,6.9,0,-0.00103787
24,7,0,-0.00104992
24,7.1,0,-0.00104882
24,7.2,0,-0.00104771
24,7.3,0,-0.00104544
24,7.4,0,-0.00103654
24,7.5,0,-0.00102764
24,7.6,0,-0.0010189
24,7.7,0,-0.00101054
24,7.8,0,-0.00100218
24,7.9,0,-0.00099292
24,8,0,-0.000982573
24,8.1,0,-0.000972225
24,8.2,0,-0.000959687
24,8.3,0,-0.000945689
24,8.4,0,-0.000931691
24,8.5,0,-0.00091522
24,8.6,0,-0.000897926
24,8.7,0,-0.000880632
24,8.8,0,-0.000860745
24,8.9,0,-0.00084057
24,9,0,-0.000820295
24,9.1,0,-0.000798095
24,9.2,0,-0.000775895
24,9.3,0,-0.000753446
24,9.4,0,-0.00073
24,9.5,0,-0.000706553
24,9.6,0,-0.000682915
24,9.7,0,-0.000658924
24,9.8,0,-0.000634932
24,9.9,0,-0.000610941
24,10,0,-0.00058695
24,10.1,0,-0.000562959
24,10.2,0,-0.000539201
24,10.3,0,-0.000515567
24,10.4,0,-0.000491934
24,10.5,0,-0.000468737
24,10.6,0,-0.000445649
24,10.7,0,-0.000422562
24,10.8,0,-0.000400051
24,10.9,0,-0.000377571
24,11,0,-0.00035515
24,11.1,0,-0.000333261
24,11.2,0,-0.000311371
24,11.3,0,-0.000289615
24,11.4,0,-0.000268259
24,11.5,0,-0.000246903
24,11.6,0,-0.000225723
24,11.7,0,-0.000204809
24,11.8,0,-0.000183895
24,11.9,0,-0.000163155
24,12,0,-0.000142558
24,12.1,0,-0.000121961
24,12.2,0,-0.000101631
24,12.3,0,-8.14157e-05
24,12.4,0,-6.12005e-05
24,12.5,0,-4.08198e-05
24,12.6,0,-2.04099e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.41526e-05
24.1,0.2,0,-4.68113e-05
24.1,0.3,0,-6.83394e-05
24.1,0.4,0,-8.98457e-05
24.1,0.5,0,-0.000112211
24.1,0.6,0,-0.000135073
24.1,0.7,0,-0.000157483
24.1,0.8,0,-0.000180902
24.1,0.9,0,-0.000203704
24.1,1,0,-0.00022713
24.1,1.1,0,-0.000250943
24.1,1.2,0,-0.000274371
24.1,1.3,0,-0.000299143
24.1,1.4,0,-0.000323131
24.1,1.5,0,-0.000347773
24.1,1.6,0,-0.000372692
24.1,1.7,0,-0.000397095
24.1,1.8,0,-0.000422838
24.1,1.9,0,-0.000447343
24.1,2,0,-0.000472456
24.1,2.1,0,-0.000497366
24.1,2.2,0,-0.000521468
24.1,2.3,0,-0.000546551
24.1,2.4,0,-0.000569547
24.1,2.5,0,-0.000592943
24.1,2.6,0,-0.000615194
24.1,2.7,0,-0.000636229
24.1,2.8,0,-0.000657464
24.1,2.9,0,-0.000675656
24.1,3,0,-0.000693938
24.1,3.1,0,-0.000710024
24.1,3.2,0,-0.000724709
24.1,3.3,0,-0.000738773
24.1,3.4,0,-0.0007499
24.1,3.5,0,-0.000761083
24.1,3.6,0,-0.000770203
24.1,3.7,0,-0.000778767
24.1,3.8,0,-0.000787138
24.1,3.9,0,-0.00079528
24.1,4,0,-0.000804329
24.1,4.1,0,-0.000813373
24.1,4.2,0,-0.000823498
24.1,4.3,0,-0.000835382
24.1,4.4,0,-0.000847795
24.1,4.5,0,-0.000861121
24.1,4.6,0,-0.000874183
24.1,4.7,0,-0.000887843
24.1,4.8,0,-0.000902535
24.1,4.9,0,-0.000907819
24.1,5,0,-0.000908467
24.1,5.1,0,-0.000901746
24.1,5.2,0,-0.000897108
24.1,5.3,0,-0.000889624
24.1,5.4,0,-0.000879777
24.1,5.5,0,-0.000869318
24.1,5.6,0,-0.000859854
24.1,5.7,0,-0.000852762
24.1,5.8,0,-0.00084914
24.1,5.9,0,-0.000849706
24.1,6,0,-0.000854743
24.1,6.1,0,-0.000864081
24.1,6.2,0,-0.00087712
24.1,6.3,0,-0.000892882
24.1,6.4,0,-0.00091009
24.1,6.5,0,-0.000927297
24.1,6.6,0,-0.000943053
24.1,6.7,0,-0.000955985
24.1,6.8,0,-0.00096476
24.1,6.9,0,-0.000969455
24.1,7,0,-0.000979056
24.1,7.1,0,-0.000981555
24.1,7.2,0,-0.000979536
24.1,7.3,0,-0.000972314
24.1,7.4,0,-0.000962997
24.1,7.5,0,-0.000954212
24.1,7.6,0,-0.000946135
24.1,7.7,0,-0.000938007
24.1,7.8,0,-0.000930068
24.1,7.9,0,-0.000922031
24.1,8,0,-0.000912766
24.1,8.1,0,-0.000903073
24.1,8.2,0,-0.000891463
24.1,8.3,0,-0.000879204
24.1,8.4,0,-0.00086625
24.1,8.5,0,-0.000851491
24.1,8.6,0,-0.000836281
24.1,8.7,0,-0.000819879
24.1,8.8,0,-0.000801993
24.1,8.9,0,-0.000784077
24.1,9,0,-0.000764745
24.1,9.1,0,-0.000744676
24.1,9.2,0,-0.000724771
24.1,9.3,0,-0.000703353
24.1,9.4,0,-0.000681924
24.1,9.5,0,-0.000660729
24.1,9.6,0,-0.00063808
24.1,9.7,0,-0.000616061
24.1,9.8,0,-0.000594148
24.1,9.9,0,-0.000571107
24.1,10,0,-0.00054911
24.1,10.1,0,-0.000526964
24.1,10.2,0,-0.000504205
24.1,10.3,0,-0.000482541
24.1,10.4,0,-0.000460569
24.1,10.5,0,-0.000438443
24.1,10.6,0,-0.000417235
24.1,10.7,0,-0.000395653
24.1,10.8,0,-0.000374267
24.1,10.9,0,-0.000353593
24.1,11,0,-0.000332482
24.1,11.1,0,-0.000311823
24.1,11.2,0,-0.000291679
24.1,11.3,0,-0.000271024
24.1,11.4,0,-0.000251029
24.1,11.5,0,-0.00023137
24.1,11.6,0,-0.00021111
24.1,11.7,0,-0.00019169
24.1,11.8,0,-0.000172357
24.1,11.9,0,-0.000152459
24.1,12,0,-0.000133476
24.1,12.1,0,-0.000114316
24.1,12.2,0,-9.47869e-05
24.1,12.3,0,-7.61691e-05
24.1,12.4,0,-5.73153e-05
24.1,12.5,0,-3.82579e-05
24.1,12.6,0,-1.94839e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.36624e-05
24.2,0.2,0,-4.39411e-05
24.2,0.3,0,-6.37388e-05
24.2,0.4,0,-8.35002e-05
24.2,0.5,0,-0.000104892
24.2,0.6,0,-0.000126361
24.2,0.7,0,-0.000147362
24.2,0.8,0,-0.000168886
24.2,0.9,0,-0.000190103
24.2,1,0,-0.000212181
24.2,1.1,0,-0.000234383
24.2,1.2,0,-0.000256385
24.2,1.3,0,-0.000279061
24.2,1.4,0,-0.000301349
24.2,1.5,0,-0.000324437
24.2,1.6,0,-0.000347624
24.2,1.7,0,-0.000370361
24.2,1.8,0,-0.000393729
24.2,1.9,0,-0.000416476
24.2,2,0,-0.000439693
24.2,2.1,0,-0.00046286
24.2,2.2,0,-0.000484904
24.2,2.3,0,-0.000507318
24.2,2.4,0,-0.000528663
24.2,2.5,0,-0.000549713
24.2,2.6,0,-0.000570374
24.2,2.7,0,-0.000588926
24.2,2.8,0,-0.000607344
24.2,2.9,0,-0.000624174
24.2,3,0,-0.000639825
24.2,3.1,0,-0.000654546
24.2,3.2,0,-0.000666748
24.2,3.3,0,-0.000678312
24.2,3.4,0,-0.000688286
24.2,3.5,0,-0.000697475
24.2,3.6,0,-0.000705134
24.2,3.7,0,-0.000712548
24.2,3.8,0,-0.00071955
24.2,3.9,0,-0.000726176
24.2,4,0,-0.0007353
24.2,4.1,0,-0.000742646
24.2,4.2,0,-0.000753503
24.2,4.3,0,-0.000764923
24.2,4.4,0,-0.000776163
24.2,4.5,0,-0.00078987
24.2,4.6,0,-0.000802149
24.2,4.7,0,-0.000815731
24.2,4.8,0,-0.000829335
24.2,4.9,0,-0.000838677
24.2,5,0,-0.000836771
24.2,5.1,0,-0.00083312
24.2,5.2,0,-0.00083064
24.2,5.3,0,-0.000825791
24.2,5.4,0,-0.000818941
24.2,5.5,0,-0.000811517
24.2,5.6,0,-0.000804846
24.2,5.7,0,-0.000800075
24.2,5.8,0,-0.000798129
24.2,5.9,0,-0.000799611
24.2,6,0,-0.000804754
24.2,6.1,0,-0.000813396
24.2,6.2,0,-0.000825003
24.2,6.3,0,-0.00083872
24.2,6.4,0,-0.000853444
24.2,6.5,0,-0.000867947
24.2,6.6,0,-0.000881025
24.2,6.7,0,-0.000891563
24.2,6.8,0,-0.000898476
24.2,6.9,0,-0.000901773
24.2,7,0,-0.00090917
24.2,7.1,0,-0.000913774
24.2,7.2,0,-0.000910185
24.2,7.3,0,-0.000900782
24.2,7.4,0,-0.00089087
24.2,7.5,0,-0.000882714
24.2,7.6,0,-0.000874997
24.2,7.7,0,-0.000866897
24.2,7.8,0,-0.000859382
24.2,7.9,0,-0.000851689
24.2,8,0,-0.000843495
24.2,8.1,0,-0.000833952
24.2,8.2,0,-0.000823746
24.2,8.3,0,-0.000813188
24.2,8.4,0,-0.000800819
24.2,8.5,0,-0.000787981
24.2,8.6,0,-0.00077474
24.2,8.7,0,-0.000759164
24.2,8.8,0,-0.000743403
24.2,8.9,0,-0.000727219
24.2,9,0,-0.000709302
24.2,9.1,0,-0.000691302
24.2,9.2,0,-0.000672934
24.2,9.3,0,-0.000653335
24.2,9.4,0,-0.000633771
24.2,9.5,0,-0.000613996
24.2,9.6,0,-0.000593426
24.2,9.7,0,-0.00057307
24.2,9.8,0,-0.000552562
24.2,9.9,0,-0.000531634
24.2,10,0,-0.000511116
24.2,10.1,0,-0.00049043
24.2,10.2,0,-0.000469593
24.2,10.3,0,-0.000449355
24.2,10.4,0,-0.000428849
24.2,10.5,0,-0.000408375
24.2,10.6,0,-0.000388601
24.2,10.7,0,-0.000368527
24.2,10.8,0,-0.000348547
24.2,10.9,0,-0.000329311
24.2,11,0,-0.000309766
24.2,11.1,0,-0.0002903
24.2,11.2,0,-0.000271608
24.2,11.3,0,-0.000252566
24.2,11.4,0,-0.000233694
24.2,11.5,0,-0.000215384
24.2,11.6,0,-0.000196789
24.2,11.7,0,-0.000178486
24.2,11.8,0,-0.000160433
24.2,11.9,0,-0.000142192
24.2,12,0,-0.000124342
24.2,12.1,0,-0.000106401
24.2,12.2,0,-8.83621e-05
24.2,12.3,0,-7.09076e-05
24.2,12.4,0,-5.33223e-05
24.2,12.5,0,-3.57429e-05
24.2,12.6,0,-1.83203e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.16329e-05
24.3,0.2,0,-4.10284e-05
24.3,0.3,0,-5.90575e-05
24.3,0.4,0,-7.79333e-05
24.3,0.5,0,-9.74577e-05
24.3,0.6,0,-0.00011705
24.3,0.7,0,-0.000137095
24.3,0.8,0,-0.000156702
24.3,0.9,0,-0.000176955
24.3,1,0,-0.000197051
24.3,1.1,0,-0.00021725
24.3,1.2,0,-0.000238215
24.3,1.3,0,-0.000258805
24.3,1.4,0,-0.000280044
24.3,1.5,0,-0.000300956
24.3,1.6,0,-0.000321937
24.3,1.7,0,-0.000343533
24.3,1.8,0,-0.000364599
24.3,1.9,0,-0.000386185
24.3,2,0,-0.000407013
24.3,2.1,0,-0.00042775
24.3,2.2,0,-0.000448554
24.3,2.3,0,-0.000468469
24.3,2.4,0,-0.000488554
24.3,2.5,0,-0.000507075
24.3,2.6,0,-0.000525162
24.3,2.7,0,-0.000542453
24.3,2.8,0,-0.000558331
24.3,2.9,0,-0.000573879
24.3,3,0,-0.000587115
24.3,3.1,0,-0.000599385
24.3,3.2,0,-0.000610497
24.3,3.3,0,-0.000619874
24.3,3.4,0,-0.000628751
24.3,3.5,0,-0.000636157
24.3,3.6,0,-0.000642057
24.3,3.7,0,-0.000648837
24.3,3.8,0,-0.000654608
24.3,3.9,0,-0.00066064
24.3,4,0,-0.00066892
24.3,4.1,0,-0.000675565
24.3,4.2,0,-0.000686044
24.3,4.3,0,-0.000696799
24.3,4.4,0,-0.000707753
24.3,4.5,0,-0.000720751
24.3,4.6,0,-0.000732515
24.3,4.7,0,-0.000745531
24.3,4.8,0,-0.000758117
24.3,4.9,0,-0.000767005
24.3,5,0,-0.000766666
24.3,5.1,0,-0.000765442
24.3,5.2,0,-0.000764676
24.3,5.3,0,-0.000761931
24.3,5.4,0,-0.000757497
24.3,5.5,0,-0.000752541
24.3,5.6,0,-0.000748155
24.3,5.7,0,-0.000745292
24.3,5.8,0,-0.000744719
24.3,5.9,0,-0.000746938
24.3,6,0,-0.000752132
24.3,6.1,0,-0.000760152
24.3,6.2,0,-0.000770524
24.3,6.3,0,-0.000782506
24.3,6.4,0,-0.000795154
24.3,6.5,0,-0.000807427
24.3,6.6,0,-0.000818322
24.3,6.7,0,-0.00082693
24.3,6.8,0,-0.000832356
24.3,6.9,0,-0.000834538
24.3,7,0,-0.000839946
24.3,7.1,0,-0.00084341
24.3,7.2,0,-0.000839644
24.3,7.3,0,-0.000830233
24.3,7.4,0,-0.000820616
24.3,7.5,0,-0.000812491
24.3,7.6,0,-0.000804916
24.3,7.7,0,-0.000797078
24.3,7.8,0,-0.000789721
24.3,7.9,0,-0.000782357
24.3,8,0,-0.000774443
24.3,8.1,0,-0.000765778
24.3,8.2,0,-0.00075679
24.3,8.3,0,-0.000746901
24.3,8.4,0,-0.000736034
24.3,8.5,0,-0.000724876
24.3,8.6,0,-0.00071237
24.3,8.7,0,-0.000698823
24.3,8.8,0,-0.000685052
24.3,8.9,0,-0.000669758
24.3,9,0,-0.000654017
24.3,9.1,0,-0.000638141
24.3,9.2,0,-0.000620717
24.3,9.3,0,-0.000603322
24.3,9.4,0,-0.00058579
24.3,9.5,0,-0.000567083
24.3,9.6,0,-0.000548678
24.3,9.7,0,-0.000530009
24.3,9.8,0,-0.000510851
24.3,9.9,0,-0.000492013
24.3,10,0,-0.000472822
24.3,10.1,0,-0.000453733
24.3,10.2,0,-0.0004349
24.3,10.3,0,-0.00041564
24.3,10.4,0,-0.000396955
24.3,10.5,0,-0.000378402
24.3,10.6,0,-0.000359448
24.3,10.7,0,-0.000341236
24.3,10.8,0,-0.000323104
24.3,10.9,0,-0.00030465
24.3,11,0,-0.000286901
24.3,11.1,0,-0.000269222
24.3,11.2,0,-0.000251283
24.3,11.3,0,-0.000233983
24.3,11.4,0,-0.000216657
24.3,11.5,0,-0.000199266
24.3,11.6,0,-0.00018237
24.3,11.7,0,-0.000165323
24.3,11.8,0,-0.000148425
24.3,11.9,0,-0.000131853
24.3,12,0,-0.000114988
24.3,12.1,0,-9.84283e-05
24.3,12.2,0,-8.20322e-05
24.3,12.3,0,-6.53e-05
24.3,12.4,0,-4.93032e-05
24.3,12.5,0,-3.33276e-05
24.3,12.6,0,-1.66095e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.92127e-05
24.4,0.2,0,-3.80756e-05
24.4,0.3,0,-5.43028e-05
24.4,0.4,0,-7.21707e-05
24.4,0.5,0,-8.9918e-05
24.4,0.6,0,-0.000108073
24.4,0.7,0,-0.000126696
24.4,0.8,0,-0.000144366
24.4,0.9,0,-0.000163259
24.4,1,0,-0.000181758
24.4,1.1,0,-0.000200531
24.4,1.2,0,-0.000219883
24.4,1.3,0,-0.000238402
24.4,1.4,0,-0.000258116
24.4,1.5,0,-0.00027736
24.4,1.6,0,-0.000296729
24.4,1.7,0,-0.000316642
24.4,1.8,0,-0.000335484
24.4,1.9,0,-0.00035528
24.4,2,0,-0.000374453
24.4,2.1,0,-0.000393269
24.4,2.2,0,-0.000412463
24.4,2.3,0,-0.00043005
24.4,2.4,0,-0.000447996
24.4,2.5,0,-0.000465072
24.4,2.6,0,-0.000480916
24.4,2.7,0,-0.000496857
24.4,2.8,0,-0.000510465
24.4,2.9,0,-0.000523678
24.4,3,0,-0.000535841
24.4,3.1,0,-0.000545929
24.4,3.2,0,-0.000555985
24.4,3.3,0,-0.000563459
24.4,3.4,0,-0.00057061
24.4,3.5,0,-0.000577107
24.4,3.6,0,-0.000582049
24.4,3.7,0,-0.000587583
24.4,3.8,0,-0.000592201
24.4,3.9,0,-0.00059831
24.4,4,0,-0.000605047
24.4,4.1,0,-0.000612282
24.4,4.2,0,-0.000620949
24.4,4.3,0,-0.000630815
24.4,4.4,0,-0.000641946
24.4,4.5,0,-0.000653564
24.4,4.6,0,-0.000665041
24.4,4.7,0,-0.000677054
24.4,4.8,0,-0.000688617
24.4,4.9,0,-0.000694562
24.4,5,0,-0.000697931
24.4,5.1,0,-0.000698578
24.4,5.2,0,-0.000699153
24.4,5.3,0,-0.000698074
24.4,5.4,0,-0.000695572
24.4,5.5,0,-0.000692602
24.4,5.6,0,-0.000690065
24.4,5.7,0,-0.000688743
24.4,5.8,0,-0.000689268
24.4,5.9,0,-0.000692052
24.4,6,0,-0.000697236
24.4,6.1,0,-0.000704679
24.4,6.2,0,-0.000713967
24.4,6.3,0,-0.000724459
24.4,6.4,0,-0.000735349
