x,y,z,p
24.1,4.4,0,4.26177e-05
24.1,4.5,0,2.44256e-05
24.1,4.6,0,7.44373e-05
24.1,4.7,0,7.18037e-05
24.1,4.8,0,8.72713e-05
24.1,4.9,0,0.000115509
24.1,5,0,7.70099e-05
24.1,5.1,0,8.89139e-05
24.1,5.2,0,9.57923e-05
24.1,5.3,0,0.000101131
24.1,5.4,0,0.000104981
24.1,5.5,0,0.000107303
24.1,5.6,0,0.000108068
24.1,5.7,0,0.000107275
24.1,5.8,0,0.000104946
24.1,5.9,0,0.000101117
24.1,6,0,9.58416e-05
24.1,6.1,0,8.91818e-05
24.1,6.2,0,8.12099e-05
24.1,6.3,0,7.20047e-05
24.1,6.4,0,6.16489e-05
24.1,6.5,0,5.02271e-05
24.1,6.6,0,3.78353e-05
24.1,6.7,0,2.45932e-05
24.1,6.8,0,1.05874e-05
24.1,6.9,0,-4.33403e-06
24.1,7,0,-2.78572e-05
24.1,7.1,0,4.6901e-06
24.1,7.2,0,-1.53444e-05
24.1,7.3,0,-6.4199e-05
24.1,7.4,0,-5.26947e-05
24.1,7.5,0,-7.8041e-05
24.1,7.6,0,-0.000109338
24.1,7.7,0,-0.000108484
24.1,7.8,0,-0.000133845
24.1,7.9,0,-0.000153375
24.1,8,0,-0.000158337
24.1,8.1,0,-0.000181238
24.1,8.2,0,-0.000192505
24.1,8.3,0,-0.000199526
24.1,8.4,0,-0.00021866
24.1,8.5,0,-0.000224112
24.1,8.6,0,-0.000230765
24.1,8.7,0,-0.000245694
24.1,8.8,0,-0.000246881
24.1,8.9,0,-0.000251772
24.1,9,0,-0.00026196
24.1,9.1,0,-0.000260858
24.1,9.2,0,-0.000263595
24.1,9.3,0,-0.000268164
24.1,9.4,0,-0.000265901
24.1,9.5,0,-0.000266217
24.1,9.6,0,-0.000266561
24.1,9.7,0,-0.000262768
24.1,9.8,0,-0.000260902
24.1,9.9,0,-0.00025805
24.1,10,0,-0.000252614
24.1,10.1,0,-0.000248905
24.1,10.2,0,-0.000243622
24.1,10.3,0,-0.000236577
24.1,10.4,0,-0.000231389
24.1,10.5,0,-0.000224244
24.1,10.6,0,-0.000215701
24.1,10.7,0,-0.000209381
24.1,10.8,0,-0.000200803
24.1,10.9,0,-0.000191037
24.1,11,0,-0.000183547
24.1,11.1,0,-0.000173872
24.1,11.2,0,-0.000163519
24.1,11.3,0,-0.000154831
24.1,11.4,0,-0.000144294
24.1,11.5,0,-0.000133553
24.1,11.6,0,-0.000123949
24.1,11.7,0,-0.000112639
24.1,11.8,0,-0.00010165
24.1,11.9,0,-9.13499e-05
24.1,12,0,-7.93427e-05
24.1,12.1,0,-6.82298e-05
24.1,12.2,0,-5.74765e-05
24.1,12.3,0,-4.49529e-05
24.1,12.4,0,-3.40065e-05
24.1,12.5,0,-2.32502e-05
24.1,12.6,0,-1.05156e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-9.07552e-06
24.2,0.2,0,-1.78732e-05
24.2,0.3,0,-2.6561e-05
24.2,0.4,0,-3.48121e-05
24.2,0.5,0,-4.37954e-05
24.2,0.6,0,-5.14468e-05
24.2,0.7,0,-5.9804e-05
24.2,0.8,0,-6.77451e-05
24.2,0.9,0,-7.49095e-05
24.2,1,0,-8.35778e-05
24.2,1.1,0,-8.96855e-05
24.2,1.2,0,-9.71599e-05
24.2,1.3,0,-0.000103773
24.2,1.4,0,-0.000109222
24.2,1.5,0,-0.000116799
24.2,1.6,0,-0.000120422
24.2,1.7,0,-0.000126215
24.2,1.8,0,-0.000130539
24.2,1.9,0,-0.000133251
24.2,2,0,-0.000139018
24.2,2.1,0,-0.00013875
24.2,2.2,0,-0.000142065
24.2,2.3,0,-0.000142918
24.2,2.4,0,-0.000141504
24.2,2.5,0,-0.000145041
24.2,2.6,0,-0.000138749
24.2,2.7,0,-0.000139042
24.2,2.8,0,-0.000135117
24.2,2.9,0,-0.00012782
24.2,3,0,-0.000129718
24.2,3.1,0,-0.000114387
24.2,3.2,0,-0.000112097
24.2,3.3,0,-0.000102492
24.2,3.4,0,-8.75107e-05
24.2,3.5,0,-9.06596e-05
24.2,3.6,0,-6.27934e-05
24.2,3.7,0,-6.03546e-05
24.2,3.8,0,-4.56641e-05
24.2,3.9,0,-2.20235e-05
24.2,4,0,-3.22998e-05
24.2,4.1,0,1.05885e-05
24.2,4.2,0,8.63398e-06
24.2,4.3,0,2.55573e-05
24.2,4.4,0,5.70223e-05
24.2,4.5,0,3.22798e-05
24.2,4.6,0,8.9671e-05
24.2,4.7,0,7.82457e-05
24.2,4.8,0,9.37133e-05
24.2,4.9,0,0.000130307
24.2,5,0,8.21425e-05
24.2,5.1,0,9.31896e-05
24.2,5.2,0,9.98093e-05
24.2,5.3,0,0.000105096
24.2,5.4,0,0.000108986
24.2,5.5,0,0.000111424
24.2,5.6,0,0.000112379
24.2,5.7,0,0.000111842
24.2,5.8,0,0.000109826
24.2,5.9,0,0.00010636
24.2,6,0,0.000101492
24.2,6.1,0,9.52833e-05
24.2,6.2,0,8.78059e-05
24.2,6.3,0,7.91414e-05
24.2,6.4,0,6.93779e-05
24.2,6.5,0,5.8606e-05
24.2,6.6,0,4.69233e-05
24.2,6.7,0,3.4443e-05
24.2,6.8,0,2.12723e-05
24.2,6.9,0,7.40033e-06
24.2,7,0,-1.40832e-05
24.2,7.1,0,2.09932e-05
24.2,7.2,0,1.31023e-06
24.2,7.3,0,-4.75443e-05
24.2,7.4,0,-2.88008e-05
24.2,7.5,0,-5.88769e-05
24.2,7.6,0,-9.01742e-05
24.2,7.7,0,-8.01036e-05
24.2,7.8,0,-0.000112734
24.2,7.9,0,-0.000132265
24.2,8,0,-0.000129458
24.2,8.1,0,-0.000158685
24.2,8.2,0,-0.000169953
24.2,8.3,0,-0.000172742
24.2,8.4,0,-0.000195163
24.2,8.5,0,-0.000200615
24.2,8.6,0,-0.000205647
24.2,8.7,0,-0.000221734
24.2,8.8,0,-0.000222921
24.2,8.9,0,-0.000227804
24.2,9,0,-0.000237992
24.2,9.1,0,-0.000236536
24.2,9.2,0,-0.000240044
24.2,9.3,0,-0.000244613
24.2,9.4,0,-0.000241842
24.2,9.5,0,-0.000243468
24.2,9.6,0,-0.000243812
24.2,9.7,0,-0.000239645
24.2,9.8,0,-0.000239294
24.2,9.9,0,-0.000236443
24.2,10,0,-0.000231333
24.2,10.1,0,-0.000228735
24.2,10.2,0,-0.000223452
24.2,10.3,0,-0.00021743
24.2,10.4,0,-0.000212905
24.2,10.5,0,-0.000205761
24.2,10.6,0,-0.000198852
24.2,10.7,0,-0.000192795
24.2,10.8,0,-0.000184216
24.2,10.9,0,-0.00017652
24.2,11,0,-0.000169029
24.2,11.1,0,-0.000159568
24.2,11.2,0,-0.000151212
24.2,11.3,0,-0.000142525
24.2,11.4,0,-0.000132474
24.2,11.5,0,-0.000123573
24.2,11.6,0,-0.000113969
24.2,11.7,0,-0.000103588
24.2,11.8,0,-9.40879e-05
24.2,11.9,0,-8.37876e-05
24.2,12,0,-7.33578e-05
24.2,12.1,0,-6.31535e-05
24.2,12.2,0,-5.24003e-05
24.2,12.3,0,-4.1883e-05
24.2,12.4,0,-3.14588e-05
24.2,12.5,0,-2.07024e-05
24.2,12.6,0,-1.03876e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-8.46866e-06
24.3,0.2,0,-1.58676e-05
24.3,0.3,0,-2.45554e-05
24.3,0.4,0,-3.15163e-05
24.3,0.5,0,-3.98146e-05
24.3,0.6,0,-4.70702e-05
24.3,0.7,0,-5.39034e-05
24.3,0.8,0,-6.18445e-05
24.3,0.9,0,-6.79632e-05
24.3,1,0,-7.58368e-05
24.3,1.1,0,-8.17259e-05
24.3,1.2,0,-8.7685e-05
24.3,1.3,0,-9.42978e-05
24.3,1.4,0,-9.8998e-05
24.3,1.5,0,-0.000105729
24.3,1.6,0,-0.000109374
24.3,1.7,0,-0.000113727
24.3,1.8,0,-0.00011805
24.3,1.9,0,-0.000120475
24.3,2,0,-0.000125329
24.3,2.1,0,-0.000125485
24.3,2.2,0,-0.000127439
24.3,2.3,0,-0.000128292
24.3,2.4,0,-0.000127367
24.3,2.5,0,-0.000129787
24.3,2.6,0,-0.000124674
24.3,2.7,0,-0.000123513
24.3,2.8,0,-0.000119589
24.3,2.9,0,-0.000114124
24.3,3,0,-0.000114302
24.3,3.1,0,-0.000101599
24.3,3.2,0,-9.72021e-05
24.3,3.3,0,-8.75977e-05
24.3,3.4,0,-7.67371e-05
24.3,3.5,0,-7.66873e-05
24.3,3.6,0,-5.40182e-05
24.3,3.7,0,-4.76629e-05
24.3,3.8,0,-3.29725e-05
24.3,3.9,0,-1.69128e-05
24.3,4,0,-2.11564e-05
24.3,4.1,0,1.27281e-05
24.3,4.2,0,1.81032e-05
24.3,4.3,0,3.50266e-05
24.3,4.4,0,5.46163e-05
24.3,4.5,0,4.0134e-05
24.3,4.6,0,8.40273e-05
24.3,4.7,0,8.46878e-05
24.3,4.8,0,0.000100155
24.3,4.9,0,0.000119657
24.3,5,0,8.72751e-05
24.3,5.1,0,9.74654e-05
24.3,5.2,0,0.000103826
24.3,5.3,0,0.000109061
24.3,5.4,0,0.000112991
24.3,5.5,0,0.000115545
24.3,5.6,0,0.00011669
24.3,5.7,0,0.000116409
24.3,5.8,0,0.000114706
24.3,5.9,0,0.000111603
24.3,6,0,0.000107143
24.3,6.1,0,0.000101385
24.3,6.2,0,9.44018e-05
24.3,6.3,0,8.62782e-05
24.3,6.4,0,7.7107e-05
24.3,6.5,0,6.69848e-05
24.3,6.6,0,5.60112e-05
24.3,6.7,0,4.42928e-05
24.3,6.8,0,3.19573e-05
24.3,6.9,0,1.91347e-05
24.3,7,0,-3.09262e-07
24.3,7.1,0,2.63587e-05
24.3,7.2,0,1.61583e-05
24.3,7.3,0,-3.08897e-05
24.3,7.4,0,-2.27459e-05
24.3,7.5,0,-3.97128e-05
24.3,7.6,0,-7.10101e-05
24.3,7.7,0,-7.19878e-05
24.3,7.8,0,-9.16229e-05
24.3,7.9,0,-0.000111154
24.3,8,0,-0.000116935
24.3,8.1,0,-0.000136133
24.3,8.2,0,-0.0001474
24.3,8.3,0,-0.000154777
24.3,8.4,0,-0.000171667
24.3,8.5,0,-0.000177118
24.3,8.6,0,-0.000184136
24.3,8.7,0,-0.000197774
24.3,8.8,0,-0.000199443
24.3,8.9,0,-0.000204603
24.3,9,0,-0.000214025
24.3,9.1,0,-0.000213586
24.3,9.2,0,-0.000216494
24.3,9.3,0,-0.000221063
24.3,9.4,0,-0.000219645
24.3,9.5,0,-0.000220719
24.3,9.6,0,-0.000221063
24.3,9.7,0,-0.000218523
24.3,9.8,0,-0.000217687
24.3,9.9,0,-0.000214836
24.3,10,0,-0.000211233
24.3,10.1,0,-0.000208564
24.3,10.2,0,-0.000203282
24.3,10.3,0,-0.000198773
24.3,10.4,0,-0.000194422
24.3,10.5,0,-0.000187278
24.3,10.6,0,-0.000182059
24.3,10.7,0,-0.000176208
24.3,10.8,0,-0.000167986
24.3,10.9,0,-0.000161901
24.3,11,0,-0.000154512
24.3,11.1,0,-0.000145808
24.3,11.2,0,-0.000138906
24.3,11.3,0,-0.000130218
24.3,11.4,0,-0.000121328
24.3,11.5,0,-0.000113592
24.3,11.6,0,-0.000103988
24.3,11.7,0,-9.50407e-05
24.3,11.8,0,-8.65257e-05
24.3,11.9,0,-7.62254e-05
24.3,12,0,-6.73183e-05
24.3,12.1,0,-5.80773e-05
24.3,12.2,0,-4.7324e-05
24.3,12.3,0,-3.86481e-05
24.3,12.4,0,-2.89111e-05
24.3,12.5,0,-1.82462e-05
24.3,12.6,0,-9.99147e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-7.45724e-06
24.4,0.2,0,-1.44088e-05
24.4,0.3,0,-2.20913e-05
24.4,0.4,0,-2.86772e-05
24.4,0.5,0,-3.58338e-05
24.4,0.6,0,-4.24298e-05
24.4,0.7,0,-4.86959e-05
24.4,0.8,0,-5.56602e-05
24.4,0.9,0,-6.15469e-05
24.4,1,0,-6.80958e-05
24.4,1.1,0,-7.36207e-05
24.4,1.2,0,-7.89634e-05
24.4,1.3,0,-8.47208e-05
24.4,1.4,0,-8.93374e-05
24.4,1.5,0,-9.46588e-05
24.4,1.6,0,-9.83396e-05
24.4,1.7,0,-0.000102038
24.4,1.8,0,-0.000105739
24.4,1.9,0,-0.000108309
24.4,2,0,-0.00011164
24.4,2.1,0,-0.000112502
24.4,2.2,0,-0.000113717
24.4,2.3,0,-0.000114344
24.4,2.4,0,-0.000113974
24.4,2.5,0,-0.000114533
24.4,2.6,0,-0.000111383
24.4,2.7,0,-0.000109215
24.4,2.8,0,-0.000105699
24.4,2.9,0,-0.000101576
24.4,3,0,-9.88865e-05
24.4,3.1,0,-9.05631e-05
24.4,3.2,0,-8.44297e-05
24.4,3.3,0,-7.61424e-05
24.4,3.4,0,-6.8096e-05
24.4,3.5,0,-6.27152e-05
24.4,3.6,0,-4.87076e-05
24.4,3.7,0,-3.90308e-05
24.4,3.8,0,-2.66624e-05
24.4,3.9,0,-1.5824e-05
24.4,4,0,-1.0013e-05
24.4,4.1,0,8.86498e-06
24.4,4.2,0,2.02397e-05
24.4,4.3,0,3.42024e-05
24.4,4.4,0,4.53703e-05
24.4,4.5,0,4.79882e-05
24.4,4.6,0,6.93849e-05
24.4,4.7,0,7.95334e-05
24.4,4.8,0,9.14099e-05
24.4,4.9,0,9.84848e-05
24.4,5,0,9.24076e-05
24.4,5.1,0,0.000101741
24.4,5.2,0,0.000107843
24.4,5.3,0,0.000113025
24.4,5.4,0,0.000116996
24.4,5.5,0,0.000119666
24.4,5.6,0,0.000121001
24.4,5.7,0,0.000120976
24.4,5.8,0,0.000119586
24.4,5.9,0,0.000116845
24.4,6,0,0.000112793
24.4,6.1,0,0.000107486
24.4,6.2,0,0.000100998
24.4,6.3,0,9.3415e-05
24.4,6.4,0,8.48361e-05
24.4,6.5,0,7.53636e-05
24.4,6.6,0,6.50991e-05
24.4,6.7,0,5.41426e-05
24.4,6.8,0,4.26422e-05
24.4,6.9,0,3.08691e-05
24.4,7,0,1.34647e-05
24.4,7.1,0,1.55538e-05
24.4,7.2,0,5.35341e-06
24.4,7.3,0,-1.42351e-05
24.4,7.4,0,-2.32313e-05
24.4,7.5,0,-3.60614e-05
24.4,7.6,0,-5.24959e-05
24.4,7.7,0,-6.51717e-05
24.4,7.8,0,-7.78475e-05
24.4,7.9,0,-9.28676e-05
24.4,8,0,-0.000104412
24.4,8.1,0,-0.000115956
24.4,8.2,0,-0.000128448
24.4,8.3,0,-0.000138173
24.4,8.4,0,-0.00014817
24.4,8.5,0,-0.000157316
24.4,8.6,0,-0.00016483
24.4,8.7,0,-0.000173814
24.4,8.8,0,-0.000178539
24.4,8.9,0,-0.000183698
24.4,9,0,-0.000190058
24.4,9.1,0,-0.00019196
24.4,9.2,0,-0.000194818
24.4,9.3,0,-0.000197512
24.4,9.4,0,-0.000198
24.4,9.5,0,-0.000198739
24.4,9.6,0,-0.000198552
24.4,9.7,0,-0.000197423
24.4,9.8,0,-0.000196294
24.4,9.9,0,-0.000193864
24.4,10,0,-0.000191134
24.4,10.1,0,-0.000188404
24.4,10.2,0,-0.000184117
24.4,10.3,0,-0.000180044
24.4,10.4,0,-0.000175939
24.4,10.5,0,-0.000170179
24.4,10.6,0,-0.000164997
24.4,10.7,0,-0.000159621
24.4,10.8,0,-0.000152825
24.4,10.9,0,-0.00014674
24.4,11,0,-0.000139995
24.4,11.1,0,-0.00013273
24.4,11.2,0,-0.000125919
24.4,11.3,0,-0.000117912
24.4,11.4,0,-0.000110467
24.4,11.5,0,-0.000103079
24.4,11.6,0,-9.43475e-05
24.4,11.7,0,-8.64934e-05
24.4,11.8,0,-7.86394e-05
24.4,11.9,0,-6.93864e-05
24.4,12,0,-6.11654e-05
24.4,12.1,0,-5.29444e-05
24.4,12.2,0,-4.33668e-05
24.4,12.3,0,-3.49893e-05
24.4,12.4,0,-2.63633e-05
24.4,12.5,0,-1.70883e-05
24.4,12.6,0,-8.83361e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-6.54038e-06
24.5,0.2,0,-1.34919e-05
24.5,0.3,0,-1.93317e-05
24.5,0.4,0,-2.59176e-05
24.5,0.5,0,-3.21644e-05
24.5,0.6,0,-3.7862e-05
24.5,0.7,0,-4.41281e-05
24.5,0.8,0,-4.93518e-05
24.5,0.9,0,-5.52385e-05
24.5,1,0,-6.1036e-05
24.5,1.1,0,-6.56665e-05
24.5,1.2,0,-7.10092e-05
24.5,1.3,0,-7.5255e-05
24.5,1.4,0,-7.98716e-05
24.5,1.5,0,-8.46927e-05
24.5,1.6,0,-8.75477e-05
24.5,1.7,0,-9.12464e-05
24.5,1.8,0,-9.38674e-05
24.5,1.9,0,-9.64375e-05
24.5,2,0,-9.95381e-05
24.5,2.1,0,-9.98699e-05
24.5,2.2,0,-0.000101085
24.5,2.3,0,-0.000101356
24.5,2.4,0,-0.000100985
24.5,2.5,0,-0.000101412
24.5,2.6,0,-9.85442e-05
24.5,2.7,0,-9.63762e-05
24.5,2.8,0,-9.36302e-05
24.5,2.9,0,-8.95072e-05
24.5,3,0,-8.61824e-05
24.5,3.1,0,-8.00048e-05
24.5,3.2,0,-7.38714e-05
24.5,3.3,0,-6.79348e-05
24.5,3.4,0,-5.98884e-05
24.5,3.5,0,-5.19064e-05
24.5,3.6,0,-4.37399e-05
24.5,3.7,0,-3.40631e-05
24.5,3.8,0,-2.57838e-05
24.5,3.9,0,-1.49455e-05
24.5,4,0,-1.89555e-06
24.5,4.1,0,4.95675e-06
24.5,4.2,0,1.63314e-05
24.5,4.3,0,2.51e-05
24.5,4.4,0,3.6268e-05
24.5,4.5,0,5.42781e-05
24.5,4.6,0,5.50844e-05
24.5,4.7,0,6.52329e-05
24.5,4.8,0,7.13599e-05
24.5,4.9,0,7.84349e-05
24.5,5,0,9.92564e-05
24.5,5.1,0,0.000109182
24.5,5.2,0,0.000115697
24.5,5.3,0,0.00012128
24.5,5.4,0,0.000125656
24.5,5.5,0,0.00012874
24.5,5.6,0,0.000130496
24.5,5.7,0,0.000130895
24.5,5.8,0,0.000129928
24.5,5.9,0,0.000127604
24.5,6,0,0.000123955
24.5,6.1,0,0.000119034
24.5,6.2,0,0.000112909
24.5,6.3,0,0.000105663
24.5,6.4,0,9.73932e-05
24.5,6.5,0,8.81986e-05
24.5,6.6,0,7.81768e-05
24.5,6.7,0,6.74192e-05
24.5,6.8,0,5.60582e-05
24.5,6.9,0,4.43561e-05
24.5,7,0,2.70171e-05
24.5,7.1,0,6.06856e-06
24.5,7.2,0,-4.13181e-06
24.5,7.3,0,-8.12097e-06
24.5,7.4,0,-2.36087e-05
24.5,7.5,0,-3.64388e-05
24.5,7.6,0,-4.58715e-05
24.5,7.7,0,-5.85473e-05
24.5,7.8,0,-7.12231e-05
24.5,7.9,0,-8.0767e-05
24.5,8,0,-9.23109e-05
24.5,8.1,0,-0.000103855
24.5,8.2,0,-0.000112409
24.5,8.3,0,-0.000122134
24.5,8.4,0,-0.000131813
24.5,8.5,0,-0.000138644
24.5,8.6,0,-0.000146159
24.5,8.7,0,-0.000153726
24.5,8.8,0,-0.000158277
24.5,8.9,0,-0.000163437
24.5,9,0,-0.000168808
24.5,9.1,0,-0.000170941
24.5,9.2,0,-0.000173799
24.5,9.3,0,-0.000176374
24.5,9.4,0,-0.000176899
24.5,9.5,0,-0.000177638
24.5,9.6,0,-0.000177923
24.5,9.7,0,-0.000176794
24.5,9.8,0,-0.000175664
24.5,9.9,0,-0.000174163
24.5,10,0,-0.000171433
24.5,10.1,0,-0.000168703
24.5,10.2,0,-0.000165719
24.5,10.3,0,-0.000161646
24.5,10.4,0,-0.000157836
24.5,10.5,0,-0.000153388
24.5,10.6,0,-0.000148206
24.5,10.7,0,-0.000143808
24.5,10.8,0,-0.000137883
24.5,10.9,0,-0.000131798
24.5,11,0,-0.00012658
24.5,11.1,0,-0.000119825
24.5,11.2,0,-0.000113015
24.5,11.3,0,-0.000107114
24.5,11.4,0,-9.97443e-05
24.5,11.5,0,-9.23563e-05
24.5,11.6,0,-8.59145e-05
24.5,11.7,0,-7.80605e-05
24.5,11.8,0,-7.02065e-05
24.5,11.9,0,-6.33184e-05
24.5,12,0,-5.50974e-05
24.5,12.1,0,-4.68764e-05
24.5,12.2,0,-3.9708e-05
24.5,12.3,0,-3.13306e-05
24.5,12.4,0,-2.32528e-05
24.5,12.5,0,-1.58638e-05
24.5,12.6,0,-7.60908e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-5.7181e-06
24.6,0.2,0,-1.22725e-05
24.6,0.3,0,-1.70905e-05
24.6,0.4,0,-2.32375e-05
24.6,0.5,0,-2.88063e-05
24.6,0.6,0,-3.33669e-05
24.6,0.7,0,-3.94411e-05
24.6,0.8,0,-4.37268e-05
24.6,0.9,0,-4.9038e-05
24.6,1,0,-5.46572e-05
24.6,1.1,0,-5.78633e-05
24.6,1.2,0,-6.32508e-05
24.6,1.3,0,-6.66892e-05
24.6,1.4,0,-7.06005e-05
24.6,1.5,0,-7.58306e-05
24.6,1.6,0,-7.69983e-05
24.6,1.7,0,-8.10279e-05
24.6,1.8,0,-8.3084e-05
24.6,1.9,0,-8.48611e-05
24.6,2,0,-8.90223e-05
24.6,2.1,0,-8.75881e-05
24.6,2.2,0,-8.94151e-05
24.6,2.3,0,-8.952e-05
24.6,2.4,0,-8.84011e-05
24.6,2.5,0,-9.04241e-05
24.6,2.6,0,-8.61563e-05
24.6,2.7,0,-8.47559e-05
24.6,2.8,0,-8.24494e-05
24.6,2.9,0,-7.79184e-05
24.6,3,0,-7.619e-05
24.6,3.1,0,-6.99239e-05
24.6,3.2,0,-6.43001e-05
24.6,3.3,0,-5.96322e-05
24.6,3.4,0,-5.21142e-05
24.6,3.5,0,-4.42612e-05
24.6,3.6,0,-3.91151e-05
24.6,3.7,0,-2.86997e-05
24.6,3.8,0,-2.25964e-05
24.6,3.9,0,-1.42772e-05
24.6,4,0,3.19585e-06
24.6,4.1,0,1.00337e-06
24.6,4.2,0,1.61673e-05
24.6,4.3,0,2.21829e-05
24.6,4.4,0,2.73092e-05
24.6,4.5,0,5.90038e-05
24.6,4.6,0,4.11257e-05
24.6,4.7,0,6.03094e-05
24.6,4.8,0,6.37032e-05
24.6,4.9,0,5.95067e-05
24.6,5,0,0.000107821
24.6,5.1,0,0.000119787
24.6,5.2,0,0.000127389
24.6,5.3,0,0.000133826
24.6,5.4,0,0.000138971
24.6,5.5,0,0.000142767
24.6,5.6,0,0.000145174
24.6,5.7,0,0.000146167
24.6,5.8,0,0.000145733
24.6,5.9,0,0.000143878
24.6,6,0,0.000140628
24.6,6.1,0,0.000136027
24.6,6.2,0,0.000130134
24.6,6.3,0,0.000123023
24.6,6.4,0,0.000114779
24.6,6.5,0,0.00010549
24.6,6.6,0,9.52443e-05
24.6,6.7,0,8.41227e-05
24.6,6.8,0,7.22051e-05
24.6,6.9,0,5.95958e-05
24.6,7,0,4.03478e-05
24.6,7.1,0,-2.097e-06
24.6,7.2,0,-1.22974e-05
24.6,7.3,0,3.49083e-06
24.6,7.4,0,-2.38783e-05
24.6,7.5,0,-3.4166e-05
24.6,7.6,0,-3.43475e-05
24.6,7.7,0,-5.21146e-05
24.6,7.8,0,-6.14819e-05
24.6,7.9,0,-6.80485e-05
24.6,8,0,-8.06331e-05
24.6,8.1,0,-8.96388e-05
24.6,8.2,0,-9.71204e-05
24.6,8.3,0,-0.000106659
24.6,8.4,0,-0.000115184
24.6,8.5,0,-0.000120775
24.6,8.6,0,-0.000128122
24.6,8.7,0,-0.000135858
24.6,8.8,0,-0.000138659
24.6,8.9,0,-0.000143819
24.6,9,0,-0.00015017
24.6,9.1,0,-0.000150529
24.6,9.2,0,-0.000153425
24.6,9.3,0,-0.000157445
24.6,9.4,0,-0.000156341
24.6,9.5,0,-0.000157621
24.6,9.6,0,-0.000158951
24.6,9.7,0,-0.000156635
24.6,9.8,0,-0.000156635
24.6,9.9,0,-0.000155493
24.6,10,0,-0.00015213
24.6,10.1,0,-0.00015112
24.6,10.2,0,-0.000147886
24.6,10.3,0,-0.000143579
24.6,10.4,0,-0.000141764
24.6,10.5,0,-0.00013688
24.6,10.6,0,-0.000131686
24.6,10.7,0,-0.00012921
24.6,10.8,0,-0.00012316
24.6,10.9,0,-0.000117075
24.6,11,0,-0.00011367
24.6,11.1,0,-0.000107096
24.6,11.2,0,-0.000100485
24.6,11.3,0,-9.60734e-05
24.6,11.4,0,-8.91605e-05
24.6,11.5,0,-8.23905e-05
24.6,11.6,0,-7.70619e-05
24.6,11.7,0,-6.97418e-05
24.6,11.8,0,-6.28629e-05
24.6,11.9,0,-5.69057e-05
24.6,12,0,-4.91143e-05
24.6,12.1,0,-4.21887e-05
24.6,12.2,0,-3.58478e-05
24.6,12.3,0,-2.76718e-05
24.6,12.4,0,-2.09341e-05
24.6,12.5,0,-1.45726e-05
24.6,12.6,0,-6.31787e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-5.22473e-06
24.7,0.2,0,-1.05676e-05
24.7,0.3,0,-1.53856e-05
24.7,0.4,0,-2.02863e-05
24.7,0.5,0,-2.54483e-05
24.7,0.6,0,-2.93267e-05
24.7,0.7,0,-3.45194e-05
24.7,0.8,0,-3.88052e-05
24.7,0.9,0,-4.27663e-05
24.7,1,0,-4.82785e-05
24.7,1.1,0,-5.06299e-05
24.7,1.2,0,-5.55469e-05
24.7,1.3,0,-5.89853e-05
24.7,1.4,0,-6.1493e-05
24.7,1.5,0,-6.69684e-05
24.7,1.6,0,-6.71237e-05
24.7,1.7,0,-7.12138e-05
24.7,1.8,0,-7.327e-05
24.7,1.9,0,-7.3709e-05
24.7,2,0,-7.85065e-05
24.7,2.1,0,-7.60126e-05
24.7,2.2,0,-7.84936e-05
24.7,2.3,0,-7.85984e-05
24.7,2.4,0,-7.64555e-05
24.7,2.5,0,-7.9436e-05
24.7,2.6,0,-7.43283e-05
24.7,2.7,0,-7.40738e-05
24.7,2.8,0,-7.17673e-05
24.7,2.9,0,-6.69681e-05
24.7,3,0,-6.61977e-05
24.7,3.1,0,-5.98785e-05
24.7,3.2,0,-5.53517e-05
24.7,3.3,0,-5.06838e-05
24.7,3.4,0,-4.43916e-05
24.7,3.5,0,-3.6616e-05
24.7,3.6,0,-3.32821e-05
24.7,3.7,0,-2.24334e-05
24.7,3.8,0,-1.63302e-05
24.7,3.9,0,-1.18396e-05
24.7,4,0,8.28725e-06
24.7,4.1,0,6.67905e-07
24.7,4.2,0,2.06344e-05
24.7,4.3,0,2.66501e-05
24.7,4.4,0,2.38242e-05
24.7,4.5,0,6.37295e-05
24.7,4.6,0,3.46408e-05
24.7,4.7,0,6.6429e-05
24.7,4.8,0,6.98228e-05
24.7,4.9,0,5.15758e-05
24.7,5,0,0.000116386
24.7,5.1,0,0.000130393
24.7,5.2,0,0.00013908
24.7,5.3,0,0.000146372
24.7,5.4,0,0.000152286
24.7,5.5,0,0.000156794
24.7,5.6,0,0.000159853
24.7,5.7,0,0.000161438
24.7,5.8,0,0.000161538
24.7,5.9,0,0.000160152
24.7,6,0,0.000157302
24.7,6.1,0,0.000153021
24.7,6.2,0,0.00014736
24.7,6.3,0,0.000140383
24.7,6.4,0,0.000132164
24.7,6.5,0,0.000122781
24.7,6.6,0,0.000112312
24.7,6.7,0,0.000100826
24.7,6.8,0,8.8352e-05
24.7,6.9,0,7.48355e-05
24.7,7,0,5.36786e-05
24.7,7.1,0,3.87976e-06
24.7,7.2,0,-1.98671e-06
24.7,7.3,0,1.51026e-05
24.7,7.4,0,-1.96142e-05
