x,y,z,U_0,U_1,U_2
18.5,0.7,0,0.326171,0.00303228,0
18.5,0.8,0,0.327169,0.00309338,0
18.5,0.9,0,0.328167,0.00318784,0
18.5,1,0,0.329233,0.00323677,0
18.5,1.1,0,0.330314,0.00339219,0
18.5,1.2,0,0.331347,0.00350036,0
18.5,1.3,0,0.3324,0.00364211,0
18.5,1.4,0,0.333377,0.00381845,0
18.5,1.5,0,0.33428,0.00394333,0
18.5,1.6,0,0.335157,0.0041842,0
18.5,1.7,0,0.33583,0.0043741,0
18.5,1.8,0,0.336438,0.00460267,0
18.5,1.9,0,0.336842,0.00487035,0
18.5,2,0,0.336972,0.00508704,0
18.5,2.1,0,0.336996,0.00543372,0
18.5,2.2,0,0.336511,0.00572804,0
18.5,2.3,0,0.335795,0.00607195,0
18.5,2.4,0,0.334623,0.00645803,0
18.5,2.5,0,0.332775,0.00679597,0
18.5,2.6,0,0.330656,0.00727852,0
18.5,2.7,0,0.327506,0.00769639,0
18.5,2.8,0,0.323799,0.00817437,0
18.5,2.9,0,0.319295,0.00868031,0
18.5,3,0,0.313512,0.00912486,0
18.5,3.1,0,0.307238,0.00971547,0
18.5,3.2,0,0.299435,0.0101901,0
18.5,3.3,0,0.290685,0.0107149,0
18.5,3.4,0,0.281012,0.0112173,0
18.5,3.5,0,0.269705,0.0115993,0
18.5,3.6,0,0.257823,0.0120984,0
18.5,3.7,0,0.244639,0.0123847,0
18.5,3.8,0,0.23046,0.0126707,0
18.5,3.9,0,0.215841,0.0128714,0
18.5,4,0,0.200187,0.0128652,0
18.5,4.1,0,0.184223,0.0129311,0
18.5,4.2,0,0.168141,0.0127358,0
18.5,4.3,0,0.151671,0.0124895,0
18.5,4.4,0,0.135557,0.0121618,0
18.5,4.5,0,0.119728,0.0116216,0
18.5,4.6,0,0.104019,0.0111496,0
18.5,4.7,0,0.0894178,0.0104758,0
18.5,4.8,0,0.0752202,0.00977281,0
18.5,4.9,0,0.0630691,0.00911694,0
18.5,5,0,0.0543436,0.00845541,0
18.5,5.1,0,0.0389764,0.00728706,0
18.5,5.2,0,0.0291099,0.00639002,0
18.5,5.3,0,0.020556,0.00545475,0
18.5,5.4,0,0.0133918,0.00448089,0
18.5,5.5,0,0.00768142,0.00346787,0
18.5,5.6,0,0.00347484,0.00241376,0
18.5,5.7,0,0.000806991,0.0013157,0
18.5,5.8,0,-0.000303296,0.000170441,0
18.5,5.9,0,0.000146263,-0.00102519,0
18.5,6,0,0.00214139,-0.00227387,0
18.5,6.1,0,0.00565179,-0.00357735,0
18.5,6.2,0,0.0106321,-0.00493608,0
18.5,6.3,0,0.0170234,-0.0063489,0
18.5,6.4,0,0.0247547,-0.00781275,0
18.5,6.5,0,0.0337445,-0.00932229,0
18.5,6.6,0,0.0439019,-0.0108698,0
18.5,6.7,0,0.0551283,-0.0124446,0
18.5,6.8,0,0.0673168,-0.0140337,0
18.5,6.9,0,0.0803529,-0.0156249,0
18.5,7,0,0.100449,-0.0179218,0
18.5,7.1,0,0.110267,-0.019058,0
18.5,7.2,0,0.122936,-0.020329,0
18.5,7.3,0,0.138277,-0.0217384,0
18.5,7.4,0,0.153583,-0.0231811,0
18.5,7.5,0,0.168724,-0.0244103,0
18.5,7.6,0,0.184043,-0.0255181,0
18.5,7.7,0,0.199026,-0.0266083,0
18.5,7.8,0,0.213249,-0.027461,0
18.5,7.9,0,0.227259,-0.028217,0
18.5,8,0,0.240539,-0.0289213,0
18.5,8.1,0,0.252658,-0.0293933,0
18.5,8.2,0,0.264384,-0.0298251,0
18.5,8.3,0,0.275044,-0.0301801,0
18.5,8.4,0,0.284376,-0.0303226,0
18.5,8.5,0,0.293347,-0.0304881,0
18.5,8.6,0,0.301064,-0.030561,0
18.5,8.7,0,0.307484,-0.0304519,0
18.5,8.8,0,0.313695,-0.0304233,0
18.5,8.9,0,0.318649,-0.0302964,0
18.5,9,0,0.322475,-0.0300302,0
18.5,9.1,0,0.326173,-0.0298686,0
18.5,9.2,0,0.328844,-0.0296153,0
18.5,9.3,0,0.330782,-0.0292977,0
18.5,9.4,0,0.332537,-0.0290571,0
18.5,9.5,0,0.333596,-0.0287476,0
18.5,9.6,0,0.334214,-0.0284248,0
18.5,9.7,0,0.334662,-0.0281543,0
18.5,9.8,0,0.334673,-0.0278307,0
18.5,9.9,0,0.334455,-0.027529,0
18.5,10,0,0.334112,-0.0272573,0
18.5,10.1,0,0.33351,-0.0269428,0
18.5,10.2,0,0.332808,-0.0266745,0
18.5,10.3,0,0.332032,-0.026416,0
18.5,10.4,0,0.331108,-0.0261217,0
18.5,10.5,0,0.330152,-0.0258912,0
18.5,10.6,0,0.329169,-0.025653,0
18.5,10.7,0,0.328103,-0.0253842,0
18.5,10.8,0,0.327037,-0.025193,0
18.5,10.9,0,0.325984,-0.0249783,0
18.5,11,0,0.324893,-0.024748,0
18.5,11.1,0,0.323816,-0.0245862,0
18.5,11.2,0,0.322788,-0.0244015,0
18.5,11.3,0,0.321755,-0.0242189,0
18.5,11.4,0,0.320755,-0.0240879,0
18.5,11.5,0,0.319837,-0.0239391,0
18.5,11.6,0,0.318937,-0.023808,0
18.5,11.7,0,0.318103,-0.0237144,0
18.5,11.8,0,0.31738,-0.023607,0
18.5,11.9,0,0.31669,-0.023531,0
18.5,12,0,0.316103,-0.0234792,0
18.5,12.1,0,0.315647,-0.0234148,0
18.5,12.2,0,0.315225,-0.0233935,0
18.5,12.3,0,0.314923,-0.0233781,0
18.5,12.4,0,0.314743,-0.0233437,0
18.5,12.5,0,0.314588,-0.0233623,0
18.5,12.6,0,0.314511,-0.0233626,0
18.5,12.7,0,0.314504,-0.0233311,0
18.6,0,0,0.32261,0.00339445,0
18.6,0.1,0,0.322733,0.00340361,0
18.6,0.2,0,0.322919,0.00338742,0
18.6,0.3,0,0.323311,0.00335643,0
18.6,0.4,0,0.323858,0.00334805,0
18.6,0.5,0,0.324482,0.00332784,0
18.6,0.6,0,0.325297,0.00337811,0
18.6,0.7,0,0.326134,0.00341673,0
18.6,0.8,0,0.327108,0.00347763,0
18.6,0.9,0,0.328104,0.00355985,0
18.6,1,0,0.329131,0.00362781,0
18.6,1.1,0,0.33018,0.00376445,0
18.6,1.2,0,0.331207,0.00388701,0
18.6,1.3,0,0.33224,0.00402897,0
18.6,1.4,0,0.333174,0.00419143,0
18.6,1.5,0,0.334095,0.00433778,0
18.6,1.6,0,0.334875,0.0045581,0
18.6,1.7,0,0.335583,0.00476302,0
18.6,1.8,0,0.336161,0.00499169,0
18.6,1.9,0,0.33646,0.00524455,0
18.6,2,0,0.336686,0.00548192,0
18.6,2.1,0,0.336485,0.0058064,0
18.6,2.2,0,0.336115,0.00611423,0
18.6,2.3,0,0.335351,0.00645655,0
18.6,2.4,0,0.333952,0.00682541,0
18.6,2.5,0,0.332361,0.00718101,0
18.6,2.6,0,0.329804,0.00763345,0
18.6,2.7,0,0.326917,0.0080633,0
18.6,2.8,0,0.323159,0.00853439,0
18.6,2.9,0,0.31827,0.00901226,0
18.6,3,0,0.312998,0.00947586,0
18.6,3.1,0,0.306102,0.0100104,0
18.6,3.2,0,0.29874,0.0105028,0
18.6,3.3,0,0.289995,0.0110121,0
18.6,3.4,0,0.279896,0.0114603,0
18.6,3.5,0,0.269279,0.0118801,0
18.6,3.6,0,0.256912,0.0122796,0
18.6,3.7,0,0.244182,0.0126042,0
18.6,3.8,0,0.230122,0.012872,0
18.6,3.9,0,0.215325,0.0129919,0
18.6,4,0,0.200161,0.0130578,0
18.6,4.1,0,0.184226,0.0130071,0
18.6,4.2,0,0.168311,0.012869,0
18.6,4.3,0,0.152,0.0126162,0
18.6,4.4,0,0.136092,0.012216,0
18.6,4.5,0,0.120218,0.0117558,0
18.6,4.6,0,0.105017,0.0111964,0
18.6,4.7,0,0.0901964,0.0105715,0
18.6,4.8,0,0.0763508,0.00988487,0
18.6,4.9,0,0.06524,0.00921838,0
18.6,5,0,0.0551514,0.00855401,0
18.6,5.1,0,0.039845,0.0073693,0
18.6,5.2,0,0.0300187,0.00645723,0
18.6,5.3,0,0.0215033,0.0055044,0
18.6,5.4,0,0.0143775,0.00451058,0
18.6,5.5,0,0.00870695,0.00347537,0
18.6,5.6,0,0.00454279,0.00239722,0
18.6,5.7,0,0.00192054,0.00127375,0
18.6,5.8,0,0.000859239,0.000102255,0
18.6,5.9,0,0.00136091,-0.00111983,0
18.6,6,0,0.00341057,-0.00239456,0
18.6,6.1,0,0.00697679,-0.00372306,0
18.6,6.2,0,0.0120127,-0.00510516,0
18.6,6.3,0,0.0184576,-0.00653912,0
18.6,6.4,0,0.0262382,-0.00802139,0
18.6,6.5,0,0.0352707,-0.00954631,0
18.6,6.6,0,0.045462,-0.0111059,0
18.6,6.7,0,0.0567107,-0.0126897,0
18.6,6.8,0,0.0689079,-0.0142848,0
18.6,6.9,0,0.081937,-0.0158791,0
18.6,7,0,0.101994,-0.0181759,0
18.6,7.1,0,0.113272,-0.0193812,0
18.6,7.2,0,0.125645,-0.0206383,0
18.6,7.3,0,0.139673,-0.0219861,0
18.6,7.4,0,0.154826,-0.0233172,0
18.6,7.5,0,0.169907,-0.0245955,0
18.6,7.6,0,0.185156,-0.0257608,0
18.6,7.7,0,0.199617,-0.0267305,0
18.6,7.8,0,0.213974,-0.0276764,0
18.6,7.9,0,0.22797,-0.0284567,0
18.6,8,0,0.240537,-0.0290565,0
18.6,8.1,0,0.253097,-0.0296548,0
18.6,8.2,0,0.264512,-0.030051,0
18.6,8.3,0,0.274608,-0.0303415,0
18.6,8.4,0,0.284532,-0.0305988,0
18.6,8.5,0,0.292971,-0.0307123,0
18.6,8.6,0,0.300376,-0.0307549,0
18.6,8.7,0,0.307426,-0.0307427,0
18.6,8.8,0,0.312987,-0.0306569,0
18.6,8.9,0,0.317875,-0.0305242,0
18.6,9,0,0.322277,-0.0303337,0
18.6,9.1,0,0.325433,-0.0301261,0
18.6,9.2,0,0.328233,-0.0298883,0
18.6,9.3,0,0.330508,-0.0296111,0
18.6,9.4,0,0.331895,-0.0293367,0
18.6,9.5,0,0.333142,-0.0290495,0
18.6,9.6,0,0.333912,-0.0287447,0
18.6,9.7,0,0.334135,-0.0284482,0
18.6,9.8,0,0.334334,-0.0281491,0
18.6,9.9,0,0.334133,-0.0278487,0
18.6,10,0,0.333688,-0.0275593,0
18.6,10.1,0,0.333227,-0.0272674,0
18.6,10.2,0,0.332498,-0.0269907,0
18.6,10.3,0,0.33169,-0.026722,0
18.6,10.4,0,0.33085,-0.0264461,0
18.6,10.5,0,0.329881,-0.0262037,0
18.6,10.6,0,0.328893,-0.0259609,0
18.6,10.7,0,0.327874,-0.0257078,0
18.6,10.8,0,0.326816,-0.0255022,0
18.6,10.9,0,0.325766,-0.0252888,0
18.6,11,0,0.324695,-0.0250707,0
18.6,11.1,0,0.32365,-0.024897,0
18.6,11.2,0,0.322623,-0.0247166,0
18.6,11.3,0,0.321592,-0.0245412,0
18.6,11.4,0,0.320648,-0.0244011,0
18.6,11.5,0,0.319719,-0.0242583,0
18.6,11.6,0,0.318814,-0.0241305,0
18.6,11.7,0,0.318058,-0.0240301,0
18.6,11.8,0,0.317303,-0.0239296,0
18.6,11.9,0,0.316635,-0.0238525,0
18.6,12,0,0.316116,-0.023796,0
18.6,12.1,0,0.315608,-0.0237382,0
18.6,12.2,0,0.315233,-0.0237112,0
18.6,12.3,0,0.31497,-0.023691,0
18.6,12.4,0,0.314734,-0.0236663,0
18.6,12.5,0,0.314617,-0.0236709,0
18.6,12.6,0,0.314548,-0.0236681,0
18.6,12.7,0,0.314506,-0.023653,0
18.7,0,0,0.322644,0.00376339,0
18.7,0.1,0,0.322808,0.00375496,0
18.7,0.2,0,0.322994,0.00373876,0
18.7,0.3,0,0.323355,0.00372313,0
18.7,0.4,0,0.323902,0.00371475,0
18.7,0.5,0,0.324465,0.00370323,0
18.7,0.6,0,0.325283,0.0037453,0
18.7,0.7,0,0.32612,0.00378392,0
18.7,0.8,0,0.327034,0.00384474,0
18.7,0.9,0,0.328031,0.00392696,0
18.7,1,0,0.329028,0.00400535,0
18.7,1.1,0,0.330051,0.004132,0
18.7,1.2,0,0.331077,0.00425456,0
18.7,1.3,0,0.332055,0.00439714,0
18.7,1.4,0,0.332989,0.0045596,0
18.7,1.5,0,0.33391,0.00471764,0
18.7,1.6,0,0.334629,0.0049267,0
18.7,1.7,0,0.335337,0.00513162,0
18.7,1.8,0,0.335841,0.00535979,0
18.7,1.9,0,0.336139,0.00561265,0
18.7,2,0,0.336403,0.00586087,0
18.7,2.1,0,0.336072,0.00617209,0
18.7,2.2,0,0.335702,0.00647992,0
18.7,2.3,0,0.334827,0.00681638,0
18.7,2.4,0,0.333428,0.00718523,0
18.7,2.5,0,0.331953,0.00754869,0
18.7,2.6,0,0.329159,0.0079814,0
18.7,2.7,0,0.326272,0.00841125,0
18.7,2.8,0,0.322404,0.0088619,0
18.7,2.9,0,0.317515,0.00933977,0
18.7,3,0,0.312498,0.0098086,0
18.7,3.1,0,0.305285,0.0103063,0
18.7,3.2,0,0.297924,0.0107987,0
18.7,3.3,0,0.289212,0.0112646,0
18.7,3.4,0,0.279112,0.0117128,0
18.7,3.5,0,0.268874,0.0121436,0
18.7,3.6,0,0.256294,0.0124806,0
18.7,3.7,0,0.243564,0.0128052,0
18.7,3.8,0,0.229805,0.0130213,0
18.7,3.9,0,0.215008,0.0131413,0
18.7,4,0,0.200154,0.0132357,0
18.7,4.1,0,0.184295,0.0131156,0
18.7,4.2,0,0.168381,0.0129775,0
18.7,4.3,0,0.152466,0.0127002,0
18.7,4.4,0,0.136557,0.0123,0
18.7,4.5,0,0.120718,0.0118767,0
18.7,4.6,0,0.105824,0.0112669,0
18.7,4.7,0,0.0910038,0.010642,0
18.7,4.8,0,0.0778285,0.00997257,0
18.7,4.9,0,0.0667177,0.00930608,0
18.7,5,0,0.0559724,0.00863888,0
18.7,5.1,0,0.0407295,0.0074382,0
18.7,5.2,0,0.0309457,0.0065117,0
18.7,5.3,0,0.0224709,0.00554217,0
18.7,5.4,0,0.0153857,0.00452947,0
18.7,5.5,0,0.00975692,0.00347338,0
18.7,5.6,0,0.00563663,0.0023727,0
18.7,5.7,0,0.00306093,0.00122547,0
18.7,5.8,0,0.00204898,2.95233e-05,0
18.7,5.9,0,0.00260248,-0.00121717,0
18.7,6,0,0.00470575,-0.00251609,0
18.7,6.1,0,0.00832623,-0.00386778,0
18.7,6.2,0,0.0134156,-0.0052715,0
18.7,6.3,0,0.0199114,-0.00672501,0
18.7,6.4,0,0.0277383,-0.00822429,0
18.7,6.5,0,0.0368103,-0.00976338,0
18.7,6.6,0,0.0470321,-0.0113342,0
18.7,6.7,0,0.0583,-0.0129262,0
18.7,6.8,0,0.0705028,-0.0145267,0
18.7,6.9,0,0.0835224,-0.0161238,0
18.7,7,0,0.103538,-0.0184205,0
18.7,7.1,0,0.115526,-0.0196568,0
18.7,7.2,0,0.127899,-0.0209139,0
18.7,7.3,0,0.141004,-0.022217,0
18.7,7.4,0,0.156084,-0.0234952,0
18.7,7.5,0,0.171165,-0.0247735,0
18.7,7.6,0,0.186031,-0.025955,0
18.7,7.7,0,0.200388,-0.0269009,0
18.7,7.8,0,0.214746,-0.0278468,0
18.7,7.9,0,0.228273,-0.0286375,0
18.7,8,0,0.240839,-0.0292374,0
18.7,8.1,0,0.253406,-0.0298373,0
18.7,8.2,0,0.264442,-0.0302509,0
18.7,8.3,0,0.274537,-0.0305413,0
18.7,8.4,0,0.284633,-0.0308318,0
18.7,8.5,0,0.292648,-0.030935,0
18.7,8.6,0,0.300054,-0.0309776,0
18.7,8.7,0,0.307407,-0.0310153,0
18.7,8.8,0,0.312532,-0.0309034,0
18.7,8.9,0,0.31742,-0.0307707,0
18.7,9,0,0.322073,-0.0306233,0
18.7,9.1,0,0.324941,-0.0303936,0
18.7,9.2,0,0.327741,-0.0301557,0
18.7,9.3,0,0.330181,-0.0299072,0
18.7,9.4,0,0.331427,-0.02962,0
18.7,9.5,0,0.332673,-0.0293327,0
18.7,9.6,0,0.333519,-0.029041,0
18.7,9.7,0,0.333718,-0.0287419,0
18.7,9.8,0,0.333917,-0.0284427,0
18.7,9.9,0,0.333773,-0.0281484,0
18.7,10,0,0.333328,-0.0278589,0
18.7,10.1,0,0.332882,-0.0275694,0
18.7,10.2,0,0.33219,-0.0272935,0
18.7,10.3,0,0.331382,-0.0270247,0
18.7,10.4,0,0.330574,-0.0267559,0
18.7,10.5,0,0.329619,-0.0265079,0
18.7,10.6,0,0.328631,-0.0262651,0
18.7,10.7,0,0.327641,-0.02602,0
18.7,10.8,0,0.326597,-0.0258073,0
18.7,10.9,0,0.325547,-0.0255939,0
18.7,11,0,0.324502,-0.0253828,0
18.7,11.1,0,0.323475,-0.0252032,0
18.7,11.2,0,0.322448,-0.0250227,0
18.7,11.3,0,0.32145,-0.0248516,0
18.7,11.4,0,0.320521,-0.0247088,0
18.7,11.5,0,0.319593,-0.0245661,0
18.7,11.6,0,0.31874,-0.0244403,0
18.7,11.7,0,0.317985,-0.0243398,0
18.7,11.8,0,0.31723,-0.0242393,0
18.7,11.9,0,0.316612,-0.0241634,0
18.7,12,0,0.316094,-0.0241068,0
18.7,12.1,0,0.315575,-0.0240503,0
18.7,12.2,0,0.315246,-0.0240202,0
18.7,12.3,0,0.314983,-0.024,0
18.7,12.4,0,0.314721,-0.0239798,0
18.7,12.5,0,0.314636,-0.0239757,0
18.7,12.6,0,0.314567,-0.0239728,0
18.7,12.7,0,0.314507,-0.0239659,0
18.8,0,0,0.322672,0.00409524,0
18.8,0.1,0,0.322751,0.00411787,0
18.8,0.2,0,0.322951,0.00409595,0
18.8,0.3,0,0.323292,0.00406964,0
18.8,0.4,0,0.32382,0.00406431,0
18.8,0.5,0,0.324445,0.0040402,0
18.8,0.6,0,0.325188,0.00409607,0
18.8,0.7,0,0.326032,0.00413197,0
18.8,0.8,0,0.326937,0.00419408,0
18.8,0.9,0,0.327925,0.00427934,0
18.8,1,0,0.328925,0.00434243,0
18.8,1.1,0,0.329932,0.00448547,0
18.8,1.2,0,0.330954,0.0046047,0
18.8,1.3,0,0.331922,0.00474752,0
18.8,1.4,0,0.332859,0.00491337,0
18.8,1.5,0,0.333726,0.00505374,0
18.8,1.6,0,0.334491,0.00527937,0
18.8,1.7,0,0.335181,0.00548065,0
18.8,1.8,0,0.335686,0.00570651,0
18.8,1.9,0,0.336003,0.00596244,0
18.8,2,0,0.336125,0.00619207,0
18.8,2.1,0,0.335953,0.00651684,0
18.8,2.2,0,0.33554,0.0068208,0
18.8,2.3,0,0.334694,0.00715121,0
18.8,2.4,0,0.333345,0.00752242,0
18.8,2.5,0,0.331565,0.00786432,0
18.8,2.6,0,0.329135,0.00830841,0
18.8,2.7,0,0.326166,0.00873293,0
18.8,2.8,0,0.32236,0.00917327,0
18.8,2.9,0,0.317569,0.00965391,0
18.8,3,0,0.31204,0.0100866,0
18.8,3.1,0,0.305426,0.0106051,0
18.8,3.2,0,0.297949,0.0110874,0
18.8,3.3,0,0.289297,0.0115392,0
18.8,3.4,0,0.279327,0.011994,0
18.8,3.5,0,0.268532,0.0123548,0
18.8,3.6,0,0.256557,0.0127412,0
18.8,3.7,0,0.243739,0.013048,0
18.8,3.8,0,0.229992,0.0132444,0
18.8,3.9,0,0.215286,0.0133772,0
18.8,4,0,0.200204,0.0133696,0
18.8,4.1,0,0.184568,0.0133219,0
18.8,4.2,0,0.168659,0.0131633,0
18.8,4.3,0,0.152732,0.0128598,0
18.8,4.4,0,0.136816,0.0124736,0
18.8,4.5,0,0.121252,0.0119581,0
18.8,4.6,0,0.106061,0.0114083,0
18.8,4.7,0,0.0913394,0.0107676,0
18.8,4.8,0,0.0774925,0.0100222,0
18.8,4.9,0,0.0661157,0.00935256,0
18.8,5,0,0.056833,0.00868254,0
18.8,5.1,0,0.0416618,0.00746706,0
18.8,5.2,0,0.0319271,0.00652795,0
18.8,5.3,0,0.0234998,0.00554426,0
18.8,5.4,0,0.0164616,0.00451594,0
18.8,5.5,0,0.0108802,0.00344291,0
18.8,5.6,0,0.00680816,0.00232421,0
18.8,5.7,0,0.00428186,0.00115823,0
18.8,5.8,0,0.00332033,-5.68426e-05,0
18.8,5.9,0,0.00392484,-0.00132262,0
18.8,6,0,0.00607891,-0.00264014,0
18.8,6.1,0,0.00974898,-0.00400952,0
18.8,6.2,0,0.0148854,-0.00542964,0
18.8,6.3,0,0.0214242,-0.00689788,0
18.8,6.4,0,0.0292884,-0.00840994,0
18.8,6.5,0,0.0383903,-0.00995963,0
18.8,6.6,0,0.0486325,-0.0115388,0
18.8,6.7,0,0.0599099,-0.0131368,0
18.8,6.8,0,0.0721095,-0.0147411,0
18.8,6.9,0,0.0851119,-0.0163401,0
18.8,7,0,0.105077,-0.0186364,0
18.8,7.1,0,0.115529,-0.0197896,0
18.8,7.2,0,0.127902,-0.0210467,0
18.8,7.3,0,0.142386,-0.0224299,0
18.8,7.4,0,0.157389,-0.0237989,0
18.8,7.5,0,0.17247,-0.0250771,0
18.8,7.6,0,0.187203,-0.026193,0
18.8,7.7,0,0.201703,-0.0272164,0
18.8,7.8,0,0.215934,-0.0281362,0
18.8,7.9,0,0.229308,-0.0289078,0
18.8,8,0,0.242058,-0.0295551,0
18.8,8.1,0,0.254234,-0.0301008,0
18.8,8.2,0,0.265385,-0.030551,0
18.8,8.3,0,0.275563,-0.0308563,0
18.8,8.4,0,0.28499,-0.0310738,0
18.8,8.5,0,0.29342,-0.0312443,0
18.8,8.6,0,0.300826,-0.031287,0
18.8,8.7,0,0.307372,-0.0312495,0
18.8,8.8,0,0.313032,-0.0312059,0
18.8,8.9,0,0.31792,-0.0310733,0
18.8,9,0,0.321896,-0.0308692,0
18.8,9.1,0,0.325193,-0.0306906,0
18.8,9.2,0,0.327993,-0.0304527,0
18.8,9.3,0,0.32996,-0.0301679,0
18.8,9.4,0,0.33148,-0.0299139,0
18.8,9.5,0,0.332708,-0.0296251,0
18.8,9.6,0,0.33331,-0.0293166,0
18.8,9.7,0,0.333633,-0.0290346,0
18.8,9.8,0,0.333764,-0.028728,0
18.8,9.9,0,0.333565,-0.0284336,0
18.8,10,0,0.333161,-0.0281515,0
18.8,10.1,0,0.332647,-0.0278508,0
18.8,10.2,0,0.33198,-0.0275853,0
18.8,10.3,0,0.331176,-0.0273175,0
18.8,10.4,0,0.330324,-0.0270345,0
18.8,10.5,0,0.329401,-0.0268007,0
18.8,10.6,0,0.328413,-0.0265579,0
18.8,10.7,0,0.327413,-0.0262985,0
18.8,10.8,0,0.326384,-0.0260997,0
18.8,10.9,0,0.325334,-0.0258863,0
18.8,11,0,0.324306,-0.0256628,0
18.8,11.1,0,0.323275,-0.025495,0
18.8,11.2,0,0.322248,-0.0253146,0
18.8,11.3,0,0.321284,-0.0251354,0
18.8,11.4,0,0.320339,-0.0250002,0
18.8,11.5,0,0.31942,-0.0248563,0
18.8,11.6,0,0.3186,-0.0247278,0
18.8,11.7,0,0.317826,-0.0246314,0
18.8,11.8,0,0.317105,-0.0245284,0
18.8,11.9,0,0.316495,-0.0244547,0
18.8,12,0,0.315965,-0.0244,0
18.8,12.1,0,0.315509,-0.0243391,0
18.8,12.2,0,0.315157,-0.0243174,0
18.8,12.3,0,0.314895,-0.0242972,0
18.8,12.4,0,0.314708,-0.0242667,0
18.8,12.5,0,0.314599,-0.024278,0
18.8,12.6,0,0.31453,-0.0242752,0
18.8,12.7,0,0.314506,-0.0242521,0
18.9,0,0,0.3227,0.00442709,0
18.9,0.1,0,0.322706,0.00447612,0
18.9,0.2,0,0.322965,0.00443023,0
18.9,0.3,0,0.323306,0.00440392,0
18.9,0.4,0,0.323748,0.00441198,0
18.9,0.5,0,0.324425,0.00437717,0
18.9,0.6,0,0.325105,0.00444477,0
18.9,0.7,0,0.32597,0.00446916,0
18.9,0.8,0,0.326875,0.00453127,0
18.9,0.9,0,0.327819,0.00462943,0
18.9,1,0,0.328821,0.00467952,0
18.9,1.1,0,0.329816,0.00483648,0
18.9,1.2,0,0.33081,0.00494152,0
18.9,1.3,0,0.331778,0.00508434,0
18.9,1.4,0,0.33272,0.00526448,0
18.9,1.5,0,0.333542,0.00538984,0
18.9,1.6,0,0.334346,0.00562956,0
18.9,1.7,0,0.334952,0.00581511,0
18.9,1.8,0,0.335458,0.00604097,0
18.9,1.9,0,0.335846,0.00630943,0
18.9,2,0,0.335847,0.00652328,0
18.9,2.1,0,0.33581,0.00685955,0
18.9,2.2,0,0.335207,0.00714618,0
18.9,2.3,0,0.334361,0.00747659,0
18.9,2.4,0,0.333217,0.00785637,0
18.9,2.5,0,0.331176,0.00817994,0
18.9,2.6,0,0.329057,0.00863372,0
18.9,2.7,0,0.325731,0.00903325,0
18.9,2.8,0,0.321925,0.0094736,0
18.9,2.9,0,0.317547,0.00996262,0
18.9,3,0,0.311582,0.0103646,0
18.9,3.1,0,0.305476,0.0109008,0
18.9,3.2,0,0.297516,0.0113353,0
18.9,3.3,0,0.288864,0.0117871,0
18.9,3.4,0,0.279459,0.0122647,0
18.9,3.5,0,0.268191,0.012566,0
18.9,3.6,0,0.256729,0.0129945,0
18.9,3.7,0,0.243564,0.0132194,0
18.9,3.8,0,0.229817,0.0134157,0
18.9,3.9,0,0.21553,0.0135979,0
18.9,4,0,0.200254,0.0135035,0
18.9,4.1,0,0.184807,0.0135172,0
18.9,4.2,0,0.168958,0.013267,0
18.9,4.3,0,0.153032,0.0129635,0
18.9,4.4,0,0.137115,0.0126333,0
18.9,4.5,0,0.121786,0.0120394,0
18.9,4.6,0,0.106343,0.0115407,0
18.9,4.7,0,0.0920671,0.0108298,0
18.9,4.8,0,0.0782202,0.0100845,0
18.9,4.9,0,0.0657332,0.00939862,0
18.9,5,0,0.0576936,0.0087262,0
18.9,5.1,0,0.0425941,0.00749591,0
18.9,5.2,0,0.0329085,0.0065442,0
18.9,5.3,0,0.0245287,0.00554636,0
18.9,5.4,0,0.0175375,0.0045024,0
18.9,5.5,0,0.0120035,0.00341243,0
18.9,5.6,0,0.0079797,0.00227572,0
18.9,5.7,0,0.00550279,0.00109099,0
18.9,5.8,0,0.00459168,-0.000143208,0
18.9,5.9,0,0.00524719,-0.00142806,0
18.9,6,0,0.00745208,-0.00276419,0
18.9,6.1,0,0.0111717,-0.00415127,0
18.9,6.2,0,0.0163553,-0.00558778,0
18.9,6.3,0,0.022937,-0.00707076,0
18.9,6.4,0,0.0308386,-0.00859559,0
18.9,6.5,0,0.0399702,-0.0101559,0
18.9,6.6,0,0.050233,-0.0117433,0
18.9,6.7,0,0.0615198,-0.0133474,0
18.9,6.8,0,0.0737162,-0.0149556,0
18.9,6.9,0,0.0867013,-0.0165565,0
18.9,7,0,0.106617,-0.0188524,0
18.9,7.1,0,0.116159,-0.0199563,0
18.9,7.2,0,0.12885,-0.0212326,0
18.9,7.3,0,0.143771,-0.0226403,0
18.9,7.4,0,0.158705,-0.0240902,0
18.9,7.5,0,0.173588,-0.0252854,0
18.9,7.6,0,0.188314,-0.0263973,0
18.9,7.7,0,0.203017,-0.0275319,0
18.9,7.8,0,0.216717,-0.0283414,0
18.9,7.9,0,0.230091,-0.0291131,0
18.9,8,0,0.243276,-0.0298727,0
18.9,8.1,0,0.254693,-0.0303131,0
18.9,8.2,0,0.265843,-0.0307632,0
18.9,8.3,0,0.276588,-0.0311713,0
18.9,8.4,0,0.28517,-0.0312963,0
18.9,8.5,0,0.293677,-0.0314783,0
18.9,8.6,0,0.301417,-0.0315795,0
18.9,8.7,0,0.307338,-0.0314837,0
18.9,8.8,0,0.313216,-0.031468,0
18.9,8.9,0,0.318082,-0.0313475,0
18.9,9,0,0.321719,-0.0311151,0
