x,y,z,U_0,U_1,U_2
13.1,6.4,0,0.233507,0.00158151,0
13.1,6.5,0,0.233548,0.00532156,0
13.1,6.6,0,0.234135,0.00902389,0
13.1,6.7,0,0.235268,0.0126105,0
13.1,6.8,0,0.236932,0.0160019,0
13.1,6.9,0,0.239073,0.0191388,0
13.1,7,0,0.243047,0.0228463,0
13.1,7.1,0,0.240066,0.027063,0
13.1,7.2,0,0.242564,0.027928,0
13.1,7.3,0,0.248808,0.0277122,0
13.1,7.4,0,0.252664,0.0360395,0
13.1,7.5,0,0.25413,0.0341667,0
13.1,7.6,0,0.256821,0.0333356,0
13.1,7.7,0,0.264268,0.0441635,0
13.1,7.8,0,0.262567,0.0378041,0
13.1,7.9,0,0.263937,0.0380273,0
13.1,8,0,0.269772,0.0480024,0
13.1,8.1,0,0.267452,0.0388371,0
13.1,8.2,0,0.268579,0.0408766,0
13.1,8.3,0,0.271329,0.0474696,0
13.1,8.4,0,0.270662,0.0382564,0
13.1,8.5,0,0.271335,0.0421056,0
13.1,8.6,0,0.272425,0.0450851,0
13.1,8.7,0,0.273562,0.037284,0
13.1,8.8,0,0.273491,0.0423779,0
13.1,8.9,0,0.274395,0.0427947,0
13.1,9,0,0.276395,0.0370438,0
13.1,9.1,0,0.275754,0.0421518,0
13.1,9.2,0,0.277027,0.0409331,0
13.1,9.3,0,0.278832,0.0377028,0
13.1,9.4,0,0.278197,0.0416345,0
13.1,9.5,0,0.279828,0.0394864,0
13.1,9.6,0,0.281143,0.0379707,0
13.1,9.7,0,0.280685,0.0408724,0
13.1,9.8,0,0.282479,0.0383812,0
13.1,9.9,0,0.283325,0.0379606,0
13.1,10,0,0.283187,0.0397654,0
13.1,10.1,0,0.284869,0.0375606,0
13.1,10.2,0,0.285365,0.037774,0
13.1,10.3,0,0.285569,0.0386134,0
13.1,10.4,0,0.286995,0.0369788,0
13.1,10.5,0,0.287265,0.0374984,0
13.1,10.6,0,0.287701,0.0377416,0
13.1,10.7,0,0.28889,0.0365919,0
13.1,10.8,0,0.289036,0.0372022,0
13.1,10.9,0,0.289601,0.0371381,0
13.1,11,0,0.290509,0.0364806,0
13.1,11.1,0,0.290688,0.0369338,0
13.1,11.2,0,0.291305,0.0367471,0
13.1,11.3,0,0.291985,0.0364361,0
13.1,11.4,0,0.292228,0.0367234,0
13.1,11.5,0,0.292844,0.0365193,0
13.1,11.6,0,0.293374,0.0364016,0
13.1,11.7,0,0.293674,0.0365758,0
13.1,11.8,0,0.294239,0.0364144,0
13.1,11.9,0,0.294672,0.0363999,0
13.1,12,0,0.295006,0.0365043,0
13.1,12.1,0,0.295479,0.0364063,0
13.1,12.2,0,0.295833,0.0364505,0
13.1,12.3,0,0.296144,0.0365195,0
13.1,12.4,0,0.296464,0.0364816,0
13.1,12.5,0,0.296705,0.0365653,0
13.1,12.6,0,0.29685,0.0366007,0
13.1,12.7,0,0.296881,0.0365386,0
13.2,0,0,0.29612,-0.040692,0
13.2,0.1,0,0.296107,-0.0406846,0
13.2,0.2,0,0.295838,-0.040621,0
13.2,0.3,0,0.295464,-0.0405356,0
13.2,0.4,0,0.295047,-0.0404495,0
13.2,0.5,0,0.294584,-0.0403578,0
13.2,0.6,0,0.29403,-0.0402907,0
13.2,0.7,0,0.293521,-0.0401978,0
13.2,0.8,0,0.292956,-0.0401264,0
13.2,0.9,0,0.292352,-0.0400735,0
13.2,1,0,0.291868,-0.03993,0
13.2,1.1,0,0.29116,-0.0399413,0
13.2,1.2,0,0.290632,-0.0398087,0
13.2,1.3,0,0.290011,-0.0397503,0
13.2,1.4,0,0.289314,-0.0397562,0
13.2,1.5,0,0.288887,-0.0394839,0
13.2,1.6,0,0.28802,-0.0396616,0
13.2,1.7,0,0.287512,-0.0394376,0
13.2,1.8,0,0.286836,-0.0394049,0
13.2,1.9,0,0.286021,-0.0395289,0
13.2,2,0,0.2857,-0.0389957,0
13.2,2.1,0,0.284602,-0.0395002,0
13.2,2.2,0,0.284136,-0.0390941,0
13.2,2.3,0,0.28339,-0.0391016,0
13.2,2.4,0,0.282408,-0.0394382,0
13.2,2.5,0,0.282252,-0.0384246,0
13.2,2.6,0,0.280831,-0.0395022,0
13.2,2.7,0,0.280432,-0.0387701,0
13.2,2.8,0,0.279599,-0.0388279,0
13.2,2.9,0,0.278395,-0.0395106,0
13.2,3,0,0.278469,-0.0376945,0
13.2,3.1,0,0.276637,-0.0396771,0
13.2,3.2,0,0.276326,-0.0384173,0
13.2,3.3,0,0.27541,-0.038525,0
13.2,3.4,0,0.273958,-0.0397208,0
13.2,3.5,0,0.274294,-0.0366777,0
13.2,3.6,0,0.272119,-0.0399858,0
13.2,3.7,0,0.271876,-0.0379319,0
13.2,3.8,0,0.271039,-0.0380928,0
13.2,3.9,0,0.269551,-0.0400123,0
13.2,4,0,0.269794,-0.0351849,0
13.2,4.1,0,0.268343,-0.0403951,0
13.2,4.2,0,0.267641,-0.037172,0
13.2,4.3,0,0.267457,-0.0373743,0
13.2,4.4,0,0.266908,-0.0402523,0
13.2,4.5,0,0.264782,-0.0328765,0
13.2,4.6,0,0.267565,-0.0404763,0
13.2,4.7,0,0.264075,-0.03554,0
13.2,4.8,0,0.264711,-0.0352507,0
13.2,4.9,0,0.266981,-0.0389608,0
13.2,5,0,0.257842,-0.0292276,0
13.2,5.1,0,0.254415,-0.0276772,0
13.2,5.2,0,0.251853,-0.0265712,0
13.2,5.3,0,0.249181,-0.0253743,0
13.2,5.4,0,0.246529,-0.0240979,0
13.2,5.5,0,0.24403,-0.0227439,0
13.2,5.6,0,0.241782,-0.0212985,0
13.2,5.7,0,0.239812,-0.0197192,0
13.2,5.8,0,0.238065,-0.0179213,0
13.2,5.9,0,0.236409,-0.0157654,0
13.2,6,0,0.234691,-0.0130666,0
13.2,6.1,0,0.232919,-0.00980594,0
13.2,6.2,0,0.231337,-0.00619116,0
13.2,6.3,0,0.230178,-0.00237527,0
13.2,6.4,0,0.229581,0.00155798,0
13.2,6.5,0,0.229613,0.00552964,0
13.2,6.6,0,0.230304,0.00945802,0
13.2,6.7,0,0.231655,0.0132593,0
13.2,6.8,0,0.233637,0.0168475,0
13.2,6.9,0,0.236157,0.0201607,0
13.2,7,0,0.240688,0.0239022,0
13.2,7.1,0,0.237707,0.0281189,0
13.2,7.2,0,0.24048,0.0287282,0
13.2,7.3,0,0.246725,0.0285123,0
13.2,7.4,0,0.250569,0.0367656,0
13.2,7.5,0,0.252322,0.0347176,0
13.2,7.6,0,0.255014,0.0338865,0
13.2,7.7,0,0.261782,0.0431433,0
13.2,7.8,0,0.261438,0.0383565,0
13.2,7.9,0,0.262808,0.0385797,0
13.2,8,0,0.268163,0.0466317,0
13.2,8.1,0,0.266996,0.0395437,0
13.2,8.2,0,0.268123,0.0415832,0
13.2,8.3,0,0.270975,0.0472545,0
13.2,8.4,0,0.270599,0.0391205,0
13.2,8.5,0,0.271273,0.0429697,0
13.2,8.6,0,0.272507,0.0460387,0
13.2,8.7,0,0.273644,0.0382376,0
13.2,8.8,0,0.273573,0.0433315,0
13.2,8.9,0,0.274495,0.0437744,0
13.2,9,0,0.276495,0.0380235,0
13.2,9.1,0,0.275855,0.0431315,0
13.2,9.2,0,0.277111,0.0418973,0
13.2,9.3,0,0.278916,0.038667,0
13.2,9.4,0,0.278367,0.04236,0
13.2,9.5,0,0.279895,0.0404123,0
13.2,9.6,0,0.28121,0.0388966,0
13.2,9.7,0,0.280985,0.0412163,0
13.2,9.8,0,0.282535,0.039258,0
13.2,9.9,0,0.283381,0.0388374,0
13.2,10,0,0.283427,0.040185,0
13.2,10.1,0,0.284915,0.0383837,0
13.2,10.2,0,0.285411,0.0385972,0
13.2,10.3,0,0.285654,0.0392913,0
13.2,10.4,0,0.287032,0.0377476,0
13.2,10.5,0,0.287302,0.0382672,0
13.2,10.6,0,0.287728,0.0384581,0
13.2,10.7,0,0.288916,0.0373083,0
13.2,10.8,0,0.289062,0.0379186,0
13.2,10.9,0,0.289617,0.0378064,0
13.2,11,0,0.290525,0.0371489,0
13.2,11.1,0,0.290704,0.0376021,0
13.2,11.2,0,0.29131,0.0373731,0
13.2,11.3,0,0.29199,0.0370621,0
13.2,11.4,0,0.292256,0.0373109,0
13.2,11.5,0,0.292838,0.0371098,0
13.2,11.6,0,0.293368,0.0369922,0
13.2,11.7,0,0.29369,0.0371188,0
13.2,11.8,0,0.294221,0.0369771,0
13.2,11.9,0,0.294654,0.0369626,0
13.2,12,0,0.294992,0.0370329,0
13.2,12.1,0,0.295449,0.0369487,0
13.2,12.2,0,0.295804,0.0369929,0
13.2,12.3,0,0.296104,0.0370483,0
13.2,12.4,0,0.296424,0.0370109,0
13.2,12.5,0,0.296664,0.0370947,0
13.2,12.6,0,0.296803,0.0371253,0
13.2,12.7,0,0.296835,0.0370632,0
13.3,0,0,0.296039,-0.0413725,0
13.3,0.1,0,0.295968,-0.0413529,0
13.3,0.2,0,0.295754,-0.0413024,0
13.3,0.3,0,0.29538,-0.0412169,0
13.3,0.4,0,0.29495,-0.041132,0
13.3,0.5,0,0.294495,-0.0410427,0
13.3,0.6,0,0.29395,-0.0409723,0
13.3,0.7,0,0.293427,-0.04089,0
13.3,0.8,0,0.292863,-0.0408186,0
13.3,0.9,0,0.292282,-0.040753,0
13.3,1,0,0.291769,-0.0406334,0
13.3,1.1,0,0.291099,-0.0406179,0
13.3,1.2,0,0.290528,-0.0405274,0
13.3,1.3,0,0.289906,-0.0404691,0
13.3,1.4,0,0.289265,-0.0404261,0
13.3,1.5,0,0.288775,-0.040222,0
13.3,1.6,0,0.287986,-0.0403183,0
13.3,1.7,0,0.287393,-0.0401992,0
13.3,1.8,0,0.286717,-0.0401665,0
13.3,1.9,0,0.286006,-0.0401624,0
13.3,2,0,0.285573,-0.0397843,0
13.3,2.1,0,0.284613,-0.0400965,0
13.3,2.2,0,0.284001,-0.0399128,0
13.3,2.3,0,0.283254,-0.0399203,0
13.3,2.4,0,0.282449,-0.0399782,0
13.3,2.5,0,0.282107,-0.0392754,0
13.3,2.6,0,0.280909,-0.0399617,0
13.3,2.7,0,0.280275,-0.0396537,0
13.3,2.8,0,0.279442,-0.0397114,0
13.3,2.9,0,0.278514,-0.0398603,0
13.3,3,0,0.2783,-0.0386102,0
13.3,3.1,0,0.276802,-0.039882,0
13.3,3.2,0,0.276146,-0.0393623,0
13.3,3.3,0,0.27523,-0.03947,0
13.3,3.4,0,0.274171,-0.0397395,0
13.3,3.5,0,0.274107,-0.0376462,0
13.3,3.6,0,0.272362,-0.039767,0
13.3,3.7,0,0.271691,-0.0389131,0
13.3,3.8,0,0.270854,-0.039074,0
13.3,3.9,0,0.269756,-0.0394895,0
13.3,4,0,0.269617,-0.036159,0
13.3,4.1,0,0.268329,-0.0394814,0
13.3,4.2,0,0.267455,-0.0381048,0
13.3,4.3,0,0.26727,-0.038307,0
13.3,4.4,0,0.266308,-0.038839,0
13.3,4.5,0,0.2645,-0.0337081,0
13.3,4.6,0,0.26579,-0.0384594,0
13.3,4.7,0,0.263494,-0.0361835,0
13.3,4.8,0,0.264129,-0.0358942,0
13.3,4.9,0,0.263546,-0.0365119,0
13.3,5,0,0.256783,-0.0297137,0
13.3,5.1,0,0.252836,-0.0281122,0
13.3,5.2,0,0.249901,-0.0270071,0
13.3,5.3,0,0.246865,-0.0258351,0
13.3,5.4,0,0.243893,-0.0246122,0
13.3,5.5,0,0.241148,-0.0233393,0
13.3,5.6,0,0.238745,-0.0219949,0
13.3,5.7,0,0.236707,-0.0205207,0
13.3,5.8,0,0.234945,-0.0188073,0
13.3,5.9,0,0.233267,-0.0166806,0
13.3,6,0,0.231457,-0.0139158,0
13.3,6.1,0,0.229504,-0.0104938,0
13.3,6.2,0,0.227705,-0.00667082,0
13.3,6.3,0,0.226361,-0.00263017,0
13.3,6.4,0,0.225654,0.00153445,0
13.3,6.5,0,0.225678,0.00573772,0
13.3,6.6,0,0.226472,0.00989216,0
13.3,6.7,0,0.228042,0.0139081,0
13.3,6.8,0,0.230342,0.017693,0
13.3,6.9,0,0.23324,0.0211826,0
13.3,7,0,0.238329,0.0249582,0
13.3,7.1,0,0.236593,0.0283813,0
13.3,7.2,0,0.238798,0.0292912,0
13.3,7.3,0,0.244641,0.0293124,0
13.3,7.4,0,0.248015,0.0347516,0
13.3,7.5,0,0.250515,0.0352685,0
13.3,7.6,0,0.253206,0.0344374,0
13.3,7.7,0,0.258364,0.0399629,0
13.3,7.8,0,0.260308,0.0389088,0
13.3,7.9,0,0.261678,0.039132,0
13.3,8,0,0.265649,0.0432406,0
13.3,8.1,0,0.26654,0.0402502,0
13.3,8.2,0,0.267667,0.0422897,0
13.3,8.3,0,0.269906,0.0443906,0
13.3,8.4,0,0.270537,0.0399846,0
13.3,8.5,0,0.27121,0.0438338,0
13.3,8.6,0,0.272527,0.0442315,0
13.3,8.7,0,0.273725,0.0391912,0
13.3,8.8,0,0.273822,0.0433905,0
13.3,8.9,0,0.274814,0.043527,0
13.3,9,0,0.276596,0.0390033,0
13.3,9.1,0,0.276392,0.0426366,0
13.3,9.2,0,0.277257,0.0426597,0
13.3,9.3,0,0.279,0.0396312,0
13.3,9.4,0,0.278997,0.0418121,0
13.3,9.5,0,0.279962,0.0413382,0
13.3,9.6,0,0.281277,0.0398226,0
13.3,9.7,0,0.281518,0.0409835,0
13.3,9.8,0,0.28259,0.0401348,0
13.3,9.9,0,0.283436,0.0397142,0
13.3,10,0,0.283861,0.0401954,0
13.3,10.1,0,0.284962,0.0392069,0
13.3,10.2,0,0.285457,0.0394203,0
13.3,10.3,0,0.285996,0.039484,0
13.3,10.4,0,0.287069,0.0385164,0
13.3,10.5,0,0.287362,0.0389891,0
13.3,10.6,0,0.287933,0.0388744,0
13.3,10.7,0,0.288943,0.0380248,0
13.3,10.8,0,0.289171,0.0384821,0
13.3,10.9,0,0.289698,0.0383797,0
13.3,11,0,0.290541,0.0378172,0
13.3,11.1,0,0.290824,0.0380876,0
13.3,11.2,0,0.291315,0.0379991,0
13.3,11.3,0,0.291994,0.037688,0
13.3,11.4,0,0.292341,0.037804,0
13.3,11.5,0,0.292832,0.0377004,0
13.3,11.6,0,0.293362,0.0375828,0
13.3,11.7,0,0.293734,0.0376246,0
13.3,11.8,0,0.294204,0.0375398,0
13.3,11.9,0,0.294637,0.0375253,0
13.3,12,0,0.294999,0.0375426,0
13.3,12.1,0,0.29542,0.0374911,0
13.3,12.2,0,0.295774,0.0375353,0
13.3,12.3,0,0.296072,0.037557,0
13.3,12.4,0,0.296383,0.0375403,0
13.3,12.5,0,0.296614,0.037616,0
13.3,12.6,0,0.296735,0.0376313,0
13.3,12.7,0,0.296788,0.0375878,0
13.4,0,0,0.295957,-0.0420531,0
13.4,0.1,0,0.295829,-0.0420212,0
13.4,0.2,0,0.295643,-0.0419772,0
13.4,0.3,0,0.29529,-0.0418988,0
13.4,0.4,0,0.294853,-0.0418144,0
13.4,0.5,0,0.294407,-0.0417276,0
13.4,0.6,0,0.293869,-0.0416539,0
13.4,0.7,0,0.29334,-0.0415769,0
13.4,0.8,0,0.292781,-0.0415045,0
13.4,0.9,0,0.292211,-0.0414326,0
13.4,1,0,0.291671,-0.0413368,0
13.4,1.1,0,0.291039,-0.0412944,0
13.4,1.2,0,0.290445,-0.041225,0
13.4,1.3,0,0.28983,-0.0411633,0
13.4,1.4,0,0.289216,-0.0410959,0
13.4,1.5,0,0.288664,-0.0409602,0
13.4,1.6,0,0.287952,-0.040975,0
13.4,1.7,0,0.287317,-0.0409083,0
13.4,1.8,0,0.286651,-0.0408641,0
13.4,1.9,0,0.285992,-0.040796,0
13.4,2,0,0.285446,-0.0405729,0
13.4,2.1,0,0.284623,-0.0406928,0
13.4,2.2,0,0.283938,-0.0406202,0
13.4,2.3,0,0.283207,-0.0405996,0
13.4,2.4,0,0.28249,-0.0405182,0
13.4,2.5,0,0.281961,-0.0401261,0
13.4,2.6,0,0.280986,-0.0404213,0
13.4,2.7,0,0.280235,-0.0403252,0
13.4,2.8,0,0.279423,-0.0403281,0
13.4,2.9,0,0.278633,-0.0402099,0
13.4,3,0,0.278131,-0.0395259,0
13.4,3.1,0,0.276968,-0.0400869,0
13.4,3.2,0,0.276139,-0.0399372,0
13.4,3.3,0,0.275246,-0.0399518,0
13.4,3.4,0,0.274383,-0.0397582,0
13.4,3.5,0,0.27392,-0.0386147,0
13.4,3.6,0,0.272605,-0.0395482,0
13.4,3.7,0,0.27172,-0.0392943,0
13.4,3.8,0,0.270864,-0.0393031,0
13.4,3.9,0,0.269961,-0.0389666,0
13.4,4,0,0.26944,-0.0371332,0
13.4,4.1,0,0.268315,-0.0385677,0
13.4,4.2,0,0.267354,-0.0381143,0
13.4,4.3,0,0.266876,-0.0380667,0
13.4,4.4,0,0.265708,-0.0374256,0
13.4,4.5,0,0.264219,-0.0345396,0
13.4,4.6,0,0.264014,-0.0364424,0
13.4,4.7,0,0.262315,-0.0354967,0
13.4,4.8,0,0.26212,-0.0349915,0
13.4,4.9,0,0.260111,-0.0340631,0
13.4,5,0,0.255725,-0.0301997,0
13.4,5.1,0,0.251257,-0.0285471,0
13.4,5.2,0,0.247949,-0.027443,0
13.4,5.3,0,0.244548,-0.0262959,0
13.4,5.4,0,0.241256,-0.0251266,0
13.4,5.5,0,0.238266,-0.0239348,0
13.4,5.6,0,0.235709,-0.0226914,0
13.4,5.7,0,0.233603,-0.0213223,0
13.4,5.8,0,0.231825,-0.0196932,0
13.4,5.9,0,0.230125,-0.0175958,0
13.4,6,0,0.228223,-0.0147651,0
13.4,6.1,0,0.226089,-0.0111816,0
13.4,6.2,0,0.224074,-0.00715049,0
13.4,6.3,0,0.222545,-0.00288508,0
13.4,6.4,0,0.221728,0.00151092,0
13.4,6.5,0,0.221743,0.00594581,0
13.4,6.6,0,0.222641,0.0103263,0
13.4,6.7,0,0.224428,0.0145569,0
13.4,6.8,0,0.227046,0.0185386,0
13.4,6.9,0,0.230324,0.0222045,0
13.4,7,0,0.23597,0.0260141,0
13.4,7.1,0,0.236204,0.0281806,0
13.4,7.2,0,0.23841,0.0290906,0
13.4,7.3,0,0.242558,0.0301125,0
13.4,7.4,0,0.245461,0.0327376,0
13.4,7.5,0,0.248079,0.0336595,0
13.4,7.6,0,0.251399,0.0349883,0
13.4,7.7,0,0.254946,0.0367825,0
13.4,7.8,0,0.258155,0.0377912,0
13.4,7.9,0,0.260294,0.0389579,0
13.4,8,0,0.263135,0.0398495,0
13.4,8.1,0,0.265976,0.0407411,0
13.4,8.2,0,0.266856,0.0409291,0
13.4,8.3,0,0.268837,0.0415266,0
13.4,8.4,0,0.270474,0.0408487,0
13.4,8.5,0,0.271221,0.0417807,0
13.4,8.6,0,0.272539,0.0420995,0
13.4,8.7,0,0.273807,0.0401448,0
13.4,8.8,0,0.274358,0.0419158,0
13.4,8.9,0,0.27535,0.0420523,0
13.4,9,0,0.276696,0.039983,0
13.4,9.1,0,0.277064,0.0416841,0
13.4,9.2,0,0.277929,0.0417072,0
13.4,9.3,0,0.279083,0.0405953,0
13.4,9.4,0,0.279627,0.0412643,0
13.4,9.5,0,0.280429,0.041217,0
13.4,9.6,0,0.281345,0.0407485,0
13.4,9.7,0,0.282052,0.0407506,0
13.4,9.8,0,0.282797,0.0406612,0
13.4,9.9,0,0.283611,0.0403174,0
13.4,10,0,0.284294,0.0402058,0
13.4,10.1,0,0.285008,0.0400301,0
13.4,10.2,0,0.285714,0.0397956,0
13.4,10.3,0,0.286337,0.0396768,0
13.4,10.4,0,0.287106,0.0392852,0
13.4,10.5,0,0.287623,0.0393122,0
13.4,10.6,0,0.288194,0.0391975,0
13.4,10.7,0,0.288969,0.0387412,0
13.4,10.8,0,0.289363,0.0388925,0
13.4,10.9,0,0.289889,0.0387901,0
13.4,11,0,0.290556,0.0384855,0
13.4,11.1,0,0.290957,0.0385517,0
13.4,11.2,0,0.291445,0.0384674,0
13.4,11.3,0,0.291999,0.038314,0
13.4,11.4,0,0.292425,0.038297,0
13.4,11.5,0,0.292878,0.0382345,0
13.4,11.6,0,0.293358,0.0381689,0
13.4,11.7,0,0.293778,0.0381305,0
13.4,11.8,0,0.294197,0.038092,0
13.4,11.9,0,0.29463,0.0380643,0
13.4,12,0,0.295006,0.0380523,0
13.4,12.1,0,0.29539,0.0380335,0
13.4,12.2,0,0.295743,0.0380494,0
13.4,12.3,0,0.29604,0.0380658,0
13.4,12.4,0,0.296342,0.0380697,0
13.4,12.5,0,0.296533,0.0381112,0
13.4,12.6,0,0.296655,0.0381265,0
13.4,12.7,0,0.296742,0.0381124,0
13.5,0,0,0.295876,-0.0427336,0
13.5,0.1,0,0.29569,-0.0426895,0
13.5,0.2,0,0.295504,-0.0426455,0
13.5,0.3,0,0.295192,-0.0425813,0
13.5,0.4,0,0.294755,-0.0424969,0
13.5,0.5,0,0.294318,-0.0424125,0
13.5,0.6,0,0.293789,-0.0423355,0
13.5,0.7,0,0.29326,-0.0422585,0
13.5,0.8,0,0.292711,-0.0421841,0
13.5,0.9,0,0.292141,-0.0421122,0
13.5,1,0,0.291572,-0.0420402,0
13.5,1.1,0,0.290978,-0.0419709,0
13.5,1.2,0,0.290384,-0.0419016,0
13.5,1.3,0,0.289781,-0.0418332,0
13.5,1.4,0,0.289167,-0.0417658,0
13.5,1.5,0,0.288553,-0.0416984,0
13.5,1.6,0,0.287918,-0.0416317,0
13.5,1.7,0,0.287283,-0.041565,0
13.5,1.8,0,0.286636,-0.0414976,0
13.5,1.9,0,0.285978,-0.0414296,0
13.5,2,0,0.285319,-0.0413615,0
13.5,2.1,0,0.284634,-0.041289,0
13.5,2.2,0,0.283949,-0.0412165,0
13.5,2.3,0,0.283248,-0.0411396,0
13.5,2.4,0,0.282532,-0.0410582,0
13.5,2.5,0,0.281815,-0.0409768,0
13.5,2.6,0,0.281064,-0.0408808,0
13.5,2.7,0,0.280313,-0.0407848,0
13.5,2.8,0,0.279542,-0.0406777,0
13.5,2.9,0,0.278752,-0.0405596,0
13.5,3,0,0.277963,-0.0404415,0
13.5,3.1,0,0.277133,-0.0402918,0
13.5,3.2,0,0.276304,-0.0401421,0
13.5,3.3,0,0.275459,-0.0399704,0
13.5,3.4,0,0.274596,-0.0397769,0
13.5,3.5,0,0.273733,-0.0395833,0
13.5,3.6,0,0.272848,-0.0393294,0
13.5,3.7,0,0.271963,-0.0390755,0
13.5,3.8,0,0.271069,-0.0387803,0
13.5,3.9,0,0.270166,-0.0384438,0
13.5,4,0,0.269263,-0.0381073,0
13.5,4.1,0,0.268302,-0.037654,0
13.5,4.2,0,0.267341,-0.0372006,0
13.5,4.3,0,0.266276,-0.0366534,0
13.5,4.4,0,0.265107,-0.0360123,0
13.5,4.5,0,0.263938,-0.0353712,0
13.5,4.6,0,0.262239,-0.0344255,0
13.5,4.7,0,0.260539,-0.0334798,0
13.5,4.8,0,0.258685,-0.0325427,0
13.5,4.9,0,0.256676,-0.0316143,0
13.5,5,0,0.254667,-0.0306858,0
13.5,5.1,0,0.249678,-0.028982,0
13.5,5.2,0,0.245996,-0.0278789,0
13.5,5.3,0,0.242232,-0.0267567,0
13.5,5.4,0,0.23862,-0.0256409,0
13.5,5.5,0,0.235383,-0.0245302,0
13.5,5.6,0,0.232673,-0.0233879,0
13.5,5.7,0,0.230499,-0.0221239,0
13.5,5.8,0,0.228704,-0.0205791,0
13.5,5.9,0,0.226983,-0.018511,0
13.5,6,0,0.224989,-0.0156143,0
13.5,6.1,0,0.222674,-0.0118695,0
13.5,6.2,0,0.220443,-0.00763015,0
13.5,6.3,0,0.218728,-0.00313999,0
13.5,6.4,0,0.217801,0.00148739,0
13.5,6.5,0,0.217807,0.00615389,0
13.5,6.6,0,0.21881,0.0107604,0
13.5,6.7,0,0.220815,0.0152057,0
13.5,6.8,0,0.223751,0.0193842,0
13.5,6.9,0,0.227408,0.0232265,0
13.5,7,0,0.23361,0.02707,0
13.5,7.1,0,0.235816,0.02798,0
13.5,7.2,0,0.238021,0.02889,0
13.5,7.3,0,0.240289,0.0298018,0
13.5,7.4,0,0.242907,0.0307236,0
13.5,7.5,0,0.245525,0.0316455,0
13.5,7.6,0,0.24832,0.0325934,0
13.5,7.7,0,0.251528,0.0336021,0
13.5,7.8,0,0.254737,0.0346108,0
13.5,7.9,0,0.25778,0.0355669,0
13.5,8,0,0.260621,0.0364585,0
13.5,8.1,0,0.263462,0.0373501,0
13.5,8.2,0,0.265787,0.0380652,0
13.5,8.3,0,0.267768,0.0386627,0
13.5,8.4,0,0.26975,0.0392602,0
13.5,8.5,0,0.271234,0.0396487,0
13.5,8.6,0,0.272552,0.0399675,0
13.5,8.7,0,0.27387,0.0402864,0
13.5,8.8,0,0.274895,0.0404411,0
13.5,8.9,0,0.275886,0.0405776,0
13.5,9,0,0.276872,0.0407085,0
13.5,9.1,0,0.277737,0.0407316,0
13.5,9.2,0,0.278602,0.0407547,0
13.5,9.3,0,0.279454,0.0407637,0
13.5,9.4,0,0.280257,0.0407164,0
13.5,9.5,0,0.281059,0.0406691,0
13.5,9.6,0,0.281842,0.0406071,0
13.5,9.7,0,0.282586,0.0405177,0
13.5,9.8,0,0.283331,0.0404283,0
13.5,9.9,0,0.284045,0.0403278,0
13.5,10,0,0.284728,0.0402162,0
13.5,10.1,0,0.285411,0.0401046,0
13.5,10.2,0,0.286056,0.0399884,0
13.5,10.3,0,0.286679,0.0398696,0
13.5,10.4,0,0.287303,0.0397508,0
13.5,10.5,0,0.287885,0.0396353,0
13.5,10.6,0,0.288455,0.0395206,0
13.5,10.7,0,0.289026,0.0394059,0
13.5,10.8,0,0.289555,0.0393029,0
13.5,10.9,0,0.290081,0.0392006,0
13.5,11,0,0.290603,0.0391,0
13.5,11.1,0,0.29109,0.0390157,0
13.5,11.2,0,0.291578,0.0389314,0
13.5,11.3,0,0.292057,0.0388525,0
13.5,11.4,0,0.29251,0.03879,0
13.5,11.5,0,0.292963,0.0387276,0
13.5,11.6,0,0.293402,0.0386747,0
13.5,11.7,0,0.293822,0.0386363,0
13.5,11.8,0,0.294241,0.0385978,0
13.5,11.9,0,0.294637,0.038574,0
13.5,12,0,0.295013,0.0385621,0
13.5,12.1,0,0.29539,0.0385502,0
13.5,12.2,0,0.295711,0.0385581,0
13.5,12.3,0,0.296008,0.0385745,0
13.5,12.4,0,0.296304,0.0385909,0
13.5,12.5,0,0.296452,0.0386064,0
13.5,12.6,0,0.296574,0.0386217,0
13.5,12.7,0,0.296696,0.038637,0
13.6,0,0,0.295796,-0.0434156,0
13.6,0.1,0,0.295674,-0.0433872,0
13.6,0.2,0,0.295489,-0.0433432,0
13.6,0.3,0,0.295139,-0.0432613,0
13.6,0.4,0,0.294702,-0.0431769,0
13.6,0.5,0,0.294245,-0.0430955,0
13.6,0.6,0,0.293727,-0.0430146,0
13.6,0.7,0,0.293197,-0.0429376,0
13.6,0.8,0,0.29265,-0.0428627,0
13.6,0.9,0,0.29208,-0.0427908,0
13.6,1,0,0.291513,-0.0427314,0
13.6,1.1,0,0.290924,-0.0426467,0
13.6,1.2,0,0.290331,-0.0425773,0
13.6,1.3,0,0.289738,-0.0425025,0
13.6,1.4,0,0.289124,-0.0424351,0
13.6,1.5,0,0.288509,-0.0424065,0
13.6,1.6,0,0.287891,-0.0422884,0
13.6,1.7,0,0.287256,-0.0422217,0
13.6,1.8,0,0.28663,-0.0421321,0
13.6,1.9,0,0.285972,-0.042064,0
13.6,2,0,0.285289,-0.0420973,0
13.6,2.1,0,0.284654,-0.0418874,0
13.6,2.2,0,0.283969,-0.0418149,0
13.6,2.3,0,0.2833,-0.0416833,0
13.6,2.4,0,0.282584,-0.041602,0
13.6,2.5,0,0.281786,-0.0417579,0
13.6,2.6,0,0.281154,-0.0413463,0
