x,y,z,p
22,4.4,0,-0.00397851
22,4.5,0,-0.00406676
22,4.6,0,-0.00415069
22,4.7,0,-0.00424594
22,4.8,0,-0.00433944
22,4.9,0,-0.00440304
22,5,0,-0.00441465
22,7,0,-0.0026373
22,7.1,0,-0.00263096
22,7.2,0,-0.00262468
22,7.3,0,-0.00261662
22,7.4,0,-0.00259813
22,7.5,0,-0.00258098
22,7.6,0,-0.00256122
22,7.7,0,-0.00253413
22,7.8,0,-0.00250415
22,7.9,0,-0.00247029
22,8,0,-0.00243203
22,8.1,0,-0.00238811
22,8.2,0,-0.00234097
22,8.3,0,-0.00229074
22,8.4,0,-0.00223604
22,8.5,0,-0.00217863
22,8.6,0,-0.00211948
22,8.7,0,-0.00205863
22,8.8,0,-0.00199565
22,8.9,0,-0.00193265
22,9,0,-0.00186983
22,9.1,0,-0.00180582
22,9.2,0,-0.00174317
22,9.3,0,-0.0016813
22,9.4,0,-0.00161926
22,9.5,0,-0.0015591
22,9.6,0,-0.00149975
22,9.7,0,-0.00144087
22,9.8,0,-0.00138365
22,9.9,0,-0.00132727
22,10,0,-0.00127169
22,10.1,0,-0.00121696
22,10.2,0,-0.00116344
22,10.3,0,-0.00111061
22,10.4,0,-0.00105796
22,10.5,0,-0.00100694
22,10.6,0,-0.000956237
22,10.7,0,-0.000905394
22,10.8,0,-0.00085648
22,10.9,0,-0.000807439
22,11,0,-0.000758382
22,11.1,0,-0.000711029
22,11.2,0,-0.000663346
22,11.3,0,-0.000615921
22,11.4,0,-0.000569745
22,11.5,0,-0.000523206
22,11.6,0,-0.00047714
22,11.7,0,-0.000431901
22,11.8,0,-0.00038633
22,11.9,0,-0.000341374
22,12,0,-0.000296875
22,12.1,0,-0.000252005
22,12.2,0,-0.000207783
22,12.3,0,-0.000163863
22,12.4,0,-0.000120012
22,12.5,0,-7.65289e-05
22,12.6,0,-3.61847e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.05696e-05
22.1,0.2,0,-8.11392e-05
22.1,0.3,0,-0.000125046
22.1,0.4,0,-0.00017229
22.1,0.5,0,-0.000219535
22.1,0.6,0,-0.00026754
22.1,0.7,0,-0.000315545
22.1,0.8,0,-0.00036527
22.1,0.9,0,-0.000416716
22.1,1,0,-0.000468161
22.1,1.1,0,-0.00052375
22.1,1.2,0,-0.000579339
22.1,1.3,0,-0.00063762
22.1,1.4,0,-0.000698594
22.1,1.5,0,-0.000759569
22.1,1.6,0,-0.000827144
22.1,1.7,0,-0.00089472
22.1,1.8,0,-0.000966255
22.1,1.9,0,-0.00104175
22.1,2,0,-0.00111725
22.1,2.1,0,-0.001202
22.1,2.2,0,-0.00128675
22.1,2.3,0,-0.00137674
22.1,2.4,0,-0.00147198
22.1,2.5,0,-0.00156721
22.1,2.6,0,-0.00167372
22.1,2.7,0,-0.00178023
22.1,2.8,0,-0.00189231
22.1,2.9,0,-0.00200996
22.1,3,0,-0.0021276
22.1,3.1,0,-0.00225467
22.1,3.2,0,-0.00238173
22.1,3.3,0,-0.0025115
22.1,3.4,0,-0.00264398
22.1,3.5,0,-0.00277646
22.1,3.6,0,-0.00290782
22.1,3.7,0,-0.00303919
22.1,3.8,0,-0.00316633
22.1,3.9,0,-0.00328924
22.1,4,0,-0.00341216
22.1,4.1,0,-0.00352174
22.1,4.2,0,-0.00363132
22.1,4.3,0,-0.0037315
22.1,4.4,0,-0.00382227
22.1,4.5,0,-0.00391304
22.1,4.6,0,-0.00399682
22.1,4.7,0,-0.0040806
22.1,4.8,0,-0.00414455
22.1,4.9,0,-0.00418867
22.1,5,0,-0.00423278
22.1,7,0,-0.00262798
22.1,7.1,0,-0.0026219
22.1,7.2,0,-0.00261646
22.1,7.3,0,-0.0026085
22.1,7.4,0,-0.00259075
22.1,7.5,0,-0.00257397
22.1,7.6,0,-0.0025542
22.1,7.7,0,-0.00252597
22.1,7.8,0,-0.00249673
22.1,7.9,0,-0.00246287
22.1,8,0,-0.00242217
22.1,8.1,0,-0.00237982
22.1,8.2,0,-0.00233269
22.1,8.3,0,-0.00228003
22.1,8.4,0,-0.0022262
22.1,8.5,0,-0.00216867
22.1,8.6,0,-0.00210743
22.1,8.7,0,-0.00204642
22.1,8.8,0,-0.00198312
22.1,8.9,0,-0.00191821
22.1,9,0,-0.00185488
22.1,9.1,0,-0.00179064
22.1,9.2,0,-0.00172596
22.1,9.3,0,-0.00166384
22.1,9.4,0,-0.0016018
22.1,9.5,0,-0.0015399
22.1,9.6,0,-0.00148055
22.1,9.7,0,-0.0014219
22.1,9.8,0,-0.00136368
22.1,9.9,0,-0.00130731
22.1,10,0,-0.00125213
22.1,10.1,0,-0.00119719
22.1,10.2,0,-0.00114367
22.1,10.3,0,-0.00109154
22.1,10.4,0,-0.00103917
22.1,10.5,0,-0.000988237
22.1,10.6,0,-0.000938601
22.1,10.7,0,-0.000888165
22.1,10.8,0,-0.000839524
22.1,10.9,0,-0.000791861
22.1,11,0,-0.000743101
22.1,11.1,0,-0.000696253
22.1,11.2,0,-0.000650204
22.1,11.3,0,-0.000602845
22.1,11.4,0,-0.000557442
22.1,11.5,0,-0.000512493
22.1,11.6,0,-0.000466428
22.1,11.7,0,-0.000422248
22.1,11.8,0,-0.000378056
22.1,11.9,0,-0.0003331
22.1,12,0,-0.000289957
22.1,12.1,0,-0.000246251
22.1,12.2,0,-0.000202028
22.1,12.3,0,-0.000160005
22.1,12.4,0,-0.000116964
22.1,12.5,0,-7.42721e-05
22.1,12.6,0,-3.66096e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.40002e-05
22.2,0.2,0,-7.69823e-05
22.2,0.3,0,-0.000125377
22.2,0.4,0,-0.000173146
22.2,0.5,0,-0.000219396
22.2,0.6,0,-0.000266338
22.2,0.7,0,-0.000314708
22.2,0.8,0,-0.000364458
22.2,0.9,0,-0.000415382
22.2,1,0,-0.000467591
22.2,1.1,0,-0.000521653
22.2,1.2,0,-0.000577378
22.2,1.3,0,-0.000635179
22.2,1.4,0,-0.000694881
22.2,1.5,0,-0.000756958
22.2,1.6,0,-0.000821915
22.2,1.7,0,-0.000889217
22.2,1.8,0,-0.000959764
22.2,1.9,0,-0.00103281
22.2,2,0,-0.00110948
22.2,2.1,0,-0.00119008
22.2,2.2,0,-0.00127364
22.2,2.3,0,-0.00136186
22.2,2.4,0,-0.00145282
22.2,2.5,0,-0.0015487
22.2,2.6,0,-0.00164932
22.2,2.7,0,-0.00175266
22.2,2.8,0,-0.00186196
22.2,2.9,0,-0.00197285
22.2,3,0,-0.00208889
22.2,3.1,0,-0.00220937
22.2,3.2,0,-0.00232949
22.2,3.3,0,-0.00245543
22.2,3.4,0,-0.00257896
22.2,3.5,0,-0.00270444
22.2,3.6,0,-0.00283173
22.2,3.7,0,-0.00295145
22.2,3.8,0,-0.0030735
22.2,3.9,0,-0.00318801
22.2,4,0,-0.00329852
22.2,4.1,0,-0.00340684
22.2,4.2,0,-0.00350495
22.2,4.3,0,-0.00360158
22.2,4.4,0,-0.00368784
22.2,4.5,0,-0.00376536
22.2,4.6,0,-0.0038389
22.2,4.7,0,-0.0039176
22.2,4.8,0,-0.00400058
22.2,4.9,0,-0.00405369
22.2,5,0,-0.00406317
22.2,7,0,-0.00261867
22.2,7.1,0,-0.00261322
22.2,7.2,0,-0.00260778
22.2,7.3,0,-0.00260064
22.2,7.4,0,-0.00258385
22.2,7.5,0,-0.00256706
22.2,7.6,0,-0.0025466
22.2,7.7,0,-0.00251758
22.2,7.8,0,-0.00248856
22.2,7.9,0,-0.00245387
22.2,8,0,-0.00241224
22.2,8.1,0,-0.00237062
22.2,8.2,0,-0.00232212
22.2,8.3,0,-0.00226903
22.2,8.4,0,-0.00221595
22.2,8.5,0,-0.00215674
22.2,8.6,0,-0.0020955
22.2,8.7,0,-0.00203425
22.2,8.8,0,-0.0019697
22.2,8.9,0,-0.00190479
22.2,9,0,-0.00183989
22.2,9.1,0,-0.00177521
22.2,9.2,0,-0.00171053
22.2,9.3,0,-0.00164638
22.2,9.4,0,-0.00158433
22.2,9.5,0,-0.00152228
22.2,9.6,0,-0.00146147
22.2,9.7,0,-0.00140295
22.2,9.8,0,-0.00134444
22.2,9.9,0,-0.00128765
22.2,10,0,-0.00123259
22.2,10.1,0,-0.00117754
22.2,10.2,0,-0.00112442
22.2,10.3,0,-0.00107235
22.2,10.4,0,-0.00102027
22.2,10.5,0,-0.000970149
22.2,10.6,0,-0.000920512
22.2,10.7,0,-0.000870876
22.2,10.8,0,-0.000823114
22.2,10.9,0,-0.000775451
22.2,11,0,-0.00072795
22.2,11.1,0,-0.0006819
22.2,11.2,0,-0.000635851
22.2,11.3,0,-0.000590129
22.2,11.4,0,-0.000545391
22.2,11.5,0,-0.000500654
22.2,11.6,0,-0.000456332
22.2,11.7,0,-0.000412633
22.2,11.8,0,-0.000368935
22.2,11.9,0,-0.000325681
22.2,12,0,-0.000282792
22.2,12.1,0,-0.000239902
22.2,12.2,0,-0.000197636
22.2,12.3,0,-0.000155637
22.2,12.4,0,-0.000113638
22.2,12.5,0,-7.53251e-05
22.2,12.6,0,-3.76625e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.32886e-05
22.3,0.2,0,-7.6301e-05
22.3,0.3,0,-0.000124778
22.3,0.4,0,-0.00017257
22.3,0.5,0,-0.000218681
22.3,0.6,0,-0.000265447
22.3,0.7,0,-0.000313736
22.3,0.8,0,-0.000363204
22.3,0.9,0,-0.000414022
22.3,1,0,-0.000465861
22.3,1.1,0,-0.000519469
22.3,1.2,0,-0.000574957
22.3,1.3,0,-0.000631978
22.3,1.4,0,-0.000691396
22.3,1.5,0,-0.00075257
22.3,1.6,0,-0.000816468
22.3,1.7,0,-0.000883243
22.3,1.8,0,-0.000952087
22.3,1.9,0,-0.00102453
22.3,2,0,-0.00109932
22.3,2.1,0,-0.00117778
22.3,2.2,0,-0.0012603
22.3,2.3,0,-0.0013452
22.3,2.4,0,-0.00143498
22.3,2.5,0,-0.00152733
22.3,2.6,0,-0.00162395
22.3,2.7,0,-0.0017254
22.3,2.8,0,-0.00182868
22.3,2.9,0,-0.00193745
22.3,3,0,-0.00204733
22.3,3.1,0,-0.00216094
22.3,3.2,0,-0.00227797
22.3,3.3,0,-0.00239413
22.3,3.4,0,-0.00251426
22.3,3.5,0,-0.00263057
22.3,3.6,0,-0.00274791
22.3,3.7,0,-0.00286371
22.3,3.8,0,-0.00297359
22.3,3.9,0,-0.00308391
22.3,4,0,-0.00318523
22.3,4.1,0,-0.00328403
22.3,4.2,0,-0.00337897
22.3,4.3,0,-0.00346614
22.3,4.4,0,-0.00354927
22.3,4.5,0,-0.00362035
22.3,4.6,0,-0.00368791
22.3,4.7,0,-0.00376394
22.3,4.8,0,-0.00383919
22.3,4.9,0,-0.00388983
22.3,5,0,-0.00389909
22.3,7,0,-0.00262284
22.3,7.1,0,-0.0026123
22.3,7.2,0,-0.00260686
22.3,7.3,0,-0.0026027
22.3,7.4,0,-0.00258537
22.3,7.5,0,-0.00256852
22.3,7.6,0,-0.00254576
22.3,7.7,0,-0.00251819
22.3,7.8,0,-0.00248784
22.3,7.9,0,-0.00245133
22.3,8,0,-0.00241127
22.3,8.1,0,-0.0023668
22.3,8.2,0,-0.00231791
22.3,8.3,0,-0.00226543
22.3,8.4,0,-0.00220832
22.3,8.5,0,-0.00214905
22.3,8.6,0,-0.00208781
22.3,8.7,0,-0.00202235
22.3,8.8,0,-0.00195728
22.3,8.9,0,-0.00189236
22.3,9,0,-0.00182414
22.3,9.1,0,-0.00175845
22.3,9.2,0,-0.00169377
22.3,9.3,0,-0.00162745
22.3,9.4,0,-0.00156444
22.3,9.5,0,-0.00150232
22.3,9.6,0,-0.00144036
22.3,9.7,0,-0.00138141
22.3,9.8,0,-0.00132283
22.3,9.9,0,-0.00126582
22.3,10,0,-0.00121073
22.3,10.1,0,-0.00115577
22.3,10.2,0,-0.00110325
22.3,10.3,0,-0.00105122
22.3,10.4,0,-0.000999463
22.3,10.5,0,-0.00095051
22.3,10.6,0,-0.000900873
22.3,10.7,0,-0.000851827
22.3,10.8,0,-0.000805442
22.3,10.9,0,-0.000757779
22.3,11,0,-0.000711293
22.3,11.1,0,-0.000666511
22.3,11.2,0,-0.000620461
22.3,11.3,0,-0.00057624
22.3,11.4,0,-0.000532508
22.3,11.5,0,-0.00048794
22.3,11.6,0,-0.000445391
22.3,11.7,0,-0.00040237
22.3,11.8,0,-0.000359105
22.3,11.9,0,-0.000317689
22.3,12,0,-0.000275123
22.3,12.1,0,-0.000232969
22.3,12.2,0,-0.000192479
22.3,12.3,0,-0.000150503
22.3,12.4,0,-0.000109749
22.3,12.5,0,-7.09654e-05
22.3,12.6,0,-3.33029e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.98065e-05
22.4,0.2,0,-7.96129e-05
22.4,0.3,0,-0.000123091
22.4,0.4,0,-0.00017024
22.4,0.5,0,-0.000217389
22.4,0.6,0,-0.000264937
22.4,0.7,0,-0.000312485
22.4,0.8,0,-0.000361602
22.4,0.9,0,-0.000412287
22.4,1,0,-0.000462972
22.4,1.1,0,-0.000517304
22.4,1.2,0,-0.000571637
22.4,1.3,0,-0.000628323
22.4,1.4,0,-0.000687364
22.4,1.5,0,-0.000746405
22.4,1.6,0,-0.000811129
22.4,1.7,0,-0.000875853
22.4,1.8,0,-0.000943927
22.4,1.9,0,-0.00101535
22.4,2,0,-0.00108677
22.4,2.1,0,-0.00116585
22.4,2.2,0,-0.00124492
22.4,2.3,0,-0.00132819
22.4,2.4,0,-0.00141565
22.4,2.5,0,-0.0015031
22.4,2.6,0,-0.00159915
22.4,2.7,0,-0.00169519
22.4,2.8,0,-0.00179515
22.4,2.9,0,-0.00189904
22.4,3,0,-0.00200292
22.4,3.1,0,-0.00211245
22.4,3.2,0,-0.00222198
22.4,3.3,0,-0.00233237
22.4,3.4,0,-0.00244362
22.4,3.5,0,-0.00255487
22.4,3.6,0,-0.00266252
22.4,3.7,0,-0.00277018
22.4,3.8,0,-0.00287367
22.4,3.9,0,-0.00297299
22.4,4,0,-0.00307231
22.4,4.1,0,-0.00316094
22.4,4.2,0,-0.00324958
22.4,4.3,0,-0.00333073
22.4,4.4,0,-0.00340438
22.4,4.5,0,-0.00347803
22.4,4.6,0,-0.0035466
22.4,4.7,0,-0.00361517
22.4,4.8,0,-0.00366767
22.4,4.9,0,-0.00370411
22.4,5,0,-0.00374055
22.4,7,0,-0.00262702
22.4,7.1,0,-0.00261443
22.4,7.2,0,-0.00260847
22.4,7.3,0,-0.00260491
22.4,7.4,0,-0.00258715
22.4,7.5,0,-0.00256661
22.4,7.6,0,-0.00254385
22.4,7.7,0,-0.00251837
22.4,7.8,0,-0.00248264
22.4,7.9,0,-0.00244613
22.4,8,0,-0.00241006
22.4,8.1,0,-0.00235935
22.4,8.2,0,-0.00231046
22.4,8.3,0,-0.00226031
22.4,8.4,0,-0.00219851
22.4,8.5,0,-0.00213935
22.4,8.6,0,-0.00207788
22.4,8.7,0,-0.00200977
22.4,8.8,0,-0.00194473
22.4,8.9,0,-0.00187777
22.4,9,0,-0.00180847
22.4,9.1,0,-0.00174227
22.4,9.2,0,-0.00167544
22.4,9.3,0,-0.00160889
22.4,9.4,0,-0.00154497
22.4,9.5,0,-0.00148164
22.4,9.6,0,-0.00141968
22.4,9.7,0,-0.00135995
22.4,9.8,0,-0.00130109
22.4,9.9,0,-0.00124409
22.4,10,0,-0.00118889
22.4,10.1,0,-0.00113408
22.4,10.2,0,-0.00108157
22.4,10.3,0,-0.00103024
22.4,10.4,0,-0.000978776
22.4,10.5,0,-0.000929951
22.4,10.6,0,-0.000881569
22.4,10.7,0,-0.000832824
22.4,10.8,0,-0.000786882
22.4,10.9,0,-0.000740702
22.4,11,0,-0.000694429
22.4,11.1,0,-0.000650449
22.4,11.2,0,-0.000605978
22.4,11.3,0,-0.000561807
22.4,11.4,0,-0.000519244
22.4,11.5,0,-0.000476134
22.4,11.6,0,-0.000433585
22.4,11.7,0,-0.000392052
22.4,11.8,0,-0.000350017
22.4,11.9,0,-0.000308601
22.4,12,0,-0.000267677
22.4,12.1,0,-0.000226571
22.4,12.2,0,-0.000186081
22.4,12.3,0,-0.000145977
22.4,12.4,0,-0.000106193
22.4,12.5,0,-6.7254e-05
22.4,12.6,0,-3.15437e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.20074e-05
22.5,0.2,0,-7.39687e-05
22.5,0.3,0,-0.000122216
22.5,0.4,0,-0.000169443
22.5,0.5,0,-0.00021502
22.5,0.6,0,-0.00026115
22.5,0.7,0,-0.000308498
22.5,0.8,0,-0.000357349
22.5,0.9,0,-0.000406988
22.5,1,0,-0.000457931
22.5,1.1,0,-0.000510471
22.5,1.2,0,-0.000564305
22.5,1.3,0,-0.000620194
22.5,1.4,0,-0.000677455
22.5,1.5,0,-0.000736995
22.5,1.6,0,-0.000798952
22.5,1.7,0,-0.000862726
22.5,1.8,0,-0.000929527
22.5,1.9,0,-0.000998099
22.5,2,0,-0.00106998
22.5,2.1,0,-0.00114501
22.5,2.2,0,-0.00122226
22.5,2.3,0,-0.00130361
22.5,2.4,0,-0.00138671
22.5,2.5,0,-0.00147405
22.5,2.6,0,-0.00156484
22.5,2.7,0,-0.00165738
22.5,2.8,0,-0.0017547
22.5,2.9,0,-0.00185243
22.5,3,0,-0.00195412
22.5,3.1,0,-0.0020584
22.5,3.2,0,-0.00216144
22.5,3.3,0,-0.00226847
22.5,3.4,0,-0.00237232
22.5,3.5,0,-0.00247694
22.5,3.6,0,-0.00258161
22.5,3.7,0,-0.00267953
22.5,3.8,0,-0.00277847
22.5,3.9,0,-0.002871
22.5,4,0,-0.00296062
22.5,4.1,0,-0.00304796
22.5,4.2,0,-0.00312779
22.5,4.3,0,-0.00320671
22.5,4.4,0,-0.00327712
22.5,4.5,0,-0.00333993
22.5,4.6,0,-0.00340059
22.5,4.7,0,-0.00346771
22.5,4.8,0,-0.00353822
22.5,4.9,0,-0.00358443
22.5,5,0,-0.00359326
22.5,7,0,-0.0026312
22.5,7.1,0,-0.00261987
22.5,7.2,0,-0.00261166
22.5,7.3,0,-0.00260712
22.5,7.4,0,-0.00258726
22.5,7.5,0,-0.00256471
22.5,7.6,0,-0.00254195
22.5,7.7,0,-0.00251166
22.5,7.8,0,-0.00247744
22.5,7.9,0,-0.00244092
22.5,8,0,-0.00239853
22.5,8.1,0,-0.0023519
22.5,8.2,0,-0.002303
22.5,8.3,0,-0.00224759
22.5,8.4,0,-0.0021887
22.5,8.5,0,-0.00212929
22.5,8.6,0,-0.00206414
22.5,8.7,0,-0.00199718
22.5,8.8,0,-0.00193129
22.5,8.9,0,-0.00186205
22.5,9,0,-0.0017928
22.5,9.1,0,-0.00172574
22.5,9.2,0,-0.00165701
22.5,9.3,0,-0.00159033
22.5,9.4,0,-0.00152587
22.5,9.5,0,-0.00146095
22.5,9.6,0,-0.00139899
22.5,9.7,0,-0.00133909
22.5,9.8,0,-0.00127936
22.5,9.9,0,-0.00122235
22.5,10,0,-0.00116732
22.5,10.1,0,-0.0011124
22.5,10.2,0,-0.00105988
22.5,10.3,0,-0.00100917
22.5,10.4,0,-0.000958089
22.5,10.5,0,-0.000909342
22.5,10.6,0,-0.000862069
22.5,10.7,0,-0.00081382
22.5,10.8,0,-0.000768148
22.5,10.9,0,-0.000723488
22.5,11,0,-0.000677564
22.5,11.1,0,-0.000634105
22.5,11.2,0,-0.000591467
22.5,11.3,0,-0.000547374
22.5,11.4,0,-0.000505623
22.5,11.5,0,-0.000464327
22.5,11.6,0,-0.000421778
22.5,11.7,0,-0.00038138
22.5,11.8,0,-0.000340929
22.5,11.9,0,-0.000299514
22.5,12,0,-0.000260109
22.5,12.1,0,-0.000220173
22.5,12.2,0,-0.000179683
22.5,12.3,0,-0.000141645
22.5,12.4,0,-0.000102637
22.5,12.5,0,-6.45389e-05
22.5,12.6,0,-3.18678e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.06445e-05
22.6,0.2,0,-7.24368e-05
22.6,0.3,0,-0.000120176
22.6,0.4,0,-0.000167232
22.6,0.5,0,-0.000212153
22.6,0.6,0,-0.000257581
22.6,0.7,0,-0.000304632
22.6,0.8,0,-0.000352554
22.6,0.9,0,-0.000401872
22.6,1,0,-0.0004519
22.6,1.1,0,-0.000503439
22.6,1.2,0,-0.000556816
22.6,1.3,0,-0.000611265
22.6,1.4,0,-0.000668023
22.6,1.5,0,-0.000726117
22.6,1.6,0,-0.000786475
22.6,1.7,0,-0.000849516
22.6,1.8,0,-0.000914
22.6,1.9,0,-0.00098176
22.6,2,0,-0.00105132
22.6,2.1,0,-0.00112378
22.6,2.2,0,-0.00119987
22.6,2.3,0,-0.00127752
22.6,2.4,0,-0.00135931
22.6,2.5,0,-0.00144298
22.6,2.6,0,-0.0015297
22.6,2.7,0,-0.00162041
22.6,2.8,0,-0.00171195
22.6,2.9,0,-0.00180766
22.6,3,0,-0.00190371
22.6,3.1,0,-0.00200181
22.6,3.2,0,-0.00210214
22.6,3.3,0,-0.00220071
22.6,3.4,0,-0.00230162
22.6,3.5,0,-0.00239853
22.6,3.6,0,-0.00249491
22.6,3.7,0,-0.00258959
22.6,3.8,0,-0.00267856
22.6,3.9,0,-0.00276766
22.6,4,0,-0.00284969
22.6,4.1,0,-0.00292932
22.6,4.2,0,-0.00300653
22.6,4.3,0,-0.00307785
22.6,4.4,0,-0.00314582
22.6,4.5,0,-0.00320323
22.6,4.6,0,-0.00325924
22.6,4.7,0,-0.00332667
22.6,4.8,0,-0.00339715
22.6,4.9,0,-0.00344304
22.6,5,0,-0.00345388
22.6,7,0,-0.00263539
22.6,7.1,0,-0.00262718
22.6,7.2,0,-0.00261897
22.6,7.3,0,-0.00260861
22.6,7.4,0,-0.00258604
22.6,7.5,0,-0.00256348
22.6,7.6,0,-0.00253759
22.6,7.7,0,-0.00250394
22.6,7.8,0,-0.00247029
22.6,7.9,0,-0.00243163
22.6,8,0,-0.00238685
22.6,8.1,0,-0.00234207
22.6,8.2,0,-0.00229032
22.6,8.3,0,-0.00223393
22.6,8.4,0,-0.00217754
22.6,8.5,0,-0.00211458
22.6,8.6,0,-0.00204944
22.6,8.7,0,-0.00198429
22.6,8.8,0,-0.00191546
22.6,8.9,0,-0.00184622
22.6,9,0,-0.001777
22.6,9.1,0,-0.00170827
22.6,9.2,0,-0.00163954
22.6,9.3,0,-0.00157156
22.6,9.4,0,-0.00150652
22.6,9.5,0,-0.00144148
22.6,9.6,0,-0.00137821
22.6,9.7,0,-0.00131822
22.6,9.8,0,-0.00125822
22.6,9.9,0,-0.00120074
22.6,10,0,-0.00114576
22.6,10.1,0,-0.00109078
22.6,10.2,0,-0.0010386
22.6,10.3,0,-0.000987921
22.6,10.4,0,-0.000937244
22.6,10.5,0,-0.00088929
22.6,10.6,0,-0.000842017
22.6,10.7,0,-0.000794743
22.6,10.8,0,-0.000749953
22.6,10.9,0,-0.000705292
22.6,11,0,-0.000660834
22.6,11.1,0,-0.000618197
22.6,11.2,0,-0.000575559
22.6,11.3,0,-0.000533318
22.6,11.4,0,-0.000492267
22.6,11.5,0,-0.000451215
22.6,11.6,0,-0.000410631
22.6,11.7,0,-0.000370749
22.6,11.8,0,-0.000330867
22.6,11.9,0,-0.000291407
22.6,12,0,-0.000252292
22.6,12.1,0,-0.000213177
22.6,12.2,0,-0.000174836
22.6,12.3,0,-0.000136825
22.6,12.4,0,-9.88142e-05
22.6,12.5,0,-6.53421e-05
22.6,12.6,0,-3.26711e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.76641e-05
22.7,0.2,0,-7.53282e-05
22.7,0.3,0,-0.000117086
22.7,0.4,0,-0.000162938
22.7,0.5,0,-0.000208789
22.7,0.6,0,-0.000254604
22.7,0.7,0,-0.000300418
22.7,0.8,0,-0.000347636
22.7,0.9,0,-0.000396258
22.7,1,0,-0.00044488
22.7,1.1,0,-0.000496641
22.7,1.2,0,-0.000548402
22.7,1.3,0,-0.000602181
22.7,1.4,0,-0.000657976
22.7,1.5,0,-0.000713771
22.7,1.6,0,-0.000774377
22.7,1.7,0,-0.000834984
22.7,1.8,0,-0.000898389
22.7,1.9,0,-0.000964594
22.7,2,0,-0.0010308
22.7,2.1,0,-0.00110328
22.7,2.2,0,-0.00117576
22.7,2.3,0,-0.00125158
22.7,2.4,0,-0.00133074
22.7,2.5,0,-0.00140989
22.7,2.6,0,-0.00149556
22.7,2.7,0,-0.00158122
22.7,2.8,0,-0.00166958
22.7,2.9,0,-0.00176062
22.7,3,0,-0.00185167
22.7,3.1,0,-0.00194567
22.7,3.2,0,-0.00203967
22.7,3.3,0,-0.00213326
22.7,3.4,0,-0.00222644
22.7,3.5,0,-0.00231962
22.7,3.6,0,-0.00240762
22.7,3.7,0,-0.00249562
22.7,3.8,0,-0.0025796
22.7,3.9,0,-0.00265956
22.7,4,0,-0.00273952
22.7,4.1,0,-0.00281107
22.7,4.2,0,-0.00288262
22.7,4.3,0,-0.0029483
22.7,4.4,0,-0.00300811
22.7,4.5,0,-0.00306791
22.7,4.6,0,-0.00313184
22.7,4.7,0,-0.00319577
22.7,4.8,0,-0.00324667
22.7,4.9,0,-0.00328454
22.7,5,0,-0.00332241
22.7,7,0,-0.00275124
22.7,7.1,0,-0.00264618
22.7,7.2,0,-0.00263797
22.7,7.3,0,-0.00260838
22.7,7.4,0,-0.00259358
22.7,7.5,0,-0.00257079
22.7,7.6,0,-0.00253419
22.7,7.7,0,-0.00250326
22.7,7.8,0,-0.00246746
22.7,7.9,0,-0.00242611
22.7,8,0,-0.00238399
22.7,8.1,0,-0.00233559
22.7,8.2,0,-0.00228358
22.7,8.3,0,-0.00222801
22.7,8.4,0,-0.00216744
22.7,8.5,0,-0.00210462
22.7,8.6,0,-0.00203947
22.7,8.7,0,-0.00197086
22.7,8.8,0,-0.00190073
22.7,8.9,0,-0.00183149
22.7,9,0,-0.00176068
22.7,9.1,0,-0.00168896
22.7,9.2,0,-0.00162023
22.7,9.3,0,-0.00155205
22.7,9.4,0,-0.00148375
22.7,9.5,0,-0.00141897
22.7,9.6,0,-0.001356
22.7,9.7,0,-0.00129358
22.7,9.8,0,-0.00123479
22.7,9.9,0,-0.00117709
22.7,10,0,-0.00112081
22.7,10.1,0,-0.00106817
22.7,10.2,0,-0.00101493
22.7,10.3,0,-0.000963931
22.7,10.4,0,-0.000916646
22.7,10.5,0,-0.000867129
22.7,10.6,0,-0.000819856
22.7,10.7,0,-0.000776826
22.7,10.8,0,-0.000730143
22.7,10.9,0,-0.000685482
22.7,11,0,-0.000645061
22.7,11.1,0,-0.000601022
22.7,11.2,0,-0.000558384
22.7,11.3,0,-0.000519667
22.7,11.4,0,-0.000477918
22.7,11.5,0,-0.000437419
22.7,11.6,0,-0.000399526
22.7,11.7,0,-0.000359444
22.7,11.8,0,-0.000320709
22.7,11.9,0,-0.000283182
22.7,12,0,-0.000244056
22.7,12.1,0,-0.000206512
22.7,12.2,0,-0.000168869
22.7,12.3,0,-0.00013085
22.7,12.4,0,-9.44259e-05
22.7,12.5,0,-5.96907e-05
22.7,12.6,0,-2.70196e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.8417e-05
22.8,0.2,0,-6.80976e-05
22.8,0.3,0,-0.000115139
22.8,0.4,0,-0.000160797
22.8,0.5,0,-0.000204539
22.8,0.6,0,-0.000248633
22.8,0.7,0,-0.000293746
22.8,0.8,0,-0.000340454
22.8,0.9,0,-0.000387607
22.8,1,0,-0.000436053
22.8,1.1,0,-0.000485842
22.8,1.2,0,-0.000536591
22.8,1.3,0,-0.00058933
