x,y,z,p
23.8,0.1,0,-3.59252e-06
23.8,0.2,0,-1.18574e-05
23.8,0.3,0,-2.83762e-05
23.8,0.4,0,-4.03931e-05
23.8,0.5,0,-5.80177e-05
23.8,0.6,0,-6.8534e-05
23.8,0.7,0,-8.06058e-05
23.8,0.8,0,-9.41737e-05
23.8,0.9,0,-0.000100415
23.8,1,0,-0.000118119
23.8,1.1,0,-0.000121669
23.8,1.2,0,-0.000130547
23.8,1.3,0,-0.000140104
23.8,1.4,0,-0.000139883
23.8,1.5,0,-0.000156495
23.8,1.6,0,-0.000152217
23.8,1.7,0,-0.000157395
23.8,1.8,0,-0.000163213
23.8,1.9,0,-0.000156982
23.8,2,0,-0.000173927
23.8,2.1,0,-0.000163983
23.8,2.2,0,-0.000168143
23.8,2.3,0,-0.00017376
23.8,2.4,0,-0.000165964
23.8,2.5,0,-0.000188177
23.8,2.6,0,-0.000179084
23.8,2.7,0,-0.000189088
23.8,2.8,0,-0.000202346
23.8,2.9,0,-0.000202456
23.8,3,0,-0.000235453
23.8,3.1,0,-0.000239149
23.8,3.2,0,-0.000261353
23.8,3.3,0,-0.00028831
23.8,3.4,0,-0.000305042
23.8,3.5,0,-0.000343561
23.8,3.6,0,-0.000363989
23.8,3.7,0,-0.000392684
23.8,3.8,0,-0.000419571
23.8,3.9,0,-0.00044174
23.8,4,0,-0.000465341
23.8,4.1,0,-0.00046751
23.8,4.2,0,-0.000480353
23.8,4.3,0,-0.000464349
23.8,4.4,0,-0.000448201
23.8,4.5,0,-0.000443291
23.8,4.6,0,-0.000350334
23.8,4.7,0,-0.000329642
23.8,4.8,0,-0.000233013
23.8,4.9,0,-0.000138466
23.8,5,0,-0.000160982
23.8,5.1,0,-2.55892e-05
23.8,5.2,0,8.35398e-05
23.8,5.3,0,0.000199188
23.8,5.4,0,0.000319099
23.8,5.5,0,0.000440825
23.8,5.6,0,0.000561848
23.8,5.7,0,0.000679722
23.8,5.8,0,0.000792177
23.8,5.9,0,0.0008972
23.8,6,0,0.000993086
23.8,6.1,0,0.0010785
23.8,6.2,0,0.0011525
23.8,6.3,0,0.00121453
23.8,6.4,0,0.00126444
23.8,6.5,0,0.00130242
23.8,6.6,0,0.00132902
23.8,6.7,0,0.00134511
23.8,6.8,0,0.00135171
23.8,6.9,0,0.00134928
23.8,7,0,0.00133102
23.8,7.1,0,0.00142857
23.8,7.2,0,0.00139875
23.8,7.3,0,0.00128511
23.8,7.4,0,0.00131453
23.8,7.5,0,0.00127098
23.8,7.6,0,0.0011983
23.8,7.7,0,0.00119255
23.8,7.8,0,0.00114779
23.8,7.9,0,0.0010976
23.8,8,0,0.00107668
23.8,8.1,0,0.00103623
23.8,8.2,0,0.000996769
23.8,8.3,0,0.000971919
23.8,8.4,0,0.000935332
23.8,8.5,0,0.000900103
23.8,8.6,0,0.000875628
23.8,8.7,0,0.000840493
23.8,8.8,0,0.00080766
23.8,8.9,0,0.000784108
23.8,9,0,0.000749119
23.8,9.1,0,0.000719559
23.8,9.2,0,0.000694787
23.8,9.3,0,0.000661446
23.8,9.4,0,0.000635376
23.8,9.5,0,0.000608961
23.8,9.6,0,0.000578046
23.8,9.7,0,0.000554819
23.8,9.8,0,0.000527269
23.8,9.9,0,0.00049973
23.8,10,0,0.000478694
23.8,10.1,0,0.000450585
23.8,10.2,0,0.000426987
23.8,10.3,0,0.000407627
23.8,10.4,0,0.000379528
23.8,10.5,0,0.00035994
23.8,10.6,0,0.000341903
23.8,10.7,0,0.000314327
23.8,10.8,0,0.000298396
23.8,10.9,0,0.000280734
23.8,11,0,0.000256034
23.8,11.1,0,0.00024175
23.8,11.2,0,0.000224217
23.8,11.3,0,0.000203268
23.8,11.4,0,0.00018963
23.8,11.5,0,0.000172474
23.8,11.6,0,0.00015455
23.8,11.7,0,0.000141298
23.8,11.8,0,0.000124573
23.8,11.9,0,0.000108731
23.8,12,0,9.56537e-05
23.8,12.1,0,7.94868e-05
23.8,12.2,0,6.49207e-05
23.8,12.3,0,5.23211e-05
23.8,12.4,0,3.75102e-05
23.8,12.5,0,2.40994e-05
23.8,12.6,0,1.28314e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.34361e-06
23.9,0.2,0,-6.56598e-06
23.9,0.3,0,-2.30847e-05
23.9,0.4,0,-3.32493e-05
23.9,0.5,0,-4.78528e-05
23.9,0.6,0,-5.72815e-05
23.9,0.7,0,-6.52826e-05
23.9,0.8,0,-7.88505e-05
23.9,0.9,0,-8.43937e-05
23.9,1,0,-9.72193e-05
23.9,1.1,0,-0.000100485
23.9,1.2,0,-0.000103613
23.9,1.3,0,-0.00011317
23.9,1.4,0,-0.000113048
23.9,1.5,0,-0.000122968
23.9,1.6,0,-0.000119207
23.9,1.7,0,-0.00011661
23.9,1.8,0,-0.000122428
23.9,1.9,0,-0.000117114
23.9,2,0,-0.000125174
23.9,2.1,0,-0.000116647
23.9,2.2,0,-0.00011075
23.9,2.3,0,-0.000116367
23.9,2.4,0,-0.00011059
23.9,2.5,0,-0.000121647
23.9,2.6,0,-0.000115189
23.9,2.7,0,-0.00011328
23.9,2.8,0,-0.000126538
23.9,2.9,0,-0.000129695
23.9,3,0,-0.000150818
23.9,3.1,0,-0.000157496
23.9,3.2,0,-0.000169174
23.9,3.3,0,-0.000196132
23.9,3.4,0,-0.000215292
23.9,3.5,0,-0.000246116
23.9,3.6,0,-0.000268299
23.9,3.7,0,-0.000293298
23.9,3.8,0,-0.000320185
23.9,3.9,0,-0.000344478
23.9,4,0,-0.000368398
23.9,4.1,0,-0.000375886
23.9,4.2,0,-0.000391229
23.9,4.3,0,-0.000375225
23.9,4.4,0,-0.000372092
23.9,4.5,0,-0.000368154
23.9,4.6,0,-0.000301545
23.9,4.7,0,-0.000274765
23.9,4.8,0,-0.000178136
23.9,4.9,0,-0.000131849
23.9,5,0,-0.000127809
23.9,5.1,0,-8.0313e-06
23.9,5.2,0,8.96525e-05
23.9,5.3,0,0.000193758
23.9,5.4,0,0.000301975
23.9,5.5,0,0.000411995
23.9,5.6,0,0.000521478
23.9,5.7,0,0.000628147
23.9,5.8,0,0.000729891
23.9,5.9,0,0.000824843
23.9,6,0,0.000911436
23.9,6.1,0,0.000988452
23.9,6.2,0,0.00105505
23.9,6.3,0,0.00111075
23.9,6.4,0,0.00115543
23.9,6.5,0,0.00118934
23.9,6.6,0,0.001213
23.9,6.7,0,0.00122728
23.9,6.8,0,0.00123316
23.9,6.9,0,0.00123099
23.9,7,0,0.00121441
23.9,7.1,0,0.0012678
23.9,7.2,0,0.00125493
23.9,7.3,0,0.00117455
23.9,7.4,0,0.00118087
23.9,7.5,0,0.00116137
23.9,7.6,0,0.00109808
23.9,7.7,0,0.00108308
23.9,7.8,0,0.00105918
23.9,7.9,0,0.00100899
23.9,8,0,0.000987351
23.9,8.1,0,0.000959423
23.9,8.2,0,0.000920044
23.9,8.3,0,0.000898358
23.9,8.4,0,0.000869765
23.9,8.5,0,0.000836311
23.9,8.6,0,0.000814411
23.9,8.7,0,0.00078517
23.9,8.8,0,0.000755468
23.9,8.9,0,0.000733175
23.9,9,0,0.000702855
23.9,9.1,0,0.000676267
23.9,9.2,0,0.000653759
23.9,9.3,0,0.000623025
23.9,9.4,0,0.00059883
23.9,9.5,0,0.000576493
23.9,9.6,0,0.000546317
23.9,9.7,0,0.000524014
23.9,9.8,0,0.000501195
23.9,9.9,0,0.000473656
23.9,10,0,0.000452822
23.9,10.1,0,0.000429262
23.9,10.2,0,0.000405621
23.9,10.3,0,0.000386021
23.9,10.4,0,0.00036219
23.9,10.5,0,0.000342302
23.9,10.6,0,0.000324004
23.9,10.7,0,0.000300338
23.9,10.8,0,0.000283795
23.9,10.9,0,0.000266814
23.9,11,0,0.000244875
23.9,11.1,0,0.00022995
23.9,11.2,0,0.000214229
23.9,11.3,0,0.000194528
23.9,11.4,0,0.000180373
23.9,11.5,0,0.00016577
23.9,11.6,0,0.000147915
23.9,11.7,0,0.00013433
23.9,11.8,0,0.000119804
23.9,11.9,0,0.000103962
23.9,12,0,9.08185e-05
23.9,12.1,0,7.63885e-05
23.9,12.2,0,6.19269e-05
23.9,12.3,0,4.95953e-05
23.9,12.4,0,3.59547e-05
23.9,12.5,0,2.30866e-05
23.9,12.6,0,1.20953e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.0947e-06
24,0.2,0,-6.06494e-06
24,0.3,0,-1.60335e-05
24,0.4,0,-2.61054e-05
24,0.5,0,-3.76878e-05
24,0.6,0,-4.60291e-05
24,0.7,0,-5.38267e-05
24,0.8,0,-6.2864e-05
24,0.9,0,-6.83723e-05
24,1,0,-7.63197e-05
24,1.1,0,-7.9302e-05
24,1.2,0,-8.21424e-05
24,1.3,0,-8.633e-05
24,1.4,0,-8.62129e-05
24,1.5,0,-8.94417e-05
24,1.6,0,-8.61972e-05
24,1.7,0,-8.32113e-05
24,1.8,0,-8.25137e-05
24,1.9,0,-7.72458e-05
24,2,0,-7.64205e-05
24,2.1,0,-6.93116e-05
24,2.2,0,-6.29115e-05
24,2.3,0,-6.08922e-05
24,2.4,0,-5.52155e-05
24,2.5,0,-5.51168e-05
24,2.6,0,-5.12943e-05
24,2.7,0,-4.87893e-05
24,2.8,0,-5.36247e-05
24,2.9,0,-5.6935e-05
24,3,0,-6.61827e-05
24,3.1,0,-7.58433e-05
24,3.2,0,-8.69951e-05
24,3.3,0,-0.00010626
24,3.4,0,-0.000125541
24,3.5,0,-0.00014867
24,3.6,0,-0.000172608
24,3.7,0,-0.000197423
24,3.8,0,-0.000222816
24,3.9,0,-0.000247215
24,4,0,-0.000271454
24,4.1,0,-0.000284262
24,4.2,0,-0.00029973
24,4.3,0,-0.000298465
24,4.4,0,-0.000295983
24,4.5,0,-0.000293016
24,4.6,0,-0.000252757
24,4.7,0,-0.000225672
24,4.8,0,-0.000169107
24,4.9,0,-0.000125233
24,5,0,-9.46366e-05
24,5.1,0,9.52663e-06
24,5.2,0,9.57653e-05
24,5.3,0,0.000188328
24,5.4,0,0.000284851
24,5.5,0,0.000383164
24,5.6,0,0.000481107
24,5.7,0,0.000576572
24,5.8,0,0.000667604
24,5.9,0,0.000752486
24,6,0,0.000829785
24,6.1,0,0.000898404
24,6.2,0,0.000957595
24,6.3,0,0.00100696
24,6.4,0,0.00104643
24,6.5,0,0.00107625
24,6.6,0,0.00109698
24,6.7,0,0.00110945
24,6.8,0,0.00111461
24,6.9,0,0.00111269
24,7,0,0.0010978
24,7.1,0,0.00110702
24,7.2,0,0.00109415
24,7.3,0,0.00106399
24,7.4,0,0.00104722
24,7.5,0,0.00102771
24,7.6,0,0.000995417
24,7.7,0,0.000973618
24,7.8,0,0.000951819
24,7.9,0,0.000919911
24,8,0,0.000898023
24,8.1,0,0.000876134
24,8.2,0,0.000846484
24,8.3,0,0.000824798
24,8.4,0,0.000803112
24,8.5,0,0.000775094
24,8.6,0,0.000753194
24,8.7,0,0.000729846
24,8.8,0,0.000704111
24,8.9,0,0.000681818
24,9,0,0.00065659
24,9.1,0,0.000632975
24,9.2,0,0.000610467
24,9.3,0,0.000584621
24,9.4,0,0.000562284
24,9.5,0,0.000539947
24,9.6,0,0.000514948
24,9.7,0,0.000493208
24,9.8,0,0.000471468
24,9.9,0,0.000447738
24,10,0,0.00042695
24,10.1,0,0.000406163
24,10.2,0,0.000384015
24,10.3,0,0.000364415
24,10.4,0,0.000344815
24,10.5,0,0.000324403
24,10.6,0,0.000306105
24,10.7,0,0.000286349
24,10.8,0,0.000269138
24,10.9,0,0.000252157
24,11,0,0.000233716
24,11.1,0,0.000218151
24,11.2,0,0.00020243
24,11.3,0,0.000185717
24,11.4,0,0.000171115
24,11.5,0,0.000156513
24,11.6,0,0.000141108
24,11.7,0,0.000127363
24,11.8,0,0.000113618
24,11.9,0,9.91337e-05
24,12,0,8.59834e-05
24,12.1,0,7.28331e-05
24,12.2,0,5.92012e-05
24,12.3,0,4.68695e-05
24,12.4,0,3.43993e-05
24,12.5,0,2.23506e-05
24,12.6,0,1.13593e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.54557e-08
24.1,0.2,0,-2.94479e-06
24.1,0.3,0,-9.31201e-06
24.1,0.4,0,-1.93839e-05
24.1,0.5,0,-2.99049e-05
24.1,0.6,0,-3.51386e-05
24.1,0.7,0,-4.29361e-05
24.1,0.8,0,-4.72702e-05
24.1,0.9,0,-5.27785e-05
24.1,1,0,-6.02765e-05
24.1,1.1,0,-5.8611e-05
24.1,1.2,0,-6.14514e-05
24.1,1.3,0,-6.00222e-05
24.1,1.4,0,-5.99052e-05
24.1,1.5,0,-6.40909e-05
24.1,1.6,0,-5.36495e-05
24.1,1.7,0,-5.06635e-05
24.1,1.8,0,-4.29704e-05
24.1,1.9,0,-3.77026e-05
24.1,2,0,-4.00082e-05
24.1,2.1,0,-2.20413e-05
24.1,2.2,0,-1.56411e-05
24.1,2.3,0,-5.20313e-06
24.1,2.4,0,4.73567e-07
24.1,2.5,0,-5.18508e-06
24.1,2.6,0,1.33795e-05
24.1,2.7,0,1.58845e-05
24.1,2.8,0,2.03624e-05
24.1,2.9,0,1.70521e-05
24.1,3,0,-3.17103e-07
24.1,3.1,0,7.28717e-06
24.1,3.2,0,-3.86463e-06
24.1,3.3,0,-1.51843e-05
24.1,3.4,0,-3.44656e-05
24.1,3.5,0,-6.72007e-05
24.1,3.6,0,-7.6335e-05
24.1,3.7,0,-0.00010115
24.1,3.8,0,-0.000126279
24.1,3.9,0,-0.000150678
24.1,4,0,-0.000182998
24.1,4.1,0,-0.000194992
24.1,4.2,0,-0.00021046
24.1,4.3,0,-0.000226191
24.1,4.4,0,-0.00022371
24.1,4.5,0,-0.000219631
24.1,4.6,0,-0.000208617
24.1,4.7,0,-0.000181532
24.1,4.8,0,-0.000163631
24.1,4.9,0,-0.000119757
24.1,5,0,-6.18455e-05
24.1,5.1,0,2.61531e-05
24.1,5.2,0,0.000100024
24.1,5.3,0,0.000179853
24.1,5.4,0,0.000263406
24.1,5.5,0,0.000348726
24.1,5.6,0,0.000433887
24.1,5.7,0,0.000516999
24.1,5.8,0,0.000596311
24.1,5.9,0,0.000670282
24.1,6,0,0.000737641
24.1,6.1,0,0.000797419
24.1,6.2,0,0.00084897
24.1,6.3,0,0.000891964
24.1,6.4,0,0.000926374
24.1,6.5,0,0.000952453
24.1,6.6,0,0.000970724
24.1,6.7,0,0.000981977
24.1,6.8,0,0.000987091
24.1,6.9,0,0.000986381
24.1,7,0,0.000975408
24.1,7.1,0,0.000948066
24.1,7.2,0,0.000935198
24.1,7.3,0,0.000935734
24.1,7.4,0,0.000914342
24.1,7.5,0,0.000894834
24.1,7.6,0,0.000886072
24.1,7.7,0,0.000864272
24.1,7.8,0,0.000842473
24.1,7.9,0,0.0008305
24.1,8,0,0.000808611
24.1,8.1,0,0.000786723
24.1,8.2,0,0.000772927
24.1,8.3,0,0.000751241
24.1,8.4,0,0.000729555
24.1,8.5,0,0.000713957
24.1,8.6,0,0.000692057
24.1,8.7,0,0.000671899
24.1,8.8,0,0.000652828
24.1,8.9,0,0.000630535
24.1,9,0,0.000611011
24.1,9.1,0,0.000589692
24.1,9.2,0,0.000567185
24.1,9.3,0,0.000547998
24.1,9.4,0,0.000525661
24.1,9.5,0,0.000503324
24.1,9.6,0,0.000483985
24.1,9.7,0,0.000462245
24.1,9.8,0,0.000440505
24.1,9.9,0,0.000421649
24.1,10,0,0.000400862
24.1,10.1,0,0.000380074
24.1,10.2,0,0.000362158
24.1,10.3,0,0.000342559
24.1,10.4,0,0.000322959
24.1,10.5,0,0.000306243
24.1,10.6,0,0.000287944
24.1,10.7,0,0.000269887
24.1,10.8,0,0.000254225
24.1,10.9,0,0.000237244
24.1,11,0,0.000221268
24.1,11.1,0,0.000206113
24.1,11.2,0,0.000190392
24.1,11.3,0,0.000176259
24.1,11.4,0,0.000161657
24.1,11.5,0,0.000147054
24.1,11.6,0,0.000134005
24.1,11.7,0,0.00012026
24.1,11.8,0,0.000106515
24.1,11.9,0,9.42003e-05
24.1,12,0,8.105e-05
24.1,12.1,0,6.78997e-05
24.1,12.2,0,5.62518e-05
24.1,12.3,0,4.39201e-05
24.1,12.4,0,3.17184e-05
24.1,12.5,0,2.13113e-05
24.1,12.6,0,1.032e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,6.01685e-06
24.2,0.2,0,2.87462e-06
24.2,0.3,0,-3.2003e-06
24.2,0.4,0,-1.30848e-05
24.2,0.5,0,-2.45041e-05
24.2,0.6,0,-2.46099e-05
24.2,0.7,0,-3.25204e-05
24.2,0.8,0,-3.24487e-05
24.2,0.9,0,-3.76122e-05
24.2,1,0,-4.90898e-05
24.2,1.1,0,-3.84126e-05
24.2,1.2,0,-4.15563e-05
24.2,1.3,0,-3.48243e-05
24.2,1.4,0,-3.41248e-05
24.2,1.5,0,-4.69159e-05
24.2,1.6,0,-2.15636e-05
24.2,1.7,0,-1.91601e-05
24.2,1.8,0,-4.69123e-06
24.2,1.9,0,1.51571e-06
24.2,2,0,-1.59369e-05
24.2,2.1,0,2.51636e-05
24.2,2.2,0,3.06175e-05
24.2,2.3,0,4.94147e-05
24.2,2.4,0,5.64776e-05
24.2,2.5,0,2.81483e-05
24.2,2.6,0,7.88321e-05
24.2,2.7,0,8.00409e-05
24.2,2.8,0,9.37917e-05
24.2,2.9,0,9.22656e-05
24.2,3,0,4.67787e-05
24.2,3.1,0,9.18951e-05
24.2,3.2,0,7.9311e-05
24.2,3.3,0,7.53954e-05
24.2,3.4,0,5.79361e-05
24.2,3.5,0,-1.70675e-06
24.2,3.6,0,2.05203e-05
24.2,3.7,0,-5.42442e-06
24.2,3.8,0,-3.15452e-05
24.2,3.9,0,-5.48667e-05
24.2,4,0,-0.00010303
24.2,4.1,0,-0.000108077
24.2,4.2,0,-0.000123895
24.2,4.3,0,-0.00015718
24.2,4.4,0,-0.000155271
24.2,4.5,0,-0.000147998
24.2,4.6,0,-0.000169125
24.2,4.7,0,-0.000141314
24.2,4.8,0,-0.000156813
24.2,4.9,0,-0.000115423
24.2,5,0,-2.94356e-05
24.2,5.1,0,4.18481e-05
24.2,5.2,0,0.000102428
24.2,5.3,0,0.000168335
24.2,5.4,0,0.00023764
24.2,5.5,0,0.00030868
24.2,5.6,0,0.000379816
24.2,5.7,0,0.00044943
24.2,5.8,0,0.00051601
24.2,5.9,0,0.000578232
24.2,6,0,0.000635003
24.2,6.1,0,0.000685497
24.2,6.2,0,0.000729171
24.2,6.3,0,0.00076576
24.2,6.4,0,0.000795266
24.2,6.5,0,0.000817935
24.2,6.6,0,0.000834238
24.2,6.7,0,0.000844863
24.2,6.8,0,0.000850617
24.2,6.9,0,0.000852061
24.2,7,0,0.000847233
24.2,7.1,0,0.000790943
24.2,7.2,0,0.000778075
24.2,7.3,0,0.00081956
24.2,7.4,0,0.000782249
24.2,7.5,0,0.000762742
24.2,7.6,0,0.000782664
24.2,7.7,0,0.000755045
24.2,7.8,0,0.000735513
24.2,7.9,0,0.000741978
24.2,8,0,0.000719116
24.2,8.1,0,0.000704796
24.2,8.2,0,0.000699374
24.2,8.3,0,0.000677688
24.2,8.4,0,0.000665165
24.2,8.5,0,0.0006529
24.2,8.6,0,0.000631
24.2,8.7,0,0.000617934
24.2,8.8,0,0.000601619
24.2,8.9,0,0.000579327
24.2,9,0,0.000564549
24.2,9.1,0,0.00054642
24.2,9.2,0,0.000523913
24.2,9.3,0,0.000507957
24.2,9.4,0,0.000488961
24.2,9.5,0,0.000466624
24.2,9.6,0,0.000450795
24.2,9.7,0,0.000431124
24.2,9.8,0,0.000409729
24.2,9.9,0,0.000394591
24.2,10,0,0.000374557
24.2,10.1,0,0.000354423
24.2,10.2,0,0.000340052
24.2,10.3,0,0.000320452
24.2,10.4,0,0.000301643
24.2,10.5,0,0.000287821
24.2,10.6,0,0.000269523
24.2,10.7,0,0.000252111
24.2,10.8,0,0.000239055
24.2,10.9,0,0.000222074
24.2,11,0,0.000206684
24.2,11.1,0,0.000193837
24.2,11.2,0,0.000178115
24.2,11.3,0,0.000164849
24.2,11.4,0,0.000151997
24.2,11.5,0,0.000137395
24.2,11.6,0,0.000125905
24.2,11.7,0,0.000113021
24.2,11.8,0,9.95221e-05
24.2,11.9,0,8.9016e-05
24.2,12,0,7.60185e-05
24.2,12.1,0,6.3462e-05
24.2,12.2,0,5.30787e-05
24.2,12.3,0,4.07471e-05
24.2,12.4,0,2.96432e-05
24.2,12.5,0,1.99687e-05
24.2,12.6,0,8.97741e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.20082e-05
24.3,0.2,0,5.42624e-06
24.3,0.3,0,-6.48679e-07
24.3,0.4,0,-6.78575e-06
24.3,0.5,0,-1.91032e-05
24.3,0.6,0,-1.40813e-05
24.3,0.7,0,-2.42503e-05
24.3,0.8,0,-2.41786e-05
24.3,0.9,0,-2.24459e-05
24.3,1,0,-3.7903e-05
24.3,1.1,0,-1.82141e-05
24.3,1.2,0,-2.74255e-05
24.3,1.3,0,-2.06935e-05
24.3,1.4,0,-8.34438e-06
24.3,1.5,0,-2.9741e-05
24.3,1.6,0,1.05223e-05
24.3,1.7,0,1.27651e-06
24.3,1.8,0,1.57454e-05
24.3,1.9,0,4.0734e-05
24.3,2,0,8.13434e-06
24.3,2.1,0,7.23685e-05
24.3,2.2,0,5.88976e-05
24.3,2.3,0,7.76948e-05
24.3,2.4,0,0.000112482
24.3,2.5,0,6.14816e-05
24.3,2.6,0,0.000144285
24.3,2.7,0,0.000119569
24.3,2.8,0,0.00013332
24.3,2.9,0,0.000167479
24.3,3,0,9.38745e-05
24.3,3.1,0,0.000176503
24.3,3.2,0,0.000135273
24.3,3.3,0,0.000131357
24.3,3.4,0,0.000150338
24.3,3.5,0,6.37873e-05
24.3,3.6,0,0.000117376
24.3,3.7,0,6.88352e-05
24.3,3.8,0,4.27144e-05
24.3,3.9,0,4.09445e-05
24.3,4,0,-2.30611e-05
24.3,4.1,0,-2.11611e-05
24.3,4.2,0,-4.39924e-05
24.3,4.3,0,-7.72773e-05
24.3,4.4,0,-8.68328e-05
24.3,4.5,0,-7.63654e-05
24.3,4.6,0,-0.000129633
24.3,4.7,0,-8.7296e-05
24.3,4.8,0,-0.000102795
24.3,4.9,0,-0.000111089
24.3,5,0,2.97421e-06
24.3,5.1,0,5.75432e-05
24.3,5.2,0,0.000104832
24.3,5.3,0,0.000156817
24.3,5.4,0,0.000211875
24.3,5.5,0,0.000268634
24.3,5.6,0,0.000325746
24.3,5.7,0,0.00038186
24.3,5.8,0,0.00043571
24.3,5.9,0,0.000486182
24.3,6,0,0.000532365
24.3,6.1,0,0.000573575
24.3,6.2,0,0.000609372
24.3,6.3,0,0.000639557
24.3,6.4,0,0.000664159
24.3,6.5,0,0.000683417
24.3,6.6,0,0.000697752
24.3,6.7,0,0.00070775
24.3,6.8,0,0.000714143
24.3,6.9,0,0.000717741
24.3,7,0,0.000719058
24.3,7.1,0,0.00063382
24.3,7.2,0,0.000634781
24.3,7.3,0,0.000703386
24.3,7.4,0,0.000650157
24.3,7.5,0,0.000652777
24.3,7.6,0,0.000681334
24.3,7.7,0,0.000645818
24.3,7.8,0,0.000648758
24.3,7.9,0,0.000655223
24.3,8,0,0.000629621
24.3,8.1,0,0.000630989
24.3,8.2,0,0.000625574
24.3,8.3,0,0.000604136
24.3,8.4,0,0.000602217
24.3,8.5,0,0.000590723
24.3,8.6,0,0.000569943
24.3,8.7,0,0.00056397
24.3,8.8,0,0.000549831
24.3,8.9,0,0.000528514
24.3,9,0,0.000518088
24.3,9.1,0,0.000503148
24.3,9.2,0,0.000482129
24.3,9.3,0,0.000467886
24.3,9.4,0,0.000452261
24.3,9.5,0,0.000431774
24.3,9.6,0,0.00041628
24.3,9.7,0,0.000400004
24.3,9.8,0,0.000380121
24.3,9.9,0,0.000364982
24.3,10,0,0.000348251
24.3,10.1,0,0.00032919
24.3,10.2,0,0.000315299
24.3,10.3,0,0.000298346
24.3,10.4,0,0.000280334
24.3,10.5,0,0.000268057
24.3,10.6,0,0.000251101
24.3,10.7,0,0.000234335
24.3,10.8,0,0.000223669
24.3,10.9,0,0.000207028
24.3,11,0,0.0001921
24.3,11.1,0,0.00018156
24.3,11.2,0,0.000166188
24.3,11.3,0,0.000153163
24.3,11.4,0,0.000142337
24.3,11.5,0,0.000128353
24.3,11.6,0,0.000116879
24.3,11.7,0,0.000105783
24.3,11.8,0,9.29755e-05
24.3,11.9,0,8.24695e-05
24.3,12,0,7.0987e-05
24.3,12.1,0,5.92362e-05
24.3,12.2,0,4.91485e-05
24.3,12.3,0,3.7574e-05
24.3,12.4,0,2.75679e-05
24.3,12.5,0,1.83787e-05
24.3,12.6,0,7.63482e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.44048e-05
24.4,0.2,0,7.97786e-06
24.4,0.3,0,1.90294e-06
24.4,0.4,0,-1.02559e-06
24.4,0.5,0,-1.37023e-05
24.4,0.6,0,-6.62928e-06
24.4,0.7,0,-1.59803e-05
24.4,0.8,0,-1.59086e-05
24.4,0.9,0,-9.66728e-06
24.4,1,0,-2.67163e-05
24.4,1.1,0,-3.42263e-06
24.4,1.2,0,-1.32947e-05
24.4,1.3,0,-6.56266e-06
24.4,1.4,0,1.22727e-05
24.4,1.5,0,-1.25661e-05
24.4,1.6,0,3.36616e-05
24.4,1.7,0,2.17131e-05
24.4,1.8,0,3.6182e-05
24.4,1.9,0,7.08641e-05
24.4,2,0,3.22056e-05
24.4,2.1,0,0.000105693
24.4,2.2,0,8.71778e-05
24.4,2.3,0,0.000105975
24.4,2.4,0,0.000154883
24.4,2.5,0,9.4815e-05
24.4,2.6,0,0.000190466
24.4,2.7,0,0.000159098
24.4,2.8,0,0.000172848
24.4,2.9,0,0.000225822
24.4,3,0,0.00014097
24.4,3.1,0,0.000238604
24.4,3.2,0,0.000191235
24.4,3.3,0,0.000187319
24.4,3.4,0,0.000226595
24.4,3.5,0,0.000129281
24.4,3.6,0,0.000195414
24.4,3.7,0,0.000143095
24.4,3.8,0,0.000116974
24.4,3.9,0,0.00012725
24.4,4,0,5.69076e-05
24.4,4.1,0,6.15863e-05
24.4,4.2,0,3.59102e-05
24.4,4.3,0,2.62529e-06
24.4,4.4,0,-1.64779e-05
24.4,4.5,0,-4.73278e-06
24.4,4.6,0,-7.08568e-05
24.4,4.7,0,-3.3278e-05
24.4,4.8,0,-4.87769e-05
24.4,4.9,0,-8.9909e-05
24.4,5,0,3.5384e-05
24.4,5.1,0,7.32382e-05
24.4,5.2,0,0.000107236
24.4,5.3,0,0.000145299
24.4,5.4,0,0.000186109
24.4,5.5,0,0.000228588
24.4,5.6,0,0.000271675
24.4,5.7,0,0.00031429
24.4,5.8,0,0.000355409
24.4,5.9,0,0.000394132
24.4,6,0,0.000429727
24.4,6.1,0,0.000461653
24.4,6.2,0,0.000489573
24.4,6.3,0,0.000513353
24.4,6.4,0,0.000533052
24.4,6.5,0,0.000548899
24.4,6.6,0,0.000561266
24.4,6.7,0,0.000570636
24.4,6.8,0,0.000577669
24.4,6.9,0,0.000583421
24.4,7,0,0.000590882
24.4,7.1,0,0.000504375
24.4,7.2,0,0.000518607
24.4,7.3,0,0.000587212
24.4,7.4,0,0.00052721
24.4,7.5,0,0.000551447
24.4,7.6,0,0.000580004
24.4,7.7,0,0.000538114
24.4,7.8,0,0.000562003
24.4,7.9,0,0.000568469
24.4,8,0,0.000540126
24.4,8.1,0,0.000557182
24.4,8.2,0,0.000551767
24.4,8.3,0,0.000533978
24.4,8.4,0,0.000539269
24.4,8.5,0,0.000527775
24.4,8.6,0,0.000513863
24.4,8.7,0,0.000510005
