x,y,z,U_0,U_1,U_2
23.2,10.4,0,0.31582,-0.0299172,0
23.2,10.5,0,0.315302,-0.029958,0
23.2,10.6,0,0.314749,-0.0301085,0
23.2,10.7,0,0.314152,-0.0304389,0
23.2,10.8,0,0.313749,-0.0303956,0
23.2,10.9,0,0.313308,-0.0305214,0
23.2,11,0,0.312867,-0.0307961,0
23.2,11.1,0,0.312576,-0.0307587,0
23.2,11.2,0,0.312268,-0.0308643,0
23.2,11.3,0,0.312,-0.0310556,0
23.2,11.4,0,0.311826,-0.0310593,0
23.2,11.5,0,0.311648,-0.0311466,0
23.2,11.6,0,0.311531,-0.0312625,0
23.2,11.7,0,0.311458,-0.0313021,0
23.2,11.8,0,0.311385,-0.0313856,0
23.2,11.9,0,0.311372,-0.0314366,0
23.2,12,0,0.31136,-0.0314899,0
23.2,12.1,0,0.311353,-0.0316044,0
23.2,12.2,0,0.311378,-0.0315875,0
23.2,12.3,0,0.311387,-0.0316232,0
23.2,12.4,0,0.311398,-0.0317643,0
23.2,12.5,0,0.311416,-0.0316775,0
23.2,12.6,0,0.31142,-0.0316905,0
23.2,12.7,0,0.31142,-0.0318521,0
23.3,0,0,0.322653,-0.00150488,0
23.3,0.1,0,0.322637,-0.00131827,0
23.3,0.2,0,0.322632,-0.00123308,0
23.3,0.3,0,0.322646,-0.00109545,0
23.3,0.4,0,0.322668,-0.00092682,0
23.3,0.5,0,0.322713,-0.000871661,0
23.3,0.6,0,0.322779,-0.000553969,0
23.3,0.7,0,0.32285,-0.000346114,0
23.3,0.8,0,0.322947,-9.43016e-05,0
23.3,0.9,0,0.323007,0.000199237,0
23.3,1,0,0.323081,0.000382573,0
23.3,1.1,0,0.323055,0.000882698,0
23.3,1.2,0,0.322999,0.00127225,0
23.3,1.3,0,0.322872,0.00171516,0
23.3,1.4,0,0.322562,0.00221207,0
23.3,1.5,0,0.322224,0.00259917,0
23.3,1.6,0,0.321591,0.00331992,0
23.3,1.7,0,0.320864,0.00393149,0
23.3,1.8,0,0.319907,0.00460081,0
23.3,1.9,0,0.318578,0.00532832,0
23.3,2,0,0.317148,0.00594343,0
23.3,2.1,0,0.31519,0.00689204,0
23.3,2.2,0,0.313063,0.00772714,0
23.3,2.3,0,0.310497,0.00860873,0
23.3,2.4,0,0.307378,0.00953087,0
23.3,2.5,0,0.304081,0.0103273,0
23.3,2.6,0,0.300021,0.0114337,0
23.3,2.7,0,0.295746,0.0124103,0
23.3,2.8,0,0.290849,0.0133962,0
23.3,2.9,0,0.285312,0.0143869,0
23.3,3,0,0.279552,0.0152251,0
23.3,3.1,0,0.272932,0.0163386,0
23.3,3.2,0,0.266108,0.0173039,0
23.3,3.3,0,0.258636,0.0182252,0
23.3,3.4,0,0.250602,0.0191346,0
23.3,3.5,0,0.242348,0.0198642,0
23.3,3.6,0,0.233458,0.0208441,0
23.3,3.7,0,0.224409,0.0216754,0
23.3,3.8,0,0.214945,0.0224093,0
23.3,3.9,0,0.205218,0.0231366,0
23.3,4,0,0.195317,0.0236711,0
23.3,4.1,0,0.185488,0.0243878,0
23.3,4.2,0,0.175581,0.0249653,0
23.3,4.3,0,0.165793,0.0253791,0
23.3,4.4,0,0.156361,0.0257333,0
23.3,4.5,0,0.14685,0.025891,0
23.3,4.6,0,0.138581,0.0260836,0
23.3,4.7,0,0.130378,0.0261194,0
23.3,4.8,0,0.123302,0.0259674,0
23.3,4.9,0,0.117808,0.0256873,0
23.3,5,0,0.112448,0.0252063,0
23.3,5.1,0,0.105955,0.0243202,0
23.3,5.2,0,0.102426,0.023496,0
23.3,5.3,0,0.100031,0.0225057,0
23.3,5.4,0,0.0988083,0.0213501,0
23.3,5.5,0,0.0987795,0.0200379,0
23.3,5.6,0,0.0999483,0.0185814,0
23.3,5.7,0,0.102302,0.0169947,0
23.3,5.8,0,0.105811,0.015294,0
23.3,5.9,0,0.110432,0.0134976,0
23.3,6,0,0.116107,0.0116245,0
23.3,6.1,0,0.122769,0.00969491,0
23.3,6.2,0,0.130338,0.00772894,0
23.3,6.3,0,0.138722,0.00574648,0
23.3,6.4,0,0.147824,0.00376651,0
23.3,6.5,0,0.157537,0.00180659,0
23.3,6.6,0,0.167743,-0.000117502,0
23.3,6.7,0,0.178321,-0.00199188,0
23.3,6.8,0,0.189142,-0.00380497,0
23.3,6.9,0,0.200075,-0.00554998,0
23.3,7,0,0.215899,-0.00796938,0
23.3,7.1,0,0.224409,-0.00914163,0
23.3,7.2,0,0.233117,-0.0104101,0
23.3,7.3,0,0.242196,-0.0116572,0
23.3,7.4,0,0.251394,-0.0129386,0
23.3,7.5,0,0.260591,-0.01422,0
23.3,7.6,0,0.269349,-0.0153993,0
23.3,7.7,0,0.276735,-0.0164608,0
23.3,7.8,0,0.284122,-0.0175223,0
23.3,7.9,0,0.290674,-0.0184826,0
23.3,8,0,0.296046,-0.0193664,0
23.3,8.1,0,0.301419,-0.0202501,0
23.3,8.2,0,0.305707,-0.021036,0
23.3,8.3,0,0.309201,-0.0217724,0
23.3,8.4,0,0.312695,-0.0225089,0
23.3,8.5,0,0.315063,-0.0231502,0
23.3,8.6,0,0.317026,-0.0237618,0
23.3,8.7,0,0.318988,-0.0243733,0
23.3,8.8,0,0.319958,-0.024892,0
23.3,8.9,0,0.320805,-0.0253971,0
23.3,9,0,0.32158,-0.0259348,0
23.3,9.1,0,0.321733,-0.026317,0
23.3,9.2,0,0.321844,-0.0267314,0
23.3,9.3,0,0.321873,-0.0271359,0
23.3,9.4,0,0.321548,-0.0274739,0
23.3,9.5,0,0.321222,-0.0278119,0
23.3,9.6,0,0.320821,-0.0281327,0
23.3,9.7,0,0.32027,-0.0284074,0
23.3,9.8,0,0.319719,-0.028682,0
23.3,9.9,0,0.319128,-0.028935,0
23.3,10,0,0.318492,-0.0291582,0
23.3,10.1,0,0.317857,-0.0293814,0
23.3,10.2,0,0.317228,-0.0295812,0
23.3,10.3,0,0.316602,-0.0297634,0
23.3,10.4,0,0.315976,-0.0299457,0
23.3,10.5,0,0.315408,-0.030105,0
23.3,10.6,0,0.314854,-0.0302555,0
23.3,10.7,0,0.314296,-0.0304257,0
23.3,10.8,0,0.313854,-0.030535,0
23.3,10.9,0,0.313414,-0.0306608,0
23.3,11,0,0.312987,-0.0307862,0
23.3,11.1,0,0.312679,-0.0308919,0
23.3,11.2,0,0.312372,-0.0309975,0
23.3,11.3,0,0.312099,-0.0310999,0
23.3,11.4,0,0.31192,-0.0311872,0
23.3,11.5,0,0.311742,-0.0312746,0
23.3,11.6,0,0.31161,-0.031356,0
23.3,11.7,0,0.311535,-0.0314258,0
23.3,11.8,0,0.311461,-0.0314957,0
23.3,11.9,0,0.311427,-0.0315573,0
23.3,12,0,0.311415,-0.0316106,0
23.3,12.1,0,0.311403,-0.031664,0
23.3,12.2,0,0.311412,-0.0317057,0
23.3,12.3,0,0.311421,-0.0317414,0
23.3,12.4,0,0.31143,-0.0317771,0
23.3,12.5,0,0.311438,-0.031794,0
23.3,12.6,0,0.311443,-0.031807,0
23.3,12.7,0,0.311447,-0.0318497,0
23.4,0,0,0.322538,-0.0018376,0
23.4,0.1,0,0.322552,-0.00203355,0
23.4,0.2,0,0.322547,-0.00194836,0
23.4,0.3,0,0.322519,-0.00180865,0
23.4,0.4,0,0.322541,-0.00164002,0
23.4,0.5,0,0.322538,-0.00119923,0
23.4,0.6,0,0.322583,-0.00127476,0
23.4,0.7,0,0.322654,-0.00106691,0
23.4,0.8,0,0.322645,-0.000821477,0
23.4,0.9,0,0.322705,-0.000527938,0
23.4,1,0,0.322749,5.25013e-05,0
23.4,1.1,0,0.322607,0.000150608,0
23.4,1.2,0,0.322551,0.000540156,0
23.4,1.3,0,0.322239,0.000981901,0
23.4,1.4,0,0.32193,0.00147882,0
23.4,1.5,0,0.321684,0.00225521,0
23.4,1.6,0,0.320741,0.00258794,0
23.4,1.7,0,0.320014,0.00319951,0
23.4,1.8,0,0.318823,0.00387033,0
23.4,1.9,0,0.317494,0.00459784,0
23.4,2,0,0.316395,0.00558354,0
23.4,2.1,0,0.313882,0.00616075,0
23.4,2.2,0,0.311754,0.00699585,0
23.4,2.3,0,0.309004,0.00787256,0
23.4,2.4,0,0.305885,0.0087947,0
23.4,2.5,0,0.303175,0.00997646,0
23.4,2.6,0,0.298416,0.0106912,0
23.4,2.7,0,0.294141,0.0116679,0
23.4,2.8,0,0.289224,0.0126556,0
23.4,2.9,0,0.283687,0.0136463,0
23.4,3,0,0.278596,0.0149785,0
23.4,3.1,0,0.271377,0.015624,0
23.4,3.2,0,0.264553,0.0165892,0
23.4,3.3,0,0.25722,0.0175806,0
23.4,3.4,0,0.249186,0.01849,0
23.4,3.5,0,0.241423,0.0199043,0
23.4,3.6,0,0.232221,0.0203292,0
23.4,3.7,0,0.223172,0.0211604,0
23.4,3.8,0,0.213908,0.0220841,0
23.4,3.9,0,0.204181,0.0228114,0
23.4,4,0,0.194534,0.0241674,0
23.4,4.1,0,0.18468,0.0242924,0
23.4,4.2,0,0.174772,0.0248698,0
23.4,4.3,0,0.165269,0.025514,0
23.4,4.4,0,0.155837,0.0258682,0
23.4,4.5,0,0.146502,0.0268288,0
23.4,4.6,0,0.138432,0.0264036,0
23.4,4.7,0,0.130228,0.0264394,0
23.4,4.8,0,0.123495,0.026379,0
23.4,4.9,0,0.118001,0.0260989,0
23.4,5,0,0.112835,0.0263628,0
23.4,5.1,0,0.106593,0.0254954,0
23.4,5.2,0,0.103246,0.0246719,0
23.4,5.3,0,0.101029,0.0236729,0
23.4,5.4,0,0.0999764,0.0225003,0
23.4,5.5,0,0.100107,0.0211634,0
23.4,5.6,0,0.101422,0.0196753,0
23.4,5.7,0,0.103906,0.0180509,0
23.4,5.8,0,0.107529,0.0163073,0
23.4,5.9,0,0.112244,0.0144631,0
23.4,6,0,0.117993,0.0125385,0
23.4,6.1,0,0.124709,0.0105539,0
23.4,6.2,0,0.132311,0.00853038,0
23.4,6.3,0,0.14071,0.00648824,0
23.4,6.4,0,0.149807,0.00444713,0
23.4,6.5,0,0.159497,0.00242522,0
23.4,6.6,0,0.169666,0.000438993,0
23.4,6.7,0,0.180193,-0.00149695,0
23.4,6.8,0,0.190951,-0.00337025,0
23.4,6.9,0,0.201813,-0.00517356,0
23.4,7,0,0.217522,-0.00767432,0
23.4,7.1,0,0.226018,-0.00895389,0
23.4,7.2,0,0.234726,-0.0102224,0
23.4,7.3,0,0.243713,-0.0116447,0
23.4,7.4,0,0.253048,-0.0129957,0
23.4,7.5,0,0.262245,-0.0142771,0
23.4,7.6,0,0.270706,-0.0155865,0
23.4,7.7,0,0.278093,-0.016648,0
23.4,7.8,0,0.28548,-0.0177095,0
23.4,7.9,0,0.291749,-0.0187441,0
23.4,8,0,0.297121,-0.0196279,0
23.4,8.1,0,0.302494,-0.0205117,0
23.4,8.2,0,0.306529,-0.0213283,0
23.4,8.3,0,0.310023,-0.0220648,0
23.4,8.4,0,0.313481,-0.0227834,0
23.4,8.5,0,0.315673,-0.0234427,0
23.4,8.6,0,0.317635,-0.0240543,0
23.4,8.7,0,0.319506,-0.0245876,0
23.4,8.8,0,0.3204,-0.0251676,0
23.4,8.9,0,0.321247,-0.0256726,0
23.4,9,0,0.321987,-0.0260748,0
23.4,9.1,0,0.322048,-0.0265683,0
23.4,9.2,0,0.32216,-0.0269827,0
23.4,9.3,0,0.322125,-0.0273334,0
23.4,9.4,0,0.321772,-0.0276999,0
23.4,9.5,0,0.321447,-0.0280379,0
23.4,9.6,0,0.320982,-0.0283355,0
23.4,9.7,0,0.320431,-0.0286102,0
23.4,9.8,0,0.31988,-0.0288849,0
23.4,9.9,0,0.319247,-0.0291182,0
23.4,10,0,0.318611,-0.0293414,0
23.4,10.1,0,0.317976,-0.0295646,0
23.4,10.2,0,0.31732,-0.0297486,0
23.4,10.3,0,0.316694,-0.0299308,0
23.4,10.4,0,0.316086,-0.0300857,0
23.4,10.5,0,0.315485,-0.0302601,0
23.4,10.6,0,0.314931,-0.0304106,0
23.4,10.7,0,0.314419,-0.0304935,0
23.4,10.8,0,0.313922,-0.0306808,0
23.4,10.9,0,0.313482,-0.0308066,0
23.4,11,0,0.313081,-0.0308765,0
23.4,11.1,0,0.312742,-0.0310306,0
23.4,11.2,0,0.312435,-0.0311362,0
23.4,11.3,0,0.312163,-0.031222,0
23.4,11.4,0,0.311979,-0.0313205,0
23.4,11.5,0,0.311801,-0.0314078,0
23.4,11.6,0,0.311662,-0.0314847,0
23.4,11.7,0,0.311587,-0.0315546,0
23.4,11.8,0,0.311513,-0.0316245,0
23.4,11.9,0,0.31147,-0.0316827,0
23.4,12,0,0.311458,-0.031736,0
23.4,12.1,0,0.311447,-0.0317894,0
23.4,12.2,0,0.311445,-0.0318296,0
23.4,12.3,0,0.311454,-0.0318653,0
23.4,12.4,0,0.311462,-0.0318657,0
23.4,12.5,0,0.311463,-0.0319181,0
23.4,12.6,0,0.311468,-0.0319311,0
23.4,12.7,0,0.311473,-0.0318717,0
23.5,0,0,0.322429,-0.00219271,0
23.5,0.1,0,0.322468,-0.00276353,0
23.5,0.2,0,0.322451,-0.00256556,0
23.5,0.3,0,0.322389,-0.00241389,0
23.5,0.4,0,0.322408,-0.00235292,0
23.5,0.5,0,0.322371,-0.00154925,0
23.5,0.6,0,0.322384,-0.00200262,0
23.5,0.7,0,0.322444,-0.00168087,0
23.5,0.8,0,0.322367,-0.00144036,0
23.5,0.9,0,0.322408,-0.00126282,0
23.5,1,0,0.322431,-0.000299847,0
23.5,1.1,0,0.322175,-0.00059033,0
23.5,1.2,0,0.322124,-8.6434e-05,0
23.5,1.3,0,0.321692,0.000353922,0
23.5,1.4,0,0.321326,0.000735898,0
23.5,1.5,0,0.321164,0.00188493,0
23.5,1.6,0,0.319935,0.00184585,0
23.5,1.7,0,0.319263,0.00256508,0
23.5,1.8,0,0.31792,0.00323711,0
23.5,1.9,0,0.31647,0.00385747,0
23.5,2,0,0.315678,0.00518743,0
23.5,2.1,0,0.31265,0.00542078,0
23.5,2.2,0,0.310653,0.00635682,0
23.5,2.3,0,0.307786,0.00723174,0
23.5,2.4,0,0.304486,0.00805219,0
23.5,2.5,0,0.302321,0.0095801,0
23.5,2.6,0,0.296917,0.00994577,0
23.5,2.7,0,0.292824,0.0110375,0
23.5,2.8,0,0.287897,0.0120291,0
23.5,2.9,0,0.282174,0.0129063,0
23.5,3,0,0.277677,0.0146939,0
23.5,3.1,0,0.269931,0.0149131,0
23.5,3.2,0,0.263259,0.0160456,0
23.5,3.3,0,0.256016,0.0170875,0
23.5,3.4,0,0.247868,0.0178513,0
23.5,3.5,0,0.240468,0.0199388,0
23.5,3.6,0,0.23106,0.0198219,0
23.5,3.7,0,0.222075,0.0208858,0
23.5,3.8,0,0.212926,0.0219442,0
23.5,3.9,0,0.203185,0.0224965,0
23.5,4,0,0.193643,0.0246908,0
23.5,4.1,0,0.183861,0.0242124,0
23.5,4.2,0,0.173978,0.0250439,0
23.5,4.3,0,0.164631,0.0258546,0
23.5,4.4,0,0.155241,0.0260261,0
23.5,4.5,0,0.146036,0.0277954,0
23.5,4.6,0,0.138142,0.0267555,0
23.5,4.7,0,0.130001,0.0270161,0
23.5,4.8,0,0.123375,0.0270134,0
23.5,4.9,0,0.117866,0.0265332,0
23.5,5,0,0.113139,0.0275223,0
23.5,5.1,0,0.107159,0.0266612,0
23.5,5.2,0,0.104002,0.025828,0
23.5,5.3,0,0.10197,0.02481,0
23.5,5.4,0,0.101095,0.0236107,0
23.5,5.5,0,0.101392,0.0222404,0
23.5,5.6,0,0.102859,0.0207129,0
23.5,5.7,0,0.10548,0.019044,0
23.5,5.8,0,0.10922,0.0172515,0
23.5,5.9,0,0.114034,0.0153552,0
23.5,6,0,0.119863,0.0133756,0
23.5,6.1,0,0.126638,0.0113339,0
23.5,6.2,0,0.134278,0.0092516,0
23.5,6.3,0,0.142695,0.00714958,0
23.5,6.4,0,0.151793,0.00504792,0
23.5,6.5,0,0.161465,0.0029653,0
23.5,6.6,0,0.171599,0.000918704,0
23.5,6.7,0,0.182077,-0.00107664,0
23.5,6.8,0,0.192775,-0.00300773,0
23.5,6.9,0,0.203566,-0.00486675,0
23.5,7,0,0.21916,-0.00744533,0
23.5,7.1,0,0.227372,-0.00873964,0
23.5,7.2,0,0.23608,-0.0100082,0
23.5,7.3,0,0.245153,-0.0115366,0
23.5,7.4,0,0.25486,-0.0130769,0
23.5,7.5,0,0.264058,-0.0143582,0
23.5,7.6,0,0.271922,-0.0155997,0
23.5,7.7,0,0.279648,-0.0168544,0
23.5,7.8,0,0.286842,-0.0178752,0
23.5,7.9,0,0.29286,-0.0189082,0
23.5,8,0,0.298395,-0.0199051,0
23.5,8.1,0,0.303441,-0.020684,0
23.5,8.2,0,0.307485,-0.0215955,0
23.5,8.3,0,0.311016,-0.0223703,0
23.5,8.4,0,0.31416,-0.0229327,0
23.5,8.5,0,0.316413,-0.0237465,0
23.5,8.6,0,0.318375,-0.0243581,0
23.5,8.7,0,0.320061,-0.0247335,0
23.5,8.8,0,0.320931,-0.0254527,0
23.5,8.9,0,0.321778,-0.0259578,0
23.5,9,0,0.322439,-0.0262072,0
23.5,9.1,0,0.322419,-0.0268279,0
23.5,9.2,0,0.322531,-0.0272423,0
23.5,9.3,0,0.322491,-0.0274484,0
23.5,9.4,0,0.322028,-0.0279328,0
23.5,9.5,0,0.321706,-0.0282577,0
23.5,9.6,0,0.321263,-0.0284485,0
23.5,9.7,0,0.320606,-0.0288186,0
23.5,9.8,0,0.320087,-0.0290326,0
23.5,9.9,0,0.319426,-0.0292552,0
23.5,10,0,0.318733,-0.0295291,0
23.5,10.1,0,0.318162,-0.0296496,0
23.5,10.2,0,0.317419,-0.0299096,0
23.5,10.3,0,0.316782,-0.0301018,0
23.5,10.4,0,0.316247,-0.0301434,0
23.5,10.5,0,0.315551,-0.030418,0
23.5,10.6,0,0.314998,-0.0305685,0
23.5,10.7,0,0.314553,-0.0305428,0
23.5,10.8,0,0.313978,-0.0308287,0
23.5,10.9,0,0.313537,-0.0309545,0
23.5,11,0,0.313193,-0.0309193,0
23.5,11.1,0,0.312792,-0.0311711,0
23.5,11.2,0,0.312484,-0.0312768,0
23.5,11.3,0,0.312256,-0.0312599,0
23.5,11.4,0,0.312026,-0.0314554,0
23.5,11.5,0,0.311854,-0.0315202,0
23.5,11.6,0,0.311729,-0.0315446,0
23.5,11.7,0,0.311631,-0.0316851,0
23.5,11.8,0,0.311565,-0.0316949,0
23.5,11.9,0,0.311516,-0.0317761,0
23.5,12,0,0.311498,-0.031863,0
23.5,12.1,0,0.311488,-0.0318206,0
23.5,12.2,0,0.311478,-0.0319554,0
23.5,12.3,0,0.311487,-0.0319911,0
23.5,12.4,0,0.311492,-0.0318955,0
23.5,12.5,0,0.31149,-0.0320448,0
23.5,12.6,0,0.311495,-0.0320578,0
23.5,12.7,0,0.311499,-0.0319018,0
23.6,0,0,0.322319,-0.00254782,0
23.6,0.1,0,0.322384,-0.00349351,0
23.6,0.2,0,0.322327,-0.00291961,0
23.6,0.3,0,0.322265,-0.00276794,0
23.6,0.4,0,0.322276,-0.00306583,0
23.6,0.5,0,0.322205,-0.00189927,0
23.6,0.6,0,0.322185,-0.00273048,0
23.6,0.7,0,0.322211,-0.0020291,0
23.6,0.8,0,0.322134,-0.00178859,0
23.6,0.9,0,0.322111,-0.0019977,0
23.6,1,0,0.322112,-0.000652195,0
23.6,1.1,0,0.321743,-0.00133127,0
23.6,1.2,0,0.321708,-0.000446213,0
23.6,1.3,0,0.321276,-5.85647e-06,0
23.6,1.4,0,0.320721,-7.02353e-06,0
23.6,1.5,0,0.320645,0.00151465,0
23.6,1.6,0,0.319128,0.00110377,0
23.6,1.7,0,0.31864,0.00218185,0
23.6,1.8,0,0.317297,0.00285388,0
23.6,1.9,0,0.315447,0.00311711,0
23.6,2,0,0.314961,0.00479132,0
23.6,2.1,0,0.311419,0.00468082,0
23.6,2.2,0,0.309858,0.00595329,0
23.6,2.3,0,0.306991,0.00682821,0
23.6,2.4,0,0.303086,0.00730967,0
23.6,2.5,0,0.301467,0.00918374,0
23.6,2.6,0,0.295418,0.00920029,0
23.6,2.7,0,0.291931,0.0106759,0
23.6,2.8,0,0.287004,0.0116675,0
23.6,2.9,0,0.28066,0.0121663,0
23.6,3,0,0.276757,0.0144093,0
23.6,3.1,0,0.268486,0.0142022,0
23.6,3.2,0,0.262319,0.0158921,0
23.6,3.3,0,0.255076,0.0169341,0
23.6,3.4,0,0.246551,0.0172125,0
23.6,3.5,0,0.239513,0.0199733,0
23.6,3.6,0,0.2299,0.0193145,0
23.6,3.7,0,0.221126,0.0211541,0
23.6,3.8,0,0.211977,0.0222124,0
23.6,3.9,0,0.202189,0.0221816,0
23.6,4,0,0.192753,0.0252142,0
23.6,4.1,0,0.183043,0.0241325,0
23.6,4.2,0,0.17324,0.0258108,0
23.6,4.3,0,0.163893,0.0266215,0
23.6,4.4,0,0.154645,0.026184,0
23.6,4.5,0,0.145569,0.028762,0
23.6,4.6,0,0.137853,0.0271074,0
23.6,4.7,0,0.129918,0.0281175,0
23.6,4.8,0,0.123293,0.0281148,0
23.6,4.9,0,0.117731,0.0269674,0
23.6,5,0,0.113443,0.0286818,0
23.6,5.1,0,0.107725,0.027827,0
23.6,5.2,0,0.104758,0.0269842,0
23.6,5.3,0,0.102912,0.0259472,0
23.6,5.4,0,0.102214,0.0247212,0
23.6,5.5,0,0.102677,0.0233174,0
23.6,5.6,0,0.104296,0.0217504,0
23.6,5.7,0,0.107053,0.020037,0
23.6,5.8,0,0.110911,0.0181958,0
23.6,5.9,0,0.115825,0.0162473,0
23.6,6,0,0.121733,0.0142126,0
23.6,6.1,0,0.128566,0.0121139,0
23.6,6.2,0,0.136245,0.00997281,0
23.6,6.3,0,0.144681,0.00781092,0
23.6,6.4,0,0.153778,0.00564871,0
23.6,6.5,0,0.163432,0.00350538,0
23.6,6.6,0,0.173532,0.00139842,0
23.6,6.7,0,0.183961,-0.000656338,0
23.6,6.8,0,0.194598,-0.0026452,0
23.6,6.9,0,0.205318,-0.00455994,0
23.6,7,0,0.220798,-0.00721635,0
23.6,7.1,0,0.228785,-0.00852235,0
23.6,7.2,0,0.237485,-0.00985629,0
23.6,7.3,0,0.246593,-0.0114284,0
23.6,7.4,0,0.256673,-0.013158,0
23.6,7.5,0,0.265287,-0.0143711,0
23.6,7.6,0,0.273133,-0.0156104,0
23.6,7.7,0,0.281203,-0.0170608,0
23.6,7.8,0,0.287848,-0.0179655,0
23.6,7.9,0,0.293866,-0.0189986,0
23.6,8,0,0.299668,-0.0201823,0
23.6,8.1,0,0.30427,-0.0208179,0
23.6,8.2,0,0.308314,-0.0217295,0
23.6,8.3,0,0.312009,-0.0226759,0
23.6,8.4,0,0.31484,-0.023082,0
23.6,8.5,0,0.317102,-0.0239202,0
23.6,8.6,0,0.319115,-0.0246618,0
23.6,8.7,0,0.320616,-0.0248794,0
23.6,8.8,0,0.321473,-0.0256738,0
23.6,8.9,0,0.322283,-0.0261921,0
23.6,9,0,0.322891,-0.0263396,0
23.6,9.1,0,0.322797,-0.0270774,0
23.6,9.2,0,0.322899,-0.0273985,0
23.6,9.3,0,0.322858,-0.0275634,0
23.6,9.4,0,0.322283,-0.0281656,0
23.6,9.5,0,0.322004,-0.0283551,0
23.6,9.6,0,0.32156,-0.0285459,0
23.6,9.7,0,0.320781,-0.029027,0
23.6,9.8,0,0.320328,-0.0291142,0
23.6,9.9,0,0.319667,-0.0293368,0
23.6,10,0,0.318855,-0.0297168,0
23.6,10.1,0,0.318358,-0.0297179,0
23.6,10.2,0,0.317615,-0.0299779,0
23.6,10.3,0,0.316869,-0.0302727,0
23.6,10.4,0,0.316409,-0.030201,0
23.6,10.5,0,0.315686,-0.0305042,0
23.6,10.6,0,0.31507,-0.0307177,0
23.6,10.7,0,0.314687,-0.030592,0
23.6,10.8,0,0.314059,-0.0309437,0
23.6,10.9,0,0.313618,-0.0310541,0
23.6,11,0,0.313305,-0.0309622,0
23.6,11.1,0,0.312842,-0.0313117,0
23.6,11.2,0,0.312571,-0.0313309,0
23.6,11.3,0,0.312349,-0.0312978,0
23.6,11.4,0,0.312072,-0.0315904,0
23.6,11.5,0,0.311929,-0.0315542,0
23.6,11.6,0,0.311804,-0.0315786,0
23.6,11.7,0,0.311675,-0.0318155,0
23.6,11.8,0,0.311623,-0.0317262,0
23.6,11.9,0,0.311573,-0.0318073,0
23.6,12,0,0.311537,-0.03199,0
23.6,12.1,0,0.31153,-0.0318504,0
23.6,12.2,0,0.31152,-0.0319882,0
23.6,12.3,0,0.31152,-0.0321169,0
23.6,12.4,0,0.311522,-0.0319253,0
23.6,12.5,0,0.311518,-0.0321146,0
23.6,12.6,0,0.311521,-0.0321646,0
23.6,12.7,0,0.311525,-0.0319319,0
23.7,0,0,0.32221,-0.00290294,0
23.7,0.1,0,0.322278,-0.00390485,0
23.7,0.2,0,0.322203,-0.00327366,0
23.7,0.3,0,0.322141,-0.00312199,0
23.7,0.4,0,0.322114,-0.00347027,0
23.7,0.5,0,0.322039,-0.00224928,0
23.7,0.6,0,0.322014,-0.00313717,0
23.7,0.7,0,0.321978,-0.00237732,0
23.7,0.8,0,0.321901,-0.00213681,0
23.7,0.9,0,0.321796,-0.00240743,0
23.7,1,0,0.321794,-0.00100454,0
23.7,1.1,0,0.321408,-0.0017419,0
23.7,1.2,0,0.321293,-0.000805992,0
23.7,1.3,0,0.32086,-0.000365635,0
23.7,1.4,0,0.320189,-0.000433203,0
23.7,1.5,0,0.320125,0.00114436,0
23.7,1.6,0,0.318566,0.000677715,0
23.7,1.7,0,0.318018,0.00179862,0
23.7,1.8,0,0.316675,0.00247065,0
23.7,1.9,0,0.314684,0.00266936,0
23.7,2,0,0.314244,0.00439522,0
23.7,2.1,0,0.310625,0.00423314,0
23.7,2.2,0,0.309062,0.00554976,0
23.7,2.3,0,0.306195,0.00642468,0
23.7,2.4,0,0.302151,0.00686139,0
23.7,2.5,0,0.300613,0.00878738,0
23.7,2.6,0,0.294468,0.00875157,0
23.7,2.7,0,0.291038,0.0103143,0
23.7,2.8,0,0.286111,0.0113059,0
23.7,2.9,0,0.279652,0.0118134,0
23.7,3,0,0.275838,0.0141248,0
23.7,3.1,0,0.267488,0.0138537,0
23.7,3.2,0,0.26138,0.0157387,0
23.7,3.3,0,0.254136,0.0167806,0
23.7,3.4,0,0.245542,0.017146,0
23.7,3.5,0,0.238559,0.0200077,0
23.7,3.6,0,0.228914,0.0192677,0
23.7,3.7,0,0.220176,0.0214224,0
23.7,3.8,0,0.211027,0.0224807,0
23.7,3.9,0,0.201283,0.0225793,0
23.7,4,0,0.191864,0.0257376,0
23.7,4.1,0,0.182164,0.0245654,0
23.7,4.2,0,0.172503,0.0265777,0
23.7,4.3,0,0.163156,0.0273884,0
23.7,4.4,0,0.154159,0.0270293,0
23.7,4.5,0,0.145103,0.0297286,0
23.7,4.6,0,0.137413,0.0279817,0
23.7,4.7,0,0.129836,0.0292189,0
23.7,4.8,0,0.123211,0.0292162,0
23.7,4.9,0,0.117969,0.0280181,0
23.7,5,0,0.113747,0.0298413,0
23.7,5.1,0,0.10829,0.0289928,0
23.7,5.2,0,0.105514,0.0281403,0
23.7,5.3,0,0.103853,0.0270843,0
23.7,5.4,0,0.103333,0.0258317,0
23.7,5.5,0,0.103962,0.0243945,0
23.7,5.6,0,0.105733,0.022788,0
23.7,5.7,0,0.108626,0.02103,0
23.7,5.8,0,0.112603,0.0191401,0
23.7,5.9,0,0.117615,0.0171393,0
23.7,6,0,0.123602,0.0150497,0
23.7,6.1,0,0.130495,0.0128938,0
23.7,6.2,0,0.138212,0.010694,0
23.7,6.3,0,0.146667,0.00847225,0
