x,y,z,U_0,U_1,U_2
12.5,7.2,0,0.0340031,0.000293442,0
12.5,7.3,0,0.0518757,0.000620135,0
12.5,7.4,0,0.0746845,0.00196667,0
12.5,7.5,0,0.0974932,0.00331321,0
12.5,7.6,0,0.121005,0.00508646,0
12.5,7.7,0,0.146156,0.00785536,0
12.5,7.8,0,0.171307,0.0106243,0
12.5,7.9,0,0.19515,0.0136436,0
12.5,8,0,0.217397,0.0169688,0
12.5,8.1,0,0.239643,0.0202941,0
12.5,8.2,0,0.257994,0.0233473,0
12.5,8.3,0,0.273748,0.0262189,0
12.5,8.4,0,0.289503,0.0290906,0
12.5,8.5,0,0.30017,0.0312684,0
12.5,8.6,0,0.309142,0.0332148,0
12.5,8.7,0,0.318114,0.0351613,0
12.5,8.8,0,0.322555,0.036323,0
12.5,8.9,0,0.326492,0.0373976,0
12.5,9,0,0.330283,0.0384422,0
12.5,9.1,0,0.331288,0.0389161,0
12.5,9.2,0,0.332293,0.0393901,0
12.5,9.3,0,0.333025,0.0397979,0
12.5,9.4,0,0.332667,0.0399404,0
12.5,9.5,0,0.332308,0.0400829,0
12.5,9.6,0,0.331779,0.0401724,0
12.5,9.7,0,0.330934,0.0401632,0
12.5,9.8,0,0.33009,0.0401541,0
12.5,9.9,0,0.329191,0.0401149,0
12.5,10,0,0.328237,0.0400455,0
12.5,10.1,0,0.327284,0.0399761,0
12.5,10.2,0,0.326335,0.0398912,0
12.5,10.3,0,0.325388,0.0397981,0
12.5,10.4,0,0.324442,0.0397049,0
12.5,10.5,0,0.323514,0.0396023,0
12.5,10.6,0,0.32259,0.0394974,0
12.5,10.7,0,0.321667,0.0393925,0
12.5,10.8,0,0.320759,0.0392804,0
12.5,10.9,0,0.319852,0.039168,0
12.5,11,0,0.318945,0.0390551,0
12.5,11.1,0,0.318047,0.0389379,0
12.5,11.2,0,0.317148,0.0388208,0
12.5,11.3,0,0.316251,0.0387031,0
12.5,11.4,0,0.315357,0.0385839,0
12.5,11.5,0,0.314463,0.0384647,0
12.5,11.6,0,0.313571,0.0383458,0
12.5,11.7,0,0.312681,0.0382272,0
12.5,11.8,0,0.311792,0.0381086,0
12.5,11.9,0,0.31091,0.0379892,0
12.5,12,0,0.310035,0.037869,0
12.5,12.1,0,0.30916,0.0377489,0
12.5,12.2,0,0.308345,0.0376171,0
12.5,12.3,0,0.307556,0.0374803,0
12.5,12.4,0,0.306767,0.0373435,0
12.5,12.5,0,0.306344,0.0372589,0
12.5,12.6,0,0.305987,0.0371834,0
12.5,12.7,0,0.305629,0.037108,0
12.6,0,0,0.305982,-0.0523182,0
12.6,0.1,0,0.306487,-0.0524555,0
12.6,0.2,0,0.306992,-0.0525928,0
12.6,0.3,0,0.307783,-0.0527867,0
12.6,0.4,0,0.308861,-0.0530374,0
12.6,0.5,0,0.309939,-0.0532881,0
12.6,0.6,0,0.311092,-0.0535167,0
12.6,0.7,0,0.312246,-0.0537452,0
12.6,0.8,0,0.313406,-0.0539769,0
12.6,0.9,0,0.314572,-0.0542118,0
12.6,1,0,0.315739,-0.0544468,0
12.6,1.1,0,0.316917,-0.0546906,0
12.6,1.2,0,0.318096,-0.0549344,0
12.6,1.3,0,0.319286,-0.0551817,0
12.6,1.4,0,0.320487,-0.0554325,0
12.6,1.5,0,0.321688,-0.0556833,0
12.6,1.6,0,0.322926,-0.0559388,0
12.6,1.7,0,0.324164,-0.0561942,0
12.6,1.8,0,0.325426,-0.0564494,0
12.6,1.9,0,0.326713,-0.0567043,0
12.6,2,0,0.328,-0.0569591,0
12.6,2.1,0,0.329316,-0.0571962,0
12.6,2.2,0,0.330632,-0.0574332,0
12.6,2.3,0,0.331899,-0.0576373,0
12.6,2.4,0,0.333119,-0.0578083,0
12.6,2.5,0,0.334338,-0.0579793,0
12.6,2.6,0,0.335101,-0.0579746,0
12.6,2.7,0,0.335863,-0.0579699,0
12.6,2.8,0,0.33601,-0.0577753,0
12.6,2.9,0,0.335541,-0.0573908,0
12.6,3,0,0.335072,-0.0570062,0
12.6,3.1,0,0.332044,-0.0559329,0
12.6,3.2,0,0.329016,-0.0548595,0
12.6,3.3,0,0.323794,-0.053261,0
12.6,3.4,0,0.316377,-0.0511372,0
12.6,3.5,0,0.308961,-0.0490134,0
12.6,3.6,0,0.295287,-0.0455845,0
12.6,3.7,0,0.281613,-0.0421556,0
12.6,3.8,0,0.264372,-0.0381375,0
12.6,3.9,0,0.243562,-0.0335301,0
12.6,4,0,0.222753,-0.0289228,0
12.6,4.1,0,0.19634,-0.0239222,0
12.6,4.2,0,0.169927,-0.0189217,0
12.6,4.3,0,0.143035,-0.0143556,0
12.6,4.4,0,0.115666,-0.010224,0
12.6,4.5,0,0.0882962,-0.00609233,0
12.6,4.6,0,0.0659077,-0.00397014,0
12.6,4.7,0,0.0435193,-0.00184795,0
12.6,4.8,0,0.02586,-0.00062948,0
12.6,4.9,0,0.01293,-0.00031474,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0152837,5.59951e-05,0
12.6,7.2,0,0.0322852,0.000202716,0
12.6,7.3,0,0.0505487,0.000480073,0
12.6,7.4,0,0.0722435,0.00159819,0
12.6,7.5,0,0.0950523,0.00294473,0
12.6,7.6,0,0.118611,0.00451829,0
12.6,7.7,0,0.143517,0.00715667,0
12.6,7.8,0,0.168668,0.00992557,0
12.6,7.9,0,0.193026,0.0127499,0
12.6,8,0,0.215272,0.0160752,0
12.6,8.1,0,0.237506,0.0194014,0
12.6,8.2,0,0.256612,0.0224183,0
12.6,8.3,0,0.272366,0.02529,0
12.6,8.4,0,0.287735,0.0281511,0
12.6,8.5,0,0.299402,0.0303767,0
12.6,8.6,0,0.308374,0.0323231,0
12.6,8.7,0,0.31669,0.0342378,0
12.6,8.8,0,0.322187,0.0354961,0
12.6,8.9,0,0.326124,0.0365707,0
12.6,9,0,0.329436,0.0376054,0
12.6,9.1,0,0.33114,0.0381535,0
12.6,9.2,0,0.332145,0.0386275,0
12.6,9.3,0,0.332772,0.039066,0
12.6,9.4,0,0.332626,0.0392313,0
12.6,9.5,0,0.332268,0.0393738,0
12.6,9.6,0,0.331764,0.0395052,0
12.6,9.7,0,0.330947,0.0394981,0
12.6,9.8,0,0.330102,0.039489,0
12.6,9.9,0,0.329234,0.0394878,0
12.6,10,0,0.32828,0.0394184,0
12.6,10.1,0,0.327323,0.0393547,0
12.6,10.2,0,0.326401,0.039299,0
12.6,10.3,0,0.325454,0.0392058,0
12.6,10.4,0,0.324498,0.0391312,0
12.6,10.5,0,0.323598,0.0390421,0
12.6,10.6,0,0.322675,0.0389372,0
12.6,10.7,0,0.321734,0.0388596,0
12.6,10.8,0,0.320857,0.0387496,0
12.6,10.9,0,0.31995,0.0386371,0
12.6,11,0,0.31903,0.03855,0
12.6,11.1,0,0.318154,0.0384333,0
12.6,11.2,0,0.317256,0.0383161,0
12.6,11.3,0,0.316353,0.0382202,0
12.6,11.4,0,0.31547,0.0381019,0
12.6,11.5,0,0.314576,0.0379827,0
12.6,11.6,0,0.313685,0.0378825,0
12.6,11.7,0,0.312796,0.037764,0
12.6,11.8,0,0.311906,0.0376454,0
12.6,11.9,0,0.311021,0.0375427,0
12.6,12,0,0.310146,0.0374225,0
12.6,12.1,0,0.309269,0.0373042,0
12.6,12.2,0,0.308432,0.0371864,0
12.6,12.3,0,0.307643,0.0370496,0
12.6,12.4,0,0.306871,0.0369127,0
12.6,12.5,0,0.306326,0.0367993,0
12.6,12.6,0,0.305969,0.0367238,0
12.6,12.7,0,0.30575,0.0366808,0
12.7,0,0,0.306195,-0.0516229,0
12.7,0.1,0,0.306519,-0.051711,0
12.7,0.2,0,0.307024,-0.0518482,0
12.7,0.3,0,0.307977,-0.0520916,0
12.7,0.4,0,0.309055,-0.0523422,0
12.7,0.5,0,0.310137,-0.0525714,0
12.7,0.6,0,0.311316,-0.0527934,0
12.7,0.7,0,0.31247,-0.0530219,0
12.7,0.8,0,0.31364,-0.0532262,0
12.7,0.9,0,0.314807,-0.0534612,0
12.7,1,0,0.315936,-0.0536844,0
12.7,1.1,0,0.317157,-0.0539072,0
12.7,1.2,0,0.318335,-0.054151,0
12.7,1.3,0,0.319527,-0.0543591,0
12.7,1.4,0,0.320728,-0.0546099,0
12.7,1.5,0,0.321878,-0.0548532,0
12.7,1.6,0,0.323165,-0.0550704,0
12.7,1.7,0,0.324403,-0.0553259,0
12.7,1.8,0,0.325659,-0.0555293,0
12.7,1.9,0,0.326946,-0.0557842,0
12.7,2,0,0.328146,-0.056034,0
12.7,2.1,0,0.329531,-0.0562175,0
12.7,2.2,0,0.330847,-0.0564545,0
12.7,2.3,0,0.332073,-0.05659,0
12.7,2.4,0,0.333292,-0.056761,0
12.7,2.5,0,0.334228,-0.0568944,0
12.7,2.6,0,0.335171,-0.0568415,0
12.7,2.7,0,0.335934,-0.0568368,0
12.7,2.8,0,0.335854,-0.0565287,0
12.7,2.9,0,0.335385,-0.0561442,0
12.7,3,0,0.334003,-0.0556257,0
12.7,3.1,0,0.331456,-0.0545373,0
12.7,3.2,0,0.328428,-0.0534639,0
12.7,3.3,0,0.322501,-0.0516878,0
12.7,3.4,0,0.315084,-0.049564,0
12.7,3.5,0,0.305941,-0.0472994,0
12.7,3.6,0,0.293032,-0.0438383,0
12.7,3.7,0,0.279358,-0.0404094,0
12.7,3.8,0,0.261086,-0.0362844,0
12.7,3.9,0,0.240277,-0.0316771,0
12.7,4,0,0.218463,-0.0274101,0
12.7,4.1,0,0.19237,-0.0221269,0
12.7,4.2,0,0.165957,-0.0171264,0
12.7,4.3,0,0.139248,-0.0129238,0
12.7,4.4,0,0.111878,-0.00879215,0
12.7,4.5,0,0.086191,-0.00562296,0
12.7,4.6,0,0.0632806,-0.00312307,0
12.7,4.7,0,0.0408921,-0.00100088,0
12.7,4.8,0,0.0241639,-0.000373023,0
12.7,4.9,0,0.0112339,-5.82832e-05,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0135658,-3.47307e-05,0
12.7,7.2,0,0.0305673,0.00011199,0
12.7,7.3,0,0.0498716,0.000473257,0
12.7,7.4,0,0.0698026,0.00122971,0
12.7,7.5,0,0.0928178,0.00262278,0
12.7,7.6,0,0.116906,0.0043156,0
12.7,7.7,0,0.140878,0.00645797,0
12.7,7.8,0,0.166054,0.00932336,0
12.7,7.9,0,0.190477,0.0121637,0
12.7,8,0,0.213148,0.0151815,0
12.7,8.1,0,0.234676,0.0185626,0
12.7,8.2,0,0.254468,0.0215367,0
12.7,8.3,0,0.270984,0.024361,0
12.7,8.4,0,0.285352,0.0271946,0
12.7,8.5,0,0.298379,0.0294747,0
12.7,8.6,0,0.307606,0.0314314,0
12.7,8.7,0,0.315053,0.0333041,0
12.7,8.8,0,0.321818,0.0346692,0
12.7,8.9,0,0.325756,0.0357438,0
12.7,9,0,0.328491,0.0367583,0
12.7,9.1,0,0.330992,0.0373909,0
12.7,9.2,0,0.331986,0.0378652,0
12.7,9.3,0,0.332312,0.0383121,0
12.7,9.4,0,0.332586,0.0385222,0
12.7,9.5,0,0.33217,0.0386767,0
12.7,9.6,0,0.331583,0.0388259,0
12.7,9.7,0,0.330959,0.0388329,0
12.7,9.8,0,0.33007,0.0388542,0
12.7,9.9,0,0.329209,0.0388618,0
12.7,10,0,0.328324,0.0387914,0
12.7,10.1,0,0.327341,0.0387679,0
12.7,10.2,0,0.326447,0.0387089,0
12.7,10.3,0,0.325521,0.0386135,0
12.7,10.4,0,0.324545,0.0385754,0
12.7,10.5,0,0.323681,0.0384821,0
12.7,10.6,0,0.322759,0.038377,0
12.7,10.7,0,0.321798,0.0383305,0
12.7,10.8,0,0.320956,0.0382187,0
12.7,10.9,0,0.320048,0.0381063,0
12.7,11,0,0.319107,0.0380446,0
12.7,11.1,0,0.318262,0.0379286,0
12.7,11.2,0,0.31736,0.0378146,0
12.7,11.3,0,0.31644,0.0377359,0
12.7,11.4,0,0.315582,0.0376198,0
12.7,11.5,0,0.314679,0.037509,0
12.7,11.6,0,0.313779,0.0374164,0
12.7,11.7,0,0.31291,0.0373008,0
12.7,11.8,0,0.312007,0.037193,0
12.7,11.9,0,0.311124,0.0370931,0
12.7,12,0,0.310256,0.036976,0
12.7,12.1,0,0.309373,0.0368645,0
12.7,12.2,0,0.308524,0.0367531,0
12.7,12.3,0,0.307731,0.0366189,0
12.7,12.4,0,0.306985,0.0364817,0
12.7,12.5,0,0.306308,0.0363397,0
12.7,12.6,0,0.305951,0.0362643,0
12.7,12.7,0,0.30587,0.0362536,0
12.8,0,0,0.306408,-0.0509276,0
12.8,0.1,0,0.306551,-0.0509664,0
12.8,0.2,0,0.307178,-0.0511336,0
12.8,0.3,0,0.30818,-0.0513917,0
12.8,0.4,0,0.309249,-0.0516471,0
12.8,0.5,0,0.310336,-0.0518547,0
12.8,0.6,0,0.31154,-0.0520701,0
12.8,0.7,0,0.312676,-0.0522893,0
12.8,0.8,0,0.313849,-0.0524854,0
12.8,0.9,0,0.315041,-0.0527105,0
12.8,1,0,0.316134,-0.052922,0
12.8,1.1,0,0.317396,-0.0531239,0
12.8,1.2,0,0.318544,-0.0533605,0
12.8,1.3,0,0.319736,-0.0535568,0
12.8,1.4,0,0.32097,-0.0537873,0
12.8,1.5,0,0.322067,-0.054023,0
12.8,1.6,0,0.323404,-0.0542021,0
12.8,1.7,0,0.324599,-0.0544542,0
12.8,1.8,0,0.325853,-0.0546421,0
12.8,1.9,0,0.327178,-0.0548641,0
12.8,2,0,0.328292,-0.0551089,0
12.8,2.1,0,0.329747,-0.0552388,0
12.8,2.2,0,0.330959,-0.0554662,0
12.8,2.3,0,0.332172,-0.0555811,0
12.8,2.4,0,0.333465,-0.0557137,0
12.8,2.5,0,0.334118,-0.0558094,0
12.8,2.6,0,0.335242,-0.0557084,0
12.8,2.7,0,0.33563,-0.0556475,0
12.8,2.8,0,0.335483,-0.0553053,0
12.8,2.9,0,0.33523,-0.0548975,0
12.8,3,0,0.332933,-0.0542452,0
12.8,3.1,0,0.330869,-0.0531417,0
12.8,3.2,0,0.326883,-0.0519488,0
12.8,3.3,0,0.320744,-0.0501193,0
12.8,3.4,0,0.313791,-0.0479908,0
12.8,3.5,0,0.302921,-0.0455853,0
12.8,3.6,0,0.290776,-0.042092,0
12.8,3.7,0,0.275911,-0.0386747,0
12.8,3.8,0,0.25733,-0.0345178,0
12.8,3.9,0,0.236992,-0.029824,0
12.8,4,0,0.214174,-0.0258975,0
12.8,4.1,0,0.1884,-0.0203316,0
12.8,4.2,0,0.162234,-0.0158569,0
12.8,4.3,0,0.13558,-0.0117633,0
12.8,4.4,0,0.108091,-0.00736032,0
12.8,4.5,0,0.0840858,-0.00515359,0
12.8,4.6,0,0.0606534,-0.00227601,0
12.8,4.7,0,0.0397033,-0.000684394,0
12.8,4.8,0,0.0232543,-0.000233718,0
12.8,4.9,0,0.0095377,0.000198174,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0127822,-7.61144e-05,0
12.8,7.2,0,0.0297989,9.78134e-05,0
12.8,7.3,0,0.0491945,0.00046644,0
12.8,7.4,0,0.0676711,0.000924674,0
12.8,7.5,0,0.0911123,0.00242009,0
12.8,7.6,0,0.1152,0.00411291,0
12.8,7.7,0,0.138239,0.00575927,0
12.8,7.8,0,0.163455,0.00877331,0
12.8,7.9,0,0.187878,0.0116136,0
12.8,8,0,0.211023,0.0142879,0
12.8,8.1,0,0.231847,0.0177237,0
12.8,8.2,0,0.251638,0.0206979,0
12.8,8.3,0,0.269602,0.023432,0
12.8,8.4,0,0.28297,0.0262382,0
12.8,8.5,0,0.295997,0.0285183,0
12.8,8.6,0,0.306579,0.0305271,0
12.8,8.7,0,0.313416,0.0323704,0
12.8,8.8,0,0.320448,0.033758,0
12.8,8.9,0,0.325003,0.0349034,0
12.8,9,0,0.327546,0.0359112,0
12.8,9.1,0,0.330508,0.0365927,0
12.8,9.2,0,0.331526,0.0371113,0
12.8,9.3,0,0.331852,0.0375582,0
12.8,9.4,0,0.332524,0.0378107,0
12.8,9.5,0,0.331989,0.0379974,0
12.8,9.6,0,0.331401,0.0381466,0
12.8,9.7,0,0.330971,0.0381678,0
12.8,9.8,0,0.330026,0.0382285,0
12.8,9.9,0,0.329165,0.038236,0
12.8,10,0,0.328367,0.0381644,0
12.8,10.1,0,0.327358,0.0381812,0
12.8,10.2,0,0.326465,0.0381222,0
12.8,10.3,0,0.325586,0.0380232,0
12.8,10.4,0,0.324591,0.0380196,0
12.8,10.5,0,0.323728,0.0379263,0
12.8,10.6,0,0.322835,0.0378299,0
12.8,10.7,0,0.321863,0.0378014,0
12.8,10.8,0,0.321031,0.037689,0
12.8,10.9,0,0.32013,0.0375956,0
12.8,11,0,0.319184,0.0375393,0
12.8,11.1,0,0.31836,0.0374237,0
12.8,11.2,0,0.317446,0.0373304,0
12.8,11.3,0,0.316527,0.0372516,0
12.8,11.4,0,0.315695,0.0371378,0
12.8,11.5,0,0.314772,0.0370428,0
12.8,11.6,0,0.313872,0.0369502,0
12.8,11.7,0,0.313025,0.0368377,0
12.8,11.8,0,0.312105,0.0367417,0
12.8,11.9,0,0.311222,0.0366419,0
12.8,12,0,0.310367,0.0365295,0
12.8,12.1,0,0.309477,0.0364249,0
12.8,12.2,0,0.308628,0.0363135,0
12.8,12.3,0,0.307823,0.0361881,0
12.8,12.4,0,0.307098,0.0360508,0
12.8,12.5,0,0.306411,0.0359063,0
12.8,12.6,0,0.306008,0.0358223,0
12.8,12.7,0,0.305991,0.0358264,0
12.9,0,0,0.306622,-0.0502323,0
12.9,0.1,0,0.306655,-0.0502416,0
12.9,0.2,0,0.307385,-0.0504318,0
12.9,0.3,0,0.308387,-0.0506899,0
12.9,0.4,0,0.309446,-0.0509433,0
12.9,0.5,0,0.310535,-0.051138,0
12.9,0.6,0,0.311754,-0.0513494,0
12.9,0.7,0,0.312874,-0.0515526,0
12.9,0.8,0,0.314047,-0.0517488,0
12.9,0.9,0,0.31526,-0.0519551,0
12.9,1,0,0.316331,-0.0521596,0
12.9,1.1,0,0.317619,-0.0523489,0
12.9,1.2,0,0.318739,-0.052567,0
12.9,1.3,0,0.319931,-0.0527633,0
12.9,1.4,0,0.32119,-0.0529616,0
12.9,1.5,0,0.322257,-0.0531928,0
12.9,1.6,0,0.323624,-0.053349,0
12.9,1.7,0,0.324776,-0.0535811,0
12.9,1.8,0,0.32603,-0.053769,0
12.9,1.9,0,0.327376,-0.053942,0
12.9,2,0,0.328438,-0.0541837,0
12.9,2.1,0,0.329934,-0.0542815,0
12.9,2.2,0,0.331026,-0.0544738,0
12.9,2.3,0,0.332239,-0.0545886,0
12.9,2.4,0,0.333525,-0.0546513,0
12.9,2.5,0,0.334007,-0.0547244,0
12.9,2.6,0,0.33524,-0.0545946,0
12.9,2.7,0,0.335167,-0.0544341,0
12.9,2.8,0,0.335019,-0.0540919,0
12.9,2.9,0,0.334708,-0.0535974,0
12.9,3,0,0.331863,-0.0528646,0
12.9,3.1,0,0.330088,-0.0517521,0
12.9,3.2,0,0.324927,-0.0503824,0
12.9,3.3,0,0.318788,-0.048553,0
12.9,3.4,0,0.311807,-0.0463612,0
12.9,3.5,0,0.299901,-0.0438713,0
12.9,3.6,0,0.288215,-0.0403586,0
12.9,3.7,0,0.271952,-0.036945,0
12.9,3.8,0,0.253372,-0.0327881,0
12.9,3.9,0,0.233304,-0.0281071,0
12.9,4,0,0.209884,-0.0243849,0
12.9,4.1,0,0.184302,-0.0186494,0
12.9,4.2,0,0.158617,-0.0148128,0
12.9,4.3,0,0.131963,-0.0107192,0
12.9,4.4,0,0.104976,-0.00631348,0
12.9,4.5,0,0.0819806,-0.00468422,0
12.9,4.6,0,0.0582351,-0.00158002,0
12.9,4.7,0,0.0391308,-0.000595296,0
12.9,4.8,0,0.0226819,-0.000144621,0
12.9,4.9,0,0.00852,0.000352048,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0127822,-7.61144e-05,0
12.9,7.2,0,0.0291218,9.0997e-05,0
12.9,7.3,0,0.0485174,0.000459624,0
12.9,7.4,0,0.066994,0.000917858,0
12.9,7.5,0,0.0894068,0.0022174,0
12.9,7.6,0,0.113495,0.00391022,0
12.9,7.7,0,0.136361,0.00548955,0
12.9,7.8,0,0.160856,0.00822325,0
12.9,7.9,0,0.185278,0.0110636,0
12.9,8,0,0.208295,0.0135757,0
12.9,8.1,0,0.229017,0.0168848,0
12.9,8.2,0,0.248808,0.019859,0
12.9,8.3,0,0.267189,0.0224838,0
12.9,8.4,0,0.280588,0.0252817,0
12.9,8.5,0,0.293615,0.0275618,0
12.9,8.6,0,0.304941,0.0295934,0
12.9,8.7,0,0.311778,0.0314366,0
12.9,8.8,0,0.318811,0.0328242,0
12.9,8.9,0,0.324058,0.0340563,0
12.9,9,0,0.326601,0.0350641,0
12.9,9.1,0,0.329563,0.0357456,0
12.9,9.2,0,0.331066,0.0363574,0
12.9,9.3,0,0.331392,0.0368043,0
12.9,9.4,0,0.332064,0.0370568,0
12.9,9.5,0,0.331807,0.0373182,0
12.9,9.6,0,0.33122,0.0374673,0
12.9,9.7,0,0.330833,0.0375054,0
12.9,9.8,0,0.329981,0.0376027,0
12.9,9.9,0,0.32912,0.0376103,0
12.9,10,0,0.328365,0.0375653,0
12.9,10.1,0,0.327375,0.0375944,0
12.9,10.2,0,0.326482,0.0375354,0
12.9,10.3,0,0.325633,0.0374674,0
12.9,10.4,0,0.324638,0.0374639,0
12.9,10.5,0,0.323775,0.0373706,0
12.9,10.6,0,0.3229,0.0373009,0
12.9,10.7,0,0.321927,0.0372723,0
12.9,10.8,0,0.321096,0.0371599,0
12.9,10.9,0,0.320207,0.0370903,0
12.9,11,0,0.319261,0.037034,0
12.9,11.1,0,0.318437,0.0369184,0
12.9,11.2,0,0.317533,0.0368461,0
12.9,11.3,0,0.316613,0.0367673,0
12.9,11.4,0,0.315782,0.0366548,0
12.9,11.5,0,0.314866,0.0365766,0
12.9,11.6,0,0.313966,0.036484,0
12.9,11.7,0,0.313121,0.036378,0
12.9,11.8,0,0.312204,0.0362905,0
12.9,11.9,0,0.311321,0.0361906,0
12.9,12,0,0.31047,0.0360877,0
12.9,12.1,0,0.309581,0.0359853,0
12.9,12.2,0,0.308733,0.0358739,0
12.9,12.3,0,0.307937,0.0357572,0
12.9,12.4,0,0.307212,0.0356198,0
12.9,12.5,0,0.306525,0.0354753,0
12.9,12.6,0,0.306129,0.0353951,0
12.9,12.7,0,0.306111,0.0353992,0
13,0,0,0.306835,-0.049537,0
13,0.1,0,0.306886,-0.0495506,0
13,0.2,0,0.307591,-0.04973,0
13,0.3,0,0.308594,-0.0499881,0
13,0.4,0,0.309646,-0.0502259,0
13,0.5,0,0.310734,-0.0504213,0
13,0.6,0,0.311951,-0.0506314,0
13,0.7,0,0.313072,-0.050816,0
13,0.8,0,0.314245,-0.0510121,0
13,0.9,0,0.315454,-0.0511941,0
13,1,0,0.316529,-0.0513972,0
13,1.1,0,0.317812,-0.0515855,0
13,1.2,0,0.318934,-0.0517735,0
13,1.3,0,0.320126,-0.0519698,0
13,1.4,0,0.321375,-0.0521344,0
13,1.5,0,0.322447,-0.0523627,0
13,1.6,0,0.323807,-0.0525184,0
13,1.7,0,0.324954,-0.052708,0
13,1.8,0,0.326207,-0.0528959,0
13,1.9,0,0.327516,-0.0530216,0
13,2,0,0.328584,-0.0532586,0
13,2.1,0,0.330066,-0.053355,0
13,2.2,0,0.331094,-0.0534813,0
13,2.3,0,0.332307,-0.0535962,0
13,2.4,0,0.333404,-0.0535718,0
13,2.5,0,0.333897,-0.0536395,0
13,2.6,0,0.335076,-0.0535016,0
13,2.7,0,0.334703,-0.0532206,0
13,2.8,0,0.334556,-0.0528784,0
13,2.9,0,0.333608,-0.0522201,0
13,3,0,0.330794,-0.0514841,0
13,3.1,0,0.328882,-0.0503545,0
13,3.2,0,0.322971,-0.0488161,0
13,3.3,0,0.316832,-0.0469866,0
13,3.4,0,0.308721,-0.0446479,0
13,3.5,0,0.296882,-0.0421572,0
13,3.6,0,0.285025,-0.0386462,0
13,3.7,0,0.267994,-0.0352154,0
13,3.8,0,0.249413,-0.0310584,0
13,3.9,0,0.228947,-0.0266068,0
13,4,0,0.205594,-0.0228722,0
13,4.1,0,0.180047,-0.0172119,0
13,4.2,0,0.155,-0.0137686,0
13,4.3,0,0.128346,-0.00967501,0
13,4.4,0,0.102888,-0.00588288,0
13,4.5,0,0.0798754,-0.00421485,0
13,4.6,0,0.0563353,-0.00118645,0
13,4.7,0,0.0385584,-0.000506199,0
13,4.8,0,0.0221094,-5.55235e-05,0
13,4.9,0,0.00863237,0.000335312,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0132569,-3.78399e-05,0
13,7.2,0,0.0285953,9.21389e-05,0
13,7.3,0,0.0478402,0.000452808,0
13,7.4,0,0.0669233,0.00104775,0
13,7.5,0,0.0877013,0.00201472,0
13,7.6,0,0.111789,0.00370753,0
13,7.7,0,0.134695,0.0054355,0
13,7.8,0,0.158257,0.0076732,0
13,7.9,0,0.182679,0.0105135,0
13,8,0,0.20499,0.0130804,0
13,8.1,0,0.226187,0.016046,0
13,8.2,0,0.245979,0.0190201,0
13,8.3,0,0.263359,0.0216175,0
13,8.4,0,0.278206,0.0243253,0
13,8.5,0,0.291233,0.0266054,0
13,8.6,0,0.302171,0.0286142,0
13,8.7,0,0.310141,0.0305029,0
13,8.8,0,0.317052,0.0318862,0
13,8.9,0,0.32269,0.0331736,0
13,9,0,0.325656,0.034217,0
13,9.1,0,0.328438,0.0349036,0
13,9.2,0,0.330607,0.0356035,0
13,9.3,0,0.330932,0.0360504,0
13,9.4,0,0.33147,0.0363312,0
13,9.5,0,0.331626,0.0366389,0
13,9.6,0,0.331038,0.0367881,0
13,9.7,0,0.330594,0.0368655,0
13,9.8,0,0.329936,0.036977,0
13,9.9,0,0.329075,0.0369845,0
13,10,0,0.328294,0.0369798,0
13,10.1,0,0.327392,0.0370077,0
13,10.2,0,0.326499,0.0369486,0
13,10.3,0,0.325633,0.0369169,0
13,10.4,0,0.324685,0.0369081,0
13,10.5,0,0.323821,0.0368148,0
13,10.6,0,0.322942,0.0367743,0
13,10.7,0,0.321991,0.0367433,0
13,10.8,0,0.321153,0.0366394,0
13,10.9,0,0.320277,0.0365853,0
13,11,0,0.319338,0.0365287,0
13,11.1,0,0.3185,0.0364274,0
13,11.2,0,0.31762,0.0363618,0
13,11.3,0,0.3167,0.036283,0
13,11.4,0,0.31585,0.0361863,0
13,11.5,0,0.314959,0.0361104,0
13,11.6,0,0.314059,0.0360178,0
13,11.7,0,0.313198,0.0359238,0
13,11.8,0,0.312303,0.0358392,0
13,11.9,0,0.31142,0.0357394,0
13,12,0,0.310562,0.0356433,0
13,12.1,0,0.309685,0.0355456,0
13,12.2,0,0.308837,0.0354342,0
13,12.3,0,0.308064,0.0353189,0
13,12.4,0,0.307326,0.0351889,0
13,12.5,0,0.306651,0.0350472,0
13,12.6,0,0.306309,0.034981,0
13,12.7,0,0.306232,0.0349721,0
13.1,0,0,0.307048,-0.0488417,0
13.1,0.1,0,0.307274,-0.048898,0
13.1,0.2,0,0.307798,-0.0490282,0
13.1,0.3,0,0.3088,-0.0492863,0
13.1,0.4,0,0.309857,-0.0495026,0
13.1,0.5,0,0.310933,-0.0497046,0
13.1,0.6,0,0.312124,-0.0499014,0
13.1,0.7,0,0.31327,-0.0500794,0
13.1,0.8,0,0.314444,-0.0502755,0
13.1,0.9,0,0.315616,-0.0504458,0
13.1,1,0,0.316726,-0.0506349,0
13.1,1.1,0,0.317965,-0.0508129,0
13.1,1.2,0,0.319129,-0.05098,0
