x,y,z,U_0,U_1,U_2
21.7,4.4,0,0.050818,0.00999004,0
21.7,4.5,0,0.0496355,0.00857868,0
21.7,4.6,0,0.0484821,0.00734138,0
21.7,4.7,0,0.0475908,0.00592716,0
21.7,4.8,0,0.0467664,0.00446259,0
21.7,4.9,0,0.0461985,0.00319456,0
21.7,5,0,0.0457555,0.00198723,0
21.7,5.1,0,0.0451006,-9.23733e-05,0
21.7,5.2,0,0.0447267,-0.00163553,0
21.7,5.3,0,0.0444378,-0.00319536,0
21.7,5.4,0,0.0442279,-0.00476885,0
21.7,5.5,0,0.0440926,-0.00635286,0
21.7,5.6,0,0.044029,-0.00794471,0
21.7,5.7,0,0.0440351,-0.00954205,0
21.7,5.8,0,0.0441103,-0.0111427,0
21.7,5.9,0,0.0442548,-0.0127444,0
21.7,6,0,0.0444701,-0.014345,0
21.7,6.1,0,0.0447586,-0.0159421,0
21.7,6.2,0,0.0451239,-0.0175332,0
21.7,6.3,0,0.0455709,-0.0191152,0
21.7,6.4,0,0.0461056,-0.0206847,0
21.7,6.5,0,0.0467356,-0.0222378,0
21.7,6.6,0,0.04747,-0.0237698,0
21.7,6.7,0,0.0483198,-0.0252751,0
21.7,6.8,0,0.0492974,-0.0267471,0
21.7,6.9,0,0.0504175,-0.0281804,0
21.7,7,0,0.0523093,-0.0301884,0
21.7,7.1,0,0.0533168,-0.0313725,0
21.7,7.2,0,0.0546508,-0.0324668,0
21.7,7.3,0,0.0566327,-0.0334454,0
21.7,7.4,0,0.0586001,-0.0347562,0
21.7,7.5,0,0.0607338,-0.0358462,0
21.7,7.6,0,0.0636148,-0.0365378,0
21.7,7.7,0,0.0663846,-0.0374661,0
21.7,7.8,0,0.069457,-0.0381109,0
21.7,7.9,0,0.0732831,-0.038448,0
21.7,8,0,0.0770574,-0.0388502,0
21.7,8.1,0,0.0813332,-0.0388781,0
21.7,8.2,0,0.0861963,-0.0387693,0
21.7,8.3,0,0.0911055,-0.0385093,0
21.7,8.4,0,0.096719,-0.0377968,0
21.7,8.5,0,0.102679,-0.0370982,0
21.7,8.6,0,0.108699,-0.0361246,0
21.7,8.7,0,0.11559,-0.034631,0
21.7,8.8,0,0.122569,-0.0332317,0
21.7,8.9,0,0.129545,-0.0315589,0
21.7,9,0,0.137403,-0.029375,0
21.7,9.1,0,0.145181,-0.027247,0
21.7,9.2,0,0.152853,-0.0249187,0
21.7,9.3,0,0.16122,-0.0222028,0
21.7,9.4,0,0.169432,-0.0194215,0
21.7,9.5,0,0.177447,-0.0165443,0
21.7,9.6,0,0.185836,-0.0134588,0
21.7,9.7,0,0.193993,-0.0102251,0
21.7,9.8,0,0.201885,-0.00698663,0
21.7,9.9,0,0.209876,-0.00367634,0
21.7,10,0,0.217516,-0.000197474,0
21.7,10.1,0,0.224758,0.00316386,0
21.7,10.2,0,0.232081,0.00657784,0
21.7,10.3,0,0.238853,0.0101044,0
21.7,10.4,0,0.245068,0.0133737,0
21.7,10.5,0,0.25146,0.0167227,0
21.7,10.6,0,0.257278,0.0201287,0
21.7,10.7,0,0.262261,0.0231464,0
21.7,10.8,0,0.267636,0.0262827,0
21.7,10.9,0,0.272462,0.029445,0
21.7,11,0,0.27631,0.0321505,0
21.7,11.1,0,0.280601,0.0349392,0
21.7,11.2,0,0.284475,0.0377814,0
21.7,11.3,0,0.287359,0.0401176,0
21.7,11.4,0,0.290653,0.0425117,0
21.7,11.5,0,0.293601,0.0449536,0
21.7,11.6,0,0.29581,0.0469059,0
21.7,11.7,0,0.298318,0.0489149,0
21.7,11.8,0,0.300456,0.0509419,0
21.7,11.9,0,0.302249,0.0524933,0
21.7,12,0,0.304191,0.0541639,0
21.7,12.1,0,0.305751,0.0558401,0
21.7,12.2,0,0.307281,0.0569749,0
21.7,12.3,0,0.308859,0.0584191,0
21.7,12.4,0,0.310031,0.0598896,0
21.7,12.5,0,0.311271,0.0606661,0
21.7,12.6,0,0.311995,0.0613382,0
21.7,12.7,0,0.312025,0.0618653,0
21.8,0,0,0.297277,-0.0868259,0
21.8,0.1,0,0.29549,-0.0852554,0
21.8,0.2,0,0.293345,-0.0835137,0
21.8,0.3,0,0.289903,-0.0809164,0
21.8,0.4,0,0.285262,-0.0775067,0
21.8,0.5,0,0.280525,-0.0741578,0
21.8,0.6,0,0.275365,-0.0706934,0
21.8,0.7,0,0.26996,-0.0671131,0
21.8,0.8,0,0.264259,-0.0634441,0
21.8,0.9,0,0.258029,-0.0594303,0
21.8,1,0,0.251671,-0.0554038,0
21.8,1.1,0,0.24485,-0.051221,0
21.8,1.2,0,0.237822,-0.0469186,0
21.8,1.3,0,0.230474,-0.0426382,0
21.8,1.4,0,0.222749,-0.038226,0
21.8,1.5,0,0.214905,-0.0337925,0
21.8,1.6,0,0.206772,-0.0295183,0
21.8,1.7,0,0.198546,-0.0251803,0
21.8,1.8,0,0.190123,-0.0209823,0
21.8,1.9,0,0.181668,-0.0169097,0
21.8,2,0,0.173139,-0.012835,0
21.8,2.1,0,0.164715,-0.00918792,0
21.8,2.2,0,0.15635,-0.00556386,0
21.8,2.3,0,0.14802,-0.0021885,0
21.8,2.4,0,0.140069,0.000835917,0
21.8,2.5,0,0.132105,0.00382946,0
21.8,2.6,0,0.124676,0.00625575,0
21.8,2.7,0,0.117429,0.00858416,0
21.8,2.8,0,0.11044,0.0106193,0
21.8,2.9,0,0.104111,0.0122146,0
21.8,3,0,0.0978194,0.013754,0
21.8,3.1,0,0.0922927,0.0147615,0
21.8,3.2,0,0.0869915,0.0156422,0
21.8,3.3,0,0.0820446,0.0162613,0
21.8,3.4,0,0.0777786,0.0164971,0
21.8,3.5,0,0.0735664,0.0166717,0
21.8,3.6,0,0.0700728,0.0164755,0
21.8,3.7,0,0.0667642,0.0161711,0
21.8,3.8,0,0.0637699,0.0156875,0
21.8,3.9,0,0.0612856,0.0149606,0
21.8,4,0,0.0588437,0.0141844,0
21.8,4.1,0,0.0569182,0.013215,0
21.8,4.2,0,0.0551031,0.0121779,0
21.8,4.3,0,0.0535035,0.0110408,0
21.8,4.4,0,0.0522081,0.00978833,0
21.8,4.5,0,0.0509353,0.00850409,0
21.8,4.6,0,0.0499825,0.00714042,0
21.8,4.7,0,0.0490798,0.00574515,0
21.8,4.8,0,0.0483352,0.00438453,0
21.8,4.9,0,0.0477985,0.00312354,0
21.8,5,0,0.0472806,0.00187328,0
21.8,5.1,0,0.0466615,-0.000204245,0
21.8,5.2,0,0.0463082,-0.00174367,0
21.8,5.3,0,0.0460355,-0.00329812,0
21.8,5.4,0,0.0458383,-0.00486498,0
21.8,5.5,0,0.0457127,-0.00644148,0
21.8,5.6,0,0.0456559,-0.0080253,0
21.8,5.7,0,0.0456662,-0.00961441,0
21.8,5.8,0,0.0457432,-0.0112069,0
21.8,5.9,0,0.045887,-0.0128009,0
21.8,6,0,0.0460991,-0.0143945,0
21.8,6.1,0,0.0463816,-0.0159857,0
21.8,6.2,0,0.0467379,-0.0175721,0
21.8,6.3,0,0.0471722,-0.0191511,0
21.8,6.4,0,0.0476902,-0.0207196,0
21.8,6.5,0,0.0482987,-0.0222741,0
21.8,6.6,0,0.0490061,-0.0238102,0
21.8,6.7,0,0.0498225,-0.0253227,0
21.8,6.8,0,0.0507594,-0.0268055,0
21.8,6.9,0,0.0518303,-0.0282534,0
21.8,7,0,0.0536348,-0.0302893,0
21.8,7.1,0,0.0549035,-0.0314015,0
21.8,7.2,0,0.0562374,-0.0324957,0
21.8,7.3,0,0.0577637,-0.0336105,0
21.8,7.4,0,0.0598974,-0.0347005,0
21.8,7.5,0,0.0620311,-0.0357904,0
21.8,7.6,0,0.0644728,-0.0367547,0
21.8,7.7,0,0.0673888,-0.0375017,0
21.8,7.8,0,0.0703047,-0.0382487,0
21.8,7.9,0,0.0737583,-0.03875,0
21.8,8,0,0.0776283,-0.0390319,0
21.8,8.1,0,0.0814982,-0.0393138,0
21.8,8.2,0,0.0861553,-0.0391948,0
21.8,8.3,0,0.0910948,-0.0388924,0
21.8,8.4,0,0.0960343,-0.0385899,0
21.8,8.5,0,0.101961,-0.0377235,0
21.8,8.6,0,0.107981,-0.0367499,0
21.8,8.7,0,0.114056,-0.0357442,0
21.8,8.8,0,0.121076,-0.0341101,0
21.8,8.9,0,0.128053,-0.0324373,0
21.8,9,0,0.13524,-0.0306489,0
21.8,9.1,0,0.142926,-0.0283478,0
21.8,9.2,0,0.150598,-0.0260195,0
21.8,9.3,0,0.158504,-0.0235449,0
21.8,9.4,0,0.166511,-0.0206723,0
21.8,9.5,0,0.174519,-0.0177997,0
21.8,9.6,0,0.182629,-0.0147805,0
21.8,9.7,0,0.190571,-0.0115206,0
21.8,9.8,0,0.198513,-0.00826068,0
21.8,9.9,0,0.206305,-0.00490748,0
21.8,10,0,0.213798,-0.00142898,0
21.8,10.1,0,0.221291,0.00204952,0
21.8,10.2,0,0.228317,0.00551626,0
21.8,10.3,0,0.235063,0.00904153,0
21.8,10.4,0,0.241808,0.0125668,0
21.8,10.5,0,0.247784,0.0159293,0
21.8,10.6,0,0.253602,0.0193352,0
21.8,10.7,0,0.259306,0.0226882,0
21.8,10.8,0,0.264228,0.0258304,0
21.8,10.9,0,0.269054,0.0289926,0
21.8,11,0,0.273665,0.0320306,0
21.8,11.1,0,0.277565,0.0348694,0
21.8,11.2,0,0.281439,0.0377116,0
21.8,11.3,0,0.285,0.040363,0
21.8,11.4,0,0.288045,0.042838,0
21.8,11.5,0,0.291091,0.045313,0
21.8,11.6,0,0.293763,0.0475373,0
21.8,11.7,0,0.296149,0.0496268,0
21.8,11.8,0,0.298535,0.0517163,0
21.8,11.9,0,0.300549,0.0535133,0
21.8,12,0,0.302453,0.0552335,0
21.8,12.1,0,0.304357,0.0569538,0
21.8,12.2,0,0.305935,0.0583935,0
21.8,12.3,0,0.307513,0.0598377,0
21.8,12.4,0,0.30909,0.0612818,0
21.8,12.5,0,0.309939,0.0620727,0
21.8,12.6,0,0.310663,0.0627448,0
21.8,12.7,0,0.311249,0.0633879,0
21.9,0,0,0.294531,-0.0880186,0
21.9,0.1,0,0.293687,-0.0869541,0
21.9,0.2,0,0.291542,-0.0852123,0
21.9,0.3,0,0.287017,-0.0814043,0
21.9,0.4,0,0.282376,-0.0779945,0
21.9,0.5,0,0.276868,-0.0741688,0
21.9,0.6,0,0.271925,-0.0707018,0
21.9,0.7,0,0.26652,-0.0671215,0
21.9,0.8,0,0.260353,-0.0629005,0
21.9,0.9,0,0.254123,-0.0588867,0
21.9,1,0,0.247276,-0.0544229,0
21.9,1.1,0,0.240616,-0.0501861,0
21.9,1.2,0,0.233588,-0.0458837,0
21.9,1.3,0,0.226073,-0.041232,0
21.9,1.4,0,0.218348,-0.0368198,0
21.9,1.5,0,0.210432,-0.0322591,0
21.9,1.6,0,0.202392,-0.0278742,0
21.9,1.7,0,0.194166,-0.0235362,0
21.9,1.8,0,0.185963,-0.0192409,0
21.9,1.9,0,0.177508,-0.0151683,0
21.9,2,0,0.169335,-0.0112874,0
21.9,2.1,0,0.160968,-0.00748493,0
21.9,2.2,0,0.152603,-0.00386087,0
21.9,2.3,0,0.144846,-0.000644336,0
21.9,2.4,0,0.136895,0.00238008,0
21.9,2.5,0,0.129563,0.00497292,0
21.9,2.6,0,0.122191,0.00755504,0
21.9,2.7,0,0.114945,0.00988345,0
21.9,2.8,0,0.108701,0.0116287,0
21.9,2.9,0,0.102372,0.013224,0
21.9,3,0,0.0967343,0.0143382,0
21.9,3.1,0,0.0912869,0.0154706,0
21.9,3.2,0,0.0859858,0.0163512,0
21.9,3.3,0,0.0817073,0.0166936,0
21.9,3.4,0,0.0774413,0.0169294,0
21.9,3.5,0,0.0737079,0.0167876,0
21.9,3.6,0,0.0703006,0.0166788,0
21.9,3.7,0,0.066992,0.0163745,0
21.9,3.8,0,0.064443,0.0157205,0
21.9,3.9,0,0.0619586,0.0149936,0
21.9,4,0,0.0597728,0.0140431,0
21.9,4.1,0,0.0579197,0.0131362,0
21.9,4.2,0,0.0561046,0.012099,0
21.9,4.3,0,0.0547331,0.010901,0
21.9,4.4,0,0.0534378,0.00964852,0
21.9,4.5,0,0.0522622,0.00829538,0
21.9,4.6,0,0.0513626,0.00697955,0
21.9,4.7,0,0.05046,0.00558428,0
21.9,4.8,0,0.049794,0.00417749,0
21.9,4.9,0,0.0492573,0.0029165,0
21.9,5,0,0.0487677,0.00170393,0
21.9,5.1,0,0.048174,-0.000351865,0
21.9,5.2,0,0.0478354,-0.00187384,0
21.9,5.3,0,0.0475746,-0.00340974,0
21.9,5.4,0,0.0473871,-0.00495722,0
21.9,5.5,0,0.047269,-0.00651381,0
21.9,5.6,0,0.0472182,-0.00807742,0
21.9,5.7,0,0.0472329,-0.00964626,0
21.9,5.8,0,0.0473127,-0.0112186,0
21.9,5.9,0,0.047458,-0.0127929,0
21.9,6,0,0.0476699,-0.0143673,0
21.9,6.1,0,0.0479504,-0.0159401,0
21.9,6.2,0,0.0483025,-0.0175091,0
21.9,6.3,0,0.0487305,-0.019072,0
21.9,6.4,0,0.0492392,-0.0206259,0
21.9,6.5,0,0.049835,-0.0221676,0
21.9,6.6,0,0.0505257,-0.0236931,0
21.9,6.7,0,0.0513206,-0.0251976,0
21.9,6.8,0,0.0522303,-0.0266753,0
21.9,6.9,0,0.0532674,-0.0281213,0
21.9,7,0,0.05501,-0.0301603,0
21.9,7.1,0,0.0561193,-0.0313179,0
21.9,7.2,0,0.0574532,-0.0324121,0
21.9,7.3,0,0.0589401,-0.0335324,0
21.9,7.4,0,0.0609142,-0.0347607,0
21.9,7.5,0,0.0630479,-0.0358506,0
21.9,7.6,0,0.0652179,-0.0368765,0
21.9,7.7,0,0.0680363,-0.0377006,0
21.9,7.8,0,0.0709523,-0.0384476,0
21.9,7.9,0,0.0739089,-0.0391471,0
21.9,8,0,0.0777789,-0.039429,0
21.9,8.1,0,0.0816512,-0.0397068,0
21.9,8.2,0,0.0856939,-0.0398383,0
21.9,8.3,0,0.0906334,-0.0395358,0
21.9,8.4,0,0.0956313,-0.0391304,0
21.9,8.5,0,0.100814,-0.0386348,0
21.9,8.6,0,0.106835,-0.0376612,0
21.9,8.7,0,0.112963,-0.0364791,0
21.9,8.8,0,0.119235,-0.0352719,0
21.9,8.9,0,0.126211,-0.0335991,0
21.9,9,0,0.133262,-0.0316782,0
21.9,9.1,0,0.140454,-0.0296992,0
21.9,9.2,0,0.148126,-0.0273709,0
21.9,9.3,0,0.155719,-0.0248447,0
21.9,9.4,0,0.163535,-0.0221158,0
21.9,9.5,0,0.171543,-0.0192432,0
21.9,9.6,0,0.179339,-0.0161799,0
21.9,9.7,0,0.187259,-0.0129388,0
21.9,9.8,0,0.195201,-0.00967888,0
21.9,9.9,0,0.202842,-0.00619427,0
21.9,10,0,0.210336,-0.00271577,0
21.9,10.1,0,0.217796,0.000767592,0
21.9,10.2,0,0.224879,0.00447058,0
21.9,10.3,0,0.231625,0.00799585,0
21.9,10.4,0,0.238214,0.0115083,0
21.9,10.5,0,0.24451,0.0152158,0
21.9,10.6,0,0.250328,0.0186217,0
21.9,10.7,0,0.255837,0.0219658,0
21.9,10.8,0,0.261225,0.0254965,0
21.9,10.9,0,0.266051,0.0286588,0
21.9,11,0,0.270564,0.031803,0
21.9,11.1,0,0.274899,0.0349419,0
21.9,11.2,0,0.278773,0.037784,0
21.9,11.3,0,0.282461,0.0406993,0
21.9,11.4,0,0.285743,0.043321,0
21.9,11.5,0,0.288788,0.045796,0
21.9,11.6,0,0.291815,0.0484008,0
21.9,11.7,0,0.294212,0.0504959,0
21.9,11.8,0,0.296598,0.0525854,0
21.9,11.9,0,0.298972,0.0547263,0
21.9,12,0,0.300876,0.0564466,0
21.9,12.1,0,0.302727,0.0581961,0
21.9,12.2,0,0.304693,0.0598935,0
21.9,12.3,0,0.306271,0.0613376,0
21.9,12.4,0,0.30777,0.0629455,0
21.9,12.5,0,0.309197,0.0640266,0
21.9,12.6,0,0.309922,0.0646987,0
21.9,12.7,0,0.310184,0.0653569,0
22,0,0,0.291504,-0.0892289,0
22,0.1,0,0.292394,-0.0890675,0
22,0.2,0,0.288798,-0.0863364,0
22,0.3,0,0.283821,-0.0820354,0
22,0.4,0,0.279574,-0.0784648,0
22,0.5,0,0.272909,-0.0740843,0
22,0.6,0,0.268583,-0.0707684,0
22,0.7,0,0.262451,-0.0667024,0
22,0.8,0,0.256144,-0.0623119,0
22,0.9,0,0.250315,-0.0583881,0
22,1,0,0.242645,-0.0533242,0
22,1.1,0,0.236475,-0.0491749,0
22,1.2,0,0.229053,-0.0445816,0
22,1.3,0,0.221482,-0.0398121,0
22,1.4,0,0.214021,-0.035416,0
22,1.5,0,0.205849,-0.0306574,0
22,1.6,0,0.198057,-0.0262099,0
22,1.7,0,0.189878,-0.0218954,0
22,1.8,0,0.18173,-0.017564,0
22,1.9,0,0.173357,-0.013384,0
22,2,0,0.16556,-0.00975853,0
22,2.1,0,0.157191,-0.00571817,0
22,2.2,0,0.149271,-0.00240573,0
22,2.3,0,0.141675,0.000767727,0
22,2.4,0,0.133654,0.00400324,0
22,2.5,0,0.127146,0.00602064,0
22,2.6,0,0.119607,0.00894104,0
22,2.7,0,0.113006,0.0108226,0
22,2.8,0,0.10698,0.0124813,0
22,2.9,0,0.100513,0.0143213,0
22,3,0,0.0957979,0.0147939,0
22,3.1,0,0.0901554,0.0162619,0
22,3.2,0,0.0854446,0.016729,0
22,3.3,0,0.0813681,0.016985,0
22,3.4,0,0.0769832,0.0174329,0
22,3.5,0,0.0739599,0.0167875,0
22,3.6,0,0.0704212,0.0169395,0
22,3.7,0,0.0674995,0.0163549,0
22,3.8,0,0.0650895,0.0156456,0
22,3.9,0,0.0625426,0.0150699,0
22,4,0,0.0607548,0.0138213,0
22,4.1,0,0.0588509,0.013088,0
22,4.2,0,0.0572208,0.0119054,0
22,4.3,0,0.0559228,0.0106861,0
22,4.4,0,0.054614,0.00952935,0
22,4.5,0,0.0535981,0.00804196,0
22,4.6,0,0.0527028,0.00683206,0
22,4.7,0,0.0518596,0.00538248,0
22,4.8,0,0.0512151,0.00394422,0
22,4.9,0,0.0506691,0.00266412,0
22,5,0,0.0502422,0.0015161,0
22,5.1,0,0.0496704,-0.000511402,0
22,5.2,0,0.0493445,-0.00201135,0
22,5.3,0,0.0490942,-0.0035243,0
22,5.4,0,0.0489152,-0.00504816,0
22,5.5,0,0.0488042,-0.0065807,0
22,5.6,0,0.048759,-0.00812005,0
22,5.7,0,0.0487781,-0.00966461,0
22,5.8,0,0.0488612,-0.0112129,0
22,5.9,0,0.0490085,-0.0127633,0
22,6,0,0.0492211,-0.0143145,0
22,6.1,0,0.049501,-0.0158647,0
22,6.2,0,0.0498508,-0.0174121,0
22,6.3,0,0.0502743,-0.0189545,0
22,6.4,0,0.0507762,-0.0204893,0
22,6.5,0,0.0513624,-0.0220136,0
22,6.6,0,0.0520398,-0.0235236,0
22,6.7,0,0.0528171,-0.0250149,0
22,6.8,0,0.0537042,-0.0264821,0
22,6.9,0,0.0547126,-0.0279207,0
22,7,0,0.0564017,-0.0299547,0
22,7.1,0,0.0572115,-0.0311967,0
22,7.2,0,0.0585764,-0.0322777,0
22,7.3,0,0.0602004,-0.0333394,0
22,7.4,0,0.0618376,-0.0348595,0
22,7.5,0,0.0640172,-0.0358408,0
22,7.6,0,0.066241,-0.0367392,0
22,7.7,0,0.0685649,-0.0379538,0
22,7.8,0,0.0715862,-0.0384954,0
22,7.9,0,0.0745283,-0.0391606,0
22,8,0,0.0777894,-0.039898,0
22,8.1,0,0.0818427,-0.0398537,0
22,8.2,0,0.0856,-0.0401925,0
22,8.3,0,0.0900217,-0.0402661,0
22,8.4,0,0.0952215,-0.0395051,0
22,8.5,0,0.0998484,-0.0394087,0
22,8.6,0,0.105544,-0.0386679,0
22,8.7,0,0.111865,-0.0371171,0
22,8.8,0,0.117356,-0.0364711,0
22,8.9,0,0.124253,-0.0348553,0
22,9,0,0.131446,-0.032582,0
22,9.1,0,0.137909,-0.031134,0
22,9.2,0,0.145595,-0.0287219,0
22,9.3,0,0.153227,-0.0259761,0
22,9.4,0,0.16054,-0.0236235,0
22,9.5,0,0.168511,-0.0206258,0
22,9.6,0,0.176279,-0.0174613,0
22,9.7,0,0.183983,-0.0143979,0
22,9.8,0,0.191763,-0.0110288,0
22,9.9,0,0.199388,-0.0075179,0
22,10,0,0.206959,-0.00402099,0
22,10.1,0,0.214103,-0.000491431,0
22,10.2,0,0.221353,0.00330956,0
22,10.3,0,0.228305,0.00695589,0
22,10.4,0,0.234483,0.0104346,0
22,10.5,0,0.241207,0.014422,0
22,10.6,0,0.247188,0.0179348,0
22,10.7,0,0.252229,0.0211849,0
22,10.8,0,0.258357,0.0252021,0
22,10.9,0,0.263138,0.0283542,0
22,11,0,0.267207,0.0313984,0
22,11.1,0,0.272356,0.0350617,0
22,11.2,0,0.276056,0.0378703,0
22,11.3,0,0.279443,0.040728,0
22,11.4,0,0.283542,0.0438562,0
22,11.5,0,0.286311,0.0463056,0
22,11.6,0,0.289187,0.0488964,0
22,11.7,0,0.292352,0.0514174,0
22,11.8,0,0.294411,0.0535446,0
22,11.9,0,0.296939,0.0557673,0
22,12,0,0.299353,0.0577075,0
22,12.1,0,0.300934,0.0596052,0
22,12.2,0,0.303217,0.0613662,0
22,12.3,0,0.305065,0.0628647,0
22,12.4,0,0.306398,0.0648184,0
22,12.5,0,0.3085,0.0661143,0
22,12.6,0,0.309377,0.066835,0
22,12.7,0,0.309022,0.0674748,0
22.1,0,0,0.288477,-0.0904393,0
22.1,0.1,0,0.289974,-0.0905939,0
22.1,0.2,0,0.285432,-0.0870364,0
22.1,0.3,0,0.280455,-0.0827354,0
22.1,0.4,0,0.27602,-0.0785745,0
22.1,0.5,0,0.268949,-0.0739998,0
22.1,0.6,0,0.26484,-0.0707368,0
22.1,0.7,0,0.258071,-0.0660752,0
22.1,0.8,0,0.251763,-0.0616847,0
22.1,0.9,0,0.245972,-0.0574995,0
22.1,1,0,0.238014,-0.0522256,0
22.1,1.1,0,0.232015,-0.0481069,0
22.1,1.2,0,0.22435,-0.0431548,0
22.1,1.3,0,0.216778,-0.0383853,0
22.1,1.4,0,0.209528,-0.0338836,0
22.1,1.5,0,0.201265,-0.0290557,0
22.1,1.6,0,0.19356,-0.0245863,0
22.1,1.7,0,0.18561,-0.0202645,0
22.1,1.8,0,0.177462,-0.0159332,0
22.1,1.9,0,0.16945,-0.0117657,0
22.1,2,0,0.161785,-0.00822966,0
22.1,2.1,0,0.153416,-0.00410604,0
22.1,2.2,0,0.14613,-0.00108414,0
22.1,2.3,0,0.138534,0.00208932,0
22.1,2.4,0,0.130948,0.00525237,0
22.1,2.5,0,0.124728,0.00706837,0
22.1,2.6,0,0.117132,0.0101072,0
22.1,2.7,0,0.111344,0.0115703,0
22.1,2.8,0,0.105317,0.0132289,0
22.1,2.9,0,0.0992539,0.0150016,0
22.1,3,0,0.0948615,0.0152497,0
22.1,3.1,0,0.0891507,0.0168351,0
22.1,3.2,0,0.0851564,0.0169294,0
22.1,3.3,0,0.08108,0.0171854,0
22.1,3.4,0,0.0769867,0.0176091,0
22.1,3.5,0,0.074212,0.0167875,0
22.1,3.6,0,0.0706273,0.0170307,0
22.1,3.7,0,0.0681729,0.0162153,0
22.1,3.8,0,0.0657629,0.015506,0
22.1,3.9,0,0.0633853,0.0149523,0
22.1,4,0,0.0617369,0.0135994,0
22.1,4.1,0,0.0598151,0.0129269,0
22.1,4.2,0,0.0584163,0.0116494,0
22.1,4.3,0,0.0571183,0.0104301,0
22.1,4.4,0,0.055894,0.00932292,0
22.1,4.5,0,0.0549341,0.00778854,0
22.1,4.6,0,0.0540402,0.00661571,0
22.1,4.7,0,0.0532847,0.0051574,0
22.1,4.8,0,0.0526402,0.00371915,0
22.1,4.9,0,0.0521216,0.00245371,0
22.1,5,0,0.0517168,0.00132828,0
22.1,5.1,0,0.0511668,-0.000670938,0
22.1,5.2,0,0.0508537,-0.00214886,0
22.1,5.3,0,0.0506138,-0.00363886,0
22.1,5.4,0,0.0504434,-0.0051391,0
22.1,5.5,0,0.0503394,-0.00664759,0
22.1,5.6,0,0.0502998,-0.00816268,0
22.1,5.7,0,0.0503233,-0.00968296,0
22.1,5.8,0,0.0504096,-0.0112071,0
22.1,5.9,0,0.050559,-0.0127338,0
22.1,6,0,0.0507724,-0.0142617,0
22.1,6.1,0,0.0510516,-0.0157894,0
22.1,6.2,0,0.0513991,-0.0173152,0
22.1,6.3,0,0.0518182,-0.0188371,0
22.1,6.4,0,0.0523133,-0.0203528,0
22.1,6.5,0,0.0528897,-0.0218596,0
22.1,6.6,0,0.0535539,-0.0233541,0
22.1,6.7,0,0.0543136,-0.0248322,0
22.1,6.8,0,0.0551781,-0.026289,0
22.1,6.9,0,0.0561578,-0.0277202,0
22.1,7,0,0.0577934,-0.0297491,0
22.1,7.1,0,0.0585756,-0.0309989,0
22.1,7.2,0,0.0598367,-0.0320847,0
22.1,7.3,0,0.0614608,-0.0331465,0
22.1,7.4,0,0.0629738,-0.0347741,0
22.1,7.5,0,0.0650403,-0.0357035,0
22.1,7.6,0,0.0672641,-0.0366019,0
22.1,7.7,0,0.0692692,-0.0380683,0
22.1,7.8,0,0.0722577,-0.0384699,0
22.1,7.9,0,0.0751998,-0.0391351,0
22.1,8,0,0.0778831,-0.0402729,0
22.1,8.1,0,0.0820342,-0.0400007,0
22.1,8.2,0,0.0857915,-0.0403395,0
22.1,8.3,0,0.0895004,-0.0408373,0
22.1,8.4,0,0.0948118,-0.0398798,0
22.1,8.5,0,0.0994387,-0.0397834,0
22.1,8.6,0,0.104393,-0.0394078,0
22.1,8.7,0,0.110767,-0.0377552,0
22.1,8.8,0,0.116258,-0.0371092,0
22.1,8.9,0,0.122437,-0.0357591,0
22.1,9,0,0.12963,-0.0334859,0
22.1,9.1,0,0.135959,-0.0321357,0
22.1,9.2,0,0.143103,-0.0298532,0
22.1,9.3,0,0.150734,-0.0271075,0
22.1,9.4,0,0.157816,-0.0249282,0
22.1,9.5,0,0.165451,-0.0219072,0
22.1,9.6,0,0.173218,-0.0187426,0
22.1,9.7,0,0.180763,-0.0158102,0
22.1,9.8,0,0.188293,-0.0123563,0
22.1,9.9,0,0.195917,-0.00884532,0
22.1,10,0,0.203499,-0.00531405,0
22.1,10.1,0,0.21041,-0.00175045,0
22.1,10.2,0,0.21766,0.00205054,0
22.1,10.3,0,0.224763,0.00589775,0
22.1,10.4,0,0.230751,0.0093609,0
22.1,10.5,0,0.237475,0.0133483,0
22.1,10.6,0,0.243666,0.0171713,0
22.1,10.7,0,0.24862,0.0204041,0
22.1,10.8,0,0.254749,0.0244212,0
22.1,10.9,0,0.259781,0.0279497,0
22.1,11,0,0.26385,0.0309938,0
22.1,11.1,0,0.269224,0.0348021,0
22.1,11.2,0,0.273038,0.037899,0
22.1,11.3,0,0.276426,0.0407567,0
22.1,11.4,0,0.280976,0.0441648,0
22.1,11.5,0,0.283683,0.0468011,0
22.1,11.6,0,0.286558,0.0493919,0
22.1,11.7,0,0.290332,0.0522693,0
22.1,11.8,0,0.292197,0.0545071,0
22.1,11.9,0,0.294724,0.0567298,0
22.1,12,0,0.297734,0.059021,0
22.1,12.1,0,0.299141,0.0610143,0
22.1,12.2,0,0.301424,0.0627753,0
22.1,12.3,0,0.303753,0.0646102,0
22.1,12.4,0,0.305025,0.0666912,0
22.1,12.5,0,0.307128,0.0679872,0
22.1,12.6,0,0.308272,0.0689545,0
22.1,12.7,0,0.307861,0.0695926,0
22.2,0,0,0.28545,-0.0916496,0
22.2,0.1,0,0.285703,-0.0909562,0
22.2,0.2,0,0.282066,-0.0877365,0
22.2,0.3,0,0.277089,-0.0834355,0
