x,y,z,p
20.9,8.8,0,-0.00130354
20.9,8.9,0,-0.00123064
20.9,9,0,-0.00113651
20.9,9.1,0,-0.00105379
20.9,9.2,0,-0.000951257
20.9,9.3,0,-0.00083112
20.9,9.4,0,-0.000720414
20.9,9.5,0,-0.00059794
20.9,9.6,0,-0.000465166
20.9,9.7,0,-0.000341364
20.9,9.8,0,-0.000210597
20.9,9.9,0,-8.14241e-05
20.9,10,0,3.88268e-05
20.9,10.1,0,0.000161988
20.9,10.2,0,0.000273022
20.9,10.3,0,0.000375111
20.9,10.4,0,0.00047758
20.9,10.5,0,0.000558867
20.9,10.6,0,0.000634264
20.9,10.7,0,0.000707767
20.9,10.8,0,0.000752766
20.9,10.9,0,0.000798109
20.9,11,0,0.000836084
20.9,11.1,0,0.000846861
20.9,11.2,0,0.000862271
20.9,11.3,0,0.000862596
20.9,11.4,0,0.000844398
20.9,11.5,0,0.000831758
20.9,11.6,0,0.000797106
20.9,11.7,0,0.00075609
20.9,11.8,0,0.000718382
20.9,11.9,0,0.000654075
20.9,12,0,0.000597111
20.9,12.1,0,0.00053799
20.9,12.2,0,0.000451582
20.9,12.3,0,0.000382284
20.9,12.4,0,0.000301307
20.9,12.5,0,0.000199137
20.9,12.6,0,0.000113225
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000234424
21,0.2,0,0.00039574
21,0.3,0,0.000538793
21,0.4,0,0.000659214
21,0.5,0,0.000787802
21,0.6,0,0.000879864
21,0.7,0,0.000967439
21,0.8,0,0.00104164
21,0.9,0,0.00109234
21,1,0,0.00114509
21,1.1,0,0.00115956
21,1.2,0,0.00116974
21,1.3,0,0.00116249
21,1.4,0,0.00113756
21,1.5,0,0.00110967
21,1.6,0,0.00105005
21,1.7,0,0.000994112
21,1.8,0,0.000922339
21,1.9,0,0.000840215
21,2,0,0.000767814
21,2.1,0,0.000663672
21,2.2,0,0.000582217
21,2.3,0,0.000490395
21,2.4,0,0.000392621
21,2.5,0,0.000325964
21,2.6,0,0.000226518
21,2.7,0,0.000158486
21,2.8,0,8.17743e-05
21,2.9,0,3.13702e-06
21,3,0,-2.03605e-05
21,3.1,0,-8.67357e-05
21,3.2,0,-0.000109212
21,3.3,0,-0.000133854
21,3.4,0,-0.000164133
21,3.5,0,-0.000157969
21,3.6,0,-0.000178356
21,3.7,0,-0.000172641
21,3.8,0,-0.000167319
21,3.9,0,-0.000165232
21,4,0,-0.000148744
21,4.1,0,-0.000141242
21,4.2,0,-0.000127951
21,4.3,0,-0.000114477
21,4.4,0,-0.000101909
21,4.5,0,-9.3679e-05
21,4.6,0,-8.03266e-05
21,4.7,0,-7.60825e-05
21,4.8,0,-7.08065e-05
21,4.9,0,-6.44882e-05
21,5,0,-7.18294e-05
21,5.1,0,-7.59445e-05
21,5.2,0,-8.31959e-05
21,5.3,0,-9.39786e-05
21,5.4,0,-0.000108203
21,5.5,0,-0.000125937
21,5.6,0,-0.000147238
21,5.7,0,-0.000172126
21,5.8,0,-0.000200592
21,5.9,0,-0.000232604
21,6,0,-0.000268111
21,6.1,0,-0.000307038
21,6.2,0,-0.000349282
21,6.3,0,-0.000394714
21,6.4,0,-0.000443172
21,6.5,0,-0.000494459
21,6.6,0,-0.000548317
21,6.7,0,-0.0006044
21,6.8,0,-0.000662393
21,6.9,0,-0.000722414
21,7,0,-0.000813085
21,7.1,0,-0.000854189
21,7.2,0,-0.000909197
21,7.3,0,-0.000969951
21,7.4,0,-0.00103117
21,7.5,0,-0.00108729
21,7.6,0,-0.00114
21,7.7,0,-0.00119763
21,7.8,0,-0.00123495
21,7.9,0,-0.00127337
21,8,0,-0.00131625
21,8.1,0,-0.00132374
21,8.2,0,-0.00134111
21,8.3,0,-0.00135703
21,8.4,0,-0.00132571
21,8.5,0,-0.00131606
21,8.6,0,-0.00129129
21,8.7,0,-0.00122137
21,8.8,0,-0.00118138
21,8.9,0,-0.0011116
21,9,0,-0.00100893
21,9.1,0,-0.000937913
21,9.2,0,-0.000829354
21,9.3,0,-0.000705923
21,9.4,0,-0.000607395
21,9.5,0,-0.000474176
21,9.6,0,-0.000341402
21,9.7,0,-0.000225097
21,9.8,0,-8.69551e-05
21,9.9,0,4.22179e-05
21,10,0,0.000159937
21,10.1,0,0.000286531
21,10.2,0,0.000397565
21,10.3,0,0.000499743
21,10.4,0,0.00060263
21,10.5,0,0.000683987
21,10.6,0,0.000759111
21,10.7,0,0.000831496
21,10.8,0,0.000875816
21,10.9,0,0.000918787
21,11,0,0.000955595
21,11.1,0,0.000962997
21,11.2,0,0.000974234
21,11.3,0,0.000974074
21,11.4,0,0.000947993
21,11.5,0,0.000930766
21,11.6,0,0.000896114
21,11.7,0,0.000843828
21,11.8,0,0.000800244
21,11.9,0,0.000735936
21,12,0,0.000665097
21,12.1,0,0.00059817
21,12.2,0,0.00051121
21,12.3,0,0.0004269
21,12.4,0,0.000335507
21,12.5,0,0.000229437
21,12.6,0,0.000126163
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000234582
21.1,0.2,0,0.000435785
21.1,0.3,0,0.000578838
21.1,0.4,0,0.000720978
21.1,0.5,0,0.000850723
21.1,0.6,0,0.000943623
21.1,0.7,0,0.0010462
21.1,0.8,0,0.0011204
21.1,0.9,0,0.0011794
21.1,1,0,0.00123262
21.1,1.1,0,0.00124712
21.1,1.2,0,0.00126
21.1,1.3,0,0.00125275
21.1,1.4,0,0.00122642
21.1,1.5,0,0.00119853
21.1,1.6,0,0.00113882
21.1,1.7,0,0.00107958
21.1,1.8,0,0.00100781
21.1,1.9,0,0.00092267
21.1,2,0,0.000849742
21.1,2.1,0,0.000746172
21.1,2.2,0,0.000661763
21.1,2.3,0,0.000569941
21.1,2.4,0,0.000472377
21.1,2.5,0,0.000404681
21.1,2.6,0,0.000306277
21.1,2.7,0,0.000237914
21.1,2.8,0,0.000161203
21.1,2.9,0,8.58177e-05
21.1,3,0,6.06688e-05
21.1,3.1,0,-4.22622e-06
21.1,3.2,0,-2.67848e-05
21.1,3.3,0,-5.14266e-05
21.1,3.4,0,-8.00079e-05
21.1,3.5,0,-7.49645e-05
21.1,3.6,0,-9.45564e-05
21.1,3.7,0,-9.01778e-05
21.1,3.8,0,-8.48558e-05
21.1,3.9,0,-8.3789e-05
21.1,4,0,-6.78555e-05
21.1,4.1,0,-6.03072e-05
21.1,4.2,0,-4.92871e-05
21.1,4.3,0,-3.58134e-05
21.1,4.4,0,-2.55877e-05
21.1,4.5,0,-1.73656e-05
21.1,4.6,0,-4.42349e-06
21.1,4.7,0,-1.72602e-06
21.1,4.8,0,3.55006e-06
21.1,4.9,0,8.40505e-06
21.1,5,0,1.42952e-06
21.1,5.1,0,-3.01203e-06
21.1,5.2,0,-1.02656e-05
21.1,5.3,0,-2.08433e-05
21.1,5.4,0,-3.4654e-05
21.1,5.5,0,-5.17604e-05
21.1,5.6,0,-7.22162e-05
21.1,5.7,0,-9.60383e-05
21.1,5.8,0,-0.000123218
21.1,5.9,0,-0.000153729
21.1,6,0,-0.000187523
21.1,6.1,0,-0.000224532
21.1,6.2,0,-0.000264662
21.1,6.3,0,-0.000307796
21.1,6.4,0,-0.000353786
21.1,6.5,0,-0.000402451
21.1,6.6,0,-0.000453554
21.1,6.7,0,-0.000506771
21.1,6.8,0,-0.000561812
21.1,6.9,0,-0.000618815
21.1,7,0,-0.000705043
21.1,7.1,0,-0.000746146
21.1,7.2,0,-0.000794079
21.1,7.3,0,-0.000854832
21.1,7.4,0,-0.000915262
21.1,7.5,0,-0.000964707
21.1,7.6,0,-0.00101742
21.1,7.7,0,-0.00107168
21.1,7.8,0,-0.00110673
21.1,7.9,0,-0.00114515
21.1,8,0,-0.00118332
21.1,8.1,0,-0.00119239
21.1,8.2,0,-0.00120977
21.1,8.3,0,-0.00122129
21.1,8.4,0,-0.00119391
21.1,8.5,0,-0.00118426
21.1,8.6,0,-0.0011606
21.1,8.7,0,-0.00109119
21.1,8.8,0,-0.0010512
21.1,8.9,0,-0.000984025
21.1,9,0,-0.000881354
21.1,9.1,0,-0.000810337
21.1,9.2,0,-0.000704157
21.1,9.3,0,-0.000580725
21.1,9.4,0,-0.00047983
21.1,9.5,0,-0.000350412
21.1,9.6,0,-0.000217638
21.1,9.7,0,-9.95178e-05
21.1,9.8,0,3.66869e-05
21.1,9.9,0,0.00016586
21.1,10,0,0.000284899
21.1,10.1,0,0.000411074
21.1,10.2,0,0.000522108
21.1,10.3,0,0.000624778
21.1,10.4,0,0.00072768
21.1,10.5,0,0.000809037
21.1,10.6,0,0.000882839
21.1,10.7,0,0.000955224
21.1,10.8,0,0.000999544
21.1,10.9,0,0.0010383
21.1,11,0,0.00107511
21.1,11.1,0,0.00108241
21.1,11.2,0,0.00108571
21.1,11.3,0,0.00108555
21.1,11.4,0,0.00105767
21.1,11.5,0,0.00102977
21.1,11.6,0,0.000995121
21.1,11.7,0,0.000935726
21.1,11.8,0,0.000882105
21.1,11.9,0,0.000817798
21.1,12,0,0.000731884
21.1,12.1,0,0.000658351
21.1,12.2,0,0.000571391
21.1,12.3,0,0.000462756
21.1,12.4,0,0.000369706
21.1,12.5,0,0.000263636
21.1,12.6,0,0.000126163
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000236163
21.2,0.2,0,0.000473908
21.2,0.3,0,0.000619449
21.2,0.4,0,0.000772331
21.2,0.5,0,0.000913644
21.2,0.6,0,0.00101493
21.2,0.7,0,0.00112459
21.2,0.8,0,0.00119937
21.2,0.9,0,0.00126215
21.2,1,0,0.00132015
21.2,1.1,0,0.00133498
21.2,1.2,0,0.00135015
21.2,1.3,0,0.00134294
21.2,1.4,0,0.0013152
21.2,1.5,0,0.00128739
21.2,1.6,0,0.00122675
21.2,1.7,0,0.00116517
21.2,1.8,0,0.00109336
21.2,1.9,0,0.00100988
21.2,2,0,0.000931669
21.2,2.1,0,0.000833828
21.2,2.2,0,0.000741714
21.2,2.3,0,0.000649965
21.2,2.4,0,0.000561486
21.2,2.5,0,0.000483398
21.2,2.6,0,0.000395407
21.2,2.7,0,0.000317828
21.2,2.8,0,0.000241537
21.2,2.9,0,0.000183361
21.2,3,0,0.000141698
21.2,3.1,0,9.16046e-05
21.2,3.2,0,5.63126e-05
21.2,3.3,0,3.15901e-05
21.2,3.4,0,1.42088e-05
21.2,3.5,0,8.03987e-06
21.2,3.6,0,-3.60056e-06
21.2,3.7,0,-7.28956e-06
21.2,3.8,0,-2.19359e-06
21.2,3.9,0,2.64631e-06
21.2,4,0,1.3033e-05
21.2,4.1,0,2.10419e-05
21.2,4.2,0,2.95113e-05
21.2,4.3,0,4.27371e-05
21.2,4.4,0,5.08036e-05
21.2,4.5,0,5.89479e-05
21.2,4.6,0,6.7787e-05
21.2,4.7,0,7.25232e-05
21.2,4.8,0,7.76689e-05
21.2,4.9,0,7.80071e-05
21.2,5,0,7.46885e-05
21.2,5.1,0,6.99204e-05
21.2,5.2,0,6.26646e-05
21.2,5.3,0,5.2292e-05
21.2,5.4,0,3.88946e-05
21.2,5.5,0,2.24158e-05
21.2,5.6,0,2.80604e-06
21.2,5.7,0,-1.99501e-05
21.2,5.8,0,-4.5845e-05
21.2,5.9,0,-7.48539e-05
21.2,6,0,-0.000106935
21.2,6.1,0,-0.000142026
21.2,6.2,0,-0.000180043
21.2,6.3,0,-0.000220878
21.2,6.4,0,-0.0002644
21.2,6.5,0,-0.000310443
21.2,6.6,0,-0.00035879
21.2,6.7,0,-0.000409141
21.2,6.8,0,-0.000461231
21.2,6.9,0,-0.000515217
21.2,7,0,-0.000597
21.2,7.1,0,-0.000639597
21.2,7.2,0,-0.000683967
21.2,7.3,0,-0.000739713
21.2,7.4,0,-0.000793452
21.2,7.5,0,-0.000842348
21.2,7.6,0,-0.000894833
21.2,7.7,0,-0.000938919
21.2,7.8,0,-0.000978451
21.2,7.9,0,-0.00101693
21.2,8,0,-0.00104153
21.2,8.1,0,-0.00106105
21.2,8.2,0,-0.00107671
21.2,8.3,0,-0.00107367
21.2,8.4,0,-0.0010621
21.2,8.5,0,-0.00104574
21.2,8.6,0,-0.00101121
21.2,8.7,0,-0.000961003
21.2,8.8,0,-0.000909791
21.2,8.9,0,-0.000841694
21.2,9,0,-0.000753778
21.2,9.1,0,-0.000669003
21.2,9.2,0,-0.000570857
21.2,9.3,0,-0.000455528
21.2,9.4,0,-0.000343388
21.2,9.5,0,-0.000224146
21.2,9.6,0,-9.38744e-05
21.2,9.7,0,3.16213e-05
21.2,9.8,0,0.000160329
21.2,9.9,0,0.000289502
21.2,10,0,0.000411974
21.2,10.1,0,0.000535617
21.2,10.2,0,0.000646737
21.2,10.3,0,0.000749756
21.2,10.4,0,0.00085273
21.2,10.5,0,0.000933313
21.2,10.6,0,0.00100627
21.2,10.7,0,0.00107895
21.2,10.8,0,0.00112113
21.2,10.9,0,0.0011587
21.2,11,0,0.00119462
21.2,11.1,0,0.00119824
21.2,11.2,0,0.00119885
21.2,11.3,0,0.00119703
21.2,11.4,0,0.00116456
21.2,11.5,0,0.00112961
21.2,11.6,0,0.00109413
21.2,11.7,0,0.00102886
21.2,11.8,0,0.000963967
21.2,11.9,0,0.000899557
21.2,12,0,0.00080594
21.2,12.1,0,0.000718531
21.2,12.2,0,0.000628099
21.2,12.3,0,0.000510941
21.2,12.4,0,0.000403906
21.2,12.5,0,0.000285473
21.2,12.6,0,0.000136562
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000237745
21.3,0.2,0,0.000475489
21.3,0.3,0,0.000670802
21.3,0.4,0,0.000823684
21.3,0.5,0,0.000976565
21.3,0.6,0,0.00108623
21.3,0.7,0,0.0011959
21.3,0.8,0,0.00128212
21.3,0.9,0,0.0013449
21.3,1,0,0.00140768
21.3,1.1,0,0.00142284
21.3,1.2,0,0.00143801
21.3,1.3,0,0.00143172
21.3,1.4,0,0.00140399
21.3,1.5,0,0.00137626
21.3,1.6,0,0.00131468
21.3,1.7,0,0.0012531
21.3,1.8,0,0.00118056
21.3,1.9,0,0.00109708
21.3,2,0,0.0010136
21.3,2.1,0,0.000921483
21.3,2.2,0,0.00082937
21.3,2.3,0,0.000739074
21.3,2.4,0,0.000650594
21.3,2.5,0,0.000562115
21.3,2.6,0,0.000484536
21.3,2.7,0,0.000406958
21.3,2.8,0,0.000339081
21.3,2.9,0,0.000280904
21.3,3,0,0.000222727
21.3,3.1,0,0.000187435
21.3,3.2,0,0.000152143
21.3,3.3,0,0.000125807
21.3,3.4,0,0.000108426
21.3,3.5,0,9.10443e-05
21.3,3.6,0,8.73553e-05
21.3,3.7,0,8.36663e-05
21.3,3.8,0,8.42417e-05
21.3,3.9,0,8.90816e-05
21.3,4,0,9.39215e-05
21.3,4.1,0,0.000102391
21.3,4.2,0,0.00011086
21.3,4.3,0,0.000119128
21.3,4.4,0,0.000127195
21.3,4.5,0,0.000135261
21.3,4.6,0,0.000139998
21.3,4.7,0,0.000144734
21.3,4.8,0,0.000147271
21.3,4.9,0,0.000147609
21.3,5,0,0.000147947
21.3,5.1,0,0.000142853
21.3,5.2,0,0.000135595
21.3,5.3,0,0.000125427
21.3,5.4,0,0.000112443
21.3,5.5,0,9.6592e-05
21.3,5.6,0,7.78283e-05
21.3,5.7,0,5.6138e-05
21.3,5.8,0,3.15283e-05
21.3,5.9,0,4.021e-06
21.3,6,0,-2.63467e-05
21.3,6.1,0,-5.95195e-05
21.3,6.2,0,-9.54227e-05
21.3,6.3,0,-0.000133961
21.3,6.4,0,-0.000175014
21.3,6.5,0,-0.000218435
21.3,6.6,0,-0.000264026
21.3,6.7,0,-0.000311512
21.3,6.8,0,-0.000360651
21.3,6.9,0,-0.000411618
21.3,7,0,-0.000488958
21.3,7.1,0,-0.000533327
21.3,7.2,0,-0.000577697
21.3,7.3,0,-0.000622746
21.3,7.4,0,-0.000671642
21.3,7.5,0,-0.000720538
21.3,7.6,0,-0.000766624
21.3,7.7,0,-0.000806156
21.3,7.8,0,-0.000845688
21.3,7.9,0,-0.000877454
21.3,8,0,-0.000899728
21.3,8.1,0,-0.000922002
21.3,8.2,0,-0.000929088
21.3,8.3,0,-0.00092605
21.3,8.4,0,-0.000923012
21.3,8.5,0,-0.000896352
21.3,8.6,0,-0.000861817
21.3,8.7,0,-0.000827282
21.3,8.8,0,-0.000762542
21.3,8.9,0,-0.000694445
21.3,9,0,-0.000624846
21.3,9.1,0,-0.0005267
21.3,9.2,0,-0.000428553
21.3,9.3,0,-0.000326188
21.3,9.4,0,-0.000206946
21.3,9.5,0,-8.77035e-05
21.3,9.6,0,3.46445e-05
21.3,9.7,0,0.00016276
21.3,9.8,0,0.000290876
21.3,9.9,0,0.000416306
21.3,10,0,0.000539049
21.3,10.1,0,0.000661792
21.3,10.2,0,0.000771715
21.3,10.3,0,0.000874735
21.3,10.4,0,0.000977754
21.3,10.5,0,0.00105673
21.3,10.6,0,0.00112969
21.3,10.7,0,0.00120265
21.3,10.8,0,0.001242
21.3,10.9,0,0.00127957
21.3,11,0,0.00131345
21.3,11.1,0,0.00131406
21.3,11.2,0,0.00131467
21.3,11.3,0,0.00130639
21.3,11.4,0,0.00127145
21.3,11.5,0,0.0012365
21.3,11.6,0,0.00118881
21.3,11.7,0,0.00112199
21.3,11.8,0,0.00105517
21.3,11.9,0,0.000973613
21.3,12,0,0.000879997
21.3,12.1,0,0.00078638
21.3,12.2,0,0.000676285
21.3,12.3,0,0.000559127
21.3,12.4,0,0.00044197
21.3,12.5,0,0.000297822
21.3,12.6,0,0.000148911
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000300449
21.4,0.2,0,0.000538194
21.4,0.3,0,0.000741854
21.4,0.4,0,0.000894735
21.4,0.5,0,0.00105481
21.4,0.6,0,0.00117899
21.4,0.7,0,0.00128866
21.4,0.8,0,0.00138806
21.4,0.9,0,0.00145085
21.4,1,0,0.00150885
21.4,1.1,0,0.00153287
21.4,1.2,0,0.00154803
21.4,1.3,0,0.0015392
21.4,1.4,0,0.00151147
21.4,1.5,0,0.00147527
21.4,1.6,0,0.00141615
21.4,1.7,0,0.00135457
21.4,1.8,0,0.00127508
21.4,1.9,0,0.0011916
21.4,2,0,0.00110645
21.4,2.1,0,0.00101005
21.4,2.2,0,0.000917932
21.4,2.3,0,0.000823815
21.4,2.4,0,0.000735335
21.4,2.5,0,0.000652976
21.4,2.6,0,0.000567652
21.4,2.7,0,0.000490073
21.4,2.8,0,0.000424161
21.4,2.9,0,0.000365984
21.4,3,0,0.00031539
21.4,3.1,0,0.000273935
21.4,3.2,0,0.000238643
21.4,3.3,0,0.000212297
21.4,3.4,0,0.000194916
21.4,3.5,0,0.000178694
21.4,3.6,0,0.000172997
21.4,3.7,0,0.000169308
21.4,3.8,0,0.000167868
21.4,3.9,0,0.000172708
21.4,4,0,0.000172126
21.4,4.1,0,0.000183092
21.4,4.2,0,0.000191562
21.4,4.3,0,0.000196551
21.4,4.4,0,0.000204618
21.4,4.5,0,0.000203604
21.4,4.6,0,0.000214348
21.4,4.7,0,0.000219084
21.4,4.8,0,0.000218921
21.4,4.9,0,0.00021926
21.4,5,0,0.000210373
21.4,5.1,0,0.000204408
21.4,5.2,0,0.000196817
21.4,5.3,0,0.000186577
21.4,5.4,0,0.000173776
21.4,5.5,0,0.000158366
21.4,5.6,0,0.000140304
21.4,5.7,0,0.000119576
21.4,5.8,0,9.61883e-05
21.4,5.9,0,7.01593e-05
21.4,6,0,4.15231e-05
21.4,6.1,0,1.03304e-05
21.4,6.2,0,-2.33505e-05
21.4,6.3,0,-5.94312e-05
21.4,6.4,0,-9.78018e-05
21.4,6.5,0,-0.000138326
21.4,6.6,0,-0.000180821
21.4,6.7,0,-0.00022503
21.4,6.8,0,-0.000270728
21.4,6.9,0,-0.000318095
21.4,7,0,-0.000389967
21.4,7.1,0,-0.000419066
21.4,7.2,0,-0.000463436
21.4,7.3,0,-0.00051164
21.4,7.4,0,-0.000552909
21.4,7.5,0,-0.000601805
21.4,7.6,0,-0.000644015
21.4,7.7,0,-0.000680483
21.4,7.8,0,-0.000720015
21.4,7.9,0,-0.00074763
21.4,8,0,-0.000769577
21.4,8.1,0,-0.000790491
21.4,8.2,0,-0.000797301
21.4,8.3,0,-0.000794263
21.4,8.4,0,-0.000787185
21.4,8.5,0,-0.000765324
21.4,8.6,0,-0.000730789
21.4,8.7,0,-0.000688958
21.4,8.8,0,-0.00063337
21.4,8.9,0,-0.000565273
21.4,9,0,-0.000487706
21.4,9.1,0,-0.000398944
21.4,9.2,0,-0.000300798
21.4,9.3,0,-0.000193756
21.4,9.4,0,-7.886e-05
21.4,9.5,0,4.03823e-05
21.4,9.6,0,0.000165249
21.4,9.7,0,0.000292622
21.4,9.8,0,0.000420728
21.4,9.9,0,0.000550141
21.4,10,0,0.000673234
21.4,10.1,0,0.000794625
21.4,10.2,0,0.000910997
21.4,10.3,0,0.00101402
21.4,10.4,0,0.00111251
21.4,10.5,0,0.00119847
21.4,10.6,0,0.00127143
21.4,10.7,0,0.00133573
21.4,10.8,0,0.00138295
21.4,10.9,0,0.00142053
21.4,11,0,0.00144495
21.4,11.1,0,0.00144993
21.4,11.2,0,0.00145054
21.4,11.3,0,0.00143173
21.4,11.4,0,0.0013969
21.4,11.5,0,0.00136196
21.4,11.6,0,0.00129945
21.4,11.7,0,0.00123116
21.4,11.8,0,0.00116242
21.4,11.9,0,0.00106073
21.4,12,0,0.00096711
21.4,12.1,0,0.000867827
21.4,12.2,0,0.000736973
21.4,12.3,0,0.000619815
21.4,12.4,0,0.000490517
21.4,12.5,0,0.000332144
21.4,12.6,0,0.000183233
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000363154
21.5,0.2,0,0.000592777
21.5,0.3,0,0.000796853
21.5,0.4,0,0.000965786
21.5,0.5,0,0.00113305
21.5,0.6,0,0.00127176
21.5,0.7,0,0.00138271
21.5,0.8,0,0.00148277
21.5,0.9,0,0.00155679
21.5,1,0,0.00161001
21.5,1.1,0,0.00164289
21.5,1.2,0,0.00165016
21.5,1.3,0,0.0016412
21.5,1.4,0,0.00161894
21.5,1.5,0,0.00157429
21.5,1.6,0,0.00151762
21.5,1.7,0,0.00145041
21.5,1.8,0,0.00137058
21.5,1.9,0,0.00128612
21.5,2,0,0.00119931
21.5,2.1,0,0.00109861
21.5,2.2,0,0.00100912
21.5,2.3,0,0.000914807
21.5,2.4,0,0.000820077
21.5,2.5,0,0.000743838
21.5,2.6,0,0.000650767
21.5,2.7,0,0.000581726
21.5,2.8,0,0.000515911
21.5,2.9,0,0.000451064
21.5,3,0,0.000408052
21.5,3.1,0,0.000360434
21.5,3.2,0,0.000329237
21.5,3.3,0,0.000302891
21.5,3.4,0,0.000281406
21.5,3.5,0,0.000266344
21.5,3.6,0,0.000258639
21.5,3.7,0,0.000252714
21.5,3.8,0,0.000251174
21.5,3.9,0,0.000256334
21.5,4,0,0.00025033
21.5,4.1,0,0.000263793
21.5,4.2,0,0.000264968
21.5,4.3,0,0.000269794
21.5,4.4,0,0.00028204
21.5,4.5,0,0.000271946
21.5,4.6,0,0.000288699
21.5,4.7,0,0.000284207
21.5,4.8,0,0.000283909
21.5,4.9,0,0.00029091
21.5,5,0,0.000272799
21.5,5.1,0,0.000265963
21.5,5.2,0,0.000258039
21.5,5.3,0,0.000247726
21.5,5.4,0,0.000235108
21.5,5.5,0,0.00022014
21.5,5.6,0,0.00020278
21.5,5.7,0,0.000183015
21.5,5.8,0,0.000160848
21.5,5.9,0,0.000136298
21.5,6,0,0.000109393
21.5,6.1,0,8.01802e-05
21.5,6.2,0,4.87218e-05
21.5,6.3,0,1.50983e-05
21.5,6.4,0,-2.05897e-05
21.5,6.5,0,-5.82175e-05
21.5,6.6,0,-9.76163e-05
21.5,6.7,0,-0.000138548
21.5,6.8,0,-0.000180805
21.5,6.9,0,-0.000224572
21.5,7,0,-0.000290977
21.5,7.1,0,-0.000307216
21.5,7.2,0,-0.00035181
21.5,7.3,0,-0.000403447
21.5,7.4,0,-0.000434176
21.5,7.5,0,-0.000483006
21.5,7.6,0,-0.000525189
21.5,7.7,0,-0.00055481
21.5,7.8,0,-0.000591813
21.5,7.9,0,-0.000619395
21.5,8,0,-0.000639426
21.5,8.1,0,-0.000655172
21.5,8.2,0,-0.000662354
21.5,8.3,0,-0.000662476
21.5,8.4,0,-0.000647909
21.5,8.5,0,-0.000629195
21.5,8.6,0,-0.000599761
21.5,8.7,0,-0.000548986
21.5,8.8,0,-0.000500503
21.5,8.9,0,-0.000433871
21.5,9,0,-0.000349615
21.5,9.1,0,-0.000270509
21.5,9.2,0,-0.000169247
21.5,9.3,0,-5.87886e-05
21.5,9.4,0,4.92259e-05
21.5,9.5,0,0.000171573
21.5,9.6,0,0.000297203
21.5,9.7,0,0.000422483
21.5,9.8,0,0.000550476
21.5,9.9,0,0.000679888
21.5,10,0,0.00080742
21.5,10.1,0,0.000925002
21.5,10.2,0,0.00104313
21.5,10.3,0,0.0011533
21.5,10.4,0,0.00124462
21.5,10.5,0,0.00133515
21.5,10.6,0,0.00141255
21.5,10.7,0,0.00146793
21.5,10.8,0,0.00152172
21.5,10.9,0,0.00155792
21.5,11,0,0.00157547
21.5,11.1,0,0.00158579
21.5,11.2,0,0.00157983
21.5,11.3,0,0.00155697
21.5,11.4,0,0.00152236
21.5,11.5,0,0.00147784
21.5,11.6,0,0.0014142
21.5,11.7,0,0.00134033
21.5,11.8,0,0.00126038
21.5,11.9,0,0.00115854
21.5,12,0,0.00105422
21.5,12.1,0,0.000942275
21.5,12.2,0,0.000807437
21.5,12.3,0,0.000680503
21.5,12.4,0,0.000534428
21.5,12.5,0,0.000370629
21.5,12.6,0,0.000212135
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000369425
21.6,0.2,0,0.000646932
21.6,0.3,0,0.000851008
21.6,0.4,0,0.00104331
21.6,0.5,0,0.0012113
21.6,0.6,0,0.00135145
21.6,0.7,0,0.00147682
21.6,0.8,0,0.00157688
21.6,0.9,0,0.00165843
21.6,1,0,0.00171118
21.6,1.1,0,0.00174494
21.6,1.2,0,0.00175187
21.6,1.3,0,0.00174292
21.6,1.4,0,0.00171881
21.6,1.5,0,0.00167331
21.6,1.6,0,0.00161689
21.6,1.7,0,0.00154596
21.6,1.8,0,0.00146612
21.6,1.9,0,0.00137914
21.6,2,0,0.00129217
21.6,2.1,0,0.00119104
21.6,2.2,0,0.00110044
21.6,2.3,0,0.00100613
21.6,2.4,0,0.000910326
21.6,2.5,0,0.000834699
21.6,2.6,0,0.000740853
21.6,2.7,0,0.000673827
21.6,2.8,0,0.000608013
21.6,2.9,0,0.000542968
21.6,3,0,0.000500714
21.6,3.1,0,0.00045248
21.6,3.2,0,0.000420047
21.6,3.3,0,0.000393701
21.6,3.4,0,0.00036894
21.6,3.5,0,0.000353994
21.6,3.6,0,0.000346088
21.6,3.7,0,0.000336003
21.6,3.8,0,0.000334462
21.6,3.9,0,0.000335081
21.6,4,0,0.000328534
21.6,4.1,0,0.000342247
21.6,4.2,0,0.000337991
21.6,4.3,0,0.000342817
21.6,4.4,0,0.000351291
21.6,4.5,0,0.000340288
21.6,4.6,0,0.000357642
21.6,4.7,0,0.000348843
21.6,4.8,0,0.000348545
21.6,4.9,0,0.000354258
21.6,5,0,0.000335225
21.6,5.1,0,0.000327518
21.6,5.2,0,0.000319261
21.6,5.3,0,0.000308876
21.6,5.4,0,0.000296441
21.6,5.5,0,0.000281914
21.6,5.6,0,0.000265256
21.6,5.7,0,0.000246453
21.6,5.8,0,0.000225508
21.6,5.9,0,0.000202436
21.6,6,0,0.000177263
21.6,6.1,0,0.00015003
21.6,6.2,0,0.000120794
21.6,6.3,0,8.96278e-05
21.6,6.4,0,5.66223e-05
