x,y,z,p
23.5,6.4,0,-0.0010806
23.5,6.5,0,-0.00112461
23.5,6.6,0,-0.0011716
23.5,6.7,0,-0.00121757
23.5,6.8,0,-0.00125665
23.5,6.9,0,-0.00127979
23.5,7,0,-0.00128136
23.5,7.1,0,-0.00127435
23.5,7.2,0,-0.00126735
23.5,7.3,0,-0.0012586
23.5,7.4,0,-0.00123993
23.5,7.5,0,-0.00122126
23.5,7.6,0,-0.00120071
23.5,7.7,0,-0.00117574
23.5,7.8,0,-0.00115076
23.5,7.9,0,-0.00112518
23.5,8,0,-0.00109886
23.5,8.1,0,-0.00107254
23.5,8.2,0,-0.00104397
23.5,8.3,0,-0.00101392
23.5,8.4,0,-0.000983872
23.5,8.5,0,-0.000953183
23.5,8.6,0,-0.00092228
23.5,8.7,0,-0.000891378
23.5,8.8,0,-0.000860818
23.5,8.9,0,-0.000830297
23.5,9,0,-0.000799853
23.5,9.1,0,-0.000770889
23.5,9.2,0,-0.000741925
23.5,9.3,0,-0.000713376
23.5,9.4,0,-0.000686482
23.5,9.5,0,-0.000659589
23.5,9.6,0,-0.000633418
23.5,9.7,0,-0.000608589
23.5,9.8,0,-0.00058376
23.5,9.9,0,-0.000559809
23.5,10,0,-0.000536737
23.5,10.1,0,-0.000513664
23.5,10.2,0,-0.000491465
23.5,10.3,0,-0.000469736
23.5,10.4,0,-0.000448007
23.5,10.5,0,-0.000427048
23.5,10.6,0,-0.000406282
23.5,10.7,0,-0.000385515
23.5,10.8,0,-0.000365379
23.5,10.9,0,-0.000345276
23.5,11,0,-0.000325219
23.5,11.1,0,-0.000305569
23.5,11.2,0,-0.000285919
23.5,11.3,0,-0.000266347
23.5,11.4,0,-0.000247008
23.5,11.5,0,-0.000227668
23.5,11.6,0,-0.000208411
23.5,11.7,0,-0.000189277
23.5,11.8,0,-0.000170143
23.5,11.9,0,-0.000151076
23.5,12,0,-0.000132063
23.5,12.1,0,-0.000113051
23.5,12.2,0,-9.41181e-05
23.5,12.3,0,-7.52192e-05
23.5,12.4,0,-5.63202e-05
23.5,12.5,0,-3.75336e-05
23.5,12.6,0,-1.87668e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.51079e-05
23.6,0.2,0,-4.91726e-05
23.6,0.3,0,-7.2545e-05
23.6,0.4,0,-9.59888e-05
23.6,0.5,0,-0.000120096
23.6,0.6,0,-0.000144692
23.6,0.7,0,-0.000168987
23.6,0.8,0,-0.000194175
23.6,0.9,0,-0.000219044
23.6,1,0,-0.000244471
23.6,1.1,0,-0.000270445
23.6,1.2,0,-0.000296187
23.6,1.3,0,-0.000323281
23.6,1.4,0,-0.000349966
23.6,1.5,0,-0.000377336
23.6,1.6,0,-0.000405322
23.6,1.7,0,-0.000432974
23.6,1.8,0,-0.00046225
23.6,1.9,0,-0.000490774
23.6,2,0,-0.000520097
23.6,2.1,0,-0.000549844
23.6,2.2,0,-0.000579007
23.6,2.3,0,-0.000609883
23.6,2.4,0,-0.000639283
23.6,2.5,0,-0.000669505
23.6,2.6,0,-0.000699553
23.6,2.7,0,-0.000728619
23.6,2.8,0,-0.000759138
23.6,2.9,0,-0.000787155
23.6,3,0,-0.000815874
23.6,3.1,0,-0.000843442
23.6,3.2,0,-0.000869647
23.6,3.3,0,-0.000896647
23.6,3.4,0,-0.000920456
23.6,3.5,0,-0.000944832
23.6,3.6,0,-0.000967295
23.6,3.7,0,-0.000988606
23.6,3.8,0,-0.00101025
23.6,3.9,0,-0.0010297
23.6,4,0,-0.00105008
23.6,4.1,0,-0.00106879
23.6,4.2,0,-0.00108757
23.6,4.3,0,-0.00110722
23.6,4.4,0,-0.00112528
23.6,4.5,0,-0.00114444
23.6,4.6,0,-0.00116217
23.6,4.7,0,-0.00118191
23.6,4.8,0,-0.00120591
23.6,4.9,0,-0.00120947
23.6,5,0,-0.0012048
23.6,5.1,0,-0.00117515
23.6,5.2,0,-0.00114915
23.6,5.3,0,-0.00111533
23.6,5.4,0,-0.00107788
23.6,5.5,0,-0.00104159
23.6,5.6,0,-0.00100973
23.6,5.7,0,-0.000984516
23.6,5.8,0,-0.000967352
23.6,5.9,0,-0.000959014
23.6,6,0,-0.000959755
23.6,6.1,0,-0.000969398
23.6,6.2,0,-0.000987364
23.6,6.3,0,-0.00101266
23.6,6.4,0,-0.00104385
23.6,6.5,0,-0.00107891
23.6,6.6,0,-0.0011152
23.6,6.7,0,-0.00114935
23.6,6.8,0,-0.00117701
23.6,6.9,0,-0.00119279
23.6,7,0,-0.00119983
23.6,7.1,0,-0.0011977
23.6,7.2,0,-0.00119375
23.6,7.3,0,-0.00118498
23.6,7.4,0,-0.00117017
23.6,7.5,0,-0.00115355
23.6,7.6,0,-0.00113089
23.6,7.7,0,-0.00110852
23.6,7.8,0,-0.00108699
23.6,7.9,0,-0.00106497
23.6,8,0,-0.00104126
23.6,8.1,0,-0.00101665
23.6,8.2,0,-0.000988699
23.6,8.3,0,-0.000961172
23.6,8.4,0,-0.000932968
23.6,8.5,0,-0.000903673
23.6,8.6,0,-0.00087502
23.6,8.7,0,-0.000845634
23.6,8.8,0,-0.000816199
23.6,8.9,0,-0.000787722
23.6,9,0,-0.000758846
23.6,9.1,0,-0.000730864
23.6,9.2,0,-0.000703786
23.6,9.3,0,-0.00067665
23.6,9.4,0,-0.000650837
23.6,9.5,0,-0.000625691
23.6,9.6,0,-0.000600674
23.6,9.7,0,-0.000577107
23.6,9.8,0,-0.000553911
23.6,9.9,0,-0.000530837
23.6,10,0,-0.000509191
23.6,10.1,0,-0.00048763
23.6,10.2,0,-0.000466181
23.6,10.3,0,-0.000445893
23.6,10.4,0,-0.000425523
23.6,10.5,0,-0.000405317
23.6,10.6,0,-0.000385916
23.6,10.7,0,-0.000366337
23.6,10.8,0,-0.00034699
23.6,10.9,0,-0.00032819
23.6,11,0,-0.00030911
23.6,11.1,0,-0.000290346
23.6,11.2,0,-0.000271947
23.6,11.3,0,-0.000253167
23.6,11.4,0,-0.00023481
23.6,11.5,0,-0.000216679
23.6,11.6,0,-0.000198072
23.6,11.7,0,-0.000180007
23.6,11.8,0,-0.00016199
23.6,11.9,0,-0.000143519
23.6,12,0,-0.000125653
23.6,12.1,0,-0.00010765
23.6,12.2,0,-8.9335e-05
23.6,12.3,0,-7.15606e-05
23.6,12.4,0,-5.35724e-05
23.6,12.5,0,-3.54835e-05
23.6,12.6,0,-1.78814e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.4616e-05
23.7,0.2,0,-4.69833e-05
23.7,0.3,0,-6.91022e-05
23.7,0.4,0,-9.12259e-05
23.7,0.5,0,-0.000114624
23.7,0.6,0,-0.000138127
23.7,0.7,0,-0.000161368
23.7,0.8,0,-0.00018508
23.7,0.9,0,-0.000208628
23.7,1,0,-0.000233021
23.7,1.1,0,-0.000257595
23.7,1.2,0,-0.000282208
23.7,1.3,0,-0.000307505
23.7,1.4,0,-0.00033259
23.7,1.5,0,-0.000358655
23.7,1.6,0,-0.000384916
23.7,1.7,0,-0.000411115
23.7,1.8,0,-0.000438092
23.7,1.9,0,-0.000464674
23.7,2,0,-0.000492238
23.7,2.1,0,-0.000519907
23.7,2.2,0,-0.000547091
23.7,2.3,0,-0.000575021
23.7,2.4,0,-0.000602169
23.7,2.5,0,-0.000630009
23.7,2.6,0,-0.000657687
23.7,2.7,0,-0.000684135
23.7,2.8,0,-0.000711087
23.7,2.9,0,-0.000736717
23.7,3,0,-0.000762469
23.7,3.1,0,-0.000787557
23.7,3.2,0,-0.000810734
23.7,3.3,0,-0.00083396
23.7,3.4,0,-0.000855498
23.7,3.5,0,-0.00087695
23.7,3.6,0,-0.000896951
23.7,3.7,0,-0.000915862
23.7,3.8,0,-0.000934448
23.7,3.9,0,-0.000951756
23.7,4,0,-0.000970606
23.7,4.1,0,-0.000986944
23.7,4.2,0,-0.00100516
23.7,4.3,0,-0.00102308
23.7,4.4,0,-0.00103967
23.7,4.5,0,-0.00105815
23.7,4.6,0,-0.00107307
23.7,4.7,0,-0.00109316
23.7,4.8,0,-0.00111346
23.7,4.9,0,-0.00112448
23.7,5,0,-0.0011139
23.7,5.1,0,-0.00109107
23.7,5.2,0,-0.00107331
23.7,5.3,0,-0.00104954
23.7,5.4,0,-0.0010221
23.7,5.5,0,-0.000994745
23.7,5.6,0,-0.000970289
23.7,5.7,0,-0.000950739
23.7,5.8,0,-0.000937493
23.7,5.9,0,-0.000931378
23.7,6,0,-0.000932709
23.7,6.1,0,-0.000941347
23.7,6.2,0,-0.000956737
23.7,6.3,0,-0.00097789
23.7,6.4,0,-0.00100339
23.7,6.5,0,-0.00103139
23.7,6.6,0,-0.00105957
23.7,6.7,0,-0.0010852
23.7,6.8,0,-0.00110501
23.7,6.9,0,-0.00111615
23.7,7,0,-0.00112534
23.7,7.1,0,-0.00112879
23.7,7.2,0,-0.00112441
23.7,7.3,0,-0.00111361
23.7,7.4,0,-0.00110138
23.7,7.5,0,-0.00108437
23.7,7.6,0,-0.00106455
23.7,7.7,0,-0.00104417
23.7,7.8,0,-0.00102454
23.7,7.9,0,-0.00100438
23.7,8,0,-0.000983549
23.7,8.1,0,-0.000959027
23.7,8.2,0,-0.000933567
23.7,8.3,0,-0.000908212
23.7,8.4,0,-0.000881157
23.7,8.5,0,-0.000854014
23.7,8.6,0,-0.000827241
23.7,8.7,0,-0.000799218
23.7,8.8,0,-0.000771419
23.7,8.9,0,-0.000744547
23.7,9,0,-0.000717445
23.7,9.1,0,-0.000690567
23.7,9.2,0,-0.000665198
23.7,9.3,0,-0.000639893
23.7,9.4,0,-0.000614854
23.7,9.5,0,-0.000591508
23.7,9.6,0,-0.000568218
23.7,9.7,0,-0.000545379
23.7,9.8,0,-0.00052385
23.7,9.9,0,-0.000502376
23.7,10,0,-0.000481477
23.7,10.1,0,-0.000461396
23.7,10.2,0,-0.000441345
23.7,10.3,0,-0.000421936
23.7,10.4,0,-0.000402866
23.7,10.5,0,-0.000383831
23.7,10.6,0,-0.000365439
23.7,10.7,0,-0.000347043
23.7,10.8,0,-0.000328696
23.7,10.9,0,-0.000310939
23.7,11,0,-0.000293002
23.7,11.1,0,-0.000275103
23.7,11.2,0,-0.000257738
23.7,11.3,0,-0.000240106
23.7,11.4,0,-0.000222575
23.7,11.5,0,-0.000205377
23.7,11.6,0,-0.000187949
23.7,11.7,0,-0.000170704
23.7,11.8,0,-0.000153563
23.7,11.9,0,-0.000136264
23.7,12,0,-0.000119221
23.7,12.1,0,-0.000102058
23.7,12.2,0,-8.48141e-05
23.7,12.3,0,-6.79099e-05
23.7,12.4,0,-5.07394e-05
23.7,12.5,0,-3.35691e-05
23.7,12.6,0,-1.68636e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.30217e-05
23.8,0.2,0,-4.47391e-05
23.8,0.3,0,-6.55542e-05
23.8,0.4,0,-8.7024e-05
23.8,0.5,0,-0.000109
23.8,0.6,0,-0.000131062
23.8,0.7,0,-0.000153554
23.8,0.8,0,-0.000175752
23.8,0.9,0,-0.000198536
23.8,1,0,-0.000221309
23.8,1.1,0,-0.000244225
23.8,1.2,0,-0.000267947
23.8,1.3,0,-0.000291437
23.8,1.4,0,-0.000315607
23.8,1.5,0,-0.000339692
23.8,1.6,0,-0.00036391
23.8,1.7,0,-0.000389001
23.8,1.8,0,-0.000413724
23.8,1.9,0,-0.000439159
23.8,2,0,-0.000464243
23.8,2.1,0,-0.000489336
23.8,2.2,0,-0.000515141
23.8,2.3,0,-0.000540256
23.8,2.4,0,-0.000565969
23.8,2.5,0,-0.000590781
23.8,2.6,0,-0.000615304
23.8,2.7,0,-0.000640128
23.8,2.8,0,-0.000663763
23.8,2.9,0,-0.0006877
23.8,3,0,-0.000710084
23.8,3.1,0,-0.000731666
23.8,3.2,0,-0.000753183
23.8,3.3,0,-0.000773027
23.8,3.4,0,-0.000792845
23.8,3.5,0,-0.00081125
23.8,3.6,0,-0.000828135
23.8,3.7,0,-0.000845777
23.8,3.8,0,-0.000861843
23.8,3.9,0,-0.0008779
23.8,4,0,-0.000894837
23.8,4.1,0,-0.000909473
23.8,4.2,0,-0.000926969
23.8,4.3,0,-0.000943663
23.8,4.4,0,-0.000959762
23.8,4.5,0,-0.000977055
23.8,4.6,0,-0.000991546
23.8,4.7,0,-0.00101012
23.8,4.8,0,-0.00102796
23.8,4.9,0,-0.00103804
23.8,5,0,-0.00103051
23.8,5.1,0,-0.00101383
23.8,5.2,0,-0.00100194
23.8,5.3,0,-0.000985433
23.8,5.4,0,-0.000965589
23.8,5.5,0,-0.000945312
23.8,5.6,0,-0.000926913
23.8,5.7,0,-0.000912144
23.8,5.8,0,-0.000902293
23.8,5.9,0,-0.000898158
23.8,6,0,-0.000900069
23.8,6.1,0,-0.000907913
23.8,6.2,0,-0.000921173
23.8,6.3,0,-0.000938917
23.8,6.4,0,-0.000959843
23.8,6.5,0,-0.00098229
23.8,6.6,0,-0.00100439
23.8,6.7,0,-0.00102391
23.8,6.8,0,-0.00103838
23.8,6.9,0,-0.00104653
23.8,7,0,-0.00105582
23.8,7.1,0,-0.00106016
23.8,7.2,0,-0.00105587
23.8,7.3,0,-0.00104499
23.8,7.4,0,-0.00103301
23.8,7.5,0,-0.00101709
23.8,7.6,0,-0.000999792
23.8,7.7,0,-0.000981654
23.8,7.8,0,-0.00096292
23.8,7.9,0,-0.000944258
23.8,8,0,-0.00092444
23.8,8.1,0,-0.000901601
23.8,8.2,0,-0.000878342
23.8,8.3,0,-0.000854149
23.8,8.4,0,-0.000829102
23.8,8.5,0,-0.000804112
23.8,8.6,0,-0.000778251
23.8,8.7,0,-0.00075242
23.8,8.8,0,-0.000726696
23.8,8.9,0,-0.000700712
23.8,9,0,-0.000675677
23.8,9.1,0,-0.000650763
23.8,9.2,0,-0.000626227
23.8,9.3,0,-0.000602834
23.8,9.4,0,-0.000579526
23.8,9.5,0,-0.000557058
23.8,9.6,0,-0.000535534
23.8,9.7,0,-0.000514055
23.8,9.8,0,-0.000493588
23.8,9.9,0,-0.000473748
23.8,10,0,-0.000453878
23.8,10.1,0,-0.000435017
23.8,10.2,0,-0.000416486
23.8,10.3,0,-0.000397815
23.8,10.4,0,-0.000380101
23.8,10.5,0,-0.00036249
23.8,10.6,0,-0.000344702
23.8,10.7,0,-0.000327667
23.8,10.8,0,-0.000310663
23.8,10.9,0,-0.000293472
23.8,11,0,-0.00027683
23.8,11.1,0,-0.000260213
23.8,11.2,0,-0.000243384
23.8,11.3,0,-0.000226993
23.8,11.4,0,-0.000210561
23.8,11.5,0,-0.000194014
23.8,11.6,0,-0.000177787
23.8,11.7,0,-0.000161429
23.8,11.8,0,-0.0001451
23.8,11.9,0,-0.000128978
23.8,12,0,-0.000112628
23.8,12.1,0,-9.64399e-05
23.8,12.2,0,-8.03548e-05
23.8,12.3,0,-6.39599e-05
23.8,12.4,0,-4.78943e-05
23.8,12.5,0,-3.18393e-05
23.8,12.6,0,-1.56299e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.12726e-05
23.9,0.2,0,-4.24431e-05
23.9,0.3,0,-6.19139e-05
23.9,0.4,0,-8.26274e-05
23.9,0.5,0,-0.000103241
23.9,0.6,0,-0.000124211
23.9,0.7,0,-0.000145566
23.9,0.8,0,-0.000166222
23.9,0.9,0,-0.000187944
23.9,1,0,-0.000209373
23.9,1.1,0,-0.000231146
23.9,1.2,0,-0.000253449
23.9,1.3,0,-0.000275135
23.9,1.4,0,-0.000298009
23.9,1.5,0,-0.000320511
23.9,1.6,0,-0.00034331
23.9,1.7,0,-0.000366703
23.9,1.8,0,-0.000389232
23.9,1.9,0,-0.000412983
23.9,2,0,-0.000436208
23.9,2.1,0,-0.000459434
23.9,2.2,0,-0.000483262
23.9,2.3,0,-0.00050571
23.9,2.4,0,-0.000529212
23.9,2.5,0,-0.000551952
23.9,2.6,0,-0.000574072
23.9,2.7,0,-0.000596735
23.9,2.8,0,-0.00061731
23.9,2.9,0,-0.000638573
23.9,3,0,-0.000658863
23.9,3.1,0,-0.000677752
23.9,3.2,0,-0.00069713
23.9,3.3,0,-0.000713956
23.9,3.4,0,-0.000731276
23.9,3.5,0,-0.000747806
23.9,3.6,0,-0.000762726
23.9,3.7,0,-0.000778382
23.9,3.8,0,-0.000792334
23.9,3.9,0,-0.000807368
23.9,4,0,-0.000822575
23.9,4.1,0,-0.000837033
23.9,4.2,0,-0.000852664
23.9,4.3,0,-0.000868374
23.9,4.4,0,-0.000884263
23.9,4.5,0,-0.000900392
23.9,4.6,0,-0.000915604
23.9,4.7,0,-0.000931879
23.9,4.8,0,-0.000947989
23.9,4.9,0,-0.000952723
23.9,5,0,-0.000952735
23.9,5.1,0,-0.000941304
23.9,5.2,0,-0.00093373
23.9,5.3,0,-0.000922565
23.9,5.4,0,-0.000908525
23.9,5.5,0,-0.000893834
23.9,5.6,0,-0.000880357
23.9,5.7,0,-0.000869576
23.9,5.8,0,-0.00086262
23.9,5.9,0,-0.000860218
23.9,6,0,-0.000862679
23.9,6.1,0,-0.000869908
23.9,6.2,0,-0.000881434
23.9,6.3,0,-0.000896414
23.9,6.4,0,-0.000913695
23.9,6.5,0,-0.000931831
23.9,6.6,0,-0.000949363
23.9,6.7,0,-0.000964495
23.9,6.8,0,-0.000975296
23.9,6.9,0,-0.00098137
23.9,7,0,-0.000989686
23.9,7.1,0,-0.000990554
23.9,7.2,0,-0.000987348
23.9,7.3,0,-0.000978651
23.9,7.4,0,-0.00096574
23.9,7.5,0,-0.000951837
23.9,7.6,0,-0.00093646
23.9,7.7,0,-0.000919464
23.9,7.8,0,-0.000902131
23.9,7.9,0,-0.000884693
23.9,8,0,-0.000864824
23.9,8.1,0,-0.000844485
23.9,8.2,0,-0.00082312
23.9,8.3,0,-0.000800002
23.9,8.4,0,-0.000776958
23.9,8.5,0,-0.000753756
23.9,8.6,0,-0.000729411
23.9,8.7,0,-0.000705385
23.9,8.8,0,-0.000681488
23.9,8.9,0,-0.000657145
23.9,9,0,-0.000633664
23.9,9.1,0,-0.000610604
23.9,9.2,0,-0.00058742
23.9,9.3,0,-0.000565569
23.9,9.4,0,-0.000544081
23.9,9.5,0,-0.000522568
23.9,9.6,0,-0.000502694
23.9,9.7,0,-0.000482896
23.9,9.8,0,-0.000463193
23.9,9.9,0,-0.000445005
23.9,10,0,-0.000426628
23.9,10.1,0,-0.000408541
23.9,10.2,0,-0.000391513
23.9,10.3,0,-0.000374175
23.9,10.4,0,-0.000357263
23.9,10.5,0,-0.000340979
23.9,10.6,0,-0.000324357
23.9,10.7,0,-0.000308232
23.9,10.8,0,-0.000292383
23.9,10.9,0,-0.00027622
23.9,11,0,-0.000260607
23.9,11.1,0,-0.000244988
23.9,11.2,0,-0.000229114
23.9,11.3,0,-0.000213838
23.9,11.4,0,-0.000198324
23.9,11.5,0,-0.000182631
23.9,11.6,0,-0.00016759
23.9,11.7,0,-0.000152109
23.9,11.8,0,-0.000136607
23.9,11.9,0,-0.000121666
23.9,12,0,-0.000106159
23.9,12.1,0,-9.08003e-05
23.9,12.2,0,-7.58036e-05
23.9,12.3,0,-6.0303e-05
23.9,12.4,0,-4.50386e-05
23.9,12.5,0,-3.00149e-05
23.9,12.6,0,-1.47616e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.96553e-05
24,0.2,0,-3.93106e-05
24,0.3,0,-5.87834e-05
24,0.4,0,-7.80737e-05
24,0.5,0,-9.73639e-05
24,0.6,0,-0.000117201
24,0.7,0,-0.000137037
24,0.8,0,-0.000157014
24,0.9,0,-0.000177131
24,1,0,-0.000197249
24,1.1,0,-0.000217824
24,1.2,0,-0.0002384
24,1.3,0,-0.000259185
24,1.4,0,-0.000280178
24,1.5,0,-0.000301173
24,1.6,0,-0.000322505
24,1.7,0,-0.000343838
24,1.8,0,-0.000365248
24,1.9,0,-0.000386736
24,2,0,-0.000408223
24,2.1,0,-0.000429574
24,2.2,0,-0.000450924
24,2.3,0,-0.000472007
24,2.4,0,-0.000492823
24,2.5,0,-0.000513639
24,2.6,0,-0.000533445
24,2.7,0,-0.000553251
24,2.8,0,-0.000572309
24,2.9,0,-0.00059062
24,3,0,-0.00060893
24,3.1,0,-0.000625394
24,3.2,0,-0.000641857
24,3.3,0,-0.000657406
24,3.4,0,-0.000672039
24,3.5,0,-0.000686671
24,3.6,0,-0.000700082
24,3.7,0,-0.000713492
24,3.8,0,-0.000726879
24,3.9,0,-0.000740244
24,4,0,-0.000753609
24,4.1,0,-0.000768077
24,4.2,0,-0.000782545
24,4.3,0,-0.000797322
24,4.4,0,-0.000812409
24,4.5,0,-0.000827495
24,4.6,0,-0.000842683
24,4.7,0,-0.000857871
24,4.8,0,-0.000868195
24,4.9,0,-0.000873656
24,5,0,-0.000879117
24,5.1,0,-0.000872031
24,5.2,0,-0.000867716
24,5.3,0,-0.000860574
24,5.4,0,-0.000851005
24,5.5,0,-0.000840726
24,5.6,0,-0.000831229
24,5.7,0,-0.000823742
24,5.8,0,-0.000819223
24,5.9,0,-0.000818308
24,6,0,-0.000821273
24,6.1,0,-0.000828036
24,6.2,0,-0.00083817
24,6.3,0,-0.000850937
24,6.4,0,-0.000865344
24,6.5,0,-0.000880165
24,6.6,0,-0.000894236
24,6.7,0,-0.000906126
24,6.8,0,-0.000914354
24,6.9,0,-0.000918913
24,7,0,-0.000925793
24,7.1,0,-0.000922295
24,7.2,0,-0.000918797
24,7.3,0,-0.000913877
24,7.4,0,-0.000900893
24,7.5,0,-0.00088791
24,7.6,0,-0.000874023
24,7.7,0,-0.000858028
24,7.8,0,-0.000842034
24,7.9,0,-0.000824835
24,8,0,-0.000806166
24,8.1,0,-0.000787497
24,8.2,0,-0.00076732
24,8.3,0,-0.000746138
24,8.4,0,-0.000724956
24,8.5,0,-0.000702937
24,8.6,0,-0.00068064
24,8.7,0,-0.000658342
24,8.8,0,-0.00063605
24,8.9,0,-0.000613759
24,9,0,-0.000591521
24,9.1,0,-0.000570305
24,9.2,0,-0.000549089
24,9.3,0,-0.000528184
24,9.4,0,-0.000508518
24,9.5,0,-0.000488852
24,9.6,0,-0.000469735
24,9.7,0,-0.000451635
24,9.8,0,-0.000433536
24,9.9,0,-0.000416088
24,10,0,-0.000399291
24,10.1,0,-0.000382494
24,10.2,0,-0.000366312
24,10.3,0,-0.000350461
24,10.4,0,-0.00033461
24,10.5,0,-0.000319259
24,10.6,0,-0.000304033
24,10.7,0,-0.000288807
24,10.8,0,-0.000273949
24,10.9,0,-0.00025911
24,11,0,-0.000244294
24,11.1,0,-0.000229687
24,11.2,0,-0.000215079
24,11.3,0,-0.000200507
24,11.4,0,-0.000186038
24,11.5,0,-0.00017157
24,11.6,0,-0.000157136
24,11.7,0,-0.000142752
24,11.8,0,-0.000128369
24,11.9,0,-0.000114007
24,12,0,-9.96632e-05
24,12.1,0,-8.5319e-05
24,12.2,0,-7.09668e-05
24,12.3,0,-5.66111e-05
24,12.4,0,-4.22554e-05
24,12.5,0,-2.81418e-05
24,12.6,0,-1.40709e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.88933e-05
24.1,0.2,0,-3.69979e-05
24.1,0.3,0,-5.50919e-05
24.1,0.4,0,-7.2931e-05
24.1,0.5,0,-9.13603e-05
24.1,0.6,0,-0.000110046
24.1,0.7,0,-0.000128343
24.1,0.8,0,-0.000147437
24.1,0.9,0,-0.000165941
24.1,1,0,-0.000184938
24.1,1.1,0,-0.000204151
24.1,1.2,0,-0.000223008
24.1,1.3,0,-0.000242905
24.1,1.4,0,-0.000262052
24.1,1.5,0,-0.000281731
24.1,1.6,0,-0.000301519
24.1,1.7,0,-0.000320855
24.1,1.8,0,-0.000341264
24.1,1.9,0,-0.00036059
24.1,2,0,-0.000380465
24.1,2.1,0,-0.000400111
24.1,2.2,0,-0.000419128
24.1,2.3,0,-0.00043907
24.1,2.4,0,-0.000457392
24.1,2.5,0,-0.000476226
24.1,2.6,0,-0.000494243
24.1,2.7,0,-0.000511429
24.1,2.8,0,-0.000529203
24.1,2.9,0,-0.000544838
24.1,3,0,-0.000560926
24.1,3.1,0,-0.000575616
24.1,3.2,0,-0.000589468
24.1,3.3,0,-0.000603603
24.1,3.4,0,-0.000615852
24.1,3.5,0,-0.000628674
24.1,3.6,0,-0.000640296
24.1,3.7,0,-0.000651722
24.1,3.8,0,-0.000663841
24.1,3.9,0,-0.000675709
24.1,4,0,-0.000688651
24.1,4.1,0,-0.000701379
24.1,4.2,0,-0.000714736
24.1,4.3,0,-0.000729509
24.1,4.4,0,-0.000743754
24.1,4.5,0,-0.000758632
24.1,4.6,0,-0.000772589
24.1,4.7,0,-0.000786804
24.1,4.8,0,-0.00080158
24.1,4.9,0,-0.000807573
24.1,5,0,-0.000809371
24.1,5.1,0,-0.000805574
24.1,5.2,0,-0.000803606
24.1,5.3,0,-0.000799339
24.1,5.4,0,-0.00079302
24.1,5.5,0,-0.000786015
24.1,5.6,0,-0.000779537
24.1,5.7,0,-0.000774594
24.1,5.8,0,-0.000771991
24.1,5.9,0,-0.000772268
24.1,6,0,-0.000775657
24.1,6.1,0,-0.000782084
24.1,6.2,0,-0.000791176
24.1,6.3,0,-0.000802292
24.1,6.4,0,-0.000814579
24.1,6.5,0,-0.000827022
24.1,6.6,0,-0.000838604
24.1,6.7,0,-0.000848212
24.1,6.8,0,-0.000854729
24.1,6.9,0,-0.000858204
24.1,7,0,-0.000863594
24.1,7.1,0,-0.000863753
24.1,7.2,0,-0.000859971
24.1,7.3,0,-0.000851325
24.1,7.4,0,-0.000839634
24.1,7.5,0,-0.000827456
24.1,7.6,0,-0.000813404
24.1,7.7,0,-0.000798571
24.1,7.8,0,-0.000783655
24.1,7.9,0,-0.000767281
24.1,8,0,-0.000750064
24.1,8.1,0,-0.000732407
24.1,8.2,0,-0.000712853
24.1,8.3,0,-0.000693481
24.1,8.4,0,-0.000673628
24.1,8.5,0,-0.000652744
24.1,8.6,0,-0.000632427
24.1,8.7,0,-0.000611532
24.1,8.8,0,-0.00059033
24.1,8.9,0,-0.000570063
24.1,9,0,-0.000549413
24.1,9.1,0,-0.000529259
24.1,9.2,0,-0.000510002
24.1,9.3,0,-0.000490546
24.1,9.4,0,-0.000472073
24.1,9.5,0,-0.000454251
24.1,9.6,0,-0.000436323
24.1,9.7,0,-0.000419585
24.1,9.8,0,-0.00040319
24.1,9.9,0,-0.000386657
24.1,10,0,-0.000371352
24.1,10.1,0,-0.000356091
24.1,10.2,0,-0.000340708
24.1,10.3,0,-0.000326335
24.1,10.4,0,-0.000311827
24.1,10.5,0,-0.000297282
24.1,10.6,0,-0.000283443
24.1,10.7,0,-0.000269364
24.1,10.8,0,-0.000255351
24.1,10.9,0,-0.000241828
24.1,11,0,-0.000227954
24.1,11.1,0,-0.000214278
24.1,11.2,0,-0.000200933
24.1,11.3,0,-0.000187133
24.1,11.4,0,-0.000173679
24.1,11.5,0,-0.000160433
24.1,11.6,0,-0.000146637
24.1,11.7,0,-0.000133343
24.1,11.8,0,-0.000120085
24.1,11.9,0,-0.000106326
24.1,12,0,-9.3147e-05
24.1,12.1,0,-7.98204e-05
24.1,12.2,0,-6.61386e-05
24.1,12.3,0,-5.29312e-05
24.1,12.4,0,-3.94699e-05
24.1,12.5,0,-2.59191e-05
24.1,12.6,0,-1.30341e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.79508e-05
24.2,0.2,0,-3.45527e-05
24.2,0.3,0,-5.12445e-05
24.2,0.4,0,-6.77804e-05
24.2,0.5,0,-8.52816e-05
24.2,0.6,0,-0.000102827
24.2,0.7,0,-0.000119945
24.2,0.8,0,-0.000137467
24.2,0.9,0,-0.000154686
24.2,1,0,-0.00017253
