x,y,z,U_0,U_1,U_2
20.2,8,0,0.135192,0.00424863,0
20.2,8.1,0,0.149935,0.00529964,0
20.2,8.2,0,0.164481,0.00638918,0
20.2,8.3,0,0.178773,0.00756862,0
20.2,8.4,0,0.192514,0.00884111,0
20.2,8.5,0,0.205952,0.0101102,0
20.2,8.6,0,0.21856,0.0114161,0
20.2,8.7,0,0.230099,0.0127231,0
20.2,8.8,0,0.241412,0.0139993,0
20.2,8.9,0,0.251312,0.0152287,0
20.2,9,0,0.259937,0.0163833,0
20.2,9.1,0,0.2684,0.0174973,0
20.2,9.2,0,0.275243,0.0184935,0
20.2,9.3,0,0.281127,0.0193995,0
20.2,9.4,0,0.286704,0.0202501,0
20.2,9.5,0,0.290928,0.0209693,0
20.2,9.6,0,0.294541,0.021612,0
20.2,9.7,0,0.297774,0.0221906,0
20.2,9.8,0,0.300057,0.0226625,0
20.2,9.9,0,0.302031,0.023081,0
20.2,10,0,0.303643,0.023439,0
20.2,10.1,0,0.304679,0.0237286,0
20.2,10.2,0,0.305603,0.0239821,0
20.2,10.3,0,0.306238,0.0241891,0
20.2,10.4,0,0.306571,0.0243628,0
20.2,10.5,0,0.30689,0.0245068,0
20.2,10.6,0,0.307007,0.0246235,0
20.2,10.7,0,0.306988,0.0247318,0
20.2,10.8,0,0.306989,0.0248075,0
20.2,10.9,0,0.306861,0.0248759,0
20.2,11,0,0.30669,0.0249459,0
20.2,11.1,0,0.306527,0.0249839,0
20.2,11.2,0,0.306305,0.0250284,0
20.2,11.3,0,0.306073,0.0250725,0
20.2,11.4,0,0.30584,0.0250911,0
20.2,11.5,0,0.305582,0.025122,0
20.2,11.6,0,0.305326,0.0251465,0
20.2,11.7,0,0.305066,0.0251531,0
20.2,11.8,0,0.3048,0.0251746,0
20.2,11.9,0,0.30454,0.0251819,0
20.2,12,0,0.304281,0.0251788,0
20.2,12.1,0,0.304034,0.0251907,0
20.2,12.2,0,0.303798,0.0251797,0
20.2,12.3,0,0.303582,0.0251663,0
20.2,12.4,0,0.303407,0.0251689,0
20.2,12.5,0,0.303246,0.0251404,0
20.2,12.6,0,0.303153,0.0251296,0
20.2,12.7,0,0.303145,0.0251484,0
20.3,0,0,0.30003,-0.0523818,0
20.3,0.1,0,0.30011,-0.0524083,0
20.3,0.2,0,0.300189,-0.0524347,0
20.3,0.3,0,0.300313,-0.0524765,0
20.3,0.4,0,0.300481,-0.0525335,0
20.3,0.5,0,0.300648,-0.0525905,0
20.3,0.6,0,0.300824,-0.0526599,0
20.3,0.7,0,0.301001,-0.0527293,0
20.3,0.8,0,0.301174,-0.0528076,0
20.3,0.9,0,0.301346,-0.0528948,0
20.3,1,0,0.301517,-0.0529819,0
20.3,1.1,0,0.301678,-0.053088,0
20.3,1.2,0,0.301839,-0.0531941,0
20.3,1.3,0,0.301988,-0.0533089,0
20.3,1.4,0,0.302125,-0.0534324,0
20.3,1.5,0,0.302262,-0.053556,0
20.3,1.6,0,0.302341,-0.053691,0
20.3,1.7,0,0.302421,-0.053826,0
20.3,1.8,0,0.302435,-0.0539596,0
20.3,1.9,0,0.302385,-0.0540917,0
20.3,2,0,0.302335,-0.0542238,0
20.3,2.1,0,0.302023,-0.0543254,0
20.3,2.2,0,0.301711,-0.054427,0
20.3,2.3,0,0.301158,-0.0544909,0
20.3,2.4,0,0.300364,-0.0545171,0
20.3,2.5,0,0.299571,-0.0545434,0
20.3,2.6,0,0.297977,-0.0544323,0
20.3,2.7,0,0.296383,-0.0543213,0
20.3,2.8,0,0.294185,-0.054106,0
20.3,2.9,0,0.291384,-0.0537865,0
20.3,3,0,0.288584,-0.0534671,0
20.3,3.1,0,0.284151,-0.0528783,0
20.3,3.2,0,0.279718,-0.0522896,0
20.3,3.3,0,0.27431,-0.0515565,0
20.3,3.4,0,0.267929,-0.0506789,0
20.3,3.5,0,0.261547,-0.0498013,0
20.3,3.6,0,0.253166,-0.0486832,0
20.3,3.7,0,0.244785,-0.0475652,0
20.3,3.8,0,0.235508,-0.0463622,0
20.3,3.9,0,0.225334,-0.0450743,0
20.3,4,0,0.215161,-0.0437864,0
20.3,4.1,0,0.203105,-0.0421103,0
20.3,4.2,0,0.19105,-0.0404343,0
20.3,4.3,0,0.1772,-0.038,0
20.3,4.4,0,0.161554,-0.0348074,0
20.3,4.5,0,0.145909,-0.0316149,0
20.3,4.6,0,0.122387,-0.0262959,0
20.3,4.7,0,0.0988653,-0.0209769,0
20.3,4.8,0,0.0696835,-0.014654,0
20.3,4.9,0,0.0348418,-0.00732698,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0117886,3.72529e-06,0
20.3,7.2,0,0.0241331,9.70287e-05,0
20.3,7.3,0,0.0368804,0.00025656,0
20.3,7.4,0,0.0495831,0.000416191,0
20.3,7.5,0,0.0631102,0.00080304,0
20.3,7.6,0,0.0769177,0.0012756,0
20.3,7.7,0,0.0906496,0.00174705,0
20.3,7.8,0,0.105171,0.00250385,0
20.3,7.9,0,0.119736,0.00329788,0
20.3,8,0,0.134221,0.00409537,0
20.3,8.1,0,0.148871,0.00519576,0
20.3,8.2,0,0.163417,0.0062853,0
20.3,8.3,0,0.177732,0.00740394,0
20.3,8.4,0,0.19128,0.00869389,0
20.3,8.5,0,0.204718,0.00996302,0
20.3,8.6,0,0.217464,0.0112392,0
20.3,8.7,0,0.228849,0.0125444,0
20.3,8.8,0,0.240163,0.0138207,0
20.3,8.9,0,0.250194,0.0150382,0
20.3,9,0,0.258819,0.0161928,0
20.3,9.1,0,0.267444,0.0173183,0
20.3,9.2,0,0.274348,0.0183099,0
20.3,9.3,0,0.280233,0.0192159,0
20.3,9.4,0,0.286168,0.0201006,0
20.3,9.5,0,0.290278,0.0208043,0
20.3,9.6,0,0.293891,0.021447,0
20.3,9.7,0,0.297564,0.0220743,0
20.3,9.8,0,0.299623,0.0225195,0
20.3,9.9,0,0.301597,0.022938,0
20.3,10,0,0.303532,0.0233344,0
20.3,10.1,0,0.304407,0.0236051,0
20.3,10.2,0,0.305331,0.0238585,0
20.3,10.3,0,0.30613,0.0240856,0
20.3,10.4,0,0.306407,0.0242536,0
20.3,10.5,0,0.306726,0.0243976,0
20.3,10.6,0,0.306921,0.0245242,0
20.3,10.7,0,0.30689,0.0246319,0
20.3,10.8,0,0.306891,0.0247076,0
20.3,10.9,0,0.306802,0.0247815,0
20.3,11,0,0.306631,0.0248515,0
20.3,11.1,0,0.306477,0.0248887,0
20.3,11.2,0,0.306269,0.0249371,0
20.3,11.3,0,0.306037,0.0249812,0
20.3,11.4,0,0.305814,0.0249966,0
20.3,11.5,0,0.305561,0.0250325,0
20.3,11.6,0,0.305305,0.0250571,0
20.3,11.7,0,0.305053,0.0250579,0
20.3,11.8,0,0.304791,0.0250865,0
20.3,11.9,0,0.304531,0.0250937,0
20.3,12,0,0.304276,0.0250865,0
20.3,12.1,0,0.304036,0.0251037,0
20.3,12.2,0,0.303799,0.0250927,0
20.3,12.3,0,0.303583,0.0250776,0
20.3,12.4,0,0.303417,0.0250834,0
20.3,12.5,0,0.303257,0.0250549,0
20.3,12.6,0,0.303164,0.0250436,0
20.3,12.7,0,0.30316,0.0250638,0
20.4,0,0,0.30007,-0.0523797,0
20.4,0.1,0,0.300084,-0.0523866,0
20.4,0.2,0,0.300194,-0.0524221,0
20.4,0.3,0,0.300356,-0.0524763,0
20.4,0.4,0,0.300529,-0.0525338,0
20.4,0.5,0,0.30071,-0.0525913,0
20.4,0.6,0,0.300893,-0.0526561,0
20.4,0.7,0,0.301077,-0.0527263,0
20.4,0.8,0,0.301257,-0.0528036,0
20.4,0.9,0,0.301439,-0.0528874,0
20.4,1,0,0.301613,-0.0529781,0
20.4,1.1,0,0.301788,-0.0530783,0
20.4,1.2,0,0.301954,-0.0531831,0
20.4,1.3,0,0.302114,-0.0532968,0
20.4,1.4,0,0.302264,-0.0534146,0
20.4,1.5,0,0.302389,-0.0535363,0
20.4,1.6,0,0.302508,-0.0536687,0
20.4,1.7,0,0.302573,-0.0537937,0
20.4,1.8,0,0.302611,-0.0539266,0
20.4,1.9,0,0.302584,-0.0540499,0
20.4,2,0,0.302444,-0.0541585,0
20.4,2.1,0,0.30227,-0.0542753,0
20.4,2.2,0,0.301866,-0.0543418,0
20.4,2.3,0,0.301358,-0.0544042,0
20.4,2.4,0,0.300619,-0.0544189,0
20.4,2.5,0,0.29951,-0.0543645,0
20.4,2.6,0,0.298291,-0.0543086,0
20.4,2.7,0,0.296432,-0.0541129,0
20.4,2.8,0,0.294285,-0.0538832,0
20.4,2.9,0,0.291612,-0.053547,0
20.4,3,0,0.288099,-0.0530586,0
20.4,3.1,0,0.284368,-0.052557,0
20.4,3.2,0,0.279471,-0.0518266,0
20.4,3.3,0,0.274038,-0.0510364,0
20.4,3.4,0,0.267876,-0.0501132,0
20.4,3.5,0,0.260496,-0.0490198,0
20.4,3.6,0,0.252894,-0.0479192,0
20.4,3.7,0,0.24403,-0.0466165,0
20.4,3.8,0,0.234616,-0.0453021,0
20.4,3.9,0,0.224557,-0.0438308,0
20.4,4,0,0.213411,-0.0422704,0
20.4,4.1,0,0.202133,-0.0406525,0
20.4,4.2,0,0.189084,-0.0384412,0
20.4,4.3,0,0.175513,-0.0361219,0
20.4,4.4,0,0.159799,-0.0327922,0
20.4,4.5,0,0.141038,-0.0282261,0
20.4,4.6,0,0.12113,-0.0231894,0
20.4,4.7,0,0.0953442,-0.0176453,0
20.4,4.8,0,0.0661313,-0.011487,0
20.4,4.9,0,0.0354806,-0.00585031,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0118022,7.2742e-06,0
20.4,7.2,0,0.023932,9.04586e-05,0
20.4,7.3,0,0.0366793,0.00024999,0
20.4,7.4,0,0.0494376,0.00043679,0
20.4,7.5,0,0.0626332,0.00077666,0
20.4,7.6,0,0.0764407,0.00124922,0
20.4,7.7,0,0.0902164,0.00176514,0
20.4,7.8,0,0.104384,0.00244328,0
20.4,7.9,0,0.11895,0.00323731,0
20.4,8,0,0.133327,0.00408191,0
20.4,8.1,0,0.147807,0.00509188,0
20.4,8.2,0,0.162353,0.00618142,0
20.4,8.3,0,0.176412,0.00730156,0
20.4,8.4,0,0.190046,0.00854667,0
20.4,8.5,0,0.203484,0.0098158,0
20.4,8.6,0,0.216066,0.0110687,0
20.4,8.7,0,0.2276,0.0123657,0
20.4,8.8,0,0.238913,0.013642,0
20.4,8.9,0,0.249077,0.0148477,0
20.4,9,0,0.257701,0.0160023,0
20.4,9.1,0,0.266212,0.0171178,0
20.4,9.2,0,0.273453,0.0181263,0
20.4,9.3,0,0.279338,0.0190324,0
20.4,9.4,0,0.285044,0.0198928,0
20.4,9.5,0,0.289629,0.0206393,0
20.4,9.6,0,0.293241,0.0212821,0
20.4,9.7,0,0.296656,0.0218792,0
20.4,9.8,0,0.299188,0.0223765,0
20.4,9.9,0,0.301162,0.022795,0
20.4,10,0,0.302962,0.0231755,0
20.4,10.1,0,0.304134,0.0234815,0
20.4,10.2,0,0.305059,0.023735,0
20.4,10.3,0,0.305853,0.0239631,0
20.4,10.4,0,0.306243,0.0241445,0
20.4,10.5,0,0.306562,0.0242884,0
20.4,10.6,0,0.306798,0.0244218,0
20.4,10.7,0,0.306792,0.024532,0
20.4,10.8,0,0.306794,0.0246077,0
20.4,10.9,0,0.306743,0.0246871,0
20.4,11,0,0.306571,0.0247571,0
20.4,11.1,0,0.306415,0.024796,0
20.4,11.2,0,0.306232,0.0248458,0
20.4,11.3,0,0.306,0.0248899,0
20.4,11.4,0,0.305777,0.0249096,0
20.4,11.5,0,0.30554,0.0249431,0
20.4,11.6,0,0.305283,0.0249676,0
20.4,11.7,0,0.305035,0.0249754,0
20.4,11.8,0,0.304781,0.0249983,0
20.4,11.9,0,0.304522,0.0250056,0
20.4,12,0,0.304276,0.025004,0
20.4,12.1,0,0.304037,0.0250168,0
20.4,12.2,0,0.303801,0.0250058,0
20.4,12.3,0,0.303599,0.0249947,0
20.4,12.4,0,0.303428,0.0249979,0
20.4,12.5,0,0.303267,0.0249694,0
20.4,12.6,0,0.303182,0.0249603,0
20.4,12.7,0,0.303175,0.0249791,0
20.5,0,0,0.30011,-0.0523731,0
20.5,0.1,0,0.300123,-0.0523799,0
20.5,0.2,0,0.300236,-0.052416,0
20.5,0.3,0,0.300406,-0.052472,0
20.5,0.4,0,0.300581,-0.05253,0
20.5,0.5,0,0.300771,-0.0525869,0
20.5,0.6,0,0.300962,-0.0526506,0
20.5,0.7,0,0.301149,-0.0527204,0
20.5,0.8,0,0.30134,-0.0527961,0
20.5,0.9,0,0.301525,-0.0528794,0
20.5,1,0,0.301707,-0.0529677,0
20.5,1.1,0,0.30189,-0.0530653,0
20.5,1.2,0,0.30206,-0.0531684,0
20.5,1.3,0,0.302228,-0.0532768,0
20.5,1.4,0,0.302382,-0.0533927,0
20.5,1.5,0,0.30251,-0.0535073,0
20.5,1.6,0,0.302633,-0.053632,0
20.5,1.7,0,0.302696,-0.0537524,0
20.5,1.8,0,0.302728,-0.0538706,0
20.5,1.9,0,0.302699,-0.0539889,0
20.5,2,0,0.30254,-0.0540787,0
20.5,2.1,0,0.302346,-0.0541754,0
20.5,2.2,0,0.301924,-0.0542305,0
20.5,2.3,0,0.301363,-0.0542569,0
20.5,2.4,0,0.300606,-0.0542593,0
20.5,2.5,0,0.29942,-0.054163,0
20.5,2.6,0,0.298123,-0.0540617,0
20.5,2.7,0,0.296219,-0.0538432,0
20.5,2.8,0,0.293934,-0.0535416,0
20.5,2.9,0,0.291215,-0.0531803,0
20.5,3,0,0.28756,-0.0526189,0
20.5,3.1,0,0.283678,-0.0520362,0
20.5,3.2,0,0.278721,-0.0512705,0
20.5,3.3,0,0.273096,-0.0503682,0
20.5,3.4,0,0.266866,-0.0494056,0
20.5,3.5,0,0.259353,-0.0482039,0
20.5,3.6,0,0.251582,-0.0469839,0
20.5,3.7,0,0.242662,-0.0456175,0
20.5,3.8,0,0.233047,-0.0441056,0
20.5,3.9,0,0.222907,-0.0425662,0
20.5,4,0,0.211468,-0.0407228,0
20.5,4.1,0,0.199794,-0.0388021,0
20.5,4.2,0,0.186464,-0.0364117,0
20.5,4.3,0,0.171951,-0.0335287,0
20.5,4.4,0,0.15589,-0.0300022,0
20.5,4.5,0,0.136165,-0.025063,0
20.5,4.6,0,0.115124,-0.0196139,0
20.5,4.7,0,0.0895265,-0.0142909,0
20.5,4.8,0,0.0610115,-0.00889536,0
20.5,4.9,0,0.0306378,-0.00354621,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0119312,4.09888e-05,0
20.5,7.2,0,0.0239915,0.000115692,0
20.5,7.3,0,0.0364782,0.000243419,0
20.5,7.4,0,0.0493687,0.000494749,0
20.5,7.5,0,0.0623496,0.000790231,0
20.5,7.6,0,0.0759638,0.00122284,0
20.5,7.7,0,0.0897989,0.00179912,0
20.5,7.8,0,0.103656,0.00239764,0
20.5,7.9,0,0.118163,0.00317674,0
20.5,8,0,0.132441,0.00407347,0
20.5,8.1,0,0.146743,0.00498801,0
20.5,8.2,0,0.161209,0.00608482,0
20.5,8.3,0,0.175042,0.00722532,0
20.5,8.4,0,0.188812,0.00839945,0
20.5,8.5,0,0.201968,0.0096654,0
20.5,8.6,0,0.214345,0.010916,0
20.5,8.7,0,0.22635,0.0121871,0
20.5,8.8,0,0.237153,0.0134332,0
20.5,8.9,0,0.247256,0.0146353,0
20.5,9,0,0.256583,0.0158118,0
20.5,9.1,0,0.264551,0.0168799,0
20.5,9.2,0,0.272035,0.0179056,0
20.5,9.3,0,0.278443,0.0188488,0
20.5,9.4,0,0.283712,0.019663,0
20.5,9.5,0,0.288728,0.0204505,0
20.5,9.6,0,0.292592,0.0211171,0
20.5,9.7,0,0.2957,0.0216785,0
20.5,9.8,0,0.298727,0.0222305,0
20.5,9.9,0,0.300718,0.0226509,0
20.5,10,0,0.302337,0.0230099,0
20.5,10.1,0,0.303862,0.023358,0
20.5,10.2,0,0.304747,0.0236074,0
20.5,10.3,0,0.305475,0.0238286,0
20.5,10.4,0,0.306079,0.0240353,0
20.5,10.5,0,0.306362,0.0241775,0
20.5,10.6,0,0.306581,0.0243101,0
20.5,10.7,0,0.306694,0.0244321,0
20.5,10.8,0,0.306673,0.0245105,0
20.5,10.9,0,0.306628,0.0245901,0
20.5,11,0,0.306512,0.0246627,0
20.5,11.1,0,0.306348,0.0247071,0
20.5,11.2,0,0.306178,0.0247558,0
20.5,11.3,0,0.305964,0.0247986,0
20.5,11.4,0,0.305739,0.0248251,0
20.5,11.5,0,0.305514,0.0248549,0
20.5,11.6,0,0.305262,0.0248781,0
20.5,11.7,0,0.305017,0.0248934,0
20.5,11.8,0,0.304772,0.0249101,0
20.5,11.9,0,0.304514,0.0249185,0
20.5,12,0,0.304276,0.0249231,0
20.5,12.1,0,0.304038,0.0249298,0
20.5,12.2,0,0.303812,0.0249224,0
20.5,12.3,0,0.303621,0.0249154,0
20.5,12.4,0,0.303439,0.0249125,0
20.5,12.5,0,0.303309,0.0248945,0
20.5,12.6,0,0.303232,0.0248882,0
20.5,12.7,0,0.303189,0.0248945,0
20.6,0,0,0.30015,-0.052362,0
20.6,0.1,0,0.300237,-0.0523902,0
20.6,0.2,0,0.300324,-0.0524185,0
20.6,0.3,0,0.30046,-0.0524616,0
20.6,0.4,0,0.300646,-0.0525194,0
20.6,0.5,0,0.300831,-0.0525772,0
20.6,0.6,0,0.301027,-0.0526441,0
20.6,0.7,0,0.301222,-0.0527109,0
20.6,0.8,0,0.301416,-0.0527856,0
20.6,0.9,0,0.301608,-0.0528683,0
20.6,1,0,0.301799,-0.0529509,0
20.6,1.1,0,0.30198,-0.0530488,0
20.6,1.2,0,0.30216,-0.0531466,0
20.6,1.3,0,0.302325,-0.0532503,0
20.6,1.4,0,0.302476,-0.0533597,0
20.6,1.5,0,0.302626,-0.0534691,0
20.6,1.6,0,0.302704,-0.0535808,0
20.6,1.7,0,0.302782,-0.0536925,0
20.6,1.8,0,0.302781,-0.0537956,0
20.6,1.9,0,0.302701,-0.0538901,0
20.6,2,0,0.302621,-0.0539845,0
20.6,2.1,0,0.302232,-0.0540274,0
20.6,2.2,0,0.301843,-0.0540703,0
20.6,2.3,0,0.301179,-0.0540612,0
20.6,2.4,0,0.30024,-0.0540001,0
20.6,2.5,0,0.299301,-0.0539389,0
20.6,2.6,0,0.297478,-0.0537049,0
20.6,2.7,0,0.295655,-0.0534709,0
20.6,2.8,0,0.293188,-0.0531127,0
20.6,2.9,0,0.290077,-0.0526304,0
20.6,3,0,0.286966,-0.0521481,0
20.6,3.1,0,0.282172,-0.0513561,0
20.6,3.2,0,0.277377,-0.0505642,0
20.6,3.3,0,0.271607,-0.0496053,0
20.6,3.4,0,0.264862,-0.0484795,0
20.6,3.5,0,0.258117,-0.0473536,0
20.6,3.6,0,0.249368,-0.0459015,0
20.6,3.7,0,0.240618,-0.0444493,0
20.6,3.8,0,0.230861,-0.0428073,0
20.6,3.9,0,0.220096,-0.0409754,0
20.6,4,0,0.209331,-0.0391435,0
20.6,4.1,0,0.195958,-0.0365668,0
20.6,4.2,0,0.182585,-0.03399,0
20.6,4.3,0,0.166976,-0.0305864,0
20.6,4.4,0,0.149132,-0.0263559,0
20.6,4.5,0,0.131288,-0.0221254,0
20.6,4.6,0,0.106972,-0.0169747,0
20.6,4.7,0,0.0826561,-0.0118241,0
20.6,4.8,0,0.0563986,-0.00739898,0
20.6,4.9,0,0.0281993,-0.00369949,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0120603,7.47034e-05,0
20.6,7.2,0,0.0241205,0.000149407,0
20.6,7.3,0,0.0363189,0.000257227,0
20.6,7.4,0,0.0492997,0.000552708,0
20.6,7.5,0,0.0622806,0.000848189,0
20.6,7.6,0,0.0755243,0.00123458,0
20.6,7.7,0,0.0893813,0.0018331,0
20.6,7.8,0,0.103238,0.00243162,0
20.6,7.9,0,0.117283,0.00316556,0
20.6,8,0,0.131556,0.00406503,0
20.6,8.1,0,0.145829,0.0049645,0
20.6,8.2,0,0.159839,0.00600859,0
20.6,8.3,0,0.173672,0.00714909,0
20.6,8.4,0,0.187506,0.0082896,0
20.6,8.5,0,0.200247,0.00951267,0
20.6,8.6,0,0.212624,0.0107633,0
20.6,8.7,0,0.225002,0.0120139,0
20.6,8.8,0,0.235332,0.0132208,0
20.6,8.9,0,0.245436,0.014423,0
20.6,9,0,0.255408,0.0156163,0
20.6,9.1,0,0.262891,0.016642,0
20.6,9.2,0,0.270374,0.0176677,0
20.6,9.3,0,0.277364,0.0186457,0
20.6,9.4,0,0.28238,0.0194332,0
20.6,9.5,0,0.287396,0.0202207,0
20.6,9.6,0,0.291716,0.0209258,0
20.6,9.7,0,0.294743,0.0214778,0
20.6,9.8,0,0.29777,0.0220298,0
20.6,9.9,0,0.300093,0.0224853,0
20.6,10,0,0.301711,0.0228444,0
20.6,10.1,0,0.30333,0.0232035,0
20.6,10.2,0,0.304369,0.0234729,0
20.6,10.3,0,0.305097,0.0236942,0
20.6,10.4,0,0.305824,0.0239154,0
20.6,10.5,0,0.306145,0.0240658,0
20.6,10.6,0,0.306364,0.0241984,0
20.6,10.7,0,0.306584,0.024331,0
20.6,10.8,0,0.306552,0.0244133,0
20.6,10.9,0,0.306508,0.0244929,0
20.6,11,0,0.306451,0.0245694,0
20.6,11.1,0,0.306281,0.0246182,0
20.6,11.2,0,0.306111,0.0246669,0
20.6,11.3,0,0.305927,0.0247109,0
20.6,11.4,0,0.305702,0.0247407,0
20.6,11.5,0,0.305477,0.0247705,0
20.6,11.6,0,0.305244,0.0247949,0
20.6,11.7,0,0.304999,0.0248113,0
20.6,11.8,0,0.304754,0.0248278,0
20.6,11.9,0,0.304514,0.0248376,0
20.6,12,0,0.304276,0.0248422,0
20.6,12.1,0,0.304039,0.0248467,0
20.6,12.2,0,0.303834,0.0248431,0
20.6,12.3,0,0.303644,0.024836,0
20.6,12.4,0,0.303453,0.0248289,0
20.6,12.5,0,0.303359,0.0248225,0
20.6,12.6,0,0.303281,0.0248162,0
20.6,12.7,0,0.303204,0.0248099,0
20.7,0,0,0.300191,-0.0523423,0
20.7,0.1,0,0.300205,-0.0523491,0
20.7,0.2,0,0.300325,-0.0523865,0
20.7,0.3,0,0.300503,-0.0524436,0
20.7,0.4,0,0.300691,-0.0525019,0
20.7,0.5,0,0.30089,-0.0525577,0
20.7,0.6,0,0.301092,-0.0526195,0
20.7,0.7,0,0.301295,-0.0526861,0
20.7,0.8,0,0.301494,-0.0527596,0
20.7,0.9,0,0.301694,-0.0528378,0
20.7,1,0,0.301887,-0.0529219,0
20.7,1.1,0,0.30208,-0.053014,0
20.7,1.2,0,0.302263,-0.0531077,0
20.7,1.3,0,0.302439,-0.0532093,0
20.7,1.4,0,0.3026,-0.053311,0
20.7,1.5,0,0.302731,-0.0534138,0
20.7,1.6,0,0.302853,-0.0535243,0
20.7,1.7,0,0.302907,-0.0536201,0
20.7,1.8,0,0.302929,-0.0537209,0
20.7,1.9,0,0.302869,-0.0538037,0
20.7,2,0,0.302676,-0.0538642,0
20.7,2.1,0,0.302441,-0.0539266,0
20.7,2.2,0,0.301936,-0.0539241,0
20.7,2.3,0,0.301312,-0.0539103,0
20.7,2.4,0,0.300424,-0.0538345,0
20.7,2.5,0,0.299124,-0.0536761,0
20.7,2.6,0,0.297697,-0.0535039,0
20.7,2.7,0,0.295574,-0.0531727,0
20.7,2.8,0,0.293139,-0.0527952,0
20.7,2.9,0,0.290144,-0.0522944,0
20.7,3,0,0.286277,-0.0516282,0
20.7,3.1,0,0.282171,-0.0509294,0
20.7,3.2,0,0.276886,-0.0499895,0
20.7,3.3,0,0.271056,-0.0489745,0
20.7,3.4,0,0.264487,-0.0478071,0
20.7,3.5,0,0.256743,-0.0464536,0
20.7,3.6,0,0.248725,-0.0450597,0
20.7,3.7,0,0.239429,-0.0434076,0
20.7,3.8,0,0.229569,-0.041697,0
20.7,3.9,0,0.21887,-0.0397405,0
20.7,4,0,0.206927,-0.0375462,0
20.7,4.1,0,0.194626,-0.0352099,0
20.7,4.2,0,0.180115,-0.0321767,0
20.7,4.3,0,0.164719,-0.0288578,0
20.7,4.4,0,0.147238,-0.0248028,0
20.7,4.5,0,0.126591,-0.0196842,0
20.7,4.6,0,0.104947,-0.0142641,0
20.7,4.7,0,0.0799693,-0.00970044,0
20.7,4.8,0,0.0526901,-0.00521336,0
20.7,4.9,0,0.0263505,-0.00186202,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0117856,3.93176e-05,0
20.7,7.2,0,0.0238458,0.000114021,0
20.7,7.3,0,0.0360311,0.000224838,0
20.7,7.4,0,0.0487599,0.000470028,0
20.7,7.5,0,0.0617408,0.00076551,0
20.7,7.6,0,0.0748778,0.00115154,0
20.7,7.7,0,0.0886023,0.00171983,0
20.7,7.8,0,0.102459,0.00231835,0
20.7,7.9,0,0.116374,0.0030228,0
20.7,8,0,0.130637,0.00391793,0
20.7,8.1,0,0.144901,0.00482419,0
20.7,8.2,0,0.158921,0.00584203,0
20.7,8.3,0,0.172754,0.00698253,0
20.7,8.4,0,0.186474,0.00813433,0
20.7,8.5,0,0.199459,0.00934568,0
20.7,8.6,0,0.211836,0.0105963,0
20.7,8.7,0,0.223884,0.0118436,0
20.7,8.8,0,0.23474,0.0130688,0
20.7,8.9,0,0.244843,0.0142709,0
20.7,9,0,0.254371,0.0154392,0
20.7,9.1,0,0.262492,0.0165113,0
20.7,9.2,0,0.269975,0.017537,0
20.7,9.3,0,0.276726,0.018497,0
20.7,9.4,0,0.282131,0.0193225,0
20.7,9.5,0,0.287147,0.02011,0
20.7,9.6,0,0.291423,0.0208134,0
20.7,9.7,0,0.294593,0.0213818,0
20.7,9.8,0,0.29762,0.0219338,0
20.7,9.9,0,0.299999,0.0223984,0
20.7,10,0,0.301618,0.0227574,0
20.7,10.1,0,0.303179,0.0231094,0
20.7,10.2,0,0.304305,0.0233908,0
20.7,10.3,0,0.305033,0.023612,0
20.7,10.4,0,0.305687,0.0238246,0
20.7,10.5,0,0.306097,0.0239859,0
20.7,10.6,0,0.306316,0.0241185,0
20.7,10.7,0,0.306476,0.024246,0
20.7,10.8,0,0.306514,0.0243345,0
20.7,10.9,0,0.306469,0.0244141,0
20.7,11,0,0.306389,0.0244911,0
20.7,11.1,0,0.306251,0.0245401,0
20.7,11.2,0,0.306081,0.0245888,0
20.7,11.3,0,0.305895,0.0246351,0
20.7,11.4,0,0.30568,0.0246633,0
20.7,11.5,0,0.305454,0.0246931,0
20.7,11.6,0,0.305227,0.0247192,0
20.7,11.7,0,0.304984,0.0247348,0
20.7,11.8,0,0.30474,0.0247516,0
20.7,11.9,0,0.304504,0.0247625,0
20.7,12,0,0.304266,0.024767,0
20.7,12.1,0,0.304032,0.0247741,0
20.7,12.2,0,0.303822,0.024769,0
20.7,12.3,0,0.303632,0.024762,0
20.7,12.4,0,0.303454,0.02476,0
20.7,12.5,0,0.303335,0.0247444,0
20.7,12.6,0,0.303258,0.0247381,0
20.7,12.7,0,0.303216,0.0247441,0
20.8,0,0,0.300232,-0.0523186,0
20.8,0.1,0,0.300247,-0.0523253,0
20.8,0.2,0,0.300369,-0.052363,0
20.8,0.3,0,0.300553,-0.0524208,0
20.8,0.4,0,0.300743,-0.0524791,0
20.8,0.5,0,0.300949,-0.0525337,0
20.8,0.6,0,0.301157,-0.0525938,0
20.8,0.7,0,0.301363,-0.0526595,0
20.8,0.8,0,0.301571,-0.05273,0
20.8,0.9,0,0.301774,-0.0528072,0
20.8,1,0,0.301973,-0.0528872,0
20.8,1.1,0,0.302172,-0.0529748,0
