x,y,z,p
23.2,4.7,0,-0.00103989
23.2,4.8,0,-0.00103676
23.2,4.9,0,-0.0010449
23.2,5,0,-0.00112965
23.2,5.1,0,-0.00116147
23.2,5.2,0,-0.00105565
23.2,5.3,0,-0.000971135
23.2,5.4,0,-0.000899202
23.2,5.5,0,-0.000840483
23.2,5.6,0,-0.000796011
23.2,5.7,0,-0.000765095
23.2,5.8,0,-0.000746903
23.2,5.9,0,-0.000740921
23.2,6,0,-0.000746978
23.2,6.1,0,-0.00076525
23.2,6.2,0,-0.000796268
23.2,6.3,0,-0.000840961
23.2,6.4,0,-0.000900732
23.2,6.5,0,-0.000977469
23.2,6.6,0,-0.00107272
23.2,6.7,0,-0.0011858
23.2,6.8,0,-0.00131738
23.2,6.9,0,-0.00148191
23.2,7,0,-0.00139734
23.2,7.1,0,-0.00125346
23.2,7.2,0,-0.00121898
23.2,7.3,0,-0.0012293
23.2,7.4,0,-0.00124445
23.2,7.5,0,-0.00121635
23.2,7.6,0,-0.00117283
23.2,7.7,0,-0.00113637
23.2,7.8,0,-0.00111139
23.2,7.9,0,-0.00109019
23.2,8,0,-0.00107077
23.2,8.1,0,-0.0010457
23.2,8.2,0,-0.00102128
23.2,8.3,0,-0.000998107
23.2,8.4,0,-0.000972828
23.2,8.5,0,-0.00094898
23.2,8.6,0,-0.000925506
23.2,8.7,0,-0.000900233
23.2,8.8,0,-0.000876313
23.2,8.9,0,-0.000852386
23.2,9,0,-0.000827492
23.2,9.1,0,-0.000803568
23.2,9.2,0,-0.00077966
23.2,9.3,0,-0.00075529
23.2,9.4,0,-0.000731509
23.2,9.5,0,-0.000707866
23.2,9.6,0,-0.000683992
23.2,9.7,0,-0.000660567
23.2,9.8,0,-0.000637229
23.2,9.9,0,-0.000613815
23.2,10,0,-0.00059082
23.2,10.1,0,-0.000567797
23.2,10.2,0,-0.000544796
23.2,10.3,0,-0.000522244
23.2,10.4,0,-0.000499513
23.2,10.5,0,-0.000476876
23.2,10.6,0,-0.000454699
23.2,10.7,0,-0.000432271
23.2,10.8,0,-0.000409951
23.2,10.9,0,-0.000388083
23.2,11,0,-0.000365956
23.2,11.1,0,-0.000343904
23.2,11.2,0,-0.000322304
23.2,11.3,0,-0.000300427
23.2,11.4,0,-0.000278668
23.2,11.5,0,-0.000257192
23.2,11.6,0,-0.000235481
23.2,11.7,0,-0.000213955
23.2,11.8,0,-0.000192525
23.2,11.9,0,-0.000170928
23.2,12,0,-0.000149656
23.2,12.1,0,-0.000128614
23.2,12.2,0,-0.000107518
23.2,12.3,0,-8.69106e-05
23.2,12.4,0,-6.63166e-05
23.2,12.5,0,-4.5855e-05
23.2,12.6,0,-2.41453e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.98754e-05
23.3,0.2,0,-4.38123e-05
23.3,0.3,0,-6.84912e-05
23.3,0.4,0,-9.33951e-05
23.3,0.5,0,-0.000117662
23.3,0.6,0,-0.000141903
23.3,0.7,0,-0.000166188
23.3,0.8,0,-0.000189934
23.3,0.9,0,-0.000214012
23.3,1,0,-0.000237567
23.3,1.1,0,-0.000261048
23.3,1.2,0,-0.000284782
23.3,1.3,0,-0.000308032
23.3,1.4,0,-0.000331573
23.3,1.5,0,-0.000354548
23.3,1.6,0,-0.000377429
23.3,1.7,0,-0.000400524
23.3,1.8,0,-0.000423126
23.3,1.9,0,-0.000446007
23.3,2,0,-0.00046835
23.3,2.1,0,-0.000490616
23.3,2.2,0,-0.000513094
23.3,2.3,0,-0.000535138
23.3,2.4,0,-0.000557437
23.3,2.5,0,-0.000579221
23.3,2.6,0,-0.000601002
23.3,2.7,0,-0.000622821
23.3,2.8,0,-0.000644263
23.3,2.9,0,-0.000665871
23.3,3,0,-0.000686703
23.3,3.1,0,-0.000707689
23.3,3.2,0,-0.000728174
23.3,3.3,0,-0.000748252
23.3,3.4,0,-0.000768354
23.3,3.5,0,-0.00078706
23.3,3.6,0,-0.000806131
23.3,3.7,0,-0.000824087
23.3,3.8,0,-0.000841522
23.3,3.9,0,-0.000858997
23.3,4,0,-0.000874614
23.3,4.1,0,-0.000890716
23.3,4.2,0,-0.000905445
23.3,4.3,0,-0.00091925
23.3,4.4,0,-0.000935495
23.3,4.5,0,-0.000955027
23.3,4.6,0,-0.000973382
23.3,4.7,0,-0.000980068
23.3,4.8,0,-0.000982124
23.3,4.9,0,-0.000991737
23.3,5,0,-0.00101388
23.3,5.1,0,-0.00102211
23.3,5.2,0,-0.000974098
23.3,5.3,0,-0.000922648
23.3,5.4,0,-0.000873018
23.3,5.5,0,-0.000829297
23.3,5.6,0,-0.000794484
23.3,5.7,0,-0.000769578
23.3,5.8,0,-0.000754889
23.3,5.9,0,-0.000750557
23.3,6,0,-0.000756704
23.3,6.1,0,-0.000773503
23.3,6.2,0,-0.0008012
23.3,6.3,0,-0.000840075
23.3,6.4,0,-0.000890364
23.3,6.5,0,-0.000952024
23.3,6.6,0,-0.00102377
23.3,6.7,0,-0.00110152
23.3,6.8,0,-0.00117979
23.3,6.9,0,-0.0012503
23.3,7,0,-0.00121416
23.3,7.1,0,-0.00116954
23.3,7.2,0,-0.00114726
23.3,7.3,0,-0.00115061
23.3,7.4,0,-0.00115255
23.3,7.5,0,-0.00113176
23.3,7.6,0,-0.00110205
23.3,7.7,0,-0.00107169
23.3,7.8,0,-0.00105039
23.3,7.9,0,-0.00103357
23.3,8,0,-0.0010156
23.3,8.1,0,-0.000993576
23.3,8.2,0,-0.000971826
23.3,8.3,0,-0.000949577
23.3,8.4,0,-0.000926861
23.3,8.5,0,-0.000904891
23.3,8.6,0,-0.000882104
23.3,8.7,0,-0.000858956
23.3,8.8,0,-0.00083647
23.3,8.9,0,-0.000813206
23.3,9,0,-0.000790072
23.3,9.1,0,-0.000767462
23.3,9.2,0,-0.00074422
23.3,9.3,0,-0.000721402
23.3,9.4,0,-0.000698857
23.3,9.5,0,-0.000675955
23.3,9.6,0,-0.000653527
23.3,9.7,0,-0.000631145
23.3,9.8,0,-0.000608734
23.3,9.9,0,-0.000586702
23.3,10,0,-0.00056455
23.3,10.1,0,-0.000542628
23.3,10.2,0,-0.000520961
23.3,10.3,0,-0.000499048
23.3,10.4,0,-0.000477576
23.3,10.5,0,-0.000456229
23.3,10.6,0,-0.000434602
23.3,10.7,0,-0.000413465
23.3,10.8,0,-0.000392395
23.3,10.9,0,-0.000371062
23.3,11,0,-0.000350179
23.3,11.1,0,-0.000329341
23.3,11.2,0,-0.000308264
23.3,11.3,0,-0.000287598
23.3,11.4,0,-0.000266901
23.3,11.5,0,-0.00024607
23.3,11.6,0,-0.000225552
23.3,11.7,0,-0.000204905
23.3,11.8,0,-0.000184253
23.3,11.9,0,-0.000163789
23.3,12,0,-0.000143187
23.3,12.1,0,-0.000123025
23.3,12.2,0,-0.000102971
23.3,12.3,0,-8.28208e-05
23.3,12.4,0,-6.35461e-05
23.3,12.5,0,-4.43552e-05
23.3,12.6,0,-2.31502e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.97791e-05
23.4,0.2,0,-4.12529e-05
23.4,0.3,0,-6.45089e-05
23.4,0.4,0,-8.82118e-05
23.4,0.5,0,-0.000111382
23.4,0.6,0,-0.000134286
23.4,0.7,0,-0.000157486
23.4,0.8,0,-0.000179664
23.4,0.9,0,-0.000202515
23.4,1,0,-0.000224945
23.4,1.1,0,-0.000247207
23.4,1.2,0,-0.00026981
23.4,1.3,0,-0.000291486
23.4,1.4,0,-0.000313789
23.4,1.5,0,-0.000335647
23.4,1.6,0,-0.00035729
23.4,1.7,0,-0.000379277
23.4,1.8,0,-0.000400336
23.4,1.9,0,-0.00042203
23.4,2,0,-0.000443313
23.4,2.1,0,-0.000464412
23.4,2.2,0,-0.000485857
23.4,2.3,0,-0.000506478
23.4,2.4,0,-0.000527701
23.4,2.5,0,-0.000548553
23.4,2.6,0,-0.000569238
23.4,2.7,0,-0.000590202
23.4,2.8,0,-0.00061039
23.4,2.9,0,-0.000630958
23.4,3,0,-0.000651105
23.4,3.1,0,-0.000670931
23.4,3.2,0,-0.000690847
23.4,3.3,0,-0.000709793
23.4,3.4,0,-0.000728709
23.4,3.5,0,-0.000747019
23.4,3.6,0,-0.000764701
23.4,3.7,0,-0.000782271
23.4,3.8,0,-0.000798477
23.4,3.9,0,-0.000814472
23.4,4,0,-0.000829721
23.4,4.1,0,-0.000843989
23.4,4.2,0,-0.000858076
23.4,4.3,0,-0.000870279
23.4,4.4,0,-0.000885096
23.4,4.5,0,-0.00090005
23.4,4.6,0,-0.000911805
23.4,4.7,0,-0.000921775
23.4,4.8,0,-0.00092634
23.4,4.9,0,-0.000932488
23.4,5,0,-0.00093793
23.4,5.1,0,-0.00093722
23.4,5.2,0,-0.00091147
23.4,5.3,0,-0.000876937
23.4,5.4,0,-0.000841106
23.4,5.5,0,-0.000808414
23.4,5.6,0,-0.000781526
23.4,5.7,0,-0.000761936
23.4,5.8,0,-0.000750479
23.4,5.9,0,-0.000747634
23.4,6,0,-0.000753671
23.4,6.1,0,-0.000768732
23.4,6.2,0,-0.000792846
23.4,6.3,0,-0.000825867
23.4,6.4,0,-0.000867351
23.4,6.5,0,-0.000916327
23.4,6.6,0,-0.000970794
23.4,6.7,0,-0.00102688
23.4,6.8,0,-0.00107832
23.4,6.9,0,-0.00111383
23.4,7,0,-0.0011
23.4,7.1,0,-0.00108736
23.4,7.2,0,-0.00107624
23.4,7.3,0,-0.00107152
23.4,7.4,0,-0.00106222
23.4,7.5,0,-0.00104932
23.4,7.6,0,-0.00102945
23.4,7.7,0,-0.00100834
23.4,7.8,0,-0.00098799
23.4,7.9,0,-0.000974275
23.4,8,0,-0.000956902
23.4,8.1,0,-0.000938912
23.4,8.2,0,-0.000919982
23.4,8.3,0,-0.000899293
23.4,8.4,0,-0.000878843
23.4,8.5,0,-0.000858745
23.4,8.6,0,-0.000837328
23.4,8.7,0,-0.000816118
23.4,8.8,0,-0.000794976
23.4,8.9,0,-0.000773056
23.4,9,0,-0.000751543
23.4,9.1,0,-0.000730056
23.4,9.2,0,-0.000708092
23.4,9.3,0,-0.000686757
23.4,9.4,0,-0.000665271
23.4,9.5,0,-0.000643507
23.4,9.6,0,-0.000622551
23.4,9.7,0,-0.000601231
23.4,9.8,0,-0.000579823
23.4,9.9,0,-0.000559245
23.4,10,0,-0.000538141
23.4,10.1,0,-0.000517173
23.4,10.2,0,-0.000496845
23.4,10.3,0,-0.000475998
23.4,10.4,0,-0.000455442
23.4,10.5,0,-0.000435292
23.4,10.6,0,-0.000414711
23.4,10.7,0,-0.000394521
23.4,10.8,0,-0.000374517
23.4,10.9,0,-0.000354169
23.4,11,0,-0.000334304
23.4,11.1,0,-0.000314414
23.4,11.2,0,-0.000294269
23.4,11.3,0,-0.000274695
23.4,11.4,0,-0.000254888
23.4,11.5,0,-0.000234907
23.4,11.6,0,-0.000215574
23.4,11.7,0,-0.000195782
23.4,11.8,0,-0.000175961
23.4,11.9,0,-0.000156681
23.4,12,0,-0.000136986
23.4,12.1,0,-0.000117468
23.4,12.2,0,-9.84388e-05
23.4,12.3,0,-7.93341e-05
23.4,12.4,0,-6.06399e-05
23.4,12.5,0,-4.18262e-05
23.4,12.6,0,-2.1257e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.98739e-05
23.5,0.2,0,-3.97478e-05
23.5,0.3,0,-6.07762e-05
23.5,0.4,0,-8.29591e-05
23.5,0.5,0,-0.000105142
23.5,0.6,0,-0.00012676
23.5,0.7,0,-0.000148377
23.5,0.8,0,-0.000169838
23.5,0.9,0,-0.00019114
23.5,1,0,-0.000212443
23.5,1.1,0,-0.000233489
23.5,1.2,0,-0.000254535
23.5,1.3,0,-0.000275426
23.5,1.4,0,-0.000296162
23.5,1.5,0,-0.000316899
23.5,1.6,0,-0.000337332
23.5,1.7,0,-0.000357765
23.5,1.8,0,-0.00037807
23.5,1.9,0,-0.000398246
23.5,2,0,-0.000418422
23.5,2.1,0,-0.000438403
23.5,2.2,0,-0.000458384
23.5,2.3,0,-0.000478289
23.5,2.4,0,-0.000498117
23.5,2.5,0,-0.000517945
23.5,2.6,0,-0.000537594
23.5,2.7,0,-0.000557242
23.5,2.8,0,-0.00057673
23.5,2.9,0,-0.000596058
23.5,3,0,-0.000615386
23.5,3.1,0,-0.000634122
23.5,3.2,0,-0.000652859
23.5,3.3,0,-0.000671109
23.5,3.4,0,-0.000688873
23.5,3.5,0,-0.000706638
23.5,3.6,0,-0.000723033
23.5,3.7,0,-0.000739428
23.5,3.8,0,-0.000755001
23.5,3.9,0,-0.000769751
23.5,4,0,-0.000784502
23.5,4.1,0,-0.000797267
23.5,4.2,0,-0.000810032
23.5,4.3,0,-0.000822556
23.5,4.4,0,-0.000834837
23.5,4.5,0,-0.000847119
23.5,4.6,0,-0.000855974
23.5,4.7,0,-0.000864828
23.5,4.8,0,-0.000870471
23.5,4.9,0,-0.000872903
23.5,5,0,-0.000875335
23.5,5.1,0,-0.000870093
23.5,5.2,0,-0.000854281
23.5,5.3,0,-0.000831191
23.5,5.4,0,-0.000805987
23.5,5.5,0,-0.000782146
23.5,5.6,0,-0.000761994
23.5,5.7,0,-0.000747142
23.5,5.8,0,-0.000738636
23.5,5.9,0,-0.000737118
23.5,6,0,-0.000742928
23.5,6.1,0,-0.000756171
23.5,6.2,0,-0.000776714
23.5,6.3,0,-0.000804129
23.5,6.4,0,-0.000837591
23.5,6.5,0,-0.000875696
23.5,6.6,0,-0.00091624
23.5,6.7,0,-0.000955901
23.5,6.8,0,-0.000989728
23.5,6.9,0,-0.00101038
23.5,7,0,-0.00100996
23.5,7.1,0,-0.00100561
23.5,7.2,0,-0.00100125
23.5,7.3,0,-0.00099585
23.5,7.4,0,-0.000984482
23.5,7.5,0,-0.000973114
23.5,7.6,0,-0.000960452
23.5,7.7,0,-0.000944773
23.5,7.8,0,-0.000929094
23.5,7.9,0,-0.000913658
23.5,8,0,-0.000898519
23.5,8.1,0,-0.000883381
23.5,8.2,0,-0.000866433
23.5,8.3,0,-0.000848279
23.5,8.4,0,-0.000830125
23.5,8.5,0,-0.000811103
23.5,8.6,0,-0.000791792
23.5,8.7,0,-0.000772482
23.5,8.8,0,-0.000752477
23.5,8.9,0,-0.000732396
23.5,9,0,-0.000712304
23.5,9.1,0,-0.000692023
23.5,9.2,0,-0.000671742
23.5,9.3,0,-0.000651479
23.5,9.4,0,-0.000631294
23.5,9.5,0,-0.000611108
23.5,9.6,0,-0.000591001
23.5,9.7,0,-0.000571037
23.5,9.8,0,-0.000551074
23.5,9.9,0,-0.000531238
23.5,10,0,-0.000511529
23.5,10.1,0,-0.000491821
23.5,10.2,0,-0.000472268
23.5,10.3,0,-0.0004528
23.5,10.4,0,-0.000433332
23.5,10.5,0,-0.000414033
23.5,10.6,0,-0.000394777
23.5,10.7,0,-0.00037552
23.5,10.8,0,-0.000356437
23.5,10.9,0,-0.000337364
23.5,11,0,-0.000318306
23.5,11.1,0,-0.000299393
23.5,11.2,0,-0.00028048
23.5,11.3,0,-0.000261602
23.5,11.4,0,-0.000242829
23.5,11.5,0,-0.000224056
23.5,11.6,0,-0.000205312
23.5,11.7,0,-0.000186615
23.5,11.8,0,-0.000167917
23.5,11.9,0,-0.000149281
23.5,12,0,-0.000130695
23.5,12.1,0,-0.000112109
23.5,12.2,0,-9.3904e-05
23.5,12.3,0,-7.58624e-05
23.5,12.4,0,-5.78208e-05
23.5,12.5,0,-3.86769e-05
23.5,12.6,0,-1.93385e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.73035e-05
23.6,0.2,0,-3.55806e-05
23.6,0.3,0,-5.74057e-05
23.6,0.4,0,-7.80974e-05
23.6,0.5,0,-9.89658e-05
23.6,0.6,0,-0.000119507
23.6,0.7,0,-0.000139579
23.6,0.8,0,-0.000160222
23.6,0.9,0,-0.000179998
23.6,1,0,-0.000200123
23.6,1.1,0,-0.000220064
23.6,1.2,0,-0.000239568
23.6,1.3,0,-0.000259684
23.6,1.4,0,-0.000278869
23.6,1.5,0,-0.000298393
23.6,1.6,0,-0.000317704
23.6,1.7,0,-0.000336594
23.6,1.8,0,-0.000356114
23.6,1.9,0,-0.000374774
23.6,2,0,-0.000393797
23.6,2.1,0,-0.00041267
23.6,2.2,0,-0.000431178
23.6,2.3,0,-0.000450356
23.6,2.4,0,-0.000468769
23.6,2.5,0,-0.000487542
23.6,2.6,0,-0.000506196
23.6,2.7,0,-0.000524495
23.6,2.8,0,-0.000543386
23.6,2.9,0,-0.000561432
23.6,3,0,-0.000579722
23.6,3.1,0,-0.000597714
23.6,3.2,0,-0.000615228
23.6,3.3,0,-0.000632995
23.6,3.4,0,-0.000649584
23.6,3.5,0,-0.000666178
23.6,3.6,0,-0.000682095
23.6,3.7,0,-0.000697343
23.6,3.8,0,-0.000712375
23.6,3.9,0,-0.000725999
23.6,4,0,-0.000739494
23.6,4.1,0,-0.000751956
23.6,4.2,0,-0.000763675
23.6,4.3,0,-0.000774769
23.6,4.4,0,-0.000785411
23.6,4.5,0,-0.000796738
23.6,4.6,0,-0.00080616
23.6,4.7,0,-0.00081399
23.6,4.8,0,-0.000819014
23.6,4.9,0,-0.000820221
23.6,5,0,-0.000820455
23.6,5.1,0,-0.000814206
23.6,5.2,0,-0.000803408
23.6,5.3,0,-0.000787367
23.6,5.4,0,-0.000769226
23.6,5.5,0,-0.000751633
23.6,5.6,0,-0.000736528
23.6,5.7,0,-0.000725397
23.6,5.8,0,-0.000719251
23.6,5.9,0,-0.000718749
23.6,6,0,-0.000724237
23.6,6.1,0,-0.00073578
23.6,6.2,0,-0.000753156
23.6,6.3,0,-0.00077582
23.6,6.4,0,-0.000802832
23.6,6.5,0,-0.000832756
23.6,6.6,0,-0.000863569
23.6,6.7,0,-0.00089254
23.6,6.8,0,-0.000915957
23.6,6.9,0,-0.000929606
23.6,7,0,-0.000934818
23.6,7.1,0,-0.000932996
23.6,7.2,0,-0.000931374
23.6,7.3,0,-0.000927688
23.6,7.4,0,-0.000919276
23.6,7.5,0,-0.000909368
23.6,7.6,0,-0.000894488
23.6,7.7,0,-0.000880754
23.6,7.8,0,-0.000868231
23.6,7.9,0,-0.0008566
23.6,8,0,-0.000843691
23.6,8.1,0,-0.000830141
23.6,8.2,0,-0.000813862
23.6,8.3,0,-0.000797978
23.6,8.4,0,-0.000781537
23.6,8.5,0,-0.000763957
23.6,8.6,0,-0.000746665
23.6,8.7,0,-0.000728593
23.6,8.8,0,-0.000709921
23.6,8.9,0,-0.000691681
23.6,9,0,-0.000672697
23.6,9.1,0,-0.000653721
23.6,9.2,0,-0.000635152
23.6,9.3,0,-0.000615883
23.6,9.4,0,-0.000596997
23.6,9.5,0,-0.000578423
23.6,9.6,0,-0.000559163
23.6,9.7,0,-0.000540544
23.6,9.8,0,-0.000522064
23.6,9.9,0,-0.000502971
23.6,10,0,-0.000484664
23.6,10.1,0,-0.000466273
23.6,10.2,0,-0.000447469
23.6,10.3,0,-0.000429394
23.6,10.4,0,-0.000411092
23.6,10.5,0,-0.000392596
23.6,10.6,0,-0.000374673
23.6,10.7,0,-0.000356442
23.6,10.8,0,-0.000338212
23.6,10.9,0,-0.00032042
23.6,11,0,-0.000302243
23.6,11.1,0,-0.000284249
23.6,11.2,0,-0.000266573
23.6,11.3,0,-0.000248442
23.6,11.4,0,-0.000230666
23.6,11.5,0,-0.0002131
23.6,11.6,0,-0.000195006
23.6,11.7,0,-0.000177401
23.6,11.8,0,-0.000159826
23.6,11.9,0,-0.000141738
23.6,12,0,-0.000124275
23.6,12.1,0,-0.000106688
23.6,12.2,0,-8.88631e-05
23.6,12.3,0,-7.19007e-05
23.6,12.4,0,-5.49009e-05
23.6,12.5,0,-3.75347e-05
23.6,12.6,0,-1.94118e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.45239e-05
23.7,0.2,0,-3.30801e-05
23.7,0.3,0,-5.35093e-05
23.7,0.4,0,-7.33432e-05
23.7,0.5,0,-9.28517e-05
23.7,0.6,0,-0.000112313
23.7,0.7,0,-0.000131182
23.7,0.8,0,-0.000150316
23.7,0.9,0,-0.000168998
23.7,1,0,-0.000187954
23.7,1.1,0,-0.000206803
23.7,1.2,0,-0.000225114
23.7,1.3,0,-0.000243687
23.7,1.4,0,-0.000261769
23.7,1.5,0,-0.000280099
23.7,1.6,0,-0.000298277
23.7,1.7,0,-0.000315997
23.7,1.8,0,-0.000333987
23.7,1.9,0,-0.000351516
23.7,2,0,-0.000369421
23.7,2.1,0,-0.000387143
23.7,2.2,0,-0.000404568
23.7,2.3,0,-0.000422293
23.7,2.4,0,-0.000439601
23.7,2.5,0,-0.000457365
23.7,2.6,0,-0.000474954
23.7,2.7,0,-0.000492236
23.7,2.8,0,-0.000509796
23.7,2.9,0,-0.000526904
23.7,3,0,-0.000544202
23.7,3.1,0,-0.00056137
23.7,3.2,0,-0.000577806
23.7,3.3,0,-0.000594362
23.7,3.4,0,-0.000610315
23.7,3.5,0,-0.000625802
23.7,3.6,0,-0.000641189
23.7,3.7,0,-0.000655256
23.7,3.8,0,-0.000669184
23.7,3.9,0,-0.000682414
23.7,4,0,-0.000694783
23.7,4.1,0,-0.000706918
23.7,4.2,0,-0.000717555
23.7,4.3,0,-0.000727796
23.7,4.4,0,-0.000737578
23.7,4.5,0,-0.000747679
23.7,4.6,0,-0.000757017
23.7,4.7,0,-0.000763362
23.7,4.8,0,-0.000768426
23.7,4.9,0,-0.00077125
23.7,5,0,-0.000769032
23.7,5.1,0,-0.000763065
23.7,5.2,0,-0.00075568
23.7,5.3,0,-0.000744597
23.7,5.4,0,-0.000731651
23.7,5.5,0,-0.000718834
23.7,5.6,0,-0.000707717
23.7,5.7,0,-0.000699588
23.7,5.8,0,-0.000695358
23.7,5.9,0,-0.000695648
23.7,6,0,-0.000700779
23.7,6.1,0,-0.000710778
23.7,6.2,0,-0.00072538
23.7,6.3,0,-0.000743999
23.7,6.4,0,-0.000765689
23.7,6.5,0,-0.000789111
23.7,6.6,0,-0.000812528
23.7,6.7,0,-0.00083378
23.7,6.8,0,-0.000850134
23.7,6.9,0,-0.00085926
23.7,7,0,-0.000866837
23.7,7.1,0,-0.000869374
23.7,7.2,0,-0.000867726
23.7,7.3,0,-0.000862347
23.7,7.4,0,-0.000855287
23.7,7.5,0,-0.0008452
23.7,7.6,0,-0.000833048
23.7,7.7,0,-0.00082027
23.7,7.8,0,-0.000810238
23.7,7.9,0,-0.000800143
23.7,8,0,-0.000789381
23.7,8.1,0,-0.000776198
23.7,8.2,0,-0.000762121
23.7,8.3,0,-0.00074805
23.7,8.4,0,-0.000732705
23.7,8.5,0,-0.00071707
23.7,8.6,0,-0.000701509
23.7,8.7,0,-0.000684506
23.7,8.8,0,-0.000667475
23.7,8.9,0,-0.000650672
23.7,9,0,-0.00063304
23.7,9.1,0,-0.000615415
23.7,9.2,0,-0.000598168
23.7,9.3,0,-0.000580369
23.7,9.4,0,-0.000562635
23.7,9.5,0,-0.000545295
23.7,9.6,0,-0.000527559
23.7,9.7,0,-0.000510007
23.7,9.8,0,-0.000492664
23.7,9.9,0,-0.000475072
23.7,10,0,-0.000457775
23.7,10.1,0,-0.000440468
23.7,10.2,0,-0.000423028
23.7,10.3,0,-0.000405979
23.7,10.4,0,-0.000388703
23.7,10.5,0,-0.000371396
23.7,10.6,0,-0.00035451
23.7,10.7,0,-0.000337308
23.7,10.8,0,-0.000320114
23.7,10.9,0,-0.000303333
23.7,11,0,-0.000286227
23.7,11.1,0,-0.00026913
23.7,11.2,0,-0.000252442
23.7,11.3,0,-0.000235429
23.7,11.4,0,-0.000218494
23.7,11.5,0,-0.000201831
23.7,11.6,0,-0.000184915
23.7,11.7,0,-0.000168161
23.7,11.8,0,-0.000151437
23.7,11.9,0,-0.000134537
23.7,12,0,-0.000117886
23.7,12.1,0,-0.000101118
23.7,12.2,0,-8.42641e-05
23.7,12.3,0,-6.79687e-05
23.7,12.4,0,-5.20015e-05
23.7,12.5,0,-3.60209e-05
23.7,12.6,0,-1.90677e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.26964e-05
23.8,0.2,0,-3.05764e-05
23.8,0.3,0,-4.96453e-05
23.8,0.4,0,-6.87953e-05
23.8,0.5,0,-8.68108e-05
23.8,0.6,0,-0.000104768
23.8,0.7,0,-0.000122898
23.8,0.8,0,-0.000140549
23.8,0.9,0,-0.000158488
23.8,1,0,-0.000175949
23.8,1.1,0,-0.00019329
23.8,1.2,0,-0.000210847
23.8,1.3,0,-0.000227902
23.8,1.4,0,-0.000245219
23.8,1.5,0,-0.000262041
23.8,1.6,0,-0.000278684
23.8,1.7,0,-0.000295656
23.8,1.8,0,-0.000312134
23.8,1.9,0,-0.000328897
23.8,2,0,-0.00034533
23.8,2.1,0,-0.00036154
23.8,2.2,0,-0.000378249
23.8,2.3,0,-0.000394518
23.8,2.4,0,-0.000411086
23.8,2.5,0,-0.000427468
23.8,2.6,0,-0.000443617
23.8,2.7,0,-0.000460239
23.8,2.8,0,-0.000476444
23.8,2.9,0,-0.000492857
23.8,3,0,-0.000508898
23.8,3.1,0,-0.000524732
23.8,3.2,0,-0.000540575
23.8,3.3,0,-0.000555901
23.8,3.4,0,-0.000571216
23.8,3.5,0,-0.000585606
23.8,3.6,0,-0.000599795
23.8,3.7,0,-0.000613366
23.8,3.8,0,-0.000626256
23.8,3.9,0,-0.000638943
23.8,4,0,-0.000650439
23.8,4.1,0,-0.000661629
23.8,4.2,0,-0.000671927
23.8,4.3,0,-0.000681474
23.8,4.4,0,-0.000690903
23.8,4.5,0,-0.000699763
23.8,4.6,0,-0.000707979
23.8,4.7,0,-0.000714267
23.8,4.8,0,-0.000719339
23.8,4.9,0,-0.00072223
23.8,5,0,-0.000720076
23.8,5.1,0,-0.000715081
23.8,5.2,0,-0.000710059
23.8,5.3,0,-0.000702462
23.8,5.4,0,-0.000693327
23.8,5.5,0,-0.000684134
23.8,5.6,0,-0.000676134
23.8,5.7,0,-0.000670384
23.8,5.8,0,-0.000667679
23.8,5.9,0,-0.000668566
23.8,6,0,-0.000673321
23.8,6.1,0,-0.000681944
23.8,6.2,0,-0.000694153
23.8,6.3,0,-0.000709374
23.8,6.4,0,-0.000726725
23.8,6.5,0,-0.000745026
23.8,6.6,0,-0.000762851
23.8,6.7,0,-0.000778544
23.8,6.8,0,-0.000790114
23.8,6.9,0,-0.000796283
23.8,7,0,-0.000804231
23.8,7.1,0,-0.000808051
23.8,7.2,0,-0.00080637
23.8,7.3,0,-0.00080031
23.8,7.4,0,-0.000792871
23.8,7.5,0,-0.000783754
23.8,7.6,0,-0.000773862
23.8,7.7,0,-0.000763092
23.8,7.8,0,-0.000753759
23.8,7.9,0,-0.000744826
23.8,8,0,-0.000734847
23.8,8.1,0,-0.000723104
23.8,8.2,0,-0.000710907
23.8,8.3,0,-0.000697826
23.8,8.4,0,-0.000684204
23.8,8.5,0,-0.000670406
23.8,8.6,0,-0.000655624
23.8,8.7,0,-0.000640513
23.8,8.8,0,-0.000625267
23.8,8.9,0,-0.000609232
23.8,9,0,-0.000593396
23.8,9.1,0,-0.000577476
23.8,9.2,0,-0.000560961
23.8,9.3,0,-0.000544849
23.8,9.4,0,-0.000528643
23.8,9.5,0,-0.000512093
23.8,9.6,0,-0.000495946
23.8,9.7,0,-0.000479622
23.8,9.8,0,-0.000463255
23.8,9.9,0,-0.000447168
23.8,10,0,-0.00043082
23.8,10.1,0,-0.000414657
23.8,10.2,0,-0.000398643
23.8,10.3,0,-0.000382288
23.8,10.4,0,-0.000366307
23.8,10.5,0,-0.000350358
23.8,10.6,0,-0.000334051
23.8,10.7,0,-0.000318165
23.8,10.8,0,-0.000302272
