x,y,z,U_0,U_1,U_2
11.6,10.4,0,0.32232,0.0467159,0
11.6,10.5,0,0.321514,0.0464676,0
11.6,10.6,0,0.320604,0.0462699,0
11.6,10.7,0,0.319573,0.0459947,0
11.6,10.8,0,0.318812,0.0457854,0
11.6,10.9,0,0.317926,0.0455916,0
11.6,11,0,0.316955,0.0453132,0
11.6,11.1,0,0.316186,0.0451313,0
11.6,11.2,0,0.315311,0.0449377,0
11.6,11.3,0,0.314403,0.0446819,0
11.6,11.4,0,0.313612,0.0445169,0
11.6,11.5,0,0.31274,0.0443194,0
11.6,11.6,0,0.311884,0.0441029,0
11.6,11.7,0,0.311074,0.0439515,0
11.6,11.8,0,0.310208,0.0437553,0
11.6,11.9,0,0.309383,0.0435815,0
11.6,12,0,0.308563,0.043439,0
11.6,12.1,0,0.307716,0.0432432,0
11.6,12.2,0,0.306915,0.0431054,0
11.6,12.3,0,0.306143,0.0429536,0
11.6,12.4,0,0.305398,0.042739,0
11.6,12.5,0,0.304713,0.0426112,0
11.6,12.6,0,0.304356,0.0425273,0
11.6,12.7,0,0.304282,0.0424587,0
11.7,0,0,0.303367,-0.0611032,0
11.7,0.1,0,0.303388,-0.0612522,0
11.7,0.2,0,0.304068,-0.0614018,0
11.7,0.3,0,0.305001,-0.0617075,0
11.7,0.4,0,0.305975,-0.0620709,0
11.7,0.5,0,0.306922,-0.062201,0
11.7,0.6,0,0.307963,-0.0626474,0
11.7,0.7,0,0.308945,-0.0628701,0
11.7,0.8,0,0.309945,-0.063201,0
11.7,0.9,0,0.311005,-0.0636006,0
11.7,1,0,0.311903,-0.0637927,0
11.7,1.1,0,0.31302,-0.0643432,0
11.7,1.2,0,0.313991,-0.0646284,0
11.7,1.3,0,0.315014,-0.0650482,0
11.7,1.4,0,0.316138,-0.0655309,0
11.7,1.5,0,0.317005,-0.065794,0
11.7,1.6,0,0.318245,-0.0664536,0
11.7,1.7,0,0.319247,-0.0668065,0
11.7,1.8,0,0.320349,-0.0673174,0
11.7,1.9,0,0.321612,-0.0678785,0
11.7,2,0,0.322505,-0.0682364,0
11.7,2.1,0,0.323999,-0.0689844,0
11.7,2.2,0,0.325112,-0.0694197,0
11.7,2.3,0,0.326445,-0.0700205,0
11.7,2.4,0,0.327989,-0.0706184,0
11.7,2.5,0,0.328887,-0.0711069,0
11.7,2.6,0,0.330972,-0.0718374,0
11.7,2.7,0,0.33193,-0.0722717,0
11.7,2.8,0,0.333473,-0.0728208,0
11.7,2.9,0,0.335007,-0.0731393,0
11.7,3,0,0.334654,-0.0735602,0
11.7,3.1,0,0.337105,-0.073637,0
11.7,3.2,0,0.33536,-0.0734141,0
11.7,3.3,0,0.33484,-0.07297,0
11.7,3.4,0,0.333275,-0.0716686,0
11.7,3.5,0,0.326322,-0.0710091,0
11.7,3.6,0,0.324668,-0.067984,0
11.7,3.7,0,0.31283,-0.0654979,0
11.7,3.8,0,0.302181,-0.0615818,0
11.7,3.9,0,0.289238,-0.0560066,0
11.7,4,0,0.266473,-0.0532629,0
11.7,4.1,0,0.249652,-0.0433836,0
11.7,4.2,0,0.221106,-0.0385577,0
11.7,4.3,0,0.191957,-0.0305085,0
11.7,4.4,0,0.163429,-0.0208118,0
11.7,4.5,0,0.127504,-0.0178056,0
11.7,4.6,0,0.0963175,-0.00415788,0
11.7,4.7,0,0.0657458,-0.00273836,0
11.7,4.8,0,0.0365811,-0.000417044,0
11.7,4.9,0,0.0159029,0.0026361,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0156731,0.000266447,0
11.7,7.2,0,0.0338595,0.000726415,0
11.7,7.3,0,0.057378,0.00167104,0
11.7,7.4,0,0.0822598,0.00397118,0
11.7,7.5,0,0.108422,0.00634256,0
11.7,7.6,0,0.138814,0.0102174,0
11.7,7.7,0,0.166322,0.0143107,0
11.7,7.8,0,0.193931,0.0183388,0
11.7,7.9,0,0.220747,0.0230285,0
11.7,8,0,0.242983,0.0270721,0
11.7,8.1,0,0.265187,0.0311159,0
11.7,8.2,0,0.281712,0.0346614,0
11.7,8.3,0,0.295675,0.037664,0
11.7,8.4,0,0.308677,0.0405816,0
11.7,8.5,0,0.316477,0.0425083,0
11.7,8.6,0,0.323264,0.0442413,0
11.7,8.7,0,0.328507,0.0457998,0
11.7,8.8,0,0.331143,0.0465265,0
11.7,8.9,0,0.333356,0.0472845,0
11.7,9,0,0.334209,0.0478548,0
11.7,9.1,0,0.3344,0.0479509,0
11.7,9.2,0,0.334355,0.0481425,0
11.7,9.3,0,0.333559,0.0481667,0
11.7,9.4,0,0.332767,0.0480437,0
11.7,9.5,0,0.331891,0.0479753,0
11.7,9.6,0,0.330746,0.0477794,0
11.7,9.7,0,0.329711,0.0476042,0
11.7,9.8,0,0.328659,0.047441,0
11.7,9.9,0,0.327571,0.0471905,0
11.7,10,0,0.326553,0.0469998,0
11.7,10.1,0,0.325521,0.0468055,0
11.7,10.2,0,0.324549,0.0465545,0
11.7,10.3,0,0.323592,0.0463574,0
11.7,10.4,0,0.322597,0.0461422,0
11.7,10.5,0,0.321716,0.0459105,0
11.7,10.6,0,0.320803,0.0457134,0
11.7,10.7,0,0.319835,0.0454798,0
11.7,10.8,0,0.319007,0.0452756,0
11.7,10.9,0,0.318121,0.0450818,0
11.7,11,0,0.3172,0.0448464,0
11.7,11.1,0,0.316374,0.0446616,0
11.7,11.2,0,0.315505,0.0444746,0
11.7,11.3,0,0.314629,0.0442538,0
11.7,11.4,0,0.31379,0.0440801,0
11.7,11.5,0,0.312932,0.043903,0
11.7,11.6,0,0.312089,0.0437048,0
11.7,11.7,0,0.31124,0.0435405,0
11.7,11.8,0,0.31039,0.0433759,0
11.7,11.9,0,0.309557,0.0431996,0
11.7,12,0,0.308719,0.0430456,0
11.7,12.1,0,0.307879,0.0428828,0
11.7,12.2,0,0.30708,0.0427266,0
11.7,12.3,0,0.306308,0.0425675,0
11.7,12.4,0,0.305546,0.042387,0
11.7,12.5,0,0.304997,0.0422693,0
11.7,12.6,0,0.30464,0.0421854,0
11.7,12.7,0,0.304425,0.0421092,0
11.8,0,0,0.303607,-0.0605971,0
11.8,0.1,0,0.30381,-0.0607457,0
11.8,0.2,0,0.304322,-0.0608938,0
11.8,0.3,0,0.305254,-0.0611995,0
11.8,0.4,0,0.306245,-0.0614942,0
11.8,0.5,0,0.307212,-0.0616847,0
11.8,0.6,0,0.30825,-0.0620645,0
11.8,0.7,0,0.309278,-0.0623351,0
11.8,0.8,0,0.310277,-0.062666,0
11.8,0.9,0,0.311325,-0.0629896,0
11.8,1,0,0.312281,-0.0632282,0
11.8,1.1,0,0.313374,-0.0636939,0
11.8,1.2,0,0.314417,-0.0640234,0
11.8,1.3,0,0.31544,-0.0644432,0
11.8,1.4,0,0.316528,-0.0648303,0
11.8,1.5,0,0.317481,-0.0651354,0
11.8,1.6,0,0.318674,-0.0656898,0
11.8,1.7,0,0.319776,-0.0660793,0
11.8,1.8,0,0.320879,-0.0665902,0
11.8,1.9,0,0.322082,-0.0670378,0
11.8,2,0,0.323095,-0.0674225,0
11.8,2.1,0,0.324506,-0.06805,0
11.8,2.2,0,0.325763,-0.0684949,0
11.8,2.3,0,0.327096,-0.0690957,0
11.8,2.4,0,0.328491,-0.0695637,0
11.8,2.5,0,0.329576,-0.0700336,0
11.8,2.6,0,0.33134,-0.0706154,0
11.8,2.7,0,0.332567,-0.0709869,0
11.8,2.8,0,0.33411,-0.071536,0
11.8,2.9,0,0.33495,-0.0716707,0
11.8,3,0,0.335019,-0.0719624,0
11.8,3.1,0,0.336117,-0.0718112,0
11.8,3.2,0,0.335048,-0.0713628,0
11.8,3.3,0,0.334529,-0.0709188,0
11.8,3.4,0,0.330665,-0.0693882,0
11.8,3.5,0,0.324763,-0.068362,0
11.8,3.6,0,0.319767,-0.0652706,0
11.8,3.7,0,0.309452,-0.0621972,0
11.8,3.8,0,0.298803,-0.0582811,0
11.8,3.9,0,0.281848,-0.0531298,0
11.8,4,0,0.261087,-0.049457,0
11.8,4.1,0,0.24069,-0.0409366,0
11.8,4.2,0,0.214465,-0.0347306,0
11.8,4.3,0,0.185315,-0.0266814,0
11.8,4.4,0,0.155344,-0.0194902,0
11.8,4.5,0,0.121684,-0.0150104,0
11.8,4.6,0,0.0918946,-0.00516896,0
11.8,4.7,0,0.0637213,-0.00148909,0
11.8,4.8,0,0.0345565,0.000832218,0
11.8,4.9,0,0.0165369,0.00150363,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0181864,0.000459968,0
11.8,7.2,0,0.0363728,0.000919935,0
11.8,7.3,0,0.0557555,0.00166661,0
11.8,7.4,0,0.0819177,0.004038,0
11.8,7.5,0,0.10808,0.00640938,0
11.8,7.6,0,0.134676,0.00927777,0
11.8,7.7,0,0.162285,0.0133059,0
11.8,7.8,0,0.189894,0.0173339,0
11.8,7.9,0,0.215085,0.021369,0
11.8,8,0,0.23732,0.0254127,0
11.8,8.1,0,0.259556,0.0294563,0
11.8,8.2,0,0.276828,0.0328754,0
11.8,8.3,0,0.290791,0.035878,0
11.8,8.4,0,0.304754,0.0388807,0
11.8,8.5,0,0.313334,0.0409311,0
11.8,8.6,0,0.32012,0.0426642,0
11.8,8.7,0,0.326907,0.0443972,0
11.8,8.8,0,0.329577,0.0452527,0
11.8,8.9,0,0.331791,0.0460107,0
11.8,9,0,0.333892,0.0467403,0
11.8,9.1,0,0.333847,0.0469319,0
11.8,9.2,0,0.333802,0.0471236,0
11.8,9.3,0,0.333591,0.0472632,0
11.8,9.4,0,0.332715,0.0471948,0
11.8,9.5,0,0.331839,0.0471264,0
11.8,9.6,0,0.330901,0.0470249,0
11.8,9.7,0,0.32985,0.0468616,0
11.8,9.8,0,0.328798,0.0466984,0
11.8,9.9,0,0.327763,0.0465214,0
11.8,10,0,0.326745,0.0463307,0
11.8,10.1,0,0.325727,0.0461399,0
11.8,10.2,0,0.324749,0.0459451,0
11.8,10.3,0,0.323793,0.045748,0
11.8,10.4,0,0.322836,0.045551,0
11.8,10.5,0,0.321915,0.0453539,0
11.8,10.6,0,0.321002,0.0451568,0
11.8,10.7,0,0.320089,0.0449597,0
11.8,10.8,0,0.319202,0.0447658,0
11.8,10.9,0,0.318315,0.0445721,0
11.8,11,0,0.317431,0.044379,0
11.8,11.1,0,0.316562,0.0441919,0
11.8,11.2,0,0.315692,0.0440049,0
11.8,11.3,0,0.314826,0.0438204,0
11.8,11.4,0,0.313968,0.0436433,0
11.8,11.5,0,0.31311,0.0434662,0
11.8,11.6,0,0.312256,0.0432941,0
11.8,11.7,0,0.311406,0.0431295,0
11.8,11.8,0,0.310556,0.0429649,0
11.8,11.9,0,0.309713,0.0428061,0
11.8,12,0,0.308874,0.0426521,0
11.8,12.1,0,0.308036,0.042498,0
11.8,12.2,0,0.307244,0.0423405,0
11.8,12.3,0,0.306473,0.0421815,0
11.8,12.4,0,0.305701,0.0420225,0
11.8,12.5,0,0.305282,0.0419273,0
11.8,12.6,0,0.304925,0.0418435,0
11.8,12.7,0,0.304568,0.0417596,0
11.9,0,0,0.303846,-0.0600911,0
11.9,0.1,0,0.304232,-0.0602391,0
11.9,0.2,0,0.30471,-0.060387,0
11.9,0.3,0,0.305522,-0.0606365,0
11.9,0.4,0,0.306516,-0.0609175,0
11.9,0.5,0,0.307501,-0.0611683,0
11.9,0.6,0,0.308538,-0.0614817,0
11.9,0.7,0,0.309575,-0.0617618,0
11.9,0.8,0,0.3106,-0.0620702,0
11.9,0.9,0,0.311644,-0.0623786,0
11.9,1,0,0.31266,-0.0626638,0
11.9,1.1,0,0.313729,-0.0630446,0
11.9,1.2,0,0.314786,-0.0633829,0
11.9,1.3,0,0.315837,-0.0637617,0
11.9,1.4,0,0.316918,-0.0641297,0
11.9,1.5,0,0.317956,-0.0644767,0
11.9,1.6,0,0.319102,-0.0649261,0
11.9,1.7,0,0.320225,-0.0653229,0
11.9,1.8,0,0.321361,-0.0657722,0
11.9,1.9,0,0.322553,-0.0661971,0
11.9,2,0,0.323685,-0.0666086,0
11.9,2.1,0,0.325013,-0.0671156,0
11.9,2.2,0,0.326299,-0.0675624,0
11.9,2.3,0,0.327628,-0.068067,0
11.9,2.4,0,0.328994,-0.0685089,0
11.9,2.5,0,0.330266,-0.0689602,0
11.9,2.6,0,0.331708,-0.0693935,0
11.9,2.7,0,0.332989,-0.0697524,0
11.9,2.8,0,0.334192,-0.0701042,0
11.9,2.9,0,0.334894,-0.0702021,0
11.9,3,0,0.335384,-0.0703646,0
11.9,3.1,0,0.335128,-0.0699853,0
11.9,3.2,0,0.334196,-0.0694919,0
11.9,3.3,0,0.332378,-0.0686842,0
11.9,3.4,0,0.328054,-0.0671079,0
11.9,3.5,0,0.323204,-0.0657149,0
11.9,3.6,0,0.314866,-0.0625572,0
11.9,3.7,0,0.304856,-0.0593664,0
11.9,3.8,0,0.292216,-0.0553194,0
11.9,3.9,0,0.274459,-0.0502529,0
11.9,4,0,0.2557,-0.045651,0
11.9,4.1,0,0.231727,-0.0384895,0
11.9,4.2,0,0.205967,-0.0320075,0
11.9,4.3,0,0.177519,-0.0248587,0
11.9,4.4,0,0.147258,-0.0181685,0
11.9,4.5,0,0.115864,-0.0122151,0
11.9,4.6,0,0.0874717,-0.00618004,0
11.9,4.7,0,0.059778,-0.0020481,0
11.9,4.8,0,0.0346588,0.000176094,0
11.9,4.9,0,0.0171709,0.000371165,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0164482,0.000134234,0
11.9,7.2,0,0.0346345,0.000594202,0
11.9,7.3,0,0.0543385,0.00123259,0
11.9,7.4,0,0.0793326,0.00306763,0
11.9,7.5,0,0.105495,0.00543901,0
11.9,7.6,0,0.131879,0.00817006,0
11.9,7.7,0,0.159313,0.0119891,0
11.9,7.8,0,0.186922,0.0160172,0
11.9,7.9,0,0.212733,0.0200087,0
11.9,8,0,0.234968,0.0240524,0
11.9,8.1,0,0.257186,0.0280979,0
11.9,8.2,0,0.275368,0.0316379,0
11.9,8.3,0,0.289331,0.0346405,0
11.9,8.4,0,0.302868,0.0376354,0
11.9,8.5,0,0.312609,0.0398393,0
11.9,8.6,0,0.319395,0.0415724,0
11.9,8.7,0,0.325555,0.04328,0
11.9,8.8,0,0.329317,0.0442875,0
11.9,8.9,0,0.331531,0.0450455,0
11.9,9,0,0.333223,0.0457886,0
11.9,9.1,0,0.333828,0.0460655,0
11.9,9.2,0,0.333783,0.0462571,0
11.9,9.3,0,0.333497,0.0464539,0
11.9,9.4,0,0.332805,0.0464052,0
11.9,9.5,0,0.331929,0.0463368,0
11.9,9.6,0,0.331017,0.0462994,0
11.9,9.7,0,0.329989,0.0461371,0
11.9,9.8,0,0.328937,0.0459738,0
11.9,9.9,0,0.327927,0.0458567,0
11.9,10,0,0.326909,0.045666,0
11.9,10.1,0,0.325884,0.0454831,0
11.9,10.2,0,0.324927,0.0453364,0
11.9,10.3,0,0.323971,0.0451394,0
11.9,10.4,0,0.322991,0.0449657,0
11.9,10.5,0,0.3221,0.0447967,0
11.9,10.6,0,0.321188,0.0445996,0
11.9,10.7,0,0.320235,0.0444329,0
11.9,10.8,0,0.319388,0.044254,0
11.9,10.9,0,0.318502,0.0440602,0
11.9,11,0,0.317584,0.0438952,0
11.9,11.1,0,0.316744,0.0437188,0
11.9,11.2,0,0.315875,0.0435318,0
11.9,11.3,0,0.314988,0.043373,0
11.9,11.4,0,0.314142,0.0432018,0
11.9,11.5,0,0.313284,0.0430247,0
11.9,11.6,0,0.312418,0.0428772,0
11.9,11.7,0,0.311569,0.0427129,0
11.9,11.8,0,0.310719,0.0425483,0
11.9,11.9,0,0.309862,0.0424096,0
11.9,12,0,0.309023,0.0422556,0
11.9,12.1,0,0.30818,0.0421011,0
11.9,12.2,0,0.307362,0.0419615,0
11.9,12.3,0,0.30659,0.0418025,0
11.9,12.4,0,0.305827,0.0416373,0
11.9,12.5,0,0.305276,0.0415171,0
11.9,12.6,0,0.304919,0.0414332,0
11.9,12.7,0,0.304701,0.0413743,0
12,0,0,0.30408,-0.0595429,0
12,0.1,0,0.304471,-0.0596758,0
12,0.2,0,0.304948,-0.0598236,0
12,0.3,0,0.305778,-0.0600654,0
12,0.4,0,0.306772,-0.0603465,0
12,0.5,0,0.307768,-0.0606058,0
12,0.6,0,0.308824,-0.0608936,0
12,0.7,0,0.309861,-0.0611737,0
12,0.8,0,0.310918,-0.0614536,0
12,0.9,0,0.311963,-0.0617621,0
12,1,0,0.31299,-0.0620507,0
12,1.1,0,0.31408,-0.0623894,0
12,1.2,0,0.315137,-0.0627277,0
12,1.3,0,0.316221,-0.0630557,0
12,1.4,0,0.317302,-0.0634237,0
12,1.5,0,0.318353,-0.063772,0
12,1.6,0,0.319521,-0.0641567,0
12,1.7,0,0.320643,-0.0645535,0
12,1.8,0,0.321816,-0.0649262,0
12,1.9,0,0.323007,-0.0653512,0
12,2,0,0.32415,-0.0657613,0
12,2.1,0,0.325499,-0.0661781,0
12,2.2,0,0.326786,-0.0666249,0
12,2.3,0,0.32812,-0.0670173,0
12,2.4,0,0.329486,-0.0674593,0
12,2.5,0,0.330722,-0.0678813,0
12,2.6,0,0.332118,-0.0681984,0
12,2.7,0,0.3334,-0.0685574,0
12,2.8,0,0.334316,-0.068709,0
12,2.9,0,0.335018,-0.0688069,0
12,3,0,0.335268,-0.0688313,0
12,3.1,0,0.334588,-0.0683134,0
12,3.2,0,0.333655,-0.06782,0
12,3.3,0,0.330624,-0.0666663,0
12,3.4,0,0.3263,-0.06509,0
12,3.5,0,0.320958,-0.0633687,0
12,3.6,0,0.311295,-0.0602022,0
12,3.7,0,0.301285,-0.0570114,0
12,3.8,0,0.286476,-0.0528056,0
12,3.9,0,0.268719,-0.0477391,0
12,4,0,0.250124,-0.0426735,0
12,4.1,0,0.224194,-0.0362239,0
12,4.2,0,0.198434,-0.0297419,0
12,4.3,0,0.169735,-0.0234357,0
12,4.4,0,0.139474,-0.0167455,0
12,4.5,0,0.110691,-0.0104675,0
12,4.6,0,0.0817592,-0.00630856,0
12,4.7,0,0.0540655,-0.00217662,0
12,4.8,0,0.0326571,-0.000324757,0
12,4.9,0,0.0151692,-0.000129687,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0147099,-0.000191499,0
12,7.2,0,0.0328963,0.000268469,0
12,7.3,0,0.0536029,0.00111142,0
12,7.4,0,0.0767474,0.00209726,0
12,7.5,0,0.102988,0.00459437,0
12,7.6,0,0.129573,0.00764759,0
12,7.7,0,0.156342,0.0106724,0
12,7.8,0,0.183664,0.0149022,0
12,7.9,0,0.209432,0.0189655,0
12,8,0,0.232617,0.0226921,0
12,8.1,0,0.253794,0.0268431,0
12,8.2,0,0.272892,0.0303913,0
12,8.3,0,0.287872,0.033403,0
12,8.4,0,0.300305,0.0363778,0
12,8.5,0,0.311594,0.0387213,0
12,8.6,0,0.31867,0.0404806,0
12,8.7,0,0.323999,0.0421545,0
12,8.8,0,0.329057,0.0433224,0
12,8.9,0,0.331271,0.0440804,0
12,9,0,0.332464,0.0448249,0
12,9.1,0,0.333809,0.0451991,0
12,9.2,0,0.333755,0.0453921,0
12,9.3,0,0.333225,0.0456257,0
12,9.4,0,0.332896,0.0456155,0
12,9.5,0,0.331972,0.0455708,0
12,9.6,0,0.330989,0.0455685,0
12,9.7,0,0.330127,0.0454125,0
12,9.8,0,0.329027,0.0452977,0
12,9.9,0,0.328023,0.0451942,0
12,10,0,0.327073,0.0450012,0
12,10.1,0,0.326,0.0448748,0
12,10.2,0,0.32508,0.0447279,0
12,10.3,0,0.324149,0.0445307,0
12,10.4,0,0.323123,0.0444028,0
12,10.5,0,0.322284,0.0442392,0
12,10.6,0,0.321373,0.0440423,0
12,10.7,0,0.320374,0.0439102,0
12,10.8,0,0.319574,0.0437422,0
12,10.9,0,0.318688,0.0435484,0
12,11,0,0.317727,0.043408,0
12,11.1,0,0.316926,0.0432457,0
12,11.2,0,0.316051,0.0430612,0
12,11.3,0,0.315132,0.042916,0
12,11.4,0,0.314316,0.0427604,0
12,11.5,0,0.313441,0.0425882,0
12,11.6,0,0.312559,0.0424452,0
12,11.7,0,0.311732,0.0422964,0
12,11.8,0,0.310858,0.0421355,0
12,11.9,0,0.310002,0.0420028,0
12,12,0,0.309172,0.0418591,0
12,12.1,0,0.308312,0.041703,0
12,12.2,0,0.307483,0.0415772,0
12,12.3,0,0.306708,0.0414235,0
12,12.4,0,0.305958,0.0412485,0
12,12.5,0,0.305269,0.0411069,0
12,12.6,0,0.304913,0.041023,0
12,12.7,0,0.304834,0.0409889,0
12.1,0,0,0.30431,-0.0589525,0
12.1,0.1,0,0.304525,-0.0590555,0
12.1,0.2,0,0.305039,-0.0592084,0
12.1,0.3,0,0.306017,-0.0594941,0
12.1,0.4,0,0.307013,-0.059781,0
12.1,0.5,0,0.308013,-0.0599971,0
12.1,0.6,0,0.309109,-0.0603002,0
12.1,0.7,0,0.310142,-0.0605728,0
12.1,0.8,0,0.311224,-0.0608297,0
12.1,0.9,0,0.31228,-0.0611399,0
12.1,1,0,0.313273,-0.0613889,0
12.1,1.1,0,0.314427,-0.0617282,0
12.1,1.2,0,0.315475,-0.0620585,0
12.1,1.3,0,0.316584,-0.0623461,0
12.1,1.4,0,0.31768,-0.0627121,0
12.1,1.5,0,0.318672,-0.0630211,0
12.1,1.6,0,0.319929,-0.0633818,0
12.1,1.7,0,0.321037,-0.0637716,0
12.1,1.8,0,0.322233,-0.0640833,0
12.1,1.9,0,0.323445,-0.0645,0
12.1,2,0,0.324492,-0.0648806,0
12.1,2.1,0,0.325965,-0.0652374,0
12.1,2.2,0,0.327223,-0.0656786,0
12.1,2.3,0,0.32857,-0.0659878,0
12.1,2.4,0,0.329968,-0.0664146,0
12.1,2.5,0,0.330944,-0.0667969,0
12.1,2.6,0,0.332572,-0.0670303,0
12.1,2.7,0,0.333754,-0.0673738,0
12.1,2.8,0,0.334551,-0.0674025,0
12.1,2.9,0,0.335322,-0.0674852,0
12.1,3,0,0.33467,-0.0673625,0
12.1,3.1,0,0.334496,-0.0667955,0
12.1,3.2,0,0.33327,-0.0662553,0
12.1,3.3,0,0.329595,-0.0649117,0
12.1,3.4,0,0.325402,-0.0633346,0
12.1,3.5,0,0.318025,-0.0613235,0
12.1,3.6,0,0.309055,-0.0582057,0
12.1,3.7,0,0.29859,-0.0549674,0
12.1,3.8,0,0.282301,-0.0506381,0
12.1,3.9,0,0.264628,-0.0455882,0
12.1,4,0,0.244359,-0.0405246,0
12.1,4.1,0,0.218089,-0.0341397,0
12.1,4.2,0,0.192367,-0.0277453,0
12.1,4.3,0,0.162567,-0.0218869,0
12.1,4.4,0,0.131993,-0.0152211,0
12.1,4.5,0,0.106165,-0.00976738,0
12.1,4.6,0,0.0747569,-0.00555452,0
12.1,4.7,0,0.0480408,-0.00158428,0
12.1,4.8,0,0.0285244,-0.000231031,0
12.1,4.9,0,0.0105319,1.08017e-06,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0139171,-0.000340079,0
12.1,7.2,0,0.0320728,0.000129359,0
12.1,7.3,0,0.0528673,0.000990256,0
12.1,7.4,0,0.0744868,0.00127588,0
12.1,7.5,0,0.100681,0.00407189,0
12.1,7.6,0,0.127266,0.00712511,0
12.1,7.7,0,0.15337,0.00935571,0
12.1,7.8,0,0.180252,0.0138963,0
12.1,7.9,0,0.206019,0.0179595,0
12.1,8,0,0.230265,0.0213318,0
12.1,8.1,0,0.250402,0.0255883,0
12.1,8.2,0,0.2695,0.0291365,0
12.1,8.3,0,0.286412,0.0321655,0
12.1,8.4,0,0.297741,0.0351203,0
12.1,8.5,0,0.30903,0.0374638,0
12.1,8.6,0,0.317697,0.0393787,0
12.1,8.7,0,0.322443,0.0410291,0
12.1,8.8,0,0.327774,0.0422307,0
12.1,8.9,0,0.330678,0.0431162,0
12.1,9,0,0.331704,0.0438613,0
12.1,9.1,0,0.333478,0.0442917,0
12.1,9.2,0,0.333484,0.0445638,0
12.1,9.3,0,0.332953,0.0447974,0
12.1,9.4,0,0.332967,0.0448238,0
12.1,9.5,0,0.331944,0.0448399,0
12.1,9.6,0,0.330962,0.0448375,0
12.1,9.7,0,0.330266,0.0446879,0
12.1,9.8,0,0.329103,0.0446359,0
12.1,9.9,0,0.328098,0.0445324,0
12.1,10,0,0.327237,0.0443365,0
12.1,10.1,0,0.326115,0.0442665,0
12.1,10.2,0,0.325196,0.0441196,0
12.1,10.3,0,0.324325,0.0439245,0
12.1,10.4,0,0.323255,0.0438399,0
12.1,10.5,0,0.322416,0.0436764,0
12.1,10.6,0,0.32154,0.0434997,0
12.1,10.7,0,0.320514,0.0433876,0
12.1,10.8,0,0.31973,0.0432231,0
12.1,10.9,0,0.318841,0.043056,0
12.1,11,0,0.317871,0.0429208,0
12.1,11.1,0,0.317097,0.0427684,0
12.1,11.2,0,0.316195,0.0426043,0
12.1,11.3,0,0.315276,0.0424591,0
12.1,11.4,0,0.31449,0.0423189,0
12.1,11.5,0,0.313582,0.0421562,0
12.1,11.6,0,0.3127,0.0420132,0
12.1,11.7,0,0.311896,0.0418798,0
12.1,11.8,0,0.310995,0.0417231,0
12.1,11.9,0,0.310138,0.0415904,0
12.1,12,0,0.309321,0.0414626,0
12.1,12.1,0,0.308443,0.0413049,0
12.1,12.2,0,0.307615,0.0411791,0
12.1,12.3,0,0.306827,0.0410428,0
12.1,12.4,0,0.306089,0.0408597,0
12.1,12.5,0,0.305388,0.0407162,0
12.1,12.6,0,0.304982,0.0406263,0
12.1,12.7,0,0.304967,0.0406036,0
12.2,0,0,0.30454,-0.0583622,0
12.2,0.1,0,0.30458,-0.0584353,0
12.2,0.2,0,0.305272,-0.0586132,0
12.2,0.3,0,0.30625,-0.0588988,0
12.2,0.4,0,0.307254,-0.0592156,0
12.2,0.5,0,0.308258,-0.0593883,0
12.2,0.6,0,0.309393,-0.0597067,0
12.2,0.7,0,0.310405,-0.059942,0
12.2,0.8,0,0.311488,-0.0601989,0
12.2,0.9,0,0.312596,-0.0605177,0
12.2,1,0,0.313556,-0.0607271,0
12.2,1.1,0,0.314775,-0.0610671,0
12.2,1.2,0,0.315776,-0.0613568,0
12.2,1.3,0,0.316885,-0.0616445,0
12.2,1.4,0,0.318059,-0.0620006,0
12.2,1.5,0,0.31899,-0.0622703,0
12.2,1.6,0,0.320337,-0.0626069,0
12.2,1.7,0,0.321371,-0.0629617,0
12.2,1.8,0,0.322567,-0.0632734,0
12.2,1.9,0,0.323883,-0.0636488,0
12.2,2,0,0.324834,-0.064,0
12.2,2.1,0,0.326432,-0.0642966,0
12.2,2.2,0,0.327544,-0.0647101,0
12.2,2.3,0,0.328891,-0.0650193,0
12.2,2.4,0,0.33045,-0.0653699,0
12.2,2.5,0,0.331166,-0.0657124,0
12.2,2.6,0,0.333025,-0.0658622,0
12.2,2.7,0,0.333711,-0.0661281,0
12.2,2.8,0,0.334508,-0.0661568,0
12.2,2.9,0,0.335626,-0.0661635,0
12.2,3,0,0.334072,-0.0658938,0
12.2,3.1,0,0.334403,-0.0652777,0
12.2,3.2,0,0.331714,-0.0645036,0
12.2,3.3,0,0.328038,-0.06316,0
12.2,3.4,0,0.324504,-0.0615792,0
12.2,3.5,0,0.315091,-0.0592783,0
12.2,3.6,0,0.306815,-0.0562092,0
12.2,3.7,0,0.294074,-0.0527337,0
12.2,3.8,0,0.277785,-0.0484043,0
12.2,3.9,0,0.260538,-0.0434373,0
12.2,4,0,0.238593,-0.0383757,0
12.2,4.1,0,0.211985,-0.0320555,0
12.2,4.2,0,0.18645,-0.0260989,0
12.2,4.3,0,0.15665,-0.0202405,0
