x,y,z,U_0,U_1,U_2
18.4,1.7,0,0.124245,-0.0709,0
18.4,1.8,0,0.124272,-0.0673727,0
18.4,1.9,0,0.124216,-0.0639748,0
18.4,2,0,0.124087,-0.0605767,0
18.4,2.1,0,0.123683,-0.0572983,0
18.4,2.2,0,0.123277,-0.0540588,0
18.4,2.3,0,0.122609,-0.0508677,0
18.4,2.4,0,0.12181,-0.0477831,0
18.4,2.5,0,0.120911,-0.0447041,0
18.4,2.6,0,0.119695,-0.041744,0
18.4,2.7,0,0.118439,-0.0388101,0
18.4,2.8,0,0.116856,-0.0359331,0
18.4,2.9,0,0.115055,-0.0331473,0
18.4,3,0,0.113116,-0.0303778,0
18.4,3.1,0,0.110743,-0.0277074,0
18.4,3.2,0,0.108286,-0.025076,0
18.4,3.3,0,0.105371,-0.0224946,0
18.4,3.4,0,0.102136,-0.0200439,0
18.4,3.5,0,0.0987205,-0.0176297,0
18.4,3.6,0,0.0946686,-0.0153122,0
18.4,3.7,0,0.0905418,-0.0131005,0
18.4,3.8,0,0.0857671,-0.0109536,0
18.4,3.9,0,0.0806764,-0.0090749,0
18.4,4,0,0.075366,-0.00726224,0
18.4,4.1,0,0.0692846,-0.00563973,0
18.4,4.2,0,0.0632165,-0.00420389,0
18.4,4.3,0,0.0564007,-0.00291931,0
18.4,4.4,0,0.0493821,-0.00200398,0
18.4,4.5,0,0.0421313,-0.0011711,0
18.4,4.6,0,0.034167,-0.000626276,0
18.4,4.7,0,0.0262274,-0.000231238,0
18.4,4.8,0,0.0176691,-3.54889e-05,0
18.4,4.9,0,0.00890704,1.25137e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00909775,-8.16316e-05,0
18.4,7.2,0,0.0170586,-0.000146042,0
18.4,7.3,0,0.0242109,-0.000166955,0
18.4,7.4,0,0.0316006,-0.000171759,0
18.4,7.5,0,0.0376353,-0.000107717,0
18.4,7.6,0,0.0431657,4.07985e-05,0
18.4,7.7,0,0.0489318,0.000231295,0
18.4,7.8,0,0.053414,0.000509958,0
18.4,7.9,0,0.0577204,0.000895407,0
18.4,8,0,0.0621787,0.0013408,0
18.4,8.1,0,0.0655467,0.00186801,0
18.4,8.2,0,0.068972,0.0025307,0
18.4,8.3,0,0.0724859,0.00325369,0
18.4,8.4,0,0.0750798,0.00404329,0
18.4,8.5,0,0.0778659,0.00501735,0
18.4,8.6,0,0.0806399,0.00604478,0
18.4,8.7,0,0.0828029,0.00710362,0
18.4,8.8,0,0.0850884,0.00841368,0
18.4,8.9,0,0.0873451,0.00975865,0
18.4,9,0,0.0892399,0.0111249,0
18.4,9.1,0,0.0910801,0.0127665,0
18.4,9.2,0,0.0929933,0.0144423,0
18.4,9.3,0,0.0946513,0.0161634,0
18.4,9.4,0,0.0960864,0.0181032,0
18.4,9.5,0,0.0977742,0.0201217,0
18.4,9.6,0,0.0991608,0.0221965,0
18.4,9.7,0,0.100287,0.0244471,0
18.4,9.8,0,0.101756,0.0267903,0
18.4,9.9,0,0.102808,0.0291992,0
18.4,10,0,0.10367,0.0317671,0
18.4,10.1,0,0.104934,0.0344088,0
18.4,10.2,0,0.10558,0.0371218,0
18.4,10.3,0,0.106199,0.0400024,0
18.4,10.4,0,0.10727,0.0429131,0
18.4,10.5,0,0.107443,0.0458998,0
18.4,10.6,0,0.107855,0.049064,0
18.4,10.7,0,0.108716,0.0522273,0
18.4,10.8,0,0.108357,0.0554677,0
18.4,10.9,0,0.1086,0.0588908,0
18.4,11,0,0.109087,0.0622772,0
18.4,11.1,0,0.108284,0.0657541,0
18.4,11.2,0,0.108392,0.0694224,0
18.4,11.3,0,0.108386,0.0730424,0
18.4,11.4,0,0.107222,0.0767848,0
18.4,11.5,0,0.107204,0.0805601,0
18.4,11.6,0,0.106643,0.0843059,0
18.4,11.7,0,0.10521,0.0882942,0
18.4,11.8,0,0.104971,0.0924781,0
18.4,11.9,0,0.10378,0.0968133,0
18.4,12,0,0.10211,0.101194,0
18.4,12.1,0,0.101839,0.104364,0
18.4,12.2,0,0.100111,0.107836,0
18.4,12.3,0,0.098155,0.112425,0
18.4,12.4,0,0.0968888,0.118771,0
18.4,12.5,0,0.0933966,0.125815,0
18.4,12.6,0,0.0918436,0.129896,0
18.4,12.7,0,0.0933239,0.129402,0
18.5,0,0,0.102124,-0.136681,0
18.5,0.1,0,0.102807,-0.134557,0
18.5,0.2,0,0.104034,-0.131162,0
18.5,0.3,0,0.106352,-0.125297,0
18.5,0.4,0,0.108271,-0.120146,0
18.5,0.5,0,0.110132,-0.115563,0
18.5,0.6,0,0.111465,-0.111824,0
18.5,0.7,0,0.112796,-0.107872,0
18.5,0.8,0,0.114147,-0.10369,0
18.5,0.9,0,0.115276,-0.0995444,0
18.5,1,0,0.116454,-0.0954977,0
18.5,1.1,0,0.117333,-0.091681,0
18.5,1.2,0,0.118176,-0.0878232,0
18.5,1.3,0,0.118961,-0.0840845,0
18.5,1.4,0,0.119519,-0.0803596,0
18.5,1.5,0,0.120109,-0.0766823,0
18.5,1.6,0,0.120425,-0.0731415,0
18.5,1.7,0,0.120687,-0.0695856,0
18.5,1.8,0,0.120873,-0.0661577,0
18.5,1.9,0,0.120817,-0.0627598,0
18.5,2,0,0.120769,-0.0594027,0
18.5,2.1,0,0.120439,-0.0561625,0
18.5,2.2,0,0.120034,-0.0529229,0
18.5,2.3,0,0.119517,-0.0497912,0
18.5,2.4,0,0.118718,-0.0467066,0
18.5,2.5,0,0.1179,-0.0436636,0
18.5,2.6,0,0.116748,-0.0407103,0
18.5,2.7,0,0.115492,-0.0377764,0
18.5,2.8,0,0.114052,-0.0349339,0
18.5,2.9,0,0.11225,-0.0321482,0
18.5,3,0,0.110405,-0.0294234,0
18.5,3.1,0,0.108089,-0.0267491,0
18.5,3.2,0,0.105632,-0.0241177,0
18.5,3.3,0,0.102899,-0.0216029,0
18.5,3.4,0,0.0996638,-0.0191522,0
18.5,3.5,0,0.0963881,-0.0168122,0
18.5,3.6,0,0.0924435,-0.0145318,0
18.5,3.7,0,0.0883167,-0.0123201,0
18.5,3.8,0,0.0838897,-0.0103372,0
18.5,3.9,0,0.078799,-0.00845848,0
18.5,4,0,0.0737104,-0.00674724,0
18.5,4.1,0,0.0678669,-0.00522574,0
18.5,4.2,0,0.0617988,-0.00378989,0
18.5,4.3,0,0.0555149,-0.00270667,0
18.5,4.4,0,0.0484963,-0.00179134,0
18.5,4.5,0,0.0414758,-0.00102931,0
18.5,4.6,0,0.0337872,-0.000565125,0
18.5,4.7,0,0.0258476,-0.000170087,0
18.5,4.8,0,0.0176419,-3.29598e-05,0
18.5,4.9,0,0.00887975,3.78049e-06,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00909775,-8.16316e-05,0
18.5,7.2,0,0.017047,-0.000113927,0
18.5,7.3,0,0.0241993,-0.000134839,0
18.5,7.4,0,0.031589,-0.000139644,0
18.5,7.5,0,0.0374631,-1.79723e-05,0
18.5,7.6,0,0.0429934,0.000130543,0
18.5,7.7,0,0.0487166,0.000334797,0
18.5,7.8,0,0.0530192,0.00067099,0
18.5,7.9,0,0.0573256,0.00105644,0
18.5,8,0,0.0616433,0.00153947,0
18.5,8.1,0,0.0649015,0.00209609,0
18.5,8.2,0,0.0683268,0.00275877,0
18.5,8.3,0,0.0715912,0.00353135,0
18.5,8.4,0,0.0741663,0.00432468,0
18.5,8.5,0,0.0769524,0.00529875,0
18.5,8.6,0,0.0794428,0.00635639,0
18.5,8.7,0,0.0816057,0.00741523,0
18.5,8.8,0,0.0838913,0.0087253,0
18.5,8.9,0,0.0858516,0.0100694,0
18.5,9,0,0.0877465,0.0114357,0
18.5,9.1,0,0.0895866,0.0130773,0
18.5,9.2,0,0.0911958,0.0147159,0
18.5,9.3,0,0.0928538,0.016437,0
18.5,9.4,0,0.094289,0.0183768,0
18.5,9.5,0,0.0956724,0.0203199,0
18.5,9.6,0,0.0970589,0.0223947,0
18.5,9.7,0,0.098091,0.0246098,0
18.5,9.8,0,0.0993575,0.0268761,0
18.5,9.9,0,0.10041,0.0292851,0
18.5,10,0,0.101078,0.0317533,0
18.5,10.1,0,0.102253,0.034349,0
18.5,10.2,0,0.102899,0.0370619,0
18.5,10.3,0,0.103254,0.039768,0
18.5,10.4,0,0.104325,0.0426788,0
18.5,10.5,0,0.104498,0.0456655,0
18.5,10.6,0,0.104666,0.0486308,0
18.5,10.7,0,0.105527,0.0517941,0
18.5,10.8,0,0.105167,0.0550345,0
18.5,10.9,0,0.105184,0.0582387,0
18.5,11,0,0.105671,0.0616251,0
18.5,11.1,0,0.104868,0.065102,0
18.5,11.2,0,0.104764,0.0685291,0
18.5,11.3,0,0.104758,0.0721491,0
18.5,11.4,0,0.103579,0.075874,0
18.5,11.5,0,0.10337,0.079418,0
18.5,11.6,0,0.102809,0.0831637,0
18.5,11.7,0,0.101289,0.0870176,0
18.5,11.8,0,0.100938,0.0910297,0
18.5,11.9,0,0.0997475,0.0953648,0
18.5,12,0,0.0978986,0.0995347,0
18.5,12.1,0,0.0975851,0.102654,0
18.5,12.2,0,0.0958564,0.106126,0
18.5,12.3,0,0.0936714,0.110299,0
18.5,12.4,0,0.0924052,0.116645,0
18.5,12.5,0,0.088913,0.123689,0
18.5,12.6,0,0.0872564,0.127431,0
18.5,12.7,0,0.0887367,0.126937,0
18.6,0,0,0.0976256,-0.134142,0
18.6,0.1,0,0.097331,-0.134306,0
18.6,0.2,0,0.0993904,-0.129311,0
18.6,0.3,0,0.102007,-0.122811,0
18.6,0.4,0,0.104166,-0.117081,0
18.6,0.5,0,0.105922,-0.113524,0
18.6,0.6,0,0.107262,-0.110168,0
18.6,0.7,0,0.108738,-0.10605,0
18.6,0.8,0,0.110138,-0.101815,0
18.6,0.9,0,0.111326,-0.0976834,0
18.6,1,0,0.112593,-0.0938147,0
18.6,1.1,0,0.113539,-0.0900719,0
18.6,1.2,0,0.114454,-0.0862745,0
18.6,1.3,0,0.115273,-0.0825568,0
18.6,1.4,0,0.115907,-0.0788734,0
18.6,1.5,0,0.116554,-0.0752819,0
18.6,1.6,0,0.116965,-0.0717683,0
18.6,1.7,0,0.11727,-0.0682824,0
18.6,1.8,0,0.11749,-0.0648741,0
18.6,1.9,0,0.117538,-0.0614958,0
18.6,2,0,0.117505,-0.0582121,0
18.6,2.1,0,0.117312,-0.0549707,0
18.6,2.2,0,0.116915,-0.0517947,0
18.6,2.3,0,0.116431,-0.0486752,0
18.6,2.4,0,0.115772,-0.0455838,0
18.6,2.5,0,0.11492,-0.0426158,0
18.6,2.6,0,0.113957,-0.0396275,0
18.6,2.7,0,0.112669,-0.0367665,0
18.6,2.8,0,0.111265,-0.033931,0
18.6,2.9,0,0.109649,-0.0311084,0
18.6,3,0,0.107726,-0.0284936,0
18.6,3.1,0,0.105662,-0.025742,0
18.6,3.2,0,0.103158,-0.0232335,0
18.6,3.3,0,0.10047,-0.0207291,0
18.6,3.4,0,0.0974838,-0.0182111,0
18.6,3.5,0,0.0941352,-0.0160703,0
18.6,3.6,0,0.0905183,-0.013666,0
18.6,3.7,0,0.0863928,-0.0116679,0
18.6,3.8,0,0.0820385,-0.00970988,0
18.6,3.9,0,0.0772742,-0.00773683,0
18.6,4,0,0.0721894,-0.00632696,0
18.6,4.1,0,0.0667502,-0.0046513,0
18.6,4.2,0,0.0607523,-0.00347687,0
18.6,4.3,0,0.0545722,-0.00243059,0
18.6,4.4,0,0.0479431,-0.00141514,0
18.6,4.5,0,0.0409191,-0.000929035,0
18.6,4.6,0,0.0336822,-0.000340389,0
18.6,4.7,0,0.0257008,-0.000105487,0
18.6,4.8,0,0.017553,1.35746e-07,0
18.6,4.9,0,0.00909152,7.67179e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00891056,-6.89328e-05,0
18.6,7.2,0,0.0170003,-8.21863e-05,0
18.6,7.3,0,0.0241876,-0.000102724,0
18.6,7.4,0,0.0311788,-6.1158e-05,0
18.6,7.5,0,0.0372908,7.17719e-05,0
18.6,7.6,0,0.0428212,0.000220287,0
18.6,7.7,0,0.0480875,0.000488315,0
18.6,7.8,0,0.0526245,0.000832022,0
18.6,7.9,0,0.0569309,0.00121747,0
18.6,8,0,0.0608486,0.00175388,0
18.6,8.1,0,0.0642563,0.00232416,0
18.6,8.2,0,0.0676815,0.00298685,0
18.6,8.3,0,0.0706061,0.00379725,0
18.6,8.4,0,0.0732527,0.00460608,0
18.6,8.5,0,0.0760388,0.00558015,0
18.6,8.6,0,0.0782458,0.00666085,0
18.6,8.7,0,0.0804086,0.00772685,0
18.6,8.8,0,0.0826457,0.00903741,0
18.6,8.9,0,0.0843803,0.0103812,0
18.6,9,0,0.086253,0.0117464,0
18.6,9.1,0,0.0879902,0.0133802,0
18.6,9.2,0,0.0893983,0.0149895,0
18.6,9.3,0,0.0910563,0.0167106,0
18.6,9.4,0,0.0923723,0.0186249,0
18.6,9.5,0,0.0935706,0.0205181,0
18.6,9.6,0,0.0949571,0.0225929,0
18.6,9.7,0,0.0959147,0.0247703,0
18.6,9.8,0,0.0969589,0.026962,0
18.6,9.9,0,0.0980109,0.0293709,0
18.6,10,0,0.0986543,0.031792,0
18.6,10.1,0,0.0995719,0.0342891,0
18.6,10.2,0,0.100218,0.037002,0
18.6,10.3,0,0.100579,0.0396456,0
18.6,10.4,0,0.101379,0.0424444,0
18.6,10.5,0,0.101552,0.0454311,0
18.6,10.6,0,0.101655,0.0482738,0
18.6,10.7,0,0.102337,0.0513609,0
18.6,10.8,0,0.102012,0.0545738,0
18.6,10.9,0,0.101837,0.0576153,0
18.6,11,0,0.102255,0.060973,0
18.6,11.1,0,0.101548,0.0643803,0
18.6,11.2,0,0.101135,0.0676358,0
18.6,11.3,0,0.10113,0.0712558,0
18.6,11.4,0,0.100118,0.0748373,0
18.6,11.5,0,0.0995355,0.0782758,0
18.6,11.6,0,0.0989747,0.0820216,0
18.6,11.7,0,0.0976577,0.0857675,0
18.6,11.8,0,0.0969057,0.0895812,0
18.6,11.9,0,0.095715,0.0939164,0
18.6,12,0,0.0941302,0.0976667,0
18.6,12.1,0,0.0933307,0.100945,0
18.6,12.2,0,0.0916021,0.104416,0
18.6,12.3,0,0.0894684,0.1088,0
18.6,12.4,0,0.0879215,0.114519,0
18.6,12.5,0,0.0845206,0.121412,0
18.6,12.6,0,0.083191,0.124331,0
18.6,12.7,0,0.0841495,0.124471,0
18.7,0,0,0.0931271,-0.131603,0
18.7,0.1,0,0.0933033,-0.13084,0
18.7,0.2,0,0.0949825,-0.126998,0
18.7,0.3,0,0.097599,-0.120498,0
18.7,0.4,0,0.0998306,-0.115388,0
18.7,0.5,0,0.101713,-0.111484,0
18.7,0.6,0,0.103125,-0.108024,0
18.7,0.7,0,0.104717,-0.104177,0
18.7,0.8,0,0.106116,-0.0999408,0
18.7,0.9,0,0.10744,-0.0960031,0
18.7,1,0,0.108731,-0.0921317,0
18.7,1.1,0,0.10971,-0.088415,0
18.7,1.2,0,0.110749,-0.0847388,0
18.7,1.3,0,0.111567,-0.0810211,0
18.7,1.4,0,0.112317,-0.077457,0
18.7,1.5,0,0.112999,-0.0738814,0
18.7,1.6,0,0.113426,-0.0704014,0
18.7,1.7,0,0.113861,-0.066996,0
18.7,1.8,0,0.114082,-0.0635877,0
18.7,1.9,0,0.114223,-0.0602995,0
18.7,2,0,0.114241,-0.0570216,0
18.7,2.1,0,0.114044,-0.053812,0
18.7,2.2,0,0.113793,-0.0506825,0
18.7,2.3,0,0.11331,-0.047563,0
18.7,2.4,0,0.112721,-0.0445435,0
18.7,2.5,0,0.111941,-0.0415679,0
18.7,2.6,0,0.110951,-0.0386181,0
18.7,2.7,0,0.109834,-0.0357758,0
18.7,2.8,0,0.108429,-0.0329403,0
18.7,2.9,0,0.106873,-0.0302031,0
18.7,3,0,0.105047,-0.0275638,0
18.7,3.1,0,0.102945,-0.0248779,0
18.7,3.2,0,0.100664,-0.0223821,0
18.7,3.3,0,0.0979771,-0.0198778,0
18.7,3.4,0,0.0951024,-0.0175139,0
18.7,3.5,0,0.0918822,-0.0153284,0
18.7,3.6,0,0.0882478,-0.0130377,0
18.7,3.7,0,0.0844601,-0.0110726,0
18.7,3.8,0,0.0801058,-0.00911457,0
18.7,3.9,0,0.0755902,-0.00738048,0
18.7,4,0,0.0706684,-0.00590668,0
18.7,4.1,0,0.0652419,-0.0043703,0
18.7,4.2,0,0.0597121,-0.00323349,0
18.7,4.3,0,0.0535319,-0.00218721,0
18.7,4.4,0,0.0471914,-0.00138026,0
18.7,4.5,0,0.0403624,-0.000828761,0
18.7,4.6,0,0.0330795,-0.000327098,0
18.7,4.7,0,0.025531,-8.43777e-05,0
18.7,4.8,0,0.0173832,2.12448e-05,0
18.7,4.9,0,0.00892946,5.27449e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00850016,-4.10932e-05,0
18.7,7.2,0,0.0165899,-5.43467e-05,0
18.7,7.3,0,0.024176,-7.06086e-05,0
18.7,7.4,0,0.0306838,2.71941e-05,0
18.7,7.5,0,0.0368865,0.000160515,0
18.7,7.6,0,0.042649,0.000310031,0
18.7,7.7,0,0.0474583,0.000641833,0
18.7,7.8,0,0.0521475,0.000990418,0
18.7,7.9,0,0.056494,0.00138412,0
18.7,8,0,0.0600538,0.0019683,0
18.7,8.1,0,0.063611,0.00255223,0
18.7,8.2,0,0.0668753,0.00323284,0
18.7,8.3,0,0.0696211,0.00406315,0
18.7,8.4,0,0.0723392,0.00488748,0
18.7,8.5,0,0.0748867,0.00587842,0
18.7,8.6,0,0.077049,0.00696228,0
18.7,8.7,0,0.0792115,0.00803846,0
18.7,8.8,0,0.0812187,0.00935141,0
18.7,8.9,0,0.0829533,0.0106952,0
18.7,9,0,0.0847595,0.0120572,0
18.7,9.1,0,0.086319,0.0136775,0
18.7,9.2,0,0.0877227,0.0152859,0
18.7,9.3,0,0.0892589,0.0169842,0
18.7,9.4,0,0.090449,0.0188716,0
18.7,9.5,0,0.0915752,0.0207453,0
18.7,9.6,0,0.0928553,0.0227911,0
18.7,9.7,0,0.0937383,0.0249307,0
18.7,9.8,0,0.0946109,0.0270649,0
18.7,9.9,0,0.0956066,0.0294461,0
18.7,10,0,0.0962306,0.0318307,0
18.7,10.1,0,0.0968908,0.0342292,0
18.7,10.2,0,0.0975497,0.0369085,0
18.7,10.3,0,0.0979194,0.0395293,0
18.7,10.4,0,0.0984343,0.0422101,0
18.7,10.5,0,0.0986685,0.0451318,0
18.7,10.6,0,0.0987729,0.0479721,0
18.7,10.7,0,0.0991474,0.0509278,0
18.7,10.8,0,0.0989233,0.054058,0
18.7,10.9,0,0.0987487,0.0570995,0
18.7,11,0,0.098839,0.0603209,0
18.7,11.1,0,0.0982684,0.0636289,0
18.7,11.2,0,0.0978007,0.066862,0
18.7,11.3,0,0.0975013,0.0703625,0
18.7,11.4,0,0.0966574,0.0738007,0
18.7,11.5,0,0.0958783,0.0771836,0
18.7,11.6,0,0.0951407,0.0808794,0
18.7,11.7,0,0.0940262,0.0845174,0
18.7,11.8,0,0.0929154,0.0881536,0
18.7,11.9,0,0.0917751,0.0923207,0
18.7,12,0,0.0903618,0.0957986,0
18.7,12.1,0,0.0890764,0.0992349,0
18.7,12.2,0,0.0874277,0.102954,0
18.7,12.3,0,0.0853253,0.107434,0
18.7,12.4,0,0.0834379,0.112394,0
18.7,12.5,0,0.0810774,0.117557,0
18.7,12.6,0,0.0797478,0.120476,0
18.7,12.7,0,0.0795623,0.122006,0
18.8,0,0,0.0886286,-0.129064,0
18.8,0.1,0,0.0899819,-0.125984,0
18.8,0.2,0,0.0913351,-0.122905,0
18.8,0.3,0,0.0931102,-0.118981,0
18.8,0.4,0,0.0953071,-0.114213,0
18.8,0.5,0,0.097504,-0.109445,0
18.8,0.6,0,0.0990971,-0.105725,0
18.8,0.7,0,0.10069,-0.102005,0
18.8,0.8,0,0.102163,-0.0982054,0
18.8,0.9,0,0.103516,-0.0943271,0
18.8,1,0,0.104869,-0.0904487,0
18.8,1.1,0,0.10593,-0.0867972,0
18.8,1.2,0,0.106991,-0.0831457,0
18.8,1.3,0,0.107906,-0.0795521,0
18.8,1.4,0,0.108675,-0.0760166,0
18.8,1.5,0,0.109443,-0.072481,0
18.8,1.6,0,0.109911,-0.0690847,0
18.8,1.7,0,0.110378,-0.0656884,0
18.8,1.8,0,0.110685,-0.0623584,0
18.8,1.9,0,0.110831,-0.0590947,0
18.8,2,0,0.110977,-0.055831,0
18.8,2.1,0,0.110771,-0.0527011,0
18.8,2.2,0,0.110565,-0.0495712,0
18.8,2.3,0,0.110162,-0.046509,0
18.8,2.4,0,0.109561,-0.0435145,0
18.8,2.5,0,0.108961,-0.04052,0
18.8,2.6,0,0.107906,-0.0376662,0
18.8,2.7,0,0.106852,-0.0348123,0
18.8,2.8,0,0.105533,-0.0320351,0
18.8,2.9,0,0.103951,-0.0293345,0
18.8,3,0,0.102368,-0.0266339,0
18.8,3.1,0,0.100172,-0.0241124,0
18.8,3.2,0,0.0979752,-0.0215908,0
18.8,3.3,0,0.0954274,-0.0191813,0
18.8,3.4,0,0.0925283,-0.0168839,0
18.8,3.5,0,0.0896293,-0.0145864,0
18.8,3.6,0,0.0859509,-0.01258,0
18.8,3.7,0,0.0822724,-0.0105737,0
18.8,3.8,0,0.078176,-0.00875366,0
18.8,3.9,0,0.0736617,-0.00712003,0
18.8,4,0,0.0691474,-0.0054864,0
18.8,4.1,0,0.0637524,-0.00429821,0
18.8,4.2,0,0.0583574,-0.00311001,0
18.8,4.3,0,0.052489,-0.00215843,0
18.8,4.4,0,0.0461473,-0.00144346,0
18.8,4.5,0,0.0398056,-0.000728487,0
18.8,4.6,0,0.0324077,-0.00044428,0
18.8,4.7,0,0.0250098,-0.000160073,0
18.8,4.8,0,0.0170486,-1.43752e-05,0
18.8,4.9,0,0.00852432,-7.18762e-06,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00808977,-1.32535e-05,0
18.8,7.2,0,0.0161795,-2.65071e-05,0
18.8,7.3,0,0.0239862,-1.77745e-05,0
18.8,7.4,0,0.0301889,0.000115546,0
18.8,7.5,0,0.0363915,0.000248867,0
18.8,7.6,0,0.0421401,0.000446767,0
18.8,7.7,0,0.0468292,0.000795352,0
18.8,7.8,0,0.0515183,0.00114394,0
18.8,7.9,0,0.0556993,0.00159854,0
18.8,8,0,0.0592591,0.00218271,0
18.8,8.1,0,0.0628189,0.00276689,0
18.8,8.2,0,0.0658903,0.00349874,0
18.8,8.3,0,0.068636,0.00432906,0
18.8,8.4,0,0.0713817,0.00515937,0
18.8,8.5,0,0.0736898,0.00617984,0
18.8,8.6,0,0.0758521,0.00726371,0
18.8,8.7,0,0.0780144,0.00834757,0
18.8,8.8,0,0.0797917,0.0096654,0
18.8,8.9,0,0.0815262,0.0110092,0
18.8,9,0,0.0832442,0.0123663,0
18.8,9.1,0,0.0846478,0.0139747,0
18.8,9.2,0,0.0860515,0.0155831,0
18.8,9.3,0,0.0873996,0.0172446,0
18.8,9.4,0,0.0885258,0.0191183,0
18.8,9.5,0,0.089652,0.020992,0
18.8,9.6,0,0.0906894,0.0229569,0
18.8,9.7,0,0.091562,0.0250911,0
18.8,9.8,0,0.0924346,0.0272253,0
18.8,9.9,0,0.0931829,0.0294848,0
18.8,10,0,0.093807,0.0318694,0
18.8,10.1,0,0.094431,0.0342541,0
18.8,10.2,0,0.0948898,0.0367922,0
18.8,10.3,0,0.0952595,0.039413,0
18.8,10.4,0,0.0956293,0.0420337,0
18.8,10.5,0,0.0957868,0.0448301,0
18.8,10.6,0,0.0958912,0.0476704,0
18.8,10.7,0,0.0959957,0.0505107,0
18.8,10.8,0,0.095835,0.0535422,0
18.8,10.9,0,0.0956604,0.0565837,0
18.8,11,0,0.0954565,0.0596444,0
18.8,11.1,0,0.0949889,0.0628775,0
18.8,11.2,0,0.0945213,0.0661106,0
18.8,11.3,0,0.0939758,0.0693811,0
18.8,11.4,0,0.0931966,0.0727641,0
18.8,11.5,0,0.0924175,0.076147,0
18.8,11.6,0,0.0915057,0.0796312,0
18.8,11.7,0,0.0903948,0.0832673,0
18.8,11.8,0,0.089284,0.0869035,0
18.8,11.9,0,0.0880068,0.0904526,0
18.8,12,0,0.0865935,0.0939306,0
18.8,12.1,0,0.0851802,0.0974086,0
18.8,12.2,0,0.0832845,0.101588,0
18.8,12.3,0,0.0811821,0.106068,0
18.8,12.4,0,0.0790796,0.110548,0
18.8,12.5,0,0.0776342,0.113702,0
18.8,12.6,0,0.0763046,0.116621,0
18.8,12.7,0,0.0749751,0.119541,0
18.9,0,0,0.0845786,-0.126329,0
18.9,0.1,0,0.0847272,-0.125528,0
18.9,0.2,0,0.0864533,-0.121841,0
18.9,0.3,0,0.0892498,-0.116023,0
18.9,0.4,0,0.0915116,-0.111051,0
18.9,0.5,0,0.0936162,-0.107282,0
18.9,0.6,0,0.0952032,-0.103915,0
18.9,0.7,0,0.0968424,-0.100147,0
18.9,0.8,0,0.098441,-0.096257,0
18.9,0.9,0,0.0998017,-0.0923876,0
18.9,1,0,0.101253,-0.0886929,0
18.9,1.1,0,0.102359,-0.0851187,0
18.9,1.2,0,0.103443,-0.0814947,0
18.9,1.3,0,0.104455,-0.0779943,0
18.9,1.4,0,0.105241,-0.0744712,0
18.9,1.5,0,0.10607,-0.0710467,0
18.9,1.6,0,0.106617,-0.0676741,0
18.9,1.7,0,0.107096,-0.0643101,0
18.9,1.8,0,0.107502,-0.0610573,0
18.9,1.9,0,0.107677,-0.0577943,0
18.9,2,0,0.107845,-0.0546433,0
18.9,2.1,0,0.107762,-0.0514946,0
18.9,2.2,0,0.107557,-0.048401,0
18.9,2.3,0,0.107259,-0.0453947,0
18.9,2.4,0,0.106703,-0.0423879,0
18.9,2.5,0,0.106088,-0.0395292,0
18.9,2.6,0,0.105209,-0.0366111,0
18.9,2.7,0,0.104147,-0.0338048,0
18.9,2.8,0,0.102956,-0.0310771,0
18.9,2.9,0,0.101435,-0.0283502,0
18.9,3,0,0.0998209,-0.0258393,0
18.9,3.1,0,0.0978694,-0.0232069,0
18.9,3.2,0,0.0956646,-0.0207537,0
18.9,3.3,0,0.0932994,-0.018411,0
18.9,3.4,0,0.0904868,-0.0160737,0
18.9,3.5,0,0.0875765,-0.0140443,0
18.9,3.6,0,0.0842348,-0.0118866,0
18.9,3.7,0,0.0805591,-0.00997042,0
18.9,3.8,0,0.0767432,-0.00824572,0
18.9,3.9,0,0.0723465,-0.00656278,0
18.9,4,0,0.0678489,-0.0052417,0
18.9,4.1,0,0.062908,-0.00388659,0
18.9,4.2,0,0.0575088,-0.00278598,0
18.9,4.3,0,0.0519959,-0.00193122,0
18.9,4.4,0,0.0458106,-0.00117016,0
18.9,4.5,0,0.0393633,-0.000691275,0
18.9,4.6,0,0.0325375,-0.000282584,0
18.9,4.7,0,0.0250632,-4.60915e-05,0
18.9,4.8,0,0.0172929,2.62709e-05,0
18.9,4.9,0,0.00892678,4.97439e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00851639,-2.27576e-05,0
18.9,7.2,0,0.0166062,-3.60111e-05,0
18.9,7.3,0,0.0239945,-7.80802e-07,0
18.9,7.4,0,0.0303936,0.000121889,0
18.9,7.5,0,0.0365962,0.000255209,0
18.9,7.6,0,0.041989,0.000507336,0
18.9,7.7,0,0.0467328,0.000855593,0
18.9,7.8,0,0.0514219,0.00120418,0
18.9,7.9,0,0.0552914,0.00171439,0
18.9,8,0,0.0588512,0.00229856,0
18.9,8.1,0,0.0624048,0.00288323,0
18.9,8.2,0,0.0651813,0.00366278,0
