x,y,z,p
21.5,1.1,0,0.00240044
21.5,1.2,0,0.00254355
21.5,1.3,0,0.00268119
21.5,1.4,0,0.00280317
21.5,1.5,0,0.00292074
21.5,1.6,0,0.00302529
21.5,1.7,0,0.00312102
21.5,1.8,0,0.00321017
21.5,1.9,0,0.00328767
21.5,2,0,0.00336058
21.5,2.1,0,0.0034225
21.5,2.2,0,0.00347815
21.5,2.3,0,0.00352712
21.5,2.4,0,0.00356796
21.5,2.5,0,0.00360432
21.5,2.6,0,0.00363234
21.5,2.7,0,0.00365601
21.5,2.8,0,0.00367384
21.5,2.9,0,0.00368654
21.5,3,0,0.00369527
21.5,3.1,0,0.00369875
21.5,3.2,0,0.00369932
21.5,3.3,0,0.00369579
21.5,3.4,0,0.00368961
21.5,3.5,0,0.00368041
21.5,3.6,0,0.00366943
21.5,3.7,0,0.00365651
21.5,3.8,0,0.00364199
21.5,3.9,0,0.00362693
21.5,4,0,0.00360992
21.5,4.1,0,0.0035949
21.5,4.2,0,0.00357866
21.5,4.3,0,0.0035634
21.5,4.4,0,0.00354961
21.5,4.5,0,0.00353463
21.5,4.6,0,0.00352447
21.5,4.7,0,0.00351245
21.5,4.8,0,0.00350096
21.5,4.9,0,0.00349506
21.5,5,0,0.00349178
21.5,7,0,0.00348962
21.5,7.1,0,0.00349588
21.5,7.2,0,0.00349965
21.5,7.3,0,0.00350403
21.5,7.4,0,0.00351733
21.5,7.5,0,0.0035282
21.5,7.6,0,0.00353869
21.5,7.7,0,0.00355462
21.5,7.8,0,0.00356985
21.5,7.9,0,0.00358423
21.5,8,0,0.00360048
21.5,8.1,0,0.00361668
21.5,8.2,0,0.00363127
21.5,8.3,0,0.00364621
21.5,8.4,0,0.00366045
21.5,8.5,0,0.00367284
21.5,8.6,0,0.00368414
21.5,8.7,0,0.00369465
21.5,8.8,0,0.00370153
21.5,8.9,0,0.00370718
21.5,9,0,0.00371214
21.5,9.1,0,0.00371071
21.5,9.2,0,0.00370887
21.5,9.3,0,0.0037053
21.5,9.4,0,0.00369414
21.5,9.5,0,0.00368303
21.5,9.6,0,0.00366795
21.5,9.7,0,0.00364571
21.5,9.8,0,0.00362357
21.5,9.9,0,0.00359422
21.5,10,0,0.0035593
21.5,10.1,0,0.00352451
21.5,10.2,0,0.00347823
21.5,10.3,0,0.00342874
21.5,10.4,0,0.00337959
21.5,10.5,0,0.0033136
21.5,10.6,0,0.00324771
21.5,10.7,0,0.003182
21.5,10.8,0,0.00309396
21.5,10.9,0,0.00300984
21.5,11,0,0.00292163
21.5,11.1,0,0.00281294
21.5,11.2,0,0.00270881
21.5,11.3,0,0.00259297
21.5,11.4,0,0.00246431
21.5,11.5,0,0.00233842
21.5,11.6,0,0.00219153
21.5,11.7,0,0.00204217
21.5,11.8,0,0.00189296
21.5,11.9,0,0.00171521
21.5,12,0,0.0015418
21.5,12.1,0,0.00136599
21.5,12.2,0,0.00115967
21.5,12.3,0,0.000964945
21.5,12.4,0,0.000763603
21.5,12.5,0,0.000524656
21.5,12.6,0,0.000279717
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000281366
21.6,0.2,0,0.000562732
21.6,0.3,0,0.000811953
21.6,0.4,0,0.00102903
21.6,0.5,0,0.0012461
21.6,0.6,0,0.00144174
21.6,0.7,0,0.00163737
21.6,0.8,0,0.00181979
21.6,0.9,0,0.00198899
21.6,1,0,0.00215819
21.6,1.1,0,0.00230151
21.6,1.2,0,0.00244483
21.6,1.3,0,0.00257598
21.6,1.4,0,0.00269498
21.6,1.5,0,0.00281398
21.6,1.6,0,0.00291033
21.6,1.7,0,0.00300669
21.6,1.8,0,0.00309261
21.6,1.9,0,0.00316812
21.6,2,0,0.00324362
21.6,2.1,0,0.00330016
21.6,2.2,0,0.00335671
21.6,2.3,0,0.00340476
21.6,2.4,0,0.00344433
21.6,2.5,0,0.00348389
21.6,2.6,0,0.00350856
21.6,2.7,0,0.00353322
21.6,2.8,0,0.0035515
21.6,2.9,0,0.00356342
21.6,3,0,0.00357534
21.6,3.1,0,0.00357678
21.6,3.2,0,0.00357822
21.6,3.3,0,0.00357561
21.6,3.4,0,0.00356895
21.6,3.5,0,0.00356229
21.6,3.6,0,0.00355
21.6,3.7,0,0.0035377
21.6,3.8,0,0.00352385
21.6,3.9,0,0.00350846
21.6,4,0,0.00349306
21.6,4.1,0,0.00347717
21.6,4.2,0,0.00346128
21.6,4.3,0,0.00344633
21.6,4.4,0,0.00343233
21.6,4.5,0,0.00341833
21.6,4.6,0,0.00340693
21.6,4.7,0,0.00339552
21.6,4.8,0,0.00338725
21.6,4.9,0,0.00338211
21.6,5,0,0.00337697
21.6,7,0,0.00337379
21.6,7.1,0,0.00337756
21.6,7.2,0,0.00338133
21.6,7.3,0,0.00338616
21.6,7.4,0,0.00339703
21.6,7.5,0,0.0034079
21.6,7.6,0,0.00342008
21.6,7.7,0,0.00343531
21.6,7.8,0,0.00345054
21.6,7.9,0,0.00346623
21.6,8,0,0.00348247
21.6,8.1,0,0.00349871
21.6,8.2,0,0.00351418
21.6,8.3,0,0.00352912
21.6,8.4,0,0.00354406
21.6,8.5,0,0.00355628
21.6,8.6,0,0.00356758
21.6,8.7,0,0.00357889
21.6,8.8,0,0.00358511
21.6,8.9,0,0.00359076
21.6,9,0,0.00359604
21.6,9.1,0,0.0035942
21.6,9.2,0,0.00359236
21.6,9.3,0,0.00358867
21.6,9.4,0,0.00357755
21.6,9.5,0,0.00356644
21.6,9.6,0,0.00355148
21.6,9.7,0,0.00352934
21.6,9.8,0,0.00350721
21.6,9.9,0,0.00347869
21.6,10,0,0.00344377
21.6,10.1,0,0.00340886
21.6,10.2,0,0.00336447
21.6,10.3,0,0.00331497
21.6,10.4,0,0.00326548
21.6,10.5,0,0.00320287
21.6,10.6,0,0.00313698
21.6,10.7,0,0.00307109
21.6,10.8,0,0.00298789
21.6,10.9,0,0.00290378
21.6,11,0,0.00281766
21.6,11.1,0,0.00271353
21.6,11.2,0,0.0026094
21.6,11.3,0,0.00249982
21.6,11.4,0,0.00237393
21.6,11.5,0,0.00224804
21.6,11.6,0,0.00211282
21.6,11.7,0,0.00196361
21.6,11.8,0,0.00181439
21.6,11.9,0,0.00165187
21.6,12,0,0.00147846
21.6,12.1,0,0.00130506
21.6,12.2,0,0.00111673
21.6,12.3,0,0.000922006
21.6,12.4,0,0.000727283
21.6,12.5,0,0.000489876
21.6,12.6,0,0.000244938
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000301516
21.7,0.2,0,0.000568194
21.7,0.3,0,0.0007786
21.7,0.4,0,0.000993729
21.7,0.5,0,0.00119732
21.7,0.6,0,0.00138977
21.7,0.7,0,0.00158114
21.7,0.8,0,0.0017525
21.7,0.9,0,0.00192123
21.7,1,0,0.00207799
21.7,1.1,0,0.00222053
21.7,1.2,0,0.00236074
21.7,1.3,0,0.0024846
21.7,1.4,0,0.00260358
21.7,1.5,0,0.002714
21.7,1.6,0,0.00281093
21.7,1.7,0,0.00290518
21.7,1.8,0,0.00298696
21.7,1.9,0,0.0030628
21.7,2,0,0.00313261
21.7,2.1,0,0.00319068
21.7,2.2,0,0.00324586
21.7,2.3,0,0.00329199
21.7,2.4,0,0.0033321
21.7,2.5,0,0.00336808
21.7,2.6,0,0.00339466
21.7,2.7,0,0.00341848
21.7,2.8,0,0.00343613
21.7,2.9,0,0.00344861
21.7,3,0,0.00345836
21.7,3.1,0,0.00346146
21.7,3.2,0,0.00346239
21.7,3.3,0,0.00345949
21.7,3.4,0,0.00345322
21.7,3.5,0,0.00344516
21.7,3.6,0,0.00343369
21.7,3.7,0,0.00342103
21.7,3.8,0,0.00340658
21.7,3.9,0,0.00339129
21.7,4,0,0.00337476
21.7,4.1,0,0.00335884
21.7,4.2,0,0.00334264
21.7,4.3,0,0.00332695
21.7,4.4,0,0.00331294
21.7,4.5,0,0.00329795
21.7,4.6,0,0.00328777
21.7,4.7,0,0.00327622
21.7,4.8,0,0.00326716
21.7,4.9,0,0.00326182
21.7,5,0,0.00325854
21.7,7,0,0.0032498
21.7,7.1,0,0.00325616
21.7,7.2,0,0.00325993
21.7,7.3,0,0.00326324
21.7,7.4,0,0.00327402
21.7,7.5,0,0.00328489
21.7,7.6,0,0.00330001
21.7,7.7,0,0.00331517
21.7,7.8,0,0.0033304
21.7,7.9,0,0.00334823
21.7,8,0,0.00336447
21.7,8.1,0,0.00338078
21.7,8.2,0,0.00339814
21.7,8.3,0,0.00341308
21.7,8.4,0,0.00342935
21.7,8.5,0,0.00344163
21.7,8.6,0,0.00345293
21.7,8.7,0,0.00346653
21.7,8.8,0,0.00347137
21.7,8.9,0,0.00347703
21.7,9,0,0.00348482
21.7,9.1,0,0.00348111
21.7,9.2,0,0.00347927
21.7,9.3,0,0.00347727
21.7,9.4,0,0.0034651
21.7,9.5,0,0.00345399
21.7,9.6,0,0.00344023
21.7,9.7,0,0.00341783
21.7,9.8,0,0.00339569
21.7,9.9,0,0.00336873
21.7,10,0,0.00333381
21.7,10.1,0,0.00329943
21.7,10.2,0,0.003257
21.7,10.3,0,0.00320751
21.7,10.4,0,0.00316033
21.7,10.5,0,0.00309919
21.7,10.6,0,0.0030333
21.7,10.7,0,0.00297211
21.7,10.8,0,0.00288961
21.7,10.9,0,0.0028055
21.7,11,0,0.0027259
21.7,11.1,0,0.00262263
21.7,11.2,0,0.0025185
21.7,11.3,0,0.00241763
21.7,11.4,0,0.00229275
21.7,11.5,0,0.00216686
21.7,11.6,0,0.00204397
21.7,11.7,0,0.00189483
21.7,11.8,0,0.00174562
21.7,11.9,0,0.00159844
21.7,12,0,0.00142503
21.7,12.1,0,0.00125408
21.7,12.2,0,0.00108124
21.7,12.3,0,0.000886517
21.7,12.4,0,0.000698123
21.7,12.5,0,0.000488537
21.7,12.6,0,0.000243599
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000309576
21.8,0.2,0,0.000539383
21.8,0.3,0,0.00074979
21.8,0.4,0,0.000950337
21.8,0.5,0,0.00114853
21.8,0.6,0,0.00133972
21.8,0.7,0,0.00151494
21.8,0.8,0,0.0016863
21.8,0.9,0,0.00184601
21.8,1,0,0.00199779
21.8,1.1,0,0.00214002
21.8,1.2,0,0.0022694
21.8,1.3,0,0.00239326
21.8,1.4,0,0.00250703
21.8,1.5,0,0.00261403
21.8,1.6,0,0.00271119
21.8,1.7,0,0.00279875
21.8,1.8,0,0.00288054
21.8,1.9,0,0.00295406
21.8,2,0,0.00302161
21.8,2.1,0,0.00308028
21.8,2.2,0,0.00313183
21.8,2.3,0,0.00317796
21.8,2.4,0,0.00321771
21.8,2.5,0,0.00325226
21.8,2.6,0,0.00327962
21.8,2.7,0,0.00330179
21.8,2.8,0,0.00331944
21.8,2.9,0,0.0033325
21.8,3,0,0.00334137
21.8,3.1,0,0.00334514
21.8,3.2,0,0.00334536
21.8,3.3,0,0.00334246
21.8,3.4,0,0.00333664
21.8,3.5,0,0.00332803
21.8,3.6,0,0.00331689
21.8,3.7,0,0.00330351
21.8,3.8,0,0.00328906
21.8,3.9,0,0.00327344
21.8,4,0,0.00325647
21.8,4.1,0,0.00324053
21.8,4.2,0,0.0032233
21.8,4.3,0,0.00320761
21.8,4.4,0,0.00319296
21.8,4.5,0,0.00317757
21.8,4.6,0,0.00316789
21.8,4.7,0,0.00315658
21.8,4.8,0,0.00314751
21.8,4.9,0,0.00314264
21.8,5,0,0.00314009
21.8,7,0,0.00312581
21.8,7.1,0,0.00313477
21.8,7.2,0,0.00313854
21.8,7.3,0,0.00314037
21.8,7.4,0,0.00315101
21.8,7.5,0,0.00316277
21.8,7.6,0,0.00318016
21.8,7.7,0,0.00319502
21.8,7.8,0,0.00321256
21.8,7.9,0,0.00323149
21.8,8,0,0.00324647
21.8,8.1,0,0.00326655
21.8,8.2,0,0.00328305
21.8,8.3,0,0.00329704
21.8,8.4,0,0.00331673
21.8,8.5,0,0.0033273
21.8,8.6,0,0.00333829
21.8,8.7,0,0.00335491
21.8,8.8,0,0.00335764
21.8,8.9,0,0.0033633
21.8,9,0,0.00337385
21.8,9.1,0,0.00336802
21.8,9.2,0,0.00336627
21.8,9.3,0,0.00336688
21.8,9.4,0,0.00335265
21.8,9.5,0,0.0033427
21.8,9.6,0,0.00333065
21.8,9.7,0,0.00330631
21.8,9.8,0,0.00328669
21.8,9.9,0,0.00326008
21.8,10,0,0.00322385
21.8,10.1,0,0.0031933
21.8,10.2,0,0.00315008
21.8,10.3,0,0.00310005
21.8,10.4,0,0.00305741
21.8,10.5,0,0.00299553
21.8,10.6,0,0.00292961
21.8,10.7,0,0.00287379
21.8,10.8,0,0.00279134
21.8,10.9,0,0.00270723
21.8,11,0,0.00263385
21.8,11.1,0,0.00253174
21.8,11.2,0,0.00242872
21.8,11.3,0,0.00233382
21.8,11.4,0,0.00221157
21.8,11.5,0,0.00208983
21.8,11.6,0,0.00197067
21.8,11.7,0,0.00182605
21.8,11.8,0,0.00168452
21.8,11.9,0,0.00154062
21.8,12,0,0.0013716
21.8,12.1,0,0.00120996
21.8,12.2,0,0.00104333
21.8,12.3,0,0.000851028
21.8,12.4,0,0.000672655
21.8,12.5,0,0.000487197
21.8,12.6,0,0.000242259
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000265511
21.9,0.2,0,0.000506543
21.9,0.3,0,0.000718281
21.9,0.4,0,0.00090739
21.9,0.5,0,0.00109974
21.9,0.6,0,0.00127812
21.9,0.7,0,0.00144938
21.9,0.8,0,0.00161762
21.9,0.9,0,0.00176721
21.9,1,0,0.00191759
21.9,1.1,0,0.00205049
21.9,1.2,0,0.00217821
21.9,1.3,0,0.0023002
21.9,1.4,0,0.00240711
21.9,1.5,0,0.00251405
21.9,1.6,0,0.00260489
21.9,1.7,0,0.00269221
21.9,1.8,0,0.00277297
21.9,1.9,0,0.00284206
21.9,2,0,0.0029106
21.9,2.1,0,0.00296518
21.9,2.2,0,0.00301749
21.9,2.3,0,0.00306321
21.9,2.4,0,0.00310028
21.9,2.5,0,0.00313644
21.9,2.6,0,0.00316128
21.9,2.7,0,0.00318472
21.9,2.8,0,0.00320232
21.9,2.9,0,0.00321383
21.9,3,0,0.00322439
21.9,3.1,0,0.00322662
21.9,3.2,0,0.003228
21.9,3.3,0,0.00322515
21.9,3.4,0,0.00321835
21.9,3.5,0,0.0032109
21.9,3.6,0,0.00319867
21.9,3.7,0,0.00318582
21.9,3.8,0,0.00317131
21.9,3.9,0,0.00315483
21.9,4,0,0.00313817
21.9,4.1,0,0.00312132
21.9,4.2,0,0.00310396
21.9,4.3,0,0.00308807
21.9,4.4,0,0.00307262
21.9,4.5,0,0.00305719
21.9,4.6,0,0.00304706
21.9,4.7,0,0.00303669
21.9,4.8,0,0.00302824
21.9,4.9,0,0.00302479
21.9,5,0,0.00302166
21.9,7,0,0.00300182
21.9,7.1,0,0.00301196
21.9,7.2,0,0.0030158
21.9,7.3,0,0.0030175
21.9,7.4,0,0.00302803
21.9,7.5,0,0.00304292
21.9,7.6,0,0.00306031
21.9,7.7,0,0.00307488
21.9,7.8,0,0.00309597
21.9,7.9,0,0.0031149
21.9,8,0,0.00312848
21.9,8.1,0,0.00315232
21.9,8.2,0,0.00316882
21.9,8.3,0,0.003181
21.9,8.4,0,0.00320412
21.9,8.5,0,0.00321469
21.9,8.6,0,0.00322454
21.9,8.7,0,0.0032433
21.9,8.8,0,0.00324558
21.9,8.9,0,0.00325141
21.9,9,0,0.00326289
21.9,9.1,0,0.00325582
21.9,9.2,0,0.00325589
21.9,9.3,0,0.0032565
21.9,9.4,0,0.00324031
21.9,9.5,0,0.00323312
21.9,9.6,0,0.00322108
21.9,9.7,0,0.00319479
21.9,9.8,0,0.00317844
21.9,9.9,0,0.00315182
21.9,10,0,0.00311388
21.9,10.1,0,0.00308717
21.9,10.2,0,0.00304394
21.9,10.3,0,0.00299282
21.9,10.4,0,0.00295449
21.9,10.5,0,0.00289261
21.9,10.6,0,0.00282819
21.9,10.7,0,0.00277547
21.9,10.8,0,0.00269303
21.9,10.9,0,0.00261387
21.9,11,0,0.00254181
21.9,11.1,0,0.0024405
21.9,11.2,0,0.00234492
21.9,11.3,0,0.00225002
21.9,11.4,0,0.00213039
21.9,11.5,0,0.00201654
21.9,11.6,0,0.00189738
21.9,11.7,0,0.00175728
21.9,11.8,0,0.00162432
21.9,11.9,0,0.00148042
21.9,12,0,0.00131817
21.9,12.1,0,0.00116585
21.9,12.2,0,0.000999215
21.9,12.3,0,0.000817298
21.9,12.4,0,0.000647187
21.9,12.5,0,0.000463846
21.9,12.6,0,0.000241648
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000248388
22,0.2,0,0.000489419
22,0.3,0,0.000681233
22,0.4,0,0.000870342
22,0.5,0,0.00105339
22,0.6,0,0.0012226
22,0.7,0,0.00139386
22,0.8,0,0.00154696
22,0.9,0,0.00169655
22,1,0,0.00184075
22,1.1,0,0.00196757
22,1.2,0,0.00209529
22,1.3,0,0.00220751
22,1.4,0,0.00231442
22,1.5,0,0.00241759
22,1.6,0,0.00250465
22,1.7,0,0.00259197
22,1.8,0,0.00266712
22,1.9,0,0.00273621
22,2,0,0.00280283
22,2.1,0,0.00285535
22,2.2,0,0.00290766
22,2.3,0,0.00295075
22,2.4,0,0.00298782
22,2.5,0,0.00302335
22,2.6,0,0.00304724
22,2.7,0,0.00307068
22,2.8,0,0.0030874
22,2.9,0,0.00309891
22,3,0,0.00310949
22,3.1,0,0.00311122
22,3.2,0,0.0031126
22,3.3,0,0.00310929
22,3.4,0,0.00310249
22,3.5,0,0.00309505
22,3.6,0,0.00308207
22,3.7,0,0.00306923
22,3.8,0,0.0030535
22,3.9,0,0.00303702
22,4,0,0.00301986
22,4.1,0,0.0030018
22,4.2,0,0.00298444
22,4.3,0,0.00296658
22,4.4,0,0.00295113
22,4.5,0,0.00293452
22,4.6,0,0.00292372
22,4.7,0,0.00291335
22,4.8,0,0.00290798
22,4.9,0,0.00290453
22,5,0,0.00290077
22,7,0,0.00287783
22,7.1,0,0.00288797
22,7.2,0,0.00289293
22,7.3,0,0.00289463
22,7.4,0,0.00290516
22,7.5,0,0.00292307
22,7.6,0,0.00294046
22,7.7,0,0.00295566
22,7.8,0,0.00297938
22,7.9,0,0.00299831
22,8,0,0.00301321
22,8.1,0,0.00303809
22,8.2,0,0.00305459
22,8.3,0,0.00306828
22,8.4,0,0.0030915
22,8.5,0,0.00310207
22,8.6,0,0.00311293
22,8.7,0,0.00313168
22,8.8,0,0.00313396
22,8.9,0,0.00314044
22,9,0,0.00315192
22,9.1,0,0.00314486
22,9.2,0,0.00314551
22,9.3,0,0.00314612
22,9.4,0,0.00312992
22,9.5,0,0.00312355
22,9.6,0,0.0031115
22,9.7,0,0.00308563
22,9.8,0,0.00307018
22,9.9,0,0.00304357
22,10,0,0.00300708
22,10.1,0,0.00298103
22,10.2,0,0.00293781
22,10.3,0,0.00288991
22,10.4,0,0.00285158
22,10.5,0,0.0027897
22,10.6,0,0.00272987
22,10.7,0,0.00267715
22,10.8,0,0.00259471
22,10.9,0,0.00252182
22,11,0,0.00244976
22,11.1,0,0.00234845
22,11.2,0,0.00226111
22,11.3,0,0.00216621
22,11.4,0,0.00204732
22,11.5,0,0.00194324
22,11.6,0,0.00182408
22,11.7,0,0.00168973
22,11.8,0,0.00156413
22,11.9,0,0.00142023
22,12,0,0.00127095
22,12.1,0,0.00112173
22,12.2,0,0.000955099
22,12.3,0,0.00079183
22,12.4,0,0.000621719
22,12.5,0,0.000438378
22,12.6,0,0.000241648
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00026163
22.1,0.2,0,0.000471965
22.1,0.3,0,0.000654477
22.1,0.4,0,0.000837331
22.1,0.5,0,0.00100946
22.1,0.6,0,0.00117498
22.1,0.7,0,0.00133616
22.1,0.8,0,0.00148633
22.1,0.9,0,0.0016328
22.1,1,0,0.00176728
22.1,1.1,0,0.00189247
22.1,1.2,0,0.00201278
22.1,1.3,0,0.00212296
22.1,1.4,0,0.00222821
22.1,1.5,0,0.00232465
22.1,1.6,0,0.00241123
22.1,1.7,0,0.00249361
22.1,1.8,0,0.00256753
22.1,1.9,0,0.00263613
22.1,2,0,0.0026983
22.1,2.1,0,0.00275121
22.1,2.2,0,0.00280041
22.1,2.3,0,0.00284287
22.1,2.4,0,0.00288022
22.1,2.5,0,0.00291297
22.1,2.6,0,0.00293768
22.1,2.7,0,0.0029593
22.1,2.8,0,0.00297572
22.1,2.9,0,0.00298776
22.1,3,0,0.00299668
22.1,3.1,0,0.00299903
22.1,3.2,0,0.00299929
22.1,3.3,0,0.00299575
22.1,3.4,0,0.00298906
22.1,3.5,0,0.00298048
22.1,3.6,0,0.00296727
22.1,3.7,0,0.0029534
22.1,3.8,0,0.00293724
22.1,3.9,0,0.00291991
22.1,4,0,0.00290154
22.1,4.1,0,0.0028822
22.1,4.2,0,0.00286339
22.1,4.3,0,0.00284495
22.1,4.4,0,0.00282826
22.1,4.5,0,0.00280957
22.1,4.6,0,0.00279798
22.1,4.7,0,0.00278813
22.1,4.8,0,0.00278338
22.1,4.9,0,0.00278174
22.1,5,0,0.00277743
22.1,7,0,0.00275384
22.1,7.1,0,0.00276331
22.1,7.2,0,0.00276983
22.1,7.3,0,0.00277176
22.1,7.4,0,0.00278489
22.1,7.5,0,0.00280321
22.1,7.6,0,0.0028206
22.1,7.7,0,0.00283936
22.1,7.8,0,0.00286279
22.1,7.9,0,0.00288172
22.1,8,0,0.00290038
22.1,8.1,0,0.00292385
22.1,8.2,0,0.00294035
22.1,8.3,0,0.00295747
22.1,8.4,0,0.00297889
22.1,8.5,0,0.00298946
22.1,8.6,0,0.00300274
22.1,8.7,0,0.00302006
22.1,8.8,0,0.00302293
22.1,8.9,0,0.00303019
22.1,9,0,0.00304096
22.1,9.1,0,0.00303546
22.1,9.2,0,0.00303513
22.1,9.3,0,0.00303574
22.1,9.4,0,0.00302227
22.1,9.5,0,0.00301397
22.1,9.6,0,0.00300192
22.1,9.7,0,0.00297931
22.1,9.8,0,0.00296192
22.1,9.9,0,0.00293531
22.1,10,0,0.00290265
22.1,10.1,0,0.0028749
22.1,10.2,0,0.00283168
22.1,10.3,0,0.00278825
22.1,10.4,0,0.00274866
22.1,10.5,0,0.00268678
22.1,10.6,0,0.00263199
22.1,10.7,0,0.00257883
22.1,10.8,0,0.00249847
22.1,10.9,0,0.00242976
22.1,11,0,0.00235771
22.1,11.1,0,0.00226138
22.1,11.2,0,0.00217731
22.1,11.3,0,0.00208241
22.1,11.4,0,0.0019714
22.1,11.5,0,0.00186995
22.1,11.6,0,0.00175079
22.1,11.7,0,0.00162502
22.1,11.8,0,0.00150393
22.1,11.9,0,0.00136003
22.1,12,0,0.00122007
22.1,12.1,0,0.00107762
22.1,12.2,0,0.000910983
22.1,12.3,0,0.000759248
22.1,12.4,0,0.000596251
22.1,12.5,0,0.000413027
22.1,12.6,0,0.000230642
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000245546
22.2,0.2,0,0.00044647
22.2,0.3,0,0.000628982
22.2,0.4,0,0.000795926
22.2,0.5,0,0.000965533
22.2,0.6,0,0.00112622
22.2,0.7,0,0.00127604
22.2,0.8,0,0.00142621
22.2,0.9,0,0.00156035
22.2,1,0,0.00169381
22.2,1.1,0,0.00181538
22.2,1.2,0,0.00192846
22.2,1.3,0,0.00203865
22.2,1.4,0,0.00213573
22.2,1.5,0,0.00223171
22.2,1.6,0,0.00231584
22.2,1.7,0,0.00239402
22.2,1.8,0,0.00246794
22.2,1.9,0,0.00253159
22.2,2,0,0.00259376
22.2,2.1,0,0.0026451
22.2,2.2,0,0.00269238
22.2,2.3,0,0.00273484
22.2,2.4,0,0.00276955
22.2,2.5,0,0.0028026
22.2,2.6,0,0.00282635
22.2,2.7,0,0.00284744
22.2,2.8,0,0.00286386
22.2,2.9,0,0.00287459
22.2,3,0,0.00288386
22.2,3.1,0,0.00288562
22.2,3.2,0,0.0028857
22.2,3.3,0,0.00288216
22.2,3.4,0,0.00287437
22.2,3.5,0,0.00286592
22.2,3.6,0,0.0028522
22.2,3.7,0,0.00283733
22.2,3.8,0,0.00282117
22.2,3.9,0,0.00280194
22.2,4,0,0.00278321
22.2,4.1,0,0.00276322
22.2,4.2,0,0.00274201
22.2,4.3,0,0.00272357
22.2,4.4,0,0.00270381
22.2,4.5,0,0.00268462
22.2,4.6,0,0.00267334
22.2,4.7,0,0.00266307
22.2,4.8,0,0.00265832
22.2,4.9,0,0.00265747
22.2,5,0,0.0026541
22.2,7,0,0.00262985
22.2,7.1,0,0.00263784
22.2,7.2,0,0.00264436
22.2,7.3,0,0.00264889
22.2,7.4,0,0.00266518
22.2,7.5,0,0.00268346
22.2,7.6,0,0.00270075
22.2,7.7,0,0.00272306
22.2,7.8,0,0.0027463
22.2,7.9,0,0.00276552
22.2,8,0,0.00278756
22.2,8.1,0,0.00280962
22.2,8.2,0,0.00282774
22.2,8.3,0,0.00284666
22.2,8.4,0,0.00286627
22.2,8.5,0,0.0028794
22.2,8.6,0,0.00289315
22.2,8.7,0,0.00290845
22.2,8.8,0,0.00291408
22.2,8.9,0,0.00292134
22.2,9,0,0.00292999
22.2,9.1,0,0.00292721
22.2,9.2,0,0.0029268
22.2,9.3,0,0.00292536
22.2,9.4,0,0.00291476
22.2,9.5,0,0.00290563
22.2,9.6,0,0.00289235
22.2,9.7,0,0.002873
22.2,9.8,0,0.00285411
22.2,9.9,0,0.00282793
22.2,10,0,0.00279823
22.2,10.1,0,0.00276877
22.2,10.2,0,0.00272826
22.2,10.3,0,0.00268666
22.2,10.4,0,0.00264574
22.2,10.5,0,0.00258904
22.2,10.6,0,0.00253444
22.2,10.7,0,0.00248052
22.2,10.8,0,0.00240638
22.2,10.9,0,0.00233767
22.2,11,0,0.00226566
22.2,11.1,0,0.00217642
22.2,11.2,0,0.00209253
22.2,11.3,0,0.0019986
22.2,11.4,0,0.00189549
22.2,11.5,0,0.00179541
22.2,11.6,0,0.0016775
22.2,11.7,0,0.0015603
22.2,11.8,0,0.00144326
22.2,11.9,0,0.0013031
22.2,12,0,0.00116919
22.2,12.1,0,0.0010335
22.2,12.2,0,0.000874076
22.2,12.3,0,0.000725154
22.2,12.4,0,0.000570783
22.2,12.5,0,0.000388899
22.2,12.6,0,0.000206514
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000205337
22.3,0.2,0,0.000410675
22.3,0.3,0,0.000594996
22.3,0.4,0,0.000758301
22.3,0.5,0,0.000921606
22.3,0.6,0,0.0010702
22.3,0.7,0,0.00121879
22.3,0.8,0,0.00135853
22.3,0.9,0,0.00148943
22.3,1,0,0.00162033
22.3,1.1,0,0.00173287
22.3,1.2,0,0.00184541
22.3,1.3,0,0.0019491
22.3,1.4,0,0.00204393
22.3,1.5,0,0.00213877
22.3,1.6,0,0.00221679
22.3,1.7,0,0.0022948
22.3,1.8,0,0.00236489
22.3,1.9,0,0.00242706
22.3,2,0,0.00248923
22.3,2.1,0,0.00253664
22.3,2.2,0,0.00258405
22.3,2.3,0,0.00262464
22.3,2.4,0,0.00265843
22.3,2.5,0,0.00269222
22.3,2.6,0,0.00271359
22.3,2.7,0,0.00273494
22.3,2.8,0,0.00275071
22.3,2.9,0,0.00276088
22.3,3,0,0.00277105
22.3,3.1,0,0.00277133
22.3,3.2,0,0.00277162
22.3,3.3,0,0.00276768
22.3,3.4,0,0.00275951
22.3,3.5,0,0.00275135
22.3,3.6,0,0.00273639
22.3,3.7,0,0.00272144
22.3,3.8,0,0.00270415
22.3,3.9,0,0.00268452
22.3,4,0,0.00266489
22.3,4.1,0,0.00264325
22.3,4.2,0,0.00262161
