x,y,z,U_0,U_1,U_2
23.3,8.2,0,0.000845217,-0.00304963,2.31819e-10
23.3,8.3,0,0.00104729,-0.00307396,4.71015e-10
23.3,8.4,0,0.00125447,-0.00306316,2.43571e-10
23.3,8.5,0,0.00146178,-0.00305137,3.94879e-12
23.3,8.6,0,0.00165658,-0.00304035,1.32375e-11
23.3,8.7,0,0.001874,-0.00303206,1.62084e-10
23.3,8.8,0,0.00209129,-0.00302007,2.83875e-10
23.3,8.9,0,0.00230729,-0.00297111,1.3608e-10
23.3,9,0,0.00252131,-0.00292179,-2.99523e-11
23.3,9.1,0,0.00272565,-0.00286833,3.48553e-11
23.3,9.2,0,0.0029554,-0.0028072,2.00375e-10
23.3,9.3,0,0.00318358,-0.00273701,3.05029e-10
23.3,9.4,0,0.00340515,-0.00262879,1.54052e-10
23.3,9.5,0,0.00362183,-0.00252579,1.83746e-10
23.3,9.6,0,0.00383916,-0.00244015,2.76352e-11
23.3,9.7,0,0.00408455,-0.00235712,-4.90887e-12
23.3,9.8,0,0.0043165,-0.00225099,-2.05205e-11
23.3,9.9,0,0.00452852,-0.00211061,-1.10104e-11
23.3,10,0,0.00473425,-0.00195885,2.04297e-10
23.3,10.1,0,0.00496412,-0.00175501,6.3465e-11
23.3,10.2,0,0.00522141,-0.00151977,1.99439e-10
23.3,10.3,0,0.00544807,-0.0012547,1.73889e-10
23.3,10.4,0,0.00565254,-0.000968015,3.13e-11
23.3,10.5,0,0.00583533,-0.000731958,2.74401e-10
23.3,10.6,0,0.00603679,-0.000540869,-7.25001e-11
23.3,10.7,0,0.00625517,-0.000357654,-1.48478e-10
23.3,10.8,0,0.00641703,-0.000139561,-1.17861e-10
23.3,10.9,0,0.00655446,9.36167e-05,-4.1146e-11
23.3,11,0,0.00671496,0.000381841,-2.3526e-10
23.3,11.1,0,0.00697043,0.000820262,1.1551e-10
23.3,11.2,0,0.00725573,0.00130384,2.97212e-10
23.3,11.3,0,0.00745339,0.00181617,1.8331e-10
23.3,11.4,0,0.00763077,0.00233515,9.58795e-13
23.3,11.5,0,0.00773834,0.00268061,1.47966e-10
23.3,11.6,0,0.00783435,0.0029426,-7.68986e-11
23.3,11.7,0,0.00792979,0.0031946,-1.51813e-10
23.3,11.8,0,0.00789153,0.00345661,-7.82274e-11
23.3,11.9,0,0.00784612,0.00371916,3.29697e-12
23.3,12,0,0.00799456,0.00418159,-2.6689e-11
23.3,12.1,0,0.00839297,0.00502427,-1.42569e-10
23.3,12.2,0,0.00879957,0.00587946,-2.93765e-10
23.3,12.3,0,0.00903734,0.00670635,-1.45719e-10
23.3,12.4,0,0.0092751,0.00753324,2.32575e-12
23.3,12.5,0,0.00942169,0.00788907,-1.12361e-12
23.3,12.6,0,0.00950662,0.00791326,-1.50166e-09
23.3,12.7,0,0.00959155,0.00793744,-3.00219e-09
23.4,0,0,0.039632,0.00379615,1.40455e-09
23.4,0.1,0,0.0396572,0.00378918,1.77395e-11
23.4,0.2,0,0.0391566,0.00433557,-7.30325e-09
23.4,0.3,0,0.038656,0.00488196,-7.31088e-09
23.4,0.4,0,0.0381553,0.00542836,-5.14308e-12
23.4,0.5,0,0.0370305,0.0064405,3.96923e-11
23.4,0.6,0,0.0360255,0.00746461,-1.90239e-11
23.4,0.7,0,0.034702,0.00805027,-9.45165e-10
23.4,0.8,0,0.0333784,0.00863593,-9.4147e-10
23.4,0.9,0,0.0320548,0.00922159,-4.28835e-11
23.4,1,0,0.0302143,0.00922262,-6.60355e-11
23.4,1.1,0,0.0285285,0.00929503,9.86075e-11
23.4,1.2,0,0.0268542,0.00946439,1.59867e-09
23.4,1.3,0,0.0251799,0.00963375,1.4808e-09
23.4,1.4,0,0.0234996,0.00980139,2.12455e-11
23.4,1.5,0,0.0215589,0.00989913,4.94953e-10
23.4,1.6,0,0.0197668,0.010084,-2.4331e-10
23.4,1.7,0,0.0181009,0.0101141,-1.99139e-09
23.4,1.8,0,0.0164349,0.0101443,-1.30561e-09
23.4,1.9,0,0.0147518,0.0100773,6.47856e-11
23.4,2,0,0.0130843,0.0097857,1.59049e-10
23.4,2.1,0,0.0116163,0.0095782,6.2316e-10
23.4,2.2,0,0.010268,0.00935426,2.41203e-09
23.4,2.3,0,0.00891979,0.00913032,9.52232e-10
23.4,2.4,0,0.00759366,0.00882493,1.93843e-10
23.4,2.5,0,0.00636961,0.00849761,2.01918e-10
23.4,2.6,0,0.00531352,0.00821454,5.02875e-10
23.4,2.7,0,0.00433932,0.00790569,1.29287e-09
23.4,2.8,0,0.00336512,0.00759684,3.46536e-10
23.4,2.9,0,0.00245675,0.00717578,1.58403e-10
23.4,3,0,0.00167614,0.00679295,9.14359e-11
23.4,3.1,0,0.00101768,0.00644324,-2.80369e-10
23.4,3.2,0,0.000393262,0.00608767,-5.10292e-10
23.4,3.3,0,-0.000231156,0.0057321,-6.1738e-11
23.4,3.4,0,-0.000766203,0.00529091,3.16846e-10
23.4,3.5,0,-0.00120214,0.00492633,9.39351e-11
23.4,3.6,0,-0.00156968,0.00458443,4.6562e-11
23.4,3.7,0,-0.00192625,0.0042419,5.09003e-11
23.4,3.8,0,-0.00228282,0.00389938,2.05023e-11
23.4,3.9,0,-0.00254859,0.00349295,3.3171e-10
23.4,4,0,-0.00274386,0.00317962,1.57686e-11
23.4,4.1,0,-0.00291316,0.00287742,-3.13693e-11
23.4,4.2,0,-0.00308127,0.00257538,-3.58571e-11
23.4,4.3,0,-0.00324818,0.00227266,-8.3629e-12
23.4,4.4,0,-0.00333642,0.00192982,3.6251e-10
23.4,4.5,0,-0.0033804,0.00167195,-1.82117e-11
23.4,4.6,0,-0.00342522,0.00141998,-5.58e-11
23.4,4.7,0,-0.00347005,0.00116801,-4.96841e-11
23.4,4.8,0,-0.00350744,0.000912558,3.66808e-11
23.4,4.9,0,-0.00349045,0.00064472,3.29701e-10
23.4,5,0,-0.003448,0.000437001,-1.59183e-11
23.4,5.1,0,-0.00341471,0.000234302,-6.99074e-12
23.4,5.2,0,-0.00338142,3.1602e-05,-1.07e-11
23.4,5.3,0,-0.0033381,-0.000175249,8.94148e-11
23.4,5.4,0,-0.0032578,-0.000379946,2.89979e-10
23.4,5.5,0,-0.00316463,-0.000542908,-1.65474e-11
23.4,5.6,0,-0.00308155,-0.000702526,-1.83054e-11
23.4,5.7,0,-0.00299848,-0.000862145,-1.60598e-11
23.4,5.8,0,-0.00290478,-0.00102601,1.41107e-10
23.4,5.9,0,-0.00278564,-0.00118041,2.41133e-10
23.4,6,0,-0.00266147,-0.00130632,-1.53538e-11
23.4,6.1,0,-0.0025455,-0.00143023,-2.44608e-11
23.4,6.2,0,-0.00242954,-0.00155415,-1.55764e-11
23.4,6.3,0,-0.00230321,-0.00168254,1.79568e-10
23.4,6.4,0,-0.0021585,-0.00179765,1.786e-10
23.4,6.5,0,-0.00201333,-0.00189326,-1.05297e-11
23.4,6.6,0,-0.00187415,-0.00198769,-7.53871e-12
23.4,6.7,0,-0.00173498,-0.00208212,-9.20437e-12
23.4,6.8,0,-0.00158567,-0.00218156,2.09471e-10
23.4,6.9,0,-0.00142177,-0.00226469,1.28565e-10
23.4,7,0,-0.00126056,-0.00233427,1.48022e-11
23.4,7.1,0,-0.00110359,-0.00240319,3.28486e-11
23.4,7.2,0,-0.000946618,-0.0024721,6.52041e-12
23.4,7.3,0,-0.000778995,-0.00254673,2.4039e-10
23.4,7.4,0,-0.00059867,-0.00260116,8.04252e-11
23.4,7.5,0,-0.000424174,-0.00264611,4.76671e-12
23.4,7.6,0,-0.00025258,-0.00269067,1.01082e-11
23.4,7.7,0,-8.09866e-05,-0.00273524,-1.41334e-12
23.4,7.8,0,0.000102984,-0.00278571,2.55944e-10
23.4,7.9,0,0.000297774,-0.00281058,4.33465e-11
23.4,8,0,0.000483088,-0.00282917,1.56968e-11
23.4,8.1,0,0.000666738,-0.00284756,1.90829e-11
23.4,8.2,0,0.000850388,-0.00286594,5.64133e-12
23.4,8.3,0,0.00105149,-0.00288995,2.31625e-10
23.4,8.4,0,0.00125865,-0.00287935,6.78928e-12
23.4,8.5,0,0.00145221,-0.00286814,2.43355e-10
23.4,8.6,0,0.00164552,-0.00285695,2.31422e-10
23.4,8.7,0,0.0018405,-0.00284595,1.46014e-11
23.4,8.8,0,0.0020578,-0.00283424,1.38511e-10
23.4,8.9,0,0.00227218,-0.00278498,-2.42403e-11
23.4,9,0,0.00247179,-0.00273296,-3.2381e-10
23.4,9.1,0,0.00267139,-0.00268093,-2.38239e-10
23.4,9.2,0,0.00287626,-0.00262731,4.27372e-11
23.4,9.3,0,0.00310444,-0.00255712,1.47392e-10
23.4,9.4,0,0.00332166,-0.00245355,1.56932e-10
23.4,9.5,0,0.00352345,-0.00236645,7.35843e-10
23.4,9.6,0,0.00372524,-0.00227936,3.87635e-10
23.4,9.7,0,0.00394432,-0.00219388,1.28889e-11
23.4,9.8,0,0.0041769,-0.00208885,-3.52337e-12
23.4,9.9,0,0.00438365,-0.00193894,1.78462e-10
23.4,10,0,0.0045811,-0.0017722,6.64686e-10
23.4,10.1,0,0.00477856,-0.00160546,2.13748e-10
23.4,10.2,0,0.005008,-0.00140211,6.06595e-11
23.4,10.3,0,0.00523649,-0.00113882,4.47808e-11
23.4,10.4,0,0.00542158,-0.000897408,4.6327e-10
23.4,10.5,0,0.00559142,-0.000691616,1.13637e-09
23.4,10.6,0,0.00576127,-0.000485824,2.83594e-10
23.4,10.7,0,0.00596232,-0.000294548,-6.97699e-11
23.4,10.8,0,0.00612638,-7.78127e-05,-4.33056e-11
23.4,10.9,0,0.00628529,0.000206619,-6.15418e-10
23.4,11,0,0.0064532,0.000512507,-1.07161e-09
23.4,11.1,0,0.0066211,0.000818395,-2.24649e-10
23.4,11.2,0,0.00687712,0.00125765,1.22999e-10
23.4,11.3,0,0.0070771,0.00176922,1.68887e-11
23.4,11.4,0,0.00718914,0.00212579,9.94793e-10
23.4,11.5,0,0.00728878,0.00245153,1.31285e-09
23.4,11.6,0,0.00738842,0.00277727,1.31683e-10
23.4,11.7,0,0.00748432,0.00303727,-6.32687e-11
23.4,11.8,0,0.00744633,0.00329926,1.00174e-11
23.4,11.9,0,0.00759333,0.00376021,-9.10623e-10
23.4,12,0,0.0077442,0.00422515,-9.55383e-10
23.4,12.1,0,0.00789508,0.00469008,-5.16411e-12
23.4,12.2,0,0.00829758,0.00553902,-1.38702e-10
23.4,12.3,0,0.00853535,0.00636591,9.34327e-12
23.4,12.4,0,0.00868194,0.00672174,-5.29995e-09
23.4,12.5,0,0.00882852,0.00707757,-5.3034e-09
23.4,12.6,0,0.00897511,0.00743341,-1.00482e-12
23.4,12.7,0,0.00906004,0.00745759,-1.50154e-09
23.5,0,0,0.0390169,0.00279181,3.15806e-11
23.5,0.1,0,0.0385162,0.0033382,-7.28941e-09
23.5,0.2,0,0.0380156,0.0038846,-1.46104e-08
23.5,0.3,0,0.037515,0.00443099,-1.4618e-08
23.5,0.4,0,0.0370144,0.00497738,-7.31229e-09
23.5,0.5,0,0.0365138,0.00552378,-6.55704e-12
23.5,0.6,0,0.0351964,0.00611928,-9.14732e-10
23.5,0.7,0,0.033879,0.00671479,-1.82291e-09
23.5,0.8,0,0.0325616,0.0073103,-1.8005e-09
23.5,0.9,0,0.0312442,0.0079058,-8.83908e-10
23.5,1,0,0.0299124,0.00847335,-1.92897e-11
23.5,1.1,0,0.0282446,0.00864181,1.43942e-09
23.5,1.2,0,0.02657,0.00881168,2.95049e-09
23.5,1.3,0,0.0248955,0.00898155,2.85735e-09
23.5,1.4,0,0.023221,0.00915142,1.36433e-09
23.5,1.5,0,0.0215499,0.00932843,-4.67292e-11
23.5,1.6,0,0.0198857,0.0093557,-1.81779e-09
23.5,1.7,0,0.0182215,0.00938297,-3.58885e-09
23.5,1.8,0,0.0165573,0.00941024,-2.95097e-09
23.5,1.9,0,0.0148931,0.0094375,-1.20046e-09
23.5,2,0,0.0133289,0.00938444,5.62241e-10
23.5,2.1,0,0.0119807,0.0091605,2.35112e-09
23.5,2.2,0,0.0106324,0.00893655,4.13999e-09
23.5,2.3,0,0.00928418,0.00871261,2.65335e-09
23.5,2.4,0,0.00793593,0.00848867,8.56891e-10
23.5,2.5,0,0.00677525,0.00821996,4.67634e-10
23.5,2.6,0,0.00580105,0.00791111,1.42562e-09
23.5,2.7,0,0.00482685,0.00760226,2.19446e-09
23.5,2.8,0,0.00385265,0.00729341,1.24812e-09
23.5,2.9,0,0.00287845,0.00698456,3.01783e-10
23.5,3,0,0.0021464,0.00664336,-2.9674e-10
23.5,3.1,0,0.00152199,0.00628779,-7.40678e-10
23.5,3.2,0,0.000897568,0.00593222,-9.61492e-10
23.5,3.3,0,0.00027315,0.00557665,-5.12938e-10
23.5,3.4,0,-0.000351267,0.00522108,-6.43837e-11
23.5,3.5,0,-0.000759349,0.00487605,4.11168e-11
23.5,3.6,0,-0.00111592,0.00453352,6.4938e-11
23.5,3.7,0,-0.00147249,0.004191,6.89482e-11
23.5,3.8,0,-0.00182907,0.00384848,3.85502e-11
23.5,3.9,0,-0.00218564,0.00350595,8.15214e-12
23.5,4,0,-0.00236825,0.0032008,-2.06644e-11
23.5,4.1,0,-0.00253636,0.00289876,-4.93492e-11
23.5,4.2,0,-0.00270447,0.00259672,-5.38369e-11
23.5,4.3,0,-0.00287258,0.00229469,-3.21918e-11
23.5,4.4,0,-0.00303595,0.00199457,-1.2825e-11
23.5,4.5,0,-0.00308077,0.0017426,-5.04132e-11
23.5,4.6,0,-0.0031256,0.00149063,-8.80014e-11
23.5,4.7,0,-0.00317042,0.00123866,-8.18856e-11
23.5,4.8,0,-0.00321525,0.000986691,-4.61638e-11
23.5,4.9,0,-0.00324806,0.0007423,-1.45642e-11
23.5,5,0,-0.00321477,0.000539601,-5.63665e-12
23.5,5.1,0,-0.00318148,0.000336901,3.29095e-12
23.5,5.2,0,-0.00314819,0.000134201,-4.18274e-13
23.5,5.3,0,-0.0031149,-6.84983e-05,-9.25053e-12
23.5,5.4,0,-0.00306821,-0.000259599,-1.61782e-11
23.5,5.5,0,-0.00298513,-0.000419217,-1.79362e-11
23.5,5.6,0,-0.00290205,-0.000578836,-1.96942e-11
23.5,5.7,0,-0.00281897,-0.000738454,-1.74486e-11
23.5,5.8,0,-0.0027359,-0.000898072,-1.43652e-11
23.5,5.9,0,-0.00264017,-0.00104396,-1.59703e-11
23.5,6,0,-0.0025242,-0.00116787,-2.50773e-11
23.5,6.1,0,-0.00240824,-0.00129179,-3.41843e-11
23.5,6.2,0,-0.00229227,-0.0014157,-2.53e-11
23.5,6.3,0,-0.00217631,-0.00153962,-1.53141e-11
23.5,6.4,0,-0.00204874,-0.00164879,-8.68315e-12
23.5,6.5,0,-0.00190956,-0.00174322,-5.40702e-12
23.5,6.6,0,-0.00177039,-0.00183764,-2.41599e-12
23.5,6.7,0,-0.00163121,-0.00193207,-4.08165e-12
23.5,6.8,0,-0.00149204,-0.0020265,-5.7473e-12
23.5,6.9,0,-0.00134191,-0.00210522,1.04331e-11
23.5,7,0,-0.00118494,-0.00217413,3.77672e-11
23.5,7.1,0,-0.00102796,-0.00224304,5.58137e-11
23.5,7.2,0,-0.000870991,-0.00231196,2.94855e-11
23.5,7.3,0,-0.000714018,-0.00238087,3.1573e-12
23.5,7.4,0,-0.000546361,-0.00243199,4.96809e-12
23.5,7.5,0,-0.000374767,-0.00247655,1.71459e-11
23.5,7.6,0,-0.000203173,-0.00252112,2.24873e-11
23.5,7.7,0,-3.15796e-05,-0.00256568,1.09658e-11
23.5,7.8,0,0.000140014,-0.00261025,-5.55682e-13
23.5,7.9,0,0.000321809,-0.00263266,1.03489e-11
23.5,8,0,0.00050546,-0.00265104,2.53309e-11
23.5,8.1,0,0.00068911,-0.00266942,2.88341e-11
23.5,8.2,0,0.00087276,-0.0026878,1.53925e-11
23.5,8.3,0,0.00105641,-0.00270618,1.95089e-12
23.5,8.4,0,0.00124934,-0.00269612,2.37379e-10
23.5,8.5,0,0.00144265,-0.00268492,4.82761e-10
23.5,8.6,0,0.00163596,-0.00267372,4.73979e-10
23.5,8.7,0,0.00182926,-0.00266252,2.29858e-10
23.5,8.8,0,0.00202305,-0.00264818,-1.85282e-11
23.5,8.9,0,0.00222266,-0.00259615,-3.18098e-10
23.5,9,0,0.00242226,-0.00254412,-6.17668e-10
23.5,9.1,0,0.00262186,-0.0024921,-5.33306e-10
23.5,9.2,0,0.00282147,-0.00244007,-2.27892e-10
23.5,9.3,0,0.00302149,-0.0023813,1.30117e-10
23.5,9.4,0,0.00322328,-0.00229421,7.09028e-10
23.5,9.5,0,0.00342507,-0.00220712,1.28794e-09
23.5,9.6,0,0.00362685,-0.00212003,9.49876e-10
23.5,9.7,0,0.00382864,-0.00203294,3.50209e-10
23.5,9.8,0,0.00403305,-0.00191902,1.52628e-10
23.5,9.9,0,0.0042305,-0.00175228,6.38851e-10
23.5,10,0,0.00442796,-0.00158554,1.12507e-09
23.5,10.1,0,0.00462541,-0.0014188,7.00469e-10
23.5,10.2,0,0.00482286,-0.00125207,2.15377e-10
23.5,10.3,0,0.00500783,-0.00106286,4.10376e-10
23.5,10.4,0,0.00517767,-0.000857067,1.27031e-09
23.5,10.5,0,0.00534752,-0.000651275,1.99835e-09
23.5,10.6,0,0.00551746,-0.000445395,1.14251e-09
23.5,10.7,0,0.00568761,-0.000239337,2.80506e-10
23.5,10.8,0,0.00585514,2.90004e-05,-5.53313e-10
23.5,10.9,0,0.00602299,0.00033464,-1.39535e-09
23.5,11,0,0.00619085,0.00064028,-1.8882e-09
23.5,11.1,0,0.0063587,0.00094592,-1.03955e-09
23.5,11.2,0,0.00652655,0.00125156,-1.90894e-10
23.5,11.3,0,0.00664292,0.00157432,8.93462e-10
23.5,11.4,0,0.00674306,0.00190063,2.08522e-09
23.5,11.5,0,0.00684321,0.00222694,2.42709e-09
23.5,11.6,0,0.00694335,0.00255324,1.23953e-09
23.5,11.7,0,0.00704349,0.00287955,5.19674e-11
23.5,11.8,0,0.00718566,0.00332768,-8.54632e-10
23.5,11.9,0,0.00733815,0.0037954,-1.80587e-09
23.5,12,0,0.00749063,0.00426313,-1.86331e-09
23.5,12.1,0,0.00764311,0.00473085,-9.23476e-10
23.5,12.2,0,0.00779559,0.00519858,1.63608e-11
23.5,12.3,0,0.00794218,0.00555441,-5.29293e-09
23.5,12.4,0,0.00808877,0.00591025,-1.06022e-08
23.5,12.5,0,0.00823536,0.00626608,-1.06057e-08
23.5,12.6,0,0.00838194,0.00662191,-5.30328e-09
23.5,12.7,0,0.00852853,0.00697774,-8.86025e-13
23.6,0,0,0.0383746,0.00192745,1.47931e-09
23.6,0.1,0,0.0383776,0.00179424,1.57862e-11
23.6,0.2,0,0.0378769,0.00234063,-7.3052e-09
23.6,0.3,0,0.0373763,0.00288702,-7.31283e-09
23.6,0.4,0,0.0368757,0.00343342,-7.09638e-12
23.6,0.5,0,0.0358984,0.00469555,4.60139e-10
23.6,0.6,0,0.0349871,0.00576251,-5.67502e-12
23.6,0.7,0,0.0336708,0.00635931,-9.12638e-10
23.6,0.8,0,0.0323534,0.00695482,-8.85488e-10
23.6,0.9,0,0.031022,0.00752867,-7.0196e-14
23.6,1,0,0.0294606,0.00773994,3.47974e-10
23.6,1.1,0,0.028024,0.00785992,-2.30255e-12
23.6,1.2,0,0.0263508,0.00802951,1.49837e-09
23.6,1.3,0,0.0246762,0.00819939,1.35525e-09
23.6,1.4,0,0.0230022,0.00838641,3.50497e-11
23.6,1.5,0,0.0213405,0.00873328,2.951e-10
23.6,1.6,0,0.0197639,0.00902923,-1.88251e-10
23.6,1.7,0,0.0180997,0.0090565,-1.95931e-09
23.6,1.8,0,0.0164355,0.00908377,-1.26767e-09
23.6,1.9,0,0.0148152,0.00906862,-4.70756e-11
23.6,2,0,0.013355,0.00895456,-9.21695e-11
23.6,2.1,0,0.0119983,0.0088114,6.61276e-10
23.6,2.2,0,0.010651,0.00858728,2.45919e-09
23.6,2.3,0,0.00930367,0.00836315,9.61354e-10
23.6,2.4,0,0.00804054,0.00813922,6.99237e-11
23.6,2.5,0,0.00694031,0.00794545,6.9174e-11
23.6,2.6,0,0.00593682,0.00770022,5.29429e-10
23.6,2.7,0,0.00496148,0.00739167,1.2888e-09
23.6,2.8,0,0.00398614,0.00708312,3.36622e-10
23.6,2.9,0,0.00311218,0.00675535,5.98206e-11
23.6,3,0,0.00237283,0.00647033,3.70346e-11
23.6,3.1,0,0.00172589,0.00614155,-3.0046e-10
23.6,3.2,0,0.00110147,0.00578598,-5.21275e-10
23.6,3.3,0,0.000477053,0.00543041,-7.27208e-11
23.6,3.4,0,-6.53135e-05,0.0050765,1.02136e-10
23.6,3.5,0,-0.000513532,0.00478317,3.75532e-11
23.6,3.6,0,-0.000882728,0.00445139,3.97932e-11
23.6,3.7,0,-0.0012393,0.00410887,4.38035e-11
23.6,3.8,0,-0.00159587,0.00376635,1.34054e-11
23.6,3.9,0,-0.00189877,0.00343757,3.41828e-11
23.6,4,0,-0.00213515,0.0031725,3.62296e-12
23.6,4.1,0,-0.00230666,0.00287274,-2.54186e-11
23.6,4.2,0,-0.00247477,0.0025707,-2.99064e-11
23.6,4.3,0,-0.00264247,0.00226896,-8.4524e-12
23.6,4.4,0,-0.0027822,0.00198882,-9.12357e-14
23.6,4.5,0,-0.00287441,0.00176268,-1.47931e-11
23.6,4.6,0,-0.00291923,0.00151071,-5.23813e-11
23.6,4.7,0,-0.00296406,0.00125874,-4.62655e-11
23.6,4.8,0,-0.00300803,0.00100924,-1.4981e-11
23.6,4.9,0,-0.00304136,0.000783743,-1.38648e-11
23.6,5,0,-0.00304037,0.000596423,-1.44172e-11
23.6,5.1,0,-0.00300708,0.000393723,-5.48958e-12
23.6,5.2,0,-0.00297379,0.000191024,-9.1988e-12
23.6,5.3,0,-0.00294127,-7.92862e-06,-1.9479e-11
23.6,5.4,0,-0.00290506,-0.00018417,-2.60767e-11
23.6,5.5,0,-0.00284353,-0.00033397,-1.56686e-11
23.6,5.6,0,-0.00276045,-0.000493588,-1.74266e-11
23.6,5.7,0,-0.00267738,-0.000653206,-1.5181e-11
23.6,5.8,0,-0.00259672,-0.00080891,-1.26565e-11
23.6,5.9,0,-0.00251441,-0.000943689,-1.16498e-11
23.6,6,0,-0.00241274,-0.00106076,-1.52692e-11
23.6,6.1,0,-0.00229678,-0.00118467,-2.43762e-11
23.6,6.2,0,-0.00218081,-0.00130859,-1.54919e-11
23.6,6.3,0,-0.00206834,-0.00142929,5.40317e-12
23.6,6.4,0,-0.00195443,-0.00152993,5.87948e-12
23.6,6.5,0,-0.0018248,-0.00161944,-7.6242e-12
23.6,6.6,0,-0.00168563,-0.00171387,-4.63317e-12
23.6,6.7,0,-0.00154645,-0.00180829,-6.29883e-12
23.6,6.8,0,-0.00141144,-0.00190058,3.449e-11
23.6,6.9,0,-0.00127504,-0.00197205,1.90181e-11
23.6,7,0,-0.00112455,-0.00203752,1.15603e-11
23.6,7.1,0,-0.000967578,-0.00210643,2.96068e-11
23.6,7.2,0,-0.000810605,-0.00217534,3.2786e-12
23.6,7.3,0,-0.000658532,-0.00224332,5.66685e-11
23.6,7.4,0,-0.000505483,-0.00228833,1.66891e-11
23.6,7.5,0,-0.000338182,-0.00233096,4.57457e-12
23.6,7.6,0,-0.000166588,-0.00237552,9.91602e-12
23.6,7.7,0,5.00538e-06,-0.00242009,-1.60548e-12
23.6,7.8,0,0.000170354,-0.00246467,1.01858e-10
23.6,7.9,0,0.000336276,-0.00248261,1.46304e-11
23.6,8,0,0.000517654,-0.0025003,1.11249e-11
23.6,8.1,0,0.000701304,-0.00251868,1.46281e-11
23.6,8.2,0,0.000884954,-0.00253706,1.18655e-12
23.6,8.3,0,0.00105936,-0.002557,1.53514e-10
23.6,8.4,0,0.0012327,-0.00254469,4.6211e-12
23.6,8.5,0,0.0014257,-0.00253345,2.43746e-10
23.6,8.6,0,0.00161901,-0.00252225,2.34963e-10
23.6,8.7,0,0.00181169,-0.00251128,9.4314e-12
23.6,8.8,0,0.0019929,-0.00250142,9.53313e-11
23.6,8.9,0,0.00217017,-0.00245689,-2.15015e-11
23.6,9,0,0.00236977,-0.00240487,-3.21072e-10
23.6,9.1,0,0.00256938,-0.00235284,-2.36709e-10
23.6,9.2,0,0.00276686,-0.00230113,5.302e-11
23.6,9.3,0,0.0029508,-0.00224339,1.86744e-10
23.6,9.4,0,0.00312875,-0.00215419,1.73443e-10
23.6,9.5,0,0.00333048,-0.00206678,7.69927e-10
23.6,9.6,0,0.00353221,-0.00197938,4.53371e-10
23.6,9.7,0,0.00372935,-0.0018977,4.82489e-11
23.6,9.8,0,0.00390324,-0.00181634,6.03632e-11
23.6,9.9,0,0.00407605,-0.0016829,2.14135e-10
23.6,10,0,0.00427349,-0.00151768,6.88903e-10
23.6,10.1,0,0.00447093,-0.00135246,2.69085e-10
23.6,10.2,0,0.00466559,-0.00118063,9.96359e-11
23.6,10.3,0,0.00483245,-0.000981117,1.01311e-10
23.6,10.4,0,0.00498947,-0.000768881,4.40362e-10
23.6,10.5,0,0.00515962,-0.000562823,1.1907e-09
23.6,10.6,0,0.00532977,-0.000356765,3.28687e-10
23.6,10.7,0,0.00548234,-0.000191812,2.46904e-11
23.6,10.8,0,0.00557885,-3.33223e-05,7.36133e-12
23.6,10.9,0,0.00571168,0.000224364,-5.59059e-10
23.6,11,0,0.00587953,0.000530004,-1.07857e-09
23.6,11.1,0,0.00604739,0.000835644,-2.29915e-10
23.6,11.2,0,0.00624454,0.00117624,2.0531e-10
23.6,11.3,0,0.00637373,0.00154017,5.45962e-11
23.6,11.4,0,0.00647482,0.00187568,9.15187e-10
23.6,11.5,0,0.00657496,0.00220198,1.28909e-09
23.6,11.6,0,0.00667511,0.00252829,1.01528e-10
23.6,11.7,0,0.0067301,0.0027216,3.13089e-11
23.6,11.8,0,0.00666573,0.00289629,1.20925e-11
23.6,11.9,0,0.00680064,0.00334118,-8.66959e-10
23.6,12,0,0.00695312,0.00380891,-9.38082e-10
23.6,12.1,0,0.00710561,0.00427663,1.75455e-12
23.6,12.2,0,0.00744453,0.0048925,-1.86432e-10
23.6,12.3,0,0.00764266,0.0054549,9.08793e-12
23.6,12.4,0,0.00778926,0.00581075,-5.29971e-09
23.6,12.5,0,0.00793584,0.00616658,-5.29489e-09
23.6,12.6,0,0.00808231,0.00652189,-3.70126e-12
23.6,12.7,0,0.00815355,0.00655895,-1.49866e-09
23.7,0,0,0.0377323,0.00106309,2.92704e-09
23.7,0.1,0,0.0377353,0.000929877,1.46352e-09
23.7,0.2,0,0.0377383,0.000796663,-8.1885e-15
23.7,0.3,0,0.0372376,0.00134306,-7.63572e-12
23.7,0.4,0,0.0362603,0.00260519,4.596e-10
23.7,0.5,0,0.0352829,0.00386732,9.26835e-10
23.7,0.6,0,0.0343717,0.00493428,4.61021e-10
23.7,0.7,0,0.0334605,0.00600125,-4.79301e-12
23.7,0.8,0,0.0321341,0.00658211,4.71798e-12
23.7,0.9,0,0.0305694,0.00679584,3.71655e-10
23.7,1,0,0.0290088,0.00700652,7.15238e-10
23.7,1.1,0,0.0275722,0.00712651,3.64961e-10
23.7,1.2,0,0.0261315,0.00724735,4.62439e-11
23.7,1.3,0,0.0244576,0.00743762,5.87744e-11
23.7,1.4,0,0.0227884,0.00778618,3.66049e-10
23.7,1.5,0,0.0211292,0.00813247,6.09839e-10
23.7,1.6,0,0.0195622,0.00845779,2.67244e-10
23.7,1.7,0,0.0179779,0.00873003,-3.29773e-10
23.7,1.8,0,0.0163519,0.0087204,-4.53836e-11
23.7,1.9,0,0.0148437,0.00859701,-1.77316e-10
23.7,2,0,0.0133846,0.00848318,-2.20311e-10
