x,y,z,p
20,6.3,0,4.88159e-05
20,6.4,0,5.66086e-05
20,6.5,0,6.42767e-05
20,6.6,0,7.19448e-05
20,6.7,0,7.96129e-05
20,6.8,0,8.72676e-05
20,6.9,0,9.49274e-05
20,7,0,0.000102599
20,7.1,0,0.00011027
20,7.2,0,0.000117941
20,7.3,0,0.000125718
20,7.4,0,0.000133876
20,7.5,0,0.000142034
20,7.6,0,0.000150192
20,7.7,0,0.000158342
20,7.8,0,0.000166823
20,7.9,0,0.000175356
20,8,0,0.000183889
20,8.1,0,0.000192422
20,8.2,0,0.000200923
20,8.3,0,0.000210535
20,8.4,0,0.000220056
20,8.5,0,0.000229577
20,8.6,0,0.000239097
20,8.7,0,0.000248876
20,8.8,0,0.000259759
20,8.9,0,0.000270643
20,9,0,0.000281526
20,9.1,0,0.00029241
20,9.2,0,0.000303507
20,9.3,0,0.000315078
20,9.4,0,0.00032665
20,9.5,0,0.000338221
20,9.6,0,0.000349793
20,9.7,0,0.000361722
20,9.8,0,0.000375148
20,9.9,0,0.000388574
20,10,0,0.000401999
20,10.1,0,0.000415425
20,10.2,0,0.0004283
20,10.3,0,0.000434641
20,10.4,0,0.000440982
20,10.5,0,0.000447323
20,10.6,0,0.000453664
20,10.7,0,0.000460005
20,10.8,0,0.000472169
20,10.9,0,0.000484333
20,11,0,0.000496497
20,11.1,0,0.000508661
20,11.2,0,0.000520825
20,11.3,0,0.000495582
20,11.4,0,0.000470339
20,11.5,0,0.000445096
20,11.6,0,0.000419853
20,11.7,0,0.00039461
20,11.8,0,0.000393082
20,11.9,0,0.000391554
20,12,0,0.000390025
20,12.1,0,0.000388497
20,12.2,0,0.000386969
20,12.3,0,0.000309575
20,12.4,0,0.000232181
20,12.5,0,0.000154787
20,12.6,0,7.73937e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000120227
20.1,0.2,0,4.75102e-05
20.1,0.3,0,-2.52068e-05
20.1,0.4,0,-9.79238e-05
20.1,0.5,0,-0.00035051
20.1,0.6,0,-0.000613193
20.1,0.7,0,-0.000688099
20.1,0.8,0,-0.000763004
20.1,0.9,0,-0.00083791
20.1,1,0,-0.00070867
20.1,1.1,0,-0.000580685
20.1,1.2,0,-0.000556073
20.1,1.3,0,-0.000531461
20.1,1.4,0,-0.000506849
20.1,1.5,0,-0.000601603
20.1,1.6,0,-0.00070883
20.1,1.7,0,-0.000722519
20.1,1.8,0,-0.000736208
20.1,1.9,0,-0.000749896
20.1,2,0,-0.000664078
20.1,2.1,0,-0.000590819
20.1,2.2,0,-0.000552557
20.1,2.3,0,-0.000514762
20.1,2.4,0,-0.000476967
20.1,2.5,0,-0.000480738
20.1,2.6,0,-0.000491237
20.1,2.7,0,-0.000479956
20.1,2.8,0,-0.000466785
20.1,2.9,0,-0.000453615
20.1,3,0,-0.000418152
20.1,3.1,0,-0.000384535
20.1,3.2,0,-0.000357425
20.1,3.3,0,-0.000331543
20.1,3.4,0,-0.00030566
20.1,3.5,0,-0.00028954
20.1,3.6,0,-0.000275561
20.1,3.7,0,-0.000259791
20.1,3.8,0,-0.000243088
20.1,3.9,0,-0.000226159
20.1,4,0,-0.000207558
20.1,4.1,0,-0.000190333
20.1,4.2,0,-0.000173995
20.1,4.3,0,-0.000157956
20.1,4.4,0,-0.000142915
20.1,4.5,0,-0.000129569
20.1,4.6,0,-0.000116084
20.1,4.7,0,-0.000103359
20.1,4.8,0,-9.06408e-05
20.1,4.9,0,-7.91294e-05
20.1,5,0,-6.8113e-05
20.1,5.1,0,-5.72073e-05
20.1,5.2,0,-4.65271e-05
20.1,5.3,0,-3.58469e-05
20.1,5.4,0,-2.65827e-05
20.1,5.5,0,-1.73492e-05
20.1,5.6,0,-8.15104e-06
20.1,5.7,0,1.04541e-06
20.1,5.8,0,1.00418e-05
20.1,5.9,0,1.85063e-05
20.1,6,0,2.68117e-05
20.1,6.1,0,3.50185e-05
20.1,6.2,0,4.32253e-05
20.1,6.3,0,5.11757e-05
20.1,6.4,0,5.90463e-05
20.1,6.5,0,6.67482e-05
20.1,6.6,0,7.44144e-05
20.1,6.7,0,8.20806e-05
20.1,6.8,0,8.94423e-05
20.1,6.9,0,9.74969e-05
20.1,7,0,0.000105168
20.1,7.1,0,0.00011284
20.1,7.2,0,0.000120428
20.1,7.3,0,0.000128225
20.1,7.4,0,0.00013668
20.1,7.5,0,0.000144821
20.1,7.6,0,0.000152962
20.1,7.7,0,0.00016061
20.1,7.8,0,0.000169704
20.1,7.9,0,0.000178466
20.1,8,0,0.000186999
20.1,8.1,0,0.000195532
20.1,8.2,0,0.000203136
20.1,8.3,0,0.00021378
20.1,8.4,0,0.000223406
20.1,8.5,0,0.000232927
20.1,8.6,0,0.000242279
20.1,8.7,0,0.000251172
20.1,8.8,0,0.000263748
20.1,8.9,0,0.000274631
20.1,9,0,0.000285515
20.1,9.1,0,0.000295856
20.1,9.2,0,0.000306128
20.1,9.3,0,0.000319345
20.1,9.4,0,0.00033092
20.1,9.5,0,0.000342494
20.1,9.6,0,0.000353479
20.1,9.7,0,0.00036303
20.1,9.8,0,0.000377113
20.1,9.9,0,0.00039053
20.1,10,0,0.000403947
20.1,10.1,0,0.000417229
20.1,10.2,0,0.0004297
20.1,10.3,0,0.000446903
20.1,10.4,0,0.000453244
20.1,10.5,0,0.000459585
20.1,10.6,0,0.000465705
20.1,10.7,0,0.000457835
20.1,10.8,0,0.000455727
20.1,10.9,0,0.000467891
20.1,11,0,0.000480055
20.1,11.1,0,0.000492219
20.1,11.2,0,0.000519131
20.1,11.3,0,0.000552719
20.1,11.4,0,0.000527476
20.1,11.5,0,0.000502233
20.1,11.6,0,0.00047699
20.1,11.7,0,0.000392449
20.1,11.8,0,0.000311344
20.1,11.9,0,0.000309816
20.1,12,0,0.000308287
20.1,12.1,0,0.000306759
20.1,12.2,0,0.000385515
20.1,12.3,0,0.000468355
20.1,12.4,0,0.000390961
20.1,12.5,0,0.000313567
20.1,12.6,0,0.000236174
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000120227
20.2,0.2,0,0.000240454
20.2,0.3,0,0.000167737
20.2,0.4,0,-8.48486e-05
20.2,0.5,0,-0.000337435
20.2,0.6,0,-0.000600118
20.2,0.7,0,-0.000862801
20.2,0.8,0,-0.000937707
20.2,0.9,0,-0.000808467
20.2,1,0,-0.000679228
20.2,1.1,0,-0.000551243
20.2,1.2,0,-0.000423258
20.2,1.3,0,-0.000398646
20.2,1.4,0,-0.0004934
20.2,1.5,0,-0.000588154
20.2,1.6,0,-0.000695381
20.2,1.7,0,-0.000802608
20.2,1.8,0,-0.000816297
20.2,1.9,0,-0.000730479
20.2,2,0,-0.000644661
20.2,2.1,0,-0.000571401
20.2,2.2,0,-0.000498142
20.2,2.3,0,-0.000459413
20.2,2.4,0,-0.000463562
20.2,2.5,0,-0.000469508
20.2,2.6,0,-0.00047999
20.2,2.7,0,-0.000490798
20.2,2.8,0,-0.000479929
20.2,2.9,0,-0.000444455
20.2,3,0,-0.000407355
20.2,3.1,0,-0.000373713
20.2,3.2,0,-0.000340482
20.2,3.3,0,-0.000313013
20.2,3.4,0,-0.000296876
20.2,3.5,0,-0.000281581
20.2,3.6,0,-0.000267585
20.2,3.7,0,-0.000253922
20.2,3.8,0,-0.000238068
20.2,3.9,0,-0.000219466
20.2,4,0,-0.000200865
20.2,4.1,0,-0.000183659
20.2,4.2,0,-0.00016654
20.2,4.3,0,-0.000151135
20.2,4.4,0,-0.000137813
20.2,4.5,0,-0.000124465
20.2,4.6,0,-0.00011098
20.2,4.7,0,-9.75783e-05
20.2,4.8,0,-8.5958e-05
20.2,4.9,0,-7.503e-05
20.2,5,0,-6.40091e-05
20.2,5.1,0,-5.29175e-05
20.2,5.2,0,-4.20744e-05
20.2,5.3,0,-3.27074e-05
20.2,5.4,0,-2.3465e-05
20.2,5.5,0,-1.42316e-05
20.2,5.6,0,-5.00141e-06
20.2,5.7,0,4.04407e-06
20.2,5.8,0,1.2555e-05
20.2,5.9,0,2.1019e-05
20.2,6,0,2.93903e-05
20.2,6.1,0,3.76785e-05
20.2,6.2,0,4.56593e-05
20.2,6.3,0,5.343e-05
20.2,6.4,0,6.12985e-05
20.2,6.5,0,6.92088e-05
20.2,6.6,0,7.68984e-05
20.2,6.7,0,8.42711e-05
20.2,6.8,0,9.15546e-05
20.2,6.9,0,9.96975e-05
20.2,7,0,0.000107745
20.2,7.1,0,0.000115385
20.2,7.2,0,0.000122621
20.2,7.3,0,0.000130347
20.2,7.4,0,0.000139137
20.2,7.5,0,0.000147583
20.2,7.6,0,0.000155373
20.2,7.7,0,0.000162781
20.2,7.8,0,0.000171679
20.2,7.9,0,0.000181297
20.2,8,0,0.000190109
20.2,8.1,0,0.000197849
20.2,8.2,0,0.000205435
20.2,8.3,0,0.000215867
20.2,8.4,0,0.000226637
20.2,8.5,0,0.000236195
20.2,8.6,0,0.000244598
20.2,8.7,0,0.000253351
20.2,8.8,0,0.000266093
20.2,8.9,0,0.00027862
20.2,9,0,0.000289051
20.2,9.1,0,0.0002979
20.2,9.2,0,0.000308052
20.2,9.3,0,0.000321868
20.2,9.4,0,0.000335183
20.2,9.5,0,0.000346112
20.2,9.6,0,0.000354623
20.2,9.7,0,0.00036413
20.2,9.8,0,0.000378351
20.2,9.9,0,0.000392461
20.2,10,0,0.000405718
20.2,10.1,0,0.00041773
20.2,10.2,0,0.000430201
20.2,10.3,0,0.000448123
20.2,10.4,0,0.000465506
20.2,10.5,0,0.000471404
20.2,10.6,0,0.000463534
20.2,10.7,0,0.000455664
20.2,10.8,0,0.000453556
20.2,10.9,0,0.000451448
20.2,11,0,0.000463612
20.2,11.1,0,0.000490524
20.2,11.2,0,0.000517436
20.2,11.3,0,0.000551024
20.2,11.4,0,0.000584613
20.2,11.5,0,0.00055937
20.2,11.6,0,0.000474829
20.2,11.7,0,0.000390287
20.2,11.8,0,0.000309182
20.2,11.9,0,0.000228077
20.2,12,0,0.000226549
20.2,12.1,0,0.000305305
20.2,12.2,0,0.000384061
20.2,12.3,0,0.000466901
20.2,12.4,0,0.000549741
20.2,12.5,0,0.000472347
20.2,12.6,0,0.000236174
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000120227
20.3,0.2,0,0.000240454
20.3,0.3,0,0.000180813
20.3,0.4,0,-7.17734e-05
20.3,0.5,0,-0.000324359
20.3,0.6,0,-0.000587043
20.3,0.7,0,-0.000849726
20.3,0.8,0,-0.000908264
20.3,0.9,0,-0.000779024
20.3,1,0,-0.000649785
20.3,1.1,0,-0.0005218
20.3,1.2,0,-0.000393815
20.3,1.3,0,-0.000385197
20.3,1.4,0,-0.000479951
20.3,1.5,0,-0.000574705
20.3,1.6,0,-0.000681932
20.3,1.7,0,-0.000789159
20.3,1.8,0,-0.000796879
20.3,1.9,0,-0.000711061
20.3,2,0,-0.000625243
20.3,2.1,0,-0.000551984
20.3,2.2,0,-0.000478724
20.3,2.3,0,-0.000447851
20.3,2.4,0,-0.000452332
20.3,2.5,0,-0.000458278
20.3,2.6,0,-0.000468743
20.3,2.7,0,-0.000479551
20.3,2.8,0,-0.000467899
20.3,2.9,0,-0.000433658
20.3,3,0,-0.000396558
20.3,3.1,0,-0.00036289
20.3,3.2,0,-0.00032966
20.3,3.3,0,-0.000306179
20.3,3.4,0,-0.000288917
20.3,3.5,0,-0.000273621
20.3,3.6,0,-0.000259609
20.3,3.7,0,-0.000245916
20.3,3.8,0,-0.000230414
20.3,3.9,0,-0.000212773
20.3,4,0,-0.000194172
20.3,4.1,0,-0.000176984
20.3,4.2,0,-0.000160617
20.3,4.3,0,-0.000146197
20.3,4.4,0,-0.000132711
20.3,4.5,0,-0.00011936
20.3,4.6,0,-0.000105876
20.3,4.7,0,-9.3367e-05
20.3,4.8,0,-8.18587e-05
20.3,4.9,0,-7.09308e-05
20.3,5,0,-5.99052e-05
20.3,5.1,0,-4.88137e-05
20.3,5.2,0,-3.89396e-05
20.3,5.3,0,-2.95897e-05
20.3,5.4,0,-2.03472e-05
20.3,5.5,0,-1.1114e-05
20.3,5.6,0,-1.98114e-06
20.3,5.7,0,6.55715e-06
20.3,5.8,0,1.5068e-05
20.3,5.9,0,2.35316e-05
20.3,6,0,3.19029e-05
20.3,6.1,0,4.00765e-05
20.3,6.2,0,4.79136e-05
20.3,6.3,0,5.56842e-05
20.3,6.4,0,6.35507e-05
20.3,6.5,0,7.1461e-05
20.3,6.6,0,7.91011e-05
20.3,6.7,0,8.63995e-05
20.3,6.8,0,9.3683e-05
20.3,6.9,0,0.000101794
20.3,7,0,0.000109953
20.3,7.1,0,0.000117578
20.3,7.2,0,0.000124814
20.3,7.3,0,0.000132469
20.3,7.4,0,0.000141259
20.3,7.5,0,0.000149823
20.3,7.6,0,0.000157543
20.3,7.7,0,0.000164951
20.3,7.8,0,0.000173655
20.3,7.9,0,0.000183272
20.3,8,0,0.000192251
20.3,8.1,0,0.000200148
20.3,8.2,0,0.000207735
20.3,8.3,0,0.000217954
20.3,8.4,0,0.000228724
20.3,8.5,0,0.000238406
20.3,8.6,0,0.000246917
20.3,8.7,0,0.00025553
20.3,8.8,0,0.000268272
20.3,8.9,0,0.000280678
20.3,9,0,0.000291095
20.3,9.1,0,0.000299943
20.3,9.2,0,0.000309975
20.3,9.3,0,0.000323791
20.3,9.4,0,0.00033694
20.3,9.5,0,0.000347256
20.3,9.6,0,0.000355767
20.3,9.7,0,0.000365231
20.3,9.8,0,0.000379452
20.3,9.9,0,0.000393491
20.3,10,0,0.000406218
20.3,10.1,0,0.00041823
20.3,10.2,0,0.000430701
20.3,10.3,0,0.000448623
20.3,10.4,0,0.00046588
20.3,10.5,0,0.000469234
20.3,10.6,0,0.000461363
20.3,10.7,0,0.000453493
20.3,10.8,0,0.000451385
20.3,10.9,0,0.000449277
20.3,11,0,0.000461918
20.3,11.1,0,0.000488829
20.3,11.2,0,0.000515741
20.3,11.3,0,0.00054933
20.3,11.4,0,0.000582918
20.3,11.5,0,0.000557208
20.3,11.6,0,0.000472667
20.3,11.7,0,0.000388126
20.3,11.8,0,0.000307021
20.3,11.9,0,0.000225916
20.3,12,0,0.000225095
20.3,12.1,0,0.000303851
20.3,12.2,0,0.000382607
20.3,12.3,0,0.000465447
20.3,12.4,0,0.000548287
20.3,12.5,0,0.000472347
20.3,12.6,0,0.000236174
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000120227
20.4,0.2,0,6.05853e-05
20.4,0.3,0,9.43513e-07
20.4,0.4,0,-5.86982e-05
20.4,0.5,0,-0.000311284
20.4,0.6,0,-0.000573967
20.4,0.7,0,-0.000632506
20.4,0.8,0,-0.000691044
20.4,0.9,0,-0.000749582
20.4,1,0,-0.000620342
20.4,1.1,0,-0.000492357
20.4,1.2,0,-0.000483739
20.4,1.3,0,-0.00047512
20.4,1.4,0,-0.000466502
20.4,1.5,0,-0.000561256
20.4,1.6,0,-0.000668483
20.4,1.7,0,-0.000676203
20.4,1.8,0,-0.000683923
20.4,1.9,0,-0.000691644
20.4,2,0,-0.000605826
20.4,2.1,0,-0.000532566
20.4,2.2,0,-0.000502335
20.4,2.3,0,-0.000472745
20.4,2.4,0,-0.000443155
20.4,2.5,0,-0.000447048
20.4,2.6,0,-0.000457496
20.4,2.7,0,-0.00044597
20.4,2.8,0,-0.000432615
20.4,2.9,0,-0.00041926
20.4,3,0,-0.00038576
20.4,3.1,0,-0.000352067
20.4,3.2,0,-0.000328629
20.4,3.3,0,-0.00030597
20.4,3.4,0,-0.000283312
20.4,3.5,0,-0.000265661
20.4,3.6,0,-0.000251633
20.4,3.7,0,-0.000236214
20.4,3.8,0,-0.000220712
20.4,3.9,0,-0.00020521
20.4,4,0,-0.000187478
20.4,4.1,0,-0.000170958
20.4,4.2,0,-0.000156537
20.4,4.3,0,-0.000142117
20.4,4.4,0,-0.000127697
20.4,4.5,0,-0.000114256
20.4,4.6,0,-0.000101624
20.4,4.7,0,-8.99248e-05
20.4,4.8,0,-7.82253e-05
20.4,4.9,0,-6.68315e-05
20.4,5,0,-5.58014e-05
20.4,5.1,0,-4.58623e-05
20.4,5.2,0,-3.61905e-05
20.4,5.3,0,-2.65187e-05
20.4,5.4,0,-1.72296e-05
20.4,5.5,0,-8.04337e-06
20.4,5.6,0,5.01158e-07
20.4,5.7,0,9.04578e-06
20.4,5.8,0,1.7581e-05
20.4,5.9,0,2.60442e-05
20.4,6,0,3.42465e-05
20.4,6.1,0,4.21789e-05
20.4,6.2,0,5.01114e-05
20.4,6.3,0,5.79385e-05
20.4,6.4,0,6.58028e-05
20.4,6.5,0,7.34634e-05
20.4,6.6,0,8.09895e-05
20.4,6.7,0,8.85156e-05
20.4,6.8,0,9.58114e-05
20.4,6.9,0,0.00010389
20.4,7,0,0.000111676
20.4,7.1,0,0.000119408
20.4,7.2,0,0.000127006
20.4,7.3,0,0.000134591
20.4,7.4,0,0.000143243
20.4,7.5,0,0.000151313
20.4,7.6,0,0.000159382
20.4,7.7,0,0.000167122
20.4,7.8,0,0.000175631
20.4,7.9,0,0.000184764
20.4,8,0,0.000193445
20.4,8.1,0,0.000202126
20.4,8.2,0,0.000210034
20.4,8.3,0,0.000220041
20.4,8.4,0,0.000229877
20.4,8.5,0,0.000239516
20.4,8.6,0,0.000249156
20.4,8.7,0,0.000257709
20.4,8.8,0,0.000270272
20.4,8.9,0,0.000280937
20.4,9,0,0.000291602
20.4,9.1,0,0.000301987
20.4,9.2,0,0.000311899
20.4,9.3,0,0.00032506
20.4,9.4,0,0.000335803
20.4,9.5,0,0.000346546
20.4,9.6,0,0.000356911
20.4,9.7,0,0.000366331
20.4,9.8,0,0.000380352
20.4,9.9,0,0.000393171
20.4,10,0,0.000405989
20.4,10.1,0,0.000418731
20.4,10.2,0,0.000431202
20.4,10.3,0,0.000448235
20.4,10.4,0,0.000451947
20.4,10.5,0,0.00045566
20.4,10.6,0,0.000459192
20.4,10.7,0,0.000451322
20.4,10.8,0,0.000449214
20.4,10.9,0,0.000461855
20.4,11,0,0.000474495
20.4,11.1,0,0.000487135
20.4,11.2,0,0.000514046
20.4,11.3,0,0.000547635
20.4,11.4,0,0.000521925
20.4,11.5,0,0.000496215
20.4,11.6,0,0.000470505
20.4,11.7,0,0.000385964
20.4,11.8,0,0.000304859
20.4,11.9,0,0.000304038
20.4,12,0,0.000303217
20.4,12.1,0,0.000302397
20.4,12.2,0,0.000381153
20.4,12.3,0,0.000463993
20.4,12.4,0,0.000388053
20.4,12.5,0,0.000312113
20.4,12.6,0,0.000236174
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.96419e-05
20.5,0.2,0,-0.000119284
20.5,0.3,0,-0.000178926
20.5,0.4,0,-0.000238567
20.5,0.5,0,-0.000298209
20.5,0.6,0,-0.000356747
20.5,0.7,0,-0.000415285
20.5,0.8,0,-0.000473824
20.5,0.9,0,-0.000532362
20.5,1,0,-0.0005909
20.5,1.1,0,-0.000582281
20.5,1.2,0,-0.000573663
20.5,1.3,0,-0.000565044
20.5,1.4,0,-0.000556425
20.5,1.5,0,-0.000547807
20.5,1.6,0,-0.000555527
20.5,1.7,0,-0.000563247
20.5,1.8,0,-0.000570968
20.5,1.9,0,-0.000578688
20.5,2,0,-0.000586408
20.5,2.1,0,-0.000556819
20.5,2.2,0,-0.000527229
20.5,2.3,0,-0.000497639
20.5,2.4,0,-0.00046805
20.5,2.5,0,-0.00043846
20.5,2.6,0,-0.00042433
20.5,2.7,0,-0.000411426
20.5,2.8,0,-0.000398522
20.5,2.9,0,-0.000385618
20.5,3,0,-0.000372714
20.5,3.1,0,-0.000349752
20.5,3.2,0,-0.000326799
20.5,3.3,0,-0.000303846
20.5,3.4,0,-0.000280893
20.5,3.5,0,-0.00025794
20.5,3.6,0,-0.000242304
20.5,3.7,0,-0.000226843
20.5,3.8,0,-0.000211382
20.5,3.9,0,-0.000195921
20.5,4,0,-0.000180448
20.5,4.1,0,-0.000165923
20.5,4.2,0,-0.00015151
20.5,4.3,0,-0.000137097
20.5,4.4,0,-0.000122684
20.5,4.5,0,-0.00010944
20.5,4.6,0,-9.77856e-05
20.5,4.7,0,-8.61314e-05
20.5,4.8,0,-7.44772e-05
20.5,4.9,0,-6.2823e-05
20.5,5,0,-5.26176e-05
20.5,5.1,0,-4.29974e-05
20.5,5.2,0,-3.33773e-05
20.5,5.3,0,-2.37572e-05
20.5,5.4,0,-1.4112e-05
20.5,5.5,0,-5.56107e-06
20.5,5.6,0,2.98346e-06
20.5,5.7,0,1.15281e-05
20.5,5.8,0,2.00727e-05
20.5,5.9,0,2.84164e-05
20.5,6,0,3.63488e-05
20.5,6.1,0,4.42812e-05
20.5,6.2,0,5.22138e-05
20.5,6.3,0,6.01463e-05
20.5,6.4,0,6.78258e-05
20.5,6.5,0,7.53518e-05
20.5,6.6,0,8.28779e-05
20.5,6.7,0,9.0404e-05
20.5,6.8,0,9.79302e-05
20.5,6.9,0,0.000105652
20.5,7,0,0.000113384
20.5,7.1,0,0.000121116
20.5,7.2,0,0.000128848
20.5,7.3,0,0.000136664
20.5,7.4,0,0.000144734
20.5,7.5,0,0.000152803
20.5,7.6,0,0.000160872
20.5,7.7,0,0.000168941
20.5,7.8,0,0.000177277
20.5,7.9,0,0.000185958
20.5,8,0,0.000194639
20.5,8.1,0,0.00020332
20.5,8.2,0,0.000212001
20.5,8.3,0,0.000221346
20.5,8.4,0,0.000230977
20.5,8.5,0,0.000240607
20.5,8.6,0,0.000250238
20.5,8.7,0,0.000259861
20.5,8.8,0,0.000270511
20.5,8.9,0,0.000281178
20.5,9,0,0.000291844
20.5,9.1,0,0.000302511
20.5,9.2,0,0.000313184
20.5,9.3,0,0.000323926
20.5,9.4,0,0.000334669
20.5,9.5,0,0.000345411
20.5,9.6,0,0.000356154
20.5,9.7,0,0.000367197
20.5,9.8,0,0.000380018
20.5,9.9,0,0.00039284
20.5,10,0,0.000405661
20.5,10.1,0,0.000418482
20.5,10.2,0,0.000430602
20.5,10.3,0,0.000434312
20.5,10.4,0,0.000438022
20.5,10.5,0,0.000441732
20.5,10.6,0,0.000445441
20.5,10.7,0,0.000449151
20.5,10.8,0,0.000461791
20.5,10.9,0,0.000474432
20.5,11,0,0.000487072
20.5,11.1,0,0.000499712
20.5,11.2,0,0.000512352
20.5,11.3,0,0.000486642
20.5,11.4,0,0.000460932
20.5,11.5,0,0.000435222
20.5,11.6,0,0.000409512
20.5,11.7,0,0.000383802
20.5,11.8,0,0.000382981
20.5,11.9,0,0.000382161
20.5,12,0,0.00038134
20.5,12.1,0,0.000380519
20.5,12.2,0,0.000379699
20.5,12.3,0,0.000303759
20.5,12.4,0,0.000227819
20.5,12.5,0,0.000151879
20.5,12.6,0,7.59396e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,7.28328e-05
20.6,0.2,0,1.31909e-05
20.6,0.3,0,-4.64509e-05
20.6,0.4,0,-0.000106093
20.6,0.5,0,-0.00027798
20.6,0.6,0,-0.000453958
20.6,0.7,0,-0.000512496
20.6,0.8,0,-0.000571034
20.6,0.9,0,-0.000629572
20.6,1,0,-0.000559201
20.6,1.1,0,-0.000491996
20.6,1.2,0,-0.000483377
20.6,1.3,0,-0.000474759
20.6,1.4,0,-0.00046614
20.6,1.5,0,-0.000523906
20.6,1.6,0,-0.000589944
20.6,1.7,0,-0.000597664
20.6,1.8,0,-0.000605384
20.6,1.9,0,-0.000613104
20.6,2,0,-0.000559775
20.6,2.1,0,-0.000509211
20.6,2.2,0,-0.000479352
20.6,2.3,0,-0.00044981
20.6,2.4,0,-0.000420268
20.6,2.5,0,-0.000420008
20.6,2.6,0,-0.000425967
20.6,2.7,0,-0.000414847
20.6,2.8,0,-0.000401942
20.6,2.9,0,-0.000389039
20.6,3,0,-0.000358837
20.6,3.1,0,-0.000331141
20.6,3.2,0,-0.000307335
20.6,3.3,0,-0.000284382
20.6,3.4,0,-0.00026143
20.6,3.5,0,-0.000246772
20.6,3.6,0,-0.000233757
20.6,3.7,0,-0.000219078
20.6,3.8,0,-0.000203616
20.6,3.9,0,-0.000188148
20.6,4,0,-0.00017263
20.6,4.1,0,-0.00015779
20.6,4.2,0,-0.000143325
20.6,4.3,0,-0.000128912
20.6,4.4,0,-0.00011543
20.6,4.5,0,-0.000103683
20.6,4.6,0,-9.23481e-05
20.6,4.7,0,-8.0694e-05
20.6,4.8,0,-6.90398e-05
20.6,4.9,0,-5.8291e-05
20.6,5,0,-4.82942e-05
20.6,5.1,0,-3.86088e-05
20.6,5.2,0,-2.89887e-05
20.6,5.3,0,-1.93686e-05
20.6,5.4,0,-1.08894e-05
20.6,5.5,0,-2.4549e-06
20.6,5.6,0,6.08911e-06
20.6,5.7,0,1.46332e-05
20.6,5.8,0,2.29655e-05
20.6,5.9,0,3.08484e-05
20.6,6,0,3.89372e-05
20.6,6.1,0,4.68659e-05
20.6,6.2,0,5.47947e-05
20.6,6.3,0,6.22009e-05
20.6,6.4,0,6.96909e-05
20.6,6.5,0,7.7298e-05
20.6,6.6,0,8.48237e-05
20.6,6.7,0,9.23494e-05
20.6,6.8,0,9.93852e-05
20.6,6.9,0,0.00010721
20.6,7,0,0.000114947
20.6,7.1,0,0.00012268
20.6,7.2,0,0.000130413
20.6,7.3,0,0.000137559
20.6,7.4,0,0.000145882
20.6,7.5,0,0.000153946
20.6,7.6,0,0.000162011
20.6,7.7,0,0.000169896
20.6,7.8,0,0.00017793
20.6,7.9,0,0.000186939
20.6,8,0,0.000195618
20.6,8.1,0,0.000204296
20.6,8.2,0,0.000212288
20.6,8.3,0,0.000221146
20.6,8.4,0,0.000230782
20.6,8.5,0,0.000240413
20.6,8.6,0,0.000250044
20.6,8.7,0,0.000258958
20.6,8.8,0,0.00027001
20.6,8.9,0,0.000280682
20.6,9,0,0.000291349
20.6,9.1,0,0.000301801
20.6,9.2,0,0.000311502
20.6,9.3,0,0.000322999
20.6,9.4,0,0.000333742
20.6,9.5,0,0.000344484
20.6,9.6,0,0.000354814
20.6,9.7,0,0.000363525
20.6,9.8,0,0.000375311
20.6,9.9,0,0.000388133
20.6,10,0,0.000400954
20.6,10.1,0,0.00041378
20.6,10.2,0,0.000426983
20.6,10.3,0,0.000443306
20.6,10.4,0,0.000447016
20.6,10.5,0,0.000450726
20.6,10.6,0,0.000454185
20.6,10.7,0,0.000442099
20.6,10.8,0,0.000433815
20.6,10.9,0,0.000446455
20.6,11,0,0.000459095
20.6,11.1,0,0.000471735
20.6,11.2,0,0.000504031
20.6,11.3,0,0.000542908
20.6,11.4,0,0.000517198
20.6,11.5,0,0.000491489
20.6,11.6,0,0.000465779
20.6,11.7,0,0.000377691
20.6,11.8,0,0.000294101
20.6,11.9,0,0.000293281
20.6,12,0,0.00029246
20.6,12.1,0,0.000291639
20.6,12.2,0,0.000374998
20.6,12.3,0,0.00046075
20.6,12.4,0,0.000384811
20.6,12.5,0,0.000308871
20.6,12.6,0,0.000232931
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,7.28328e-05
20.7,0.2,0,0.000145666
20.7,0.3,0,8.60238e-05
20.7,0.4,0,-8.58639e-05
20.7,0.5,0,-0.000257752
20.7,0.6,0,-0.000433729
20.7,0.7,0,-0.000609707
20.7,0.8,0,-0.000668245
20.7,0.9,0,-0.000597874
20.7,1,0,-0.000527502
20.7,1.1,0,-0.000460297
20.7,1.2,0,-0.000393092
20.7,1.3,0,-0.000384473
20.7,1.4,0,-0.00044224
20.7,1.5,0,-0.000500006
20.7,1.6,0,-0.000566043
20.7,1.7,0,-0.000632081
20.7,1.8,0,-0.000639801
20.7,1.9,0,-0.000586472
20.7,2,0,-0.000533143
20.7,2.1,0,-0.000482578
20.7,2.2,0,-0.000432014
