x,y,z,U_0,U_1,U_2
24.1,3.2,0,0.164467,-0.00221772,0
24.1,3.3,0,0.153276,-0.00153989,0
24.1,3.4,0,0.142218,-0.000922898,0
24.1,3.5,0,0.131197,-0.000335054,0
24.1,3.6,0,0.120378,0.000192114,0
24.1,3.7,0,0.109725,0.000683126,0
24.1,3.8,0,0.0993334,0.00110973,0
24.1,3.9,0,0.0894322,0.00145632,0
24.1,4,0,0.0797384,0.00176519,0
24.1,4.1,0,0.0705592,0.00199454,0
24.1,4.2,0,0.0616906,0.00217808,0
24.1,4.3,0,0.053357,0.00227666,0
24.1,4.4,0,0.0457403,0.00228473,0
24.1,4.5,0,0.0384386,0.00224481,0
24.1,4.6,0,0.0318449,0.00212468,0
24.1,4.7,0,0.025636,0.00197436,0
24.1,4.8,0,0.0201432,0.00173541,0
24.1,4.9,0,0.015988,0.00154777,0
24.1,5,0,0.0124904,0.00136662,0
24.1,5.1,0,0.00731719,0.00107395,0
24.1,5.2,0,0.00414439,0.000912191,0
24.1,5.3,0,0.00148518,0.000808476,0
24.1,5.4,0,-0.000697779,0.00077515,0
24.1,5.5,0,-0.00244368,0.000817094,0
24.1,5.6,0,-0.00378926,0.000930363,0
24.1,5.7,0,-0.00476574,0.00110374,0
24.1,5.8,0,-0.00539676,0.00132031,0
24.1,5.9,0,-0.00569701,0.00155901,0
24.1,6,0,-0.00567151,0.00179601,0
24.1,6.1,0,-0.00531496,0.00200618,0
24.1,6.2,0,-0.00461137,0.0021644,0
24.1,6.3,0,-0.00353378,0.00224717,0
24.1,6.4,0,-0.0020442,0.00223436,0
24.1,6.5,0,-9.41899e-05,0.00211135,0
24.1,6.6,0,0.0023735,0.0018714,0
24.1,6.7,0,0.00542175,0.00151807,0
24.1,6.8,0,0.00911386,0.00106842,0
24.1,6.9,0,0.0135058,0.000551968,0
24.1,7,0,0.0210983,-0.000272686,0
24.1,7.1,0,0.0257341,-0.00069343,0
24.1,7.2,0,0.0314773,-0.00112602,0
24.1,7.3,0,0.0386646,-0.00160592,0
24.1,7.4,0,0.0469526,-0.00198501,0
24.1,7.5,0,0.0556214,-0.00228441,0
24.1,7.6,0,0.0651941,-0.00243054,0
24.1,7.7,0,0.0753207,-0.00243474,0
24.1,7.8,0,0.0856164,-0.00239251,0
24.1,7.9,0,0.0966034,-0.00217964,0
24.1,8,0,0.107822,-0.00188606,0
24.1,8.1,0,0.119134,-0.00156224,0
24.1,8.2,0,0.130743,-0.00114604,0
24.1,8.3,0,0.142338,-0.000670151,0
24.1,8.4,0,0.153948,-0.000170405,0
24.1,8.5,0,0.165538,0.000384215,0
24.1,8.6,0,0.176898,0.000972217,0
24.1,8.7,0,0.188147,0.00158316,0
24.1,8.8,0,0.199089,0.00222375,0
24.1,8.9,0,0.209672,0.00287892,0
24.1,9,0,0.219934,0.00355076,0
24.1,9.1,0,0.22964,0.00422829,0
24.1,9.2,0,0.238959,0.00490449,0
24.1,9.3,0,0.247701,0.00558071,0
24.1,9.4,0,0.255727,0.00623762,0
24.1,9.5,0,0.263435,0.00688457,0
24.1,9.6,0,0.270328,0.00750736,0
24.1,9.7,0,0.276476,0.00809159,0
24.1,9.8,0,0.28237,0.00866293,0
24.1,9.9,0,0.287425,0.00919152,0
24.1,10,0,0.291761,0.00967027,0
24.1,10.1,0,0.295863,0.0101335,0
24.1,10.2,0,0.299277,0.0105492,0
24.1,10.3,0,0.302118,0.0109172,0
24.1,10.4,0,0.304711,0.0112654,0
24.1,10.5,0,0.306776,0.011568,0
24.1,10.6,0,0.308487,0.0118365,0
24.1,10.7,0,0.309937,0.0120808,0
24.1,10.8,0,0.311028,0.0122877,0
24.1,10.9,0,0.311924,0.0124733,0
24.1,11,0,0.312587,0.0126339,0
24.1,11.1,0,0.313032,0.0127673,0
24.1,11.2,0,0.313385,0.0128889,0
24.1,11.3,0,0.313556,0.0129876,0
24.1,11.4,0,0.313612,0.0130678,0
24.1,11.5,0,0.313633,0.0131423,0
24.1,11.6,0,0.313529,0.0131972,0
24.1,11.7,0,0.313383,0.01324,0
24.1,11.8,0,0.313221,0.013279,0
24.1,11.9,0,0.313006,0.0133048,0
24.1,12,0,0.312793,0.0133214,0
24.1,12.1,0,0.312579,0.0133352,0
24.1,12.2,0,0.312366,0.0133395,0
24.1,12.3,0,0.312192,0.013335,0
24.1,12.4,0,0.312034,0.0133261,0
24.1,12.5,0,0.311918,0.0133121,0
24.1,12.6,0,0.311851,0.0133044,0
24.1,12.7,0,0.311823,0.0133016,0
24.2,0,0,0.313769,-0.016852,0
24.2,0.1,0,0.31377,-0.0168507,0
24.2,0.2,0,0.313654,-0.0168127,0
24.2,0.3,0,0.313503,-0.0167617,0
24.2,0.4,0,0.313296,-0.0167013,0
24.2,0.5,0,0.312939,-0.0166193,0
24.2,0.6,0,0.312583,-0.0165347,0
24.2,0.7,0,0.311942,-0.0164053,0
24.2,0.8,0,0.311218,-0.0162607,0
24.2,0.9,0,0.310336,-0.0160941,0
24.2,1,0,0.309021,-0.0158694,0
24.2,1.1,0,0.307708,-0.015642,0
24.2,1.2,0,0.305746,-0.0153407,0
24.2,1.3,0,0.303586,-0.0150147,0
24.2,1.4,0,0.301134,-0.0146582,0
24.2,1.5,0,0.297861,-0.0142186,0
24.2,1.6,0,0.29459,-0.0137761,0
24.2,1.7,0,0.29029,-0.0132441,0
24.2,1.8,0,0.285667,-0.0126818,0
24.2,1.9,0,0.280654,-0.01209,0
24.2,2,0,0.274519,-0.0114159,0
24.2,2.1,0,0.268385,-0.0107387,0
24.2,2.2,0,0.261081,-0.00999711,0
24.2,2.3,0,0.253402,-0.00923244,0
24.2,2.4,0,0.245364,-0.00845524,0
24.2,2.5,0,0.236272,-0.00764344,0
24.2,2.6,0,0.227179,-0.00682814,0
24.2,2.7,0,0.21725,-0.00601692,0
24.2,2.8,0,0.20704,-0.00520397,0
24.2,2.9,0,0.196661,-0.00440379,0
24.2,3,0,0.185753,-0.00364274,0
24.2,3.1,0,0.174843,-0.00287776,0
24.2,3.2,0,0.163773,-0.00218453,0
24.2,3.3,0,0.152635,-0.00151145,0
24.2,3.4,0,0.141564,-0.000867866,0
24.2,3.5,0,0.130645,-0.000314098,0
24.2,3.6,0,0.119723,0.00024425,0
24.2,3.7,0,0.109271,0.000695951,0
24.2,3.8,0,0.0989523,0.00111633,0
24.2,3.9,0,0.0888799,0.00149788,0
24.2,4,0,0.0794748,0.00176212,0
24.2,4.1,0,0.0700672,0.00203029,0
24.2,4.2,0,0.061551,0.00216786,0
24.2,4.3,0,0.0533048,0.00226405,0
24.2,4.4,0,0.0454131,0.00232029,0
24.2,4.5,0,0.0385043,0.00224659,0
24.2,4.6,0,0.0316039,0.00217309,0
24.2,4.7,0,0.0257943,0.00201045,0
24.2,4.8,0,0.0203387,0.00181061,0
24.2,4.9,0,0.015542,0.00163369,0
24.2,5,0,0.0126884,0.00148952,0
24.2,5.1,0,0.00748224,0.00124088,0
24.2,5.2,0,0.00426551,0.00110315,0
24.2,5.3,0,0.00154917,0.00101272,0
24.2,5.4,0,-0.000697912,0.000978775,0
24.2,5.5,0,-0.00250789,0.00100493,0
24.2,5.6,0,-0.0039108,0.00108786,0
24.2,5.7,0,-0.00493206,0.00121827,0
24.2,5.8,0,-0.00559077,0.0013821,0
24.2,5.9,0,-0.00589844,0.00156169,0
24.2,6,0,-0.00585816,0.00173698,0
24.2,6.1,0,-0.00546413,0.0018868,0
24.2,6.2,0,-0.00470124,0.00199016,0
24.2,6.3,0,-0.00354499,0.00202766,0
24.2,6.4,0,-0.00196165,0.00198308,0
24.2,6.5,0,9.09629e-05,0.00184515,0
24.2,6.6,0,0.0026619,0.00160923,0
24.2,6.7,0,0.00580432,0.00127916,0
24.2,6.8,0,0.00957139,0.000869326,0
24.2,6.9,0,0.0140104,0.000403302,0
24.2,7,0,0.0216155,-0.000340196,0
24.2,7.1,0,0.0254103,-0.000703627,0
24.2,7.2,0,0.0314049,-0.0011088,0
24.2,7.3,0,0.0390515,-0.00156553,0
24.2,7.4,0,0.0467211,-0.00201442,0
24.2,7.5,0,0.0557165,-0.00222696,0
24.2,7.6,0,0.0652772,-0.00235371,0
24.2,7.7,0,0.0749341,-0.00245341,0
24.2,7.8,0,0.0855128,-0.00232888,0
24.2,7.9,0,0.0963836,-0.00213819,0
24.2,8,0,0.10734,-0.00191785,0
24.2,8.1,0,0.118778,-0.00154493,0
24.2,8.2,0,0.130312,-0.00114455,0
24.2,8.3,0,0.141843,-0.000715388,0
24.2,8.4,0,0.15343,-0.00018194,0
24.2,8.5,0,0.165022,0.000356892,0
24.2,8.6,0,0.176438,0.000922955,0
24.2,8.7,0,0.18753,0.001554,0
24.2,8.8,0,0.198619,0.00218165,0
24.2,8.9,0,0.209212,0.0028315,0
24.2,9,0,0.219269,0.00350923,0
24.2,9.1,0,0.229324,0.00418371,0
24.2,9.2,0,0.23846,0.00485694,0
24.2,9.3,0,0.247043,0.00553051,0
24.2,9.4,0,0.255574,0.00620002,0
24.2,9.5,0,0.262875,0.00683315,0
24.2,9.6,0,0.269729,0.007453,0
24.2,9.7,0,0.276402,0.00806184,0
24.2,9.8,0,0.281823,0.00860828,0
24.2,9.9,0,0.286921,0.00913777,0
24.2,10,0,0.291742,0.00964736,0
24.2,10.1,0,0.295424,0.0100819,0
24.2,10.2,0,0.298936,0.0105039,0
24.2,10.3,0,0.302128,0.0108991,0
24.2,10.4,0,0.304383,0.0112195,0
24.2,10.5,0,0.306598,0.011535,0
24.2,10.6,0,0.308462,0.0118169,0
24.2,10.7,0,0.309707,0.0120415,0
24.2,10.8,0,0.310954,0.0122642,0
24.2,10.9,0,0.311859,0.01245,0
24.2,11,0,0.312436,0.0126008,0
24.2,11.1,0,0.313014,0.0127498,0
24.2,11.2,0,0.313311,0.0128638,0
24.2,11.3,0,0.313463,0.0129595,0
24.2,11.4,0,0.313602,0.0130517,0
24.2,11.5,0,0.31357,0.0131172,0
24.2,11.6,0,0.313477,0.0131729,0
24.2,11.7,0,0.313372,0.013224,0
24.2,11.8,0,0.313187,0.0132562,0
24.2,11.9,0,0.312983,0.013283,0
24.2,12,0,0.312779,0.0133054,0
24.2,12.1,0,0.31257,0.0133147,0
24.2,12.2,0,0.312359,0.0133211,0
24.2,12.3,0,0.312172,0.0133215,0
24.2,12.4,0,0.312041,0.0133075,0
24.2,12.5,0,0.31191,0.0132918,0
24.2,12.6,0,0.311835,0.013283,0
24.2,12.7,0,0.311835,0.013284,0
24.3,0,0,0.313733,-0.0168428,0
24.3,0.1,0,0.313733,-0.0168415,0
24.3,0.2,0,0.313611,-0.0168019,0
24.3,0.3,0,0.313445,-0.0167477,0
24.3,0.4,0,0.313231,-0.0166857,0
24.3,0.5,0,0.312848,-0.0166011,0
24.3,0.6,0,0.312467,-0.0165139,0
24.3,0.7,0,0.311809,-0.0163828,0
24.3,0.8,0,0.311049,-0.0162349,0
24.3,0.9,0,0.310149,-0.0160667,0
24.3,1,0,0.308789,-0.0158383,0
24.3,1.1,0,0.30743,-0.0156072,0
24.3,1.2,0,0.305441,-0.0153039,0
24.3,1.3,0,0.303227,-0.0149739,0
24.3,1.4,0,0.300749,-0.0146155,0
24.3,1.5,0,0.297417,-0.0141722,0
24.3,1.6,0,0.294086,-0.0137261,0
24.3,1.7,0,0.289757,-0.0131927,0
24.3,1.8,0,0.285077,-0.0126279,0
24.3,1.9,0,0.280034,-0.0120348,0
24.3,2,0,0.273849,-0.0113597,0
24.3,2.1,0,0.267665,-0.0106815,0
24.3,2.2,0,0.260344,-0.00994043,0
24.3,2.3,0,0.252631,-0.00917685,0
24.3,2.4,0,0.244576,-0.00840022,0
24.3,2.5,0,0.235473,-0.00759148,0
24.3,2.6,0,0.226368,-0.0067793,0
24.3,2.7,0,0.216445,-0.00597033,0
24.3,2.8,0,0.206248,-0.00516191,0
24.3,2.9,0,0.195875,-0.004364,0
24.3,3,0,0.185003,-0.00360805,0
24.3,3.1,0,0.174127,-0.00284818,0
24.3,3.2,0,0.163084,-0.0021575,0
24.3,3.3,0,0.151997,-0.00148952,0
24.3,3.4,0,0.140952,-0.000848493,0
24.3,3.5,0,0.130096,-0.000300023,0
24.3,3.6,0,0.119238,0.000253023,0
24.3,3.7,0,0.108822,0.000701677,0
24.3,3.8,0,0.0985758,0.00111596,0
24.3,3.9,0,0.0885397,0.00149446,0
24.3,4,0,0.0792146,0.00175305,0
24.3,4.1,0,0.0698878,0.00201574,0
24.3,4.2,0,0.0614124,0.00215327,0
24.3,4.3,0,0.0532483,0.0022498,0
24.3,4.4,0,0.0453978,0.00230644,0
24.3,4.5,0,0.0385578,0.00224763,0
24.3,4.6,0,0.0317258,0.00219106,0
24.3,4.7,0,0.0259322,0.00204477,0
24.3,4.8,0,0.0205073,0.00187902,0
24.3,4.9,0,0.0157252,0.00171985,0
24.3,5,0,0.0128599,0.00159902,0
24.3,5.1,0,0.00762528,0.00138551,0
24.3,5.2,0,0.00437214,0.00126577,0
24.3,5.3,0,0.00160924,0.00118411,0
24.3,5.4,0,-0.000689672,0.00114733,0
24.3,5.5,0,-0.00255117,0.00115801,0
24.3,5.6,0,-0.00399984,0.00121322,0
24.3,5.7,0,-0.00505631,0.00130525,0
24.3,5.8,0,-0.00573583,0.00142242,0
24.3,5.9,0,-0.00604714,0.00155001,0
24.3,6,0,-0.00599175,0.00167132,0
24.3,6.1,0,-0.00556347,0.00176871,0
24.3,6.2,0,-0.0047481,0.00182484,0
24.3,6.3,0,-0.00352342,0.00182386,0
24.3,6.4,0,-0.00185954,0.00175279,0
24.3,6.5,0,0.00028032,0.00160291,0
24.3,6.6,0,0.00293838,0.0013711,0
24.3,6.7,0,0.00615997,0.00106107,0
24.3,6.8,0,0.00999024,0.000684858,0
24.3,6.9,0,0.0144698,0.000261225,0
24.3,7,0,0.022089,-0.000412707,0
24.3,7.1,0,0.0258826,-0.000736087,0
24.3,7.2,0,0.0318521,-0.00112295,0
24.3,7.3,0,0.0394126,-0.00153642,0
24.3,7.4,0,0.0469963,-0.00194548,0
24.3,7.5,0,0.0559329,-0.00215683,0
24.3,7.6,0,0.0653603,-0.00228122,0
24.3,7.7,0,0.0749061,-0.00237965,0
24.3,7.8,0,0.0854174,-0.00226549,0
24.3,7.9,0,0.0961748,-0.00209235,0
24.3,8,0,0.107054,-0.00188408,0
24.3,8.1,0,0.118433,-0.00152118,0
24.3,8.2,0,0.129889,-0.00113409,0
24.3,8.3,0,0.141378,-0.000712019,0
24.3,8.4,0,0.15292,-0.000186399,0
24.3,8.5,0,0.164461,0.000343864,0
24.3,8.6,0,0.175856,0.000906369,0
24.3,8.7,0,0.186918,0.00153127,0
24.3,8.8,0,0.197976,0.00215298,0
24.3,8.9,0,0.20856,0.0028005,0
24.3,9,0,0.218607,0.00347347,0
24.3,9.1,0,0.228652,0.00414336,0
24.3,9.2,0,0.237791,0.0048151,0
24.3,9.3,0,0.246387,0.00548551,0
24.3,9.4,0,0.254929,0.00615216,0
24.3,9.5,0,0.262245,0.0067847,0
24.3,9.6,0,0.26913,0.00740335,0
24.3,9.7,0,0.275828,0.00801129,0
24.3,9.8,0,0.281276,0.00855813,0
24.3,9.9,0,0.286417,0.00908826,0
24.3,10,0,0.291265,0.0095983,0
24.3,10.1,0,0.294984,0.0100344,0
24.3,10.2,0,0.298542,0.0104583,0
24.3,10.3,0,0.301758,0.0108544,0
24.3,10.4,0,0.304053,0.0111773,0
24.3,10.5,0,0.306312,0.0114954,0
24.3,10.6,0,0.308194,0.0117785,0
24.3,10.7,0,0.309476,0.0120058,0
24.3,10.8,0,0.310759,0.0122312,0
24.3,10.9,0,0.311677,0.012418,0
24.3,11,0,0.312283,0.0125711,0
24.3,11.1,0,0.312889,0.0127225,0
24.3,11.2,0,0.313196,0.0128372,0
24.3,11.3,0,0.313368,0.0129347,0
24.3,11.4,0,0.313526,0.0130286,0
24.3,11.5,0,0.313502,0.0130948,0
24.3,11.6,0,0.313425,0.0131518,0
24.3,11.7,0,0.313331,0.013204,0
24.3,11.8,0,0.313153,0.0132368,0
24.3,11.9,0,0.31296,0.0132645,0
24.3,12,0,0.312763,0.0132874,0
24.3,12.1,0,0.31256,0.0132974,0
24.3,12.2,0,0.312357,0.0133046,0
24.3,12.3,0,0.312174,0.0133055,0
24.3,12.4,0,0.312047,0.0132922,0
24.3,12.5,0,0.311921,0.0132772,0
24.3,12.6,0,0.311847,0.0132687,0
24.3,12.7,0,0.311847,0.0132697,0
24.4,0,0,0.313695,-0.0168375,0
24.4,0.1,0,0.313652,-0.0168229,0
24.4,0.2,0,0.313566,-0.016795,0
24.4,0.3,0,0.313386,-0.0167376,0
24.4,0.4,0,0.313102,-0.0166661,0
24.4,0.5,0,0.312756,-0.0165867,0
24.4,0.6,0,0.312259,-0.0164826,0
24.4,0.7,0,0.311673,-0.0163642,0
24.4,0.8,0,0.310877,-0.0162131,0
24.4,0.9,0,0.309797,-0.0160225,0
24.4,1,0,0.308554,-0.0158111,0
24.4,1.1,0,0.306946,-0.0155528,0
24.4,1.2,0,0.305134,-0.015271,0
24.4,1.3,0,0.302866,-0.0149372,0
24.4,1.4,0,0.300065,-0.014548,0
24.4,1.5,0,0.29697,-0.0141299,0
24.4,1.6,0,0.293258,-0.013652,0
24.4,1.7,0,0.289223,-0.0131457,0
24.4,1.8,0,0.284484,-0.0125784,0
24.4,1.9,0,0.279025,-0.0119568,0
24.4,2,0,0.273178,-0.011308,0
24.4,2.1,0,0.266577,-0.0106085,0
24.4,2.2,0,0.259608,-0.00988851,0
24.4,2.3,0,0.251861,-0.00912623,0
24.4,2.4,0,0.243442,-0.00834036,0
24.4,2.5,0,0.234675,-0.00754468,0
24.4,2.6,0,0.225292,-0.00673655,0
24.4,2.7,0,0.215643,-0.00592912,0
24.4,2.8,0,0.205459,-0.00512546,0
24.4,2.9,0,0.194936,-0.00434483,0
24.4,3,0,0.184256,-0.00357922,0
24.4,3.1,0,0.173356,-0.00284687,0
24.4,3.2,0,0.162398,-0.00213664,0
24.4,3.3,0,0.151362,-0.00147412,0
24.4,3.4,0,0.140419,-0.000867528,0
24.4,3.5,0,0.129552,-0.000292826,0
24.4,3.6,0,0.118895,0.000220695,0
24.4,3.7,0,0.108377,0.00070031,0
24.4,3.8,0,0.0982034,0.00110861,0
24.4,3.9,0,0.088455,0.00144345,0
24.4,4,0,0.0789574,0.00173783,0
24.4,4.1,0,0.0699802,0.00195599,0
24.4,4.2,0,0.061274,0.00213395,0
24.4,4.3,0,0.0531869,0.00223248,0
24.4,4.4,0,0.0457213,0.00225622,0
24.4,4.5,0,0.0385993,0.00224588,0
24.4,4.6,0,0.0321595,0.00217533,0
24.4,4.7,0,0.026051,0.00207464,0
24.4,4.8,0,0.0206528,0.0019377,0
24.4,4.9,0,0.0165152,0.0018089,0
24.4,5,0,0.0130092,0.001693,0
24.4,5.1,0,0.00775094,0.00150736,0
24.4,5.2,0,0.00446817,0.00140088,0
24.4,5.3,0,0.00166781,0.00132452,0
24.4,5.4,0,-0.00067248,0.00128337,0
24.4,5.5,0,-0.00257482,0.00127918,0
24.4,5.6,0,-0.00405939,0.00130937,0
24.4,5.7,0,-0.0051429,0.00136748,0
24.4,5.8,0,-0.00583737,0.00144384,0
24.4,5.9,0,-0.00614924,0.00152629,0
24.4,6,0,-0.00607871,0.001601,0
24.4,6.1,0,-0.00561931,0.00165348,0
24.4,6.2,0,-0.00475773,0.0016695,0
24.4,6.3,0,-0.00347383,0.00163621,0
24.4,6.4,0,-0.00174107,0.00154328,0
24.4,6.5,0,0.000472761,0.00138401,0
24.4,6.6,0,0.00320422,0.00115629,0
24.4,6.7,0,0.00649229,0.000863568,0
24.4,6.8,0,0.0103758,0.00051583,0
24.4,6.9,0,0.0148901,0.000128128,0
24.4,7,0,0.0225232,-0.000485683,0
24.4,7.1,0,0.0271179,-0.000800712,0
24.4,7.2,0,0.0327741,-0.00114946,0
24.4,7.3,0,0.0397484,-0.00151495,0
24.4,7.4,0,0.0477978,-0.00181967,0
24.4,7.5,0,0.0562461,-0.00207613,0
24.4,7.6,0,0.0654414,-0.0022123,0
24.4,7.7,0,0.0752806,-0.00222747,0
24.4,7.8,0,0.0853279,-0.00220207,0
24.4,7.9,0,0.0959754,-0.00204257,0
24.4,8,0,0.106985,-0.00178267,0
24.4,8.1,0,0.118099,-0.00149149,0
24.4,8.2,0,0.129477,-0.00111455,0
24.4,8.3,0,0.140943,-0.000660584,0
24.4,8.4,0,0.152417,-0.000184157,0
24.4,8.5,0,0.163868,0.000346805,0
24.4,8.6,0,0.175148,0.00092017,0
24.4,8.7,0,0.18631,0.00151472,0
24.4,8.8,0,0.197177,0.00213984,0
24.4,8.9,0,0.20772,0.00278433,0
24.4,9,0,0.217949,0.00344329,0
24.4,9.1,0,0.227641,0.00410995,0
24.4,9.2,0,0.236961,0.00477838,0
24.4,9.3,0,0.245732,0.00544559,0
24.4,9.4,0,0.253799,0.00609643,0
24.4,9.5,0,0.26155,0.00673912,0
24.4,9.6,0,0.268532,0.00735829,0
24.4,9.7,0,0.274758,0.00794138,0
24.4,9.8,0,0.28073,0.00851236,0
24.4,9.9,0,0.285913,0.00904293,0
24.4,10,0,0.290341,0.00952428,0
24.4,10.1,0,0.294544,0.00999087,0
24.4,10.2,0,0.298094,0.0104124,0
24.4,10.3,0,0.301024,0.0107849,0
24.4,10.4,0,0.303722,0.0111389,0
24.4,10.5,0,0.305907,0.0114488,0
24.4,10.6,0,0.307697,0.0117226,0
24.4,10.7,0,0.309243,0.0119735,0
24.4,10.8,0,0.310426,0.0121873,0
24.4,10.9,0,0.311387,0.0123778,0
24.4,11,0,0.312128,0.0125447,0
24.4,11.1,0,0.31264,0.0126836,0
24.4,11.2,0,0.313041,0.0128093,0
24.4,11.3,0,0.313272,0.0129132,0
24.4,11.4,0,0.313373,0.0129974,0
24.4,11.5,0,0.31343,0.0130751,0
24.4,11.6,0,0.313371,0.013134,0
24.4,11.7,0,0.313253,0.0131793,0
24.4,11.8,0,0.313118,0.0132206,0
24.4,11.9,0,0.312936,0.0132493,0
24.4,12,0,0.312743,0.0132677,0
24.4,12.1,0,0.31255,0.0132834,0
24.4,12.2,0,0.312359,0.01329,0
24.4,12.3,0,0.312197,0.0132871,0
24.4,12.4,0,0.312052,0.0132801,0
24.4,12.5,0,0.311947,0.0132681,0
24.4,12.6,0,0.311885,0.0132611,0
24.4,12.7,0,0.311859,0.0132587,0
24.5,0,0,0.313655,-0.016836,0
24.5,0.1,0,0.313562,-0.0168065,0
24.5,0.2,0,0.313468,-0.016777,0
24.5,0.3,0,0.31327,-0.016725,0
24.5,0.4,0,0.312966,-0.0166506,0
24.5,0.5,0,0.312662,-0.0165761,0
24.5,0.6,0,0.312044,-0.0164548,0
24.5,0.7,0,0.311427,-0.0163335,0
24.5,0.8,0,0.310558,-0.0161758,0
24.5,0.9,0,0.309437,-0.0159818,0
24.5,1,0,0.308315,-0.0157877,0
24.5,1.1,0,0.306454,-0.0155022,0
24.5,1.2,0,0.304593,-0.0152166,0
24.5,1.3,0,0.302234,-0.0148774,0
24.5,1.4,0,0.299377,-0.0144845,0
24.5,1.5,0,0.29652,-0.0140917,0
24.5,1.6,0,0.292428,-0.0135825,0
24.5,1.7,0,0.288335,-0.0130733,0
24.5,1.8,0,0.283532,-0.0125071,0
24.5,1.9,0,0.27802,-0.0118839,0
24.5,2,0,0.272508,-0.0112608,0
24.5,2.1,0,0.265497,-0.0105411,0
24.5,2.2,0,0.258487,-0.00982147,0
24.5,2.3,0,0.250762,-0.00906991,0
24.5,2.4,0,0.242321,-0.00828645,0
24.5,2.5,0,0.23388,-0.00750298,0
24.5,2.6,0,0.224232,-0.0066997,0
24.5,2.7,0,0.214584,-0.00589642,0
24.5,2.8,0,0.20451,-0.00510707,0
24.5,2.9,0,0.194011,-0.00433165,0
24.5,3,0,0.183513,-0.00355623,0
24.5,3.1,0,0.172598,-0.0028516,0
24.5,3.2,0,0.161683,-0.00214697,0
24.5,3.3,0,0.150782,-0.00149423,0
24.5,3.4,0,0.139897,-0.000893375,0
24.5,3.5,0,0.129011,-0.000292524,0
24.5,3.6,0,0.118561,0.000181189,0
24.5,3.7,0,0.108111,0.000654903,0
24.5,3.8,0,0.0980497,0.00105664,0
24.5,3.9,0,0.0883761,0.00138641,0
24.5,4,0,0.0787025,0.00171618,0
24.5,4.1,0,0.0700724,0.00189325,0
24.5,4.2,0,0.0614422,0.00207031,0
24.5,4.3,0,0.0534276,0.00217497,0
24.5,4.4,0,0.0460286,0.00220721,0
24.5,4.5,0,0.0386295,0.00223945,0
24.5,4.6,0,0.0325629,0.00215925,0
24.5,4.7,0,0.0264964,0.00207905,0
24.5,4.8,0,0.0213985,0.00198516,0
24.5,4.9,0,0.0172693,0.00187758,0
24.5,5,0,0.01314,0.00177001,0
24.5,5.1,0,0.00786309,0.00160639,0
24.5,5.2,0,0.00455676,0.00150954,0
24.5,5.3,0,0.00172674,0.001436,0
24.5,5.4,0,-0.000646076,0.00138957,0
24.5,5.5,0,-0.00258026,0.00137144,0
24.5,5.6,0,-0.00409244,0.00137931,0
24.5,5.7,0,-0.00519611,0.00140779,0
24.5,5.8,0,-0.00590067,0.00144891,0
24.5,5.9,0,-0.00621065,0.00149267,0
24.5,6,0,-0.00612519,0.00152773,0
24.5,6.1,0,-0.00563765,0.00154225,0
24.5,6.2,0,-0.00473555,0.00152465,0
24.5,6.3,0,-0.00340059,0.00146463,0
24.5,6.4,0,-0.00160909,0.00135398,0
24.5,6.5,0,0.000667306,0.00118755,0
24.5,6.6,0,0.00346051,0.000963954,0
24.5,6.7,0,0.00680441,0.000686305,0
24.5,6.8,0,0.0107328,0.000362927,0
24.5,6.9,0,0.0152767,6.04125e-06,0
24.5,7,0,0.0229223,-0.000555349,0
24.5,7.1,0,0.0285442,-0.000868374,0
24.5,7.2,0,0.0341662,-0.0011814,0
24.5,7.3,0,0.0401982,-0.00148249,0
24.5,7.4,0,0.0485539,-0.00171598,0
24.5,7.5,0,0.0569096,-0.00194947,0
24.5,7.6,0,0.0657356,-0.00210689,0
24.5,7.7,0,0.0756593,-0.0020868,0
24.5,7.8,0,0.0855829,-0.00206672,0
24.5,7.9,0,0.0959754,-0.00193799,0
24.5,8,0,0.106941,-0.00167648,0
24.5,8.1,0,0.117906,-0.00141497,0
24.5,8.2,0,0.129132,-0.00104434,0
24.5,8.3,0,0.140532,-0.000600975,0
24.5,8.4,0,0.151931,-0.000157608,0
24.5,8.5,0,0.163209,0.000377455,0
24.5,8.6,0,0.174447,0.000943084,0
24.5,8.7,0,0.185684,0.00150871,0
24.5,8.8,0,0.196277,0.00214009,0
24.5,8.9,0,0.206798,0.00277877,0
24.5,9,0,0.217259,0.00341873,0
24.5,9.1,0,0.22658,0.00408287,0
24.5,9.2,0,0.235901,0.00474702,0
24.5,9.3,0,0.244912,0.00540637,0
24.5,9.4,0,0.252682,0.00604655,0
24.5,9.5,0,0.260453,0.00668672,0
24.5,9.6,0,0.267628,0.00730351,0
24.5,9.7,0,0.273695,0.00787685,0
24.5,9.8,0,0.279762,0.00845019,0
24.5,9.9,0,0.285003,0.00897624,0
24.5,10,0,0.289418,0.009455,0
24.5,10.1,0,0.293833,0.00993376,0
24.5,10.2,0,0.297313,0.0103448,0
24.5,10.3,0,0.300288,0.0107195,0
24.5,10.4,0,0.303263,0.0110941,0
24.5,10.5,0,0.305323,0.01139,0
24.5,10.6,0,0.307153,0.0116663,0
24.5,10.7,0,0.308984,0.0119425,0
24.5,10.8,0,0.310019,0.0121396,0
24.5,10.9,0,0.311012,0.0123325,0
24.5,11,0,0.311948,0.0125189,0
24.5,11.1,0,0.312375,0.0126466,0
24.5,11.2,0,0.312801,0.0127743,0
