x,y,z,p
23.2,3.2,0,-0.000909329
23.2,3.3,0,-0.000931876
23.2,3.4,0,-0.000953952
23.2,3.5,0,-0.000974406
23.2,3.6,0,-0.00099604
23.2,3.7,0,-0.00101521
23.2,3.8,0,-0.00103476
23.2,3.9,0,-0.00105399
23.2,4,0,-0.00107092
23.2,4.1,0,-0.00109029
23.2,4.2,0,-0.001106
23.2,4.3,0,-0.00112273
23.2,4.4,0,-0.00114178
23.2,4.5,0,-0.00116729
23.2,4.6,0,-0.00119795
23.2,4.7,0,-0.00119985
23.2,4.8,0,-0.00119465
23.2,4.9,0,-0.00120257
23.2,5,0,-0.00130002
23.2,5.1,0,-0.00133503
23.2,5.2,0,-0.0012107
23.2,5.3,0,-0.00111088
23.2,5.4,0,-0.00102594
23.2,5.5,0,-0.000956139
23.2,5.6,0,-0.000902593
23.2,5.7,0,-0.000864538
23.2,5.8,0,-0.000841013
23.2,5.9,0,-0.000831415
23.2,6,0,-0.000835514
23.2,6.1,0,-0.000853442
23.2,6.2,0,-0.000885713
23.2,6.3,0,-0.000933263
23.2,6.4,0,-0.000997534
23.2,6.5,0,-0.00108049
23.2,6.6,0,-0.00118377
23.2,6.7,0,-0.00130656
23.2,6.8,0,-0.00144979
23.2,6.9,0,-0.00162923
23.2,7,0,-0.00154103
23.2,7.1,0,-0.00138703
23.2,7.2,0,-0.00135138
23.2,7.3,0,-0.0013643
23.2,7.4,0,-0.00138227
23.2,7.5,0,-0.00135355
23.2,7.6,0,-0.00130815
23.2,7.7,0,-0.0012704
23.2,7.8,0,-0.00124467
23.2,7.9,0,-0.00122292
23.2,8,0,-0.00120316
23.2,8.1,0,-0.00117719
23.2,8.2,0,-0.00115194
23.2,8.3,0,-0.00112799
23.2,8.4,0,-0.00110145
23.2,8.5,0,-0.00107649
23.2,8.6,0,-0.00105181
23.2,8.7,0,-0.00102488
23.2,8.8,0,-0.000999479
23.2,8.9,0,-0.000973782
23.2,9,0,-0.000946693
23.2,9.1,0,-0.000920734
23.2,9.2,0,-0.000894353
23.2,9.3,0,-0.00086721
23.2,9.4,0,-0.00084076
23.2,9.5,0,-0.000814002
23.2,9.6,0,-0.000786853
23.2,9.7,0,-0.000760198
23.2,9.8,0,-0.000733304
23.2,9.9,0,-0.000706275
23.2,10,0,-0.000679693
23.2,10.1,0,-0.000652893
23.2,10.2,0,-0.000626126
23.2,10.3,0,-0.000599848
23.2,10.4,0,-0.000573314
23.2,10.5,0,-0.000546916
23.2,10.6,0,-0.000521042
23.2,10.7,0,-0.000494918
23.2,10.8,0,-0.000468947
23.2,10.9,0,-0.000443523
23.2,11,0,-0.000417868
23.2,11.1,0,-0.000392322
23.2,11.2,0,-0.000367355
23.2,11.3,0,-0.000342133
23.2,11.4,0,-0.000317066
23.2,11.5,0,-0.000292398
23.2,11.6,0,-0.000267513
23.2,11.7,0,-0.000242857
23.2,11.8,0,-0.000218393
23.2,11.9,0,-0.000193775
23.2,12,0,-0.000169533
23.2,12.1,0,-0.000145582
23.2,12.2,0,-0.000121584
23.2,12.3,0,-9.8117e-05
23.2,12.4,0,-7.46676e-05
23.2,12.5,0,-5.13486e-05
23.2,12.6,0,-2.68702e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.71086e-05
23.3,0.2,0,-5.63308e-05
23.3,0.3,0,-8.56229e-05
23.3,0.4,0,-0.000115301
23.3,0.5,0,-0.000144528
23.3,0.6,0,-0.00017374
23.3,0.7,0,-0.000203234
23.3,0.8,0,-0.000232227
23.3,0.9,0,-0.000261616
23.3,1,0,-0.000290436
23.3,1.1,0,-0.000319234
23.3,1.2,0,-0.00034829
23.3,1.3,0,-0.00037683
23.3,1.4,0,-0.000405706
23.3,1.5,0,-0.000433842
23.3,1.6,0,-0.000461966
23.3,1.7,0,-0.000490111
23.3,1.8,0,-0.000517673
23.3,1.9,0,-0.000545486
23.3,2,0,-0.000572311
23.3,2.1,0,-0.000599162
23.3,2.2,0,-0.000625747
23.3,2.3,0,-0.000651717
23.3,2.4,0,-0.000677845
23.3,2.5,0,-0.000702771
23.3,2.6,0,-0.00072781
23.3,2.7,0,-0.000752288
23.3,2.8,0,-0.000776179
23.3,2.9,0,-0.000800147
23.3,3,0,-0.000822702
23.3,3.1,0,-0.000845529
23.3,3.2,0,-0.000867427
23.3,3.3,0,-0.000888777
23.3,3.4,0,-0.000910142
23.3,3.5,0,-0.000929712
23.3,3.6,0,-0.00094978
23.3,3.7,0,-0.000968525
23.3,3.8,0,-0.000986673
23.3,3.9,0,-0.00100493
23.3,4,0,-0.00102102
23.3,4.1,0,-0.00103771
23.3,4.2,0,-0.00105282
23.3,4.3,0,-0.0010668
23.3,4.4,0,-0.0010837
23.3,4.5,0,-0.0011046
23.3,4.6,0,-0.00112398
23.3,4.7,0,-0.00113015
23.3,4.8,0,-0.00113088
23.3,4.9,0,-0.00114046
23.3,5,0,-0.00116546
23.3,5.1,0,-0.00117332
23.3,5.2,0,-0.00111625
23.3,5.3,0,-0.00105501
23.3,5.4,0,-0.00099593
23.3,5.5,0,-0.000943489
23.3,5.6,0,-0.000901135
23.3,5.7,0,-0.000870058
23.3,5.8,0,-0.000850627
23.3,5.9,0,-0.000843004
23.3,6,0,-0.000847308
23.3,6.1,0,-0.000863694
23.3,6.2,0,-0.000892381
23.3,6.3,0,-0.000933614
23.3,6.4,0,-0.000987575
23.3,6.5,0,-0.00105414
23.3,6.6,0,-0.00113184
23.3,6.7,0,-0.00121621
23.3,6.8,0,-0.0013014
23.3,6.9,0,-0.00137862
23.3,7,0,-0.00134188
23.3,7.1,0,-0.00129465
23.3,7.2,0,-0.0012721
23.3,7.3,0,-0.0012774
23.3,7.4,0,-0.00128095
23.3,7.5,0,-0.00126025
23.3,7.6,0,-0.00122998
23.3,7.7,0,-0.00119889
23.3,7.8,0,-0.00117731
23.3,7.9,0,-0.00116054
23.3,8,0,-0.00114249
23.3,8.1,0,-0.00111987
23.3,8.2,0,-0.00109757
23.3,8.3,0,-0.00107465
23.3,8.4,0,-0.00105093
23.3,8.5,0,-0.00102805
23.3,8.6,0,-0.00100414
23.3,8.7,0,-0.000979549
23.3,8.8,0,-0.000955736
23.3,8.9,0,-0.000930772
23.3,9,0,-0.000905622
23.3,9.1,0,-0.000881112
23.3,9.2,0,-0.000855467
23.3,9.3,0,-0.000830039
23.3,9.4,0,-0.000804951
23.3,9.5,0,-0.000779013
23.3,9.6,0,-0.000753461
23.3,9.7,0,-0.000727957
23.3,9.8,0,-0.000702082
23.3,9.9,0,-0.000676576
23.3,10,0,-0.000650923
23.3,10.1,0,-0.000625327
23.3,10.2,0,-0.000600024
23.3,10.3,0,-0.000574447
23.3,10.4,0,-0.000549287
23.3,10.5,0,-0.000524303
23.3,10.6,0,-0.000499032
23.3,10.7,0,-0.000474315
23.3,10.8,0,-0.000449711
23.3,10.9,0,-0.000424873
23.3,11,0,-0.000400576
23.3,11.1,0,-0.00037636
23.3,11.2,0,-0.000351964
23.3,11.3,0,-0.000328066
23.3,11.4,0,-0.000304162
23.3,11.5,0,-0.0002802
23.3,11.6,0,-0.00025662
23.3,11.7,0,-0.000232925
23.3,11.8,0,-0.000209316
23.3,11.9,0,-0.000185942
23.3,12,0,-0.000162436
23.3,12.1,0,-0.00013946
23.3,12.2,0,-0.000116617
23.3,12.3,0,-9.36583e-05
23.3,12.4,0,-7.16234e-05
23.3,12.5,0,-4.96732e-05
23.3,12.6,0,-2.5746e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.62247e-05
23.4,0.2,0,-5.35248e-05
23.4,0.3,0,-8.11749e-05
23.4,0.4,0,-0.000109579
23.4,0.5,0,-0.000137512
23.4,0.6,0,-0.000165349
23.4,0.7,0,-0.000193572
23.4,0.8,0,-0.000220797
23.4,0.9,0,-0.000248814
23.4,1,0,-0.00027635
23.4,1.1,0,-0.000303756
23.4,1.2,0,-0.000331541
23.4,1.3,0,-0.000358296
23.4,1.4,0,-0.000385737
23.4,1.5,0,-0.000412636
23.4,1.6,0,-0.000439274
23.4,1.7,0,-0.00046623
23.4,1.8,0,-0.000492021
23.4,1.9,0,-0.000518346
23.4,2,0,-0.000544072
23.4,2.1,0,-0.000569399
23.4,2.2,0,-0.000594958
23.4,2.3,0,-0.000619274
23.4,2.4,0,-0.000643947
23.4,2.5,0,-0.000667992
23.4,2.6,0,-0.000691549
23.4,2.7,0,-0.000715232
23.4,2.8,0,-0.000737668
23.4,2.9,0,-0.000760254
23.4,3,0,-0.000782185
23.4,3.1,0,-0.000803548
23.4,3.2,0,-0.000824898
23.4,3.3,0,-0.000844933
23.4,3.4,0,-0.000864854
23.4,3.5,0,-0.000884012
23.4,3.6,0,-0.000902433
23.4,3.7,0,-0.000920712
23.4,3.8,0,-0.000937381
23.4,3.9,0,-0.000953861
23.4,4,0,-0.00096947
23.4,4.1,0,-0.000983951
23.4,4.2,0,-0.000998234
23.4,4.3,0,-0.00101028
23.4,4.4,0,-0.00102551
23.4,4.5,0,-0.00104099
23.4,4.6,0,-0.0010528
23.4,4.7,0,-0.00106265
23.4,4.8,0,-0.00106644
23.4,4.9,0,-0.00107236
23.4,5,0,-0.00107769
23.4,5.1,0,-0.00107524
23.4,5.2,0,-0.00104408
23.4,5.3,0,-0.00100261
23.4,5.4,0,-0.000959525
23.4,5.5,0,-0.000919865
23.4,5.6,0,-0.000886713
23.4,5.7,0,-0.000861833
23.4,5.8,0,-0.000846211
23.4,5.9,0,-0.000840412
23.4,6,0,-0.000844743
23.4,6.1,0,-0.000859346
23.4,6.2,0,-0.000884214
23.4,6.3,0,-0.000919137
23.4,6.4,0,-0.000963568
23.4,6.5,0,-0.00101637
23.4,6.6,0,-0.00107527
23.4,6.7,0,-0.00113607
23.4,6.8,0,-0.00119202
23.4,6.9,0,-0.0012311
23.4,7,0,-0.00121785
23.4,7.1,0,-0.00120509
23.4,7.2,0,-0.00119425
23.4,7.3,0,-0.00119049
23.4,7.4,0,-0.00118191
23.4,7.5,0,-0.00116961
23.4,7.6,0,-0.00114994
23.4,7.7,0,-0.0011288
23.4,7.8,0,-0.00110846
23.4,7.9,0,-0.00109519
23.4,8,0,-0.00107779
23.4,8.1,0,-0.00105969
23.4,8.2,0,-0.00104049
23.4,8.3,0,-0.00101918
23.4,8.4,0,-0.000998078
23.4,8.5,0,-0.000977227
23.4,8.6,0,-0.000954757
23.4,8.7,0,-0.000932413
23.4,8.8,0,-0.00090997
23.4,8.9,0,-0.000886469
23.4,9,0,-0.000863222
23.4,9.1,0,-0.000839771
23.4,9.2,0,-0.000815621
23.4,9.3,0,-0.00079191
23.4,9.4,0,-0.000767805
23.4,9.5,0,-0.000743279
23.4,9.6,0,-0.00071938
23.4,9.7,0,-0.000694913
23.4,9.8,0,-0.000670282
23.4,9.9,0,-0.000646383
23.4,10,0,-0.000621807
23.4,10.1,0,-0.000597343
23.4,10.2,0,-0.000573514
23.4,10.3,0,-0.000549086
23.4,10.4,0,-0.00052496
23.4,10.5,0,-0.000501296
23.4,10.6,0,-0.000477176
23.4,10.7,0,-0.000453492
23.4,10.8,0,-0.000430079
23.4,10.9,0,-0.000406317
23.4,11,0,-0.000383121
23.4,11.1,0,-0.000359978
23.4,11.2,0,-0.000336583
23.4,11.3,0,-0.000313873
23.4,11.4,0,-0.000290982
23.4,11.5,0,-0.000267918
23.4,11.6,0,-0.000245638
23.4,11.7,0,-0.000222919
23.4,11.8,0,-0.000200187
23.4,11.9,0,-0.000178113
23.4,12,0,-0.000155627
23.4,12.1,0,-0.000133348
23.4,12.2,0,-0.000111643
23.4,12.3,0,-8.98219e-05
23.4,12.4,0,-6.84406e-05
23.4,12.5,0,-4.69903e-05
23.4,12.6,0,-2.38001e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.55035e-05
23.5,0.2,0,-5.1007e-05
23.5,0.3,0,-7.71097e-05
23.5,0.4,0,-0.000103812
23.5,0.5,0,-0.000130513
23.5,0.6,0,-0.000156976
23.5,0.7,0,-0.000183439
23.5,0.8,0,-0.000209797
23.5,0.9,0,-0.000236051
23.5,1,0,-0.000262304
23.5,1.1,0,-0.000288315
23.5,1.2,0,-0.000314327
23.5,1.3,0,-0.000340159
23.5,1.4,0,-0.000365814
23.5,1.5,0,-0.000391468
23.5,1.6,0,-0.000416643
23.5,1.7,0,-0.000441817
23.5,1.8,0,-0.00046669
23.5,1.9,0,-0.000491263
23.5,2,0,-0.000515836
23.5,2.1,0,-0.000539696
23.5,2.2,0,-0.000563557
23.5,2.3,0,-0.000587013
23.5,2.4,0,-0.000610066
23.5,2.5,0,-0.000633119
23.5,2.6,0,-0.000655276
23.5,2.7,0,-0.000677433
23.5,2.8,0,-0.000699087
23.5,2.9,0,-0.000720239
23.5,3,0,-0.000741391
23.5,3.1,0,-0.000761377
23.5,3.2,0,-0.000781364
23.5,3.3,0,-0.000800648
23.5,3.4,0,-0.000819229
23.5,3.5,0,-0.00083781
23.5,3.6,0,-0.000854703
23.5,3.7,0,-0.000871596
23.5,3.8,0,-0.000887538
23.5,3.9,0,-0.000902527
23.5,4,0,-0.000917517
23.5,4.1,0,-0.000930224
23.5,4.2,0,-0.000942932
23.5,4.3,0,-0.000955426
23.5,4.4,0,-0.000967707
23.5,4.5,0,-0.000979988
23.5,4.6,0,-0.000988626
23.5,4.7,0,-0.000997265
23.5,4.8,0,-0.00100242
23.5,4.9,0,-0.00100408
23.5,5,0,-0.00100575
23.5,5.1,0,-0.000998028
23.5,5.2,0,-0.000978488
23.5,5.3,0,-0.000950374
23.5,5.4,0,-0.000919619
23.5,5.5,0,-0.000890227
23.5,5.6,0,-0.000864916
23.5,5.7,0,-0.000845578
23.5,5.8,0,-0.000833458
23.5,5.9,0,-0.000829323
23.5,6,0,-0.000833576
23.5,6.1,0,-0.00084633
23.5,6.2,0,-0.000867414
23.5,6.3,0,-0.000896319
23.5,6.4,0,-0.000932083
23.5,6.5,0,-0.000973107
23.5,6.6,0,-0.00101691
23.5,6.7,0,-0.00105985
23.5,6.8,0,-0.00109653
23.5,6.9,0,-0.0011192
23.5,7,0,-0.00112005
23.5,7.1,0,-0.00111631
23.5,7.2,0,-0.00111257
23.5,7.3,0,-0.00110777
23.5,7.4,0,-0.00109697
23.5,7.5,0,-0.00108616
23.5,7.6,0,-0.00107401
23.5,7.7,0,-0.00105874
23.5,7.8,0,-0.00104346
23.5,7.9,0,-0.00102834
23.5,8,0,-0.00101341
23.5,8.1,0,-0.000998472
23.5,8.2,0,-0.000981386
23.5,8.3,0,-0.000962867
23.5,8.4,0,-0.000944347
23.5,8.5,0,-0.000924601
23.5,8.6,0,-0.000904446
23.5,8.7,0,-0.000884291
23.5,8.8,0,-0.000862937
23.5,8.9,0,-0.000841449
23.5,9,0,-0.00081992
23.5,9.1,0,-0.000797616
23.5,9.2,0,-0.000775312
23.5,9.3,0,-0.000752912
23.5,9.4,0,-0.000730125
23.5,9.5,0,-0.000707339
23.5,9.6,0,-0.000684472
23.5,9.7,0,-0.000661455
23.5,9.8,0,-0.000638437
23.5,9.9,0,-0.000615407
23.5,10,0,-0.000592366
23.5,10.1,0,-0.000569324
23.5,10.2,0,-0.000546371
23.5,10.3,0,-0.000523467
23.5,10.4,0,-0.000500562
23.5,10.5,0,-0.000477853
23.5,10.6,0,-0.000455193
23.5,10.7,0,-0.000432534
23.5,10.8,0,-0.000410161
23.5,10.9,0,-0.000387803
23.5,11,0,-0.000365477
23.5,11.1,0,-0.000343439
23.5,11.2,0,-0.000321401
23.5,11.3,0,-0.000299439
23.5,11.4,0,-0.000277707
23.5,11.5,0,-0.000255975
23.5,11.6,0,-0.000234334
23.5,11.7,0,-0.000212831
23.5,11.8,0,-0.000191328
23.5,11.9,0,-0.000169961
23.5,12,0,-0.000148704
23.5,12.1,0,-0.000127448
23.5,12.2,0,-0.000106624
23.5,12.3,0,-8.5987e-05
23.5,12.4,0,-6.53495e-05
23.5,12.5,0,-4.3687e-05
23.5,12.6,0,-2.18435e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.3461e-05
23.6,0.2,0,-4.71702e-05
23.6,0.3,0,-7.31717e-05
23.6,0.4,0,-9.81795e-05
23.6,0.5,0,-0.000123536
23.6,0.6,0,-0.000148742
23.6,0.7,0,-0.000173458
23.6,0.8,0,-0.000198929
23.6,0.9,0,-0.000223429
23.6,1,0,-0.000248328
23.6,1.1,0,-0.000273079
23.6,1.2,0,-0.000297322
23.6,1.3,0,-0.000322294
23.6,1.4,0,-0.000346167
23.6,1.5,0,-0.000370393
23.6,1.6,0,-0.000394353
23.6,1.7,0,-0.000417748
23.6,1.8,0,-0.000441764
23.6,1.9,0,-0.000464581
23.6,2,0,-0.000487692
23.6,2.1,0,-0.000510438
23.6,2.2,0,-0.000532589
23.6,2.3,0,-0.00055523
23.6,2.4,0,-0.000576641
23.6,2.5,0,-0.000598272
23.6,2.6,0,-0.000619477
23.6,2.7,0,-0.000640074
23.6,2.8,0,-0.00066101
23.6,2.9,0,-0.000680687
23.6,3,0,-0.000700475
23.6,3.1,0,-0.000719729
23.6,3.2,0,-0.000738314
23.6,3.3,0,-0.00075699
23.6,3.4,0,-0.00077422
23.6,3.5,0,-0.00079139
23.6,3.6,0,-0.000807752
23.6,3.7,0,-0.000823315
23.6,3.8,0,-0.000838602
23.6,3.9,0,-0.000852278
23.6,4,0,-0.000865809
23.6,4.1,0,-0.000878164
23.6,4.2,0,-0.000889672
23.6,4.3,0,-0.00090045
23.6,4.4,0,-0.000910887
23.6,4.5,0,-0.000922194
23.6,4.6,0,-0.000931432
23.6,4.7,0,-0.00093898
23.6,4.8,0,-0.000943446
23.6,4.9,0,-0.000943744
23.6,5,0,-0.00094304
23.6,5.1,0,-0.000934173
23.6,5.2,0,-0.000920483
23.6,5.3,0,-0.000900567
23.6,5.4,0,-0.000878022
23.6,5.5,0,-0.000855901
23.6,5.6,0,-0.000836494
23.6,5.7,0,-0.000821533
23.6,5.8,0,-0.000812253
23.6,5.9,0,-0.000809445
23.6,6,0,-0.000813522
23.6,6.1,0,-0.000824565
23.6,6.2,0,-0.000842315
23.6,6.3,0,-0.000866137
23.6,6.4,0,-0.000894947
23.6,6.5,0,-0.000927112
23.6,6.6,0,-0.000960361
23.6,6.7,0,-0.000991672
23.6,6.8,0,-0.001017
23.6,6.9,0,-0.0010319
23.6,7,0,-0.00103852
23.6,7.1,0,-0.00103728
23.6,7.2,0,-0.00103632
23.6,7.3,0,-0.00103332
23.6,7.4,0,-0.00102544
23.6,7.5,0,-0.00101605
23.6,7.6,0,-0.00100164
23.6,7.7,0,-0.000988427
23.6,7.8,0,-0.000976509
23.6,7.9,0,-0.000965541
23.6,8,0,-0.000953051
23.6,8.1,0,-0.000939824
23.6,8.2,0,-0.000923519
23.6,8.3,0,-0.000907478
23.6,8.4,0,-0.000890773
23.6,8.5,0,-0.000872689
23.6,8.6,0,-0.000854739
23.6,8.7,0,-0.00083583
23.6,8.8,0,-0.000816084
23.6,8.9,0,-0.000796604
23.6,9,0,-0.000776122
23.6,9.1,0,-0.000755423
23.6,9.2,0,-0.000734993
23.6,9.3,0,-0.00071355
23.6,9.4,0,-0.000692309
23.6,9.5,0,-0.000671297
23.6,9.6,0,-0.00064927
23.6,9.7,0,-0.000627789
23.6,9.8,0,-0.000606395
23.6,9.9,0,-0.000584141
23.6,10,0,-0.000562662
23.6,10.1,0,-0.000541052
23.6,10.2,0,-0.000518911
23.6,10.3,0,-0.000497551
23.6,10.4,0,-0.00047592
23.6,10.5,0,-0.000454085
23.6,10.6,0,-0.000432904
23.6,10.7,0,-0.000411384
23.6,10.8,0,-0.000389932
23.6,10.9,0,-0.000368994
23.6,11,0,-0.000347662
23.6,11.1,0,-0.000326615
23.6,11.2,0,-0.000305948
23.6,11.3,0,-0.000284833
23.6,11.4,0,-0.000264187
23.6,11.5,0,-0.000243793
23.6,11.6,0,-0.000222881
23.6,11.7,0,-0.000202578
23.6,11.8,0,-0.000182325
23.6,11.9,0,-0.000161567
23.6,12,0,-0.000141558
23.6,12.1,0,-0.000121425
23.6,12.2,0,-0.000101065
23.6,12.3,0,-8.16332e-05
23.6,12.4,0,-6.21409e-05
23.6,12.5,0,-4.22938e-05
23.6,12.6,0,-2.17877e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.12582e-05
23.7,0.2,0,-4.43984e-05
23.7,0.3,0,-6.87625e-05
23.7,0.4,0,-9.26083e-05
23.7,0.5,0,-0.000116583
23.7,0.6,0,-0.000140538
23.7,0.7,0,-0.000163905
23.7,0.8,0,-0.000187635
23.7,0.9,0,-0.000210871
23.7,1,0,-0.000234418
23.7,1.1,0,-0.000257916
23.7,1.2,0,-0.000280774
23.7,1.3,0,-0.000303972
23.7,1.4,0,-0.000326607
23.7,1.5,0,-0.000349415
23.7,1.6,0,-0.000372148
23.7,1.7,0,-0.000394104
23.7,1.8,0,-0.000416349
23.7,1.9,0,-0.000437983
23.7,2,0,-0.000459662
23.7,2.1,0,-0.00048125
23.7,2.2,0,-0.000501968
23.7,2.3,0,-0.000522922
23.7,2.4,0,-0.000543255
23.7,2.5,0,-0.000563513
23.7,2.6,0,-0.00058369
23.7,2.7,0,-0.000602916
23.7,2.8,0,-0.00062232
23.7,2.9,0,-0.000641095
23.7,3,0,-0.000659577
23.7,3.1,0,-0.000678015
23.7,3.2,0,-0.000695253
23.7,3.3,0,-0.000712548
23.7,3.4,0,-0.000729131
23.7,3.5,0,-0.000744966
23.7,3.6,0,-0.000760756
23.7,3.7,0,-0.000774942
23.7,3.8,0,-0.000788958
23.7,3.9,0,-0.000802197
23.7,4,0,-0.00081443
23.7,4.1,0,-0.00082641
23.7,4.2,0,-0.000836725
23.7,4.3,0,-0.000846578
23.7,4.4,0,-0.000856
23.7,4.5,0,-0.000866028
23.7,4.6,0,-0.000875134
23.7,4.7,0,-0.000881151
23.7,4.8,0,-0.000885761
23.7,4.9,0,-0.000887879
23.7,5,0,-0.000884449
23.7,5.1,0,-0.000875949
23.7,5.2,0,-0.000866235
23.7,5.3,0,-0.000852071
23.7,5.4,0,-0.000835562
23.7,5.5,0,-0.00081902
23.7,5.6,0,-0.0008043
23.7,5.7,0,-0.000792908
23.7,5.8,0,-0.00078597
23.7,5.9,0,-0.000784236
23.7,6,0,-0.000788097
23.7,6.1,0,-0.0007976
23.7,6.2,0,-0.000812443
23.7,6.3,0,-0.000831948
23.7,6.4,0,-0.000855031
23.7,6.5,0,-0.000880167
23.7,6.6,0,-0.0009054
23.7,6.7,0,-0.000928328
23.7,6.8,0,-0.000945978
23.7,6.9,0,-0.000955981
23.7,7,0,-0.000964851
23.7,7.1,0,-0.000968008
23.7,7.2,0,-0.000966881
23.7,7.3,0,-0.000962006
23.7,7.4,0,-0.000955298
23.7,7.5,0,-0.000945761
23.7,7.6,0,-0.000934208
23.7,7.7,0,-0.000921953
23.7,7.8,0,-0.000912673
23.7,7.9,0,-0.000903347
23.7,8,0,-0.000893251
23.7,8.1,0,-0.000880328
23.7,8.2,0,-0.000866419
23.7,8.3,0,-0.000852443
23.7,8.4,0,-0.000836822
23.7,8.5,0,-0.000820902
23.7,8.6,0,-0.000804916
23.7,8.7,0,-0.000787036
23.7,8.8,0,-0.00076918
23.7,8.9,0,-0.000751279
23.7,9,0,-0.000732146
23.7,9.1,0,-0.000713087
23.7,9.2,0,-0.000694019
23.7,9.3,0,-0.000674109
23.7,9.4,0,-0.000654308
23.7,9.5,0,-0.000634505
23.7,9.6,0,-0.000614134
23.7,9.7,0,-0.000593965
23.7,9.8,0,-0.000573698
23.7,9.9,0,-0.000553107
23.7,10,0,-0.000532828
23.7,10.1,0,-0.000512343
23.7,10.2,0,-0.000491721
23.7,10.3,0,-0.000471528
23.7,10.4,0,-0.000451008
23.7,10.5,0,-0.000430493
23.7,10.6,0,-0.000410465
23.7,10.7,0,-0.000390093
23.7,10.8,0,-0.000369775
23.7,10.9,0,-0.000349965
23.7,11,0,-0.00032984
23.7,11.1,0,-0.000309758
23.7,11.2,0,-0.000290213
23.7,11.3,0,-0.000270352
23.7,11.4,0,-0.000250608
23.7,11.5,0,-0.000231254
23.7,11.6,0,-0.000211655
23.7,11.7,0,-0.000192264
23.7,11.8,0,-0.000172993
23.7,11.9,0,-0.000153553
23.7,12,0,-0.00013442
23.7,12.1,0,-0.00011523
23.7,12.2,0,-9.59615e-05
23.7,12.3,0,-7.72958e-05
23.7,12.4,0,-5.89332e-05
23.7,12.5,0,-4.05619e-05
23.7,12.6,0,-2.13157e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.92961e-05
23.8,0.2,0,-4.16267e-05
23.8,0.3,0,-6.43674e-05
23.8,0.4,0,-8.73996e-05
23.8,0.5,0,-0.000109661
23.8,0.6,0,-0.000131895
23.8,0.7,0,-0.000154401
23.8,0.8,0,-0.000176405
23.8,0.9,0,-0.000198775
23.8,1,0,-0.000220585
23.8,1.1,0,-0.000242335
23.8,1.2,0,-0.000264315
23.8,1.3,0,-0.000285752
23.8,1.4,0,-0.000307503
23.8,1.5,0,-0.000328552
23.8,1.6,0,-0.000349507
23.8,1.7,0,-0.000370589
23.8,1.8,0,-0.000391072
23.8,1.9,0,-0.000411818
23.8,2,0,-0.000431777
23.8,2.1,0,-0.000451611
23.8,2.2,0,-0.000471495
23.8,2.3,0,-0.000490757
23.8,2.4,0,-0.000510234
23.8,2.5,0,-0.000528891
23.8,2.6,0,-0.000547414
23.8,2.7,0,-0.000565881
23.8,2.8,0,-0.000583734
23.8,2.9,0,-0.000601717
23.8,3,0,-0.000618769
23.8,3.1,0,-0.000635697
23.8,3.2,0,-0.000652265
23.8,3.3,0,-0.000668175
23.8,3.4,0,-0.000684041
23.8,3.5,0,-0.000698637
23.8,3.6,0,-0.000713085
23.8,3.7,0,-0.00072671
23.8,3.8,0,-0.000739556
23.8,3.9,0,-0.000752185
23.8,4,0,-0.000763447
23.8,4.1,0,-0.000774387
23.8,4.2,0,-0.000784349
23.8,4.3,0,-0.000793494
23.8,4.4,0,-0.00080256
23.8,4.5,0,-0.00081124
23.8,4.6,0,-0.000819172
23.8,4.7,0,-0.000825154
23.8,4.8,0,-0.000829855
23.8,4.9,0,-0.0008321
23.8,5,0,-0.000828769
23.8,5.1,0,-0.000821437
23.8,5.2,0,-0.000814475
23.8,5.3,0,-0.000804358
23.8,5.4,0,-0.000792284
23.8,5.5,0,-0.000779998
23.8,5.6,0,-0.000768964
23.8,5.7,0,-0.000760438
23.8,5.8,0,-0.000755398
23.8,5.9,0,-0.000754515
23.8,6,0,-0.000758136
23.8,6.1,0,-0.00076628
23.8,6.2,0,-0.000778628
23.8,6.3,0,-0.000794519
23.8,6.4,0,-0.000812943
23.8,6.5,0,-0.000832552
23.8,6.6,0,-0.000851734
23.8,6.7,0,-0.000868637
23.8,6.8,0,-0.000881109
23.8,6.9,0,-0.000887965
23.8,7,0,-0.000896979
23.8,7.1,0,-0.000901246
23.8,7.2,0,-0.000900012
23.8,7.3,0,-0.00089429
23.8,7.4,0,-0.000887078
23.8,7.5,0,-0.000878515
23.8,7.6,0,-0.000869247
23.8,7.7,0,-0.000859049
23.8,7.8,0,-0.000850488
23.8,7.9,0,-0.000842366
23.8,8,0,-0.000833088
23.8,8.1,0,-0.000821708
23.8,8.2,0,-0.00080982
23.8,8.3,0,-0.000796912
23.8,8.4,0,-0.00078315
23.8,8.5,0,-0.000769221
23.8,8.6,0,-0.00075408
23.8,8.7,0,-0.00073824
23.8,8.8,0,-0.000722318
23.8,8.9,0,-0.000705248
23.8,9,0,-0.000688066
23.8,9.1,0,-0.000670867
23.8,9.2,0,-0.000652598
23.8,9.3,0,-0.000634535
23.8,9.4,0,-0.000616416
