x,y,z,p
21.3,12.1,0,-0.000376357
21.3,12.2,0,-0.000313648
21.3,12.3,0,-0.00025048
21.3,12.4,0,-0.000188318
21.3,12.5,0,-0.000127095
21.3,12.6,0,-6.36158e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.29094e-05
21.4,0.2,0,-6.23063e-05
21.4,0.3,0,-9.15357e-05
21.4,0.4,0,-0.000120984
21.4,0.5,0,-0.000152868
21.4,0.6,0,-0.000186491
21.4,0.7,0,-0.000220933
21.4,0.8,0,-0.000258273
21.4,0.9,0,-0.000297015
21.4,1,0,-0.000338886
21.4,1.1,0,-0.000384291
21.4,1.2,0,-0.000432285
21.4,1.3,0,-0.000484767
21.4,1.4,0,-0.000540677
21.4,1.5,0,-0.000601307
21.4,1.6,0,-0.000667846
21.4,1.7,0,-0.00073927
21.4,1.8,0,-0.000817056
21.4,1.9,0,-0.000901198
21.4,2,0,-0.000992116
21.4,2.1,0,-0.00109222
21.4,2.2,0,-0.00120068
21.4,2.3,0,-0.00131789
21.4,2.4,0,-0.00144601
21.4,2.5,0,-0.00158364
21.4,2.6,0,-0.0017351
21.4,2.7,0,-0.00190027
21.4,2.8,0,-0.00207698
21.4,2.9,0,-0.0022716
21.4,3,0,-0.00247859
21.4,3.1,0,-0.0027055
21.4,3.2,0,-0.00295319
21.4,3.3,0,-0.00321371
21.4,3.4,0,-0.00350025
21.4,3.5,0,-0.00379636
21.4,3.6,0,-0.00411579
21.4,3.7,0,-0.00445274
21.4,3.8,0,-0.00479154
21.4,3.9,0,-0.00515411
21.4,4,0,-0.00549957
21.4,4.1,0,-0.00585668
21.4,4.2,0,-0.00620953
21.4,4.3,0,-0.0065314
21.4,4.4,0,-0.00683997
21.4,4.5,0,-0.00708176
21.4,4.6,0,-0.0073131
21.4,4.7,0,-0.00759756
21.4,4.8,0,-0.00787447
21.4,4.9,0,-0.0080694
21.4,5,0,-0.00811211
21.4,7,0,-0.00418903
21.4,7.1,0,-0.00418201
21.4,7.2,0,-0.0041626
21.4,7.3,0,-0.00412911
21.4,7.4,0,-0.00408623
21.4,7.5,0,-0.00404847
21.4,7.6,0,-0.00400818
21.4,7.7,0,-0.00396018
21.4,7.8,0,-0.00390937
21.4,7.9,0,-0.00385001
21.4,8,0,-0.00378616
21.4,8.1,0,-0.00371686
21.4,8.2,0,-0.00363905
21.4,8.3,0,-0.00356005
21.4,8.4,0,-0.00347255
21.4,8.5,0,-0.00337882
21.4,8.6,0,-0.003288
21.4,8.7,0,-0.00318778
21.4,8.8,0,-0.00308537
21.4,8.9,0,-0.00298937
21.4,9,0,-0.00288426
21.4,9.1,0,-0.00278133
21.4,9.2,0,-0.00268401
21.4,9.3,0,-0.00258097
21.4,9.4,0,-0.00248195
21.4,9.5,0,-0.0023864
21.4,9.6,0,-0.00228789
21.4,9.7,0,-0.00219425
21.4,9.8,0,-0.00210196
21.4,9.9,0,-0.00200889
21.4,10,0,-0.00192081
21.4,10.1,0,-0.00183235
21.4,10.2,0,-0.00174493
21.4,10.3,0,-0.00166214
21.4,10.4,0,-0.00157769
21.4,10.5,0,-0.00149577
21.4,10.6,0,-0.00141787
21.4,10.7,0,-0.00133744
21.4,10.8,0,-0.00126065
21.4,10.9,0,-0.00118701
21.4,11,0,-0.00111099
21.4,11.1,0,-0.0010388
21.4,11.2,0,-0.000968319
21.4,11.3,0,-0.000896711
21.4,11.4,0,-0.000828261
21.4,11.5,0,-0.00076062
21.4,11.6,0,-0.000692747
21.4,11.7,0,-0.000627371
21.4,11.8,0,-0.000562151
21.4,11.9,0,-0.000497226
21.4,12,0,-0.000434273
21.4,12.1,0,-0.000371064
21.4,12.2,0,-0.000308355
21.4,12.3,0,-0.000247295
21.4,12.4,0,-0.000185695
21.4,12.5,0,-0.000124472
21.4,12.6,0,-6.34778e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.28371e-05
21.5,0.2,0,-6.56742e-05
21.5,0.3,0,-9.83566e-05
21.5,0.4,0,-0.000130884
21.5,0.5,0,-0.000163412
21.5,0.6,0,-0.000199944
21.5,0.7,0,-0.000236476
21.5,0.8,0,-0.00027565
21.5,0.9,0,-0.000317468
21.5,1,0,-0.000359285
21.5,1.1,0,-0.000408515
21.5,1.2,0,-0.000457744
21.5,1.3,0,-0.00051182
21.5,1.4,0,-0.000570741
21.5,1.5,0,-0.000629662
21.5,1.6,0,-0.000700894
21.5,1.7,0,-0.000772126
21.5,1.8,0,-0.000851047
21.5,1.9,0,-0.000937655
21.5,2,0,-0.00102426
21.5,2.1,0,-0.00112988
21.5,2.2,0,-0.00123549
21.5,2.3,0,-0.00135276
21.5,2.4,0,-0.00148168
21.5,2.5,0,-0.0016106
21.5,2.6,0,-0.00176777
21.5,2.7,0,-0.00192495
21.5,2.8,0,-0.00209895
21.5,2.9,0,-0.00228978
21.5,3,0,-0.0024806
21.5,3.1,0,-0.00271013
21.5,3.2,0,-0.00293967
21.5,3.3,0,-0.0031895
21.5,3.4,0,-0.00345963
21.5,3.5,0,-0.00372977
21.5,3.6,0,-0.00403366
21.5,3.7,0,-0.00433755
21.5,3.8,0,-0.00464901
21.5,3.9,0,-0.00496804
21.5,4,0,-0.00528707
21.5,4.1,0,-0.0055936
21.5,4.2,0,-0.00590013
21.5,4.3,0,-0.00617918
21.5,4.4,0,-0.00643076
21.5,4.5,0,-0.00668233
21.5,4.6,0,-0.00691103
21.5,4.7,0,-0.00713973
21.5,4.8,0,-0.00731578
21.5,4.9,0,-0.00743917
21.5,5,0,-0.00756256
21.5,7,0,-0.00403065
21.5,7.1,0,-0.0040126
21.5,7.2,0,-0.00399455
21.5,7.3,0,-0.0039735
21.5,7.4,0,-0.00393547
21.5,7.5,0,-0.00389744
21.5,7.6,0,-0.00385648
21.5,7.7,0,-0.00380867
21.5,7.8,0,-0.00376086
21.5,7.9,0,-0.00370603
21.5,8,0,-0.00364262
21.5,8.1,0,-0.0035792
21.5,8.2,0,-0.00350685
21.5,8.3,0,-0.00342853
21.5,8.4,0,-0.00335022
21.5,8.5,0,-0.00326321
21.5,8.6,0,-0.0031733
21.5,8.7,0,-0.0030834
21.5,8.8,0,-0.00298832
21.5,8.9,0,-0.00289266
21.5,9,0,-0.00279697
21.5,9.1,0,-0.00270076
21.5,9.2,0,-0.00260455
21.5,9.3,0,-0.00250884
21.5,9.4,0,-0.00241511
21.5,9.5,0,-0.00232138
21.5,9.6,0,-0.00222898
21.5,9.7,0,-0.00213905
21.5,9.8,0,-0.00204911
21.5,9.9,0,-0.00196128
21.5,10,0,-0.00187556
21.5,10.1,0,-0.00178985
21.5,10.2,0,-0.00170689
21.5,10.3,0,-0.00162543
21.5,10.4,0,-0.00154397
21.5,10.5,0,-0.00146579
21.5,10.6,0,-0.00138844
21.5,10.7,0,-0.00131109
21.5,10.8,0,-0.0012374
21.5,10.9,0,-0.0011639
21.5,11,0,-0.00109075
21.5,11.1,0,-0.00102076
21.5,11.2,0,-0.000950759
21.5,11.3,0,-0.000881532
21.5,11.4,0,-0.000814609
21.5,11.5,0,-0.000747687
21.5,11.6,0,-0.000681794
21.5,11.7,0,-0.000617445
21.5,11.8,0,-0.000553096
21.5,11.9,0,-0.000489888
21.5,12,0,-0.000427613
21.5,12.1,0,-0.000365339
21.5,12.2,0,-0.0003042
21.5,12.3,0,-0.000243547
21.5,12.4,0,-0.000182895
21.5,12.5,0,-0.000121963
21.5,12.6,0,-6.09813e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.63272e-05
21.6,0.2,0,-7.05164e-05
21.6,0.3,0,-0.000102562
21.6,0.4,0,-0.0001367
21.6,0.5,0,-0.00017188
21.6,0.6,0,-0.000208724
21.6,0.7,0,-0.000247672
21.6,0.8,0,-0.000287624
21.6,0.9,0,-0.000330555
21.6,1,0,-0.000375281
21.6,1.1,0,-0.000423334
21.6,1.2,0,-0.000474932
21.6,1.3,0,-0.000529392
21.6,1.4,0,-0.000588224
21.6,1.5,0,-0.000650716
21.6,1.6,0,-0.00071868
21.6,1.7,0,-0.000791763
21.6,1.8,0,-0.000870163
21.6,1.9,0,-0.000954546
21.6,2,0,-0.00104525
21.6,2.1,0,-0.00114423
21.6,2.2,0,-0.00125031
21.6,2.3,0,-0.0013653
21.6,2.4,0,-0.00148807
21.6,2.5,0,-0.00162115
21.6,2.6,0,-0.00176619
21.6,2.7,0,-0.00192048
21.6,2.8,0,-0.002089
21.6,2.9,0,-0.00226645
21.6,3,0,-0.00245963
21.6,3.1,0,-0.00266881
21.6,3.2,0,-0.00288737
21.6,3.3,0,-0.00312691
21.6,3.4,0,-0.00337168
21.6,3.5,0,-0.00363513
21.6,3.6,0,-0.00391486
21.6,3.7,0,-0.00418987
21.6,3.8,0,-0.00448616
21.6,3.9,0,-0.00476926
21.6,4,0,-0.00505571
21.6,4.1,0,-0.00534626
21.6,4.2,0,-0.00560446
21.6,4.3,0,-0.00586766
21.6,4.4,0,-0.00609619
21.6,4.5,0,-0.00629897
21.6,4.6,0,-0.0064892
21.6,4.7,0,-0.00669143
21.6,4.8,0,-0.00690808
21.6,4.9,0,-0.00704193
21.6,5,0,-0.00707152
21.6,7,0,-0.00388367
21.6,7.1,0,-0.00387749
21.6,7.2,0,-0.00385834
21.6,7.3,0,-0.00382775
21.6,7.4,0,-0.00378838
21.6,7.5,0,-0.00375169
21.6,7.6,0,-0.0037162
21.6,7.7,0,-0.00367207
21.6,7.8,0,-0.00362433
21.6,7.9,0,-0.0035732
21.6,8,0,-0.00351382
21.6,8.1,0,-0.00345095
21.6,8.2,0,-0.00338525
21.6,8.3,0,-0.00331058
21.6,8.4,0,-0.00323361
21.6,8.5,0,-0.00315489
21.6,8.6,0,-0.00306706
21.6,8.7,0,-0.00298054
21.6,8.8,0,-0.00289365
21.6,8.9,0,-0.00279842
21.6,9,0,-0.00270873
21.6,9.1,0,-0.00261877
21.6,9.2,0,-0.00252357
21.6,9.3,0,-0.0024344
21.6,9.4,0,-0.002345
21.6,9.5,0,-0.00225323
21.6,9.6,0,-0.00216684
21.6,9.7,0,-0.00207991
21.6,9.8,0,-0.00199263
21.6,9.9,0,-0.00190996
21.6,10,0,-0.00182624
21.6,10.1,0,-0.0017436
21.6,10.2,0,-0.001665
21.6,10.3,0,-0.00158472
21.6,10.4,0,-0.00150656
21.6,10.5,0,-0.00143204
21.6,10.6,0,-0.0013552
21.6,10.7,0,-0.00128126
21.6,10.8,0,-0.00121063
21.6,10.9,0,-0.00113729
21.6,11,0,-0.00106733
21.6,11.1,0,-0.000999566
21.6,11.2,0,-0.000930132
21.6,11.3,0,-0.000863581
21.6,11.4,0,-0.000798258
21.6,11.5,0,-0.000732192
21.6,11.6,0,-0.000668571
21.6,11.7,0,-0.000605328
21.6,11.8,0,-0.000542059
21.6,11.9,0,-0.00048078
21.6,12,0,-0.000419202
21.6,12.1,0,-0.000358229
21.6,12.2,0,-0.000298746
21.6,12.3,0,-0.00023847
21.6,12.4,0,-0.000179367
21.6,12.5,0,-0.000121136
21.6,12.6,0,-6.04381e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.82586e-05
21.7,0.2,0,-7.31948e-05
21.7,0.3,0,-0.000107466
21.7,0.4,0,-0.000142341
21.7,0.5,0,-0.000179358
21.7,0.6,0,-0.000217986
21.7,0.7,0,-0.000257596
21.7,0.8,0,-0.000299486
21.7,0.9,0,-0.000343046
21.7,1,0,-0.000389188
21.7,1.1,0,-0.000438532
21.7,1.2,0,-0.000490548
21.7,1.3,0,-0.000546157
21.7,1.4,0,-0.000605336
21.7,1.5,0,-0.00066835
21.7,1.6,0,-0.000736585
21.7,1.7,0,-0.000809581
21.7,1.8,0,-0.00088751
21.7,1.9,0,-0.000971667
21.7,2,0,-0.00106112
21.7,2.1,0,-0.00115836
21.7,2.2,0,-0.00126335
21.7,2.3,0,-0.00137468
21.7,2.4,0,-0.0014961
21.7,2.5,0,-0.00162442
21.7,2.6,0,-0.00176377
21.7,2.7,0,-0.001915
21.7,2.8,0,-0.00207359
21.7,2.9,0,-0.00224747
21.7,3,0,-0.00242895
21.7,3.1,0,-0.00262468
21.7,3.2,0,-0.00283631
21.7,3.3,0,-0.00305367
21.7,3.4,0,-0.00329058
21.7,3.5,0,-0.00352966
21.7,3.6,0,-0.00378209
21.7,3.7,0,-0.00404446
21.7,3.8,0,-0.00430073
21.7,3.9,0,-0.0045698
21.7,4,0,-0.00481897
21.7,4.1,0,-0.00506885
21.7,4.2,0,-0.00531227
21.7,4.3,0,-0.00553004
21.7,4.4,0,-0.00574306
21.7,4.5,0,-0.00592461
21.7,4.6,0,-0.00609332
21.7,4.7,0,-0.00628132
21.7,4.8,0,-0.00645678
21.7,4.9,0,-0.00657741
21.7,5,0,-0.00660447
21.7,7,0,-0.0037367
21.7,7.1,0,-0.00373059
21.7,7.2,0,-0.00371284
21.7,7.3,0,-0.00368224
21.7,7.4,0,-0.00364362
21.7,7.5,0,-0.00360972
21.7,7.6,0,-0.00357423
21.7,7.7,0,-0.00353213
21.7,7.8,0,-0.00348787
21.7,7.9,0,-0.00343675
21.7,8,0,-0.00338189
21.7,8.1,0,-0.00332309
21.7,8.2,0,-0.00325739
21.7,8.3,0,-0.00319075
21.7,8.4,0,-0.00311748
21.7,8.5,0,-0.00303876
21.7,8.6,0,-0.00296244
21.7,8.7,0,-0.00287807
21.7,8.8,0,-0.00279118
21.7,8.9,0,-0.00270983
21.7,9,0,-0.00262014
21.7,9.1,0,-0.00253155
21.7,9.2,0,-0.00244797
21.7,9.3,0,-0.0023588
21.7,9.4,0,-0.00227248
21.7,9.5,0,-0.00218933
21.7,9.6,0,-0.00210294
21.7,9.7,0,-0.00202038
21.7,9.8,0,-0.00193909
21.7,9.9,0,-0.00185643
21.7,10,0,-0.00177797
21.7,10.1,0,-0.00169916
21.7,10.2,0,-0.00162056
21.7,10.3,0,-0.00154611
21.7,10.4,0,-0.00147005
21.7,10.5,0,-0.00139552
21.7,10.6,0,-0.00132484
21.7,10.7,0,-0.00125162
21.7,10.8,0,-0.00118099
21.7,10.9,0,-0.00111361
21.7,11,0,-0.00104365
21.7,11.1,0,-0.0009767
21.7,11.2,0,-0.00091161
21.7,11.3,0,-0.00084506
21.7,11.4,0,-0.000781156
21.7,11.5,0,-0.000718165
21.7,11.6,0,-0.000654544
21.7,11.7,0,-0.000593178
21.7,11.8,0,-0.000531994
21.7,11.9,0,-0.000470715
21.7,12,0,-0.000411382
21.7,12.1,0,-0.000351719
21.7,12.2,0,-0.000292236
21.7,12.3,0,-0.000234544
21.7,12.4,0,-0.000176129
21.7,12.5,0,-0.000117898
21.7,12.6,0,-6.02677e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.73959e-05
21.8,0.2,0,-7.47918e-05
21.8,0.3,0,-0.000111961
21.8,0.4,0,-0.000148902
21.8,0.5,0,-0.000185844
21.8,0.6,0,-0.000226506
21.8,0.7,0,-0.000267167
21.8,0.8,0,-0.000310199
21.8,0.9,0,-0.000355603
21.8,1,0,-0.000401007
21.8,1.1,0,-0.000453041
21.8,1.2,0,-0.000505075
21.8,1.3,0,-0.000561386
21.8,1.4,0,-0.000621975
21.8,1.5,0,-0.000682564
21.8,1.6,0,-0.000753861
21.8,1.7,0,-0.000825157
21.8,1.8,0,-0.000903017
21.8,1.9,0,-0.00098744
21.8,2,0,-0.00107186
21.8,2.1,0,-0.00117213
21.8,2.2,0,-0.00127241
21.8,2.3,0,-0.00138212
21.8,2.4,0,-0.00150126
21.8,2.5,0,-0.00162041
21.8,2.6,0,-0.00176159
21.8,2.7,0,-0.00190277
21.8,2.8,0,-0.00205639
21.8,2.9,0,-0.00222247
21.8,3,0,-0.00238854
21.8,3.1,0,-0.00258114
21.8,3.2,0,-0.00277374
21.8,3.3,0,-0.0029787
21.8,3.4,0,-0.00319604
21.8,3.5,0,-0.00341337
21.8,3.6,0,-0.00364657
21.8,3.7,0,-0.00387977
21.8,3.8,0,-0.00411246
21.8,3.9,0,-0.00434465
21.8,4,0,-0.00457684
21.8,4.1,0,-0.00479023
21.8,4.2,0,-0.00500362
21.8,4.3,0,-0.0052001
21.8,4.4,0,-0.00537968
21.8,4.5,0,-0.00555925
21.8,4.6,0,-0.00571943
21.8,4.7,0,-0.0058796
21.8,4.8,0,-0.00600003
21.8,4.9,0,-0.00608071
21.8,5,0,-0.0061614
21.8,7,0,-0.00358973
21.8,7.1,0,-0.00357322
21.8,7.2,0,-0.00355672
21.8,7.3,0,-0.00353755
21.8,7.4,0,-0.00350323
21.8,7.5,0,-0.00346892
21.8,7.6,0,-0.0034323
21.8,7.7,0,-0.0033903
21.8,7.8,0,-0.0033483
21.8,7.9,0,-0.00330073
21.8,8,0,-0.00324637
21.8,8.1,0,-0.00319201
21.8,8.2,0,-0.00313068
21.8,8.3,0,-0.00306471
21.8,8.4,0,-0.00299874
21.8,8.5,0,-0.00292561
21.8,8.6,0,-0.00285008
21.8,8.7,0,-0.00277456
21.8,8.8,0,-0.00269406
21.8,8.9,0,-0.00261301
21.8,9,0,-0.00253189
21.8,9.1,0,-0.00244936
21.8,9.2,0,-0.00236682
21.8,9.3,0,-0.00228451
21.8,9.4,0,-0.0022031
21.8,9.5,0,-0.00212169
21.8,9.6,0,-0.00204111
21.8,9.7,0,-0.00196207
21.8,9.8,0,-0.00188304
21.8,9.9,0,-0.00180545
21.8,10,0,-0.00172931
21.8,10.1,0,-0.00165316
21.8,10.2,0,-0.00157898
21.8,10.3,0,-0.00150586
21.8,10.4,0,-0.00143274
21.8,10.5,0,-0.00136203
21.8,10.6,0,-0.00129192
21.8,10.7,0,-0.00122182
21.8,10.8,0,-0.00115444
21.8,10.9,0,-0.00108721
21.8,11,0,-0.00102025
21.8,11.1,0,-0.000955686
21.8,11.2,0,-0.000891121
21.8,11.3,0,-0.00082715
21.8,11.4,0,-0.000764959
21.8,11.5,0,-0.000702768
21.8,11.6,0,-0.000641382
21.8,11.7,0,-0.000581203
21.8,11.8,0,-0.000521024
21.8,11.9,0,-0.000461752
21.8,12,0,-0.00040322
21.8,12.1,0,-0.000344688
21.8,12.2,0,-0.000287082
21.8,12.3,0,-0.000229874
21.8,12.4,0,-0.000172665
21.8,12.5,0,-0.000115147
21.8,12.6,0,-5.75733e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.026e-05
21.9,0.2,0,-7.8027e-05
21.9,0.3,0,-0.000113964
21.9,0.4,0,-0.00015156
21.9,0.5,0,-0.000190463
21.9,0.6,0,-0.000230857
21.9,0.7,0,-0.000272857
21.9,0.8,0,-0.000316053
21.9,0.9,0,-0.000361543
21.9,1,0,-0.000408916
21.9,1.1,0,-0.000459197
21.9,1.2,0,-0.000512294
21.9,1.3,0,-0.000568295
21.9,1.4,0,-0.000627611
21.9,1.5,0,-0.000690468
21.9,1.6,0,-0.00075797
21.9,1.7,0,-0.00082942
21.9,1.8,0,-0.000905931
21.9,1.9,0,-0.000986743
21.9,2,0,-0.00107337
21.9,2.1,0,-0.00116671
21.9,2.2,0,-0.00126518
21.9,2.3,0,-0.00137168
21.9,2.4,0,-0.00148321
21.9,2.5,0,-0.00160369
21.9,2.6,0,-0.0017332
21.9,2.7,0,-0.00186858
21.9,2.8,0,-0.00201596
21.9,2.9,0,-0.00216777
21.9,3,0,-0.00233207
21.9,3.1,0,-0.0025071
21.9,3.2,0,-0.00268589
21.9,3.3,0,-0.00288059
21.9,3.4,0,-0.00307447
21.9,3.5,0,-0.00328084
21.9,3.6,0,-0.00349566
21.9,3.7,0,-0.00370155
21.9,3.8,0,-0.00392081
21.9,3.9,0,-0.00412555
21.9,4,0,-0.0043298
21.9,4.1,0,-0.00453248
21.9,4.2,0,-0.00471365
21.9,4.3,0,-0.0048962
21.9,4.4,0,-0.00505856
21.9,4.5,0,-0.00521183
21.9,4.6,0,-0.0053537
21.9,4.7,0,-0.00549754
21.9,4.8,0,-0.00564481
21.9,4.9,0,-0.005737
21.9,5,0,-0.00575716
21.9,7,0,-0.00345269
21.9,7.1,0,-0.00344721
21.9,7.2,0,-0.00342965
21.9,7.3,0,-0.00340116
21.9,7.4,0,-0.00336534
21.9,7.5,0,-0.00333209
21.9,7.6,0,-0.00329975
21.9,7.7,0,-0.00326058
21.9,7.8,0,-0.00321847
21.9,7.9,0,-0.00317352
21.9,8,0,-0.00312222
21.9,8.1,0,-0.0030684
21.9,8.2,0,-0.00301243
21.9,8.3,0,-0.00294935
21.9,8.4,0,-0.00288487
21.9,8.5,0,-0.00281894
21.9,8.6,0,-0.0027452
21.9,8.7,0,-0.0026729
21.9,8.8,0,-0.00259988
21.9,8.9,0,-0.00251923
21.9,9,0,-0.00244359
21.9,9.1,0,-0.00236695
21.9,9.2,0,-0.00228535
21.9,9.3,0,-0.00220908
21.9,9.4,0,-0.00213181
21.9,9.5,0,-0.00205223
21.9,9.6,0,-0.00197729
21.9,9.7,0,-0.00190116
21.9,9.8,0,-0.00182464
21.9,9.9,0,-0.00175199
21.9,10,0,-0.00167778
21.9,10.1,0,-0.00160461
21.9,10.2,0,-0.00153467
21.9,10.3,0,-0.00146271
21.9,10.4,0,-0.00139286
21.9,10.5,0,-0.00132578
21.9,10.6,0,-0.00125619
21.9,10.7,0,-0.00118951
21.9,10.8,0,-0.00112524
21.9,10.9,0,-0.00105818
21.9,11,0,-0.000994502
21.9,11.1,0,-0.000932262
21.9,11.2,0,-0.000868288
21.9,11.3,0,-0.000807141
21.9,11.4,0,-0.000746661
21.9,11.5,0,-0.000685391
21.9,11.6,0,-0.000626468
21.9,11.7,0,-0.000567505
21.9,11.8,0,-0.000508513
21.9,11.9,0,-0.000451394
21.9,12,0,-0.000393652
21.9,12.1,0,-0.000336569
21.9,12.2,0,-0.000280864
21.9,12.3,0,-0.000224096
21.9,12.4,0,-0.000168622
21.9,12.5,0,-0.000113956
21.9,12.6,0,-5.668e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.12278e-05
22,0.2,0,-7.93815e-05
22,0.3,0,-0.000116458
22,0.4,0,-0.000154428
22,0.5,0,-0.000194213
22,0.6,0,-0.00023542
22,0.7,0,-0.000277683
22,0.8,0,-0.000321601
22,0.9,0,-0.00036731
22,1,0,-0.000415021
22,1.1,0,-0.000465484
22,1.2,0,-0.000518529
22,1.3,0,-0.000574244
22,1.4,0,-0.000633422
22,1.5,0,-0.000695505
22,1.6,0,-0.000761936
22,1.7,0,-0.000832724
22,1.8,0,-0.000907011
22,1.9,0,-0.000987002
22,2,0,-0.00107079
22,2.1,0,-0.00116075
22,2.2,0,-0.00125744
22,2.3,0,-0.00135819
22,2.4,0,-0.00146766
22,2.5,0,-0.00158155
22,2.6,0,-0.00170354
22,2.7,0,-0.00183515
22,2.8,0,-0.00197048
22,2.9,0,-0.00211803
22,3,0,-0.00226914
22,3.1,0,-0.00242946
22,3.2,0,-0.00260109
22,3.3,0,-0.00277322
22,3.4,0,-0.0029592
22,3.5,0,-0.00314252
22,3.6,0,-0.00333214
22,3.7,0,-0.0035272
22,3.8,0,-0.00371264
22,3.9,0,-0.00390566
22,4,0,-0.00408244
22,4.1,0,-0.00425583
22,4.2,0,-0.00442786
22,4.3,0,-0.00458272
22,4.4,0,-0.00473576
22,4.5,0,-0.00487288
22,4.6,0,-0.00499926
22,4.7,0,-0.00513624
22,4.8,0,-0.00526407
22,4.9,0,-0.00535017
22,5,0,-0.00536885
22,7,0,-0.00331566
22,7.1,0,-0.00331023
22,7.2,0,-0.00329354
22,7.3,0,-0.00326506
22,7.4,0,-0.00322971
22,7.5,0,-0.00319824
22,7.6,0,-0.0031659
22,7.7,0,-0.00312816
22,7.8,0,-0.00308851
22,7.9,0,-0.00304356
22,8,0,-0.00299581
22,8.1,0,-0.00294518
22,8.2,0,-0.00288921
22,8.3,0,-0.00283289
22,8.4,0,-0.00277153
22,8.5,0,-0.0027056
22,8.6,0,-0.00264201
22,8.7,0,-0.00257162
22,8.8,0,-0.0024986
22,8.9,0,-0.0024306
22,9,0,-0.00235496
22,9.1,0,-0.0022796
22,9.2,0,-0.00220881
22,9.3,0,-0.00213254
22,9.4,0,-0.00205818
22,9.5,0,-0.00198672
22,9.6,0,-0.00191179
22,9.7,0,-0.00183982
22,9.8,0,-0.00176903
22,9.9,0,-0.00169638
22,10,0,-0.00162726
22,10.1,0,-0.0015578
22,10.2,0,-0.00148786
22,10.3,0,-0.00142165
22,10.4,0,-0.00135385
22,10.5,0,-0.00128677
22,10.6,0,-0.00122334
22,10.7,0,-0.00115739
22,10.8,0,-0.00109313
22,10.9,0,-0.00103216
22,11,0,-0.00096848
22,11.1,0,-0.000907093
22,11.2,0,-0.000847668
22,11.3,0,-0.000786522
22,11.4,0,-0.000727564
22,11.5,0,-0.000669594
22,11.6,0,-0.000610671
22,11.7,0,-0.00055377
22,11.8,0,-0.00049707
22,11.9,0,-0.000439951
22,12,0,-0.00038473
22,12.1,0,-0.000329118
22,12.2,0,-0.000273414
22,12.3,0,-0.000219592
22,12.4,0,-0.000164905
22,12.5,0,-0.000110238
22,12.6,0,-5.64843e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.97173e-05
22.1,0.2,0,-7.94346e-05
22.1,0.3,0,-0.000118853
22.1,0.4,0,-0.000157973
22.1,0.5,0,-0.000197093
22.1,0.6,0,-0.000239517
22.1,0.7,0,-0.000281942
22.1,0.8,0,-0.000326388
22.1,0.9,0,-0.000372855
22.1,1,0,-0.000419321
22.1,1.1,0,-0.000471419
22.1,1.2,0,-0.000523516
22.1,1.3,0,-0.000579187
22.1,1.4,0,-0.000638431
22.1,1.5,0,-0.000697674
22.1,1.6,0,-0.000765701
22.1,1.7,0,-0.000833728
22.1,1.8,0,-0.000907015
22.1,1.9,0,-0.000985563
22.1,2,0,-0.00106411
22.1,2.1,0,-0.001155
22.1,2.2,0,-0.00124589
22.1,2.3,0,-0.00134387
22.1,2.4,0,-0.00144893
22.1,2.5,0,-0.00155399
22.1,2.6,0,-0.00167481
22.1,2.7,0,-0.00179564
22.1,2.8,0,-0.00192479
22.1,2.9,0,-0.00206226
22.1,3,0,-0.00219974
22.1,3.1,0,-0.00235323
22.1,3.2,0,-0.00250671
22.1,3.3,0,-0.00266645
22.1,3.4,0,-0.00283243
22.1,3.5,0,-0.00299841
22.1,3.6,0,-0.00316889
22.1,3.7,0,-0.00333937
22.1,3.8,0,-0.00350664
22.1,3.9,0,-0.00367069
22.1,4,0,-0.00383474
22.1,4.1,0,-0.00398558
22.1,4.2,0,-0.00413642
22.1,4.3,0,-0.00427796
22.1,4.4,0,-0.00441018
22.1,4.5,0,-0.00454241
22.1,4.6,0,-0.00466342
22.1,4.7,0,-0.00478443
22.1,4.8,0,-0.00487524
22.1,4.9,0,-0.00493585
22.1,5,0,-0.00499646
22.1,7,0,-0.00317863
22.1,7.1,0,-0.00316311
22.1,7.2,0,-0.00314758
22.1,7.3,0,-0.0031296
22.1,7.4,0,-0.00309765
22.1,7.5,0,-0.0030657
22.1,7.6,0,-0.00303197
22.1,7.7,0,-0.00299406
22.1,7.8,0,-0.00295615
22.1,7.9,0,-0.00291403
22.1,8,0,-0.00286677
22.1,8.1,0,-0.00281951
22.1,8.2,0,-0.00276727
22.1,8.3,0,-0.00271169
22.1,8.4,0,-0.00265612
22.1,8.5,0,-0.0025951
22.1,8.6,0,-0.00253228
22.1,8.7,0,-0.00246945
22.1,8.8,0,-0.00240221
22.1,8.9,0,-0.00233448
22.1,9,0,-0.00226664
22.1,9.1,0,-0.00219684
22.1,9.2,0,-0.00212703
22.1,9.3,0,-0.00205722
22.1,9.4,0,-0.00198742
22.1,9.5,0,-0.00191763
22.1,9.6,0,-0.00184824
22.1,9.7,0,-0.00177962
