x,y,z,U_0,U_1,U_2
21.5,9.8,0,0.307571,0.0371877,0
21.5,9.9,0,0.30718,0.0373237,0
21.5,10,0,0.306734,0.0374233,0
21.5,10.1,0,0.306287,0.0375229,0
21.5,10.2,0,0.305862,0.0376028,0
21.5,10.3,0,0.305448,0.0376721,0
21.5,10.4,0,0.305034,0.0377414,0
21.5,10.5,0,0.304662,0.0377974,0
21.5,10.6,0,0.304301,0.03785,0
21.5,10.7,0,0.30394,0.0379026,0
21.5,10.8,0,0.303617,0.0379422,0
21.5,10.9,0,0.303296,0.0379811,0
21.5,11,0,0.302978,0.0380187,0
21.5,11.1,0,0.302683,0.0380445,0
21.5,11.2,0,0.302387,0.0380703,0
21.5,11.3,0,0.302095,0.0380929,0
21.5,11.4,0,0.301815,0.0381063,0
21.5,11.5,0,0.301535,0.0381197,0
21.5,11.6,0,0.301258,0.0381285,0
21.5,11.7,0,0.300987,0.0381307,0
21.5,11.8,0,0.300715,0.0381328,0
21.5,11.9,0,0.300447,0.0381288,0
21.5,12,0,0.300182,0.0381198,0
21.5,12.1,0,0.299917,0.0381108,0
21.5,12.2,0,0.299671,0.0380897,0
21.5,12.3,0,0.299432,0.0380634,0
21.5,12.4,0,0.299194,0.038037,0
21.5,12.5,0,0.299066,0.038017,0
21.5,12.6,0,0.298958,0.037998,0
21.5,12.7,0,0.298851,0.0379791,0
21.6,0,0,0.292769,-0.0712948,0
21.6,0.1,0,0.292783,-0.0713027,0
21.6,0.2,0,0.292891,-0.0713482,0
21.6,0.3,0,0.293053,-0.0714181,0
21.6,0.4,0,0.293217,-0.0714862,0
21.6,0.5,0,0.293379,-0.0715488,0
21.6,0.6,0,0.293544,-0.071617,0
21.6,0.7,0,0.293713,-0.0716913,0
21.6,0.8,0,0.293882,-0.071775,0
21.6,0.9,0,0.29406,-0.0718618,0
21.6,1,0,0.294241,-0.0719573,0
21.6,1.1,0,0.294432,-0.0720601,0
21.6,1.2,0,0.294636,-0.072166,0
21.6,1.3,0,0.294848,-0.0722833,0
21.6,1.4,0,0.295078,-0.0724014,0
21.6,1.5,0,0.295321,-0.0725316,0
21.6,1.6,0,0.295584,-0.0726684,0
21.6,1.7,0,0.295873,-0.0728075,0
21.6,1.8,0,0.296181,-0.0729611,0
21.6,1.9,0,0.296519,-0.0731109,0
21.6,2,0,0.296888,-0.0732763,0
21.6,2.1,0,0.297287,-0.0734452,0
21.6,2.2,0,0.297721,-0.0736065,0
21.6,2.3,0,0.298189,-0.0737841,0
21.6,2.4,0,0.298667,-0.0739343,0
21.6,2.5,0,0.299156,-0.0740838,0
21.6,2.6,0,0.299671,-0.0742203,0
21.6,2.7,0,0.300069,-0.0742724,0
21.6,2.8,0,0.300469,-0.0743173,0
21.6,2.9,0,0.300634,-0.0742247,0
21.6,3,0,0.300489,-0.0740017,0
21.6,3.1,0,0.300251,-0.0736993,0
21.6,3.2,0,0.299038,-0.0730032,0
21.6,3.3,0,0.297522,-0.0721734,0
21.6,3.4,0,0.294838,-0.0708909,0
21.6,3.5,0,0.290548,-0.0690506,0
21.6,3.6,0,0.285714,-0.0669553,0
21.6,3.7,0,0.277533,-0.0637904,0
21.6,3.8,0,0.268013,-0.0601431,0
21.6,3.9,0,0.255564,-0.0556599,0
21.6,4,0,0.238842,-0.0499947,0
21.6,4.1,0,0.220842,-0.0439052,0
21.6,4.2,0,0.197552,-0.0368466,0
21.6,4.3,0,0.171526,-0.0291076,0
21.6,4.4,0,0.144261,-0.0216741,0
21.6,4.5,0,0.114543,-0.0144443,0
21.6,4.6,0,0.0846698,-0.00748019,0
21.6,4.7,0,0.0586241,-0.0036454,0
21.6,4.8,0,0.0336953,-0.00120907,0
21.6,4.9,0,0.0134077,0.00023129,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137445,1.89017e-05,0
21.6,7.2,0,0.0300007,0.000309417,0
21.6,7.3,0,0.0478539,0.000812242,0
21.6,7.4,0,0.0660729,0.00142828,0
21.6,7.5,0,0.0862808,0.00260764,0
21.6,7.6,0,0.107349,0.00412568,0
21.6,7.7,0,0.128561,0.00582864,0
21.6,7.8,0,0.1502,0.00804959,0
21.6,7.9,0,0.17169,0.0104713,0
21.6,8,0,0.192337,0.0130081,0
21.6,8.1,0,0.211272,0.0157465,0
21.6,8.2,0,0.229322,0.018486,0
21.6,8.3,0,0.245378,0.0211154,0
21.6,8.4,0,0.258524,0.0235575,0
21.6,8.5,0,0.270847,0.0258855,0
21.6,8.6,0,0.280692,0.0279205,0
21.6,8.7,0,0.287857,0.029615,0
21.6,8.8,0,0.294704,0.0312134,0
21.6,8.9,0,0.29937,0.032475,0
21.6,9,0,0.302282,0.0334452,0
21.6,9.1,0,0.305135,0.034352,0
21.6,9.2,0,0.306639,0.0350099,0
21.6,9.3,0,0.307415,0.0355173,0
21.6,9.4,0,0.308089,0.0359632,0
21.6,9.5,0,0.30818,0.036282,0
21.6,9.6,0,0.30804,0.0365351,0
21.6,9.7,0,0.307841,0.0367438,0
21.6,9.8,0,0.307464,0.0369059,0
21.6,9.9,0,0.307053,0.0370409,0
21.6,10,0,0.30663,0.0371498,0
21.6,10.1,0,0.306189,0.037251,0
21.6,10.2,0,0.305765,0.0373356,0
21.6,10.3,0,0.30535,0.0374066,0
21.6,10.4,0,0.304958,0.0374837,0
21.6,10.5,0,0.304586,0.0375436,0
21.6,10.6,0,0.304224,0.0375966,0
21.6,10.7,0,0.303885,0.037659,0
21.6,10.8,0,0.303562,0.0377017,0
21.6,10.9,0,0.303242,0.0377411,0
21.6,11,0,0.302939,0.0377873,0
21.6,11.1,0,0.302647,0.0378159,0
21.6,11.2,0,0.302354,0.0378432,0
21.6,11.3,0,0.302072,0.0378724,0
21.6,11.4,0,0.301796,0.0378881,0
21.6,11.5,0,0.301518,0.0379037,0
21.6,11.6,0,0.301249,0.0379175,0
21.6,11.7,0,0.300981,0.0379212,0
21.6,11.8,0,0.300712,0.0379259,0
21.6,11.9,0,0.30045,0.037926,0
21.6,12,0,0.300187,0.0379183,0
21.6,12.1,0,0.299927,0.0379114,0
21.6,12.2,0,0.299673,0.0378972,0
21.6,12.3,0,0.299431,0.037873,0
21.6,12.4,0,0.299214,0.037844,0
21.6,12.5,0,0.299007,0.0378045,0
21.6,12.6,0,0.29889,0.0377834,0
21.6,12.7,0,0.298882,0.0377879,0
21.7,0,0,0.292818,-0.0711901,0
21.7,0.1,0,0.292832,-0.0711975,0
21.7,0.2,0,0.292943,-0.0712429,0
21.7,0.3,0,0.29311,-0.0713118,0
21.7,0.4,0,0.293276,-0.0713794,0
21.7,0.5,0,0.293445,-0.0714382,0
21.7,0.6,0,0.293617,-0.0715017,0
21.7,0.7,0,0.293788,-0.0715735,0
21.7,0.8,0,0.293966,-0.0716491,0
21.7,0.9,0,0.294147,-0.071733,0
21.7,1,0,0.294336,-0.0718192,0
21.7,1.1,0,0.294534,-0.0719113,0
21.7,1.2,0,0.294742,-0.0720122,0
21.7,1.3,0,0.294962,-0.0721134,0
21.7,1.4,0,0.295195,-0.0722258,0
21.7,1.5,0,0.295447,-0.0723396,0
21.7,1.6,0,0.295716,-0.0724584,0
21.7,1.7,0,0.296009,-0.0725889,0
21.7,1.8,0,0.296325,-0.0727161,0
21.7,1.9,0,0.296666,-0.0728567,0
21.7,2,0,0.297039,-0.0729944,0
21.7,2.1,0,0.297441,-0.0731336,0
21.7,2.2,0,0.297871,-0.0732797,0
21.7,2.3,0,0.298328,-0.0734103,0
21.7,2.4,0,0.298803,-0.0735444,0
21.7,2.5,0,0.299252,-0.0736381,0
21.7,2.6,0,0.299727,-0.0737165,0
21.7,2.7,0,0.30008,-0.0737345,0
21.7,2.8,0,0.30035,-0.0736754,0
21.7,2.9,0,0.300471,-0.0735477,0
21.7,3,0,0.30009,-0.0731937,0
21.7,3.1,0,0.299615,-0.0727576,0
21.7,3.2,0,0.298226,-0.0719848,0
21.7,3.3,0,0.29618,-0.0709228,0
21.7,3.4,0,0.293317,-0.0695622,0
21.7,3.5,0,0.288316,-0.0674703,0
21.7,3.6,0,0.282758,-0.0651191,0
21.7,3.7,0,0.274192,-0.0618489,0
21.7,3.8,0,0.263501,-0.0578833,0
21.7,3.9,0,0.250657,-0.0532932,0
21.7,4,0,0.233006,-0.0474914,0
21.7,4.1,0,0.214039,-0.041268,0
21.7,4.2,0,0.190682,-0.0343065,0
21.7,4.3,0,0.164444,-0.0268735,0
21.7,4.4,0,0.137105,-0.0195469,0
21.7,4.5,0,0.10864,-0.0130951,0
21.7,4.6,0,0.0800636,-0.00695382,0
21.7,4.7,0,0.0547562,-0.0032449,0
21.7,4.8,0,0.032072,-0.00120146,0
21.7,4.9,0,0.0125423,0.000102851,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.013711,1.76311e-05,0
21.7,7.2,0,0.0293638,0.000285276,0
21.7,7.3,0,0.0472169,0.000788101,0
21.7,7.4,0,0.0652558,0.00138383,0
21.7,7.5,0,0.0847879,0.002487,0
21.7,7.6,0,0.105856,0.00400505,0
21.7,7.7,0,0.126782,0.00564128,0
21.7,7.8,0,0.14793,0.00774786,0
21.7,7.9,0,0.169421,0.0101696,0
21.7,8,0,0.189914,0.0126128,0
21.7,8.1,0,0.20871,0.015267,0
21.7,8.2,0,0.22676,0.0180066,0
21.7,8.3,0,0.243022,0.0205821,0
21.7,8.4,0,0.256263,0.0229992,0
21.7,8.5,0,0.268585,0.0253273,0
21.7,8.6,0,0.278959,0.0273823,0
21.7,8.7,0,0.286222,0.0290806,0
21.7,8.8,0,0.293069,0.0306789,0
21.7,8.9,0,0.298361,0.0320136,0
21.7,9,0,0.301273,0.0329839,0
21.7,9.1,0,0.304175,0.0338986,0
21.7,9.2,0,0.306087,0.034624,0
21.7,9.3,0,0.306863,0.0351315,0
21.7,9.4,0,0.307608,0.0355923,0
21.7,9.5,0,0.307895,0.0359528,0
21.7,9.6,0,0.307755,0.0362059,0
21.7,9.7,0,0.307612,0.0364298,0
21.7,9.8,0,0.307311,0.0366128,0
21.7,9.9,0,0.3069,0.0367478,0
21.7,10,0,0.30651,0.0368696,0
21.7,10.1,0,0.306093,0.0369801,0
21.7,10.2,0,0.305669,0.0370647,0
21.7,10.3,0,0.305273,0.0371469,0
21.7,10.4,0,0.304889,0.0372281,0
21.7,10.5,0,0.304517,0.037288,0
21.7,10.6,0,0.304169,0.0373522,0
21.7,10.7,0,0.303832,0.0374159,0
21.7,10.8,0,0.303509,0.0374586,0
21.7,10.9,0,0.303203,0.0375093,0
21.7,11,0,0.3029,0.0375555,0
21.7,11.1,0,0.30261,0.0375858,0
21.7,11.2,0,0.302328,0.0376218,0
21.7,11.3,0,0.302046,0.0376509,0
21.7,11.4,0,0.301774,0.0376696,0
21.7,11.5,0,0.301505,0.0376914,0
21.7,11.6,0,0.301236,0.0377052,0
21.7,11.7,0,0.300975,0.0377126,0
21.7,11.8,0,0.300712,0.0377213,0
21.7,11.9,0,0.300449,0.0377214,0
21.7,12,0,0.300195,0.0377176,0
21.7,12.1,0,0.299939,0.037713,0
21.7,12.2,0,0.299685,0.0376988,0
21.7,12.3,0,0.299453,0.0376785,0
21.7,12.4,0,0.299239,0.0376506,0
21.7,12.5,0,0.299032,0.0376111,0
21.7,12.6,0,0.298921,0.0375921,0
21.7,12.7,0,0.298914,0.0375967,0
21.8,0,0,0.292867,-0.0710815,0
21.8,0.1,0,0.292952,-0.0711157,0
21.8,0.2,0,0.293037,-0.0711497,0
21.8,0.3,0,0.293165,-0.0711981,0
21.8,0.4,0,0.293337,-0.0712608,0
21.8,0.5,0,0.293508,-0.0713235,0
21.8,0.6,0,0.293686,-0.0713879,0
21.8,0.7,0,0.293863,-0.0714523,0
21.8,0.8,0,0.294046,-0.0715229,0
21.8,0.9,0,0.294235,-0.0715999,0
21.8,1,0,0.294424,-0.0716769,0
21.8,1.1,0,0.294635,-0.0717648,0
21.8,1.2,0,0.294846,-0.0718527,0
21.8,1.3,0,0.295073,-0.0719462,0
21.8,1.4,0,0.295317,-0.0720452,0
21.8,1.5,0,0.295561,-0.0721443,0
21.8,1.6,0,0.295853,-0.072254,0
21.8,1.7,0,0.296144,-0.0723636,0
21.8,1.8,0,0.296466,-0.072477,0
21.8,1.9,0,0.296819,-0.0725941,0
21.8,2,0,0.297171,-0.0727112,0
21.8,2.1,0,0.297588,-0.0728249,0
21.8,2.2,0,0.298005,-0.0729386,0
21.8,2.3,0,0.298433,-0.073035,0
21.8,2.4,0,0.298873,-0.0731141,0
21.8,2.5,0,0.299312,-0.0731932,0
21.8,2.6,0,0.299624,-0.0731631,0
21.8,2.7,0,0.299935,-0.0731331,0
21.8,2.8,0,0.299995,-0.0729721,0
21.8,2.9,0,0.299802,-0.0726802,0
21.8,3,0,0.29961,-0.0723883,0
21.8,3.1,0,0.298157,-0.0715647,0
21.8,3.2,0,0.296703,-0.0707411,0
21.8,3.3,0,0.293969,-0.0694452,0
21.8,3.4,0,0.289954,-0.067677,0
21.8,3.5,0,0.28594,-0.0659088,0
21.8,3.6,0,0.277466,-0.0626777,0
21.8,3.7,0,0.268992,-0.0594465,0
21.8,3.8,0,0.257231,-0.055284,0
21.8,3.9,0,0.242181,-0.05019,0
21.8,4,0,0.227131,-0.0450961,0
21.8,4.1,0,0.204605,-0.0384291,0
21.8,4.2,0,0.182079,-0.031762,0
21.8,4.3,0,0.157266,-0.0251234,0
21.8,4.4,0,0.130165,-0.0185133,0
21.8,4.5,0,0.103065,-0.0119032,0
21.8,4.6,0,0.078204,-0.00796502,0
21.8,4.7,0,0.0533428,-0.00402686,0
21.8,4.8,0,0.0327297,-0.00164623,0
21.8,4.9,0,0.0163649,-0.000823115,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0154071,0.000241535,0
21.8,7.2,0,0.0308143,0.00048307,0
21.8,7.3,0,0.0467611,0.000832826,0
21.8,7.4,0,0.0657661,0.00179583,0
21.8,7.5,0,0.0847711,0.00275884,0
21.8,7.6,0,0.104333,0.00399701,0
21.8,7.7,0,0.125194,0.00587721,0
21.8,7.8,0,0.146056,0.00775741,0
21.8,7.9,0,0.166351,0.00991414,0
21.8,8,0,0.185955,0.0124089,0
21.8,8.1,0,0.20556,0.0149036,0
21.8,8.2,0,0.222599,0.0174035,0
21.8,8.3,0,0.237927,0.0199068,0
21.8,8.4,0,0.253256,0.0224102,0
21.8,8.5,0,0.264503,0.0245294,0
21.8,8.6,0,0.274391,0.0265205,0
21.8,8.7,0,0.284278,0.0285117,0
21.8,8.8,0,0.289956,0.0298998,0
21.8,8.9,0,0.295166,0.0312209,0
21.8,9,0,0.300221,0.0325141,0
21.8,9.1,0,0.302337,0.0332767,0
21.8,9.2,0,0.304452,0.0340394,0
21.8,9.3,0,0.30624,0.0347299,0
21.8,9.4,0,0.306719,0.0351319,0
21.8,9.5,0,0.307197,0.0355339,0
21.8,9.6,0,0.307439,0.0358688,0
21.8,9.7,0,0.307241,0.0360791,0
21.8,9.8,0,0.307043,0.0362894,0
21.8,9.9,0,0.306751,0.036456,0
21.8,10,0,0.306365,0.036579,0
21.8,10.1,0,0.305979,0.036702,0
21.8,10.2,0,0.305593,0.0368006,0
21.8,10.3,0,0.305206,0.0368859,0
21.8,10.4,0,0.30482,0.0369713,0
21.8,10.5,0,0.304467,0.037041,0
21.8,10.6,0,0.304123,0.0371068,0
21.8,10.7,0,0.303779,0.0371726,0
21.8,10.8,0,0.303472,0.0372242,0
21.8,10.9,0,0.303166,0.037275,0
21.8,11,0,0.302862,0.0373244,0
21.8,11.1,0,0.302581,0.0373611,0
21.8,11.2,0,0.3023,0.0373978,0
21.8,11.3,0,0.302022,0.0374311,0
21.8,11.4,0,0.301756,0.0374541,0
21.8,11.5,0,0.301489,0.0374771,0
21.8,11.6,0,0.301225,0.037495,0
21.8,11.7,0,0.300967,0.0375052,0
21.8,11.8,0,0.300708,0.0375154,0
21.8,11.9,0,0.300453,0.0375187,0
21.8,12,0,0.300201,0.0375161,0
21.8,12.1,0,0.299949,0.0375136,0
21.8,12.2,0,0.299716,0.037498,0
21.8,12.3,0,0.299491,0.0374769,0
21.8,12.4,0,0.299266,0.0374558,0
21.8,12.5,0,0.299147,0.0374386,0
21.8,12.6,0,0.299046,0.037422,0
21.8,12.7,0,0.298945,0.0374055,0
21.9,0,0,0.292915,-0.0709673,0
21.9,0.1,0,0.29293,-0.0709741,0
21.9,0.2,0,0.293045,-0.0710183,0
21.9,0.3,0,0.293217,-0.0710857,0
21.9,0.4,0,0.293391,-0.0711483,0
21.9,0.5,0,0.293567,-0.0712023,0
21.9,0.6,0,0.293746,-0.0712587,0
21.9,0.7,0,0.293928,-0.0713193,0
21.9,0.8,0,0.294112,-0.071387,0
21.9,0.9,0,0.294304,-0.0714549,0
21.9,1,0,0.294501,-0.0715287,0
21.9,1.1,0,0.294707,-0.0716061,0
21.9,1.2,0,0.294926,-0.0716841,0
21.9,1.3,0,0.295153,-0.0717699,0
21.9,1.4,0,0.295397,-0.0718535,0
21.9,1.5,0,0.295656,-0.0719457,0
21.9,1.6,0,0.295932,-0.0720397,0
21.9,1.7,0,0.296233,-0.0721323,0
21.9,1.8,0,0.296555,-0.0722344,0
21.9,1.9,0,0.296899,-0.0723276,0
21.9,2,0,0.29727,-0.072429,0
21.9,2.1,0,0.297667,-0.0725268,0
21.9,2.2,0,0.298075,-0.0726058,0
21.9,2.3,0,0.298511,-0.0726908,0
21.9,2.4,0,0.298921,-0.0727341,0
21.9,2.5,0,0.299301,-0.0727539,0
21.9,2.6,0,0.299683,-0.0727469,0
21.9,2.7,0,0.299835,-0.0726173,0
21.9,2.8,0,0.299946,-0.0724551,0
21.9,2.9,0,0.299696,-0.0721196,0
21.9,3,0,0.298969,-0.0715928,0
21.9,3.1,0,0.298076,-0.0709617,0
21.9,3.2,0,0.295905,-0.069861,0
21.9,3.3,0,0.293288,-0.0685749,0
21.9,3.4,0,0.28927,-0.0668018,0
21.9,3.5,0,0.283301,-0.0643922,0
21.9,3.6,0,0.276672,-0.0617126,0
21.9,3.7,0,0.266413,-0.0579861,0
21.9,3.8,0,0.254606,-0.0537518,0
21.9,3.9,0,0.240013,-0.0488378,0
21.9,4,0,0.221246,-0.0429102,0
21.9,4.1,0,0.201328,-0.0366706,0
21.9,4.2,0,0.177404,-0.0300182,0
21.9,4.3,0,0.151239,-0.0229589,0
21.9,4.4,0,0.124988,-0.016546,0
21.9,4.5,0,0.0980598,-0.0109481,0
21.9,4.6,0,0.071375,-0.00568149,0
21.9,4.7,0,0.0490177,-0.00279961,0
21.9,4.8,0,0.0282551,-0.00103865,0
21.9,4.9,0,0.0112888,4.55779e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0132472,9.52141e-06,0
21.9,7.2,0,0.028821,0.000272266,0
21.9,7.3,0,0.0458857,0.000727721,0
21.9,7.4,0,0.0632966,0.00129296,0
21.9,7.5,0,0.0825933,0.00235952,0
21.9,7.6,0,0.102727,0.00373528,0
21.9,7.7,0,0.123059,0.00528535,0
21.9,7.8,0,0.143937,0.00730601,0
21.9,7.9,0,0.164763,0.00952065,0
21.9,8,0,0.184933,0.0118651,0
21.9,8.1,0,0.203721,0.0144342,0
21.9,8.2,0,0.221761,0.0170282,0
21.9,8.3,0,0.238021,0.0195549,0
21.9,8.4,0,0.251639,0.0219519,0
21.9,8.5,0,0.264494,0.0242577,0
21.9,8.6,0,0.274973,0.0263087,0
21.9,8.7,0,0.282838,0.0280551,0
21.9,8.8,0,0.290382,0.0297135,0
21.9,8.9,0,0.295708,0.0310512,0
21.9,9,0,0.299213,0.032103,0
21.9,9.1,0,0.30264,0.0330927,0
21.9,9.2,0,0.30461,0.0338285,0
21.9,9.3,0,0.305769,0.0344053,0
21.9,9.4,0,0.306798,0.034919,0
21.9,9.5,0,0.307147,0.0352934,0
21.9,9.6,0,0.30721,0.0355929,0
21.9,9.7,0,0.307188,0.0358451,0
21.9,9.8,0,0.306929,0.0360404,0
21.9,9.9,0,0.30661,0.0362031,0
21.9,10,0,0.306261,0.0363376,0
21.9,10.1,0,0.305869,0.0364583,0
21.9,10.2,0,0.305484,0.0365599,0
21.9,10.3,0,0.3051,0.0366473,0
21.9,10.4,0,0.304732,0.0367379,0
21.9,10.5,0,0.30438,0.0368103,0
21.9,10.6,0,0.304035,0.0368763,0
21.9,10.7,0,0.303714,0.0369501,0
21.9,10.8,0,0.303405,0.0370034,0
21.9,10.9,0,0.3031,0.0370546,0
21.9,11,0,0.302813,0.0371113,0
21.9,11.1,0,0.302535,0.0371498,0
21.9,11.2,0,0.302256,0.0371877,0
21.9,11.3,0,0.301989,0.0372265,0
21.9,11.4,0,0.301727,0.0372512,0
21.9,11.5,0,0.301463,0.0372761,0
21.9,11.6,0,0.301208,0.0372981,0
21.9,11.7,0,0.300954,0.0373095,0
21.9,11.8,0,0.300698,0.037322,0
21.9,11.9,0,0.300449,0.0373287,0
21.9,12,0,0.300199,0.0373272,0
21.9,12.1,0,0.299953,0.0373265,0
21.9,12.2,0,0.299713,0.0373172,0
21.9,12.3,0,0.299484,0.037298,0
21.9,12.4,0,0.299283,0.0372746,0
21.9,12.5,0,0.29909,0.0372392,0
21.9,12.6,0,0.29898,0.0372206,0
21.9,12.7,0,0.298973,0.037226,0
22,0,0,0.292963,-0.0708511,0
22,0.1,0,0.292978,-0.0708574,0
22,0.2,0,0.293093,-0.0709012,0
22,0.3,0,0.293268,-0.0709669,0
22,0.4,0,0.293444,-0.0710287,0
22,0.5,0,0.293623,-0.0710788,0
22,0.6,0,0.293805,-0.0711305,0
22,0.7,0,0.293989,-0.0711887,0
22,0.8,0,0.294177,-0.0712486,0
22,0.9,0,0.294371,-0.0713137,0
22,1,0,0.294572,-0.0713788,0
22,1.1,0,0.294782,-0.0714463,0
22,1.2,0,0.295002,-0.0715197,0
22,1.3,0,0.295234,-0.0715909,0
22,1.4,0,0.295479,-0.0716694,0
22,1.5,0,0.295741,-0.0717467,0
22,1.6,0,0.29602,-0.0718246,0
22,1.7,0,0.296322,-0.0719096,0
22,1.8,0,0.296643,-0.071988,0
22,1.9,0,0.296987,-0.072073,0
22,2,0,0.297352,-0.0721491,0
22,2.1,0,0.297741,-0.07222,0
22,2.2,0,0.298139,-0.0722846,0
22,2.3,0,0.298544,-0.0723255,0
22,2.4,0,0.298944,-0.0723538,0
22,2.5,0,0.299255,-0.0723191,0
22,2.6,0,0.299567,-0.0722562,0
22,2.7,0,0.299658,-0.0720928,0
22,2.8,0,0.299585,-0.0718284,0
22,2.9,0,0.299273,-0.0714585,0
22,3,0,0.29825,-0.0708041,0
22,3.1,0,0.297059,-0.0700438,0
22,3.2,0,0.294688,-0.0688717,0
22,3.3,0,0.291467,-0.0673701,0
22,3.4,0,0.287246,-0.0655249,0
22,3.5,0,0.280545,-0.0629007,0
22,3.6,0,0.273171,-0.0600044,0
22,3.7,0,0.262567,-0.0562044,0
22,3.8,0,0.249713,-0.0517491,0
22,3.9,0,0.234767,-0.0467611,0
22,4,0,0.215381,-0.0408247,0
22,4.1,0,0.194823,-0.034581,0
22,4.2,0,0.170998,-0.0280606,0
22,4.3,0,0.145133,-0.0214099,0
22,4.4,0,0.118982,-0.0151374,0
22,4.5,0,0.0932992,-0.0100827,0
22,4.6,0,0.0678979,-0.00538362,0
22,4.7,0,0.0460901,-0.00257047,0
22,4.8,0,0.0269925,-0.00101985,0
22,4.9,0,0.0105867,-7.12138e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0132168,7.91492e-06,0
22,7.2,0,0.0282445,0.000241742,0
22,7.3,0,0.0453093,0.000697197,0
22,7.4,0,0.062555,0.00124584,0
22,7.5,0,0.0812323,0.00225015,0
22,7.6,0,0.101366,0.00362591,0
22,7.7,0,0.121427,0.00512112,0
22,7.8,0,0.141841,0.00704773,0
22,7.9,0,0.162667,0.00926237,0
22,8,0,0.182659,0.0115242,0
22,8.1,0,0.201288,0.014019,0
22,8.2,0,0.219329,0.016613,0
22,8.3,0,0.235728,0.0190843,0
22,8.4,0,0.249411,0.0214557,0
22,8.5,0,0.262266,0.0237614,0
22,8.6,0,0.273208,0.0258215,0
22,8.7,0,0.281161,0.0275697,0
22,8.8,0,0.288704,0.0292281,0
22,8.9,0,0.294628,0.0306276,0
22,9,0,0.298133,0.0316793,0
22,9.1,0,0.301608,0.0326763,0
22,9.2,0,0.303992,0.033474,0
22,9.3,0,0.305151,0.0340509,0
22,9.4,0,0.306256,0.0345788,0
22,9.5,0,0.306816,0.0349929,0
22,9.6,0,0.306879,0.0352924,0
22,9.7,0,0.306919,0.0355593,0
22,9.8,0,0.306746,0.0357747,0
22,9.9,0,0.306428,0.0359374,0
22,10,0,0.306118,0.0360838,0
22,10.1,0,0.305755,0.0362132,0
22,10.2,0,0.30537,0.0363148,0
22,10.3,0,0.305009,0.0364119,0
22,10.4,0,0.304649,0.0365059,0
22,10.5,0,0.304297,0.0365783,0
22,10.6,0,0.303969,0.0366532,0
22,10.7,0,0.30365,0.036728,0
22,10.8,0,0.30334,0.0367813,0
22,10.9,0,0.303051,0.0368413,0
22,11,0,0.302764,0.0368981,0
22,11.1,0,0.302488,0.0369378,0
22,11.2,0,0.302221,0.0369826,0
22,11.3,0,0.301954,0.0370214,0
22,11.4,0,0.301697,0.0370484,0
22,11.5,0,0.301442,0.0370784,0
22,11.6,0,0.301187,0.0371004,0
22,11.7,0,0.30094,0.0371148,0
22,11.8,0,0.300691,0.0371306,0
22,11.9,0,0.300442,0.0371373,0
22,12,0,0.300201,0.0371391,0
22,12.1,0,0.299959,0.0371404,0
22,12.2,0,0.299719,0.0371311,0
22,12.3,0,0.299502,0.0371154,0
22,12.4,0,0.299303,0.0370929,0
22,12.5,0,0.299111,0.0370575,0
22,12.6,0,0.299008,0.037041,0
22,12.7,0,0.299001,0.0370465,0
22.1,0,0,0.29301,-0.0707328,0
22.1,0.1,0,0.293098,-0.0707651,0
22.1,0.2,0,0.293185,-0.0707975,0
22.1,0.3,0,0.293319,-0.0708415,0
22.1,0.4,0,0.293497,-0.0708973,0
22.1,0.5,0,0.293676,-0.0709531,0
22.1,0.6,0,0.293862,-0.0710046,0
22.1,0.7,0,0.294048,-0.0710561,0
22.1,0.8,0,0.29424,-0.0711109,0
22.1,0.9,0,0.294439,-0.071169,0
22.1,1,0,0.294637,-0.071227,0
22.1,1.1,0,0.294857,-0.0712892,0
22.1,1.2,0,0.295077,-0.0713515,0
22.1,1.3,0,0.295313,-0.0714155,0
22.1,1.4,0,0.295565,-0.0714815,0
22.1,1.5,0,0.295817,-0.0715474,0
22.1,1.6,0,0.296112,-0.0716148,0
22.1,1.7,0,0.296408,-0.0716822,0
22.1,1.8,0,0.296728,-0.071747,0
22.1,1.9,0,0.297073,-0.0718091,0
22.1,2,0,0.297418,-0.0718713,0
22.1,2.1,0,0.297795,-0.0719095,0
22.1,2.2,0,0.298172,-0.0719478,0
22.1,2.3,0,0.298523,-0.0719513,0
22.1,2.4,0,0.298849,-0.07192,0
22.1,2.5,0,0.299174,-0.0718887,0
22.1,2.6,0,0.299218,-0.0716902,0
22.1,2.7,0,0.299261,-0.0714916,0
22.1,2.8,0,0.298917,-0.0711183,0
22.1,2.9,0,0.298185,-0.0705702,0
22.1,3,0,0.297453,-0.0700221,0
22.1,3.1,0,0.295041,-0.0688291,0
22.1,3.2,0,0.29263,-0.0676362,0
22.1,3.3,0,0.288674,-0.0659187,0
22.1,3.4,0,0.283172,-0.0636765,0
22.1,3.5,0,0.27767,-0.0614344,0
22.1,3.6,0,0.267269,-0.0577229,0
22.1,3.7,0,0.256868,-0.0540114,0
22.1,3.8,0,0.243241,-0.0494925,0
