x,y,z,p
18.8,0.2,0,0.000214391
18.8,0.3,0,0.000320866
18.8,0.4,0,0.000426619
18.8,0.5,0,0.000532373
18.8,0.6,0,0.000638542
18.8,0.7,0,0.00074471
18.8,0.8,0,0.000850808
18.8,0.9,0,0.000956836
18.8,1,0,0.00106286
18.8,1.1,0,0.00116928
18.8,1.2,0,0.00127569
18.8,1.3,0,0.00138249
18.8,1.4,0,0.00148966
18.8,1.5,0,0.00159684
18.8,1.6,0,0.00170543
18.8,1.7,0,0.00181402
18.8,1.8,0,0.0019238
18.8,1.9,0,0.00203475
18.8,2,0,0.00214571
18.8,2.1,0,0.00226047
18.8,2.2,0,0.00237522
18.8,2.3,0,0.00249296
18.8,2.4,0,0.00261366
18.8,2.5,0,0.00273437
18.8,2.6,0,0.00286423
18.8,2.7,0,0.0029941
18.8,2.8,0,0.00313091
18.8,2.9,0,0.00327467
18.8,3,0,0.00341843
18.8,3.1,0,0.00358308
18.8,3.2,0,0.00374772
18.8,3.3,0,0.00392801
18.8,3.4,0,0.00412394
18.8,3.5,0,0.00431987
18.8,3.6,0,0.00456249
18.8,3.7,0,0.00480512
18.8,3.8,0,0.00508214
18.8,3.9,0,0.00539357
18.8,4,0,0.005705
18.8,4.1,0,0.00611429
18.8,4.2,0,0.00652358
18.8,4.3,0,0.00699345
18.8,4.4,0,0.00752392
18.8,4.5,0,0.00805437
18.8,4.6,0,0.00867955
18.8,4.7,0,0.00930473
18.8,4.8,0,0.00986334
18.8,4.9,0,0.0103554
18.8,5,0,0.0108475
18.8,5.1,0,0.0116202
18.8,5.2,0,0.0120117
18.8,5.3,0,0.0122633
18.8,5.4,0,0.0123819
18.8,5.5,0,0.0123879
18.8,5.6,0,0.0123105
18.8,5.7,0,0.0121809
18.8,5.8,0,0.0120272
18.8,5.9,0,0.0118688
18.8,6,0,0.0117418
18.8,7,0,-0.0109172
18.8,7.1,0,-0.0107816
18.8,7.2,0,-0.010646
18.8,7.3,0,-0.0104902
18.8,7.4,0,-0.0102198
18.8,7.5,0,-0.00994936
18.8,7.6,0,-0.00965424
18.8,7.7,0,-0.00930147
18.8,7.8,0,-0.00894871
18.8,7.9,0,-0.00855212
18.8,8,0,-0.00810197
18.8,8.1,0,-0.00765182
18.8,8.2,0,-0.00720608
18.8,8.3,0,-0.00676328
18.8,8.4,0,-0.00632047
18.8,8.5,0,-0.0059169
18.8,8.6,0,-0.00552641
18.8,8.7,0,-0.00513592
18.8,8.8,0,-0.00480002
18.8,8.9,0,-0.00447018
18.8,9,0,-0.00414316
18.8,9.1,0,-0.00386956
18.8,9.2,0,-0.00359596
18.8,9.3,0,-0.00333201
18.8,9.4,0,-0.00310666
18.8,9.5,0,-0.00288131
18.8,9.6,0,-0.00266997
18.8,9.7,0,-0.00248467
18.8,9.8,0,-0.00229936
18.8,9.9,0,-0.00213052
18.8,10,0,-0.00197814
18.8,10.1,0,-0.00182577
18.8,10.2,0,-0.00169098
18.8,10.3,0,-0.00156566
18.8,10.4,0,-0.00144034
18.8,10.5,0,-0.00133272
18.8,10.6,0,-0.00122952
18.8,10.7,0,-0.00112632
18.8,10.8,0,-0.00104014
18.8,10.9,0,-0.000954858
18.8,11,0,-0.00087101
18.8,11.1,0,-0.000800055
18.8,11.2,0,-0.000729101
18.8,11.3,0,-0.000660955
18.8,11.4,0,-0.000601231
18.8,11.5,0,-0.000541507
18.8,11.6,0,-0.0004852
18.8,11.7,0,-0.000434018
18.8,11.8,0,-0.000382836
18.8,11.9,0,-0.000335091
18.8,12,0,-0.000290157
18.8,12.1,0,-0.000245224
18.8,12.2,0,-0.000203176
18.8,12.3,0,-0.000162366
18.8,12.4,0,-0.000121556
18.8,12.5,0,-8.10065e-05
18.8,12.6,0,-4.05032e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000102806
18.9,0.2,0,0.000200738
18.9,0.3,0,0.000300827
18.9,0.4,0,0.000397949
18.9,0.5,0,0.000498281
18.9,0.6,0,0.000598722
18.9,0.7,0,0.00069608
18.9,0.8,0,0.000796731
18.9,0.9,0,0.000893827
18.9,1,0,0.000993494
18.9,1.1,0,0.00109342
18.9,1.2,0,0.0011904
18.9,1.3,0,0.00129134
18.9,1.4,0,0.00138856
18.9,1.5,0,0.00148876
18.9,1.6,0,0.00158976
18.9,1.7,0,0.00168774
18.9,1.8,0,0.00179074
18.9,1.9,0,0.00189006
18.9,2,0,0.00199331
18.9,2.1,0,0.00209867
18.9,2.2,0,0.00220125
18.9,2.3,0,0.00231087
18.9,2.4,0,0.00241759
18.9,2.5,0,0.00253011
18.9,2.6,0,0.00264769
18.9,2.7,0,0.00276389
18.9,2.8,0,0.00289093
18.9,2.9,0,0.00301794
18.9,3,0,0.00315438
18.9,3.1,0,0.00330247
18.9,3.2,0,0.00345354
18.9,3.3,0,0.00362258
18.9,3.4,0,0.0037999
18.9,3.5,0,0.00399411
18.9,3.6,0,0.00421442
18.9,3.7,0,0.004451
18.9,3.8,0,0.00471872
18.9,3.9,0,0.00501816
18.9,4,0,0.0053497
18.9,4.1,0,0.00573534
18.9,4.2,0,0.00617133
18.9,4.3,0,0.00665499
18.9,4.4,0,0.0072115
18.9,4.5,0,0.00780794
18.9,4.6,0,0.00848085
18.9,4.7,0,0.00918935
18.9,4.8,0,0.00990419
18.9,4.9,0,0.0105499
18.9,5,0,0.010933
18.9,5.1,0,0.0118324
18.9,5.2,0,0.0122832
18.9,5.3,0,0.0125737
18.9,5.4,0,0.0127148
18.9,5.5,0,0.0127328
18.9,5.6,0,0.0126618
18.9,5.7,0,0.0125366
18.9,5.8,0,0.012387
18.9,5.9,0,0.0122328
18.9,6,0,0.0121095
18.9,7,0,-0.0104942
18.9,7.1,0,-0.01045
18.9,7.2,0,-0.0103094
18.9,7.3,0,-0.010115
18.9,7.4,0,-0.00986651
18.9,7.5,0,-0.00960931
18.9,7.6,0,-0.00938665
18.9,7.7,0,-0.00911065
18.9,7.8,0,-0.00874724
18.9,7.9,0,-0.00837755
18.9,8,0,-0.00797353
18.9,8.1,0,-0.00753025
18.9,8.2,0,-0.00712327
18.9,8.3,0,-0.00670016
18.9,8.4,0,-0.0062736
18.9,8.5,0,-0.0059007
18.9,8.6,0,-0.00551684
18.9,8.7,0,-0.0051424
18.9,8.8,0,-0.00482598
18.9,8.9,0,-0.00449712
18.9,9,0,-0.00418264
18.9,9.1,0,-0.00391921
18.9,9.2,0,-0.00364672
18.9,9.3,0,-0.0033899
18.9,9.4,0,-0.00316914
18.9,9.5,0,-0.00294476
18.9,9.6,0,-0.00273643
18.9,9.7,0,-0.00255265
18.9,9.8,0,-0.00236753
18.9,9.9,0,-0.00219888
18.9,10,0,-0.00204649
18.9,10.1,0,-0.00189329
18.9,10.2,0,-0.00175685
18.9,10.3,0,-0.00163099
18.9,10.4,0,-0.0015038
18.9,10.5,0,-0.00139333
18.9,10.6,0,-0.00128969
18.9,10.7,0,-0.00118355
18.9,10.8,0,-0.00109379
18.9,10.9,0,-0.00100831
18.9,11,0,-0.000920654
18.9,11.1,0,-0.000846305
18.9,11.2,0,-0.000774519
18.9,11.3,0,-0.000702202
18.9,11.4,0,-0.000639531
18.9,11.5,0,-0.00057827
18.9,11.6,0,-0.00051759
18.9,11.7,0,-0.000464018
18.9,11.8,0,-0.000410577
18.9,11.9,0,-0.000358316
18.9,12,0,-0.000311578
18.9,12.1,0,-0.000263728
18.9,12.2,0,-0.000217169
18.9,12.3,0,-0.000175228
18.9,12.4,0,-0.000130823
18.9,12.5,0,-8.72482e-05
18.9,12.6,0,-4.64683e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.38842e-05
19,0.2,0,0.000188493
19,0.3,0,0.000278583
19,0.4,0,0.000372363
19,0.5,0,0.000464149
19,0.6,0,0.000555948
19,0.7,0,0.000649802
19,0.8,0,0.000739857
19,0.9,0,0.000833392
19,1,0,0.000923942
19,1.1,0,0.00101455
19,1.2,0,0.00110768
19,1.3,0,0.00119692
19,1.4,0,0.00129019
19,1.5,0,0.00138011
19,1.6,0,0.00147053
19,1.7,0,0.00156407
19,1.8,0,0.00165354
19,1.9,0,0.00174828
19,2,0,0.00183946
19,2.1,0,0.00193232
19,2.2,0,0.00202961
19,2.3,0,0.00212309
19,2.4,0,0.00222434
19,2.5,0,0.00232232
19,2.6,0,0.00242492
19,2.7,0,0.00253475
19,2.8,0,0.00264248
19,2.9,0,0.00276296
19,3,0,0.00288218
19,3.1,0,0.00301287
19,3.2,0,0.00315663
19,3.3,0,0.00330395
19,3.4,0,0.0034741
19,3.5,0,0.00365
19,3.6,0,0.00385342
19,3.7,0,0.00408391
19,3.8,0,0.00433555
19,3.9,0,0.00463037
19,4,0,0.00495623
19,4.1,0,0.00534354
19,4.2,0,0.00578469
19,4.3,0,0.00629124
19,4.4,0,0.00685784
19,4.5,0,0.00749855
19,4.6,0,0.00823588
19,4.7,0,0.00898078
19,4.8,0,0.00982248
19,4.9,0,0.0105163
19,5,0,0.01097
19,5.1,0,0.0120243
19,5.2,0,0.012543
19,5.3,0,0.0128764
19,5.4,0,0.0130411
19,5.5,0,0.0130705
19,5.6,0,0.0130049
19,5.7,0,0.0128832
19,5.8,0,0.0127369
19,5.9,0,0.0125863
19,6,0,0.0124659
19,7,0,-0.0100711
19,7.1,0,-0.0100293
19,7.2,0,-0.00993007
19,7.3,0,-0.00973566
19,7.4,0,-0.00950325
19,7.5,0,-0.00930629
19,7.6,0,-0.00908363
19,7.7,0,-0.00883965
19,7.8,0,-0.00853116
19,7.9,0,-0.00816146
19,8,0,-0.00780981
19,8.1,0,-0.00741366
19,8.2,0,-0.00700668
19,8.3,0,-0.00663525
19,8.4,0,-0.00623252
19,8.5,0,-0.00585963
19,8.6,0,-0.0055174
19,8.7,0,-0.00515076
19,8.8,0,-0.00483434
19,8.9,0,-0.00453604
19,9,0,-0.00422157
19,9.1,0,-0.00396
19,9.2,0,-0.00370338
19,9.3,0,-0.00344655
19,9.4,0,-0.00322814
19,9.5,0,-0.00301033
19,9.6,0,-0.002802
19,9.7,0,-0.0026194
19,9.8,0,-0.0024359
19,9.9,0,-0.00226725
19,10,0,-0.00211409
19,10.1,0,-0.00196034
19,10.2,0,-0.00182389
19,10.3,0,-0.00169502
19,10.4,0,-0.00156675
19,10.5,0,-0.00145628
19,10.6,0,-0.00134738
19,10.7,0,-0.00124062
19,10.8,0,-0.00115086
19,10.9,0,-0.00105836
19,11,0,-0.000970698
19,11.1,0,-0.000895126
19,11.2,0,-0.000816819
19,11.3,0,-0.000744502
19,11.4,0,-0.000679251
19,11.5,0,-0.000612397
19,11.6,0,-0.000551716
19,11.7,0,-0.000494157
19,11.8,0,-0.000436284
19,11.9,0,-0.000384023
19,12,0,-0.000331886
19,12.1,0,-0.000280886
19,12.2,0,-0.000234327
19,12.3,0,-0.000185625
19,12.4,0,-0.000139417
19,12.5,0,-9.58416e-05
19,12.6,0,-4.69206e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.652e-05
19.1,0.2,0,0.00017304
19.1,0.3,0,0.000259035
19.1,0.4,0,0.000344506
19.1,0.5,0,0.000429977
19.1,0.6,0,0.000515265
19.1,0.7,0,0.000600554
19.1,0.8,0,0.000685401
19.1,0.9,0,0.000769804
19.1,1,0,0.000854208
19.1,1.1,0,0.000937894
19.1,1.2,0,0.00102158
19.1,1.3,0,0.00110492
19.1,1.4,0,0.00118791
19.1,1.5,0,0.00127091
19.1,1.6,0,0.00135348
19.1,1.7,0,0.00143606
19.1,1.8,0,0.00151871
19.1,1.9,0,0.00160143
19.1,2,0,0.00168415
19.1,2.1,0,0.00176804
19.1,2.2,0,0.00185193
19.1,2.3,0,0.00193731
19.1,2.4,0,0.00202416
19.1,2.5,0,0.00211101
19.1,2.6,0,0.0022038
19.1,2.7,0,0.00229659
19.1,2.8,0,0.00239475
19.1,2.9,0,0.00249828
19.1,3,0,0.00260181
19.1,3.1,0,0.00272366
19.1,3.2,0,0.00284551
19.1,3.3,0,0.00298265
19.1,3.4,0,0.00313509
19.1,3.5,0,0.00328753
19.1,3.6,0,0.00349162
19.1,3.7,0,0.00369571
19.1,3.8,0,0.00394312
19.1,3.9,0,0.00423386
19.1,4,0,0.0045246
19.1,4.1,0,0.00495139
19.1,4.2,0,0.00537818
19.1,4.3,0,0.0058985
19.1,4.4,0,0.00651235
19.1,4.5,0,0.00712621
19.1,4.6,0,0.00793788
19.1,4.7,0,0.00874955
19.1,4.8,0,0.00951596
19.1,4.9,0,0.0102371
19.1,5,0,0.0109583
19.1,5.1,0,0.0121958
19.1,5.2,0,0.0127911
19.1,5.3,0,0.0131715
19.1,5.4,0,0.0133607
19.1,5.5,0,0.013401
19.1,5.6,0,0.0133399
19.1,5.7,0,0.0132206
19.1,5.8,0,0.0130768
19.1,5.9,0,0.012929
19.1,6,0,0.0128109
19.1,7,0,-0.00964809
19.1,7.1,0,-0.0095585
19.1,7.2,0,-0.00946892
19.1,7.3,0,-0.00936426
19.1,7.4,0,-0.00917416
19.1,7.5,0,-0.00898407
19.1,7.6,0,-0.00877263
19.1,7.7,0,-0.00851137
19.1,7.8,0,-0.00825011
19.1,7.9,0,-0.00795099
19.1,8,0,-0.00760558
19.1,8.1,0,-0.00726017
19.1,8.2,0,-0.00690401
19.1,8.3,0,-0.0065407
19.1,8.4,0,-0.00617738
19.1,8.5,0,-0.00583271
19.1,8.6,0,-0.00549426
19.1,8.7,0,-0.0051558
19.1,8.8,0,-0.00485406
19.1,8.9,0,-0.00455639
19.1,9,0,-0.00426086
19.1,9.1,0,-0.00400593
19.1,9.2,0,-0.003751
19.1,9.3,0,-0.00350386
19.1,9.4,0,-0.00328788
19.1,9.5,0,-0.00307191
19.1,9.6,0,-0.0028677
19.1,9.7,0,-0.00268535
19.1,9.8,0,-0.002503
19.1,9.9,0,-0.00233494
19.1,10,0,-0.00218117
19.1,10.1,0,-0.00202739
19.1,10.2,0,-0.00188932
19.1,10.3,0,-0.00175969
19.1,10.4,0,-0.00163007
19.1,10.5,0,-0.00151663
19.1,10.6,0,-0.00140724
19.1,10.7,0,-0.00129784
19.1,10.8,0,-0.00120433
19.1,10.9,0,-0.00111165
19.1,11,0,-0.00102033
19.1,11.1,0,-0.00094122
19.1,11.2,0,-0.000862115
19.1,11.3,0,-0.000785704
19.1,11.4,0,-0.000717377
19.1,11.5,0,-0.00064905
19.1,11.6,0,-0.000584036
19.1,11.7,0,-0.000523991
19.1,11.8,0,-0.000463946
19.1,11.9,0,-0.000407263
19.1,12,0,-0.00035333
19.1,12.1,0,-0.000299398
19.1,12.2,0,-0.00024834
19.1,12.3,0,-0.000198514
19.1,12.4,0,-0.000148688
19.1,12.5,0,-9.90979e-05
19.1,12.6,0,-4.95489e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.15374e-05
19.2,0.2,0,0.000159064
19.2,0.3,0,0.000239165
19.2,0.4,0,0.000316079
19.2,0.5,0,0.000395924
19.2,0.6,0,0.00047557
19.2,0.7,0,0.000551945
19.2,0.8,0,0.000631354
19.2,0.9,0,0.000706795
19.2,1,0,0.000784521
19.2,1.1,0,0.00086189
19.2,1.2,0,0.000935777
19.2,1.3,0,0.00101313
19.2,1.4,0,0.00108594
19.2,1.5,0,0.00116124
19.2,1.6,0,0.00123634
19.2,1.7,0,0.00130744
19.2,1.8,0,0.00138289
19.2,1.9,0,0.00145324
19.2,2,0,0.00152685
19.2,2.1,0,0.00160109
19.2,2.2,0,0.00167089
19.2,2.3,0,0.00174704
19.2,2.4,0,0.00181787
19.2,2.5,0,0.00189381
19.2,2.6,0,0.00197287
19.2,2.7,0,0.00204777
19.2,2.8,0,0.00213342
19.2,2.9,0,0.00221503
19.2,3,0,0.00230596
19.2,3.1,0,0.00240669
19.2,3.2,0,0.0025058
19.2,3.3,0,0.00262512
19.2,3.4,0,0.00274637
19.2,3.5,0,0.00288659
19.2,3.6,0,0.00305419
19.2,3.7,0,0.00323273
19.2,3.8,0,0.00345431
19.2,3.9,0,0.00370483
19.2,4,0,0.00400231
19.2,4.1,0,0.00437381
19.2,4.2,0,0.00480132
19.2,4.3,0,0.00531217
19.2,4.4,0,0.00591109
19.2,4.5,0,0.00658415
19.2,4.6,0,0.00739671
19.2,4.7,0,0.0082798
19.2,4.8,0,0.00924677
19.2,4.9,0,0.01018
19.2,5,0,0.0107906
19.2,5.1,0,0.012316
19.2,5.2,0,0.0130154
19.2,5.3,0,0.0134536
19.2,5.4,0,0.0136687
19.2,5.5,0,0.0137176
19.2,5.6,0,0.0136583
19.2,5.7,0,0.0135396
19.2,5.8,0,0.0133973
19.2,5.9,0,0.0132518
19.2,6,0,0.0131355
19.2,7,0,-0.00929299
19.2,7.1,0,-0.00925793
19.2,7.2,0,-0.00916541
19.2,7.3,0,-0.00903894
19.2,7.4,0,-0.00886585
19.2,7.5,0,-0.00868284
19.2,7.6,0,-0.00851258
19.2,7.7,0,-0.00829753
19.2,7.8,0,-0.00803245
19.2,7.9,0,-0.00775845
19.2,8,0,-0.0074468
19.2,8.1,0,-0.00710701
19.2,8.2,0,-0.00678216
19.2,8.3,0,-0.00643473
19.2,8.4,0,-0.00608634
19.2,8.5,0,-0.00576812
19.2,8.6,0,-0.00543529
19.2,8.7,0,-0.00511496
19.2,8.8,0,-0.00483181
19.2,8.9,0,-0.00453506
19.2,9,0,-0.00425589
19.2,9.1,0,-0.00401234
19.2,9.2,0,-0.00375904
19.2,9.3,0,-0.0035224
19.2,9.4,0,-0.00331312
19.2,9.5,0,-0.00309894
19.2,9.6,0,-0.0029007
19.2,9.7,0,-0.00272192
19.2,9.8,0,-0.00254069
19.2,9.9,0,-0.00237557
19.2,10,0,-0.00222333
19.2,10.1,0,-0.00206971
19.2,10.2,0,-0.0019326
19.2,10.3,0,-0.00180339
19.2,10.4,0,-0.0016729
19.2,10.5,0,-0.00155907
19.2,10.6,0,-0.00144964
19.2,10.7,0,-0.00133838
19.2,10.8,0,-0.0012435
19.2,10.9,0,-0.00115068
19.2,11,0,-0.00105673
19.2,11.1,0,-0.000975824
19.2,11.2,0,-0.0008961
19.2,11.3,0,-0.000816704
19.2,11.4,0,-0.000746517
19.2,11.5,0,-0.00067702
19.2,11.6,0,-0.000608787
19.2,11.7,0,-0.000547075
19.2,11.8,0,-0.00048529
19.2,11.9,0,-0.000425189
19.2,12,0,-0.00036991
19.2,12.1,0,-0.000313728
19.2,12.2,0,-0.000259171
19.2,12.3,0,-0.000208467
19.2,12.4,0,-0.000155879
19.2,12.5,0,-0.000104309
19.2,12.6,0,-5.45883e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.27019e-05
19.3,0.2,0,0.000146933
19.3,0.3,0,0.000217115
19.3,0.4,0,0.000290711
19.3,0.5,0,0.000362036
19.3,0.6,0,0.000433056
19.3,0.7,0,0.000505921
19.3,0.8,0,0.000574703
19.3,0.9,0,0.000646567
19.3,1,0,0.000715081
19.3,1.1,0,0.000783006
19.3,1.2,0,0.000852959
19.3,1.3,0,0.000918331
19.3,1.4,0,0.000987087
19.3,1.5,0,0.00105172
19.3,1.6,0,0.00111576
19.3,1.7,0,0.00118216
19.3,1.8,0,0.00124322
19.3,1.9,0,0.00130867
19.3,2,0,0.00136914
19.3,2.1,0,0.00142961
19.3,2.2,0,0.00149345
19.3,2.3,0,0.00155122
19.3,2.4,0,0.00161577
19.3,2.5,0,0.00167449
19.3,2.6,0,0.00173538
19.3,2.7,0,0.00180223
19.3,2.8,0,0.00186303
19.3,2.9,0,0.00193613
19.3,3,0,0.00200333
19.3,3.1,0,0.00207905
19.3,3.2,0,0.00216684
19.3,3.3,0,0.00225141
19.3,3.4,0,0.00236082
19.3,3.5,0,0.0024667
19.3,3.6,0,0.00259901
19.3,3.7,0,0.00276141
19.3,3.8,0,0.00293506
19.3,3.9,0,0.00316976
19.3,4,0,0.00342811
19.3,4.1,0,0.0037666
19.3,4.2,0,0.00418413
19.3,4.3,0,0.00467318
19.3,4.4,0,0.00526755
19.3,4.5,0,0.00593303
19.3,4.6,0,0.00676277
19.3,4.7,0,0.00766292
19.3,4.8,0,0.00872347
19.3,4.9,0,0.00970198
19.3,5,0,0.0104903
19.3,5.1,0,0.012395
19.3,5.2,0,0.0132173
19.3,5.3,0,0.0137207
19.3,5.4,0,0.0139634
19.3,5.5,0,0.0140208
19.3,5.6,0,0.0139631
19.3,5.7,0,0.0138453
19.3,5.8,0,0.0137054
19.3,5.9,0,0.0135636
19.3,6,0,0.0134505
19.3,7,0,-0.00893789
19.3,7.1,0,-0.00890423
19.3,7.2,0,-0.0088369
19.3,7.3,0,-0.00871044
19.3,7.4,0,-0.00854726
19.3,7.5,0,-0.00840148
19.3,7.6,0,-0.00823122
19.3,7.7,0,-0.00803769
19.3,7.8,0,-0.00780952
19.3,7.9,0,-0.00753552
19.3,8,0,-0.00726274
19.3,8.1,0,-0.00695793
19.3,8.2,0,-0.00663309
19.3,8.3,0,-0.006329
19.3,8.4,0,-0.00600062
19.3,8.5,0,-0.0056824
19.3,8.6,0,-0.00538916
19.3,8.7,0,-0.00507624
19.3,8.8,0,-0.0047931
19.3,8.9,0,-0.00452946
19.3,9,0,-0.00425028
19.3,9.1,0,-0.00400909
19.3,9.2,0,-0.0037758
19.3,9.3,0,-0.00353915
19.3,9.4,0,-0.0033336
19.3,9.5,0,-0.00312985
19.3,9.6,0,-0.0029316
19.3,9.7,0,-0.0027562
19.3,9.8,0,-0.00257961
19.3,9.9,0,-0.00241449
19.3,10,0,-0.00226426
19.3,10.1,0,-0.00211211
19.3,10.2,0,-0.00197501
19.3,10.3,0,-0.00184593
19.3,10.4,0,-0.00171549
19.3,10.5,0,-0.00160166
19.3,10.6,0,-0.0014903
19.3,10.7,0,-0.0013788
19.3,10.8,0,-0.00128392
19.3,10.9,0,-0.00118729
19.3,11,0,-0.00109334
19.3,11.1,0,-0.00101165
19.3,11.2,0,-0.000927764
19.3,11.3,0,-0.000848369
19.3,11.4,0,-0.000776381
19.3,11.5,0,-0.000702984
19.3,11.6,0,-0.000634752
19.3,11.7,0,-0.000570109
19.3,11.8,0,-0.000505067
19.3,11.9,0,-0.000444967
19.3,12,0,-0.000385592
19.3,12.1,0,-0.00032702
19.3,12.2,0,-0.000272463
19.3,12.3,0,-0.000216533
19.3,12.4,0,-0.000162552
19.3,12.5,0,-0.000110982
19.3,12.6,0,-5.49395e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.60297e-05
19.4,0.2,0,0.000132059
19.4,0.3,0,0.000197722
19.4,0.4,0,0.000263017
19.4,0.5,0,0.000328313
19.4,0.6,0,0.000392721
19.4,0.7,0,0.00045713
19.4,0.8,0,0.000520645
19.4,0.9,0,0.000583266
19.4,1,0,0.000645887
19.4,1.1,0,0.00070644
19.4,1.2,0,0.000766993
19.4,1.3,0,0.000826284
19.4,1.4,0,0.000884314
19.4,1.5,0,0.000942343
19.4,1.6,0,0.000997554
19.4,1.7,0,0.00105276
19.4,1.8,0,0.0011065
19.4,1.9,0,0.00115876
19.4,2,0,0.00121102
19.4,2.1,0,0.00126049
19.4,2.2,0,0.00130995
19.4,2.3,0,0.00135836
19.4,2.4,0,0.00140571
19.4,2.5,0,0.00145306
19.4,2.6,0,0.00149989
19.4,2.7,0,0.00154672
19.4,2.8,0,0.00159489
19.4,2.9,0,0.00164441
19.4,3,0,0.00169393
19.4,3.1,0,0.00175179
19.4,3.2,0,0.00180964
19.4,3.3,0,0.00187643
19.4,3.4,0,0.00195216
19.4,3.5,0,0.00202789
19.4,3.6,0,0.00214121
19.4,3.7,0,0.00225454
19.4,3.8,0,0.00240936
19.4,3.9,0,0.00260569
19.4,4,0,0.00280202
19.4,4.1,0,0.00315924
19.4,4.2,0,0.00351646
19.4,4.3,0,0.00399063
19.4,4.4,0,0.00458174
19.4,4.5,0,0.00517285
19.4,4.6,0,0.00605631
19.4,4.7,0,0.00693978
19.4,4.8,0,0.00791672
19.4,4.9,0,0.00898714
19.4,5,0,0.0100576
19.4,5.1,0,0.0124327
19.4,5.2,0,0.013397
19.4,5.3,0,0.0139729
19.4,5.4,0,0.0142447
19.4,5.5,0,0.0143105
19.4,5.6,0,0.0142542
19.4,5.7,0,0.0141377
19.4,5.8,0,0.0140011
19.4,5.9,0,0.0138646
19.4,6,0,0.0137557
19.4,7,0,-0.00858279
19.4,7.1,0,-0.0085212
19.4,7.2,0,-0.00845961
19.4,7.3,0,-0.00838619
19.4,7.4,0,-0.00824571
19.4,7.5,0,-0.00810524
19.4,7.6,0,-0.00794699
19.4,7.7,0,-0.00774725
19.4,7.8,0,-0.00754751
19.4,7.9,0,-0.0073172
19.4,8,0,-0.00704952
19.4,8.1,0,-0.00678185
19.4,8.2,0,-0.00649681
19.4,8.3,0,-0.00620019
19.4,8.4,0,-0.00590357
19.4,8.5,0,-0.00561267
19.4,8.6,0,-0.00532369
19.4,8.7,0,-0.00503471
19.4,8.8,0,-0.00476928
19.4,8.9,0,-0.00450646
19.4,9,0,-0.00424522
19.4,9.1,0,-0.00401383
19.4,9.2,0,-0.00378243
19.4,9.3,0,-0.0035571
19.4,9.4,0,-0.00335602
19.4,9.5,0,-0.00315495
19.4,9.6,0,-0.00296338
19.4,9.7,0,-0.00278946
19.4,9.8,0,-0.00261555
19.4,9.9,0,-0.00245353
19.4,10,0,-0.00230343
19.4,10.1,0,-0.00215332
19.4,10.2,0,-0.00201666
19.4,10.3,0,-0.00188723
19.4,10.4,0,-0.00175781
19.4,10.5,0,-0.00164259
19.4,10.6,0,-0.00153091
19.4,10.7,0,-0.00141924
19.4,10.8,0,-0.00132179
19.4,10.9,0,-0.0012251
19.4,11,0,-0.00112964
19.4,11.1,0,-0.00104533
19.4,11.2,0,-0.000961013
19.4,11.3,0,-0.000879197
19.4,11.4,0,-0.00080487
19.4,11.5,0,-0.000730543
19.4,11.6,0,-0.000659324
19.4,11.7,0,-0.000592767
19.4,11.8,0,-0.000526209
19.4,11.9,0,-0.000462841
19.4,12,0,-0.000402081
19.4,12.1,0,-0.000341322
19.4,12.2,0,-0.000283339
19.4,12.3,0,-0.000226545
19.4,12.4,0,-0.000169752
19.4,12.5,0,-0.000113146
19.4,12.6,0,-5.6573e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.06235e-05
19.5,0.2,0,0.000118131
19.5,0.3,0,0.000178524
19.5,0.4,0,0.000235559
19.5,0.5,0,0.000295138
19.5,0.6,0,0.000354176
19.5,0.7,0,0.000409778
19.5,0.8,0,0.000468023
19.5,0.9,0,0.000521915
19.5,1,0,0.000577659
19.5,1.1,0,0.00063233
19.5,1.2,0,0.000682965
19.5,1.3,0,0.000736348
19.5,1.4,0,0.000784338
19.5,1.5,0,0.000834071
19.5,1.6,0,0.000882338
19.5,1.7,0,0.000925509
19.5,1.8,0,0.000971929
19.5,1.9,0,0.00101162
19.5,2,0,0.00105341
19.5,2.1,0,0.00109371
19.5,2.2,0,0.0011275
19.5,2.3,0,0.00116604
19.5,2.4,0,0.00119614
19.5,2.5,0,0.00122958
19.5,2.6,0,0.0012626
19.5,2.7,0,0.00128739
19.5,2.8,0,0.00132082
19.5,2.9,0,0.00134408
19.5,3,0,0.00137428
19.5,3.1,0,0.00140864
19.5,3.2,0,0.00143323
19.5,3.3,0,0.00147622
19.5,3.4,0,0.00150817
19.5,3.5,0,0.00155529
19.5,3.6,0,0.00162101
19.5,3.7,0,0.00167901
19.5,3.8,0,0.00178331
19.5,3.9,0,0.00189516
19.5,4,0,0.00206411
19.5,4.1,0,0.00231658
19.5,4.2,0,0.00261912
19.5,4.3,0,0.00305157
19.5,4.4,0,0.00355281
19.5,4.5,0,0.00414309
19.5,4.6,0,0.0049215
19.5,4.7,0,0.00570099
