x,y,z,p
22.1,11.5,0,0.000216018
22.1,11.6,0,0.000199092
22.1,11.7,0,0.000181783
22.1,11.8,0,0.000164597
22.1,11.9,0,0.000146927
22.1,12,0,0.000129247
22.1,12.1,0,0.000111396
22.1,12.2,0,9.32525e-05
22.1,12.3,0,7.52239e-05
22.1,12.4,0,5.68782e-05
22.1,12.5,0,3.83507e-05
22.1,12.6,0,1.96156e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.5968e-05
22.2,0.2,0,3.1352e-05
22.2,0.3,0,4.708e-05
22.2,0.4,0,6.18605e-05
22.2,0.5,0,7.7027e-05
22.2,0.6,0,9.18787e-05
22.2,0.7,0,0.000106383
22.2,0.8,0,0.000121483
22.2,0.9,0,0.000135667
22.2,1,0,0.000150265
22.2,1.1,0,0.000164314
22.2,1.2,0,0.000178056
22.2,1.3,0,0.000192217
22.2,1.4,0,0.000205425
22.2,1.5,0,0.000219036
22.2,1.6,0,0.000231882
22.2,1.7,0,0.000244483
22.2,1.8,0,0.000257349
22.2,1.9,0,0.000269275
22.2,2,0,0.000281579
22.2,2.1,0,0.000292951
22.2,2.2,0,0.000304146
22.2,2.3,0,0.000315454
22.2,2.4,0,0.000325872
22.2,2.5,0,0.000336628
22.2,2.6,0,0.000346343
22.2,2.7,0,0.000355952
22.2,2.8,0,0.000365531
22.2,2.9,0,0.000374311
22.2,3,0,0.000383374
22.2,3.1,0,0.000391363
22.2,3.2,0,0.00039931
22.2,3.3,0,0.000407111
22.2,3.4,0,0.000414239
22.2,3.5,0,0.000421585
22.2,3.6,0,0.000427907
22.2,3.7,0,0.000434244
22.2,3.8,0,0.000440358
22.2,3.9,0,0.000445951
22.2,4,0,0.000451693
22.2,4.1,0,0.000456554
22.2,4.2,0,0.000461466
22.2,4.3,0,0.000466135
22.2,4.4,0,0.000470443
22.2,4.5,0,0.00047484
22.2,4.6,0,0.000478576
22.2,4.7,0,0.000482373
22.2,4.8,0,0.000485921
22.2,4.9,0,0.000488835
22.2,5,0,0.000491621
22.2,5.1,0,0.000495923
22.2,5.2,0,0.000498944
22.2,5.3,0,0.000501863
22.2,5.4,0,0.000504689
22.2,5.5,0,0.00050743
22.2,5.6,0,0.000510097
22.2,5.7,0,0.000512695
22.2,5.8,0,0.000515228
22.2,5.9,0,0.000517698
22.2,6,0,0.000520106
22.2,6.1,0,0.00052245
22.2,6.2,0,0.000524725
22.2,6.3,0,0.000526923
22.2,6.4,0,0.000529038
22.2,6.5,0,0.000531056
22.2,6.6,0,0.000532967
22.2,6.7,0,0.000534754
22.2,6.8,0,0.000536401
22.2,6.9,0,0.000537895
22.2,7,0,0.000539771
22.2,7.1,0,0.000540388
22.2,7.2,0,0.000541035
22.2,7.3,0,0.000541881
22.2,7.4,0,0.000542039
22.2,7.5,0,0.00054215
22.2,7.6,0,0.000542192
22.2,7.7,0,0.000541429
22.2,7.8,0,0.000540655
22.2,7.9,0,0.000539552
22.2,8,0,0.000537751
22.2,8.1,0,0.00053596
22.2,8.2,0,0.000533516
22.2,8.3,0,0.000530574
22.2,8.4,0,0.000527664
22.2,8.5,0,0.000523727
22.2,8.6,0,0.000519558
22.2,8.7,0,0.000515408
22.2,8.8,0,0.00050992
22.2,8.9,0,0.000504469
22.2,9,0,0.0004989
22.2,9.1,0,0.000491942
22.2,9.2,0,0.00048518
22.2,9.3,0,0.000477956
22.2,9.4,0,0.000469737
22.2,9.5,0,0.000461665
22.2,9.6,0,0.000452761
22.2,9.7,0,0.000443339
22.2,9.8,0,0.000433981
22.2,9.9,0,0.000423462
22.2,10,0,0.000412862
22.2,10.1,0,0.000402214
22.2,10.2,0,0.000390267
22.2,10.3,0,0.000378486
22.2,10.4,0,0.000366553
22.2,10.5,0,0.000353336
22.2,10.6,0,0.000340454
22.2,10.7,0,0.000327282
22.2,10.8,0,0.00031295
22.2,10.9,0,0.000299058
22.2,11,0,0.000284598
22.2,11.1,0,0.000269434
22.2,11.2,0,0.000254638
22.2,11.3,0,0.000238954
22.2,11.4,0,0.000223156
22.2,11.5,0,0.00020757
22.2,11.6,0,0.000190809
22.2,11.7,0,0.000174518
22.2,11.8,0,0.000158272
22.2,11.9,0,0.000140749
22.2,12,0,0.000124012
22.2,12.1,0,0.000107121
22.2,12.2,0,8.92792e-05
22.2,12.3,0,7.21633e-05
22.2,12.4,0,5.46926e-05
22.2,12.5,0,3.64607e-05
22.2,12.6,0,1.86193e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.51478e-05
22.3,0.2,0,3.05317e-05
22.3,0.3,0,4.47363e-05
22.3,0.4,0,5.95167e-05
22.3,0.5,0,7.39287e-05
22.3,0.6,0,8.80484e-05
22.3,0.7,0,0.000102553
22.3,0.8,0,0.000116198
22.3,0.9,0,0.000130382
22.3,1,0,0.000144257
22.3,1.1,0,0.000157626
22.3,1.2,0,0.000171367
22.3,1.3,0,0.000184188
22.3,1.4,0,0.000197397
22.3,1.5,0,0.000210344
22.3,1.6,0,0.000222588
22.3,1.7,0,0.000235189
22.3,1.8,0,0.000246874
22.3,1.9,0,0.000258801
22.3,2,0,0.000270522
22.3,2.1,0,0.000281389
22.3,2.2,0,0.000292584
22.3,2.3,0,0.000302906
22.3,2.4,0,0.000313324
22.3,2.5,0,0.000323597
22.3,2.6,0,0.000332917
22.3,2.7,0,0.000342526
22.3,2.8,0,0.00035134
22.3,2.9,0,0.000360119
22.3,3,0,0.000368811
22.3,3.1,0,0.00037652
22.3,3.2,0,0.000384468
22.3,3.3,0,0.000391734
22.3,3.4,0,0.000398861
22.3,3.5,0,0.000405952
22.3,3.6,0,0.000412106
22.3,3.7,0,0.000418442
22.3,3.8,0,0.000424237
22.3,3.9,0,0.000429829
22.3,4,0,0.000435425
22.3,4.1,0,0.000440207
22.3,4.2,0,0.000445118
22.3,4.3,0,0.000449638
22.3,4.4,0,0.000453946
22.3,4.5,0,0.000458279
22.3,4.6,0,0.000461985
22.3,4.7,0,0.000465782
22.3,4.8,0,0.000469265
22.3,4.9,0,0.000472179
22.3,5,0,0.000474945
22.3,5.1,0,0.000479217
22.3,5.2,0,0.000482211
22.3,5.3,0,0.000485098
22.3,5.4,0,0.000487886
22.3,5.5,0,0.000490582
22.3,5.6,0,0.000493194
22.3,5.7,0,0.000495727
22.3,5.8,0,0.000498185
22.3,5.9,0,0.000500571
22.3,6,0,0.000502882
22.3,6.1,0,0.000505119
22.3,6.2,0,0.000507275
22.3,6.3,0,0.000509346
22.3,6.4,0,0.000511323
22.3,6.5,0,0.000513195
22.3,6.6,0,0.000514953
22.3,6.7,0,0.000516581
22.3,6.8,0,0.000518065
22.3,6.9,0,0.000519394
22.3,7,0,0.000521026
22.3,7.1,0,0.000521487
22.3,7.2,0,0.000522134
22.3,7.3,0,0.000522689
22.3,7.4,0,0.000522723
22.3,7.5,0,0.000522834
22.3,7.6,0,0.000522572
22.3,7.7,0,0.000521765
22.3,7.8,0,0.00052099
22.3,7.9,0,0.000519675
22.3,8,0,0.000517874
22.3,8.1,0,0.000516076
22.3,8.2,0,0.000513582
22.3,8.3,0,0.000510641
22.3,8.4,0,0.000507733
22.3,8.5,0,0.000503913
22.3,8.6,0,0.000499744
22.3,8.7,0,0.000495669
22.3,8.8,0,0.000490415
22.3,8.9,0,0.000484964
22.3,9,0,0.000479623
22.3,9.1,0,0.000472939
22.3,9.2,0,0.000466177
22.3,9.3,0,0.000459426
22.3,9.4,0,0.000451426
22.3,9.5,0,0.000443355
22.3,9.6,0,0.00043523
22.3,9.7,0,0.000425908
22.3,9.8,0,0.00041655
22.3,9.9,0,0.000407087
22.3,10,0,0.000396487
22.3,10.1,0,0.000385953
22.3,10.2,0,0.000375115
22.3,10.3,0,0.000363334
22.3,10.4,0,0.000351752
22.3,10.5,0,0.000339562
22.3,10.6,0,0.00032668
22.3,10.7,0,0.000314146
22.3,10.8,0,0.000300694
22.3,10.9,0,0.000286802
22.3,11,0,0.000273325
22.3,11.1,0,0.000258823
22.3,11.2,0,0.000244027
22.3,11.3,0,0.000229708
22.3,11.4,0,0.000214299
22.3,11.5,0,0.000198714
22.3,11.6,0,0.000183719
22.3,11.7,0,0.000167511
22.3,11.8,0,0.000151265
22.3,11.9,0,0.000135669
22.3,12,0,0.000118932
22.3,12.1,0,0.000102349
22.3,12.2,0,8.6176e-05
22.3,12.3,0,6.90601e-05
22.3,12.4,0,5.22508e-05
22.3,12.5,0,3.53804e-05
22.3,12.6,0,1.7539e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.47699e-05
22.4,0.2,0,2.91703e-05
22.4,0.3,0,4.31116e-05
22.4,0.4,0,5.71418e-05
22.4,0.5,0,7.09644e-05
22.4,0.6,0,8.44679e-05
22.4,0.7,0,9.82716e-05
22.4,0.8,0,0.000111706
22.4,0.9,0,0.000125124
22.4,1,0,0.000138504
22.4,1.1,0,0.000151276
22.4,1.2,0,0.000164379
22.4,1.3,0,0.000177003
22.4,1.4,0,0.000189484
22.4,1.5,0,0.000202013
22.4,1.6,0,0.000213685
22.4,1.7,0,0.000225745
22.4,1.8,0,0.000237257
22.4,1.9,0,0.000248515
22.4,2,0,0.00025991
22.4,2.1,0,0.00027025
22.4,2.2,0,0.000281015
22.4,2.3,0,0.000291191
22.4,2.4,0,0.000301025
22.4,2.5,0,0.000311064
22.4,2.6,0,0.000319923
22.4,2.7,0,0.000329218
22.4,2.8,0,0.000337918
22.4,2.9,0,0.000346214
22.4,3,0,0.000354765
22.4,3.1,0,0.000362093
22.4,3.2,0,0.000369841
22.4,3.3,0,0.000377026
22.4,3.4,0,0.00038378
22.4,3.5,0,0.000390813
22.4,3.6,0,0.000396674
22.4,3.7,0,0.000402912
22.4,3.8,0,0.000408655
22.4,3.9,0,0.000413985
22.4,4,0,0.000419585
22.4,4.1,0,0.000424159
22.4,4.2,0,0.000429046
22.4,4.3,0,0.000433538
22.4,4.4,0,0.000437675
22.4,4.5,0,0.000442045
22.4,4.6,0,0.000445608
22.4,4.7,0,0.000449414
22.4,4.8,0,0.000452936
22.4,4.9,0,0.000455964
22.4,5,0,0.000458493
22.4,5.1,0,0.000462708
22.4,5.2,0,0.000465657
22.4,5.3,0,0.000468496
22.4,5.4,0,0.000471231
22.4,5.5,0,0.00047387
22.4,5.6,0,0.000476418
22.4,5.7,0,0.000478881
22.4,5.8,0,0.000481262
22.4,5.9,0,0.000483562
22.4,6,0,0.000485781
22.4,6.1,0,0.000487916
22.4,6.2,0,0.000489965
22.4,6.3,0,0.00049192
22.4,6.4,0,0.000493775
22.4,6.5,0,0.000495521
22.4,6.6,0,0.000497146
22.4,6.7,0,0.000498639
22.4,6.8,0,0.000499987
22.4,6.9,0,0.000501177
22.4,7,0,0.000502609
22.4,7.1,0,0.000502834
22.4,7.2,0,0.00050338
22.4,7.3,0,0.000503964
22.4,7.4,0,0.000503805
22.4,7.5,0,0.000503819
22.4,7.6,0,0.000503534
22.4,7.7,0,0.000502526
22.4,7.8,0,0.000501741
22.4,7.9,0,0.000500423
22.4,8,0,0.000498475
22.4,8.1,0,0.000496746
22.4,8.2,0,0.000494237
22.4,8.3,0,0.000491242
22.4,8.4,0,0.000488475
22.4,8.5,0,0.000484655
22.4,8.6,0,0.000480544
22.4,8.7,0,0.000476653
22.4,8.8,0,0.000471442
22.4,8.9,0,0.000466169
22.4,9,0,0.000461024
22.4,9.1,0,0.00045446
22.4,9.2,0,0.000448
22.4,9.3,0,0.000441423
22.4,9.4,0,0.000433653
22.4,9.5,0,0.000426002
22.4,9.6,0,0.000418
22.4,9.7,0,0.000409033
22.4,9.8,0,0.000400223
22.4,9.9,0,0.000390832
22.4,10,0,0.000380645
22.4,10.1,0,0.000370773
22.4,10.2,0,0.000360063
22.4,10.3,0,0.00034878
22.4,10.4,0,0.00033783
22.4,10.5,0,0.000325892
22.4,10.6,0,0.000313608
22.4,10.7,0,0.000301622
22.4,10.8,0,0.000288572
22.4,10.9,0,0.000275363
22.4,11,0,0.000262326
22.4,11.1,0,0.000248398
22.4,11.2,0,0.000234354
22.4,11.3,0,0.000220346
22.4,11.4,0,0.000205702
22.4,11.5,0,0.00019092
22.4,11.6,0,0.000176093
22.4,11.7,0,0.000160764
22.4,11.8,0,0.000145443
22.4,11.9,0,0.000129973
22.4,12,0,0.000114041
22.4,12.1,0,9.84159e-05
22.4,12.2,0,8.25382e-05
22.4,12.3,0,6.62933e-05
22.4,12.4,0,5.02404e-05
22.4,12.5,0,3.40297e-05
22.4,12.6,0,1.71517e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.41946e-05
22.5,0.2,0,2.7652e-05
22.5,0.3,0,4.15933e-05
22.5,0.4,0,5.45676e-05
22.5,0.5,0,6.80001e-05
22.5,0.6,0,8.11496e-05
22.5,0.7,0,9.38936e-05
22.5,0.8,0,0.000107328
22.5,0.9,0,0.000119787
22.5,1,0,0.000132751
22.5,1.1,0,0.000145206
22.5,1.2,0,0.000157305
22.5,1.3,0,0.000169929
22.5,1.4,0,0.000181556
22.5,1.5,0,0.000193682
22.5,1.6,0,0.000205096
22.5,1.7,0,0.000216232
22.5,1.8,0,0.000227743
22.5,1.9,0,0.000238282
22.5,2,0,0.000249296
22.5,2.1,0,0.000259444
22.5,2.2,0,0.000269394
22.5,2.3,0,0.00027957
22.5,2.4,0,0.000288832
22.5,2.5,0,0.000298531
22.5,2.6,0,0.000307262
22.5,2.7,0,0.000315876
22.5,2.8,0,0.000324576
22.5,2.9,0,0.000332458
22.5,3,0,0.000340718
22.5,3.1,0,0.000347979
22.5,3.2,0,0.000355197
22.5,3.3,0,0.000362381
22.5,3.4,0,0.000368873
22.5,3.5,0,0.000375674
22.5,3.6,0,0.000381518
22.5,3.7,0,0.000387377
22.5,3.8,0,0.000393121
22.5,3.9,0,0.000398316
22.5,4,0,0.000403745
22.5,4.1,0,0.000408337
22.5,4.2,0,0.000412979
22.5,4.3,0,0.000417471
22.5,4.4,0,0.000421558
22.5,4.5,0,0.000425811
22.5,4.6,0,0.000429404
22.5,4.7,0,0.000433055
22.5,4.8,0,0.000436577
22.5,4.9,0,0.0004394
22.5,5,0,0.000442041
22.5,5.1,0,0.000446198
22.5,5.2,0,0.000449103
22.5,5.3,0,0.000451894
22.5,5.4,0,0.000454577
22.5,5.5,0,0.000457158
22.5,5.6,0,0.000459643
22.5,5.7,0,0.000462036
22.5,5.8,0,0.000464339
22.5,5.9,0,0.000466554
22.5,6,0,0.000468679
22.5,6.1,0,0.000470714
22.5,6.2,0,0.000472654
22.5,6.3,0,0.000474494
22.5,6.4,0,0.000476228
22.5,6.5,0,0.000477846
22.5,6.6,0,0.00047934
22.5,6.7,0,0.000480698
22.5,6.8,0,0.000481908
22.5,6.9,0,0.00048296
22.5,7,0,0.000484193
22.5,7.1,0,0.000484441
22.5,7.2,0,0.000484735
22.5,7.3,0,0.000485238
22.5,7.4,0,0.000485037
22.5,7.5,0,0.000484793
22.5,7.6,0,0.000484497
22.5,7.7,0,0.000483483
22.5,7.8,0,0.000482491
22.5,7.9,0,0.000481173
22.5,8,0,0.000479264
22.5,8.1,0,0.000477415
22.5,8.2,0,0.000474907
22.5,8.3,0,0.000472038
22.5,8.4,0,0.000469217
22.5,8.5,0,0.000465422
22.5,8.6,0,0.000461528
22.5,8.7,0,0.000457636
22.5,8.8,0,0.000452518
22.5,8.9,0,0.000447543
22.5,9,0,0.000442425
22.5,9.1,0,0.000436051
22.5,9.2,0,0.000429969
22.5,9.3,0,0.00042342
22.5,9.4,0,0.000415965
22.5,9.5,0,0.000408773
22.5,9.6,0,0.00040077
22.5,9.7,0,0.000392282
22.5,9.8,0,0.000383937
22.5,9.9,0,0.000374547
22.5,10,0,0.000365088
22.5,10.1,0,0.000355593
22.5,10.2,0,0.000344883
22.5,10.3,0,0.000334531
22.5,10.4,0,0.000323908
22.5,10.5,0,0.000312098
22.5,10.6,0,0.00030081
22.5,10.7,0,0.000289098
22.5,10.8,0,0.000276327
22.5,10.9,0,0.000264174
22.5,11,0,0.000251327
22.5,11.1,0,0.000237841
22.5,11.2,0,0.000224912
22.5,11.3,0,0.000210985
22.5,11.4,0,0.000196955
22.5,11.5,0,0.000183293
22.5,11.6,0,0.000168466
22.5,11.7,0,0.000154016
22.5,11.8,0,0.000139633
22.5,11.9,0,0.000124163
22.5,12,0,0.000109447
22.5,12.1,0,9.44826e-05
22.5,12.2,0,7.86499e-05
22.5,12.3,0,6.37267e-05
22.5,12.4,0,4.823e-05
22.5,12.5,0,3.21519e-05
22.5,12.6,0,1.6603e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.32952e-05
22.6,0.2,0,2.67054e-05
22.6,0.3,0,3.94614e-05
22.6,0.4,0,5.23619e-05
22.6,0.5,0,6.50922e-05
22.6,0.6,0,7.75823e-05
22.6,0.7,0,9.02492e-05
22.6,0.8,0,0.000102457
22.6,0.9,0,0.000114854
22.6,1,0,0.000127105
22.6,1.1,0,0.000138958
22.6,1.2,0,0.000150981
22.6,1.3,0,0.000162476
22.6,1.4,0,0.000174051
22.6,1.5,0,0.000185502
22.6,1.6,0,0.000196401
22.6,1.7,0,0.000207465
22.6,1.8,0,0.000217975
22.6,1.9,0,0.000228472
22.6,2,0,0.00023887
22.6,2.1,0,0.000248602
22.6,2.2,0,0.000258486
22.6,2.3,0,0.000267814
22.6,2.4,0,0.000277048
22.6,2.5,0,0.000286206
22.6,2.6,0,0.000294629
22.6,2.7,0,0.000303185
22.6,2.8,0,0.000311209
22.6,2.9,0,0.000319074
22.6,3,0,0.000326888
22.6,3.1,0,0.000333944
22.6,3.2,0,0.000341114
22.6,3.3,0,0.000347801
22.6,3.4,0,0.000354285
22.6,3.5,0,0.000360742
22.6,3.6,0,0.000366474
22.6,3.7,0,0.000372296
22.6,3.8,0,0.000377707
22.6,3.9,0,0.000382903
22.6,4,0,0.000388087
22.6,4.1,0,0.000392635
22.6,4.2,0,0.000397251
22.6,4.3,0,0.00040154
22.6,4.4,0,0.000405633
22.6,4.5,0,0.000409724
22.6,4.6,0,0.000413305
22.6,4.7,0,0.000416938
22.6,4.8,0,0.000420192
22.6,4.9,0,0.000422986
22.6,5,0,0.000425701
22.6,5.1,0,0.000429792
22.6,5.2,0,0.000432646
22.6,5.3,0,0.000435383
22.6,5.4,0,0.00043801
22.6,5.5,0,0.00044053
22.6,5.6,0,0.000442948
22.6,5.7,0,0.000445269
22.6,5.8,0,0.000447494
22.6,5.9,0,0.000449624
22.6,6,0,0.000451658
22.6,6.1,0,0.000453595
22.6,6.2,0,0.000455431
22.6,6.3,0,0.00045716
22.6,6.4,0,0.000458778
22.6,6.5,0,0.000460276
22.6,6.6,0,0.000461646
22.6,6.7,0,0.000462877
22.6,6.8,0,0.00046396
22.6,6.9,0,0.000464884
22.6,7,0,0.000465932
22.6,7.1,0,0.000466163
22.6,7.2,0,0.000466456
22.6,7.3,0,0.000466652
22.6,7.4,0,0.000466394
22.6,7.5,0,0.00046615
22.6,7.6,0,0.000465636
22.6,7.7,0,0.000464619
22.6,7.8,0,0.000463601
22.6,7.9,0,0.000462178
22.6,8,0,0.000460286
22.6,8.1,0,0.000458393
22.6,8.2,0,0.00045594
22.6,8.3,0,0.000453081
22.6,8.4,0,0.000450223
22.6,8.5,0,0.000446641
22.6,8.6,0,0.000442747
22.6,8.7,0,0.000438887
22.6,8.8,0,0.000434076
22.6,8.9,0,0.000429101
22.6,9,0,0.000424163
22.6,9.1,0,0.000418119
22.6,9.2,0,0.000412037
22.6,9.3,0,0.000405897
22.6,9.4,0,0.000398713
22.6,9.5,0,0.000391524
22.6,9.6,0,0.000384159
22.6,9.7,0,0.000375878
22.6,9.8,0,0.000367596
22.6,9.9,0,0.000359031
22.6,10,0,0.000349691
22.6,10.1,0,0.000340352
22.6,10.2,0,0.000330639
22.6,10.3,0,0.000320293
22.6,10.4,0,0.000309962
22.6,10.5,0,0.000299161
22.6,10.6,0,0.000287873
22.6,10.7,0,0.000276725
22.6,10.8,0,0.000264819
22.6,10.9,0,0.000252667
22.6,11,0,0.000240711
22.6,11.1,0,0.000227879
22.6,11.2,0,0.00021495
22.6,11.3,0,0.000202247
22.6,11.4,0,0.00018864
22.6,11.5,0,0.000175033
22.6,11.6,0,0.000161613
22.6,11.7,0,0.000147438
22.6,11.8,0,0.000133263
22.6,11.9,0,0.000119282
22.6,12,0,0.000104686
22.6,12.1,0,9.00892e-05
22.6,12.2,0,7.57182e-05
22.6,12.3,0,6.0795e-05
22.6,12.4,0,4.59401e-05
22.6,12.5,0,3.09511e-05
22.6,12.6,0,1.54023e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.28355e-05
22.7,0.2,0,2.56809e-05
22.7,0.3,0,3.77979e-05
22.7,0.4,0,5.03046e-05
22.7,0.5,0,6.23537e-05
22.7,0.6,0,7.41362e-05
22.7,0.7,0,8.64421e-05
22.7,0.8,0,9.8131e-05
22.7,0.9,0,0.000110111
22.7,1,0,0.000121782
22.7,1.1,0,0.000132948
22.7,1.2,0,0.000144646
22.7,1.3,0,0.000155654
22.7,1.4,0,0.000166825
22.7,1.5,0,0.000177777
22.7,1.6,0,0.000188019
22.7,1.7,0,0.000198812
22.7,1.8,0,0.000208888
22.7,1.9,0,0.000219005
22.7,2,0,0.000229001
22.7,2.1,0,0.000238126
22.7,2.2,0,0.0002478
22.7,2.3,0,0.000256758
22.7,2.4,0,0.000265647
22.7,2.5,0,0.000274506
22.7,2.6,0,0.000282392
22.7,2.7,0,0.000290798
22.7,2.8,0,0.000298524
22.7,2.9,0,0.000306091
22.7,3,0,0.000313704
22.7,3.1,0,0.000320309
22.7,3.2,0,0.000327385
22.7,3.3,0,0.000333847
22.7,3.4,0,0.000340088
22.7,3.5,0,0.000346431
22.7,3.6,0,0.000351803
22.7,3.7,0,0.000357579
22.7,3.8,0,0.000362833
22.7,3.9,0,0.00036784
22.7,4,0,0.000372978
22.7,4.1,0,0.000377252
22.7,4.2,0,0.000381855
22.7,4.3,0,0.000386041
22.7,4.4,0,0.000389992
22.7,4.5,0,0.000394078
22.7,4.6,0,0.000397452
22.7,4.7,0,0.000401087
22.7,4.8,0,0.000404405
22.7,4.9,0,0.000407294
22.7,5,0,0.000409697
22.7,5.1,0,0.000413693
22.7,5.2,0,0.000416479
22.7,5.3,0,0.000419147
22.7,5.4,0,0.000421703
22.7,5.5,0,0.000424152
22.7,5.6,0,0.000426496
22.7,5.7,0,0.00042874
22.7,5.8,0,0.000430885
22.7,5.9,0,0.000432931
22.7,6,0,0.000434879
22.7,6.1,0,0.000436725
22.7,6.2,0,0.000438468
22.7,6.3,0,0.000440102
22.7,6.4,0,0.000441622
22.7,6.5,0,0.00044302
22.7,6.6,0,0.000444289
22.7,6.7,0,0.00044542
22.7,6.8,0,0.000446402
22.7,6.9,0,0.000447228
22.7,7,0,0.00044814
22.7,7.1,0,0.000448144
22.7,7.2,0,0.000448424
22.7,7.3,0,0.000448655
22.7,7.4,0,0.000448226
22.7,7.5,0,0.000447975
22.7,7.6,0,0.000447438
22.7,7.7,0,0.000446297
22.7,7.8,0,0.000445305
22.7,7.9,0,0.000443874
22.7,8,0,0.000441916
22.7,8.1,0,0.000440106
22.7,8.2,0,0.000437661
22.7,8.3,0,0.000434786
22.7,8.4,0,0.000432096
22.7,8.5,0,0.000428544
22.7,8.6,0,0.000424665
22.7,8.7,0,0.000421056
22.7,8.8,0,0.000416332
22.7,8.9,0,0.000411437
22.7,9,0,0.000406773
22.7,9.1,0,0.000400908
22.7,9.2,0,0.000394974
22.7,9.3,0,0.000389102
22.7,9.4,0,0.000382189
22.7,9.5,0,0.000375243
22.7,9.6,0,0.000368166
22.7,9.7,0,0.000360183
22.7,9.8,0,0.000352275
22.7,9.9,0,0.000344023
22.7,10,0,0.000334976
22.7,10.1,0,0.000326161
22.7,10.2,0,0.000316787
22.7,10.3,0,0.000306698
22.7,10.4,0,0.000297042
22.7,10.5,0,0.000286624
22.7,10.6,0,0.00027557
22.7,10.7,0,0.000265112
22.7,10.8,0,0.000253745
22.7,10.9,0,0.000241873
22.7,11,0,0.000230518
22.7,11.1,0,0.000218397
22.7,11.2,0,0.000205788
22.7,11.3,0,0.000193603
22.7,11.4,0,0.000180738
22.7,11.5,0,0.000167607
22.7,11.6,0,0.00015472
22.7,11.7,0,0.000141194
22.7,11.8,0,0.000127658
22.7,11.9,0,0.000114221
22.7,12,0,0.000100146
22.7,12.1,0,8.63675e-05
22.7,12.2,0,7.25813e-05
22.7,12.3,0,5.80718e-05
22.7,12.4,0,4.40809e-05
22.7,12.5,0,3.00076e-05
22.7,12.6,0,1.48804e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.25301e-05
22.8,0.2,0,2.42799e-05
22.8,0.3,0,3.63969e-05
22.8,0.4,0,4.7797e-05
22.8,0.5,0,5.96151e-05
22.8,0.6,0,7.11817e-05
22.8,0.7,0,8.23942e-05
22.8,0.8,0,9.40832e-05
22.8,0.9,0,0.000105025
22.8,1,0,0.000116458
22.8,1.1,0,0.000127428
22.8,1.2,0,0.000138094
22.8,1.3,0,0.000149102
22.8,1.4,0,0.000159327
22.8,1.5,0,0.000170052
22.8,1.6,0,0.000180125
22.8,1.7,0,0.000189979
22.8,1.8,0,0.000200055
22.8,1.9,0,0.000209346
22.8,2,0,0.000219132
22.8,2.1,0,0.000228122
22.8,2.2,0,0.000236974
22.8,2.3,0,0.000245932
22.8,2.4,0,0.000254134
22.8,2.5,0,0.000262806
22.8,2.6,0,0.00027059
22.8,2.7,0,0.000278312
22.8,2.8,0,0.000286038
22.8,2.9,0,0.000293067
22.8,3,0,0.000300521
22.8,3.1,0,0.000307056
22.8,3.2,0,0.000313595
22.8,3.3,0,0.000320057
22.8,3.4,0,0.000325905
22.8,3.5,0,0.00033212
22.8,3.6,0,0.000337451
22.8,3.7,0,0.000342832
22.8,3.8,0,0.000348086
22.8,3.9,0,0.000352828
22.8,4,0,0.00035787
22.8,4.1,0,0.000362123
22.8,4.2,0,0.000366451
22.8,4.3,0,0.000370637
22.8,4.4,0,0.000374417
22.8,4.5,0,0.000378431
22.8,4.6,0,0.000381796
22.8,4.7,0,0.000385238
22.8,4.8,0,0.000388556
22.8,4.9,0,0.000391258
22.8,5,0,0.000393693
22.8,5.1,0,0.000397595
22.8,5.2,0,0.000400312
22.8,5.3,0,0.000402911
22.8,5.4,0,0.000405397
22.8,5.5,0,0.000407773
22.8,5.6,0,0.000410044
22.8,5.7,0,0.00041221
22.8,5.8,0,0.000414275
22.8,5.9,0,0.000416239
22.8,6,0,0.000418099
22.8,6.1,0,0.000419856
22.8,6.2,0,0.000421505
22.8,6.3,0,0.000423044
22.8,6.4,0,0.000424465
22.8,6.5,0,0.000425764
22.8,6.6,0,0.000426933
22.8,6.7,0,0.000427962
22.8,6.8,0,0.000428845
22.8,6.9,0,0.000429572
22.8,7,0,0.000430347
22.8,7.1,0,0.000430359
22.8,7.2,0,0.000430426
22.8,7.3,0,0.000430657
22.8,7.4,0,0.000430213
22.8,7.5,0,0.00042979
22.8,7.6,0,0.000429253
22.8,7.7,0,0.0004281
22.8,7.8,0,0.000427023
22.8,7.9,0,0.000425592
22.8,8,0,0.000423667
22.8,8.1,0,0.000421839
22.8,8.2,0,0.000419395
22.8,8.3,0,0.000416647
22.8,8.4,0,0.000413975
22.8,8.5,0,0.000410423
22.8,8.6,0,0.000406823
22.8,8.7,0,0.000403224
22.8,8.8,0,0.00039851
22.8,8.9,0,0.000394037
22.8,9,0,0.000389382
22.8,9.1,0,0.000383598
22.8,9.2,0,0.000378179
22.8,9.3,0,0.000372308
22.8,9.4,0,0.000365602
22.8,9.5,0,0.000359198
22.8,9.6,0,0.000352122
