x,y,z,U_0,U_1,U_2
23.3,12,0,0.315722,0.0045053,0
23.3,12.1,0,0.315167,0.00538387,0
23.3,12.2,0,0.314616,0.0059291,0
23.3,12.3,0,0.313855,0.00564184,0
23.3,12.4,0,0.313093,0.00486032,0
23.3,12.5,0,0.313035,0.0058469,0
23.3,12.6,0,0.312783,0.00594562,0
23.3,12.7,0,0.31218,0.00438588,0
23.4,0,0,0.280879,-0.0404409,0
23.4,0.1,0,0.280297,-0.0389847,0
23.4,0.2,0,0.279056,-0.0388841,0
23.4,0.3,0,0.277094,-0.037227,0
23.4,0.4,0,0.274415,-0.0365276,0
23.4,0.5,0,0.27195,-0.0351962,0
23.4,0.6,0,0.268701,-0.0344039,0
23.4,0.7,0,0.265739,-0.0335254,0
23.4,0.8,0,0.262475,-0.0318495,0
23.4,0.9,0,0.258932,-0.0329642,0
23.4,1,0,0.256172,-0.0288574,0
23.4,1.1,0,0.252814,-0.0283806,0
23.4,1.2,0,0.250133,-0.0254634,0
23.4,1.3,0,0.247141,-0.024104,0
23.4,1.4,0,0.244632,-0.0217188,0
23.4,1.5,0,0.242138,-0.0202152,0
23.4,1.6,0,0.239838,-0.0189644,0
23.4,1.7,0,0.23798,-0.0160795,0
23.4,1.8,0,0.236057,-0.0186028,0
23.4,1.9,0,0.23475,-0.011777,0
23.4,2,0,0.233478,-0.0113917,0
23.4,2.1,0,0.232476,-0.00738372,0
23.4,2.2,0,0.231784,-0.00565654,0
23.4,2.3,0,0.231137,-0.00296919,0
23.4,2.4,0,0.230982,-0.00122902,0
23.4,2.5,0,0.230801,-0.000430368,0
23.4,2.6,0,0.23098,0.00314128,0
23.4,2.7,0,0.231549,-0.00132054,0
23.4,2.8,0,0.231684,0.00741351,0
23.4,2.9,0,0.232465,0.00727932,0
23.4,3,0,0.232996,0.0115524,0
23.4,3.1,0,0.234005,0.0132194,0
23.4,3.2,0,0.234814,0.0155299,0
23.4,3.3,0,0.236069,0.0171446,0
23.4,3.4,0,0.237226,0.0171155,0
23.4,3.5,0,0.238484,0.0208745,0
23.4,3.6,0,0.240252,0.0147513,0
23.4,3.7,0,0.241171,0.0243912,0
23.4,3.8,0,0.242834,0.0236633,0
23.4,3.9,0,0.244058,0.0276795,0
23.4,4,0,0.245727,0.0290726,0
23.4,4.1,0,0.247084,0.0307261,0
23.4,4.2,0,0.24881,0.0320237,0
23.4,4.3,0,0.250366,0.0311387,0
23.4,4.4,0,0.251819,0.0346131,0
23.4,4.5,0,0.253651,0.0271743,0
23.4,4.6,0,0.255108,0.0369918,0
23.4,4.7,0,0.256679,0.0380867,0
23.4,4.8,0,0.258713,0.030441,0
23.4,4.9,0,0.259929,0.0399155,0
23.4,5,0,0.261402,0.0407093,0
23.4,5.1,0,0.26339,0.0328504,0
23.4,5.2,0,0.264558,0.0420815,0
23.4,5.3,0,0.265965,0.0426039,0
23.4,5.4,0,0.267894,0.0345808,0
23.4,5.5,0,0.268982,0.0434803,0
23.4,5.6,0,0.270305,0.0437115,0
23.4,5.7,0,0.27217,0.0355732,0
23.4,5.8,0,0.273154,0.0440564,0
23.4,5.9,0,0.274501,0.0439982,0
23.4,6,0,0.276752,0.0358182,0
23.4,6.1,0,0.277206,0.0437195,0
23.4,6.2,0,0.278439,0.0436576,0
23.4,6.3,0,0.279741,0.0409496,0
23.4,6.4,0,0.280413,0.0427235,0
23.4,6.5,0,0.28176,0.0423983,0
23.4,6.6,0,0.283108,0.0420732,0
23.4,6.7,0,0.284128,0.0378532,0
23.4,6.8,0,0.285099,0.040234,0
23.4,6.9,0,0.286398,0.039606,0
23.4,7,0,0.287848,0.0320805,0
23.4,7.1,0,0.288402,0.0371455,0
23.4,7.2,0,0.289698,0.0362381,0
23.4,7.3,0,0.291039,0.0337204,0
23.4,7.4,0,0.291826,0.0332028,0
23.4,7.5,0,0.29318,0.0320546,0
23.4,7.6,0,0.294535,0.0309065,0
23.4,7.7,0,0.295873,0.0256938,0
23.4,7.8,0,0.297043,0.0271837,0
23.4,7.9,0,0.298515,0.0258606,0
23.4,8,0,0.300217,0.0196328,0
23.4,8.1,0,0.301475,0.0218258,0
23.4,8.2,0,0.303095,0.0204298,0
23.4,8.3,0,0.304758,0.0183415,0
23.4,8.4,0,0.306579,0.0162724,0
23.4,8.5,0,0.308311,0.0149397,0
23.4,8.6,0,0.310042,0.0136071,0
23.4,8.7,0,0.312198,0.00882106,0
23.4,8.8,0,0.313984,0.00978289,0
23.4,8.9,0,0.315696,0.00866207,0
23.4,9,0,0.317693,0.00456491,0
23.4,9.1,0,0.319685,0.00535932,0
23.4,9.2,0,0.321166,0.00457339,0
23.4,9.3,0,0.322658,0.00367888,0
23.4,9.4,0,0.32477,0.0019216,0
23.4,9.5,0,0.32581,0.00160234,0
23.4,9.6,0,0.326836,0.00121046,0
23.4,9.7,0,0.328238,-0.00166303,0
23.4,9.8,0,0.329041,-0.000168248,0
23.4,9.9,0,0.329468,-0.00018936,0
23.4,10,0,0.330018,-0.00190654,0
23.4,10.1,0,0.330518,-0.000847001,0
23.4,10.2,0,0.330341,-0.000586956,0
23.4,10.3,0,0.330163,-0.000326911,0
23.4,10.4,0,0.330195,-0.000906999,0
23.4,10.5,0,0.32959,-0.000259589,0
23.4,10.6,0,0.328933,0.000163239,0
23.4,10.7,0,0.328243,-0.00129356,0
23.4,10.8,0,0.327591,0.000491181,0
23.4,10.9,0,0.326642,0.000967957,0
23.4,11,0,0.325583,0.000429401,0
23.4,11.1,0,0.32481,0.00140824,0
23.4,11.2,0,0.323752,0.001861,0
23.4,11.3,0,0.322693,0.00231375,0
23.4,11.4,0,0.321606,0.00200747,0
23.4,11.5,0,0.320666,0.00268458,0
23.4,11.6,0,0.319647,0.00306367,0
23.4,11.7,0,0.318292,0.00198994,0
23.4,11.8,0,0.317717,0.00335576,0
23.4,11.9,0,0.316851,0.00364005,0
23.4,12,0,0.31583,0.00334633,0
23.4,12.1,0,0.315178,0.00384336,0
23.4,12.2,0,0.314544,0.00406003,0
23.4,12.3,0,0.313911,0.00427671,0
23.4,12.4,0,0.313231,0.00381981,0
23.4,12.5,0,0.313042,0.00420703,0
23.4,12.6,0,0.31279,0.00430575,0
23.4,12.7,0,0.312328,0.0034094,0
23.5,0,0,0.279595,-0.0437333,0
23.5,0.1,0,0.278639,-0.0430102,0
23.5,0.2,0,0.277497,-0.0426537,0
23.5,0.3,0,0.275281,-0.0417775,0
23.5,0.4,0,0.272601,-0.0410782,0
23.5,0.5,0,0.269804,-0.0401372,0
23.5,0.6,0,0.266554,-0.0393448,0
23.5,0.7,0,0.263427,-0.0382634,0
23.5,0.8,0,0.259991,-0.037266,0
23.5,0.9,0,0.256519,-0.0369726,0
23.5,1,0,0.253381,-0.034812,0
23.5,1.1,0,0.250053,-0.0336246,0
23.5,1.2,0,0.247099,-0.0320114,0
23.5,1.3,0,0.244107,-0.030652,0
23.5,1.4,0,0.241443,-0.0289026,0
23.5,1.5,0,0.238949,-0.0273989,0
23.5,1.6,0,0.236633,-0.0255374,0
23.5,1.7,0,0.23473,-0.0239245,0
23.5,1.8,0,0.23282,-0.0236903,0
23.5,1.9,0,0.231527,-0.0202907,0
23.5,2,0,0.230241,-0.0186042,0
23.5,2.1,0,0.229352,-0.0165573,0
23.5,2.2,0,0.22866,-0.0148301,0
23.5,2.3,0,0.228161,-0.0127785,0
23.5,2.4,0,0.228007,-0.0110383,0
23.5,2.5,0,0.227877,-0.00900017,0
23.5,2.6,0,0.228187,-0.00726809,0
23.5,2.7,0,0.228583,-0.00760065,0
23.5,2.8,0,0.229092,-0.00355142,0
23.5,2.9,0,0.229789,-0.00184461,0
23.5,3,0,0.230614,8.40417e-05,0
23.5,3.1,0,0.231624,0.001751,0
23.5,3.2,0,0.232648,0.00361505,0
23.5,3.3,0,0.233903,0.00522977,0
23.5,3.4,0,0.235095,0.00702193,0
23.5,3.5,0,0.236536,0.00857301,0
23.5,3.6,0,0.238087,0.00756598,0
23.5,3.7,0,0.239444,0.0117639,0
23.5,3.8,0,0.24102,0.0132408,0
23.5,3.9,0,0.242554,0.0147873,0
23.5,4,0,0.244223,0.0161804,0
23.5,4.1,0,0.245807,0.0176285,0
23.5,4.2,0,0.247532,0.018926,0
23.5,4.3,0,0.24913,0.0202571,0
23.5,4.4,0,0.25074,0.0213422,0
23.5,4.5,0,0.252423,0.0195861,0
23.5,4.6,0,0.254227,0.0236505,0
23.5,4.7,0,0.255997,0.0247287,0
23.5,4.8,0,0.257847,0.0228148,0
23.5,4.9,0,0.259416,0.0265449,0
23.5,5,0,0.261064,0.0273496,0
23.5,5.1,0,0.262877,0.025238,0
23.5,5.2,0,0.264399,0.0287554,0
23.5,5.3,0,0.265991,0.0293343,0
23.5,5.4,0,0.267746,0.027029,0
23.5,5.5,0,0.269197,0.0302893,0
23.5,5.6,0,0.270713,0.030621,0
23.5,5.7,0,0.272398,0.0281236,0
23.5,5.8,0,0.27376,0.031089,0
23.5,5.9,0,0.275375,0.0311799,0
23.5,6,0,0.277424,0.0285361,0
23.5,6.1,0,0.278397,0.0311286,0
23.5,6.2,0,0.27963,0.0310668,0
23.5,6.3,0,0.280862,0.0310049,0
23.5,6.4,0,0.281981,0.0305588,0
23.5,6.5,0,0.283328,0.0302337,0
23.5,6.6,0,0.284676,0.0299085,0
23.5,6.7,0,0.285795,0.0292275,0
23.5,6.8,0,0.287093,0.0285994,0
23.5,6.9,0,0.288391,0.0279714,0
23.5,7,0,0.289729,0.0255383,0
23.5,7.1,0,0.290789,0.0261369,0
23.5,7.2,0,0.292085,0.0252295,0
23.5,7.3,0,0.293382,0.0243221,0
23.5,7.4,0,0.294546,0.0229116,0
23.5,7.5,0,0.2959,0.0217634,0
23.5,7.6,0,0.297255,0.0206153,0
23.5,7.7,0,0.298523,0.0190208,0
23.5,7.8,0,0.299995,0.0176977,0
23.5,7.9,0,0.301467,0.0163746,0
23.5,8,0,0.302979,0.0142038,0
23.5,8.1,0,0.304505,0.0132218,0
23.5,8.2,0,0.306125,0.0118259,0
23.5,8.3,0,0.307746,0.0104299,0
23.5,8.4,0,0.309488,0.00860201,0
23.5,8.5,0,0.31122,0.00726936,0
23.5,8.6,0,0.312951,0.00593671,0
23.5,8.7,0,0.314847,0.0041754,0
23.5,8.8,0,0.316559,0.00305457,0
23.5,8.9,0,0.318271,0.00193374,0
23.5,9,0,0.32,0.000635377,0
23.5,9.1,0,0.321752,-0.000471837,0
23.5,9.2,0,0.323233,-0.00125777,0
23.5,9.3,0,0.324714,-0.0020437,0
23.5,9.4,0,0.326262,-0.00303405,0
23.5,9.5,0,0.327288,-0.00342593,0
23.5,9.6,0,0.328314,-0.00381781,0
23.5,9.7,0,0.329509,-0.00458495,0
23.5,9.8,0,0.329958,-0.00451564,0
23.5,9.9,0,0.330384,-0.00453675,0
23.5,10,0,0.33081,-0.00455786,0
23.5,10.1,0,0.330981,-0.00463416,0
23.5,10.2,0,0.330803,-0.00437411,0
23.5,10.3,0,0.330626,-0.00411407,0
23.5,10.4,0,0.330391,-0.00401037,0
23.5,10.5,0,0.329734,-0.00358755,0
23.5,10.6,0,0.329077,-0.00316472,0
23.5,10.7,0,0.328437,-0.00315491,0
23.5,10.8,0,0.327539,-0.00245207,0
23.5,10.9,0,0.326589,-0.00197529,0
23.5,11,0,0.325639,-0.00149852,0
23.5,11.1,0,0.324658,-0.00120484,0
23.5,11.2,0,0.323599,-0.000752089,0
23.5,11.3,0,0.322541,-0.000299335,0
23.5,11.4,0,0.321509,-1.98969e-05,0
23.5,11.5,0,0.32049,0.000359193,0
23.5,11.6,0,0.319471,0.000738282,0
23.5,11.7,0,0.318366,0.000707406,0
23.5,11.8,0,0.317576,0.00127474,0
23.5,11.9,0,0.31671,0.00155903,0
23.5,12,0,0.315845,0.00184332,0
23.5,12.1,0,0.315107,0.0019743,0
23.5,12.2,0,0.314473,0.00219097,0
23.5,12.3,0,0.313839,0.00240765,0
23.5,12.4,0,0.3133,0.00246844,0
23.5,12.5,0,0.313049,0.00256716,0
23.5,12.6,0,0.312797,0.00266589,0
23.5,12.7,0,0.312475,0.00243292,0
23.6,0,0,0.279075,-0.0455922,0
23.6,0.1,0,0.277245,-0.047118,0
23.6,0.2,0,0.276103,-0.0467615,0
23.6,0.3,0,0.273558,-0.046325,0
23.6,0.4,0,0.270879,-0.0456256,0
23.6,0.5,0,0.267697,-0.0451028,0
23.6,0.6,0,0.264448,-0.0443104,0
23.6,0.7,0,0.260945,-0.0437026,0
23.6,0.8,0,0.25751,-0.0427052,0
23.6,0.9,0,0.255371,-0.0397901,0
23.6,1,0,0.250563,-0.0407878,0
23.6,1.1,0,0.247235,-0.0396004,0
23.6,1.2,0,0.244015,-0.038578,0
23.6,1.3,0,0.241024,-0.0372186,0
23.6,1.4,0,0.238189,-0.036101,0
23.6,1.5,0,0.235695,-0.0345974,0
23.6,1.6,0,0.233312,-0.0333928,0
23.6,1.7,0,0.231409,-0.0317799,0
23.6,1.8,0,0.231145,-0.0280251,0
23.6,1.9,0,0.228233,-0.0288109,0
23.6,2,0,0.226947,-0.0271244,0
23.6,2.1,0,0.226161,-0.0257337,0
23.6,2.2,0,0.225469,-0.0240065,0
23.6,2.3,0,0.225128,-0.022588,0
23.6,2.4,0,0.224974,-0.0208478,0
23.6,2.5,0,0.225035,-0.0194076,0
23.6,2.6,0,0.225345,-0.0176755,0
23.6,2.7,0,0.226924,-0.013563,0
23.6,2.8,0,0.22646,-0.0145125,0
23.6,2.9,0,0.227156,-0.0128057,0
23.6,3,0,0.228201,-0.011379,0
23.6,3.1,0,0.22921,-0.00971205,0
23.6,3.2,0,0.230458,-0.00829308,0
23.6,3.3,0,0.231712,-0.00667835,0
23.6,3.4,0,0.233129,-0.00527161,0
23.6,3.5,0,0.23457,-0.00372053,0
23.6,3.6,0,0.236693,0.000352639,0
23.6,3.7,0,0.237704,-0.000854282,0
23.6,3.8,0,0.23928,0.00062264,0
23.6,3.9,0,0.241042,0.00190535,0
23.6,4,0,0.242711,0.00329846,0
23.6,4.1,0,0.244524,0.00454269,0
23.6,4.2,0,0.24625,0.00584024,0
23.6,4.3,0,0.248082,0.00702342,0
23.6,4.4,0,0.249691,0.00810857,0
23.6,4.5,0,0.25143,0.0117136,0
23.6,4.6,0,0.25338,0.0103381,0
23.6,4.7,0,0.255315,0.011378,0
23.6,4.8,0,0.257038,0.0148472,0
23.6,4.9,0,0.258904,0.0131815,0
23.6,5,0,0.260727,0.0139974,0
23.6,5.1,0,0.262262,0.0172465,0
23.6,5.2,0,0.264243,0.0154374,0
23.6,5.3,0,0.266019,0.0160732,0
23.6,5.4,0,0.267345,0.0190746,0
23.6,5.5,0,0.269415,0.0171073,0
23.6,5.6,0,0.271125,0.0175398,0
23.6,5.7,0,0.272227,0.0202655,0
23.6,5.8,0,0.27437,0.0181304,0
23.6,5.9,0,0.276186,0.0183655,0
23.6,6,0,0.277537,0.0208537,0
23.6,6.1,0,0.279536,0.0185745,0
23.6,6.2,0,0.280769,0.0185127,0
23.6,6.3,0,0.282001,0.0184508,0
23.6,6.4,0,0.28356,0.0184478,0
23.6,6.5,0,0.284908,0.0181226,0
23.6,6.6,0,0.286255,0.0177975,0
23.6,6.7,0,0.287794,0.0176433,0
23.6,6.8,0,0.289092,0.0170153,0
23.6,6.9,0,0.29039,0.0163872,0
23.6,7,0,0.290962,0.0173153,0
23.6,7.1,0,0.293172,0.015174,0
23.6,7.2,0,0.294468,0.0142666,0
23.6,7.3,0,0.295764,0.0133592,0
23.6,7.4,0,0.297251,0.0126576,0
23.6,7.5,0,0.298605,0.0115094,0
23.6,7.6,0,0.299959,0.0103613,0
23.6,7.7,0,0.301449,0.0095578,0
23.6,7.8,0,0.302921,0.00823471,0
23.6,7.9,0,0.304393,0.00691161,0
23.6,8,0,0.305293,0.00642289,0
23.6,8.1,0,0.307509,0.00461996,0
23.6,8.2,0,0.309129,0.003224,0
23.6,8.3,0,0.310749,0.00182805,0
23.6,8.4,0,0.312385,0.000907814,0
23.6,8.5,0,0.314116,-0.000424835,0
23.6,8.6,0,0.315848,-0.00175748,0
23.6,8.7,0,0.31744,-0.0026019,0
23.6,8.8,0,0.319152,-0.00372272,0
23.6,8.9,0,0.320865,-0.00484355,0
23.6,9,0,0.32239,-0.0057482,0
23.6,9.1,0,0.32388,-0.0063691,0
23.6,9.2,0,0.325361,-0.00715503,0
23.6,9.3,0,0.326842,-0.00794096,0
23.6,9.4,0,0.327836,-0.00813162,0
23.6,9.5,0,0.328862,-0.0085235,0
23.6,9.6,0,0.329888,-0.00891538,0
23.6,9.7,0,0.33043,-0.0087623,0
23.6,9.8,0,0.330984,-0.00892112,0
23.6,9.9,0,0.33141,-0.00894223,0
23.6,10,0,0.331837,-0.00896335,0
23.6,10.1,0,0.33154,-0.00845982,0
23.6,10.2,0,0.331363,-0.00819978,0
23.6,10.3,0,0.331185,-0.00793973,0
23.6,10.4,0,0.330602,-0.00735576,0
23.6,10.5,0,0.329945,-0.00693293,0
23.6,10.6,0,0.329288,-0.0065101,0
23.6,10.7,0,0.328228,-0.00552206,0
23.6,10.8,0,0.327519,-0.00539643,0
23.6,10.9,0,0.32657,-0.00491965,0
23.6,11,0,0.32562,-0.00444288,0
23.6,11.1,0,0.32451,-0.00380857,0
23.6,11.2,0,0.323451,-0.00335581,0
23.6,11.3,0,0.322393,-0.00290306,0
23.6,11.4,0,0.321316,-0.00232933,0
23.6,11.5,0,0.320297,-0.00195024,0
23.6,11.6,0,0.319277,-0.00157115,0
23.6,11.7,0,0.31807,-0.000613583,0
23.6,11.8,0,0.3174,-0.00078966,0
23.6,11.9,0,0.316535,-0.000505371,0
23.6,12,0,0.315669,-0.000221082,0
23.6,12.1,0,0.31499,0.000111842,0
23.6,12.2,0,0.314357,0.000328517,0
23.6,12.3,0,0.313723,0.000545193,0
23.6,12.4,0,0.313221,0.000862494,0
23.6,12.5,0,0.312969,0.000961216,0
23.6,12.6,0,0.312718,0.00105994,0
23.6,12.7,0,0.312339,0.00171489,0
23.7,0,0,0.27932,-0.0460177,0
23.7,0.1,0,0.276115,-0.051308,0
23.7,0.2,0,0.275542,-0.0494507,0
23.7,0.3,0,0.271927,-0.0508692,0
23.7,0.4,0,0.269247,-0.0501699,0
23.7,0.5,0,0.265632,-0.050093,0
23.7,0.6,0,0.262382,-0.0493006,0
23.7,0.7,0,0.259569,-0.0474054,0
23.7,0.8,0,0.255031,-0.048167,0
23.7,0.9,0,0.255486,-0.0414167,0
23.7,1,0,0.247717,-0.0467847,0
23.7,1.1,0,0.245598,-0.0439585,0
23.7,1.2,0,0.240881,-0.0451632,0
23.7,1.3,0,0.23789,-0.0438037,0
23.7,1.4,0,0.23487,-0.0433142,0
23.7,1.5,0,0.232376,-0.0418106,0
23.7,1.6,0,0.231308,-0.0392535,0
23.7,1.7,0,0.228016,-0.0396459,0
23.7,1.8,0,0.231031,-0.0316073,0
23.7,1.9,0,0.224868,-0.0373376,0
23.7,2,0,0.224915,-0.0338136,0
23.7,2.1,0,0.222905,-0.034913,0
23.7,2.2,0,0.222213,-0.0331858,0
23.7,2.3,0,0.222037,-0.0323975,0
23.7,2.4,0,0.221882,-0.0306574,0
23.7,2.5,0,0.22323,-0.0276262,0
23.7,2.6,0,0.222453,-0.0280809,0
23.7,2.7,0,0.226573,-0.0192077,0
23.7,2.8,0,0.223787,-0.0254698,0
23.7,2.9,0,0.225422,-0.0217395,0
23.7,3,0,0.225755,-0.0228367,0
23.7,3.1,0,0.226765,-0.0211697,0
23.7,3.2,0,0.228242,-0.0201945,0
23.7,3.3,0,0.229497,-0.0185798,0
23.7,3.4,0,0.231739,-0.015314,0
23.7,3.5,0,0.232586,-0.0160061,0
23.7,3.6,0,0.236071,-0.00688873,0
23.7,3.7,0,0.235951,-0.0134633,0
23.7,3.8,0,0.237976,-0.00987364,0
23.7,3.9,0,0.239521,-0.0109664,0
23.7,4,0,0.24119,-0.0095733,0
23.7,4.1,0,0.243237,-0.00853126,0
23.7,4.2,0,0.244963,-0.00723372,0
23.7,4.3,0,0.247178,-0.00400959,0
23.7,4.4,0,0.248674,-0.00508792,0
23.7,4.5,0,0.250672,0.00355681,0
23.7,4.6,0,0.252566,-0.00294521,0
23.7,4.7,0,0.254633,-0.00196545,0
23.7,4.8,0,0.256286,0.00653833,0
23.7,4.9,0,0.258393,-0.000174717,0
23.7,5,0,0.260393,0.000652783,0
23.7,5.1,0,0.261546,0.00887594,0
23.7,5.2,0,0.264089,0.00212748,0
23.7,5.3,0,0.26605,0.00282047,0
23.7,5.4,0,0.266691,0.0107176,0
23.7,5.5,0,0.269635,0.00393409,0
23.7,5.6,0,0.271539,0.00446782,0
23.7,5.7,0,0.271659,0.0119987,0
23.7,5.8,0,0.274982,0.00518043,0
23.7,5.9,0,0.276932,0.00555502,0
23.7,6,0,0.277091,0.0127709,0
23.7,6.1,0,0.280624,0.00605726,0
23.7,6.2,0,0.281856,0.0059954,0
23.7,6.3,0,0.282408,0.0081693,0
23.7,6.4,0,0.285152,0.0063904,0
23.7,6.5,0,0.2865,0.00606526,0
23.7,6.6,0,0.287847,0.00574012,0
23.7,6.7,0,0.288427,0.00860477,0
23.7,6.8,0,0.291096,0.00548152,0
23.7,6.9,0,0.292394,0.0048535,0
23.7,7,0,0.290918,0.0101712,0
23.7,7.1,0,0.29555,0.00425657,0
23.7,7.2,0,0.296846,0.00334917,0
23.7,7.3,0,0.297369,0.00387481,0
23.7,7.4,0,0.299939,0.00244067,0
23.7,7.5,0,0.301294,0.00129252,0
23.7,7.6,0,0.302648,0.000144373,0
23.7,7.7,0,0.302228,0.00271291,0
23.7,7.8,0,0.305823,-0.00120534,0
23.7,7.9,0,0.307295,-0.00252843,0
23.7,8,0,0.305457,0.00097593,0
23.7,8.1,0,0.310487,-0.00397986,0
23.7,8.2,0,0.312107,-0.00537581,0
23.7,8.3,0,0.313177,-0.0060432,0
23.7,8.4,0,0.315269,-0.00681019,0
23.7,8.5,0,0.317001,-0.00814284,0
23.7,8.6,0,0.318733,-0.00947549,0
23.7,8.7,0,0.317577,-0.00690997,0
23.7,8.8,0,0.321765,-0.010549,0
23.7,8.9,0,0.323477,-0.0116698,0
23.7,9,0,0.322056,-0.00916639,0
23.7,9.1,0,0.326068,-0.0123325,0
23.7,9.2,0,0.327549,-0.0131184,0
23.7,9.3,0,0.328904,-0.0137633,0
23.7,9.4,0,0.329404,-0.0131931,0
23.7,9.5,0,0.330532,-0.0136904,0
23.7,9.6,0,0.331558,-0.0140822,0
23.7,9.7,0,0.329554,-0.0110549,0
23.7,9.8,0,0.33212,-0.0133847,0
23.7,9.9,0,0.332546,-0.0134058,0
23.7,10,0,0.330956,-0.0110434,0
23.7,10.1,0,0.332198,-0.012324,0
23.7,10.2,0,0.33202,-0.0120639,0
23.7,10.3,0,0.331843,-0.0118039,0
23.7,10.4,0,0.33061,-0.0103697,0
23.7,10.5,0,0.330224,-0.0102957,0
23.7,10.6,0,0.329566,-0.00987291,0
23.7,10.7,0,0.32709,-0.00678705,0
23.7,10.8,0,0.327533,-0.0083419,0
23.7,10.9,0,0.326583,-0.00786512,0
23.7,11,0,0.324809,-0.00592916,0
23.7,11.1,0,0.324366,-0.00640293,0
23.7,11.2,0,0.323308,-0.00595017,0
23.7,11.3,0,0.322249,-0.00549742,0
23.7,11.4,0,0.320866,-0.00415098,0
23.7,11.5,0,0.320085,-0.00424373,0
23.7,11.6,0,0.319066,-0.00386464,0
23.7,11.7,0,0.317307,-0.00136264,0
23.7,11.8,0,0.31719,-0.00283744,0
23.7,11.9,0,0.316324,-0.00255315,0
23.7,12,0,0.31521,-0.00138754,0
23.7,12.1,0,0.314829,-0.00174401,0
23.7,12.2,0,0.314196,-0.00152733,0
23.7,12.3,0,0.313562,-0.00131065,0
23.7,12.4,0,0.312906,-0.000207549,0
23.7,12.5,0,0.312803,-0.000610811,0
23.7,12.6,0,0.312552,-0.000512089,0
23.7,12.7,0,0.311919,0.00125531,0
23.8,0,0,0.279565,-0.0464433,0
23.8,0.1,0,0.274984,-0.055498,0
23.8,0.2,0,0.275779,-0.0500389,0
23.8,0.3,0,0.270295,-0.0554135,0
23.8,0.4,0,0.26823,-0.0535013,0
23.8,0.5,0,0.264325,-0.0537217,0
23.8,0.6,0,0.260317,-0.0542908,0
23.8,0.7,0,0.259737,-0.0486455,0
23.8,0.8,0,0.252552,-0.0536289,0
23.8,0.9,0,0.255601,-0.0430432,0
23.8,1,0,0.244871,-0.0527816,0
23.8,1.1,0,0.245656,-0.0460223,0
23.8,1.2,0,0.237747,-0.0517483,0
23.8,1.3,0,0.235799,-0.0490415,0
23.8,1.4,0,0.232656,-0.0489707,0
23.8,1.5,0,0.229057,-0.0490237,0
23.8,1.6,0,0.231249,-0.0423069,0
23.8,1.7,0,0.224624,-0.0475118,0
23.8,1.8,0,0.230917,-0.0351894,0
23.8,1.9,0,0.221503,-0.0458643,0
23.8,2,0,0.224747,-0.0379301,0
23.8,2.1,0,0.219648,-0.0440923,0
23.8,2.2,0,0.219967,-0.0408537,0
23.8,2.3,0,0.219901,-0.0404856,0
23.8,2.4,0,0.218791,-0.0404669,0
23.8,2.5,0,0.222945,-0.0327833,0
23.8,2.6,0,0.219562,-0.0384863,0
23.8,2.7,0,0.226223,-0.0248524,0
23.8,2.8,0,0.221114,-0.036427,0
23.8,2.9,0,0.225002,-0.0278405,0
23.8,3,0,0.22331,-0.0342944,0
23.8,3.1,0,0.224971,-0.0309819,0
23.8,3.2,0,0.226602,-0.0303025,0
23.8,3.3,0,0.227282,-0.0304812,0
23.8,3.4,0,0.231179,-0.022216,0
23.8,3.5,0,0.230602,-0.0282916,0
23.8,3.6,0,0.235449,-0.0141301,0
23.8,3.7,0,0.234198,-0.0260724,0
23.8,3.8,0,0.2373,-0.017412,0
23.8,3.9,0,0.238,-0.0238382,0
23.8,4,0,0.239937,-0.0207521,0
23.8,4.1,0,0.24214,-0.0198449,0
23.8,4.2,0,0.243676,-0.0203077,0
23.8,4.3,0,0.246432,-0.0120137,0
23.8,4.4,0,0.247657,-0.0182844,0
23.8,4.5,0,0.249913,-0.00459996,0
23.8,4.6,0,0.251752,-0.0162285,0
23.8,4.7,0,0.253952,-0.0153089,0
23.8,4.8,0,0.255535,-0.00177055,0
23.8,4.9,0,0.257883,-0.013531,0
23.8,5,0,0.260058,-0.0126918,0
23.8,5.1,0,0.26083,0.000505378,0
23.8,5.2,0,0.263934,-0.0111825,0
23.8,5.3,0,0.266081,-0.0104322,0
23.8,5.4,0,0.266037,0.0023607,0
23.8,5.5,0,0.269856,-0.00923909,0
23.8,5.6,0,0.271954,-0.00860418,0
23.8,5.7,0,0.27109,0.00373184,0
23.8,5.8,0,0.275595,-0.0077695,0
23.8,5.9,0,0.277678,-0.00725544,0
23.8,6,0,0.276645,0.0046881,0
23.8,6.1,0,0.281712,-0.00646001,0
23.8,6.2,0,0.282944,-0.00652187,0
23.8,6.3,0,0.28208,0.000296853,0
23.8,6.4,0,0.285576,-0.00312166,0
23.8,6.5,0,0.288091,-0.00599211,0
23.8,6.6,0,0.288617,-0.00423327,0
23.8,6.7,0,0.288243,0.00105151,0
23.8,6.8,0,0.2931,-0.00605223,0
23.8,6.9,0,0.294398,-0.00668025,0
23.8,7,0,0.290874,0.00302713,0
23.8,7.1,0,0.297928,-0.00666082,0
23.8,7.2,0,0.299224,-0.00756822,0
23.8,7.3,0,0.297444,-0.00277531,0
23.8,7.4,0,0.300658,-0.00508783,0
23.8,7.5,0,0.303982,-0.00892437,0
23.8,7.6,0,0.304532,-0.00876049,0
23.8,7.7,0,0.302381,-0.00336723,0
23.8,7.8,0,0.308725,-0.0106454,0
23.8,7.9,0,0.310197,-0.0119685,0
