x,y,z,U_0,U_1,U_2
24.3,4.6,0,0.126291,-0.0116114,0
24.3,4.7,0,0.123933,-0.0113653,0
24.3,4.8,0,0.122892,-0.0121896,0
24.3,4.9,0,0.120179,-0.0109597,0
24.3,5,0,0.118777,-0.0106343,0
24.3,5.1,0,0.118859,-0.0114422,0
24.3,5.2,0,0.116886,-0.0100807,0
24.3,5.3,0,0.116464,-0.00966469,0
24.3,5.4,0,0.117671,-0.0104415,0
24.3,5.5,0,0.116527,-0.00893595,0
24.3,5.6,0,0.117121,-0.00841442,0
24.3,5.7,0,0.119387,-0.00913291,0
24.3,5.8,0,0.119148,-0.00746719,0
24.3,5.9,0,0.12083,-0.00679252,0
24.3,6,0,0.124836,-0.007155,0
24.3,6.1,0,0.125163,-0.00535627,0
24.3,6.2,0,0.127232,-0.00483957,0
24.3,6.3,0,0.130496,-0.00480504,0
24.3,6.4,0,0.133271,-0.00334756,0
24.3,6.5,0,0.136285,-0.00235186,0
24.3,6.6,0,0.13966,-0.00166745,0
24.3,6.7,0,0.144365,-0.00113696,0
24.3,6.8,0,0.147812,0.000712481,0
24.3,6.9,0,0.151778,0.0016964,0
24.3,7,0,0.157041,0.00175536,0
24.3,7.1,0,0.16126,0.00432146,0
24.3,7.2,0,0.165827,0.00550994,0
24.3,7.3,0,0.170815,0.00618402,0
24.3,7.4,0,0.176138,0.00809245,0
24.3,7.5,0,0.181137,0.0097929,0
24.3,7.6,0,0.186128,0.0111221,0
24.3,7.7,0,0.191591,0.0118868,0
24.3,7.8,0,0.197153,0.0144241,0
24.3,7.9,0,0.202345,0.0159113,0
24.3,8,0,0.207175,0.0162943,0
24.3,8.1,0,0.213278,0.0192413,0
24.3,8.2,0,0.218456,0.0207774,0
24.3,8.3,0,0.223179,0.0217526,0
24.3,8.4,0,0.228533,0.023589,0
24.3,8.5,0,0.233856,0.0255312,0
24.3,8.6,0,0.238798,0.0270255,0
24.3,8.7,0,0.242369,0.0275164,0
24.3,8.8,0,0.248004,0.0299382,0
24.3,8.9,0,0.252513,0.0312958,0
24.3,9,0,0.25533,0.0316517,0
24.3,9.1,0,0.260468,0.0337805,0
24.3,9.2,0,0.26439,0.0349165,0
24.3,9.3,0,0.267509,0.0357011,0
24.3,9.4,0,0.270485,0.0365922,0
24.3,9.5,0,0.274196,0.0377402,0
24.3,9.6,0,0.277434,0.0385931,0
24.3,9.7,0,0.278614,0.0388792,0
24.3,9.8,0,0.281873,0.0397004,0
24.3,9.9,0,0.284395,0.0402433,0
24.3,10,0,0.285697,0.0407648,0
24.3,10.1,0,0.287527,0.0408246,0
24.3,10.2,0,0.289363,0.0410703,0
24.3,10.3,0,0.290954,0.041502,0
24.3,10.4,0,0.291623,0.0415939,0
24.3,10.5,0,0.292649,0.0412336,0
24.3,10.6,0,0.293884,0.0412334,0
24.3,10.7,0,0.295062,0.0423945,0
24.3,10.8,0,0.29466,0.0409571,0
24.3,10.9,0,0.295421,0.0407906,0
24.3,11,0,0.297026,0.0420112,0
24.3,11.1,0,0.295912,0.040549,0
24.3,11.2,0,0.296287,0.0402508,0
24.3,11.3,0,0.297223,0.0405942,0
24.3,11.4,0,0.297941,0.0411876,0
24.3,11.5,0,0.296922,0.0398507,0
24.3,11.6,0,0.297188,0.0396277,0
24.3,11.7,0,0.300196,0.0421941,0
24.3,11.8,0,0.297671,0.0397464,0
24.3,11.9,0,0.297894,0.0395921,0
24.3,12,0,0.300113,0.0412945,0
24.3,12.1,0,0.299023,0.0401494,0
24.3,12.2,0,0.298995,0.0399343,0
24.3,12.3,0,0.299737,0.0404466,0
24.3,12.4,0,0.301495,0.0421686,0
24.3,12.5,0,0.300304,0.0411632,0
24.3,12.6,0,0.300431,0.0412449,0
24.3,12.7,0,0.303088,0.0435713,0
24.4,0,0,0.323344,0.00317136,0
24.4,0.1,0,0.322863,0.00355363,0
24.4,0.2,0,0.322309,0.00324647,0
24.4,0.3,0,0.32104,0.00285187,0
24.4,0.4,0,0.319462,0.00247876,0
24.4,0.5,0,0.31747,0.00217166,0
24.4,0.6,0,0.314965,0.0018773,0
24.4,0.7,0,0.312242,0.00151807,0
24.4,0.8,0,0.308916,0.00132968,0
24.4,0.9,0,0.305401,0.000341196,0
24.4,1,0,0.301465,0.000792001,0
24.4,1.1,0,0.297367,0.0004062,0
24.4,1.2,0,0.292799,0.000234399,0
24.4,1.3,0,0.288122,-7.61568e-05,0
24.4,1.4,0,0.283128,-0.000363431,0
24.4,1.5,0,0.277978,-0.000703142,0
24.4,1.6,0,0.272656,-0.00111376,0
24.4,1.7,0,0.267169,-0.00137503,0
24.4,1.8,0,0.261583,-0.00244722,0
24.4,1.9,0,0.255897,-0.00207875,0
24.4,2,0,0.250173,-0.00254705,0
24.4,2.1,0,0.244343,-0.00279709,0
24.4,2.2,0,0.238513,-0.00317912,0
24.4,2.3,0,0.232676,-0.00350783,0
24.4,2.4,0,0.226835,-0.00387604,0
24.4,2.5,0,0.221047,-0.00426587,0
24.4,2.6,0,0.215279,-0.00452557,0
24.4,2.7,0,0.209618,-0.0053561,0
24.4,2.8,0,0.203958,-0.00510625,0
24.4,2.9,0,0.198364,-0.00546279,0
24.4,3,0,0.192967,-0.00559901,0
24.4,3.1,0,0.187568,-0.00584469,0
24.4,3.2,0,0.182385,-0.0059912,0
24.4,3.3,0,0.177253,-0.00618103,0
24.4,3.4,0,0.172294,-0.00634009,0
24.4,3.5,0,0.167463,-0.00641087,0
24.4,3.6,0,0.162878,-0.00692755,0
24.4,3.7,0,0.158263,-0.00653382,0
24.4,3.8,0,0.15385,-0.00666434,0
24.4,3.9,0,0.149725,-0.00655323,0
24.4,4,0,0.145692,-0.00658148,0
24.4,4.1,0,0.141928,-0.00647506,0
24.4,4.2,0,0.138371,-0.006459,0
24.4,4.3,0,0.135016,-0.0063833,0
24.4,4.4,0,0.132157,-0.00626301,0
24.4,4.5,0,0.129926,-0.00669195,0
24.4,4.6,0,0.126547,-0.00602374,0
24.4,4.7,0,0.124131,-0.00584366,0
24.4,4.8,0,0.122615,-0.00625369,0
24.4,4.9,0,0.120368,-0.00550957,0
24.4,5,0,0.11895,-0.00526121,0
24.4,5.1,0,0.11846,-0.00563566,0
24.4,5.2,0,0.117036,-0.00478976,0
24.4,5.3,0,0.11658,-0.00446052,0
24.4,5.4,0,0.117135,-0.00478534,0
24.4,5.5,0,0.116597,-0.00382262,0
24.4,5.6,0,0.117129,-0.00339535,0
24.4,5.7,0,0.118696,-0.00364577,0
24.4,5.8,0,0.119079,-0.00254563,0
24.4,5.9,0,0.120752,-0.00194801,0
24.4,6,0,0.12394,-0.00187854,0
24.4,6.1,0,0.125042,-0.000649604,0
24.4,6.2,0,0.127111,-0.000132904,0
24.4,6.3,0,0.129404,0.000293206,0
24.4,6.4,0,0.132526,0.00135287,0
24.4,6.5,0,0.135734,0.00212654,0
24.4,6.6,0,0.138942,0.00290021,0
24.4,6.7,0,0.143029,0.00376116,0
24.4,6.8,0,0.146853,0.00498199,0
24.4,6.9,0,0.15082,0.0059659,0
24.4,7,0,0.155467,0.00646439,0
24.4,7.1,0,0.159867,0.00838524,0
24.4,7.2,0,0.164434,0.00957372,0
24.4,7.3,0,0.169034,0.0107216,0
24.4,7.4,0,0.174342,0.0122986,0
24.4,7.5,0,0.179325,0.0136626,0
24.4,7.6,0,0.184308,0.0150267,0
24.4,7.7,0,0.189664,0.0162751,0
24.4,7.8,0,0.194983,0.0181227,0
24.4,7.9,0,0.200175,0.01961,0
24.4,8,0,0.20519,0.0205566,0
24.4,8.1,0,0.210859,0.0228015,0
24.4,8.2,0,0.216036,0.0243376,0
24.4,8.3,0,0.221214,0.0258737,0
24.4,8.4,0,0.226391,0.0275037,0
24.4,8.5,0,0.231333,0.0289979,0
24.4,8.6,0,0.236275,0.0304922,0
24.4,8.7,0,0.240592,0.031582,0
24.4,8.8,0,0.245552,0.0333657,0
24.4,8.9,0,0.250061,0.0347233,0
24.4,9,0,0.253811,0.0356316,0
24.4,9.1,0,0.258266,0.0372267,0
24.4,9.2,0,0.262188,0.0383627,0
24.4,9.3,0,0.26611,0.0394987,0
24.4,9.4,0,0.269171,0.0404044,0
24.4,9.5,0,0.272409,0.0412574,0
24.4,9.6,0,0.275647,0.0421104,0
24.4,9.7,0,0.277773,0.0426575,0
24.4,9.8,0,0.280626,0.0433252,0
24.4,9.9,0,0.283148,0.0438681,0
24.4,10,0,0.285182,0.0444024,0
24.4,10.1,0,0.286886,0.044568,0
24.4,10.2,0,0.288722,0.0448137,0
24.4,10.3,0,0.290558,0.0450594,0
24.4,10.4,0,0.291373,0.0450737,0
24.4,10.5,0,0.292608,0.0450736,0
24.4,10.6,0,0.293843,0.0450734,0
24.4,10.7,0,0.294948,0.0456271,0
24.4,10.8,0,0.29514,0.0448384,0
24.4,10.9,0,0.295901,0.0446719,0
24.4,11,0,0.296952,0.0449813,0
24.4,11.1,0,0.296707,0.0443328,0
24.4,11.2,0,0.297145,0.0440932,0
24.4,11.3,0,0.297582,0.0438537,0
24.4,11.4,0,0.29781,0.0438729,0
24.4,11.5,0,0.297974,0.0435618,0
24.4,11.6,0,0.298241,0.0433388,0
24.4,11.7,0,0.299945,0.0445965,0
24.4,11.8,0,0.298726,0.0432386,0
24.4,11.9,0,0.298949,0.0430843,0
24.4,12,0,0.299718,0.0434382,0
24.4,12.1,0,0.29963,0.0431793,0
24.4,12.2,0,0.299871,0.0432037,0
24.4,12.3,0,0.300113,0.0432281,0
24.4,12.4,0,0.300973,0.0440758,0
24.4,12.5,0,0.300853,0.0439533,0
24.4,12.6,0,0.30098,0.0440349,0
24.4,12.7,0,0.302512,0.0453636,0
24.5,0,0,0.323836,0.0100622,0
24.5,0.1,0,0.323301,0.00996327,0
24.5,0.2,0,0.322754,0.00974405,0
24.5,0.3,0,0.321442,0.00937983,0
24.5,0.4,0,0.319864,0.00900672,0
24.5,0.5,0,0.317833,0.00867831,0
24.5,0.6,0,0.315328,0.00838394,0
24.5,0.7,0,0.312615,0.0080978,0
24.5,0.8,0,0.309271,0.00781832,0
24.5,0.9,0,0.305893,0.00739704,0
24.5,1,0,0.301847,0.00725749,0
24.5,1.1,0,0.297773,0.00697036,0
24.5,1.2,0,0.293233,0.00667251,0
24.5,1.3,0,0.288555,0.00636195,0
24.5,1.4,0,0.283625,0.00604439,0
24.5,1.5,0,0.278475,0.00570468,0
24.5,1.6,0,0.273223,0.00536647,0
24.5,1.7,0,0.267727,0.00500146,0
24.5,1.8,0,0.262214,0.00449502,0
24.5,1.9,0,0.256502,0.00426457,0
24.5,2,0,0.250783,0.00388439,0
24.5,2.1,0,0.244974,0.0035115,0
24.5,2.2,0,0.239144,0.00312947,0
24.5,2.3,0,0.233307,0.00276363,0
24.5,2.4,0,0.227466,0.00239542,0
24.5,2.5,0,0.22165,0.00204459,0
24.5,2.6,0,0.215885,0.00170525,0
24.5,2.7,0,0.210142,0.00126768,0
24.5,2.8,0,0.20452,0.00107979,0
24.5,2.9,0,0.198907,0.000782471,0
24.5,3,0,0.19347,0.000536512,0
24.5,3.1,0,0.188071,0.000290834,0
24.5,3.2,0,0.182822,8.73269e-05,0
24.5,3.3,0,0.17769,-0.000102506,0
24.5,3.4,0,0.172653,-0.000262374,0
24.5,3.5,0,0.167838,-0.000395696,0
24.5,3.6,0,0.163068,-0.000605689,0
24.5,3.7,0,0.158585,-0.000589807,0
24.5,3.8,0,0.154134,-0.000668384,0
24.5,3.9,0,0.150007,-0.000689213,0
24.5,4,0,0.145974,-0.000717458,0
24.5,4.1,0,0.142186,-0.000701049,0
24.5,4.2,0,0.138629,-0.000684994,0
24.5,4.3,0,0.135252,-0.000636162,0
24.5,4.4,0,0.132455,-0.000590465,0
24.5,4.5,0,0.129772,-0.000639697,0
24.5,4.6,0,0.126802,-0.000436104,0
24.5,4.7,0,0.124328,-0.000322012,0
24.5,4.8,0,0.122338,-0.000317818,0
24.5,4.9,0,0.120556,-5.94744e-05,0
24.5,5,0,0.119124,0.000111905,0
24.5,5.1,0,0.11806,0.000170907,0
24.5,5.2,0,0.117186,0.000501196,0
24.5,5.3,0,0.116696,0.000743649,0
24.5,5.4,0,0.116599,0.000870793,0
24.5,5.5,0,0.116666,0.00129071,0
24.5,5.6,0,0.117137,0.00162372,0
24.5,5.7,0,0.118005,0.00184137,0
24.5,5.8,0,0.11901,0.00237594,0
24.5,5.9,0,0.120675,0.0028965,0
24.5,6,0,0.123045,0.00339791,0
24.5,6.1,0,0.12492,0.00405706,0
24.5,6.2,0,0.126989,0.00457376,0
24.5,6.3,0,0.129058,0.00509046,0
24.5,6.4,0,0.131975,0.00583126,0
24.5,6.5,0,0.135183,0.00660493,0
24.5,6.6,0,0.138391,0.00737861,0
24.5,6.7,0,0.141928,0.00826757,0
24.5,6.8,0,0.145895,0.00925149,0
24.5,6.9,0,0.149861,0.0102354,0
24.5,7,0,0.153892,0.0111734,0
24.5,7.1,0,0.158474,0.012449,0
24.5,7.2,0,0.163041,0.0136375,0
24.5,7.3,0,0.167608,0.014826,0
24.5,7.4,0,0.172529,0.0161683,0
24.5,7.5,0,0.177513,0.0175324,0
24.5,7.6,0,0.182496,0.0188964,0
24.5,7.7,0,0.187621,0.0203341,0
24.5,7.8,0,0.192813,0.0218213,0
24.5,7.9,0,0.198005,0.0233086,0
24.5,8,0,0.203197,0.0247959,0
24.5,8.1,0,0.208439,0.0263617,0
24.5,8.2,0,0.213616,0.0278978,0
24.5,8.3,0,0.218794,0.0294339,0
24.5,8.4,0,0.223868,0.0309704,0
24.5,8.5,0,0.22881,0.0324647,0
24.5,8.6,0,0.233752,0.0339589,0
24.5,8.7,0,0.23859,0.0354356,0
24.5,8.8,0,0.243099,0.0367932,0
24.5,8.9,0,0.247608,0.0381508,0
24.5,9,0,0.252117,0.0395084,0
24.5,9.1,0,0.256064,0.0406729,0
24.5,9.2,0,0.259986,0.0418089,0
24.5,9.3,0,0.263908,0.0429449,0
24.5,9.4,0,0.267384,0.0439216,0
24.5,9.5,0,0.270622,0.0447746,0
24.5,9.6,0,0.273861,0.0456276,0
24.5,9.7,0,0.276857,0.0464072,0
24.5,9.8,0,0.279379,0.0469501,0
24.5,9.9,0,0.281901,0.0474929,0
24.5,10,0,0.284423,0.0480358,0
24.5,10.1,0,0.286245,0.0483113,0
24.5,10.2,0,0.288081,0.0485571,0
24.5,10.3,0,0.289917,0.0488028,0
24.5,10.4,0,0.291332,0.0489137,0
24.5,10.5,0,0.292567,0.0489136,0
24.5,10.6,0,0.293802,0.0489134,0
24.5,10.7,0,0.29486,0.0488863,0
24.5,10.8,0,0.29562,0.0487198,0
24.5,10.9,0,0.296381,0.0485532,0
24.5,11,0,0.297142,0.0483867,0
24.5,11.1,0,0.297566,0.0481751,0
24.5,11.2,0,0.298003,0.0479356,0
24.5,11.3,0,0.298441,0.047696,0
24.5,11.4,0,0.298761,0.0474959,0
24.5,11.5,0,0.299027,0.0472729,0
24.5,11.6,0,0.299293,0.0470499,0
24.5,11.7,0,0.299693,0.0469989,0
24.5,11.8,0,0.29978,0.0467308,0
24.5,11.9,0,0.300003,0.0465765,0
24.5,12,0,0.300226,0.0464221,0
24.5,12.1,0,0.300507,0.0464486,0
24.5,12.2,0,0.300748,0.046473,0
24.5,12.3,0,0.30099,0.0464974,0
24.5,12.4,0,0.301274,0.0466616,0
24.5,12.5,0,0.301401,0.0467433,0
24.5,12.6,0,0.301528,0.0468249,0
24.5,12.7,0,0.301936,0.047156,0
24.6,0,0,0.32417,0.0142075,0
24.6,0.1,0,0.323929,0.0164488,0
24.6,0.2,0,0.323381,0.0162296,0
24.6,0.3,0,0.322012,0.0158852,0
24.6,0.4,0,0.320434,0.0155121,0
24.6,0.5,0,0.31835,0.0151803,0
24.6,0.6,0,0.315845,0.0148859,0
24.6,0.7,0,0.313107,0.0145859,0
24.6,0.8,0,0.309763,0.0143064,0
24.6,0.9,0,0.306185,0.0115902,0
24.6,1,0,0.302344,0.0137261,0
24.6,1.1,0,0.29827,0.013439,0
24.6,1.2,0,0.29376,0.0131156,0
24.6,1.3,0,0.289082,0.012805,0
24.6,1.4,0,0.284193,0.0124574,0
24.6,1.5,0,0.279042,0.0121176,0
24.6,1.6,0,0.27383,0.0117466,0
24.6,1.7,0,0.268334,0.0113816,0
24.6,1.8,0,0.2626,0.0086162,0
24.6,1.9,0,0.257135,0.0106095,0
24.6,2,0,0.251417,0.0102293,0
24.6,2.1,0,0.245615,0.0098191,0
24.6,2.2,0,0.239784,0.00943706,0
24.6,2.3,0,0.233932,0.0090313,0
24.6,2.4,0,0.228091,0.00866309,0
24.6,2.5,0,0.222236,0.0082692,0
24.6,2.6,0,0.216472,0.00792987,0
24.6,2.7,0,0.210485,0.00524997,0
24.6,2.8,0,0.205049,0.0072575,0
24.6,2.9,0,0.199437,0.00696017,0
24.6,3,0,0.19393,0.00666249,0
24.6,3.1,0,0.188531,0.00641681,0
24.6,3.2,0,0.183209,0.00615606,0
24.6,3.3,0,0.178077,0.00596623,0
24.6,3.4,0,0.172969,0.00574303,0
24.6,3.5,0,0.168153,0.0056097,0
24.6,3.6,0,0.16323,0.00321475,0
24.6,3.7,0,0.158838,0.00534503,0
24.6,3.8,0,0.154388,0.00526645,0
24.6,3.9,0,0.150212,0.00516656,0
24.6,4,0,0.146179,0.00513832,0
24.6,4.1,0,0.142356,0.00506587,0
24.6,4.2,0,0.138799,0.00508193,0
24.6,4.3,0,0.135375,0.00503321,0
24.6,4.4,0,0.132578,0.00507891,0
24.6,4.5,0,0.129799,0.002984,0
24.6,4.6,0,0.126932,0.00515021,0
24.6,4.7,0,0.124476,0.00519627,0
24.6,4.8,0,0.122329,0.00322251,0
24.6,4.9,0,0.120693,0.00538726,0
24.6,5,0,0.119244,0.00548135,0
24.6,5.1,0,0.118008,0.00362108,0
24.6,5.2,0,0.117282,0.00578797,0
24.6,5.3,0,0.116758,0.00594306,0
24.6,5.4,0,0.116487,0.00421808,0
24.6,5.5,0,0.116681,0.00639863,0
24.6,5.6,0,0.117091,0.00663655,0
24.6,5.7,0,0.117808,0.00507533,0
24.6,5.8,0,0.118888,0.00729024,0
24.6,5.9,0,0.120419,0.00769838,0
24.6,6,0,0.122714,0.00649286,0
24.6,6.1,0,0.124426,0.00868481,0
24.6,6.2,0,0.126495,0.00920151,0
24.6,6.3,0,0.128564,0.00971821,0
24.6,6.4,0,0.13121,0.0102561,0
24.6,6.5,0,0.134418,0.0110298,0
24.6,6.6,0,0.137626,0.0118035,0
24.6,6.7,0,0.140793,0.0124822,0
24.6,6.8,0,0.14476,0.0134662,0
24.6,6.9,0,0.148726,0.0144501,0
24.6,7,0,0.153028,0.0141461,0
24.6,7.1,0,0.156948,0.0164622,0
24.6,7.2,0,0.161515,0.0176507,0
24.6,7.3,0,0.166082,0.0188392,0
24.6,7.4,0,0.170635,0.0199982,0
24.6,7.5,0,0.175619,0.0213622,0
24.6,7.6,0,0.180602,0.0227263,0
24.6,7.7,0,0.185453,0.0239691,0
24.6,7.8,0,0.190618,0.0254964,0
24.6,7.9,0,0.19581,0.0269836,0
24.6,8,0,0.201487,0.0276188,0
24.6,8.1,0,0.206052,0.0299203,0
24.6,8.2,0,0.211229,0.0314565,0
24.6,8.3,0,0.216407,0.0329926,0
24.6,8.4,0,0.221433,0.0344603,0
24.6,8.5,0,0.226375,0.0359545,0
24.6,8.6,0,0.231317,0.0374488,0
24.6,8.7,0,0.236451,0.0386157,0
24.6,8.8,0,0.240781,0.040268,0
24.6,8.9,0,0.24529,0.0416256,0
24.6,9,0,0.250163,0.0424337,0
24.6,9.1,0,0.25403,0.044186,0
24.6,9.2,0,0.257952,0.045322,0
24.6,9.3,0,0.261874,0.046458,0
24.6,9.4,0,0.265782,0.0475178,0
24.6,9.5,0,0.26902,0.0483707,0
24.6,9.6,0,0.272258,0.0492237,0
24.6,9.7,0,0.275889,0.049511,0
24.6,9.8,0,0.278316,0.0506558,0
24.6,9.9,0,0.280838,0.0511987,0
24.6,10,0,0.283459,0.0514284,0
24.6,10.1,0,0.285773,0.052127,0
24.6,10.2,0,0.287609,0.0523727,0
24.6,10.3,0,0.289445,0.0526184,0
24.6,10.4,0,0.291432,0.0528082,0
24.6,10.5,0,0.292667,0.0528081,0
24.6,10.6,0,0.293902,0.0528079,0
24.6,10.7,0,0.295229,0.0518909,0
24.6,10.8,0,0.296204,0.0526323,0
24.6,10.9,0,0.296965,0.0524658,0
24.6,11,0,0.29772,0.0522548,0
24.6,11.1,0,0.298487,0.0520239,0
24.6,11.2,0,0.298924,0.0517843,0
24.6,11.3,0,0.299362,0.0515448,0
24.6,11.4,0,0.299839,0.0511921,0
24.6,11.5,0,0.300105,0.0509691,0
24.6,11.6,0,0.300372,0.0507461,0
24.6,11.7,0,0.300294,0.0493473,0
24.6,11.8,0,0.300831,0.0502025,0
24.6,11.9,0,0.301054,0.0500481,0
24.6,12,0,0.301277,0.0498938,0
24.6,12.1,0,0.301377,0.0496464,0
24.6,12.2,0,0.301618,0.0496708,0
24.6,12.3,0,0.30186,0.0496951,0
24.6,12.4,0,0.301888,0.0494938,0
24.6,12.5,0,0.302015,0.0495754,0
24.6,12.6,0,0.302142,0.0496571,0
24.6,12.7,0,0.302015,0.0486609,0
24.7,0,0,0.324452,0.0174376,0
24.7,0.1,0,0.32462,0.0229596,0
24.7,0.2,0,0.323791,0.020562,0
24.7,0.3,0,0.322637,0.022383,0
24.7,0.4,0,0.321059,0.0220099,0
24.7,0.5,0,0.318918,0.0216808,0
24.7,0.6,0,0.316413,0.0213864,0
24.7,0.7,0,0.313437,0.0189139,0
24.7,0.8,0,0.3103,0.0207944,0
24.7,0.9,0,0.306412,0.0148292,0
24.7,1,0,0.30288,0.0201959,0
24.7,1.1,0,0.298608,0.0177471,0
24.7,1.2,0,0.294318,0.0195603,0
24.7,1.3,0,0.28964,0.0192497,0
24.7,1.4,0,0.284784,0.018872,0
24.7,1.5,0,0.279633,0.0185323,0
24.7,1.6,0,0.274226,0.0160054,0
24.7,1.7,0,0.268958,0.0177629,0
24.7,1.8,0,0.262903,0.011797,0
24.7,1.9,0,0.257779,0.016955,0
24.7,2,0,0.251841,0.0144532,0
24.7,2.1,0,0.246259,0.0161264,0
24.7,2.2,0,0.240429,0.0157443,0
24.7,2.3,0,0.234555,0.0152977,0
24.7,2.4,0,0.228714,0.0149295,0
24.7,2.5,0,0.222633,0.012426,0
24.7,2.6,0,0.217052,0.0141524,0
24.7,2.7,0,0.210769,0.00835176,0
24.7,2.8,0,0.205568,0.0134324,0
24.7,2.9,0,0.199779,0.0110701,0
24.7,3,0,0.194377,0.0127853,0
24.7,3.1,0,0.188978,0.0125396,0
24.7,3.2,0,0.183578,0.0122215,0
24.7,3.3,0,0.178447,0.0120317,0
24.7,3.4,0,0.173191,0.00975718,0
24.7,3.5,0,0.168449,0.0116118,0
24.7,3.6,0,0.163383,0.00620139,0
24.7,3.7,0,0.15907,0.0112768,0
24.7,3.8,0,0.154549,0.00920978,0
24.7,3.9,0,0.150391,0.0110196,0
24.7,4,0,0.146359,0.0109913,0
24.7,4.1,0,0.142498,0.0108304,0
24.7,4.2,0,0.138941,0.0108465,0
24.7,4.3,0,0.135459,0.00882927,0
24.7,4.4,0,0.132642,0.0107472,0
24.7,4.5,0,0.129886,0.00579818,0
24.7,4.6,0,0.127021,0.0107361,0
24.7,4.7,0,0.124607,0.0107134,0
24.7,4.8,0,0.122408,0.00596433,0
24.7,4.9,0,0.120812,0.0108329,0
24.7,5,0,0.119346,0.0108496,0
24.7,5.1,0,0.118071,0.00628579,0
24.7,5.2,0,0.117359,0.0110733,0
24.7,5.3,0,0.1168,0.0111409,0
24.7,5.4,0,0.116515,0.00679576,0
24.7,5.5,0,0.116677,0.0115047,0
24.7,5.6,0,0.117026,0.0116473,0
24.7,5.7,0,0.117774,0.00755824,0
24.7,5.8,0,0.118748,0.0122021,0
24.7,5.9,0,0.120103,0.0124861,0
24.7,6,0,0.122571,0.00886064,0
24.7,6.1,0,0.123808,0.0132862,0
24.7,6.2,0,0.125877,0.0138029,0
24.7,6.3,0,0.128204,0.0126176,0
24.7,6.4,0,0.130374,0.0146632,0
24.7,6.5,0,0.133582,0.0154369,0
24.7,6.6,0,0.136789,0.0162105,0
24.7,6.7,0,0.140258,0.0149008,0
24.7,6.8,0,0.143565,0.0176625,0
24.7,6.9,0,0.147532,0.0186465,0
24.7,7,0,0.152389,0.0162118,0
24.7,7.1,0,0.155378,0.0204585,0
24.7,7.2,0,0.159945,0.021647,0
24.7,7.3,0,0.164941,0.0216474,0
24.7,7.4,0,0.168718,0.0238078,0
24.7,7.5,0,0.173697,0.0251788,0
24.7,7.6,0,0.17868,0.0265428,0
24.7,7.7,0,0.184439,0.0258506,0
24.7,7.8,0,0.188414,0.0291635,0
24.7,7.9,0,0.193606,0.0306508,0
24.7,8,0,0.200341,0.0294293,0
24.7,8.1,0,0.203676,0.0334784,0
24.7,8.2,0,0.208854,0.0350146,0
24.7,8.3,0,0.214542,0.0357591,0
24.7,8.4,0,0.219206,0.0376986,0
24.7,8.5,0,0.22397,0.0394521,0
24.7,8.6,0,0.228912,0.0409464,0
24.7,8.7,0,0.235245,0.040351,0
24.7,8.8,0,0.238509,0.0437585,0
24.7,8.9,0,0.243018,0.0451161,0
24.7,9,0,0.24905,0.0441711,0
24.7,9.1,0,0.252052,0.0477215,0
24.7,9.2,0,0.255974,0.0488575,0
24.7,9.3,0,0.260202,0.0494716,0
24.7,9.4,0,0.264419,0.0505927,0
24.7,9.5,0,0.267479,0.0519932,0
24.7,9.6,0,0.270718,0.0528462,0
24.7,9.7,0,0.275192,0.0513231,0
24.7,9.8,0,0.277315,0.0543885,0
24.7,9.9,0,0.279837,0.0549314,0
24.7,10,0,0.283046,0.053296,0
24.7,10.1,0,0.285357,0.0559666,0
24.7,10.2,0,0.287193,0.0562124,0
24.7,10.3,0,0.289073,0.0561711,0
24.7,10.4,0,0.291462,0.0558422,0
24.7,10.5,0,0.292814,0.0567207,0
24.7,10.6,0,0.294049,0.0567206,0
24.7,10.7,0,0.295379,0.0538355,0
24.7,10.8,0,0.296822,0.0565553,0
24.7,10.9,0,0.297583,0.0563888,0
24.7,11,0,0.298082,0.054192,0
24.7,11.1,0,0.299429,0.0558747,0
24.7,11.2,0,0.299867,0.0556352,0
24.7,11.3,0,0.300302,0.0553883,0
24.7,11.4,0,0.300578,0.0538264,0
24.7,11.5,0,0.301192,0.0546604,0
24.7,11.6,0,0.301458,0.0544374,0
24.7,11.7,0,0.300825,0.0511423,0
24.7,11.8,0,0.301882,0.0536673,0
24.7,11.9,0,0.302105,0.053513,0
24.7,12,0,0.301829,0.0517892,0
24.7,12.1,0,0.302245,0.0528203,0
24.7,12.2,0,0.302486,0.0528446,0
24.7,12.3,0,0.302728,0.052869,0
24.7,12.4,0,0.302326,0.0513627,0
24.7,12.5,0,0.302651,0.0524216,0
24.7,12.6,0,0.302778,0.0525032,0
24.7,12.7,0,0.302311,0.0500699,0
24.8,0,0,0.324735,0.0206677,0
24.8,0.1,0,0.325311,0.0294704,0
24.8,0.2,0,0.324061,0.0238053,0
24.8,0.3,0,0.323263,0.0288808,0
24.8,0.4,0,0.321463,0.0266155,0
24.8,0.5,0,0.319297,0.0262875,0
24.8,0.6,0,0.316981,0.0278868,0
24.8,0.7,0,0.313665,0.0221618,0
24.8,0.8,0,0.310837,0.0272824,0
24.8,0.9,0,0.306638,0.0180682,0
24.8,1,0,0.303416,0.0266656,0
24.8,1.1,0,0.298847,0.0209743,0
24.8,1.2,0,0.294876,0.026005,0
24.8,1.3,0,0.290024,0.0238093,0
24.8,1.4,0,0.285182,0.0234192,0
24.8,1.5,0,0.280224,0.024947,0
