x,y,z,p
22.3,5.3,0,-0.000585174
22.3,5.4,0,-0.00064164
22.3,5.5,0,-0.000581765
22.3,5.6,0,-0.000637186
22.3,5.7,0,-0.000679394
22.3,5.8,0,-0.000613715
22.3,5.9,0,-0.000650614
22.3,6,0,-0.000677344
22.3,6.1,0,-0.000657175
22.3,6.2,0,-0.000590535
22.3,6.3,0,-0.000606961
22.3,6.4,0,-0.000611629
22.3,6.5,0,-0.000546047
22.3,6.6,0,-0.000497162
22.3,6.7,0,-0.000508679
22.3,6.8,0,-0.000436178
22.3,6.9,0,-0.000356156
22.3,7,0,-0.000371118
22.3,7.1,0,-0.000268557
22.3,7.2,0,-0.000191927
22.3,7.3,0,-0.000165668
22.3,7.4,0,-8.11848e-05
22.3,7.5,0,1.61641e-05
22.3,7.6,0,6.87947e-05
22.3,7.7,0,0.000104706
22.3,7.8,0,0.000252388
22.3,7.9,0,0.000308999
22.3,8,0,0.000300067
22.3,8.1,0,0.000488981
22.3,8.2,0,0.000536799
22.3,8.3,0,0.000541019
22.3,8.4,0,0.000647832
22.3,8.5,0,0.000747524
22.3,8.6,0,0.000758478
22.3,8.7,0,0.000763531
22.3,8.8,0,0.000921661
22.3,8.9,0,0.000922235
22.3,9,0,0.000873264
22.3,9.1,0,0.00102452
22.3,9.2,0,0.0010261
22.3,9.3,0,0.000982592
22.3,9.4,0,0.00102288
22.3,9.5,0,0.00107369
22.3,9.6,0,0.00103541
22.3,9.7,0,0.000980735
22.3,9.8,0,0.00106554
22.3,9.9,0,0.00102116
22.3,10,0,0.000943382
22.3,10.1,0,0.000990475
22.3,10.2,0,0.000958684
22.3,10.3,0,0.000893298
22.3,10.4,0,0.000867248
22.3,10.5,0,0.000864695
22.3,10.6,0,0.000810295
22.3,10.7,0,0.000740014
22.3,10.8,0,0.000751403
22.3,10.9,0,0.000699103
22.3,11,0,0.0006347
22.3,11.1,0,0.000619277
22.3,11.2,0,0.000579539
22.3,11.3,0,0.000527074
22.3,11.4,0,0.000487859
22.3,11.5,0,0.000459668
22.3,11.6,0,0.000412481
22.3,11.7,0,0.000368857
22.3,11.8,0,0.000344748
22.3,11.9,0,0.000301015
22.3,12,0,0.000263239
22.3,12.1,0,0.000232961
22.3,12.2,0,0.000194607
22.3,12.3,0,0.00015698
22.3,12.4,0,0.000124089
22.3,12.5,0,7.87517e-05
22.3,12.6,0,2.78642e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000129116
22.4,0.2,0,-0.000273149
22.4,0.3,0,-0.000303188
22.4,0.4,0,-0.000442387
22.4,0.5,0,-0.000456336
22.4,0.6,0,-0.000596231
22.4,0.7,0,-0.000650055
22.4,0.8,0,-0.000744855
22.4,0.9,0,-0.000864801
22.4,1,0,-0.00087924
22.4,1.1,0,-0.000995297
22.4,1.2,0,-0.000992778
22.4,1.3,0,-0.0010873
22.4,1.4,0,-0.00108063
22.4,1.5,0,-0.00115117
22.4,1.6,0,-0.00117792
22.4,1.7,0,-0.00118547
22.4,1.8,0,-0.00126383
22.4,1.9,0,-0.00119167
22.4,2,0,-0.00122822
22.4,2.1,0,-0.00117301
22.4,2.2,0,-0.00117207
22.4,2.3,0,-0.00113408
22.4,2.4,0,-0.0011146
22.4,2.5,0,-0.00110492
22.4,2.6,0,-0.00104641
22.4,2.7,0,-0.00107125
22.4,2.8,0,-0.000973615
22.4,2.9,0,-0.000953726
22.4,3,0,-0.000901952
22.4,3.1,0,-0.000850877
22.4,3.2,0,-0.000836422
22.4,3.3,0,-0.000781771
22.4,3.4,0,-0.000789399
22.4,3.5,0,-0.000725053
22.4,3.6,0,-0.000751544
22.4,3.7,0,-0.00068275
22.4,3.8,0,-0.000660596
22.4,3.9,0,-0.000655671
22.4,4,0,-0.000600586
22.4,4.1,0,-0.000642983
22.4,4.2,0,-0.000588444
22.4,4.3,0,-0.000637726
22.4,4.4,0,-0.000590414
22.4,4.5,0,-0.00063263
22.4,4.6,0,-0.000573067
22.4,4.7,0,-0.000595027
22.4,4.8,0,-0.000620381
22.4,4.9,0,-0.000561715
22.4,5,0,-0.000585979
22.4,5.1,0,-0.000606774
22.4,5.2,0,-0.000547456
22.4,5.3,0,-0.000567265
22.4,5.4,0,-0.000579781
22.4,5.5,0,-0.000517368
22.4,5.6,0,-0.000527843
22.4,5.7,0,-0.000529426
22.4,5.8,0,-0.000461427
22.4,5.9,0,-0.00045426
22.4,6,0,-0.000436178
22.4,6.1,0,-0.00039911
22.4,6.2,0,-0.000332471
22.4,6.3,0,-0.000300919
22.4,6.4,0,-0.000303276
22.4,6.5,0,-0.000223702
22.4,6.6,0,-0.000144129
22.4,6.7,0,-0.000143275
22.4,6.8,0,-6.67665e-05
22.4,6.9,0,1.32559e-05
22.4,7,0,3.47634e-05
22.4,7.1,0,0.000126027
22.4,7.2,0,0.000202657
22.4,7.3,0,0.000260679
22.4,7.4,0,0.000345162
22.4,7.5,0,0.00041419
22.4,7.6,0,0.000483111
22.4,7.7,0,0.000531455
22.4,7.8,0,0.000634105
22.4,7.9,0,0.000690716
22.4,8,0,0.000708439
22.4,8.1,0,0.000845931
22.4,8.2,0,0.000886025
22.4,8.3,0,0.000915153
22.4,8.4,0,0.00102197
22.4,8.5,0,0.00105294
22.4,8.6,0,0.00107367
22.4,8.7,0,0.00109212
22.4,8.8,0,0.00117757
22.4,8.9,0,0.00117815
22.4,9,0,0.00115059
22.4,9.1,0,0.00125039
22.4,9.2,0,0.00123234
22.4,9.3,0,0.0012085
22.4,9.4,0,0.00124878
22.4,9.5,0,0.00123458
22.4,9.6,0,0.00120121
22.4,9.7,0,0.00115942
22.4,9.8,0,0.00118838
22.4,9.9,0,0.001144
22.4,10,0,0.00108162
22.4,10.1,0,0.00110247
22.4,10.2,0,0.00105154
22.4,10.3,0,0.000998732
22.4,10.4,0,0.000972683
22.4,10.5,0,0.000934989
22.4,10.6,0,0.000881822
22.4,10.7,0,0.000819752
22.4,10.8,0,0.000805241
22.4,10.9,0,0.000752941
22.4,11,0,0.000694523
22.4,11.1,0,0.000671265
22.4,11.2,0,0.000621263
22.4,11.3,0,0.000571251
22.4,11.4,0,0.000532036
22.4,11.5,0,0.000491867
22.4,11.6,0,0.00044468
22.4,11.7,0,0.000400222
22.4,11.8,0,0.000368578
22.4,11.9,0,0.000324844
22.4,12,0,0.000283895
22.4,12.1,0,0.000252324
22.4,12.2,0,0.000210766
22.4,12.3,0,0.000169208
22.4,12.4,0,0.000135667
22.4,12.5,0,8.71238e-05
22.4,12.6,0,3.62363e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000154369
22.5,0.2,0,-0.000327678
22.5,0.3,0,-0.00041242
22.5,0.4,0,-0.000551619
22.5,0.5,0,-0.000637338
22.5,0.6,0,-0.000777233
22.5,0.7,0,-0.000863506
22.5,0.8,0,-0.000994327
22.5,0.9,0,-0.00112049
22.5,1,0,-0.00119253
22.5,1.1,0,-0.00130778
22.5,1.2,0,-0.00136402
22.5,1.3,0,-0.00145853
22.5,1.4,0,-0.00150284
22.5,1.5,0,-0.00157338
22.5,1.6,0,-0.00160534
22.5,1.7,0,-0.00165074
22.5,1.8,0,-0.00171027
22.5,1.9,0,-0.00169137
22.5,2,0,-0.00171243
22.5,2.1,0,-0.00169801
22.5,2.2,0,-0.00169708
22.5,2.3,0,-0.00167496
22.5,2.4,0,-0.00165548
22.5,2.5,0,-0.00162762
22.5,2.6,0,-0.00159362
22.5,2.7,0,-0.00158484
22.5,2.8,0,-0.00151761
22.5,2.9,0,-0.0014732
22.5,3,0,-0.00143328
22.5,3.1,0,-0.00138221
22.5,3.2,0,-0.00134581
22.5,3.3,0,-0.00129116
22.5,3.4,0,-0.00125942
22.5,3.5,0,-0.00120344
22.5,3.6,0,-0.00118281
22.5,3.7,0,-0.0011214
22.5,3.8,0,-0.00106553
22.5,3.9,0,-0.00104628
22.5,4,0,-0.000991197
22.5,4.1,0,-0.000978046
22.5,4.2,0,-0.000923506
22.5,4.3,0,-0.000915435
22.5,4.4,0,-0.000864832
22.5,4.5,0,-0.000854009
22.5,4.6,0,-0.000792391
22.5,4.7,0,-0.000767405
22.5,4.8,0,-0.000745567
22.5,4.9,0,-0.000686985
22.5,5,0,-0.000663465
22.5,5.1,0,-0.00063798
22.5,5.2,0,-0.00057703
22.5,5.3,0,-0.000549356
22.5,5.4,0,-0.000517921
22.5,5.5,0,-0.000452971
22.5,5.6,0,-0.000418499
22.5,5.7,0,-0.000379458
22.5,5.8,0,-0.000309139
22.5,5.9,0,-0.000257907
22.5,6,0,-0.000195012
22.5,6.1,0,-0.000141046
22.5,6.2,0,-7.44064e-05
22.5,6.3,0,-7.76709e-06
22.5,6.4,0,1.90691e-05
22.5,6.5,0,9.86422e-05
22.5,6.6,0,0.000178215
22.5,6.7,0,0.000222623
22.5,6.8,0,0.000302645
22.5,6.9,0,0.000382668
22.5,7,0,0.000440645
22.5,7.1,0,0.000520611
22.5,7.2,0,0.00059724
22.5,7.3,0,0.00067387
22.5,7.4,0,0.000743294
22.5,7.5,0,0.000812215
22.5,7.6,0,0.000881137
22.5,7.7,0,0.000958204
22.5,7.8,0,0.00101582
22.5,7.9,0,0.00107243
22.5,8,0,0.00111681
22.5,8.1,0,0.00119516
22.5,8.2,0,0.00123525
22.5,8.3,0,0.00127535
22.5,8.4,0,0.00133764
22.5,8.5,0,0.00135836
22.5,8.6,0,0.00137909
22.5,8.7,0,0.00142071
22.5,8.8,0,0.00143348
22.5,8.9,0,0.00143406
22.5,9,0,0.00142792
22.5,9.1,0,0.00145663
22.5,9.2,0,0.00143858
22.5,9.3,0,0.00142053
22.5,9.4,0,0.00142884
22.5,9.5,0,0.00139547
22.5,9.6,0,0.0013621
22.5,9.7,0,0.00133811
22.5,9.8,0,0.00131122
22.5,9.9,0,0.00126684
22.5,10,0,0.00121987
22.5,10.1,0,0.00119532
22.5,10.2,0,0.00114439
22.5,10.3,0,0.00109346
22.5,10.4,0,0.00105845
22.5,10.5,0,0.00100528
22.5,10.6,0,0.000952116
22.5,10.7,0,0.00089949
22.5,10.8,0,0.000859078
22.5,10.9,0,0.000806779
22.5,11,0,0.000754346
22.5,11.1,0,0.000712989
22.5,11.2,0,0.000662987
22.5,11.3,0,0.000612984
22.5,11.4,0,0.000571252
22.5,11.5,0,0.000524065
22.5,11.6,0,0.000476879
22.5,11.7,0,0.000431587
22.5,11.8,0,0.000392408
22.5,11.9,0,0.000348674
22.5,12,0,0.000304941
22.5,12.1,0,0.000268483
22.5,12.2,0,0.000226925
22.5,12.3,0,0.000185367
22.5,12.4,0,0.000146383
22.5,12.5,0,9.54959e-05
22.5,12.6,0,4.46084e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-0.00018396
22.6,0.2,0,-0.00035727
22.6,0.3,0,-0.00052125
22.6,0.4,0,-0.000660449
22.6,0.5,0,-0.000818662
22.6,0.6,0,-0.000958556
22.6,0.7,0,-0.0011137
22.6,0.8,0,-0.00124453
22.6,0.9,0,-0.001371
22.6,1,0,-0.00150689
22.6,1.1,0,-0.00162214
22.6,1.2,0,-0.00173657
22.6,1.3,0,-0.00183109
22.6,1.4,0,-0.00192649
22.6,1.5,0,-0.00199703
22.6,1.6,0,-0.00207206
22.6,1.7,0,-0.00211746
22.6,1.8,0,-0.00214118
22.6,1.9,0,-0.00219243
22.6,2,0,-0.00221349
22.6,2.1,0,-0.0022242
22.6,2.2,0,-0.00222326
22.6,2.3,0,-0.0022168
22.6,2.4,0,-0.00219732
22.6,2.5,0,-0.00217555
22.6,2.6,0,-0.00214155
22.6,2.7,0,-0.00207476
22.6,2.8,0,-0.00206209
22.6,2.9,0,-0.00201768
22.6,3,0,-0.0019649
22.6,3.1,0,-0.00191382
22.6,3.2,0,-0.00185532
22.6,3.3,0,-0.00180067
22.6,3.4,0,-0.00173783
22.6,3.5,0,-0.00168186
22.6,3.6,0,-0.0015924
22.6,3.7,0,-0.00156002
22.6,3.8,0,-0.00150415
22.6,3.9,0,-0.00143684
22.6,4,0,-0.00138175
22.6,4.1,0,-0.0013131
22.6,4.2,0,-0.00125856
22.6,4.3,0,-0.00118941
22.6,4.4,0,-0.00113881
22.6,4.5,0,-0.00106652
22.6,4.6,0,-0.00101122
22.6,4.7,0,-0.000939824
22.6,4.8,0,-0.000868396
22.6,4.9,0,-0.000812312
22.6,5,0,-0.000741022
22.6,5.1,0,-0.000673188
22.6,5.2,0,-0.000606685
22.6,5.3,0,-0.000531536
22.6,5.4,0,-0.000466378
22.6,5.5,0,-0.000388673
22.6,5.6,0,-0.000309261
22.6,5.7,0,-0.000245804
22.6,5.8,0,-0.000156942
22.6,5.9,0,-6.33424e-05
22.6,6,0,2.35327e-05
22.6,6.1,0,0.000114991
22.6,6.2,0,0.00018163
22.6,6.3,0,0.000248269
22.6,6.4,0,0.00034122
22.6,6.5,0,0.000420793
22.6,6.6,0,0.000500366
22.6,6.7,0,0.000592151
22.6,6.8,0,0.000672174
22.6,6.9,0,0.000752196
22.6,7,0,0.000821624
22.6,7.1,0,0.00091566
22.6,7.2,0,0.00099229
22.6,7.3,0,0.00106892
22.6,7.4,0,0.00114218
22.6,7.5,0,0.0012111
22.6,7.6,0,0.00128002
22.6,7.7,0,0.00134219
22.6,7.8,0,0.0013988
22.6,7.9,0,0.00145541
22.6,8,0,0.00151202
22.6,8.1,0,0.00154596
22.6,8.2,0,0.00158606
22.6,8.3,0,0.00162615
22.6,8.4,0,0.00164481
22.6,8.5,0,0.00166553
22.6,8.6,0,0.00168625
22.6,8.7,0,0.00169053
22.6,8.8,0,0.00169111
22.6,8.9,0,0.00169168
22.6,9,0,0.00169226
22.6,9.1,0,0.00166435
22.6,9.2,0,0.00164631
22.6,9.3,0,0.00162826
22.6,9.4,0,0.00159087
22.6,9.5,0,0.0015575
22.6,9.6,0,0.00152413
22.6,9.7,0,0.0014792
22.6,9.8,0,0.00143481
22.6,9.9,0,0.00139042
22.6,10,0,0.00134604
22.6,10.1,0,0.00128855
22.6,10.2,0,0.00123762
22.6,10.3,0,0.0011867
22.6,10.4,0,0.00112875
22.6,10.5,0,0.00107558
22.6,10.6,0,0.00102242
22.6,10.7,0,0.00096506
22.6,10.8,0,0.000912761
22.6,10.9,0,0.000860462
22.6,11,0,0.000808163
22.6,11.1,0,0.000754473
22.6,11.2,0,0.000704471
22.6,11.3,0,0.000654468
22.6,11.4,0,0.000603206
22.6,11.5,0,0.00055602
22.6,11.6,0,0.000508834
22.6,11.7,0,0.000460272
22.6,11.8,0,0.000415889
22.6,11.9,0,0.000372156
22.6,12,0,0.000328422
22.6,12.1,0,0.000284617
22.6,12.2,0,0.000243059
22.6,12.3,0,0.000201501
22.6,12.4,0,0.000156383
22.6,12.5,0,0.000105496
22.6,12.6,0,5.46082e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-0.000226565
22.7,0.2,0,-0.00040302
22.7,0.3,0,-0.000628874
22.7,0.4,0,-0.000768073
22.7,0.5,0,-0.00100095
22.7,0.6,0,-0.00114084
22.7,0.7,0,-0.00135431
22.7,0.8,0,-0.0014969
22.7,0.9,0,-0.001606
22.7,1,0,-0.00182447
22.7,1.1,0,-0.00193386
22.7,1.2,0,-0.00211309
22.7,1.3,0,-0.00220761
22.7,1.4,0,-0.00235449
22.7,1.5,0,-0.00242503
22.7,1.6,0,-0.00252421
22.7,1.7,0,-0.00258855
22.7,1.8,0,-0.0025255
22.7,1.9,0,-0.00269756
22.7,2,0,-0.00270173
22.7,2.1,0,-0.00275392
22.7,2.2,0,-0.00275299
22.7,2.3,0,-0.00276151
22.7,2.4,0,-0.00274203
22.7,2.5,0,-0.00270412
22.7,2.6,0,-0.00269162
22.7,2.7,0,-0.00249372
22.7,2.8,0,-0.00260803
22.7,2.9,0,-0.00254096
22.7,3,0,-0.00249736
22.7,3.1,0,-0.00244629
22.7,3.2,0,-0.00236522
22.7,3.3,0,-0.00231057
22.7,3.4,0,-0.00219866
22.7,3.5,0,-0.00216034
22.7,3.6,0,-0.00193695
22.7,3.7,0,-0.00199852
22.7,3.8,0,-0.00192138
22.7,3.9,0,-0.00182723
22.7,4,0,-0.00177215
22.7,4.1,0,-0.00164813
22.7,4.2,0,-0.00159359
22.7,4.3,0,-0.00145472
22.7,4.4,0,-0.00141144
22.7,4.5,0,-0.00125244
22.7,4.6,0,-0.00122855
22.7,4.7,0,-0.00111237
22.7,4.8,0,-0.000984152
22.7,4.9,0,-0.000937812
22.7,5,0,-0.000818792
22.7,5.1,0,-0.000720399
22.7,5.2,0,-0.000636583
22.7,5.3,0,-0.000513987
22.7,5.4,0,-0.000445784
22.7,5.5,0,-0.000324672
22.7,5.6,0,-0.000200339
22.7,5.7,0,-0.000161094
22.7,5.8,0,-5.01717e-06
22.7,5.9,0,0.000125853
22.7,6,0,0.000174211
22.7,6.1,0,0.000364942
22.7,6.2,0,0.000431582
22.7,6.3,0,0.000486045
22.7,6.4,0,0.000662789
22.7,6.5,0,0.000742362
22.7,6.6,0,0.000821935
22.7,6.7,0,0.000912998
22.7,6.8,0,0.00104205
22.7,6.9,0,0.00112207
22.7,7,0,0.0010901
22.7,7.1,0,0.00131211
22.7,7.2,0,0.00138874
22.7,7.3,0,0.00145563
22.7,7.4,0,0.00154363
22.7,7.5,0,0.00161256
22.7,7.6,0,0.00168148
22.7,7.7,0,0.00167519
22.7,7.8,0,0.00178554
22.7,7.9,0,0.00184215
22.7,8,0,0.00178924
22.7,8.1,0,0.00190151
22.7,8.2,0,0.00194161
22.7,8.3,0,0.0019817
22.7,8.4,0,0.00195722
22.7,8.5,0,0.00197794
22.7,8.6,0,0.00199866
22.7,8.7,0,0.00192722
22.7,8.8,0,0.00195388
22.7,8.9,0,0.00195445
22.7,9,0,0.00189805
22.7,9.1,0,0.00187654
22.7,9.2,0,0.00185849
22.7,9.3,0,0.00184044
22.7,9.4,0,0.00175635
22.7,9.5,0,0.00172298
22.7,9.6,0,0.00168961
22.7,9.7,0,0.00161061
22.7,9.8,0,0.00156063
22.7,9.9,0,0.00151625
22.7,10,0,0.0014595
22.7,10.1,0,0.00138292
22.7,10.2,0,0.00133199
22.7,10.3,0,0.00128106
22.7,10.4,0,0.00119907
22.7,10.5,0,0.0011459
22.7,10.6,0,0.00109273
22.7,10.7,0,0.0010321
22.7,10.8,0,0.000965979
22.7,10.9,0,0.000913679
22.7,11,0,0.000860971
22.7,11.1,0,0.000795239
22.7,11.2,0,0.000745236
22.7,11.3,0,0.000695234
22.7,11.4,0,0.00063515
22.7,11.5,0,0.000587242
22.7,11.6,0,0.000540055
22.7,11.7,0,0.000488915
22.7,11.8,0,0.000438324
22.7,11.9,0,0.00039459
22.7,12,0,0.000349535
22.7,12.1,0,0.000300676
22.7,12.2,0,0.000259118
22.7,12.3,0,0.00021756
22.7,12.4,0,0.000170495
22.7,12.5,0,0.000120378
22.7,12.6,0,6.94909e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.00026917
22.8,0.2,0,-0.000464496
22.8,0.3,0,-0.000736498
22.8,0.4,0,-0.000877027
22.8,0.5,0,-0.00117835
22.8,0.6,0,-0.00132313
22.8,0.7,0,-0.00153607
22.8,0.8,0,-0.00174927
22.8,0.9,0,-0.00184099
22.8,1,0,-0.00214205
22.8,1.1,0,-0.0022163
22.8,1.2,0,-0.00248961
22.8,1.3,0,-0.0025797
22.8,1.4,0,-0.00277377
22.8,1.5,0,-0.00285303
22.8,1.6,0,-0.00288169
22.8,1.7,0,-0.00305964
22.8,1.8,0,-0.00290983
22.8,1.9,0,-0.00320268
22.8,2,0,-0.00310558
22.8,2.1,0,-0.00328365
22.8,2.2,0,-0.00327324
22.8,2.3,0,-0.0032955
22.8,2.4,0,-0.00328674
22.8,2.5,0,-0.00312515
22.8,2.6,0,-0.0032417
22.8,2.7,0,-0.00291267
22.8,2.8,0,-0.00315396
22.8,2.9,0,-0.00295098
22.8,3,0,-0.00302983
22.8,3.1,0,-0.00296726
22.8,3.2,0,-0.0028655
22.8,3.3,0,-0.00282047
22.8,3.4,0,-0.0025712
22.8,3.5,0,-0.00263883
22.8,3.6,0,-0.00228151
22.8,3.7,0,-0.00243703
22.8,3.8,0,-0.00223225
22.8,3.9,0,-0.00221763
22.8,4,0,-0.00215268
22.8,4.1,0,-0.0019779
22.8,4.2,0,-0.00192861
22.8,4.3,0,-0.00168338
22.8,4.4,0,-0.00168408
22.8,4.5,0,-0.00143836
22.8,4.6,0,-0.00144589
22.8,4.7,0,-0.00128491
22.8,4.8,0,-0.00109991
22.8,4.9,0,-0.00106331
22.8,5,0,-0.000896562
22.8,5.1,0,-0.00076761
22.8,5.2,0,-0.000666481
22.8,5.3,0,-0.000496437
22.8,5.4,0,-0.00042519
22.8,5.5,0,-0.000260672
22.8,5.6,0,-9.14166e-05
22.8,5.7,0,-7.63838e-05
22.8,5.8,0,0.000146908
22.8,5.9,0,0.000315048
22.8,6,0,0.000324889
22.8,6.1,0,0.000614894
22.8,6.2,0,0.000681534
22.8,6.3,0,0.000683365
22.8,6.4,0,0.000939851
22.8,6.5,0,0.00106393
22.8,6.6,0,0.00112611
22.8,6.7,0,0.00115277
22.8,6.8,0,0.00141193
22.8,6.9,0,0.00149195
22.8,7,0,0.00135858
22.8,7.1,0,0.00170856
22.8,7.2,0,0.00178519
22.8,7.3,0,0.00173864
22.8,7.4,0,0.00188543
22.8,7.5,0,0.00201401
22.8,7.6,0,0.00207504
22.8,7.7,0,0.00195906
22.8,7.8,0,0.00217229
22.8,7.9,0,0.0022289
22.8,8,0,0.00206178
22.8,8.1,0,0.00225706
22.8,8.2,0,0.00229716
22.8,8.3,0,0.00223936
22.8,8.4,0,0.00223004
22.8,8.5,0,0.00229035
22.8,8.6,0,0.00231107
22.8,8.7,0,0.00215093
22.8,8.8,0,0.00221664
22.8,8.9,0,0.00221722
22.8,9,0,0.00209078
22.8,9.1,0,0.00208872
22.8,9.2,0,0.00207067
22.8,9.3,0,0.00201242
22.8,9.4,0,0.00191874
22.8,9.5,0,0.00188845
22.8,9.6,0,0.00185508
22.8,9.7,0,0.00174331
22.8,9.8,0,0.00168646
22.8,9.9,0,0.00164207
22.8,10,0,0.00156683
22.8,10.1,0,0.00147729
22.8,10.2,0,0.00142636
22.8,10.3,0,0.00136983
22.8,10.4,0,0.00128389
22.8,10.5,0,0.00121622
22.8,10.6,0,0.00116305
22.8,10.7,0,0.00109973
22.8,10.8,0,0.0010192
22.8,10.9,0,0.000966897
22.8,11,0,0.000913405
22.8,11.1,0,0.000836788
22.8,11.2,0,0.000786002
22.8,11.3,0,0.000735431
22.8,11.4,0,0.000674787
22.8,11.5,0,0.000618463
22.8,11.6,0,0.000571277
22.8,11.7,0,0.000517558
22.8,11.8,0,0.000460759
22.8,11.9,0,0.000417025
22.8,12,0,0.000368464
22.8,12.1,0,0.000317346
22.8,12.2,0,0.000275177
22.8,12.3,0,0.000232005
22.8,12.4,0,0.000182048
22.8,12.5,0,0.000135261
22.8,12.6,0,8.43737e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.000311775
22.9,0.2,0,-0.000525972
22.9,0.3,0,-0.000844122
22.9,0.4,0,-0.00100062
22.9,0.5,0,-0.00130194
22.9,0.6,0,-0.00150542
22.9,0.7,0,-0.00171783
22.9,0.8,0,-0.00200165
22.9,0.9,0,-0.00207599
22.9,1,0,-0.00245963
22.9,1.1,0,-0.00249873
22.9,1.2,0,-0.00286613
22.9,1.3,0,-0.00290312
22.9,1.4,0,-0.00309719
22.9,1.5,0,-0.00328103
22.9,1.6,0,-0.00323916
22.9,1.7,0,-0.00353072
22.9,1.8,0,-0.00329415
22.9,1.9,0,-0.00370781
22.9,2,0,-0.00350943
22.9,2.1,0,-0.00381338
22.9,2.2,0,-0.00368929
22.9,2.3,0,-0.00371155
22.9,2.4,0,-0.00383146
22.9,2.5,0,-0.00354617
22.9,2.6,0,-0.00379178
22.9,2.7,0,-0.00333163
22.9,2.8,0,-0.0036999
22.9,2.9,0,-0.00336101
22.9,3,0,-0.0035623
22.9,3.1,0,-0.00336172
22.9,3.2,0,-0.00325997
22.9,3.3,0,-0.00333037
22.9,3.4,0,-0.00294375
22.9,3.5,0,-0.00311731
22.9,3.6,0,-0.00262606
22.9,3.7,0,-0.00287553
22.9,3.8,0,-0.00254311
22.9,3.9,0,-0.00260802
22.9,4,0,-0.00242465
22.9,4.1,0,-0.00224987
22.9,4.2,0,-0.00226364
22.9,4.3,0,-0.00191204
22.9,4.4,0,-0.00195672
22.9,4.5,0,-0.00162427
22.9,4.6,0,-0.00166322
22.9,4.7,0,-0.00145745
22.9,4.8,0,-0.00121566
22.9,4.9,0,-0.00118881
22.9,5,0,-0.000974332
22.9,5.1,0,-0.000814821
22.9,5.2,0,-0.00069638
22.9,5.3,0,-0.000478887
22.9,5.4,0,-0.000404596
22.9,5.5,0,-0.000196671
22.9,5.6,0,1.75057e-05
22.9,5.7,0,8.3265e-06
22.9,5.8,0,0.000298832
22.9,5.9,0,0.000504244
22.9,6,0,0.000475567
22.9,6.1,0,0.000831138
22.9,6.2,0,0.000931486
22.9,6.3,0,0.000880686
22.9,6.4,0,0.00113717
22.9,6.5,0,0.0013855
22.9,6.6,0,0.00136588
22.9,6.7,0,0.00139255
22.9,6.8,0,0.00178181
22.9,6.9,0,0.00184216
22.9,7,0,0.00162705
22.9,7.1,0,0.00204293
22.9,7.2,0,0.00218163
22.9,7.3,0,0.00202165
22.9,7.4,0,0.00216843
22.9,7.5,0,0.00241547
22.9,7.6,0,0.00235891
22.9,7.7,0,0.00224293
22.9,7.8,0,0.00255903
22.9,7.9,0,0.0026101
22.9,8,0,0.00233432
22.9,8.1,0,0.00256027
22.9,8.2,0,0.0026527
22.9,8.3,0,0.0024908
22.9,8.4,0,0.00248148
22.9,8.5,0,0.00260276
22.9,8.6,0,0.00254173
22.9,8.7,0,0.00237464
22.9,8.8,0,0.00247941
22.9,8.9,0,0.00247998
22.9,9,0,0.00228351
22.9,9.1,0,0.0022858
22.9,9.2,0,0.00228285
22.9,9.3,0,0.00217402
22.9,9.4,0,0.00208035
22.9,9.5,0,0.00205393
22.9,9.6,0,0.00199512
22.9,9.7,0,0.001876
22.9,9.8,0,0.00181228
22.9,9.9,0,0.00176789
22.9,10,0,0.00167415
22.9,10.1,0,0.00158359
22.9,10.2,0,0.00152073
22.9,10.3,0,0.00145558
22.9,10.4,0,0.00136964
22.9,10.5,0,0.00128654
22.9,10.6,0,0.00123168
22.9,10.7,0,0.00116737
22.9,10.8,0,0.00107311
22.9,10.9,0,0.00102011
22.9,11,0,0.000965839
22.9,11.1,0,0.000889222
22.9,11.2,0,0.000826768
22.9,11.3,0,0.000775068
22.9,11.4,0,0.000714424
22.9,11.5,0,0.000649685
22.9,11.6,0,0.000601248
22.9,11.7,0,0.000546202
22.9,11.8,0,0.000484398
22.9,11.9,0,0.00043946
22.9,12,0,0.000387393
22.9,12.1,0,0.000336275
22.9,12.2,0,0.000291237
22.9,12.3,0,0.000243557
22.9,12.4,0,0.0001936
22.9,12.5,0,0.000150144
22.9,12.6,0,9.4203e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.00035438
23,0.2,0,-0.000587448
23,0.3,0,-0.000905598
23,0.4,0,-0.00112421
23,0.5,0,-0.00142553
23,0.6,0,-0.00168718
23,0.7,0,-0.00189959
23,0.8,0,-0.00225402
23,0.9,0,-0.00231098
23,1,0,-0.00277721
23,1.1,0,-0.00278117
23,1.2,0,-0.00314856
23,1.3,0,-0.00322654
23,1.4,0,-0.00342061
23,1.5,0,-0.0036385
23,1.6,0,-0.00359664
23,1.7,0,-0.00400181
23,1.8,0,-0.00367848
23,1.9,0,-0.00421293
