x,y,z,U_0,U_1,U_2
24.4,0.7,0,0.325448,-0.00261448,0
24.4,0.8,0,0.325621,-0.00252063,0
24.4,0.9,0,0.325777,-0.002348,0
24.4,1,0,0.325708,-0.00256607,0
24.4,1.1,0,0.325866,-0.00206025,0
24.4,1.2,0,0.325745,-0.00194473,0
24.4,1.3,0,0.325515,-0.00174064,0
24.4,1.4,0,0.325124,-0.00144893,0
24.4,1.5,0,0.32421,-0.00155331,0
24.4,1.6,0,0.323683,-0.00090308,0
24.4,1.7,0,0.322539,-0.000653397,0
24.4,1.8,0,0.321137,-0.000301681,0
24.4,1.9,0,0.319392,0.000141809,0
24.4,2,0,0.316715,0.000172917,0
24.4,2.1,0,0.31467,0.00100325,0
24.4,2.2,0,0.311578,0.00140592,0
24.4,2.3,0,0.308062,0.00192429,0
24.4,2.4,0,0.304026,0.00252487,0
24.4,2.5,0,0.298636,0.00267531,0
24.4,2.6,0,0.294201,0.00368679,0
24.4,2.7,0,0.288315,0.00420891,0
24.4,2.8,0,0.281921,0.00485799,0
24.4,2.9,0,0.274967,0.00555476,0
24.4,3,0,0.266402,0.00572671,0
24.4,3.1,0,0.259182,0.00686503,0
24.4,3.2,0,0.250344,0.00739804,0
24.4,3.3,0,0.241106,0.00808043,0
24.4,3.4,0,0.231529,0.00875798,0
24.4,3.5,0,0.22046,0.00877492,0
24.4,3.6,0,0.211036,0.00997504,0
24.4,3.7,0,0.200259,0.0103737,0
24.4,3.8,0,0.189402,0.0109587,0
24.4,3.9,0,0.178662,0.011496,0
24.4,4,0,0.167055,0.011132,0
24.4,4.1,0,0.157038,0.0123257,0
24.4,4.2,0,0.146403,0.0124366,0
24.4,4.3,0,0.136191,0.0127372,0
24.4,4.4,0,0.126565,0.0129931,0
24.4,4.5,0,0.117087,0.0120298,0
24.4,4.6,0,0.108729,0.0130679,0
24.4,4.7,0,0.100689,0.0127325,0
24.4,4.8,0,0.0935719,0.0125622,0
24.4,4.9,0,0.0879839,0.0124577,0
24.4,5,0,0.0839393,0.0109173,0
24.4,5.1,0,0.0776938,0.0101777,0
24.4,5.2,0,0.0742015,0.00953256,0
24.4,5.3,0,0.0716822,0.00880022,0
24.4,5.4,0,0.0701479,0.00798592,0
24.4,5.5,0,0.0696018,0.00709579,0
24.4,5.6,0,0.0700387,0.00613667,0
24.4,5.7,0,0.0714457,0.00511605,0
24.4,5.8,0,0.0738029,0.00404198,0
24.4,5.9,0,0.0770843,0.00292292,0
24.4,6,0,0.081258,0.00176768,0
24.4,6.1,0,0.0862871,0.000585359,0
24.4,6.2,0,0.0921292,-0.000614827,0
24.4,6.3,0,0.0987372,-0.00182358,0
24.4,6.4,0,0.106059,-0.00303163,0
24.4,6.5,0,0.114036,-0.00422992,0
24.4,6.6,0,0.122608,-0.00540976,0
24.4,6.7,0,0.131706,-0.0065629,0
24.4,6.8,0,0.141256,-0.00768167,0
24.4,6.9,0,0.151181,-0.00875988,0
24.4,7,0,0.166055,-0.0102494,0
24.4,7.1,0,0.172622,-0.0105568,0
24.4,7.2,0,0.181535,-0.0113262,0
24.4,7.3,0,0.192598,-0.0124982,0
24.4,7.4,0,0.202345,-0.0130067,0
24.4,7.5,0,0.212805,-0.0137697,0
24.4,7.6,0,0.223418,-0.0146908,0
24.4,7.7,0,0.23278,-0.0151162,0
24.4,7.8,0,0.242489,-0.0157711,0
24.4,7.9,0,0.251629,-0.0163731,0
24.4,8,0,0.259869,-0.0167269,0
24.4,8.1,0,0.268152,-0.0172928,0
24.4,8.2,0,0.275486,-0.0176214,0
24.4,8.3,0,0.282118,-0.0179212,0
24.4,8.4,0,0.288585,-0.0184158,0
24.4,8.5,0,0.294023,-0.0185531,0
24.4,8.6,0,0.298902,-0.0187957,0
24.4,8.7,0,0.303491,-0.0192362,0
24.4,8.8,0,0.307136,-0.0192587,0
24.4,8.9,0,0.310417,-0.0194387,0
24.4,9,0,0.313304,-0.0198087,0
24.4,9.1,0,0.315477,-0.019784,0
24.4,9.2,0,0.317437,-0.0199205,0
24.4,9.3,0,0.318955,-0.0201854,0
24.4,9.4,0,0.320041,-0.0201843,0
24.4,9.5,0,0.320992,-0.0202978,0
24.4,9.6,0,0.321561,-0.0204762,0
24.4,9.7,0,0.321885,-0.0204962,0
24.4,9.8,0,0.322115,-0.0206155,0
24.4,9.9,0,0.3221,-0.020706,0
24.4,10,0,0.321945,-0.0207429,0
24.4,10.1,0,0.321732,-0.0208652,0
24.4,10.2,0,0.321373,-0.0208909,0
24.4,10.3,0,0.320955,-0.0209404,0
24.4,10.4,0,0.32051,-0.0210635,0
24.4,10.5,0,0.319981,-0.0210563,0
24.4,10.6,0,0.319456,-0.0211015,0
24.4,10.7,0,0.318931,-0.0212246,0
24.4,10.8,0,0.318361,-0.0211983,0
24.4,10.9,0,0.31783,-0.0212376,0
24.4,11,0,0.317327,-0.0213405,0
24.4,11.1,0,0.316811,-0.0213224,0
24.4,11.2,0,0.316345,-0.0213583,0
24.4,11.3,0,0.315931,-0.0214373,0
24.4,11.4,0,0.31553,-0.0214355,0
24.4,11.5,0,0.31518,-0.0214761,0
24.4,11.6,0,0.314887,-0.0215292,0
24.4,11.7,0,0.314625,-0.02154,0
24.4,11.8,0,0.314414,-0.0215888,0
24.4,11.9,0,0.314236,-0.0216154,0
24.4,12,0,0.314104,-0.0216351,0
24.4,12.1,0,0.314014,-0.0216889,0
24.4,12.2,0,0.313926,-0.0216931,0
24.4,12.3,0,0.313884,-0.021715,0
24.4,12.4,0,0.313869,-0.0217682,0
24.4,12.5,0,0.313836,-0.0217533,0
24.4,12.6,0,0.313829,-0.0217619,0
24.4,12.7,0,0.313846,-0.0218054,0
24.5,0,0,0.324568,-0.0033155,0
24.5,0.1,0,0.324636,-0.00274646,0
24.5,0.2,0,0.324666,-0.00300864,0
24.5,0.3,0,0.324754,-0.00297592,0
24.5,0.4,0,0.324909,-0.00265365,0
24.5,0.5,0,0.324967,-0.00317076,0
24.5,0.6,0,0.325247,-0.00253842,0
24.5,0.7,0,0.325344,-0.00274442,0
24.5,0.8,0,0.325518,-0.00265056,0
24.5,0.9,0,0.325757,-0.00225553,0
24.5,1,0,0.325552,-0.002697,0
24.5,1.1,0,0.325861,-0.00196839,0
24.5,1.2,0,0.325525,-0.00207725,0
24.5,1.3,0,0.325295,-0.00187317,0
24.5,1.4,0,0.325142,-0.00135665,0
24.5,1.5,0,0.323917,-0.00168764,0
24.5,1.6,0,0.323731,-0.000808743,0
24.5,1.7,0,0.322165,-0.000789304,0
24.5,1.8,0,0.320763,-0.000437588,0
24.5,1.9,0,0.319477,0.000240705,0
24.5,2,0,0.316257,3.60257e-05,0
24.5,2.1,0,0.314797,0.00111076,0
24.5,2.2,0,0.311036,0.00126915,0
24.5,2.3,0,0.30752,0.00178752,0
24.5,2.4,0,0.304196,0.00264726,0
24.5,2.5,0,0.298021,0.0025408,0
24.5,2.6,0,0.294407,0.00383277,0
24.5,2.7,0,0.287647,0.00408037,0
24.5,2.8,0,0.281253,0.00472945,0
24.5,2.9,0,0.275197,0.00573597,0
24.5,3,0,0.265707,0.00560967,0
24.5,3.1,0,0.259414,0.0070965,0
24.5,3.2,0,0.249656,0.00729932,0
24.5,3.3,0,0.240418,0.00798171,0
24.5,3.4,0,0.231733,0.00905798,0
24.5,3.5,0,0.219816,0.00870098,0
24.5,3.6,0,0.211179,0.0103631,0
24.5,3.7,0,0.199703,0.010328,0
24.5,3.8,0,0.188846,0.010913,0
24.5,3.9,0,0.178717,0.0119881,0
24.5,4,0,0.166636,0.0111128,0
24.5,4.1,0,0.156999,0.0129281,0
24.5,4.2,0,0.146173,0.0124372,0
24.5,4.3,0,0.135962,0.0127378,0
24.5,4.4,0,0.126454,0.0136997,0
24.5,4.5,0,0.117095,0.0120413,0
24.5,4.6,0,0.108595,0.0138647,0
24.5,4.7,0,0.100966,0.0127482,0
24.5,4.8,0,0.0938493,0.0125779,0
24.5,4.9,0,0.08758,0.0132986,0
24.5,5,0,0.0844509,0.0109383,0
24.5,5.1,0,0.0783506,0.0102065,0
24.5,5.2,0,0.0749597,0.00956861,0
24.5,5.3,0,0.0725359,0.00884378,0
24.5,5.4,0,0.0710906,0.00803701,0
24.5,5.5,0,0.0706259,0.00715455,0
24.5,5.6,0,0.0711361,0.00620327,0
24.5,5.7,0,0.0726078,0.0051906,0
24.5,5.8,0,0.0750208,0.00412444,0
24.5,5.9,0,0.0783489,0.00301305,0
24.5,6,0,0.0825598,0.00186503,0
24.5,6.1,0,0.0876163,0.000689184,0
24.5,6.2,0,0.0934759,-0.000505492,0
24.5,6.3,0,0.100091,-0.00170992,0
24.5,6.4,0,0.10741,-0.00291503,0
24.5,6.5,0,0.115376,-0.0041119,0
24.5,6.6,0,0.123925,-0.00529187,0
24.5,6.7,0,0.132992,-0.00644673,0
24.5,6.8,0,0.142503,-0.00756881,0
24.5,6.9,0,0.15238,-0.00865158,0
24.5,7,0,0.167176,-0.0101482,0
24.5,7.1,0,0.172659,-0.010242,0
24.5,7.2,0,0.181989,-0.0111183,0
24.5,7.3,0,0.193567,-0.0124055,0
24.5,7.4,0,0.202705,-0.0126967,0
24.5,7.5,0,0.213568,-0.0136784,0
24.5,7.6,0,0.224196,-0.0146075,0
24.5,7.7,0,0.233206,-0.0148339,0
24.5,7.8,0,0.243089,-0.0156989,0
24.5,7.9,0,0.252229,-0.016301,0
24.5,8,0,0.260349,-0.0164737,0
24.5,8.1,0,0.268603,-0.0172312,0
24.5,8.2,0,0.275937,-0.0175599,0
24.5,8.3,0,0.282619,-0.0176954,0
24.5,8.4,0,0.288921,-0.0183629,0
24.5,8.5,0,0.29438,-0.0184788,0
24.5,8.6,0,0.299361,-0.0186083,0
24.5,8.7,0,0.303742,-0.0191899,0
24.5,8.8,0,0.307468,-0.01915,0
24.5,8.9,0,0.310742,-0.0193175,0
24.5,9,0,0.313496,-0.0197672,0
24.5,9.1,0,0.315792,-0.0196495,0
24.5,9.2,0,0.317636,-0.0198519,0
24.5,9.3,0,0.319104,-0.0201472,0
24.5,9.4,0,0.320307,-0.0200454,0
24.5,9.5,0,0.321111,-0.0202619,0
24.5,9.6,0,0.321679,-0.0204402,0
24.5,9.7,0,0.32208,-0.0203736,0
24.5,9.8,0,0.32221,-0.0205812,0
24.5,9.9,0,0.322195,-0.0206718,0
24.5,10,0,0.32208,-0.0206342,0
24.5,10.1,0,0.321809,-0.0208321,0
24.5,10.2,0,0.32145,-0.0208579,0
24.5,10.3,0,0.321044,-0.0208435,0
24.5,10.4,0,0.320574,-0.0210316,0
24.5,10.5,0,0.320042,-0.0210104,0
24.5,10.6,0,0.31951,-0.0210255,0
24.5,10.7,0,0.318985,-0.0211936,0
24.5,10.8,0,0.3184,-0.0211394,0
24.5,10.9,0,0.317868,-0.0211843,0
24.5,11,0,0.317374,-0.0213104,0
24.5,11.1,0,0.316823,-0.0212539,0
24.5,11.2,0,0.316383,-0.0213226,0
24.5,11.3,0,0.315974,-0.0214078,0
24.5,11.4,0,0.315527,-0.0213687,0
24.5,11.5,0,0.315219,-0.021447,0
24.5,11.6,0,0.314926,-0.0215001,0
24.5,11.7,0,0.314618,-0.0214775,0
24.5,11.8,0,0.314448,-0.0215598,0
24.5,11.9,0,0.31427,-0.0215864,0
24.5,12,0,0.314098,-0.0215759,0
24.5,12.1,0,0.314042,-0.0216599,0
24.5,12.2,0,0.313953,-0.0216632,0
24.5,12.3,0,0.313882,-0.0216597,0
24.5,12.4,0,0.313892,-0.0217396,0
24.5,12.5,0,0.313852,-0.0217163,0
24.5,12.6,0,0.313838,-0.0217175,0
24.5,12.7,0,0.313866,-0.0217771,0
24.6,0,0,0.324539,-0.00344872,0
24.6,0.1,0,0.324607,-0.00287969,0
24.6,0.2,0,0.324628,-0.00314051,0
24.6,0.3,0,0.324716,-0.00310779,0
24.6,0.4,0,0.324846,-0.00278372,0
24.6,0.5,0,0.324903,-0.00330083,0
24.6,0.6,0,0.325183,-0.00266849,0
24.6,0.7,0,0.325241,-0.00287436,0
24.6,0.8,0,0.325414,-0.0027805,0
24.6,0.9,0,0.3256,-0.00238646,0
24.6,1,0,0.325395,-0.00282793,0
24.6,1.1,0,0.325704,-0.00209932,0
24.6,1.2,0,0.325305,-0.00220977,0
24.6,1.3,0,0.325075,-0.00200569,0
24.6,1.4,0,0.324849,-0.00149098,0
24.6,1.5,0,0.323625,-0.00182196,0
24.6,1.6,0,0.323438,-0.000943065,0
24.6,1.7,0,0.321792,-0.000925211,0
24.6,1.8,0,0.32039,-0.000573496,0
24.6,1.9,0,0.319019,0.000103813,0
24.6,2,0,0.315798,-0.000100866,0
24.6,2.1,0,0.314339,0.000973863,0
24.6,2.2,0,0.310494,0.00113238,0
24.6,2.3,0,0.306978,0.00165075,0
24.6,2.4,0,0.303582,0.00251274,0
24.6,2.5,0,0.297406,0.00240629,0
24.6,2.6,0,0.293792,0.00369826,0
24.6,2.7,0,0.286978,0.00395183,0
24.6,2.8,0,0.280585,0.00460091,0
24.6,2.9,0,0.274502,0.00561892,0
24.6,3,0,0.265013,0.00549262,0
24.6,3.1,0,0.258719,0.00697945,0
24.6,3.2,0,0.248969,0.0072006,0
24.6,3.3,0,0.23973,0.00788299,0
24.6,3.4,0,0.23109,0.00898404,0
24.6,3.5,0,0.219173,0.00862704,0
24.6,3.6,0,0.210536,0.0102891,0
24.6,3.7,0,0.199147,0.0102823,0
24.6,3.8,0,0.18829,0.0108673,0
24.6,3.9,0,0.178297,0.0119689,0
24.6,4,0,0.166216,0.0110936,0
24.6,4.1,0,0.15658,0.012909,0
24.6,4.2,0,0.145943,0.0124378,0
24.6,4.3,0,0.135732,0.0127384,0
24.6,4.4,0,0.126463,0.0137112,0
24.6,4.5,0,0.117104,0.0120527,0
24.6,4.6,0,0.108603,0.0138761,0
24.6,4.7,0,0.101244,0.012764,0
24.6,4.8,0,0.0941266,0.0125936,0
24.6,4.9,0,0.0880916,0.0133196,0
24.6,5,0,0.0849625,0.0109594,0
24.6,5.1,0,0.0790075,0.0102352,0
24.6,5.2,0,0.0757178,0.00960465,0
24.6,5.3,0,0.0733897,0.00888734,0
24.6,5.4,0,0.0720332,0.0080881,0
24.6,5.5,0,0.0716499,0.0072133,0
24.6,5.6,0,0.0722334,0.00626987,0
24.6,5.7,0,0.0737699,0.00526515,0
24.6,5.8,0,0.0762388,0.0042069,0
24.6,5.9,0,0.0796135,0.00310319,0
24.6,6,0,0.0838615,0.00196237,0
24.6,6.1,0,0.0889454,0.000793008,0
24.6,6.2,0,0.0948225,-0.000396156,0
24.6,6.3,0,0.101445,-0.00159627,0
24.6,6.4,0,0.108762,-0.00279844,0
24.6,6.5,0,0.116715,-0.00399387,0
24.6,6.6,0,0.125243,-0.00517398,0
24.6,6.7,0,0.134278,-0.00633057,0
24.6,6.8,0,0.14375,-0.00745595,0
24.6,6.9,0,0.15358,-0.00854329,0
24.6,7,0,0.168296,-0.0100469,0
24.6,7.1,0,0.173779,-0.0101408,0
24.6,7.2,0,0.182958,-0.0110256,0
24.6,7.3,0,0.194535,-0.0123129,0
24.6,7.4,0,0.203661,-0.0125993,0
24.6,7.5,0,0.214345,-0.0135951,0
24.6,7.6,0,0.224974,-0.0145242,0
24.6,7.7,0,0.233878,-0.014702,0
24.6,7.8,0,0.243689,-0.0156268,0
24.6,7.9,0,0.252829,-0.0162288,0
24.6,8,0,0.260855,-0.0163608,0
24.6,8.1,0,0.269055,-0.0171697,0
24.6,8.2,0,0.276389,-0.0174983,0
24.6,8.3,0,0.282995,-0.0176008,0
24.6,8.4,0,0.289257,-0.01831,0
24.6,8.5,0,0.294716,-0.0184258,0
24.6,8.6,0,0.299613,-0.018562,0
24.6,8.7,0,0.303994,-0.0191435,0
24.6,8.8,0,0.30772,-0.0191036,0
24.6,8.9,0,0.310934,-0.019276,0
24.6,9,0,0.313687,-0.0197257,0
24.6,9.1,0,0.315984,-0.019608,0
24.6,9.2,0,0.317785,-0.0198137,0
24.6,9.3,0,0.319253,-0.020109,0
24.6,9.4,0,0.320471,-0.019994,0
24.6,9.5,0,0.321229,-0.020226,0
24.6,9.6,0,0.321797,-0.0204043,0
24.6,9.7,0,0.322212,-0.0203163,0
24.6,9.8,0,0.322305,-0.0205469,0
24.6,9.9,0,0.32229,-0.0206375,0
24.6,10,0,0.322175,-0.020582,0
24.6,10.1,0,0.321887,-0.0207991,0
24.6,10.2,0,0.321527,-0.0208249,0
24.6,10.3,0,0.321111,-0.020803,0
24.6,10.4,0,0.320638,-0.0209996,0
24.6,10.5,0,0.320106,-0.0209784,0
24.6,10.6,0,0.319564,-0.0209945,0
24.6,10.7,0,0.319039,-0.0211626,0
24.6,10.8,0,0.318454,-0.0211084,0
24.6,10.9,0,0.317916,-0.0211542,0
24.6,11,0,0.317422,-0.0212802,0
24.6,11.1,0,0.316871,-0.0212237,0
24.6,11.2,0,0.316426,-0.0212931,0
24.6,11.3,0,0.316017,-0.0213783,0
24.6,11.4,0,0.315559,-0.0213303,0
24.6,11.5,0,0.315258,-0.0214179,0
24.6,11.6,0,0.314965,-0.021471,0
24.6,11.7,0,0.314643,-0.0214401,0
24.6,11.8,0,0.314482,-0.0215307,0
24.6,11.9,0,0.314304,-0.0215574,0
24.6,12,0,0.314118,-0.0215394,0
24.6,12.1,0,0.31407,-0.0216309,0
24.6,12.2,0,0.313981,-0.0216342,0
24.6,12.3,0,0.313904,-0.0216305,0
24.6,12.4,0,0.313914,-0.0217109,0
24.6,12.5,0,0.313875,-0.0216877,0
24.6,12.6,0,0.313858,-0.0216892,0
24.6,12.7,0,0.313886,-0.0217488,0
24.7,0,0,0.32451,-0.00358195,0
24.7,0.1,0,0.324566,-0.00317848,0
24.7,0.2,0,0.32459,-0.00327238,0
24.7,0.3,0,0.324678,-0.00323966,0
24.7,0.4,0,0.324776,-0.00308257,0
24.7,0.5,0,0.32484,-0.00343091,0
24.7,0.6,0,0.325063,-0.00296617,0
24.7,0.7,0,0.325137,-0.00300429,0
24.7,0.8,0,0.32531,-0.00291044,0
24.7,0.9,0,0.325381,-0.00268419,0
24.7,1,0,0.325238,-0.00295886,0
24.7,1.1,0,0.325387,-0.00239854,0
24.7,1.2,0,0.325085,-0.0023423,0
24.7,1.3,0,0.324855,-0.00213821,0
24.7,1.4,0,0.324379,-0.0017939,0
24.7,1.5,0,0.323332,-0.00195628,0
24.7,1.6,0,0.322829,-0.00125007,0
24.7,1.7,0,0.321419,-0.00106112,0
24.7,1.8,0,0.320017,-0.000709403,0
24.7,1.9,0,0.318216,-0.000209181,0
24.7,2,0,0.31534,-0.000237758,0
24.7,2.1,0,0.313378,0.000653765,0
24.7,2.2,0,0.309953,0.000995609,0
24.7,2.3,0,0.306437,0.00151398,0
24.7,2.4,0,0.302433,0.00218387,0
24.7,2.5,0,0.296791,0.00227178,0
24.7,2.6,0,0.292521,0.00335786,0
24.7,2.7,0,0.28631,0.0038233,0
24.7,2.8,0,0.279916,0.00447238,0
24.7,2.9,0,0.273134,0.00526957,0
24.7,3,0,0.264318,0.00537558,0
24.7,3.1,0,0.257335,0.00661477,0
24.7,3.2,0,0.248281,0.00710188,0
24.7,3.3,0,0.239043,0.00778427,0
24.7,3.4,0,0.229778,0.00861106,0
24.7,3.5,0,0.21853,0.0085531,0
24.7,3.6,0,0.209369,0.00988989,0
24.7,3.7,0,0.198591,0.0102366,0
24.7,3.8,0,0.187734,0.0108216,0
24.7,3.9,0,0.177419,0.0115464,0
24.7,4,0,0.165796,0.0110744,0
24.7,4.1,0,0.156017,0.0124384,0
24.7,4.2,0,0.145714,0.0124383,0
24.7,4.3,0,0.135502,0.0127389,0
24.7,4.4,0,0.126382,0.0131931,0
24.7,4.5,0,0.117112,0.0120641,0
24.7,4.6,0,0.108921,0.0133017,0
24.7,4.7,0,0.101521,0.0127797,0
24.7,4.8,0,0.094404,0.0126093,0
24.7,4.9,0,0.0891141,0.0127219,0
24.7,5,0,0.0854741,0.0109805,0
24.7,5.1,0,0.0796644,0.010264,0
24.7,5.2,0,0.076476,0.00964069,0
24.7,5.3,0,0.0742434,0.00893089,0
24.7,5.4,0,0.0729758,0.00813919,0
24.7,5.5,0,0.072674,0.00727206,0
24.7,5.6,0,0.0733308,0.00633647,0
24.7,5.7,0,0.074932,0.00533971,0
24.7,5.8,0,0.0774568,0.00428937,0
24.7,5.9,0,0.0808781,0.00319333,0
24.7,6,0,0.0851633,0.00205971,0
24.7,6.1,0,0.0902746,0.000896833,0
24.7,6.2,0,0.0961692,-0.000286821,0
24.7,6.3,0,0.1028,-0.00148262,0
24.7,6.4,0,0.110113,-0.00268185,0
24.7,6.5,0,0.118054,-0.00387585,0
24.7,6.6,0,0.12656,-0.00505609,0
24.7,6.7,0,0.135565,-0.00621441,0
24.7,6.8,0,0.144996,-0.0073431,0
24.7,6.9,0,0.154779,-0.00843499,0
24.7,7,0,0.169416,-0.00994568,0
24.7,7.1,0,0.175525,-0.0101798,0
24.7,7.2,0,0.184105,-0.0109681,0
24.7,7.3,0,0.195504,-0.0122202,0
24.7,7.4,0,0.204952,-0.0126816,0
24.7,7.5,0,0.215123,-0.0135119,0
24.7,7.6,0,0.225752,-0.0144409,0
24.7,7.7,0,0.23483,-0.0148289,0
24.7,7.8,0,0.244289,-0.0155547,0
24.7,7.9,0,0.253429,-0.0161567,0
24.7,8,0,0.261426,-0.0164803,0
24.7,8.1,0,0.269506,-0.0171081,0
24.7,8.2,0,0.27684,-0.0174367,0
24.7,8.3,0,0.283282,-0.0177106,0
24.7,8.4,0,0.289594,-0.018257,0
24.7,8.5,0,0.295053,-0.0183729,0
24.7,8.6,0,0.29977,-0.0186137,0
24.7,8.7,0,0.304246,-0.0190972,0
24.7,8.8,0,0.30792,-0.0190878,0
24.7,8.9,0,0.311069,-0.0192784,0
24.7,9,0,0.313879,-0.0196841,0
24.7,9.1,0,0.316067,-0.0196323,0
24.7,9.2,0,0.317934,-0.0197761,0
24.7,9.3,0,0.319402,-0.0200708,0
24.7,9.4,0,0.32049,-0.0200466,0
24.7,9.5,0,0.321347,-0.0201901,0
24.7,9.6,0,0.321915,-0.0203684,0
24.7,9.7,0,0.322231,-0.0203688,0
24.7,9.8,0,0.3224,-0.0205126,0
24.7,9.9,0,0.322385,-0.0206032,0
24.7,10,0,0.322213,-0.0206234,0
24.7,10.1,0,0.321964,-0.0207661,0
24.7,10.2,0,0.321605,-0.0207918,0
24.7,10.3,0,0.321165,-0.0208273,0
24.7,10.4,0,0.320702,-0.0209676,0
24.7,10.5,0,0.32017,-0.0209467,0
24.7,10.6,0,0.319623,-0.020994,0
24.7,10.7,0,0.319093,-0.0211316,0
24.7,10.8,0,0.318515,-0.0210937,0
24.7,10.9,0,0.317969,-0.0211348,0
24.7,11,0,0.317469,-0.0212501,0
24.7,11.1,0,0.316941,-0.0212219,0
24.7,11.2,0,0.316469,-0.0212637,0
24.7,11.3,0,0.31606,-0.0213489,0
24.7,11.4,0,0.315644,-0.0213381,0
24.7,11.5,0,0.315297,-0.0213888,0
24.7,11.6,0,0.315003,-0.0214419,0
24.7,11.7,0,0.314724,-0.0214445,0
24.7,11.8,0,0.314516,-0.0215017,0
24.7,11.9,0,0.314338,-0.0215283,0
24.7,12,0,0.314187,-0.0215405,0
24.7,12.1,0,0.314098,-0.0216018,0
24.7,12.2,0,0.31401,-0.0216052,0
24.7,12.3,0,0.31395,-0.0216222,0
24.7,12.4,0,0.313937,-0.0216823,0
24.7,12.5,0,0.313899,-0.0216617,0
24.7,12.6,0,0.313886,-0.0216711,0
24.7,12.7,0,0.313907,-0.0217205,0
24.8,0,0,0.324481,-0.00371517,0
24.8,0.1,0,0.324521,-0.00353245,0
24.8,0.2,0,0.324549,-0.0035153,0
24.8,0.3,0,0.324623,-0.00348314,0
24.8,0.4,0,0.324703,-0.00343768,0
24.8,0.5,0,0.324777,-0.00356098,0
24.8,0.6,0,0.324924,-0.00331971,0
24.8,0.7,0,0.325015,-0.00324603,0
24.8,0.8,0,0.325138,-0.00315208,0
24.8,0.9,0,0.325141,-0.00303753,0
24.8,1,0,0.325082,-0.00308979,0
24.8,1.1,0,0.325016,-0.00275386,0
24.8,1.2,0,0.32479,-0.00258622,0
24.8,1.3,0,0.32448,-0.00238403,0
24.8,1.4,0,0.323849,-0.00215302,0
24.8,1.5,0,0.323039,-0.0020906,0
24.8,1.6,0,0.322115,-0.00161464,0
24.8,1.7,0,0.320875,-0.00131135,0
24.8,1.8,0,0.319371,-0.000963204,0
24.8,1.9,0,0.317298,-0.000580875,0
24.8,2,0,0.314881,-0.000374649,0
24.8,2.1,0,0.312251,0.000272599,0
24.8,2.2,0,0.309118,0.000736641,0
24.8,2.3,0,0.305502,0.00124876,0
24.8,2.4,0,0.301106,0.0017902,0
24.8,2.5,0,0.296176,0.00213727,0
24.8,2.6,0,0.291031,0.00294884,0
24.8,2.7,0,0.285231,0.00355452,0
24.8,2.8,0,0.278785,0.00419471,0
24.8,2.9,0,0.271541,0.00484278,0
24.8,3,0,0.263623,0.00525853,0
24.8,3.1,0,0.255722,0.00616754,0
24.8,3.2,0,0.247131,0.00682891,0
24.8,3.3,0,0.237932,0.00749858,0
24.8,3.4,0,0.228243,0.00813839,0
24.8,3.5,0,0.217887,0.00847916,0
24.8,3.6,0,0.208026,0.0093822,0
24.8,3.7,0,0.197642,0.00995993,0
24.8,3.8,0,0.18694,0.0105203,0
24.8,3.9,0,0.176388,0.0109894,0
24.8,4,0,0.165377,0.0110553,0
24.8,4.1,0,0.155407,0.0118174,0
24.8,4.2,0,0.145294,0.0121281,0
24.8,4.3,0,0.135332,0.012392,0
24.8,4.4,0,0.126271,0.0124985,0
24.8,4.5,0,0.117121,0.0120756,0
24.8,4.6,0,0.109341,0.0125321,0
24.8,4.7,0,0.10187,0.0124027,0
24.8,4.8,0,0.0951391,0.0122151,0
24.8,4.9,0,0.0903069,0.0119178,0
24.8,5,0,0.0859857,0.0110016,0
24.8,5.1,0,0.0803212,0.0102928,0
24.8,5.2,0,0.0772342,0.00967673,0
24.8,5.3,0,0.0750972,0.00897445,0
24.8,5.4,0,0.0739185,0.00819028,0
24.8,5.5,0,0.073698,0.00733081,0
24.8,5.6,0,0.0744281,0.00640307,0
24.8,5.7,0,0.0760942,0.00541426,0
24.8,5.8,0,0.0786748,0.00437183,0
24.8,5.9,0,0.0821427,0.00328347,0
24.8,6,0,0.086465,0.00215706,0
24.8,6.1,0,0.0916037,0.00100066,0
24.8,6.2,0,0.0975159,-0.000177485,0
24.8,6.3,0,0.104154,-0.00136896,0
24.8,6.4,0,0.111465,-0.00256526,0
24.8,6.5,0,0.119393,-0.00375782,0
24.8,6.6,0,0.127877,-0.0049382,0
24.8,6.7,0,0.136851,-0.00609825,0
24.8,6.8,0,0.146243,-0.00723024,0
24.8,6.9,0,0.155979,-0.00832669,0
24.8,7,0,0.170536,-0.00984443,0
24.8,7.1,0,0.178057,-0.0103952,0
24.8,7.2,0,0.186638,-0.0111835,0
24.8,7.3,0,0.196473,-0.0121275,0
24.8,7.4,0,0.206338,-0.0128156,0
24.8,7.5,0,0.216378,-0.0135992,0
24.8,7.6,0,0.226529,-0.0143576,0
24.8,7.7,0,0.235782,-0.0149558,0
24.8,7.8,0,0.24505,-0.0155733,0
24.8,7.9,0,0.254022,-0.0161299,0
24.8,8,0,0.261997,-0.0165997,0
24.8,8.1,0,0.269973,-0.0170695,0
24.8,8.2,0,0.277199,-0.0174729,0
24.8,8.3,0,0.283569,-0.017822,0
24.8,8.4,0,0.28993,-0.0182041,0
24.8,8.5,0,0.295186,-0.0184583,0
24.8,8.6,0,0.29988,-0.0187153,0
24.8,8.7,0,0.304498,-0.0190509,0
24.8,8.8,0,0.307942,-0.0191781,0
