x,y,z,p
20.5,0.6,0,0.000601534
20.5,0.7,0,0.00069307
20.5,0.8,0,0.00078677
20.5,0.9,0,0.000874075
20.5,1,0,0.000963328
20.5,1.1,0,0.00104739
20.5,1.2,0,0.00112952
20.5,1.3,0,0.00121236
20.5,1.4,0,0.00128882
20.5,1.5,0,0.00136706
20.5,1.6,0,0.00143891
20.5,1.7,0,0.00150932
20.5,1.8,0,0.00157946
20.5,1.9,0,0.00164352
20.5,2,0,0.00170918
20.5,2.1,0,0.00176764
20.5,2.2,0,0.00182511
20.5,2.3,0,0.00188147
20.5,2.4,0,0.00193219
20.5,2.5,0,0.00198428
20.5,2.6,0,0.00202871
20.5,2.7,0,0.00207257
20.5,2.8,0,0.00211461
20.5,2.9,0,0.0021516
20.5,3,0,0.00218972
20.5,3.1,0,0.00222007
20.5,3.2,0,0.00225027
20.5,3.3,0,0.0022781
20.5,3.4,0,0.00230166
20.5,3.5,0,0.00232608
20.5,3.6,0,0.00234304
20.5,3.7,0,0.00236021
20.5,3.8,0,0.00237474
20.5,3.9,0,0.00238587
20.5,4,0,0.00239768
20.5,4.1,0,0.00240275
20.5,4.2,0,0.00240841
20.5,4.3,0,0.00241156
20.5,4.4,0,0.00241242
20.5,4.5,0,0.00241395
20.5,4.6,0,0.00240805
20.5,4.7,0,0.00240214
20.5,4.8,0,0.00239261
20.5,4.9,0,0.00238738
20.5,5,0,0.00238553
20.5,7,0,0.00253849
20.5,7.1,0,0.00252672
20.5,7.2,0,0.00253316
20.5,7.3,0,0.00254918
20.5,7.4,0,0.00254519
20.5,7.5,0,0.002553
20.5,7.6,0,0.00255786
20.5,7.7,0,0.00254683
20.5,7.8,0,0.00255179
20.5,7.9,0,0.00254912
20.5,8,0,0.00253519
20.5,8.1,0,0.00253731
20.5,8.2,0,0.0025263
20.5,8.3,0,0.00250866
20.5,8.4,0,0.00250743
20.5,8.5,0,0.00248729
20.5,8.6,0,0.00246666
20.5,8.7,0,0.00246041
20.5,8.8,0,0.00243066
20.5,8.9,0,0.00240709
20.5,9,0,0.00239381
20.5,9.1,0,0.00235548
20.5,9.2,0,0.00232874
20.5,9.3,0,0.00230551
20.5,9.4,0,0.00226111
20.5,9.5,0,0.00223098
20.5,9.6,0,0.0021976
20.5,9.7,0,0.0021479
20.5,9.8,0,0.00211339
20.5,9.9,0,0.00206988
20.5,10,0,0.0020148
20.5,10.1,0,0.00197576
20.5,10.2,0,0.00192231
20.5,10.3,0,0.00186196
20.5,10.4,0,0.00181811
20.5,10.5,0,0.00175511
20.5,10.6,0,0.00169121
20.5,10.7,0,0.00164062
20.5,10.8,0,0.0015687
20.5,10.9,0,0.00150103
20.5,11,0,0.00144166
20.5,11.1,0,0.00136375
20.5,11.2,0,0.00129205
20.5,11.3,0,0.00122348
20.5,11.4,0,0.00114109
20.5,11.5,0,0.00106509
20.5,11.6,0,0.000988312
20.5,11.7,0,0.000901335
20.5,11.8,0,0.000821388
20.5,11.9,0,0.000737792
20.5,12,0,0.000646443
20.5,12.1,0,0.000563148
20.5,12.2,0,0.000474727
20.5,12.3,0,0.000380191
20.5,12.4,0,0.000292231
20.5,12.5,0,0.000200199
20.5,12.6,0,9.97354e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000103785
20.6,0.2,0,0.000207746
20.6,0.3,0,0.000301071
20.6,0.4,0,0.000396292
20.6,0.5,0,0.000489165
20.6,0.6,0,0.00057873
20.6,0.7,0,0.000670267
20.6,0.8,0,0.000755863
20.6,0.9,0,0.000843169
20.6,1,0,0.000928569
20.6,1.1,0,0.00100894
20.6,1.2,0,0.00109108
20.6,1.3,0,0.00116696
20.6,1.4,0,0.00124341
20.6,1.5,0,0.00131838
20.6,1.6,0,0.00138716
20.6,1.7,0,0.00145757
20.6,1.8,0,0.00152198
20.6,1.9,0,0.00158604
20.6,2,0,0.00164903
20.6,2.1,0,0.00170506
20.6,2.2,0,0.00176253
20.6,2.3,0,0.00181442
20.6,2.4,0,0.00186514
20.6,2.5,0,0.00191519
20.6,2.6,0,0.00195782
20.6,2.7,0,0.00200168
20.6,2.8,0,0.00204051
20.6,2.9,0,0.0020775
20.6,3,0,0.0021142
20.6,3.1,0,0.00214338
20.6,3.2,0,0.00217357
20.6,3.3,0,0.00219941
20.6,3.4,0,0.00222296
20.6,3.5,0,0.00224655
20.6,3.6,0,0.00226292
20.6,3.7,0,0.00228009
20.6,3.8,0,0.00229371
20.6,3.9,0,0.00230485
20.6,4,0,0.00231633
20.6,4.1,0,0.0023213
20.6,4.2,0,0.00232696
20.6,4.3,0,0.00233009
20.6,4.4,0,0.00233095
20.6,4.5,0,0.00233252
20.6,4.6,0,0.00232687
20.6,4.7,0,0.00232096
20.6,4.8,0,0.00231238
20.6,4.9,0,0.00230716
20.6,5,0,0.00230521
20.6,7,0,0.00245954
20.6,7.1,0,0.00244776
20.6,7.2,0,0.0024538
20.6,7.3,0,0.00246981
20.6,7.4,0,0.00246582
20.6,7.5,0,0.00247322
20.6,7.6,0,0.00247808
20.6,7.7,0,0.00246707
20.6,7.8,0,0.00247215
20.6,7.9,0,0.00246948
20.6,8,0,0.00245583
20.6,8.1,0,0.00245817
20.6,8.2,0,0.00244716
20.6,8.3,0,0.00243036
20.6,8.4,0,0.0024292
20.6,8.5,0,0.00240906
20.6,8.6,0,0.00238977
20.6,8.7,0,0.00238352
20.6,8.8,0,0.00235376
20.6,8.9,0,0.002332
20.6,9,0,0.00231873
20.6,9.1,0,0.00228039
20.6,9.2,0,0.00225595
20.6,9.3,0,0.00223272
20.6,9.4,0,0.00218832
20.6,9.5,0,0.002161
20.6,9.6,0,0.00212763
20.6,9.7,0,0.00207899
20.6,9.8,0,0.00204678
20.6,9.9,0,0.00200327
20.6,10,0,0.00195089
20.6,10.1,0,0.00191309
20.6,10.2,0,0.00185964
20.6,10.3,0,0.00180382
20.6,10.4,0,0.00175997
20.6,10.5,0,0.00169697
20.6,10.6,0,0.00163821
20.6,10.7,0,0.00158762
20.6,10.8,0,0.00151569
20.6,10.9,0,0.00145379
20.6,11,0,0.00139441
20.6,11.1,0,0.0013165
20.6,11.2,0,0.00125118
20.6,11.3,0,0.00118261
20.6,11.4,0,0.00110071
20.6,11.5,0,0.00103121
20.6,11.6,0,0.000954439
20.6,11.7,0,0.000870794
20.6,11.8,0,0.000795112
20.6,11.9,0,0.000711516
20.6,12,0,0.000626744
20.6,12.1,0,0.000545022
20.6,12.2,0,0.0004566
20.6,12.3,0,0.000370703
20.6,12.4,0,0.000282743
20.6,12.5,0,0.000190711
20.6,12.6,0,9.97354e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000103468
20.7,0.2,0,0.000200289
20.7,0.3,0,0.000291108
20.7,0.4,0,0.000382939
20.7,0.5,0,0.000471588
20.7,0.6,0,0.000557605
20.7,0.7,0,0.000645551
20.7,0.8,0,0.000729618
20.7,0.9,0,0.000813619
20.7,1,0,0.00089559
20.7,1.1,0,0.000972807
20.7,1.2,0,0.00105185
20.7,1.3,0,0.00112637
20.7,1.4,0,0.00119981
20.7,1.5,0,0.00127209
20.7,1.6,0,0.00133796
20.7,1.7,0,0.00140599
20.7,1.8,0,0.00146928
20.7,1.9,0,0.00153066
20.7,2,0,0.00159173
20.7,2.1,0,0.00164516
20.7,2.2,0,0.00170096
20.7,2.3,0,0.00175196
20.7,2.4,0,0.00180039
20.7,2.5,0,0.00184923
20.7,2.6,0,0.00188963
20.7,2.7,0,0.00193247
20.7,2.8,0,0.00197065
20.7,2.9,0,0.00200579
20.7,3,0,0.00204194
20.7,3.1,0,0.0020693
20.7,3.2,0,0.00209908
20.7,3.3,0,0.0021245
20.7,3.4,0,0.00214661
20.7,3.5,0,0.00217026
20.7,3.6,0,0.00218518
20.7,3.7,0,0.0022025
20.7,3.8,0,0.00221592
20.7,3.9,0,0.00222598
20.7,4,0,0.00223809
20.7,4.1,0,0.00224183
20.7,4.2,0,0.00224821
20.7,4.3,0,0.00225128
20.7,4.4,0,0.00225122
20.7,4.5,0,0.00225405
20.7,4.6,0,0.00224889
20.7,4.7,0,0.00224308
20.7,4.8,0,0.00223329
20.7,4.9,0,0.00222385
20.7,5,0,0.00222781
20.7,7,0,0.00238058
20.7,7.1,0,0.00237162
20.7,7.2,0,0.00237501
20.7,7.3,0,0.00239045
20.7,7.4,0,0.00238897
20.7,7.5,0,0.00239344
20.7,7.6,0,0.00239829
20.7,7.7,0,0.00239146
20.7,7.8,0,0.00239251
20.7,7.9,0,0.00238984
20.7,8,0,0.00238054
20.7,8.1,0,0.00237903
20.7,8.2,0,0.00236802
20.7,8.3,0,0.00235577
20.7,8.4,0,0.00235096
20.7,8.5,0,0.00233082
20.7,8.6,0,0.00231531
20.7,8.7,0,0.00230662
20.7,8.8,0,0.00227794
20.7,8.9,0,0.002258
20.7,9,0,0.00224364
20.7,9.1,0,0.00220837
20.7,9.2,0,0.00218316
20.7,9.3,0,0.00215992
20.7,9.4,0,0.00212077
20.7,9.5,0,0.00209103
20.7,9.6,0,0.00205766
20.7,9.7,0,0.00201474
20.7,9.8,0,0.00198017
20.7,9.9,0,0.00193666
20.7,10,0,0.00189016
20.7,10.1,0,0.00185042
20.7,10.2,0,0.00179697
20.7,10.3,0,0.00174707
20.7,10.4,0,0.00170182
20.7,10.5,0,0.00163883
20.7,10.6,0,0.00158574
20.7,10.7,0,0.00153461
20.7,10.8,0,0.00146472
20.7,10.9,0,0.00140661
20.7,11,0,0.00134717
20.7,11.1,0,0.00127348
20.7,11.2,0,0.00121031
20.7,11.3,0,0.00114175
20.7,11.4,0,0.00106574
20.7,11.5,0,0.00099734
20.7,11.6,0,0.000920566
20.7,11.7,0,0.000842636
20.7,11.8,0,0.000768836
20.7,11.9,0,0.000685241
20.7,12,0,0.000605962
20.7,12.1,0,0.000526895
20.7,12.2,0,0.000438474
20.7,12.3,0,0.000358175
20.7,12.4,0,0.000273254
20.7,12.5,0,0.000181514
20.7,12.6,0,9.69228e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,9.99154e-05
20.8,0.2,0,0.000191055
20.8,0.3,0,0.000281874
20.8,0.4,0,0.000366822
20.8,0.5,0,0.000454012
20.8,0.6,0,0.00053843
20.8,0.7,0,0.000620036
20.8,0.8,0,0.000704103
20.8,0.9,0,0.000782102
20.8,1,0,0.000862611
20.8,1.1,0,0.00093846
20.8,1.2,0,0.00101194
20.8,1.3,0,0.00108646
20.8,1.4,0,0.00115489
20.8,1.5,0,0.00122581
20.8,1.6,0,0.00129065
20.8,1.7,0,0.00135391
20.8,1.8,0,0.0014172
20.8,1.9,0,0.0014746
20.8,2,0,0.00153443
20.8,2.1,0,0.00158717
20.8,2.2,0,0.00163903
20.8,2.3,0,0.00169003
20.8,2.4,0,0.00173551
20.8,2.5,0,0.00178327
20.8,2.6,0,0.00182328
20.8,2.7,0,0.00186307
20.8,2.8,0,0.00190125
20.8,2.9,0,0.00193443
20.8,3,0,0.00196968
20.8,3.1,0,0.00199693
20.8,3.2,0,0.00202453
20.8,3.3,0,0.00204995
20.8,3.4,0,0.00207105
20.8,3.5,0,0.00209397
20.8,3.6,0,0.00210905
20.8,3.7,0,0.00212499
20.8,3.8,0,0.00213841
20.8,3.9,0,0.00214831
20.8,4,0,0.00215985
20.8,4.1,0,0.00216402
20.8,4.2,0,0.00216967
20.8,4.3,0,0.00217275
20.8,4.4,0,0.00217329
20.8,4.5,0,0.00217559
20.8,4.6,0,0.00217045
20.8,4.7,0,0.00216521
20.8,4.8,0,0.00215542
20.8,4.9,0,0.00214889
20.8,5,0,0.00215041
20.8,7,0,0.00230162
20.8,7.1,0,0.00229883
20.8,7.2,0,0.00230222
20.8,7.3,0,0.00231108
20.8,7.4,0,0.00231265
20.8,7.5,0,0.00231614
20.8,7.6,0,0.00231851
20.8,7.7,0,0.00231585
20.8,7.8,0,0.00231428
20.8,7.9,0,0.00231066
20.8,8,0,0.00230524
20.8,8.1,0,0.00229989
20.8,8.2,0,0.00229104
20.8,8.3,0,0.00228118
20.8,8.4,0,0.00227273
20.8,8.5,0,0.00225664
20.8,8.6,0,0.00224188
20.8,8.7,0,0.00222973
20.8,8.8,0,0.0022061
20.8,8.9,0,0.00218616
20.8,9,0,0.00216856
20.8,9.1,0,0.00213859
20.8,9.2,0,0.00211327
20.8,9.3,0,0.00208713
20.8,9.4,0,0.0020535
20.8,9.5,0,0.00202267
20.8,9.6,0,0.00198769
20.8,9.7,0,0.00195049
20.8,9.8,0,0.0019141
20.8,9.9,0,0.0018714
20.8,10,0,0.00182944
20.8,10.1,0,0.00178775
20.8,10.2,0,0.00173788
20.8,10.3,0,0.00169041
20.8,10.4,0,0.00164368
20.8,10.5,0,0.00158654
20.8,10.6,0,0.00153367
20.8,10.7,0,0.00148161
20.8,10.8,0,0.0014178
20.8,10.9,0,0.00135969
20.8,11,0,0.00129992
20.8,11.1,0,0.00123226
20.8,11.2,0,0.00116914
20.8,11.3,0,0.00110088
20.8,11.4,0,0.00103077
20.8,11.5,0,0.000962948
20.8,11.6,0,0.000886694
20.8,11.7,0,0.000814478
20.8,11.8,0,0.000742362
20.8,11.9,0,0.000660893
20.8,12,0,0.00058518
20.8,12.1,0,0.000508768
20.8,12.2,0,0.00042391
20.8,12.3,0,0.000345002
20.8,12.4,0,0.000263766
20.8,12.5,0,0.000175347
20.8,12.6,0,9.07568e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,9.1034e-05
20.9,0.2,0,0.000182068
20.9,0.3,0,0.000269355
20.9,0.4,0,0.000352895
20.9,0.5,0,0.000436435
20.9,0.6,0,0.000516858
20.9,0.7,0,0.000597281
20.9,0.8,0,0.00067592
20.9,0.9,0,0.000752776
20.9,1,0,0.000829633
20.9,1.1,0,0.000902062
20.9,1.2,0,0.000974491
20.9,1.3,0,0.00104447
20.9,1.4,0,0.001112
20.9,1.5,0,0.00117953
20.9,1.6,0,0.00124182
20.9,1.7,0,0.0013041
20.9,1.8,0,0.00136362
20.9,1.9,0,0.00142038
20.9,2,0,0.00147714
20.9,2.1,0,0.00152813
20.9,2.2,0,0.00157913
20.9,2.3,0,0.00162717
20.9,2.4,0,0.00167224
20.9,2.5,0,0.00171731
20.9,2.6,0,0.00175636
20.9,2.7,0,0.00179541
20.9,2.8,0,0.00183143
20.9,2.9,0,0.00186442
20.9,3,0,0.00189742
20.9,3.1,0,0.00192441
20.9,3.2,0,0.0019514
20.9,3.3,0,0.00197545
20.9,3.4,0,0.00199657
20.9,3.5,0,0.00201768
20.9,3.6,0,0.00203315
20.9,3.7,0,0.00204861
20.9,3.8,0,0.00206139
20.9,3.9,0,0.0020715
20.9,4,0,0.00208161
20.9,4.1,0,0.00208685
20.9,4.2,0,0.00209209
20.9,4.3,0,0.0020952
20.9,4.4,0,0.00209616
20.9,4.5,0,0.00209712
20.9,4.6,0,0.00209204
20.9,4.7,0,0.00208696
20.9,4.8,0,0.00208214
20.9,4.9,0,0.00207757
20.9,5,0,0.00207301
20.9,7,0,0.00222266
20.9,7.1,0,0.00222605
20.9,7.2,0,0.00222944
20.9,7.3,0,0.00223284
20.9,7.4,0,0.00223633
20.9,7.5,0,0.00223983
20.9,7.6,0,0.0022418
20.9,7.7,0,0.00224023
20.9,7.8,0,0.00223867
20.9,7.9,0,0.00223537
20.9,8,0,0.00222995
20.9,8.1,0,0.00222453
20.9,8.2,0,0.00221645
20.9,8.3,0,0.00220659
20.9,8.4,0,0.00219674
20.9,8.5,0,0.00218321
20.9,8.6,0,0.00216845
20.9,8.7,0,0.00215369
20.9,8.8,0,0.00213427
20.9,8.9,0,0.00211433
20.9,9,0,0.00209412
20.9,9.1,0,0.0020688
20.9,9.2,0,0.00204348
20.9,9.3,0,0.00201706
20.9,9.4,0,0.00198623
20.9,9.5,0,0.0019554
20.9,9.6,0,0.00192263
20.9,9.7,0,0.00188624
20.9,9.8,0,0.00184985
20.9,9.9,0,0.00181067
20.9,10,0,0.00176871
20.9,10.1,0,0.00172675
20.9,10.2,0,0.00168121
20.9,10.3,0,0.00163374
20.9,10.4,0,0.00158626
20.9,10.5,0,0.00153447
20.9,10.6,0,0.0014816
20.9,10.7,0,0.00142872
20.9,10.8,0,0.00137087
20.9,10.9,0,0.00131276
20.9,11,0,0.00125415
20.9,11.1,0,0.00119104
20.9,11.2,0,0.00112792
20.9,11.3,0,0.00106363
20.9,11.4,0,0.000995804
20.9,11.5,0,0.000927978
20.9,11.6,0,0.000858435
20.9,11.7,0,0.00078632
20.9,11.8,0,0.000714204
20.9,11.9,0,0.000640111
20.9,12,0,0.000564398
20.9,12.1,0,0.000488685
20.9,12.2,0,0.000410736
20.9,12.3,0,0.000331828
20.9,12.4,0,0.00025292
20.9,12.5,0,0.000169181
20.9,12.6,0,8.45907e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,9.0544e-05
21,0.2,0,0.000179243
21,0.3,0,0.000258744
21,0.4,0,0.000341282
21,0.5,0,0.000420644
21,0.6,0,0.000497424
21,0.7,0,0.000576787
21,0.8,0,0.000650571
21,0.9,0,0.000726407
21,1,0,0.000799887
21,1.1,0,0.000869032
21,1.2,0,0.00094055
21,1.3,0,0.00100617
21,1.4,0,0.00107274
21,1.5,0,0.00113763
21,1.6,0,0.00119684
21,1.7,0,0.00125845
21,1.8,0,0.00131433
21,1.9,0,0.0013702
21,2,0,0.00142506
21,2.1,0,0.00147329
21,2.2,0,0.00152382
21,2.3,0,0.00156896
21,2.4,0,0.00161325
21,2.5,0,0.00165712
21,2.6,0,0.00169376
21,2.7,0,0.00173255
21,2.8,0,0.00176641
21,2.9,0,0.00179873
21,3,0,0.00183118
21,3.1,0,0.00185614
21,3.2,0,0.00188306
21,3.3,0,0.00190565
21,3.4,0,0.00192622
21,3.5,0,0.00194738
21,3.6,0,0.00196119
21,3.7,0,0.00197675
21,3.8,0,0.00198872
21,3.9,0,0.00199839
21,4,0,0.0020091
21,4.1,0,0.00201295
21,4.2,0,0.00201847
21,4.3,0,0.00202132
21,4.4,0,0.00202189
21,4.5,0,0.00202411
21,4.6,0,0.00201942
21,4.7,0,0.00201438
21,4.8,0,0.00200592
21,4.9,0,0.00199974
21,5,0,0.00200102
21,7,0,0.00215169
21,7.1,0,0.0021505
21,7.2,0,0.00215389
21,7.3,0,0.00216059
21,7.4,0,0.00216269
21,7.5,0,0.00216618
21,7.6,0,0.00216828
21,7.7,0,0.00216607
21,7.8,0,0.0021645
21,7.9,0,0.00216177
21,8,0,0.00215635
21,8.1,0,0.00215099
21,8.2,0,0.00214379
21,8.3,0,0.00213393
21,8.4,0,0.00212554
21,8.5,0,0.00211184
21,8.6,0,0.00209708
21,8.7,0,0.00208543
21,8.8,0,0.0020646
21,8.9,0,0.00204466
21,9,0,0.00202856
21,9.1,0,0.00200124
21,9.2,0,0.00197592
21,9.3,0,0.0019531
21,9.4,0,0.00192122
21,9.5,0,0.0018904
21,9.6,0,0.0018609
21,9.7,0,0.00182426
21,9.8,0,0.00178787
21,9.9,0,0.00175221
21,10,0,0.00171025
21,10.1,0,0.001669
21,10.2,0,0.00162677
21,10.3,0,0.00157929
21,10.4,0,0.00153445
21,10.5,0,0.00148457
21,10.6,0,0.00143169
21,10.7,0,0.00138338
21,10.8,0,0.00132604
21,10.9,0,0.00126793
21,11,0,0.0012146
21,11.1,0,0.0011518
21,11.2,0,0.00108869
21,11.3,0,0.00103012
21,11.4,0,0.000962686
21,11.5,0,0.000894859
21,11.6,0,0.000831889
21,11.7,0,0.000759802
21,11.8,0,0.000687687
21,11.9,0,0.000620617
21,12,0,0.000544904
21,12.1,0,0.000470396
21,12.2,0,0.000398875
21,12.3,0,0.000319967
21,12.4,0,0.000243651
21,12.5,0,0.000166329
21,12.6,0,8.17385e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,9.0348e-05
21.1,0.2,0,0.000170968
21.1,0.3,0,0.000250469
21.1,0.4,0,0.000327163
21.1,0.5,0,0.000404852
21.1,0.6,0,0.000480176
21.1,0.7,0,0.000553819
21.1,0.8,0,0.000627604
21.1,0.9,0,0.000698012
21.1,1,0,0.000770141
21.1,1.1,0,0.000837973
21.1,1.2,0,0.000904485
21.1,1.3,0,0.000970106
21.1,1.4,0,0.0010319
21.1,1.5,0,0.00109572
21.1,1.6,0,0.00115371
21.1,1.7,0,0.0012112
21.1,1.8,0,0.00126708
21.1,1.9,0,0.00131888
21.1,2,0,0.00137298
21.1,2.1,0,0.0014201
21.1,2.2,0,0.00146743
21.1,2.3,0,0.00151256
21.1,2.4,0,0.00155354
21.1,2.5,0,0.00159693
21.1,2.6,0,0.00163261
21.1,2.7,0,0.00166908
21.1,2.8,0,0.00170294
21.1,2.9,0,0.00173272
21.1,3,0,0.00176494
21.1,3.1,0,0.00178909
21.1,3.2,0,0.00181454
21.1,3.3,0,0.00183714
21.1,3.4,0,0.0018559
21.1,3.5,0,0.00187707
21.1,3.6,0,0.00189023
21.1,3.7,0,0.00190511
21.1,3.8,0,0.00191709
21.1,3.9,0,0.00192564
21.1,4,0,0.00193659
21.1,4.1,0,0.00193988
21.1,4.2,0,0.00194551
21.1,4.3,0,0.00194836
21.1,4.4,0,0.00194837
21.1,4.5,0,0.00195109
21.1,4.6,0,0.00194656
21.1,4.7,0,0.00194191
21.1,4.8,0,0.00193345
21.1,4.9,0,0.00192542
21.1,5,0,0.00192904
21.1,7,0,0.00208072
21.1,7.1,0,0.00207496
21.1,7.2,0,0.00207835
21.1,7.3,0,0.00208914
21.1,7.4,0,0.00208905
21.1,7.5,0,0.00209308
21.1,7.6,0,0.00209657
21.1,7.7,0,0.0020919
21.1,7.8,0,0.00209232
21.1,7.9,0,0.00209039
21.1,8,0,0.00208275
21.1,8.1,0,0.00208084
21.1,8.2,0,0.00207245
21.1,8.3,0,0.00206127
21.1,8.4,0,0.00205666
21.1,8.5,0,0.00204086
21.1,8.6,0,0.00202571
21.1,8.7,0,0.00201817
21.1,8.8,0,0.00199492
21.1,8.9,0,0.00197498
21.1,9,0,0.00196327
21.1,9.1,0,0.00193367
21.1,9.2,0,0.00190851
21.1,9.3,0,0.00189017
21.1,9.4,0,0.00185622
21.1,9.5,0,0.00182734
21.1,9.6,0,0.00180072
21.1,9.7,0,0.00176228
21.1,9.8,0,0.00172973
21.1,9.9,0,0.00169487
21.1,10,0,0.00165178
21.1,10.1,0,0.00161563
21.1,10.2,0,0.00157276
21.1,10.3,0,0.00152485
21.1,10.4,0,0.00148518
21.1,10.5,0,0.00143469
21.1,10.6,0,0.00138179
21.1,10.7,0,0.00133868
21.1,10.8,0,0.00128121
21.1,10.9,0,0.0012231
21.1,11,0,0.00117495
21.1,11.1,0,0.00111257
21.1,11.2,0,0.00105026
21.1,11.3,0,0.000995986
21.1,11.4,0,0.000929567
21.1,11.5,0,0.000864354
21.1,11.6,0,0.000803736
21.1,11.7,0,0.000733285
21.1,11.8,0,0.000665452
21.1,11.9,0,0.000599671
21.1,12,0,0.000525411
21.1,12.1,0,0.000455479
21.1,12.2,0,0.000386157
21.1,12.3,0,0.000308107
21.1,12.4,0,0.000235893
21.1,12.5,0,0.000163477
21.1,12.6,0,7.88863e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,8.33419e-05
21.2,0.2,0,0.000162791
21.2,0.3,0,0.000241359
21.2,0.4,0,0.000314375
21.2,0.5,0,0.000389061
21.2,0.6,0,0.000461204
21.2,0.7,0,0.00053158
21.2,0.8,0,0.000603961
21.2,0.9,0,0.000671328
21.2,1,0,0.000740396
21.2,1.1,0,0.000805495
21.2,1.2,0,0.000869075
21.2,1.3,0,0.00093351
21.2,1.4,0,0.000992866
21.2,1.5,0,0.00105382
21.2,1.6,0,0.00110976
21.2,1.7,0,0.00116457
21.2,1.8,0,0.00121945
21.2,1.9,0,0.00126945
21.2,2,0,0.0013209
21.2,2.1,0,0.00136663
21.2,2.2,0,0.00141159
21.2,2.3,0,0.00145593
21.2,2.4,0,0.00149569
21.2,2.5,0,0.00153675
21.2,2.6,0,0.00157164
21.2,2.7,0,0.00160609
21.2,2.8,0,0.00163936
21.2,2.9,0,0.00166847
21.2,3,0,0.0016987
21.2,3.1,0,0.00172263
21.2,3.2,0,0.00174644
21.2,3.3,0,0.00176863
21.2,3.4,0,0.00178724
21.2,3.5,0,0.00180677
21.2,3.6,0,0.00182021
21.2,3.7,0,0.00183381
21.2,3.8,0,0.00184558
21.2,3.9,0,0.00185446
21.2,4,0,0.00186408
21.2,4.1,0,0.00186822
21.2,4.2,0,0.00187283
21.2,4.3,0,0.00187564
21.2,4.4,0,0.00187653
21.2,4.5,0,0.00187807
21.2,4.6,0,0.00187368
21.2,4.7,0,0.00186937
21.2,4.8,0,0.00186215
21.2,4.9,0,0.00185826
21.2,5,0,0.00185705
21.2,7,0,0.00200975
21.2,7.1,0,0.0020019
21.2,7.2,0,0.00200654
21.2,7.3,0,0.0020177
21.2,7.4,0,0.00201579
21.2,7.5,0,0.00202137
21.2,7.6,0,0.00202486
21.2,7.7,0,0.00201773
21.2,7.8,0,0.00202121
21.2,7.9,0,0.00201928
21.2,8,0,0.00200915
21.2,8.1,0,0.00201068
21.2,8.2,0,0.00200229
21.2,8.3,0,0.00198861
21.2,8.4,0,0.00198779
21.2,8.5,0,0.00197199
21.2,8.6,0,0.00195557
21.2,8.7,0,0.00195091
21.2,8.8,0,0.00192716
21.2,8.9,0,0.00190823
21.2,9,0,0.00189798
21.2,9.1,0,0.00186707
21.2,9.2,0,0.00184558
21.2,9.3,0,0.00182723
21.2,9.4,0,0.00179132
21.2,9.5,0,0.00176715
21.2,9.6,0,0.00174054
21.2,9.7,0,0.0017003
21.2,9.8,0,0.00167273
21.2,9.9,0,0.00163787
21.2,10,0,0.00159332
21.2,10.1,0,0.00156227
21.2,10.2,0,0.00151939
21.2,10.3,0,0.00147068
21.2,10.4,0,0.00143591
21.2,10.5,0,0.00138542
21.2,10.6,0,0.00133408
21.2,10.7,0,0.00129398
21.2,10.8,0,0.00123647
21.2,10.9,0,0.00118236
21.2,11,0,0.00113529
21.2,11.1,0,0.00107321
21.2,11.2,0,0.00101612
21.2,11.3,0,0.000961851
21.2,11.4,0,0.000896449
21.2,11.5,0,0.000836201
21.2,11.6,0,0.000775583
21.2,11.7,0,0.000706768
21.2,11.8,0,0.000643721
21.2,11.9,0,0.00057794
21.2,12,0,0.000505918
21.2,12.1,0,0.000440562
21.2,12.2,0,0.00037124
21.2,12.3,0,0.000296966
21.2,12.4,0,0.000228136
21.2,12.5,0,0.00015615
21.2,12.6,0,7.75853e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,7.9158e-05
21.3,0.2,0,0.000158608
21.3,0.3,0,0.0002299
21.3,0.4,0,0.000302916
21.3,0.5,0,0.000374069
21.3,0.6,0,0.00044277
21.3,0.7,0,0.000513146
21.3,0.8,0,0.000578874
21.3,0.9,0,0.000646241
21.3,1,0,0.000712107
21.3,1.1,0,0.00077416
21.3,1.2,0,0.000837741
21.3,1.3,0,0.000896366
21.3,1.4,0,0.000955722
21.3,1.5,0,0.00101389
21.3,1.6,0,0.00106726
21.3,1.7,0,0.00112207
21.3,1.8,0,0.00117207
21.3,1.9,0,0.00122206
21.3,2,0,0.0012712
21.3,2.1,0,0.00131484
21.3,2.2,0,0.0013598
21.3,2.3,0,0.00140022
21.3,2.4,0,0.00143998
21.3,2.5,0,0.00147919
21.3,2.6,0,0.00151249
21.3,2.7,0,0.00154694
21.3,2.8,0,0.00157725
21.3,2.9,0,0.00160636
21.3,3,0,0.00163522
21.3,3.1,0,0.00165803
21.3,3.2,0,0.00168183
21.3,3.3,0,0.00170199
21.3,3.4,0,0.0017206
21.3,3.5,0,0.0017392
21.3,3.6,0,0.00175197
