x,y,z,U_0,U_1,U_2
23.2,3.9,0,0.00952529,0.0002221,0
23.2,4,0,0.00943796,0.000542729,0
23.2,4.1,0,0.00935668,0.000888005,0
23.2,4.2,0,0.00913936,0.00122541,0
23.2,4.3,0,0.00888342,0.00157834,0
23.2,4.4,0,0.00856048,0.00193162,0
23.2,4.5,0,0.0080113,0.00219784,0
23.2,4.6,0,0.00747301,0.00254187,0
23.2,4.7,0,0.00662652,0.00286152,0
23.2,4.8,0,0.00566216,0.00323689,0
23.2,4.9,0,0.00469056,0.0034671,0
23.2,5,0,0.00342554,0.00301181,0
23.2,5.1,0,0.00150712,0.0022292,0
23.2,5.2,0,0.000845158,0.00164767,0
23.2,5.3,0,0.000511213,0.0012246,0
23.2,5.4,0,0.000340724,0.000914582,0
23.2,5.5,0,0.000252762,0.000673347,0
23.2,5.6,0,0.000206692,0.000475483,0
23.2,5.7,0,0.000182272,0.00030475,0
23.2,5.8,0,0.000169653,0.00015014,0
23.2,5.9,0,0.000164178,4.09569e-06,0
23.2,6,0,0.00016387,-0.00013899,0
23.2,6.1,0,0.00016835,-0.00028395,0
23.2,6.2,0,0.000178582,-0.000435819,0
23.2,6.3,0,0.000197335,-0.000600853,0
23.2,6.4,0,0.000230534,-0.000787829,0
23.2,6.5,0,0.000290243,-0.00100971,0
23.2,6.6,0,0.000400662,-0.00128567,0
23.2,6.7,0,0.000609489,-0.001646,0
23.2,6.8,0,0.00101029,-0.0021426,0
23.2,6.9,0,0.00178859,-0.00282091,0
23.2,7,0,0.00413215,-0.00380515,0
23.2,7.1,0,0.00552241,-0.00431832,0
23.2,7.2,0,0.00657523,-0.00420708,0
23.2,7.3,0,0.00750287,-0.00369907,0
23.2,7.4,0,0.00845702,-0.00326669,0
23.2,7.5,0,0.00907232,-0.00291019,0
23.2,7.6,0,0.00958989,-0.00259075,0
23.2,7.7,0,0.0100891,-0.00230379,0
23.2,7.8,0,0.0103661,-0.00192539,0
23.2,7.9,0,0.0105842,-0.00154301,0
23.2,8,0,0.0107812,-0.00118299,0
23.2,8.1,0,0.0108487,-0.000832343,0
23.2,8.2,0,0.0108954,-0.000498529,0
23.2,8.3,0,0.0109243,-0.000174952,0
23.2,8.4,0,0.0108782,0.000139831,0
23.2,8.5,0,0.0108282,0.00044311,0
23.2,8.6,0,0.0107632,0.000737906,0
23.2,8.7,0,0.0106545,0.00102101,0
23.2,8.8,0,0.0105465,0.00129596,0
23.2,8.9,0,0.0104242,0.00156159,0
23.2,9,0,0.0102794,0.00181894,0
23.2,9.1,0,0.0101336,0.00207027,0
23.2,9.2,0,0.00997448,0.00231058,0
23.2,9.3,0,0.00980269,0.00254549,0
23.2,9.4,0,0.00962871,0.00277592,0
23.2,9.5,0,0.00944212,0.00299458,0
23.2,9.6,0,0.0092472,0.00320981,0
23.2,9.7,0,0.00904928,0.00342022,0
23.2,9.8,0,0.00883926,0.00362028,0
23.2,9.9,0,0.00862296,0.00381741,0
23.2,10,0,0.00840337,0.00400895,0
23.2,10.1,0,0.00817152,0.00419155,0
23.2,10.2,0,0.00793489,0.00437137,0
23.2,10.3,0,0.007695,0.00454464,0
23.2,10.4,0,0.00744259,0.00471021,0
23.2,10.5,0,0.0071867,0.00487298,0
23.2,10.6,0,0.00692704,0.0050279,0
23.2,10.7,0,0.00665668,0.00517664,0
23.2,10.8,0,0.00638314,0.00532224,0
23.2,10.9,0,0.00610553,0.00545847,0
23.2,11,0,0.00582005,0.00558992,0
23.2,11.1,0,0.00553177,0.00571837,0
23.2,11.2,0,0.00524059,0.00583548,0
23.2,11.3,0,0.00494409,0.00594906,0
23.2,11.4,0,0.0046459,0.00605897,0
23.2,11.5,0,0.00434872,0.00615763,0
23.2,11.6,0,0.00404866,0.00625294,0
23.2,11.7,0,0.00374978,0.00634364,0
23.2,11.8,0,0.00346007,0.00642387,0
23.2,11.9,0,0.00316995,0.00650067,0
23.2,12,0,0.00288804,0.00657192,0
23.2,12.1,0,0.00263172,0.00663304,0
23.2,12.2,0,0.00237664,0.00669065,0
23.2,12.3,0,0.00214547,0.0067461,0
23.2,12.4,0,0.00196979,0.00680232,0
23.2,12.5,0,0.00179337,0.00685528,0
23.2,12.6,0,0.00169301,0.00688582,0
23.2,12.7,0,0.00169365,0.00688765,0
23.3,0,0,0.00164735,-0.00632352,0
23.3,0.1,0,0.00164684,-0.00632088,0
23.3,0.2,0,0.00176492,-0.00627641,0
23.3,0.3,0,0.00192065,-0.00621589,0
23.3,0.4,0,0.00209758,-0.00615255,0
23.3,0.5,0,0.00233287,-0.00609269,0
23.3,0.6,0,0.00256602,-0.00602757,0
23.3,0.7,0,0.00283182,-0.00595141,0
23.3,0.8,0,0.0031044,-0.00587064,0
23.3,0.9,0,0.00338226,-0.0057825,0
23.3,1,0,0.00367074,-0.00568541,0
23.3,1.1,0,0.00395618,-0.00558339,0
23.3,1.2,0,0.00424667,-0.0054694,0
23.3,1.3,0,0.00453398,-0.00535121,0
23.3,1.4,0,0.00482077,-0.00522528,0
23.3,1.5,0,0.00510201,-0.0050909,0
23.3,1.6,0,0.0053793,-0.00495178,0
23.3,1.7,0,0.00565201,-0.00480038,0
23.3,1.8,0,0.00591798,-0.00464532,0
23.3,1.9,0,0.00618099,-0.00448232,0
23.3,2,0,0.00643252,-0.0043115,0
23.3,2.1,0,0.00667945,-0.00413602,0
23.3,2.2,0,0.0069177,-0.00394818,0
23.3,2.3,0,0.00714766,-0.00375702,0
23.3,2.4,0,0.00737332,-0.00355773,0
23.3,2.5,0,0.00758422,-0.0033509,0
23.3,2.6,0,0.00779024,-0.00313913,0
23.3,2.7,0,0.00798413,-0.00291486,0
23.3,2.8,0,0.00816848,-0.002687,0
23.3,2.9,0,0.00834702,-0.0024507,0
23.3,3,0,0.00850562,-0.00220665,0
23.3,3.1,0,0.0086597,-0.00195631,0
23.3,3.2,0,0.00879357,-0.00169377,0
23.3,3.3,0,0.00891528,-0.00142612,0
23.3,3.4,0,0.00902705,-0.00114957,0
23.3,3.5,0,0.00910404,-0.000865495,0
23.3,3.6,0,0.00917781,-0.000570678,0
23.3,3.7,0,0.00920627,-0.000267192,0
23.3,3.8,0,0.00921459,4.52706e-05,0
23.3,3.9,0,0.00919925,0.000367269,0
23.3,4,0,0.00910594,0.000690221,0
23.3,4.1,0,0.00901008,0.00103793,0
23.3,4.2,0,0.00879499,0.00137794,0
23.3,4.3,0,0.00853566,0.00173352,0
23.3,4.4,0,0.00820708,0.00208684,0
23.3,4.5,0,0.00769288,0.0023678,0
23.3,4.6,0,0.00716401,0.00270995,0
23.3,4.7,0,0.00639244,0.00299945,0
23.3,4.8,0,0.00555932,0.00329148,0
23.3,4.9,0,0.00464402,0.00346848,0
23.3,5,0,0.00369538,0.0032113,0
23.3,5.1,0,0.00205818,0.00264666,0
23.3,5.2,0,0.00134324,0.00211442,0
23.3,5.3,0,0.000916792,0.00164866,0
23.3,5.4,0,0.000665524,0.0012655,0
23.3,5.5,0,0.000518165,0.000946632,0
23.3,5.6,0,0.000431834,0.000674533,0
23.3,5.7,0,0.000381691,0.000434683,0
23.3,5.8,0,0.000353924,0.00021542,0
23.3,5.9,0,0.000341212,7.63095e-06,0
23.3,6,0,0.000340174,-0.000196096,0
23.3,6.1,0,0.00035013,-0.000402453,0
23.3,6.2,0,0.000372816,-0.000618349,0
23.3,6.3,0,0.000412938,-0.000851871,0
23.3,6.4,0,0.000479716,-0.00111332,0
23.3,6.5,0,0.000589913,-0.00141605,0
23.3,6.6,0,0.000773013,-0.00177672,0
23.3,6.7,0,0.00107908,-0.0022155,0
23.3,6.8,0,0.00159013,-0.00275324,0
23.3,6.9,0,0.00243341,-0.00336813,0
23.3,7,0,0.00445001,-0.00405118,0
23.3,7.1,0,0.00551136,-0.00432808,0
23.3,7.2,0,0.00648639,-0.00421603,0
23.3,7.3,0,0.00729884,-0.00381476,0
23.3,7.4,0,0.00810685,-0.00346225,0
23.3,7.5,0,0.00872183,-0.00310286,0
23.3,7.6,0,0.00923168,-0.002774,0
23.3,7.7,0,0.00971066,-0.00247358,0
23.3,7.8,0,0.0099964,-0.00209609,0
23.3,7.9,0,0.0102228,-0.00171293,0
23.3,8,0,0.0104199,-0.00135041,0
23.3,8.1,0,0.0105019,-0.00099782,0
23.3,8.2,0,0.0105628,-0.000660865,0
23.3,8.3,0,0.0105974,-0.000335409,0
23.3,8.4,0,0.0105662,-2.00359e-05,0
23.3,8.5,0,0.0105293,0.000283746,0
23.3,8.6,0,0.0104694,0.00057863,0
23.3,8.7,0,0.0103746,0.000859552,0
23.3,8.8,0,0.010278,0.00113191,0
23.3,8.9,0,0.0101604,0.00139605,0
23.3,9,0,0.0100269,0.00164885,0
23.3,9.1,0,0.009891,0.00189526,0
23.3,9.2,0,0.00973601,0.002133,0
23.3,9.3,0,0.00957359,0.00236163,0
23.3,9.4,0,0.00940786,0.00258594,0
23.3,9.5,0,0.00922538,0.00280103,0
23.3,9.6,0,0.00903871,0.00300892,0
23.3,9.7,0,0.00884715,0.00321343,0
23.3,9.8,0,0.00864204,0.00340848,0
23.3,9.9,0,0.00843338,0.00359774,0
23.3,10,0,0.00821863,0.00378421,0
23.3,10.1,0,0.00799257,0.00396049,0
23.3,10.2,0,0.00776328,0.00413232,0
23.3,10.3,0,0.007527,0.00430165,0
23.3,10.4,0,0.00728134,0.00445984,0
23.3,10.5,0,0.00703273,0.00461478,0
23.3,10.6,0,0.00677619,0.00476637,0
23.3,10.7,0,0.00651304,0.00490761,0
23.3,10.8,0,0.00624684,0.00504578,0
23.3,10.9,0,0.00597239,0.00517893,0
23.3,11,0,0.00569425,0.00530344,0
23.3,11.1,0,0.00541343,0.00542503,0
23.3,11.2,0,0.00512546,0.00553942,0
23.3,11.3,0,0.00483647,0.00564676,0
23.3,11.4,0,0.00454505,0.00575119,0
23.3,11.5,0,0.00425196,0.00584691,0
23.3,11.6,0,0.00395954,0.00593681,0
23.3,11.7,0,0.00366637,0.00602356,0
23.3,11.8,0,0.00338181,0.00610068,0
23.3,11.9,0,0.00309923,0.00617305,0
23.3,12,0,0.00282178,0.00624171,0
23.3,12.1,0,0.00257125,0.00629941,0
23.3,12.2,0,0.00232307,0.00635308,0
23.3,12.3,0,0.00209493,0.00640682,0
23.3,12.4,0,0.00192557,0.00646024,0
23.3,12.5,0,0.00175573,0.00651052,0
23.3,12.6,0,0.00165725,0.00654027,0
23.3,12.7,0,0.00165761,0.00654207,0
23.4,0,0,0.00160529,-0.00598063,0
23.4,0.1,0,0.00164314,-0.00596467,0
23.4,0.2,0,0.0017194,-0.00593529,0
23.4,0.3,0,0.00186871,-0.0058783,0
23.4,0.4,0,0.00206014,-0.00581874,0
23.4,0.5,0,0.00226958,-0.00576109,0
23.4,0.6,0,0.00250692,-0.00569606,0
23.4,0.7,0,0.00275619,-0.00562674,0
23.4,0.8,0,0.00302004,-0.00555098,0
23.4,0.9,0,0.00329536,-0.00546358,0
23.4,1,0,0.00357271,-0.00537432,0
23.4,1.1,0,0.00385221,-0.00527358,0
23.4,1.2,0,0.00413481,-0.00516797,0
23.4,1.3,0,0.00441304,-0.0050568,0
23.4,1.4,0,0.0046918,-0.00493305,0
23.4,1.5,0,0.00496728,-0.00480789,0
23.4,1.6,0,0.0052355,-0.00467142,0
23.4,1.7,0,0.00550363,-0.00452965,0
23.4,1.8,0,0.00576068,-0.00438324,0
23.4,1.9,0,0.00601382,-0.00422362,0
23.4,2,0,0.00626171,-0.00406302,0
23.4,2.1,0,0.00649829,-0.00389124,0
23.4,2.2,0,0.00673342,-0.00371385,0
23.4,2.3,0,0.00695441,-0.00353244,0
23.4,2.4,0,0.00716909,-0.00333716,0
23.4,2.5,0,0.00737734,-0.00314112,0
23.4,2.6,0,0.00757158,-0.00293346,0
23.4,2.7,0,0.0077633,-0.0027199,0
23.4,2.8,0,0.00793811,-0.0025021,0
23.4,2.9,0,0.00810353,-0.00226953,0
23.4,3,0,0.00826065,-0.00203615,0
23.4,3.1,0,0.00839935,-0.00178951,0
23.4,3.2,0,0.00853312,-0.00153683,0
23.4,3.3,0,0.00864395,-0.00127837,0
23.4,3.4,0,0.00873686,-0.00100422,0
23.4,3.5,0,0.00881648,-0.000729306,0
23.4,3.6,0,0.00886504,-0.000437624,0
23.4,3.7,0,0.00890103,-0.000140708,0
23.4,3.8,0,0.00889756,0.000163987,0
23.4,3.9,0,0.0088491,0.000483724,0
23.4,4,0,0.0087747,0.000801261,0
23.4,4.1,0,0.00863126,0.00113971,0
23.4,4.2,0,0.0084523,0.00147904,0
23.4,4.3,0,0.00819452,0.00181899,0
23.4,4.4,0,0.00781343,0.00214399,0
23.4,4.5,0,0.00738451,0.00244216,0
23.4,4.6,0,0.00681685,0.00273899,0
23.4,4.7,0,0.0061762,0.00301811,0
23.4,4.8,0,0.00545394,0.00323809,0
23.4,4.9,0,0.00465834,0.00327901,0
23.4,5,0,0.00390174,0.00321673,0
23.4,5.1,0,0.00253806,0.00280126,0
23.4,5.2,0,0.0018349,0.00235317,0
23.4,5.3,0,0.00135864,0.00190692,0
23.4,5.4,0,0.00104635,0.00150303,0
23.4,5.5,0,0.000845701,0.00114452,0
23.4,5.6,0,0.000718901,0.000824956,0
23.4,5.7,0,0.000640761,0.000535256,0
23.4,5.8,0,0.000595594,0.000266055,0
23.4,5.9,0,0.000574329,8.78821e-06,0
23.4,6,0,0.000572523,-0.000244262,0
23.4,6.1,0,0.000589279,-0.000500416,0
23.4,6.2,0,0.000626991,-0.000767169,0
23.4,6.3,0,0.000691876,-0.00105276,0
23.4,6.4,0,0.000795337,-0.00136658,0
23.4,6.5,0,0.000956319,-0.001719,0
23.4,6.6,0,0.00120454,-0.00211997,0
23.4,6.7,0,0.0015838,-0.00257625,0
23.4,6.8,0,0.00215378,-0.0030838,0
23.4,6.9,0,0.0029843,-0.0035941,0
23.4,7,0,0.00467628,-0.00407688,0
23.4,7.1,0,0.00549829,-0.00413966,0
23.4,7.2,0,0.00633642,-0.00406267,0
23.4,7.3,0,0.00708942,-0.00381896,0
23.4,7.4,0,0.00775233,-0.00351292,0
23.4,7.5,0,0.00838117,-0.00318661,0
23.4,7.6,0,0.00888341,-0.00287031,0
23.4,7.7,0,0.00927477,-0.00254148,0
23.4,7.8,0,0.00963322,-0.00219701,0
23.4,7.9,0,0.00986339,-0.00182892,0
23.4,8,0,0.0100206,-0.00147427,0
23.4,8.1,0,0.0101566,-0.00112143,0
23.4,8.2,0,0.0102293,-0.000790913,0
23.4,8.3,0,0.0102486,-0.000470672,0
23.4,8.4,0,0.0102554,-0.000154138,0
23.4,8.5,0,0.0102259,0.000143214,0
23.4,8.6,0,0.0101666,0.000432117,0
23.4,8.7,0,0.0100971,0.000714457,0
23.4,8.8,0,0.0100048,0.000979036,0
23.4,8.9,0,0.00989556,0.00123882,0
23.4,9,0,0.00977837,0.00148995,0
23.4,9.1,0,0.00964417,0.00172726,0
23.4,9.2,0,0.00950034,0.00196211,0
23.4,9.3,0,0.0093495,0.00218613,0
23.4,9.4,0,0.00918436,0.00240077,0
23.4,9.5,0,0.00901361,0.00261405,0
23.4,9.6,0,0.0088359,0.00281486,0
23.4,9.7,0,0.00864495,0.00300969,0
23.4,9.8,0,0.0084507,0.00320309,0
23.4,9.9,0,0.00824974,0.00338411,0
23.4,10,0,0.00803563,0.00356098,0
23.4,10.1,0,0.00781963,0.00373528,0
23.4,10.2,0,0.0075967,0.00389874,0
23.4,10.3,0,0.00736212,0.00405885,0
23.4,10.4,0,0.00712598,0.00421508,0
23.4,10.5,0,0.00688206,0.00436156,0
23.4,10.6,0,0.00662942,0.00450549,0
23.4,10.7,0,0.006375,0.00464414,0
23.4,10.8,0,0.00611236,0.00477384,0
23.4,10.9,0,0.00584386,0.00490168,0
23.4,11,0,0.00557357,0.00502257,0
23.4,11.1,0,0.00529604,0.00513566,0
23.4,11.2,0,0.00501513,0.00524727,0
23.4,11.3,0,0.00473338,0.00535018,0
23.4,11.4,0,0.00444705,0.0054465,0
23.4,11.5,0,0.00415952,0.00554168,0
23.4,11.6,0,0.00387429,0.00562652,0
23.4,11.7,0,0.0035899,0.00570583,0
23.4,11.8,0,0.00330709,0.00578339,0
23.4,11.9,0,0.00303168,0.00585138,0
23.4,12,0,0.00276964,0.00591292,0
23.4,12.1,0,0.00251362,0.00597194,0
23.4,12.2,0,0.00227674,0.00602226,0
23.4,12.3,0,0.00207115,0.00607359,0
23.4,12.4,0,0.0018834,0.00612454,0
23.4,12.5,0,0.001742,0.00616584,0
23.4,12.6,0,0.00165872,0.00619089,0
23.4,12.7,0,0.00162312,0.00620267,0
23.5,0,0,0.00156482,-0.00564552,0
23.5,0.1,0,0.00163805,-0.00561791,0
23.5,0.2,0,0.00171129,-0.00559031,0
23.5,0.3,0,0.00184021,-0.00554864,0
23.5,0.4,0,0.00202482,-0.00549292,0
23.5,0.5,0,0.00220944,-0.00543719,0
23.5,0.6,0,0.00245068,-0.00537243,0
23.5,0.7,0,0.00269192,-0.00530766,0
23.5,0.8,0,0.00294588,-0.00523432,0
23.5,0.9,0,0.00321254,-0.00515241,0
23.5,1,0,0.00347921,-0.0050705,0
23.5,1.1,0,0.00375297,-0.00497138,0
23.5,1.2,0,0.00402673,-0.00487227,0
23.5,1.3,0,0.00429858,-0.00476454,0
23.5,1.4,0,0.00456851,-0.00464821,0
23.5,1.5,0,0.00483845,-0.00453187,0
23.5,1.6,0,0.0050978,-0.00439835,0
23.5,1.7,0,0.00535716,-0.00426483,0
23.5,1.8,0,0.00560904,-0.00412274,0
23.5,1.9,0,0.00585344,-0.00397209,0
23.5,2,0,0.00609783,-0.00382144,0
23.5,2.1,0,0.00632416,-0.00365362,0
23.5,2.2,0,0.00655049,-0.0034858,0
23.5,2.3,0,0.00676651,-0.00330926,0
23.5,2.4,0,0.00697222,-0.00312401,0
23.5,2.5,0,0.00717792,-0.00293875,0
23.5,2.6,0,0.00736034,-0.00273549,0
23.5,2.7,0,0.00754275,-0.00253223,0
23.5,2.8,0,0.00771176,-0.00231952,0
23.5,2.9,0,0.00786735,-0.00209734,0
23.5,3,0,0.00802294,-0.00187517,0
23.5,3.1,0,0.00814618,-0.00163279,0
23.5,3.2,0,0.00826943,-0.00139042,0
23.5,3.3,0,0.00837189,-0.00113724,0
23.5,3.4,0,0.00845356,-0.000873248,0
23.5,3.5,0,0.00853523,-0.000609254,0
23.5,3.6,0,0.00855977,-0.000322661,0
23.5,3.7,0,0.00858431,-3.60682e-05,0
23.5,3.8,0,0.00856747,0.000261194,0
23.5,3.9,0,0.00850925,0.000569125,0
23.5,4,0,0.00845104,0.000877056,0
23.5,4.1,0,0.00827014,0.00119939,0
23.5,4.2,0,0.00808925,0.00152172,0
23.5,4.3,0,0.00781916,0.00183395,0
23.5,4.4,0,0.00745986,0.0021361,0
23.5,4.5,0,0.00710056,0.00243824,0
23.5,4.6,0,0.00653177,0.00267277,0
23.5,4.7,0,0.00596298,0.0029073,0
23.5,4.8,0,0.00535273,0.00304178,0
23.5,4.9,0,0.00470102,0.00307622,0
23.5,5,0,0.00404932,0.00311065,0
23.5,5.1,0,0.00291043,0.00279246,0
23.5,5.2,0,0.0022596,0.00242407,0
23.5,5.3,0,0.00177765,0.00202359,0
23.5,5.4,0,0.00143541,0.00163233,0
23.5,5.5,0,0.00119952,0.00126427,0
23.5,5.6,0,0.00104131,0.000921862,0
23.5,5.7,0,0.000939111,0.000602002,0
23.5,5.8,0,0.000877996,0.000298945,0
23.5,5.9,0,0.000848686,6.09025e-06,0
23.5,6,0,0.000846424,-0.000283294,0
23.5,6.1,0,0.000870275,-0.000575953,0
23.5,6.2,0,0.000922965,-0.000878729,0
23.5,6.3,0,0.00101127,-0.00119863,0
23.5,6.4,0,0.00114694,-0.0015426,0
23.5,6.5,0,0.00134798,-0.00191661,0
23.5,6.6,0,0.00163993,-0.00232348,0
23.5,6.7,0,0.00205584,-0.00275953,0
23.5,6.8,0,0.00263336,-0.00320815,0
23.5,6.9,0,0.00340421,-0.0036204,0
23.5,7,0,0.00482392,-0.00397492,0
23.5,7.1,0,0.00551814,-0.00390357,0
23.5,7.2,0,0.00621237,-0.00383222,0
23.5,7.3,0,0.0068879,-0.00372952,0
23.5,7.4,0,0.0074575,-0.00344916,0
23.5,7.5,0,0.00802711,-0.0031688,0
23.5,7.6,0,0.00852985,-0.00287482,0
23.5,7.7,0,0.00887657,-0.00254904,0
23.5,7.8,0,0.0092233,-0.00222326,0
23.5,7.9,0,0.00948372,-0.00189109,0
23.5,8,0,0.00963865,-0.00155112,0
23.5,8.1,0,0.00979359,-0.00121114,0
23.5,8.2,0,0.00987511,-0.000888523,0
23.5,8.3,0,0.00990769,-0.000577486,0
23.5,8.4,0,0.00994026,-0.000266449,0
23.5,8.5,0,0.00991401,2.21322e-05,0
23.5,8.6,0,0.00986816,0.000303228,0
23.5,8.7,0,0.0098223,0.000584324,0
23.5,8.8,0,0.00973025,0.000839338,0
23.5,8.9,0,0.00963306,0.00109145,0
23.5,9,0,0.00953406,0.00134231,0
23.5,9.1,0,0.00940059,0.00156918,0
23.5,9.2,0,0.00926712,0.00179606,0
23.5,9.3,0,0.00912799,0.00201856,0
23.5,9.4,0,0.00896625,0.00222357,0
23.5,9.5,0,0.00880451,0.00242858,0
23.5,9.6,0,0.00863435,0.00262686,0
23.5,9.7,0,0.00844853,0.00281264,0
23.5,9.8,0,0.00826271,0.00299841,0
23.5,9.9,0,0.00806605,0.00317547,0
23.5,10,0,0.00785855,0.0033438,0
23.5,10.1,0,0.00765104,0.00351214,0
23.5,10.2,0,0.00743057,0.00366985,0
23.5,10.3,0,0.00720311,0.00382184,0
23.5,10.4,0,0.00697564,0.00397382,0
23.5,10.5,0,0.00673363,0.0041132,0
23.5,10.6,0,0.00648797,0.00424943,0
23.5,10.7,0,0.00624231,0.00438565,0
23.5,10.8,0,0.00598156,0.00450711,0
23.5,10.9,0,0.00572002,0.00462779,0
23.5,11,0,0.00545724,0.00474692,0
23.5,11.1,0,0.00518333,0.00485204,0
23.5,11.2,0,0.00490942,0.00495717,0
23.5,11.3,0,0.00463387,0.00505838,0
23.5,11.4,0,0.00435341,0.00514785,0
23.5,11.5,0,0.00407295,0.00523732,0
23.5,11.6,0,0.0037939,0.00532052,0
23.5,11.7,0,0.00351698,0.00539432,0
23.5,11.8,0,0.00324006,0.00546811,0
23.5,11.9,0,0.00297516,0.00553293,0
23.5,12,0,0.00272009,0.00559041,0
23.5,12.1,0,0.00246501,0.00564788,0
23.5,12.2,0,0.00224873,0.00569878,0
23.5,12.3,0,0.00204906,0.00574684,0
23.5,12.4,0,0.0018494,0.00579491,0
23.5,12.5,0,0.00175098,0.00582217,0
23.5,12.6,0,0.00167043,0.00584575,0
23.5,12.7,0,0.00158988,0.00586934,0
23.6,0,0,0.00152666,-0.00532038,0
23.6,0.1,0,0.00156162,-0.00530625,0
23.6,0.2,0,0.00163215,-0.00528042,0
23.6,0.3,0,0.00177577,-0.00522698,0
23.6,0.4,0,0.00195411,-0.005175,0
23.6,0.5,0,0.00215332,-0.00512309,0
23.6,0.6,0,0.00237921,-0.0050646,0
23.6,0.7,0,0.00261289,-0.00500424,0
23.6,0.8,0,0.00286849,-0.00493341,0
23.6,0.9,0,0.003127,-0.0048569,0
23.6,1,0,0.00339165,-0.00477602,0
23.6,1.1,0,0.00365828,-0.00468475,0
23.6,1.2,0,0.00392369,-0.00459204,0
23.6,1.3,0,0.00419329,-0.00448779,0
23.6,1.4,0,0.00445484,-0.0043788,0
23.6,1.5,0,0.00471741,-0.00426489,0
23.6,1.6,0,0.00497276,-0.0041406,0
23.6,1.7,0,0.00522374,-0.00401529,0
23.6,1.8,0,0.00547222,-0.00387751,0
23.6,1.9,0,0.00570822,-0.00373586,0
23.6,2,0,0.00594325,-0.00358888,0
23.6,2.1,0,0.00616687,-0.00343144,0
23.6,2.2,0,0.0063847,-0.00327332,0
23.6,2.3,0,0.00659696,-0.00310184,0
23.6,2.4,0,0.00679392,-0.00292689,0
23.6,2.5,0,0.00698886,-0.00274619,0
23.6,2.6,0,0.00716931,-0.00255432,0
23.6,2.7,0,0.00734259,-0.00236189,0
23.6,2.8,0,0.00750789,-0.00215482,0
23.6,2.9,0,0.00765378,-0.00194396,0
23.6,3,0,0.0077962,-0.0017269,0
23.6,3.1,0,0.00791922,-0.00149686,0
23.6,3.2,0,0.0080321,-0.00126635,0
23.6,3.3,0,0.008132,-0.00101915,0
23.6,3.4,0,0.00820281,-0.000767871,0
23.6,3.5,0,0.00826604,-0.000510143,0
23.6,3.6,0,0.00829745,-0.000236851,0
23.6,3.7,0,0.00831147,3.53891e-05,0
23.6,3.8,0,0.00829713,0.000326746,0
23.6,3.9,0,0.00823135,0.000616955,0
23.6,4,0,0.00814567,0.000912018,0
23.6,4.1,0,0.00799812,0.00122024,0
23.6,4.2,0,0.0078193,0.00151816,0
23.6,4.3,0,0.00756856,0.00183186,0
23.6,4.4,0,0.0072357,0.00210317,0
23.6,4.5,0,0.00685221,0.00236271,0
23.6,4.6,0,0.00637592,0.00259742,0
23.6,4.7,0,0.00587516,0.00279063,0
23.6,4.8,0,0.00525093,0.00295384,0
23.6,4.9,0,0.00470954,0.00297754,0
23.6,5,0,0.00415767,0.00293102,0
23.6,5.1,0,0.00319008,0.00267235,0
23.6,5.2,0,0.00260609,0.00236539,0
23.6,5.3,0,0.00214845,0.00201421,0
23.6,5.4,0,0.00180487,0.00165284,0
23.6,5.5,0,0.00155548,0.00129751,0
23.6,5.6,0,0.00138043,0.000954956,0
23.6,5.7,0,0.00126307,0.000626111,0
23.6,5.8,0,0.00119104,0.0003085,0
23.6,5.9,0,0.00115618,-2.05895e-06,0
23.6,6,0,0.0011542,-0.000310507,0
23.6,6.1,0,0.00118431,-0.000622085,0
23.6,6.2,0,0.00124916,-0.000942053,0
23.6,6.3,0,0.00135508,-0.00127539,0
23.6,6.4,0,0.00151252,-0.00162624,0
23.6,6.5,0,0.00173652,-0.00199673,0
23.6,6.6,0,0.0020467,-0.00238497,0
23.6,6.7,0,0.0024659,-0.00278243,0
23.6,6.8,0,0.00301636,-0.00316999,0
23.6,6.9,0,0.00371092,-0.0035073,0
23.6,7,0,0.0049219,-0.00378548,0
23.6,7.1,0,0.00553715,-0.00382413,0
23.6,7.2,0,0.0061216,-0.00376568,0
23.6,7.3,0,0.00674436,-0.00357884,0
23.6,7.4,0,0.0073056,-0.0033496,0
23.6,7.5,0,0.00781844,-0.00311223,0
23.6,7.6,0,0.00827605,-0.00282904,0
23.6,7.7,0,0.00863411,-0.00253729,0
23.6,7.8,0,0.00896008,-0.002237,0
23.6,7.9,0,0.00918977,-0.0018937,0
23.6,8,0,0.00935616,-0.0015741,0
23.6,8.1,0,0.00950313,-0.00125453,0
23.6,8.2,0,0.00958726,-0.000938152,0
23.6,8.3,0,0.00963116,-0.000641836,0
23.6,8.4,0,0.00965924,-0.000345175,0
23.6,8.5,0,0.00964534,-5.98476e-05,0
23.6,8.6,0,0.00961213,0.00020963,0
23.6,8.7,0,0.00956276,0.000477253,0
23.6,8.8,0,0.00948651,0.000729929,0
23.6,8.9,0,0.00940106,0.000971914,0
23.6,9,0,0.00930003,0.00121078,0
23.6,9.1,0,0.00918134,0.00143517,0
23.6,9.2,0,0.00905816,0.00165253,0
23.6,9.3,0,0.0089196,0.00186579,0
23.6,9.4,0,0.00876927,0.0020662,0
23.6,9.5,0,0.00861652,0.00226201,0
23.6,9.6,0,0.00844809,0.00245337,0
23.6,9.7,0,0.0082715,0.00263273,0
23.6,9.8,0,0.00809274,0.00280936,0
23.6,9.9,0,0.00789946,0.00298175,0
23.6,10,0,0.00769965,0.00314218,0
23.6,10.1,0,0.00749679,0.00330136,0
