x,y,z,U_0,U_1,U_2
20,0.8,0,0.285003,-0.0749449,0
20,0.9,0,0.280957,-0.0720444,0
20,1,0,0.274753,-0.0685031,0
20,1.1,0,0.270476,-0.065521,0
20,1.2,0,0.263896,-0.0616645,0
20,1.3,0,0.257523,-0.057954,0
20,1.4,0,0.251313,-0.0542906,0
20,1.5,0,0.243048,-0.0498496,0
20,1.6,0,0.236321,-0.0461955,0
20,1.7,0,0.227821,-0.0418027,0
20,1.8,0,0.219333,-0.0375723,0
20,1.9,0,0.211011,-0.0335221,0
20,2,0,0.201447,-0.0290198,0
20,2.1,0,0.192569,-0.0250767,0
20,2.2,0,0.183111,-0.0209549,0
20,2.3,0,0.173519,-0.0169483,0
20,2.4,0,0.164097,-0.0131656,0
20,2.5,0,0.154698,-0.0095495,0
20,2.6,0,0.145019,-0.00598234,0
20,2.7,0,0.136124,-0.00294184,0
20,2.8,0,0.127058,6.10097e-05,0
20,2.9,0,0.118154,0.00289251,0
20,3,0,0.110411,0.00496027,0
20,3.1,0,0.101702,0.00750007,0
20,3.2,0,0.094691,0.00903428,0
20,3.3,0,0.0875623,0.0105964,0
20,3.4,0,0.0805495,0.012093,0
20,3.5,0,0.0752135,0.0125513,0
20,3.6,0,0.0687276,0.0137536,0
20,3.7,0,0.0640606,0.0138631,0
20,3.8,0,0.0593593,0.0140292,0
20,3.9,0,0.0547162,0.014225,0
20,4,0,0.051567,0.0134768,0
20,4.1,0,0.0475152,0.0134366,0
20,4.2,0,0.0448221,0.0125484,0
20,4.3,0,0.0421548,0.011711,0
20,4.4,0,0.0395158,0.0109419,0
20,4.5,0,0.0378542,0.00953014,0
20,4.6,0,0.0356803,0.00860248,0
20,4.7,0,0.0342945,0.0071718,0
20,4.8,0,0.0329592,0.00576398,0
20,4.9,0,0.0317189,0.00452847,0
20,5,0,0.0312084,0.00331003,0
20,5.1,0,0.0300518,0.00120613,0
20,5.2,0,0.0293836,-0.000378182,0
20,5.3,0,0.02886,-0.00199706,0
20,5.4,0,0.0284717,-0.00364393,0
20,5.5,0,0.0282112,-0.00531182,0
20,5.6,0,0.0280728,-0.00699436,0
20,5.7,0,0.0280526,-0.00868577,0
20,5.8,0,0.0281479,-0.0103806,0
20,5.9,0,0.0283575,-0.0120735,0
20,6,0,0.0286814,-0.0137594,0
20,6.1,0,0.0291205,-0.0154332,0
20,6.2,0,0.029677,-0.0170896,0
20,6.3,0,0.030354,-0.0187234,0
20,6.4,0,0.031156,-0.0203289,0
20,6.5,0,0.0320888,-0.0219004,0
20,6.6,0,0.0331597,-0.0234316,0
20,6.7,0,0.0343776,-0.0249154,0
20,6.8,0,0.0357531,-0.0263442,0
20,6.9,0,0.0372991,-0.0277121,0
20,7,0,0.0398517,-0.0295887,0
20,7.1,0,0.0409126,-0.0307938,0
20,7.2,0,0.042857,-0.0317094,0
20,7.3,0,0.0454364,-0.0324989,0
20,7.4,0,0.0476188,-0.0339042,0
20,7.5,0,0.0507267,-0.0344965,0
20,7.6,0,0.0540671,-0.0349982,0
20,7.7,0,0.0569807,-0.0360683,0
20,7.8,0,0.0612908,-0.0360067,0
20,7.9,0,0.0655418,-0.0361426,0
20,8,0,0.0694311,-0.0367019,0
20,8.1,0,0.0751179,-0.0359052,0
20,8.2,0,0.0803995,-0.0355729,0
20,8.3,0,0.0856274,-0.0353475,0
20,8.4,0,0.0925444,-0.0338841,0
20,8.5,0,0.0989089,-0.0329758,0
20,8.6,0,0.105569,-0.031838,0
20,8.7,0,0.113486,-0.0297626,0
20,8.8,0,0.120884,-0.0281894,0
20,8.9,0,0.128741,-0.0261719,0
20,9,0,0.13732,-0.0235794,0
20,9.1,0,0.1456,-0.0212828,0
20,9.2,0,0.154161,-0.0185478,0
20,9.3,0,0.163,-0.0155456,0
20,9.4,0,0.171849,-0.012576,0
20,9.5,0,0.180453,-0.00936869,0
20,9.6,0,0.189176,-0.00602886,0
20,9.7,0,0.198139,-0.0025614,0
20,9.8,0,0.206083,0.000858382,0
20,9.9,0,0.21432,0.00444189,0
20,10,0,0.222774,0.00820659,0
20,10.1,0,0.229631,0.0115715,0
20,10.2,0,0.237112,0.0152413,0
20,10.3,0,0.244457,0.0189688,0
20,10.4,0,0.250096,0.0221664,0
20,10.5,0,0.256652,0.0257418,0
20,10.6,0,0.262573,0.0291887,0
20,10.7,0,0.266965,0.0321484,0
20,10.8,0,0.272539,0.0354684,0
20,10.9,0,0.276967,0.0385092,0
20,11,0,0.280345,0.041213,0
20,11.1,0,0.284851,0.0441109,0
20,11.2,0,0.287925,0.0467183,0
20,11.3,0,0.290536,0.0491161,0
20,11.4,0,0.294039,0.051515,0
20,11.5,0,0.296033,0.053732,0
20,11.6,0,0.29808,0.0557604,0
20,11.7,0,0.300754,0.0576591,0
20,11.8,0,0.302007,0.0595564,0
20,11.9,0,0.303672,0.0611658,0
20,12,0,0.305652,0.062631,0
20,12.1,0,0.306543,0.0642704,0
20,12.2,0,0.307989,0.0654319,0
20,12.3,0,0.309471,0.0665805,0
20,12.4,0,0.310264,0.0681078,0
20,12.5,0,0.311617,0.0688993,0
20,12.6,0,0.312347,0.0694987,0
20,12.7,0,0.312054,0.0699721,0
20.1,0,0,0.305846,-0.0923145,0
20.1,0.1,0,0.305842,-0.0916531,0
20.1,0.2,0,0.303817,-0.0902233,0
20.1,0.3,0,0.301158,-0.0881915,0
20.1,0.4,0,0.297919,-0.0855652,0
20.1,0.5,0,0.293916,-0.0832137,0
20.1,0.6,0,0.290946,-0.0807294,0
20.1,0.7,0,0.286442,-0.0777261,0
20.1,0.8,0,0.282248,-0.0749717,0
20.1,0.9,0,0.27743,-0.0716288,0
20.1,1,0,0.2715,-0.0680873,0
20.1,1.1,0,0.266665,-0.0648224,0
20.1,1.2,0,0.260211,-0.0608278,0
20.1,1.3,0,0.253838,-0.0571173,0
20.1,1.4,0,0.247002,-0.0530411,0
20.1,1.5,0,0.239039,-0.0486471,0
20.1,1.6,0,0.231927,-0.044774,0
20.1,1.7,0,0.223642,-0.0403164,0
20.1,1.8,0,0.215155,-0.036086,0
20.1,1.9,0,0.206609,-0.0318175,0
20.1,2,0,0.197287,-0.0273508,0
20.1,2.1,0,0.188359,-0.0233535,0
20.1,2.2,0,0.179171,-0.0192126,0
20.1,2.3,0,0.169578,-0.015206,0
20.1,2.4,0,0.160459,-0.0114796,0
20.1,2.5,0,0.151169,-0.00784123,0
20.1,2.6,0,0.141797,-0.00440999,0
20.1,2.7,0,0.133165,-0.00136245,0
20.1,2.8,0,0.124099,0.0016404,0
20.1,2.9,0,0.115907,0.00418237,0
20.1,3,0,0.10813,0.00634063,0
20.1,3.1,0,0.0999459,0.00862239,0
20.1,3.2,0,0.093137,0.0101739,0
20.1,3.3,0,0.0860083,0.011736,0
20.1,3.4,0,0.0798314,0.01285,0
20.1,3.5,0,0.0743731,0.0134355,0
20.1,3.6,0,0.0684133,0.0143621,0
20.1,3.7,0,0.0638707,0.0145028,0
20.1,3.8,0,0.0591694,0.0146689,0
20.1,3.9,0,0.0552117,0.0145297,0
20.1,4,0,0.0519309,0.0139021,0
20.1,4.1,0,0.0482602,0.0136524,0
20.1,4.2,0,0.0456288,0.0128,0
20.1,4.3,0,0.0429615,0.0119625,0
20.1,4.4,0,0.0407507,0.0109765,0
20.1,4.5,0,0.0389953,0.00965106,0
20.1,4.6,0,0.0370376,0.00860243,0
20.1,4.7,0,0.0356752,0.00720166,0
20.1,4.8,0,0.0343399,0.00579384,0
20.1,4.9,0,0.0333431,0.00452362,0
20.1,5,0,0.0327335,0.00328744,0
20.1,5.1,0,0.0316435,0.00116023,0
20.1,5.2,0,0.0310141,-0.00043765,0
20.1,5.3,0,0.0305215,-0.0020674,0
20.1,5.4,0,0.0301571,-0.00372294,0
20.1,5.5,0,0.029914,-0.00539777,0
20.1,5.6,0,0.0297871,-0.00708602,0
20.1,5.7,0,0.0297727,-0.00878235,0
20.1,5.8,0,0.0298685,-0.0104817,0
20.1,5.9,0,0.0300735,-0.0121793,0
20.1,6,0,0.0303877,-0.0138702,0
20.1,6.1,0,0.030812,-0.0155499,0
20.1,6.2,0,0.0313484,-0.0172134,0
20.1,6.3,0,0.0319999,-0.0188558,0
20.1,6.4,0,0.0327707,-0.020472,0
20.1,6.5,0,0.0336661,-0.0220565,0
20.1,6.6,0,0.0346931,-0.0236034,0
20.1,6.7,0,0.0358599,-0.0251061,0
20.1,6.8,0,0.0371766,-0.0265571,0
20.1,6.9,0,0.0386552,-0.0279509,0
20.1,7,0,0.0410944,-0.0298716,0
20.1,7.1,0,0.0422619,-0.0310442,0
20.1,7.2,0,0.0438964,-0.032075,0
20.1,7.3,0,0.0464396,-0.032877,0
20.1,7.4,0,0.0487317,-0.0341361,0
20.1,7.5,0,0.0513569,-0.0350245,0
20.1,7.6,0,0.0546973,-0.0355262,0
20.1,7.7,0,0.0577999,-0.0363602,0
20.1,7.8,0,0.0614396,-0.0367236,0
20.1,7.9,0,0.0656907,-0.0368595,0
20.1,8,0,0.0698037,-0.0371349,0
20.1,8.1,0,0.0746831,-0.0368384,0
20.1,8.2,0,0.0799647,-0.036506,0
20.1,8.3,0,0.085224,-0.0360943,0
20.1,8.4,0,0.0914533,-0.0350398,0
20.1,8.5,0,0.0978178,-0.0341314,0
20.1,8.6,0,0.104226,-0.0329475,0
20.1,8.7,0,0.111717,-0.0311177,0
20.1,8.8,0,0.119118,-0.0295091,0
20.1,8.9,0,0.126499,-0.0275789,0
20.1,9,0,0.134913,-0.0250784,0
20.1,9.1,0,0.143142,-0.0227109,0
20.1,9.2,0,0.151218,-0.0201078,0
20.1,9.3,0,0.160057,-0.0171057,0
20.1,9.4,0,0.168721,-0.0140665,0
20.1,9.5,0,0.177127,-0.0108967,0
20.1,9.6,0,0.18585,-0.00755688,0
20.1,9.7,0,0.194426,-0.00404634,0
20.1,9.8,0,0.202556,-0.00054522,0
20.1,9.9,0,0.210793,0.00303829,0
20.1,10,0,0.218774,0.00680445,0
20.1,10.1,0,0.226085,0.0103839,0
20.1,10.2,0,0.233566,0.0140537,0
20.1,10.3,0,0.240583,0.0178479,0
20.1,10.4,0,0.246693,0.0212726,0
20.1,10.5,0,0.253249,0.024848,0
20.1,10.6,0,0.2591,0.0284821,0
20.1,10.7,0,0.263832,0.0316007,0
20.1,10.8,0,0.269288,0.0349228,0
20.1,10.9,0,0.274055,0.0382776,0
20.1,11,0,0.277563,0.0410391,0
20.1,11.1,0,0.281857,0.0439652,0
20.1,11.2,0,0.28553,0.0469233,0
20.1,11.3,0,0.288141,0.0493211,0
20.1,11.4,0,0.291388,0.0518059,0
20.1,11.5,0,0.294027,0.0543008,0
20.1,11.6,0,0.296074,0.0563291,0
20.1,11.7,0,0.298516,0.05839,0
20.1,11.8,0,0.300375,0.0604593,0
20.1,11.9,0,0.30204,0.0620687,0
20.1,12,0,0.303923,0.0637565,0
20.1,12.1,0,0.305261,0.06547,0
20.1,12.2,0,0.306707,0.0666315,0
20.1,12.3,0,0.308271,0.0680689,0
20.1,12.4,0,0.309318,0.0695869,0
20.1,12.5,0,0.310645,0.0703796,0
20.1,12.6,0,0.311377,0.0710774,0
20.1,12.7,0,0.311275,0.0715925,0
20.2,0,0,0.304406,-0.0934618,0
20.2,0.1,0,0.303304,-0.0923509,0
20.2,0.2,0,0.301653,-0.0910152,0
20.2,0.3,0,0.299012,-0.0889859,0
20.2,0.4,0,0.295413,-0.0862675,0
20.2,0.5,0,0.29168,-0.0836714,0
20.2,0.6,0,0.287804,-0.0808215,0
20.2,0.7,0,0.283474,-0.0777888,0
20.2,0.8,0,0.278968,-0.0747552,0
20.2,0.9,0,0.273722,-0.0712133,0
20.2,1,0,0.268248,-0.0676715,0
20.2,1.1,0,0.262482,-0.0639352,0
20.2,1.2,0,0.256252,-0.0599634,0
20.2,1.3,0,0.249697,-0.0560363,0
20.2,1.4,0,0.24249,-0.0517601,0
20.2,1.5,0,0.23503,-0.0474447,0
20.2,1.6,0,0.227278,-0.0432063,0
20.2,1.7,0,0.219205,-0.0387855,0
20.2,1.8,0,0.210765,-0.0344666,0
20.2,1.9,0,0.202047,-0.0300891,0
20.2,2,0,0.193126,-0.0256819,0
20.2,2.1,0,0.184116,-0.021594,0
20.2,2.2,0,0.175064,-0.0174608,0
20.2,2.3,0,0.165764,-0.0135029,0
20.2,2.4,0,0.156747,-0.00980861,0
20.2,2.5,0,0.14764,-0.00613297,0
20.2,2.6,0,0.138779,-0.00292823,0
20.2,2.7,0,0.130174,0.000163244,0
20.2,2.8,0,0.121544,0.00302736,0
20.2,2.9,0,0.113683,0.00541188,0
20.2,3,0,0.10585,0.00772098,0
20.2,3.1,0,0.0985385,0.00957268,0
20.2,3.2,0,0.0916637,0.0112093,0
20.2,3.3,0,0.0849589,0.0126185,0
20.2,3.4,0,0.0791949,0.0135222,0
20.2,3.5,0,0.0735328,0.0143197,0
20.2,3.6,0,0.0684498,0.0147869,0
20.2,3.7,0,0.0638052,0.0150243,0
20.2,3.8,0,0.0594047,0.0150801,0
20.2,3.9,0,0.0557949,0.014754,0
20.2,4,0,0.0522948,0.0143274,0
20.2,4.1,0,0.0492592,0.0137286,0
20.2,4.2,0,0.0465413,0.0129551,0
20.2,4.3,0,0.0440381,0.0120631,0
20.2,4.4,0,0.0420481,0.0109535,0
20.2,4.5,0,0.0401363,0.00977197,0
20.2,4.6,0,0.0385392,0.00852175,0
20.2,4.7,0,0.0371223,0.00717072,0
20.2,4.8,0,0.0358908,0.00581112,0
20.2,4.9,0,0.0350334,0.00453059,0
20.2,5,0,0.0342586,0.00326485,0
20.2,5.1,0,0.0332352,0.00111432,0
20.2,5.2,0,0.0326446,-0.000497117,0
20.2,5.3,0,0.032183,-0.00213774,0
20.2,5.4,0,0.0318425,-0.00380194,0
20.2,5.5,0,0.0316168,-0.00548373,0
20.2,5.6,0,0.0315013,-0.00717769,0
20.2,5.7,0,0.0314928,-0.00887893,0
20.2,5.8,0,0.0315892,-0.0105829,0
20.2,5.9,0,0.0317895,-0.012285,0
20.2,6,0,0.0320939,-0.013981,0
20.2,6.1,0,0.0325034,-0.0156665,0
20.2,6.2,0,0.0330197,-0.0173371,0
20.2,6.3,0,0.0336457,-0.0189883,0
20.2,6.4,0,0.0343853,-0.0206151,0
20.2,6.5,0,0.0352435,-0.0222127,0
20.2,6.6,0,0.0362265,-0.0237753,0
20.2,6.7,0,0.0373423,-0.0252967,0
20.2,6.8,0,0.0386001,-0.02677,0
20.2,6.9,0,0.0400113,-0.0281897,0
20.2,7,0,0.0423372,-0.0301544,0
20.2,7.1,0,0.043816,-0.0312324,0
20.2,7.2,0,0.0454506,-0.0322632,0
20.2,7.3,0,0.0474428,-0.0332552,0
20.2,7.4,0,0.0499124,-0.0342778,0
20.2,7.5,0,0.0524217,-0.0352476,0
20.2,7.6,0,0.0553387,-0.0360404,0
20.2,7.7,0,0.0586413,-0.0366242,0
20.2,7.8,0,0.0619438,-0.0372081,0
20.2,7.9,0,0.0659131,-0.037483,0
20.2,8,0,0.0701763,-0.037568,0
20.2,8.1,0,0.0744395,-0.0376531,0
20.2,8.2,0,0.0796513,-0.0372655,0
20.2,8.3,0,0.0849898,-0.0367405,0
20.2,8.4,0,0.0903621,-0.0361954,0
20.2,8.5,0,0.0968433,-0.0350515,0
20.2,8.6,0,0.103268,-0.0338359,0
20.2,8.7,0,0.109948,-0.0324728,0
20.2,8.8,0,0.117371,-0.0306401,0
20.2,8.9,0,0.124751,-0.0287099,0
20.2,9,0,0.132506,-0.0265774,0
20.2,9.1,0,0.140618,-0.0240467,0
20.2,9.2,0,0.148683,-0.0214495,0
20.2,9.3,0,0.157114,-0.0186657,0
20.2,9.4,0,0.165517,-0.0155287,0
20.2,9.5,0,0.173886,-0.0123788,0
20.2,9.6,0,0.182467,-0.00907857,0
20.2,9.7,0,0.190707,-0.0055307,0
20.2,9.8,0,0.198948,-0.00198283,0
20.2,9.9,0,0.207064,0.0016341,0
20.2,10,0,0.214768,0.00539946,0
20.2,10.1,0,0.222472,0.00916481,0
20.2,10.2,0,0.229657,0.0128481,0
20.2,10.3,0,0.236517,0.0166344,0
20.2,10.4,0,0.24329,0.0203787,0
20.2,10.5,0,0.249345,0.023935,0
20.2,10.6,0,0.255182,0.0275686,0
20.2,10.7,0,0.260699,0.0310531,0
20.2,10.8,0,0.265683,0.0343838,0
20.2,10.9,0,0.27045,0.0377386,0
20.2,11,0,0.27478,0.0408651,0
20.2,11.1,0,0.278673,0.0438448,0
20.2,11.2,0,0.282439,0.0468415,0
20.2,11.3,0,0.285745,0.049526,0
20.2,11.4,0,0.288676,0.052118,0
20.2,11.5,0,0.291594,0.0547141,0
20.2,11.6,0,0.294013,0.0569363,0
20.2,11.7,0,0.296279,0.0591209,0
20.2,11.8,0,0.298544,0.0613056,0
20.2,11.9,0,0.300331,0.0630813,0
20.2,12,0,0.302142,0.0648733,0
20.2,12.1,0,0.303953,0.0666652,0
20.2,12.2,0,0.305367,0.0680637,0
20.2,12.3,0,0.306915,0.0695631,0
20.2,12.4,0,0.308372,0.0710659,0
20.2,12.5,0,0.309308,0.0718783,0
20.2,12.6,0,0.310041,0.072576,0
20.2,12.7,0,0.310496,0.0732129,0
20.3,0,0,0.302521,-0.0947268,0
20.3,0.1,0,0.301551,-0.0936847,0
20.3,0.2,0,0.2999,-0.092349,0
20.3,0.3,0,0.296647,-0.0897105,0
20.3,0.4,0,0.293049,-0.0869921,0
20.3,0.5,0,0.288907,-0.0840307,0
20.3,0.6,0,0.284868,-0.0810408,0
20.3,0.7,0,0.280538,-0.0780081,0
20.3,0.8,0,0.275489,-0.074455,0
20.3,0.9,0,0.270242,-0.070913,0
20.3,1,0,0.264486,-0.067046,0
20.3,1.1,0,0.258539,-0.0631376,0
20.3,1.2,0,0.252309,-0.0591658,0
20.3,1.3,0,0.245411,-0.0548107,0
20.3,1.4,0,0.238203,-0.0505345,0
20.3,1.5,0,0.230686,-0.04605,0
20.3,1.6,0,0.222814,-0.0416523,0
20.3,1.7,0,0.214741,-0.0372314,0
20.3,1.8,0,0.206324,-0.0327041,0
20.3,1.9,0,0.197605,-0.0283266,0
20.3,2,0,0.188884,-0.0239425,0
20.3,2.1,0,0.17991,-0.0197524,0
20.3,2.2,0,0.170858,-0.0156192,0
20.3,2.3,0,0.161998,-0.011705,0
20.3,2.4,0,0.152982,-0.0080107,0
20.3,2.5,0,0.144262,-0.00451013,0
20.3,2.6,0,0.13562,-0.00128632,0
20.3,2.7,0,0.127015,0.00180516,0
20.3,2.8,0,0.119107,0.00443336,0
20.3,2.9,0,0.111246,0.00681789,0
20.3,3,0,0.103848,0.00890374,0
20.3,3.1,0,0.0968741,0.0107026,0
20.3,3.2,0,0.0899993,0.0123393,0
20.3,3.3,0,0.0840503,0.0134601,0
20.3,3.4,0,0.0782863,0.0143638,0
20.3,3.5,0,0.0729646,0.0149757,0
20.3,3.6,0,0.0682251,0.0153594,0
20.3,3.7,0,0.0635806,0.0155968,0
20.3,3.8,0,0.0597562,0.0154249,0
20.3,3.9,0,0.0561465,0.0150988,0
20.3,4,0,0.0528405,0.0145644,0
20.3,4.1,0,0.0500653,0.0138972,0
20.3,4.2,0,0.0473473,0.0131238,0
20.3,4.3,0,0.0451819,0.0121077,0
20.3,4.4,0,0.0431919,0.0109981,0
20.3,4.5,0,0.0413599,0.00977337,0
20.3,4.6,0,0.0399214,0.00848846,0
20.3,4.7,0,0.0385045,0.00713743,0
20.3,4.8,0,0.037434,0.00573713,0
20.3,4.9,0,0.0365766,0.0044566,0
20.3,5,0,0.0358037,0.00318503,0
20.3,5.1,0,0.034835,0.00102777,0
20.3,5.2,0,0.0342761,-0.000585555,0
20.3,5.3,0,0.0338397,-0.00222573,0
20.3,5.4,0,0.0335186,-0.0038876,0
20.3,5.5,0,0.033307,-0.00556561,0
20.3,5.6,0,0.0332007,-0.00725478,0
20.3,5.7,0,0.0331969,-0.00895061,0
20.3,5.8,0,0.0332936,-0.0106489,0
20.3,5.9,0,0.0334901,-0.0123454,0
20.3,6,0,0.0337866,-0.0140363,0
20.3,6.1,0,0.0341838,-0.0157175,0
20.3,6.2,0,0.0346837,-0.017385,0
20.3,6.3,0,0.0352887,-0.0190344,0
20.3,6.4,0,0.0360025,-0.0206613,0
20.3,6.5,0,0.0368297,-0.0222611,0
20.3,6.6,0,0.0377763,-0.0238284,0
20.3,6.7,0,0.0388494,-0.0253574,0
20.3,6.8,0,0.0400578,-0.0268415,0
20.3,6.9,0,0.0414121,-0.0282756,0
20.3,7,0,0.0436414,-0.0302672,0
20.3,7.1,0,0.0450862,-0.0313635,0
20.3,7.2,0,0.0467208,-0.0323942,0
20.3,7.3,0,0.0484807,-0.0334636,0
20.3,7.4,0,0.0509023,-0.0345098,0
20.3,7.5,0,0.0534116,-0.0354795,0
20.3,7.6,0,0.0559403,-0.0364237,0
20.3,7.7,0,0.0592429,-0.0370075,0
20.3,7.8,0,0.0625455,-0.0375914,0
20.3,7.9,0,0.066004,-0.0380676,0
20.3,8,0,0.0702672,-0.0381527,0
20.3,8.1,0,0.0745304,-0.0382377,0
20.3,8.2,0,0.0791151,-0.0380914,0
20.3,8.3,0,0.0844536,-0.0375664,0
20.3,8.4,0,0.0897998,-0.0370268,0
20.3,8.5,0,0.0955972,-0.0361352,0
20.3,8.6,0,0.102021,-0.0349196,0
20.3,8.7,0,0.108501,-0.0335846,0
20.3,8.8,0,0.115392,-0.0319637,0
20.3,8.9,0,0.122772,-0.0300335,0
20.3,9,0,0.130179,-0.0279389,0
20.3,9.1,0,0.137955,-0.025552,0
20.3,9.2,0,0.146019,-0.0229548,0
20.3,9.3,0,0.15398,-0.0202249,0
20.3,9.4,0,0.162288,-0.0171215,0
20.3,9.5,0,0.170657,-0.0139716,0
20.3,9.6,0,0.178844,-0.0106485,0
20.3,9.7,0,0.187084,-0.00710058,0
20.3,9.8,0,0.195325,-0.0035527,0
20.3,9.9,0,0.203254,0.000196565,0
20.3,10,0,0.210958,0.00396192,0
20.3,10.1,0,0.218662,0.00772727,0
20.3,10.2,0,0.225853,0.0116557,0
20.3,10.3,0,0.232713,0.0154421,0
20.3,10.4,0,0.239512,0.0192241,0
20.3,10.5,0,0.24572,0.0230833,0
20.3,10.6,0,0.251557,0.0267169,0
20.3,10.7,0,0.25718,0.0303164,0
20.3,10.8,0,0.262367,0.0339343,0
20.3,10.9,0,0.267134,0.0372891,0
20.3,11,0,0.271695,0.0406597,0
20.3,11.1,0,0.275744,0.0438293,0
20.3,11.2,0,0.279511,0.0468259,0
20.3,11.3,0,0.283215,0.0499257,0
20.3,11.4,0,0.286168,0.0525426,0
20.3,11.5,0,0.289086,0.0551387,0
20.3,11.6,0,0.291925,0.057778,0
20.3,11.7,0,0.294191,0.0599627,0
20.3,11.8,0,0.296456,0.0621473,0
20.3,11.9,0,0.298648,0.0643005,0
20.3,12,0,0.300458,0.0660925,0
20.3,12.1,0,0.302269,0.0678844,0
20.3,12.2,0,0.304056,0.0696143,0
20.3,12.3,0,0.305604,0.0711137,0
20.3,12.4,0,0.307114,0.072695,0
20.3,12.5,0,0.30837,0.0737557,0
20.3,12.6,0,0.309103,0.0744534,0
20.3,12.7,0,0.309504,0.0751381,0
20.4,0,0,0.300194,-0.0961095,0
20.4,0.1,0,0.300586,-0.0956546,0
20.4,0.2,0,0.298165,-0.0938659,0
20.4,0.3,0,0.29422,-0.0905549,0
20.4,0.4,0,0.290826,-0.0877392,0
20.4,0.5,0,0.285596,-0.0842917,0
20.4,0.6,0,0.28214,-0.0813875,0
20.4,0.7,0,0.277309,-0.0780616,0
20.4,0.8,0,0.271972,-0.0742159,0
20.4,0.9,0,0.266992,-0.0707279,0
20.4,1,0,0.260216,-0.0662109,0
20.4,1.1,0,0.254835,-0.0624296,0
20.4,1.2,0,0.248219,-0.0582039,0
20.4,1.3,0,0.241126,-0.0535946,0
20.4,1.4,0,0.234143,-0.0493643,0
20.4,1.5,0,0.226005,-0.0444633,0
20.4,1.6,0,0.218537,-0.0401117,0
20.4,1.7,0,0.210317,-0.0355891,0
20.4,1.8,0,0.201876,-0.0309209,0
20.4,1.9,0,0.193285,-0.0265298,0
20.4,2,0,0.18456,-0.0221327,0
20.4,2.1,0,0.175742,-0.0178286,0
20.4,2.2,0,0.166832,-0.0137843,0
20.4,2.3,0,0.158163,-0.00986948,0
20.4,2.4,0,0.149161,-0.00608592,0
20.4,2.5,0,0.141037,-0.00297273,0
20.4,2.6,0,0.132319,0.000515756,0
20.4,2.7,0,0.124076,0.00337125,0
20.4,2.8,0,0.116527,0.00587868,0
20.4,2.9,0,0.108596,0.00840037,0
20.4,3,0,0.102124,0.00988888,0
20.4,3.1,0,0.0949528,0.0120122,0
20.4,3.2,0,0.0885046,0.0133712,0
20.4,3.3,0,0.0829631,0.0143278,0
20.4,3.4,0,0.0771058,0.0153748,0
20.4,3.5,0,0.0726685,0.0154034,0
20.4,3.6,0,0.0677394,0.0160798,0
20.4,3.7,0,0.0634373,0.0160877,0
20.4,3.8,0,0.059946,0.0157755,0
20.4,3.9,0,0.0562664,0.0155642,0
20.4,4,0,0.0535682,0.014613,0
20.4,4.1,0,0.0506783,0.0141584,0
20.4,4.2,0,0.0481641,0.0132411,0
20.4,4.3,0,0.0462062,0.0121431,0
20.4,4.4,0,0.0441821,0.0111103,0
20.4,4.5,0,0.0426662,0.00965524,0
20.4,4.6,0,0.0411843,0.00850256,0
20.4,4.7,0,0.0398606,0.00708222,0
20.4,4.8,0,0.0388634,0.00558894,0
20.4,4.9,0,0.0379728,0.00430165,0
20.4,5,0,0.0373688,0.00304797,0
20.4,5.1,0,0.0364429,0.000900553,0
20.4,5.2,0,0.0359086,-0.000702963,0
20.4,5.3,0,0.0354917,-0.00233138,0
20.4,5.4,0,0.0351854,-0.00397991,0
20.4,5.5,0,0.0349846,-0.00564342,0
20.4,5.6,0,0.0348853,-0.00731729,0
20.4,5.7,0,0.034885,-0.00899737,0
20.4,5.8,0,0.0349819,-0.0106797,0
20.4,5.9,0,0.0351754,-0.0123606,0
20.4,6,0,0.0354655,-0.0140362,0
20.4,6.1,0,0.0358532,-0.0157029,0
20.4,6.2,0,0.0363402,-0.0173568,0
20.4,6.3,0,0.0369287,-0.0189941,0
20.4,6.4,0,0.0376222,-0.0206106,0
20.4,6.5,0,0.0384249,-0.0222018,0
20.4,6.6,0,0.0393424,-0.0237629,0
20.4,6.7,0,0.0403813,-0.0252882,0
20.4,6.8,0,0.0415498,-0.0267717,0
20.4,6.9,0,0.0428576,-0.0282085,0
20.4,7,0,0.0450072,-0.03021,0
20.4,7.1,0,0.0460725,-0.0314373,0
20.4,7.2,0,0.0477071,-0.0324681,0
20.4,7.3,0,0.0496718,-0.0334444,0
20.4,7.4,0,0.0517012,-0.034832,0
20.4,7.5,0,0.0542328,-0.0357479,0
20.4,7.6,0,0.0568164,-0.0365128,0
20.4,7.7,0,0.0596048,-0.03751,0
20.4,7.8,0,0.0629788,-0.0379487,0
20.4,7.9,0,0.0662826,-0.0384469,0
20.4,8,0,0.0700764,-0.0388889,0
20.4,8.1,0,0.0744779,-0.0387151,0
20.4,8.2,0,0.0786039,-0.0388566,0
20.4,8.3,0,0.0836153,-0.0385718,0
20.4,8.4,0,0.0891571,-0.037663,0
20.4,8.5,0,0.0941693,-0.0373382,0
20.4,8.6,0,0.100488,-0.0361987,0
20.4,8.7,0,0.107144,-0.0344857,0
20.4,8.8,0,0.113181,-0.0334799,0
20.4,8.9,0,0.120561,-0.0315497,0
20.4,9,0,0.128083,-0.0290979,0
20.4,9.1,0,0.135152,-0.0272268,0
20.4,9.2,0,0.143216,-0.0246216,0
20.4,9.3,0,0.151191,-0.021595,0
20.4,9.4,0,0.159033,-0.0188447,0
