x,y,z,p
21.6,8.7,0,0.00272633
21.6,8.8,0,0.0028589
21.6,8.9,0,0.00296293
21.6,9,0,0.00302539
21.6,9.1,0,0.00318692
21.6,9.2,0,0.00329428
21.6,9.3,0,0.00338854
21.6,9.4,0,0.00356647
21.6,9.5,0,0.0036726
21.6,9.6,0,0.00379404
21.6,9.7,0,0.0039766
21.6,9.8,0,0.00407812
21.6,9.9,0,0.00421749
21.6,10,0,0.00439305
21.6,10.1,0,0.0044781
21.6,10.2,0,0.00462297
21.6,10.3,0,0.00477617
21.6,10.4,0,0.00482948
21.6,10.5,0,0.00496546
21.6,10.6,0,0.00506886
21.6,10.7,0,0.00507764
21.6,10.8,0,0.00518467
21.6,10.9,0,0.00521491
21.6,11,0,0.00517495
21.6,11.1,0,0.00522448
21.6,11.2,0,0.00516147
21.6,11.3,0,0.0050617
21.6,11.4,0,0.00502695
21.6,11.5,0,0.0048577
21.6,11.6,0,0.00468329
21.6,11.7,0,0.00453803
21.6,11.8,0,0.00425756
21.6,11.9,0,0.00398332
21.6,12,0,0.0036991
21.6,12.1,0,0.00329899
21.6,12.2,0,0.00291465
21.6,12.3,0,0.00250416
21.6,12.4,0,0.00203691
21.6,12.5,0,0.00156332
21.6,12.6,0,0.000879965
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.00102241
21.7,0.2,0,0.00181667
21.7,0.3,0,0.00218774
21.7,0.4,0,0.00254952
21.7,0.5,0,0.00288519
21.7,0.6,0,0.00323064
21.7,0.7,0,0.00350444
21.7,0.8,0,0.00370599
21.7,0.9,0,0.00385393
21.7,1,0,0.00393474
21.7,1.1,0,0.00403752
21.7,1.2,0,0.00407405
21.7,1.3,0,0.00408586
21.7,1.4,0,0.00407117
21.7,1.5,0,0.00400256
21.7,1.6,0,0.0039799
21.7,1.7,0,0.00390564
21.7,1.8,0,0.00382393
21.7,1.9,0,0.00373666
21.7,2,0,0.00360752
21.7,2.1,0,0.0035374
21.7,2.2,0,0.00342831
21.7,2.3,0,0.0033242
21.7,2.4,0,0.00322537
21.7,2.5,0,0.00309307
21.7,2.6,0,0.00302581
21.7,2.7,0,0.00292422
21.7,2.8,0,0.0028347
21.7,2.9,0,0.00275198
21.7,3,0,0.00264082
21.7,3.1,0,0.00259396
21.7,3.2,0,0.00251465
21.7,3.3,0,0.00245011
21.7,3.4,0,0.00239049
21.7,3.5,0,0.00230626
21.7,3.6,0,0.00228016
21.7,3.7,0,0.00222394
21.7,3.8,0,0.00218148
21.7,3.9,0,0.00214209
21.7,4,0,0.00208132
21.7,4.1,0,0.00207014
21.7,4.2,0,0.00203257
21.7,4.3,0,0.00200604
21.7,4.4,0,0.00198192
21.7,4.5,0,0.00193877
21.7,4.6,0,0.00193761
21.7,4.7,0,0.00191392
21.7,4.8,0,0.00189829
21.7,4.9,0,0.00188738
21.7,5,0,0.00185958
21.7,5.1,0,0.00184439
21.7,5.2,0,0.00183493
21.7,5.3,0,0.00182703
21.7,5.4,0,0.0018207
21.7,5.5,0,0.00181591
21.7,5.6,0,0.00181261
21.7,5.7,0,0.00181079
21.7,5.8,0,0.00181044
21.7,5.9,0,0.00181158
21.7,6,0,0.00181422
21.7,6.1,0,0.00181839
21.7,6.2,0,0.00182412
21.7,6.3,0,0.00183149
21.7,6.4,0,0.00184054
21.7,6.5,0,0.00185134
21.7,6.6,0,0.001864
21.7,6.7,0,0.00187862
21.7,6.8,0,0.00189531
21.7,6.9,0,0.00191398
21.7,7,0,0.00194418
21.7,7.1,0,0.00198357
21.7,7.2,0,0.00200908
21.7,7.3,0,0.00201676
21.7,7.4,0,0.00206794
21.7,7.5,0,0.00210634
21.7,7.6,0,0.00212718
21.7,7.7,0,0.00218567
21.7,7.8,0,0.0022284
21.7,7.9,0,0.00227052
21.7,8,0,0.00233745
21.7,8.1,0,0.00238461
21.7,8.2,0,0.00245324
21.7,8.3,0,0.00252957
21.7,8.4,0,0.00258267
21.7,8.5,0,0.00267935
21.7,8.6,0,0.00276819
21.7,8.7,0,0.00282907
21.7,8.8,0,0.00295319
21.7,8.9,0,0.00305781
21.7,9,0,0.00313312
21.7,9.1,0,0.00327914
21.7,9.2,0,0.00339891
21.7,9.3,0,0.00349881
21.7,9.4,0,0.00365279
21.7,9.5,0,0.00378346
21.7,9.6,0,0.0039049
21.7,9.7,0,0.00405979
21.7,9.8,0,0.00418887
21.7,9.9,0,0.00432824
21.7,10,0,0.00447303
21.7,10.1,0,0.004589
21.7,10.2,0,0.00473387
21.7,10.3,0,0.00485502
21.7,10.4,0,0.00494278
21.7,10.5,0,0.00507044
21.7,10.6,0,0.00515856
21.7,10.7,0,0.0051968
21.7,10.8,0,0.00528393
21.7,10.9,0,0.00532281
21.7,11,0,0.00530251
21.7,11.1,0,0.00531935
21.7,11.2,0,0.00529133
21.7,11.3,0,0.00519828
21.7,11.4,0,0.00512022
21.7,11.5,0,0.00500077
21.7,11.6,0,0.00482635
21.7,11.7,0,0.0046349
21.7,11.8,0,0.00440039
21.7,11.9,0,0.00412616
21.7,12,0,0.00379085
21.7,12.1,0,0.00342179
21.7,12.2,0,0.00303596
21.7,12.3,0,0.00259082
21.7,12.4,0,0.00213399
21.7,12.5,0,0.00161033
21.7,12.6,0,0.000843576
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000876716
21.8,0.2,0,0.00171701
21.8,0.3,0,0.00226235
21.8,0.4,0,0.00262167
21.8,0.5,0,0.00297625
21.8,0.6,0,0.00327394
21.8,0.7,0,0.00355968
21.8,0.8,0,0.00376907
21.8,0.9,0,0.00390703
21.8,1,0,0.00403356
21.8,1.1,0,0.00408989
21.8,1.2,0,0.00413459
21.8,1.3,0,0.00414566
21.8,1.4,0,0.00412261
21.8,1.5,0,0.00409045
21.8,1.6,0,0.00403165
21.8,1.7,0,0.00396382
21.8,1.8,0,0.0038829
21.8,1.9,0,0.0037894
21.8,2,0,0.00368877
21.8,2.1,0,0.0035915
21.8,2.2,0,0.00348744
21.8,2.3,0,0.00338346
21.8,2.4,0,0.00327962
21.8,2.5,0,0.00317009
21.8,2.6,0,0.00307869
21.8,2.7,0,0.00298126
21.8,2.8,0,0.00288952
21.8,2.9,0,0.0028021
21.8,3,0,0.00270992
21.8,3.1,0,0.00263989
21.8,3.2,0,0.00256407
21.8,3.3,0,0.00249538
21.8,3.4,0,0.00243124
21.8,3.5,0,0.00236307
21.8,3.6,0,0.00231525
21.8,3.7,0,0.00226201
21.8,3.8,0,0.00221504
21.8,3.9,0,0.00217155
21.8,4,0,0.00212461
21.8,4.1,0,0.00209439
21.8,4.2,0,0.00205942
21.8,4.3,0,0.00202925
21.8,4.4,0,0.00200163
21.8,4.5,0,0.0019709
21.8,4.6,0,0.00195365
21.8,4.7,0,0.00193238
21.8,4.8,0,0.00191534
21.8,4.9,0,0.00190167
21.8,5,0,0.00188517
21.8,5.1,0,0.00186884
21.8,5.2,0,0.00185882
21.8,5.3,0,0.00185057
21.8,5.4,0,0.00184409
21.8,5.5,0,0.00183936
21.8,5.6,0,0.00183633
21.8,5.7,0,0.00183498
21.8,5.8,0,0.00183531
21.8,5.9,0,0.00183732
21.8,6,0,0.00184104
21.8,6.1,0,0.00184649
21.8,6.2,0,0.00185369
21.8,6.3,0,0.00186272
21.8,6.4,0,0.00187361
21.8,6.5,0,0.00188645
21.8,6.6,0,0.00190131
21.8,6.7,0,0.00191831
21.8,6.8,0,0.00193753
21.8,6.9,0,0.00195892
21.8,7,0,0.00199337
21.8,7.1,0,0.00202165
21.8,7.2,0,0.00204715
21.8,7.3,0,0.0020732
21.8,7.4,0,0.0021116
21.8,7.5,0,0.00215
21.8,7.6,0,0.00218931
21.8,7.7,0,0.00223782
21.8,7.8,0,0.00228633
21.8,7.9,0,0.00233798
21.8,8,0,0.00239829
21.8,8.1,0,0.0024586
21.8,8.2,0,0.00252493
21.8,8.3,0,0.00259876
21.8,8.4,0,0.00267259
21.8,8.5,0,0.00275585
21.8,8.6,0,0.0028447
21.8,8.7,0,0.00293181
21.8,8.8,0,0.0030352
21.8,8.9,0,0.00313982
21.8,9,0,0.00324086
21.8,9.1,0,0.0033642
21.8,9.2,0,0.00348397
21.8,9.3,0,0.00360612
21.8,9.4,0,0.00373813
21.8,9.5,0,0.00387014
21.8,9.6,0,0.00400484
21.8,9.7,0,0.00414298
21.8,9.8,0,0.00428113
21.8,9.9,0,0.00441834
21.8,10,0,0.00455302
21.8,10.1,0,0.00468769
21.8,10.2,0,0.00481306
21.8,10.3,0,0.00493245
21.8,10.4,0,0.00505184
21.8,10.5,0,0.00514654
21.8,10.6,0,0.00523465
21.8,10.7,0,0.00531597
21.8,10.8,0,0.00536329
21.8,10.9,0,0.00540217
21.8,11,0,0.00543007
21.8,11.1,0,0.00540481
21.8,11.2,0,0.00537678
21.8,11.3,0,0.00532575
21.8,11.4,0,0.0052135
21.8,11.5,0,0.00510125
21.8,11.6,0,0.00494693
21.8,11.7,0,0.00473178
21.8,11.8,0,0.00451662
21.8,11.9,0,0.00423001
21.8,12,0,0.0038826
21.8,12.1,0,0.00353519
21.8,12.2,0,0.00312104
21.8,12.3,0,0.0026759
21.8,12.4,0,0.00223076
21.8,12.5,0,0.00154888
21.8,12.6,0,0.00078212
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.00108949
21.9,0.2,0,0.00192978
21.9,0.3,0,0.00231959
21.9,0.4,0,0.0026789
21.9,0.5,0,0.00302891
21.9,0.6,0,0.00338469
21.9,0.7,0,0.00367043
21.9,0.8,0,0.00386027
21.9,0.9,0,0.00399823
21.9,1,0,0.00408281
21.9,1.1,0,0.00417076
21.9,1.2,0,0.00421547
21.9,1.3,0,0.00421698
21.9,1.4,0,0.00419393
21.9,1.5,0,0.00412959
21.9,1.6,0,0.00409551
21.9,1.7,0,0.00402768
21.9,1.8,0,0.00394188
21.9,1.9,0,0.00384837
21.9,2,0,0.00372469
21.9,2.1,0,0.0036469
21.9,2.2,0,0.00354285
21.9,2.3,0,0.00343625
21.9,2.4,0,0.00333241
21.9,2.5,0,0.0032051
21.9,2.6,0,0.00312846
21.9,2.7,0,0.00303103
21.9,2.8,0,0.00293561
21.9,2.9,0,0.00284818
21.9,3,0,0.0027413
21.9,3.1,0,0.00268156
21.9,3.2,0,0.00260574
21.9,3.3,0,0.00253205
21.9,3.4,0,0.00246791
21.9,3.5,0,0.0023874
21.9,3.6,0,0.00234664
21.9,3.7,0,0.00229339
21.9,3.8,0,0.00224125
21.9,3.9,0,0.00219776
21.9,4,0,0.00214077
21.9,4.1,0,0.00211582
21.9,4.2,0,0.00208084
21.9,4.3,0,0.00204653
21.9,4.4,0,0.00201891
21.9,4.5,0,0.0019803
21.9,4.6,0,0.00196758
21.9,4.7,0,0.00194631
21.9,4.8,0,0.00192632
21.9,4.9,0,0.00191264
21.9,5,0,0.0018907
21.9,5.1,0,0.00187377
21.9,5.2,0,0.00186347
21.9,5.3,0,0.00185507
21.9,5.4,0,0.0018486
21.9,5.5,0,0.001844
21.9,5.6,0,0.00184124
21.9,5.7,0,0.0018403
21.9,5.8,0,0.00184117
21.9,5.9,0,0.00184386
21.9,6,0,0.00184839
21.9,6.1,0,0.00185478
21.9,6.2,0,0.00186307
21.9,6.3,0,0.00187329
21.9,6.4,0,0.00188551
21.9,6.5,0,0.00189979
21.9,6.6,0,0.00191622
21.9,6.7,0,0.00193489
21.9,6.8,0,0.00195589
21.9,6.9,0,0.00197917
21.9,7,0,0.00201655
21.9,7.1,0,0.00205301
21.9,7.2,0,0.00207852
21.9,7.3,0,0.00210375
21.9,7.4,0,0.00215146
21.9,7.5,0,0.00218986
21.9,7.6,0,0.00223272
21.9,7.7,0,0.00228552
21.9,7.8,0,0.00233403
21.9,7.9,0,0.00239366
21.9,8,0,0.00245397
21.9,8.1,0,0.00251404
21.9,8.2,0,0.00258827
21.9,8.3,0,0.0026621
21.9,8.4,0,0.00272991
21.9,8.5,0,0.00282599
21.9,8.6,0,0.00291483
21.9,8.7,0,0.00299029
21.9,8.8,0,0.00311074
21.9,8.9,0,0.00321536
21.9,9,0,0.00330355
21.9,9.1,0,0.00344341
21.9,9.2,0,0.00356318
21.9,9.3,0,0.00367497
21.9,9.4,0,0.00381935
21.9,9.5,0,0.00395137
21.9,9.6,0,0.00408344
21.9,9.7,0,0.0042253
21.9,9.8,0,0.00436344
21.9,9.9,0,0.00450203
21.9,10,0,0.0046367
21.9,10.1,0,0.00476716
21.9,10.2,0,0.00489924
21.9,10.3,0,0.00501862
21.9,10.4,0,0.00512155
21.9,10.5,0,0.00523936
21.9,10.6,0,0.00532747
21.9,10.7,0,0.00538404
21.9,10.8,0,0.00546602
21.9,10.9,0,0.0055049
21.9,11,0,0.00551104
21.9,11.1,0,0.00552138
21.9,11.2,0,0.00549335
21.9,11.3,0,0.00543561
21.9,11.4,0,0.00534424
21.9,11.5,0,0.00523199
21.9,11.6,0,0.00508915
21.9,11.7,0,0.00487498
21.9,11.8,0,0.00465983
21.9,11.9,0,0.00438313
21.9,12,0,0.00403572
21.9,12.1,0,0.00367143
21.9,12.2,0,0.00322433
21.9,12.3,0,0.00277919
21.9,12.4,0,0.00232226
21.9,12.5,0,0.0017311
21.9,12.6,0,0.00096434
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.00142176
22,0.2,0,0.00206426
22,0.3,0,0.00237007
22,0.4,0,0.00273117
22,0.5,0,0.00306877
22,0.6,0,0.00351794
22,0.7,0,0.00373991
22,0.8,0,0.00392094
22,0.9,0,0.00410212
22,1,0,0.00411554
22,1.1,0,0.00426114
22,1.2,0,0.00426138
22,1.3,0,0.00425916
22,1.4,0,0.00427188
22,1.5,0,0.00415249
22,1.6,0,0.0041634
22,1.7,0,0.0040628
22,1.8,0,0.00397495
22,1.9,0,0.00390942
22,2,0,0.00374549
22,2.1,0,0.00370274
22,2.2,0,0.00357433
22,2.3,0,0.00346668
22,2.4,0,0.00338471
22,2.5,0,0.00322611
22,2.6,0,0.00317718
22,2.7,0,0.00305987
22,2.8,0,0.00296326
22,2.9,0,0.00289292
22,3,0,0.0027601
22,3.1,0,0.00272181
22,3.2,0,0.00262934
22,3.3,0,0.00255417
22,3.4,0,0.00250322
22,3.5,0,0.00240089
22,3.6,0,0.00237678
22,3.7,0,0.00230962
22,3.8,0,0.00225597
22,3.9,0,0.00222287
22,4,0,0.00214789
22,4.1,0,0.0021363
22,4.2,0,0.00208996
22,4.3,0,0.00205445
22,4.4,0,0.00203538
22,4.5,0,0.00198212
22,4.6,0,0.0019808
22,4.7,0,0.00195025
22,4.8,0,0.00192925
22,4.9,0,0.00192251
22,5,0,0.00188956
22,5.1,0,0.00187219
22,5.2,0,0.0018617
22,5.3,0,0.00185324
22,5.4,0,0.00184681
22,5.5,0,0.00184236
22,5.6,0,0.00183987
22,5.7,0,0.00183932
22,5.8,0,0.00184069
22,5.9,0,0.001844
22,6,0,0.00184926
22,6.1,0,0.00185648
22,6.2,0,0.00186571
22,6.3,0,0.00187698
22,6.4,0,0.00189036
22,6.5,0,0.00190589
22,6.6,0,0.00192366
22,6.7,0,0.00194376
22,6.8,0,0.00196629
22,6.9,0,0.00199118
22,7,0,0.00203106
22,7.1,0,0.00208214
22,7.2,0,0.00210576
22,7.3,0,0.00212269
22,7.4,0,0.00219007
22,7.5,0,0.00222198
22,7.6,0,0.00225723
22,7.7,0,0.00233174
22,7.8,0,0.00236846
22,7.9,0,0.00242574
22,8,0,0.00250793
22,8.1,0,0.00254974
22,8.2,0,0.0026331
22,8.3,0,0.00272349
22,8.4,0,0.00277048
22,8.5,0,0.00288389
22,8.6,0,0.00298284
22,8.7,0,0.00303466
22,8.8,0,0.00318145
22,8.9,0,0.00328874
22,9,0,0.00335026
22,9.1,0,0.00352067
22,9.2,0,0.0036322
22,9.3,0,0.00372242
22,9.4,0,0.00389921
22,9.5,0,0.00401295
22,9.6,0,0.00413024
22,9.7,0,0.00430732
22,9.8,0,0.00441523
22,9.9,0,0.00455431
22,10,0,0.00472162
22,10.1,0,0.00481199
22,10.2,0,0.00496387
22,10.3,0,0.00510771
22,10.4,0,0.0051675
22,10.5,0,0.00532326
22,10.6,0,0.00542587
22,10.7,0,0.00543448
22,10.8,0,0.00557653
22,10.9,0,0.00561068
22,11,0,0.00557018
22,11.1,0,0.00564832
22,11.2,0,0.00559973
22,11.3,0,0.00550673
22,11.4,0,0.00548747
22,11.5,0,0.00533681
22,11.6,0,0.0051728
22,11.7,0,0.00503363
22,11.8,0,0.00476158
22,11.9,0,0.00450019
22,12,0,0.00420929
22,12.1,0,0.00375947
22,12.2,0,0.00332387
22,12.3,0,0.00288855
22,12.4,0,0.00240674
22,12.5,0,0.00196157
22,12.6,0,0.00122778
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00153805
22.1,0.2,0,0.00211397
22.1,0.3,0,0.00241978
22.1,0.4,0,0.00277537
22.1,0.5,0,0.00310862
22.1,0.6,0,0.00359048
22.1,0.7,0,0.00378206
22.1,0.8,0,0.0039631
22.1,0.9,0,0.00415976
22.1,1,0,0.00414827
22.1,1.1,0,0.00431405
22.1,1.2,0,0.00428823
22.1,1.3,0,0.00428601
22.1,1.4,0,0.00431404
22.1,1.5,0,0.00417538
22.1,1.6,0,0.00420204
22.1,1.7,0,0.00408388
22.1,1.8,0,0.00399603
22.1,1.9,0,0.00394432
22.1,2,0,0.0037663
22.1,2.1,0,0.00373581
22.1,2.2,0,0.00359538
22.1,2.3,0,0.00348773
22.1,2.4,0,0.00341668
22.1,2.5,0,0.00324712
22.1,2.6,0,0.00320789
22.1,2.7,0,0.0030802
22.1,2.8,0,0.00298358
22.1,2.9,0,0.0029208
22.1,3,0,0.0027789
22.1,3.1,0,0.00274812
22.1,3.2,0,0.0026458
22.1,3.3,0,0.00257063
22.1,3.4,0,0.00252435
22.1,3.5,0,0.00241438
22.1,3.6,0,0.00239611
22.1,3.7,0,0.00231988
22.1,3.8,0,0.00226623
22.1,3.9,0,0.00223629
22.1,4,0,0.00215501
22.1,4.1,0,0.0021481
22.1,4.2,0,0.00209422
22.1,4.3,0,0.00205871
22.1,4.4,0,0.00204233
22.1,4.5,0,0.00198395
22.1,4.6,0,0.00198662
22.1,4.7,0,0.00195021
22.1,4.8,0,0.00192921
22.1,4.9,0,0.00192522
22.1,5,0,0.00188841
22.1,5.1,0,0.00187061
22.1,5.2,0,0.00185994
22.1,5.3,0,0.00185141
22.1,5.4,0,0.00184502
22.1,5.5,0,0.00184073
22.1,5.6,0,0.00183851
22.1,5.7,0,0.00183834
22.1,5.8,0,0.00184022
22.1,5.9,0,0.00184414
22.1,6,0,0.00185012
22.1,6.1,0,0.00185818
22.1,6.2,0,0.00186835
22.1,6.3,0,0.00188067
22.1,6.4,0,0.0018952
22.1,6.5,0,0.00191198
22.1,6.6,0,0.0019311
22.1,6.7,0,0.00195264
22.1,6.8,0,0.00197669
22.1,6.9,0,0.00200319
22.1,7,0,0.00204558
22.1,7.1,0,0.002098
22.1,7.2,0,0.00212471
22.1,7.3,0,0.00214163
22.1,7.4,0,0.00221626
22.1,7.5,0,0.00224649
22.1,7.6,0,0.00228174
22.1,7.7,0,0.00237025
22.1,7.8,0,0.00239866
22.1,7.9,0,0.00245595
22.1,8,0,0.00255689
22.1,8.1,0,0.00258544
22.1,8.2,0,0.0026688
22.1,8.3,0,0.00277557
22.1,8.4,0,0.00281104
22.1,8.5,0,0.00292446
22.1,8.6,0,0.00303374
22.1,8.7,0,0.00307902
22.1,8.8,0,0.00322581
22.1,8.9,0,0.00333545
22.1,9,0,0.00339697
22.1,9.1,0,0.00357301
22.1,9.2,0,0.00367964
22.1,9.3,0,0.00376986
22.1,9.4,0,0.00396157
22.1,9.5,0,0.00405974
22.1,9.6,0,0.00417703
22.1,9.7,0,0.00438007
22.1,9.8,0,0.00446078
22.1,9.9,0,0.00459986
22.1,10,0,0.004796
22.1,10.1,0,0.00485682
22.1,10.2,0,0.0050087
22.1,10.3,0,0.00517353
22.1,10.4,0,0.00521345
22.1,10.5,0,0.00536921
22.1,10.6,0,0.00548514
22.1,10.7,0,0.00548493
22.1,10.8,0,0.00562697
22.1,10.9,0,0.00566981
22.1,11,0,0.00562931
22.1,11.1,0,0.00572619
22.1,11.2,0,0.00567085
22.1,11.3,0,0.00557785
22.1,11.4,0,0.00559844
22.1,11.5,0,0.00542046
22.1,11.6,0,0.00525645
22.1,11.7,0,0.00517457
22.1,11.8,0,0.00485847
22.1,11.9,0,0.00459707
22.1,12,0,0.00435248
22.1,12.1,0,0.00384752
22.1,12.2,0,0.00341192
22.1,12.3,0,0.00298219
22.1,12.4,0,0.00249122
22.1,12.5,0,0.00204606
22.1,12.6,0,0.00125205
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00136852
22.2,0.2,0,0.00216368
22.2,0.3,0,0.00246949
22.2,0.4,0,0.0028137
22.2,0.5,0,0.00314848
22.2,0.6,0,0.00357568
22.2,0.7,0,0.00382421
22.2,0.8,0,0.00400525
22.2,0.9,0,0.00415544
22.2,1,0,0.004181
22.2,1.1,0,0.00430866
22.2,1.2,0,0.00431508
22.2,1.3,0,0.00431286
22.2,1.4,0,0.00430628
22.2,1.5,0,0.00419827
22.2,1.6,0,0.00419685
22.2,1.7,0,0.00410496
22.2,1.8,0,0.00401711
22.2,1.9,0,0.00394114
22.2,2,0,0.00378711
22.2,2.1,0,0.00373574
22.2,2.2,0,0.00361643
22.2,2.3,0,0.00350878
22.2,2.4,0,0.00341894
22.2,2.5,0,0.00326813
22.2,2.6,0,0.00321186
22.2,2.7,0,0.00310053
22.2,2.8,0,0.00300391
22.2,2.9,0,0.00292495
22.2,3,0,0.0027977
22.2,3.1,0,0.00275265
22.2,3.2,0,0.00266226
22.2,3.3,0,0.00258709
22.2,3.4,0,0.00252653
22.2,3.5,0,0.00242788
22.2,3.6,0,0.00239767
22.2,3.7,0,0.00233015
22.2,3.8,0,0.0022765
22.2,3.9,0,0.0022345
22.2,4,0,0.00216213
22.2,4.1,0,0.00214548
22.2,4.2,0,0.00209847
22.2,4.3,0,0.00206296
22.2,4.4,0,0.00203683
22.2,4.5,0,0.00198577
22.2,4.6,0,0.00198049
22.2,4.7,0,0.00195016
22.2,4.8,0,0.00192917
22.2,4.9,0,0.00191813
22.2,5,0,0.00188727
22.2,5.1,0,0.00186903
22.2,5.2,0,0.00185818
22.2,5.3,0,0.00184957
22.2,5.4,0,0.00184323
22.2,5.5,0,0.0018391
22.2,5.6,0,0.00183715
22.2,5.7,0,0.00183737
22.2,5.8,0,0.00183974
22.2,5.9,0,0.00184428
22.2,6,0,0.00185099
22.2,6.1,0,0.00185988
22.2,6.2,0,0.00187099
22.2,6.3,0,0.00188436
22.2,6.4,0,0.00190004
22.2,6.5,0,0.00191807
22.2,6.6,0,0.00193854
22.2,6.7,0,0.00196152
22.2,6.8,0,0.00198709
22.2,6.9,0,0.00201521
22.2,7,0,0.00206009
22.2,7.1,0,0.00210903
22.2,7.2,0,0.00214269
22.2,7.3,0,0.00216057
22.2,7.4,0,0.00222648
22.2,7.5,0,0.00227099
22.2,7.6,0,0.00230625
22.2,7.7,0,0.00238043
22.2,7.8,0,0.00242887
22.2,7.9,0,0.00248616
22.2,8,0,0.00256884
22.2,8.1,0,0.00262114
22.2,8.2,0,0.0027045
22.2,8.3,0,0.00279552
22.2,8.4,0,0.00285161
22.2,8.5,0,0.00296503
22.2,8.6,0,0.00306366
22.2,8.7,0,0.00312339
22.2,8.8,0,0.00326597
22.2,8.9,0,0.00337491
22.2,9,0,0.00344369
22.2,9.1,0,0.00360677
22.2,9.2,0,0.00372708
22.2,9.3,0,0.0038173
22.2,9.4,0,0.00398553
22.2,9.5,0,0.00410654
22.2,9.6,0,0.00422383
22.2,9.7,0,0.00439087
22.2,9.8,0,0.00450632
22.2,9.9,0,0.0046454
22.2,10,0,0.00480197
22.2,10.1,0,0.00490166
22.2,10.2,0,0.00505354
22.2,10.3,0,0.00518804
22.2,10.4,0,0.00525941
22.2,10.5,0,0.00541517
22.2,10.6,0,0.00551282
22.2,10.7,0,0.00553537
22.2,10.8,0,0.00566457
22.2,10.9,0,0.00571946
22.2,11,0,0.00568844
22.2,11.1,0,0.00575595
22.2,11.2,0,0.00574197
22.2,11.3,0,0.00564898
22.2,11.4,0,0.00562174
22.2,11.5,0,0.00550411
22.2,11.6,0,0.0053401
22.2,11.7,0,0.00519646
22.2,11.8,0,0.00495535
22.2,11.9,0,0.00469396
22.2,12,0,0.00437191
22.2,12.1,0,0.00393557
22.2,12.2,0,0.00349997
22.2,12.3,0,0.0030535
22.2,12.4,0,0.00257571
22.2,12.5,0,0.0021132
22.2,12.6,0,0.00119082
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00108596
22.3,0.2,0,0.00203065
22.3,0.3,0,0.00251237
22.3,0.4,0,0.00285099
22.3,0.5,0,0.00318833
22.3,0.6,0,0.00352444
22.3,0.7,0,0.003815
22.3,0.8,0,0.00400826
22.3,0.9,0,0.00412643
22.3,1,0,0.00421373
22.3,1.1,0,0.00427786
22.3,1.2,0,0.00431023
22.3,1.3,0,0.00430943
22.3,1.4,0,0.00427807
22.3,1.5,0,0.00422116
22.3,1.6,0,0.00417293
22.3,1.7,0,0.00410129
22.3,1.8,0,0.00401605
22.3,1.9,0,0.00392198
22.3,2,0,0.00380792
22.3,2.1,0,0.00372177
22.3,2.2,0,0.00361822
22.3,2.3,0,0.00351262
22.3,2.4,0,0.00340869
22.3,2.5,0,0.00328914
22.3,2.6,0,0.00320448
22.3,2.7,0,0.00310561
22.3,2.8,0,0.00300998
22.3,2.9,0,0.00291934
22.3,3,0,0.0028165
22.3,3.1,0,0.00274766
22.3,3.2,0,0.00266692
22.3,3.3,0,0.00259155
22.3,3.4,0,0.00252117
22.3,3.5,0,0.00244137
22.3,3.6,0,0.00239128
22.3,3.7,0,0.00233126
22.3,3.8,0,0.00227687
22.3,3.9,0,0.00222677
22.3,4,0,0.00216925
22.3,4.1,0,0.00213637
22.3,4.2,0,0.00209537
22.3,4.3,0,0.00205916
22.3,4.4,0,0.00202643
22.3,4.5,0,0.0019876
22.3,4.6,0,0.00196904
22.3,4.7,0,0.00194385
22.3,4.8,0,0.00192307
22.3,4.9,0,0.00190707
22.3,5,0,0.00188612
22.3,5.1,0,0.00186745
22.3,5.2,0,0.00185641
22.3,5.3,0,0.00184774
22.3,5.4,0,0.00184144
22.3,5.5,0,0.00183746
22.3,5.6,0,0.00183579
22.3,5.7,0,0.00183639
22.3,5.8,0,0.00183927
22.3,5.9,0,0.00184442
22.3,6,0,0.00185185
22.3,6.1,0,0.00186158
22.3,6.2,0,0.00187364
22.3,6.3,0,0.00188805
22.3,6.4,0,0.00190488
22.3,6.5,0,0.00192417
22.3,6.6,0,0.00194598
22.3,6.7,0,0.00197039
22.3,6.8,0,0.00199749
22.3,6.9,0,0.00202722
22.3,7,0,0.00207461
22.3,7.1,0,0.00211336
22.3,7.2,0,0.00214702
22.3,7.3,0,0.00217952
22.3,7.4,0,0.00223132
22.3,7.5,0,0.00227998
22.3,7.6,0,0.00232991
22.3,7.7,0,0.00238892
22.3,7.8,0,0.00244794
22.3,7.9,0,0.00251036
22.3,8,0,0.00258079
22.3,8.1,0,0.00265121
22.3,8.2,0,0.0027276
22.3,8.3,0,0.0028104
22.3,8.4,0,0.00289218
22.3,8.5,0,0.00298475
22.3,8.6,0,0.00308059
22.3,8.7,0,0.00316776
22.3,8.8,0,0.00328367
22.3,8.9,0,0.00339261
22.3,9,0,0.0034904
22.3,9.1,0,0.00362367
22.3,9.2,0,0.00374478
22.3,9.3,0,0.00386474
22.3,9.4,0,0.00399991
22.3,9.5,0,0.00413073
22.3,9.6,0,0.00426534
