x,y,z,U_0,U_1,U_2
20.5,9.5,0,0.307852,-0.0186832,0
20.5,9.6,0,0.310348,-0.0159329,0
20.5,9.7,0,0.312185,-0.0126137,0
20.5,9.8,0,0.314086,-0.0105503,0
20.5,9.9,0,0.315526,-0.00776041,0
20.5,10,0,0.316553,-0.00453598,0
20.5,10.1,0,0.317537,-0.00243719,0
20.5,10.2,0,0.318176,0.000258196,0
20.5,10.3,0,0.318814,0.00295358,0
20.5,10.4,0,0.318876,0.00535231,0
20.5,10.5,0,0.318994,0.00786079,0
20.5,10.6,0,0.319113,0.0103693,0
20.5,10.7,0,0.318533,0.0132522,0
20.5,10.8,0,0.31866,0.0148756,0
20.5,10.9,0,0.318515,0.0171463,0
20.5,11,0,0.318065,0.0196406,0
20.5,11.1,0,0.317755,0.0212163,0
20.5,11.2,0,0.317549,0.0232317,0
20.5,11.3,0,0.317342,0.0252472,0
20.5,11.4,0,0.31672,0.0268771,0
20.5,11.5,0,0.316627,0.0285341,0
20.5,11.6,0,0.316516,0.0302475,0
20.5,11.7,0,0.315763,0.0323658,0
20.5,11.8,0,0.316068,0.0330385,0
20.5,11.9,0,0.316172,0.0344875,0
20.5,12,0,0.316074,0.0361112,0
20.5,12.1,0,0.316049,0.0368537,0
20.5,12.2,0,0.316385,0.0380556,0
20.5,12.3,0,0.316721,0.0392575,0
20.5,12.4,0,0.316564,0.039988,0
20.5,12.5,0,0.316823,0.0403205,0
20.5,12.6,0,0.317041,0.0408434,0
20.5,12.7,0,0.316819,0.0422184,0
20.6,0,0,0.194143,-0.129456,0
20.6,0.1,0,0.193309,-0.12585,0
20.6,0.2,0,0.192437,-0.121703,0
20.6,0.3,0,0.190789,-0.115477,0
20.6,0.4,0,0.189138,-0.109117,0
20.6,0.5,0,0.187393,-0.10365,0
20.6,0.6,0,0.185741,-0.0988987,0
20.6,0.7,0,0.183946,-0.0940502,0
20.6,0.8,0,0.182132,-0.0892426,0
20.6,0.9,0,0.180344,-0.0842989,0
20.6,1,0,0.178275,-0.0800025,0
20.6,1.1,0,0.176328,-0.0756135,0
20.6,1.2,0,0.174194,-0.0714063,0
20.6,1.3,0,0.172121,-0.0673289,0
20.6,1.4,0,0.169898,-0.0633607,0
20.6,1.5,0,0.167707,-0.059607,0
20.6,1.6,0,0.165398,-0.055881,0
20.6,1.7,0,0.163101,-0.0524531,0
20.6,1.8,0,0.160883,-0.048956,0
20.6,1.9,0,0.158325,-0.0458758,0
20.6,2,0,0.155939,-0.0427806,0
20.6,2.1,0,0.15341,-0.0398883,0
20.6,2.2,0,0.150958,-0.0371351,0
20.6,2.3,0,0.148393,-0.0345061,0
20.6,2.4,0,0.145903,-0.0321049,0
20.6,2.5,0,0.143319,-0.0297452,0
20.6,2.6,0,0.140827,-0.0277048,0
20.6,2.7,0,0.138416,-0.0255889,0
20.6,2.8,0,0.135786,-0.0239457,0
20.6,2.9,0,0.133332,-0.0222716,0
20.6,3,0,0.130844,-0.0208339,0
20.6,3.1,0,0.128469,-0.0195271,0
20.6,3.2,0,0.126066,-0.0183689,0
20.6,3.3,0,0.123815,-0.0174253,0
20.6,3.4,0,0.121521,-0.0165435,0
20.6,3.5,0,0.119441,-0.0159528,0
20.6,3.6,0,0.117394,-0.0152343,0
20.6,3.7,0,0.115418,-0.015089,0
20.6,3.8,0,0.113556,-0.0148354,0
20.6,3.9,0,0.111817,-0.0148061,0
20.6,4,0,0.110221,-0.0148687,0
20.6,4.1,0,0.108712,-0.0150699,0
20.6,4.2,0,0.107429,-0.0154227,0
20.6,4.3,0,0.106186,-0.0158283,0
20.6,4.4,0,0.105326,-0.0163814,0
20.6,4.5,0,0.10446,-0.0167482,0
20.6,4.6,0,0.103758,-0.0178431,0
20.6,4.7,0,0.103256,-0.0187715,0
20.6,4.8,0,0.102954,-0.0195218,0
20.6,4.9,0,0.102996,-0.0208065,0
20.6,5,0,0.10319,-0.0219432,0
20.6,5.1,0,0.103547,-0.0229093,0
20.6,5.2,0,0.104319,-0.0244043,0
20.6,5.3,0,0.105254,-0.0257216,0
20.6,5.4,0,0.106356,-0.0268361,0
20.6,5.5,0,0.107937,-0.0284676,0
20.6,5.6,0,0.109691,-0.0298901,0
20.6,5.7,0,0.111612,-0.0310761,0
20.6,5.8,0,0.114067,-0.0327687,0
20.6,5.9,0,0.117125,-0.0344348,0
20.6,6,0,0.120877,-0.0361001,0
20.6,6.1,0,0.124026,-0.0375642,0
20.6,6.2,0,0.127172,-0.0387648,0
20.6,6.3,0,0.130318,-0.0399654,0
20.6,6.4,0,0.134437,-0.0412476,0
20.6,6.5,0,0.138949,-0.0424604,0
20.6,6.6,0,0.143461,-0.0436732,0
20.6,6.7,0,0.148322,-0.0448613,0
20.6,6.8,0,0.153717,-0.0457839,0
20.6,6.9,0,0.159113,-0.0467064,0
20.6,7,0,0.1645,-0.047515,0
20.6,7.1,0,0.170706,-0.0482461,0
20.6,7.2,0,0.176824,-0.0487761,0
20.6,7.3,0,0.182942,-0.0493061,0
20.6,7.4,0,0.189486,-0.0496141,0
20.6,7.5,0,0.196075,-0.0496573,0
20.6,7.6,0,0.202664,-0.0497004,0
20.6,7.7,0,0.209453,-0.0496746,0
20.6,7.8,0,0.216182,-0.0491601,0
20.6,7.9,0,0.222911,-0.0486457,0
20.6,8,0,0.22964,-0.0481313,0
20.6,8.1,0,0.236322,-0.0471507,0
20.6,8.2,0,0.242805,-0.0460439,0
20.6,8.3,0,0.249289,-0.0449371,0
20.6,8.4,0,0.255586,-0.0435733,0
20.6,8.5,0,0.26143,-0.0418906,0
20.6,8.6,0,0.267273,-0.0402079,0
20.6,8.7,0,0.27306,-0.0384757,0
20.6,8.8,0,0.277928,-0.0362944,0
20.6,8.9,0,0.282796,-0.0341131,0
20.6,9,0,0.287664,-0.0319318,0
20.6,9.1,0,0.291628,-0.0294799,0
20.6,9.2,0,0.295321,-0.0269323,0
20.6,9.3,0,0.299015,-0.0243847,0
20.6,9.4,0,0.302152,-0.0217702,0
20.6,9.5,0,0.304647,-0.0190198,0
20.6,9.6,0,0.307142,-0.0162695,0
20.6,9.7,0,0.309471,-0.013546,0
20.6,9.8,0,0.310911,-0.0107561,0
20.6,9.9,0,0.312352,-0.00796623,0
20.6,10,0,0.313792,-0.00517635,0
20.6,10.1,0,0.314545,-0.00249825,0
20.6,10.2,0,0.315183,0.000197133,0
20.6,10.3,0,0.315822,0.00289252,0
20.6,10.4,0,0.316157,0.00546129,0
20.6,10.5,0,0.316276,0.00796977,0
20.6,10.6,0,0.316395,0.0104783,0
20.6,10.7,0,0.316407,0.0129132,0
20.6,10.8,0,0.316262,0.0151838,0
20.6,10.9,0,0.316117,0.0174544,0
20.6,11,0,0.315972,0.0197251,0
20.6,11.1,0,0.315696,0.0217484,0
20.6,11.2,0,0.315489,0.0237639,0
20.6,11.3,0,0.315283,0.0257794,0
20.6,11.4,0,0.315027,0.0276098,0
20.6,11.5,0,0.314916,0.0293232,0
20.6,11.6,0,0.314805,0.0310367,0
20.6,11.7,0,0.314595,0.0327388,0
20.6,11.8,0,0.314718,0.0341143,0
20.6,11.9,0,0.314823,0.0355633,0
20.6,12,0,0.314927,0.0370123,0
20.6,12.1,0,0.315095,0.0382166,0
20.6,12.2,0,0.315431,0.0394184,0
20.6,12.3,0,0.315767,0.0406203,0
20.6,12.4,0,0.31598,0.0414997,0
20.6,12.5,0,0.316198,0.0420227,0
20.6,12.6,0,0.316415,0.0425456,0
20.6,12.7,0,0.316545,0.043239,0
20.7,0,0,0.18847,-0.129471,0
20.7,0.1,0,0.187163,-0.126515,0
20.7,0.2,0,0.18629,-0.122368,0
20.7,0.3,0,0.185077,-0.115716,0
20.7,0.4,0,0.183427,-0.109356,0
20.7,0.5,0,0.182126,-0.104319,0
20.7,0.6,0,0.180475,-0.0995677,0
20.7,0.7,0,0.179079,-0.0948464,0
20.7,0.8,0,0.177264,-0.0900388,0
20.7,0.9,0,0.176026,-0.0850163,0
20.7,1,0,0.173792,-0.0810137,0
20.7,1.1,0,0.171846,-0.0766247,0
20.7,1.2,0,0.170085,-0.0726208,0
20.7,1.3,0,0.168012,-0.0685434,0
20.7,1.4,0,0.166154,-0.0647862,0
20.7,1.5,0,0.163964,-0.0610325,0
20.7,1.6,0,0.162019,-0.057521,0
20.7,1.7,0,0.159722,-0.0540932,0
20.7,1.8,0,0.157897,-0.0504277,0
20.7,1.9,0,0.155312,-0.0477314,0
20.7,2,0,0.152926,-0.0446362,0
20.7,2.1,0,0.150766,-0.0419567,0
20.7,2.2,0,0.148314,-0.0392035,0
20.7,2.3,0,0.146121,-0.0367802,0
20.7,2.4,0,0.143631,-0.034379,0
20.7,2.5,0,0.141419,-0.032213,0
20.7,2.6,0,0.138927,-0.0301726,0
20.7,2.7,0,0.136794,-0.0277748,0
20.7,2.8,0,0.134257,-0.026591,0
20.7,2.9,0,0.131802,-0.0249169,0
20.7,3,0,0.129678,-0.0236361,0
20.7,3.1,0,0.127303,-0.0223293,0
20.7,3.2,0,0.125253,-0.0213045,0
20.7,3.3,0,0.123003,-0.0203609,0
20.7,3.4,0,0.121046,-0.019587,0
20.7,3.5,0,0.118966,-0.0189963,0
20.7,3.6,0,0.117101,-0.0178877,0
20.7,3.7,0,0.115262,-0.0182141,0
20.7,3.8,0,0.1134,-0.0179605,0
20.7,3.9,0,0.111956,-0.0179869,0
20.7,4,0,0.11036,-0.0180495,0
20.7,4.1,0,0.10912,-0.0182817,0
20.7,4.2,0,0.107838,-0.0186346,0
20.7,4.3,0,0.10683,-0.0190556,0
20.7,4.4,0,0.10597,-0.0196087,0
20.7,4.5,0,0.105188,-0.0195064,0
20.7,4.6,0,0.104592,-0.0210683,0
20.7,4.7,0,0.104225,-0.0219739,0
20.7,4.8,0,0.103942,-0.0222376,0
20.7,4.9,0,0.104078,-0.0239849,0
20.7,5,0,0.104369,-0.0250899,0
20.7,5.1,0,0.104717,-0.0255528,0
20.7,5.2,0,0.105579,-0.0275119,0
20.7,5.3,0,0.106577,-0.028783,0
20.7,5.4,0,0.10764,-0.0293798,0
20.7,5.5,0,0.109304,-0.0314761,0
20.7,5.6,0,0.111083,-0.0328389,0
20.7,5.7,0,0.112934,-0.0334953,0
20.7,5.8,0,0.115463,-0.035651,0
20.7,5.9,0,0.118432,-0.0372098,0
20.7,6,0,0.122141,-0.0383486,0
20.7,6.1,0,0.125201,-0.0402175,0
20.7,6.2,0,0.128346,-0.0414181,0
20.7,6.3,0,0.131492,-0.0426187,0
20.7,6.4,0,0.135487,-0.0437361,0
20.7,6.5,0,0.139999,-0.0449489,0
20.7,6.6,0,0.144511,-0.0461618,0
20.7,6.7,0,0.149068,-0.0471265,0
20.7,6.8,0,0.154464,-0.0480491,0
20.7,6.9,0,0.15986,-0.0489717,0
20.7,7,0,0.165049,-0.0491874,0
20.7,7.1,0,0.171044,-0.0502682,0
20.7,7.2,0,0.177161,-0.0507982,0
20.7,7.3,0,0.183279,-0.0513282,0
20.7,7.4,0,0.189322,-0.0513775,0
20.7,7.5,0,0.195911,-0.0514206,0
20.7,7.6,0,0.2025,-0.0514638,0
20.7,7.7,0,0.208723,-0.0511513,0
20.7,7.8,0,0.215451,-0.0506567,0
20.7,7.9,0,0.22218,-0.0501423,0
20.7,8,0,0.228673,-0.0491229,0
20.7,8.1,0,0.234999,-0.0483825,0
20.7,8.2,0,0.241483,-0.0472757,0
20.7,8.3,0,0.247966,-0.0461689,0
20.7,8.4,0,0.253698,-0.044554,0
20.7,8.5,0,0.259542,-0.0428713,0
20.7,8.6,0,0.265385,-0.0411886,0
20.7,8.7,0,0.270686,-0.0391091,0
20.7,8.8,0,0.275559,-0.0370464,0
20.7,8.9,0,0.280427,-0.0348651,0
20.7,9,0,0.285164,-0.0324192,0
20.7,9.1,0,0.28891,-0.0300287,0
20.7,9.2,0,0.292604,-0.0274811,0
20.7,9.3,0,0.296297,-0.0249335,0
20.7,9.4,0,0.299246,-0.0221369,0
20.7,9.5,0,0.301742,-0.0193866,0
20.7,9.6,0,0.304237,-0.0166363,0
20.7,9.7,0,0.306482,-0.0135941,0
20.7,9.8,0,0.30798,-0.0109522,0
20.7,9.9,0,0.30942,-0.0081623,0
20.7,10,0,0.310835,-0.00527352,0
20.7,10.1,0,0.311722,-0.00252036,0
20.7,10.2,0,0.31236,0.000175026,0
20.7,10.3,0,0.312999,0.00287041,0
20.7,10.4,0,0.313537,0.00562764,0
20.7,10.5,0,0.313656,0.00813612,0
20.7,10.6,0,0.313774,0.0106446,0
20.7,10.7,0,0.313894,0.0134297,0
20.7,10.8,0,0.313901,0.0155572,0
20.7,10.9,0,0.313756,0.0178278,0
20.7,11,0,0.313609,0.0201101,0
20.7,11.1,0,0.313631,0.0223468,0
20.7,11.2,0,0.313424,0.0243623,0
20.7,11.3,0,0.313218,0.0263778,0
20.7,11.4,0,0.313274,0.0284883,0
20.7,11.5,0,0.313162,0.0302018,0
20.7,11.6,0,0.313051,0.0319153,0
20.7,11.7,0,0.312871,0.0339972,0
20.7,11.8,0,0.313301,0.0352371,0
20.7,11.9,0,0.313405,0.0366861,0
20.7,12,0,0.313509,0.0381351,0
20.7,12.1,0,0.31409,0.0396598,0
20.7,12.2,0,0.314426,0.0408617,0
20.7,12.3,0,0.314762,0.0420636,0
20.7,12.4,0,0.315466,0.0434714,0
20.7,12.5,0,0.315684,0.0439944,0
20.7,12.6,0,0.315902,0.0445173,0
20.7,12.7,0,0.315555,0.0455108,0
20.8,0,0,0.183004,-0.129027,0
20.8,0.1,0,0.181117,-0.127658,0
20.8,0.2,0,0.180788,-0.122582,0
20.8,0.3,0,0.179355,-0.115732,0
20.8,0.4,0,0.177704,-0.109372,0
20.8,0.5,0,0.176871,-0.105025,0
20.8,0.6,0,0.17522,-0.100274,0
20.8,0.7,0,0.174495,-0.0952682,0
20.8,0.8,0,0.172405,-0.0908039,0
20.8,0.9,0,0.171935,-0.0854949,0
20.8,1,0,0.169318,-0.0820076,0
20.8,1.1,0,0.167857,-0.077419,0
20.8,1.2,0,0.165982,-0.0738165,0
20.8,1.3,0,0.16391,-0.0697392,0
20.8,1.4,0,0.162418,-0.0661931,0
20.8,1.5,0,0.160227,-0.0624394,0
20.8,1.6,0,0.158844,-0.0588002,0
20.8,1.7,0,0.156349,-0.0557143,0
20.8,1.8,0,0.155153,-0.0517321,0
20.8,1.9,0,0.152304,-0.0495676,0
20.8,2,0,0.150315,-0.0462424,0
20.8,2.1,0,0.148125,-0.0440051,0
20.8,2.2,0,0.145673,-0.0412519,0
20.8,2.3,0,0.14385,-0.0390336,0
20.8,2.4,0,0.14136,-0.0366325,0
20.8,2.5,0,0.139619,-0.0342466,0
20.8,2.6,0,0.137027,-0.0326194,0
20.8,2.7,0,0.135372,-0.0297451,0
20.8,2.8,0,0.132724,-0.029215,0
20.8,2.9,0,0.130558,-0.0271876,0
20.8,3,0,0.128507,-0.0264171,0
20.8,3.1,0,0.126132,-0.0251104,0
20.8,3.2,0,0.124432,-0.0242194,0
20.8,3.3,0,0.122182,-0.0232757,0
20.8,3.4,0,0.120559,-0.0221123,0
20.8,3.5,0,0.11848,-0.0220198,0
20.8,3.6,0,0.1169,-0.0202206,0
20.8,3.7,0,0.115091,-0.0213203,0
20.8,3.8,0,0.113387,-0.0205739,0
20.8,3.9,0,0.112079,-0.0211502,0
20.8,4,0,0.110482,-0.0212128,0
20.8,4.1,0,0.10951,-0.0214777,0
20.8,4.2,0,0.108227,-0.0218305,0
20.8,4.3,0,0.107393,-0.0217095,0
20.8,4.4,0,0.106585,-0.0228288,0
20.8,4.5,0,0.105906,-0.0218527,0
20.8,4.6,0,0.105408,-0.0242946,0
20.8,4.7,0,0.105181,-0.0251713,0
20.8,4.8,0,0.104892,-0.0245159,0
20.8,4.9,0,0.105147,-0.0271589,0
20.8,5,0,0.105535,-0.0282328,0
20.8,5.1,0,0.105825,-0.0277382,0
20.8,5.2,0,0.106825,-0.0306164,0
20.8,5.3,0,0.107885,-0.0318421,0
20.8,5.4,0,0.108839,-0.0314471,0
20.8,5.5,0,0.110656,-0.034483,0
20.8,5.6,0,0.112458,-0.035787,0
20.8,5.7,0,0.11415,-0.035422,0
20.8,5.8,0,0.116842,-0.0385328,0
20.8,5.9,0,0.11965,-0.0399506,0
20.8,6,0,0.123276,-0.0400881,0
20.8,6.1,0,0.126222,-0.0428481,0
20.8,6.2,0,0.129367,-0.0440487,0
20.8,6.3,0,0.132484,-0.0444706,0
20.8,6.4,0,0.136455,-0.0462453,0
20.8,6.5,0,0.140967,-0.0474581,0
20.8,6.6,0,0.145479,-0.0486709,0
20.8,6.7,0,0.149773,-0.0485943,0
20.8,6.8,0,0.155139,-0.0503436,0
20.8,6.9,0,0.160535,-0.0512662,0
20.8,7,0,0.165384,-0.0503124,0
20.8,7.1,0,0.171328,-0.0523285,0
20.8,7.2,0,0.177445,-0.0528585,0
20.8,7.3,0,0.183319,-0.0527046,0
20.8,7.4,0,0.18913,-0.0531829,0
20.8,7.5,0,0.195719,-0.0532295,0
20.8,7.6,0,0.202308,-0.0532726,0
20.8,7.7,0,0.208054,-0.051815,0
20.8,7.8,0,0.214724,-0.0522036,0
20.8,7.9,0,0.221453,-0.0516891,0
20.8,8,0,0.227432,-0.0495694,0
20.8,8.1,0,0.233715,-0.0496658,0
20.8,8.2,0,0.240199,-0.0485589,0
20.8,8.3,0,0.246454,-0.0469977,0
20.8,8.4,0,0.251884,-0.0454662,0
20.8,8.5,0,0.257725,-0.0438994,0
20.8,8.6,0,0.263569,-0.0422167,0
20.8,8.7,0,0.268384,-0.0391934,0
20.8,8.8,0,0.273285,-0.0378366,0
20.8,8.9,0,0.278153,-0.0356553,0
20.8,9,0,0.282473,-0.0323652,0
20.8,9.1,0,0.286298,-0.0306023,0
20.8,9.2,0,0.289992,-0.0280547,0
20.8,9.3,0,0.293589,-0.0252876,0
20.8,9.4,0,0.296402,-0.0223523,0
20.8,9.5,0,0.298936,-0.0197634,0
20.8,9.6,0,0.301432,-0.0170131,0
20.8,9.7,0,0.303446,-0.0133148,0
20.8,9.8,0,0.30513,-0.011145,0
20.8,9.9,0,0.30657,-0.00835513,0
20.8,10,0,0.307833,-0.00487733,0
20.8,10.1,0,0.308956,-0.00252948,0
20.8,10.2,0,0.309594,0.000165905,0
20.8,10.3,0,0.310217,0.00294255,0
20.8,10.4,0,0.310825,0.00596715,0
20.8,10.5,0,0.311068,0.00832159,0
20.8,10.6,0,0.311187,0.0108301,0
20.8,10.7,0,0.311213,0.0141368,0
20.8,10.8,0,0.311554,0.0159523,0
20.8,10.9,0,0.311409,0.018223,0
20.8,11,0,0.311151,0.0210261,0
20.8,11.1,0,0.311563,0.0229673,0
20.8,11.2,0,0.311357,0.0249828,0
20.8,11.3,0,0.31115,0.0270004,0
20.8,11.4,0,0.31124,0.0295498,0
20.8,11.5,0,0.311394,0.0311101,0
20.8,11.6,0,0.311283,0.0328236,0
20.8,11.7,0,0.310893,0.0354815,0
20.8,11.8,0,0.31186,0.0363755,0
20.8,11.9,0,0.311965,0.0378245,0
20.8,12,0,0.311821,0.0398586,0
20.8,12.1,0,0.313067,0.0411299,0
20.8,12.2,0,0.313403,0.0423317,0
20.8,12.3,0,0.313739,0.0435336,0
20.8,12.4,0,0.314308,0.0457226,0
20.8,12.5,0,0.315209,0.0460559,0
20.8,12.6,0,0.315427,0.0465789,0
20.8,12.7,0,0.314327,0.0481998,0
20.9,0,0,0.177538,-0.128583,0
20.9,0.1,0,0.175071,-0.128802,0
20.9,0.2,0,0.175556,-0.122331,0
20.9,0.3,0,0.173632,-0.115748,0
20.9,0.4,0,0.172513,-0.1094,0
20.9,0.5,0,0.171875,-0.105341,0
20.9,0.6,0,0.169965,-0.100981,0
20.9,0.7,0,0.170049,-0.0955184,0
20.9,0.8,0,0.167546,-0.091569,0
20.9,0.9,0,0.167843,-0.0859735,0
20.9,1,0,0.164843,-0.0830015,0
20.9,1.1,0,0.16411,-0.0781135,0
20.9,1.2,0,0.16188,-0.0750123,0
20.9,1.3,0,0.160211,-0.0707651,0
20.9,1.4,0,0.158872,-0.0673069,0
20.9,1.5,0,0.15649,-0.0638463,0
20.9,1.6,0,0.155768,-0.0599085,0
20.9,1.7,0,0.152976,-0.0573355,0
20.9,1.8,0,0.15241,-0.0530365,0
20.9,1.9,0,0.149296,-0.0514037,0
20.9,2,0,0.147904,-0.0477336,0
20.9,2.1,0,0.145484,-0.0460534,0
20.9,2.2,0,0.143359,-0.0430774,0
20.9,2.3,0,0.14169,-0.0409446,0
20.9,2.4,0,0.139089,-0.0388859,0
20.9,2.5,0,0.137869,-0.0360735,0
20.9,2.6,0,0.135126,-0.0350663,0
20.9,2.7,0,0.13395,-0.0317155,0
20.9,2.8,0,0.131192,-0.031839,0
20.9,2.9,0,0.129457,-0.0292818,0
20.9,3,0,0.127336,-0.0291981,0
20.9,3.1,0,0.125184,-0.0275504,0
20.9,3.2,0,0.123631,-0.0267152,0
20.9,3.3,0,0.121361,-0.0261906,0
20.9,3.4,0,0.120073,-0.0243886,0
20.9,3.5,0,0.117994,-0.0250433,0
20.9,3.6,0,0.116699,-0.0225536,0
20.9,3.7,0,0.114921,-0.0244265,0
20.9,3.8,0,0.113454,-0.0229408,0
20.9,3.9,0,0.112201,-0.0243135,0
20.9,4,0,0.110716,-0.0239187,0
20.9,4.1,0,0.109855,-0.0241972,0
20.9,4.2,0,0.108617,-0.0250264,0
20.9,4.3,0,0.107929,-0.0240803,0
20.9,4.4,0,0.107199,-0.0260488,0
20.9,4.5,0,0.106625,-0.024199,0
20.9,4.6,0,0.106223,-0.0275209,0
20.9,4.7,0,0.106138,-0.0283686,0
20.9,4.8,0,0.105843,-0.0267943,0
20.9,4.9,0,0.106216,-0.030333,0
20.9,5,0,0.106701,-0.0313757,0
20.9,5.1,0,0.106933,-0.0299236,0
20.9,5.2,0,0.10807,-0.0337209,0
20.9,5.3,0,0.109193,-0.0349011,0
20.9,5.4,0,0.110038,-0.0335145,0
20.9,5.5,0,0.112007,-0.0374899,0
20.9,5.6,0,0.113834,-0.038735,0
20.9,5.7,0,0.115366,-0.0373486,0
20.9,5.8,0,0.118221,-0.0414146,0
20.9,5.9,0,0.120869,-0.0426915,0
20.9,6,0,0.124411,-0.0418275,0
20.9,6.1,0,0.127242,-0.0454786,0
20.9,6.2,0,0.130388,-0.0466792,0
20.9,6.3,0,0.133466,-0.0460366,0
20.9,6.4,0,0.137435,-0.0479449,0
20.9,6.5,0,0.141936,-0.0499672,0
20.9,6.6,0,0.146263,-0.0503551,0
20.9,6.7,0,0.150482,-0.0499461,0
20.9,6.8,0,0.155814,-0.0526382,0
20.9,6.9,0,0.16121,-0.0535607,0
20.9,7,0,0.165718,-0.0514375,0
20.9,7.1,0,0.171612,-0.0543888,0
20.9,7.2,0,0.17773,-0.0549188,0
20.9,7.3,0,0.183186,-0.0535976,0
20.9,7.4,0,0.188998,-0.0540758,0
20.9,7.5,0,0.195527,-0.0550383,0
20.9,7.6,0,0.201845,-0.0544319,0
20.9,7.7,0,0.207385,-0.0524786,0
20.9,7.8,0,0.213996,-0.0537504,0
20.9,7.9,0,0.220725,-0.053236,0
20.9,8,0,0.226192,-0.050016,0
20.9,8.1,0,0.232437,-0.0508397,0
20.9,8.2,0,0.238914,-0.0498422,0
20.9,8.3,0,0.244652,-0.047249,0
20.9,8.4,0,0.250082,-0.0457175,0
20.9,8.5,0,0.255909,-0.0449276,0
20.9,8.6,0,0.261548,-0.0428469,0
20.9,8.7,0,0.266083,-0.0392777,0
20.9,8.8,0,0.271012,-0.0386268,0
20.9,8.9,0,0.27588,-0.0364455,0
20.9,9,0,0.279782,-0.0323111,0
20.9,9.1,0,0.283665,-0.0310025,0
20.9,9.2,0,0.28738,-0.0286282,0
20.9,9.3,0,0.290651,-0.0251169,0
20.9,9.4,0,0.293464,-0.0221816,0
20.9,9.5,0,0.296131,-0.0201403,0
20.9,9.6,0,0.298563,-0.0172088,0
20.9,9.7,0,0.30041,-0.0130355,0
20.9,9.8,0,0.30228,-0.0113378,0
20.9,9.9,0,0.30372,-0.00854795,0
20.9,10,0,0.30483,-0.00448115,0
20.9,10.1,0,0.30609,-0.00236771,0
20.9,10.2,0,0.306828,0.000156785,0
20.9,10.3,0,0.307345,0.00347787,0
20.9,10.4,0,0.307953,0.00650247,0
20.9,10.5,0,0.308481,0.00850706,0
20.9,10.6,0,0.308587,0.0110837,0
20.9,10.7,0,0.308533,0.014844,0
20.9,10.8,0,0.309206,0.0163474,0
20.9,10.9,0,0.309061,0.0186181,0
20.9,11,0,0.308693,0.0219421,0
20.9,11.1,0,0.309275,0.0237554,0
20.9,11.2,0,0.30929,0.0256033,0
20.9,11.3,0,0.308929,0.0281701,0
20.9,11.4,0,0.309019,0.0307195,0
20.9,11.5,0,0.309626,0.0320184,0
20.9,11.6,0,0.309515,0.0337319,0
20.9,11.7,0,0.308915,0.0369659,0
20.9,11.8,0,0.31042,0.0375139,0
20.9,11.9,0,0.310524,0.0389629,0
20.9,12,0,0.310098,0.0416643,0
20.9,12.1,0,0.311545,0.0428391,0
20.9,12.2,0,0.312381,0.0438018,0
20.9,12.3,0,0.312385,0.0457338,0
20.9,12.4,0,0.312899,0.0480433,0
20.9,12.5,0,0.314733,0.0481175,0
20.9,12.6,0,0.314951,0.0486404,0
20.9,12.7,0,0.313098,0.0508887,0
21,0,0,0.172072,-0.128138,0
21,0.1,0,0.169026,-0.129945,0
21,0.2,0,0.170325,-0.122079,0
21,0.3,0,0.168155,-0.11563,0
21,0.4,0,0.167702,-0.109437,0
21,0.5,0,0.167064,-0.105378,0
21,0.6,0,0.165114,-0.101459,0
21,0.7,0,0.165604,-0.0957686,0
21,0.8,0,0.162686,-0.0923342,0
21,0.9,0,0.163752,-0.0864521,0
21,1,0,0.160368,-0.0839955,0
21,1.1,0,0.160363,-0.078808,0
21,1.2,0,0.157955,-0.0759574,0
21,1.3,0,0.156802,-0.0716696,0
21,1.4,0,0.155462,-0.0682115,0
21,1.5,0,0.153084,-0.0651038,0
21,1.6,0,0.152692,-0.0610167,0
21,1.7,0,0.149603,-0.0589566,0
21,1.8,0,0.149666,-0.0543409,0
21,1.9,0,0.146288,-0.0532399,0
21,2,0,0.145492,-0.0492248,0
21,2.1,0,0.142958,-0.0478232,0
21,2.2,0,0.141279,-0.0447437,0
21,2.3,0,0.13961,-0.0426109,0
21,2.4,0,0.137079,-0.0409261,0
21,2.5,0,0.13612,-0.0379004,0
21,2.6,0,0.133226,-0.0375131,0
21,2.7,0,0.132527,-0.0336858,0
21,2.8,0,0.129659,-0.034463,0
21,2.9,0,0.128356,-0.0313759,0
21,3,0,0.1262,-0.0316357,0
21,3.1,0,0.124397,-0.029747,0
21,3.2,0,0.122843,-0.0289117,0
21,3.3,0,0.120707,-0.0287861,0
21,3.4,0,0.119586,-0.0266648,0
21,3.5,0,0.117508,-0.0280667,0
21,3.6,0,0.116498,-0.0248865,0
21,3.7,0,0.11475,-0.0275326,0
21,3.8,0,0.113521,-0.0253077,0
21,3.9,0,0.112295,-0.0270786,0
21,4,0,0.111029,-0.0262978,0
21,4.1,0,0.110169,-0.0265763,0
21,4.2,0,0.10908,-0.0278098,0
21,4.3,0,0.108466,-0.0264512,0
21,4.4,0,0.107814,-0.0292689,0
21,4.5,0,0.107343,-0.0265453,0
21,4.6,0,0.107056,-0.0302913,0
21,4.7,0,0.107041,-0.0311246,0
21,4.8,0,0.106793,-0.0290727,0
21,4.9,0,0.107269,-0.0330376,0
21,5,0,0.107802,-0.0340648,0
21,5.1,0,0.108041,-0.0321089,0
21,5.2,0,0.109274,-0.0363378,0
21,5.3,0,0.110428,-0.0374954,0
21,5.4,0,0.111238,-0.0355819,0
