x,y,z,p
19.7,12.6,0,4.17302e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00114635
19.8,0.2,0,0.0021188
19.8,0.3,0,0.00277907
19.8,0.4,0,0.00344418
19.8,0.5,0,0.00407879
19.8,0.6,0,0.00466191
19.8,0.7,0,0.00516887
19.8,0.8,0,0.00565472
19.8,0.9,0,0.00600856
19.8,1,0,0.00646316
19.8,1.1,0,0.00679621
19.8,1.2,0,0.00710773
19.8,1.3,0,0.00738499
19.8,1.4,0,0.00760468
19.8,1.5,0,0.00780311
19.8,1.6,0,0.00794028
19.8,1.7,0,0.00809359
19.8,1.8,0,0.00810974
19.8,1.9,0,0.00826596
19.8,2,0,0.00829619
19.8,2.1,0,0.00832816
19.8,2.2,0,0.00832495
19.8,2.3,0,0.008287
19.8,2.4,0,0.00822558
19.8,2.5,0,0.00812364
19.8,2.6,0,0.00803379
19.8,2.7,0,0.00783164
19.8,2.8,0,0.00775495
19.8,2.9,0,0.00756674
19.8,3,0,0.00739423
19.8,3.1,0,0.00718107
19.8,3.2,0,0.00695675
19.8,3.3,0,0.00670006
19.8,3.4,0,0.00642566
19.8,3.5,0,0.00615054
19.8,3.6,0,0.00579767
19.8,3.7,0,0.00553658
19.8,3.8,0,0.00518897
19.8,3.9,0,0.00486084
19.8,4,0,0.00449144
19.8,4.1,0,0.00412839
19.8,4.2,0,0.00372886
19.8,4.3,0,0.00333509
19.8,4.4,0,0.00295584
19.8,4.5,0,0.00256167
19.8,4.6,0,0.00208842
19.8,4.7,0,0.00164208
19.8,4.8,0,0.0011802
19.8,4.9,0,0.000732796
19.8,5,0,0.000279977
19.8,5.1,0,-0.000188886
19.8,5.2,0,-0.000665063
19.8,5.3,0,-0.00112931
19.8,5.4,0,-0.00159493
19.8,5.5,0,-0.00208823
19.8,5.6,0,-0.00255146
19.8,5.7,0,-0.0030016
19.8,5.8,0,-0.00349753
19.8,5.9,0,-0.00398515
19.8,6,0,-0.00457156
19.8,6.1,0,-0.00494672
19.8,6.2,0,-0.00533238
19.8,6.3,0,-0.00569804
19.8,6.4,0,-0.00606976
19.8,6.5,0,-0.00646046
19.8,6.6,0,-0.00685115
19.8,6.7,0,-0.00713258
19.8,6.8,0,-0.00745614
19.8,6.9,0,-0.00776345
19.8,7,0,-0.00796856
19.8,7.1,0,-0.00822617
19.8,7.2,0,-0.00845201
19.8,7.3,0,-0.00865266
19.8,7.4,0,-0.00875615
19.8,7.5,0,-0.00885776
19.8,7.6,0,-0.00895938
19.8,7.7,0,-0.00894885
19.8,7.8,0,-0.00891624
19.8,7.9,0,-0.00885972
19.8,8,0,-0.00874934
19.8,8.1,0,-0.00861353
19.8,8.2,0,-0.00842819
19.8,8.3,0,-0.00823726
19.8,8.4,0,-0.00800438
19.8,8.5,0,-0.00771036
19.8,8.6,0,-0.00741634
19.8,8.7,0,-0.00710861
19.8,8.8,0,-0.00677326
19.8,8.9,0,-0.00640728
19.8,9,0,-0.00604374
19.8,9.1,0,-0.00570517
19.8,9.2,0,-0.00531352
19.8,9.3,0,-0.00492241
19.8,9.4,0,-0.00460113
19.8,9.5,0,-0.00422667
19.8,9.6,0,-0.00385082
19.8,9.7,0,-0.00351847
19.8,9.8,0,-0.00321878
19.8,9.9,0,-0.00288722
19.8,10,0,-0.00256961
19.8,10.1,0,-0.0023388
19.8,10.2,0,-0.00206705
19.8,10.3,0,-0.00179531
19.8,10.4,0,-0.00160777
19.8,10.5,0,-0.00140458
19.8,10.6,0,-0.00119579
19.8,10.7,0,-0.00101114
19.8,10.8,0,-0.000895172
19.8,10.9,0,-0.000743272
19.8,11,0,-0.000592853
19.8,11.1,0,-0.000522222
19.8,11.2,0,-0.000417669
19.8,11.3,0,-0.000313115
19.8,11.4,0,-0.00025682
19.8,11.5,0,-0.000198992
19.8,11.6,0,-0.00013114
19.8,11.7,0,-6.62062e-05
19.8,11.8,0,-6.4055e-05
19.8,11.9,0,-2.30745e-05
19.8,12,0,1.80954e-05
19.8,12.1,0,6.56213e-06
19.8,12.2,0,2.52487e-05
19.8,12.3,0,4.39352e-05
19.8,12.4,0,2.44698e-05
19.8,12.5,0,1.6931e-05
19.8,12.6,0,2.1343e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00123103
19.9,0.2,0,0.00209096
19.9,0.3,0,0.00277023
19.9,0.4,0,0.00342099
19.9,0.5,0,0.00406026
19.9,0.6,0,0.00466006
19.9,0.7,0,0.00509696
19.9,0.8,0,0.00563721
19.9,0.9,0,0.00591815
19.9,1,0,0.00643272
19.9,1.1,0,0.00668999
19.9,1.2,0,0.00706452
19.9,1.3,0,0.00731626
19.9,1.4,0,0.00752788
19.9,1.5,0,0.0077478
19.9,1.6,0,0.00780932
19.9,1.7,0,0.00802748
19.9,1.8,0,0.0079702
19.9,1.9,0,0.00819092
19.9,2,0,0.00815088
19.9,2.1,0,0.0082466
19.9,2.2,0,0.00822124
19.9,2.3,0,0.00818079
19.9,2.4,0,0.00814026
19.9,2.5,0,0.00797605
19.9,2.6,0,0.00794747
19.9,2.7,0,0.00768749
19.9,2.8,0,0.0076704
19.9,2.9,0,0.00742909
19.9,3,0,0.00731418
19.9,3.1,0,0.00708498
19.9,3.2,0,0.00686537
19.9,3.3,0,0.00662708
19.9,3.4,0,0.00630979
19.9,3.5,0,0.00608697
19.9,3.6,0,0.00569679
19.9,3.7,0,0.00548465
19.9,3.8,0,0.00510564
19.9,3.9,0,0.00482189
19.9,4,0,0.00444438
19.9,4.1,0,0.00409085
19.9,4.2,0,0.00370419
19.9,4.3,0,0.00329423
19.9,4.4,0,0.00294049
19.9,4.5,0,0.00254348
19.9,4.6,0,0.00208793
19.9,4.7,0,0.00166396
19.9,4.8,0,0.00120081
19.9,4.9,0,0.000769705
19.9,5,0,0.000332808
19.9,5.1,0,-0.000127595
19.9,5.2,0,-0.000595408
19.9,5.3,0,-0.00104192
19.9,5.4,0,-0.0014893
19.9,5.5,0,-0.00198219
19.9,5.6,0,-0.00242583
19.9,5.7,0,-0.00284852
19.9,5.8,0,-0.0033514
19.9,5.9,0,-0.0037962
19.9,6,0,-0.00436145
19.9,6.1,0,-0.00472961
19.9,6.2,0,-0.00511528
19.9,6.3,0,-0.00543938
19.9,6.4,0,-0.00581765
19.9,6.5,0,-0.00621853
19.9,6.6,0,-0.00657626
19.9,6.7,0,-0.00681938
19.9,6.8,0,-0.0071689
19.9,6.9,0,-0.0074762
19.9,7,0,-0.00760586
19.9,7.1,0,-0.00788927
19.9,7.2,0,-0.0081151
19.9,7.3,0,-0.00824077
19.9,7.4,0,-0.00835074
19.9,7.5,0,-0.00847219
19.9,7.6,0,-0.00855369
19.9,7.7,0,-0.00849986
19.9,7.8,0,-0.00849819
19.9,7.9,0,-0.00844168
19.9,8,0,-0.00828673
19.9,8.1,0,-0.00818401
19.9,8.2,0,-0.00799867
19.9,8.3,0,-0.0077784
19.9,8.4,0,-0.00754891
19.9,8.5,0,-0.00728527
19.9,8.6,0,-0.00698911
19.9,8.7,0,-0.00667103
19.9,8.8,0,-0.00636905
19.9,8.9,0,-0.00600307
19.9,9,0,-0.00564182
19.9,9.1,0,-0.00533457
19.9,9.2,0,-0.00494376
19.9,9.3,0,-0.00456464
19.9,9.4,0,-0.00424336
19.9,9.5,0,-0.00389983
19.9,9.6,0,-0.0035244
19.9,9.7,0,-0.00320747
19.9,9.8,0,-0.00293775
19.9,9.9,0,-0.00260619
19.9,10,0,-0.00230378
19.9,10.1,0,-0.0020973
19.9,10.2,0,-0.00183059
19.9,10.3,0,-0.00156926
19.9,10.4,0,-0.00138289
19.9,10.5,0,-0.0012091
19.9,10.6,0,-0.00100031
19.9,10.7,0,-0.000822196
19.9,10.8,0,-0.000735953
19.9,10.9,0,-0.000584054
19.9,11,0,-0.000435551
19.9,11.1,0,-0.000385116
19.9,11.2,0,-0.000289943
19.9,11.3,0,-0.000184799
19.9,11.4,0,-0.000128311
19.9,11.5,0,-0.000100336
19.9,11.6,0,-3.24827e-05
19.9,11.7,0,3.41811e-05
19.9,11.8,0,7.6651e-06
19.9,11.9,0,4.86455e-05
19.9,12,0,9.01176e-05
19.9,12.1,0,6.52691e-05
19.9,12.2,0,7.24897e-05
19.9,12.3,0,8.79873e-05
19.9,12.4,0,6.64677e-05
19.9,12.5,0,3.4101e-05
19.9,12.6,0,3.85129e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00131571
20,0.2,0,0.00206311
20,0.3,0,0.00275664
20,0.4,0,0.00336909
20,0.5,0,0.00400836
20,0.6,0,0.0046407
20,0.7,0,0.00502505
20,0.8,0,0.00561969
20,0.9,0,0.00582773
20,1,0,0.00640229
20,1.1,0,0.00658378
20,1.2,0,0.00700557
20,1.3,0,0.00719648
20,1.4,0,0.0074081
20,1.5,0,0.00767358
20,1.6,0,0.00767837
20,1.7,0,0.00796137
20,1.8,0,0.00783066
20,1.9,0,0.00811587
20,2,0,0.00800557
20,2.1,0,0.0081491
20,2.2,0,0.00807325
20,2.3,0,0.0080328
20,2.4,0,0.00803938
20,2.5,0,0.00782847
20,2.6,0,0.00786116
20,2.7,0,0.00754333
20,2.8,0,0.00758584
20,2.9,0,0.00729145
20,3,0,0.00721973
20,3.1,0,0.00695681
20,3.2,0,0.0067372
20,3.3,0,0.00654337
20,3.4,0,0.00619392
20,3.5,0,0.0060234
20,3.6,0,0.0055959
20,3.7,0,0.00543272
20,3.8,0,0.00502231
20,3.9,0,0.00477185
20,4,0,0.00438108
20,4.1,0,0.00402755
20,4.2,0,0.00367548
20,4.3,0,0.00325338
20,4.4,0,0.00292515
20,4.5,0,0.00252528
20,4.6,0,0.002088
20,4.7,0,0.00168081
20,4.8,0,0.00122142
20,4.9,0,0.000807504
20,5,0,0.00038255
20,5.1,0,-6.63031e-05
20,5.2,0,-0.00052241
20,5.3,0,-0.000955627
20,5.4,0,-0.00138368
20,5.5,0,-0.00187041
20,5.6,0,-0.00229936
20,5.7,0,-0.00269545
20,5.8,0,-0.00319738
20,5.9,0,-0.00361008
20,6,0,-0.00415135
20,6.1,0,-0.00451663
20,6.2,0,-0.00489817
20,6.3,0,-0.00518071
20,6.4,0,-0.00555899
20,6.5,0,-0.00597661
20,6.6,0,-0.00626306
20,6.7,0,-0.00650619
20,6.8,0,-0.00688165
20,6.9,0,-0.00715545
20,7,0,-0.00724317
20,7.1,0,-0.00753341
20,7.2,0,-0.0077782
20,7.3,0,-0.00782888
20,7.4,0,-0.00793885
20,7.5,0,-0.00808662
20,7.6,0,-0.0081047
20,7.7,0,-0.00805087
20,7.8,0,-0.00808015
20,7.9,0,-0.00801033
20,8,0,-0.00782413
20,8.1,0,-0.00772536
20,8.2,0,-0.00756915
20,8.3,0,-0.00731953
20,8.4,0,-0.00709005
20,8.5,0,-0.00686018
20,8.6,0,-0.00655152
20,8.7,0,-0.00623344
20,8.8,0,-0.00596459
20,8.9,0,-0.00559921
20,9,0,-0.0052399
20,9.1,0,-0.00493265
20,9.2,0,-0.00457399
20,9.3,0,-0.00420687
20,9.4,0,-0.00388559
20,9.5,0,-0.003573
20,9.6,0,-0.0032134
20,9.7,0,-0.00289647
20,9.8,0,-0.00265214
20,9.9,0,-0.00232528
20,10,0,-0.00203795
20,10.1,0,-0.00183147
20,10.2,0,-0.00159413
20,10.3,0,-0.00134438
20,10.4,0,-0.00115801
20,10.5,0,-0.00101363
20,10.6,0,-0.000810589
20,10.7,0,-0.000633255
20,10.8,0,-0.000567862
20,10.9,0,-0.000424835
20,11,0,-0.000278249
20,11.1,0,-0.000227814
20,11.2,0,-0.000162217
20,11.3,0,-5.62899e-05
20,11.4,0,1.97836e-07
20,11.5,0,-1.67875e-06
20,11.6,0,6.74462e-05
20,11.7,0,0.000134568
20,11.8,0,9.21143e-05
20,11.9,0,0.000120366
20,12,0,0.00016214
20,12.1,0,0.000137291
20,12.2,0,0.000119731
20,12.3,0,0.000129985
20,12.4,0,0.000108466
20,12.5,0,5.12709e-05
20,12.6,0,4.55603e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00138628
20.1,0.2,0,0.00203526
20.1,0.3,0,0.00272879
20.1,0.4,0,0.00331719
20.1,0.5,0,0.00395646
20.1,0.6,0,0.00456879
20.1,0.7,0,0.00495315
20.1,0.8,0,0.00559003
20.1,0.9,0,0.00573732
20.1,1,0,0.00636186
20.1,1.1,0,0.00647757
20.1,1.2,0,0.00689936
20.1,1.3,0,0.0070767
20.1,1.4,0,0.00728831
20.1,1.5,0,0.00754262
20.1,1.6,0,0.00754741
20.1,1.7,0,0.00788303
20.1,1.8,0,0.00769113
20.1,1.9,0,0.00803007
20.1,2,0,0.00786027
20.1,2.1,0,0.00800379
20.1,2.2,0,0.00792525
20.1,2.3,0,0.0078848
20.1,2.4,0,0.00789179
20.1,2.5,0,0.00768088
20.1,2.6,0,0.0077652
20.1,2.7,0,0.00739918
20.1,2.8,0,0.00749136
20.1,2.9,0,0.0071538
20.1,3,0,0.00708209
20.1,3.1,0,0.00682864
20.1,3.2,0,0.00660903
20.1,3.3,0,0.0064275
20.1,3.4,0,0.00607805
20.1,3.5,0,0.00595362
20.1,3.6,0,0.00549502
20.1,3.7,0,0.00537264
20.1,3.8,0,0.00493898
20.1,3.9,0,0.00468852
20.1,4,0,0.00431778
20.1,4.1,0,0.00396426
20.1,4.2,0,0.00363463
20.1,4.3,0,0.00321252
20.1,4.4,0,0.00290933
20.1,4.5,0,0.00250708
20.1,4.6,0,0.00208975
20.1,4.7,0,0.00168256
20.1,4.8,0,0.00124203
20.1,4.9,0,0.000847976
20.1,5,0,0.000423022
20.1,5.1,0,-5.01148e-06
20.1,5.2,0,-0.000439383
20.1,5.3,0,-0.0008726
20.1,5.4,0,-0.00127806
20.1,5.5,0,-0.0017414
20.1,5.6,0,-0.00217035
20.1,5.7,0,-0.00254237
20.1,5.8,0,-0.00301973
20.1,5.9,0,-0.00343243
20.1,6,0,-0.00394125
20.1,6.1,0,-0.00430653
20.1,6.2,0,-0.00465734
20.1,6.3,0,-0.00492205
20.1,6.4,0,-0.00530032
20.1,6.5,0,-0.00573469
20.1,6.6,0,-0.00594987
20.1,6.7,0,-0.006193
20.1,6.8,0,-0.00657581
20.1,6.9,0,-0.00679276
20.1,7,0,-0.00688048
20.1,7.1,0,-0.00717071
20.1,7.2,0,-0.0074094
20.1,7.3,0,-0.00741699
20.1,7.4,0,-0.00752696
20.1,7.5,0,-0.00770105
20.1,7.6,0,-0.00765571
20.1,7.7,0,-0.00760188
20.1,7.8,0,-0.00763543
20.1,7.9,0,-0.00754773
20.1,8,0,-0.00736153
20.1,8.1,0,-0.00726276
20.1,8.2,0,-0.00713142
20.1,8.3,0,-0.00686066
20.1,8.4,0,-0.00663118
20.1,8.5,0,-0.00643509
20.1,8.6,0,-0.00611394
20.1,8.7,0,-0.00579586
20.1,8.8,0,-0.00552701
20.1,8.9,0,-0.00519729
20.1,9,0,-0.00483798
20.1,9.1,0,-0.00453073
20.1,9.2,0,-0.00420583
20.1,9.3,0,-0.0038491
20.1,9.4,0,-0.00352782
20.1,9.5,0,-0.003242
20.1,9.6,0,-0.00290241
20.1,9.7,0,-0.00258548
20.1,9.8,0,-0.00234115
20.1,9.9,0,-0.00205945
20.1,10,0,-0.00177213
20.1,10.1,0,-0.00156564
20.1,10.2,0,-0.00135767
20.1,10.3,0,-0.00111949
20.1,10.4,0,-0.000933122
20.1,10.5,0,-0.00080992
20.1,10.6,0,-0.000621648
20.1,10.7,0,-0.000444314
20.1,10.8,0,-0.000378921
20.1,10.9,0,-0.000267269
20.1,11,0,-0.000120947
20.1,11.1,0,-7.05116e-05
20.1,11.2,0,-3.44913e-05
20.1,11.3,0,7.22192e-05
20.1,11.4,0,0.000128707
20.1,11.5,0,0.000109676
20.1,11.6,0,0.000167834
20.1,11.7,0,0.000234956
20.1,11.8,0,0.000192502
20.1,11.9,0,0.000192302
20.1,12,0,0.000234162
20.1,12.1,0,0.000209313
20.1,12.2,0,0.000166972
20.1,12.3,0,0.000171983
20.1,12.4,0,0.000150463
20.1,12.5,0,8.2615e-05
20.1,12.6,0,4.55603e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.0013769
20.2,0.2,0,0.00200742
20.2,0.3,0,0.00270095
20.2,0.4,0,0.00326529
20.2,0.5,0,0.00390456
20.2,0.6,0,0.00449688
20.2,0.7,0,0.00488124
20.2,0.8,0,0.00549508
20.2,0.9,0,0.0056469
20.2,1,0,0.00626513
20.2,1.1,0,0.00637136
20.2,1.2,0,0.00679315
20.2,1.3,0,0.00695691
20.2,1.4,0,0.00716853
20.2,1.5,0,0.00741166
20.2,1.6,0,0.00741645
20.2,1.7,0,0.00773809
20.2,1.8,0,0.00755159
20.2,1.9,0,0.00788468
20.2,2,0,0.00771496
20.2,2.1,0,0.00785848
20.2,2.2,0,0.00777726
20.2,2.3,0,0.00773681
20.2,2.4,0,0.00774421
20.2,2.5,0,0.00753329
20.2,2.6,0,0.00761594
20.2,2.7,0,0.00725502
20.2,2.8,0,0.00734278
20.2,2.9,0,0.00701615
20.2,3,0,0.00694444
20.2,3.1,0,0.00670047
20.2,3.2,0,0.00648085
20.2,3.3,0,0.00631163
20.2,3.4,0,0.00596218
20.2,3.5,0,0.00584838
20.2,3.6,0,0.00539414
20.2,3.7,0,0.00526914
20.2,3.8,0,0.00485565
20.2,3.9,0,0.00460519
20.2,4,0,0.00425448
20.2,4.1,0,0.00390096
20.2,4.2,0,0.00359377
20.2,4.3,0,0.00317167
20.2,4.4,0,0.00288901
20.2,4.5,0,0.00248888
20.2,4.6,0,0.0020915
20.2,4.7,0,0.0016843
20.2,4.8,0,0.00126265
20.2,4.9,0,0.000888448
20.2,5,0,0.000463494
20.2,5.1,0,5.62801e-05
20.2,5.2,0,-0.000356356
20.2,5.3,0,-0.000789572
20.2,5.4,0,-0.00117243
20.2,5.5,0,-0.00161239
20.2,5.6,0,-0.00204134
20.2,5.7,0,-0.0023893
20.2,5.8,0,-0.00284208
20.2,5.9,0,-0.00325478
20.2,6,0,-0.00373114
20.2,6.1,0,-0.00409643
20.2,6.2,0,-0.00439867
20.2,6.3,0,-0.00466338
20.2,6.4,0,-0.00504166
20.2,6.5,0,-0.00544173
20.2,6.6,0,-0.00563668
20.2,6.7,0,-0.0058798
20.2,6.8,0,-0.00626262
20.2,6.9,0,-0.00643006
20.2,7,0,-0.00651778
20.2,7.1,0,-0.00680802
20.2,7.2,0,-0.00699751
20.2,7.3,0,-0.0070051
20.2,7.4,0,-0.00711507
20.2,7.5,0,-0.00726749
20.2,7.6,0,-0.00720672
20.2,7.7,0,-0.00715288
20.2,7.8,0,-0.00718644
20.2,7.9,0,-0.00708513
20.2,8,0,-0.00689892
20.2,8.1,0,-0.00680015
20.2,8.2,0,-0.00667255
20.2,8.3,0,-0.0064018
20.2,8.4,0,-0.00617232
20.2,8.5,0,-0.00597334
20.2,8.6,0,-0.00567635
20.2,8.7,0,-0.00535828
20.2,8.8,0,-0.00508942
20.2,8.9,0,-0.00479537
20.2,9,0,-0.00443606
20.2,9.1,0,-0.00412881
20.2,9.2,0,-0.00384434
20.2,9.3,0,-0.00349132
20.2,9.4,0,-0.00317005
20.2,9.5,0,-0.00288606
20.2,9.6,0,-0.00259141
20.2,9.7,0,-0.00227448
20.2,9.8,0,-0.00203015
20.2,9.9,0,-0.00179363
20.2,10,0,-0.0015063
20.2,10.1,0,-0.00129982
20.2,10.2,0,-0.00112499
20.2,10.3,0,-0.000894608
20.2,10.4,0,-0.000708238
20.2,10.5,0,-0.000585036
20.2,10.6,0,-0.000432706
20.2,10.7,0,-0.000255372
20.2,10.8,0,-0.00018998
20.2,10.9,0,-0.000109966
20.2,11,0,3.63552e-05
20.2,11.1,0,8.67905e-05
20.2,11.2,0,0.000105924
20.2,11.3,0,0.000200728
20.2,11.4,0,0.000257216
20.2,11.5,0,0.000238186
20.2,11.6,0,0.000268221
20.2,11.7,0,0.000335343
20.2,11.8,0,0.000292889
20.2,11.9,0,0.000264324
20.2,12,0,0.000306184
20.2,12.1,0,0.000281336
20.2,12.2,0,0.000224239
20.2,12.3,0,0.000213981
20.2,12.4,0,0.000192461
20.2,12.5,0,0.000124613
20.2,12.6,0,4.55603e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00126437
20.3,0.2,0,0.00197957
20.3,0.3,0,0.0026731
20.3,0.4,0,0.00321339
20.3,0.5,0,0.00385266
20.3,0.6,0,0.00442497
20.3,0.7,0,0.00480933
20.3,0.8,0,0.00535027
20.3,0.9,0,0.00555649
20.3,1,0,0.00609894
20.3,1.1,0,0.00626515
20.3,1.2,0,0.00668694
20.3,1.3,0,0.00683713
20.3,1.4,0,0.00704875
20.3,1.5,0,0.00728071
20.3,1.6,0,0.00728549
20.3,1.7,0,0.0075337
20.3,1.8,0,0.00741206
20.3,1.9,0,0.00767488
20.3,2,0,0.00756965
20.3,2.1,0,0.00771317
20.3,2.2,0,0.00762927
20.3,2.3,0,0.00758882
20.3,2.4,0,0.00759662
20.3,2.5,0,0.00738571
20.3,2.6,0,0.00741052
20.3,2.7,0,0.00711086
20.3,2.8,0,0.00714553
20.3,2.9,0,0.00687851
20.3,3,0,0.00680679
20.3,3.1,0,0.0065723
20.3,3.2,0,0.00635268
20.3,3.3,0,0.00619576
20.3,3.4,0,0.00584631
20.3,3.5,0,0.00569519
20.3,3.6,0,0.00529325
20.3,3.7,0,0.00513685
20.3,3.8,0,0.00477232
20.3,3.9,0,0.00452186
20.3,4,0,0.00419119
20.3,4.1,0,0.00383766
20.3,4.2,0,0.00355292
20.3,4.3,0,0.00313082
20.3,4.4,0,0.0028453
20.3,4.5,0,0.00247068
20.3,4.6,0,0.00209324
20.3,4.7,0,0.00168605
20.3,4.8,0,0.00128326
20.3,4.9,0,0.00092892
20.3,5,0,0.000503966
20.3,5.1,0,0.000117572
20.3,5.2,0,-0.000273328
20.3,5.3,0,-0.000706545
20.3,5.4,0,-0.00106681
20.3,5.5,0,-0.00148338
20.3,5.6,0,-0.00191233
20.3,5.7,0,-0.00223622
20.3,5.8,0,-0.00266443
20.3,5.9,0,-0.00307713
20.3,6,0,-0.00352104
20.3,6.1,0,-0.00388632
20.3,6.2,0,-0.00414476
20.3,6.3,0,-0.00440472
20.3,6.4,0,-0.00478299
20.3,6.5,0,-0.00511179
20.3,6.6,0,-0.00532348
20.3,6.7,0,-0.00556661
20.3,6.8,0,-0.00590917
20.3,6.9,0,-0.00606737
20.3,7,0,-0.00615509
20.3,7.1,0,-0.00644532
20.3,7.2,0,-0.00656435
20.3,7.3,0,-0.00659321
20.3,7.4,0,-0.00670318
20.3,7.5,0,-0.00679218
20.3,7.6,0,-0.00675773
20.3,7.7,0,-0.00670389
20.3,7.8,0,-0.00672016
20.3,7.9,0,-0.00662252
20.3,8,0,-0.00643632
20.3,8.1,0,-0.00633755
20.3,8.2,0,-0.00618159
20.3,8.3,0,-0.00594293
20.3,8.4,0,-0.00571345
20.3,8.5,0,-0.00550198
20.3,8.6,0,-0.00523877
20.3,8.7,0,-0.00492069
20.3,8.8,0,-0.0046524
20.3,8.9,0,-0.00439021
20.3,9,0,-0.00403414
20.3,9.1,0,-0.00372689
20.3,9.2,0,-0.00345442
20.3,9.3,0,-0.00313355
20.3,9.4,0,-0.00281227
20.3,9.5,0,-0.00254413
20.3,9.6,0,-0.00228041
20.3,9.7,0,-0.00196348
20.3,9.8,0,-0.00172063
20.3,9.9,0,-0.00152053
20.3,10,0,-0.00124047
20.3,10.1,0,-0.00103399
20.3,10.2,0,-0.00087074
20.3,10.3,0,-0.000669724
20.3,10.4,0,-0.000483354
20.3,10.5,0,-0.000366492
20.3,10.6,0,-0.000243765
20.3,10.7,0,-6.64311e-05
20.3,10.8,0,-1.0383e-06
20.3,10.9,0,5.88698e-05
20.3,11,0,0.000193657
20.3,11.1,0,0.000244093
20.3,11.2,0,0.00026401
20.3,11.3,0,0.000329237
20.3,11.4,0,0.000385725
20.3,11.5,0,0.000368122
20.3,11.6,0,0.000368608
20.3,11.7,0,0.00043573
20.3,11.8,0,0.000393276
20.3,11.9,0,0.000351643
20.3,12,0,0.000378206
20.3,12.1,0,0.000353358
20.3,12.2,0,0.000291019
20.3,12.3,0,0.000255979
20.3,12.4,0,0.000234459
20.3,12.5,0,0.000154951
20.3,12.6,0,4.55603e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00115185
20.4,0.2,0,0.00195172
20.4,0.3,0,0.00260219
20.4,0.4,0,0.00316149
20.4,0.5,0,0.00380076
20.4,0.6,0,0.00430301
20.4,0.7,0,0.00473742
20.4,0.8,0,0.00520546
20.4,0.9,0,0.00546607
20.4,1,0,0.00593274
20.4,1.1,0,0.00615894
20.4,1.2,0,0.00650415
20.4,1.3,0,0.00671735
20.4,1.4,0,0.00692896
20.4,1.5,0,0.00708527
20.4,1.6,0,0.00715454
20.4,1.7,0,0.00732932
20.4,1.8,0,0.00727252
20.4,1.9,0,0.00746509
20.4,2,0,0.00742434
20.4,2.1,0,0.00750144
20.4,2.2,0,0.00748127
20.4,2.3,0,0.00744082
20.4,2.4,0,0.00738635
20.4,2.5,0,0.00723812
20.4,2.6,0,0.00720509
20.4,2.7,0,0.00696671
20.4,2.8,0,0.00694828
20.4,2.9,0,0.00674086
20.4,3,0,0.00662102
20.4,3.1,0,0.00644413
20.4,3.2,0,0.00622451
20.4,3.3,0,0.00602471
20.4,3.4,0,0.00573044
20.4,3.5,0,0.00554201
20.4,3.6,0,0.00519237
20.4,3.7,0,0.00500457
20.4,3.8,0,0.00468899
20.4,3.9,0,0.00441418
20.4,4,0,0.00412789
20.4,4.1,0,0.00377437
20.4,4.2,0,0.00347343
20.4,4.3,0,0.00308996
20.4,4.4,0,0.00280159
20.4,4.5,0,0.00245249
20.4,4.6,0,0.00207728
20.4,4.7,0,0.00168652
20.4,4.8,0,0.00130387
20.4,4.9,0,0.000953095
20.4,5,0,0.000552898
20.4,5.1,0,0.000178863
20.4,5.2,0,-0.000198664
20.4,5.3,0,-0.000605281
20.4,5.4,0,-0.000961187
20.4,5.5,0,-0.00135479
20.4,5.6,0,-0.00175588
20.4,5.7,0,-0.00208315
20.4,5.8,0,-0.00247984
20.4,5.9,0,-0.00287832
20.4,6,0,-0.00331093
20.4,6.1,0,-0.00364877
20.4,6.2,0,-0.0038931
20.4,6.3,0,-0.00414605
20.4,6.4,0,-0.00452433
20.4,6.5,0,-0.00478185
20.4,6.6,0,-0.00501029
20.4,6.7,0,-0.00525342
20.4,6.8,0,-0.00552053
20.4,6.9,0,-0.00568376
20.4,7,0,-0.00579239
20.4,7.1,0,-0.00604402
20.4,7.2,0,-0.00612667
20.4,7.3,0,-0.00618132
20.4,7.4,0,-0.00629129
20.4,7.5,0,-0.00631687
20.4,7.6,0,-0.00630873
20.4,7.7,0,-0.0062549
20.4,7.8,0,-0.00622661
20.4,7.9,0,-0.00613047
20.4,8,0,-0.00597372
20.4,8.1,0,-0.00586411
20.4,8.2,0,-0.00568964
20.4,8.3,0,-0.00548406
20.4,8.4,0,-0.00525458
20.4,8.5,0,-0.00503062
20.4,8.6,0,-0.00479854
20.4,8.7,0,-0.00448311
20.4,8.8,0,-0.0042171
20.4,8.9,0,-0.00395492
20.4,9,0,-0.00363222
20.4,9.1,0,-0.00332765
20.4,9.2,0,-0.00306449
20.4,9.3,0,-0.00277578
20.4,9.4,0,-0.0024545
20.4,9.5,0,-0.0022022
20.4,9.6,0,-0.00196249
20.4,9.7,0,-0.00165249
20.4,9.8,0,-0.00142483
20.4,9.9,0,-0.00122473
20.4,10,0,-0.000974648
20.4,10.1,0,-0.000769071
20.4,10.2,0,-0.000616489
