x,y,z,p
23.4,12,0,0.000106925
23.4,12.1,0,0.000107189
23.4,12.2,0,0.00010624
23.4,12.3,0,0.00010529
23.4,12.4,0,0.000114135
23.4,12.5,0,8.71751e-05
23.4,12.6,0,5.03208e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000144608
23.5,0.2,0,-0.000296148
23.5,0.3,0,-0.000388111
23.5,0.4,0,-0.00049378
23.5,0.5,0,-0.000583428
23.5,0.6,0,-0.000693593
23.5,0.7,0,-0.000786874
23.5,0.8,0,-0.000897475
23.5,0.9,0,-0.000998452
23.5,1,0,-0.00109984
23.5,1.1,0,-0.00120703
23.5,1.2,0,-0.00129604
23.5,1.3,0,-0.0013971
23.5,1.4,0,-0.00148193
23.5,1.5,0,-0.0015738
23.5,1.6,0,-0.001653
23.5,1.7,0,-0.00173252
23.5,1.8,0,-0.00179598
23.5,1.9,0,-0.00186892
23.5,2,0,-0.00193322
23.5,2.1,0,-0.00197926
23.5,2.2,0,-0.00202604
23.5,2.3,0,-0.00206061
23.5,2.4,0,-0.00208833
23.5,2.5,0,-0.00211101
23.5,2.6,0,-0.00211902
23.5,2.7,0,-0.00210481
23.5,2.8,0,-0.00211805
23.5,2.9,0,-0.00210657
23.5,3,0,-0.00208638
23.5,3.1,0,-0.00205641
23.5,3.2,0,-0.00202578
23.5,3.3,0,-0.00197896
23.5,3.4,0,-0.00193875
23.5,3.5,0,-0.00187716
23.5,3.6,0,-0.0017967
23.5,3.7,0,-0.0017543
23.5,3.8,0,-0.00168037
23.5,3.9,0,-0.0016141
23.5,4,0,-0.00153065
23.5,4.1,0,-0.00146091
23.5,4.2,0,-0.00137136
23.5,4.3,0,-0.00130066
23.5,4.4,0,-0.00121602
23.5,4.5,0,-0.00112644
23.5,4.6,0,-0.00104346
23.5,4.7,0,-0.00095927
23.5,4.8,0,-0.000864484
23.5,4.9,0,-0.000788032
23.5,5,0,-0.000711385
23.5,5.1,0,-0.000625296
23.5,5.2,0,-0.000548679
23.5,5.3,0,-0.000477948
23.5,5.4,0,-0.000403369
23.5,5.5,0,-0.000329389
23.5,5.6,0,-0.000266562
23.5,5.7,0,-0.00020494
23.5,5.8,0,-0.000137072
23.5,5.9,0,-7.82816e-05
23.5,6,0,-1.88569e-05
23.5,6.1,0,2.35156e-05
23.5,6.2,0,6.6662e-05
23.5,6.3,0,0.000109808
23.5,6.4,0,0.000125759
23.5,6.5,0,0.000163388
23.5,6.6,0,0.000201018
23.5,6.7,0,0.000214638
23.5,6.8,0,0.000238855
23.5,6.9,0,0.000263073
23.5,7,0,0.000275067
23.5,7.1,0,0.000286127
23.5,7.2,0,0.000298115
23.5,7.3,0,0.000310103
23.5,7.4,0,0.000309556
23.5,7.5,0,0.000311505
23.5,7.6,0,0.000313453
23.5,7.7,0,0.000314856
23.5,7.8,0,0.000309522
23.5,7.9,0,0.000304189
23.5,8,0,0.000301407
23.5,8.1,0,0.000298586
23.5,8.2,0,0.000288937
23.5,8.3,0,0.000279287
23.5,8.4,0,0.0002844
23.5,8.5,0,0.000273061
23.5,8.6,0,0.000261722
23.5,8.7,0,0.000271098
23.5,8.8,0,0.000259886
23.5,8.9,0,0.000248675
23.5,9,0,0.000239977
23.5,9.1,0,0.000250477
23.5,9.2,0,0.00024026
23.5,9.3,0,0.000230043
23.5,9.4,0,0.000244019
23.5,9.5,0,0.000234953
23.5,9.6,0,0.000225888
23.5,9.7,0,0.000238025
23.5,9.8,0,0.000230652
23.5,9.9,0,0.000222566
23.5,10,0,0.00021448
23.5,10.1,0,0.000225486
23.5,10.2,0,0.000218061
23.5,10.3,0,0.000210637
23.5,10.4,0,0.000218136
23.5,10.5,0,0.000211002
23.5,10.6,0,0.000203869
23.5,10.7,0,0.000205016
23.5,10.8,0,0.000201119
23.5,10.9,0,0.000194398
23.5,11,0,0.000187677
23.5,11.1,0,0.000188643
23.5,11.2,0,0.000181689
23.5,11.3,0,0.000174735
23.5,11.4,0,0.000172947
23.5,11.5,0,0.000165129
23.5,11.6,0,0.000157312
23.5,11.7,0,0.000150408
23.5,11.8,0,0.000143417
23.5,11.9,0,0.000132947
23.5,12,0,0.000122476
23.5,12.1,0,0.000119714
23.5,12.2,0,0.000118765
23.5,12.3,0,0.000117816
23.5,12.4,0,0.000115052
23.5,12.5,0,7.81974e-05
23.5,12.6,0,4.13431e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-0.00016975
23.6,0.2,0,-0.000321291
23.6,0.3,0,-0.000451634
23.6,0.4,0,-0.000557303
23.6,0.5,0,-0.000683833
23.6,0.6,0,-0.000793998
23.6,0.7,0,-0.000921857
23.6,0.8,0,-0.00103246
23.6,0.9,0,-0.00108815
23.6,1,0,-0.00126597
23.6,1.1,0,-0.00137317
23.6,1.2,0,-0.00148969
23.6,1.3,0,-0.00159076
23.6,1.4,0,-0.00169925
23.6,1.5,0,-0.00179113
23.6,1.6,0,-0.00188986
23.6,1.7,0,-0.00196939
23.6,1.8,0,-0.00194875
23.6,1.9,0,-0.00212093
23.6,2,0,-0.00218523
23.6,2.1,0,-0.00224172
23.6,2.2,0,-0.00228849
23.6,2.3,0,-0.00232854
23.6,2.4,0,-0.00235626
23.6,2.5,0,-0.0023792
23.6,2.6,0,-0.00238722
23.6,2.7,0,-0.0022784
23.6,2.8,0,-0.00238117
23.6,2.9,0,-0.00236969
23.6,3,0,-0.00233903
23.6,3.1,0,-0.00230905
23.6,3.2,0,-0.00226265
23.6,3.3,0,-0.00221582
23.6,3.4,0,-0.00215474
23.6,3.5,0,-0.00209315
23.6,3.6,0,-0.00193357
23.6,3.7,0,-0.00194467
23.6,3.8,0,-0.00187074
23.6,3.9,0,-0.0017745
23.6,4,0,-0.00169105
23.6,4.1,0,-0.00158735
23.6,4.2,0,-0.0014978
23.6,4.3,0,-0.00138975
23.6,4.4,0,-0.0013051
23.6,4.5,0,-0.00117343
23.6,4.6,0,-0.00109915
23.6,4.7,0,-0.000987144
23.6,4.8,0,-0.000870049
23.6,4.9,0,-0.000787281
23.6,5,0,-0.000681471
23.6,5.1,0,-0.000589703
23.6,5.2,0,-0.000489309
23.6,5.3,0,-0.000389107
23.6,5.4,0,-0.000326224
23.6,5.5,0,-0.00021135
23.6,5.6,0,-0.000119874
23.6,5.7,0,-8.7581e-05
23.6,5.8,0,3.7453e-05
23.6,5.9,0,0.000122868
23.6,6,0,0.000141047
23.6,6.1,0,0.000265319
23.6,6.2,0,0.000308465
23.6,6.3,0,0.000351611
23.6,6.4,0,0.000417582
23.6,6.5,0,0.000455211
23.6,6.6,0,0.00049284
23.6,6.7,0,0.000546342
23.6,6.8,0,0.000570559
23.6,6.9,0,0.000594776
23.6,7,0,0.000542146
23.6,7.1,0,0.000645038
23.6,7.2,0,0.000657026
23.6,7.3,0,0.000669014
23.6,7.4,0,0.000681055
23.6,7.5,0,0.000683003
23.6,7.6,0,0.000684952
23.6,7.7,0,0.000683292
23.6,7.8,0,0.000677958
23.6,7.9,0,0.000672625
23.6,8,0,0.00061599
23.6,8.1,0,0.000648619
23.6,8.2,0,0.000638969
23.6,8.3,0,0.00062932
23.6,8.4,0,0.000602655
23.6,8.5,0,0.000591316
23.6,8.6,0,0.000579978
23.6,8.7,0,0.000547748
23.6,8.8,0,0.000536536
23.6,8.9,0,0.000525325
23.6,9,0,0.000502125
23.6,9.1,0,0.000480297
23.6,9.2,0,0.00047008
23.6,9.3,0,0.000459863
23.6,9.4,0,0.00042662
23.6,9.5,0,0.000417555
23.6,9.6,0,0.000408489
23.6,9.7,0,0.000372451
23.6,9.8,0,0.000369758
23.6,9.9,0,0.000361672
23.6,10,0,0.000353586
23.6,10.1,0,0.000327531
23.6,10.2,0,0.000320106
23.6,10.3,0,0.000312681
23.6,10.4,0,0.000290655
23.6,10.5,0,0.000283521
23.6,10.6,0,0.000276388
23.6,10.7,0,0.000251517
23.6,10.8,0,0.000251407
23.6,10.9,0,0.000244686
23.6,11,0,0.000237965
23.6,11.1,0,0.000223533
23.6,11.2,0,0.00021658
23.6,11.3,0,0.000209626
23.6,11.4,0,0.000196708
23.6,11.5,0,0.00018889
23.6,11.6,0,0.000181072
23.6,11.7,0,0.000165255
23.6,11.8,0,0.000158847
23.6,11.9,0,0.000148377
23.6,12,0,0.000137906
23.6,12.1,0,0.000128151
23.6,12.2,0,0.000127202
23.6,12.3,0,0.000126253
23.6,12.4,0,0.000122499
23.6,12.5,0,8.56449e-05
23.6,12.6,0,4.87906e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-0.000206169
23.7,0.2,0,-0.00034527
23.7,0.3,0,-0.000514467
23.7,0.4,0,-0.000620135
23.7,0.5,0,-0.000783891
23.7,0.6,0,-0.000894056
23.7,0.7,0,-0.00100901
23.7,0.8,0,-0.00116769
23.7,0.9,0,-0.00111356
23.7,1,0,-0.00143265
23.7,1.1,0,-0.00148289
23.7,1.2,0,-0.00168422
23.7,1.3,0,-0.00178529
23.7,1.4,0,-0.00191782
23.7,1.5,0,-0.00200969
23.7,1.6,0,-0.00204411
23.7,1.7,0,-0.00220785
23.7,1.8,0,-0.0019869
23.7,1.9,0,-0.00237485
23.7,2,0,-0.00234964
23.7,2.1,0,-0.00250631
23.7,2.2,0,-0.00255309
23.7,2.3,0,-0.00259873
23.7,2.4,0,-0.00262646
23.7,2.5,0,-0.00255301
23.7,2.6,0,-0.0026577
23.7,2.7,0,-0.00231523
23.7,2.8,0,-0.0026465
23.7,2.9,0,-0.00253877
23.7,3,0,-0.00259373
23.7,3.1,0,-0.00256375
23.7,3.2,0,-0.00250135
23.7,3.3,0,-0.00245452
23.7,3.4,0,-0.00229277
23.7,3.5,0,-0.00231072
23.7,3.6,0,-0.00195513
23.7,3.7,0,-0.00213632
23.7,3.8,0,-0.00198905
23.7,3.9,0,-0.00193581
23.7,4,0,-0.00185236
23.7,4.1,0,-0.00171429
23.7,4.2,0,-0.00162474
23.7,4.3,0,-0.00144128
23.7,4.4,0,-0.00139257
23.7,4.5,0,-0.00116685
23.7,4.6,0,-0.00115313
23.7,4.7,0,-0.00101498
23.7,4.8,0,-0.000850251
23.7,4.9,0,-0.000786406
23.7,5,0,-0.000651362
23.7,5.1,0,-0.000556375
23.7,5.2,0,-0.000429686
23.7,5.3,0,-0.000299964
23.7,5.4,0,-0.000278596
23.7,5.5,0,-9.29759e-05
23.7,5.6,0,2.72097e-05
23.7,5.7,0,-2.53919e-05
23.7,5.8,0,0.000212528
23.7,5.9,0,0.000321991
23.7,6,0,0.000220146
23.7,6.1,0,0.000506669
23.7,6.2,0,0.000549815
23.7,6.3,0,0.000521343
23.7,6.4,0,0.000711753
23.7,6.5,0,0.000749382
23.7,6.6,0,0.000787011
23.7,6.7,0,0.000737566
23.7,6.8,0,0.000904522
23.7,6.9,0,0.000928739
23.7,7,0,0.000659318
23.7,7.1,0,0.00100589
23.7,7.2,0,0.00101788
23.7,7.3,0,0.000950432
23.7,7.4,0,0.00105406
23.7,7.5,0,0.00105601
23.7,7.6,0,0.00105796
23.7,7.7,0,0.00086528
23.7,7.8,0,0.00104739
23.7,7.9,0,0.00104206
23.7,8,0,0.000739909
23.7,8.1,0,0.00099914
23.7,8.2,0,0.00098949
23.7,8.3,0,0.000935181
23.7,8.4,0,0.000921003
23.7,8.5,0,0.000909664
23.7,8.6,0,0.000898325
23.7,8.7,0,0.000665212
23.7,8.8,0,0.00081305
23.7,8.9,0,0.000801839
23.7,9,0,0.000589643
23.7,9.1,0,0.000709911
23.7,9.2,0,0.000699694
23.7,9.3,0,0.000682351
23.7,9.4,0,0.00060402
23.7,9.5,0,0.000599967
23.7,9.6,0,0.000590901
23.7,9.7,0,0.000426375
23.7,9.8,0,0.000508718
23.7,9.9,0,0.000500632
23.7,10,0,0.000401078
23.7,10.1,0,0.000429495
23.7,10.2,0,0.000422071
23.7,10.3,0,0.000414646
23.7,10.4,0,0.000354583
23.7,10.5,0,0.000356021
23.7,10.6,0,0.000348887
23.7,10.7,0,0.000270044
23.7,10.8,0,0.000301572
23.7,10.9,0,0.000294852
23.7,11,0,0.000258812
23.7,11.1,0,0.000258626
23.7,11.2,0,0.000251672
23.7,11.3,0,0.000244719
23.7,11.4,0,0.000215199
23.7,11.5,0,0.000212745
23.7,11.6,0,0.000204927
23.7,11.7,0,0.000170042
23.7,11.8,0,0.000175095
23.7,11.9,0,0.000164624
23.7,12,0,0.000145448
23.7,12.1,0,0.0001325
23.7,12.2,0,0.000131551
23.7,12.3,0,0.000130602
23.7,12.4,0,0.000134438
23.7,12.5,0,0.000109518
23.7,12.6,0,7.26632e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.000242588
23.8,0.2,0,-0.000351833
23.8,0.3,0,-0.000577299
23.8,0.4,0,-0.000666473
23.8,0.5,0,-0.000855045
23.8,0.6,0,-0.000994114
23.8,0.7,0,-0.00102885
23.8,0.8,0,-0.00130292
23.8,0.9,0,-0.00113897
23.8,1,0,-0.00159932
23.8,1.1,0,-0.00151288
23.8,1.2,0,-0.00187875
23.8,1.3,0,-0.00192618
23.8,1.4,0,-0.00207474
23.8,1.5,0,-0.00222826
23.8,1.6,0,-0.00208044
23.8,1.7,0,-0.00244632
23.8,1.8,0,-0.00202505
23.8,1.9,0,-0.00262877
23.8,2,0,-0.00238875
23.8,2.1,0,-0.0027709
23.8,2.2,0,-0.00274255
23.8,2.3,0,-0.00279193
23.8,2.4,0,-0.00289665
23.8,2.5,0,-0.00259146
23.8,2.6,0,-0.00292818
23.8,2.7,0,-0.00235206
23.8,2.8,0,-0.00291183
23.8,2.9,0,-0.0025731
23.8,3,0,-0.00284843
23.8,3.1,0,-0.00274387
23.8,3.2,0,-0.0026708
23.8,3.3,0,-0.00269323
23.8,3.4,0,-0.00231946
23.8,3.5,0,-0.00252829
23.8,3.6,0,-0.0019767
23.8,3.7,0,-0.00232797
23.8,3.8,0,-0.00200467
23.8,3.9,0,-0.00209713
23.8,4,0,-0.00196286
23.8,4.1,0,-0.00180186
23.8,4.2,0,-0.00175167
23.8,4.3,0,-0.0014425
23.8,4.4,0,-0.00148003
23.8,4.5,0,-0.00116028
23.8,4.6,0,-0.00120712
23.8,4.7,0,-0.00104282
23.8,4.8,0,-0.000830454
23.8,4.9,0,-0.000785532
23.8,5,0,-0.000621253
23.8,5.1,0,-0.000523047
23.8,5.2,0,-0.000370062
23.8,5.3,0,-0.000210822
23.8,5.4,0,-0.000230968
23.8,5.5,0,2.53983e-05
23.8,5.6,0,0.000174294
23.8,5.7,0,3.67972e-05
23.8,5.8,0,0.000387602
23.8,5.9,0,0.000521115
23.8,6,0,0.000299246
23.8,6.1,0,0.000748019
23.8,6.2,0,0.000791166
23.8,6.3,0,0.000613904
23.8,6.4,0,0.000883303
23.8,6.5,0,0.00104355
23.8,6.6,0,0.000994238
23.8,6.7,0,0.000843826
23.8,6.8,0,0.00123849
23.8,6.9,0,0.0012627
23.8,7,0,0.00077649
23.8,7.1,0,0.00136674
23.8,7.2,0,0.00137873
23.8,7.3,0,0.00107475
23.8,7.4,0,0.00123962
23.8,7.5,0,0.00142901
23.8,7.6,0,0.00135286
23.8,7.7,0,0.000992031
23.8,7.8,0,0.00141682
23.8,7.9,0,0.00141149
23.8,8,0,0.000863829
23.8,8.1,0,0.00134966
23.8,8.2,0,0.00134001
23.8,8.3,0,0.00105102
23.8,8.4,0,0.00105724
23.8,8.5,0,0.00122801
23.8,8.6,0,0.00117975
23.8,8.7,0,0.000768451
23.8,8.8,0,0.00108956
23.8,8.9,0,0.00107835
23.8,9,0,0.000677161
23.8,9.1,0,0.000935814
23.8,9.2,0,0.000929308
23.8,9.3,0,0.000752824
23.8,9.4,0,0.000674493
23.8,9.5,0,0.000782378
23.8,9.6,0,0.000769957
23.8,9.7,0,0.0004803
23.8,9.8,0,0.000647678
23.8,9.9,0,0.000639592
23.8,10,0,0.00044039
23.8,10.1,0,0.000520706
23.8,10.2,0,0.000524035
23.8,10.3,0,0.000449607
23.8,10.4,0,0.000382037
23.8,10.5,0,0.000428521
23.8,10.6,0,0.000421387
23.8,10.7,0,0.000288572
23.8,10.8,0,0.000351738
23.8,10.9,0,0.000345017
23.8,11,0,0.00027102
23.8,11.1,0,0.00028646
23.8,11.2,0,0.000286765
23.8,11.3,0,0.000259303
23.8,11.4,0,0.000223082
23.8,11.5,0,0.0002366
23.8,11.6,0,0.000228782
23.8,11.7,0,0.000174828
23.8,11.8,0,0.000191342
23.8,11.9,0,0.000180871
23.8,12,0,0.000147808
23.8,12.1,0,0.000135928
23.8,12.2,0,0.000135899
23.8,12.3,0,0.000131745
23.8,12.4,0,0.000133517
23.8,12.5,0,0.00013339
23.8,12.6,0,9.65359e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000279007
23.9,0.2,0,-0.000358396
23.9,0.3,0,-0.000626064
23.9,0.4,0,-0.00067982
23.9,0.5,0,-0.000868392
23.9,0.6,0,-0.00107412
23.9,0.7,0,-0.00104869
23.9,0.8,0,-0.00143815
23.9,0.9,0,-0.00116438
23.9,1,0,-0.00176599
23.9,1.1,0,-0.00154286
23.9,1.2,0,-0.00203215
23.9,1.3,0,-0.0019598
23.9,1.4,0,-0.00210836
23.9,1.5,0,-0.00240127
23.9,1.6,0,-0.00211677
23.9,1.7,0,-0.00268479
23.9,1.8,0,-0.0020632
23.9,1.9,0,-0.00288269
23.9,2,0,-0.00242785
23.9,2.1,0,-0.00297912
23.9,2.2,0,-0.00278176
23.9,2.3,0,-0.00283114
23.9,2.4,0,-0.00310891
23.9,2.5,0,-0.00262991
23.9,2.6,0,-0.00319867
23.9,2.7,0,-0.00238889
23.9,2.8,0,-0.00317716
23.9,2.9,0,-0.00260743
23.9,3,0,-0.00304803
23.9,3.1,0,-0.00277482
23.9,3.2,0,-0.00270175
23.9,3.3,0,-0.00287892
23.9,3.4,0,-0.00234614
23.9,3.5,0,-0.00274586
23.9,3.6,0,-0.00199826
23.9,3.7,0,-0.00251962
23.9,3.8,0,-0.0020203
23.9,3.9,0,-0.00222202
23.9,4,0,-0.00197173
23.9,4.1,0,-0.00181073
23.9,4.2,0,-0.00184718
23.9,4.3,0,-0.00144373
23.9,4.4,0,-0.0015675
23.9,4.5,0,-0.0011537
23.9,4.6,0,-0.00124426
23.9,4.7,0,-0.00106034
23.9,4.8,0,-0.000810656
23.9,4.9,0,-0.000778266
23.9,5,0,-0.000592061
23.9,5.1,0,-0.000489719
23.9,5.2,0,-0.000315241
23.9,5.3,0,-0.000133862
23.9,5.4,0,-0.000183341
23.9,5.5,0,0.000127905
23.9,5.6,0,0.000298333
23.9,5.7,0,9.89863e-05
23.9,5.8,0,0.000536288
23.9,5.9,0,0.000687837
23.9,6,0,0.000378345
23.9,6.1,0,0.000893714
23.9,6.2,0,0.00103252
23.9,6.3,0,0.000706466
23.9,6.4,0,0.000975864
23.9,6.5,0,0.00133772
23.9,6.6,0,0.0011005
23.9,6.7,0,0.000950086
23.9,6.8,0,0.00157245
23.9,6.9,0,0.0015004
23.9,7,0,0.000893663
23.9,7.1,0,0.00154847
23.9,7.2,0,0.00173958
23.9,7.3,0,0.00119906
23.9,7.4,0,0.00136393
23.9,7.5,0,0.00180202
23.9,7.6,0,0.00147961
23.9,7.7,0,0.00111878
23.9,7.8,0,0.00178625
23.9,7.9,0,0.00170763
23.9,8,0,0.000987748
23.9,8.1,0,0.00150064
23.9,8.2,0,0.00169053
23.9,8.3,0,0.00116686
23.9,8.4,0,0.00117308
23.9,8.5,0,0.00154636
23.9,8.6,0,0.00128299
23.9,8.7,0,0.000871691
23.9,8.8,0,0.00136479
23.9,8.9,0,0.00132595
23.9,9,0,0.000764679
23.9,9.1,0,0.00102333
23.9,9.2,0,0.00115892
23.9,9.3,0,0.000823298
23.9,9.4,0,0.000744966
23.9,9.5,0,0.00096479
23.9,9.6,0,0.000823882
23.9,9.7,0,0.000534225
23.9,9.8,0,0.000773629
23.9,9.9,0,0.000777808
23.9,10,0,0.000479702
23.9,10.1,0,0.000560018
23.9,10.2,0,0.000625999
23.9,10.3,0,0.000477061
23.9,10.4,0,0.000409492
23.9,10.5,0,0.00050102
23.9,10.6,0,0.000446359
23.9,10.7,0,0.000307099
23.9,10.8,0,0.000392459
23.9,10.9,0,0.000395182
23.9,11,0,0.000283227
23.9,11.1,0,0.000298668
23.9,11.2,0,0.000321858
23.9,11.3,0,0.000267186
23.9,11.4,0,0.000230966
23.9,11.5,0,0.000260455
23.9,11.6,0,0.000238621
23.9,11.7,0,0.000179614
23.9,11.8,0,0.0002025
23.9,11.9,0,0.000197119
23.9,12,0,0.000150168
23.9,12.1,0,0.000138288
23.9,12.2,0,0.000140248
23.9,12.3,0,0.000130824
23.9,12.4,0,0.000132596
23.9,12.5,0,0.000157263
23.9,12.6,0,0.000106334
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000309356
24,0.2,0,-0.00036496
24,0.3,0,-0.000632628
24,0.4,0,-0.000693167
24,0.5,0,-0.00088174
24,0.6,0,-0.00109396
24,0.7,0,-0.00106853
24,0.8,0,-0.00155507
24,0.9,0,-0.00118979
24,1,0,-0.00190912
24,1.1,0,-0.00157285
24,1.2,0,-0.00206213
24,1.3,0,-0.00199342
24,1.4,0,-0.00214198
24,1.5,0,-0.0024376
24,1.6,0,-0.0021531
24,1.7,0,-0.00288988
24,1.8,0,-0.00210135
24,1.9,0,-0.00310064
24,2,0,-0.00246696
24,2.1,0,-0.00301823
24,2.2,0,-0.00282096
24,2.3,0,-0.00287034
24,2.4,0,-0.00314736
24,2.5,0,-0.00266836
24,2.6,0,-0.00343021
24,2.7,0,-0.00242572
24,2.8,0,-0.0034044
24,2.9,0,-0.00264177
24,3,0,-0.00308237
24,3.1,0,-0.00280576
24,3.2,0,-0.0027327
24,3.3,0,-0.00290561
24,3.4,0,-0.00237283
24,3.5,0,-0.00293076
24,3.6,0,-0.00201983
24,3.7,0,-0.00268293
24,3.8,0,-0.00203592
24,3.9,0,-0.00223765
24,4,0,-0.00198059
24,4.1,0,-0.00181959
24,4.2,0,-0.0018484
24,4.3,0,-0.00144495
24,4.4,0,-0.00163929
24,4.5,0,-0.00114712
24,4.6,0,-0.00123083
24,4.7,0,-0.00104691
24,4.8,0,-0.000790858
24,4.9,0,-0.000751827
24,5,0,-0.000565623
24,5.1,0,-0.000456391
24,5.2,0,-0.000274828
24,5.3,0,-9.34492e-05
24,5.4,0,-0.000135713
24,5.5,0,0.000182807
24,5.6,0,0.000353235
24,5.7,0,0.000161175
24,5.8,0,0.000605806
24,5.9,0,0.000757355
24,6,0,0.000457445
24,6.1,0,0.000972814
24,6.2,0,0.00118892
24,6.3,0,0.000799027
24,6.4,0,0.00106843
24,6.5,0,0.0016319
24,6.6,0,0.00120676
24,6.7,0,0.00105635
24,6.8,0,0.00174328
24,6.9,0,0.00161758
24,7,0,0.00101083
24,7.1,0,0.00166564
24,7.2,0,0.00199982
24,7.3,0,0.00132338
24,7.4,0,0.00148825
24,7.5,0,0.00217503
24,7.6,0,0.00160636
24,7.7,0,0.00124553
24,7.8,0,0.00194651
24,7.9,0,0.00183155
24,8,0,0.00111167
24,8.1,0,0.00162456
24,8.2,0,0.00197538
24,8.3,0,0.0012827
24,8.4,0,0.00128892
24,8.5,0,0.00186471
24,8.6,0,0.00138623
24,8.7,0,0.000974931
24,8.8,0,0.00146803
24,8.9,0,0.00141347
24,9,0,0.000852197
24,9.1,0,0.00111085
24,9.2,0,0.00136716
24,9.3,0,0.000893771
24,9.4,0,0.000815439
24,9.5,0,0.00113217
24,9.6,0,0.000877806
24,9.7,0,0.000588149
24,9.8,0,0.000827553
24,9.9,0,0.00081712
24,10,0,0.000519014
24,10.1,0,0.00059933
24,10.2,0,0.000727963
24,10.3,0,0.000504516
24,10.4,0,0.000436946
24,10.5,0,0.000560914
24,10.6,0,0.000464886
24,10.7,0,0.000325626
24,10.8,0,0.000410986
24,10.9,0,0.00041263
24,11,0,0.000295434
24,11.1,0,0.000310875
24,11.2,0,0.000356951
24,11.3,0,0.000275069
24,11.4,0,0.000238849
24,11.5,0,0.000277516
24,11.6,0,0.000243407
24,11.7,0,0.000184401
24,11.8,0,0.000207287
24,11.9,0,0.000203417
24,12,0,0.000152528
24,12.1,0,0.000140649
24,12.2,0,0.000144597
24,12.3,0,0.000129903
24,12.4,0,0.000131675
24,12.5,0,0.000166981
24,12.6,0,0.000106334
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000306868
24.1,0.2,0,-0.000371523
24.1,0.3,0,-0.000639191
24.1,0.4,0,-0.000706515
24.1,0.5,0,-0.000895087
24.1,0.6,0,-0.0011138
24.1,0.7,0,-0.00108837
24.1,0.8,0,-0.00157087
24.1,0.9,0,-0.0012152
24.1,1,0,-0.00192314
24.1,1.1,0,-0.00160284
24.1,1.2,0,-0.00209212
24.1,1.3,0,-0.00202704
24.1,1.4,0,-0.0021756
24.1,1.5,0,-0.00247393
24.1,1.6,0,-0.00218943
24.1,1.7,0,-0.00291118
24.1,1.8,0,-0.0021395
24.1,1.9,0,-0.00312089
24.1,2,0,-0.00250606
24.1,2.1,0,-0.00305733
24.1,2.2,0,-0.00286017
24.1,2.3,0,-0.00290955
24.1,2.4,0,-0.00318581
24.1,2.5,0,-0.00270681
24.1,2.6,0,-0.0034477
24.1,2.7,0,-0.00246255
24.1,2.8,0,-0.00342198
24.1,2.9,0,-0.0026761
24.1,3,0,-0.0031167
24.1,3.1,0,-0.00283671
24.1,3.2,0,-0.00276365
24.1,3.3,0,-0.00293229
24.1,3.4,0,-0.00239951
24.1,3.5,0,-0.00293642
24.1,3.6,0,-0.00204139
24.1,3.7,0,-0.00268982
24.1,3.8,0,-0.00205155
24.1,3.9,0,-0.00225327
24.1,4,0,-0.00198946
24.1,4.1,0,-0.00182846
24.1,4.2,0,-0.00184963
24.1,4.3,0,-0.00144618
24.1,4.4,0,-0.00162552
24.1,4.5,0,-0.00114054
24.1,4.6,0,-0.00121741
24.1,4.7,0,-0.00103349
24.1,4.8,0,-0.00077106
24.1,4.9,0,-0.000725389
24.1,5,0,-0.000539184
24.1,5.1,0,-0.000423062
24.1,5.2,0,-0.000234415
24.1,5.3,0,-5.30362e-05
24.1,5.4,0,-8.80853e-05
24.1,5.5,0,0.000237709
24.1,5.6,0,0.000408137
24.1,5.7,0,0.000223364
24.1,5.8,0,0.000675325
24.1,5.9,0,0.000826874
24.1,6,0,0.000536544
24.1,6.1,0,0.00105191
24.1,6.2,0,0.00128148
24.1,6.3,0,0.000891588
24.1,6.4,0,0.00116099
24.1,6.5,0,0.00168162
24.1,6.6,0,0.00131302
24.1,6.7,0,0.00116261
24.1,6.8,0,0.00184954
24.1,6.9,0,0.00173475
24.1,7,0,0.00112801
24.1,7.1,0,0.00178282
24.1,7.2,0,0.00212413
24.1,7.3,0,0.00144769
24.1,7.4,0,0.00161256
24.1,7.5,0,0.00223816
24.1,7.6,0,0.00173311
24.1,7.7,0,0.00137228
24.1,7.8,0,0.00207326
24.1,7.9,0,0.00195547
24.1,8,0,0.00123559
24.1,8.1,0,0.00174848
24.1,8.2,0,0.00209122
24.1,8.3,0,0.00139853
24.1,8.4,0,0.00140476
24.1,8.5,0,0.00192663
24.1,8.6,0,0.00148947
24.1,8.7,0,0.00107817
24.1,8.8,0,0.00157127
24.1,8.9,0,0.00150099
24.1,9,0,0.000939715
24.1,9.1,0,0.00119837
24.1,9.2,0,0.0014212
24.1,9.3,0,0.000964244
24.1,9.4,0,0.000885913
24.1,9.5,0,0.00118778
24.1,9.6,0,0.000931731
24.1,9.7,0,0.000642074
24.1,9.8,0,0.000881478
24.1,9.9,0,0.000856432
24.1,10,0,0.000558326
24.1,10.1,0,0.000638642
