x,y,z,U_0,U_1,U_2
11.8,12.6,0,0.306952,0.00721018,0
11.8,12.7,0,0.306725,0.0071864,0
11.9,0,0,0.307836,0.0190959,0
11.9,0.1,0,0.307412,0.0200586,0
11.9,0.2,0,0.307178,0.0204658,0
11.9,0.3,0,0.306632,0.0212442,0
11.9,0.4,0,0.306095,0.0221052,0
11.9,0.5,0,0.305417,0.0229933,0
11.9,0.6,0,0.304855,0.0239872,0
11.9,0.7,0,0.304183,0.0249907,0
11.9,0.8,0,0.303759,0.0262121,0
11.9,0.9,0,0.303579,0.0266057,0
11.9,1,0,0.302971,0.0289046,0
11.9,1.1,0,0.302749,0.0304247,0
11.9,1.2,0,0.30256,0.0321309,0
11.9,1.3,0,0.302548,0.0339698,0
11.9,1.4,0,0.302533,0.0359188,0
11.9,1.5,0,0.302708,0.0380824,0
11.9,1.6,0,0.302853,0.0402834,0
11.9,1.7,0,0.303171,0.0427764,0
11.9,1.8,0,0.303462,0.0441554,0
11.9,1.9,0,0.303839,0.0480652,0
11.9,2,0,0.304232,0.0508936,0
11.9,2.1,0,0.304575,0.0539659,0
11.9,2.2,0,0.304954,0.0571405,0
11.9,2.3,0,0.30521,0.0604999,0
11.9,2.4,0,0.305463,0.0640353,0
11.9,2.5,0,0.30555,0.0676903,0
11.9,2.6,0,0.305535,0.0715937,0
11.9,2.7,0,0.304834,0.0743346,0
11.9,2.8,0,0.304915,0.0798009,0
11.9,2.9,0,0.304452,0.0840508,0
11.9,3,0,0.303313,0.0885888,0
11.9,3.1,0,0.30217,0.0931109,0
11.9,3.2,0,0.300396,0.0978167,0
11.9,3.3,0,0.298312,0.102467,0
11.9,3.4,0,0.295817,0.10726,0
11.9,3.5,0,0.292561,0.111828,0
11.9,3.6,0,0.288662,0.115093,0
11.9,3.7,0,0.284728,0.120858,0
11.9,3.8,0,0.280202,0.125105,0
11.9,3.9,0,0.27481,0.129222,0
11.9,4,0,0.2691,0.132938,0
11.9,4.1,0,0.262998,0.136637,0
11.9,4.2,0,0.256334,0.139697,0
11.9,4.3,0,0.249721,0.142898,0
11.9,4.4,0,0.243044,0.145103,0
11.9,4.5,0,0.236533,0.145205,0
11.9,4.6,0,0.22799,0.149612,0
11.9,4.7,0,0.220096,0.151505,0
11.9,4.8,0,0.21287,0.150389,0
11.9,4.9,0,0.20491,0.153971,0
11.9,5,0,0.19748,0.154825,0
11.9,5.1,0,0.190788,0.152485,0
11.9,5.2,0,0.182868,0.155493,0
11.9,5.3,0,0.175979,0.155404,0
11.9,5.4,0,0.170258,0.15191,0
11.9,5.5,0,0.1629,0.154232,0
11.9,5.6,0,0.157115,0.153135,0
11.9,5.7,0,0.152875,0.148529,0
11.9,5.8,0,0.146897,0.149955,0
11.9,5.9,0,0.142577,0.147469,0
11.9,6,0,0.139511,0.141017,0
11.9,6.1,0,0.137907,0.141345,0
11.9,6.2,0,0.137557,0.138497,0
11.9,6.3,0,0.137208,0.13565,0
11.9,6.4,0,0.141412,0.130824,0
11.9,6.5,0,0.146232,0.126338,0
11.9,6.6,0,0.151052,0.121852,0
11.9,6.7,0,0.158848,0.116196,0
11.9,6.8,0,0.169495,0.110969,0
11.9,6.9,0,0.180142,0.105742,0
11.9,7,0,0.191193,0.098985,0
11.9,7.1,0,0.205848,0.0944587,0
11.9,7.2,0,0.220289,0.0892354,0
11.9,7.3,0,0.234729,0.084012,0
11.9,7.4,0,0.249402,0.0784747,0
11.9,7.5,0,0.263893,0.0736531,0
11.9,7.6,0,0.278384,0.0688315,0
11.9,7.7,0,0.291628,0.0639497,0
11.9,7.8,0,0.302663,0.0596711,0
11.9,7.9,0,0.313698,0.0553925,0
11.9,8,0,0.323936,0.0510853,0
11.9,8.1,0,0.330621,0.0475947,0
11.9,8.2,0,0.336787,0.0440051,0
11.9,8.3,0,0.342952,0.0404156,0
11.9,8.4,0,0.346042,0.0375706,0
11.9,8.5,0,0.348135,0.0347468,0
11.9,8.6,0,0.350227,0.0319231,0
11.9,8.7,0,0.351154,0.0296047,0
11.9,8.8,0,0.350838,0.0274959,0
11.9,8.9,0,0.350523,0.0253872,0
11.9,9,0,0.350078,0.0233183,0
11.9,9.1,0,0.348528,0.0219835,0
11.9,9.2,0,0.347173,0.0204484,0
11.9,9.3,0,0.345818,0.0189132,0
11.9,9.4,0,0.343997,0.0178578,0
11.9,9.5,0,0.342353,0.016749,0
11.9,9.6,0,0.340708,0.0156401,0
11.9,9.7,0,0.338811,0.0147918,0
11.9,9.8,0,0.337225,0.0139956,0
11.9,9.9,0,0.335599,0.0132008,0
11.9,10,0,0.333973,0.012406,0
11.9,10.1,0,0.332291,0.0119607,0
11.9,10.2,0,0.330782,0.0113948,0
11.9,10.3,0,0.329273,0.010829,0
11.9,10.4,0,0.327718,0.0104662,0
11.9,10.5,0,0.326346,0.0100655,0
11.9,10.6,0,0.324974,0.0096647,0
11.9,10.7,0,0.323472,0.00937251,0
11.9,10.8,0,0.322294,0.00909221,0
11.9,10.9,0,0.321055,0.00881028,0
11.9,11,0,0.319815,0.00852836,0
11.9,11.1,0,0.318603,0.00838456,0
11.9,11.2,0,0.317487,0.00818853,0
11.9,11.3,0,0.316372,0.00799249,0
11.9,11.4,0,0.315251,0.00787506,0
11.9,11.5,0,0.314261,0.00774163,0
11.9,11.6,0,0.313272,0.0076082,0
11.9,11.7,0,0.312233,0.00750622,0
11.9,11.8,0,0.311411,0.00742323,0
11.9,11.9,0,0.310581,0.00733173,0
11.9,12,0,0.309751,0.00724024,0
11.9,12.1,0,0.309048,0.00718432,0
11.9,12.2,0,0.308459,0.00710865,0
11.9,12.3,0,0.30787,0.00703298,0
11.9,12.4,0,0.307382,0.00697746,0
11.9,12.5,0,0.307162,0.00693983,0
11.9,12.6,0,0.306942,0.0069022,0
11.9,12.7,0,0.306787,0.00686348,0
12,0,0,0.307239,0.0167716,0
12,0.1,0,0.306435,0.0188452,0
12,0.2,0,0.30634,0.0187599,0
12,0.3,0,0.305485,0.0200925,0
12,0.4,0,0.304948,0.0209535,0
12,0.5,0,0.304011,0.0217628,0
12,0.6,0,0.303449,0.0227566,0
12,0.7,0,0.302792,0.0230704,0
12,0.8,0,0.302062,0.0248871,0
12,0.9,0,0.302369,0.023625,0
12,1,0,0.30099,0.0274812,0
12,1.1,0,0.300966,0.0282464,0
12,1.2,0,0.300332,0.0306015,0
12,1.3,0,0.300319,0.0324404,0
12,1.4,0,0.300115,0.0342848,0
12,1.5,0,0.300289,0.0364485,0
12,1.6,0,0.300448,0.0377165,0
12,1.7,0,0.300624,0.0410524,0
12,1.8,0,0.300863,0.0402035,0
12,1.9,0,0.301206,0.0462763,0
12,2,0,0.30144,0.0481449,0
12,2.1,0,0.301861,0.0521453,0
12,2.2,0,0.302241,0.0553199,0
12,2.3,0,0.302374,0.0586881,0
12,2.4,0,0.302627,0.0622235,0
12,2.5,0,0.302143,0.0649366,0
12,2.6,0,0.302501,0.0698372,0
12,2.7,0,0.300429,0.0702533,0
12,2.8,0,0.3016,0.0781526,0
12,2.9,0,0.300494,0.0814353,0
12,3,0,0.299665,0.0871085,0
12,3.1,0,0.298523,0.0916306,0
12,3.2,0,0.296429,0.0965757,0
12,3.3,0,0.294345,0.101226,0
12,3.4,0,0.29109,0.105193,0
12,3.5,0,0.288356,0.110915,0
12,3.6,0,0.28317,0.111572,0
12,3.7,0,0.28042,0.120377,0
12,3.8,0,0.275478,0.123431,0
12,3.9,0,0.270545,0.129279,0
12,4,0,0.264835,0.132995,0
12,4.1,0,0.258905,0.137316,0
12,4.2,0,0.252241,0.140376,0
12,4.3,0,0.245598,0.142471,0
12,4.4,0,0.239061,0.14649,0
12,4.5,0,0.232881,0.142387,0
12,4.6,0,0.224268,0.1515,0
12,4.7,0,0.216767,0.153762,0
12,4.8,0,0.210441,0.147688,0
12,4.9,0,0.201856,0.156584,0
12,5,0,0.194731,0.157729,0
12,5.1,0,0.189683,0.14972,0
12,5.2,0,0.180465,0.158606,0
12,5.3,0,0.173976,0.158634,0
12,5.4,0,0.170634,0.148882,0
12,5.5,0,0.161372,0.157477,0
12,5.6,0,0.156153,0.156287,0
12,5.7,0,0.154891,0.145044,0
12,5.8,0,0.146606,0.152901,0
12,5.9,0,0.14325,0.150207,0
12,6,0,0.14361,0.136801,0
12,6.1,0,0.139495,0.143478,0
12,6.2,0,0.139146,0.140631,0
12,6.3,0,0.14082,0.134398,0
12,6.4,0,0.145385,0.131129,0
12,6.5,0,0.150205,0.126643,0
12,6.6,0,0.155025,0.122157,0
12,6.7,0,0.165755,0.112125,0
12,6.8,0,0.175926,0.109376,0
12,6.9,0,0.186573,0.104149,0
12,7,0,0.198765,0.0930758,0
12,7.1,0,0.213899,0.0912004,0
12,7.2,0,0.228339,0.085977,0
12,7.3,0,0.242382,0.0798546,0
12,7.4,0,0.257856,0.0741065,0
12,7.5,0,0.272347,0.0692849,0
12,7.6,0,0.286838,0.0644632,0
12,7.7,0,0.297583,0.0585532,0
12,7.8,0,0.31035,0.0549112,0
12,7.9,0,0.321385,0.0506325,0
12,8,0,0.327808,0.0461887,0
12,8.1,0,0.336778,0.0431132,0
12,8.2,0,0.342944,0.0395237,0
12,8.3,0,0.348427,0.0360181,0
12,8.4,0,0.350529,0.0337357,0
12,8.5,0,0.352621,0.0309119,0
12,8.6,0,0.354714,0.0280882,0
12,8.7,0,0.352934,0.0264122,0
12,8.8,0,0.353956,0.0243857,0
12,8.9,0,0.353641,0.0222769,0
12,9,0,0.351155,0.0208366,0
12,9.1,0,0.350685,0.0195258,0
12,9.2,0,0.34933,0.0179907,0
12,9.3,0,0.34791,0.0164799,0
12,9.4,0,0.345477,0.0159336,0
12,9.5,0,0.343868,0.0148243,0
12,9.6,0,0.342224,0.0137155,0
12,9.7,0,0.339266,0.0133121,0
12,9.8,0,0.338309,0.0124951,0
12,9.9,0,0.336683,0.0117002,0
12,10,0,0.334328,0.011225,0
12,10.1,0,0.333075,0.0107927,0
12,10.2,0,0.331567,0.0102269,0
12,10.3,0,0.330058,0.00966102,0
12,10.4,0,0.328211,0.00955651,0
12,10.5,0,0.326912,0.00915502,0
12,10.6,0,0.325541,0.00875427,0
12,10.7,0,0.323583,0.00865095,0
12,10.8,0,0.322695,0.00837838,0
12,10.9,0,0.321455,0.00809645,0
12,11,0,0.319959,0.00791578,0
12,11.1,0,0.31887,0.00781817,0
12,11.2,0,0.317755,0.00762213,0
12,11.3,0,0.31664,0.0074261,0
12,11.4,0,0.315367,0.00740875,0
12,11.5,0,0.314415,0.00728238,0
12,11.6,0,0.313426,0.00714895,0
12,11.7,0,0.312262,0.0070987,0
12,11.8,0,0.311466,0.00703966,0
12,11.9,0,0.310636,0.00694817,0
12,12,0,0.309789,0.00687176,0
12,12.1,0,0.309019,0.00684974,0
12,12.2,0,0.30843,0.00677407,0
12,12.3,0,0.307841,0.0066984,0
12,12.4,0,0.307356,0.00665118,0
12,12.5,0,0.307076,0.00661892,0
12,12.6,0,0.306856,0.00658129,0
12,12.7,0,0.306831,0.00654038,0
12.1,0,0,0.306642,0.0144473,0
12.1,0.1,0,0.305459,0.0176319,0
12.1,0.2,0,0.305698,0.0163643,0
12.1,0.3,0,0.304338,0.0189407,0
12.1,0.4,0,0.303928,0.0193331,0
12.1,0.5,0,0.302817,0.0200898,0
12.1,0.6,0,0.302044,0.0215261,0
12.1,0.7,0,0.301831,0.0203167,0
12.1,0.8,0,0.300365,0.0235621,0
12.1,0.9,0,0.301159,0.0206443,0
12.1,1,0,0.299009,0.0260579,0
12.1,1.1,0,0.299459,0.0250111,0
12.1,1.2,0,0.298104,0.0290721,0
12.1,1.3,0,0.29822,0.0302543,0
12.1,1.4,0,0.297889,0.0320291,0
12.1,1.5,0,0.297871,0.0348145,0
12.1,1.6,0,0.298239,0.0339693,0
12.1,1.7,0,0.298076,0.0393285,0
12.1,1.8,0,0.298263,0.0362516,0
12.1,1.9,0,0.298574,0.0444874,0
12.1,2,0,0.298424,0.0440526,0
12.1,2.1,0,0.299148,0.0503247,0
12.1,2.2,0,0.299279,0.0527203,0
12.1,2.3,0,0.29933,0.0560944,0
12.1,2.4,0,0.299791,0.0604117,0
12.1,2.5,0,0.298215,0.0607869,0
12.1,2.6,0,0.299467,0.0680807,0
12.1,2.7,0,0.296023,0.0661721,0
12.1,2.8,0,0.298285,0.0765043,0
12.1,2.9,0,0.295638,0.0774658,0
12.1,3,0,0.296018,0.0856282,0
12.1,3.1,0,0.294349,0.0893661,0
12.1,3.2,0,0.292041,0.0944708,0
12.1,3.3,0,0.290377,0.099985,0
12.1,3.4,0,0.285633,0.10151,0
12.1,3.5,0,0.284151,0.110002,0
12.1,3.6,0,0.277678,0.108052,0
12.1,3.7,0,0.276112,0.119895,0
12.1,3.8,0,0.270172,0.120089,0
12.1,3.9,0,0.266281,0.129336,0
12.1,4,0,0.260357,0.131982,0
12.1,4.1,0,0.254541,0.136718,0
12.1,4.2,0,0.248147,0.141055,0
12.1,4.3,0,0.241278,0.139506,0
12.1,4.4,0,0.235078,0.147876,0
12.1,4.5,0,0.22923,0.139568,0
12.1,4.6,0,0.220545,0.153387,0
12.1,4.7,0,0.213439,0.156018,0
12.1,4.8,0,0.208011,0.144987,0
12.1,4.9,0,0.198803,0.159198,0
12.1,5,0,0.191982,0.160633,0
12.1,5.1,0,0.188578,0.146955,0
12.1,5.2,0,0.178061,0.161719,0
12.1,5.3,0,0.171974,0.161864,0
12.1,5.4,0,0.171011,0.145853,0
12.1,5.5,0,0.159844,0.160723,0
12.1,5.6,0,0.155191,0.159439,0
12.1,5.7,0,0.156907,0.141558,0
12.1,5.8,0,0.146316,0.155847,0
12.1,5.9,0,0.143924,0.152945,0
12.1,6,0,0.147709,0.132585,0
12.1,6.1,0,0.141084,0.145611,0
12.1,6.2,0,0.140735,0.142764,0
12.1,6.3,0,0.146613,0.129498,0
12.1,6.4,0,0.150465,0.128268,0
12.1,6.5,0,0.154179,0.126947,0
12.1,6.6,0,0.160487,0.119755,0
12.1,6.7,0,0.172945,0.10658,0
12.1,6.8,0,0.182358,0.107784,0
12.1,6.9,0,0.193004,0.102557,0
12.1,7,0,0.206338,0.0871666,0
12.1,7.1,0,0.22195,0.087942,0
12.1,7.2,0,0.23639,0.0827187,0
12.1,7.3,0,0.249249,0.0739192,0
12.1,7.4,0,0.265113,0.068557,0
12.1,7.5,0,0.280801,0.0649166,0
12.1,7.6,0,0.294338,0.0597093,0
12.1,7.7,0,0.303027,0.052969,0
12.1,7.8,0,0.318036,0.0501512,0
12.1,7.9,0,0.329071,0.0458726,0
12.1,8,0,0.33168,0.0412921,0
12.1,8.1,0,0.342936,0.0386317,0
12.1,8.2,0,0.349101,0.0350422,0
12.1,8.3,0,0.350995,0.0319775,0
12.1,8.4,0,0.35329,0.0297158,0
12.1,8.5,0,0.357108,0.027077,0
12.1,8.6,0,0.358715,0.0243623,0
12.1,8.7,0,0.354594,0.0232125,0
12.1,8.8,0,0.357075,0.0212754,0
12.1,8.9,0,0.356759,0.0191667,0
12.1,9,0,0.352232,0.0183548,0
12.1,9.1,0,0.352813,0.0170675,0
12.1,9.2,0,0.351486,0.015533,0
12.1,9.3,0,0.348613,0.0145662,0
12.1,9.4,0,0.34618,0.0140199,0
12.1,9.5,0,0.345384,0.0128997,0
12.1,9.6,0,0.343712,0.0118025,0
12.1,9.7,0,0.339722,0.0118324,0
12.1,9.8,0,0.339393,0.0109945,0
12.1,9.9,0,0.337768,0.0101996,0
12.1,10,0,0.334618,0.0100726,0
12.1,10.1,0,0.333775,0.00962739,0
12.1,10.2,0,0.332351,0.00905888,0
12.1,10.3,0,0.330299,0.00872813,0
12.1,10.4,0,0.328392,0.00864997,0
12.1,10.5,0,0.327479,0.00824459,0
12.1,10.6,0,0.326107,0.00784384,0
12.1,10.7,0,0.323694,0.00792939,0
12.1,10.8,0,0.323095,0.00766455,0
12.1,10.9,0,0.321856,0.00738262,0
12.1,11,0,0.320026,0.00733304,0
12.1,11.1,0,0.319074,0.00724659,0
12.1,11.2,0,0.318022,0.00705574,0
12.1,11.3,0,0.316736,0.00692463,0
12.1,11.4,0,0.315408,0.0069285,0
12.1,11.5,0,0.314569,0.00682312,0
12.1,11.6,0,0.31358,0.00668969,0
12.1,11.7,0,0.312291,0.00669117,0
12.1,11.8,0,0.311521,0.0066561,0
12.1,11.9,0,0.310691,0.00656461,0
12.1,12,0,0.309819,0.00651226,0
12.1,12.1,0,0.309017,0.00650363,0
12.1,12.2,0,0.308401,0.00643949,0
12.1,12.3,0,0.307853,0.00636534,0
12.1,12.4,0,0.307394,0.0063191,0
12.1,12.5,0,0.30699,0.00629801,0
12.1,12.6,0,0.30677,0.00626038,0
12.1,12.7,0,0.306876,0.00621728,0
12.2,0,0,0.306045,0.012123,0
12.2,0.1,0,0.304482,0.0164185,0
12.2,0.2,0,0.305056,0.0139687,0
12.2,0.3,0,0.303317,0.017478,0
12.2,0.4,0,0.303159,0.0167753,0
12.2,0.5,0,0.302049,0.017532,0
12.2,0.6,0,0.300749,0.0199148,0
12.2,0.7,0,0.30087,0.0175629,0
12.2,0.8,0,0.298668,0.0222371,0
12.2,0.9,0,0.299949,0.0176637,0
12.2,1,0,0.297028,0.0246346,0
12.2,1.1,0,0.297953,0.0217758,0
12.2,1.2,0,0.296056,0.0271162,0
12.2,1.3,0,0.296378,0.0267549,0
12.2,1.4,0,0.296047,0.0285296,0
12.2,1.5,0,0.295505,0.0326523,0
12.2,1.6,0,0.296031,0.0302222,0
12.2,1.7,0,0.295529,0.0376045,0
12.2,1.8,0,0.295664,0.0322997,0
12.2,1.9,0,0.295941,0.0426984,0
12.2,2,0,0.295408,0.0399602,0
12.2,2.1,0,0.296359,0.0479362,0
12.2,2.2,0,0.295819,0.0485628,0
12.2,2.3,0,0.295871,0.0519368,0
12.2,2.4,0,0.296683,0.0580154,0
12.2,2.5,0,0.294286,0.0566372,0
12.2,2.6,0,0.296433,0.0663242,0
12.2,2.7,0,0.291618,0.0620908,0
12.2,2.8,0,0.29497,0.0748559,0
12.2,2.9,0,0.290782,0.0734963,0
12.2,3,0,0.292068,0.0835256,0
12.2,3.1,0,0.289122,0.0855332,0
12.2,3.2,0,0.286814,0.0906379,0
12.2,3.3,0,0.286037,0.0981335,0
12.2,3.4,0,0.280176,0.097827,0
12.2,3.5,0,0.279946,0.109089,0
12.2,3.6,0,0.272186,0.104531,0
12.2,3.7,0,0.271804,0.119413,0
12.2,3.8,0,0.264866,0.116746,0
12.2,3.9,0,0.261756,0.128543,0
12.2,4,0,0.255451,0.128829,0
12.2,4.1,0,0.249635,0.133565,0
12.2,4.2,0,0.243997,0.140823,0
12.2,4.3,0,0.236958,0.136541,0
12.2,4.4,0,0.231094,0.149263,0
12.2,4.5,0,0.225578,0.136749,0
12.2,4.6,0,0.216996,0.154118,0
12.2,4.7,0,0.210185,0.157027,0
12.2,4.8,0,0.205582,0.142285,0
12.2,4.9,0,0.196067,0.160481,0
12.2,5,0,0.189474,0.162133,0
12.2,5.1,0,0.187472,0.14419,0
12.2,5.2,0,0.176162,0.163336,0
12.2,5.3,0,0.170376,0.163568,0
12.2,5.4,0,0.171387,0.142825,0
12.2,5.5,0,0.158993,0.162348,0
12.2,5.6,0,0.154764,0.160994,0
12.2,5.7,0,0.158923,0.138073,0
12.2,5.8,0,0.14682,0.157114,0
12.2,5.9,0,0.145151,0.154056,0
12.2,6,0,0.151808,0.128369,0
12.2,6.1,0,0.144152,0.144001,0
12.2,6.2,0,0.142323,0.144897,0
12.2,6.3,0,0.152405,0.124598,0
12.2,6.4,0,0.156258,0.123368,0
12.2,6.5,0,0.158153,0.127252,0
12.2,6.6,0,0.167677,0.11421,0
12.2,6.7,0,0.180134,0.101035,0
12.2,6.8,0,0.188789,0.106191,0
12.2,6.9,0,0.199943,0.0990474,0
12.2,7,0,0.213911,0.0812574,0
12.2,7.1,0,0.229649,0.0827351,0
12.2,7.2,0,0.244441,0.0794603,0
12.2,7.3,0,0.256115,0.0679838,0
12.2,7.4,0,0.271979,0.0626216,0
12.2,7.5,0,0.289255,0.0605484,0
12.2,7.6,0,0.299782,0.0541251,0
12.2,7.7,0,0.308471,0.0473848,0
12.2,7.8,0,0.325723,0.0453913,0
12.2,7.9,0,0.335619,0.0410718,0
12.2,8,0,0.335552,0.0363955,0
12.2,8.1,0,0.347081,0.0337846,0
12.2,8.2,0,0.355259,0.0305607,0
12.2,8.3,0,0.353563,0.027937,0
12.2,8.4,0,0.355859,0.0256753,0
12.2,8.5,0,0.361594,0.0232421,0
12.2,8.6,0,0.360375,0.0211625,0
12.2,8.7,0,0.356254,0.0200127,0
12.2,8.8,0,0.360182,0.0181645,0
12.2,8.9,0,0.359565,0.0161526,0
12.2,9,0,0.35331,0.0158731,0
12.2,9.1,0,0.35389,0.0145858,0
12.2,9.2,0,0.353643,0.0130753,0
12.2,9.3,0,0.349316,0.0126524,0
12.2,9.4,0,0.346883,0.0121062,0
12.2,9.5,0,0.3469,0.010975,0
12.2,9.6,0,0.344167,0.0103228,0
12.2,9.7,0,0.340177,0.0103527,0
12.2,9.8,0,0.340381,0.00949709,0
12.2,9.9,0,0.338846,0.00870166,0
12.2,10,0,0.334908,0.00892017,0
12.2,10.1,0,0.334065,0.00847498,0
12.2,10.2,0,0.333135,0.00789092,0
12.2,10.3,0,0.33048,0.00782159,0
12.2,10.4,0,0.328573,0.00774342,0
12.2,10.5,0,0.328046,0.00733416,0
12.2,10.6,0,0.326273,0.00709972,0
12.2,10.7,0,0.323805,0.00720782,0
12.2,10.8,0,0.32341,0.00694841,0
12.2,10.9,0,0.322257,0.0066688,0
12.2,11,0,0.320093,0.0067503,0
12.2,11.1,0,0.319141,0.00666386,0
12.2,11.2,0,0.31829,0.00648935,0
12.2,11.3,0,0.316778,0.00644437,0
12.2,11.4,0,0.315449,0.00644825,0
12.2,11.5,0,0.314723,0.00636386,0
12.2,11.6,0,0.313642,0.00626846,0
12.2,11.7,0,0.31232,0.00628365,0
12.2,11.8,0,0.311565,0.00626189,0
12.2,11.9,0,0.310746,0.00618104,0
12.2,12,0,0.309848,0.00615276,0
12.2,12.1,0,0.309046,0.00614412,0
12.2,12.2,0,0.308373,0.00610491,0
12.2,12.3,0,0.307891,0.00603327,0
12.2,12.4,0,0.307432,0.00598703,0
12.2,12.5,0,0.306904,0.0059771,0
12.2,12.6,0,0.306761,0.00593818,0
12.2,12.7,0,0.30692,0.00589419,0
12.3,0,0,0.305448,0.00979873,0
12.3,0.1,0,0.303569,0.01502,0
12.3,0.2,0,0.304415,0.0115732,0
12.3,0.3,0,0.302675,0.0150824,0
12.3,0.4,0,0.302391,0.0142175,0
12.3,0.5,0,0.301281,0.0149742,0
12.3,0.6,0,0.299788,0.017161,0
12.3,0.7,0,0.299909,0.0148092,0
12.3,0.8,0,0.297052,0.0206362,0
12.3,0.9,0,0.298739,0.014683,0
12.3,1,0,0.295176,0.0229518,0
12.3,1.1,0,0.296446,0.0185405,0
12.3,1.2,0,0.29455,0.0238809,0
12.3,1.3,0,0.294536,0.0232554,0
12.3,1.4,0,0.294205,0.0250302,0
12.3,1.5,0,0.293297,0.0289051,0
12.3,1.6,0,0.293823,0.0264751,0
12.3,1.7,0,0.292973,0.0355093,0
12.3,1.8,0,0.293064,0.0283478,0
12.3,1.9,0,0.293314,0.040549,0
12.3,2,0,0.292392,0.0358678,0
12.3,2.1,0,0.293343,0.0438438,0
12.3,2.2,0,0.292359,0.0444052,0
12.3,2.3,0,0.292411,0.0477793,0
12.3,2.4,0,0.292754,0.0538657,0
12.3,2.5,0,0.290358,0.0524875,0
12.3,2.6,0,0.29317,0.0641802,0
12.3,2.7,0,0.287212,0.0580095,0
12.3,2.8,0,0.291473,0.0728021,0
12.3,2.9,0,0.285926,0.0695268,0
12.3,3,0,0.287212,0.0795561,0
12.3,3.1,0,0.283895,0.0817003,0
12.3,3.2,0,0.281587,0.086805,0
12.3,3.3,0,0.28058,0.0944505,0
12.3,3.4,0,0.27472,0.094144,0
12.3,3.5,0,0.275526,0.107741,0
12.3,3.6,0,0.266694,0.101011,0
12.3,3.7,0,0.267299,0.118425,0
12.3,3.8,0,0.25956,0.113404,0
12.3,3.9,0,0.256449,0.1252,0
12.3,4,0,0.250545,0.125677,0
12.3,4.1,0,0.244729,0.130413,0
12.3,4.2,0,0.239677,0.137858,0
12.3,4.3,0,0.232637,0.133576,0
12.3,4.4,0,0.227166,0.149949,0
12.3,4.5,0,0.221926,0.13393,0
12.3,4.6,0,0.213965,0.151382,0
12.3,4.7,0,0.207154,0.154291,0
12.3,4.8,0,0.203153,0.139584,0
12.3,4.9,0,0.194279,0.157772,0
12.3,5,0,0.187687,0.159424,0
12.3,5.1,0,0.186367,0.141425,0
12.3,5.2,0,0.175778,0.160465,0
12.3,5.3,0,0.169992,0.160697,0
12.3,5.4,0,0.171763,0.139796,0
12.3,5.5,0,0.16017,0.159113,0
12.3,5.6,0,0.15594,0.157759,0
12.3,5.7,0,0.160939,0.134587,0
12.3,5.8,0,0.149709,0.153342,0
12.3,5.9,0,0.14804,0.150284,0
12.3,6,0,0.155907,0.124153,0
12.3,6.1,0,0.148251,0.139785,0
12.3,6.2,0,0.146312,0.143015,0
12.3,6.3,0,0.158198,0.119698,0
12.3,6.4,0,0.16205,0.118468,0
12.3,6.5,0,0.162126,0.127557,0
12.3,6.6,0,0.174866,0.108665,0
12.3,6.7,0,0.187324,0.0954901,0
12.3,6.8,0,0.195764,0.101767,0
12.3,6.9,0,0.207515,0.0931382,0
12.3,7,0,0.221483,0.0753481,0
12.3,7.1,0,0.237221,0.0768259,0
12.3,7.2,0,0.251987,0.0750632,0
12.3,7.3,0,0.262981,0.0620484,0
12.3,7.4,0,0.278846,0.0566862,0
12.3,7.5,0,0.297709,0.0561801,0
12.3,7.6,0,0.305226,0.0485409,0
12.3,7.7,0,0.313916,0.0418006,0
12.3,7.8,0,0.331477,0.0399209,0
12.3,7.9,0,0.339491,0.0361752,0
12.3,8,0,0.339424,0.0314988,0
12.3,8.1,0,0.350953,0.028888,0
12.3,8.2,0,0.360412,0.0262026,0
12.3,8.3,0,0.356132,0.0238965,0
12.3,8.4,0,0.358427,0.0216348,0
12.3,8.5,0,0.366081,0.0194072,0
12.3,8.6,0,0.362036,0.0179627,0
12.3,8.7,0,0.357914,0.0168129,0
12.3,8.8,0,0.361842,0.0149647,0
12.3,8.9,0,0.360642,0.0136708,0
12.3,9,0,0.354387,0.0133913,0
12.3,9.1,0,0.354968,0.012104,0
12.3,9.2,0,0.355605,0.0106907,0
12.3,9.3,0,0.350019,0.0107387,0
12.3,9.4,0,0.347586,0.0101924,0
12.3,9.5,0,0.348306,0.00905186,0
12.3,9.6,0,0.344623,0.0088431,0
12.3,9.7,0,0.340633,0.00887301,0
12.3,9.8,0,0.340837,0.0080174,0
12.3,9.9,0,0.339136,0.00754925,0
12.3,10,0,0.335198,0.00776776,0
12.3,10.1,0,0.334355,0.00732257,0
12.3,10.2,0,0.333919,0.00672295,0
12.3,10.3,0,0.330661,0.00691504,0
12.3,10.4,0,0.328754,0.00683688,0
12.3,10.5,0,0.328504,0.00642482,0
12.3,10.6,0,0.326384,0.00637816,0
12.3,10.7,0,0.323916,0.00648626,0
12.3,10.8,0,0.323521,0.00622685,0
12.3,10.9,0,0.32237,0.00606796,0
12.3,11,0,0.32016,0.00616757,0
12.3,11.1,0,0.319208,0.00608112,0
12.3,11.2,0,0.318557,0.00592295,0
12.3,11.3,0,0.316819,0.00596412,0
12.3,11.4,0,0.31549,0.00596799,0
12.3,11.5,0,0.314829,0.00589567,0
12.3,11.6,0,0.313671,0.00586093,0
12.3,11.7,0,0.312349,0.00587612,0
12.3,11.8,0,0.311594,0.00585437,0
