x,y,z,p
22.4,11.6,0,-0.00130592
22.4,11.7,0,-0.00131666
22.4,11.8,0,-0.00133313
22.4,11.9,0,-0.00121485
22.4,12,0,-0.00109657
22.4,12.1,0,-0.000978294
22.4,12.2,0,-0.000724261
22.4,12.3,0,-0.000473437
22.4,12.4,0,-0.000328672
22.4,12.5,0,-0.000183908
22.4,12.6,0,-3.91432e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000130301
22.5,0.2,0,-0.000260602
22.5,0.3,0,-0.000390903
22.5,0.4,0,-0.000521204
22.5,0.5,0,-0.000651505
22.5,0.6,0,-0.000763491
22.5,0.7,0,-0.000875477
22.5,0.8,0,-0.000987463
22.5,0.9,0,-0.00109945
22.5,1,0,-0.00121144
22.5,1.1,0,-0.00122802
22.5,1.2,0,-0.0012446
22.5,1.3,0,-0.00126118
22.5,1.4,0,-0.00127776
22.5,1.5,0,-0.00129503
22.5,1.6,0,-0.00130335
22.5,1.7,0,-0.00131166
22.5,1.8,0,-0.00131998
22.5,1.9,0,-0.0013283
22.5,2,0,-0.00133372
22.5,2.1,0,-0.00131847
22.5,2.2,0,-0.00130323
22.5,2.3,0,-0.00128798
22.5,2.4,0,-0.00127273
22.5,2.5,0,-0.0012564
22.5,2.6,0,-0.00123673
22.5,2.7,0,-0.00121715
22.5,2.8,0,-0.00119757
22.5,2.9,0,-0.00117799
22.5,3,0,-0.00115586
22.5,3.1,0,-0.00113003
22.5,3.2,0,-0.00110421
22.5,3.3,0,-0.00107839
22.5,3.4,0,-0.00105256
22.5,3.5,0,-0.00102542
22.5,3.6,0,-0.000997531
22.5,3.7,0,-0.000969645
22.5,3.8,0,-0.000941758
22.5,3.9,0,-0.000913872
22.5,4,0,-0.000886728
22.5,4.1,0,-0.000859725
22.5,4.2,0,-0.000832722
22.5,4.3,0,-0.000805719
22.5,4.4,0,-0.000778692
22.5,4.5,0,-0.000755473
22.5,4.6,0,-0.000732284
22.5,4.7,0,-0.000709095
22.5,4.8,0,-0.000685905
22.5,4.9,0,-0.000663654
22.5,5,0,-0.000646562
22.5,5.1,0,-0.00062947
22.5,5.2,0,-0.000612378
22.5,5.3,0,-0.000595287
22.5,5.4,0,-0.00058006
22.5,5.5,0,-0.000569898
22.5,5.6,0,-0.000559736
22.5,5.7,0,-0.000549575
22.5,5.8,0,-0.000539413
22.5,5.9,0,-0.000532018
22.5,6,0,-0.00052905
22.5,6.1,0,-0.000526082
22.5,6.2,0,-0.000523113
22.5,6.3,0,-0.000520145
22.5,6.4,0,-0.000520785
22.5,6.5,0,-0.000525031
22.5,6.6,0,-0.000529277
22.5,6.7,0,-0.000533524
22.5,6.8,0,-0.00053777
22.5,6.9,0,-0.000546495
22.5,7,0,-0.000558021
22.5,7.1,0,-0.000569546
22.5,7.2,0,-0.000581071
22.5,7.3,0,-0.000592596
22.5,7.4,0,-0.000609412
22.5,7.5,0,-0.000628177
22.5,7.6,0,-0.000646943
22.5,7.7,0,-0.000665708
22.5,7.8,0,-0.000684474
22.5,7.9,0,-0.000708871
22.5,8,0,-0.000733924
22.5,8.1,0,-0.000758978
22.5,8.2,0,-0.000784031
22.5,8.3,0,-0.00080922
22.5,8.4,0,-0.000838911
22.5,8.5,0,-0.000868627
22.5,8.6,0,-0.000898343
22.5,8.7,0,-0.000928059
22.5,8.8,0,-0.000958005
22.5,8.9,0,-0.000989484
22.5,9,0,-0.00102096
22.5,9.1,0,-0.00105244
22.5,9.2,0,-0.00108392
22.5,9.3,0,-0.00111476
22.5,9.4,0,-0.00114426
22.5,9.5,0,-0.00117376
22.5,9.6,0,-0.00120326
22.5,9.7,0,-0.00123277
22.5,9.8,0,-0.001258
22.5,9.9,0,-0.00127995
22.5,10,0,-0.0013019
22.5,10.1,0,-0.00132386
22.5,10.2,0,-0.00134581
22.5,10.3,0,-0.00136444
22.5,10.4,0,-0.00138297
22.5,10.5,0,-0.0014015
22.5,10.6,0,-0.00142003
22.5,10.7,0,-0.00143857
22.5,10.8,0,-0.00142908
22.5,10.9,0,-0.0014196
22.5,11,0,-0.00141012
22.5,11.1,0,-0.00140063
22.5,11.2,0,-0.00138897
22.5,11.3,0,-0.00137199
22.5,11.4,0,-0.00135779
22.5,11.5,0,-0.0013436
22.5,11.6,0,-0.00132941
22.5,11.7,0,-0.00131521
22.5,11.8,0,-0.00119694
22.5,11.9,0,-0.00107866
22.5,12,0,-0.000960379
22.5,12.1,0,-0.000842101
22.5,12.2,0,-0.000723823
22.5,12.3,0,-0.000579058
22.5,12.4,0,-0.000434294
22.5,12.5,0,-0.000289529
22.5,12.6,0,-0.000144765
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.78905e-05
22.6,0.2,0,-0.000168191
22.6,0.3,0,-0.000298492
22.6,0.4,0,-0.000428793
22.6,0.5,0,-0.000645729
22.6,0.6,0,-0.000868139
22.6,0.7,0,-0.000980125
22.6,0.8,0,-0.00109211
22.6,0.9,0,-0.0012041
22.6,1,0,-0.00120168
22.6,1.1,0,-0.00121195
22.6,1.2,0,-0.00122853
22.6,1.3,0,-0.00124511
22.6,1.4,0,-0.00126241
22.6,1.5,0,-0.0012896
22.6,1.6,0,-0.00132777
22.6,1.7,0,-0.00133609
22.6,1.8,0,-0.00134441
22.6,1.9,0,-0.00134892
22.6,2,0,-0.00133067
22.6,2.1,0,-0.00131904
22.6,2.2,0,-0.00130379
22.6,2.3,0,-0.00128854
22.6,2.4,0,-0.00127257
22.6,2.5,0,-0.0012572
22.6,2.6,0,-0.0012442
22.6,2.7,0,-0.00122452
22.6,2.8,0,-0.00120483
22.6,2.9,0,-0.00118171
22.6,3,0,-0.00115665
22.6,3.1,0,-0.0011336
22.6,3.2,0,-0.00110776
22.6,3.3,0,-0.00108192
22.6,3.4,0,-0.00105246
22.6,3.5,0,-0.00102601
22.6,3.6,0,-0.00099908
22.6,3.7,0,-0.000971197
22.6,3.8,0,-0.000943315
22.6,3.9,0,-0.000911152
22.6,4,0,-0.000884788
22.6,4.1,0,-0.000857866
22.6,4.2,0,-0.000830861
22.6,4.3,0,-0.000803856
22.6,4.4,0,-0.000774422
22.6,4.5,0,-0.000751474
22.6,4.6,0,-0.000728218
22.6,4.7,0,-0.000704962
22.6,4.8,0,-0.000681672
22.6,4.9,0,-0.000659074
22.6,5,0,-0.000641739
22.6,5.1,0,-0.000624647
22.6,5.2,0,-0.000607555
22.6,5.3,0,-0.000590607
22.6,5.4,0,-0.000575688
22.6,5.5,0,-0.000565205
22.6,5.6,0,-0.000555043
22.6,5.7,0,-0.000544881
22.6,5.8,0,-0.000535027
22.6,5.9,0,-0.000527929
22.6,6,0,-0.000524613
22.6,6.1,0,-0.000521645
22.6,6.2,0,-0.000518677
22.6,6.3,0,-0.000516096
22.6,6.4,0,-0.000516787
22.6,6.5,0,-0.000520695
22.6,6.6,0,-0.000524941
22.6,6.7,0,-0.000529187
22.6,6.8,0,-0.000533868
22.6,6.9,0,-0.000542416
22.6,7,0,-0.000553671
22.6,7.1,0,-0.000565196
22.6,7.2,0,-0.000576721
22.6,7.3,0,-0.000588758
22.6,7.4,0,-0.000605455
22.6,7.5,0,-0.000624154
22.6,7.6,0,-0.000642964
22.6,7.7,0,-0.000661775
22.6,7.8,0,-0.000681091
22.6,7.9,0,-0.000706135
22.6,8,0,-0.00073129
22.6,8.1,0,-0.000756408
22.6,8.2,0,-0.000781526
22.6,8.3,0,-0.000807098
22.6,8.4,0,-0.000839475
22.6,8.5,0,-0.000869203
22.6,8.6,0,-0.000898932
22.6,8.7,0,-0.000928603
22.6,8.8,0,-0.000958621
22.6,8.9,0,-0.000994119
22.6,9,0,-0.0010256
22.6,9.1,0,-0.00105709
22.6,9.2,0,-0.00108769
22.6,9.3,0,-0.0011184
22.6,9.4,0,-0.00115229
22.6,9.5,0,-0.00118185
22.6,9.6,0,-0.00121142
22.6,9.7,0,-0.00123791
22.6,9.8,0,-0.0012651
22.6,9.9,0,-0.0012907
22.6,10,0,-0.00131265
22.6,10.1,0,-0.00133461
22.6,10.2,0,-0.00134971
22.6,10.3,0,-0.00136763
22.6,10.4,0,-0.00138644
22.6,10.5,0,-0.00140498
22.6,10.6,0,-0.00142351
22.6,10.7,0,-0.00143832
22.6,10.8,0,-0.00146046
22.6,10.9,0,-0.001453
22.6,11,0,-0.00144352
22.6,11.1,0,-0.00143212
22.6,11.2,0,-0.00138542
22.6,11.3,0,-0.0013466
22.6,11.4,0,-0.00133023
22.6,11.5,0,-0.00131603
22.6,11.6,0,-0.00130208
22.6,11.7,0,-0.00130704
22.6,11.8,0,-0.00131984
22.6,11.9,0,-0.00120156
22.6,12,0,-0.00108328
22.6,12.1,0,-0.000965006
22.6,12.2,0,-0.000719207
22.6,12.3,0,-0.000478582
22.6,12.4,0,-0.000333818
22.6,12.5,0,-0.000189053
22.6,12.6,0,-4.42884e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.78905e-05
22.7,0.2,0,-7.5781e-05
22.7,0.3,0,-0.000206082
22.7,0.4,0,-0.000423018
22.7,0.5,0,-0.000639954
22.7,0.6,0,-0.000862364
22.7,0.7,0,-0.00108477
22.7,0.8,0,-0.00119676
22.7,0.9,0,-0.00119434
22.7,1,0,-0.00119192
22.7,1.1,0,-0.00120216
22.7,1.2,0,-0.00121246
22.7,1.3,0,-0.00122956
22.7,1.4,0,-0.00125596
22.7,1.5,0,-0.00128312
22.7,1.6,0,-0.00132279
22.7,1.7,0,-0.00136052
22.7,1.8,0,-0.00136461
22.7,1.9,0,-0.00134534
22.7,2,0,-0.00132736
22.7,2.1,0,-0.0013163
22.7,2.2,0,-0.00130435
22.7,2.3,0,-0.0012884
22.7,2.4,0,-0.00127055
22.7,2.5,0,-0.00125546
22.7,2.6,0,-0.00124578
22.7,2.7,0,-0.00123201
22.7,2.8,0,-0.00120868
22.7,2.9,0,-0.00117969
22.7,3,0,-0.00115497
22.7,3.1,0,-0.00113505
22.7,3.2,0,-0.00111151
22.7,3.3,0,-0.00108224
22.7,3.4,0,-0.0010499
22.7,3.5,0,-0.00102353
22.7,3.6,0,-0.000999982
22.7,3.7,0,-0.000972857
22.7,3.8,0,-0.000940897
22.7,3.9,0,-0.000907445
22.7,4,0,-0.000881093
22.7,4.1,0,-0.0008558
22.7,4.2,0,-0.000828843
22.7,4.3,0,-0.000799414
22.7,4.4,0,-0.00076984
22.7,4.5,0,-0.000746916
22.7,4.6,0,-0.000723961
22.7,4.7,0,-0.000700682
22.7,4.8,0,-0.000677137
22.7,4.9,0,-0.000654539
22.7,5,0,-0.000637152
22.7,5.1,0,-0.000619823
22.7,5.2,0,-0.000602862
22.7,5.3,0,-0.000586358
22.7,5.4,0,-0.000571438
22.7,5.5,0,-0.000560822
22.7,5.6,0,-0.000550349
22.7,5.7,0,-0.000540475
22.7,5.8,0,-0.000531164
22.7,5.9,0,-0.000524067
22.7,6,0,-0.000520511
22.7,6.1,0,-0.000517208
22.7,6.2,0,-0.000514608
22.7,6.3,0,-0.000512453
22.7,6.4,0,-0.000513143
22.7,6.5,0,-0.000516681
22.7,6.6,0,-0.000520605
22.7,6.7,0,-0.000525269
22.7,6.8,0,-0.000530249
22.7,6.9,0,-0.000538797
22.7,7,0,-0.000549574
22.7,7.1,0,-0.000560846
22.7,7.2,0,-0.000572866
22.7,7.3,0,-0.000585115
22.7,7.4,0,-0.000601812
22.7,7.5,0,-0.000620148
22.7,7.6,0,-0.000638863
22.7,7.7,0,-0.000658161
22.7,7.8,0,-0.000677576
22.7,7.9,0,-0.000702556
22.7,8,0,-0.000728322
22.7,8.1,0,-0.000753466
22.7,8.2,0,-0.000778905
22.7,8.3,0,-0.000804399
22.7,8.4,0,-0.000837133
22.7,8.5,0,-0.000869497
22.7,8.6,0,-0.000899203
22.7,8.7,0,-0.000927803
22.7,8.8,0,-0.000957656
22.7,8.9,0,-0.000994742
22.7,9,0,-0.00103028
22.7,9.1,0,-0.00106109
22.7,9.2,0,-0.00108884
22.7,9.3,0,-0.00111936
22.7,9.4,0,-0.00115622
22.7,9.5,0,-0.00119006
22.7,9.6,0,-0.00121711
22.7,9.7,0,-0.00124046
22.7,9.8,0,-0.00126743
22.7,9.9,0,-0.00129785
22.7,10,0,-0.00132341
22.7,10.1,0,-0.00133942
22.7,10.2,0,-0.00135238
22.7,10.3,0,-0.00137009
22.7,10.4,0,-0.00138967
22.7,10.5,0,-0.00140845
22.7,10.6,0,-0.0014234
22.7,10.7,0,-0.00143808
22.7,10.8,0,-0.00146005
22.7,10.9,0,-0.00148236
22.7,11,0,-0.00147527
22.7,11.1,0,-0.00142857
22.7,11.2,0,-0.00138186
22.7,11.3,0,-0.00134303
22.7,11.4,0,-0.00130444
22.7,11.5,0,-0.00128894
22.7,11.6,0,-0.00129391
22.7,11.7,0,-0.00129887
22.7,11.8,0,-0.00131167
22.7,11.9,0,-0.00132447
22.7,12,0,-0.00120619
22.7,12.1,0,-0.00096039
22.7,12.2,0,-0.000714591
22.7,12.3,0,-0.000473966
22.7,12.4,0,-0.000233341
22.7,12.5,0,-8.85768e-05
22.7,12.6,0,-4.42884e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.78905e-05
22.8,0.2,0,-7.5781e-05
22.8,0.3,0,-0.000200307
22.8,0.4,0,-0.000417243
22.8,0.5,0,-0.000634179
22.8,0.6,0,-0.000856588
22.8,0.7,0,-0.001079
22.8,0.8,0,-0.001187
22.8,0.9,0,-0.00118458
22.8,1,0,-0.00118216
22.8,1.1,0,-0.0011924
22.8,1.2,0,-0.00120297
22.8,1.3,0,-0.00122311
22.8,1.4,0,-0.00124951
22.8,1.5,0,-0.00127664
22.8,1.6,0,-0.00131631
22.8,1.7,0,-0.00135205
22.8,1.8,0,-0.00136103
22.8,1.9,0,-0.00134176
22.8,2,0,-0.00132404
22.8,2.1,0,-0.00131299
22.8,2.2,0,-0.00130123
22.8,2.3,0,-0.00128637
22.8,2.4,0,-0.00126853
22.8,2.5,0,-0.00125371
22.8,2.6,0,-0.00124403
22.8,2.7,0,-0.00123053
22.8,2.8,0,-0.00120666
22.8,2.9,0,-0.00117768
22.8,3,0,-0.00115329
22.8,3.1,0,-0.00113337
22.8,3.2,0,-0.00111011
22.8,3.3,0,-0.00107968
22.8,3.4,0,-0.00104734
22.8,3.5,0,-0.00102106
22.8,3.6,0,-0.000997506
22.8,3.7,0,-0.000970048
22.8,3.8,0,-0.00093719
22.8,3.9,0,-0.000903737
22.8,4,0,-0.000877399
22.8,4.1,0,-0.000852106
22.8,4.2,0,-0.000824417
22.8,4.3,0,-0.000794772
22.8,4.4,0,-0.000765258
22.8,4.5,0,-0.000742333
22.8,4.6,0,-0.000719393
22.8,4.7,0,-0.000696147
22.8,4.8,0,-0.000672602
22.8,4.9,0,-0.000650004
22.8,5,0,-0.000632617
22.8,5.1,0,-0.000615347
22.8,5.2,0,-0.000598612
22.8,5.3,0,-0.000582108
22.8,5.4,0,-0.000567188
22.8,5.5,0,-0.000556572
22.8,5.6,0,-0.000546224
22.8,5.7,0,-0.000536613
22.8,5.8,0,-0.000527302
22.8,5.9,0,-0.000520205
22.8,6,0,-0.000516648
22.8,6.1,0,-0.000513442
22.8,6.2,0,-0.000510965
22.8,6.3,0,-0.000508809
22.8,6.4,0,-0.0005095
22.8,6.5,0,-0.000513037
22.8,6.6,0,-0.000516975
22.8,6.7,0,-0.00052165
22.8,6.8,0,-0.00052663
22.8,6.9,0,-0.000535177
22.8,7,0,-0.000545954
22.8,7.1,0,-0.00055721
22.8,7.2,0,-0.000569223
22.8,7.3,0,-0.000581471
22.8,7.4,0,-0.000598169
22.8,7.5,0,-0.000616505
22.8,7.6,0,-0.000635314
22.8,7.7,0,-0.000654645
22.8,7.8,0,-0.00067406
22.8,7.9,0,-0.000698977
22.8,8,0,-0.000724742
22.8,8.1,0,-0.000750818
22.8,8.2,0,-0.000776308
22.8,8.3,0,-0.000801776
22.8,8.4,0,-0.000834435
22.8,8.5,0,-0.000867169
22.8,8.6,0,-0.000898403
22.8,8.7,0,-0.000927002
22.8,8.8,0,-0.000956691
22.8,8.9,0,-0.000993777
22.8,9,0,-0.00103038
22.8,9.1,0,-0.00106224
22.8,9.2,0,-0.00108999
22.8,9.3,0,-0.00112031
22.8,9.4,0,-0.00115718
22.8,9.5,0,-0.00119202
22.8,9.6,0,-0.00121965
22.8,9.7,0,-0.00124301
22.8,9.8,0,-0.00126976
22.8,9.9,0,-0.00130018
22.8,10,0,-0.00132557
22.8,10.1,0,-0.00134209
22.8,10.2,0,-0.00135505
22.8,10.3,0,-0.00137254
22.8,10.4,0,-0.00139212
22.8,10.5,0,-0.00140828
22.8,10.6,0,-0.00142316
22.8,10.7,0,-0.00143783
22.8,10.8,0,-0.00145963
22.8,10.9,0,-0.00148026
22.8,11,0,-0.00146673
22.8,11.1,0,-0.00142501
22.8,11.2,0,-0.00137831
22.8,11.3,0,-0.00133945
22.8,11.4,0,-0.00130158
22.8,11.5,0,-0.00128202
22.8,11.6,0,-0.00128574
22.8,11.7,0,-0.0012907
22.8,11.8,0,-0.0013035
22.8,11.9,0,-0.0013163
22.8,12,0,-0.00120157
22.8,12.1,0,-0.000955774
22.8,12.2,0,-0.000709975
22.8,12.3,0,-0.00046935
22.8,12.4,0,-0.000228725
22.8,12.5,0,-8.85768e-05
22.8,12.6,0,-4.42884e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.78905e-05
22.9,0.2,0,-0.000162416
22.9,0.3,0,-0.000286942
22.9,0.4,0,-0.000411467
22.9,0.5,0,-0.000628403
22.9,0.6,0,-0.000850813
22.9,0.7,0,-0.000958816
22.9,0.8,0,-0.00106682
22.9,0.9,0,-0.00117482
22.9,1,0,-0.0011724
22.9,1.1,0,-0.00118281
22.9,1.2,0,-0.00120286
22.9,1.3,0,-0.00122291
22.9,1.4,0,-0.00124307
22.9,1.5,0,-0.00127016
22.9,1.6,0,-0.00130675
22.9,1.7,0,-0.00131895
22.9,1.8,0,-0.00133115
22.9,1.9,0,-0.00133818
22.9,2,0,-0.00132073
22.9,2.1,0,-0.00130896
22.9,2.2,0,-0.00129534
22.9,2.3,0,-0.00128173
22.9,2.4,0,-0.0012665
22.9,2.5,0,-0.00125196
22.9,2.6,0,-0.00123845
22.9,2.7,0,-0.00121931
22.9,2.8,0,-0.00120017
22.9,2.9,0,-0.00117566
22.9,3,0,-0.0011516
22.9,3.1,0,-0.00112825
22.9,3.2,0,-0.00110189
22.9,3.3,0,-0.00107554
22.9,3.4,0,-0.00104478
22.9,3.5,0,-0.00101858
22.9,3.6,0,-0.000991325
22.9,3.7,0,-0.000962158
22.9,3.8,0,-0.000932991
22.9,3.9,0,-0.00090003
22.9,4,0,-0.000873704
22.9,4.1,0,-0.000846089
22.9,4.2,0,-0.000818124
22.9,4.3,0,-0.000790131
22.9,4.4,0,-0.000760676
22.9,4.5,0,-0.000737737
22.9,4.6,0,-0.000714529
22.9,4.7,0,-0.00069132
22.9,4.8,0,-0.000668067
22.9,4.9,0,-0.00064547
22.9,5,0,-0.000628186
22.9,5.1,0,-0.000611386
22.9,5.2,0,-0.000594585
22.9,5.3,0,-0.000577858
22.9,5.4,0,-0.000562938
22.9,5.5,0,-0.000552571
22.9,5.6,0,-0.000542806
22.9,5.7,0,-0.000533041
22.9,5.8,0,-0.00052344
22.9,5.9,0,-0.000516343
22.9,6,0,-0.000513117
22.9,6.1,0,-0.000510373
22.9,6.2,0,-0.000507629
22.9,6.3,0,-0.000505166
22.9,6.4,0,-0.000505857
22.9,6.5,0,-0.000509778
22.9,6.6,0,-0.000514049
22.9,6.7,0,-0.00051832
22.9,6.8,0,-0.000523011
22.9,6.9,0,-0.000531558
22.9,7,0,-0.000542797
22.9,7.1,0,-0.000554298
22.9,7.2,0,-0.000565798
22.9,7.3,0,-0.000577828
22.9,7.4,0,-0.000594525
22.9,7.5,0,-0.00061332
22.9,7.6,0,-0.000632264
22.9,7.7,0,-0.000651208
22.9,7.8,0,-0.000670545
22.9,7.9,0,-0.000695397
22.9,8,0,-0.000721464
22.9,8.1,0,-0.000747576
22.9,8.2,0,-0.000773688
22.9,8.3,0,-0.000799179
22.9,8.4,0,-0.000831736
22.9,8.5,0,-0.000863374
22.9,8.6,0,-0.000894988
22.9,8.7,0,-0.000926202
22.9,8.8,0,-0.000955727
22.9,8.9,0,-0.000992495
22.9,9,0,-0.00102589
22.9,9.1,0,-0.00105928
22.9,9.2,0,-0.00109115
22.9,9.3,0,-0.00112127
22.9,9.4,0,-0.00115649
22.9,9.5,0,-0.00118724
22.9,9.6,0,-0.00121799
22.9,9.7,0,-0.00124555
22.9,9.8,0,-0.00127209
22.9,9.9,0,-0.00129823
22.9,10,0,-0.0013198
22.9,10.1,0,-0.00134136
22.9,10.2,0,-0.00135772
22.9,10.3,0,-0.001375
22.9,10.4,0,-0.00139162
22.9,10.5,0,-0.00140715
22.9,10.6,0,-0.00142269
22.9,10.7,0,-0.00143759
22.9,10.8,0,-0.0014572
22.9,10.9,0,-0.00144368
22.9,11,0,-0.00143015
22.9,11.1,0,-0.00141663
22.9,11.2,0,-0.00137476
22.9,11.3,0,-0.00133685
22.9,11.4,0,-0.0013173
22.9,11.5,0,-0.00129775
22.9,11.6,0,-0.00127819
22.9,11.7,0,-0.00128253
22.9,11.8,0,-0.00129533
22.9,11.9,0,-0.00118061
22.9,12,0,-0.00106588
22.9,12.1,0,-0.000951158
22.9,12.2,0,-0.000705359
22.9,12.3,0,-0.000464734
22.9,12.4,0,-0.000324586
22.9,12.5,0,-0.000184437
22.9,12.6,0,-4.42884e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000124526
23,0.2,0,-0.000249051
23,0.3,0,-0.000373577
23,0.4,0,-0.000498102
23,0.5,0,-0.000622628
23,0.6,0,-0.000730631
23,0.7,0,-0.000838634
23,0.8,0,-0.000946637
23,0.9,0,-0.00105464
23,1,0,-0.00116264
23,1.1,0,-0.00118248
23,1.2,0,-0.00120231
23,1.3,0,-0.00122214
23,1.4,0,-0.00124197
23,1.5,0,-0.00126303
23,1.6,0,-0.0012752
23,1.7,0,-0.00128737
23,1.8,0,-0.00129955
23,1.9,0,-0.00131172
23,2,0,-0.00131671
23,2.1,0,-0.00130308
23,2.2,0,-0.00128946
23,2.3,0,-0.00127584
23,2.4,0,-0.00126223
23,2.5,0,-0.00124636
23,2.6,0,-0.00122722
23,2.7,0,-0.00120808
23,2.8,0,-0.00118895
23,2.9,0,-0.00116981
23,3,0,-0.00114638
23,3.1,0,-0.00112003
23,3.2,0,-0.00109368
23,3.3,0,-0.00106733
23,3.4,0,-0.00104098
23,3.5,0,-0.0010126
23,3.6,0,-0.000983435
23,3.7,0,-0.000954268
23,3.8,0,-0.000925101
23,3.9,0,-0.000895934
23,4,0,-0.000867762
23,4.1,0,-0.000839796
23,4.2,0,-0.000811831
23,4.3,0,-0.000783865
23,4.4,0,-0.000756082
23,4.5,0,-0.000732874
23,4.6,0,-0.000709665
23,4.7,0,-0.000686457
23,4.8,0,-0.000663248
23,4.9,0,-0.000641025
23,5,0,-0.000624225
23,5.1,0,-0.000607424
23,5.2,0,-0.000590624
23,5.3,0,-0.000573824
23,5.4,0,-0.000558918
23,5.5,0,-0.000549152
23,5.6,0,-0.000539387
23,5.7,0,-0.000529622
23,5.8,0,-0.000519857
23,5.9,0,-0.000512793
23,6,0,-0.000510049
23,6.1,0,-0.000507305
23,6.2,0,-0.000504561
23,6.3,0,-0.000501817
23,6.4,0,-0.00050258
23,6.5,0,-0.000506851
23,6.6,0,-0.000511122
23,6.7,0,-0.000515393
23,6.8,0,-0.000519664
23,6.9,0,-0.000528384
23,7,0,-0.000539885
23,7.1,0,-0.000551385
23,7.2,0,-0.000562886
23,7.3,0,-0.000574386
23,7.4,0,-0.000591326
23,7.5,0,-0.00061027
23,7.6,0,-0.000629214
23,7.7,0,-0.000648158
23,7.8,0,-0.000667102
23,7.9,0,-0.000692111
23,8,0,-0.000718222
23,8.1,0,-0.000744334
23,8.2,0,-0.000770446
23,8.3,0,-0.000796557
23,8.4,0,-0.00082796
23,8.5,0,-0.000859574
23,8.6,0,-0.000891187
23,8.7,0,-0.000922801
23,8.8,0,-0.000954607
23,8.9,0,-0.000988
23,9,0,-0.00102139
23,9.1,0,-0.00105479
23,9.2,0,-0.00108818
23,9.3,0,-0.00112095
23,9.4,0,-0.0011517
23,9.5,0,-0.00118246
23,9.6,0,-0.00121321
23,9.7,0,-0.00124396
23,9.8,0,-0.00127088
23,9.9,0,-0.00129245
23,10,0,-0.00131402
23,10.1,0,-0.00133559
23,10.2,0,-0.00135715
23,10.3,0,-0.00137494
23,10.4,0,-0.00139042
23,10.5,0,-0.00140591
23,10.6,0,-0.0014214
23,10.7,0,-0.00143651
23,10.8,0,-0.00143008
23,10.9,0,-0.00141572
23,11,0,-0.00140137
23,11.1,0,-0.00138701
23,11.2,0,-0.00137043
23,11.3,0,-0.0013485
23,11.4,0,-0.00132997
23,11.5,0,-0.00131143
23,11.6,0,-0.0012929
23,11.7,0,-0.00127436
23,11.8,0,-0.00115964
23,11.9,0,-0.00104492
23,12,0,-0.000930191
23,12.1,0,-0.000815467
23,12.2,0,-0.000700743
23,12.3,0,-0.000560595
23,12.4,0,-0.000420446
23,12.5,0,-0.000280297
23,12.6,0,-0.000140149
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.2973e-05
23.1,0.2,0,-0.000157499
23.1,0.3,0,-0.000282024
23.1,0.4,0,-0.00040655
23.1,0.5,0,-0.000611786
23.1,0.6,0,-0.000821989
23.1,0.7,0,-0.000929992
23.1,0.8,0,-0.001038
23.1,0.9,0,-0.00114469
23.1,1,0,-0.0011439
23.1,1.1,0,-0.00114863
23.1,1.2,0,-0.00116846
23.1,1.3,0,-0.0011883
23.1,1.4,0,-0.00120966
23.1,1.5,0,-0.00124791
23.1,1.6,0,-0.00129109
23.1,1.7,0,-0.00130327
23.1,1.8,0,-0.00131544
23.1,1.9,0,-0.00132
23.1,2,0,-0.00130581
23.1,2.1,0,-0.00129759
23.1,2.2,0,-0.00128397
23.1,2.3,0,-0.00127034
23.1,2.4,0,-0.00125472
23.1,2.5,0,-0.00124043
23.1,2.6,0,-0.001226
23.1,2.7,0,-0.00120686
23.1,2.8,0,-0.00118772
23.1,2.9,0,-0.00116361
23.1,3,0,-0.00113994
23.1,3.1,0,-0.00111548
23.1,3.2,0,-0.00108908
23.1,3.3,0,-0.00106269
23.1,3.4,0,-0.00103207
23.1,3.5,0,-0.00100452
23.1,3.6,0,-0.000976017
23.1,3.7,0,-0.000946856
23.1,3.8,0,-0.000917694
23.1,3.9,0,-0.0008849
23.1,4,0,-0.000858098
23.1,4.1,0,-0.000830238
23.1,4.2,0,-0.000802248
23.1,4.3,0,-0.000774248
23.1,4.4,0,-0.000744423
23.1,4.5,0,-0.000722176
23.1,4.6,0,-0.000698967
23.1,4.7,0,-0.000675758
23.1,4.8,0,-0.000652472
23.1,4.9,0,-0.000629792
23.1,5,0,-0.000613234
23.1,5.1,0,-0.000596433
23.1,5.2,0,-0.000579633
23.1,5.3,0,-0.000562937
23.1,5.4,0,-0.000548357
23.1,5.5,0,-0.000538629
23.1,5.6,0,-0.000528864
23.1,5.7,0,-0.000519099
23.1,5.8,0,-0.000509536
23.1,5.9,0,-0.000502776
23.1,6,0,-0.000499971
23.1,6.1,0,-0.000497227
23.1,6.2,0,-0.000494483
23.1,6.3,0,-0.000491908
23.1,6.4,0,-0.000492699
23.1,6.5,0,-0.000496828
23.1,6.6,0,-0.000501099
23.1,6.7,0,-0.00050537
23.1,6.8,0,-0.000509711
23.1,6.9,0,-0.000518203
23.1,7,0,-0.000529543
