x,y,z,U_0,U_1,U_2
21.6,1.8,0,0.0576403,-0.0172759,-2.63419e-09
21.6,1.9,0,0.0493709,-0.017161,3.59199e-11
21.6,2,0,0.0426673,-0.0173421,1.47076e-10
21.6,2.1,0,0.0358774,-0.0175879,9.38652e-11
21.6,2.2,0,0.0301744,-0.0176886,3.92743e-09
21.6,2.3,0,0.0244715,-0.0177893,3.79502e-09
21.6,2.4,0,0.0187925,-0.0178875,6.01139e-11
21.6,2.5,0,0.0141331,-0.0178811,5.92127e-10
21.6,2.6,0,0.00942023,-0.0179201,9.128e-13
21.6,2.7,0,0.00545152,-0.0178766,-9.48097e-10
21.6,2.8,0,0.0014828,-0.0178331,-8.08146e-10
21.6,2.9,0,-0.00239887,-0.0177763,1.31045e-10
21.6,3,0,-0.00573874,-0.0176433,7.46227e-10
21.6,3.1,0,-0.00905847,-0.0175455,2.05565e-10
21.6,3.2,0,-0.0118587,-0.0173366,1.54401e-09
21.6,3.3,0,-0.014659,-0.0171278,8.95418e-10
21.6,3.4,0,-0.0173418,-0.0168657,3.1297e-10
21.6,3.5,0,-0.0197699,-0.0165327,5.35668e-10
21.6,3.6,0,-0.0219653,-0.0162059,4.0157e-10
21.6,3.7,0,-0.0239083,-0.0158106,1.27287e-09
21.6,3.8,0,-0.0258513,-0.0154154,4.39562e-10
21.6,3.9,0,-0.0276798,-0.0149519,5.01668e-10
21.6,4,0,-0.0293482,-0.0144737,1.98205e-10
21.6,4.1,0,-0.030701,-0.0139591,8.12445e-10
21.6,4.2,0,-0.0319866,-0.0134284,1.33102e-09
21.6,4.3,0,-0.0332721,-0.0128977,3.84288e-10
21.6,4.4,0,-0.0343997,-0.0123054,9.72905e-10
21.6,4.5,0,-0.0354354,-0.0117427,1.0487e-10
21.6,4.6,0,-0.0362181,-0.0111254,8.26301e-10
21.6,4.7,0,-0.0370007,-0.010508,8.60098e-10
21.6,4.8,0,-0.0377834,-0.0098907,1.15765e-10
21.6,4.9,0,-0.0383773,-0.00923753,1.19427e-09
21.6,5,0,-0.0389423,-0.00862575,-1.86954e-10
21.6,5.1,0,-0.0393644,-0.00796813,-9.25977e-10
21.6,5.2,0,-0.0397865,-0.00731051,-6.8091e-10
21.6,5.3,0,-0.0401821,-0.00665203,2.47135e-10
21.6,5.4,0,-0.0404532,-0.00599837,1.29551e-09
21.6,5.5,0,-0.0407312,-0.00535787,3.9817e-10
21.6,5.6,0,-0.0409219,-0.00467404,7.83919e-10
21.6,5.7,0,-0.0411125,-0.00399022,5.25077e-10
21.6,5.8,0,-0.0412629,-0.0033152,7.51861e-10
21.6,5.9,0,-0.0413656,-0.00266888,8.12821e-10
21.6,6,0,-0.0414645,-0.00201047,-1.4298e-10
21.6,6.1,0,-0.0415137,-0.00132209,-9.38908e-11
21.6,6.2,0,-0.0415629,-0.000633712,-1.22019e-10
21.6,6.3,0,-0.0415789,4.0628e-05,5.29167e-10
21.6,6.4,0,-0.0415894,0.000688239,6.60737e-10
21.6,6.5,0,-0.041581,0.00136219,1.29069e-10
21.6,6.6,0,-0.0415452,0.00204859,-3.15722e-11
21.6,6.7,0,-0.0415093,0.00273499,1.90101e-10
21.6,6.8,0,-0.0414348,0.0033991,9.06778e-10
21.6,6.9,0,-0.0413599,0.00405266,5.09025e-10
21.6,7,0,-0.041246,0.00473026,-2.42017e-11
21.6,7.1,0,-0.0411056,0.00541165,-1.26228e-10
21.6,7.2,0,-0.0409651,0.00609303,-1.21139e-11
21.6,7.3,0,-0.040744,0.00672819,1.21918e-09
21.6,7.4,0,-0.0405218,0.00738277,4.5773e-10
21.6,7.5,0,-0.040194,0.00804881,4.52495e-10
21.6,7.6,0,-0.0398339,0.00871381,5.79531e-10
21.6,7.7,0,-0.0394737,0.00937881,1.11742e-10
21.6,7.8,0,-0.038963,0.00998575,1.49758e-09
21.6,7.9,0,-0.0384614,0.0106439,-1.62114e-10
21.6,8,0,-0.0377857,0.0112613,7.5509e-10
21.6,8.1,0,-0.03711,0.0118787,5.46346e-10
21.6,8.2,0,-0.0364008,0.0124867,-1.23583e-11
21.6,8.3,0,-0.0354782,0.0130545,8.96211e-10
21.6,8.4,0,-0.0344733,0.0136457,3.51705e-10
21.6,8.5,0,-0.0333376,0.0141858,1.29275e-09
21.6,8.6,0,-0.0322019,0.0147259,5.46199e-10
21.6,8.7,0,-0.0309317,0.0152377,5.37238e-10
21.6,8.8,0,-0.029443,0.0157523,2.97932e-10
21.6,8.9,0,-0.0277357,0.0162083,6.22289e-10
21.6,9,0,-0.025972,0.0166397,8.81004e-10
21.6,9.1,0,-0.0242082,0.0170711,5.82729e-11
21.6,9.2,0,-0.0220398,0.0174063,1.18855e-09
21.6,9.3,0,-0.0199148,0.0177814,1.55319e-10
21.6,9.4,0,-0.0175217,0.0179985,2.01991e-09
21.6,9.5,0,-0.0151286,0.0182156,1.8438e-09
21.6,9.6,0,-0.0127021,0.0184243,9.97802e-11
21.6,9.7,0,-0.00968671,0.0184859,1.69947e-09
21.6,9.8,0,-0.00667556,0.0186325,1.12729e-10
21.6,9.9,0,-0.00323377,0.0186703,-1.44554e-09
21.6,10,0,0.000232768,0.0187018,-1.42164e-09
21.6,10.1,0,0.00374276,0.0187258,1.54373e-10
21.6,10.2,0,0.0079099,0.0186352,1.8855e-09
21.6,10.3,0,0.012062,0.0186245,1.81306e-10
21.6,10.4,0,0.0169929,0.0184422,3.68241e-09
21.6,10.5,0,0.0219736,0.0182489,3.79742e-09
21.6,10.6,0,0.0269597,0.0180542,8.83215e-11
21.6,10.7,0,0.0328583,0.0176294,1.88013e-09
21.6,10.8,0,0.0387624,0.017284,7.11495e-11
21.6,10.9,0,0.0460026,0.0172381,-2.40967e-09
21.6,11,0,0.0532565,0.0171952,-2.44966e-09
21.6,11.1,0,0.0605105,0.0171524,2.38692e-11
21.6,11.2,0,0.0690684,0.0172771,-2.13158e-09
21.6,11.3,0,0.077422,0.0174833,1.34447e-11
21.6,11.4,0,0.087582,0.0174756,4.97699e-09
21.6,11.5,0,0.0977419,0.0174679,4.97523e-09
21.6,11.6,0,0.107902,0.0174602,8.18558e-12
21.6,11.7,0,0.119507,0.0170051,-8.16182e-10
21.6,11.8,0,0.130817,0.0165806,9.16805e-12
21.6,11.9,0,0.142912,0.0174748,-1.83691e-09
21.6,12,0,0.155007,0.0183691,-1.8368e-09
21.6,12.1,0,0.167102,0.0192633,9.49634e-12
21.6,12.2,0,0.179387,0.0211569,-1.08259e-09
21.6,12.3,0,0.191396,0.0230343,8.10267e-12
21.6,12.4,0,0.197634,0.0240665,-1.62211e-08
21.6,12.5,0,0.203872,0.0250987,-1.62214e-08
21.6,12.6,0,0.21011,0.0261309,7.24823e-12
21.6,12.7,0,0.210225,0.0261408,-2.85719e-09
21.7,0,0,0.230044,-0.028599,4.49643e-09
21.7,0.1,0,0.229953,-0.0285863,2.24902e-09
21.7,0.2,0,0.229863,-0.0285736,1.61126e-12
21.7,0.3,0,0.223731,-0.0275456,2.04492e-12
21.7,0.4,0,0.21178,-0.0256345,5.49486e-10
21.7,0.5,0,0.199829,-0.0237235,1.09693e-09
21.7,0.6,0,0.187616,-0.0217759,5.51133e-10
21.7,0.7,0,0.175403,-0.0198282,5.33939e-12
21.7,0.8,0,0.163012,-0.0186964,6.43997e-12
21.7,0.9,0,0.150899,-0.0186555,-5.18985e-10
21.7,1,0,0.138787,-0.0186146,-1.04441e-09
21.7,1.1,0,0.126309,-0.0185628,-5.15954e-10
21.7,1.2,0,0.113832,-0.0185111,1.25013e-11
21.7,1.3,0,0.102678,-0.0181971,1.47364e-11
21.7,1.4,0,0.0932618,-0.0178438,-2.0587e-11
21.7,1.5,0,0.083846,-0.0174904,-5.59105e-11
21.7,1.6,0,0.0740939,-0.0171871,-1.3667e-11
21.7,1.7,0,0.0643496,-0.0168848,1.38837e-11
21.7,1.8,0,0.0560999,-0.0167736,3.44223e-11
21.7,1.9,0,0.0493977,-0.0169538,1.48418e-10
21.7,2,0,0.0426928,-0.0171358,2.56734e-10
21.7,2.1,0,0.0358905,-0.0173832,1.59256e-10
21.7,2.2,0,0.0291129,-0.0176274,1.50313e-10
21.7,2.3,0,0.023458,-0.0177231,8.84334e-11
21.7,2.4,0,0.0188002,-0.0177157,6.44658e-10
21.7,2.5,0,0.0141391,-0.0177103,1.15246e-09
21.7,2.6,0,0.00940283,-0.017752,5.72503e-10
21.7,2.7,0,0.00471339,-0.0177885,-2.99688e-11
21.7,2.8,0,0.000824661,-0.0177328,1.27325e-10
21.7,2.9,0,-0.00250576,-0.0175923,9.4826e-10
21.7,3,0,-0.00584692,-0.0174602,1.53553e-09
21.7,3.1,0,-0.00925451,-0.0173812,6.76996e-10
21.7,3.2,0,-0.0125263,-0.0172731,3.09575e-10
21.7,3.3,0,-0.0152156,-0.017014,2.96251e-10
21.7,3.4,0,-0.0176631,-0.0166451,1.20752e-09
21.7,3.5,0,-0.0200892,-0.0163159,1.35845e-09
21.7,3.6,0,-0.0224847,-0.0160434,4.16741e-10
21.7,3.7,0,-0.0246226,-0.0157011,4.33197e-10
21.7,3.8,0,-0.0264477,-0.0152355,5.22298e-10
21.7,3.9,0,-0.0281502,-0.014697,1.57035e-09
21.7,4,0,-0.0298168,-0.0142221,1.19407e-09
21.7,4.1,0,-0.0314657,-0.0137782,1.22825e-10
21.7,4.2,0,-0.0327922,-0.0132573,3.52657e-10
21.7,4.3,0,-0.0339214,-0.0126657,9.24887e-10
21.7,4.4,0,-0.0349692,-0.0120423,2.28893e-09
21.7,4.5,0,-0.0360157,-0.0114841,1.27327e-09
21.7,4.6,0,-0.0370381,-0.0109288,1.1231e-10
21.7,4.7,0,-0.0378208,-0.0103115,1.22704e-10
21.7,4.8,0,-0.0384194,-0.00965471,1.37657e-09
21.7,4.9,0,-0.0389977,-0.00899862,2.60317e-09
21.7,5,0,-0.0395998,-0.0083987,1.05582e-09
21.7,5.1,0,-0.0401634,-0.00778643,-3.18566e-10
21.7,5.2,0,-0.0405643,-0.00712813,6.79789e-11
21.7,5.3,0,-0.0408226,-0.00646521,1.85608e-09
21.7,5.4,0,-0.0410939,-0.0058118,2.88441e-09
21.7,5.5,0,-0.0414077,-0.00518904,1.46167e-09
21.7,5.6,0,-0.0416813,-0.00454633,6.29938e-10
21.7,5.7,0,-0.041835,-0.00387057,9.44639e-10
21.7,5.8,0,-0.0419073,-0.00321259,2.38297e-09
21.7,5.9,0,-0.0420097,-0.00256613,2.46048e-09
21.7,6,0,-0.0421564,-0.00193663,5.35251e-10
21.7,6.1,0,-0.0422521,-0.0012763,-3.56398e-10
21.7,6.2,0,-0.0422671,-0.000602363,3.16863e-10
21.7,6.3,0,-0.0422267,4.82522e-05,2.1198e-09
21.7,6.4,0,-0.0422365,0.000695907,2.27574e-09
21.7,6.5,0,-0.0422919,0.00134088,9.37823e-10
21.7,6.6,0,-0.0422851,0.00201409,4.08408e-10
21.7,6.7,0,-0.0422102,0.00267801,1.12932e-09
21.7,6.8,0,-0.0420841,0.00331241,2.50577e-09
21.7,6.9,0,-0.042009,0.00396589,2.11496e-09
21.7,7,0,-0.04197,0.00463283,4.78399e-10
21.7,7.1,0,-0.0418583,0.00531012,-4.73997e-11
21.7,7.2,0,-0.0416436,0.00594894,1.09545e-09
21.7,7.3,0,-0.041384,0.00656206,2.85936e-09
21.7,7.4,0,-0.0411618,0.00721664,2.09791e-09
21.7,7.5,0,-0.0409534,0.00788651,4.06071e-10
21.7,7.6,0,-0.0406171,0.00855227,2.0079e-10
21.7,7.7,0,-0.0401152,0.00916263,1.47747e-09
21.7,7.8,0,-0.0395873,0.00976296,3.07439e-09
21.7,7.9,0,-0.0390998,0.0104239,1.23503e-09
21.7,8,0,-0.0385895,0.0110812,-3.58851e-10
21.7,8.1,0,-0.0379,0.0116947,-3.84233e-10
21.7,8.2,0,-0.036976,0.0122431,1.34779e-09
21.7,8.3,0,-0.0360533,0.0128088,2.34193e-09
21.7,8.4,0,-0.0351347,0.0134339,8.16396e-10
21.7,8.5,0,-0.0341176,0.0140204,4.09946e-10
21.7,8.6,0,-0.0328788,0.0145388,4.01523e-10
21.7,8.7,0,-0.031402,0.0150071,1.75048e-09
21.7,8.8,0,-0.0299142,0.0155184,1.62469e-09
21.7,8.9,0,-0.0284171,0.0160658,2.5452e-10
21.7,9,0,-0.0267029,0.0165188,2.3234e-10
21.7,9.1,0,-0.0246229,0.0168729,1.05124e-09
21.7,9.2,0,-0.0224156,0.0171959,2.53088e-09
21.7,9.3,0,-0.0203101,0.0175824,1.34576e-09
21.7,9.4,0,-0.0182085,0.0179714,5.97869e-11
21.7,9.5,0,-0.0158268,0.0181952,6.06203e-11
21.7,9.6,0,-0.0128272,0.01826,1.5998e-09
21.7,9.7,0,-0.00981172,0.0183208,3.22934e-09
21.7,9.8,0,-0.00680037,0.0184635,1.79171e-09
21.7,9.9,0,-0.00378922,0.0186102,2.04962e-10
21.7,10,0,-0.00034093,0.0186486,1.1761e-10
21.7,10.1,0,0.00382621,0.018558,1.84874e-09
21.7,10.2,0,0.00799336,0.0184675,3.57987e-09
21.7,10.3,0,0.0121458,0.0184548,1.95896e-09
21.7,10.4,0,0.0162979,0.0184443,2.4262e-10
21.7,10.5,0,0.0212231,0.0182629,1.2628e-10
21.7,10.6,0,0.0271217,0.0178381,1.91809e-09
21.7,10.7,0,0.0330203,0.0174132,3.7099e-09
21.7,10.8,0,0.0389243,0.0170668,1.94609e-09
21.7,10.9,0,0.0448284,0.0167225,9.19359e-11
21.7,11,0,0.0520548,0.0166735,3.17753e-11
21.7,11.1,0,0.0606086,0.0167977,-2.10914e-09
21.7,11.2,0,0.0691706,0.0169229,-4.27913e-09
21.7,11.3,0,0.0775242,0.0171291,-2.1341e-09
21.7,11.4,0,0.0858778,0.0173352,1.09264e-11
21.7,11.5,0,0.0960378,0.0173275,9.17335e-12
21.7,11.6,0,0.107643,0.0168725,-8.15195e-10
21.7,11.7,0,0.119248,0.0164174,-1.63956e-09
21.7,11.8,0,0.130558,0.0159929,-8.14212e-10
21.7,11.9,0,0.141868,0.0155683,1.11383e-11
21.7,12,0,0.153963,0.0164626,1.12477e-11
21.7,12.1,0,0.166248,0.0183562,-1.08084e-09
21.7,12.2,0,0.178533,0.0202499,-2.17293e-09
21.7,12.3,0,0.190542,0.0221272,-1.08224e-09
21.7,12.4,0,0.202551,0.0240046,8.46037e-12
21.7,12.5,0,0.208789,0.0250368,8.17556e-12
21.7,12.6,0,0.208904,0.0250467,-2.85627e-09
21.7,12.7,0,0.209019,0.0250566,-5.72071e-09
21.8,0,0,0.228825,-0.0276434,4.49639e-09
21.8,0.1,0,0.228735,-0.0276307,2.24898e-09
21.8,0.2,0,0.228645,-0.027618,1.56969e-12
21.8,0.3,0,0.222737,-0.0267224,2.04196e-12
21.8,0.4,0,0.210786,-0.0248114,5.49483e-10
21.8,0.5,0,0.198835,-0.0229004,1.09692e-09
21.8,0.6,0,0.186622,-0.0209528,5.5113e-10
21.8,0.7,0,0.174409,-0.0190051,5.33644e-12
21.8,0.8,0,0.162476,-0.0181482,6.41039e-12
21.8,0.9,0,0.150364,-0.0181073,-5.19015e-10
21.8,1,0,0.138252,-0.0180664,-1.04444e-09
21.8,1.1,0,0.125774,-0.0180146,-5.15984e-10
21.8,1.2,0,0.113296,-0.0179629,1.24717e-11
21.8,1.3,0,0.102557,-0.0178717,1.53341e-11
21.8,1.4,0,0.0931407,-0.0175183,-1.99894e-11
21.8,1.5,0,0.0837249,-0.017165,-5.53129e-11
21.8,1.6,0,0.0739727,-0.0168617,-1.26858e-11
21.8,1.7,0,0.0642601,-0.0165658,-4.22974e-11
21.8,1.8,0,0.0561267,-0.0165665,4.34035e-11
21.8,1.9,0,0.0494245,-0.0167466,1.57319e-10
21.8,2,0,0.0427183,-0.0169295,2.62713e-10
21.8,2.1,0,0.035916,-0.017177,1.65123e-10
21.8,2.2,0,0.029181,-0.0174175,2.93057e-10
21.8,2.3,0,0.0234657,-0.0175514,9.55805e-11
21.8,2.4,0,0.0188079,-0.0175439,6.54135e-10
21.8,2.5,0,0.0141451,-0.0175396,1.13953e-09
21.8,2.6,0,0.00940883,-0.0175813,5.53698e-10
21.8,2.7,0,0.0047493,-0.0176113,-1.08215e-10
21.8,2.8,0,0.000717771,-0.0175487,9.93176e-11
21.8,2.9,0,-0.00261265,-0.0174082,9.0926e-10
21.8,3,0,-0.00595509,-0.0172772,1.46111e-09
21.8,3.1,0,-0.00936269,-0.0171981,6.13944e-10
21.8,3.2,0,-0.0126718,-0.0170735,3.77423e-10
21.8,3.3,0,-0.0155369,-0.0167934,3.14136e-10
21.8,3.4,0,-0.0179844,-0.0164246,1.25201e-09
21.8,3.5,0,-0.0204085,-0.0160991,1.36468e-09
21.8,3.6,0,-0.022804,-0.0158266,4.64897e-10
21.8,3.7,0,-0.0250754,-0.0154814,2.33566e-10
21.8,3.8,0,-0.0269181,-0.0149807,7.58884e-10
21.8,3.9,0,-0.0286207,-0.0144421,1.85387e-09
21.8,4,0,-0.0302853,-0.0139704,1.42741e-09
21.8,4.1,0,-0.0319343,-0.0135265,3.68727e-10
21.8,4.2,0,-0.0334267,-0.0130219,3.59413e-11
21.8,4.3,0,-0.034491,-0.0124025,1.31189e-09
21.8,4.4,0,-0.0355387,-0.0117792,2.68138e-09
21.8,4.5,0,-0.0365851,-0.0112227,1.58416e-09
21.8,4.6,0,-0.0376314,-0.0106735,2.15233e-10
21.8,4.7,0,-0.0384638,-0.010077,2.10356e-10
21.8,4.8,0,-0.0390397,-0.00941534,1.67051e-09
21.8,4.9,0,-0.0396182,-0.00875972,2.83398e-09
21.8,5,0,-0.0402203,-0.00815979,1.24066e-09
21.8,5.1,0,-0.0408061,-0.00755936,-2.49839e-10
21.8,5.2,0,-0.0412048,-0.00694131,2.15208e-10
21.8,5.3,0,-0.041463,-0.0062784,1.95094e-09
21.8,5.4,0,-0.0417347,-0.00562523,2.92285e-09
21.8,5.5,0,-0.0420485,-0.00500248,1.51353e-09
21.8,5.6,0,-0.0423279,-0.00438701,4.09253e-10
21.8,5.7,0,-0.0424794,-0.00376796,1.01609e-09
21.8,5.8,0,-0.0425517,-0.00310998,2.45535e-09
21.8,5.9,0,-0.0426537,-0.00246338,2.57791e-09
21.8,6,0,-0.0428005,-0.00183387,7.22586e-10
21.8,6.1,0,-0.0429119,-0.0012189,-4.18029e-10
21.8,6.2,0,-0.0429149,-0.000594739,6.10632e-10
21.8,6.3,0,-0.0428746,5.58763e-05,2.47897e-09
21.8,6.4,0,-0.0428837,0.000703575,2.68517e-09
21.8,6.5,0,-0.0429391,0.00134854,1.33616e-09
21.8,6.6,0,-0.0429553,0.00197086,6.45408e-10
21.8,6.7,0,-0.0428595,0.00259131,1.4953e-09
21.8,6.8,0,-0.0427334,0.00322571,2.86642e-09
21.8,6.9,0,-0.0426581,0.00387912,2.43549e-09
21.8,7,0,-0.0426192,0.00454605,7.22154e-10
21.8,7.1,0,-0.0425128,0.00517372,-2.29963e-11
21.8,7.2,0,-0.0422835,0.00578281,1.18591e-09
21.8,7.3,0,-0.0420239,0.00639593,2.8738e-09
21.8,7.4,0,-0.0418018,0.00705051,2.11957e-09
21.8,7.5,0,-0.0415933,0.00772038,4.65623e-10
21.8,7.6,0,-0.0412512,0.00833893,1.64861e-10
21.8,7.7,0,-0.0407396,0.00893984,1.56418e-09
21.8,7.8,0,-0.0402117,0.00954017,3.18509e-09
21.8,7.9,0,-0.0397237,0.0102005,1.42231e-09
21.8,8,0,-0.0392375,0.0108636,-4.9984e-10
21.8,8.1,0,-0.0384752,0.0114511,-2.27776e-10
21.8,8.2,0,-0.0375513,0.0119995,1.52151e-09
21.8,8.3,0,-0.0366284,0.0125632,2.62331e-09
21.8,8.4,0,-0.0357098,0.0131883,1.13921e-09
21.8,8.5,0,-0.0347179,0.0137978,1.32322e-10
21.8,8.6,0,-0.0333492,0.0143082,6.69561e-10
21.8,8.7,0,-0.0318724,0.0147766,2.04065e-09
21.8,8.8,0,-0.0303854,0.0152845,2.03045e-09
21.8,8.9,0,-0.0288883,0.0158319,6.42347e-10
21.8,9,0,-0.0271612,0.0163221,1.43148e-10
21.8,9.1,0,-0.0250058,0.0166669,1.13366e-09
21.8,9.2,0,-0.0227985,0.0169899,2.53157e-09
21.8,9.3,0,-0.0206821,0.0173697,1.55628e-09
21.8,9.4,0,-0.0185805,0.0177586,1.96115e-10
21.8,9.5,0,-0.0159323,0.0180132,2.96257e-10
21.8,9.6,0,-0.0129522,0.0180957,1.40679e-09
21.8,9.7,0,-0.00993678,0.0181566,2.99781e-09
21.8,9.8,0,-0.00692519,0.0182945,1.69749e-09
21.8,9.9,0,-0.00391403,0.0184411,6.87391e-11
21.8,10,0,-0.000194173,0.0184646,-1.51216e-10
21.8,10.1,0,0.00390967,0.0183903,1.53968e-09
21.8,10.2,0,0.00807681,0.0182997,3.2618e-09
21.8,10.3,0,0.0122297,0.0182851,1.76891e-09
21.8,10.4,0,0.0163947,0.0182713,1.79397e-10
21.8,10.5,0,0.0214571,0.0180309,4.71716e-10
21.8,10.6,0,0.0272837,0.0176219,1.82081e-09
21.8,10.7,0,0.0331823,0.017197,3.67774e-09
21.8,10.8,0,0.0390862,0.0168497,1.95935e-09
21.8,10.9,0,0.0449904,0.0165053,1.02946e-10
21.8,11,0,0.0521763,0.0163244,6.04593e-12
21.8,11.1,0,0.0607108,0.0164434,-2.09091e-09
21.8,11.2,0,0.0692728,0.0165687,-4.27619e-09
21.8,11.3,0,0.0776264,0.0167749,-2.13116e-09
21.8,11.4,0,0.08598,0.016981,1.3865e-11
21.8,11.5,0,0.0957785,0.0167398,8.51078e-12
21.8,11.6,0,0.107383,0.0162847,-8.15857e-10
21.8,11.7,0,0.118988,0.0158296,-1.64023e-09
21.8,11.8,0,0.130299,0.0154051,-8.14875e-10
21.8,11.9,0,0.141609,0.0149806,1.04757e-11
21.8,12,0,0.153109,0.0155555,9.98428e-12
21.8,12.1,0,0.165394,0.0174492,-1.08211e-09
21.8,12.2,0,0.177679,0.0193428,-2.1742e-09
21.8,12.3,0,0.189688,0.0212202,-1.0835e-09
21.8,12.4,0,0.201696,0.0230975,7.19693e-12
21.8,12.5,0,0.207583,0.0239526,7.28705e-12
21.8,12.6,0,0.207698,0.0239625,-2.85715e-09
21.8,12.7,0,0.207814,0.0239724,-5.72159e-09
21.9,0,0,0.227607,-0.0266878,2.24915e-09
21.9,0.1,0,0.227516,-0.0266751,1.73807e-12
21.9,0.2,0,0.221608,-0.0257795,-1.41112e-08
21.9,0.3,0,0.2157,-0.0248839,-1.41107e-08
21.9,0.4,0,0.209792,-0.0239883,3.15487e-12
21.9,0.5,0,0.197841,-0.0220773,5.50596e-10
21.9,0.6,0,0.185628,-0.0201296,4.80211e-12
21.9,0.7,0,0.173695,-0.0192728,-1.63066e-09
21.9,0.8,0,0.161762,-0.0184159,-1.62958e-09
21.9,0.9,0,0.149829,-0.0175591,8.02397e-12
21.9,1,0,0.137716,-0.0175182,-5.17401e-10
21.9,1.1,0,0.125239,-0.0174664,1.10546e-11
21.9,1.2,0,0.114499,-0.0173753,4.12075e-09
21.9,1.3,0,0.103759,-0.0172841,4.12361e-09
21.9,1.4,0,0.0930196,-0.0171929,1.96418e-11
21.9,1.5,0,0.0836038,-0.0168396,-1.56817e-11
21.9,1.6,0,0.0738714,-0.01654,-9.17397e-12
21.9,1.7,0,0.0657182,-0.0165381,-2.88869e-09
21.9,1.8,0,0.057565,-0.0165363,-2.7319e-09
21.9,1.9,0,0.0494513,-0.0165394,6.77911e-11
21.9,2,0,0.0427437,-0.0167232,1.70345e-10
21.9,2.1,0,0.0360238,-0.0169622,3.48898e-10
21.9,2.2,0,0.0302642,-0.017102,3.74468e-09
21.9,2.3,0,0.0245047,-0.0172418,3.26774e-09
21.9,2.4,0,0.0188156,-0.0173722,1.14097e-10
21.9,2.5,0,0.0141511,-0.0173689,5.75106e-10
21.9,2.6,0,0.00949281,-0.0173987,-8.80397e-11
21.9,2.7,0,0.00539037,-0.017344,-1.30233e-09
21.9,2.8,0,0.00128792,-0.0172893,-1.01341e-09
21.9,2.9,0,-0.00271954,-0.0172241,1.20557e-10
21.9,3,0,-0.00606326,-0.0170941,6.44871e-10
21.9,3.1,0,-0.00938367,-0.0169747,3.38507e-10
21.9,3.2,0,-0.01245,-0.0167374,1.60786e-09
21.9,3.3,0,-0.0155164,-0.0165002,7.34973e-10
21.9,3.4,0,-0.0183057,-0.0162041,4.28073e-10
21.9,3.5,0,-0.0207278,-0.0158823,4.69568e-10
21.9,3.6,0,-0.023001,-0.0155381,3.44255e-10
21.9,3.7,0,-0.025146,-0.0151188,8.67225e-10
21.9,3.8,0,-0.027291,-0.0146995,1.63752e-10
21.9,3.9,0,-0.0290911,-0.0141872,8.62124e-10
21.9,4,0,-0.0307539,-0.0137188,3.6166e-10
21.9,4.1,0,-0.0322445,-0.0132135,4.56593e-10
21.9,4.2,0,-0.0336546,-0.0126769,6.83781e-10
21.9,4.3,0,-0.0350605,-0.0121394,2.38774e-11
21.9,4.4,0,-0.0361082,-0.011516,1.39337e-09
21.9,4.5,0,-0.0371546,-0.0109612,2.32809e-10
21.9,4.6,0,-0.0380246,-0.0103742,-4.87319e-10
21.9,4.7,0,-0.0388621,-0.00978022,-4.84267e-10
21.9,4.8,0,-0.03966,-0.00917598,2.21381e-10
21.9,4.9,0,-0.0402387,-0.00852081,1.36208e-09
21.9,5,0,-0.0408285,-0.0079205,-1.53483e-10
21.9,5.1,0,-0.0412679,-0.00731547,-7.20539e-10
21.9,5.2,0,-0.0417073,-0.00671043,-5.03564e-10
21.9,5.3,0,-0.0421034,-0.00609158,3.61993e-10
21.9,5.4,0,-0.0423755,-0.00543867,1.31426e-09
21.9,5.5,0,-0.0426567,-0.0048228,1.93324e-10
21.9,5.6,0,-0.0428519,-0.00422519,-1.63392e-10
21.9,5.7,0,-0.043047,-0.00362758,5.40378e-11
21.9,5.8,0,-0.0431961,-0.00300736,8.06597e-10
21.9,5.9,0,-0.0432978,-0.00236062,9.4537e-10
21.9,6,0,-0.0434093,-0.00174561,-1.97356e-10
21.9,6.1,0,-0.043465,-0.00115356,-2.10939e-10
21.9,6.2,0,-0.0435208,-0.000561505,-2.00719e-10
21.9,6.3,0,-0.0435224,6.35005e-05,8.55562e-10
21.9,6.4,0,-0.0435308,0.000711243,1.08673e-09
21.9,6.5,0,-0.0435475,0.00133381,4.09333e-10
21.9,6.6,0,-0.0435124,0.00192642,6.10854e-10
21.9,6.7,0,-0.0434774,0.00251904,4.1962e-10
21.9,6.8,0,-0.0433827,0.00313901,1.25133e-09
21.9,6.9,0,-0.0433072,0.00379234,8.27494e-10
21.9,7,0,-0.0432045,0.00442209,1.55261e-11
21.9,7.1,0,-0.0430494,0.00502133,-4.03629e-11
21.9,7.2,0,-0.0428943,0.00562056,-4.45088e-12
21.9,7.3,0,-0.0426639,0.0062298,1.22156e-09
21.9,7.4,0,-0.0424417,0.00688439,4.6734e-10
21.9,7.5,0,-0.0421054,0.00750517,3.8353e-10
21.9,7.6,0,-0.0417299,0.00811094,4.96193e-10
21.9,7.7,0,-0.0413543,0.00871671,4.95248e-11
21.9,7.8,0,-0.040836,0.00931738,1.54026e-09
21.9,7.9,0,-0.0403476,0.00997696,-1.83305e-10
21.9,8,0,-0.0396311,0.0105761,3.44533e-10
21.9,8.1,0,-0.038899,0.0111709,2.45873e-10
21.9,8.2,0,-0.0381265,0.0117559,3.82912e-11
21.9,8.3,0,-0.0372035,0.0123176,1.22503e-09
21.9,8.4,0,-0.0362402,0.0129332,3.21096e-11
21.9,8.5,0,-0.0349784,0.0134853,7.81773e-10
21.9,8.6,0,-0.0337167,0.0140375,3.32182e-10
