x,y,z,U_0,U_1,U_2
24.9,7.6,0,0.00635107,-0.000950841,0
24.9,7.7,0,0.00650489,-0.000884793,0
24.9,7.8,0,0.00665531,-0.00081496,0
24.9,7.9,0,0.0067829,-0.000740742,0
24.9,8,0,0.00689371,-0.00065405,0
24.9,8.1,0,0.00699912,-0.000566577,0
24.9,8.2,0,0.0070828,-0.000479635,0
24.9,8.3,0,0.00714696,-0.000383392,0
24.9,8.4,0,0.00720486,-0.000289112,0
24.9,8.5,0,0.00724146,-0.000197129,0
24.9,8.6,0,0.00726192,-9.97586e-05,0
24.9,8.7,0,0.00727418,-5.96323e-06,0
24.9,8.8,0,0.00726617,8.47344e-05,0
24.9,8.9,0,0.00724612,0.00017865,0
24.9,9,0,0.00721634,0.000267584,0
24.9,9.1,0,0.0071679,0.000353381,0
24.9,9.2,0,0.00711118,0.00044133,0
24.9,9.3,0,0.00704319,0.000522891,0
24.9,9.4,0,0.00695895,0.000602309,0
24.9,9.5,0,0.00686929,0.000683119,0
24.9,9.6,0,0.0067673,0.00075629,0
24.9,9.7,0,0.00665106,0.000828774,0
24.9,9.8,0,0.00653115,0.000901667,0
24.9,9.9,0,0.00639964,0.000966597,0
24.9,10,0,0.00625486,0.00103212,0
24.9,10.1,0,0.00610721,0.00109689,0
24.9,10.2,0,0.00594927,0.00115422,0
24.9,10.3,0,0.00578005,0.00121269,0
24.9,10.4,0,0.00560786,0.00126982,0
24.9,10.5,0,0.00542594,0.00131979,0
24.9,10.6,0,0.00523598,0.0013712,0
24.9,10.7,0,0.0050425,0.00142121,0
24.9,10.8,0,0.00484012,0.00146387,0
24.9,10.9,0,0.00463263,0.00150848,0
24.9,11,0,0.00442138,0.00155098,0
24.9,11.1,0,0.00420317,0.00158723,0
24.9,11.2,0,0.00398226,0.00162527,0
24.9,11.3,0,0.00375827,0.00166014,0
24.9,11.4,0,0.00353065,0.0016906,0
24.9,11.5,0,0.0033023,0.00172227,0
24.9,11.6,0,0.00307356,0.00174979,0
24.9,11.7,0,0.0028468,0.00177473,0
24.9,11.8,0,0.00262138,0.00180036,0
24.9,11.9,0,0.00240053,0.00182086,0
24.9,12,0,0.00219263,0.00184026,0
24.9,12.1,0,0.00198935,0.00185993,0
24.9,12.2,0,0.00180125,0.00187379,0
24.9,12.3,0,0.00164102,0.00188985,0
24.9,12.4,0,0.00149515,0.00190745,0
24.9,12.5,0,0.00138608,0.00191792,0
24.9,12.6,0,0.00132245,0.00192582,0
24.9,12.7,0,0.00129532,0.00193221,0
25,0,0,0.000968976,-0.0013106,0
25,0.1,0,0.00101283,-0.00130454,0
25,0.2,0,0.00105669,-0.00129848,0
25,0.3,0,0.00113477,-0.00128926,0
25,0.4,0,0.00124707,-0.00127687,0
25,0.5,0,0.00135938,-0.00126449,0
25,0.6,0,0.00150837,-0.00124969,0
25,0.7,0,0.00165737,-0.00123488,0
25,0.8,0,0.00181467,-0.00121787,0
25,0.9,0,0.00198025,-0.00119867,0
25,1,0,0.00214584,-0.00117946,0
25,1.1,0,0.00231561,-0.00115574,0
25,1.2,0,0.00248538,-0.00113203,0
25,1.3,0,0.00265333,-0.00110601,0
25,1.4,0,0.00281945,-0.00107769,0
25,1.5,0,0.00298557,-0.00104938,0
25,1.6,0,0.00314284,-0.00101642,0
25,1.7,0,0.00330012,-0.000983458,0
25,1.8,0,0.00345116,-0.000948185,0
25,1.9,0,0.00359597,-0.000910602,0
25,2,0,0.00374077,-0.000873018,0
25,2.1,0,0.00387035,-0.0008309,0
25,2.2,0,0.00399993,-0.000788783,0
25,2.3,0,0.00412077,-0.000744491,0
25,2.4,0,0.00423285,-0.000698025,0
25,2.5,0,0.00434494,-0.00065156,0
25,2.6,0,0.0044375,-0.000601093,0
25,2.7,0,0.00453007,-0.000550627,0
25,2.8,0,0.00461192,-0.000498464,0
25,2.9,0,0.00468308,-0.000444605,0
25,3,0,0.00475423,-0.000390746,0
25,3.1,0,0.00480223,-0.00033451,0
25,3.2,0,0.00485022,-0.000278274,0
25,3.3,0,0.0048859,-0.000221658,0
25,3.4,0,0.00490926,-0.000164662,0
25,3.5,0,0.00493263,-0.000107666,0
25,3.6,0,0.00493045,-5.2345e-05,0
25,3.7,0,0.00492827,2.97562e-06,0
25,3.8,0,0.00491341,5.57405e-05,0
25,3.9,0,0.00488586,0.00010595,0
25,4,0,0.00485831,0.000156159,0
25,4.1,0,0.00480735,0.000196819,0
25,4.2,0,0.00475639,0.00023748,0
25,4.3,0,0.00469603,0.000270799,0
25,4.4,0,0.00462627,0.000296776,0
25,4.5,0,0.0045565,0.000322752,0
25,4.6,0,0.00447589,0.000329079,0
25,4.7,0,0.00439527,0.000335405,0
25,4.8,0,0.00432039,0.000332367,0
25,4.9,0,0.00425127,0.000319965,0
25,5,0,0.00418214,0.000307563,0
25,5.1,0,0.00408012,0.000264016,0
25,5.2,0,0.00401351,0.000221605,0
25,5.3,0,0.00395621,0.000170567,0
25,5.4,0,0.00391003,0.000111643,0
25,5.5,0,0.00387659,4.57243e-05,0
25,5.6,0,0.0038573,-2.61685e-05,0
25,5.7,0,0.00385332,-0.000102915,0
25,5.8,0,0.00386559,-0.00018332,0
25,5.9,0,0.00389478,-0.000266129,0
25,6,0,0.00394132,-0.000350039,0
25,6.1,0,0.00400537,-0.0004337,0
25,6.2,0,0.00408684,-0.000515724,0
25,6.3,0,0.00418535,-0.00059469,0
25,6.4,0,0.00430021,-0.000669154,0
25,6.5,0,0.00443042,-0.000737679,0
25,6.6,0,0.00457465,-0.000798869,0
25,6.7,0,0.00473123,-0.000851415,0
25,6.8,0,0.00489816,-0.000894166,0
25,6.9,0,0.0050732,-0.000926138,0
25,7,0,0.00533547,-0.000952874,0
25,7.1,0,0.00548809,-0.000948265,0
25,7.2,0,0.00564071,-0.000943656,0
25,7.3,0,0.00579581,-0.000934728,0
25,7.4,0,0.00596497,-0.000901325,0
25,7.5,0,0.00613412,-0.000867922,0
25,7.6,0,0.00629491,-0.000827135,0
25,7.7,0,0.00643616,-0.000769116,0
25,7.8,0,0.00657741,-0.000711098,0
25,7.9,0,0.00670167,-0.000645906,0
25,8,0,0.00680516,-0.000571948,0
25,8.1,0,0.00690866,-0.000497989,0
25,8.2,0,0.0069873,-0.000419348,0
25,8.3,0,0.00704937,-0.000337585,0
25,8.4,0,0.00711145,-0.000255822,0
25,8.5,0,0.00714254,-0.00017276,0
25,8.6,0,0.0071633,-8.9266e-05,0
25,8.7,0,0.00718406,-5.77191e-06,0
25,8.8,0,0.0071697,7.56095e-05,0
25,8.9,0,0.00715144,0.000156756,0
25,9,0,0.00713139,0.000237667,0
25,9.1,0,0.00707725,0.000314094,0
25,9.2,0,0.0070231,0.000390522,0
25,9.3,0,0.00696245,0.000465763,0
25,9.4,0,0.00687572,0.000536262,0
25,9.5,0,0.006789,0.00060676,0
25,9.6,0,0.00669198,0.000675012,0
25,9.7,0,0.00657584,0.000739092,0
25,9.8,0,0.00645969,0.000803172,0
25,9.9,0,0.00633031,0.000863999,0
25,10,0,0.00618769,0.000921573,0
25,10.1,0,0.00604508,0.000979146,0
25,10.2,0,0.00588707,0.00103256,0
25,10.3,0,0.00572079,0.00108373,0
25,10.4,0,0.0055545,0.00113491,0
25,10.5,0,0.00537156,0.00118111,0
25,10.6,0,0.00518444,0.00122607,0
25,10.7,0,0.00499733,0.00127102,0
25,10.8,0,0.00479347,0.00131028,0
25,10.9,0,0.00458873,0.00134923,0
25,11,0,0.00438264,0.00138759,0
25,11.1,0,0.00416437,0.00142073,0
25,11.2,0,0.00394611,0.00145387,0
25,11.3,0,0.00372597,0.00148561,0
25,11.4,0,0.00350018,0.00151314,0
25,11.5,0,0.00327439,0.00154067,0
25,11.6,0,0.00304944,0.00156605,0
25,11.7,0,0.00282573,0.00158822,0
25,11.8,0,0.00260202,0.00161038,0
25,11.9,0,0.00238839,0.00162959,0
25,12,0,0.00218301,0.00164639,0
25,12.1,0,0.00197762,0.00166318,0
25,12.2,0,0.0018051,0.00167779,0
25,12.3,0,0.00164666,0.00169145,0
25,12.4,0,0.00148823,0.00170511,0
25,12.5,0,0.00141101,0.0017128,0
25,12.6,0,0.00134813,0.00171945,0
25,12.7,0,0.00128524,0.00172609,0
25.1,0,0,0.000961116,-0.00117194,0
25.1,0.1,0,0.000982537,-0.00116645,0
25.1,0.2,0,0.00102578,-0.00116147,0
25.1,0.3,0,0.00111288,-0.00115047,0
25.1,0.4,0,0.00122368,-0.00114009,0
25.1,0.5,0,0.0013473,-0.001132,0
25.1,0.6,0,0.00148862,-0.00111688,0
25.1,0.7,0,0.00163574,-0.00110415,0
25.1,0.8,0,0.0017958,-0.00108844,0
25.1,0.9,0,0.00195934,-0.00107183,0
25.1,1,0,0.00212592,-0.00105631,0
25.1,1.1,0,0.00229388,-0.00103337,0
25.1,1.2,0,0.00246154,-0.00101281,0
25.1,1.3,0,0.00262988,-0.000988685,0
25.1,1.4,0,0.00279385,-0.000964108,0
25.1,1.5,0,0.0029571,-0.000940019,0
25.1,1.6,0,0.00311499,-0.000909063,0
25.1,1.7,0,0.00327011,-0.00088044,0
25.1,1.8,0,0.00342077,-0.000847672,0
25.1,1.9,0,0.00356346,-0.000815037,0
25.1,2,0,0.00370374,-0.00078223,0
25.1,2.1,0,0.00383524,-0.000743418,0
25.1,2.2,0,0.00396277,-0.000706874,0
25.1,2.3,0,0.00408306,-0.000665715,0
25.1,2.4,0,0.00419324,-0.000625466,0
25.1,2.5,0,0.0043,-0.000584354,0
25.1,2.6,0,0.00439559,-0.000538516,0
25.1,2.7,0,0.00448648,-0.000494922,0
25.1,2.8,0,0.00456796,-0.000446478,0
25.1,2.9,0,0.00463785,-0.000400144,0
25.1,3,0,0.00470341,-0.000352334,0
25.1,3.1,0,0.00475587,-0.000301828,0
25.1,3.2,0,0.00480324,-0.000253722,0
25.1,3.3,0,0.00483906,-0.000201202,0
25.1,3.4,0,0.00486275,-0.000152808,0
25.1,3.5,0,0.00488119,-0.000102719,0
25.1,3.6,0,0.0048855,-5.32749e-05,0
25.1,3.7,0,0.00488501,-6.74922e-06,0
25.1,3.8,0,0.0048712,4.21704e-05,0
25.1,3.9,0,0.00484714,8.38894e-05,0
25.1,4,0,0.00481722,0.000126535,0
25.1,4.1,0,0.00477479,0.000163505,0
25.1,4.2,0,0.00472947,0.000196745,0
25.1,4.3,0,0.00467121,0.000227694,0
25.1,4.4,0,0.0046093,0.000248347,0
25.1,4.5,0,0.00454241,0.000267639,0
25.1,4.6,0,0.00447008,0.000275822,0
25.1,4.7,0,0.00439912,0.000280037,0
25.1,4.8,0,0.0043212,0.000275221,0
25.1,4.9,0,0.00426099,0.000264172,0
25.1,5,0,0.00420519,0.000250932,0
25.1,5.1,0,0.00411453,0.000212632,0
25.1,5.2,0,0.00405585,0.000175656,0
25.1,5.3,0,0.00400591,0.000131356,0
25.1,5.4,0,0.00396637,8.03585e-05,0
25.1,5.5,0,0.00393872,2.34131e-05,0
25.1,5.6,0,0.00392427,-3.86164e-05,0
25.1,5.7,0,0.00392409,-0.000104773,0
25.1,5.8,0,0.00393906,-0.000174027,0
25.1,5.9,0,0.00396978,-0.000245292,0
25.1,6,0,0.00401664,-0.000317432,0
25.1,6.1,0,0.00407978,-0.000389274,0
25.1,6.2,0,0.00415906,-0.000459615,0
25.1,6.3,0,0.0042541,-0.000527229,0
25.1,6.4,0,0.00436421,-0.000590886,0
25.1,6.5,0,0.00448842,-0.000649372,0
25.1,6.6,0,0.00462545,-0.000701519,0
25.1,6.7,0,0.00477375,-0.000746245,0
25.1,6.8,0,0.00493149,-0.0007826,0
25.1,6.9,0,0.00509661,-0.000809775,0
25.1,7,0,0.00534377,-0.000832562,0
25.1,7.1,0,0.00547373,-0.000833087,0
25.1,7.2,0,0.00561565,-0.000829321,0
25.1,7.3,0,0.00578017,-0.000818039,0
25.1,7.4,0,0.0059442,-0.000792787,0
25.1,7.5,0,0.00610222,-0.000765223,0
25.1,7.6,0,0.00625655,-0.000725224,0
25.1,7.7,0,0.00639462,-0.000677139,0
25.1,7.8,0,0.00652746,-0.000628612,0
25.1,7.9,0,0.0066481,-0.000566835,0
25.1,8,0,0.00674905,-0.000504258,0
25.1,8.1,0,0.00684514,-0.000440589,0
25.1,8.2,0,0.0069255,-0.000367479,0
25.1,8.3,0,0.00698548,-0.000298013,0
25.1,8.4,0,0.00704007,-0.000226351,0
25.1,8.5,0,0.00707633,-0.000149897,0
25.1,8.6,0,0.00709707,-7.83258e-05,0
25.1,8.7,0,0.00710964,-4.19576e-06,0
25.1,8.8,0,0.00710363,7.0284e-05,0
25.1,8.9,0,0.00708669,0.000140362,0
25.1,9,0,0.00705904,0.000213152,0
25.1,9.1,0,0.00701421,0.000282608,0
25.1,9.2,0,0.00696216,0.000348986,0
25.1,9.3,0,0.00689703,0.000417739,0
25.1,9.4,0,0.00681735,0.000481065,0
25.1,9.5,0,0.0067331,0.000542537,0
25.1,9.6,0,0.006634,0.000605776,0
25.1,9.7,0,0.00652289,0.000662661,0
25.1,9.8,0,0.00640841,0.000718959,0
25.1,9.9,0,0.00627974,0.00077566,0
25.1,10,0,0.00614044,0.000826245,0
25.1,10.1,0,0.00599772,0.000877569,0
25.1,10.2,0,0.00584287,0.000926886,0
25.1,10.3,0,0.00567917,0.000971671,0
25.1,10.4,0,0.00551134,0.00101812,0
25.1,10.5,0,0.00533286,0.00105996,0
25.1,10.6,0,0.00514826,0.00109928,0
25.1,10.7,0,0.00495855,0.00114105,0
25.1,10.8,0,0.00475991,0.00117559,0
25.1,10.9,0,0.0045576,0.0012096,0
25.1,11,0,0.00434962,0.00124582,0
25.1,11.1,0,0.00413538,0.00127433,0
25.1,11.2,0,0.00391947,0.00130322,0
25.1,11.3,0,0.0036983,0.00133336,0
25.1,11.4,0,0.00347482,0.0013568,0
25.1,11.5,0,0.00325129,0.00138074,0
25.1,11.6,0,0.00302493,0.0014048,0
25.1,11.7,0,0.00280241,0.00142362,0
25.1,11.8,0,0.00258129,0.00144346,0
25.1,11.9,0,0.00236267,0.00146093,0
25.1,12,0,0.00215896,0.00147536,0
25.1,12.1,0,0.00195926,0.00149121,0
25.1,12.2,0,0.00177337,0.00150221,0
25.1,12.3,0,0.00161657,0.00151371,0
25.1,12.4,0,0.00147326,0.00152828,0
25.1,12.5,0,0.00136564,0.00153567,0
25.1,12.6,0,0.00130346,0.00154115,0
25.1,12.7,0,0.00127692,0.00154736,0
25.2,0,0,0.000954348,-0.00105405,0
25.2,0.1,0,0.000954023,-0.00104622,0
25.2,0.2,0,0.00101839,-0.00104364,0
25.2,0.3,0,0.00110427,-0.00103472,0
25.2,0.4,0,0.00120172,-0.00102204,0
25.2,0.5,0,0.00133622,-0.00101962,0
25.2,0.6,0,0.00147029,-0.00100208,0
25.2,0.7,0,0.00162217,-0.000993405,0
25.2,0.8,0,0.00178035,-0.000979818,0
25.2,0.9,0,0.00194016,-0.000962094,0
25.2,1,0,0.0021074,-0.000951853,0
25.2,1.1,0,0.00227411,-0.000927576,0
25.2,1.2,0,0.00244029,-0.000911391,0
25.2,1.3,0,0.00260663,-0.000890409,0
25.2,1.4,0,0.00277064,-0.000865797,0
25.2,1.5,0,0.00293059,-0.000847268,0
25.2,1.6,0,0.00308979,-0.00081628,0
25.2,1.7,0,0.00324092,-0.000792314,0
25.2,1.8,0,0.00338957,-0.000763791,0
25.2,1.9,0,0.00353406,-0.000732328,0
25.2,2,0,0.00366929,-0.000705291,0
25.2,2.1,0,0.00380352,-0.000667891,0
25.2,2.2,0,0.00392587,-0.000636251,0
25.2,2.3,0,0.00404431,-0.000600485,0
25.2,2.4,0,0.0041575,-0.000562695,0
25.2,2.5,0,0.00425829,-0.000527508,0
25.2,2.6,0,0.00435781,-0.000484611,0
25.2,2.7,0,0.00444296,-0.000446179,0
25.2,2.8,0,0.00452308,-0.000404318,0
25.2,2.9,0,0.00459721,-0.00036169,0
25.2,3,0,0.00465656,-0.000319982,0
25.2,3.1,0,0.00471428,-0.000273814,0
25.2,3.2,0,0.00475606,-0.000231217,0
25.2,3.3,0,0.00479175,-0.000186347,0
25.2,3.4,0,0.00482123,-0.000142472,0
25.2,3.5,0,0.00483432,-9.8669e-05,0
25.2,3.6,0,0.00484543,-5.42467e-05,0
25.2,3.7,0,0.00484087,-1.35813e-05,0
25.2,3.8,0,0.00482948,2.74158e-05,0
25.2,3.9,0,0.00481289,6.51114e-05,0
25.2,4,0,0.00478048,0.000101667,0
25.2,4.1,0,0.00474607,0.000134757,0
25.2,4.2,0,0.0047004,0.000162372,0
25.2,4.3,0,0.00464843,0.000187426,0
25.2,4.4,0,0.00459453,0.000206945,0
25.2,4.5,0,0.00453049,0.000221803,0
25.2,4.6,0,0.00446534,0.000230075,0
25.2,4.7,0,0.00439981,0.000230684,0
25.2,4.8,0,0.00433126,0.000225749,0
25.2,4.9,0,0.00427057,0.000216531,0
25.2,5,0,0.0042263,0.000203949,0
25.2,5.1,0,0.00414545,0.000170054,0
25.2,5.2,0,0.00409361,0.000137661,0
25.2,5.3,0,0.00405006,9.90311e-05,0
25.2,5.4,0,0.00401629,5.46951e-05,0
25.2,5.5,0,0.00399368,5.28863e-06,0
25.2,5.6,0,0.00398343,-4.84527e-05,0
25.2,5.7,0,0.00398655,-0.000105708,0
25.2,5.8,0,0.00400383,-0.000165586,0
25.2,5.9,0,0.00403584,-0.000227143,0
25.2,6,0,0.00408292,-0.00028939,0
25.2,6.1,0,0.00414517,-0.000351306,0
25.2,6.2,0,0.00422246,-0.000411846,0
25.2,6.3,0,0.00431436,-0.000469952,0
25.2,6.4,0,0.00442023,-0.000524574,0
25.2,6.5,0,0.00453911,-0.000574682,0
25.2,6.6,0,0.00466981,-0.000619299,0
25.2,6.7,0,0.00481085,-0.000657527,0
25.2,6.8,0,0.00496056,-0.000688578,0
25.2,6.9,0,0.00511704,-0.000711788,0
25.2,7,0,0.00535099,-0.000731344,0
25.2,7.1,0,0.00546365,-0.000732522,0
25.2,7.2,0,0.00560212,-0.00072857,0
25.2,7.3,0,0.00576409,-0.000718704,0
25.2,7.4,0,0.00592536,-0.000698593,0
25.2,7.5,0,0.00607222,-0.000672191,0
25.2,7.6,0,0.00621671,-0.000638413,0
25.2,7.7,0,0.00635722,-0.000597263,0
25.2,7.8,0,0.00647689,-0.000552227,0
25.2,7.9,0,0.00659135,-0.00050056,0
25.2,8,0,0.00669864,-0.000445333,0
25.2,8.1,0,0.00678184,-0.000387863,0
25.2,8.2,0,0.00685981,-0.000325556,0
25.2,8.3,0,0.00692801,-0.000263236,0
25.2,8.4,0,0.00697071,-0.000199039,0
25.2,8.5,0,0.00700983,-0.000132344,0
25.2,8.6,0,0.00703664,-6.8036e-05,0
25.2,8.7,0,0.00703932,-1.72393e-06,0
25.2,8.8,0,0.00704014,6.44786e-05,0
25.2,8.9,0,0.00702483,0.000127624,0
25.2,9,0,0.00699124,0.000192593,0
25.2,9.1,0,0.00695592,0.000255077,0
25.2,9.2,0,0.00690128,0.000315069,0
25.2,9.3,0,0.00683393,0.000376282,0
25.2,9.4,0,0.00676451,0.00043342,0
25.2,9.5,0,0.00667476,0.000489639,0
25.2,9.6,0,0.00657655,0.000545571,0
25.2,9.7,0,0.00647491,0.000596627,0
25.2,9.8,0,0.00635449,0.000649026,0
25.2,9.9,0,0.00622828,0.000698735,0
25.2,10,0,0.00609759,0.000743829,0
25.2,10.1,0,0.00594959,0.000792348,0
25.2,10.2,0,0.00579814,0.00083526,0
25.2,10.3,0,0.00564147,0.000874744,0
25.2,10.4,0,0.00546897,0.000919507,0
25.2,10.5,0,0.00529502,0.000955267,0
25.2,10.6,0,0.00511456,0.000990117,0
25.2,10.7,0,0.00492181,0.00103079,0
25.2,10.8,0,0.00472829,0.00105918,0
25.2,10.9,0,0.00452736,0.0010903,0
25.2,11,0,0.00431847,0.00112523,0
25.2,11.1,0,0.00410894,0.00114752,0
25.2,11.2,0,0.00389287,0.00117546,0
25.2,11.3,0,0.00367258,0.00120379,0
25.2,11.4,0,0.00345175,0.00122131,0
25.2,11.5,0,0.00322881,0.0012461,0
25.2,11.6,0,0.00300439,0.00126771,0
25.2,11.7,0,0.002781,0.00128105,0
25.2,11.8,0,0.00256365,0.00130281,0
25.2,11.9,0,0.00234704,0.00131768,0
25.2,12,0,0.0021365,0.00132725,0
25.2,12.1,0,0.00194624,0.00134583,0
25.2,12.2,0,0.00175784,0.00135359,0
25.2,12.3,0,0.001588,0.00136018,0
25.2,12.4,0,0.00146423,0.00137869,0
25.2,12.5,0,0.00134037,0.0013824,0
25.2,12.6,0,0.00126944,0.00138649,0
25.2,12.7,0,0.00126973,0.00139534,0
25.3,0,0,0.000948678,-0.00096124,0
25.3,0.1,0,0.000948269,-0.000950902,0
25.3,0.2,0,0.00101199,-0.000950418,0
25.3,0.3,0,0.00109644,-0.000943281,0
25.3,0.4,0,0.00119312,-0.000930273,0
25.3,0.5,0,0.00132614,-0.000931408,0
25.3,0.6,0,0.00145829,-0.000912782,0
25.3,0.7,0,0.00160943,-0.000906014,0
25.3,0.8,0,0.00176579,-0.000894001,0
25.3,0.9,0,0.00192453,-0.000875945,0
25.3,1,0,0.0020903,-0.000869813,0
25.3,1.1,0,0.00225472,-0.000845339,0
25.3,1.2,0,0.0024202,-0.000831354,0
25.3,1.3,0,0.00258463,-0.000812727,0
25.3,1.4,0,0.00274744,-0.00078827,0
25.3,1.5,0,0.00290606,-0.000774426,0
25.3,1.6,0,0.00306277,-0.000744297,0
25.3,1.7,0,0.00321329,-0.000722808,0
25.3,1.8,0,0.00336005,-0.000697482,0
25.3,1.9,0,0.00350327,-0.000666739,0
25.3,2,0,0.00363741,-0.000644905,0
25.3,2.1,0,0.00376908,-0.000609558,0
25.3,2.2,0,0.00389098,-0.000580637,0
25.3,2.3,0,0.00400771,-0.00054894,0
25.3,2.4,0,0.00411964,-0.0005125,0
25.3,2.5,0,0.00421979,-0.000482966,0
25.3,2.6,0,0.00431695,-0.000443445,0
25.3,2.7,0,0.00440196,-0.000407934,0
25.3,2.8,0,0.0044809,-0.000371032,0
25.3,2.9,0,0.00455399,-0.000330441,0
25.3,3,0,0.00461356,-0.000294714,0
25.3,3.1,0,0.00466969,-0.000253317,0
25.3,3.2,0,0.00471194,-0.000213738,0
25.3,3.3,0,0.00474769,-0.000174592,0
25.3,3.4,0,0.00477677,-0.000133421,0
25.3,3.5,0,0.00479175,-9.55524e-05,0
25.3,3.6,0,0.00480315,-5.70358e-05,0
25.3,3.7,0,0.00480016,-1.91554e-05,0
25.3,3.8,0,0.00479121,1.5997e-05,0
25.3,3.9,0,0.0047755,5.06328e-05,0
25.3,4,0,0.00474769,8.23812e-05,0
25.3,4.1,0,0.00471685,0.000109599,0
25.3,4.2,0,0.00467426,0.000135456,0
25.3,4.3,0,0.00462814,0.000156259,0
25.3,4.4,0,0.00457702,0.000173285,0
25.3,4.5,0,0.00452047,0.000186505,0
25.3,4.6,0,0.00446271,0.000191421,0
25.3,4.7,0,0.00440127,0.000192354,0
25.3,4.8,0,0.00434106,0.000187206,0
25.3,4.9,0,0.00428462,0.000177452,0
25.3,5,0,0.00424603,0.000167513,0
25.3,5.1,0,0.00417415,0.000136974,0
25.3,5.2,0,0.00412853,0.000108206,0
25.3,5.3,0,0.00409075,7.40546e-05,0
25.3,5.4,0,0.00406221,3.49463e-05,0
25.3,5.5,0,0.00404416,-8.55851e-06,0
25.3,5.6,0,0.00403771,-5.58153e-05,0
25.3,5.7,0,0.00404379,-0.000106106,0
25.3,5.8,0,0.00406313,-0.000158648,0
25.3,5.9,0,0.00409626,-0.000212608,0
25.3,6,0,0.00414347,-0.000267116,0
25.3,6.1,0,0.00420484,-0.00032127,0
25.3,6.2,0,0.00428021,-0.000374153,0
25.3,6.3,0,0.00436918,-0.000424841,0
25.3,6.4,0,0.0044711,-0.000472423,0
25.3,6.5,0,0.00458508,-0.000516015,0
25.3,6.6,0,0.00470998,-0.000554783,0
25.3,6.7,0,0.00484443,-0.000587969,0
25.3,6.8,0,0.00498686,-0.000614913,0
25.3,6.9,0,0.00513553,-0.00063509,0
25.3,7,0,0.00535758,-0.000652299,0
25.3,7.1,0,0.005463,-0.000650682,0
25.3,7.2,0,0.00559762,-0.000647497,0
25.3,7.3,0,0.00574971,-0.000641099,0
25.3,7.4,0,0.00590078,-0.000621466,0
25.3,7.5,0,0.00604423,-0.000598098,0
25.3,7.6,0,0.00618061,-0.00057024,0
25.3,7.7,0,0.00631366,-0.000532148,0
25.3,7.8,0,0.00643044,-0.000492234,0
25.3,7.9,0,0.00653925,-0.000448026,0
25.3,8,0,0.00664201,-0.000396914,0
25.3,8.1,0,0.00672361,-0.000346259,0
25.3,8.2,0,0.00679814,-0.000291965,0
25.3,8.3,0,0.00686404,-0.00023354,0
25.3,8.4,0,0.00690681,-0.000177265,0
25.3,8.5,0,0.00694419,-0.000118593,0
25.3,8.6,0,0.00697016,-5.76249e-05,0
25.3,8.7,0,0.00697449,6.03313e-07,0
25.3,8.8,0,0.00697467,5.90048e-05,0
25.3,8.9,0,0.00695964,0.000118946,0
25.3,9,0,0.00692855,0.000176835,0
25.3,9.1,0,0.0068933,0.000231752,0
25.3,9.2,0,0.00683974,0.00028903,0
25.3,9.3,0,0.00677506,0.000344005,0
25.3,9.4,0,0.00670626,0.000394316,0
25.3,9.5,0,0.00661817,0.000448107,0
25.3,9.6,0,0.00652252,0.000498392,0
25.3,9.7,0,0.00642169,0.00054397,0
25.3,9.8,0,0.00630346,0.000593806,0
25.3,9.9,0,0.00617956,0.000638209,0
25.3,10,0,0.00604965,0.000679072,0
25.3,10.1,0,0.00590428,0.000725114,0
25.3,10.2,0,0.00575486,0.000762836,0
25.3,10.3,0,0.00559884,0.000799235,0
25.3,10.4,0,0.00542934,0.000841794,0
25.3,10.5,0,0.00525713,0.000872297,0
25.3,10.6,0,0.00507742,0.000904966,0
25.3,10.7,0,0.00488769,0.000944017,0
25.3,10.8,0,0.00469568,0.000966933,0
25.3,10.9,0,0.0044957,0.000996753,0
25.3,11,0,0.00428952,0.0010303,0
25.3,11.1,0,0.00408147,0.00104723,0
25.3,11.2,0,0.00386649,0.00107483,0
25.3,11.3,0,0.00364856,0.00110167,0
25.3,11.4,0,0.00342908,0.00111471,0
25.3,11.5,0,0.00320747,0.00113964,0
25.3,11.6,0,0.00298514,0.00115953,0
25.3,11.7,0,0.00276289,0.00116941,0
25.3,11.8,0,0.0025471,0.0011917,0
25.3,11.9,0,0.00233237,0.00120452,0
25.3,12,0,0.00212274,0.00121152,0
25.3,12.1,0,0.00193418,0.00123123,0
25.3,12.2,0,0.00174746,0.00123662,0
25.3,12.3,0,0.00157829,0.00124148,0
25.3,12.4,0,0.00145621,0.00126088,0
25.3,12.5,0,0.0013338,0.0012608,0
25.3,12.6,0,0.00126329,0.00126395,0
25.3,12.7,0,0.00126367,0.00127564,0
25.4,0,0,0.000944461,-0.00089851,0
25.4,0.1,0,0.000964876,-0.000890124,0
25.4,0.2,0,0.00100674,-0.000886844,0
25.4,0.3,0,0.00108972,-0.000880864,0
25.4,0.4,0,0.0011975,-0.000873373,0
25.4,0.5,0,0.001318,-0.000871954,0
25.4,0.6,0,0.00145432,-0.000856528,0
25.4,0.7,0,0.00159803,-0.00084653,0
25.4,0.8,0,0.00175284,-0.000835394,0
25.4,0.9,0,0.00191278,-0.00082223,0
25.4,1,0,0.00207634,-0.000814485,0
25.4,1.1,0,0.00223822,-0.000793265,0
25.4,1.2,0,0.00240217,-0.000776908,0
25.4,1.3,0,0.00256497,-0.00075961,0
25.4,1.4,0,0.00272521,-0.000740028,0
25.4,1.5,0,0.002886,-0.000725301,0
25.4,1.6,0,0.00303706,-0.000698414,0
