x,y,z,U_0,U_1,U_2
16.8,0,0,0.322737,-0.0105134,0
16.8,0.1,0,0.323013,-0.010551,0
16.8,0.2,0,0.323392,-0.0106073,0
16.8,0.3,0,0.3241,-0.0106991,0
16.8,0.4,0,0.325072,-0.0107899,0
16.8,0.5,0,0.326095,-0.0108761,0
16.8,0.6,0,0.327341,-0.0109283,0
16.8,0.7,0,0.328616,-0.0109804,0
16.8,0.8,0,0.329953,-0.0110141,0
16.8,0.9,0,0.331331,-0.01104,0
16.8,1,0,0.332705,-0.0110644,0
16.8,1.1,0,0.33407,-0.011069,0
16.8,1.2,0,0.335427,-0.0110759,0
16.8,1.3,0,0.336727,-0.0110686,0
16.8,1.4,0,0.337963,-0.0110531,0
16.8,1.5,0,0.339163,-0.0110348,0
16.8,1.6,0,0.340193,-0.0109876,0
16.8,1.7,0,0.341182,-0.0109399,0
16.8,1.8,0,0.341959,-0.0108671,0
16.8,1.9,0,0.342506,-0.0107715,0
16.8,2,0,0.342955,-0.0106689,0
16.8,2.1,0,0.342872,-0.0105096,0
16.8,2.2,0,0.342676,-0.0103428,0
16.8,2.3,0,0.341909,-0.0101288,0
16.8,2.4,0,0.340532,-0.00986158,0
16.8,2.5,0,0.338925,-0.00958197,0
16.8,2.6,0,0.336042,-0.00920244,0
16.8,2.7,0,0.332906,-0.00880441,0
16.8,2.8,0,0.328579,-0.00834087,0
16.8,2.9,0,0.323019,-0.00779216,0
16.8,3,0,0.317058,-0.0072343,0
16.8,3.1,0,0.30887,-0.00656661,0
16.8,3.2,0,0.300276,-0.00587564,0
16.8,3.3,0,0.289976,-0.0051607,0
16.8,3.4,0,0.278017,-0.00438301,0
16.8,3.5,0,0.265626,-0.003625,0
16.8,3.6,0,0.250867,-0.00287756,0
16.8,3.7,0,0.235733,-0.00212431,0
16.8,3.8,0,0.219334,-0.00148841,0
16.8,3.9,0,0.201807,-0.000897552,0
16.8,4,0,0.18413,-0.000366628,0
16.8,4.1,0,0.165467,-2.05642e-05,0
16.8,4.2,0,0.146699,0.0003133,0
16.8,4.3,0,0.127854,0.000461748,0
16.8,4.4,0,0.108931,0.000528952,0
16.8,4.5,0,0.0901226,0.000544136,0
16.8,4.6,0,0.0716313,0.000440548,0
16.8,4.7,0,0.0532299,0.000346856,0
16.8,4.8,0,0.035204,0.000213086,0
16.8,4.9,0,0.0175717,0.000104694,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0207339,-0.00017998,0
16.8,7.2,0,0.0413182,-0.000409059,0
16.8,7.3,0,0.0613487,-0.00065149,0
16.8,7.4,0,0.0804757,-0.000974777,0
16.8,7.5,0,0.0994953,-0.00134248,0
16.8,7.6,0,0.118041,-0.00168754,0
16.8,7.7,0,0.135725,-0.00203776,0
16.8,7.8,0,0.153352,-0.00240193,0
16.8,7.9,0,0.170466,-0.00264078,0
16.8,8,0,0.186554,-0.00286324,0
16.8,8.1,0,0.202639,-0.00308549,0
16.8,8.2,0,0.21779,-0.00314976,0
16.8,8.3,0,0.231864,-0.00321282,0
16.8,8.4,0,0.245817,-0.00327208,0
16.8,8.5,0,0.258325,-0.00317939,0
16.8,8.6,0,0.269835,-0.0031132,0
16.8,8.7,0,0.280996,-0.00304705,0
16.8,8.8,0,0.290362,-0.00286251,0
16.8,8.9,0,0.298981,-0.00272436,0
16.8,9,0,0.306978,-0.00259241,0
16.8,9.1,0,0.313216,-0.00239532,0
16.8,9.2,0,0.319008,-0.00224232,0
16.8,9.3,0,0.323985,-0.00209684,0
16.8,9.4,0,0.327565,-0.0019455,0
16.8,9.5,0,0.330944,-0.00181599,0
16.8,9.6,0,0.333481,-0.00170014,0
16.8,9.7,0,0.335073,-0.00160446,0
16.8,9.8,0,0.336627,-0.00151352,0
16.8,9.9,0,0.337412,-0.00144539,0
16.8,10,0,0.337724,-0.00139132,0
16.8,10.1,0,0.338007,-0.00134093,0
16.8,10.2,0,0.337741,-0.00130962,0
16.8,10.3,0,0.337286,-0.00128301,0
16.8,10.4,0,0.336766,-0.00126751,0
16.8,10.5,0,0.33596,-0.00125313,0
16.8,10.6,0,0.335073,-0.00124356,0
16.8,10.7,0,0.334122,-0.00124952,0
16.8,10.8,0,0.333048,-0.00124237,0
16.8,10.9,0,0.33194,-0.00124195,0
16.8,11,0,0.33079,-0.00125481,0
16.8,11.1,0,0.329601,-0.00125457,0
16.8,11.2,0,0.328403,-0.00125898,0
16.8,11.3,0,0.327185,-0.00127311,0
16.8,11.4,0,0.325982,-0.00127957,0
16.8,11.5,0,0.324779,-0.00128799,0
16.8,11.6,0,0.323583,-0.00130414,0
16.8,11.7,0,0.322454,-0.00131812,0
16.8,11.8,0,0.321324,-0.00133219,0
16.8,11.9,0,0.320256,-0.00135491,0
16.8,12,0,0.319298,-0.00137834,0
16.8,12.1,0,0.318349,-0.0014042,0
16.8,12.2,0,0.317545,-0.00143977,0
16.8,12.3,0,0.316882,-0.00148787,0
16.8,12.4,0,0.31626,-0.0015457,0
16.8,12.5,0,0.31588,-0.00159823,0
16.8,12.6,0,0.315639,-0.00163164,0
16.8,12.7,0,0.315493,-0.00165545,0
16.9,0,0,0.322835,-0.00994264,0
16.9,0.1,0,0.322905,-0.00994306,0
16.9,0.2,0,0.323399,-0.0100197,0
16.9,0.3,0,0.324133,-0.0101263,0
16.9,0.4,0,0.325028,-0.0102186,0
16.9,0.5,0,0.326151,-0.010296,0
16.9,0.6,0,0.327339,-0.010348,0
16.9,0.7,0,0.328634,-0.0103963,0
16.9,0.8,0,0.329979,-0.0104257,0
16.9,0.9,0,0.331349,-0.010449,0
16.9,1,0,0.332715,-0.0104706,0
16.9,1.1,0,0.334096,-0.0104707,0
16.9,1.2,0,0.33543,-0.0104756,0
16.9,1.3,0,0.336732,-0.0104658,0
16.9,1.4,0,0.337994,-0.0104487,0
16.9,1.5,0,0.339123,-0.0104249,0
16.9,1.6,0,0.340233,-0.0103786,0
16.9,1.7,0,0.34115,-0.0103255,0
16.9,1.8,0,0.341934,-0.0102519,0
16.9,1.9,0,0.342564,-0.0101603,0
16.9,2,0,0.342816,-0.0100438,0
16.9,2.1,0,0.342959,-0.00989968,0
16.9,2.2,0,0.342577,-0.00972109,0
16.9,2.3,0,0.341827,-0.00950959,0
16.9,2.4,0,0.34066,-0.00925779,0
16.9,2.5,0,0.338595,-0.00895349,0
16.9,2.6,0,0.336219,-0.00861098,0
16.9,2.7,0,0.332701,-0.00819743,0
16.9,2.8,0,0.328391,-0.00774175,0
16.9,2.9,0,0.323237,-0.00722034,0
16.9,3,0,0.316472,-0.00664419,0
16.9,3.1,0,0.309099,-0.00602306,0
16.9,3.2,0,0.299962,-0.00533383,0
16.9,3.3,0,0.289643,-0.0046344,0
16.9,3.4,0,0.278198,-0.00387825,0
16.9,3.5,0,0.264943,-0.00315958,0
16.9,3.6,0,0.250937,-0.00242374,0
16.9,3.7,0,0.235415,-0.00172197,0
16.9,3.8,0,0.218962,-0.00111498,0
16.9,3.9,0,0.20174,-0.000516025,0
16.9,4,0,0.183763,-0.000104957,0
16.9,4.1,0,0.16531,0.000265505,0
16.9,4.2,0,0.146564,0.000524721,0
16.9,4.3,0,0.127721,0.0006315,0
16.9,4.4,0,0.108777,0.000710849,0
16.9,4.5,0,0.0901989,0.000621993,0
16.9,4.6,0,0.0715278,0.000498611,0
16.9,4.7,0,0.0532694,0.000383975,0
16.9,4.8,0,0.0352364,0.000224022,0
16.9,4.9,0,0.0174503,9.72993e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0205843,-0.000229079,0
16.9,7.2,0,0.0411686,-0.000458157,0
16.9,7.3,0,0.0615183,-0.00070803,0
16.9,7.4,0,0.080538,-0.00107574,0
16.9,7.5,0,0.0995576,-0.00144344,0
16.9,7.6,0,0.118159,-0.00181009,0
16.9,7.7,0,0.135786,-0.00217427,0
16.9,7.8,0,0.153413,-0.00253844,0
16.9,7.9,0,0.170347,-0.00283885,0
16.9,8,0,0.186435,-0.00306131,0
16.9,8.1,0,0.202523,-0.00328377,0
16.9,8.2,0,0.217403,-0.00341059,0
16.9,8.3,0,0.231477,-0.00347365,0
16.9,8.4,0,0.245552,-0.00353671,0
16.9,8.5,0,0.257703,-0.00350283,0
16.9,8.6,0,0.269213,-0.00343664,0
16.9,8.7,0,0.280723,-0.00337044,0
16.9,8.8,0,0.289631,-0.00323949,0
16.9,8.9,0,0.29825,-0.00310134,0
16.9,9,0,0.306728,-0.00296244,0
16.9,9.1,0,0.31252,-0.00280944,0
16.9,9.2,0,0.318313,-0.00265643,0
16.9,9.3,0,0.323623,-0.00250813,0
16.9,9.4,0,0.327002,-0.00237862,0
16.9,9.5,0,0.330381,-0.00224911,0
16.9,9.6,0,0.333121,-0.00213309,0
16.9,9.7,0,0.334674,-0.00204215,0
16.9,9.8,0,0.336228,-0.00195121,0
16.9,9.9,0,0.337161,-0.00187871,0
16.9,10,0,0.337473,-0.00182464,0
16.9,10.1,0,0.337785,-0.00177058,0
16.9,10.2,0,0.337599,-0.00173436,0
16.9,10.3,0,0.337145,-0.00170775,0
16.9,10.4,0,0.33669,-0.00168114,0
16.9,10.5,0,0.33589,-0.00166817,0
16.9,10.6,0,0.335002,-0.0016586,0
16.9,10.7,0,0.334115,-0.00164903,0
16.9,10.8,0,0.333019,-0.00164815,0
16.9,10.9,0,0.331912,-0.00164773,0
16.9,11,0,0.330796,-0.00164779,0
16.9,11.1,0,0.329598,-0.00165219,0
16.9,11.2,0,0.328399,-0.0016566,0
16.9,11.3,0,0.3272,-0.00166201,0
16.9,11.4,0,0.325997,-0.00167044,0
16.9,11.5,0,0.324794,-0.00167886,0
16.9,11.6,0,0.323621,-0.00168954,0
16.9,11.7,0,0.322492,-0.00170361,0
16.9,11.8,0,0.321363,-0.00171767,0
16.9,11.9,0,0.320327,-0.00173689,0
16.9,12,0,0.319369,-0.00176033,0
16.9,12.1,0,0.318411,-0.00178376,0
16.9,12.2,0,0.317659,-0.00182446,0
16.9,12.3,0,0.316996,-0.00187257,0
16.9,12.4,0,0.316333,-0.00192067,0
16.9,12.5,0,0.316029,-0.00195628,0
16.9,12.6,0,0.315789,-0.00198969,0
16.9,12.7,0,0.315548,-0.0020231,0
17,0,0,0.322932,-0.00937188,0
17,0.1,0,0.322941,-0.00936114,0
17,0.2,0,0.323483,-0.00944584,0
17,0.3,0,0.324216,-0.00955239,0
17,0.4,0,0.325054,-0.00964114,0
17,0.5,0,0.326207,-0.00971583,0
17,0.6,0,0.327378,-0.00976785,0
17,0.7,0,0.328665,-0.00980969,0
17,0.8,0,0.330009,-0.00983904,0
17,0.9,0,0.331361,-0.00985601,0
17,1,0,0.332724,-0.00987675,0
17,1.1,0,0.334111,-0.00987546,0
17,1.2,0,0.335418,-0.00987388,0
17,1.3,0,0.336719,-0.00986414,0
17,1.4,0,0.337975,-0.0098404,0
17,1.5,0,0.339083,-0.00981494,0
17,1.6,0,0.340217,-0.00976895,0
17,1.7,0,0.341069,-0.00970753,0
17,1.8,0,0.341853,-0.00963386,0
17,1.9,0,0.342484,-0.00953931,0
17,2,0,0.342677,-0.00941867,0
17,2.1,0,0.342888,-0.00927912,0
17,2.2,0,0.342356,-0.00909153,0
17,2.3,0,0.341606,-0.00888003,0
17,2.4,0,0.340467,-0.00863672,0
17,2.5,0,0.338264,-0.00832502,0
17,2.6,0,0.33604,-0.0079936,0
17,2.7,0,0.332243,-0.00758011,0
17,2.8,0,0.327932,-0.00712443,0
17,2.9,0,0.322892,-0.00663572,0
17,3,0,0.315885,-0.00605408,0
17,3.1,0,0.308757,-0.00544692,0
17,3.2,0,0.299286,-0.00479319,0
17,3.3,0,0.288967,-0.00409376,0
17,3.4,0,0.277774,-0.00340102,0
17,3.5,0,0.264261,-0.00269415,0
17,3.6,0,0.25048,-0.00196179,0
17,3.7,0,0.23484,-0.00135395,0
17,3.8,0,0.218386,-0.000746966,0
17,3.9,0,0.201463,-0.000218397,0
17,4,0,0.183396,0.000156714,0
17,4.1,0,0.165006,0.000534495,0
17,4.2,0,0.146445,0.000686377,0
17,4.3,0,0.127602,0.000793156,0
17,4.4,0,0.108784,0.000819917,0
17,4.5,0,0.0902753,0.00069985,0
17,4.6,0,0.0715502,0.000570529,0
17,4.7,0,0.0534043,0.000407131,0
17,4.8,0,0.0353713,0.000247178,0
17,4.9,0,0.0174138,9.50808e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0211291,-0.000211064,0
17,7.2,0,0.0417134,-0.000440142,0
17,7.3,0,0.0620027,-0.000748876,0
17,7.4,0,0.08118,-0.00113093,0
17,7.5,0,0.1002,-0.00149863,0
17,7.6,0,0.118737,-0.0019726,0
17,7.7,0,0.136402,-0.00235941,0
17,7.8,0,0.154029,-0.00272359,0
17,7.9,0,0.170927,-0.00310367,0
17,8,0,0.187015,-0.00332614,0
17,8.1,0,0.203096,-0.0035485,0
17,8.2,0,0.217956,-0.00373448,0
17,8.3,0,0.232031,-0.00379753,0
17,8.4,0,0.245918,-0.00385994,0
17,8.5,0,0.258228,-0.00386846,0
17,8.6,0,0.269738,-0.00380226,0
17,8.7,0,0.280815,-0.00374107,0
17,8.8,0,0.290107,-0.00363287,0
17,8.9,0,0.298726,-0.00349471,0
17,9,0,0.30668,-0.00337019,0
17,9.1,0,0.31292,-0.00321925,0
17,9.2,0,0.318712,-0.00306625,0
17,9.3,0,0.323711,-0.00293143,0
17,9.4,0,0.327309,-0.00279691,0
17,9.5,0,0.330688,-0.0026674,0
17,9.6,0,0.333293,-0.00255638,0
17,9.7,0,0.334892,-0.00246326,0
17,9.8,0,0.336445,-0.00237231,0
17,9.9,0,0.337304,-0.00229857,0
17,10,0,0.337616,-0.00224451,0
17,10.1,0,0.337902,-0.00219198,0
17,10.2,0,0.337688,-0.00215021,0
17,10.3,0,0.337233,-0.0021236,0
17,10.4,0,0.336719,-0.00210038,0
17,10.5,0,0.335942,-0.00207823,0
17,10.6,0,0.335054,-0.00206866,0
17,10.7,0,0.334108,-0.00206201,0
17,10.8,0,0.333048,-0.00205146,0
17,10.9,0,0.33194,-0.00205104,0
17,11,0,0.330793,-0.00205015,0
17,11.1,0,0.329611,-0.00204835,0
17,11.2,0,0.328413,-0.00205276,0
17,11.3,0,0.3272,-0.00205379,0
17,11.4,0,0.325999,-0.0020595,0
17,11.5,0,0.324796,-0.00206792,0
17,11.6,0,0.323612,-0.00207235,0
17,11.7,0,0.322483,-0.00208631,0
17,11.8,0,0.321354,-0.00210037,0
17,11.9,0,0.320307,-0.00211403,0
17,12,0,0.319348,-0.00213746,0
17,12.1,0,0.318403,-0.00216147,0
17,12.2,0,0.317625,-0.00219392,0
17,12.3,0,0.316962,-0.00224202,0
17,12.4,0,0.316347,-0.00229372,0
17,12.5,0,0.315983,-0.00234154,0
17,12.6,0,0.315742,-0.00237495,0
17,12.7,0,0.315597,-0.00239544,0
17.1,0,0,0.32303,-0.00880113,0
17.1,0.1,0,0.323192,-0.00881764,0
17.1,0.2,0,0.323567,-0.00887194,0
17.1,0.3,0,0.3243,-0.00897849,0
17.1,0.4,0,0.325213,-0.00905886,0
17.1,0.5,0,0.326263,-0.00913567,0
17.1,0.6,0,0.32746,-0.00918256,0
17.1,0.7,0,0.328696,-0.00922304,0
17.1,0.8,0,0.33004,-0.0092524,0
17.1,0.9,0,0.331381,-0.00926564,0
17.1,1,0,0.332734,-0.00928292,0
17.1,1.1,0,0.33409,-0.00927899,0
17.1,1.2,0,0.335406,-0.00927219,0
17.1,1.3,0,0.336707,-0.00926245,0
17.1,1.4,0,0.3379,-0.00923266,0
17.1,1.5,0,0.339043,-0.00920503,0
17.1,1.6,0,0.34008,-0.00915183,0
17.1,1.7,0,0.340989,-0.00908953,0
17.1,1.8,0,0.341773,-0.00901586,0
17.1,1.9,0,0.342234,-0.00890879,0
17.1,2,0,0.342538,-0.00879357,0
17.1,2.1,0,0.342501,-0.00863833,0
17.1,2.2,0,0.342134,-0.00846196,0
17.1,2.3,0,0.341384,-0.00825046,0
17.1,2.4,0,0.339856,-0.00798762,0
17.1,2.5,0,0.337933,-0.00769654,0
17.1,2.6,0,0.335202,-0.00734444,0
17.1,2.7,0,0.331784,-0.00696279,0
17.1,2.8,0,0.327473,-0.00650711,0
17.1,2.9,0,0.321764,-0.00600921,0
17.1,3,0,0.315299,-0.00546397,0
17.1,3.1,0,0.307447,-0.00485913,0
17.1,3.2,0,0.298611,-0.00425254,0
17.1,3.3,0,0.288291,-0.00355312,0
17.1,3.4,0,0.276407,-0.00290689,0
17.1,3.5,0,0.263579,-0.00222873,0
17.1,3.6,0,0.249281,-0.00156501,0
17.1,3.7,0,0.234264,-0.000985936,0
17.1,3.8,0,0.21781,-0.000378949,0
17.1,3.9,0,0.200689,3.24658e-05,0
17.1,4,0,0.183029,0.000418384,0
17.1,4.1,0,0.164669,0.000696635,0
17.1,4.2,0,0.146326,0.000848033,0
17.1,4.3,0,0.127483,0.000954811,0
17.1,4.4,0,0.108888,0.000881581,0
17.1,4.5,0,0.0903516,0.000777706,0
17.1,4.6,0,0.0718172,0.000620461,0
17.1,4.7,0,0.0535391,0.000430288,0
17.1,4.8,0,0.0355061,0.000270334,0
17.1,4.9,0,0.0176189,0.000119522,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0216739,-0.000193048,0
17.1,7.2,0,0.0422582,-0.000422127,0
17.1,7.3,0,0.0623952,-0.000781354,0
17.1,7.4,0,0.081822,-0.00118612,0
17.1,7.5,0,0.100793,-0.00156616,0
17.1,7.6,0,0.119207,-0.00207174,0
17.1,7.7,0,0.137017,-0.00254456,0
17.1,7.8,0,0.154492,-0.00290805,0
17.1,7.9,0,0.171328,-0.00329626,0
17.1,8,0,0.187594,-0.00359096,0
17.1,8.1,0,0.203321,-0.00380738,0
17.1,8.2,0,0.218337,-0.00402415,0
17.1,8.3,0,0.232585,-0.00412141,0
17.1,8.4,0,0.245986,-0.00418214,0
17.1,8.5,0,0.258681,-0.00422723,0
17.1,8.6,0,0.270264,-0.00416789,0
17.1,8.7,0,0.280766,-0.00411332,0
17.1,8.8,0,0.290584,-0.00402624,0
17.1,8.9,0,0.299203,-0.00388809,0
17.1,9,0,0.306569,-0.00377765,0
17.1,9.1,0,0.313319,-0.00362906,0
17.1,9.2,0,0.319094,-0.0034767,0
17.1,9.3,0,0.323587,-0.00335958,0
17.1,9.4,0,0.327617,-0.0032152,0
17.1,9.5,0,0.330829,-0.00309309,0
17.1,9.6,0,0.333187,-0.00299301,0
17.1,9.7,0,0.335109,-0.00288436,0
17.1,9.8,0,0.336436,-0.00280519,0
17.1,9.9,0,0.337278,-0.00273117,0
17.1,10,0,0.33776,-0.00266438,0
17.1,10.1,0,0.337853,-0.00262274,0
17.1,10.2,0,0.337721,-0.00257207,0
17.1,10.3,0,0.337322,-0.00253944,0
17.1,10.4,0,0.336691,-0.0025229,0
17.1,10.5,0,0.335991,-0.00248873,0
17.1,10.6,0,0.335106,-0.00247872,0
17.1,10.7,0,0.334093,-0.00247539,0
17.1,10.8,0,0.333076,-0.00245478,0
17.1,10.9,0,0.331969,-0.00245435,0
17.1,11,0,0.330785,-0.00245454,0
17.1,11.1,0,0.329624,-0.00244451,0
17.1,11.2,0,0.328424,-0.00244891,0
17.1,11.3,0,0.327198,-0.0024499,0
17.1,11.4,0,0.326001,-0.00244856,0
17.1,11.5,0,0.324799,-0.00245692,0
17.1,11.6,0,0.323616,-0.00246128,0
17.1,11.7,0,0.322474,-0.00246901,0
17.1,11.8,0,0.321365,-0.0024835,0
17.1,11.9,0,0.320308,-0.00249509,0
17.1,12,0,0.319328,-0.0025146,0
17.1,12.1,0,0.318431,-0.0025408,0
17.1,12.2,0,0.317608,-0.00256614,0
17.1,12.3,0,0.316928,-0.00261148,0
17.1,12.4,0,0.316389,-0.00266886,0
17.1,12.5,0,0.315936,-0.0027268,0
17.1,12.6,0,0.315696,-0.0027602,0
17.1,12.7,0,0.315646,-0.00276779,0
17.2,0,0,0.323128,-0.00823037,0
17.2,0.1,0,0.323482,-0.00828095,0
17.2,0.2,0,0.323836,-0.00833153,0
17.2,0.3,0,0.324474,-0.00839656,0
17.2,0.4,0,0.325397,-0.00847604,0
17.2,0.5,0,0.326319,-0.00855551,0
17.2,0.6,0,0.327549,-0.00859599,0
17.2,0.7,0,0.328779,-0.00863646,0
17.2,0.8,0,0.330063,-0.00866318,0
17.2,0.9,0,0.331403,-0.00867613,0
17.2,1,0,0.332743,-0.00868909,0
17.2,1.1,0,0.334061,-0.00868184,0
17.2,1.2,0,0.335379,-0.0086746,0
17.2,1.3,0,0.336631,-0.0086558,0
17.2,1.4,0,0.337817,-0.00862546,0
17.2,1.5,0,0.339003,-0.00859512,0
17.2,1.6,0,0.33992,-0.00853291,0
17.2,1.7,0,0.340836,-0.0084707,0
17.2,1.8,0,0.341516,-0.00838537,0
17.2,1.9,0,0.341957,-0.00827692,0
17.2,2,0,0.342399,-0.00816847,0
17.2,2.1,0,0.342054,-0.00799362,0
17.2,2.2,0,0.341709,-0.00781877,0
17.2,2.3,0,0.340749,-0.00759868,0
17.2,2.4,0,0.339176,-0.00733337,0
17.2,2.5,0,0.337603,-0.00706807,0
17.2,2.6,0,0.334236,-0.00669011,0
17.2,2.7,0,0.330869,-0.00631216,0
17.2,2.8,0,0.326291,-0.00587332,0
17.2,2.9,0,0.320502,-0.00537359,0
17.2,3,0,0.314713,-0.00487386,0
17.2,3.1,0,0.305957,-0.00427193,0
17.2,3.2,0,0.297202,-0.00366999,0
17.2,3.3,0,0.286839,-0.00304788,0
17.2,3.4,0,0.274868,-0.00240559,0
17.2,3.5,0,0.262897,-0.0017633,0
17.2,3.6,0,0.247954,-0.00118539,0
17.2,3.7,0,0.233012,-0.000607474,0
17.2,3.8,0,0.216965,-0.000118803,0
17.2,3.9,0,0.199814,0.000280626,0
17.2,4,0,0.182663,0.000680055,0
17.2,4.1,0,0.16434,0.000833892,0
17.2,4.2,0,0.146018,0.00098773,0
17.2,4.3,0,0.127571,0.00102283,0
17.2,4.4,0,0.109,0.000939197,0
17.2,4.5,0,0.090428,0.000855563,0
17.2,4.6,0,0.0721319,0.00066341,0
17.2,4.7,0,0.0538359,0.000471258,0
17.2,4.8,0,0.0357503,0.000300146,0
17.2,4.9,0,0.0178751,0.000150073,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0219224,-0.000184831,0
17.2,7.2,0,0.0426641,-0.000450176,0
17.2,7.3,0,0.0627877,-0.000813832,0
17.2,7.4,0,0.0824202,-0.00123732,0
17.2,7.5,0,0.101264,-0.0016653,0
17.2,7.6,0,0.119678,-0.00217088,0
17.2,7.7,0,0.137633,-0.00272971,0
17.2,7.8,0,0.154872,-0.00309213,0
17.2,7.9,0,0.171709,-0.00348034,0
17.2,8,0,0.188173,-0.00385579,0
17.2,8.1,0,0.203546,-0.00406626,0
17.2,8.2,0,0.218562,-0.00428302,0
17.2,8.3,0,0.233138,-0.00444529,0
17.2,8.4,0,0.246055,-0.00450433,0
17.2,8.5,0,0.25875,-0.00454943,0
17.2,8.6,0,0.270618,-0.0045355,0
17.2,8.7,0,0.280717,-0.00448557,0
17.2,8.8,0,0.290645,-0.00440294,0
17.2,8.9,0,0.299287,-0.00429086,0
17.2,9,0,0.306457,-0.00418511,0
17.2,9.1,0,0.313504,-0.00403788,0
17.2,9.2,0,0.31897,-0.00390484,0
17.2,9.3,0,0.323463,-0.00378772,0
17.2,9.4,0,0.327901,-0.00363401,0
17.2,9.5,0,0.330723,-0.00352972,0
17.2,9.6,0,0.333082,-0.00342963,0
17.2,9.7,0,0.335327,-0.00330547,0
17.2,9.8,0,0.33636,-0.00324155,0
17.2,9.9,0,0.337202,-0.00316753,0
17.2,10,0,0.337903,-0.00308425,0
17.2,10.1,0,0.337805,-0.0030535,0
17.2,10.2,0,0.337673,-0.00300284,0
17.2,10.3,0,0.337404,-0.00295564,0
17.2,10.4,0,0.336663,-0.00294541,0
17.2,10.5,0,0.335963,-0.00291124,0
17.2,10.6,0,0.33513,-0.00289018,0
17.2,10.7,0,0.334078,-0.00288877,0
17.2,10.8,0,0.333076,-0.0028648,0
17.2,10.9,0,0.331969,-0.00285851,0
17.2,11,0,0.330778,-0.00285892,0
17.2,11.1,0,0.329631,-0.00284312,0
17.2,11.2,0,0.328421,-0.00284502,0
17.2,11.3,0,0.327196,-0.00284601,0
17.2,11.4,0,0.326003,-0.00283762,0
17.2,11.5,0,0.324804,-0.00284585,0
17.2,11.6,0,0.323621,-0.00285022,0
17.2,11.7,0,0.322466,-0.00285171,0
17.2,11.8,0,0.321379,-0.00286668,0
17.2,11.9,0,0.320322,-0.00287827,0
17.2,12,0,0.319307,-0.00289173,0
17.2,12.1,0,0.318458,-0.00292012,0
17.2,12.2,0,0.317636,-0.00294547,0
17.2,12.3,0,0.316907,-0.00298193,0
17.2,12.4,0,0.316432,-0.00304401,0
17.2,12.5,0,0.315971,-0.00310283,0
17.2,12.6,0,0.315701,-0.00313844,0
17.2,12.7,0,0.315694,-0.00314013,0
17.3,0,0,0.323215,-0.00767184,0
17.3,0.1,0,0.323378,-0.00768806,0
17.3,0.2,0,0.32375,-0.0077418,0
17.3,0.3,0,0.324434,-0.00783757,0
17.3,0.4,0,0.325343,-0.00791731,0
17.3,0.5,0,0.326365,-0.00798807,0
17.3,0.6,0,0.327533,-0.00802865,0
17.3,0.7,0,0.328766,-0.00806844,0
17.3,0.8,0,0.330069,-0.0080854,0
17.3,0.9,0,0.331408,-0.00809796,0
17.3,1,0,0.332739,-0.00810737,0
17.3,1.1,0,0.334075,-0.00809582,0
17.3,1.2,0,0.335388,-0.00808816,0
17.3,1.3,0,0.336647,-0.0080634,0
17.3,1.4,0,0.337838,-0.0080328,0
17.3,1.5,0,0.338947,-0.00799602,0
17.3,1.6,0,0.339953,-0.00793485,0
17.3,1.7,0,0.340857,-0.00787164,0
17.3,1.8,0,0.341557,-0.00778334,0
17.3,1.9,0,0.342014,-0.00767556,0
17.3,2,0,0.342249,-0.00755239,0
17.3,2.1,0,0.342146,-0.00739218,0
17.3,2.2,0,0.34177,-0.00721533,0
17.3,2.3,0,0.340856,-0.00699924,0
17.3,2.4,0,0.33932,-0.00673636,0
17.3,2.5,0,0.337284,-0.00644716,0
17.3,2.6,0,0.334439,-0.0061037,0
17.3,2.7,0,0.331009,-0.00572334,0
17.3,2.8,0,0.326481,-0.00530086,0
17.3,2.9,0,0.32076,-0.00480536,0
17.3,3,0,0.314195,-0.00428898,0
17.3,3.1,0,0.306243,-0.00373088,0
17.3,3.2,0,0.297402,-0.0031292,0
17.3,3.3,0,0.287015,-0.00254166,0
17.3,3.4,0,0.275127,-0.00190297,0
17.3,3.5,0,0.262362,-0.00129406,0
17.3,3.6,0,0.24813,-0.000735561,0
17.3,3.7,0,0.23313,-0.000164435,0
17.3,3.8,0,0.216993,0.000258037,0
17.3,3.9,0,0.19989,0.000656898,0
17.3,4,0,0.182473,0.000966918,0
17.3,4.1,0,0.164361,0.00111592,0
17.3,4.2,0,0.146041,0.00126076,0
17.3,4.3,0,0.12761,0.00120108,0
17.3,4.4,0,0.109039,0.0011159,0
17.3,4.5,0,0.0906277,0.000958854,0
17.3,4.6,0,0.072213,0.000707848,0
17.3,4.7,0,0.0539297,0.000514881,0
17.3,4.8,0,0.0357913,0.000287853,0
17.3,4.9,0,0.0178974,0.000132382,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0219224,-0.000184831,0
17.3,7.2,0,0.0430566,-0.000482654,0
17.3,7.3,0,0.0631802,-0.000846309,0
17.3,7.4,0,0.0828127,-0.0012698,0
