x,y,z,p
21.2,2.2,0,-0.00263316
21.2,2.3,0,-0.00276119
21.2,2.4,0,-0.00288235
21.2,2.5,0,-0.00300517
21.2,2.6,0,-0.00312716
21.2,2.7,0,-0.00324368
21.2,2.8,0,-0.00336346
21.2,2.9,0,-0.00347348
21.2,3,0,-0.00358317
21.2,3.1,0,-0.00368931
21.2,3.2,0,-0.00378798
21.2,3.3,0,-0.00388638
21.2,3.4,0,-0.00397278
21.2,3.5,0,-0.00405651
21.2,3.6,0,-0.00413419
21.2,3.7,0,-0.00420366
21.2,3.8,0,-0.00426951
21.2,3.9,0,-0.00432394
21.2,4,0,-0.00437455
21.2,4.1,0,-0.00441866
21.2,4.2,0,-0.0044562
21.2,4.3,0,-0.00448922
21.2,4.4,0,-0.00451449
21.2,4.5,0,-0.00453678
21.2,4.6,0,-0.00455456
21.2,4.7,0,-0.00456843
21.2,4.8,0,-0.00457932
21.2,4.9,0,-0.00458492
21.2,5,0,-0.00458777
21.2,5.1,0,-0.00458898
21.2,5.2,0,-0.00458846
21.2,5.3,0,-0.00458658
21.2,5.4,0,-0.00458357
21.2,5.5,0,-0.00458007
21.2,5.6,0,-0.00457677
21.2,5.7,0,-0.00457431
21.2,5.8,0,-0.00457318
21.2,5.9,0,-0.00457373
21.2,6,0,-0.00457612
21.2,6.1,0,-0.00458027
21.2,6.2,0,-0.0045859
21.2,6.3,0,-0.00459253
21.2,6.4,0,-0.00459957
21.2,6.5,0,-0.00460635
21.2,6.6,0,-0.00461221
21.2,6.7,0,-0.00461646
21.2,6.8,0,-0.00461857
21.2,6.9,0,-0.00461878
21.2,7,0,-0.00461753
21.2,7.1,0,-0.00461454
21.2,7.2,0,-0.00460802
21.2,7.3,0,-0.00459546
21.2,7.4,0,-0.0045792
21.2,7.5,0,-0.00456102
21.2,7.6,0,-0.00453524
21.2,7.7,0,-0.00450578
21.2,7.8,0,-0.00447342
21.2,7.9,0,-0.00443163
21.2,8,0,-0.00438575
21.2,8.1,0,-0.00433535
21.2,8.2,0,-0.00427576
21.2,8.3,0,-0.0042125
21.2,8.4,0,-0.00414326
21.2,8.5,0,-0.00406677
21.2,8.6,0,-0.00398832
21.2,8.7,0,-0.00390231
21.2,8.8,0,-0.00381215
21.2,8.9,0,-0.00372173
21.2,9,0,-0.00362282
21.2,9.1,0,-0.00352324
21.2,9.2,0,-0.00342446
21.2,9.3,0,-0.00331735
21.2,9.4,0,-0.00321245
21.2,9.5,0,-0.00310882
21.2,9.6,0,-0.00299775
21.2,9.7,0,-0.00289119
21.2,9.8,0,-0.00278478
21.2,9.9,0,-0.00267398
21.2,10,0,-0.00256838
21.2,10.1,0,-0.00246182
21.2,10.2,0,-0.00235313
21.2,10.3,0,-0.00225011
21.2,10.4,0,-0.00214505
21.2,10.5,0,-0.00204016
21.2,10.6,0,-0.00193986
21.2,10.7,0,-0.00183723
21.2,10.8,0,-0.00173655
21.2,10.9,0,-0.00163923
21.2,11,0,-0.00153959
21.2,11.1,0,-0.00144283
21.2,11.2,0,-0.00134849
21.2,11.3,0,-0.00125185
21.2,11.4,0,-0.0011586
21.2,11.5,0,-0.00106684
21.2,11.6,0,-0.000973012
21.2,11.7,0,-0.0008828
21.2,11.8,0,-0.000793009
21.2,11.9,0,-0.000701689
21.2,12,0,-0.000613971
21.2,12.1,0,-0.000525713
21.2,12.2,0,-0.000436423
21.2,12.3,0,-0.000350266
21.2,12.4,0,-0.000262683
21.2,12.5,0,-0.00017449
21.2,12.6,0,-8.83583e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000112168
21.3,0.2,0,-0.000225079
21.3,0.3,0,-0.000335928
21.3,0.4,0,-0.000448483
21.3,0.5,0,-0.000560203
21.3,0.6,0,-0.000672932
21.3,0.7,0,-0.000786653
21.3,0.8,0,-0.000899463
21.3,0.9,0,-0.001015
21.3,1,0,-0.00112972
21.3,1.1,0,-0.00124619
21.3,1.2,0,-0.00136373
21.3,1.3,0,-0.00148034
21.3,1.4,0,-0.0015999
21.3,1.5,0,-0.00171853
21.3,1.6,0,-0.00183874
21.3,1.7,0,-0.00196004
21.3,1.8,0,-0.00207981
21.3,1.9,0,-0.00220219
21.3,2,0,-0.00232343
21.3,2.1,0,-0.00244478
21.3,2.2,0,-0.00256711
21.3,2.3,0,-0.00268639
21.3,2.4,0,-0.00280691
21.3,2.5,0,-0.0029259
21.3,2.6,0,-0.0030416
21.3,2.7,0,-0.00315791
21.3,2.8,0,-0.00326854
21.3,2.9,0,-0.00337768
21.3,3,0,-0.00348481
21.3,3.1,0,-0.00358354
21.3,3.2,0,-0.00368228
21.3,3.3,0,-0.0037724
21.3,3.4,0,-0.00385774
21.3,3.5,0,-0.00394079
21.3,3.6,0,-0.0040111
21.3,3.7,0,-0.00408089
21.3,3.8,0,-0.0041409
21.3,3.9,0,-0.00419436
21.3,4,0,-0.00424577
21.3,4.1,0,-0.0042843
21.3,4.2,0,-0.00432222
21.3,4.3,0,-0.00435227
21.3,4.4,0,-0.00437689
21.3,4.5,0,-0.0044002
21.3,4.6,0,-0.00441465
21.3,4.7,0,-0.00442877
21.3,4.8,0,-0.00443786
21.3,4.9,0,-0.00444302
21.3,5,0,-0.00444749
21.3,5.1,0,-0.00444832
21.3,5.2,0,-0.00444763
21.3,5.3,0,-0.00444573
21.3,5.4,0,-0.00444284
21.3,5.5,0,-0.00443958
21.3,5.6,0,-0.00443657
21.3,5.7,0,-0.00443437
21.3,5.8,0,-0.00443343
21.3,5.9,0,-0.00443407
21.3,6,0,-0.0044364
21.3,6.1,0,-0.00444037
21.3,6.2,0,-0.00444571
21.3,6.3,0,-0.004452
21.3,6.4,0,-0.00445869
21.3,6.5,0,-0.00446519
21.3,6.6,0,-0.00447088
21.3,6.7,0,-0.00447515
21.3,6.8,0,-0.00447748
21.3,6.9,0,-0.00447806
21.3,7,0,-0.00447736
21.3,7.1,0,-0.00447202
21.3,7.2,0,-0.00446549
21.3,7.3,0,-0.00445745
21.3,7.4,0,-0.0044397
21.3,7.5,0,-0.00442152
21.3,7.6,0,-0.00440082
21.3,7.7,0,-0.00436961
21.3,7.8,0,-0.00433841
21.3,7.9,0,-0.00430175
21.3,8,0,-0.00425476
21.3,8.1,0,-0.00420777
21.3,8.2,0,-0.00415267
21.3,8.3,0,-0.00408916
21.3,8.4,0,-0.00402566
21.3,8.5,0,-0.00395291
21.3,8.6,0,-0.00387446
21.3,8.7,0,-0.00379584
21.3,8.8,0,-0.00370887
21.3,8.9,0,-0.00361845
21.3,9,0,-0.00352813
21.3,9.1,0,-0.00343096
21.3,9.2,0,-0.00333218
21.3,9.3,0,-0.00323445
21.3,9.4,0,-0.00313104
21.3,9.5,0,-0.00302747
21.3,9.6,0,-0.00292543
21.3,9.7,0,-0.0028201
21.3,9.8,0,-0.00271477
21.3,9.9,0,-0.00261177
21.3,10,0,-0.0025069
21.3,10.1,0,-0.00240202
21.3,10.2,0,-0.0023004
21.3,10.3,0,-0.00219742
21.3,10.4,0,-0.00209453
21.3,10.5,0,-0.00199553
21.3,10.6,0,-0.00189522
21.3,10.7,0,-0.00179573
21.3,10.8,0,-0.00169927
21.3,10.9,0,-0.00160196
21.3,11,0,-0.00150627
21.3,11.1,0,-0.00141231
21.3,11.2,0,-0.00131798
21.3,11.3,0,-0.00122594
21.3,11.4,0,-0.00113434
21.3,11.5,0,-0.00104274
21.3,11.6,0,-0.000953621
21.3,11.7,0,-0.00086438
21.3,11.8,0,-0.00077514
21.3,11.9,0,-0.0006884
21.3,12,0,-0.000601061
21.3,12.1,0,-0.000513722
21.3,12.2,0,-0.000428656
21.3,12.3,0,-0.000342499
21.3,12.4,0,-0.000256563
21.3,12.5,0,-0.000171663
21.3,12.6,0,-8.55313e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000109199
21.4,0.2,0,-0.000219726
21.4,0.3,0,-0.000327559
21.4,0.4,0,-0.000437976
21.4,0.5,0,-0.000546355
21.4,0.6,0,-0.00065512
21.4,0.7,0,-0.00076696
21.4,0.8,0,-0.000876862
21.4,0.9,0,-0.000989914
21.4,1,0,-0.0011014
21.4,1.1,0,-0.00121358
21.4,1.2,0,-0.00132908
21.4,1.3,0,-0.00144257
21.4,1.4,0,-0.0015595
21.4,1.5,0,-0.00167446
21.4,1.6,0,-0.00179029
21.4,1.7,0,-0.00190915
21.4,1.8,0,-0.0020256
21.4,1.9,0,-0.00214545
21.4,2,0,-0.00226211
21.4,2.1,0,-0.00237956
21.4,2.2,0,-0.00249872
21.4,2.3,0,-0.00261457
21.4,2.4,0,-0.00273311
21.4,2.5,0,-0.00284598
21.4,2.6,0,-0.00295924
21.4,2.7,0,-0.00307132
21.4,2.8,0,-0.00317859
21.4,2.9,0,-0.00328694
21.4,3,0,-0.00338605
21.4,3.1,0,-0.0034847
21.4,3.2,0,-0.00357816
21.4,3.3,0,-0.0036652
21.4,3.4,0,-0.00375122
21.4,3.5,0,-0.00382509
21.4,3.6,0,-0.00389743
21.4,3.7,0,-0.00396183
21.4,3.8,0,-0.00401925
21.4,3.9,0,-0.00407421
21.4,4,0,-0.00411746
21.4,4.1,0,-0.00415845
21.4,4.2,0,-0.00419227
21.4,4.3,0,-0.00422036
21.4,4.4,0,-0.00424614
21.4,4.5,0,-0.00426425
21.4,4.6,0,-0.00428
21.4,4.7,0,-0.0042919
21.4,4.8,0,-0.00430012
21.4,4.9,0,-0.00430619
21.4,5,0,-0.00430784
21.4,5.1,0,-0.00430821
21.4,5.2,0,-0.00430729
21.4,5.3,0,-0.00430528
21.4,5.4,0,-0.0043024
21.4,5.5,0,-0.00429923
21.4,5.6,0,-0.00429636
21.4,5.7,0,-0.0042943
21.4,5.8,0,-0.00429346
21.4,5.9,0,-0.00429413
21.4,6,0,-0.00429642
21.4,6.1,0,-0.00430026
21.4,6.2,0,-0.00430541
21.4,6.3,0,-0.0043115
21.4,6.4,0,-0.004318
21.4,6.5,0,-0.00432438
21.4,6.6,0,-0.00433005
21.4,6.7,0,-0.00433444
21.4,6.8,0,-0.00433704
21.4,6.9,0,-0.00433803
21.4,7,0,-0.00433799
21.4,7.1,0,-0.00433684
21.4,7.2,0,-0.00433003
21.4,7.3,0,-0.00431993
21.4,7.4,0,-0.00430767
21.4,7.5,0,-0.00428855
21.4,7.6,0,-0.00426741
21.4,7.7,0,-0.00424312
21.4,7.8,0,-0.0042101
21.4,7.9,0,-0.00417485
21.4,8,0,-0.00413486
21.4,8.1,0,-0.00408534
21.4,8.2,0,-0.00403409
21.4,8.3,0,-0.00397646
21.4,8.4,0,-0.00391055
21.4,8.5,0,-0.00384398
21.4,8.6,0,-0.00376962
21.4,8.7,0,-0.0036897
21.4,8.8,0,-0.00361018
21.4,8.9,0,-0.00352193
21.4,9,0,-0.00343173
21.4,9.1,0,-0.00334251
21.4,9.2,0,-0.00324471
21.4,9.3,0,-0.00314803
21.4,9.4,0,-0.00305165
21.4,9.5,0,-0.0029495
21.4,9.6,0,-0.0028497
21.4,9.7,0,-0.00274931
21.4,9.8,0,-0.00264644
21.4,9.9,0,-0.00254613
21.4,10,0,-0.00244452
21.4,10.1,0,-0.00234311
21.4,10.2,0,-0.00224408
21.4,10.3,0,-0.00214314
21.4,10.4,0,-0.0020445
21.4,10.5,0,-0.00194779
21.4,10.6,0,-0.00184888
21.4,10.7,0,-0.00175339
21.4,10.8,0,-0.00165948
21.4,10.9,0,-0.00156358
21.4,11,0,-0.00147106
21.4,11.1,0,-0.00137989
21.4,11.2,0,-0.00128708
21.4,11.3,0,-0.00119747
21.4,11.4,0,-0.00110839
21.4,11.5,0,-0.00101884
21.4,11.6,0,-0.000931808
21.4,11.7,0,-0.000844555
21.4,11.8,0,-0.000757804
21.4,11.9,0,-0.000672874
21.4,12,0,-0.000587055
21.4,12.1,0,-0.000502586
21.4,12.2,0,-0.000419246
21.4,12.3,0,-0.000334272
21.4,12.4,0,-0.000251137
21.4,12.5,0,-0.000168413
21.4,12.6,0,-8.33937e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000107858
21.5,0.2,0,-0.000212783
21.5,0.3,0,-0.000320617
21.5,0.4,0,-0.000425364
21.5,0.5,0,-0.000532507
21.5,0.6,0,-0.000640134
21.5,0.7,0,-0.000746015
21.5,0.8,0,-0.000855917
21.5,0.9,0,-0.000962998
21.5,1,0,-0.00107308
21.5,1.1,0,-0.00118403
21.5,1.2,0,-0.00129307
21.5,1.3,0,-0.00140655
21.5,1.4,0,-0.00151693
21.5,1.5,0,-0.00163039
21.5,1.6,0,-0.00174478
21.5,1.7,0,-0.00185664
21.5,1.8,0,-0.0019731
21.5,1.9,0,-0.00208562
21.5,2,0,-0.00220078
21.5,2.1,0,-0.00231646
21.5,2.2,0,-0.00242823
21.5,2.3,0,-0.00254408
21.5,2.4,0,-0.00265449
21.5,2.5,0,-0.00276607
21.5,2.6,0,-0.00287709
21.5,2.7,0,-0.0029819
21.5,2.8,0,-0.00308917
21.5,2.9,0,-0.00318897
21.5,3,0,-0.00328728
21.5,3.1,0,-0.00338329
21.5,3.2,0,-0.00347051
21.5,3.3,0,-0.00355756
21.5,3.4,0,-0.00363564
21.5,3.5,0,-0.00370938
21.5,3.6,0,-0.00377913
21.5,3.7,0,-0.00383918
21.5,3.8,0,-0.00389659
21.5,3.9,0,-0.00394555
21.5,4,0,-0.00398914
21.5,4.1,0,-0.00402821
21.5,4.2,0,-0.00405959
21.5,4.3,0,-0.00408768
21.5,4.4,0,-0.00410986
21.5,4.5,0,-0.0041283
21.5,4.6,0,-0.00414301
21.5,4.7,0,-0.00415356
21.5,4.8,0,-0.00416178
21.5,4.9,0,-0.00416622
21.5,5,0,-0.00416818
21.5,5.1,0,-0.0041681
21.5,5.2,0,-0.00416695
21.5,5.3,0,-0.00416483
21.5,5.4,0,-0.00416196
21.5,5.5,0,-0.00415889
21.5,5.6,0,-0.00415615
21.5,5.7,0,-0.00415422
21.5,5.8,0,-0.00415348
21.5,5.9,0,-0.00415419
21.5,6,0,-0.00415643
21.5,6.1,0,-0.00416015
21.5,6.2,0,-0.00416512
21.5,6.3,0,-0.004171
21.5,6.4,0,-0.00417732
21.5,6.5,0,-0.00418357
21.5,6.6,0,-0.00418922
21.5,6.7,0,-0.00419372
21.5,6.8,0,-0.00419661
21.5,6.9,0,-0.004198
21.5,7,0,-0.00419861
21.5,7.1,0,-0.00419707
21.5,7.2,0,-0.00419252
21.5,7.3,0,-0.00418242
21.5,7.4,0,-0.00416985
21.5,7.5,0,-0.00415444
21.5,7.6,0,-0.0041333
21.5,7.7,0,-0.00410938
21.5,7.8,0,-0.00408071
21.5,7.9,0,-0.00404545
21.5,8,0,-0.00400722
21.5,8.1,0,-0.00396227
21.5,8.2,0,-0.00391102
21.5,8.3,0,-0.00385729
21.5,8.4,0,-0.00379535
21.5,8.5,0,-0.00372879
21.5,8.6,0,-0.00366086
21.5,8.7,0,-0.00358357
21.5,8.8,0,-0.00350404
21.5,8.9,0,-0.00342474
21.5,9,0,-0.00333534
21.5,9.1,0,-0.00324643
21.5,9.2,0,-0.00315829
21.5,9.3,0,-0.00306161
21.5,9.4,0,-0.00296709
21.5,9.5,0,-0.00287291
21.5,9.6,0,-0.00277311
21.5,9.7,0,-0.00267634
21.5,9.8,0,-0.00257926
21.5,9.9,0,-0.00247896
21.5,10,0,-0.00238245
21.5,10.1,0,-0.00228481
21.5,10.2,0,-0.00218578
21.5,10.3,0,-0.00209113
21.5,10.4,0,-0.00199448
21.5,10.5,0,-0.00189777
21.5,10.6,0,-0.00180585
21.5,10.7,0,-0.00171104
21.5,10.8,0,-0.00161747
21.5,10.9,0,-0.00152829
21.5,11,0,-0.00143585
21.5,11.1,0,-0.00134567
21.5,11.2,0,-0.00125852
21.5,11.3,0,-0.00116891
21.5,11.4,0,-0.00108183
21.5,11.5,0,-0.000996514
21.5,11.6,0,-0.000909479
21.5,11.7,0,-0.000825109
21.5,11.8,0,-0.000741359
21.5,11.9,0,-0.000656429
21.5,12,0,-0.000574298
21.5,12.1,0,-0.000491742
21.5,12.2,0,-0.000408402
21.5,12.3,0,-0.000327859
21.5,12.4,0,-0.000245711
21.5,12.5,0,-0.000162987
21.5,12.6,0,-8.29691e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000103885
21.6,0.2,0,-0.000207771
21.6,0.3,0,-0.000311503
21.6,0.4,0,-0.000415081
21.6,0.5,0,-0.000518659
21.6,0.6,0,-0.000623153
21.6,0.7,0,-0.000727646
21.6,0.8,0,-0.000832867
21.6,0.9,0,-0.000938815
21.6,1,0,-0.00104476
21.6,1.1,0,-0.0011523
21.6,1.2,0,-0.00125984
21.6,1.3,0,-0.00136815
21.6,1.4,0,-0.00147724
21.6,1.5,0,-0.00158632
21.6,1.6,0,-0.00169665
21.6,1.7,0,-0.00180698
21.6,1.8,0,-0.00191761
21.6,1.9,0,-0.00202853
21.6,2,0,-0.00213945
21.6,2.1,0,-0.00224986
21.6,2.2,0,-0.00236027
21.6,2.3,0,-0.00246961
21.6,2.4,0,-0.00257789
21.6,2.5,0,-0.00268616
21.6,2.6,0,-0.00279011
21.6,2.7,0,-0.00289406
21.6,2.8,0,-0.00299453
21.6,2.9,0,-0.00309152
21.6,3,0,-0.00318851
21.6,3.1,0,-0.00327571
21.6,3.2,0,-0.00336292
21.6,3.3,0,-0.00344395
21.6,3.4,0,-0.00351881
21.6,3.5,0,-0.00359368
21.6,3.6,0,-0.00365444
21.6,3.7,0,-0.0037152
21.6,3.8,0,-0.00376863
21.6,3.9,0,-0.00381473
21.6,4,0,-0.00386083
21.6,4.1,0,-0.00389307
21.6,4.2,0,-0.00392531
21.6,4.3,0,-0.00395161
21.6,4.4,0,-0.00397198
21.6,4.5,0,-0.00399234
21.6,4.6,0,-0.00400336
21.6,4.7,0,-0.00401437
21.6,4.8,0,-0.00402161
21.6,4.9,0,-0.00402507
21.6,5,0,-0.00402853
21.6,5.1,0,-0.00402799
21.6,5.2,0,-0.00402661
21.6,5.3,0,-0.00402438
21.6,5.4,0,-0.00402152
21.6,5.5,0,-0.00401855
21.6,5.6,0,-0.00401594
21.6,5.7,0,-0.00401415
21.6,5.8,0,-0.00401351
21.6,5.9,0,-0.00401424
21.6,6,0,-0.00401644
21.6,6.1,0,-0.00402003
21.6,6.2,0,-0.00402482
21.6,6.3,0,-0.0040305
21.6,6.4,0,-0.00403663
21.6,6.5,0,-0.00404276
21.6,6.6,0,-0.00404839
21.6,6.7,0,-0.00405301
21.6,6.8,0,-0.00405617
21.6,6.9,0,-0.00405797
21.6,7,0,-0.00405924
21.6,7.1,0,-0.00405484
21.6,7.2,0,-0.00405044
21.6,7.3,0,-0.00404455
21.6,7.4,0,-0.00403025
21.6,7.5,0,-0.00401596
21.6,7.6,0,-0.0039982
21.6,7.7,0,-0.00397237
21.6,7.8,0,-0.00394654
21.6,7.9,0,-0.00391443
21.6,8,0,-0.00387464
21.6,8.1,0,-0.00383485
21.6,8.2,0,-0.00378623
21.6,8.3,0,-0.00373171
21.6,8.4,0,-0.0036772
21.6,8.5,0,-0.00361248
21.6,8.6,0,-0.00354436
21.6,8.7,0,-0.00347625
21.6,8.8,0,-0.00339806
21.6,8.9,0,-0.00331875
21.6,9,0,-0.00323904
21.6,9.1,0,-0.00315163
21.6,9.2,0,-0.00306422
21.6,9.3,0,-0.00297582
21.6,9.4,0,-0.00288346
21.6,9.5,0,-0.0027911
21.6,9.6,0,-0.00269796
21.6,9.7,0,-0.00260337
21.6,9.8,0,-0.00250878
21.6,9.9,0,-0.0024141
21.6,10,0,-0.00231935
21.6,10.1,0,-0.00222459
21.6,10.2,0,-0.00213062
21.6,10.3,0,-0.00203708
21.6,10.4,0,-0.00194353
21.6,10.5,0,-0.00185159
21.6,10.6,0,-0.00176004
21.6,10.7,0,-0.0016685
21.6,10.8,0,-0.0015792
21.6,10.9,0,-0.00149002
21.6,11,0,-0.00140108
21.6,11.1,0,-0.00131433
21.6,11.2,0,-0.00122757
21.6,11.3,0,-0.00114138
21.6,11.4,0,-0.00105689
21.6,11.5,0,-0.0009724
21.6,11.6,0,-0.000888692
21.6,11.7,0,-0.00080616
21.6,11.8,0,-0.000723629
21.6,11.9,0,-0.000641966
21.6,12,0,-0.000561014
21.6,12.1,0,-0.000480063
21.6,12.2,0,-0.000399793
21.6,12.3,0,-0.000319815
21.6,12.4,0,-0.000239838
21.6,12.5,0,-0.000159888
21.6,12.6,0,-7.99442e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000100751
21.7,0.2,0,-0.00020327
21.7,0.3,0,-0.000302116
21.7,0.4,0,-0.000404431
21.7,0.5,0,-0.000504616
21.7,0.6,0,-0.000605131
21.7,0.7,0,-0.000708505
21.7,0.8,0,-0.000808943
21.7,0.9,0,-0.000913436
21.7,1,0,-0.00101611
21.7,1.1,0,-0.00111933
21.7,1.2,0,-0.00122567
21.7,1.3,0,-0.00132888
21.7,1.4,0,-0.00143641
21.7,1.5,0,-0.00154187
21.7,1.6,0,-0.00164775
21.7,1.7,0,-0.00175669
21.7,1.8,0,-0.00186192
21.7,1.9,0,-0.00197132
21.7,2,0,-0.00207785
21.7,2.1,0,-0.00218418
21.7,2.2,0,-0.00229285
21.7,2.3,0,-0.00239664
21.7,2.4,0,-0.00250366
21.7,2.5,0,-0.00260628
21.7,2.6,0,-0.0027074
21.7,2.7,0,-0.0028091
21.7,2.8,0,-0.00290418
21.7,2.9,0,-0.00300052
21.7,3,0,-0.00309034
21.7,3.1,0,-0.00317675
21.7,3.2,0,-0.00326125
21.7,3.3,0,-0.00333742
21.7,3.4,0,-0.00341236
21.7,3.5,0,-0.0034793
21.7,3.6,0,-0.00354107
21.7,3.7,0,-0.00359916
21.7,3.8,0,-0.00364855
21.7,3.9,0,-0.00369514
21.7,4,0,-0.00373443
21.7,4.1,0,-0.00376802
21.7,4.2,0,-0.00379831
21.7,4.3,0,-0.00382159
21.7,4.4,0,-0.00384227
21.7,4.5,0,-0.00385861
21.7,4.6,0,-0.00386992
21.7,4.7,0,-0.00388004
21.7,4.8,0,-0.00388577
21.7,4.9,0,-0.00388931
21.7,5,0,-0.00389132
21.7,5.1,0,-0.00389033
21.7,5.2,0,-0.00388871
21.7,5.3,0,-0.00388634
21.7,5.4,0,-0.00388344
21.7,5.5,0,-0.00388047
21.7,5.6,0,-0.00387792
21.7,5.7,0,-0.00387618
21.7,5.8,0,-0.00387558
21.7,5.9,0,-0.00387633
21.7,6,0,-0.00387848
21.7,6.1,0,-0.003882
21.7,6.2,0,-0.00388669
21.7,6.3,0,-0.00389226
21.7,6.4,0,-0.00389831
21.7,6.5,0,-0.0039044
21.7,6.6,0,-0.00391009
21.7,6.7,0,-0.00391486
21.7,6.8,0,-0.0039183
21.7,6.9,0,-0.00392049
21.7,7,0,-0.00392242
21.7,7.1,0,-0.00392115
21.7,7.2,0,-0.0039167
21.7,7.3,0,-0.00391026
21.7,7.4,0,-0.00389948
21.7,7.5,0,-0.00388497
21.7,7.6,0,-0.00386852
21.7,7.7,0,-0.00384678
21.7,7.8,0,-0.00382028
21.7,7.9,0,-0.00379109
21.7,8,0,-0.00375513
21.7,8.1,0,-0.00371426
21.7,8.2,0,-0.00367068
21.7,8.3,0,-0.00361891
21.7,8.4,0,-0.00356337
21.7,8.5,0,-0.0035058
21.7,8.6,0,-0.00343896
21.7,8.7,0,-0.00337049
21.7,8.8,0,-0.00330061
21.7,8.9,0,-0.0032213
21.7,9,0,-0.00314287
21.7,9.1,0,-0.0030625
21.7,9.2,0,-0.00297528
21.7,9.3,0,-0.00289024
21.7,9.4,0,-0.00280285
21.7,9.5,0,-0.00271128
21.7,9.6,0,-0.00262261
21.7,9.7,0,-0.00253128
21.7,9.8,0,-0.00243833
21.7,9.9,0,-0.00234844
21.7,10,0,-0.00225565
21.7,10.1,0,-0.00216342
21.7,10.2,0,-0.00207404
21.7,10.3,0,-0.00198151
21.7,10.4,0,-0.0018913
21.7,10.5,0,-0.00180349
21.7,10.6,0,-0.00171225
21.7,10.7,0,-0.00162474
21.7,10.8,0,-0.00153878
21.7,10.9,0,-0.0014496
21.7,11,0,-0.00136512
21.7,11.1,0,-0.00128089
21.7,11.2,0,-0.0011947
21.7,11.3,0,-0.00111264
21.7,11.4,0,-0.00103008
21.7,11.5,0,-0.00094675
21.7,11.6,0,-0.000866759
21.7,11.7,0,-0.00078565
21.7,11.8,0,-0.000704796
21.7,11.9,0,-0.000626513
21.7,12,0,-0.00054652
21.7,12.1,0,-0.000467691
21.7,12.2,0,-0.000390701
21.7,12.3,0,-0.000311273
21.7,12.4,0,-0.000233704
21.7,12.5,0,-0.00015721
21.7,12.6,0,-7.73593e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.96159e-05
21.8,0.2,0,-0.00019623
21.8,0.3,0,-0.000295077
21.8,0.4,0,-0.000391586
21.8,0.5,0,-0.000490571
21.8,0.6,0,-0.000589734
21.8,0.7,0,-0.000687284
21.8,0.8,0,-0.000787722
21.8,0.9,0,-0.000885972
21.8,1,0,-0.000987453
21.8,1.1,0,-0.0010892
21.8,1.2,0,-0.00118928
21.8,1.3,0,-0.00129249
21.8,1.4,0,-0.00139328
21.8,1.5,0,-0.00149743
21.8,1.6,0,-0.00160176
21.8,1.7,0,-0.00170384
21.8,1.8,0,-0.00180907
21.8,1.9,0,-0.00191125
21.8,2,0,-0.00201625
21.8,2.1,0,-0.0021211
21.8,2.2,0,-0.00222221
21.8,2.3,0,-0.002326
21.8,2.4,0,-0.00242566
21.8,2.5,0,-0.0025264
21.8,2.6,0,-0.00262635
21.8,2.7,0,-0.00271997
21.8,2.8,0,-0.00281505
21.8,2.9,0,-0.00290459
21.8,3,0,-0.00299218
21.8,3.1,0,-0.00307796
21.8,3.2,0,-0.00315457
21.8,3.3,0,-0.00323073
21.8,3.4,0,-0.00330035
21.8,3.5,0,-0.00336492
21.8,3.6,0,-0.00342662
21.8,3.7,0,-0.00347817
21.8,3.8,0,-0.00352755
21.8,3.9,0,-0.00357071
21.8,4,0,-0.00360802
21.8,4.1,0,-0.00364174
21.8,4.2,0,-0.00366772
21.8,4.3,0,-0.00369099
21.8,4.4,0,-0.0037097
21.8,4.5,0,-0.00372488
21.8,4.6,0,-0.00373615
21.8,4.7,0,-0.00374407
21.8,4.8,0,-0.00374979
21.8,4.9,0,-0.00375253
21.8,5,0,-0.00375411
21.8,5.1,0,-0.00375267
21.8,5.2,0,-0.00375081
21.8,5.3,0,-0.0037483
21.8,5.4,0,-0.00374535
21.8,5.5,0,-0.0037424
21.8,5.6,0,-0.0037399
21.8,5.7,0,-0.00373822
21.8,5.8,0,-0.00373766
21.8,5.9,0,-0.00373841
21.8,6,0,-0.00374053
21.8,6.1,0,-0.00374397
21.8,6.2,0,-0.00374856
21.8,6.3,0,-0.00375402
21.8,6.4,0,-0.00375998
21.8,6.5,0,-0.00376605
21.8,6.6,0,-0.00377178
21.8,6.7,0,-0.00377671
21.8,6.8,0,-0.00378043
21.8,6.9,0,-0.003783
21.8,7,0,-0.0037856
21.8,7.1,0,-0.00378477
21.8,7.2,0,-0.00378168
21.8,7.3,0,-0.00377523
21.8,7.4,0,-0.00376571
21.8,7.5,0,-0.00375317
21.8,7.6,0,-0.00373672
21.8,7.7,0,-0.00371756
21.8,7.8,0,-0.00369292
21.8,7.9,0,-0.00366373
21.8,8,0,-0.00363209
21.8,8.1,0,-0.00359275
21.8,8.2,0,-0.00354917
21.8,8.3,0,-0.00350376
21.8,8.4,0,-0.00344914
21.8,8.5,0,-0.00339157
21.8,8.6,0,-0.00333322
21.8,8.7,0,-0.00326469
21.8,8.8,0,-0.00319503
21.8,8.9,0,-0.00312463
