x,y,z,p
20.4,6.9,0,-0.000154662
20.4,7,0,-0.000163718
20.4,7.1,0,-0.000177645
20.4,7.2,0,-0.000191571
20.4,7.3,0,-0.000212487
20.4,7.4,0,-0.000229279
20.4,7.5,0,-0.000250511
20.4,7.6,0,-0.000271743
20.4,7.7,0,-0.000292975
20.4,7.8,0,-0.000318473
20.4,7.9,0,-0.000343346
20.4,8,0,-0.000368861
20.4,8.1,0,-0.000394376
20.4,8.2,0,-0.000420575
20.4,8.3,0,-0.000447595
20.4,8.4,0,-0.00047441
20.4,8.5,0,-0.000501224
20.4,8.6,0,-0.000528039
20.4,8.7,0,-0.000555526
20.4,8.8,0,-0.000581241
20.4,8.9,0,-0.000607214
20.4,9,0,-0.000633187
20.4,9.1,0,-0.000658683
20.4,9.2,0,-0.00068106
20.4,9.3,0,-0.000702606
20.4,9.4,0,-0.000724235
20.4,9.5,0,-0.000745865
20.4,9.6,0,-0.000767275
20.4,9.7,0,-0.000787286
20.4,9.8,0,-0.00080609
20.4,9.9,0,-0.000825126
20.4,10,0,-0.00084416
20.4,10.1,0,-0.000862879
20.4,10.2,0,-0.000878945
20.4,10.3,0,-0.000893404
20.4,10.4,0,-0.000914238
20.4,10.5,0,-0.000935072
20.4,10.6,0,-0.00095603
20.4,10.7,0,-0.000982689
20.4,10.8,0,-0.00100744
20.4,10.9,0,-0.00101177
20.4,11,0,-0.00101609
20.4,11.1,0,-0.00102041
20.4,11.2,0,-0.0010058
20.4,11.3,0,-0.000990694
20.4,11.4,0,-0.00100217
20.4,11.5,0,-0.00101364
20.4,11.6,0,-0.00102511
20.4,11.7,0,-0.00106407
20.4,11.8,0,-0.00110467
20.4,11.9,0,-0.0010047
20.4,12,0,-0.000904724
20.4,12.1,0,-0.00080475
20.4,12.2,0,-0.000570142
20.4,12.3,0,-0.000336196
20.4,12.4,0,-0.00022037
20.4,12.5,0,-0.000104544
20.4,12.6,0,1.12822e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000107701
20.5,0.2,0,-0.000215401
20.5,0.3,0,-0.000323102
20.5,0.4,0,-0.000430803
20.5,0.5,0,-0.000538504
20.5,0.6,0,-0.000633111
20.5,0.7,0,-0.000727719
20.5,0.8,0,-0.000822327
20.5,0.9,0,-0.000916934
20.5,1,0,-0.00101154
20.5,1.1,0,-0.00100891
20.5,1.2,0,-0.00100628
20.5,1.3,0,-0.00100364
20.5,1.4,0,-0.00100101
20.5,1.5,0,-0.000998379
20.5,1.6,0,-0.000993178
20.5,1.7,0,-0.000987977
20.5,1.8,0,-0.000982775
20.5,1.9,0,-0.000977574
20.5,2,0,-0.000972372
20.5,2.1,0,-0.000953505
20.5,2.2,0,-0.000934638
20.5,2.3,0,-0.000915771
20.5,2.4,0,-0.000896904
20.5,2.5,0,-0.000878037
20.5,2.6,0,-0.000859774
20.5,2.7,0,-0.000841493
20.5,2.8,0,-0.000823214
20.5,2.9,0,-0.000804934
20.5,3,0,-0.000786654
20.5,3.1,0,-0.000765493
20.5,3.2,0,-0.000744197
20.5,3.3,0,-0.000722901
20.5,3.4,0,-0.000701605
20.5,3.5,0,-0.000680309
20.5,3.6,0,-0.000656425
20.5,3.7,0,-0.000632384
20.5,3.8,0,-0.000608344
20.5,3.9,0,-0.000584304
20.5,4,0,-0.000560262
20.5,4.1,0,-0.000534398
20.5,4.2,0,-0.000508539
20.5,4.3,0,-0.000482681
20.5,4.4,0,-0.000456822
20.5,4.5,0,-0.000431389
20.5,4.6,0,-0.00040666
20.5,4.7,0,-0.000381899
20.5,4.8,0,-0.000357104
20.5,4.9,0,-0.000332309
20.5,5,0,-0.000309573
20.5,5.1,0,-0.00028806
20.5,5.2,0,-0.000266548
20.5,5.3,0,-0.000245036
20.5,5.4,0,-0.000223568
20.5,5.5,0,-0.000208838
20.5,5.6,0,-0.000195139
20.5,5.7,0,-0.000181441
20.5,5.8,0,-0.000167742
20.5,5.9,0,-0.000156404
20.5,6,0,-0.000152149
20.5,6.1,0,-0.000148234
20.5,6.2,0,-0.000144319
20.5,6.3,0,-0.000140404
20.5,6.4,0,-0.000139823
20.5,6.5,0,-0.000144268
20.5,6.6,0,-0.000149079
20.5,6.7,0,-0.000153889
20.5,6.8,0,-0.000158699
20.5,6.9,0,-0.000169165
20.5,7,0,-0.000183091
20.5,7.1,0,-0.000197018
20.5,7.2,0,-0.000210944
20.5,7.3,0,-0.00022487
20.5,7.4,0,-0.000245524
20.5,7.5,0,-0.000266382
20.5,7.6,0,-0.00028724
20.5,7.7,0,-0.000308098
20.5,7.8,0,-0.000330008
20.5,7.9,0,-0.000355439
20.5,8,0,-0.00038087
20.5,8.1,0,-0.000406301
20.5,8.2,0,-0.000431733
20.5,8.3,0,-0.000457871
20.5,8.4,0,-0.000484685
20.5,8.5,0,-0.000511499
20.5,8.6,0,-0.000538313
20.5,8.7,0,-0.000565286
20.5,8.8,0,-0.000590869
20.5,8.9,0,-0.000616847
20.5,9,0,-0.000642825
20.5,9.1,0,-0.000668803
20.5,9.2,0,-0.000692566
20.5,9.3,0,-0.000714194
20.5,9.4,0,-0.000735822
20.5,9.5,0,-0.00075745
20.5,9.6,0,-0.000779077
20.5,9.7,0,-0.000800394
20.5,9.8,0,-0.000819381
20.5,9.9,0,-0.000838368
20.5,10,0,-0.000857355
20.5,10.1,0,-0.000876341
20.5,10.2,0,-0.000895482
20.5,10.3,0,-0.000916391
20.5,10.4,0,-0.0009373
20.5,10.5,0,-0.000958209
20.5,10.6,0,-0.000979118
20.5,10.7,0,-0.00100003
20.5,10.8,0,-0.00100435
20.5,10.9,0,-0.00100867
20.5,11,0,-0.00101299
20.5,11.1,0,-0.00101732
20.5,11.2,0,-0.00102164
20.5,11.3,0,-0.00103311
20.5,11.4,0,-0.00104458
20.5,11.5,0,-0.00105606
20.5,11.6,0,-0.00106753
20.5,11.7,0,-0.001079
20.5,11.8,0,-0.000979027
20.5,11.9,0,-0.000879053
20.5,12,0,-0.000779078
20.5,12.1,0,-0.000679104
20.5,12.2,0,-0.00057913
20.5,12.3,0,-0.000463304
20.5,12.4,0,-0.000347478
20.5,12.5,0,-0.000231652
20.5,12.6,0,-0.000115826
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-1.17542e-05
20.6,0.2,0,-0.000119455
20.6,0.3,0,-0.000227156
20.6,0.4,0,-0.000334857
20.6,0.5,0,-0.000545767
20.6,0.6,0,-0.000758294
20.6,0.7,0,-0.000852902
20.6,0.8,0,-0.00094751
20.6,0.9,0,-0.00104212
20.6,1,0,-0.00102373
20.6,1.1,0,-0.00100817
20.6,1.2,0,-0.00100553
20.6,1.3,0,-0.0010029
20.6,1.4,0,-0.00100027
20.6,1.5,0,-0.00101243
20.6,1.6,0,-0.00102587
20.6,1.7,0,-0.00102067
20.6,1.8,0,-0.00101547
20.6,1.9,0,-0.00101027
20.6,2,0,-0.000988483
20.6,2.1,0,-0.000966104
20.6,2.2,0,-0.000947199
20.6,2.3,0,-0.000928332
20.6,2.4,0,-0.000909465
20.6,2.5,0,-0.000893096
20.6,2.6,0,-0.000875721
20.6,2.7,0,-0.000857506
20.6,2.8,0,-0.000839227
20.6,2.9,0,-0.000820947
20.6,3,0,-0.000800249
20.6,3.1,0,-0.000778973
20.6,3.2,0,-0.000757674
20.6,3.3,0,-0.000736378
20.6,3.4,0,-0.000715082
20.6,3.5,0,-0.000691595
20.6,3.6,0,-0.000666579
20.6,3.7,0,-0.000642453
20.6,3.8,0,-0.000618413
20.6,3.9,0,-0.000594363
20.6,4,0,-0.000569936
20.6,4.1,0,-0.000542976
20.6,4.2,0,-0.000517117
20.6,4.3,0,-0.000491259
20.6,4.4,0,-0.000465861
20.6,4.5,0,-0.000440753
20.6,4.6,0,-0.000415447
20.6,4.7,0,-0.000390718
20.6,4.8,0,-0.000365988
20.6,4.9,0,-0.000342601
20.6,5,0,-0.000320193
20.6,5.1,0,-0.000298592
20.6,5.2,0,-0.00027712
20.6,5.3,0,-0.000255648
20.6,5.4,0,-0.000236981
20.6,5.5,0,-0.000220878
20.6,5.6,0,-0.00020746
20.6,5.7,0,-0.000194041
20.6,5.8,0,-0.000180623
20.6,5.9,0,-0.000171833
20.6,6,0,-0.000166563
20.6,6.1,0,-0.000162972
20.6,6.2,0,-0.000159381
20.6,6.3,0,-0.00015579
20.6,6.4,0,-0.000155715
20.6,6.5,0,-0.000159857
20.6,6.6,0,-0.000164624
20.6,6.7,0,-0.00016939
20.6,6.8,0,-0.000174624
20.6,6.9,0,-0.000183802
20.6,7,0,-0.000197071
20.6,7.1,0,-0.000210438
20.6,7.2,0,-0.000223806
20.6,7.3,0,-0.000238925
20.6,7.4,0,-0.000256835
20.6,7.5,0,-0.000277593
20.6,7.6,0,-0.000298451
20.6,7.7,0,-0.000319738
20.6,7.8,0,-0.000342261
20.6,7.9,0,-0.000365832
20.6,8,0,-0.000391263
20.6,8.1,0,-0.000416694
20.6,8.2,0,-0.000442631
20.6,8.3,0,-0.000468511
20.6,8.4,0,-0.000494647
20.6,8.5,0,-0.000521461
20.6,8.6,0,-0.000548457
20.6,8.7,0,-0.000575954
20.6,8.8,0,-0.000600607
20.6,8.9,0,-0.000626399
20.6,9,0,-0.000652377
20.6,9.1,0,-0.000680006
20.6,9.2,0,-0.000704302
20.6,9.3,0,-0.000725836
20.6,9.4,0,-0.000747464
20.6,9.5,0,-0.000769091
20.6,9.6,0,-0.000791859
20.6,9.7,0,-0.000815323
20.6,9.8,0,-0.000837089
20.6,9.9,0,-0.000856076
20.6,10,0,-0.000875063
20.6,10.1,0,-0.000893671
20.6,10.2,0,-0.000911306
20.6,10.3,0,-0.000930419
20.6,10.4,0,-0.000951328
20.6,10.5,0,-0.000972237
20.6,10.6,0,-0.000993293
20.6,10.7,0,-0.0010173
20.6,10.8,0,-0.00104414
20.6,10.9,0,-0.00104846
20.6,11,0,-0.00105278
20.6,11.1,0,-0.00105698
20.6,11.2,0,-0.00103667
20.6,11.3,0,-0.0010181
20.6,11.4,0,-0.00102957
20.6,11.5,0,-0.00104104
20.6,11.6,0,-0.00105252
20.6,11.7,0,-0.00109151
20.6,11.8,0,-0.00113334
20.6,11.9,0,-0.00103337
20.6,12,0,-0.000933396
20.6,12.1,0,-0.000833422
20.6,12.2,0,-0.00058697
20.6,12.3,0,-0.000342072
20.6,12.4,0,-0.000226246
20.6,12.5,0,-0.00011042
20.6,12.6,0,5.40604e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-1.17542e-05
20.7,0.2,0,-2.35085e-05
20.7,0.3,0,-0.000131209
20.7,0.4,0,-0.000342119
20.7,0.5,0,-0.000553029
20.7,0.6,0,-0.000765557
20.7,0.7,0,-0.000978085
20.7,0.8,0,-0.00107269
20.7,0.9,0,-0.0010543
20.7,1,0,-0.00103591
20.7,1.1,0,-0.00102035
20.7,1.2,0,-0.00100479
20.7,1.3,0,-0.00100216
20.7,1.4,0,-0.00101432
20.7,1.5,0,-0.00102648
20.7,1.6,0,-0.00103992
20.7,1.7,0,-0.00105336
20.7,1.8,0,-0.00104816
20.7,1.9,0,-0.00102638
20.7,2,0,-0.00100459
20.7,2.1,0,-0.000982215
20.7,2.2,0,-0.000959837
20.7,2.3,0,-0.000940893
20.7,2.4,0,-0.000924566
20.7,2.5,0,-0.000908282
20.7,2.6,0,-0.000890892
20.7,2.7,0,-0.000873458
20.7,2.8,0,-0.00085524
20.7,2.9,0,-0.000834529
20.7,3,0,-0.000813749
20.7,3.1,0,-0.00079247
20.7,3.2,0,-0.000771154
20.7,3.3,0,-0.000749838
20.7,3.4,0,-0.000726284
20.7,3.5,0,-0.000702731
20.7,3.6,0,-0.000677649
20.7,3.7,0,-0.000652522
20.7,3.8,0,-0.000628465
20.7,3.9,0,-0.000604201
20.7,4,0,-0.000579604
20.7,4.1,0,-0.000552481
20.7,4.2,0,-0.000525695
20.7,4.3,0,-0.000500231
20.7,4.4,0,-0.000475655
20.7,4.5,0,-0.000450485
20.7,4.6,0,-0.00042464
20.7,4.7,0,-0.000399504
20.7,4.8,0,-0.000376099
20.7,4.9,0,-0.000353589
20.7,5,0,-0.000331188
20.7,5.1,0,-0.000308819
20.7,5.2,0,-0.000287321
20.7,5.3,0,-0.000268582
20.7,5.4,0,-0.000250417
20.7,5.5,0,-0.000233743
20.7,5.6,0,-0.000217891
20.7,5.7,0,-0.000204481
20.7,5.8,0,-0.000195405
20.7,5.9,0,-0.000186864
20.7,6,0,-0.000180104
20.7,6.1,0,-0.000175099
20.7,6.2,0,-0.000171585
20.7,6.3,0,-0.000170764
20.7,6.4,0,-0.000170847
20.7,6.5,0,-0.000172241
20.7,6.6,0,-0.000176504
20.7,6.7,0,-0.00018173
20.7,6.8,0,-0.000189494
20.7,6.9,0,-0.000198717
20.7,7,0,-0.000208937
20.7,7.1,0,-0.000222185
20.7,7.2,0,-0.000236971
20.7,7.3,0,-0.000252829
20.7,7.4,0,-0.000270688
20.7,7.5,0,-0.000288894
20.7,7.6,0,-0.00030982
20.7,7.7,0,-0.000332072
20.7,7.8,0,-0.00035455
20.7,7.9,0,-0.000377976
20.7,8,0,-0.000401655
20.7,8.1,0,-0.00042747
20.7,8.2,0,-0.000453533
20.7,8.3,0,-0.000479427
20.7,8.4,0,-0.000505177
20.7,8.5,0,-0.000531469
20.7,8.6,0,-0.000559029
20.7,8.7,0,-0.000586588
20.7,8.8,0,-0.000611276
20.7,8.9,0,-0.000635951
20.7,9,0,-0.00066324
20.7,9.1,0,-0.000691614
20.7,9.2,0,-0.000716093
20.7,9.3,0,-0.000737576
20.7,9.4,0,-0.000759105
20.7,9.5,0,-0.000782021
20.7,9.6,0,-0.000805949
20.7,9.7,0,-0.000829423
20.7,9.8,0,-0.000851916
20.7,9.9,0,-0.000873784
20.7,10,0,-0.000892335
20.7,10.1,0,-0.000909739
20.7,10.2,0,-0.000927363
20.7,10.3,0,-0.000946295
20.7,10.4,0,-0.000965356
20.7,10.5,0,-0.000986559
20.7,10.6,0,-0.00101053
20.7,10.7,0,-0.00103457
20.7,10.8,0,-0.0010615
20.7,10.9,0,-0.00108825
20.7,11,0,-0.00109233
20.7,11.1,0,-0.00107202
20.7,11.2,0,-0.00105171
20.7,11.3,0,-0.00103314
20.7,11.4,0,-0.00101456
20.7,11.5,0,-0.00102603
20.7,11.6,0,-0.00106502
20.7,11.7,0,-0.00110401
20.7,11.8,0,-0.00114585
20.7,11.9,0,-0.00118769
20.7,12,0,-0.00108771
20.7,12.1,0,-0.000841262
20.7,12.2,0,-0.000594809
20.7,12.3,0,-0.000349912
20.7,12.4,0,-0.000105014
20.7,12.5,0,1.08121e-05
20.7,12.6,0,5.40604e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.17542e-05
20.8,0.2,0,-2.35085e-05
20.8,0.3,0,-0.000138472
20.8,0.4,0,-0.000349382
20.8,0.5,0,-0.000560292
20.8,0.6,0,-0.00077282
20.8,0.7,0,-0.000985348
20.8,0.8,0,-0.00108488
20.8,0.9,0,-0.00106649
20.8,1,0,-0.0010481
20.8,1.1,0,-0.00103254
20.8,1.2,0,-0.00101697
20.8,1.3,0,-0.0010162
20.8,1.4,0,-0.00102837
20.8,1.5,0,-0.00104053
20.8,1.6,0,-0.00105397
20.8,1.7,0,-0.00106741
20.8,1.8,0,-0.00106427
20.8,1.9,0,-0.00104249
20.8,2,0,-0.0010207
20.8,2.1,0,-0.000998326
20.8,2.2,0,-0.000975947
20.8,2.3,0,-0.000956113
20.8,2.4,0,-0.000939753
20.8,2.5,0,-0.000923468
20.8,2.6,0,-0.000906064
20.8,2.7,0,-0.000888629
20.8,2.8,0,-0.000868743
20.8,2.9,0,-0.000848029
20.8,3,0,-0.000827248
20.8,3.1,0,-0.000805967
20.8,3.2,0,-0.000784612
20.8,3.3,0,-0.000760979
20.8,3.4,0,-0.00073742
20.8,3.5,0,-0.000713845
20.8,3.6,0,-0.000688718
20.8,3.7,0,-0.000663566
20.8,3.8,0,-0.000638302
20.8,3.9,0,-0.000614038
20.8,4,0,-0.000589272
20.8,4.1,0,-0.000562149
20.8,4.2,0,-0.000535372
20.8,4.3,0,-0.000510025
20.8,4.4,0,-0.000485448
20.8,4.5,0,-0.000460217
20.8,4.6,0,-0.000434372
20.8,4.7,0,-0.000409836
20.8,4.8,0,-0.000387088
20.8,4.9,0,-0.000364578
20.8,5,0,-0.000342184
20.8,5.1,0,-0.000319815
20.8,5.2,0,-0.000300207
20.8,5.3,0,-0.000281974
20.8,5.4,0,-0.000263853
20.8,5.5,0,-0.00024718
20.8,5.6,0,-0.000230645
20.8,5.7,0,-0.000219429
20.8,5.8,0,-0.000210352
20.8,5.9,0,-0.000201894
20.8,6,0,-0.000195134
20.8,6.1,0,-0.000188624
20.8,6.2,0,-0.000186653
20.8,6.3,0,-0.000185832
20.8,6.4,0,-0.000185978
20.8,6.5,0,-0.000187372
20.8,6.6,0,-0.000189222
20.8,6.7,0,-0.0001966
20.8,6.8,0,-0.000204364
20.8,6.9,0,-0.000213632
20.8,7,0,-0.000223852
20.8,7.1,0,-0.000235175
20.8,7.2,0,-0.000250875
20.8,7.3,0,-0.000266733
20.8,7.4,0,-0.000284542
20.8,7.5,0,-0.000302747
20.8,7.6,0,-0.000322198
20.8,7.7,0,-0.000344405
20.8,7.8,0,-0.000366838
20.8,7.9,0,-0.000390264
20.8,8,0,-0.000413951
20.8,8.1,0,-0.000438371
20.8,8.2,0,-0.000464435
20.8,8.3,0,-0.000490343
20.8,8.4,0,-0.000516092
20.8,8.5,0,-0.000542487
20.8,8.6,0,-0.0005696
20.8,8.7,0,-0.000597159
20.8,8.8,0,-0.000621944
20.8,8.9,0,-0.000647506
20.8,9,0,-0.000674847
20.8,9.1,0,-0.000703222
20.8,9.2,0,-0.000727883
20.8,9.3,0,-0.000749367
20.8,9.4,0,-0.00077224
20.8,9.5,0,-0.00079611
20.8,9.6,0,-0.000820038
20.8,9.7,0,-0.000843524
20.8,9.8,0,-0.000866016
20.8,9.9,0,-0.000888018
20.8,10,0,-0.000908404
20.8,10.1,0,-0.000925807
20.8,10.2,0,-0.000943419
20.8,10.3,0,-0.000962352
20.8,10.4,0,-0.000981678
20.8,10.5,0,-0.0010038
20.8,10.6,0,-0.00102777
20.8,10.7,0,-0.00105184
20.8,10.8,0,-0.00107877
20.8,10.9,0,-0.0011051
20.8,11,0,-0.00110736
20.8,11.1,0,-0.00108705
20.8,11.2,0,-0.00106675
20.8,11.3,0,-0.00104817
20.8,11.4,0,-0.0010296
20.8,11.5,0,-0.00103854
20.8,11.6,0,-0.00107753
20.8,11.7,0,-0.00111652
20.8,11.8,0,-0.00115836
20.8,11.9,0,-0.00120019
20.8,12,0,-0.00109555
20.8,12.1,0,-0.000849101
20.8,12.2,0,-0.000602649
20.8,12.3,0,-0.000357751
20.8,12.4,0,-0.000112854
20.8,12.5,0,1.08121e-05
20.8,12.6,0,5.40604e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.17542e-05
20.9,0.2,0,-0.000126718
20.9,0.3,0,-0.000241681
20.9,0.4,0,-0.000356645
20.9,0.5,0,-0.000567555
20.9,0.6,0,-0.000780083
20.9,0.7,0,-0.000879614
20.9,0.8,0,-0.000979145
20.9,0.9,0,-0.00107868
20.9,1,0,-0.00106029
20.9,1.1,0,-0.00104472
20.9,1.2,0,-0.00104395
20.9,1.3,0,-0.00104318
20.9,1.4,0,-0.00104241
20.9,1.5,0,-0.00105457
20.9,1.6,0,-0.00106802
20.9,1.7,0,-0.00106488
20.9,1.8,0,-0.00106174
20.9,1.9,0,-0.0010586
20.9,2,0,-0.00103682
20.9,2.1,0,-0.00101444
20.9,2.2,0,-0.000994611
20.9,2.3,0,-0.000974794
20.9,2.4,0,-0.000954977
20.9,2.5,0,-0.000938654
20.9,2.6,0,-0.000921235
20.9,2.7,0,-0.000901323
20.9,2.8,0,-0.000881386
20.9,2.9,0,-0.00086145
20.9,3,0,-0.000840748
20.9,3.1,0,-0.000819456
20.9,3.2,0,-0.000795823
20.9,3.3,0,-0.00077219
20.9,3.4,0,-0.000748557
20.9,3.5,0,-0.000724914
20.9,3.6,0,-0.000699756
20.9,3.7,0,-0.000674386
20.9,3.8,0,-0.000649016
20.9,3.9,0,-0.000623875
20.9,4,0,-0.00059894
20.9,4.1,0,-0.000572157
20.9,4.2,0,-0.000546272
20.9,4.3,0,-0.000520385
20.9,4.4,0,-0.000495242
20.9,4.5,0,-0.00046995
20.9,4.6,0,-0.000445328
20.9,4.7,0,-0.000421757
20.9,4.8,0,-0.000398186
20.9,4.9,0,-0.000375568
20.9,5,0,-0.00035318
20.9,5.1,0,-0.000333479
20.9,5.2,0,-0.000314361
20.9,5.3,0,-0.000295365
20.9,5.4,0,-0.00027729
20.9,5.5,0,-0.000260801
20.9,5.6,0,-0.000248553
20.9,5.7,0,-0.000236305
20.9,5.8,0,-0.0002253
20.9,5.9,0,-0.000216924
20.9,6,0,-0.000210585
20.9,6.1,0,-0.000206623
20.9,6.2,0,-0.000202661
20.9,6.3,0,-0.000200899
20.9,6.4,0,-0.000201109
20.9,6.5,0,-0.000203042
20.9,6.6,0,-0.000207382
20.9,6.7,0,-0.000211722
20.9,6.8,0,-0.000219234
20.9,6.9,0,-0.000228548
20.9,7,0,-0.000239741
20.9,7.1,0,-0.000252379
20.9,7.2,0,-0.000265016
20.9,7.3,0,-0.000280636
20.9,7.4,0,-0.000298395
20.9,7.5,0,-0.000317674
20.9,7.6,0,-0.000337187
20.9,7.7,0,-0.000356738
20.9,7.8,0,-0.000379127
20.9,7.9,0,-0.000402716
20.9,8,0,-0.000426741
20.9,8.1,0,-0.000450765
20.9,8.2,0,-0.000475336
20.9,8.3,0,-0.000501258
20.9,8.4,0,-0.000527505
20.9,8.5,0,-0.000553999
20.9,8.6,0,-0.000580493
20.9,8.7,0,-0.00060773
20.9,8.8,0,-0.000633017
20.9,8.9,0,-0.000660179
20.9,9,0,-0.000687342
20.9,9.1,0,-0.00071483
20.9,9.2,0,-0.000739674
20.9,9.3,0,-0.000762566
20.9,9.4,0,-0.000786413
20.9,9.5,0,-0.00081026
20.9,9.6,0,-0.000834128
20.9,9.7,0,-0.000857624
20.9,9.8,0,-0.000879576
20.9,9.9,0,-0.000900475
20.9,10,0,-0.000921375
20.9,10.1,0,-0.000941876
20.9,10.2,0,-0.000959477
20.9,10.3,0,-0.000978854
20.9,10.4,0,-0.00100088
20.9,10.5,0,-0.00102291
20.9,10.6,0,-0.00104501
20.9,10.7,0,-0.00106911
20.9,10.8,0,-0.00109483
20.9,10.9,0,-0.00109728
20.9,11,0,-0.00109973
20.9,11.1,0,-0.00110209
20.9,11.2,0,-0.00108178
20.9,11.3,0,-0.00106321
20.9,11.4,0,-0.00107215
20.9,11.5,0,-0.00108109
20.9,11.6,0,-0.00109003
20.9,11.7,0,-0.00112903
20.9,11.8,0,-0.00117086
20.9,11.9,0,-0.00106622
20.9,12,0,-0.000961582
20.9,12.1,0,-0.000856941
20.9,12.2,0,-0.000610489
20.9,12.3,0,-0.000365591
20.9,12.4,0,-0.000241925
20.9,12.5,0,-0.00011826
20.9,12.6,0,5.40604e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000114964
21,0.2,0,-0.000229927
21,0.3,0,-0.000344891
21,0.4,0,-0.000459854
21,0.5,0,-0.000574818
21,0.6,0,-0.000674349
21,0.7,0,-0.00077388
21,0.8,0,-0.000873411
21,0.9,0,-0.000972942
21,1,0,-0.00107247
21,1.1,0,-0.0010717
21,1.2,0,-0.00107093
21,1.3,0,-0.00107016
21,1.4,0,-0.00106939
21,1.5,0,-0.00106862
21,1.6,0,-0.00106548
21,1.7,0,-0.00106235
21,1.8,0,-0.00105921
21,1.9,0,-0.00105607
21,2,0,-0.00105293
21,2.1,0,-0.00103311
21,2.2,0,-0.00101329
21,2.3,0,-0.000993475
21,2.4,0,-0.000973658
21,2.5,0,-0.000953841
21,2.6,0,-0.000933941
21,2.7,0,-0.000914041
21,2.8,0,-0.000894141
21,2.9,0,-0.000874242
21,3,0,-0.000854343
21,3.1,0,-0.00083073
21,3.2,0,-0.000807098
21,3.3,0,-0.000783466
21,3.4,0,-0.000759834
21,3.5,0,-0.000735976
21,3.6,0,-0.000710597
21,3.7,0,-0.000685217
21,3.8,0,-0.000659838
21,3.9,0,-0.000634467
21,4,0,-0.000608943
21,4.1,0,-0.000583057
21,4.2,0,-0.000557172
21,4.3,0,-0.000531285
21,4.4,0,-0.000505399
21,4.5,0,-0.00048082
21,4.6,0,-0.000457249
21,4.7,0,-0.000433678
21,4.8,0,-0.000410107
21,4.9,0,-0.000386557
21,5,0,-0.00036681
21,5.1,0,-0.000347693
21,5.2,0,-0.000328575
21,5.3,0,-0.000309457
21,5.4,0,-0.000290957
21,5.5,0,-0.000278709
21,5.6,0,-0.000266461
21,5.7,0,-0.000254213
21,5.8,0,-0.000241966
21,5.9,0,-0.000232546
21,6,0,-0.000228584
21,6.1,0,-0.000224622
21,6.2,0,-0.00022066
21,6.3,0,-0.000216698
21,6.4,0,-0.000216863
21,6.5,0,-0.000221203
21,6.6,0,-0.000225543
21,6.7,0,-0.000229883
21,6.8,0,-0.000234223
21,6.9,0,-0.000244307
21,7,0,-0.000256945
21,7.1,0,-0.000269582
21,7.2,0,-0.00028222
21,7.3,0,-0.000294857
21,7.4,0,-0.000313149
21,7.5,0,-0.000332663
21,7.6,0,-0.000352176
21,7.7,0,-0.00037165
21,7.8,0,-0.000391384
21,7.9,0,-0.000415388
21,8,0,-0.000439391
21,8.1,0,-0.000463395
21,8.2,0,-0.000487398
21,8.3,0,-0.0005125
21,8.4,0,-0.000538994
21,8.5,0,-0.000565487
21,8.6,0,-0.00059198
21,8.7,0,-0.000618473
21,8.8,0,-0.000645625
21,8.9,0,-0.000672784
21,9,0,-0.000699942
21,9.1,0,-0.000727101
21,9.2,0,-0.00075287
21,9.3,0,-0.000776719
21,9.4,0,-0.000800568
21,9.5,0,-0.000824416
21,9.6,0,-0.000848265
21,9.7,0,-0.0008715
21,9.8,0,-0.000892364
21,9.9,0,-0.000913228
21,10,0,-0.000934092
21,10.1,0,-0.000954957
21,10.2,0,-0.000975735
21,10.3,0,-0.000997788
21,10.4,0,-0.00101984
21,10.5,0,-0.00104189
21,10.6,0,-0.00106395
21,10.7,0,-0.00108557
21,10.8,0,-0.00108782
21,10.9,0,-0.00109007
21,11,0,-0.00109232
21,11.1,0,-0.00109457
21,11.2,0,-0.00109682
21,11.3,0,-0.00110576
21,11.4,0,-0.0011147
21,11.5,0,-0.00112365
21,11.6,0,-0.00113259
21,11.7,0,-0.00114153
21,11.8,0,-0.00103689
21,11.9,0,-0.00093225
21,12,0,-0.00082761
21,12.1,0,-0.000722969
21,12.2,0,-0.000618328
21,12.3,0,-0.000494663
21,12.4,0,-0.000370997
21,12.5,0,-0.000247331
21,12.6,0,-0.000123666
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-1.65931e-05
21.1,0.2,0,-0.000131557
21.1,0.3,0,-0.00024652
21.1,0.4,0,-0.000361484
21.1,0.5,0,-0.000580323
21.1,0.6,0,-0.000800987
21.1,0.7,0,-0.000900518
21.1,0.8,0,-0.00100005
21.1,0.9,0,-0.00109958
21.1,1,0,-0.00108174
21.1,1.1,0,-0.0010666
21.1,1.2,0,-0.00106583
21.1,1.3,0,-0.00106506
21.1,1.4,0,-0.00106429
21.1,1.5,0,-0.0010808
21.1,1.6,0,-0.00109952
21.1,1.7,0,-0.00109638
21.1,1.8,0,-0.00109324
21.1,1.9,0,-0.0010901
21.1,2,0,-0.00106721
21.1,2.1,0,-0.0010483
21.1,2.2,0,-0.00102849
21.1,2.3,0,-0.00100867
