x,y,z,U_0,U_1,U_2
20.6,11.3,0,0.0711581,0.0228151,-4.7595e-12
20.6,11.4,0,0.0817389,0.0233856,6.58282e-09
20.6,11.5,0,0.0923198,0.0239561,6.58694e-09
20.6,11.6,0,0.102901,0.0245266,7.59241e-12
20.6,11.7,0,0.115144,0.0247312,-3.66948e-10
20.6,11.8,0,0.127025,0.0249233,7.86977e-12
20.6,11.9,0,0.140222,0.0266246,-3.15638e-09
20.6,12,0,0.15342,0.0283259,-3.15671e-09
20.6,12.1,0,0.166617,0.0300272,6.88226e-12
20.6,12.2,0,0.180547,0.032833,-9.22864e-10
20.6,12.3,0,0.194164,0.035607,6.05869e-13
20.6,12.4,0,0.20116,0.0370921,-2.14186e-08
20.6,12.5,0,0.208156,0.0385773,-2.1419e-08
20.6,12.6,0,0.215152,0.0400624,-5.63213e-13
20.6,12.7,0,0.215263,0.0400686,-2.29082e-09
20.7,0,0,0.234721,-0.0413245,3.1993e-09
20.7,0.1,0,0.234642,-0.041321,1.59787e-09
20.7,0.2,0,0.234562,-0.0413176,-3.55896e-12
20.7,0.3,0,0.227882,-0.0399324,-4.01518e-12
20.7,0.4,0,0.214715,-0.0372957,9.21116e-10
20.7,0.5,0,0.201548,-0.0346589,1.84625e-09
20.7,0.6,0,0.188122,-0.0319928,9.20492e-10
20.7,0.7,0,0.174696,-0.0293266,-5.26336e-12
20.7,0.8,0,0.161403,-0.0274948,-5.50931e-12
20.7,0.9,0,0.148635,-0.0268274,4.90005e-10
20.7,1,0,0.135867,-0.02616,9.85519e-10
20.7,1.1,0,0.12275,-0.0254734,4.94869e-10
20.7,1.2,0,0.109633,-0.0247867,4.21942e-12
20.7,1.3,0,0.0979394,-0.0239097,7.29798e-12
20.7,1.4,0,0.0882281,-0.0231496,1.09134e-09
20.7,1.5,0,0.0785169,-0.0223895,2.17538e-09
20.7,1.6,0,0.068562,-0.0216627,1.11806e-09
20.7,1.7,0,0.0586071,-0.0209359,6.0734e-11
20.7,1.8,0,0.0501834,-0.0204952,7.38909e-11
20.7,1.9,0,0.0436966,-0.0204949,1.49717e-09
20.7,2,0,0.0372098,-0.0204946,2.92044e-09
20.7,2.1,0,0.0306631,-0.0205443,1.68888e-09
20.7,2.2,0,0.0241164,-0.020594,4.57324e-10
20.7,2.3,0,0.0186892,-0.0205678,5.00284e-10
20.7,2.4,0,0.0144867,-0.0205066,1.67308e-09
20.7,2.5,0,0.0103041,-0.0204447,2.93538e-09
20.7,2.6,0,0.00613256,-0.0204207,1.61151e-09
20.7,2.7,0,0.00196145,-0.0203981,1.82453e-10
20.7,2.8,0,-0.00155259,-0.0203376,3.95501e-11
20.7,2.9,0,-0.00436908,-0.0202086,1.30411e-09
20.7,3,0,-0.00716688,-0.0200779,2.57702e-09
20.7,3.1,0,-0.00995731,-0.0199778,1.45437e-09
20.7,3.2,0,-0.0127472,-0.0198801,1.51762e-10
20.7,3.3,0,-0.0150427,-0.019707,2.15596e-11
20.7,3.4,0,-0.0169455,-0.0193889,1.23747e-09
20.7,3.5,0,-0.0188484,-0.0190709,2.45338e-09
20.7,3.6,0,-0.0207496,-0.0187761,1.25877e-09
20.7,3.7,0,-0.0226509,-0.0184821,-6.28455e-12
20.7,3.8,0,-0.0241034,-0.0181116,7.64257e-11
20.7,3.9,0,-0.0253477,-0.0176315,1.40615e-09
20.7,4,0,-0.0265954,-0.0171499,2.39091e-09
20.7,4.1,0,-0.0278698,-0.0166575,7.54339e-10
20.7,4.2,0,-0.0290576,-0.0161525,-8.00024e-11
20.7,4.3,0,-0.029953,-0.0155901,1.43457e-10
20.7,4.4,0,-0.0307299,-0.014977,2.05771e-09
20.7,4.5,0,-0.0315058,-0.0143609,2.29143e-09
20.7,4.6,0,-0.0322805,-0.0137411,6.09654e-10
20.7,4.7,0,-0.0328964,-0.0130873,2.99186e-10
20.7,4.8,0,-0.0333633,-0.0123838,9.99664e-10
20.7,4.9,0,-0.033791,-0.0116599,2.64632e-09
20.7,5,0,-0.0342371,-0.0109322,1.73009e-09
20.7,5.1,0,-0.0346885,-0.0102033,5.98891e-11
20.7,5.2,0,-0.0349587,-0.00940059,-1.51954e-10
20.7,5.3,0,-0.035149,-0.008586,1.62618e-09
20.7,5.4,0,-0.0353274,-0.00777023,3.36865e-09
20.7,5.5,0,-0.035546,-0.006968,1.45584e-09
20.7,5.6,0,-0.0357374,-0.00614845,-2.91897e-11
20.7,5.7,0,-0.0358479,-0.00527757,2.77835e-11
20.7,5.8,0,-0.0359072,-0.00441845,1.8525e-09
20.7,5.9,0,-0.0359801,-0.00356349,2.80742e-09
20.7,6,0,-0.0360985,-0.0027223,8.703e-10
20.7,6.1,0,-0.0361682,-0.00185194,9.02093e-11
20.7,6.2,0,-0.0361967,-0.000959125,6.256e-11
20.7,6.3,0,-0.0361543,-0.000101786,2.10777e-09
20.7,6.4,0,-0.0361467,0.000756656,2.45397e-09
20.7,6.5,0,-0.0361897,0.0016167,3.34366e-10
20.7,6.6,0,-0.0361842,0.00250782,7.82885e-10
20.7,6.7,0,-0.0361576,0.00339628,4.56634e-10
20.7,6.8,0,-0.0360619,0.00423973,3.33511e-09
20.7,6.9,0,-0.0360145,0.00509007,2.86161e-09
20.7,7,0,-0.036,0.00594511,9.83473e-11
20.7,7.1,0,-0.0359269,0.00681614,1.3779e-10
20.7,7.2,0,-0.0357867,0.00764099,1.44396e-09
20.7,7.3,0,-0.0355976,0.00843047,3.99489e-09
20.7,7.4,0,-0.0354446,0.00923358,2.3941e-09
20.7,7.5,0,-0.0352978,0.010039,7.52499e-11
20.7,7.6,0,-0.0350715,0.0108169,2.22337e-10
20.7,7.7,0,-0.0346981,0.0115329,2.20037e-09
20.7,7.8,0,-0.0343273,0.0122508,3.43551e-09
20.7,7.9,0,-0.0339671,0.0129765,1.56119e-09
20.7,8,0,-0.0335968,0.0136961,6.13359e-11
20.7,8.1,0,-0.0330209,0.0143379,1.07009e-09
20.7,8.2,0,-0.032357,0.0149562,2.95742e-09
20.7,8.3,0,-0.0316796,0.0155796,2.61103e-09
20.7,8.4,0,-0.0309909,0.0162073,3.5807e-10
20.7,8.5,0,-0.0302335,0.0167931,-7.26205e-10
20.7,8.6,0,-0.0291576,0.0172845,1.15569e-09
20.7,8.7,0,-0.0280817,0.0177758,3.03758e-09
20.7,8.8,0,-0.0269889,0.0182691,1.49857e-09
20.7,8.9,0,-0.0258917,0.0187609,-4.24441e-11
20.7,9,0,-0.0243327,0.0191377,7.69684e-10
20.7,9.1,0,-0.0225919,0.0194969,2.28349e-09
20.7,9.2,0,-0.020978,0.0198421,2.19889e-09
20.7,9.3,0,-0.0194616,0.0201764,8.85136e-10
20.7,9.4,0,-0.0178329,0.0204658,4.83837e-10
20.7,9.5,0,-0.0156661,0.0206101,8.84127e-10
20.7,9.6,0,-0.013267,0.0207167,2.49831e-09
20.7,9.7,0,-0.01087,0.0208399,3.06573e-09
20.7,9.8,0,-0.00847739,0.0209989,1.36677e-09
20.7,9.9,0,-0.00599083,0.0211414,-2.19532e-10
20.7,10,0,-0.00289598,0.0211882,4.12532e-10
20.7,10.1,0,0.000660649,0.0211843,2.09501e-09
20.7,10.2,0,0.0042137,0.0211904,3.29256e-09
20.7,10.3,0,0.00774555,0.0212551,1.61156e-09
20.7,10.4,0,0.0113425,0.0213123,3.78628e-10
20.7,10.5,0,0.0159767,0.0212443,1.56257e-10
20.7,10.6,0,0.0215144,0.0210302,1.36112e-09
20.7,10.7,0,0.0270509,0.020817,2.51439e-09
20.7,10.8,0,0.0325322,0.0206525,1.24125e-09
20.7,10.9,0,0.0380276,0.0204915,-5.09939e-11
20.7,11,0,0.0452495,0.020781,-9.79207e-12
20.7,11.1,0,0.0538382,0.0213673,-1.12172e-09
20.7,11.2,0,0.0624269,0.0219536,-2.23365e-09
20.7,11.3,0,0.0708065,0.0225736,-1.11302e-09
20.7,11.4,0,0.0791861,0.0231936,7.60057e-12
20.7,11.5,0,0.0897669,0.0237641,1.17179e-11
20.7,11.6,0,0.10201,0.0239687,-3.62823e-10
20.7,11.7,0,0.114254,0.0241734,-7.37363e-10
20.7,11.8,0,0.126135,0.0243655,-3.62545e-10
20.7,11.9,0,0.138016,0.0245576,1.22726e-11
20.7,12,0,0.151214,0.0262589,1.19434e-11
20.7,12.1,0,0.165144,0.0290647,-9.17802e-10
20.7,12.2,0,0.179074,0.0318704,-1.84755e-09
20.7,12.3,0,0.192691,0.0346444,-9.24079e-10
20.7,12.4,0,0.206309,0.0374184,-6.09364e-13
20.7,12.5,0,0.213305,0.0389035,-9.99058e-13
20.7,12.6,0,0.213416,0.0389098,-2.29126e-09
20.7,12.7,0,0.213528,0.038916,-4.58152e-09
20.8,0,0,0.233086,-0.0403059,3.19966e-09
20.8,0.1,0,0.233007,-0.0403024,1.59823e-09
20.8,0.2,0,0.232927,-0.0402989,-3.19699e-12
20.8,0.3,0,0.22636,-0.0390438,-3.3748e-12
20.8,0.4,0,0.213193,-0.036407,9.21756e-10
20.8,0.5,0,0.200026,-0.0337702,1.84689e-09
20.8,0.6,0,0.1866,-0.0311041,9.21132e-10
20.8,0.7,0,0.173174,-0.0284379,-4.62297e-12
20.8,0.8,0,0.160273,-0.0269362,-4.36774e-12
20.8,0.9,0,0.147505,-0.0262688,4.91146e-10
20.8,1,0,0.134737,-0.0256014,9.86661e-10
20.8,1.1,0,0.12162,-0.0249148,4.96011e-10
20.8,1.2,0,0.108504,-0.0242281,5.36099e-12
20.8,1.3,0,0.0973694,-0.0236585,9.28455e-12
20.8,1.4,0,0.0876582,-0.0228984,1.09333e-09
20.8,1.5,0,0.077947,-0.0221383,2.17737e-09
20.8,1.6,0,0.0679921,-0.0214115,1.12004e-09
20.8,1.7,0,0.0580372,-0.0206847,6.27205e-11
20.8,1.8,0,0.0500193,-0.0203983,8.04382e-11
20.8,1.9,0,0.0435325,-0.0203981,1.50371e-09
20.8,2,0,0.0370457,-0.0203978,2.92699e-09
20.8,2.1,0,0.030499,-0.0204475,1.68485e-09
20.8,2.2,0,0.0239523,-0.0204971,4.42712e-10
20.8,2.3,0,0.0186129,-0.0205137,5.25745e-10
20.8,2.4,0,0.0144055,-0.0204535,1.67092e-09
20.8,2.5,0,0.0102229,-0.0203917,2.93484e-09
20.8,2.6,0,0.00605149,-0.0203682,1.55975e-09
20.8,2.7,0,0.00188038,-0.0203456,1.14066e-10
20.8,2.8,0,-0.00163474,-0.020257,3.17308e-12
20.8,2.9,0,-0.00448768,-0.0201294,1.21862e-09
20.8,3,0,-0.00728549,-0.0199986,2.46892e-09
20.8,3.1,0,-0.0100759,-0.0198987,1.31577e-09
20.8,3.2,0,-0.0128603,-0.0197987,3.98068e-11
20.8,3.3,0,-0.0153187,-0.0195623,1.12987e-10
20.8,3.4,0,-0.0172603,-0.0192499,1.15389e-09
20.8,3.5,0,-0.0191632,-0.0189322,2.34878e-09
20.8,3.6,0,-0.0210644,-0.0186381,1.10563e-09
20.8,3.7,0,-0.0229426,-0.0183317,9.59736e-11
20.8,3.8,0,-0.0245825,-0.0179128,1.06156e-10
20.8,3.9,0,-0.0258268,-0.0174327,1.47594e-09
20.8,4,0,-0.0270763,-0.0169503,2.32234e-09
20.8,4.1,0,-0.0283508,-0.0164579,7.08797e-10
20.8,4.2,0,-0.0295795,-0.0159457,-1.40774e-10
20.8,4.3,0,-0.0305526,-0.0153618,3.58304e-10
20.8,4.4,0,-0.0313294,-0.0147488,2.28603e-09
20.8,4.5,0,-0.0321052,-0.0141322,2.36905e-09
20.8,4.6,0,-0.0328799,-0.0135125,7.21115e-10
20.8,4.7,0,-0.0335955,-0.0128627,2.02762e-10
20.8,4.8,0,-0.0340781,-0.0121505,1.33817e-09
20.8,4.9,0,-0.0345059,-0.0114266,3.01806e-09
20.8,5,0,-0.0349531,-0.0106986,1.96252e-09
20.8,5.1,0,-0.0354045,-0.00996978,3.0862e-10
20.8,5.2,0,-0.0357666,-0.00922478,1.44397e-10
20.8,5.3,0,-0.0359432,-0.00840839,2.04875e-09
20.8,5.4,0,-0.0361228,-0.00759303,3.67917e-09
20.8,5.5,0,-0.0363414,-0.0067908,1.82403e-09
20.8,5.6,0,-0.0365584,-0.00598894,3.40832e-11
20.8,5.7,0,-0.0366897,-0.00517604,6.41173e-10
20.8,5.8,0,-0.036749,-0.00431693,2.53277e-09
20.8,5.9,0,-0.036824,-0.0034626,3.43962e-09
20.8,6,0,-0.0369424,-0.00262141,1.64132e-09
20.8,6.1,0,-0.0370541,-0.00178344,1.32041e-11
20.8,6.2,0,-0.0370434,-0.0009452,1.39478e-09
20.8,6.3,0,-0.037001,-8.78617e-05,3.58942e-09
20.8,6.4,0,-0.0369959,0.000770658,3.90604e-09
20.8,6.5,0,-0.0370389,0.0016307,1.80081e-09
20.8,6.6,0,-0.0370695,0.00248266,4.41111e-12
20.8,6.7,0,-0.0369804,0.00332207,2.57398e-09
20.8,6.8,0,-0.0368847,0.00416552,5.45148e-09
20.8,6.9,0,-0.0368388,0.00501607,4.69875e-09
20.8,7,0,-0.0368243,0.00587112,1.64906e-09
20.8,7.1,0,-0.0367599,0.00669028,-2.02933e-11
20.8,7.2,0,-0.0365739,0.00747912,2.1352e-09
20.8,7.3,0,-0.0363848,0.00826861,4.39241e-09
20.8,7.4,0,-0.0362309,0.00907137,2.66084e-09
20.8,7.5,0,-0.0360841,0.00987683,1.19173e-10
20.8,7.6,0,-0.035788,0.0106192,1.26892e-12
20.8,7.7,0,-0.0354158,0.0113356,1.75882e-09
20.8,7.8,0,-0.0350445,0.0120531,2.97295e-09
20.8,7.9,0,-0.0346842,0.0127788,1.03357e-09
20.8,8,0,-0.0342289,0.0134794,3.90307e-10
20.8,8.1,0,-0.0336334,0.0141377,2.65165e-10
20.8,8.2,0,-0.0329694,0.0147561,2.08304e-09
20.8,8.3,0,-0.0322932,0.0153791,1.87608e-09
20.8,8.4,0,-0.0316045,0.0160068,-3.90066e-10
20.8,8.5,0,-0.0306742,0.0165881,-2.4973e-10
20.8,8.6,0,-0.0296438,0.0171141,4.03226e-10
20.8,8.7,0,-0.0285679,0.0176055,2.28668e-09
20.8,8.8,0,-0.0274757,0.0180987,9.055e-10
20.8,8.9,0,-0.0262304,0.0185768,2.12223e-10
20.8,9,0,-0.0246833,0.0190143,1.81194e-10
20.8,9.1,0,-0.0229426,0.0193735,1.74927e-09
20.8,9.2,0,-0.0213227,0.0197193,1.78545e-09
20.8,9.3,0,-0.0198063,0.0200536,5.10348e-10
20.8,9.4,0,-0.0179708,0.0203362,1.1179e-09
20.8,9.5,0,-0.0158153,0.0205429,4.63262e-10
20.8,9.6,0,-0.0134162,0.0206495,2.14863e-09
20.8,9.7,0,-0.0110192,0.0207723,2.80027e-09
20.8,9.8,0,-0.00862654,0.0209313,1.13103e-09
20.8,9.9,0,-0.00603704,0.0210687,-3.28486e-10
20.8,10,0,-0.00292834,0.0211439,2.34459e-10
20.8,10.1,0,0.000628286,0.02114,1.94731e-09
20.8,10.2,0,0.00418153,0.0211455,3.1987e-09
20.8,10.3,0,0.00771338,0.0212103,1.52783e-09
20.8,10.4,0,0.0113731,0.0212543,6.80978e-10
20.8,10.5,0,0.0159585,0.0211504,1.29604e-10
20.8,10.6,0,0.0214962,0.0209362,1.35698e-09
20.8,10.7,0,0.0270321,0.0207236,2.50659e-09
20.8,10.8,0,0.0325135,0.020559,1.24348e-09
20.8,10.9,0,0.0380287,0.0204018,-8.18676e-11
20.8,11,0,0.0448979,0.0205395,-2.25422e-12
20.8,11.1,0,0.0534866,0.0211258,-1.11514e-09
20.8,11.2,0,0.0620753,0.0217121,-2.22804e-09
20.8,11.3,0,0.0704549,0.0223321,-1.10741e-09
20.8,11.4,0,0.0788345,0.0229521,1.32121e-11
20.8,11.5,0,0.0888766,0.0232062,1.32028e-11
20.8,11.6,0,0.10112,0.0234109,-3.61338e-10
20.8,11.7,0,0.113363,0.0236155,-7.35878e-10
20.8,11.8,0,0.125245,0.0238076,-3.6106e-10
20.8,11.9,0,0.137126,0.0239997,1.37575e-11
20.8,12,0,0.14974,0.0252963,1.30212e-11
20.8,12.1,0,0.16367,0.0281021,-9.16725e-10
20.8,12.2,0,0.1776,0.0309079,-1.84647e-09
20.8,12.3,0,0.191218,0.0336819,-9.23001e-10
20.8,12.4,0,0.204836,0.0364558,4.6838e-13
20.8,12.5,0,0.211569,0.0377509,-3.93817e-13
20.8,12.6,0,0.21168,0.0377572,-2.29065e-09
20.8,12.7,0,0.211792,0.0377634,-4.58091e-09
20.9,0,0,0.231451,-0.0392872,1.59934e-09
20.9,0.1,0,0.231371,-0.0392838,-2.08264e-12
20.9,0.2,0,0.224805,-0.0380286,-1.87289e-08
20.9,0.3,0,0.218238,-0.0367735,-1.87291e-08
20.9,0.4,0,0.211671,-0.0355183,-2.61605e-12
20.9,0.5,0,0.198504,-0.0328815,9.22515e-10
20.9,0.6,0,0.185078,-0.0302154,-3.24014e-12
20.9,0.7,0,0.172177,-0.0287137,-3.1669e-09
20.9,0.8,0,0.159277,-0.027212,-3.16664e-09
20.9,0.9,0,0.146376,-0.0257103,-2.47444e-12
20.9,1,0,0.133608,-0.0250429,4.9304e-10
20.9,1.1,0,0.120491,-0.0243562,2.38992e-12
20.9,1.2,0,0.109357,-0.0237866,5.75006e-09
20.9,1.3,0,0.0982225,-0.0232169,5.75398e-09
20.9,1.4,0,0.0870883,-0.0226472,1.41606e-11
20.9,1.5,0,0.077377,-0.0218872,1.0982e-09
20.9,1.6,0,0.0674221,-0.0211604,4.08786e-11
20.9,1.7,0,0.0594042,-0.020874,-3.66855e-09
20.9,1.8,0,0.0513863,-0.0205876,-3.65084e-09
20.9,1.9,0,0.0433684,-0.0203012,9.40316e-11
20.9,2,0,0.0368816,-0.0203009,1.51731e-09
20.9,2.1,0,0.0303349,-0.0203506,2.75169e-10
20.9,2.2,0,0.0249995,-0.020367,4.4894e-09
20.9,2.3,0,0.0196681,-0.0203834,4.54892e-09
20.9,2.4,0,0.0143367,-0.0203997,3.16215e-10
20.9,2.5,0,0.0101417,-0.0203387,1.52076e-09
20.9,2.6,0,0.00597042,-0.0203157,1.10375e-10
20.9,2.7,0,0.00246211,-0.0202264,-7.52267e-10
20.9,2.8,0,-0.00103939,-0.0201364,-8.38276e-10
20.9,2.9,0,-0.00454089,-0.0200464,-3.27034e-11
20.9,3,0,-0.00740409,-0.0199194,1.17626e-09
20.9,3.1,0,-0.0101932,-0.0198191,2.29399e-11
20.9,3.2,0,-0.0126517,-0.0195827,1.48207e-09
20.9,3.3,0,-0.0151101,-0.0193463,1.48719e-09
20.9,3.4,0,-0.0175686,-0.0191099,2.13382e-11
20.9,3.5,0,-0.0194779,-0.0187941,1.07975e-09
20.9,3.6,0,-0.0213512,-0.018485,1.20703e-10
20.9,3.7,0,-0.0230328,-0.0180726,1.10491e-09
20.9,3.8,0,-0.0247145,-0.0176602,7.783e-10
20.9,3.9,0,-0.0263059,-0.0172338,2.27349e-10
20.9,4,0,-0.0275572,-0.0167508,8.97304e-10
20.9,4.1,0,-0.0287866,-0.0162389,3.60959e-11
20.9,4.2,0,-0.0298972,-0.0156755,1.15977e-09
20.9,4.3,0,-0.0310078,-0.0151121,2.71466e-10
20.9,4.4,0,-0.031929,-0.0145205,8.79684e-10
20.9,4.5,0,-0.0327046,-0.0139036,7.89028e-10
20.9,4.6,0,-0.0334241,-0.0132558,4.47155e-10
20.9,4.7,0,-0.034096,-0.0125839,8.92102e-10
20.9,4.8,0,-0.034768,-0.0119119,1.51145e-10
20.9,4.9,0,-0.0352207,-0.0111934,1.58331e-09
20.9,5,0,-0.0356691,-0.0104651,3.68294e-10
20.9,5.1,0,-0.0360446,-0.00972536,-5.87426e-10
20.9,5.2,0,-0.0364036,-0.00898319,-6.30647e-10
20.9,5.3,0,-0.0367374,-0.00823078,2.8205e-10
20.9,5.4,0,-0.0369182,-0.00741583,1.80391e-09
20.9,5.5,0,-0.0371346,-0.00661409,3.54781e-11
20.9,5.6,0,-0.0373006,-0.00582347,2.56761e-10
20.9,5.7,0,-0.0374666,-0.00503285,1.6048e-10
20.9,5.8,0,-0.0375908,-0.0042154,7.62187e-10
20.9,5.9,0,-0.037668,-0.00336171,1.53745e-09
20.9,6,0,-0.0377752,-0.00252593,2.54964e-11
20.9,6.1,0,-0.0378196,-0.00172079,1.32776e-10
20.9,6.2,0,-0.0378641,-0.000915647,4.27073e-11
20.9,6.3,0,-0.0378477,-7.39376e-05,1.54554e-09
20.9,6.4,0,-0.037845,0.00078466,1.73823e-09
20.9,6.5,0,-0.0378734,0.00163513,-8.23022e-12
20.9,6.6,0,-0.0378361,0.00244282,-1.37258e-10
20.9,6.7,0,-0.0377989,0.0032505,1.24105e-11
20.9,6.8,0,-0.0377075,0.00409131,2.68865e-09
20.9,6.9,0,-0.037663,0.00494208,1.82726e-09
20.9,7,0,-0.0376044,0.00576544,-8.02521e-11
20.9,7.1,0,-0.0374804,0.00654183,-2.06477e-10
20.9,7.2,0,-0.0373563,0.00731822,-1.5716e-11
20.9,7.3,0,-0.037172,0.00810674,2.08885e-09
20.9,7.4,0,-0.0370172,0.00890916,4.59791e-10
20.9,7.5,0,-0.0367417,0.00966023,2.31236e-10
20.9,7.6,0,-0.036438,0.0103994,2.61235e-10
20.9,7.7,0,-0.0361334,0.0111382,2.54761e-11
20.9,7.8,0,-0.0357616,0.0118554,1.38192e-09
20.9,7.9,0,-0.0353417,0.0125653,2.5588e-10
20.9,8,0,-0.0347627,0.0132333,1.299e-09
20.9,8.1,0,-0.0341837,0.0139013,6.91676e-10
20.9,8.2,0,-0.0335819,0.014556,3.97621e-10
20.9,8.3,0,-0.0329067,0.0151785,3.6919e-10
20.9,8.4,0,-0.0320315,0.0157704,3.27376e-10
20.9,8.5,0,-0.0310643,0.0163446,9.90119e-10
20.9,8.6,0,-0.0300971,0.0169187,-6.10159e-11
20.9,8.7,0,-0.0290541,0.0174352,9.33229e-10
20.9,8.8,0,-0.0278946,0.0179215,4.21364e-11
20.9,8.9,0,-0.0263811,0.0183726,8.34965e-10
20.9,9,0,-0.0248676,0.0188236,5.1773e-10
20.9,9.1,0,-0.0232933,0.0192501,3.92983e-10
20.9,9.2,0,-0.0216674,0.0195965,5.045e-10
20.9,9.3,0,-0.0198276,0.0198784,1.13763e-09
20.9,9.4,0,-0.0177684,0.0201246,3.06444e-09
20.9,9.5,0,-0.0157092,0.0203708,1.45934e-09
20.9,9.6,0,-0.0135654,0.0205823,4.10871e-10
20.9,9.7,0,-0.0111683,0.0207047,1.08863e-09
20.9,9.8,0,-0.00855857,0.0208398,-3.4934e-10
20.9,9.9,0,-0.00552702,0.0209286,-1.33802e-09
20.9,10,0,-0.00249548,0.0210174,-8.94248e-10
20.9,10.1,0,0.000595922,0.0210957,2.00215e-10
20.9,10.2,0,0.00414936,0.0211006,1.47799e-09
20.9,10.3,0,0.00782585,0.0211419,7.3948e-10
20.9,10.4,0,0.0123636,0.0210435,5.55309e-09
20.9,10.5,0,0.0169014,0.0209451,4.70763e-09
20.9,10.6,0,0.021478,0.0208422,1.00207e-10
20.9,10.7,0,0.0270134,0.0206301,1.2239e-09
20.9,10.8,0,0.0325624,0.0204803,-1.63763e-10
20.9,10.9,0,0.0394176,0.0206143,-3.95582e-09
20.9,11,0,0.0462728,0.0207484,-3.79143e-09
20.9,11.1,0,0.0531349,0.0208843,4.34188e-12
20.9,11.2,0,0.0617236,0.0214706,-1.10855e-09
20.9,11.3,0,0.0701032,0.0220906,1.2075e-11
20.9,11.4,0,0.0801454,0.0223447,5.85355e-09
20.9,11.5,0,0.0901875,0.0225989,5.85354e-09
20.9,11.6,0,0.10023,0.022853,1.20472e-11
20.9,11.7,0,0.112473,0.0230577,-3.62493e-10
20.9,11.8,0,0.124354,0.0232498,1.23246e-11
20.9,11.9,0,0.136969,0.0245464,-2.59847e-09
20.9,12,0,0.149583,0.025843,-2.59921e-09
20.9,12.1,0,0.162197,0.0271395,1.01155e-11
20.9,12.2,0,0.176127,0.0299453,-9.1963e-10
20.9,12.3,0,0.189745,0.0327193,3.8391e-12
20.9,12.4,0,0.196478,0.0340144,-2.00503e-08
20.9,12.5,0,0.203211,0.0353095,-2.00511e-08
20.9,12.6,0,0.209945,0.0366046,1.25251e-12
20.9,12.7,0,0.210056,0.0366108,-2.28901e-09
21,0,0,0.229816,-0.0382686,-9.68294e-13
21,0.1,0,0.223249,-0.0370134,-1.87278e-08
21,0.2,0,0.216682,-0.0357583,-3.74545e-08
21,0.3,0,0.210116,-0.0345031,-3.74547e-08
21,0.4,0,0.203549,-0.033248,-1.87283e-08
21,0.5,0,0.196982,-0.0319928,-1.85731e-12
21,0.6,0,0.184082,-0.0304911,-3.16551e-09
21,0.7,0,0.171181,-0.0289894,-6.32917e-09
21,0.8,0,0.15828,-0.0274877,-6.32892e-09
21,0.9,0,0.145379,-0.025986,-3.16475e-09
21,1,0,0.132478,-0.0244843,-5.81146e-13
21,1.1,0,0.121344,-0.0239147,5.74709e-09
21,1.2,0,0.11021,-0.023345,1.14948e-08
21,1.3,0,0.0990756,-0.0227753,1.14987e-08
21,1.4,0,0.0879414,-0.0222057,5.75886e-09
21,1.5,0,0.0768071,-0.021636,1.90366e-11
21,1.6,0,0.0687892,-0.0213496,-3.69039e-09
21,1.7,0,0.0607713,-0.0210632,-7.39983e-09
21,1.8,0,0.0527534,-0.0207768,-7.38211e-09
21,1.9,0,0.0447354,-0.0204904,-3.63724e-09
21,2,0,0.0367175,-0.0202041,1.07625e-10
21,2.1,0,0.0313861,-0.0202204,4.33996e-09
21,2.2,0,0.0260547,-0.0202367,8.57229e-09
21,2.3,0,0.0207233,-0.020253,8.5721e-09
21,2.4,0,0.0153919,-0.0202694,4.33939e-09
21,2.5,0,0.0100605,-0.0202857,1.06685e-10
21,2.6,0,0.00654551,-0.0201967,-7.33766e-10
21,2.7,0,0.00303056,-0.0201076,-1.57422e-09
21,2.8,0,-0.000484398,-0.0200186,-1.63072e-09
21,2.9,0,-0.00399935,-0.0199295,-8.08809e-10
21,3,0,-0.00751431,-0.0198405,1.30999e-11
21,3.1,0,-0.0100299,-0.0196122,1.3251e-09
21,3.2,0,-0.0124891,-0.019376,2.78196e-09
21,3.3,0,-0.0149482,-0.0191397,2.7144e-09
21,3.4,0,-0.0174074,-0.0189035,1.24625e-09
21,3.5,0,-0.0197924,-0.0186465,4.71253e-11
21,3.6,0,-0.0214638,-0.0182315,1.06224e-09
21,3.7,0,-0.0231352,-0.0178166,2.07735e-09
21,3.8,0,-0.0248066,-0.0174016,1.67588e-09
21,3.9,0,-0.0264864,-0.0169887,6.31281e-10
21,4,0,-0.0279938,-0.0165321,2.12966e-10
21,4.1,0,-0.0291044,-0.0159686,1.33664e-09
21,4.2,0,-0.030215,-0.0154052,2.46031e-09
21,4.3,0,-0.0313256,-0.0148418,1.44191e-09
21,4.4,0,-0.0324362,-0.0142784,3.17468e-10
21,4.5,0,-0.0332527,-0.0136489,4.23494e-10
21,4.6,0,-0.0339246,-0.012977,1.20413e-09
21,4.7,0,-0.0345966,-0.012305,1.58144e-09
21,4.8,0,-0.0352686,-0.0116331,8.40485e-10
21,4.9,0,-0.0359356,-0.0109601,1.48553e-10
21,5,0,-0.0363101,-0.0102209,-5.36512e-10
21,5.1,0,-0.0366691,-0.00947869,-1.33954e-09
21,5.2,0,-0.0370281,-0.00873651,-1.32696e-09
21,5.3,0,-0.037387,-0.00799434,-5.72884e-10
21,5.4,0,-0.0377109,-0.00723923,3.68729e-11
21,5.5,0,-0.0378769,-0.00644862,2.58155e-10
21,5.6,0,-0.0380429,-0.005658,4.79438e-10
21,5.7,0,-0.0382088,-0.00486738,3.69753e-10
