x,y,z,U_0,U_1,U_2
13.5,11.5,0,0.311867,0.0313015,0
13.5,11.6,0,0.311148,0.0312531,0
13.5,11.7,0,0.310456,0.0311818,0
13.5,11.8,0,0.309725,0.0311337,0
13.5,11.9,0,0.309016,0.0310736,0
13.5,12,0,0.308323,0.0309989,0
13.5,12.1,0,0.307624,0.0309398,0
13.5,12.2,0,0.306951,0.0308628,0
13.5,12.3,0,0.306316,0.0307752,0
13.5,12.4,0,0.305774,0.0306919,0
13.5,12.5,0,0.305255,0.0305871,0
13.5,12.6,0,0.304951,0.0305287,0
13.5,12.7,0,0.304938,0.030541,0
13.6,0,0,0.303632,-0.0534368,0
13.6,0.1,0,0.303944,-0.0535435,0
13.6,0.2,0,0.304346,-0.0536597,0
13.6,0.3,0,0.30505,-0.0538606,0
13.6,0.4,0,0.305905,-0.0540812,0
13.6,0.5,0,0.30676,-0.0542843,0
13.6,0.6,0,0.307674,-0.0545206,0
13.6,0.7,0,0.308586,-0.0547377,0
13.6,0.8,0,0.309494,-0.0549742,0
13.6,0.9,0,0.310417,-0.0552111,0
13.6,1,0,0.311319,-0.0554385,0
13.6,1.1,0,0.312262,-0.055721,0
13.6,1.2,0,0.313195,-0.0559804,0
13.6,1.3,0,0.314126,-0.0562686,0
13.6,1.4,0,0.315077,-0.0565503,0
13.6,1.5,0,0.316,-0.0568265,0
13.6,1.6,0,0.316995,-0.0571571,0
13.6,1.7,0,0.317972,-0.0574603,0
13.6,1.8,0,0.318957,-0.0578005,0
13.6,1.9,0,0.319971,-0.0581237,0
13.6,2,0,0.320947,-0.0584472,0
13.6,2.1,0,0.322035,-0.0588193,0
13.6,2.2,0,0.323093,-0.059158,0
13.6,2.3,0,0.324168,-0.0595415,0
13.6,2.4,0,0.325256,-0.059882,0
13.6,2.5,0,0.326294,-0.06023,0
13.6,2.6,0,0.327412,-0.060588,0
13.6,2.7,0,0.328445,-0.0608923,0
13.6,2.8,0,0.329427,-0.061223,0
13.6,2.9,0,0.330135,-0.061397,0
13.6,3,0,0.330746,-0.061583,0
13.6,3.1,0,0.330853,-0.0615553,0
13.6,3.2,0,0.330593,-0.0613996,0
13.6,3.3,0,0.329757,-0.0611036,0
13.6,3.4,0,0.327283,-0.0602667,0
13.6,3.5,0,0.324529,-0.0594381,0
13.6,3.6,0,0.318997,-0.05767,0
13.6,3.7,0,0.312321,-0.0556678,0
13.6,3.8,0,0.303441,-0.0530641,0
13.6,3.9,0,0.290097,-0.0494388,0
13.6,4,0,0.27607,-0.045894,0
13.6,4.1,0,0.25589,-0.0404858,0
13.6,4.2,0,0.233999,-0.0351249,0
13.6,4.3,0,0.208384,-0.028869,0
13.6,4.4,0,0.178741,-0.0224519,0
13.6,4.5,0,0.148138,-0.0163121,0
13.6,4.6,0,0.115541,-0.0101386,0
13.6,4.7,0,0.0834969,-0.00539843,0
13.6,4.8,0,0.0517503,-0.00207391,0
13.6,4.9,0,0.0257354,-0.000823071,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0159036,-2.75686e-05,0
13.6,7.2,0,0.0338875,0.000186147,0
13.6,7.3,0,0.0538111,0.000594713,0
13.6,7.4,0,0.0733796,0.000986221,0
13.6,7.5,0,0.0950476,0.00206376,0
13.6,7.6,0,0.117765,0.00343641,0
13.6,7.7,0,0.139772,0.00472409,0
13.6,7.8,0,0.162186,0.00679808,0
13.6,7.9,0,0.184473,0.00897392,0
13.6,8,0,0.205711,0.0109754,0
13.6,8.1,0,0.224581,0.0134822,0
13.6,8.2,0,0.24271,0.0158209,0
13.6,8.3,0,0.259628,0.0179449,0
13.6,8.4,0,0.272206,0.020133,0
13.6,8.5,0,0.284452,0.0220216,0
13.6,8.6,0,0.295163,0.0237186,0
13.6,8.7,0,0.302014,0.0252315,0
13.6,8.8,0,0.30894,0.0264626,0
13.6,8.9,0,0.314244,0.0275421,0
13.6,9,0,0.317195,0.02843,0
13.6,9.1,0,0.320392,0.0291008,0
13.6,9.2,0,0.322253,0.0296789,0
13.6,9.3,0,0.323051,0.0301234,0
13.6,9.4,0,0.324065,0.030431,0
13.6,9.5,0,0.324209,0.0307094,0
13.6,9.6,0,0.324021,0.0309016,0
13.6,9.7,0,0.32395,0.0310109,0
13.6,9.8,0,0.323444,0.0311414,0
13.6,9.9,0,0.322887,0.0312048,0
13.6,10,0,0.322388,0.031226,0
13.6,10.1,0,0.321684,0.0312906,0
13.6,10.2,0,0.321023,0.0312896,0
13.6,10.3,0,0.320385,0.0312778,0
13.6,10.4,0,0.319642,0.031311,0
13.6,10.5,0,0.318964,0.0312752,0
13.6,10.6,0,0.318281,0.0312538,0
13.6,10.7,0,0.31754,0.0312652,0
13.6,10.8,0,0.316868,0.031208,0
13.6,10.9,0,0.316168,0.0311826,0
13.6,11,0,0.315434,0.0311705,0
13.6,11.1,0,0.314761,0.0311048,0
13.6,11.2,0,0.314048,0.0310754,0
13.6,11.3,0,0.313322,0.0310425,0
13.6,11.4,0,0.312643,0.0309742,0
13.6,11.5,0,0.311918,0.0309394,0
13.6,11.6,0,0.311199,0.030891,0
13.6,11.7,0,0.31051,0.0308236,0
13.6,11.8,0,0.309783,0.0307804,0
13.6,11.9,0,0.309074,0.0307203,0
13.6,12,0,0.308388,0.0306512,0
13.6,12.1,0,0.30769,0.0305935,0
13.6,12.2,0,0.307017,0.0305165,0
13.6,12.3,0,0.306394,0.0304345,0
13.6,12.4,0,0.305851,0.0303512,0
13.6,12.5,0,0.305333,0.0302465,0
13.6,12.6,0,0.305035,0.0301906,0
13.6,12.7,0,0.305023,0.030203,0
13.7,0,0,0.303819,-0.0529034,0
13.7,0.1,0,0.304133,-0.0530019,0
13.7,0.2,0,0.304535,-0.0531182,0
13.7,0.3,0,0.305248,-0.0533124,0
13.7,0.4,0,0.306103,-0.053533,0
13.7,0.5,0,0.306967,-0.0537384,0
13.7,0.6,0,0.307892,-0.0539598,0
13.7,0.7,0,0.308804,-0.0541769,0
13.7,0.8,0,0.309734,-0.0543931,0
13.7,0.9,0,0.310657,-0.05463,0
13.7,1,0,0.311571,-0.0548536,0
13.7,1.1,0,0.312524,-0.0551127,0
13.7,1.2,0,0.313458,-0.0553721,0
13.7,1.3,0,0.314411,-0.0556252,0
13.7,1.4,0,0.315362,-0.0559069,0
13.7,1.5,0,0.316297,-0.056173,0
13.7,1.6,0,0.3173,-0.05647,0
13.7,1.7,0,0.318278,-0.0567731,0
13.7,1.8,0,0.319282,-0.0570597,0
13.7,1.9,0,0.320296,-0.0573828,0
13.7,2,0,0.321283,-0.0576884,0
13.7,2.1,0,0.322376,-0.0580124,0
13.7,2.2,0,0.323434,-0.0583511,0
13.7,2.3,0,0.324513,-0.0586515,0
13.7,2.4,0,0.325601,-0.058992,0
13.7,2.5,0,0.326621,-0.0593084,0
13.7,2.6,0,0.327721,-0.0595884,0
13.7,2.7,0,0.328754,-0.0598926,0
13.7,2.8,0,0.329602,-0.0600704,0
13.7,2.9,0,0.33031,-0.0602444,0
13.7,3,0,0.330755,-0.0603615,0
13.7,3.1,0,0.330687,-0.0601835,0
13.7,3.2,0,0.330427,-0.0600278,0
13.7,3.3,0,0.328893,-0.0594302,0
13.7,3.4,0,0.326419,-0.0585933,0
13.7,3.5,0,0.323137,-0.057631,0
13.7,3.6,0,0.31694,-0.0556327,0
13.7,3.7,0,0.310264,-0.0536305,0
13.7,3.8,0,0.299708,-0.0506937,0
13.7,3.9,0,0.286364,-0.0470684,0
13.7,4,0,0.271704,-0.0433781,0
13.7,4.1,0,0.250371,-0.0380132,0
13.7,4.2,0,0.22848,-0.0326524,0
13.7,4.3,0,0.201929,-0.0268577,0
13.7,4.4,0,0.172285,-0.0204406,0
13.7,4.5,0,0.142765,-0.0144434,0
13.7,4.6,0,0.110311,-0.00947013,0
13.7,4.7,0,0.0782667,-0.00473001,0
13.7,4.8,0,0.0499234,-0.00220931,0
13.7,4.9,0,0.0239085,-0.000958466,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0161609,8.08908e-06,0
13.7,7.2,0,0.0334495,0.000172523,0
13.7,7.3,0,0.0532767,0.000572263,0
13.7,7.4,0,0.0730978,0.00108791,0
13.7,7.5,0,0.0937258,0.00192429,0
13.7,7.6,0,0.116444,0.00329694,0
13.7,7.7,0,0.138266,0.00469832,0
13.7,7.8,0,0.16018,0.00645154,0
13.7,7.9,0,0.182467,0.00862737,0
13.7,8,0,0.20299,0.01066,0
13.7,8.1,0,0.222362,0.0129457,0
13.7,8.2,0,0.240491,0.0152844,0
13.7,8.3,0,0.256481,0.0173676,0
13.7,8.4,0,0.270284,0.0195028,0
13.7,8.5,0,0.28253,0.0213914,0
13.7,8.6,0,0.292838,0.0230475,0
13.7,8.7,0,0.300641,0.0245987,0
13.7,8.8,0,0.307452,0.0258217,0
13.7,8.9,0,0.313046,0.0269263,0
13.7,9,0,0.316357,0.027842,0
13.7,9.1,0,0.31938,0.028506,0
13.7,9.2,0,0.321808,0.0291456,0
13.7,9.3,0,0.322607,0.0295901,0
13.7,9.4,0,0.323486,0.0299064,0
13.7,9.5,0,0.324,0.0302218,0
13.7,9.6,0,0.323812,0.0304141,0
13.7,9.7,0,0.323686,0.0305438,0
13.7,9.8,0,0.323358,0.030687,0
13.7,9.9,0,0.322801,0.0307504,0
13.7,10,0,0.322282,0.0307956,0
13.7,10.1,0,0.321657,0.0308597,0
13.7,10.2,0,0.320996,0.0308587,0
13.7,10.3,0,0.32035,0.0308698,0
13.7,10.4,0,0.319644,0.0308981,0
13.7,10.5,0,0.318966,0.0308623,0
13.7,10.6,0,0.318286,0.0308592,0
13.7,10.7,0,0.317559,0.0308675,0
13.7,10.8,0,0.316884,0.0308162,0
13.7,10.9,0,0.316195,0.0307991,0
13.7,11,0,0.315466,0.0307861,0
13.7,11.1,0,0.314787,0.030731,0
13.7,11.2,0,0.314089,0.0307029,0
13.7,11.3,0,0.313364,0.03067,0
13.7,11.4,0,0.312676,0.0306144,0
13.7,11.5,0,0.311968,0.0305774,0
13.7,11.6,0,0.311249,0.030529,0
13.7,11.7,0,0.310554,0.030472,0
13.7,11.8,0,0.309841,0.0304271,0
13.7,11.9,0,0.309132,0.030367,0
13.7,12,0,0.308448,0.0303049,0
13.7,12.1,0,0.307757,0.0302472,0
13.7,12.2,0,0.307084,0.0301702,0
13.7,12.3,0,0.306487,0.0300919,0
13.7,12.4,0,0.305929,0.0300105,0
13.7,12.5,0,0.30542,0.0299081,0
13.7,12.6,0,0.305165,0.0298632,0
13.7,12.7,0,0.305107,0.0298649,0
13.8,0,0,0.304003,-0.0523445,0
13.8,0.1,0,0.304139,-0.0524075,0
13.8,0.2,0,0.304613,-0.0525364,0
13.8,0.3,0,0.305427,-0.0527616,0
13.8,0.4,0,0.306278,-0.0529902,0
13.8,0.5,0,0.307159,-0.0531652,0
13.8,0.6,0,0.308107,-0.0533951,0
13.8,0.7,0,0.309016,-0.0536022,0
13.8,0.8,0,0.309959,-0.0538055,0
13.8,0.9,0,0.310896,-0.0540438,0
13.8,1,0,0.311791,-0.0542409,0
13.8,1.1,0,0.312784,-0.0544992,0
13.8,1.2,0,0.313708,-0.0547471,0
13.8,1.3,0,0.314673,-0.0549792,0
13.8,1.4,0,0.315642,-0.0552586,0
13.8,1.5,0,0.316544,-0.0554934,0
13.8,1.6,0,0.317599,-0.0557781,0
13.8,1.7,0,0.31856,-0.056068,0
13.8,1.8,0,0.319575,-0.0563226,0
13.8,1.9,0,0.320612,-0.0566376,0
13.8,2,0,0.321545,-0.0569082,0
13.8,2.1,0,0.322707,-0.0572027,0
13.8,2.2,0,0.323734,-0.0575259,0
13.8,2.3,0,0.324818,-0.0577792,0
13.8,2.4,0,0.325942,-0.0581039,0
13.8,2.5,0,0.326826,-0.0583718,0
13.8,2.6,0,0.328059,-0.0586033,0
13.8,2.7,0,0.328985,-0.0588793,0
13.8,2.8,0,0.329808,-0.0589833,0
13.8,2.9,0,0.330604,-0.0591365,0
13.8,3,0,0.330524,-0.0591394,0
13.8,3.1,0,0.330842,-0.058917,0
13.8,3.2,0,0.330193,-0.058689,0
13.8,3.3,0,0.328459,-0.0579699,0
13.8,3.4,0,0.326241,-0.0571242,0
13.8,3.5,0,0.321346,-0.0559113,0
13.8,3.6,0,0.316107,-0.0539207,0
13.8,3.7,0,0.308511,-0.0518121,0
13.8,3.8,0,0.297299,-0.0487278,0
13.8,3.9,0,0.284438,-0.0451104,0
13.8,4,0,0.267145,-0.0412902,0
13.8,4.1,0,0.24693,-0.0359171,0
13.8,4.2,0,0.22426,-0.0306574,0
13.8,4.3,0,0.196768,-0.0249757,0
13.8,4.4,0,0.167276,-0.0185329,0
13.8,4.5,0,0.138002,-0.0133755,0
13.8,4.6,0,0.104726,-0.00793581,0
13.8,4.7,0,0.0738926,-0.00371451,0
13.8,4.8,0,0.0463727,-0.00176355,0
13.8,4.9,0,0.0196959,-0.000373715,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0167247,8.62616e-05,0
13.8,7.2,0,0.0340134,0.000250696,0
13.8,7.3,0,0.0527423,0.000549813,0
13.8,7.4,0,0.0728698,0.00121601,0
13.8,7.5,0,0.0931908,0.00197728,0
13.8,7.6,0,0.115122,0.00315747,0
13.8,7.7,0,0.13676,0.00467254,0
13.8,7.8,0,0.158349,0.00621754,0
13.8,7.9,0,0.180386,0.00828411,0
13.8,8,0,0.200269,0.0103447,0
13.8,8.1,0,0.220144,0.0124092,0
13.8,8.2,0,0.237833,0.0147286,0
13.8,8.3,0,0.253334,0.0167904,0
13.8,8.4,0,0.268362,0.0188726,0
13.8,8.5,0,0.279928,0.0207131,0
13.8,8.6,0,0.290109,0.0223601,0
13.8,8.7,0,0.299268,0.023966,0
13.8,8.8,0,0.305533,0.0251501,0
13.8,8.9,0,0.311127,0.0262547,0
13.8,9,0,0.31552,0.027254,0
13.8,9.1,0,0.318239,0.0279063,0
13.8,9.2,0,0.320692,0.0285482,0
13.8,9.3,0,0.322162,0.0290568,0
13.8,9.4,0,0.3229,0.0293823,0
13.8,9.5,0,0.323566,0.0297125,0
13.8,9.6,0,0.323604,0.0299266,0
13.8,9.7,0,0.323421,0.0300767,0
13.8,9.8,0,0.323231,0.0302297,0
13.8,9.9,0,0.322711,0.0303014,0
13.8,10,0,0.322176,0.0303651,0
13.8,10.1,0,0.32163,0.0304288,0
13.8,10.2,0,0.320963,0.0304416,0
13.8,10.3,0,0.320314,0.0304621,0
13.8,10.4,0,0.319646,0.0304852,0
13.8,10.5,0,0.318961,0.0304693,0
13.8,10.6,0,0.31828,0.030467,0
13.8,10.7,0,0.317578,0.0304697,0
13.8,10.8,0,0.316895,0.0304362,0
13.8,10.9,0,0.316206,0.0304191,0
13.8,11,0,0.315497,0.0304017,0
13.8,11.1,0,0.31481,0.0303617,0
13.8,11.2,0,0.314115,0.0303331,0
13.8,11.3,0,0.313406,0.0302976,0
13.8,11.4,0,0.31271,0.0302545,0
13.8,11.5,0,0.31201,0.0302164,0
13.8,11.6,0,0.311299,0.030167,0
13.8,11.7,0,0.310598,0.0301204,0
13.8,11.8,0,0.309898,0.030074,0
13.8,11.9,0,0.309191,0.0300161,0
13.8,12,0,0.308508,0.0299585,0
13.8,12.1,0,0.307823,0.0299009,0
13.8,12.2,0,0.307172,0.0298262,0
13.8,12.3,0,0.306583,0.0297488,0
13.8,12.4,0,0.306007,0.0296699,0
13.8,12.5,0,0.305603,0.0295933,0
13.8,12.6,0,0.305348,0.0295484,0
13.8,12.7,0,0.305192,0.0295268,0
13.9,0,0,0.304186,-0.0517857,0
13.9,0.1,0,0.304199,-0.0518238,0
13.9,0.2,0,0.304797,-0.0519736,0
13.9,0.3,0,0.305611,-0.0521988,0
13.9,0.4,0,0.306458,-0.0524382,0
13.9,0.5,0,0.307352,-0.0525919,0
13.9,0.6,0,0.308315,-0.0528278,0
13.9,0.7,0,0.309222,-0.0530126,0
13.9,0.8,0,0.310165,-0.0532159,0
13.9,0.9,0,0.311129,-0.0534496,0
13.9,1,0,0.312012,-0.0536283,0
13.9,1.1,0,0.313032,-0.053886,0
13.9,1.2,0,0.313942,-0.0541046,0
13.9,1.3,0,0.314907,-0.0543368,0
13.9,1.4,0,0.315912,-0.0546008,0
13.9,1.5,0,0.316791,-0.0548138,0
13.9,1.6,0,0.317882,-0.0550899,0
13.9,1.7,0,0.318817,-0.0553431,0
13.9,1.8,0,0.319832,-0.0555976,0
13.9,1.9,0,0.320912,-0.055882,0
13.9,2,0,0.321807,-0.056128,0
13.9,2.1,0,0.323018,-0.0564019,0
13.9,2.2,0,0.323986,-0.0566773,0
13.9,2.3,0,0.32507,-0.0569307,0
13.9,2.4,0,0.326243,-0.0572013,0
13.9,2.5,0,0.327031,-0.0574353,0
13.9,2.6,0,0.328356,-0.0576328,0
13.9,2.7,0,0.329057,-0.0578235,0
13.9,2.8,0,0.32988,-0.0579275,0
13.9,2.9,0,0.330741,-0.0579943,0
13.9,3,0,0.330293,-0.0579174,0
13.9,3.1,0,0.330882,-0.0576639,0
13.9,3.2,0,0.329375,-0.0572418,0
13.9,3.3,0,0.327641,-0.0565226,0
13.9,3.4,0,0.325579,-0.0555799,0
13.9,3.5,0,0.319555,-0.0541915,0
13.9,3.6,0,0.314987,-0.0522064,0
13.9,3.7,0,0.305377,-0.0498342,0
13.9,3.8,0,0.294165,-0.0467499,0
13.9,3.9,0,0.281723,-0.0431135,0
13.9,4,0,0.262586,-0.0392023,0
13.9,4.1,0,0.243153,-0.0338235,0
13.9,4.2,0,0.218873,-0.028814,0
13.9,4.3,0,0.191381,-0.0231323,0
13.9,4.4,0,0.16234,-0.0168772,0
13.9,4.5,0,0.133239,-0.0123076,0
13.9,4.6,0,0.0993872,-0.00654141,0
13.9,4.7,0,0.0713349,-0.00347724,0
13.9,4.8,0,0.043815,-0.00152628,0
13.9,4.9,0,0.016747,3.56105e-05,0
13.9,5,0,0,0,0
13.9,7,0,5.47036e-18,5.20292e-20,0
13.9,7.1,0,0.0172886,0.000164434,0
13.9,7.2,0,0.0345773,0.000328868,0
13.9,7.3,0,0.0523207,0.000582828,0
13.9,7.4,0,0.0726417,0.0013441,0
13.9,7.5,0,0.0929627,0.00210538,0
13.9,7.6,0,0.113664,0.00310177,0
13.9,7.7,0,0.135254,0.00464677,0
13.9,7.8,0,0.156843,0.00619177,0
13.9,7.9,0,0.177665,0.00796879,0
13.9,8,0,0.197549,0.0100294,0
13.9,8.1,0,0.217432,0.01209,0
13.9,8.2,0,0.234686,0.0141513,0
13.9,8.3,0,0.250187,0.0162132,0
13.9,8.4,0,0.265688,0.018275,0
13.9,8.5,0,0.277199,0.0200257,0
13.9,8.6,0,0.28738,0.0216727,0
13.9,8.7,0,0.297562,0.0233198,0
13.9,8.8,0,0.303614,0.0244786,0
13.9,8.9,0,0.309209,0.0255832,0
13.9,9,0,0.314646,0.0266646,0
13.9,9.1,0,0.317099,0.0273065,0
13.9,9.2,0,0.319552,0.0279485,0
13.9,9.3,0,0.321648,0.028528,0
13.9,9.4,0,0.322314,0.0288582,0
13.9,9.5,0,0.32298,0.0291884,0
13.9,9.6,0,0.323347,0.0294566,0
13.9,9.7,0,0.323157,0.0296096,0
13.9,9.8,0,0.322967,0.0297626,0
13.9,9.9,0,0.322605,0.0298709,0
13.9,10,0,0.32207,0.0299346,0
13.9,10.1,0,0.321536,0.0299982,0
13.9,10.2,0,0.320927,0.0300339,0
13.9,10.3,0,0.320278,0.0300543,0
13.9,10.4,0,0.319629,0.0300749,0
13.9,10.5,0,0.318955,0.0300771,0
13.9,10.6,0,0.318275,0.0300748,0
13.9,10.7,0,0.317594,0.0300726,0
13.9,10.8,0,0.316906,0.0300562,0
13.9,10.9,0,0.316216,0.0300392,0
13.9,11,0,0.315527,0.030021,0
13.9,11.1,0,0.314832,0.0299924,0
13.9,11.2,0,0.314138,0.0299638,0
13.9,11.3,0,0.313442,0.0299329,0
13.9,11.4,0,0.312743,0.0298947,0
13.9,11.5,0,0.312043,0.0298566,0
13.9,11.6,0,0.311343,0.0298151,0
13.9,11.7,0,0.310643,0.0297687,0
13.9,11.8,0,0.309942,0.0297224,0
13.9,11.9,0,0.309251,0.0296698,0
13.9,12,0,0.308568,0.0296121,0
13.9,12.1,0,0.307885,0.0295545,0
13.9,12.2,0,0.307268,0.0294831,0
13.9,12.3,0,0.30668,0.0294057,0
13.9,12.4,0,0.306092,0.0293283,0
13.9,12.5,0,0.305786,0.0292785,0
13.9,12.6,0,0.305531,0.0292336,0
13.9,12.7,0,0.305276,0.0291887,0
14,0,0,0.30437,-0.0512268,0
14,0.1,0,0.304418,-0.0512712,0
14,0.2,0,0.304982,-0.0514108,0
14,0.3,0,0.305796,-0.051636,0
14,0.4,0,0.306652,-0.051861,0
14,0.5,0,0.307544,-0.0520187,0
14,0.6,0,0.308505,-0.0522496,0
14,0.7,0,0.309428,-0.052423,0
14,0.8,0,0.310371,-0.0526263,0
14,0.9,0,0.311343,-0.0528363,0
14,1,0,0.312232,-0.0530156,0
14,1.1,0,0.313247,-0.0532675,0
14,1.2,0,0.314177,-0.0534622,0
14,1.3,0,0.315141,-0.0536944,0
14,1.4,0,0.31615,-0.0539225,0
14,1.5,0,0.317038,-0.0541343,0
14,1.6,0,0.318121,-0.0544037,0
14,1.7,0,0.319074,-0.0546181,0
14,1.8,0,0.320089,-0.0548727,0
14,1.9,0,0.321162,-0.0551058,0
14,2,0,0.322069,-0.0553478,0
14,2.1,0,0.323264,-0.0556139,0
14,2.2,0,0.324238,-0.0558288,0
14,2.3,0,0.325322,-0.0560821,0
14,2.4,0,0.32643,-0.0562727,0
14,2.5,0,0.327236,-0.0564988,0
14,2.6,0,0.328508,-0.0566821,0
14,2.7,0,0.32913,-0.0567678,0
14,2.8,0,0.329952,-0.0568718,0
14,2.9,0,0.330466,-0.0567827,0
14,3,0,0.330063,-0.0566954,0
14,3.1,0,0.330456,-0.0564057,0
14,3.2,0,0.328557,-0.0557945,0
14,3.3,0,0.326823,-0.0550753,0
14,3.4,0,0.32366,-0.0538645,0
14,3.5,0,0.317764,-0.0524717,0
14,3.6,0,0.312736,-0.0504335,0
14,3.7,0,0.302244,-0.0478563,0
14,3.8,0,0.291032,-0.044772,0
14,3.9,0,0.276922,-0.0410216,0
14,4,0,0.258027,-0.0371144,0
14,4.1,0,0.238205,-0.0317861,0
14,4.2,0,0.213486,-0.0269706,0
14,4.3,0,0.185994,-0.0212889,0
14,4.4,0,0.157502,-0.0158221,0
14,4.5,0,0.128476,-0.0112397,0
14,4.6,0,0.0952295,-0.0057329,0
14,4.7,0,0.0687772,-0.00323998,0
14,4.8,0,0.0412573,-0.00128901,0
14,4.9,0,0.017078,-3.38861e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.016426,8.99288e-05,0
14,7.2,0,0.0337146,0.000254363,0
14,7.3,0,0.0516012,0.000497494,0
14,7.4,0,0.071371,0.00113888,0
14,7.5,0,0.091692,0.00190016,0
14,7.6,0,0.112299,0.00283434,0
14,7.7,0,0.133757,0.00431614,0
14,7.8,0,0.155347,0.00586114,0
14,7.9,0,0.176324,0.00753848,0
14,8,0,0.196207,0.00959908,0
14,8.1,0,0.216081,0.0116604,0
14,8.2,0,0.233728,0.0136881,0
14,8.3,0,0.249229,0.0157499,0
14,8.4,0,0.264416,0.0178023,0
14,8.5,0,0.276613,0.0195621,0
14,8.6,0,0.286794,0.0212091,0
14,8.7,0,0.296377,0.0228147,0
14,8.8,0,0.303288,0.024025,0
14,8.9,0,0.308882,0.0251296,0
14,9,0,0.313817,0.0261702,0
14,9.1,0,0.316924,0.0268656,0
14,9.2,0,0.319377,0.0275075,0
14,9.3,0,0.321325,0.0280796,0
14,9.4,0,0.322217,0.0284292,0
14,9.5,0,0.322884,0.0287594,0
14,9.6,0,0.323258,0.0290366,0
14,9.7,0,0.323101,0.0291918,0
14,9.8,0,0.322911,0.0293448,0
14,9.9,0,0.322572,0.029464,0
14,10,0,0.322037,0.0295276,0
14,10.1,0,0.321498,0.0295937,0
14,10.2,0,0.320911,0.0296378,0
14,10.3,0,0.320262,0.0296583,0
14,10.4,0,0.319607,0.0296885,0
14,10.5,0,0.318954,0.0296918,0
14,10.6,0,0.318274,0.0296896,0
14,10.7,0,0.317589,0.0297035,0
14,10.8,0,0.316918,0.0296814,0
14,10.9,0,0.316229,0.0296643,0
14,11,0,0.315539,0.0296613,0
14,11.1,0,0.314857,0.0296273,0
14,11.2,0,0.314163,0.0295988,0
14,11.3,0,0.313472,0.029579,0
14,11.4,0,0.312778,0.0295385,0
14,11.5,0,0.312079,0.0295003,0
14,11.6,0,0.311387,0.0294668,0
14,11.7,0,0.310686,0.0294203,0
14,11.8,0,0.309985,0.0293739,0
14,11.9,0,0.309297,0.0293294,0
14,12,0,0.308614,0.0292718,0
14,12.1,0,0.307933,0.0292165,0
14,12.2,0,0.307301,0.0291501,0
14,12.3,0,0.306713,0.0290727,0
14,12.4,0,0.306146,0.0289993,0
14,12.5,0,0.305762,0.0289272,0
14,12.6,0,0.305507,0.0288823,0
14,12.7,0,0.305351,0.0288644,0
14.1,0,0,0.304553,-0.0506679,0
14.1,0.1,0,0.30478,-0.050744,0
14.1,0.2,0,0.305184,-0.0508516,0
14.1,0.3,0,0.305982,-0.0510701,0
14.1,0.4,0,0.306854,-0.0512678,0
14.1,0.5,0,0.307736,-0.0514455,0
14.1,0.6,0,0.308688,-0.0516515,0
14.1,0.7,0,0.309631,-0.0518325,0
14.1,0.8,0,0.310575,-0.052034,0
14.1,0.9,0,0.31153,-0.0522201,0
14.1,1,0,0.312453,-0.0524029,0
14.1,1.1,0,0.313443,-0.0526259,0
14.1,1.2,0,0.314407,-0.0528198,0
14.1,1.3,0,0.315373,-0.0530488,0
14.1,1.4,0,0.316352,-0.0532488,0
14.1,1.5,0,0.317285,-0.0534547,0
14.1,1.6,0,0.318326,-0.0536911,0
14.1,1.7,0,0.319326,-0.0538944,0
14.1,1.8,0,0.320341,-0.0541442,0
14.1,1.9,0,0.321365,-0.0543458,0
14.1,2,0,0.32233,-0.0545676,0
14.1,2.1,0,0.323446,-0.0547948,0
14.1,2.2,0,0.324483,-0.0549832,0
14.1,2.3,0,0.325561,-0.0552288,0
14.1,2.4,0,0.326546,-0.0553757,0
14.1,2.5,0,0.327441,-0.0555623,0
14.1,2.6,0,0.328448,-0.0556749,0
14.1,2.7,0,0.329189,-0.0557169,0
14.1,2.8,0,0.329972,-0.0558046,0
14.1,2.9,0,0.330013,-0.0556129,0
14.1,3,0,0.329832,-0.0554733,0
14.1,3.1,0,0.329253,-0.0550029,0
14.1,3.2,0,0.3277,-0.0543517,0
14.1,3.3,0,0.325844,-0.053603,0
14.1,3.4,0,0.321229,-0.0521666,0
14.1,3.5,0,0.315973,-0.050752,0
14.1,3.6,0,0.308644,-0.0484478,0
14.1,3.7,0,0.299015,-0.0458777,0
14.1,3.8,0,0.287635,-0.0427811,0
14.1,3.9,0,0.271155,-0.0389138,0
14.1,4,0,0.253468,-0.0350265,0
14.1,4.1,0,0.2317,-0.0299509,0
14.1,4.2,0,0.207987,-0.0251281,0
14.1,4.3,0,0.180631,-0.0195295,0
14.1,4.4,0,0.152361,-0.0148185,0
14.1,4.5,0,0.123712,-0.0101717,0
14.1,4.6,0,0.0934935,-0.00596202,0
14.1,4.7,0,0.0663017,-0.00304935,0
14.1,4.8,0,0.0391209,-0.00111022,0
14.1,4.9,0,0.018733,-0.000381369,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0155633,1.54235e-05,0
14.1,7.2,0,0.0328519,0.000179858,0
14.1,7.3,0,0.0512031,0.000482095,0
