x,y,z,p
23.3,6,0,-0.00107323
23.3,6.1,0,-0.00109135
23.3,6.2,0,-0.00112542
23.3,6.3,0,-0.0011755
23.3,6.4,0,-0.00124155
23.3,6.5,0,-0.00132312
23.3,6.6,0,-0.00141815
23.3,6.7,0,-0.00152095
23.3,6.8,0,-0.00162404
23.3,6.9,0,-0.00171666
23.3,7,0,-0.00167428
23.3,7.1,0,-0.00161906
23.3,7.2,0,-0.00159343
23.3,7.3,0,-0.00160113
23.3,7.4,0,-0.00160655
23.3,7.5,0,-0.00158214
23.3,7.6,0,-0.00154595
23.3,7.7,0,-0.00150853
23.3,7.8,0,-0.00148121
23.3,7.9,0,-0.00145962
23.3,8,0,-0.00143638
23.3,8.1,0,-0.00140657
23.3,8.2,0,-0.00137731
23.3,8.3,0,-0.00134721
23.3,8.4,0,-0.00131551
23.3,8.5,0,-0.00128512
23.3,8.6,0,-0.00125332
23.3,8.7,0,-0.00122025
23.3,8.8,0,-0.00118847
23.3,8.9,0,-0.00115502
23.3,9,0,-0.00112106
23.3,9.1,0,-0.00108819
23.3,9.2,0,-0.00105375
23.3,9.3,0,-0.00101949
23.3,9.4,0,-0.00098589
23.3,9.5,0,-0.000951266
23.3,9.6,0,-0.000917183
23.3,9.7,0,-0.00088336
23.3,9.8,0,-0.000849295
23.3,9.9,0,-0.000815814
23.3,10,0,-0.000782367
23.3,10.1,0,-0.000749304
23.3,10.2,0,-0.000716743
23.3,10.3,0,-0.000684086
23.3,10.4,0,-0.000652273
23.3,10.5,0,-0.000620799
23.3,10.6,0,-0.000589245
23.3,10.7,0,-0.000558632
23.3,10.8,0,-0.000528271
23.3,10.9,0,-0.000497915
23.3,11,0,-0.000468388
23.3,11.1,0,-0.000439049
23.3,11.2,0,-0.000409794
23.3,11.3,0,-0.000381233
23.3,11.4,0,-0.000352751
23.3,11.5,0,-0.000324456
23.3,11.6,0,-0.000296677
23.3,11.7,0,-0.000268854
23.3,11.8,0,-0.000241325
23.3,11.9,0,-0.000214124
23.3,12,0,-0.000186823
23.3,12.1,0,-0.000160168
23.3,12.2,0,-0.000133694
23.3,12.3,0,-0.000107077
23.3,12.4,0,-8.13722e-05
23.3,12.5,0,-5.57534e-05
23.3,12.6,0,-2.85154e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.87139e-05
23.4,0.2,0,-7.76174e-05
23.4,0.3,0,-0.000114569
23.4,0.4,0,-0.000152848
23.4,0.5,0,-0.000190711
23.4,0.6,0,-0.000228778
23.4,0.7,0,-0.000267459
23.4,0.8,0,-0.000305156
23.4,0.9,0,-0.000344022
23.4,1,0,-0.000382324
23.4,1.1,0,-0.000420659
23.4,1.2,0,-0.000459566
23.4,1.3,0,-0.000497322
23.4,1.4,0,-0.000536165
23.4,1.5,0,-0.000574375
23.4,1.6,0,-0.000612457
23.4,1.7,0,-0.000651009
23.4,1.8,0,-0.000688152
23.4,1.9,0,-0.000726064
23.4,2,0,-0.000763154
23.4,2.1,0,-0.000799718
23.4,2.2,0,-0.000836529
23.4,2.3,0,-0.000871467
23.4,2.4,0,-0.000906635
23.4,2.5,0,-0.000940719
23.4,2.6,0,-0.000973734
23.4,2.7,0,-0.0010067
23.4,2.8,0,-0.00103731
23.4,2.9,0,-0.00106762
23.4,3,0,-0.00109666
23.4,3.1,0,-0.00112425
23.4,3.2,0,-0.0011516
23.4,3.3,0,-0.00117637
23.4,3.4,0,-0.00120062
23.4,3.5,0,-0.00122354
23.4,3.6,0,-0.00124494
23.4,3.7,0,-0.00126609
23.4,3.8,0,-0.00128452
23.4,3.9,0,-0.00130266
23.4,4,0,-0.00131953
23.4,4.1,0,-0.0013344
23.4,4.2,0,-0.00134908
23.4,4.3,0,-0.00136035
23.4,4.4,0,-0.00137585
23.4,4.5,0,-0.00139189
23.4,4.6,0,-0.00140353
23.4,4.7,0,-0.00141381
23.4,4.8,0,-0.00141795
23.4,4.9,0,-0.00142239
23.4,5,0,-0.00142545
23.4,5.1,0,-0.00141286
23.4,5.2,0,-0.00136698
23.4,5.3,0,-0.00130767
23.4,5.4,0,-0.00124639
23.4,5.5,0,-0.00118977
23.4,5.6,0,-0.00114192
23.4,5.7,0,-0.00110521
23.4,5.8,0,-0.00108094
23.4,5.9,0,-0.00106986
23.4,6,0,-0.00107231
23.4,6.1,0,-0.00108835
23.4,6.2,0,-0.00111783
23.4,6.3,0,-0.00116027
23.4,6.4,0,-0.00121474
23.4,6.5,0,-0.00127955
23.4,6.6,0,-0.00135166
23.4,6.7,0,-0.00142576
23.4,6.8,0,-0.00149334
23.4,6.9,0,-0.00153958
23.4,7,0,-0.00152553
23.4,7.1,0,-0.00151183
23.4,7.2,0,-0.0015002
23.4,7.3,0,-0.0014965
23.4,7.4,0,-0.00148677
23.4,7.5,0,-0.00147266
23.4,7.6,0,-0.00144972
23.4,7.7,0,-0.0014242
23.4,7.8,0,-0.00139938
23.4,7.9,0,-0.00138259
23.4,8,0,-0.00136005
23.4,8.1,0,-0.00133647
23.4,8.2,0,-0.00131125
23.4,8.3,0,-0.00128303
23.4,8.4,0,-0.00125497
23.4,8.5,0,-0.00122713
23.4,8.6,0,-0.00119705
23.4,8.7,0,-0.001167
23.4,8.8,0,-0.00113682
23.4,8.9,0,-0.00110517
23.4,9,0,-0.00107369
23.4,9.1,0,-0.00104202
23.4,9.2,0,-0.00100943
23.4,9.3,0,-0.000977298
23.4,9.4,0,-0.000944856
23.4,9.5,0,-0.000911904
23.4,9.6,0,-0.000879775
23.4,9.7,0,-0.000847225
23.4,9.8,0,-0.000814519
23.4,9.9,0,-0.000782888
23.4,10,0,-0.000750782
23.4,10.1,0,-0.000718869
23.4,10.2,0,-0.000687988
23.4,10.3,0,-0.000656732
23.4,10.4,0,-0.000625914
23.4,10.5,0,-0.000595961
23.4,10.6,0,-0.000565733
23.4,10.7,0,-0.000536126
23.4,10.8,0,-0.000507156
23.4,10.9,0,-0.000477957
23.4,11,0,-0.000449553
23.4,11.1,0,-0.000421488
23.4,11.2,0,-0.000393242
23.4,11.3,0,-0.000365936
23.4,11.4,0,-0.000338647
23.4,11.5,0,-0.000311223
23.4,11.6,0,-0.000284843
23.4,11.7,0,-0.000258149
23.4,11.8,0,-0.000231481
23.4,11.9,0,-0.000205678
23.4,12,0,-0.000179512
23.4,12.1,0,-0.000153592
23.4,12.2,0,-0.000128363
23.4,12.3,0,-0.000102944
23.4,12.4,0,-7.79734e-05
23.4,12.5,0,-5.30689e-05
23.4,12.6,0,-2.6703e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.65751e-05
23.5,0.2,0,-7.31502e-05
23.5,0.3,0,-0.000109496
23.5,0.4,0,-0.000145612
23.5,0.5,0,-0.000181727
23.5,0.6,0,-0.000218185
23.5,0.7,0,-0.000254643
23.5,0.8,0,-0.000291161
23.5,0.9,0,-0.000327741
23.5,1,0,-0.00036432
23.5,1.1,0,-0.000400918
23.5,1.2,0,-0.000437515
23.5,1.3,0,-0.000474066
23.5,1.4,0,-0.000510571
23.5,1.5,0,-0.000547076
23.5,1.6,0,-0.000583258
23.5,1.7,0,-0.000619439
23.5,1.8,0,-0.00065529
23.5,1.9,0,-0.000690809
23.5,2,0,-0.000726328
23.5,2.1,0,-0.000760743
23.5,2.2,0,-0.000795158
23.5,2.3,0,-0.000828765
23.5,2.4,0,-0.000861564
23.5,2.5,0,-0.000894363
23.5,2.6,0,-0.000925028
23.5,2.7,0,-0.000955692
23.5,2.8,0,-0.000985071
23.5,2.9,0,-0.00101316
23.5,3,0,-0.00104126
23.5,3.1,0,-0.00106647
23.5,3.2,0,-0.00109169
23.5,3.3,0,-0.00111538
23.5,3.4,0,-0.00113754
23.5,3.5,0,-0.0011597
23.5,3.6,0,-0.00117869
23.5,3.7,0,-0.00119768
23.5,3.8,0,-0.0012151
23.5,3.9,0,-0.00123094
23.5,4,0,-0.00124678
23.5,4.1,0,-0.00125915
23.5,4.2,0,-0.00127152
23.5,4.3,0,-0.00128353
23.5,4.4,0,-0.00129519
23.5,4.5,0,-0.00130685
23.5,4.6,0,-0.00131555
23.5,4.7,0,-0.00132425
23.5,4.8,0,-0.00132837
23.5,4.9,0,-0.00132791
23.5,5,0,-0.00132746
23.5,5.1,0,-0.00131004
23.5,5.2,0,-0.00128065
23.5,5.3,0,-0.00123994
23.5,5.4,0,-0.00119549
23.5,5.5,0,-0.00115277
23.5,5.6,0,-0.00111548
23.5,5.7,0,-0.00108623
23.5,5.8,0,-0.00106672
23.5,5.9,0,-0.001058
23.5,6,0,-0.00106059
23.5,6.1,0,-0.00107456
23.5,6.2,0,-0.00109957
23.5,6.3,0,-0.00113478
23.5,6.4,0,-0.00117878
23.5,6.5,0,-0.00122932
23.5,6.6,0,-0.00128312
23.5,6.7,0,-0.00133551
23.5,6.8,0,-0.00137976
23.5,6.9,0,-0.00140641
23.5,7,0,-0.00140909
23.5,7.1,0,-0.00140562
23.5,7.2,0,-0.00140215
23.5,7.3,0,-0.00139734
23.5,7.4,0,-0.00138495
23.5,7.5,0,-0.00137255
23.5,7.6,0,-0.00135838
23.5,7.7,0,-0.00134003
23.5,7.8,0,-0.00132169
23.5,7.9,0,-0.00130292
23.5,8,0,-0.00128363
23.5,8.1,0,-0.00126434
23.5,8.2,0,-0.00124186
23.5,8.3,0,-0.00121728
23.5,8.4,0,-0.00119269
23.5,8.5,0,-0.0011662
23.5,8.6,0,-0.00113908
23.5,8.7,0,-0.00111196
23.5,8.8,0,-0.00108303
23.5,8.9,0,-0.00105389
23.5,9,0,-0.0010247
23.5,9.1,0,-0.000994368
23.5,9.2,0,-0.000964035
23.5,9.3,0,-0.000933597
23.5,9.4,0,-0.000902735
23.5,9.5,0,-0.000871873
23.5,9.6,0,-0.000841025
23.5,9.7,0,-0.000810204
23.5,9.8,0,-0.000779382
23.5,9.9,0,-0.000748807
23.5,10,0,-0.000718478
23.5,10.1,0,-0.00068815
23.5,10.2,0,-0.000658335
23.5,10.3,0,-0.000628797
23.5,10.4,0,-0.00059926
23.5,10.5,0,-0.000570469
23.5,10.6,0,-0.000541866
23.5,10.7,0,-0.000513262
23.5,10.8,0,-0.000485564
23.5,10.9,0,-0.000457913
23.5,11,0,-0.000430352
23.5,11.1,0,-0.000403595
23.5,11.2,0,-0.000376838
23.5,11.3,0,-0.000350277
23.5,11.4,0,-0.000324306
23.5,11.5,0,-0.000298335
23.5,11.6,0,-0.000272611
23.5,11.7,0,-0.00024726
23.5,11.8,0,-0.000221909
23.5,11.9,0,-0.00019685
23.5,12,0,-0.00017203
23.5,12.1,0,-0.000147211
23.5,12.2,0,-0.000122883
23.5,12.3,0,-9.87671e-05
23.5,12.4,0,-7.46508e-05
23.5,12.5,0,-4.9848e-05
23.5,12.6,0,-2.4924e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.51415e-05
23.6,0.2,0,-6.93984e-05
23.6,0.3,0,-0.000104197
23.6,0.4,0,-0.000138132
23.6,0.5,0,-0.000172729
23.6,0.6,0,-0.000207473
23.6,0.7,0,-0.000241691
23.6,0.8,0,-0.000277111
23.6,0.9,0,-0.000311402
23.6,1,0,-0.000346267
23.6,1.1,0,-0.000381141
23.6,1.2,0,-0.000415427
23.6,1.3,0,-0.00045086
23.6,1.4,0,-0.000485022
23.6,1.5,0,-0.000519715
23.6,1.6,0,-0.000554243
23.6,1.7,0,-0.000588051
23.6,1.8,0,-0.000622805
23.6,1.9,0,-0.000655929
23.6,2,0,-0.000689429
23.6,2.1,0,-0.000722388
23.6,2.2,0,-0.000754407
23.6,2.3,0,-0.000786951
23.6,2.4,0,-0.000817382
23.6,2.5,0,-0.000847935
23.6,2.6,0,-0.000877459
23.6,2.7,0,-0.000905818
23.6,2.8,0,-0.000934156
23.6,2.9,0,-0.000960032
23.6,3,0,-0.000985784
23.6,3.1,0,-0.00101014
23.6,3.2,0,-0.00103325
23.6,3.3,0,-0.00105593
23.6,3.4,0,-0.00107605
23.6,3.5,0,-0.00109593
23.6,3.6,0,-0.00111419
23.6,3.7,0,-0.00113121
23.6,3.8,0,-0.00114755
23.6,3.9,0,-0.00116149
23.6,4,0,-0.00117526
23.6,4.1,0,-0.0011871
23.6,4.2,0,-0.00119789
23.6,4.3,0,-0.00120751
23.6,4.4,0,-0.00121701
23.6,4.5,0,-0.00122784
23.6,4.6,0,-0.00123644
23.6,4.7,0,-0.00124391
23.6,4.8,0,-0.00124883
23.6,4.9,0,-0.00124718
23.6,5,0,-0.00124361
23.6,5.1,0,-0.0012262
23.6,5.2,0,-0.00120516
23.6,5.3,0,-0.00117583
23.6,5.4,0,-0.00114265
23.6,5.5,0,-0.00110984
23.6,5.6,0,-0.00108059
23.6,5.7,0,-0.00105732
23.6,5.8,0,-0.00104177
23.6,5.9,0,-0.00103503
23.6,6,0,-0.00103769
23.6,6.1,0,-0.00104979
23.6,6.2,0,-0.0010709
23.6,6.3,0,-0.00110006
23.6,6.4,0,-0.00113569
23.6,6.5,0,-0.00117552
23.6,6.6,0,-0.00121655
23.6,6.7,0,-0.00125488
23.6,6.8,0,-0.00128548
23.6,6.9,0,-0.00130298
23.6,7,0,-0.00131227
23.6,7.1,0,-0.00131185
23.6,7.2,0,-0.00131141
23.6,7.3,0,-0.0013083
23.6,7.4,0,-0.00129928
23.6,7.5,0,-0.00128854
23.6,7.6,0,-0.00127196
23.6,7.7,0,-0.00125641
23.6,7.8,0,-0.00124225
23.6,7.9,0,-0.00122854
23.6,8,0,-0.00121253
23.6,8.1,0,-0.00119541
23.6,8.2,0,-0.00117396
23.6,8.3,0,-0.00115259
23.6,8.4,0,-0.00113024
23.6,8.5,0,-0.00110596
23.6,8.6,0,-0.00108166
23.6,8.7,0,-0.00105599
23.6,8.8,0,-0.0010292
23.6,8.9,0,-0.00100259
23.6,9,0,-0.000974564
23.6,9.1,0,-0.000946299
23.6,9.2,0,-0.000918283
23.6,9.3,0,-0.000888935
23.6,9.4,0,-0.000859953
23.6,9.5,0,-0.000831242
23.6,9.6,0,-0.000801354
23.6,9.7,0,-0.000772334
23.6,9.8,0,-0.000743448
23.6,9.9,0,-0.000713738
23.6,10,0,-0.000685216
23.6,10.1,0,-0.000656599
23.6,10.2,0,-0.000627649
23.6,10.3,0,-0.000599881
23.6,10.4,0,-0.000571893
23.6,10.5,0,-0.000543998
23.6,10.6,0,-0.000517065
23.6,10.7,0,-0.000489881
23.6,10.8,0,-0.000463093
23.6,10.9,0,-0.000437032
23.6,11,0,-0.000410697
23.6,11.1,0,-0.000384947
23.6,11.2,0,-0.000359715
23.6,11.3,0,-0.000334168
23.6,11.4,0,-0.000309345
23.6,11.5,0,-0.000284854
23.6,11.6,0,-0.000259972
23.6,11.7,0,-0.000235914
23.6,11.8,0,-0.000211953
23.6,11.9,0,-0.000187581
23.6,12,0,-0.000164137
23.6,12.1,0,-0.00014058
23.6,12.2,0,-0.000116842
23.6,12.3,0,-9.40644e-05
23.6,12.4,0,-7.1181e-05
23.6,12.5,0,-4.80276e-05
23.6,12.6,0,-2.45539e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.35759e-05
23.7,0.2,0,-6.58661e-05
23.7,0.3,0,-9.84934e-05
23.7,0.4,0,-0.000130673
23.7,0.5,0,-0.000163719
23.7,0.6,0,-0.000196772
23.7,0.7,0,-0.000229323
23.7,0.8,0,-0.000262464
23.7,0.9,0,-0.00029504
23.7,1,0,-0.000328186
23.7,1.1,0,-0.000361346
23.7,1.2,0,-0.000393883
23.7,1.3,0,-0.000426989
23.7,1.4,0,-0.000459456
23.7,1.5,0,-0.000492325
23.7,1.6,0,-0.000525206
23.7,1.7,0,-0.000557106
23.7,1.8,0,-0.000589472
23.7,1.9,0,-0.000621024
23.7,2,0,-0.000652513
23.7,2.1,0,-0.000683999
23.7,2.2,0,-0.000713897
23.7,2.3,0,-0.000744053
23.7,2.4,0,-0.000773164
23.7,2.5,0,-0.00080152
23.7,2.6,0,-0.000829844
23.7,2.7,0,-0.000855929
23.7,2.8,0,-0.000882005
23.7,2.9,0,-0.000906871
23.7,3,0,-0.000930378
23.7,3.1,0,-0.000953805
23.7,3.2,0,-0.000974669
23.7,3.3,0,-0.000995303
23.7,3.4,0,-0.00101468
23.7,3.5,0,-0.00103243
23.7,3.6,0,-0.00104995
23.7,3.7,0,-0.00106494
23.7,3.8,0,-0.00107946
23.7,3.9,0,-0.00109281
23.7,4,0,-0.00110482
23.7,4.1,0,-0.00111609
23.7,4.2,0,-0.00112553
23.7,4.3,0,-0.00113417
23.7,4.4,0,-0.00114234
23.7,4.5,0,-0.00115204
23.7,4.6,0,-0.00115994
23.7,4.7,0,-0.00116651
23.7,4.8,0,-0.00117173
23.7,4.9,0,-0.00117311
23.7,5,0,-0.00116608
23.7,5.1,0,-0.00115025
23.7,5.2,0,-0.00113498
23.7,5.3,0,-0.00111365
23.7,5.4,0,-0.00108882
23.7,5.5,0,-0.00106367
23.7,5.6,0,-0.00104086
23.7,5.7,0,-0.00102253
23.7,5.8,0,-0.0010103
23.7,5.9,0,-0.00100524
23.7,6,0,-0.00100791
23.7,6.1,0,-0.00101836
23.7,6.2,0,-0.00103609
23.7,6.3,0,-0.00106011
23.7,6.4,0,-0.00108885
23.7,6.5,0,-0.00112021
23.7,6.6,0,-0.00115155
23.7,6.7,0,-0.00117978
23.7,6.8,0,-0.00120117
23.7,6.9,0,-0.00121287
23.7,7,0,-0.00122459
23.7,7.1,0,-0.00122947
23.7,7.2,0,-0.00122863
23.7,7.3,0,-0.00122297
23.7,7.4,0,-0.00121524
23.7,7.5,0,-0.00120432
23.7,7.6,0,-0.00119114
23.7,7.7,0,-0.00117713
23.7,7.8,0,-0.00116583
23.7,7.9,0,-0.00115431
23.7,8,0,-0.00114178
23.7,8.1,0,-0.00112474
23.7,8.2,0,-0.00110644
23.7,8.3,0,-0.00108797
23.7,8.4,0,-0.00106679
23.7,8.5,0,-0.00104537
23.7,8.6,0,-0.00102371
23.7,8.7,0,-0.000999144
23.7,8.8,0,-0.000974848
23.7,8.9,0,-0.000950241
23.7,9,0,-0.000923788
23.7,9.1,0,-0.000897662
23.7,9.2,0,-0.000871294
23.7,9.3,0,-0.000843787
23.7,9.4,0,-0.000816597
23.7,9.5,0,-0.000789344
23.7,9.6,0,-0.000761447
23.7,9.7,0,-0.000733954
23.7,9.8,0,-0.000706471
23.7,9.9,0,-0.000678728
23.7,10,0,-0.000651517
23.7,10.1,0,-0.000624325
23.7,10.2,0,-0.000597122
23.7,10.3,0,-0.000570596
23.7,10.4,0,-0.000544021
23.7,10.5,0,-0.000517582
23.7,10.6,0,-0.000491911
23.7,10.7,0,-0.000466148
23.7,10.8,0,-0.000440561
23.7,10.9,0,-0.000415792
23.7,11,0,-0.000390888
23.7,11.1,0,-0.000366121
23.7,11.2,0,-0.000342221
23.7,11.3,0,-0.000318112
23.7,11.4,0,-0.000294208
23.7,11.5,0,-0.000270966
23.7,11.6,0,-0.000247545
23.7,11.7,0,-0.000224426
23.7,11.8,0,-0.00020163
23.7,11.9,0,-0.00017871
23.7,12,0,-0.000156187
23.7,12.1,0,-0.000133733
23.7,12.2,0,-0.000111225
23.7,12.3,0,-8.93446e-05
23.7,12.4,0,-6.76646e-05
23.7,12.5,0,-4.59894e-05
23.7,12.6,0,-2.38187e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.11495e-05
23.8,0.2,0,-6.23476e-05
23.8,0.3,0,-9.27936e-05
23.8,0.4,0,-0.000123884
23.8,0.5,0,-0.0001547
23.8,0.6,0,-0.000185521
23.8,0.7,0,-0.000216935
23.8,0.8,0,-0.000247797
23.8,0.9,0,-0.000279232
23.8,1,0,-0.000310087
23.8,1.1,0,-0.000340945
23.8,1.2,0,-0.000372322
23.8,1.3,0,-0.000403102
23.8,1.4,0,-0.000434403
23.8,1.5,0,-0.000464923
23.8,1.6,0,-0.000495438
23.8,1.7,0,-0.000526153
23.8,1.8,0,-0.000556139
23.8,1.9,0,-0.000586494
23.8,2,0,-0.000615609
23.8,2.1,0,-0.000644691
23.8,2.2,0,-0.000673411
23.8,2.3,0,-0.000701194
23.8,2.4,0,-0.000729109
23.8,2.5,0,-0.000755163
23.8,2.6,0,-0.000781139
23.8,2.7,0,-0.000806119
23.8,2.8,0,-0.000829956
23.8,2.9,0,-0.000853688
23.8,3,0,-0.000875115
23.8,3.1,0,-0.000896383
23.8,3.2,0,-0.000916282
23.8,3.3,0,-0.00093494
23.8,3.4,0,-0.000953307
23.8,3.5,0,-0.000969309
23.8,3.6,0,-0.000984979
23.8,3.7,0,-0.000999203
23.8,3.8,0,-0.00101216
23.8,3.9,0,-0.00102471
23.8,4,0,-0.00103548
23.8,4.1,0,-0.00104552
23.8,4.2,0,-0.00105463
23.8,4.3,0,-0.00106266
23.8,4.4,0,-0.00107057
23.8,4.5,0,-0.0010789
23.8,4.6,0,-0.00108585
23.8,4.7,0,-0.00109239
23.8,4.8,0,-0.00109787
23.8,4.9,0,-0.00109956
23.8,5,0,-0.00109308
23.8,5.1,0,-0.00107959
23.8,5.2,0,-0.00106835
23.8,5.3,0,-0.00105266
23.8,5.4,0,-0.00103398
23.8,5.5,0,-0.00101473
23.8,5.6,0,-0.000997047
23.8,5.7,0,-0.000982743
23.8,5.8,0,-0.000973263
23.8,5.9,0,-0.000969597
23.8,6,0,-0.000972254
23.8,6.1,0,-0.000981245
23.8,6.2,0,-0.000996088
23.8,6.3,0,-0.00101581
23.8,6.4,0,-0.00103896
23.8,6.5,0,-0.00106365
23.8,6.6,0,-0.00108769
23.8,6.7,0,-0.00110868
23.8,6.8,0,-0.00112391
23.8,6.9,0,-0.00113194
23.8,7,0,-0.00114358
23.8,7.1,0,-0.00114955
23.8,7.2,0,-0.00114852
23.8,7.3,0,-0.00114173
23.8,7.4,0,-0.00113335
23.8,7.5,0,-0.00112355
23.8,7.6,0,-0.00111302
23.8,7.7,0,-0.00110143
23.8,7.8,0,-0.00109109
23.8,7.9,0,-0.00108117
23.8,8,0,-0.00106973
23.8,8.1,0,-0.0010547
23.8,8.2,0,-0.00103906
23.8,8.3,0,-0.00102201
23.8,8.4,0,-0.00100321
23.8,8.5,0,-0.000984381
23.8,8.6,0,-0.000963819
23.8,8.7,0,-0.000941836
23.8,8.8,0,-0.00092001
23.8,8.9,0,-0.000896459
23.8,9,0,-0.000872447
23.8,9.1,0,-0.000848674
23.8,9.2,0,-0.000823298
23.8,9.3,0,-0.000798072
23.8,9.4,0,-0.000772975
23.8,9.5,0,-0.000746777
23.8,9.6,0,-0.000721016
23.8,9.7,0,-0.000695184
23.8,9.8,0,-0.000668994
23.8,9.9,0,-0.000643251
23.8,10,0,-0.000617308
23.8,10.1,0,-0.000591613
23.8,10.2,0,-0.000566285
23.8,10.3,0,-0.000540673
23.8,10.4,0,-0.000515773
23.8,10.5,0,-0.000491099
23.8,10.6,0,-0.000466178
23.8,10.7,0,-0.000442102
23.8,10.8,0,-0.000418187
23.8,10.9,0,-0.000394122
23.8,11,0,-0.000370826
23.8,11.1,0,-0.000347657
23.8,11.2,0,-0.000324423
23.8,11.3,0,-0.000301857
23.8,11.4,0,-0.000279321
23.8,11.5,0,-0.000256889
23.8,11.6,0,-0.000234964
23.8,11.7,0,-0.00021295
23.8,11.8,0,-0.000191171
23.8,11.9,0,-0.000169722
23.8,12,0,-0.000148065
23.8,12.1,0,-0.000126797
23.8,12.2,0,-0.0001057
23.8,12.3,0,-8.44398e-05
23.8,12.4,0,-6.41261e-05
23.8,12.5,0,-4.38373e-05
23.8,12.6,0,-2.22839e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.91879e-05
23.9,0.2,0,-5.88342e-05
23.9,0.3,0,-8.70942e-05
23.9,0.4,0,-0.000116621
23.9,0.5,0,-0.000145674
23.9,0.6,0,-0.000174821
23.9,0.7,0,-0.000204533
23.9,0.8,0,-0.00023312
23.9,0.9,0,-0.000262837
23.9,1,0,-0.000291978
23.9,1.1,0,-0.000321091
23.9,1.2,0,-0.000350755
23.9,1.3,0,-0.000379214
23.9,1.4,0,-0.000408695
23.9,1.5,0,-0.000437526
23.9,1.6,0,-0.000466141
23.9,1.7,0,-0.000495214
23.9,1.8,0,-0.000522832
23.9,1.9,0,-0.000551189
23.9,2,0,-0.000578746
23.9,2.1,0,-0.000605724
23.9,2.2,0,-0.000632983
23.9,2.3,0,-0.000658415
23.9,2.4,0,-0.000684153
23.9,2.5,0,-0.000708914
23.9,2.6,0,-0.000732643
23.9,2.7,0,-0.000756445
23.9,2.8,0,-0.000778081
23.9,2.9,0,-0.000799607
23.9,3,0,-0.000820068
23.9,3.1,0,-0.000839157
23.9,3.2,0,-0.00085817
23.9,3.3,0,-0.000874935
23.9,3.4,0,-0.000891292
23.9,3.5,0,-0.000906655
23.9,3.6,0,-0.000920459
23.9,3.7,0,-0.000934098
23.9,3.8,0,-0.000945691
23.9,3.9,0,-0.000956793
23.9,4,0,-0.000967243
23.9,4.1,0,-0.000976236
23.9,4.2,0,-0.000985124
23.9,4.3,0,-0.000992786
23.9,4.4,0,-0.00100038
23.9,4.5,0,-0.00100795
23.9,4.6,0,-0.00101445
23.9,4.7,0,-0.0010209
23.9,4.8,0,-0.00102654
23.9,4.9,0,-0.00102604
23.9,5,0,-0.00102316
23.9,5.1,0,-0.0010122
23.9,5.2,0,-0.00100389
23.9,5.3,0,-0.000992254
23.9,5.4,0,-0.000978151
23.9,5.5,0,-0.000963429
23.9,5.6,0,-0.000949787
23.9,5.7,0,-0.000938733
23.9,5.8,0,-0.000931503
23.9,5.9,0,-0.000928971
23.9,6,0,-0.00093158
23.9,6.1,0,-0.000939319
23.9,6.2,0,-0.000951727
23.9,6.3,0,-0.000967903
23.9,6.4,0,-0.000986544
23.9,6.5,0,-0.00100603
23.9,6.6,0,-0.00102458
23.9,6.7,0,-0.00104034
23.9,6.8,0,-0.00105137
23.9,6.9,0,-0.00105699
23.9,7,0,-0.00106726
23.9,7.1,0,-0.00107005
23.9,7.2,0,-0.0010695
23.9,7.3,0,-0.00106392
23.9,7.4,0,-0.00105516
23.9,7.5,0,-0.00104631
23.9,7.6,0,-0.00103734
23.9,7.7,0,-0.00102762
23.9,7.8,0,-0.00101794
23.9,7.9,0,-0.00100917
23.9,8,0,-0.000997554
23.9,8.1,0,-0.000985406
23.9,8.2,0,-0.000971909
23.9,8.3,0,-0.00095584
23.9,8.4,0,-0.000939668
23.9,8.5,0,-0.0009227
23.9,8.6,0,-0.000903533
23.9,8.7,0,-0.000884207
23.9,8.8,0,-0.000863998
23.9,8.9,0,-0.000842292
23.9,9,0,-0.000820651
23.9,9.1,0,-0.000798269
23.9,9.2,0,-0.000774901
23.9,9.3,0,-0.000751869
23.9,9.4,0,-0.000728107
23.9,9.5,0,-0.000703775
23.9,9.6,0,-0.000680116
23.9,9.7,0,-0.000655694
23.9,9.8,0,-0.000631065
23.9,9.9,0,-0.000607347
23.9,10,0,-0.000582843
23.9,10.1,0,-0.000558498
23.9,10.2,0,-0.00053501
23.9,10.3,0,-0.000510889
23.9,10.4,0,-0.000487176
23.9,10.5,0,-0.000464148
23.9,10.6,0,-0.000440662
23.9,10.7,0,-0.000417762
23.9,10.8,0,-0.000395329
23.9,10.9,0,-0.000372547
23.9,11,0,-0.000350522
23.9,11.1,0,-0.000328688
23.9,11.2,0,-0.000306599
23.9,11.3,0,-0.00028541
23.9,11.4,0,-0.000264127
23.9,11.5,0,-0.000242672
23.9,11.6,0,-0.000222237
23.9,11.7,0,-0.000201403
23.9,11.8,0,-0.000180584
23.9,11.9,0,-0.000160625
23.9,12,0,-0.000140091
23.9,12.1,0,-0.000119777
23.9,12.2,0,-0.000100076
23.9,12.3,0,-8.00877e-05
