x,y,z,U_0,U_1,U_2
20.1,3.5,0,0.293874,-0.0733537,0
20.1,3.6,0,0.291514,-0.0736826,0
20.1,3.7,0,0.287604,-0.0736727,0
20.1,3.8,0,0.282979,-0.0736671,0
20.1,3.9,0,0.27722,-0.0734261,0
20.1,4,0,0.269442,-0.0729331,0
20.1,4.1,0,0.26134,-0.0725919,0
20.1,4.2,0,0.250577,-0.0715125,0
20.1,4.3,0,0.238875,-0.0705899,0
20.1,4.4,0,0.224922,-0.068255,0
20.1,4.5,0,0.206835,-0.0650368,0
20.1,4.6,0,0.189185,-0.0607924,0
20.1,4.7,0,0.160222,-0.056562,0
20.1,4.8,0,0.129084,-0.0522721,0
20.1,4.9,0,0.0823675,-0.0372083,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0161184,6.71264e-05,0
20.1,7.2,0,0.0331006,0.000275556,0
20.1,7.3,0,0.0517714,0.000677376,0
20.1,7.4,0,0.0709329,0.00127028,0
20.1,7.5,0,0.0905074,0.00208063,0
20.1,7.6,0,0.111693,0.00336892,0
20.1,7.7,0,0.132462,0.00480586,0
20.1,7.8,0,0.153127,0.0064452,0
20.1,7.9,0,0.174048,0.00847626,0
20.1,8,0,0.193471,0.0105189,0
20.1,8.1,0,0.211961,0.0126711,0
20.1,8.2,0,0.229304,0.014962,0
20.1,8.3,0,0.244347,0.0170619,0
20.1,8.4,0,0.257804,0.0191163,0
20.1,8.5,0,0.269596,0.0210602,0
20.1,8.6,0,0.279226,0.0227329,0
20.1,8.7,0,0.28705,0.0242462,0
20.1,8.8,0,0.293486,0.0255535,0
20.1,8.9,0,0.298699,0.0266775,0
20.1,9,0,0.302206,0.0275842,0
20.1,9.1,0,0.304993,0.0283292,0
20.1,9.2,0,0.307237,0.0289867,0
20.1,9.3,0,0.308256,0.0294471,0
20.1,9.4,0,0.309058,0.029827,0
20.1,9.5,0,0.309636,0.0301699,0
20.1,9.6,0,0.309603,0.0303897,0
20.1,9.7,0,0.309545,0.0305767,0
20.1,9.8,0,0.309388,0.0307484,0
20.1,9.9,0,0.309037,0.0308612,0
20.1,10,0,0.308698,0.0309626,0
20.1,10.1,0,0.308325,0.0310601,0
20.1,10.2,0,0.307915,0.0311245,0
20.1,10.3,0,0.307527,0.0311915,0
20.1,10.4,0,0.30713,0.0312584,0
20.1,10.5,0,0.306741,0.0312998,0
20.1,10.6,0,0.306369,0.0313496,0
20.1,10.7,0,0.305991,0.0314002,0
20.1,10.8,0,0.305633,0.0314273,0
20.1,10.9,0,0.305282,0.0314642,0
20.1,11,0,0.304927,0.0314994,0
20.1,11.1,0,0.304588,0.0315167,0
20.1,11.2,0,0.304252,0.0315419,0
20.1,11.3,0,0.303911,0.0315618,0
20.1,11.4,0,0.303583,0.0315707,0
20.1,11.5,0,0.303254,0.0315848,0
20.1,11.6,0,0.302921,0.0315908,0
20.1,11.7,0,0.302598,0.0315913,0
20.1,11.8,0,0.302273,0.0315948,0
20.1,11.9,0,0.301946,0.0315884,0
20.1,12,0,0.301631,0.0315791,0
20.1,12.1,0,0.301315,0.0315704,0
20.1,12.2,0,0.301002,0.031549,0
20.1,12.3,0,0.300729,0.0315241,0
20.1,12.4,0,0.30047,0.0314966,0
20.1,12.5,0,0.300242,0.031457,0
20.1,12.6,0,0.300124,0.0314395,0
20.1,12.7,0,0.300087,0.0314403,0
20.2,0,0,0.294932,-0.0629919,0
20.2,0.1,0,0.294941,-0.0630009,0
20.2,0.2,0,0.29502,-0.0630402,0
20.2,0.3,0,0.295143,-0.0631025,0
20.2,0.4,0,0.295258,-0.063171,0
20.2,0.5,0,0.295374,-0.0632429,0
20.2,0.6,0,0.295489,-0.0633273,0
20.2,0.7,0,0.295596,-0.063422,0
20.2,0.8,0,0.295707,-0.0635278,0
20.2,0.9,0,0.295812,-0.0636466,0
20.2,1,0,0.295921,-0.0637768,0
20.2,1.1,0,0.296032,-0.063923,0
20.2,1.2,0,0.29614,-0.0640834,0
20.2,1.3,0,0.296259,-0.0642573,0
20.2,1.4,0,0.296374,-0.0644489,0
20.2,1.5,0,0.296503,-0.0646552,0
20.2,1.6,0,0.296638,-0.0648826,0
20.2,1.7,0,0.296778,-0.0651312,0
20.2,1.8,0,0.296939,-0.065398,0
20.2,1.9,0,0.297101,-0.0656909,0
20.2,2,0,0.297291,-0.066005,0
20.2,2.1,0,0.297495,-0.0663496,0
20.2,2.2,0,0.297711,-0.0667247,0
20.2,2.3,0,0.297961,-0.067125,0
20.2,2.4,0,0.298207,-0.0675616,0
20.2,2.5,0,0.298475,-0.0680177,0
20.2,2.6,0,0.298758,-0.0685183,0
20.2,2.7,0,0.298985,-0.0690378,0
20.2,2.8,0,0.299213,-0.0695759,0
20.2,2.9,0,0.299346,-0.070143,0
20.2,3,0,0.299279,-0.0706589,0
20.2,3.1,0,0.299178,-0.0712307,0
20.2,3.2,0,0.298595,-0.0717112,0
20.2,3.3,0,0.297755,-0.072138,0
20.2,3.4,0,0.29646,-0.0725385,0
20.2,3.5,0,0.294153,-0.0726472,0
20.2,3.6,0,0.29165,-0.072822,0
20.2,3.7,0,0.287649,-0.0726973,0
20.2,3.8,0,0.282809,-0.0723587,0
20.2,3.9,0,0.276998,-0.0720104,0
20.2,4,0,0.268943,-0.0710833,0
20.2,4.1,0,0.260755,-0.0702581,0
20.2,4.2,0,0.249767,-0.0688421,0
20.2,4.3,0,0.23742,-0.0668256,0
20.2,4.4,0,0.223262,-0.0640979,0
20.2,4.5,0,0.20318,-0.0586166,0
20.2,4.6,0,0.182569,-0.0525444,0
20.2,4.7,0,0.151682,-0.0463221,0
20.2,4.8,0,0.112343,-0.0377794,0
20.2,4.9,0,0.0620825,-0.0218723,0
20.2,5,0,0,0,0
20.2,7,0,5.37339e-18,6.595e-20,0
20.2,7.1,0,0.0169822,0.00020843,0
20.2,7.2,0,0.0339644,0.000416859,0
20.2,7.3,0,0.0513322,0.000714651,0
20.2,7.4,0,0.0708854,0.00151882,0
20.2,7.5,0,0.0904386,0.002323,0
20.2,7.6,0,0.110303,0.00335295,0
20.2,7.7,0,0.130892,0.00490971,0
20.2,7.8,0,0.151482,0.00646648,0
20.2,7.9,0,0.171332,0.00825039,0
20.2,8,0,0.19028,0.0103119,0
20.2,8.1,0,0.209229,0.0123735,0
20.2,8.2,0,0.225666,0.0144465,0
20.2,8.3,0,0.24043,0.0165273,0
20.2,8.4,0,0.255194,0.018608,0
20.2,8.5,0,0.266107,0.0203827,0
20.2,8.6,0,0.275738,0.0220555,0
20.2,8.7,0,0.285368,0.0237282,0
20.2,8.8,0,0.291023,0.024907,0
20.2,8.9,0,0.296236,0.0260309,0
20.2,9,0,0.301301,0.0271316,0
20.2,9.1,0,0.303545,0.0277891,0
20.2,9.2,0,0.305789,0.0284465,0
20.2,9.3,0,0.307709,0.0290426,0
20.2,9.4,0,0.308329,0.0293928,0
20.2,9.5,0,0.30895,0.029743,0
20.2,9.6,0,0.309319,0.0300345,0
20.2,9.7,0,0.30922,0.0302171,0
20.2,9.8,0,0.309121,0.0303997,0
20.2,9.9,0,0.308901,0.0305427,0
20.2,10,0,0.308559,0.0306461,0
20.2,10.1,0,0.308217,0.0307495,0
20.2,10.2,0,0.307846,0.0308299,0
20.2,10.3,0,0.30746,0.0308979,0
20.2,10.4,0,0.307073,0.0309659,0
20.2,10.5,0,0.306698,0.0310193,0
20.2,10.6,0,0.306326,0.0310691,0
20.2,10.7,0,0.305953,0.0311189,0
20.2,10.8,0,0.305601,0.0311564,0
20.2,10.9,0,0.305251,0.0311933,0
20.2,11,0,0.304901,0.031229,0
20.2,11.1,0,0.304566,0.0312542,0
20.2,11.2,0,0.30423,0.0312794,0
20.2,11.3,0,0.303897,0.0313018,0
20.2,11.4,0,0.30357,0.0313158,0
20.2,11.5,0,0.303243,0.0313298,0
20.2,11.6,0,0.302918,0.0313396,0
20.2,11.7,0,0.302596,0.0313431,0
20.2,11.8,0,0.302274,0.0313466,0
20.2,11.9,0,0.301956,0.0313436,0
20.2,12,0,0.301643,0.0313353,0
20.2,12.1,0,0.30133,0.031327,0
20.2,12.2,0,0.301045,0.0313071,0
20.2,12.3,0,0.300773,0.0312822,0
20.2,12.4,0,0.300501,0.0312573,0
20.2,12.5,0,0.30036,0.0312387,0
20.2,12.6,0,0.300241,0.0312212,0
20.2,12.7,0,0.300122,0.0312037,0
20.3,0,0,0.294975,-0.0629549,0
20.3,0.1,0,0.29504,-0.0629868,0
20.3,0.2,0,0.295104,-0.0630187,0
20.3,0.3,0,0.2952,-0.0630699,0
20.3,0.4,0,0.295326,-0.0631405,0
20.3,0.5,0,0.295453,-0.063211,0
20.3,0.6,0,0.295575,-0.0633022,0
20.3,0.7,0,0.295698,-0.0633933,0
20.3,0.8,0,0.295819,-0.0634991,0
20.3,0.9,0,0.29594,-0.0636197,0
20.3,1,0,0.29606,-0.0637403,0
20.3,1.1,0,0.296186,-0.063894,0
20.3,1.2,0,0.296312,-0.0640478,0
20.3,1.3,0,0.296445,-0.0642206,0
20.3,1.4,0,0.296584,-0.0644126,0
20.3,1.5,0,0.296723,-0.0646045,0
20.3,1.6,0,0.296885,-0.0648418,0
20.3,1.7,0,0.297048,-0.065079,0
20.3,1.8,0,0.297228,-0.0653435,0
20.3,1.9,0,0.297427,-0.0656352,0
20.3,2,0,0.297625,-0.0659269,0
20.3,2.1,0,0.297871,-0.0662827,0
20.3,2.2,0,0.298116,-0.0666384,0
20.3,2.3,0,0.298382,-0.0670289,0
20.3,2.4,0,0.298668,-0.067454,0
20.3,2.5,0,0.298954,-0.0678792,0
20.3,2.6,0,0.299222,-0.0683639,0
20.3,2.7,0,0.29949,-0.0688486,0
20.3,2.8,0,0.29966,-0.0693415,0
20.3,2.9,0,0.299733,-0.0698428,0
20.3,3,0,0.299807,-0.070344,0
20.3,3.1,0,0.299309,-0.0707642,0
20.3,3.2,0,0.298812,-0.0711843,0
20.3,3.3,0,0.297711,-0.0714828,0
20.3,3.4,0,0.296005,-0.0716595,0
20.3,3.5,0,0.2943,-0.0718362,0
20.3,3.6,0,0.290534,-0.0715739,0
20.3,3.7,0,0.286768,-0.0713115,0
20.3,3.8,0,0.281521,-0.070744,0
20.3,3.9,0,0.274793,-0.0698712,0
20.3,4,0,0.268064,-0.0689985,0
20.3,4.1,0,0.257313,-0.067121,0
20.3,4.2,0,0.246561,-0.0652436,0
20.3,4.3,0,0.232475,-0.0619624,0
20.3,4.4,0,0.215055,-0.0572776,0
20.3,4.5,0,0.197636,-0.0525928,0
20.3,4.6,0,0.166539,-0.0446297,0
20.3,4.7,0,0.135441,-0.0366666,0
20.3,4.8,0,0.0959141,-0.026148,0
20.3,4.9,0,0.047957,-0.013074,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0157216,6.79048e-05,0
20.3,7.2,0,0.0327038,0.000276335,0
20.3,7.3,0,0.0506201,0.000634909,0
20.3,7.4,0,0.0692985,0.00120026,0
20.3,7.5,0,0.08886,0.00200855,0
20.3,7.6,0,0.109025,0.0031353,0
20.3,7.7,0,0.129385,0.00450823,0
20.3,7.8,0,0.14993,0.00610835,0
20.3,7.9,0,0.170127,0.00790664,0
20.3,8,0,0.189367,0.00989096,0
20.3,8.1,0,0.207844,0.0119842,0
20.3,8.2,0,0.225158,0.0140985,0
20.3,8.3,0,0.240199,0.0161794,0
20.3,8.4,0,0.253918,0.0182054,0
20.3,8.5,0,0.266248,0.0201,0
20.3,8.6,0,0.275878,0.0217727,0
20.3,8.7,0,0.284176,0.023307,0
20.3,8.8,0,0.291225,0.0246477,0
20.3,8.9,0,0.296438,0.0257717,0
20.3,9,0,0.300449,0.0267318,0
20.3,9.1,0,0.303664,0.0275263,0
20.3,9.2,0,0.305908,0.0281838,0
20.3,9.3,0,0.307326,0.028704,0
20.3,9.4,0,0.308348,0.029119,0
20.3,9.5,0,0.308941,0.0294648,0
20.3,9.6,0,0.309147,0.0297312,0
20.3,9.7,0,0.309174,0.0299359,0
20.3,9.8,0,0.309041,0.0301136,0
20.3,9.9,0,0.308803,0.030256,0
20.3,10,0,0.308488,0.030364,0
20.3,10.1,0,0.308133,0.0304682,0
20.3,10.2,0,0.307773,0.0305519,0
20.3,10.3,0,0.307388,0.0306202,0
20.3,10.4,0,0.307005,0.0306943,0
20.3,10.5,0,0.306638,0.0307488,0
20.3,10.6,0,0.306266,0.0307986,0
20.3,10.7,0,0.305902,0.0308578,0
20.3,10.8,0,0.305557,0.0308941,0
20.3,10.9,0,0.305206,0.0309309,0
20.3,11,0,0.304865,0.0309759,0
20.3,11.1,0,0.304535,0.0309997,0
20.3,11.2,0,0.3042,0.0310249,0
20.3,11.3,0,0.303875,0.0310555,0
20.3,11.4,0,0.303553,0.0310686,0
20.3,11.5,0,0.303227,0.0310839,0
20.3,11.6,0,0.302909,0.0310994,0
20.3,11.7,0,0.30259,0.0311023,0
20.3,11.8,0,0.30227,0.0311082,0
20.3,11.9,0,0.301958,0.0311093,0
20.3,12,0,0.301645,0.0311009,0
20.3,12.1,0,0.301337,0.0310955,0
20.3,12.2,0,0.301041,0.0310795,0
20.3,12.3,0,0.300768,0.0310546,0
20.3,12.4,0,0.300519,0.0310313,0
20.3,12.5,0,0.300307,0.0309955,0
20.3,12.6,0,0.300189,0.030978,0
20.3,12.7,0,0.300152,0.0309801,0
20.4,0,0,0.295021,-0.0629028,0
20.4,0.1,0,0.295032,-0.062912,0
20.4,0.2,0,0.295124,-0.0629544,0
20.4,0.3,0,0.295259,-0.0630197,0
20.4,0.4,0,0.295397,-0.0630905,0
20.4,0.5,0,0.295532,-0.0631624,0
20.4,0.6,0,0.295665,-0.0632455,0
20.4,0.7,0,0.2958,-0.0633382,0
20.4,0.8,0,0.295929,-0.0634423,0
20.4,0.9,0,0.296064,-0.0635571,0
20.4,1,0,0.296196,-0.063684,0
20.4,1.1,0,0.296331,-0.0638257,0
20.4,1.2,0,0.296476,-0.063979,0
20.4,1.3,0,0.296618,-0.0641478,0
20.4,1.4,0,0.296775,-0.0643294,0
20.4,1.5,0,0.296934,-0.0645282,0
20.4,1.6,0,0.297103,-0.0647465,0
20.4,1.7,0,0.297294,-0.064981,0
20.4,1.8,0,0.297488,-0.0652382,0
20.4,1.9,0,0.297709,-0.0655123,0
20.4,2,0,0.297943,-0.0658121,0
20.4,2.1,0,0.298195,-0.0661392,0
20.4,2.2,0,0.298478,-0.0664854,0
20.4,2.3,0,0.29877,-0.0668653,0
20.4,2.4,0,0.299084,-0.0672591,0
20.4,2.5,0,0.299394,-0.0676798,0
20.4,2.6,0,0.299719,-0.068136,0
20.4,2.7,0,0.299981,-0.0685771,0
20.4,2.8,0,0.300221,-0.0690574,0
20.4,2.9,0,0.300337,-0.069502,0
20.4,3,0,0.300224,-0.0699153,0
20.4,3.1,0,0.300062,-0.0703584,0
20.4,3.2,0,0.299313,-0.0706214,0
20.4,3.3,0,0.298339,-0.0708887,0
20.4,3.4,0,0.296748,-0.070967,0
20.4,3.5,0,0.294161,-0.0708209,0
20.4,3.6,0,0.291361,-0.0706668,0
20.4,3.7,0,0.286818,-0.0700178,0
20.4,3.8,0,0.281601,-0.0692941,0
20.4,3.9,0,0.275022,-0.0681559,0
20.4,4,0,0.266307,-0.0666131,0
20.4,4.1,0,0.257232,-0.0649428,0
20.4,4.2,0,0.244561,-0.0621246,0
20.4,4.3,0,0.230757,-0.05906,0
20.4,4.4,0,0.213204,-0.0541783,0
20.4,4.5,0,0.190278,-0.0470028,0
20.4,4.6,0,0.165563,-0.039089,0
20.4,4.7,0,0.130109,-0.0303179,0
20.4,4.8,0,0.0885864,-0.0206663,0
20.4,4.9,0,0.0465997,-0.0112142,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.015213,1.12018e-05,0
20.4,7.2,0,0.0320742,0.000236259,0
20.4,7.3,0,0.0501414,0.000618853,0
20.4,7.4,0,0.0681393,0.000998451,0
20.4,7.5,0,0.0877497,0.0019246,0
20.4,7.6,0,0.107915,0.00305135,0
20.4,7.7,0,0.127948,0.00416245,0
20.4,7.8,0,0.148226,0.00589697,0
20.4,7.9,0,0.168423,0.00769526,0
20.4,8,0,0.188415,0.00947251,0
20.4,8.1,0,0.205857,0.0116353,0
20.4,8.2,0,0.223171,0.0137497,0
20.4,8.3,0,0.239572,0.0158107,0
20.4,8.4,0,0.252076,0.0177731,0
20.4,8.5,0,0.264511,0.0196757,0
20.4,8.6,0,0.275312,0.0214166,0
20.4,8.7,0,0.282766,0.0228632,0
20.4,8.8,0,0.290239,0.0242525,0
20.4,8.9,0,0.295889,0.0254119,0
20.4,9,0,0.299524,0.0263218,0
20.4,9.1,0,0.303233,0.027186,0
20.4,9.2,0,0.305449,0.0278323,0
20.4,9.3,0,0.306786,0.0283402,0
20.4,9.4,0,0.30819,0.0288168,0
20.4,9.5,0,0.308648,0.0291402,0
20.4,9.6,0,0.308854,0.0294066,0
20.4,9.7,0,0.309101,0.0296501,0
20.4,9.8,0,0.30888,0.029816,0
20.4,9.9,0,0.308642,0.0299583,0
20.4,10,0,0.308414,0.0300821,0
20.4,10.1,0,0.308036,0.0301876,0
20.4,10.2,0,0.307676,0.0302714,0
20.4,10.3,0,0.307318,0.0303452,0
20.4,10.4,0,0.306937,0.030425,0
20.4,10.5,0,0.306572,0.0304794,0
20.4,10.6,0,0.306211,0.0305334,0
20.4,10.7,0,0.305852,0.0305973,0
20.4,10.8,0,0.305508,0.030633,0
20.4,10.9,0,0.305166,0.0306756,0
20.4,11,0,0.304828,0.0307231,0
20.4,11.1,0,0.304502,0.0307461,0
20.4,11.2,0,0.304174,0.0307787,0
20.4,11.3,0,0.303849,0.0308096,0
20.4,11.4,0,0.303534,0.0308218,0
20.4,11.5,0,0.303213,0.0308444,0
20.4,11.6,0,0.302896,0.0308599,0
20.4,11.7,0,0.302585,0.0308615,0
20.4,11.8,0,0.302268,0.0308742,0
20.4,11.9,0,0.301956,0.0308752,0
20.4,12,0,0.301649,0.0308674,0
20.4,12.1,0,0.301347,0.030866,0
20.4,12.2,0,0.301051,0.03085,0
20.4,12.3,0,0.300774,0.0308278,0
20.4,12.4,0,0.300543,0.0308057,0
20.4,12.5,0,0.300316,0.0307665,0
20.4,12.6,0,0.300186,0.0307465,0
20.4,12.7,0,0.300183,0.0307565,0
20.5,0,0,0.295067,-0.0628437,0
20.5,0.1,0,0.295078,-0.0628527,0
20.5,0.2,0,0.295174,-0.0628959,0
20.5,0.3,0,0.295321,-0.0629634,0
20.5,0.4,0,0.295464,-0.0630349,0
20.5,0.5,0,0.29561,-0.063106,0
20.5,0.6,0,0.295756,-0.0631876,0
20.5,0.7,0,0.295896,-0.0632796,0
20.5,0.8,0,0.296041,-0.0633812,0
20.5,0.9,0,0.296182,-0.063495,0
20.5,1,0,0.296329,-0.0636185,0
20.5,1.1,0,0.29648,-0.063756,0
20.5,1.2,0,0.296632,-0.0639073,0
20.5,1.3,0,0.296796,-0.0640693,0
20.5,1.4,0,0.29696,-0.0642486,0
20.5,1.5,0,0.297141,-0.0644401,0
20.5,1.6,0,0.297332,-0.0646502,0
20.5,1.7,0,0.297533,-0.0648807,0
20.5,1.8,0,0.297757,-0.0651252,0
20.5,1.9,0,0.297988,-0.0653949,0
20.5,2,0,0.298251,-0.0656805,0
20.5,2.1,0,0.298533,-0.0659918,0
20.5,2.2,0,0.298828,-0.0663295,0
20.5,2.3,0,0.299156,-0.0666825,0
20.5,2.4,0,0.299482,-0.0670669,0
20.5,2.5,0,0.29981,-0.0674534,0
20.5,2.6,0,0.300157,-0.0678717,0
20.5,2.7,0,0.300415,-0.0682901,0
20.5,2.8,0,0.300645,-0.0686988,0
20.5,2.9,0,0.30076,-0.0691184,0
20.5,3,0,0.300578,-0.0694396,0
20.5,3.1,0,0.300353,-0.0697804,0
20.5,3.2,0,0.299541,-0.0699869,0
20.5,3.3,0,0.29838,-0.070074,0
20.5,3.4,0,0.296728,-0.0700888,0
20.5,3.5,0,0.293872,-0.0697355,0
20.5,3.6,0,0.290797,-0.0693477,0
20.5,3.7,0,0.286088,-0.0685763,0
20.5,3.8,0,0.280356,-0.0674637,0
20.5,3.9,0,0.273599,-0.0661887,0
20.5,4,0,0.264196,-0.0641629,0
20.5,4.1,0,0.254329,-0.0619581,0
20.5,4.2,0,0.241147,-0.0588436,0
20.5,4.3,0,0.225647,-0.0548369,0
20.5,4.4,0,0.207476,-0.0496235,0
20.5,4.5,0,0.18271,-0.0417162,0
20.5,4.6,0,0.155759,-0.0329743,0
20.5,4.7,0,0.12056,-0.0243461,0
20.5,4.8,0,0.0800625,-0.0153313,0
20.5,4.9,0,0.0385032,-0.00616095,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0155285,6.14263e-05,0
20.5,7.2,0,0.0318387,0.000247322,0
20.5,7.3,0,0.0496627,0.000602797,0
20.5,7.4,0,0.0679532,0.00112646,0
20.5,7.5,0,0.0866393,0.00184065,0
20.5,7.6,0,0.106805,0.00296741,0
20.5,7.7,0,0.126675,0.00423526,0
20.5,7.8,0,0.146522,0.0056856,0
20.5,7.9,0,0.166719,0.00748388,0
20.5,8,0,0.185666,0.00932594,0
20.5,8.1,0,0.20387,0.0112865,0
20.5,8.2,0,0.221184,0.0134008,0
20.5,8.3,0,0.236407,0.0153778,0
20.5,8.4,0,0.250235,0.0173409,0
20.5,8.5,0,0.262588,0.0192349,0
20.5,8.6,0,0.272824,0.0208915,0
20.5,8.7,0,0.281356,0.0224194,0
20.5,8.8,0,0.288533,0.023769,0
20.5,8.9,0,0.294427,0.0249403,0
20.5,9,0,0.298599,0.0259117,0
20.5,9.1,0,0.301996,0.0267281,0
20.5,9.2,0,0.304782,0.0274504,0
20.5,9.3,0,0.306247,0.0279763,0
20.5,9.4,0,0.307438,0.0284182,0
20.5,9.5,0,0.308355,0.0288156,0
20.5,9.6,0,0.308561,0.029082,0
20.5,9.7,0,0.308706,0.0293108,0
20.5,9.8,0,0.30872,0.0295183,0
20.5,9.9,0,0.308482,0.0296607,0
20.5,10,0,0.308237,0.0297876,0
20.5,10.1,0,0.307939,0.029907,0
20.5,10.2,0,0.307579,0.0299908,0
20.5,10.3,0,0.307233,0.030074,0
20.5,10.4,0,0.30687,0.0301558,0
20.5,10.5,0,0.306506,0.0302114,0
20.5,10.6,0,0.306157,0.0302735,0
20.5,10.7,0,0.305802,0.0303368,0
20.5,10.8,0,0.30546,0.0303757,0
20.5,10.9,0,0.305128,0.0304233,0
20.5,11,0,0.304791,0.0304703,0
20.5,11.1,0,0.304468,0.0304979,0
20.5,11.2,0,0.304149,0.0305329,0
20.5,11.3,0,0.303824,0.0305638,0
20.5,11.4,0,0.303512,0.0305818,0
20.5,11.5,0,0.3032,0.0306049,0
20.5,11.6,0,0.302882,0.0306204,0
20.5,11.7,0,0.302575,0.0306285,0
20.5,11.8,0,0.302266,0.0306402,0
20.5,11.9,0,0.301954,0.0306412,0
20.5,12,0,0.301656,0.0306382,0
20.5,12.1,0,0.301358,0.0306364,0
20.5,12.2,0,0.301062,0.0306205,0
20.5,12.3,0,0.300808,0.0306011,0
20.5,12.4,0,0.300566,0.0305802,0
20.5,12.5,0,0.300356,0.0305447,0
20.5,12.6,0,0.300247,0.0305299,0
20.5,12.7,0,0.300213,0.0305328,0
20.6,0,0,0.295114,-0.0627776,0
20.6,0.1,0,0.29519,-0.0628118,0
20.6,0.2,0,0.295266,-0.0628459,0
20.6,0.3,0,0.295381,-0.0628988,0
20.6,0.4,0,0.295534,-0.0629703,0
20.6,0.5,0,0.295687,-0.0630417,0
20.6,0.6,0,0.295841,-0.063129,0
20.6,0.7,0,0.295994,-0.0632163,0
20.6,0.8,0,0.296149,-0.0633167,0
20.6,0.9,0,0.296304,-0.0634302,0
20.6,1,0,0.29646,-0.0635438,0
20.6,1.1,0,0.296627,-0.0636863,0
20.6,1.2,0,0.296793,-0.0638289,0
20.6,1.3,0,0.29697,-0.0639881,0
20.6,1.4,0,0.297156,-0.0641642,0
20.6,1.5,0,0.297343,-0.0643402,0
20.6,1.6,0,0.297561,-0.0645556,0
20.6,1.7,0,0.29778,-0.0647711,0
20.6,1.8,0,0.298021,-0.0650094,0
20.6,1.9,0,0.298285,-0.0652708,0
20.6,2,0,0.29855,-0.0655321,0
20.6,2.1,0,0.298865,-0.0658434,0
20.6,2.2,0,0.299181,-0.0661547,0
20.6,2.3,0,0.299512,-0.0664882,0
20.6,2.4,0,0.299857,-0.066844,0
20.6,2.5,0,0.300203,-0.0671997,0
20.6,2.6,0,0.300484,-0.067571,0
20.6,2.7,0,0.300766,-0.0679423,0
20.6,2.8,0,0.300899,-0.0682857,0
20.6,2.9,0,0.300884,-0.0686014,0
20.6,3,0,0.300868,-0.068917,0
20.6,3.1,0,0.300107,-0.0690447,0
20.6,3.2,0,0.299346,-0.0691724,0
20.6,3.3,0,0.297858,-0.0691051,0
20.6,3.4,0,0.295645,-0.0688426,0
20.6,3.5,0,0.293432,-0.0685802,0
20.6,3.6,0,0.288839,-0.06767,0
20.6,3.7,0,0.284247,-0.0667599,0
20.6,3.8,0,0.277907,-0.0653734,0
20.6,3.9,0,0.269819,-0.0635107,0
20.6,4,0,0.261731,-0.061648,0
20.6,4.1,0,0.248495,-0.0582401,0
20.6,4.2,0,0.235259,-0.0548322,0
20.6,4.3,0,0.2179,-0.0498492,0
20.6,4.4,0,0.196417,-0.0432911,0
20.6,4.5,0,0.174934,-0.036733,0
20.6,4.6,0,0.14192,-0.0282048,0
20.6,4.7,0,0.108905,-0.0196765,0
20.6,4.8,0,0.0739183,-0.0123299,0
20.6,4.9,0,0.0369591,-0.00616494,0
20.6,5,0,0,0,0
20.6,7,0,5.16079e-18,5.88199e-20,0
20.6,7.1,0,0.0163103,0.000185896,0
20.6,7.2,0,0.0326205,0.000371791,0
20.6,7.3,0,0.0492843,0.000636135,0
20.6,7.4,0,0.067951,0.00134502,0
20.6,7.5,0,0.0866177,0.00205391,0
20.6,7.6,0,0.105611,0.0029635,0
20.6,7.7,0,0.125367,0.00434142,0
20.6,7.8,0,0.145124,0.00571934,0
20.6,7.9,0,0.164338,0.00731808,0
20.6,8,0,0.182889,0.00918672,0
20.6,8.1,0,0.20144,0.0110554,0
20.6,8.2,0,0.217841,0.012981,0
20.6,8.3,0,0.23281,0.0149447,0
20.6,8.4,0,0.247778,0.0169083,0
20.6,8.5,0,0.259197,0.0186416,0
20.6,8.6,0,0.269433,0.0202981,0
20.6,8.7,0,0.279668,0.0219546,0
20.6,8.8,0,0.285996,0.0231744,0
20.6,8.9,0,0.29189,0.0243457,0
20.6,9,0,0.297628,0.0254945,0
20.6,9.1,0,0.300413,0.0262169,0
20.6,9.2,0,0.303199,0.0269392,0
20.6,9.3,0,0.30562,0.0275981,0
20.6,9.4,0,0.306586,0.0280034,0
20.6,9.5,0,0.307553,0.0284088,0
20.6,9.6,0,0.308211,0.0287494,0
20.6,9.7,0,0.308299,0.0289698,0
20.6,9.8,0,0.308386,0.0291902,0
20.6,9.9,0,0.308303,0.0293641,0
20.6,10,0,0.30805,0.0294914,0
20.6,10.1,0,0.307798,0.0296188,0
20.6,10.2,0,0.307485,0.0297179,0
20.6,10.3,0,0.30714,0.0298018,0
20.6,10.4,0,0.306796,0.0298858,0
20.6,10.5,0,0.306448,0.0299523,0
20.6,10.6,0,0.3061,0.0300143,0
20.6,10.7,0,0.305751,0.0300764,0
20.6,10.8,0,0.305418,0.0301248,0
20.6,10.9,0,0.305085,0.0301724,0
20.6,11,0,0.304754,0.0302187,0
20.6,11.1,0,0.304435,0.0302537,0
20.6,11.2,0,0.304117,0.0302887,0
20.6,11.3,0,0.3038,0.0303207,0
