x,y,z,p
21.8,1.9,0,-0.00105478
21.8,2,0,-0.0011344
21.8,2.1,0,-0.00122594
21.8,2.2,0,-0.00131748
21.8,2.3,0,-0.00141609
21.8,2.4,0,-0.00152177
21.8,2.5,0,-0.00162745
21.8,2.6,0,-0.00174936
21.8,2.7,0,-0.00187127
21.8,2.8,0,-0.002002
21.8,2.9,0,-0.00214155
21.8,3,0,-0.00228111
21.8,3.1,0,-0.00243814
21.8,3.2,0,-0.00259517
21.8,3.3,0,-0.00275936
21.8,3.4,0,-0.0029307
21.8,3.5,0,-0.00310204
21.8,3.6,0,-0.00327979
21.8,3.7,0,-0.00345754
21.8,3.8,0,-0.00363243
21.8,3.9,0,-0.00380447
21.8,4,0,-0.00397651
21.8,4.1,0,-0.0041314
21.8,4.2,0,-0.00428628
21.8,4.3,0,-0.0044274
21.8,4.4,0,-0.00455474
21.8,4.5,0,-0.00468208
21.8,4.6,0,-0.00480464
21.8,4.7,0,-0.0049272
21.8,4.8,0,-0.00502209
21.8,4.9,0,-0.00508929
21.8,5,0,-0.0051565
21.8,7,0,-0.00283953
21.8,7.1,0,-0.00283104
21.8,7.2,0,-0.00282255
21.8,7.3,0,-0.00281248
21.8,7.4,0,-0.00279341
21.8,7.5,0,-0.00277434
21.8,7.6,0,-0.0027533
21.8,7.7,0,-0.00272766
21.8,7.8,0,-0.00270202
21.8,7.9,0,-0.00267235
21.8,8,0,-0.00263776
21.8,8.1,0,-0.00260317
21.8,8.2,0,-0.0025634
21.8,8.3,0,-0.00252016
21.8,8.4,0,-0.00247693
21.8,8.5,0,-0.00242795
21.8,8.6,0,-0.00237706
21.8,8.7,0,-0.00232616
21.8,8.8,0,-0.00227006
21.8,8.9,0,-0.00221338
21.8,9,0,-0.00215652
21.8,9.1,0,-0.00209642
21.8,9.2,0,-0.00203632
21.8,9.3,0,-0.00197594
21.8,9.4,0,-0.00191445
21.8,9.5,0,-0.00185296
21.8,9.6,0,-0.00179144
21.8,9.7,0,-0.00172986
21.8,9.8,0,-0.00166829
21.8,9.9,0,-0.001607
21.8,10,0,-0.001546
21.8,10.1,0,-0.001485
21.8,10.2,0,-0.00142455
21.8,10.3,0,-0.0013644
21.8,10.4,0,-0.00130425
21.8,10.5,0,-0.00124482
21.8,10.6,0,-0.00118559
21.8,10.7,0,-0.00112635
21.8,10.8,0,-0.00106797
21.8,10.9,0,-0.00100963
21.8,11,0,-0.000951372
21.8,11.1,0,-0.000893878
21.8,11.2,0,-0.000836384
21.8,11.3,0,-0.000779083
21.8,11.4,0,-0.00072236
21.8,11.5,0,-0.000665638
21.8,11.6,0,-0.000609187
21.8,11.7,0,-0.000553144
21.8,11.8,0,-0.000497101
21.8,11.9,0,-0.000441396
21.8,12,0,-0.000385968
21.8,12.1,0,-0.00033054
21.8,12.2,0,-0.000275462
21.8,12.3,0,-0.000220534
21.8,12.4,0,-0.000165606
21.8,12.5,0,-0.000110433
21.8,12.6,0,-5.52165e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.75645e-05
21.9,0.2,0,-9.22156e-05
21.9,0.3,0,-0.000135188
21.9,0.4,0,-0.000179332
21.9,0.5,0,-0.000224828
21.9,0.6,0,-0.000271443
21.9,0.7,0,-0.000319094
21.9,0.8,0,-0.000367791
21.9,0.9,0,-0.000418019
21.9,1,0,-0.000469787
21.9,1.1,0,-0.000523696
21.9,1.2,0,-0.000579601
21.9,1.3,0,-0.000637808
21.9,1.4,0,-0.000698365
21.9,1.5,0,-0.000761674
21.9,1.6,0,-0.00082845
21.9,1.7,0,-0.00089815
21.9,1.8,0,-0.000971743
21.9,1.9,0,-0.00104855
21.9,2,0,-0.00112978
21.9,2.1,0,-0.00121612
21.9,2.2,0,-0.00130634
21.9,2.3,0,-0.00140266
21.9,2.4,0,-0.00150281
21.9,2.5,0,-0.00160956
21.9,2.6,0,-0.00172323
21.9,2.7,0,-0.00184103
21.9,2.8,0,-0.00196764
21.9,2.9,0,-0.00209739
21.9,3,0,-0.00223531
21.9,3.1,0,-0.00238135
21.9,3.2,0,-0.0025285
21.9,3.3,0,-0.00268632
21.9,3.4,0,-0.00284276
21.9,3.5,0,-0.0030049
21.9,3.6,0,-0.00317338
21.9,3.7,0,-0.00333236
21.9,3.8,0,-0.00349886
21.9,3.9,0,-0.00365474
21.9,4,0,-0.00380607
21.9,4.1,0,-0.00395743
21.9,4.2,0,-0.00409082
21.9,4.3,0,-0.00422383
21.9,4.4,0,-0.00434221
21.9,4.5,0,-0.00444899
21.9,4.6,0,-0.00455197
21.9,4.7,0,-0.00466648
21.9,4.8,0,-0.00479088
21.9,4.9,0,-0.00487012
21.9,5,0,-0.00488414
21.9,7,0,-0.00277381
21.9,7.1,0,-0.0027676
21.9,7.2,0,-0.00275911
21.9,7.3,0,-0.00274678
21.9,7.4,0,-0.00272687
21.9,7.5,0,-0.00270782
21.9,7.6,0,-0.0026877
21.9,7.7,0,-0.00266251
21.9,7.8,0,-0.00263641
21.9,7.9,0,-0.00260646
21.9,8,0,-0.00257262
21.9,8.1,0,-0.00253701
21.9,8.2,0,-0.00249858
21.9,8.3,0,-0.00245584
21.9,8.4,0,-0.00241141
21.9,8.5,0,-0.00236555
21.9,8.6,0,-0.00231466
21.9,8.7,0,-0.002263
21.9,8.8,0,-0.00221055
21.9,8.9,0,-0.00215387
21.9,9,0,-0.00209756
21.9,9.1,0,-0.00204063
21.9,9.2,0,-0.00198053
21.9,9.3,0,-0.00192234
21.9,9.4,0,-0.00186303
21.9,9.5,0,-0.00180172
21.9,9.6,0,-0.00174337
21.9,9.7,0,-0.00168319
21.9,9.8,0,-0.00162231
21.9,9.9,0,-0.00156446
21.9,10,0,-0.00150423
21.9,10.1,0,-0.00144446
21.9,10.2,0,-0.00138746
21.9,10.3,0,-0.00132752
21.9,10.4,0,-0.00126909
21.9,10.5,0,-0.00121275
21.9,10.6,0,-0.00115351
21.9,10.7,0,-0.00109644
21.9,10.8,0,-0.00104056
21.9,10.9,0,-0.000982219
21.9,11,0,-0.000926538
21.9,11.1,0,-0.000870991
21.9,11.2,0,-0.000813497
21.9,11.3,0,-0.000759153
21.9,11.4,0,-0.000703854
21.9,11.5,0,-0.000647467
21.9,11.6,0,-0.000593999
21.9,11.7,0,-0.000538886
21.9,11.8,0,-0.000483611
21.9,11.9,0,-0.000430783
21.9,12,0,-0.000375816
21.9,12.1,0,-0.000321591
21.9,12.2,0,-0.000269333
21.9,12.3,0,-0.00021444
21.9,12.4,0,-0.000161118
21.9,12.5,0,-0.000108753
21.9,12.6,0,-5.35365e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.7742e-05
22,0.2,0,-9.24889e-05
22,0.3,0,-0.000135737
22,0.4,0,-0.000179968
22,0.5,0,-0.000225638
22,0.6,0,-0.000272385
22,0.7,0,-0.00032005
22,0.8,0,-0.000368753
22,0.9,0,-0.000418969
22,1,0,-0.00047058
22,1.1,0,-0.000524232
22,1.2,0,-0.000579957
22,1.3,0,-0.000637541
22,1.4,0,-0.000697863
22,1.5,0,-0.000760312
22,1.6,0,-0.000826037
22,1.7,0,-0.000895166
22,1.8,0,-0.000966886
22,1.9,0,-0.00104301
22,2,0,-0.00112203
22,2.1,0,-0.0012058
22,2.2,0,-0.0012947
22,2.3,0,-0.00138677
22,2.4,0,-0.00148542
22,2.5,0,-0.00158739
22,2.6,0,-0.00169566
22,2.7,0,-0.00181077
22,2.8,0,-0.00192881
22,2.9,0,-0.00205554
22,3,0,-0.00218423
22,3.1,0,-0.00231999
22,3.2,0,-0.00246226
22,3.3,0,-0.00260467
22,3.4,0,-0.00275571
22,3.5,0,-0.00290262
22,3.6,0,-0.00305438
22,3.7,0,-0.00320643
22,3.8,0,-0.0033512
22,3.9,0,-0.00349953
22,4,0,-0.00363362
22,4.1,0,-0.00376643
22,4.2,0,-0.00389407
22,4.3,0,-0.00400947
22,4.4,0,-0.00412184
22,4.5,0,-0.00421911
22,4.6,0,-0.00431255
22,4.7,0,-0.00442204
22,4.8,0,-0.0045318
22,4.9,0,-0.00460628
22,5,0,-0.00461971
22,7,0,-0.00270809
22,7.1,0,-0.0027028
22,7.2,0,-0.00269403
22,7.3,0,-0.00268132
22,7.4,0,-0.00266075
22,7.5,0,-0.00264188
22,7.6,0,-0.00262176
22,7.7,0,-0.00259723
22,7.8,0,-0.00256924
22,7.9,0,-0.00253929
22,8,0,-0.00250739
22,8.1,0,-0.00246955
22,8.2,0,-0.00243112
22,8.3,0,-0.00239107
22,8.4,0,-0.00234525
22,8.5,0,-0.00229959
22,8.6,0,-0.00225186
22,8.7,0,-0.00219972
22,8.8,0,-0.00214826
22,8.9,0,-0.00209456
22,9,0,-0.00203835
22,9.1,0,-0.00198305
22,9.2,0,-0.00192592
22,9.3,0,-0.00186789
22,9.4,0,-0.00181066
22,9.5,0,-0.0017523
22,9.6,0,-0.00169395
22,9.7,0,-0.00163624
22,9.8,0,-0.00157795
22,9.9,0,-0.00152011
22,10,0,-0.00146272
22,10.1,0,-0.0014051
22,10.2,0,-0.0013481
22,10.3,0,-0.0012914
22,10.4,0,-0.00123461
22,10.5,0,-0.00117856
22,10.6,0,-0.00112266
22,10.7,0,-0.0010667
22,10.8,0,-0.00101159
22,10.9,0,-0.000956474
22,11,0,-0.000901387
22,11.1,0,-0.000847072
22,11.2,0,-0.000792683
22,11.3,0,-0.000738454
22,11.4,0,-0.000684809
22,11.5,0,-0.000631089
22,11.6,0,-0.00057762
22,11.7,0,-0.000524553
22,11.8,0,-0.000471437
22,11.9,0,-0.000418609
22,12,0,-0.000366028
22,12.1,0,-0.000313516
22,12.2,0,-0.000261258
22,12.3,0,-0.00020913
22,12.4,0,-0.000157059
22,12.5,0,-0.000105153
22,12.6,0,-5.28585e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.5649e-05
22.1,0.2,0,-9.12981e-05
22.1,0.3,0,-0.000136461
22.1,0.4,0,-0.000181138
22.1,0.5,0,-0.000225815
22.1,0.6,0,-0.000273143
22.1,0.7,0,-0.00032047
22.1,0.8,0,-0.000369316
22.1,0.9,0,-0.000419681
22.1,1,0,-0.000470046
22.1,1.1,0,-0.000524679
22.1,1.2,0,-0.000579311
22.1,1.3,0,-0.000636663
22.1,1.4,0,-0.000696736
22.1,1.5,0,-0.000756808
22.1,1.6,0,-0.000823615
22.1,1.7,0,-0.000890422
22.1,1.8,0,-0.000961291
22.1,1.9,0,-0.00103622
22.1,2,0,-0.00111115
22.1,2.1,0,-0.00119565
22.1,2.2,0,-0.00128014
22.1,2.3,0,-0.0013701
22.1,2.4,0,-0.00146553
22.1,2.5,0,-0.00156095
22.1,2.6,0,-0.00166831
22.1,2.7,0,-0.00177566
22.1,2.8,0,-0.00188904
22.1,2.9,0,-0.00200846
22.1,3,0,-0.00212787
22.1,3.1,0,-0.00225792
22.1,3.2,0,-0.00238798
22.1,3.3,0,-0.00252144
22.1,3.4,0,-0.00265832
22.1,3.5,0,-0.0027952
22.1,3.6,0,-0.00293209
22.1,3.7,0,-0.00306899
22.1,3.8,0,-0.00320178
22.1,3.9,0,-0.00333048
22.1,4,0,-0.00345917
22.1,4.1,0,-0.00357456
22.1,4.2,0,-0.00368994
22.1,4.3,0,-0.0037966
22.1,4.4,0,-0.00389453
22.1,4.5,0,-0.00399246
22.1,4.6,0,-0.00408852
22.1,4.7,0,-0.00418459
22.1,4.8,0,-0.00425874
22.1,4.9,0,-0.00431097
22.1,5,0,-0.00436321
22.1,7,0,-0.00264238
22.1,7.1,0,-0.00263627
22.1,7.2,0,-0.00262813
22.1,7.3,0,-0.00261585
22.1,7.4,0,-0.00259565
22.1,7.5,0,-0.00257594
22.1,7.6,0,-0.00255583
22.1,7.7,0,-0.00252962
22.1,7.8,0,-0.00250207
22.1,7.9,0,-0.00247212
22.1,8,0,-0.00243798
22.1,8.1,0,-0.00240209
22.1,8.2,0,-0.00236365
22.1,8.3,0,-0.00232253
22.1,8.4,0,-0.00227908
22.1,8.5,0,-0.00223337
22.1,8.6,0,-0.00218652
22.1,8.7,0,-0.00213644
22.1,8.8,0,-0.00208506
22.1,8.9,0,-0.0020341
22.1,9,0,-0.00197915
22.1,9.1,0,-0.00192448
22.1,9.2,0,-0.00187105
22.1,9.3,0,-0.00181345
22.1,9.4,0,-0.00175758
22.1,9.5,0,-0.00170288
22.1,9.6,0,-0.00164453
22.1,9.7,0,-0.00158889
22.1,9.8,0,-0.0015336
22.1,9.9,0,-0.00147575
22.1,10,0,-0.00142105
22.1,10.1,0,-0.00136574
22.1,10.2,0,-0.00130874
22.1,10.3,0,-0.00125522
22.1,10.4,0,-0.00120013
22.1,10.5,0,-0.00114437
22.1,10.6,0,-0.00109178
22.1,10.7,0,-0.00103695
22.1,10.8,0,-0.000982599
22.1,10.9,0,-0.000930707
22.1,11,0,-0.000876236
22.1,11.1,0,-0.00082311
22.1,11.2,0,-0.000771865
22.1,11.3,0,-0.000717755
22.1,11.4,0,-0.000665715
22.1,11.5,0,-0.000614711
22.1,11.6,0,-0.000561242
22.1,11.7,0,-0.000510186
22.1,11.8,0,-0.000459263
22.1,11.9,0,-0.000406435
22.1,12,0,-0.000356286
22.1,12.1,0,-0.000305441
22.1,12.2,0,-0.000253183
22.1,12.3,0,-0.000203855
22.1,12.4,0,-0.000152999
22.1,12.5,0,-0.000101417
22.1,12.6,0,-5.18984e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.75673e-05
22.2,0.2,0,-9.21376e-05
22.2,0.3,0,-0.000135304
22.2,0.4,0,-0.000179329
22.2,0.5,0,-0.000224816
22.2,0.6,0,-0.000271283
22.2,0.7,0,-0.000318453
22.2,0.8,0,-0.000366765
22.2,0.9,0,-0.00041614
22.2,1,0,-0.000467067
22.2,1.1,0,-0.000519816
22.2,1.2,0,-0.000574055
22.2,1.3,0,-0.000630555
22.2,1.4,0,-0.000688687
22.2,1.5,0,-0.000749413
22.2,1.6,0,-0.000812994
22.2,1.7,0,-0.000878688
22.2,1.8,0,-0.00094799
22.2,1.9,0,-0.00101938
22.2,2,0,-0.00109472
22.2,2.1,0,-0.00117405
22.2,2.2,0,-0.00125594
22.2,2.3,0,-0.00134315
22.2,2.4,0,-0.00143244
22.2,2.5,0,-0.00152722
22.2,2.6,0,-0.00162699
22.2,2.7,0,-0.00172877
22.2,2.8,0,-0.00183773
22.2,2.9,0,-0.0019473
22.2,3,0,-0.00206299
22.2,3.1,0,-0.00218374
22.2,3.2,0,-0.00230305
22.2,3.3,0,-0.00243019
22.2,3.4,0,-0.00255357
22.2,3.5,0,-0.00268028
22.2,3.6,0,-0.00280976
22.2,3.7,0,-0.00292992
22.2,3.8,0,-0.00305476
22.2,3.9,0,-0.00317039
22.2,4,0,-0.003283
22.2,4.1,0,-0.00339426
22.2,4.2,0,-0.00349491
22.2,4.3,0,-0.0035959
22.2,4.4,0,-0.00368709
22.2,4.5,0,-0.00377207
22.2,4.6,0,-0.00385408
22.2,4.7,0,-0.00394623
22.2,4.8,0,-0.0040454
22.2,4.9,0,-0.00410933
22.2,5,0,-0.00412057
22.2,7,0,-0.00257666
22.2,7.1,0,-0.00256852
22.2,7.2,0,-0.00256038
22.2,7.3,0,-0.00255051
22.2,7.4,0,-0.00253078
22.2,7.5,0,-0.00251106
22.2,7.6,0,-0.00248904
22.2,7.7,0,-0.00246167
22.2,7.8,0,-0.00243429
22.2,7.9,0,-0.00240349
22.2,8,0,-0.00236849
22.2,8.1,0,-0.00233349
22.2,8.2,0,-0.00229464
22.2,8.3,0,-0.00225322
22.2,8.4,0,-0.00221181
22.2,8.5,0,-0.00216632
22.2,8.6,0,-0.00211947
22.2,8.7,0,-0.00207262
22.2,8.8,0,-0.00202208
22.2,8.9,0,-0.00197112
22.2,9,0,-0.00192004
22.2,9.1,0,-0.00186661
22.2,9.2,0,-0.00181319
22.2,9.3,0,-0.00175956
22.2,9.4,0,-0.00170512
22.2,9.5,0,-0.00165069
22.2,9.6,0,-0.00159624
22.2,9.7,0,-0.00154178
22.2,9.8,0,-0.00148731
22.2,9.9,0,-0.00143309
22.2,10,0,-0.0013791
22.2,10.1,0,-0.00132511
22.2,10.2,0,-0.00127157
22.2,10.3,0,-0.00121826
22.2,10.4,0,-0.00116495
22.2,10.5,0,-0.00111221
22.2,10.6,0,-0.00105963
22.2,10.7,0,-0.00100704
22.2,10.8,0,-0.000955111
22.2,10.9,0,-0.000903219
22.2,11,0,-0.000851392
22.2,11.1,0,-0.000800147
22.2,11.2,0,-0.000748902
22.2,11.3,0,-0.000697803
22.2,11.4,0,-0.000647145
22.2,11.5,0,-0.000596486
22.2,11.6,0,-0.000546034
22.2,11.7,0,-0.000495892
22.2,11.8,0,-0.00044575
22.2,11.9,0,-0.000395865
22.2,12,0,-0.00034619
22.2,12.1,0,-0.000296515
22.2,12.2,0,-0.000247108
22.2,12.3,0,-0.000197816
22.2,12.4,0,-0.000148523
22.2,12.5,0,-9.90379e-05
22.2,12.6,0,-4.9519e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.71405e-05
22.3,0.2,0,-9.15786e-05
22.3,0.3,0,-0.000134334
22.3,0.4,0,-0.000178217
22.3,0.5,0,-0.000223276
22.3,0.6,0,-0.000269266
22.3,0.7,0,-0.0003162
22.3,0.8,0,-0.00036376
22.3,0.9,0,-0.000412868
22.3,1,0,-0.000462973
22.3,1.1,0,-0.000514787
22.3,1.2,0,-0.000568561
22.3,1.3,0,-0.000623573
22.3,1.4,0,-0.000681178
22.3,1.5,0,-0.000740278
22.3,1.6,0,-0.000802024
22.3,1.7,0,-0.000866816
22.3,1.8,0,-0.000933248
22.3,1.9,0,-0.00100362
22.3,2,0,-0.00107588
22.3,2.1,0,-0.00115176
22.3,2.2,0,-0.00123197
22.3,2.3,0,-0.00131387
22.3,2.4,0,-0.00140129
22.3,2.5,0,-0.00149045
22.3,2.6,0,-0.00158399
22.3,2.7,0,-0.0016828
22.3,2.8,0,-0.00178238
22.3,2.9,0,-0.00188868
22.3,3,0,-0.00199479
22.3,3.1,0,-0.00210505
22.3,3.2,0,-0.0022196
22.3,3.3,0,-0.00233183
22.3,3.4,0,-0.00245003
22.3,3.5,0,-0.00256282
22.3,3.6,0,-0.00267725
22.3,3.7,0,-0.00279153
22.3,3.8,0,-0.00289811
22.3,3.9,0,-0.00300744
22.3,4,0,-0.00310681
22.3,4.1,0,-0.00320412
22.3,4.2,0,-0.00330076
22.3,4.3,0,-0.00338962
22.3,4.4,0,-0.00347675
22.3,4.5,0,-0.0035545
22.3,4.6,0,-0.00362971
22.3,4.7,0,-0.0037194
22.3,4.8,0,-0.00381153
22.3,4.9,0,-0.00387323
22.3,5,0,-0.00388425
22.3,7,0,-0.00252516
22.3,7.1,0,-0.00251238
22.3,7.2,0,-0.00250424
22.3,7.3,0,-0.00249336
22.3,7.4,0,-0.00247083
22.3,7.5,0,-0.00245104
22.3,7.6,0,-0.00242585
22.3,7.7,0,-0.00239969
22.3,7.8,0,-0.00237096
22.3,7.9,0,-0.00233766
22.3,8,0,-0.00230389
22.3,8.1,0,-0.00226698
22.3,8.2,0,-0.00222896
22.3,8.3,0,-0.00218816
22.3,8.4,0,-0.00214506
22.3,8.5,0,-0.00210277
22.3,8.6,0,-0.00205592
22.3,8.7,0,-0.00200818
22.3,8.8,0,-0.00196146
22.3,8.9,0,-0.0019105
22.3,9,0,-0.00186
22.3,9.1,0,-0.00180991
22.3,9.2,0,-0.00175648
22.3,9.3,0,-0.00170509
22.3,9.4,0,-0.00165295
22.3,9.5,0,-0.00159868
22.3,9.6,0,-0.00154745
22.3,9.7,0,-0.00149444
22.3,9.8,0,-0.00144066
22.3,9.9,0,-0.0013899
22.3,10,0,-0.00133671
22.3,10.1,0,-0.00128394
22.3,10.2,0,-0.00123386
22.3,10.3,0,-0.00118078
22.3,10.4,0,-0.00112919
22.3,10.5,0,-0.00107955
22.3,10.6,0,-0.00102696
22.3,10.7,0,-0.000976559
22.3,10.8,0,-0.000927142
22.3,10.9,0,-0.00087525
22.3,11,0,-0.00082603
22.3,11.1,0,-0.000776742
22.3,11.2,0,-0.000725497
22.3,11.3,0,-0.000677403
22.3,11.4,0,-0.000628179
22.3,11.5,0,-0.000577865
22.3,11.6,0,-0.000530454
22.3,11.7,0,-0.000481256
22.3,11.8,0,-0.000431902
22.3,11.9,0,-0.000384971
22.3,12,0,-0.00033577
22.3,12.1,0,-0.000287325
22.3,12.2,0,-0.000240812
22.3,12.3,0,-0.000191555
22.3,12.4,0,-0.00014391
22.3,12.5,0,-9.72021e-05
22.3,12.6,0,-4.76831e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.47401e-05
22.4,0.2,0,-8.94803e-05
22.4,0.3,0,-0.000133719
22.4,0.4,0,-0.000177457
22.4,0.5,0,-0.000221194
22.4,0.6,0,-0.000267243
22.4,0.7,0,-0.000313293
22.4,0.8,0,-0.000360607
22.4,0.9,0,-0.000409186
22.4,1,0,-0.000457764
22.4,1.1,0,-0.00050988
22.4,1.2,0,-0.000561995
22.4,1.3,0,-0.000616323
22.4,1.4,0,-0.000672863
22.4,1.5,0,-0.000729403
22.4,1.6,0,-0.000791304
22.4,1.7,0,-0.000853205
22.4,1.8,0,-0.000918249
22.4,1.9,0,-0.000986437
22.4,2,0,-0.00105463
22.4,2.1,0,-0.00112995
22.4,2.2,0,-0.00120527
22.4,2.3,0,-0.00128447
22.4,2.4,0,-0.00136755
22.4,2.5,0,-0.00145063
22.4,2.6,0,-0.00154159
22.4,2.7,0,-0.00163255
22.4,2.8,0,-0.00172708
22.4,2.9,0,-0.00182518
22.4,3,0,-0.00192328
22.4,3.1,0,-0.00202646
22.4,3.2,0,-0.00212965
22.4,3.3,0,-0.00223356
22.4,3.4,0,-0.0023382
22.4,3.5,0,-0.00244284
22.4,3.6,0,-0.00254404
22.4,3.7,0,-0.00264524
22.4,3.8,0,-0.0027428
22.4,3.9,0,-0.0028367
22.4,4,0,-0.0029306
22.4,4.1,0,-0.0030172
22.4,4.2,0,-0.0031038
22.4,4.3,0,-0.00318563
22.4,4.4,0,-0.00326268
22.4,4.5,0,-0.00333974
22.4,4.6,0,-0.00342029
22.4,4.7,0,-0.00350083
22.4,4.8,0,-0.00356374
22.4,4.9,0,-0.003609
22.4,5,0,-0.00365426
22.4,7,0,-0.00247367
22.4,7.1,0,-0.002459
22.4,7.2,0,-0.00244788
22.4,7.3,0,-0.00243695
22.4,7.4,0,-0.00241225
22.4,7.5,0,-0.00238697
22.4,7.6,0,-0.00236179
22.4,7.7,0,-0.00233735
22.4,7.8,0,-0.00230303
22.4,7.9,0,-0.00226973
22.4,8,0,-0.00223913
22.4,8.1,0,-0.00219805
22.4,8.2,0,-0.00216003
22.4,8.3,0,-0.00212246
22.4,8.4,0,-0.0020774
22.4,8.5,0,-0.00203532
22.4,8.6,0,-0.00199189
22.4,8.7,0,-0.00194359
22.4,8.8,0,-0.00189792
22.4,8.9,0,-0.0018501
22.4,9,0,-0.0017997
22.4,9.1,0,-0.00175132
22.4,9.2,0,-0.00170096
22.4,9.3,0,-0.00164973
22.4,9.4,0,-0.00159976
22.4,9.5,0,-0.00154848
22.4,9.6,0,-0.00149725
22.4,9.7,0,-0.0014468
22.4,9.8,0,-0.00139561
22.4,9.9,0,-0.00134485
22.4,10,0,-0.00129456
22.4,10.1,0,-0.00124394
22.4,10.2,0,-0.00119386
22.4,10.3,0,-0.00114405
22.4,10.4,0,-0.0010941
22.4,10.5,0,-0.00104476
22.4,10.6,0,-0.000995536
22.4,10.7,0,-0.000946244
22.4,10.8,0,-0.00089761
22.4,10.9,0,-0.000848967
22.4,11,0,-0.00080035
22.4,11.1,0,-0.000752299
22.4,11.2,0,-0.000704203
22.4,11.3,0,-0.000656227
22.4,11.4,0,-0.000608671
22.4,11.5,0,-0.000561077
22.4,11.6,0,-0.000513667
22.4,11.7,0,-0.000466545
22.4,11.8,0,-0.000419403
22.4,11.9,0,-0.000372472
22.4,12,0,-0.000325723
22.4,12.1,0,-0.000279029
22.4,12.2,0,-0.000232516
22.4,12.3,0,-0.0001861
22.4,12.4,0,-0.000139737
22.4,12.5,0,-9.34797e-05
22.4,12.6,0,-4.69423e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.61933e-05
22.5,0.2,0,-8.93793e-05
22.5,0.3,0,-0.000131421
22.5,0.4,0,-0.000174022
22.5,0.5,0,-0.000218129
22.5,0.6,0,-0.000263057
22.5,0.7,0,-0.000308371
22.5,0.8,0,-0.000354855
22.5,0.9,0,-0.000401959
22.5,1,0,-0.000450554
22.5,1.1,0,-0.000500619
22.5,1.2,0,-0.000551679
22.5,1.3,0,-0.000604857
22.5,1.4,0,-0.000658994
22.5,1.5,0,-0.000715464
22.5,1.6,0,-0.000774139
22.5,1.7,0,-0.000834159
22.5,1.8,0,-0.00089736
22.5,1.9,0,-0.00096163
22.5,2,0,-0.00102926
22.5,2.1,0,-0.00109976
22.5,2.2,0,-0.00117162
22.5,2.3,0,-0.00124789
22.5,2.4,0,-0.00132474
22.5,2.5,0,-0.00140589
22.5,2.6,0,-0.00149023
22.5,2.7,0,-0.00157487
22.5,2.8,0,-0.00166499
22.5,2.9,0,-0.00175381
22.5,3,0,-0.00184689
22.5,3.1,0,-0.00194244
22.5,3.2,0,-0.00203491
22.5,3.3,0,-0.00213275
22.5,3.4,0,-0.00222545
22.5,3.5,0,-0.00231997
22.5,3.6,0,-0.00241466
22.5,3.7,0,-0.00250133
22.5,3.8,0,-0.00259107
22.5,3.9,0,-0.00267347
22.5,4,0,-0.00275568
22.5,4.1,0,-0.00283622
22.5,4.2,0,-0.00291222
22.5,4.3,0,-0.00299044
22.5,4.4,0,-0.00306158
22.5,4.5,0,-0.00312955
22.5,4.6,0,-0.00319697
22.5,4.7,0,-0.00327857
22.5,4.8,0,-0.00336748
22.5,4.9,0,-0.0034263
22.5,5,0,-0.00343728
22.5,7,0,-0.00242217
22.5,7.1,0,-0.0024074
22.5,7.2,0,-0.00239237
22.5,7.3,0,-0.00238054
22.5,7.4,0,-0.00235332
22.5,7.5,0,-0.00232291
22.5,7.6,0,-0.00229773
22.5,7.7,0,-0.00226837
22.5,7.8,0,-0.00223509
22.5,7.9,0,-0.0022018
22.5,8,0,-0.00216698
22.5,8.1,0,-0.00212911
22.5,8.2,0,-0.00209109
22.5,8.3,0,-0.00205188
22.5,8.4,0,-0.00200974
22.5,8.5,0,-0.00196761
22.5,8.6,0,-0.00192507
22.5,8.7,0,-0.00187901
22.5,8.8,0,-0.00183341
22.5,8.9,0,-0.00178848
22.5,9,0,-0.00173941
22.5,9.1,0,-0.00169166
22.5,9.2,0,-0.00164516
22.5,9.3,0,-0.00159437
22.5,9.4,0,-0.00154575
22.5,9.5,0,-0.00149828
22.5,9.6,0,-0.00144704
22.5,9.7,0,-0.00139865
22.5,9.8,0,-0.00135056
22.5,9.9,0,-0.0012998
22.5,10,0,-0.00125219
22.5,10.1,0,-0.00120394
22.5,10.2,0,-0.00115386
22.5,10.3,0,-0.00110724
22.5,10.4,0,-0.00105902
22.5,10.5,0,-0.00100996
22.5,10.6,0,-0.000964074
22.5,10.7,0,-0.00091593
22.5,10.8,0,-0.000868058
22.5,10.9,0,-0.000822669
22.5,11,0,-0.000774669
22.5,11.1,0,-0.00072783
22.5,11.2,0,-0.000682907
22.5,11.3,0,-0.000635051
22.5,11.4,0,-0.000589138
22.5,11.5,0,-0.000544289
22.5,11.6,0,-0.000496879
22.5,11.7,0,-0.000451819
22.5,11.8,0,-0.000406904
22.5,11.9,0,-0.000359973
22.5,12,0,-0.000315713
22.5,12.1,0,-0.000270733
22.5,12.2,0,-0.00022422
