x,y,z,U_0,U_1,U_2
24.4,9.3,0,0.0363251,0.00265399,0
24.4,9.4,0,0.0361197,0.00332571,0
24.4,9.5,0,0.035889,0.00400379,0
24.4,9.6,0,0.0355981,0.00464805,0
24.4,9.7,0,0.0352397,0.00529593,0
24.4,9.8,0,0.0348639,0.00594512,0
24.4,9.9,0,0.0344297,0.00655886,0
24.4,10,0,0.0339297,0.00718327,0
24.4,10.1,0,0.0334151,0.00780163,0
24.4,10.2,0,0.0328444,0.00838949,0
24.4,10.3,0,0.0322136,0.0089898,0
24.4,10.4,0,0.0315658,0.00957793,0
24.4,10.5,0,0.0308587,0.0101414,0
24.4,10.6,0,0.0301043,0.0107164,0
24.4,10.7,0,0.029327,0.0112742,0
24.4,10.8,0,0.028487,0.0118125,0
24.4,10.9,0,0.0276125,0.0123613,0
24.4,11,0,0.026708,0.0128863,0
24.4,11.1,0,0.0257433,0.0133986,0
24.4,11.2,0,0.0247554,0.013919,0
24.4,11.3,0,0.0237322,0.0144079,0
24.4,11.4,0,0.0226585,0.0148908,0
24.4,11.5,0,0.021572,0.0153784,0
24.4,11.6,0,0.0204527,0.0158253,0
24.4,11.7,0,0.0193041,0.0162745,0
24.4,11.8,0,0.0181523,0.016722,0
24.4,11.9,0,0.0169889,0.01713,0
24.4,12,0,0.0158424,0.0175214,0
24.4,12.1,0,0.0147099,0.0178982,0
24.4,12.2,0,0.0136201,0.0182305,0
24.4,12.3,0,0.0126563,0.0186083,0
24.4,12.4,0,0.0117669,0.0189921,0
24.4,12.5,0,0.0110781,0.0193196,0
24.4,12.6,0,0.0106738,0.019523,0
24.4,12.7,0,0.0105041,0.0196167,0
24.5,0,0,0.00779071,-0.013869,0
24.5,0.1,0,0.00806325,-0.0137246,0
24.5,0.2,0,0.00833579,-0.0135801,0
24.5,0.3,0,0.00880987,-0.0133718,0
24.5,0.4,0,0.00948549,-0.0130995,0
24.5,0.5,0,0.0101611,-0.0128272,0
24.5,0.6,0,0.01101,-0.0125425,0
24.5,0.7,0,0.0118588,-0.0122579,0
24.5,0.8,0,0.0127287,-0.0119489,0
24.5,0.9,0,0.0136196,-0.0116156,0
24.5,1,0,0.0145106,-0.0112823,0
24.5,1.1,0,0.015377,-0.0109122,0
24.5,1.2,0,0.0162433,-0.010542,0
24.5,1.3,0,0.0170792,-0.0101557,0
24.5,1.4,0,0.0178845,-0.00975331,0
24.5,1.5,0,0.0186899,-0.00935086,0
24.5,1.6,0,0.0194138,-0.00891995,0
24.5,1.7,0,0.0201376,-0.00848904,0
24.5,1.8,0,0.0208148,-0.0080455,0
24.5,1.9,0,0.0214453,-0.00758934,0
24.5,2,0,0.0220759,-0.00713318,0
24.5,2.1,0,0.0226051,-0.0066544,0
24.5,2.2,0,0.0231343,-0.00617562,0
24.5,2.3,0,0.0236097,-0.00568673,0
24.5,2.4,0,0.0240312,-0.00518773,0
24.5,2.5,0,0.0244528,-0.00468873,0
24.5,2.6,0,0.0247597,-0.00417217,0
24.5,2.7,0,0.0250667,-0.00365561,0
24.5,2.8,0,0.0253121,-0.00313212,0
24.5,2.9,0,0.0254959,-0.00260171,0
24.5,3,0,0.0256797,-0.00207129,0
24.5,3.1,0,0.0257292,-0.00153306,0
24.5,3.2,0,0.0257787,-0.000994823,0
24.5,3.3,0,0.0257541,-0.000457834,0
24.5,3.4,0,0.0256553,7.7909e-05,0
24.5,3.5,0,0.0255566,0.000613652,0
24.5,3.6,0,0.0252946,0.0011296,0
24.5,3.7,0,0.0250326,0.00164555,0
24.5,3.8,0,0.0246829,0.00213786,0
24.5,3.9,0,0.0242454,0.00260652,0
24.5,4,0,0.0238079,0.00307518,0
24.5,4.1,0,0.0231936,0.00345677,0
24.5,4.2,0,0.0225794,0.00383837,0
24.5,4.3,0,0.0218874,0.00415052,0
24.5,4.4,0,0.0211176,0.00439324,0
24.5,4.5,0,0.0203478,0.00463596,0
24.5,4.6,0,0.0194805,0.00468603,0
24.5,4.7,0,0.0186132,0.0047361,0
24.5,4.8,0,0.0178056,0.00469426,0
24.5,4.9,0,0.0170577,0.0045605,0
24.5,5,0,0.0163098,0.00442674,0
24.5,5.1,0,0.0151819,0.00397973,0
24.5,5.2,0,0.0144244,0.00355255,0
24.5,5.3,0,0.0137458,0.00304553,0
24.5,5.4,0,0.01316,0.00246833,0
24.5,5.5,0,0.0126776,0.00183139,0
24.5,5.6,0,0.0123064,0.00114514,0
24.5,5.7,0,0.012052,0.000419487,0
24.5,5.8,0,0.0119185,-0.000336445,0
24.5,5.9,0,0.0119091,-0.00111421,0
24.5,6,0,0.0120264,-0.00190575,0
24.5,6.1,0,0.0122729,-0.00270302,0
24.5,6.2,0,0.0126509,-0.00349736,0
24.5,6.3,0,0.0131622,-0.00427913,0
24.5,6.4,0,0.0138073,-0.00503727,0
24.5,6.5,0,0.0145851,-0.0057591,0
24.5,6.6,0,0.0154912,-0.00643052,0
24.5,6.7,0,0.0165173,-0.00703651,0
24.5,6.8,0,0.0176508,-0.00756205,0
24.5,6.9,0,0.018874,-0.00799324,0
24.5,7,0,0.0207531,-0.00843994,0
24.5,7.1,0,0.0218746,-0.00850806,0
24.5,7.2,0,0.0229961,-0.00857617,0
24.5,7.3,0,0.0241404,-0.00860575,0
24.5,7.4,0,0.0254139,-0.00841699,0
24.5,7.5,0,0.0266874,-0.00822823,0
24.5,7.6,0,0.0279043,-0.00796821,0
24.5,7.7,0,0.0289892,-0.00754188,0
24.5,7.8,0,0.030074,-0.00711555,0
24.5,7.9,0,0.0310421,-0.00662181,0
24.5,8,0,0.0318675,-0.00604568,0
24.5,8.1,0,0.0326929,-0.00546955,0
24.5,8.2,0,0.0333603,-0.00484947,0
24.5,8.3,0,0.0339225,-0.00420008,0
24.5,8.4,0,0.0344847,-0.0035507,0
24.5,8.5,0,0.034867,-0.00288267,0
24.5,8.6,0,0.0351894,-0.00220843,0
24.5,8.7,0,0.0355118,-0.0015342,0
24.5,8.8,0,0.0356476,-0.000863619,0
24.5,8.9,0,0.0357626,-0.000193449,0
24.5,9,0,0.0358688,0.000475815,0
24.5,9.1,0,0.0358056,0.00112787,0
24.5,9.2,0,0.0357424,0.00177992,0
24.5,9.3,0,0.0356479,0.00242715,0
24.5,9.4,0,0.0354285,0.00305512,0
24.5,9.5,0,0.0352091,0.00368309,0
24.5,9.6,0,0.0349402,0.004302,0
24.5,9.7,0,0.0345795,0.00490409,0
24.5,9.8,0,0.0342188,0.00550617,0
24.5,9.9,0,0.0337921,0.00609524,0
24.5,10,0,0.0332993,0.0066713,0
24.5,10.1,0,0.0328065,0.00724737,0
24.5,10.2,0,0.0322313,0.00780665,0
24.5,10.3,0,0.0316117,0.0083569,0
24.5,10.4,0,0.0309921,0.00890715,0
24.5,10.5,0,0.0302739,0.00943665,0
24.5,10.6,0,0.029531,0.00996095,0
24.5,10.7,0,0.0287882,0.0104852,0
24.5,10.8,0,0.0279318,0.0109841,0
24.5,10.9,0,0.0270694,0.0114816,0
24.5,11,0,0.0261958,0.0119763,0
24.5,11.1,0,0.0252212,0.0124453,0
24.5,11.2,0,0.0242466,0.0129143,0
24.5,11.3,0,0.0232478,0.0133753,0
24.5,11.4,0,0.0221765,0.0138123,0
24.5,11.5,0,0.0211052,0.0142493,0
24.5,11.6,0,0.0200091,0.0146724,0
24.5,11.7,0,0.0188756,0.0150748,0
24.5,11.8,0,0.0177422,0.0154772,0
24.5,11.9,0,0.0166144,0.015849,0
24.5,12,0,0.0154912,0.0161959,0
24.5,12.1,0,0.014368,0.0165428,0
24.5,12.2,0,0.0133743,0.0168803,0
24.5,12.3,0,0.0124361,0.0172136,0
24.5,12.4,0,0.0114978,0.017547,0
24.5,12.5,0,0.0110244,0.0177492,0
24.5,12.6,0,0.010633,0.0179282,0
24.5,12.7,0,0.0102417,0.0181072,0
24.6,0,0,0.00759821,-0.0127066,0
24.6,0.1,0,0.00772669,-0.0126367,0
24.6,0.2,0,0.00799019,-0.0125109,0
24.6,0.3,0,0.00852565,-0.0122412,0
24.6,0.4,0,0.00918131,-0.0120034,0
24.6,0.5,0,0.00991063,-0.0117712,0
24.6,0.6,0,0.0107177,-0.0115203,0
24.6,0.7,0,0.0115455,-0.0112706,0
24.6,0.8,0,0.0124265,-0.0109766,0
24.6,0.9,0,0.0132984,-0.010683,0
24.6,1,0,0.01418,-0.0103756,0
24.6,1.1,0,0.0150402,-0.0100405,0
24.6,1.2,0,0.0158898,-0.00971268,0
24.6,1.3,0,0.016724,-0.00934763,0
24.6,1.4,0,0.0175146,-0.00898943,0
24.6,1.5,0,0.0182961,-0.00861735,0
24.6,1.6,0,0.0190264,-0.00822305,0
24.6,1.7,0,0.0197372,-0.00783768,0
24.6,1.8,0,0.0204103,-0.0074169,0
24.6,1.9,0,0.021029,-0.00700718,0
24.6,2,0,0.0216322,-0.00658364,0
24.6,2.1,0,0.0221736,-0.00614225,0
24.6,2.2,0,0.0226923,-0.00571067,0
24.6,2.3,0,0.0231642,-0.00524528,0
24.6,2.4,0,0.0235764,-0.00479428,0
24.6,2.5,0,0.0239695,-0.00432959,0
24.6,2.6,0,0.024294,-0.003851,0
24.6,2.7,0,0.0245934,-0.0033835,0
24.6,2.8,0,0.0248377,-0.00288395,0
24.6,2.9,0,0.0250166,-0.00240408,0
24.6,3,0,0.0251714,-0.00191138,0
24.6,3.1,0,0.0252482,-0.00141101,0
24.6,3.2,0,0.025297,-0.000925316,0
24.6,3.3,0,0.0252768,-0.00041219,0
24.6,3.4,0,0.0251842,6.86813e-05,0
24.6,3.5,0,0.0250592,0.000558739,0
24.6,3.6,0,0.0248439,0.00104139,0
24.6,3.7,0,0.0245991,0.00150046,0
24.6,3.8,0,0.0242636,0.00197152,0
24.6,3.9,0,0.0238593,0.00238313,0
24.6,4,0,0.0234113,0.00279241,0
24.6,4.1,0,0.0228717,0.00316056,0
24.6,4.2,0,0.022312,0.00348926,0
24.6,4.3,0,0.0216457,0.00378959,0
24.6,4.4,0,0.0209544,0.00399159,0
24.6,4.5,0,0.0202172,0.00416597,0
24.6,4.6,0,0.0194338,0.00424982,0
24.6,4.7,0,0.0186648,0.0042815,0
24.6,4.8,0,0.0178257,0.00421942,0
24.6,4.9,0,0.0171686,0.00409347,0
24.6,5,0,0.0165576,0.00393559,0
24.6,5.1,0,0.0155442,0.0035251,0
24.6,5.2,0,0.0148645,0.00313583,0
24.6,5.3,0,0.0142561,0.00267499,0
24.6,5.4,0,0.0137317,0.0021505,0
24.6,5.5,0,0.0133014,0.00157113,0
24.6,5.6,0,0.012973,0.000945901,0
24.6,5.7,0,0.0127524,0.000283633,0
24.6,5.8,0,0.0126442,-0.000407215,0
24.6,5.9,0,0.0126519,-0.00111854,0
24.6,6,0,0.0127782,-0.00184242,0
24.6,6.1,0,0.0130252,-0.00257082,0
24.6,6.2,0,0.0133946,-0.00329522,0
24.6,6.3,0,0.0138872,-0.0040063,0
24.6,6.4,0,0.0145024,-0.00469371,0
24.6,6.5,0,0.0152378,-0.00534602,0
24.6,6.6,0,0.0160882,-0.00595087,0
24.6,6.7,0,0.0170454,-0.00649545,0
24.6,6.8,0,0.0180973,-0.00696722,0
24.6,6.9,0,0.0192282,-0.00735482,0
24.6,7,0,0.0209614,-0.00775954,0
24.6,7.1,0,0.0218902,-0.00788556,0
24.6,7.2,0,0.0229064,-0.00795097,0
24.6,7.3,0,0.0241082,-0.00794096,0
24.6,7.4,0,0.0253158,-0.00783127,0
24.6,7.5,0,0.0264782,-0.00767368,0
24.6,7.6,0,0.0276381,-0.00738971,0
24.6,7.7,0,0.0286803,-0.0070373,0
24.6,7.8,0,0.0296826,-0.0066641,0
24.6,7.9,0,0.030612,-0.0061724,0
24.6,8,0,0.0314059,-0.0056642,0
24.6,8.1,0,0.0321682,-0.0051385,0
24.6,8.2,0,0.0328356,-0.004546,0
24.6,8.3,0,0.0333755,-0.00396131,0
24.6,8.4,0,0.0338842,-0.00335725,0
24.6,8.5,0,0.0342884,-0.0027241,0
24.6,8.6,0,0.0346053,-0.00211066,0
24.6,8.7,0,0.0348787,-0.00147835,0
24.6,8.8,0,0.0350536,-0.000844421,0
24.6,8.9,0,0.0351726,-0.000230625,0
24.6,9,0,0.0352386,0.000399998,0
24.6,9.1,0,0.0352184,0.00101555,0
24.6,9.2,0,0.0351638,0.00161466,0
24.6,9.3,0,0.0350472,0.00222807,0
24.6,9.4,0,0.0348595,0.00281735,0
24.6,9.5,0,0.0346507,0.00339457,0
24.6,9.6,0,0.0343722,0.00398488,0
24.6,9.7,0,0.034034,0.00454449,0
24.6,9.8,0,0.0336802,0.00509814,0
24.6,9.9,0,0.0332575,0.00566242,0
24.6,10,0,0.0327794,0.00619145,0
24.6,10.1,0,0.032285,0.00672197,0
24.6,10.2,0,0.0317266,0.00725608,0
24.6,10.3,0,0.0311184,0.00775693,0
24.6,10.4,0,0.0304891,0.00826422,0
24.6,10.5,0,0.0297962,0.00876571,0
24.6,10.6,0,0.0290649,0.00924032,0
24.6,10.7,0,0.0283047,0.00972422,0
24.6,10.8,0,0.0274813,0.0101922,0
24.6,10.9,0,0.0266311,0.0106399,0
24.6,11,0,0.0257428,0.0110982,0
24.6,11.1,0,0.0247982,0.0115324,0
24.6,11.2,0,0.0238367,0.0119517,0
24.6,11.3,0,0.0228295,0.0123815,0
24.6,11.4,0,0.0217807,0.0127801,0
24.6,11.5,0,0.0207241,0.0131682,0
24.6,11.6,0,0.0196212,0.0135647,0
24.6,11.7,0,0.0185048,0.013925,0
24.6,11.8,0,0.0173865,0.014282,0
24.6,11.9,0,0.0162426,0.0146422,0
24.6,12,0,0.0151392,0.0149476,0
24.6,12.1,0,0.0140449,0.015251,0
24.6,12.2,0,0.0129824,0.0155374,0
24.6,12.3,0,0.0120669,0.0158284,0
24.6,12.4,0,0.0112155,0.0161428,0
24.6,12.5,0,0.0105509,0.0164219,0
24.6,12.6,0,0.0101709,0.0165776,0
24.6,12.7,0,0.0100114,0.0166519,0
24.7,0,0,0.00742492,-0.0115904,0
24.7,0.1,0,0.00741867,-0.0115738,0
24.7,0.2,0,0.00780915,-0.0114111,0
24.7,0.3,0,0.00832773,-0.0111777,0
24.7,0.4,0,0.00890264,-0.0109504,0
24.7,0.5,0,0.0096845,-0.0107571,0
24.7,0.6,0,0.0104506,-0.0105335,0
24.7,0.7,0,0.0112904,-0.0103036,0
24.7,0.8,0,0.0121521,-0.0100467,0
24.7,0.9,0,0.0130058,-0.00978306,0
24.7,1,0,0.0138793,-0.00950422,0
24.7,1.1,0,0.0147335,-0.0091997,0
24.7,1.2,0,0.0155651,-0.00890031,0
24.7,1.3,0,0.0163842,-0.00857769,0
24.7,1.4,0,0.0171768,-0.00825249,0
24.7,1.5,0,0.0179352,-0.00791232,0
24.7,1.6,0,0.0186721,-0.00755141,0
24.7,1.7,0,0.0193572,-0.00719727,0
24.7,1.8,0,0.0200182,-0.00682168,0
24.7,1.9,0,0.0206468,-0.00644671,0
24.7,2,0,0.021223,-0.00605664,0
24.7,2.1,0,0.0217767,-0.00565033,0
24.7,2.2,0,0.0222678,-0.00525165,0
24.7,2.3,0,0.0227299,-0.00483319,0
24.7,2.4,0,0.023157,-0.00441816,0
24.7,2.5,0,0.0235223,-0.00398828,0
24.7,2.6,0,0.0238639,-0.00354595,0
24.7,2.7,0,0.0241353,-0.0031136,0
24.7,2.8,0,0.0243735,-0.00266329,0
24.7,2.9,0,0.0245738,-0.00222014,0
24.7,3,0,0.0247014,-0.00176534,0
24.7,3.1,0,0.0248037,-0.00130153,0
24.7,3.2,0,0.0248259,-0.000855949,0
24.7,3.3,0,0.0248082,-0.00039591,0
24.7,3.4,0,0.0247501,4.98683e-05,0
24.7,3.5,0,0.0246029,0.000495172,0
24.7,3.6,0,0.0244289,0.000945037,0
24.7,3.7,0,0.024166,0.00135474,0
24.7,3.8,0,0.0238543,0.00176966,0
24.7,3.9,0,0.0235056,0.00215677,0
24.7,4,0,0.0230542,0.00251157,0
24.7,4.1,0,0.0225776,0.00286313,0
24.7,4.2,0,0.0220265,0.00313292,0
24.7,4.3,0,0.0214235,0.00338694,0
24.7,4.4,0,0.0208062,0.00359531,0
24.7,4.5,0,0.0201069,0.00371471,0
24.7,4.6,0,0.0193953,0.00381988,0
24.7,4.7,0,0.0186832,0.00380089,0
24.7,4.8,0,0.0179424,0.003736,0
24.7,4.9,0,0.0172825,0.00364061,0
24.7,5,0,0.0167875,0.00347197,0
24.7,5.1,0,0.0158763,0.00309684,0
24.7,5.2,0,0.0152664,0.00274367,0
24.7,5.3,0,0.0147216,0.00232668,0
24.7,5.4,0,0.0142532,0.00185245,0
24.7,5.5,0,0.0138708,0.00132838,0
24.7,5.6,0,0.013582,0.000762237,0
24.7,5.7,0,0.013393,0.000161878,0
24.7,5.8,0,0.0133084,-0.000464964,0
24.7,5.9,0,0.0133318,-0.00111067,0
24.7,6,0,0.0134659,-0.00176764,0
24.7,6.1,0,0.0137127,-0.00242811,0
24.7,6.2,0,0.0140731,-0.00308391,0
24.7,6.3,0,0.0145471,-0.00372625,0
24.7,6.4,0,0.0151335,-0.00434562,0
24.7,6.5,0,0.0158289,-0.00493178,0
24.7,6.6,0,0.0166279,-0.00547396,0
24.7,6.7,0,0.0175221,-0.00596124,0
24.7,6.8,0,0.0185005,-0.00638313,0
24.7,6.9,0,0.0195489,-0.00673027,0
24.7,7,0,0.0211525,-0.00709537,0
24.7,7.1,0,0.0219339,-0.00724437,0
24.7,7.2,0,0.0229073,-0.00729362,0
24.7,7.3,0,0.024067,-0.00726962,0
24.7,7.4,0,0.0252227,-0.00723555,0
24.7,7.5,0,0.0262902,-0.00704938,0
24.7,7.6,0,0.0273559,-0.00679169,0
24.7,7.7,0,0.0283901,-0.00652039,0
24.7,7.8,0,0.02929,-0.0061355,0
24.7,7.9,0,0.0301583,-0.00570582,0
24.7,8,0,0.030975,-0.00526972,0
24.7,8.1,0,0.0316497,-0.00475992,0
24.7,8.2,0,0.032288,-0.00423166,0
24.7,8.3,0,0.0328646,-0.00370706,0
24.7,8.4,0,0.0333038,-0.00313295,0
24.7,8.5,0,0.0337132,-0.00255788,0
24.7,8.6,0,0.0340557,-0.001995,0
24.7,8.7,0,0.0342797,-0.00140122,0
24.7,8.8,0,0.0344808,-0.000815401,0
24.7,8.9,0,0.0346055,-0.000245711,0
24.7,9,0,0.0346461,0.000340322,0
24.7,9.1,0,0.034664,0.000917162,0
24.7,9.2,0,0.0345981,0.00147371,0
24.7,9.3,0,0.034474,0.00204015,0
24.7,9.4,0,0.0343282,0.00259651,0
24.7,9.5,0,0.0340968,0.00313246,0
24.7,9.6,0,0.0338237,0.00367428,0
24.7,9.7,0,0.0335256,0.00420244,0
24.7,9.8,0,0.0331473,0.00471704,0
24.7,9.9,0,0.0327359,0.00523216,0
24.7,10,0,0.0322965,0.00573028,0
24.7,10.1,0,0.0317795,0.00622242,0
24.7,10.2,0,0.0312362,0.00670988,0
24.7,10.3,0,0.0306621,0.00717738,0
24.7,10.4,0,0.0300114,0.00764683,0
24.7,10.5,0,0.0293403,0.00810586,0
24.7,10.6,0,0.0286307,0.00854408,0
24.7,10.7,0,0.0278553,0.00898898,0
24.7,10.8,0,0.0270598,0.00941851,0
24.7,10.9,0,0.0262167,0.00982818,0
24.7,11,0,0.0253229,0.0102449,0
24.7,11.1,0,0.0244102,0.0106451,0
24.7,11.2,0,0.0234439,0.0110253,0
24.7,11.3,0,0.0224412,0.0114108,0
24.7,11.4,0,0.0214203,0.0117777,0
24.7,11.5,0,0.0203571,0.0121289,0
24.7,11.6,0,0.0192682,0.0124793,0
24.7,11.7,0,0.0181674,0.0128089,0
24.7,11.8,0,0.0170565,0.0131317,0
24.7,11.9,0,0.0159305,0.0134461,0
24.7,12,0,0.0148169,0.0137332,0
24.7,12.1,0,0.0137604,0.0139987,0
24.7,12.2,0,0.0126971,0.014245,0
24.7,12.3,0,0.0117256,0.0144901,0
24.7,12.4,0,0.0109818,0.0147935,0
24.7,12.5,0,0.0102271,0.0150718,0
24.7,12.6,0,0.00979754,0.0152296,0
24.7,12.7,0,0.00980414,0.0152453,0
24.8,0,0,0.00727025,-0.0105262,0
24.8,0.1,0,0.00726427,-0.0105061,0
24.8,0.2,0,0.00764721,-0.0103623,0
24.8,0.3,0,0.00815105,-0.0101633,0
24.8,0.4,0,0.00871875,-0.00995141,0
24.8,0.5,0,0.00948177,-0.00979054,0
24.8,0.6,0,0.01023,-0.00959243,0
24.8,0.7,0,0.0110607,-0.00938159,0
24.8,0.8,0,0.011905,-0.00915935,0
24.8,0.9,0,0.0127502,-0.00891145,0
24.8,1,0,0.0136074,-0.0086733,0
24.8,1.1,0,0.0144464,-0.00840338,0
24.8,1.2,0,0.0152706,-0.00812534,0
24.8,1.3,0,0.0160753,-0.00784265,0
24.8,1.4,0,0.0168612,-0.00753604,0
24.8,1.5,0,0.0176061,-0.00723997,0
24.8,1.6,0,0.0183308,-0.00691826,0
24.8,1.7,0,0.0190098,-0.00658664,0
24.8,1.8,0,0.0196591,-0.006254,0
24.8,1.9,0,0.0202822,-0.00589945,0
24.8,2,0,0.0208474,-0.00555514,0
24.8,2.1,0,0.0213911,-0.00519112,0
24.8,2.2,0,0.0218774,-0.00481562,0
24.8,2.3,0,0.0223304,-0.00444222,0
24.8,2.4,0,0.0227531,-0.00404906,0
24.8,2.5,0,0.0231102,-0.00366626,0
24.8,2.6,0,0.0234446,-0.00326922,0
24.8,2.7,0,0.0237131,-0.00286087,0
24.8,2.8,0,0.0239458,-0.00245812,0
24.8,2.9,0,0.0241437,-0.00203854,0
24.8,3,0,0.0242688,-0.00163286,0
24.8,3.1,0,0.0243697,-0.00121832,0
24.8,3.2,0,0.0243932,-0.000797917,0
24.8,3.3,0,0.0243788,-0.000388827,0
24.8,3.4,0,0.0243227,3.11756e-05,0
24.8,3.5,0,0.0241863,0.000425268,0
24.8,3.6,0,0.0240246,0.000821703,0
24.8,3.7,0,0.0237729,0.00120604,0
24.8,3.8,0,0.0234845,0.00156867,0
24.8,3.9,0,0.023148,0.00192887,0
24.8,4,0,0.0227342,0.00223641,0
24.8,4.1,0,0.0222976,0.00253709,0
24.8,4.2,0,0.0217744,0.00278759,0
24.8,4.3,0,0.0212284,0.00300117,0
24.8,4.4,0,0.0206403,0.00318841,0
24.8,4.5,0,0.0200142,0.00328555,0
24.8,4.6,0,0.0193783,0.00336521,0
24.8,4.7,0,0.0187083,0.00334689,0
24.8,4.8,0,0.0180522,0.00328211,0
24.8,4.9,0,0.0174349,0.00318614,0
24.8,5,0,0.0169998,0.0030379,0
24.8,5.1,0,0.0161795,0.00269684,0
24.8,5.2,0,0.015632,0.00237791,0
24.8,5.3,0,0.0151441,0.00200241,0
24.8,5.4,0,0.0147264,0.00157581,0
24.8,5.5,0,0.0143877,0.0011044,0
24.8,5.6,0,0.0141354,0.000594903,0
24.8,5.7,0,0.0139754,5.42524e-05,0
24.8,5.8,0,0.0139125,-0.000510543,0
24.8,5.9,0,0.0139503,-0.00109244,0
24.8,6,0,0.0140912,-0.0016843,0
24.8,6.1,0,0.014337,-0.0022788,0
24.8,6.2,0,0.0146882,-0.00286828,0
24.8,6.3,0,0.0151443,-0.0034446,0
24.8,6.4,0,0.0157033,-0.00399915,0
24.8,6.5,0,0.0163616,-0.00452285,0
24.8,6.6,0,0.0171134,-0.00500633,0
24.8,6.7,0,0.0179507,-0.00544032,0
24.8,6.8,0,0.0188632,-0.00581597,0
24.8,6.9,0,0.0198382,-0.00612556,0
24.8,7,0,0.0213268,-0.00645324,0
24.8,7.1,0,0.0220389,-0.00658056,0
24.8,7.2,0,0.0229737,-0.0066303,0
24.8,7.3,0,0.0240342,-0.00661762,0
24.8,7.4,0,0.0250925,-0.00659004,0
24.8,7.5,0,0.0261229,-0.00642209,0
24.8,7.6,0,0.0271049,-0.006204,0
24.8,7.7,0,0.02807,-0.00596242,0
24.8,7.8,0,0.0289361,-0.00561235,0
24.8,7.9,0,0.0297479,-0.00523903,0
24.8,8,0,0.0305266,-0.00483959,0
24.8,8.1,0,0.0311768,-0.00437697,0
24.8,8.2,0,0.0317831,-0.00390933,0
24.8,8.3,0,0.0323429,-0.00341634,0
24.8,8.4,0,0.0327693,-0.002898,0
24.8,8.5,0,0.0331652,-0.00238254,0
24.8,8.6,0,0.0335025,-0.00184487,0
24.8,8.7,0,0.0337243,-0.00130989,0
24.8,8.8,0,0.0339237,-0.000780411,0
24.8,8.9,0,0.034049,-0.000234574,0
24.8,9,0,0.0340945,0.000296814,0
24.8,9.1,0,0.0341175,0.000820366,0
24.8,9.2,0,0.0340549,0.00135467,0
24.8,9.3,0,0.0339393,0.00186982,0
24.8,9.4,0,0.0338018,0.00237813,0
24.8,9.5,0,0.0335752,0.00289014,0
24.8,9.6,0,0.0333124,0.00338279,0
24.8,9.7,0,0.0330226,0.00387165,0
24.8,9.8,0,0.0326512,0.00435601,0
24.8,9.9,0,0.0322507,0.00482296,0
24.8,10,0,0.0318185,0.00528966,0
24.8,10.1,0,0.0313102,0.00574529,0
24.8,10.2,0,0.0307783,0.00618474,0
24.8,10.3,0,0.0302098,0.00662823,0
24.8,10.4,0,0.0295697,0.00705488,0
24.8,10.5,0,0.0289103,0.00746549,0
24.8,10.6,0,0.0282058,0.00788295,0
24.8,10.7,0,0.0274418,0.00828292,0
24.8,10.8,0,0.0266584,0.00866328,0
24.8,10.9,0,0.0258205,0.00905295,0
24.8,11,0,0.0249386,0.00942489,0
24.8,11.1,0,0.0240387,0.00977563,0
24.8,11.2,0,0.0230778,0.010137,0
24.8,11.3,0,0.0220879,0.0104779,0
24.8,11.4,0,0.0210791,0.010801,0
24.8,11.5,0,0.0200234,0.0111301,0
24.8,11.6,0,0.0189488,0.0114365,0
24.8,11.7,0,0.0178591,0.0117306,0
24.8,11.8,0,0.0167593,0.0120264,0
24.8,11.9,0,0.0156498,0.0122975,0
24.8,12,0,0.0145462,0.0125571,0
24.8,12.1,0,0.0135056,0.0127964,0
24.8,12.2,0,0.012462,0.0130057,0
24.8,12.3,0,0.0114992,0.0132335,0
24.8,12.4,0,0.0107733,0.0134985,0
24.8,12.5,0,0.0100372,0.0137308,0
24.8,12.6,0,0.00961304,0.0138754,0
24.8,12.7,0,0.00961937,0.0138954,0
24.9,0,0,0.00713369,-0.00952143,0
24.9,0.1,0,0.00725516,-0.00946305,0
24.9,0.2,0,0.00750385,-0.00937165,0
24.9,0.3,0,0.00799477,-0.00920509,0
24.9,0.4,0,0.00861718,-0.00903064,0
24.9,0.5,0,0.00930146,-0.00887886,0
24.9,0.6,0,0.0100636,-0.00869759,0
24.9,0.7,0,0.0108556,-0.00851138,0
24.9,0.8,0,0.0116841,-0.00832101,0
24.9,0.9,0,0.0125227,-0.0080995,0
24.9,1,0,0.013363,-0.00788914,0
24.9,1.1,0,0.0141853,-0.00764409,0
24.9,1.2,0,0.0150048,-0.0073936,0
24.9,1.3,0,0.0157964,-0.00714775,0
24.9,1.4,0,0.0165598,-0.00687082,0
24.9,1.5,0,0.0173076,-0.00660534,0
24.9,1.6,0,0.0180074,-0.00631149,0
24.9,1.7,0,0.0186937,-0.00601037,0
24.9,1.8,0,0.0193321,-0.00571772,0
24.9,1.9,0,0.0199287,-0.0053946,0
24.9,2,0,0.0205044,-0.00508271,0
24.9,2.1,0,0.0210211,-0.0047486,0
24.9,2.2,0,0.0215202,-0.0044057,0
24.9,2.3,0,0.0219644,-0.00407462,0
24.9,2.4,0,0.0223599,-0.00371443,0
24.9,2.5,0,0.0227324,-0.00336539,0
24.9,2.6,0,0.0230395,-0.00300086,0
24.9,2.7,0,0.0233259,-0.00262664,0
24.9,2.8,0,0.0235539,-0.0022688,0
24.9,2.9,0,0.0237253,-0.00188519,0
