x,y,z,p
19.3,12.1,0,0.00368786
19.3,12.2,0,0.00320785
19.3,12.3,0,0.00275957
19.3,12.4,0,0.00228518
19.3,12.5,0,0.0018595
19.3,12.6,0,0.00109691
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00127223
19.4,0.2,0,0.00187088
19.4,0.3,0,0.00227512
19.4,0.4,0,0.0027165
19.4,0.5,0,0.00313612
19.4,0.6,0,0.00365153
19.4,0.7,0,0.00395549
19.4,0.8,0,0.00424209
19.4,0.9,0,0.00453707
19.4,1,0,0.0046796
19.4,1.1,0,0.00493956
19.4,1.2,0,0.00505131
19.4,1.3,0,0.00517136
19.4,1.4,0,0.00530503
19.4,1.5,0,0.00530623
19.4,1.6,0,0.0054207
19.4,1.7,0,0.00541469
19.4,1.8,0,0.0054246
19.4,1.9,0,0.00545176
19.4,2,0,0.00537399
19.4,2.1,0,0.00540118
19.4,2.2,0,0.00533096
19.4,2.3,0,0.00528167
19.4,2.4,0,0.00525243
19.4,2.5,0,0.00513962
19.4,2.6,0,0.00512519
19.4,2.7,0,0.00503131
19.4,2.8,0,0.0049614
19.4,2.9,0,0.00491401
19.4,3,0,0.00479781
19.4,3.1,0,0.00477426
19.4,3.2,0,0.00468453
19.4,3.3,0,0.00461935
19.4,3.4,0,0.00457795
19.4,3.5,0,0.00447752
19.4,3.6,0,0.00446319
19.4,3.7,0,0.00439226
19.4,3.8,0,0.00434451
19.4,3.9,0,0.00432013
19.4,4,0,0.0042434
19.4,4.1,0,0.00424565
19.4,4.2,0,0.00419794
19.4,4.3,0,0.00417159
19.4,4.4,0,0.00416743
19.4,4.5,0,0.00411562
19.4,4.6,0,0.00413712
19.4,4.7,0,0.00411776
19.4,4.8,0,0.00412012
19.4,4.9,0,0.00414018
19.4,5,0,0.00410458
19.4,7,0,0.00524788
19.4,7.1,0,0.00526682
19.4,7.2,0,0.00526767
19.4,7.3,0,0.00525605
19.4,7.4,0,0.0052746
19.4,7.5,0,0.00528391
19.4,7.6,0,0.0052935
19.4,7.7,0,0.00532008
19.4,7.8,0,0.00534223
19.4,7.9,0,0.00536933
19.4,8,0,0.00540146
19.4,8.1,0,0.00543327
19.4,8.2,0,0.00547252
19.4,8.3,0,0.00551385
19.4,8.4,0,0.00554816
19.4,8.5,0,0.00560519
19.4,8.6,0,0.0056545
19.4,8.7,0,0.00568957
19.4,8.8,0,0.00576234
19.4,8.9,0,0.00581752
19.4,9,0,0.0058564
19.4,9.1,0,0.00593639
19.4,9.2,0,0.00599442
19.4,9.3,0,0.00604518
19.4,9.4,0,0.0061156
19.4,9.5,0,0.00617207
19.4,9.6,0,0.00622987
19.4,9.7,0,0.00628314
19.4,9.8,0,0.00633222
19.4,9.9,0,0.00638271
19.4,10,0,0.00641722
19.4,10.1,0,0.006448
19.4,10.2,0,0.00647986
19.4,10.3,0,0.00649142
19.4,10.4,0,0.00648763
19.4,10.5,0,0.00649617
19.4,10.6,0,0.00647528
19.4,10.7,0,0.00642419
19.4,10.8,0,0.00639851
19.4,10.9,0,0.00633458
19.4,11,0,0.00623633
19.4,11.1,0,0.00615011
19.4,11.2,0,0.00603185
19.4,11.3,0,0.00588009
19.4,11.4,0,0.00570996
19.4,11.5,0,0.00552226
19.4,11.6,0,0.00529477
19.4,11.7,0,0.00503149
19.4,11.8,0,0.00476747
19.4,11.9,0,0.00444623
19.4,12,0,0.00405966
19.4,12.1,0,0.00365431
19.4,12.2,0,0.0031732
19.4,12.3,0,0.00272448
19.4,12.4,0,0.00226583
19.4,12.5,0,0.00169234
19.4,12.6,0,0.000929748
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00122825
19.5,0.2,0,0.00184341
19.5,0.3,0,0.00224765
19.5,0.4,0,0.00267408
19.5,0.5,0,0.00309325
19.5,0.6,0,0.0035944
19.5,0.7,0,0.00390013
19.5,0.8,0,0.00418673
19.5,0.9,0,0.00446744
19.5,1,0,0.00461855
19.5,1.1,0,0.0048693
19.5,1.2,0,0.00498828
19.5,1.3,0,0.00510833
19.5,1.4,0,0.00523559
19.5,1.5,0,0.00524503
19.5,1.6,0,0.00535275
19.5,1.7,0,0.00535822
19.5,1.8,0,0.00536812
19.5,1.9,0,0.00539497
19.5,2,0,0.00532435
19.5,2.1,0,0.00534655
19.5,2.2,0,0.00528936
19.5,2.3,0,0.00524007
19.5,2.4,0,0.00521321
19.5,2.5,0,0.00510644
19.5,2.6,0,0.00508811
19.5,2.7,0,0.00500612
19.5,2.8,0,0.00493621
19.5,2.9,0,0.0048908
19.5,3,0,0.00477957
19.5,3.1,0,0.00475265
19.5,3.2,0,0.00467184
19.5,3.3,0,0.00460666
19.5,3.4,0,0.0045652
19.5,3.5,0,0.00446881
19.5,3.6,0,0.00445133
19.5,3.7,0,0.00438602
19.5,3.8,0,0.00433827
19.5,3.9,0,0.00431179
19.5,4,0,0.00423838
19.5,4.1,0,0.00423763
19.5,4.2,0,0.00419317
19.5,4.3,0,0.00416683
19.5,4.4,0,0.00415939
19.5,4.5,0,0.00411041
19.5,4.6,0,0.00412925
19.5,4.7,0,0.00411098
19.5,4.8,0,0.00411333
19.5,4.9,0,0.00412895
19.5,5,0,0.00409658
19.5,7,0,0.0052234
19.5,7.1,0,0.00522426
19.5,7.2,0,0.00522511
19.5,7.3,0,0.00522724
19.5,7.4,0,0.00523655
19.5,7.5,0,0.00524586
19.5,7.6,0,0.00525902
19.5,7.7,0,0.00528117
19.5,7.8,0,0.00530332
19.5,7.9,0,0.00532996
19.5,8,0,0.00536208
19.5,8.1,0,0.00539421
19.5,8.2,0,0.00543185
19.5,8.3,0,0.00547318
19.5,8.4,0,0.0055145
19.5,8.5,0,0.00556182
19.5,8.6,0,0.00561113
19.5,8.7,0,0.00566044
19.5,8.8,0,0.00571504
19.5,8.9,0,0.00577022
19.5,9,0,0.00582555
19.5,9.1,0,0.00588358
19.5,9.2,0,0.00594162
19.5,9.3,0,0.00599934
19.5,9.4,0,0.0060558
19.5,9.5,0,0.00611226
19.5,9.6,0,0.00616614
19.5,9.7,0,0.00621521
19.5,9.8,0,0.00626429
19.5,9.9,0,0.00630608
19.5,10,0,0.00634059
19.5,10.1,0,0.0063751
19.5,10.2,0,0.00639469
19.5,10.3,0,0.00640625
19.5,10.4,0,0.0064178
19.5,10.5,0,0.0064034
19.5,10.6,0,0.00638251
19.5,10.7,0,0.00636163
19.5,10.8,0,0.00629984
19.5,10.9,0,0.00623591
19.5,11,0,0.00616654
19.5,11.1,0,0.00604828
19.5,11.2,0,0.00593002
19.5,11.3,0,0.00579439
19.5,11.4,0,0.00560669
19.5,11.5,0,0.00541899
19.5,11.6,0,0.00520076
19.5,11.7,0,0.00493675
19.5,11.8,0,0.00467273
19.5,11.9,0,0.00434132
19.5,12,0,0.00395475
19.5,12.1,0,0.00356818
19.5,12.2,0,0.00313811
19.5,12.3,0,0.0026894
19.5,12.4,0,0.00224068
19.5,12.5,0,0.00152518
19.5,12.6,0,0.000762588
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00100831
19.6,0.2,0,0.00179669
19.6,0.3,0,0.00221886
19.6,0.4,0,0.00263348
19.6,0.5,0,0.00305037
19.6,0.6,0,0.00348026
19.6,0.7,0,0.0038389
19.6,0.8,0,0.00412652
19.6,0.9,0,0.00436347
19.6,1,0,0.00455751
19.6,1.1,0,0.0047622
19.6,1.2,0,0.00492084
19.6,1.3,0,0.00504137
19.6,1.4,0,0.0051332
19.6,1.5,0,0.00518383
19.6,1.6,0,0.00525776
19.6,1.7,0,0.00529789
19.6,1.8,0,0.00530876
19.6,1.9,0,0.00530959
19.6,2,0,0.0052747
19.6,2.1,0,0.00527203
19.6,2.2,0,0.00524448
19.6,2.3,0,0.0051963
19.6,2.4,0,0.00514986
19.6,2.5,0,0.00507325
19.6,2.6,0,0.00503545
19.6,2.7,0,0.00497818
19.6,2.8,0,0.00490922
19.6,2.9,0,0.0048477
19.6,3,0,0.00476133
19.6,3.1,0,0.00471755
19.6,3.2,0,0.00465691
19.6,3.3,0,0.00459235
19.6,3.4,0,0.00453631
19.6,3.5,0,0.00446009
19.6,3.6,0,0.00442689
19.6,3.7,0,0.00437795
19.6,3.8,0,0.00433049
19.6,3.9,0,0.0042902
19.6,4,0,0.00423336
19.6,4.1,0,0.00421762
19.6,4.2,0,0.00418689
19.6,4.3,0,0.0041606
19.6,4.4,0,0.00414
19.6,4.5,0,0.00410521
19.6,4.6,0,0.00411076
19.6,4.7,0,0.00410302
19.6,4.8,0,0.00410481
19.6,4.9,0,0.00410478
19.6,5,0,0.00408859
19.6,7,0,0.00516548
19.6,7.1,0,0.005181
19.6,7.2,0,0.00518186
19.6,7.3,0,0.00517477
19.6,7.4,0,0.0051923
19.6,7.5,0,0.00520161
19.6,7.6,0,0.0052123
19.6,7.7,0,0.00523799
19.6,7.8,0,0.00526014
19.6,7.9,0,0.00528672
19.6,8,0,0.00531885
19.6,8.1,0,0.00535072
19.6,8.2,0,0.00538755
19.6,8.3,0,0.00542887
19.6,8.4,0,0.00546427
19.6,8.5,0,0.00551557
19.6,8.6,0,0.00556488
19.6,8.7,0,0.00560189
19.6,8.8,0,0.00566582
19.6,8.9,0,0.00572101
19.6,9,0,0.0057606
19.6,9.1,0,0.00583037
19.6,9.2,0,0.00588841
19.6,9.3,0,0.00593425
19.6,9.4,0,0.00599768
19.6,9.5,0,0.00605414
19.6,9.6,0,0.00610053
19.6,9.7,0,0.00615162
19.6,9.8,0,0.0062007
19.6,9.9,0,0.00623697
19.6,10,0,0.00627149
19.6,10.1,0,0.00630287
19.6,10.2,0,0.00632069
19.6,10.3,0,0.00633225
19.6,10.4,0,0.00633192
19.6,10.5,0,0.00632588
19.6,10.6,0,0.00630499
19.6,10.7,0,0.00626277
19.6,10.8,0,0.00622098
19.6,10.9,0,0.00615704
19.6,11,0,0.00606908
19.6,11.1,0,0.00597086
19.6,11.2,0,0.0058526
19.6,11.3,0,0.00571096
19.6,11.4,0,0.00553554
19.6,11.5,0,0.00534784
19.6,11.6,0,0.00513547
19.6,11.7,0,0.00487203
19.6,11.8,0,0.00460801
19.6,11.9,0,0.00430618
19.6,12,0,0.00391961
19.6,12.1,0,0.00352441
19.6,12.2,0,0.00308386
19.6,12.3,0,0.00263514
19.6,12.4,0,0.00219204
19.6,12.5,0,0.00163276
19.6,12.6,0,0.000870177
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000788379
19.7,0.2,0,0.00157676
19.7,0.3,0,0.00217826
19.7,0.4,0,0.00259288
19.7,0.5,0,0.00300749
19.7,0.6,0,0.00336613
19.7,0.7,0,0.00372476
19.7,0.8,0,0.00402255
19.7,0.9,0,0.00425951
19.7,1,0,0.00449646
19.7,1.1,0,0.0046551
19.7,1.2,0,0.00481374
19.7,1.3,0,0.00493897
19.7,1.4,0,0.0050308
19.7,1.5,0,0.00512263
19.7,1.6,0,0.00516277
19.7,1.7,0,0.0052029
19.7,1.8,0,0.00522339
19.7,1.9,0,0.00522422
19.7,2,0,0.00522505
19.7,2.1,0,0.0051975
19.7,2.2,0,0.00516995
19.7,2.3,0,0.00513296
19.7,2.4,0,0.00508651
19.7,2.5,0,0.00504007
19.7,2.6,0,0.0049828
19.7,2.7,0,0.00492552
19.7,2.8,0,0.00486613
19.7,2.9,0,0.00480461
19.7,3,0,0.00474309
19.7,3.1,0,0.00468245
19.7,3.2,0,0.00462181
19.7,3.3,0,0.00456346
19.7,3.4,0,0.00450742
19.7,3.5,0,0.00445138
19.7,3.6,0,0.00440245
19.7,3.7,0,0.00435351
19.7,3.8,0,0.0043089
19.7,3.9,0,0.00426862
19.7,4,0,0.00422833
19.7,4.1,0,0.00419761
19.7,4.2,0,0.00416688
19.7,4.3,0,0.00414121
19.7,4.4,0,0.00412061
19.7,4.5,0,0.00410001
19.7,4.6,0,0.00409227
19.7,4.7,0,0.00408453
19.7,4.8,0,0.00408064
19.7,4.9,0,0.00408062
19.7,5,0,0.00408059
19.7,7,0,0.00510756
19.7,7.1,0,0.00513775
19.7,7.2,0,0.0051386
19.7,7.3,0,0.00511751
19.7,7.4,0,0.00514806
19.7,7.5,0,0.00515389
19.7,7.6,0,0.00515569
19.7,7.7,0,0.00519481
19.7,7.8,0,0.00520805
19.7,7.9,0,0.00523125
19.7,8,0,0.00527561
19.7,8.1,0,0.00529287
19.7,8.2,0,0.00533611
19.7,8.3,0,0.00538457
19.7,8.4,0,0.00540459
19.7,8.5,0,0.0054672
19.7,8.6,0,0.00551864
19.7,8.7,0,0.00553933
19.7,8.8,0,0.00561661
19.7,8.9,0,0.00567179
19.7,9,0,0.005694
19.7,9.1,0,0.00577716
19.7,9.2,0,0.00583454
19.7,9.3,0,0.00586245
19.7,9.4,0,0.00593956
19.7,9.5,0,0.00598801
19.7,9.6,0,0.00602256
19.7,9.7,0,0.00608803
19.7,9.8,0,0.00612082
19.7,9.9,0,0.00615584
19.7,10,0,0.00620238
19.7,10.1,0,0.00621149
19.7,10.2,0,0.00623968
19.7,10.3,0,0.00625825
19.7,10.4,0,0.00623456
19.7,10.5,0,0.00624766
19.7,10.6,0,0.00622746
19.7,10.7,0,0.00616093
19.7,10.8,0,0.00614212
19.7,10.9,0,0.00607818
19.7,11,0,0.0059651
19.7,11.1,0,0.00589345
19.7,11.2,0,0.00577115
19.7,11.3,0,0.00560798
19.7,11.4,0,0.00546439
19.7,11.5,0,0.00526283
19.7,11.6,0,0.00503798
19.7,11.7,0,0.00480731
19.7,11.8,0,0.00452264
19.7,11.9,0,0.00423686
19.7,12,0,0.00388447
19.7,12.1,0,0.00345648
19.7,12.2,0,0.00302577
19.7,12.3,0,0.00258089
19.7,12.4,0,0.00214668
19.7,12.5,0,0.00174035
19.7,12.6,0,0.000977766
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000930992
19.8,0.2,0,0.00171937
19.8,0.3,0,0.00211489
19.8,0.4,0,0.00252951
19.8,0.5,0,0.00293335
19.8,0.6,0,0.00332565
19.8,0.7,0,0.00368428
19.8,0.8,0,0.00395554
19.8,0.9,0,0.0041925
19.8,1,0,0.00439634
19.8,1.1,0,0.00458224
19.8,1.2,0,0.00474088
19.8,1.3,0,0.00486307
19.8,1.4,0,0.0049549
19.8,1.5,0,0.00502243
19.8,1.6,0,0.00508829
19.8,1.7,0,0.00512842
19.8,1.8,0,0.00515323
19.8,1.9,0,0.00515407
19.8,2,0,0.00513772
19.8,2.1,0,0.00513356
19.8,2.2,0,0.00510601
19.8,2.3,0,0.0050762
19.8,2.4,0,0.00502976
19.8,2.5,0,0.00497013
19.8,2.6,0,0.0049334
19.8,2.7,0,0.00487612
19.8,2.8,0,0.00482363
19.8,2.9,0,0.00476212
19.8,3,0,0.00468906
19.8,3.1,0,0.00464595
19.8,3.2,0,0.00458531
19.8,3.3,0,0.00453179
19.8,3.4,0,0.00447574
19.8,3.5,0,0.00440847
19.8,3.6,0,0.00437433
19.8,3.7,0,0.00432539
19.8,3.8,0,0.00428313
19.8,3.9,0,0.00424284
19.8,4,0,0.00419123
19.8,4.1,0,0.0041731
19.8,4.2,0,0.00414237
19.8,4.3,0,0.00411712
19.8,4.4,0,0.00409652
19.8,4.5,0,0.00406457
19.8,4.6,0,0.00406679
19.8,4.7,0,0.00405905
19.8,4.8,0,0.00405645
19.8,4.9,0,0.00405643
19.8,5,0,0.00404334
19.8,7,0,0.00504964
19.8,7.1,0,0.00508652
19.8,7.2,0,0.00508257
19.8,7.3,0,0.00506025
19.8,7.4,0,0.00510153
19.8,7.5,0,0.00509728
19.8,7.6,0,0.00509908
19.8,7.7,0,0.00515163
19.8,7.8,0,0.00515114
19.8,7.9,0,0.00517434
19.8,8,0,0.00523238
19.8,8.1,0,0.00523502
19.8,8.2,0,0.00527826
19.8,8.3,0,0.00534026
19.8,8.4,0,0.00534492
19.8,8.5,0,0.00540753
19.8,8.6,0,0.00546752
19.8,8.7,0,0.00547678
19.8,8.8,0,0.00555686
19.8,8.9,0,0.00561099
19.8,9,0,0.0056274
19.8,9.1,0,0.00571832
19.8,9.2,0,0.00576274
19.8,9.3,0,0.00579064
19.8,9.4,0,0.00588072
19.8,9.5,0,0.00591004
19.8,9.6,0,0.00594459
19.8,9.7,0,0.00602444
19.8,9.8,0,0.00603614
19.8,9.9,0,0.00607116
19.8,10,0,0.00613327
19.8,10.1,0,0.00612011
19.8,10.2,0,0.0061483
19.8,10.3,0,0.00618302
19.8,10.4,0,0.00613721
19.8,10.5,0,0.0061503
19.8,10.6,0,0.0061397
19.8,10.7,0,0.00605909
19.8,10.8,0,0.00604794
19.8,10.9,0,0.00597949
19.8,11,0,0.00586112
19.8,11.1,0,0.00580812
19.8,11.2,0,0.00566817
19.8,11.3,0,0.00550499
19.8,11.4,0,0.00539324
19.8,11.5,0,0.00516534
19.8,11.6,0,0.0049405
19.8,11.7,0,0.00474259
19.8,11.8,0,0.00443484
19.8,11.9,0,0.00414906
19.8,12,0,0.00384934
19.8,12.1,0,0.00338854
19.8,12.2,0,0.00295783
19.8,12.3,0,0.0025282
19.8,12.4,0,0.00210131
19.8,12.5,0,0.00170841
19.8,12.6,0,0.00102684
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00107361
19.9,0.2,0,0.00168593
19.9,0.3,0,0.00206085
19.9,0.4,0,0.00246614
19.9,0.5,0,0.00285921
19.9,0.6,0,0.00328518
19.9,0.7,0,0.00359673
19.9,0.8,0,0.00386533
19.9,0.9,0,0.00412549
19.9,1,0,0.00429622
19.9,1.1,0,0.00450938
19.9,1.2,0,0.00464136
19.9,1.3,0,0.00476325
19.9,1.4,0,0.004879
19.9,1.5,0,0.00492223
19.9,1.6,0,0.00501381
19.9,1.7,0,0.00503566
19.9,1.8,0,0.0050609
19.9,1.9,0,0.00508391
19.9,2,0,0.00505039
19.9,2.1,0,0.00506962
19.9,2.2,0,0.00502873
19.9,2.3,0,0.00499963
19.9,2.4,0,0.004973
19.9,2.5,0,0.00490019
19.9,2.6,0,0.004884
19.9,2.7,0,0.00481581
19.9,2.8,0,0.00476401
19.9,2.9,0,0.00471962
19.9,3,0,0.00463502
19.9,3.1,0,0.00460945
19.9,3.2,0,0.00453865
19.9,3.3,0,0.00448561
19.9,3.4,0,0.00444407
19.9,3.5,0,0.00436555
19.9,3.6,0,0.00434621
19.9,3.7,0,0.00428712
19.9,3.8,0,0.00424509
19.9,3.9,0,0.00421707
19.9,4,0,0.00415413
19.9,4.1,0,0.00414859
19.9,4.2,0,0.00410767
19.9,4.3,0,0.00408246
19.9,4.4,0,0.00407242
19.9,4.5,0,0.00402914
19.9,4.6,0,0.00404131
19.9,4.7,0,0.00402379
19.9,4.8,0,0.00402132
19.9,4.9,0,0.00403224
19.9,5,0,0.00400608
19.9,7,0,0.00499172
19.9,7.1,0,0.0050286
19.9,7.2,0,0.00502531
19.9,7.3,0,0.00500299
19.9,7.4,0,0.00504427
19.9,7.5,0,0.00504067
19.9,7.6,0,0.00504247
19.9,7.7,0,0.00509496
19.9,7.8,0,0.00509423
19.9,7.9,0,0.00511743
19.9,8,0,0.00517494
19.9,8.1,0,0.00517717
19.9,8.2,0,0.00522041
19.9,8.3,0,0.00528072
19.9,8.4,0,0.00528525
19.9,8.5,0,0.00534786
19.9,8.6,0,0.00540497
19.9,8.7,0,0.00541422
19.9,8.8,0,0.00549431
19.9,8.9,0,0.00554439
19.9,9,0,0.00556081
19.9,9.1,0,0.00565172
19.9,9.2,0,0.00569093
19.9,9.3,0,0.00571884
19.9,9.4,0,0.00580891
19.9,9.5,0,0.00583208
19.9,9.6,0,0.00586662
19.9,9.7,0,0.00594435
19.9,9.8,0,0.00595145
19.9,9.9,0,0.00598647
19.9,10,0,0.00604401
19.9,10.1,0,0.00602873
19.9,10.2,0,0.00605692
19.9,10.3,0,0.00608566
19.9,10.4,0,0.00603985
19.9,10.5,0,0.00605294
19.9,10.6,0,0.00603786
19.9,10.7,0,0.00595726
19.9,10.8,0,0.0059461
19.9,10.9,0,0.00587551
19.9,11,0,0.00575714
19.9,11.1,0,0.00570414
19.9,11.2,0,0.00556519
19.9,11.3,0,0.00540201
19.9,11.4,0,0.00529065
19.9,11.5,0,0.00506786
19.9,11.6,0,0.00484301
19.9,11.7,0,0.00464935
19.9,11.8,0,0.00434704
19.9,11.9,0,0.00406125
19.9,12,0,0.00377757
19.9,12.1,0,0.0033206
19.9,12.2,0,0.00288989
19.9,12.3,0,0.00248283
19.9,12.4,0,0.00205594
19.9,12.5,0,0.00166304
19.9,12.6,0,0.00102684
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00110213
20,0.2,0,0.00163294
20,0.3,0,0.00200786
20,0.4,0,0.00239415
20,0.5,0,0.00278507
20,0.6,0,0.00321777
20,0.7,0,0.00350394
20,0.8,0,0.00377255
20,0.9,0,0.00403199
20,1,0,0.0041961
20,1.1,0,0.00441471
20,1.2,0,0.00453889
20,1.3,0,0.00466077
20,1.4,0,0.00478365
20,1.5,0,0.00482202
20,1.6,0,0.00491875
20,1.7,0,0.00494086
20,1.8,0,0.0049661
20,1.9,0,0.00500002
20,2,0,0.00496306
20,2.1,0,0.00498697
20,2.2,0,0.00494996
20,2.3,0,0.00492086
20,2.4,0,0.00490569
20,2.5,0,0.00483025
20,2.6,0,0.00481817
20,2.7,0,0.00475428
20,2.8,0,0.00470248
20,2.9,0,0.00466789
20,3,0,0.00458099
20,3.1,0,0.00455893
20,3.2,0,0.00449087
20,3.3,0,0.00443783
20,3.4,0,0.0044034
20,3.5,0,0.00432264
20,3.6,0,0.00430626
20,3.7,0,0.00424772
20,3.8,0,0.00420569
20,3.9,0,0.00418223
20,4,0,0.00411703
20,4.1,0,0.00411401
20,4.2,0,0.00407184
20,4.3,0,0.00404663
20,4.4,0,0.00403925
20,4.5,0,0.0039937
20,4.6,0,0.00400786
20,4.7,0,0.00398744
20,4.8,0,0.00398497
20,4.9,0,0.0039976
20,5,0,0.00396883
20,7,0,0.0049338
20,7.1,0,0.00496429
20,7.2,0,0.00496676
20,7.3,0,0.00494572
20,7.4,0,0.00497681
20,7.5,0,0.00498406
20,7.6,0,0.00498586
20,7.7,0,0.00502462
20,7.8,0,0.00503732
20,7.9,0,0.00506052
20,8,0,0.00510342
20,8.1,0,0.00511932
20,8.2,0,0.00516256
20,8.3,0,0.0052075
20,8.4,0,0.00522558
20,8.5,0,0.00528819
20,8.6,0,0.00533299
20,8.7,0,0.00535166
20,8.8,0,0.00542809
20,8.9,0,0.00547335
20,9,0,0.00549421
20,9.1,0,0.00557436
20,9.2,0,0.00561913
20,9.3,0,0.00564704
20,9.4,0,0.0057183
20,9.5,0,0.00575411
20,9.6,0,0.00578866
20,9.7,0,0.00584529
20,9.8,0,0.00586677
20,9.9,0,0.00590179
20,10,0,0.00593705
20,10.1,0,0.00593735
20,10.2,0,0.00596554
20,10.3,0,0.00597184
20,10.4,0,0.00594249
20,10.5,0,0.00595559
20,10.6,0,0.00592454
20,10.7,0,0.00585542
20,10.8,0,0.00583589
20,10.9,0,0.0057667
20,11,0,0.00565316
20,11.1,0,0.00558221
20,11.2,0,0.00546221
20,11.3,0,0.00529903
20,11.4,0,0.00516133
20,11.5,0,0.00497037
20,11.6,0,0.00474552
20,11.7,0,0.00452878
20,11.8,0,0.00425924
20,11.9,0,0.00397345
20,12,0,0.00365697
20,12.1,0,0.00325267
20,12.2,0,0.00282196
20,12.3,0,0.00242618
20,12.4,0,0.00201058
20,12.5,0,0.00160824
20,12.6,0,0.000957073
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000965201
20.1,0.2,0,0.00157994
20.1,0.3,0,0.00195486
20.1,0.4,0,0.00232727
20.1,0.5,0,0.00271093
20.1,0.6,0,0.00310701
20.1,0.7,0,0.00341116
20.1,0.8,0,0.00367976
20.1,0.9,0,0.00391382
20.1,1,0,0.00409598
20.1,1.1,0,0.00429386
20.1,1.2,0,0.00443641
20.1,1.3,0,0.0045583
20.1,1.4,0,0.00466485
20.1,1.5,0,0.00472182
20.1,1.6,0,0.00480432
20.1,1.7,0,0.00484606
20.1,1.8,0,0.00487131
20.1,1.9,0,0.00489544
20.1,2,0,0.00487573
20.1,2.1,0,0.00488926
20.1,2.2,0,0.00487119
20.1,2.3,0,0.00484209
20.1,2.4,0,0.00482035
20.1,2.5,0,0.00476031
20.1,2.6,0,0.00473974
20.1,2.7,0,0.00469276
20.1,2.8,0,0.00464096
20.1,2.9,0,0.00460054
20.1,3,0,0.00452695
20.1,3.1,0,0.00449699
20.1,3.2,0,0.00444308
20.1,3.3,0,0.00439004
20.1,3.4,0,0.00434921
20.1,3.5,0,0.00427972
20.1,3.6,0,0.00425544
20.1,3.7,0,0.00420833
20.1,3.8,0,0.00416629
20.1,3.9,0,0.00413559
20.1,4,0,0.00407992
20.1,4.1,0,0.00406898
20.1,4.2,0,0.00403601
20.1,4.3,0,0.00401079
20.1,4.4,0,0.0039956
20.1,4.5,0,0.00395826
20.1,4.6,0,0.00396482
20.1,4.7,0,0.00395109
20.1,4.8,0,0.00394862
20.1,4.9,0,0.00395183
20.1,5,0,0.00393158
20.1,7,0,0.00487588
20.1,7.1,0,0.00489236
20.1,7.2,0,0.00489483
20.1,7.3,0,0.00488846
20.1,7.4,0,0.00490718
20.1,7.5,0,0.00491808
20.1,7.6,0,0.00492924
20.1,7.7,0,0.00495428
20.1,7.8,0,0.00497569
20.1,7.9,0,0.00500208
20.1,8,0,0.00503189
20.1,8.1,0,0.00506147
20.1,8.2,0,0.00509743
20.1,8.3,0,0.00513429
20.1,8.4,0,0.00516591
20.1,8.5,0,0.00521478
20.1,8.6,0,0.00525701
20.1,8.7,0,0.00528911
20.1,8.8,0,0.00534815
20.1,8.9,0,0.00539341
20.1,9,0,0.00542761
20.1,9.1,0,0.00548917
20.1,9.2,0,0.00553441
20.1,9.3,0,0.00557523
20.1,9.4,0,0.00562665
20.1,9.5,0,0.00566798
20.1,9.6,0,0.00571069
20.1,9.7,0,0.00574623
20.1,9.8,0,0.00577881
20.1,9.9,0,0.00581203
20.1,10,0,0.00583009
20.1,10.1,0,0.00584597
20.1,10.2,0,0.00586023
20.1,10.3,0,0.00585711
20.1,10.4,0,0.00584514
20.1,10.5,0,0.00583477
20.1,10.6,0,0.00580287
20.1,10.7,0,0.00575358
20.1,10.8,0,0.00570893
20.1,10.9,0,0.00563974
20.1,11,0,0.00554918
20.1,11.1,0,0.00545266
20.1,11.2,0,0.00533685
20.1,11.3,0,0.00519605
20.1,11.4,0,0.00503201
20.1,11.5,0,0.00485781
20.1,11.6,0,0.00464804
20.1,11.7,0,0.00440822
20.1,11.8,0,0.00416799
20.1,11.9,0,0.00387414
20.1,12,0,0.00353637
20.1,12.1,0,0.00318473
20.1,12.2,0,0.00276041
20.1,12.3,0,0.00236713
20.1,12.4,0,0.00196521
20.1,12.5,0,0.00145528
20.1,12.6,0,0.000804118
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.00076959
20.2,0.2,0,0.00144138
20.2,0.3,0,0.0018954
20.2,0.4,0,0.0022635
20.2,0.5,0,0.00263679
20.2,0.6,0,0.00298056
20.2,0.7,0,0.00329817
20.2,0.8,0,0.00356711
20.2,0.9,0,0.00378793
20.2,1,0,0.00399586
20.2,1.1,0,0.00416412
20.2,1.2,0,0.00431758
20.2,1.3,0,0.00444124
20.2,1.4,0,0.00453807
20.2,1.5,0,0.00462161
20.2,1.6,0,0.0046838
20.2,1.7,0,0.00473583
20.2,1.8,0,0.0047662
20.2,1.9,0,0.00478346
20.2,2,0,0.0047884
20.2,2.1,0,0.0047871
20.2,2.2,0,0.00477839
20.2,2.3,0,0.00475542
20.2,2.4,0,0.0047284
20.2,2.5,0,0.00469037
