x,y,z,p
23.6,1.9,0,0.000633948
23.6,2,0,0.000705697
23.6,2.1,0,0.000740559
23.6,2.2,0,0.000728479
23.6,2.3,0,0.0007164
23.6,2.4,0,0.00066437
23.6,2.5,0,0.000574261
23.6,2.6,0,0.000505848
23.6,2.7,0,0.000453452
23.6,2.8,0,0.000401056
23.6,2.9,0,0.000389211
23.6,3,0,0.000398722
23.6,3.1,0,0.000385131
23.6,3.2,0,0.000362115
23.6,3.3,0,0.0003391
23.6,3.4,0,0.000295348
23.6,3.5,0,0.000250381
23.6,3.6,0,0.000212102
23.6,3.7,0,0.000174969
23.6,3.8,0,0.000137836
23.6,3.9,0,0.000116137
23.6,4,0,0.000100761
23.6,4.1,0,7.79238e-05
23.6,4.2,0,5.46399e-05
23.6,4.3,0,3.13377e-05
23.6,4.4,0,7.06239e-06
23.6,4.5,0,-1.21727e-05
23.6,4.6,0,-3.303e-05
23.6,4.7,0,-5.38873e-05
23.6,4.8,0,-7.42423e-05
23.6,4.9,0,-9.04311e-05
23.6,5,0,-0.000102483
23.6,5.1,0,-0.000116471
23.6,5.2,0,-0.000130458
23.6,5.3,0,-0.00014411
23.6,5.4,0,-0.000155282
23.6,5.5,0,-0.000162884
23.6,5.6,0,-0.000171383
23.6,5.7,0,-0.000179883
23.6,5.8,0,-0.00018806
23.6,5.9,0,-0.000193617
23.6,6,0,-0.000196121
23.6,6.1,0,-0.000198955
23.6,6.2,0,-0.000201788
23.6,6.3,0,-0.000204548
23.6,6.4,0,-0.000204577
23.6,6.5,0,-0.000201874
23.6,6.6,0,-0.000199095
23.6,6.7,0,-0.000196317
23.6,6.8,0,-0.000193869
23.6,6.9,0,-0.00018838
23.6,7,0,-0.00018028
23.6,7.1,0,-0.000171857
23.6,7.2,0,-0.000163434
23.6,7.3,0,-0.000155909
23.6,7.4,0,-0.000144848
23.6,7.5,0,-0.000131309
23.6,7.6,0,-0.000117431
23.6,7.7,0,-0.000103553
23.6,7.8,0,-9.16047e-05
23.6,7.9,0,-7.5609e-05
23.6,8,0,-5.54198e-05
23.6,8.1,0,-3.47217e-05
23.6,8.2,0,-1.40236e-05
23.6,8.3,0,5.12712e-06
23.6,8.4,0,2.91666e-05
23.6,8.5,0,5.19919e-05
23.6,8.6,0,7.4795e-05
23.6,8.7,0,9.71433e-05
23.6,8.8,0,0.000111842
23.6,8.9,0,0.000132364
23.6,9,0,0.000168656
23.6,9.1,0,0.000204948
23.6,9.2,0,0.000242434
23.6,9.3,0,0.000286318
23.6,9.4,0,0.000327226
23.6,9.5,0,0.000350869
23.6,9.6,0,0.000374513
23.6,9.7,0,0.000390488
23.6,9.8,0,0.000386681
23.6,9.9,0,0.000408889
23.6,10,0,0.000462907
23.6,10.1,0,0.000516926
23.6,10.2,0,0.000587297
23.6,10.3,0,0.000676513
23.6,10.4,0,0.000723463
23.6,10.5,0,0.000735168
23.6,10.6,0,0.000746874
23.6,10.7,0,0.000709922
23.6,10.8,0,0.000636697
23.6,10.9,0,0.000640147
23.6,11,0,0.000687373
23.6,11.1,0,0.000734599
23.6,11.2,0,0.000857817
23.6,11.3,0,0.000994239
23.6,11.4,0,0.000990064
23.6,11.5,0,0.000946673
23.6,11.6,0,0.000903282
23.6,11.7,0,0.000709724
23.6,11.8,0,0.00048959
23.6,11.9,0,0.000475021
23.6,12,0,0.000477873
23.6,12.1,0,0.000480726
23.6,12.2,0,0.000697502
23.6,12.3,0,0.000889259
23.6,12.4,0,0.000738368
23.6,12.5,0,0.000587445
23.6,12.6,0,0.000436053
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000440844
23.7,0.2,0,0.000881688
23.7,0.3,0,0.0010334
23.7,0.4,0,0.00083792
23.7,0.5,0,0.00064244
23.7,0.6,0,0.000421682
23.7,0.7,0,0.000201502
23.7,0.8,0,0.000210694
23.7,0.9,0,0.00043268
23.7,1,0,0.00065385
23.7,1.1,0,0.000861571
23.7,1.2,0,0.00105907
23.7,1.3,0,0.00107546
23.7,1.4,0,0.000942569
23.7,1.5,0,0.000806949
23.7,1.6,0,0.000656574
23.7,1.7,0,0.000529728
23.7,1.8,0,0.00051664
23.7,1.9,0,0.000590989
23.7,2,0,0.000662684
23.7,2.1,0,0.00072987
23.7,2.2,0,0.000760611
23.7,2.3,0,0.000711814
23.7,2.4,0,0.000624882
23.7,2.5,0,0.000534773
23.7,2.6,0,0.000442335
23.7,2.7,0,0.000374847
23.7,2.8,0,0.000361603
23.7,2.9,0,0.000369801
23.7,3,0,0.000379312
23.7,3.1,0,0.000389407
23.7,3.2,0,0.000375051
23.7,3.3,0,0.00033191
23.7,3.4,0,0.000282466
23.7,3.5,0,0.000237498
23.7,3.6,0,0.000193596
23.7,3.7,0,0.000155474
23.7,3.8,0,0.000133379
23.7,3.9,0,0.000113395
23.7,4,0,9.80196e-05
23.7,4.1,0,8.3028e-05
23.7,4.2,0,5.99993e-05
23.7,4.3,0,3.55274e-05
23.7,4.4,0,1.12521e-05
23.7,4.5,0,-7.8766e-06
23.7,4.6,0,-2.71516e-05
23.7,4.7,0,-4.75952e-05
23.7,4.8,0,-6.46118e-05
23.7,4.9,0,-8.08005e-05
23.7,5,0,-9.24366e-05
23.7,5.1,0,-0.000104543
23.7,5.2,0,-0.000118226
23.7,5.3,0,-0.00013085
23.7,5.4,0,-0.000142022
23.7,5.5,0,-0.000149253
23.7,5.6,0,-0.000156884
23.7,5.7,0,-0.000165082
23.7,5.8,0,-0.00017269
23.7,5.9,0,-0.000178248
23.7,6,0,-0.000180525
23.7,6.1,0,-0.000183042
23.7,6.2,0,-0.000185805
23.7,6.3,0,-0.000188484
23.7,6.4,0,-0.000188513
23.7,6.5,0,-0.000185893
23.7,6.6,0,-0.000183186
23.7,6.7,0,-0.000180725
23.7,6.8,0,-0.000178505
23.7,6.9,0,-0.000173016
23.7,7,0,-0.000165485
23.7,7.1,0,-0.000157364
23.7,7.2,0,-0.00014981
23.7,7.3,0,-0.000142655
23.7,7.4,0,-0.000131593
23.7,7.5,0,-0.000119092
23.7,7.6,0,-0.000105521
23.7,7.7,0,-9.35191e-05
23.7,7.8,0,-8.19857e-05
23.7,7.9,0,-6.59901e-05
23.7,8,0,-4.91831e-05
23.7,8.1,0,-2.89041e-05
23.7,8.2,0,-9.71529e-06
23.7,8.3,0,9.33396e-06
23.7,8.4,0,3.33735e-05
23.7,8.5,0,5.76015e-05
23.7,8.6,0,8.01448e-05
23.7,8.7,0,9.45045e-05
23.7,8.8,0,0.000109203
23.7,8.9,0,0.000127972
23.7,9,0,0.000148898
23.7,9.1,0,0.000186222
23.7,9.2,0,0.000229569
23.7,9.3,0,0.000273453
23.7,9.4,0,0.000319593
23.7,9.5,0,0.000359594
23.7,9.6,0,0.000376035
23.7,9.7,0,0.000371422
23.7,9.8,0,0.000367589
23.7,9.9,0,0.000365261
23.7,10,0,0.000387213
23.7,10.1,0,0.000455702
23.7,10.2,0,0.000546822
23.7,10.3,0,0.000636098
23.7,10.4,0,0.000723362
23.7,10.5,0,0.000769857
23.7,10.6,0,0.00073723
23.7,10.7,0,0.000667767
23.7,10.8,0,0.00059467
23.7,10.9,0,0.000519166
23.7,11,0,0.000523667
23.7,11.1,0,0.000642573
23.7,11.2,0,0.000792334
23.7,11.3,0,0.000928938
23.7,11.4,0,0.00106112
23.7,11.5,0,0.00105323
23.7,11.6,0,0.00086838
23.7,11.7,0,0.000661491
23.7,11.8,0,0.000441607
23.7,11.9,0,0.000220438
23.7,12,0,0.000206839
23.7,12.1,0,0.000422012
23.7,12.2,0,0.000640391
23.7,12.3,0,0.000832148
23.7,12.4,0,0.00102391
23.7,12.5,0,0.000872105
23.7,12.6,0,0.000436053
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000440844
23.8,0.2,0,0.000881688
23.8,0.3,0,0.00097534
23.8,0.4,0,0.00077986
23.8,0.5,0,0.000584379
23.8,0.6,0,0.000363621
23.8,0.7,0,0.000153523
23.8,0.8,0,0.000162778
23.8,0.9,0,0.000384765
23.8,1,0,0.000605673
23.8,1.1,0,0.000813395
23.8,1.2,0,0.000994848
23.8,1.3,0,0.00100919
23.8,1.4,0,0.000876295
23.8,1.5,0,0.000740353
23.8,1.6,0,0.000589978
23.8,1.7,0,0.00047182
23.8,1.8,0,0.000473682
23.8,1.9,0,0.000548031
23.8,2,0,0.000619671
23.8,2.1,0,0.000686857
23.8,2.2,0,0.000720178
23.8,2.3,0,0.000672326
23.8,2.4,0,0.000585394
23.8,2.5,0,0.000495285
23.8,2.6,0,0.000402847
23.8,2.7,0,0.000348164
23.8,2.8,0,0.000342193
23.8,2.9,0,0.000350391
23.8,3,0,0.000359902
23.8,3.1,0,0.000369997
23.8,3.2,0,0.000360575
23.8,3.3,0,0.000319027
23.8,3.4,0,0.000269583
23.8,3.5,0,0.000224616
23.8,3.6,0,0.000180714
23.8,3.7,0,0.000151455
23.8,3.8,0,0.000130638
23.8,3.9,0,0.000110654
23.8,4,0,9.5278e-05
23.8,4.1,0,8.02864e-05
23.8,4.2,0,6.41344e-05
23.8,4.3,0,3.9717e-05
23.8,4.4,0,1.54418e-05
23.8,4.5,0,-3.68693e-06
23.8,4.6,0,-2.24906e-05
23.8,4.7,0,-3.79647e-05
23.8,4.8,0,-5.49812e-05
23.8,4.9,0,-7.117e-05
23.8,5,0,-8.28061e-05
23.8,5.1,0,-9.41694e-05
23.8,5.2,0,-0.000104966
23.8,5.3,0,-0.00011759
23.8,5.4,0,-0.000128762
23.8,5.5,0,-0.000135993
23.8,5.6,0,-0.000142943
23.8,5.7,0,-0.000149713
23.8,5.8,0,-0.000157321
23.8,5.9,0,-0.000162879
23.8,6,0,-0.000165156
23.8,6.1,0,-0.000167366
23.8,6.2,0,-0.000169742
23.8,6.3,0,-0.000172421
23.8,6.4,0,-0.00017245
23.8,6.5,0,-0.00016983
23.8,6.6,0,-0.000167514
23.8,6.7,0,-0.000165361
23.8,6.8,0,-0.000163141
23.8,6.9,0,-0.000157652
23.8,7,0,-0.000150121
23.8,7.1,0,-0.000143429
23.8,7.2,0,-0.000136555
23.8,7.3,0,-0.000129401
23.8,7.4,0,-0.000118339
23.8,7.5,0,-0.000105838
23.8,7.6,0,-9.51583e-05
23.8,7.7,0,-8.39002e-05
23.8,7.8,0,-7.23667e-05
23.8,7.9,0,-5.63711e-05
23.8,8,0,-3.95642e-05
23.8,8.1,0,-2.42284e-05
23.8,8.2,0,-5.50835e-06
23.8,8.3,0,1.35409e-05
23.8,8.4,0,3.75804e-05
23.8,8.5,0,6.17546e-05
23.8,8.6,0,7.75061e-05
23.8,8.7,0,9.18658e-05
23.8,8.8,0,0.000106565
23.8,8.9,0,0.000125334
23.8,9,0,0.000144971
23.8,9.1,0,0.000173356
23.8,9.2,0,0.000216703
23.8,9.3,0,0.000260588
23.8,9.4,0,0.000306727
23.8,9.5,0,0.00034609
23.8,9.6,0,0.000356969
23.8,9.7,0,0.000352355
23.8,9.8,0,0.000348497
23.8,9.9,0,0.000346169
23.8,10,0,0.000356558
23.8,10.1,0,0.000415228
23.8,10.2,0,0.000506347
23.8,10.3,0,0.000595682
23.8,10.4,0,0.000682947
23.8,10.5,0,0.000729921
23.8,10.6,0,0.000695076
23.8,10.7,0,0.000625612
23.8,10.8,0,0.000552642
23.8,10.9,0,0.000477139
23.8,11,0,0.000468143
23.8,11.1,0,0.00057709
23.8,11.2,0,0.000726852
23.8,11.3,0,0.000863637
23.8,11.4,0,0.000995824
23.8,11.5,0,0.000994183
23.8,11.6,0,0.000820146
23.8,11.7,0,0.000613258
23.8,11.8,0,0.000393623
23.8,11.9,0,0.000172454
23.8,12,0,0.000159104
23.8,12.1,0,0.000364966
23.8,12.2,0,0.000583281
23.8,12.3,0,0.000775038
23.8,12.4,0,0.000964444
23.8,12.5,0,0.000872043
23.8,12.6,0,0.000436053
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000440844
23.9,0.2,0,0.000534496
23.9,0.3,0,0.000628147
23.9,0.4,0,0.000721799
23.9,0.5,0,0.000526319
23.9,0.6,0,0.000310891
23.9,0.7,0,0.000315956
23.9,0.8,0,0.000321021
23.9,0.9,0,0.000336849
23.9,1,0,0.000557497
23.9,1.1,0,0.000739381
23.9,1.2,0,0.000770841
23.9,1.3,0,0.0008023
23.9,1.4,0,0.000810021
23.9,1.5,0,0.000673757
23.9,1.6,0,0.000553956
23.9,1.7,0,0.00052552
23.9,1.8,0,0.000497085
23.9,1.9,0,0.000505073
23.9,2,0,0.000576658
23.9,2.1,0,0.000612866
23.9,2.2,0,0.000604746
23.9,2.3,0,0.000596626
23.9,2.4,0,0.000545906
23.9,2.5,0,0.000455797
23.9,2.6,0,0.000399716
23.9,2.7,0,0.000367872
23.9,2.8,0,0.000336028
23.9,2.9,0,0.000330981
23.9,3,0,0.000340492
23.9,3.1,0,0.00033168
23.9,3.2,0,0.000315347
23.9,3.3,0,0.000299014
23.9,3.4,0,0.000256701
23.9,3.5,0,0.000211734
23.9,3.6,0,0.000182079
23.9,3.7,0,0.000155326
23.9,3.8,0,0.000128573
23.9,3.9,0,0.000107912
23.9,4,0,9.25365e-05
23.9,4.1,0,7.64121e-05
23.9,4.2,0,6.02232e-05
23.9,4.3,0,4.39067e-05
23.9,4.4,0,1.96314e-05
23.9,4.5,0,7.39061e-07
23.9,4.6,0,-1.45489e-05
23.9,4.7,0,-2.98368e-05
23.9,4.8,0,-4.53506e-05
23.9,4.9,0,-6.15394e-05
23.9,5,0,-7.29342e-05
23.9,5.1,0,-8.32067e-05
23.9,5.2,0,-9.3479e-05
23.9,5.3,0,-0.00010433
23.9,5.4,0,-0.000115502
23.9,5.5,0,-0.000122473
23.9,5.6,0,-0.000128813
23.9,5.7,0,-0.000135153
23.9,5.8,0,-0.000141952
23.9,5.9,0,-0.00014751
23.9,6,0,-0.000149724
23.9,6.1,0,-0.000151846
23.9,6.2,0,-0.000153969
23.9,6.3,0,-0.000156357
23.9,6.4,0,-0.000156386
23.9,6.5,0,-0.000154058
23.9,6.6,0,-0.000151995
23.9,6.7,0,-0.000149933
23.9,6.8,0,-0.000147777
23.9,6.9,0,-0.000142288
23.9,7,0,-0.000135567
23.9,7.1,0,-0.000129304
23.9,7.2,0,-0.000123041
23.9,7.3,0,-0.000116147
23.9,7.4,0,-0.000105085
23.9,7.5,0,-9.43513e-05
23.9,7.6,0,-8.41945e-05
23.9,7.7,0,-7.40377e-05
23.9,7.8,0,-6.27478e-05
23.9,7.9,0,-4.67521e-05
23.9,8,0,-3.13784e-05
23.9,8.1,0,-1.62202e-05
23.9,8.2,0,-1.06187e-06
23.9,8.3,0,1.77479e-05
23.9,8.4,0,4.17874e-05
23.9,8.5,0,5.77132e-05
23.9,8.6,0,7.35089e-05
23.9,8.7,0,8.92273e-05
23.9,8.8,0,0.000103926
23.9,8.9,0,0.000123401
23.9,9,0,0.000149225
23.9,9.1,0,0.000175049
23.9,9.2,0,0.000203838
23.9,9.3,0,0.000247722
23.9,9.4,0,0.000287711
23.9,9.5,0,0.000305122
23.9,9.6,0,0.000322532
23.9,9.7,0,0.000333289
23.9,9.8,0,0.000329404
23.9,9.9,0,0.000338985
23.9,10,0,0.000372728
23.9,10.1,0,0.000406472
23.9,10.2,0,0.000465873
23.9,10.3,0,0.000555267
23.9,10.4,0,0.000605984
23.9,10.5,0,0.00061208
23.9,10.6,0,0.000618175
23.9,10.7,0,0.000583458
23.9,10.8,0,0.000510615
23.9,10.9,0,0.000495912
23.9,11,0,0.000522727
23.9,11.1,0,0.000549541
23.9,11.2,0,0.000661369
23.9,11.3,0,0.000798336
23.9,11.4,0,0.000804468
23.9,11.5,0,0.000772458
23.9,11.6,0,0.000740447
23.9,11.7,0,0.000565024
23.9,11.8,0,0.00034564
23.9,11.9,0,0.00032428
23.9,12,0,0.000319279
23.9,12.1,0,0.000314279
23.9,12.2,0,0.00052617
23.9,12.3,0,0.000713226
23.9,12.4,0,0.000620824
23.9,12.5,0,0.000528423
23.9,12.6,0,0.000436021
23.9,12.7,0,0
24,0,0,0
24,0.1,0,9.36517e-05
24,0.2,0,0.000187303
24,0.3,0,0.000280955
24,0.4,0,0.000374607
24,0.5,0,0.000468258
24,0.6,0,0.000471131
24,0.7,0,0.000474004
24,0.8,0,0.000476876
24,0.9,0,0.000479749
24,1,0,0.000492898
24,1.1,0,0.000524039
24,1.2,0,0.000555179
24,1.3,0,0.00058632
24,1.4,0,0.000617461
24,1.5,0,0.000632077
24,1.6,0,0.000605267
24,1.7,0,0.000578458
24,1.8,0,0.000550785
24,1.9,0,0.00052235
24,2,0,0.000505554
24,2.1,0,0.000497434
24,2.2,0,0.000489314
24,2.3,0,0.000481194
24,2.4,0,0.000473074
24,2.5,0,0.000451267
24,2.6,0,0.000419423
24,2.7,0,0.000387579
24,2.8,0,0.000355735
24,2.9,0,0.000323891
24,3,0,0.000302785
24,3.1,0,0.000286452
24,3.2,0,0.000270119
24,3.3,0,0.000253785
24,3.4,0,0.000237452
24,3.5,0,0.000212703
24,3.6,0,0.00018595
24,3.7,0,0.000159197
24,3.8,0,0.000132444
24,3.9,0,0.000105691
24,4,0,8.86897e-05
24,4.1,0,7.25009e-05
24,4.2,0,5.6312e-05
24,4.3,0,4.0123e-05
24,4.4,0,2.39688e-05
24,4.5,0,8.68079e-06
24,4.6,0,-6.60718e-06
24,4.7,0,-2.18951e-05
24,4.8,0,-3.71828e-05
24,4.9,0,-5.1699e-05
24,5,0,-6.19715e-05
24,5.1,0,-7.22439e-05
24,5.2,0,-8.25162e-05
24,5.3,0,-9.27884e-05
24,5.4,0,-0.000102002
24,5.5,0,-0.000108342
24,5.6,0,-0.000114683
24,5.7,0,-0.000121023
24,5.8,0,-0.000127363
24,5.9,0,-0.000132081
24,6,0,-0.000134204
24,6.1,0,-0.000136326
24,6.2,0,-0.000138449
24,6.3,0,-0.000140572
24,6.4,0,-0.000140602
24,6.5,0,-0.000138539
24,6.6,0,-0.000136477
24,6.7,0,-0.000134415
24,6.8,0,-0.000132352
24,6.9,0,-0.000127705
24,7,0,-0.000121442
24,7.1,0,-0.000115179
24,7.2,0,-0.000108916
24,7.3,0,-0.000102653
24,7.4,0,-9.35442e-05
24,7.5,0,-8.33875e-05
24,7.6,0,-7.32307e-05
24,7.7,0,-6.30739e-05
24,7.8,0,-5.2917e-05
24,7.9,0,-3.85283e-05
24,8,0,-2.33702e-05
24,8.1,0,-8.21198e-06
24,8.2,0,6.94632e-06
24,8.3,0,2.21046e-05
24,8.4,0,3.78759e-05
24,8.5,0,5.36718e-05
24,8.6,0,6.94675e-05
24,8.7,0,8.52632e-05
24,8.8,0,0.00010183
24,8.9,0,0.000127654
24,9,0,0.000153478
24,9.1,0,0.000179302
24,9.2,0,0.000205126
24,9.3,0,0.000229332
24,9.4,0,0.000246743
24,9.5,0,0.000264154
24,9.6,0,0.000281564
24,9.7,0,0.000298975
24,9.8,0,0.000321411
24,9.9,0,0.000355155
24,10,0,0.000388898
24,10.1,0,0.000422642
24,10.2,0,0.000456385
24,10.3,0,0.000482046
24,10.4,0,0.000488142
24,10.5,0,0.000494238
24,10.6,0,0.000500334
24,10.7,0,0.00050643
24,10.8,0,0.000523631
24,10.9,0,0.00055035
24,11,0,0.000577069
24,11.1,0,0.000603789
24,11.2,0,0.000630508
24,11.3,0,0.000616634
24,11.4,0,0.000586165
24,11.5,0,0.000555696
24,11.6,0,0.000525227
24,11.7,0,0.000494758
24,11.8,0,0.000480687
24,11.9,0,0.000476858
24,12,0,0.00047303
24,12.1,0,0.000469202
24,12.2,0,0.000468258
24,12.3,0,0.000374736
24,12.4,0,0.000281052
24,12.5,0,0.000187368
24,12.6,0,9.36839e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000259328
24.1,0.2,0,0.000352979
24.1,0.3,0,0.000446631
24.1,0.4,0,0.000537478
24.1,0.5,0,0.000426881
24.1,0.6,0,0.000305222
24.1,0.7,0,0.000308095
24.1,0.8,0,0.000310968
24.1,0.9,0,0.000330728
24.1,1,0,0.000463023
24.1,1.1,0,0.000576356
24.1,1.2,0,0.000607497
24.1,1.3,0,0.000638638
24.1,1.4,0,0.000645618
24.1,1.5,0,0.00056924
24.1,1.6,0,0.000497562
24.1,1.7,0,0.000470752
24.1,1.8,0,0.000443943
24.1,1.9,0,0.000442905
24.1,2,0,0.000484958
24.1,2.1,0,0.000502595
24.1,2.2,0,0.000495023
24.1,2.3,0,0.00048745
24.1,2.4,0,0.000456604
24.1,2.5,0,0.00040401
24.1,2.6,0,0.000363254
24.1,2.7,0,0.00033141
24.1,2.8,0,0.000299566
24.1,2.9,0,0.000291801
24.1,3,0,0.000296949
24.1,3.1,0,0.000286858
24.1,3.2,0,0.000270525
24.1,3.3,0,0.000254192
24.1,3.4,0,0.000224802
24.1,3.5,0,0.000192351
24.1,3.6,0,0.000164655
24.1,3.7,0,0.000137902
24.1,3.8,0,0.000111149
24.1,3.9,0,9.86761e-05
24.1,4,0,8.89801e-05
24.1,4.1,0,7.31462e-05
24.1,4.2,0,5.69573e-05
24.1,4.3,0,4.07605e-05
24.1,4.4,0,2.41725e-05
24.1,4.5,0,1.03633e-05
24.1,4.6,0,-4.92465e-06
24.1,4.7,0,-2.02125e-05
24.1,4.8,0,-3.50024e-05
24.1,4.9,0,-4.59749e-05
24.1,5,0,-5.45237e-05
24.1,5.1,0,-6.47961e-05
24.1,5.2,0,-7.50684e-05
24.1,5.3,0,-8.49698e-05
24.1,5.4,0,-9.27863e-05
24.1,5.5,0,-9.83487e-05
24.1,5.6,0,-0.000104689
24.1,5.7,0,-0.000111029
24.1,5.8,0,-0.000116984
24.1,5.9,0,-0.000120887
24.1,6,0,-0.000122764
24.1,6.1,0,-0.000124886
24.1,6.2,0,-0.000127009
24.1,6.3,0,-0.000128985
24.1,6.4,0,-0.000129012
24.1,6.5,0,-0.000127094
24.1,6.6,0,-0.000125032
24.1,6.7,0,-0.000122969
24.1,6.8,0,-0.000121149
24.1,6.9,0,-0.000117309
24.1,7,0,-0.000111428
24.1,7.1,0,-0.000105165
24.1,7.2,0,-9.89017e-05
24.1,7.3,0,-9.34102e-05
24.1,7.4,0,-8.56812e-05
24.1,7.5,0,-7.58902e-05
24.1,7.6,0,-6.57335e-05
24.1,7.7,0,-5.55766e-05
24.1,7.8,0,-4.71346e-05
24.1,7.9,0,-3.63023e-05
24.1,8,0,-2.16442e-05
24.1,8.1,0,-6.48598e-06
24.1,8.2,0,8.67233e-06
24.1,8.3,0,2.24146e-05
24.1,8.4,0,3.89131e-05
24.1,8.5,0,5.47215e-05
24.1,8.6,0,7.05173e-05
24.1,8.7,0,8.59527e-05
24.1,8.8,0,9.51696e-05
24.1,8.9,0,0.00010725
24.1,9,0,0.000133074
24.1,9.1,0,0.000158898
24.1,9.2,0,0.000185683
24.1,9.3,0,0.00021747
24.1,9.4,0,0.000247101
24.1,9.5,0,0.000264511
24.1,9.6,0,0.000281922
24.1,9.7,0,0.000293182
24.1,9.8,0,0.000289427
24.1,9.9,0,0.000299064
24.1,10,0,0.000333236
24.1,10.1,0,0.000367409
24.1,10.2,0,0.000409856
24.1,10.3,0,0.000463298
24.1,10.4,0,0.000493224
24.1,10.5,0,0.000500056
24.1,10.6,0,0.000506889
24.1,10.7,0,0.000489757
24.1,10.8,0,0.000447058
24.1,10.9,0,0.000443439
24.1,11,0,0.000470159
24.1,11.1,0,0.000496878
24.1,11.2,0,0.000563524
24.1,11.3,0,0.000640357
24.1,11.4,0,0.000637075
24.1,11.5,0,0.000606606
24.1,11.6,0,0.000576137
24.1,11.7,0,0.000466126
24.1,11.8,0,0.00033625
24.1,11.9,0,0.000314601
24.1,12,0,0.000310773
24.1,12.1,0,0.000306945
24.1,12.2,0,0.000428082
24.1,12.3,0,0.000535246
24.1,12.4,0,0.000443652
24.1,12.5,0,0.000349968
24.1,12.6,0,0.000255716
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000259987
24.2,0.2,0,0.000518655
24.2,0.3,0,0.000606698
24.2,0.4,0,0.000496344
24.2,0.5,0,0.000385503
24.2,0.6,0,0.000260227
24.2,0.7,0,0.000142186
24.2,0.8,0,0.000160065
24.2,0.9,0,0.000293516
24.2,1,0,0.0004257
24.2,1.1,0,0.000549818
24.2,1.2,0,0.000659815
24.2,1.3,0,0.000667461
24.2,1.4,0,0.000594039
24.2,1.5,0,0.00051745
24.2,1.6,0,0.000431029
24.2,1.7,0,0.000363046
24.2,1.8,0,0.000361235
24.2,1.9,0,0.000405705
24.2,2,0,0.000447677
24.2,2.1,0,0.000486207
24.2,2.2,0,0.000502058
24.2,2.3,0,0.000472709
24.2,2.4,0,0.000422201
24.2,2.5,0,0.000369607
24.2,2.6,0,0.000315483
24.2,2.7,0,0.000275242
24.2,2.8,0,0.000266646
24.2,2.9,0,0.000270781
24.2,3,0,0.000275929
24.2,3.1,0,0.000281529
24.2,3.2,0,0.000270931
24.2,3.3,0,0.000241926
24.2,3.4,0,0.000208953
24.2,3.5,0,0.000176502
24.2,3.6,0,0.000144175
24.2,3.7,0,0.000116607
24.2,3.8,0,0.000103768
24.2,3.9,0,9.28815e-05
24.2,4,0,8.31855e-05
24.2,4.1,0,7.35887e-05
24.2,4.2,0,5.76026e-05
24.2,4.3,0,4.09036e-05
24.2,4.4,0,2.43157e-05
24.2,4.5,0,1.06034e-05
24.2,4.6,0,-3.24212e-06
24.2,4.7,0,-1.812e-05
24.2,4.8,0,-2.96004e-05
24.2,4.9,0,-4.05728e-05
24.2,5,0,-4.87512e-05
24.2,5.1,0,-5.73484e-05
24.2,5.2,0,-6.72845e-05
24.2,5.3,0,-7.60499e-05
24.2,5.4,0,-8.38664e-05
24.2,5.5,0,-8.91075e-05
24.2,5.6,0,-9.46953e-05
24.2,5.7,0,-0.000100675
24.2,5.8,0,-0.00010595
24.2,5.9,0,-0.000109853
24.2,6,0,-0.00011156
24.2,6.1,0,-0.000113446
24.2,6.2,0,-0.000115429
24.2,6.3,0,-0.000117244
24.2,6.4,0,-0.000117271
24.2,6.5,0,-0.000115512
24.2,6.6,0,-0.000113587
24.2,6.7,0,-0.000111757
24.2,6.8,0,-0.000110104
24.2,6.9,0,-0.000106264
24.2,7,0,-0.000101057
24.2,7.1,0,-9.51508e-05
24.2,7.2,0,-8.96341e-05
24.2,7.3,0,-8.44611e-05
24.2,7.4,0,-7.67322e-05
24.2,7.5,0,-6.80614e-05
24.2,7.6,0,-5.82362e-05
24.2,7.7,0,-4.97461e-05
24.2,7.8,0,-4.16728e-05
24.2,7.9,0,-3.08404e-05
24.2,8,0,-1.95064e-05
24.2,8.1,0,-4.75998e-06
24.2,8.2,0,9.01711e-06
24.2,8.3,0,2.26665e-05
24.2,8.4,0,3.91651e-05
24.2,8.5,0,5.57713e-05
24.2,8.6,0,7.13612e-05
24.2,8.7,0,8.04667e-05
24.2,8.8,0,8.96837e-05
24.2,8.9,0,0.000100237
24.2,9,0,0.00011267
24.2,9.1,0,0.000139323
24.2,9.2,0,0.000170826
24.2,9.3,0,0.000202614
24.2,9.4,0,0.000235598
24.2,9.5,0,0.000264869
24.2,9.6,0,0.000276628
24.2,9.7,0,0.00027243
24.2,9.8,0,0.000268674
24.2,9.9,0,0.000265916
24.2,10,0,0.000276584
24.2,10.1,0,0.000318679
24.2,10.2,0,0.000374243
24.2,10.3,0,0.000427694
24.2,10.4,0,0.00047832
24.2,10.5,0,0.000507688
24.2,10.6,0,0.000491728
24.2,10.7,0,0.000451879
24.2,10.8,0,0.000409162
24.2,10.9,0,0.000364053
24.2,11,0,0.000363248
24.2,11.1,0,0.000427668
24.2,11.2,0,0.000512899
24.2,11.3,0,0.00058975
24.2,11.4,0,0.000663256
