x,y,z,U_0,U_1,U_2
19.9,12.1,0,0.212031,0.042306,-2.28456e-11
19.9,12.2,0,0.220605,0.048243,2.86272e-09
19.9,12.3,0,0.23004,0.0543496,-1.05677e-12
19.9,12.4,0,0.23491,0.0581276,-3.79099e-08
19.9,12.5,0,0.23978,0.0619056,-3.79075e-08
19.9,12.6,0,0.24465,0.0656836,5.93023e-12
19.9,12.7,0,0.244255,0.0660008,6.39823e-09
20,0,0,0.240637,-0.0661564,-2.41137e-11
20,0.1,0,0.235795,-0.0624228,-3.76968e-08
20,0.2,0,0.230954,-0.0586892,-7.53695e-08
20,0.3,0,0.226112,-0.0549556,-7.53748e-08
20,0.4,0,0.221271,-0.051222,-3.77128e-08
20,0.5,0,0.216429,-0.0474884,-5.066e-11
20,0.6,0,0.205181,-0.04124,-9.05415e-09
20,0.7,0,0.193934,-0.0349917,-1.80576e-08
20,0.8,0,0.182686,-0.0287433,-1.80599e-08
20,0.9,0,0.171438,-0.0224949,-9.06093e-09
20,1,0,0.16019,-0.0162466,-6.19657e-11
20,1.1,0,0.14937,-0.0108216,4.83806e-09
20,1.2,0,0.138549,-0.00539666,9.73808e-09
20,1.3,0,0.127729,2.82931e-05,9.75533e-09
20,1.4,0,0.116909,0.00545325,4.88983e-09
20,1.5,0,0.106089,0.0108782,2.43253e-11
20,1.6,0,0.0976027,0.0144971,-6.89176e-09
20,1.7,0,0.0891163,0.0181159,-1.38078e-08
20,1.8,0,0.0806298,0.0217347,-1.37948e-08
20,1.9,0,0.0721434,0.0253536,-6.85265e-09
20,2,0,0.063657,0.0289724,8.9512e-11
20,2.1,0,0.057323,0.0299281,-2.51444e-09
20,2.2,0,0.0509891,0.0308837,-5.1184e-09
20,2.3,0,0.0446552,0.0318393,-5.27296e-09
20,2.4,0,0.0383213,0.0327949,-2.67155e-09
20,2.5,0,0.0319873,0.0337505,-7.01407e-11
20,2.6,0,0.0283306,0.0335409,-4.72223e-09
20,2.7,0,0.0248301,0.0332584,-9.84094e-09
20,2.8,0,0.0213295,0.0329758,-1.13439e-08
20,2.9,0,0.017829,0.0326932,-6.24829e-09
20,3,0,0.0143282,0.0324107,-1.15174e-09
20,3.1,0,0.0121033,0.031501,3.44631e-09
20,3.2,0,0.010267,0.0304003,7.89394e-09
20,3.3,0,0.00843064,0.0292996,1.03105e-08
20,3.4,0,0.00659431,0.0281989,5.84876e-09
20,3.5,0,0.00475797,0.0270982,1.38704e-09
20,3.6,0,0.00358332,0.0259483,-2.51841e-09
20,3.7,0,0.00270718,0.0247763,-6.17292e-09
20,3.8,0,0.00183104,0.0236043,-8.05636e-09
20,3.9,0,0.000954906,0.0224323,-4.32722e-09
20,4,0,7.87686e-05,0.0212603,-5.98084e-10
20,4.1,0,-0.00043751,0.0201417,8.99111e-11
20,4.2,0,-0.000862769,0.0190351,2.35893e-10
20,4.3,0,-0.00128803,0.0179286,2.89672e-10
20,4.4,0,-0.00171329,0.016822,1.47423e-10
20,4.5,0,-0.00213854,0.0157154,5.174e-12
20,4.6,0,-0.00236873,0.0147087,-5.78871e-10
20,4.7,0,-0.0025639,0.0137198,-1.2429e-09
20,4.8,0,-0.00275907,0.0127309,-1.29991e-09
20,4.9,0,-0.00295424,0.0117419,-6.26467e-10
20,5,0,-0.00314481,0.010761,-1.68348e-11
20,5.1,0,-0.00323606,0.00986848,-2.10876e-10
20,5.2,0,-0.0033273,0.00897601,-4.04917e-10
20,5.3,0,-0.00341854,0.00808353,-2.63479e-10
20,5.4,0,-0.00350978,0.00719105,-5.55973e-11
20,5.5,0,-0.00357758,0.00637572,-7.18009e-11
20,5.6,0,-0.00361742,0.00559042,-2.30028e-10
20,5.7,0,-0.00365726,0.00480512,-2.73344e-10
20,5.8,0,-0.00369711,0.00401983,-1.08617e-10
20,5.9,0,-0.00374095,0.00324175,2.30623e-12
20,6,0,-0.00374724,0.00250408,-2.26834e-11
20,6.1,0,-0.00375382,0.0017652,-6.1044e-11
20,6.2,0,-0.0037604,0.00102633,-3.58046e-11
20,6.3,0,-0.00376699,0.000287451,8.30554e-13
20,6.4,0,-0.00376265,-0.000451962,-2.58467e-11
20,6.5,0,-0.00375548,-0.00120059,-1.05379e-10
20,6.6,0,-0.00374831,-0.00194921,-1.36894e-10
20,6.7,0,-0.00374113,-0.00269784,-5.46168e-11
20,6.8,0,-0.00373444,-0.00344596,1.83434e-11
20,6.9,0,-0.00369195,-0.00425729,-9.54053e-11
20,7,0,-0.00365082,-0.00506976,-2.19878e-10
20,7.1,0,-0.00360969,-0.00588224,-1.73575e-10
20,7.2,0,-0.00356856,-0.00669471,-4.74537e-11
20,7.3,0,-0.00349404,-0.00753199,-1.38642e-11
20,7.4,0,-0.00336898,-0.00842039,-1.44362e-10
20,7.5,0,-0.00324392,-0.0093088,-2.66236e-10
20,7.6,0,-0.00311887,-0.0101972,-1.35217e-10
20,7.7,0,-0.00299381,-0.0110856,-4.19883e-12
20,7.8,0,-0.00278942,-0.0120214,-2.55447e-10
20,7.9,0,-0.00257057,-0.0129976,-7.54857e-10
20,8,0,-0.00235171,-0.0139739,-9.43285e-10
20,8.1,0,-0.00213285,-0.0149501,-4.45195e-10
20,8.2,0,-0.00190491,-0.015916,-5.20727e-11
20,8.3,0,-0.00148049,-0.0170052,2.13672e-10
20,8.4,0,-0.00104035,-0.0181158,5.07372e-10
20,8.5,0,-0.000600216,-0.0192265,4.98124e-10
20,8.6,0,-0.000160078,-0.0203372,2.11929e-10
20,8.7,0,0.000332384,-0.0214497,-2.56306e-12
20,8.8,0,0.00123749,-0.0226098,-3.76805e-09
20,8.9,0,0.002143,-0.0237698,-7.54313e-09
20,9,0,0.0030485,-0.0249297,-6.20302e-09
20,9.1,0,0.00395401,-0.0260897,-2.56426e-09
20,9.2,0,0.00507873,-0.0272261,9.79529e-10
20,9.3,0,0.00692929,-0.0283019,5.58881e-09
20,9.4,0,0.00877986,-0.0293776,1.01981e-08
20,9.5,0,0.0106304,-0.0304534,8.26005e-09
20,9.6,0,0.012481,-0.0315291,3.71964e-09
20,9.7,0,0.0146108,-0.032478,-7.40833e-10
20,9.8,0,0.0181273,-0.0327434,-5.85379e-09
20,9.9,0,0.0216439,-0.0330088,-1.09667e-08
20,10,0,0.0251604,-0.0332742,-9.36095e-09
20,10.1,0,0.028677,-0.0335396,-4.25864e-09
20,10.2,0,0.032541,-0.0336389,4.01277e-10
20,10.3,0,0.0387505,-0.0326981,2.83651e-09
20,10.4,0,0.04496,-0.0317574,5.27174e-09
20,10.5,0,0.0511695,-0.0308166,4.92817e-09
20,10.6,0,0.057379,-0.0298759,2.47864e-09
20,10.7,0,0.0635885,-0.0289351,2.91147e-11
20,10.8,0,0.0720117,-0.0253231,-7.02834e-09
20,10.9,0,0.0804349,-0.0217111,-1.40858e-08
20,11,0,0.0888581,-0.0180991,-1.40943e-08
20,11.1,0,0.0972813,-0.0144871,-7.05378e-09
20,11.2,0,0.105705,-0.010875,-1.32876e-11
20,11.3,0,0.1165,-0.00544654,4.80799e-09
20,11.4,0,0.127296,-1.80397e-05,9.62926e-09
20,11.5,0,0.138092,0.00541046,9.62606e-09
20,11.6,0,0.148888,0.010839,4.79838e-09
20,11.7,0,0.159684,0.0162675,-2.92973e-11
20,11.8,0,0.170973,0.0225659,-9.23568e-09
20,11.9,0,0.182262,0.0288643,-1.84421e-08
20,12,0,0.193551,0.0351628,-1.84373e-08
20,12.1,0,0.20484,0.0414612,-9.22131e-09
20,12.2,0,0.216129,0.0477596,-5.34685e-12
20,12.3,0,0.220999,0.0515376,-3.79141e-08
20,12.4,0,0.225869,0.0553156,-7.58229e-08
20,12.5,0,0.230739,0.0590936,-7.58206e-08
20,12.6,0,0.235609,0.0628716,-3.79072e-08
20,12.7,0,0.240479,0.0666496,6.29814e-12
20.1,0,0,0.235211,-0.0676162,-1.1745e-08
20.1,0.1,0,0.23651,-0.0671099,-1.63338e-11
20.1,0.2,0,0.231668,-0.0633762,-3.7689e-08
20.1,0.3,0,0.226827,-0.0596426,-3.76944e-08
20.1,0.4,0,0.221985,-0.055909,-3.22616e-11
20.1,0.5,0,0.210566,-0.0469674,-5.53376e-09
20.1,0.6,0,0.201157,-0.037967,-4.83709e-11
20.1,0.7,0,0.189909,-0.0317187,-9.05186e-09
20.1,0.8,0,0.178661,-0.0254703,-9.05412e-09
20.1,0.9,0,0.167413,-0.0192219,-5.51543e-11
20.1,1,0,0.154298,-0.0145319,-3.91336e-09
20.1,1.1,0,0.14131,-0.00978886,-6.35354e-12
20.1,1.2,0,0.13049,-0.00436391,4.89367e-09
20.1,1.3,0,0.11967,0.00106105,4.91093e-09
20.1,1.4,0,0.108849,0.006486,4.54211e-11
20.1,1.5,0,0.101832,0.0116607,-2.70663e-09
20.1,1.6,0,0.0937365,0.0180114,4.58091e-10
20.1,1.7,0,0.08525,0.0216302,-6.45799e-09
20.1,1.8,0,0.0767636,0.0252491,-6.44495e-09
20.1,1.9,0,0.0682772,0.0288679,4.97203e-10
20.1,2,0,0.0617348,0.029034,-2.47075e-09
20.1,2.1,0,0.0544282,0.0304799,1.08176e-10
20.1,2.2,0,0.048086,0.0314396,-2.45176e-09
20.1,2.3,0,0.0417521,0.0323953,-2.57646e-09
20.1,2.4,0,0.0354182,0.0333509,2.49467e-11
20.1,2.5,0,0.0316797,0.0332324,-3.73139e-09
20.1,2.6,0,0.0277963,0.0340144,-2.45859e-10
20.1,2.7,0,0.0242625,0.0338254,-4.60875e-09
20.1,2.8,0,0.020762,0.0335428,-5.97982e-09
20.1,2.9,0,0.0172614,0.0332602,-8.84183e-10
20.1,3,0,0.0148133,0.032004,-1.57637e-09
20.1,3.1,0,0.0125903,0.0310205,-4.20779e-10
20.1,3.2,0,0.0106637,0.0299788,3.47159e-09
20.1,3.3,0,0.0088273,0.0288781,5.70456e-09
20.1,3.4,0,0.00699087,0.0277774,1.24229e-09
20.1,3.5,0,0.0056352,0.0265372,-1.35854e-09
20.1,3.6,0,0.00454944,0.0255342,-5.29107e-10
20.1,3.7,0,0.00362493,0.0244413,-2.63231e-09
20.1,3.8,0,0.0027488,0.0232693,-4.36168e-09
20.1,3.9,0,0.00187266,0.0220973,-6.32541e-10
20.1,4,0,0.00114713,0.0208478,-8.7093e-11
20.1,4.1,0,0.000575327,0.0198112,-4.21521e-11
20.1,4.2,0,0.000125636,0.0187306,8.98824e-11
20.1,4.3,0,-0.000299623,0.017624,1.32262e-10
20.1,4.4,0,-0.000724881,0.0165174,-9.98715e-12
20.1,4.5,0,-0.00113829,0.0154102,-6.24484e-10
20.1,4.6,0,-0.00144108,0.0144704,-4.97887e-11
20.1,4.7,0,-0.00163845,0.013483,-6.82775e-10
20.1,4.8,0,-0.00183362,0.012494,-6.44383e-10
20.1,4.9,0,-0.00203413,0.0115078,-7.57201e-11
20.1,5,0,-0.00226521,0.0105698,-4.26359e-10
20.1,5.1,0,-0.00236348,0.00972156,-7.73995e-11
20.1,5.2,0,-0.00245472,0.00882908,-2.7144e-10
20.1,5.3,0,-0.00254596,0.0079366,-1.00154e-10
20.1,5.4,0,-0.00268476,0.00707984,-2.29096e-10
20.1,5.5,0,-0.00277316,0.00632462,-1.08301e-10
20.1,5.6,0,-0.00281433,0.00556102,-1.01796e-10
20.1,5.7,0,-0.00285418,0.00477572,-1.35076e-10
20.1,5.8,0,-0.00290034,0.00398994,-2.15038e-11
20.1,5.9,0,-0.00298575,0.00320976,-2.50142e-10
20.1,6,0,-0.00298614,0.00249678,-2.27259e-12
20.1,6.1,0,-0.00299272,0.0017579,-4.06333e-11
20.1,6.2,0,-0.00299931,0.00101903,-1.54684e-11
20.1,6.3,0,-0.00301697,0.000288872,-1.19573e-10
20.1,6.4,0,-0.0029978,-0.000428903,-8.4405e-11
20.1,6.5,0,-0.00297094,-0.00116274,-3.51585e-11
20.1,6.6,0,-0.00296377,-0.00191137,-7.19154e-11
20.1,6.7,0,-0.0029566,-0.00265999,1.03622e-11
20.1,6.8,0,-0.00296409,-0.00339493,-1.40671e-10
20.1,6.9,0,-0.00288835,-0.00417295,2.18021e-11
20.1,7,0,-0.00284714,-0.00498535,-1.01984e-10
20.1,7.1,0,-0.00280601,-0.00579783,-6.79737e-11
20.1,7.2,0,-0.00275735,-0.00660026,-5.3075e-11
20.1,7.3,0,-0.00265801,-0.00740301,-1.67457e-10
20.1,7.4,0,-0.00250348,-0.00827509,-2.13793e-11
20.1,7.5,0,-0.00237842,-0.00916349,-1.51877e-10
20.1,7.6,0,-0.00225336,-0.0100519,-2.90314e-11
20.1,7.7,0,-0.00210303,-0.0108895,-1.61414e-10
20.1,7.8,0,-0.00187736,-0.011797,-1.07318e-10
20.1,7.9,0,-0.00163772,-0.0127658,-2.61152e-10
20.1,8,0,-0.00141886,-0.013742,-5.06122e-10
20.1,8.1,0,-0.0012,-0.0147182,-8.03226e-12
20.1,8.2,0,-0.000898632,-0.0156009,-4.63788e-10
20.1,8.3,0,-0.000496702,-0.0166684,-1.16591e-10
20.1,8.4,0,-6.25612e-05,-0.017775,2.21942e-10
20.1,8.5,0,0.000377577,-0.0188857,2.38061e-10
20.1,8.6,0,0.000839595,-0.0199727,-7.75109e-11
20.1,8.7,0,0.00141582,-0.0209768,-4.48028e-10
20.1,8.8,0,0.00214788,-0.0222359,-4.1207e-11
20.1,8.9,0,0.00305339,-0.0233959,-3.81628e-09
20.1,9,0,0.00395889,-0.0245558,-2.70826e-09
20.1,9.1,0,0.00490625,-0.0256476,-5.01274e-10
20.1,9.2,0,0.00600721,-0.0266294,-1.58992e-09
20.1,9.3,0,0.00732936,-0.027877,8.14548e-10
20.1,9.4,0,0.00917992,-0.0289528,5.42383e-09
20.1,9.5,0,0.0110305,-0.0300285,3.65806e-09
20.1,9.6,0,0.0129554,-0.0310496,4.04071e-10
20.1,9.7,0,0.0151775,-0.0319623,1.63408e-09
20.1,9.8,0,0.0175924,-0.0332547,-6.42944e-10
20.1,9.9,0,0.0211089,-0.0335202,-5.7559e-09
20.1,10,0,0.0246255,-0.0337856,-4.28586e-09
20.1,10.1,0,0.028197,-0.0338903,6.85603e-10
20.1,10.2,0,0.0320461,-0.0331735,3.84287e-09
20.1,10.3,0,0.035829,-0.0332179,3.6353e-10
20.1,10.4,0,0.0420386,-0.0322771,2.79876e-09
20.1,10.5,0,0.0482481,-0.0313364,2.48295e-09
20.1,10.6,0,0.0544822,-0.030384,1.61426e-10
20.1,10.7,0,0.0616773,-0.0289746,2.84023e-09
20.1,10.8,0,0.0681705,-0.028824,5.89457e-10
20.1,10.9,0,0.0765938,-0.025212,-6.468e-09
20.1,11,0,0.085017,-0.0216,-6.47648e-09
20.1,11.1,0,0.0934402,-0.0179879,5.64015e-10
20.1,11.2,0,0.101462,-0.01164,3.10075e-09
20.1,11.3,0,0.108391,-0.00647799,5.20258e-11
20.1,11.4,0,0.119187,-0.00104948,4.8733e-09
20.1,11.5,0,0.129983,0.00437902,4.8701e-09
20.1,11.6,0,0.140779,0.00980752,4.242e-11
20.1,11.7,0,0.153773,0.0145451,4.08498e-09
20.1,11.8,0,0.166883,0.0192036,-8.72786e-12
20.1,11.9,0,0.178172,0.025502,-9.21511e-09
20.1,12,0,0.189461,0.0318004,-9.21032e-09
20.1,12.1,0,0.20075,0.0380989,5.64241e-12
20.1,12.2,0,0.210205,0.047223,5.54843e-09
20.1,12.3,0,0.221698,0.0562807,8.31757e-12
20.1,12.4,0,0.226568,0.0600587,-3.79005e-08
20.1,12.5,0,0.231438,0.0638367,-3.78981e-08
20.1,12.6,0,0.236308,0.0676147,1.53046e-11
20.1,12.7,0,0.234984,0.0681106,1.19042e-08
20.2,0,0,0.229785,-0.069076,-2.34659e-08
20.2,0.1,0,0.231084,-0.0685697,-1.17372e-08
20.2,0.2,0,0.232383,-0.0680633,-8.55391e-12
20.2,0.3,0,0.227541,-0.0643297,-1.38632e-11
20.2,0.4,0,0.216121,-0.055388,-5.51536e-09
20.2,0.5,0,0.204702,-0.0464464,-1.10169e-08
20.2,0.6,0,0.195293,-0.037446,-5.53147e-09
20.2,0.7,0,0.185884,-0.0284457,-4.60818e-11
20.2,0.8,0,0.174636,-0.0221973,-4.8343e-11
20.2,0.9,0,0.161521,-0.0175072,-3.90655e-09
20.2,1,0,0.148406,-0.0128172,-7.76476e-09
20.2,1.1,0,0.135418,-0.00807417,-3.85775e-09
20.2,1.2,0,0.12243,-0.00333116,4.92586e-11
20.2,1.3,0,0.11161,0.0020938,6.65168e-11
20.2,1.4,0,0.104593,0.00726846,-2.68553e-09
20.2,1.5,0,0.0975758,0.0124431,-5.43759e-09
20.2,1.6,0,0.0894798,0.0187939,-2.27286e-09
20.2,1.7,0,0.0813838,0.0251446,8.91857e-10
20.2,1.8,0,0.0728974,0.0287634,9.04894e-10
20.2,1.9,0,0.066355,0.0289295,-2.06306e-09
20.2,2,0,0.0598126,0.0290956,-5.03101e-09
20.2,2.1,0,0.0525061,0.0305414,-2.45209e-09
20.2,2.2,0,0.0451995,0.0319873,1.2684e-10
20.2,2.3,0,0.0388491,0.0329512,1.20034e-10
20.2,2.4,0,0.0351593,0.0328126,-3.75559e-09
20.2,2.5,0,0.031518,0.0326539,-7.7502e-09
20.2,2.6,0,0.0276317,0.0334475,-4.17224e-09
20.2,2.7,0,0.0237364,0.0342759,-3.17036e-10
20.2,2.8,0,0.0201944,0.0341098,-6.15711e-10
20.2,2.9,0,0.0178089,0.0327957,-1.65199e-09
20.2,3,0,0.0155997,0.0313184,-3.65831e-09
20.2,3.1,0,0.0133764,0.0303437,-2.44647e-09
20.2,3.2,0,0.0111495,0.0294989,-4.02791e-10
20.2,3.3,0,0.00922375,0.0284567,1.09737e-09
20.2,3.4,0,0.00789377,0.027209,-1.40398e-09
20.2,3.5,0,0.00671769,0.0259167,-3.30939e-09
20.2,3.6,0,0.00563526,0.0249243,-2.37904e-09
20.2,3.7,0,0.00458542,0.0240363,-4.62247e-10
20.2,3.8,0,0.00366655,0.0229342,-6.66998e-10
20.2,3.9,0,0.00293879,0.0216859,-7.45229e-11
20.2,4,0,0.00224372,0.0204208,-1.7289e-10
20.2,4.1,0,0.00167453,0.019389,-1.24913e-10
20.2,4.2,0,0.00113211,0.0184068,-4.58116e-11
20.2,4.3,0,0.000688782,0.0173194,-2.51483e-11
20.2,4.4,0,0.000275987,0.0162122,-6.64213e-10
20.2,4.5,0,-0.000136046,0.0151049,-1.33366e-09
20.2,4.6,0,-0.000431604,0.0141761,-6.76589e-10
20.2,4.7,0,-0.000713006,0.0132461,-1.2265e-10
20.2,4.8,0,-0.000913715,0.01226,-9.76138e-11
20.2,4.9,0,-0.00116988,0.0113015,-6.21788e-10
20.2,5,0,-0.00138525,0.0103763,-8.63698e-10
20.2,5.1,0,-0.00148612,0.0095445,-3.13671e-10
20.2,5.2,0,-0.00158214,0.00868215,-1.37964e-10
20.2,5.3,0,-0.0017121,0.00781875,-2.11013e-10
20.2,5.4,0,-0.00188419,0.00698699,-5.75712e-10
20.2,5.5,0,-0.00196651,0.00623733,-4.19682e-10
20.2,5.6,0,-0.00201069,0.00552254,-4.2436e-11
20.2,5.7,0,-0.00205109,0.00474631,3.19138e-12
20.2,5.8,0,-0.0021465,0.00395685,-2.82031e-10
20.2,5.9,0,-0.00223056,0.00317777,-5.0259e-10
20.2,6,0,-0.00223018,0.00246802,-2.19048e-10
20.2,6.1,0,-0.00223163,0.0017506,-2.02225e-11
20.2,6.2,0,-0.00224656,0.0010183,-1.01201e-10
20.2,6.3,0,-0.002273,0.00029505,-3.1672e-10
20.2,6.4,0,-0.00225572,-0.000422953,-2.91956e-10
20.2,6.5,0,-0.00220196,-0.00113658,-6.66869e-11
20.2,6.6,0,-0.00217924,-0.00187352,-6.93643e-12
20.2,6.7,0,-0.00218469,-0.00261037,-1.25472e-10
20.2,6.8,0,-0.0021936,-0.00334398,-2.99116e-10
20.2,6.9,0,-0.002122,-0.00411983,-1.53074e-10
20.2,7,0,-0.00204345,-0.00490094,1.59094e-11
20.2,7.1,0,-0.00199851,-0.00570833,-1.87011e-11
20.2,7.2,0,-0.00192952,-0.00648367,-3.03894e-10
20.2,7.3,0,-0.00183555,-0.00728157,-4.48529e-10
20.2,7.4,0,-0.00166766,-0.00814623,-1.77067e-10
20.2,7.5,0,-0.00151291,-0.00901818,-2.88944e-11
20.2,7.6,0,-0.00136881,-0.00986834,-1.21236e-10
20.2,7.7,0,-0.00120735,-0.0106836,-3.69639e-10
20.2,7.8,0,-0.000988708,-0.011581,-3.48649e-10
20.2,7.9,0,-0.000726098,-0.0125415,-1.20522e-10
20.2,8,0,-0.000486007,-0.0135101,-6.89591e-11
20.2,8.1,0,-0.00019393,-0.0144034,-4.1732e-10
20.2,8.2,0,0.000107647,-0.0152859,-8.75503e-10
20.2,8.3,0,0.000503986,-0.016343,-5.73179e-10
20.2,8.4,0,0.000920891,-0.017438,-1.05795e-10
20.2,8.5,0,0.00136805,-0.0185311,-3.90298e-11
20.2,8.6,0,0.00192955,-0.0195107,-4.88173e-10
20.2,8.7,0,0.00249926,-0.0205039,-8.93493e-10
20.2,8.8,0,0.00322946,-0.0217641,-4.41933e-10
20.2,8.9,0,0.00396378,-0.0230219,-8.94398e-11
20.2,9,0,0.00490474,-0.0241241,-4.26675e-10
20.2,9.1,0,0.00597433,-0.0250168,-2.40156e-09
20.2,9.2,0,0.00707169,-0.0259883,-3.59189e-09
20.2,9.3,0,0.00827939,-0.0272733,-1.66498e-09
20.2,9.4,0,0.00957999,-0.028528,6.49567e-10
20.2,9.5,0,0.0115068,-0.0295476,3.75631e-10
20.2,9.6,0,0.0137259,-0.0303526,2.20873e-09
20.2,9.7,0,0.0159477,-0.0312569,3.48526e-09
20.2,9.8,0,0.0181854,-0.0327145,1.66426e-09
20.2,9.9,0,0.0205739,-0.0340315,-5.45055e-10
20.2,10,0,0.0241445,-0.0341391,6.60661e-10
20.2,10.1,0,0.0280399,-0.0332979,4.86157e-09
20.2,10.2,0,0.0318934,-0.0325693,8.11842e-09
20.2,10.3,0,0.0354207,-0.0327174,4.0159e-09
20.2,10.4,0,0.0391171,-0.0327969,3.25782e-10
20.2,10.5,0,0.0453758,-0.0318328,2.93737e-10
20.2,10.6,0,0.052571,-0.0304234,2.97254e-09
20.2,10.7,0,0.0597661,-0.029014,5.65135e-09
20.2,10.8,0,0.0662593,-0.0288634,3.40057e-09
20.2,10.9,0,0.0727526,-0.0287129,1.1498e-09
20.2,11,0,0.0811758,-0.0251008,1.14132e-09
20.2,11.1,0,0.0891978,-0.0187529,3.67805e-09
20.2,11.2,0,0.0972198,-0.0124049,6.21479e-09
20.2,11.3,0,0.104149,-0.00724291,3.16607e-09
20.2,11.4,0,0.111078,-0.00208093,1.17339e-10
20.2,11.5,0,0.121874,0.00334757,1.14137e-10
20.2,11.6,0,0.134868,0.00808515,4.1567e-09
20.2,11.7,0,0.147863,0.0128227,8.19926e-09
20.2,11.8,0,0.160973,0.0174812,4.10555e-09
20.2,11.9,0,0.174082,0.0221397,1.18416e-11
20.2,12,0,0.185371,0.0284381,1.66317e-11
20.2,12.1,0,0.194827,0.0375623,5.55942e-09
20.2,12.2,0,0.204282,0.0466864,1.11022e-08
20.2,12.3,0,0.215775,0.0557441,5.56209e-09
20.2,12.4,0,0.227268,0.0648018,2.1982e-11
20.2,12.5,0,0.232138,0.0685798,2.4311e-11
20.2,12.6,0,0.230814,0.0690757,1.19132e-08
20.2,12.7,0,0.22949,0.0695715,2.38022e-08
20.3,0,0,0.224358,-0.0705358,-2.34611e-08
20.3,0.1,0,0.225657,-0.0700295,-1.17324e-08
20.3,0.2,0,0.226956,-0.0695231,-3.72816e-12
20.3,0.3,0,0.221677,-0.0638087,-7.08329e-12
20.3,0.4,0,0.210258,-0.054867,-5.50858e-09
20.3,0.5,0,0.198838,-0.0459254,-1.10101e-08
20.3,0.6,0,0.189429,-0.036925,-5.52469e-09
20.3,0.7,0,0.180021,-0.0279247,-3.9302e-11
20.3,0.8,0,0.168745,-0.0204826,-3.78782e-11
20.3,0.9,0,0.155629,-0.0157925,-3.89609e-09
20.3,1,0,0.142514,-0.0111025,-7.7543e-09
20.3,1.1,0,0.129526,-0.00635947,-3.84729e-09
20.3,1.2,0,0.116538,-0.00161646,5.97234e-11
20.3,1.3,0,0.107353,0.00287626,1.01561e-10
20.3,1.4,0,0.100336,0.00805093,-2.65049e-09
20.3,1.5,0,0.0933192,0.0132256,-5.40254e-09
20.3,1.6,0,0.0852232,0.0195763,-2.23782e-09
20.3,1.7,0,0.0771272,0.0259271,9.26902e-10
20.3,1.8,0,0.0709752,0.028825,9.35839e-10
20.3,1.9,0,0.0644329,0.0289911,-2.03212e-09
20.3,2,0,0.0578905,0.0291572,-5.00007e-09
20.3,2.1,0,0.0505839,0.030603,-2.4087e-09
20.3,2.2,0,0.0432774,0.0320489,1.82672e-10
20.3,2.3,0,0.0386551,0.0323846,1.01735e-10
20.3,2.4,0,0.0349976,0.0322341,-3.76948e-09
20.3,2.5,0,0.0313564,0.0320754,-7.77586e-09
20.3,2.6,0,0.027467,0.0328806,-4.10877e-09
20.3,2.7,0,0.0235717,0.033709,-2.56627e-10
20.3,2.8,0,0.0208533,0.0334494,-7.81267e-10
20.3,2.9,0,0.0185953,0.0321101,-1.67503e-09
20.3,3,0,0.0163861,0.0306328,-3.68566e-09
20.3,3.1,0,0.0141626,0.0296669,-2.40743e-09
20.3,3.2,0,0.0119357,0.0288221,-3.50183e-10
20.3,3.3,0,0.0102373,0.0278246,1.02287e-09
20.3,3.4,0,0.00897626,0.0265885,-1.42222e-09
20.3,3.5,0,0.00780018,0.0252961,-3.33067e-09
20.3,3.6,0,0.00672109,0.0243145,-2.27967e-09
20.3,3.7,0,0.00567124,0.0234265,-3.36281e-10
20.3,3.8,0,0.00476833,0.0224625,-1.16863e-09
20.3,3.9,0,0.00403539,0.0212589,-6.38101e-11
20.3,4,0,0.00334032,0.0199938,-1.60344e-10
20.3,4.1,0,0.00277373,0.0189668,-1.09073e-10
20.3,4.2,0,0.00223132,0.0179846,-3.00084e-11
20.3,4.3,0,0.00169905,0.0170048,2.28125e-11
20.3,4.4,0,0.00127823,0.0159069,-6.73229e-10
20.3,4.5,0,0.00086964,0.0148048,-1.32452e-09
20.3,4.6,0,0.000577876,0.0138819,-6.53336e-10
20.3,4.7,0,0.000278998,0.0129627,-1.39797e-10
20.3,4.8,0,-4.94711e-05,0.0120537,-2.23098e-10
20.3,4.9,0,-0.000305641,0.0110953,-7.84616e-10
20.3,5,0,-0.000505283,0.0101829,-9.39458e-10
20.3,5.1,0,-0.000606152,0.00935105,-3.83687e-10
20.3,5.2,0,-0.000737656,0.00854136,-1.55132e-10
20.3,5.3,0,-0.000911522,0.0077259,-2.91399e-10
20.3,5.4,0,-0.00108361,0.00689414,-6.36875e-10
20.3,5.5,0,-0.00115986,0.00615003,-4.37197e-10
20.3,5.6,0,-0.00120404,0.00543524,-5.51498e-11
20.3,5.7,0,-0.00129581,0.00471332,-7.0505e-12
20.3,5.8,0,-0.00139266,0.00392375,-2.92729e-10
20.3,5.9,0,-0.00147537,0.00314578,-4.96019e-10
20.3,6,0,-0.00147498,0.00243603,-2.15085e-10
20.3,6.1,0,-0.00148045,0.00173044,-7.69423e-12
20.3,6.2,0,-0.00150259,0.00102448,-9.47377e-11
20.3,6.3,0,-0.00152903,0.000301227,-3.05945e-10
20.3,6.4,0,-0.00151364,-0.000417003,-2.91888e-10
20.3,6.5,0,-0.00145988,-0.00113063,-7.11529e-11
20.3,6.6,0,-0.00141758,-0.00183501,-4.69819e-12
20.3,6.7,0,-0.00141419,-0.00255942,-1.20891e-10
20.3,6.8,0,-0.00142311,-0.00329303,-2.95235e-10
