x,y,z,p
24.3,6.5,0,-0.00105374
24.3,6.6,0,-0.0011234
24.3,6.7,0,-0.00119268
24.3,6.8,0,-0.00126076
24.3,6.9,0,-0.00132684
24.3,7,0,-0.001418
24.3,7.1,0,-0.00148375
24.3,7.2,0,-0.00152918
24.3,7.3,0,-0.00156453
24.3,7.4,0,-0.00160946
24.3,7.5,0,-0.00164752
24.3,7.6,0,-0.00167602
24.3,7.7,0,-0.00169302
24.3,7.8,0,-0.00171002
24.3,7.9,0,-0.00171466
24.3,8,0,-0.00170982
24.3,8.1,0,-0.00170498
24.3,8.2,0,-0.00168667
24.3,8.3,0,-0.00166226
24.3,8.4,0,-0.00163785
24.3,8.5,0,-0.00160111
24.3,8.6,0,-0.00156149
24.3,8.7,0,-0.00151874
24.3,8.8,0,-0.00147353
24.3,8.9,0,-0.001424
24.3,9,0,-0.00137311
24.3,9.1,0,-0.00132143
24.3,9.2,0,-0.00126705
24.3,9.3,0,-0.00121522
24.3,9.4,0,-0.00116038
24.3,9.5,0,-0.00110531
24.3,9.6,0,-0.00105498
24.3,9.7,0,-0.00100218
24.3,9.8,0,-0.000949389
24.3,9.9,0,-0.00090313
24.3,10,0,-0.000854364
24.3,10.1,0,-0.000805599
24.3,10.2,0,-0.000764582
24.3,10.3,0,-0.000720522
24.3,10.4,0,-0.000676915
24.3,10.5,0,-0.000640652
24.3,10.6,0,-0.000601179
24.3,10.7,0,-0.000564222
24.3,10.8,0,-0.000530343
24.3,10.9,0,-0.0004949
24.3,11,0,-0.000463013
24.3,11.1,0,-0.000431509
24.3,11.2,0,-0.000399322
24.3,11.3,0,-0.000371337
24.3,11.4,0,-0.000341601
24.3,11.5,0,-0.000311866
24.3,11.6,0,-0.000286139
24.3,11.7,0,-0.000258125
24.3,11.8,0,-0.000230112
24.3,11.9,0,-0.000205755
24.3,12,0,-0.000178972
24.3,12.1,0,-0.000152189
24.3,12.2,0,-0.000129017
24.3,12.3,0,-0.000103419
24.3,12.4,0,-7.82701e-05
24.3,12.5,0,-5.44189e-05
24.3,12.6,0,-2.6994e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,4.04497e-05
24.4,0.2,0,6.26409e-05
24.4,0.3,0,7.24411e-05
24.4,0.4,0,8.15325e-05
24.4,0.5,0,6.63385e-05
24.4,0.6,0,9.25717e-05
24.4,0.7,0,9.25069e-05
24.4,0.8,0,9.56549e-05
24.4,0.9,0,0.000102886
24.4,1,0,7.17197e-05
24.4,1.1,0,0.000101789
24.4,1.2,0,9.47025e-05
24.4,1.3,0,8.79532e-05
24.4,1.4,0,8.79375e-05
24.4,1.5,0,4.68762e-05
24.4,1.6,0,6.79847e-05
24.4,1.7,0,5.30733e-05
24.4,1.8,0,3.76608e-05
24.4,1.9,0,2.91344e-05
24.4,2,0,-9.07916e-06
24.4,2.1,0,-2.96357e-06
24.4,2.2,0,-2.06413e-05
24.4,2.3,0,-3.78761e-05
24.4,2.4,0,-5.05864e-05
24.4,2.5,0,-7.19381e-05
24.4,2.6,0,-7.96492e-05
24.4,2.7,0,-9.21974e-05
24.4,2.8,0,-0.000102994
24.4,2.9,0,-0.000113412
24.4,3,0,-0.000111253
24.4,3.1,0,-0.000127382
24.4,3.2,0,-0.000130869
24.4,3.3,0,-0.000133593
24.4,3.4,0,-0.000140372
24.4,3.5,0,-0.000119987
24.4,3.6,0,-0.000144539
24.4,3.7,0,-0.000142826
24.4,3.8,0,-0.000144069
24.4,3.9,0,-0.000152762
24.4,4,0,-0.000121984
24.4,4.1,0,-0.00016149
24.4,4.2,0,-0.0001619
24.4,4.3,0,-0.000169266
24.4,4.4,0,-0.0001874
24.4,4.5,0,-0.000152808
24.4,4.6,0,-0.000213996
24.4,4.7,0,-0.000222927
24.4,4.8,0,-0.000240752
24.4,4.9,0,-0.0002699
24.4,5,0,-0.000230292
24.4,5.1,0,-0.00026482
24.4,5.2,0,-0.000293853
24.4,5.3,0,-0.000326116
24.4,5.4,0,-0.000361657
24.4,5.5,0,-0.000400531
24.4,5.6,0,-0.000442758
24.4,5.7,0,-0.000488325
24.4,5.8,0,-0.000537183
24.4,5.9,0,-0.000589235
24.4,6,0,-0.000644333
24.4,6.1,0,-0.000702261
24.4,6.2,0,-0.000762729
24.4,6.3,0,-0.000825369
24.4,6.4,0,-0.000889725
24.4,6.5,0,-0.000955255
24.4,6.6,0,-0.00102132
24.4,6.7,0,-0.0010872
24.4,6.8,0,-0.00115212
24.4,6.9,0,-0.00121546
24.4,7,0,-0.00130351
24.4,7.1,0,-0.00140991
24.4,7.2,0,-0.00145534
24.4,7.3,0,-0.00144634
24.4,7.4,0,-0.0015314
24.4,7.5,0,-0.00156947
24.4,7.6,0,-0.00156122
24.4,7.7,0,-0.00160845
24.4,7.8,0,-0.00161501
24.4,7.9,0,-0.00160939
24.4,8,0,-0.00162019
24.4,8.1,0,-0.00159808
24.4,8.2,0,-0.00158911
24.4,8.3,0,-0.00156917
24.4,8.4,0,-0.00152624
24.4,8.5,0,-0.00150618
24.4,8.6,0,-0.00146656
24.4,8.7,0,-0.00141265
24.4,8.8,0,-0.00137899
24.4,8.9,0,-0.00132946
24.4,9,0,-0.00127483
24.4,9.1,0,-0.00123005
24.4,9.2,0,-0.00117567
24.4,9.3,0,-0.00112579
24.4,9.4,0,-0.00107484
24.4,9.5,0,-0.00102019
24.4,9.6,0,-0.000975664
24.4,9.7,0,-0.000924518
24.4,9.8,0,-0.000874728
24.4,9.9,0,-0.000833861
24.4,10,0,-0.00078574
24.4,10.1,0,-0.000742726
24.4,10.2,0,-0.000705226
24.4,10.3,0,-0.00066128
24.4,10.4,0,-0.000625054
24.4,10.5,0,-0.000590572
24.4,10.6,0,-0.000551099
24.4,10.7,0,-0.000520586
24.4,10.8,0,-0.000488826
24.4,10.9,0,-0.000453383
24.4,11,0,-0.00042689
24.4,11.1,0,-0.000397818
24.4,11.2,0,-0.000365631
24.4,11.3,0,-0.000342226
24.4,11.4,0,-0.000315088
24.4,11.5,0,-0.000286026
24.4,11.6,0,-0.000264405
24.4,11.7,0,-0.00023825
24.4,11.8,0,-0.000211773
24.4,11.9,0,-0.000190967
24.4,12,0,-0.000165055
24.4,12.1,0,-0.000140529
24.4,12.2,0,-0.00012066
24.4,12.3,0,-9.5063e-05
24.4,12.4,0,-7.25309e-05
24.4,12.5,0,-5.3557e-05
24.4,12.6,0,-2.6132e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,5.02978e-05
24.5,0.2,0,5.85443e-05
24.5,0.3,0,6.83445e-05
24.5,0.4,0,8.61884e-05
24.5,0.5,0,5.6263e-05
24.5,0.6,0,9.68864e-05
24.5,0.7,0,7.79713e-05
24.5,0.8,0,8.11193e-05
24.5,0.9,0,0.000106814
24.5,1,0,5.31261e-05
24.5,1.1,0,0.000103926
24.5,1.2,0,7.25996e-05
24.5,1.3,0,6.58503e-05
24.5,1.4,0,8.72317e-05
24.5,1.5,0,2.23728e-05
24.5,1.6,0,6.39529e-05
24.5,1.7,0,2.77914e-05
24.5,1.8,0,1.23789e-05
24.5,1.9,0,2.18194e-05
24.5,2,0,-3.3191e-05
24.5,2.1,0,-1.3029e-05
24.5,2.2,0,-4.16015e-05
24.5,2.3,0,-5.88363e-05
24.5,2.4,0,-6.24658e-05
24.5,2.5,0,-8.80651e-05
24.5,2.6,0,-9.21615e-05
24.5,2.7,0,-0.00010237
24.5,2.8,0,-0.000113167
24.5,2.9,0,-0.000125314
24.5,3,0,-0.000115059
24.5,3.1,0,-0.000137523
24.5,3.2,0,-0.000128446
24.5,3.3,0,-0.000131171
24.5,3.4,0,-0.000148372
24.5,3.5,0,-0.000111615
24.5,3.6,0,-0.000150366
24.5,3.7,0,-0.000128777
24.5,3.8,0,-0.000130021
24.5,3.9,0,-0.000156592
24.5,4,0,-0.000102479
24.5,4.1,0,-0.000163551
24.5,4.2,0,-0.00013697
24.5,4.3,0,-0.000144336
24.5,4.4,0,-0.000187766
24.5,4.5,0,-0.000122239
24.5,4.6,0,-0.000212406
24.5,4.7,0,-0.000186186
24.5,4.8,0,-0.000204011
24.5,4.9,0,-0.000267232
24.5,5,0,-0.000187466
24.5,5.1,0,-0.000217616
24.5,5.2,0,-0.000243428
24.5,5.3,0,-0.000272436
24.5,5.4,0,-0.000304625
24.5,5.5,0,-0.000340039
24.5,5.6,0,-0.000378703
24.5,5.7,0,-0.000420611
24.5,5.8,0,-0.000465721
24.5,5.9,0,-0.000513951
24.5,6,0,-0.000565168
24.5,6.1,0,-0.000619179
24.5,6.2,0,-0.000675723
24.5,6.3,0,-0.000734462
24.5,6.4,0,-0.000794978
24.5,6.5,0,-0.00085677
24.5,6.6,0,-0.000919243
24.5,6.7,0,-0.000981713
24.5,6.8,0,-0.00104348
24.5,6.9,0,-0.00110407
24.5,7,0,-0.00118902
24.5,7.1,0,-0.00132359
24.5,7.2,0,-0.00135329
24.5,7.3,0,-0.00132814
24.5,7.4,0,-0.00145335
24.5,7.5,0,-0.0014505
24.5,7.6,0,-0.00144076
24.5,7.7,0,-0.00152389
24.5,7.8,0,-0.00149489
24.5,7.9,0,-0.00148927
24.5,8,0,-0.00153055
24.5,8.1,0,-0.00148073
24.5,8.2,0,-0.00147176
24.5,8.3,0,-0.00147608
24.5,8.4,0,-0.0014137
24.5,8.5,0,-0.00139619
24.5,8.6,0,-0.00137065
24.5,8.7,0,-0.00130655
24.5,8.8,0,-0.00127837
24.5,8.9,0,-0.00123336
24.5,9,0,-0.00117655
24.5,9.1,0,-0.00113731
24.5,9.2,0,-0.00108576
24.5,9.3,0,-0.00103637
24.5,9.4,0,-0.000989293
24.5,9.5,0,-0.000940271
24.5,9.6,0,-0.00089575
24.5,9.7,0,-0.000846854
24.5,9.8,0,-0.000804507
24.5,9.9,0,-0.00076364
24.5,10,0,-0.000717116
24.5,10.1,0,-0.000681954
24.5,10.2,0,-0.000644454
24.5,10.3,0,-0.000602037
24.5,10.4,0,-0.000573192
24.5,10.5,0,-0.000539163
24.5,10.6,0,-0.00050229
24.5,10.7,0,-0.00047695
24.5,10.8,0,-0.000446427
24.5,10.9,0,-0.000414705
24.5,11,0,-0.000390767
24.5,11.1,0,-0.000363914
24.5,11.2,0,-0.000335745
24.5,11.3,0,-0.000312983
24.5,11.4,0,-0.000288575
24.5,11.5,0,-0.000263167
24.5,11.6,0,-0.000241547
24.5,11.7,0,-0.000218374
24.5,11.8,0,-0.000194893
24.5,11.9,0,-0.000174087
24.5,12,0,-0.000151139
24.5,12.1,0,-0.000129293
24.5,12.2,0,-0.000109524
24.5,12.3,0,-8.67064e-05
24.5,12.4,0,-6.67916e-05
24.5,12.5,0,-4.95933e-05
24.5,12.6,0,-2.55347e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,5.02978e-05
24.6,0.2,0,5.44477e-05
24.6,0.3,0,6.42479e-05
24.6,0.4,0,7.61129e-05
24.6,0.5,0,4.61875e-05
24.6,0.6,0,8.68108e-05
24.6,0.7,0,6.34357e-05
24.6,0.8,0,6.65837e-05
24.6,0.9,0,8.82204e-05
24.6,1,0,3.45325e-05
24.6,1.1,0,8.53324e-05
24.6,1.2,0,5.04967e-05
24.6,1.3,0,4.37474e-05
24.6,1.4,0,6.27283e-05
24.6,1.5,0,-2.13053e-06
24.6,1.6,0,3.94495e-05
24.6,1.7,0,2.50946e-06
24.6,1.8,0,-1.2903e-05
24.6,1.9,0,-2.29243e-06
24.6,2,0,-5.73028e-05
24.6,2.1,0,-3.71408e-05
24.6,2.2,0,-6.25617e-05
24.6,2.3,0,-7.97965e-05
24.6,2.4,0,-7.85928e-05
24.6,2.5,0,-0.000104192
24.6,2.6,0,-0.000108289
24.6,2.7,0,-0.000112542
24.6,2.8,0,-0.000123339
24.6,2.9,0,-0.000129121
24.6,3,0,-0.000118866
24.6,3.1,0,-0.00014133
24.6,3.2,0,-0.000126024
24.6,3.3,0,-0.000128749
24.6,3.4,0,-0.00014
24.6,3.5,0,-0.000103243
24.6,3.6,0,-0.000141994
24.6,3.7,0,-0.000114728
24.6,3.8,0,-0.000115972
24.6,3.9,0,-0.000137087
24.6,4,0,-8.29738e-05
24.6,4.1,0,-0.000144046
24.6,4.2,0,-0.00011204
24.6,4.3,0,-0.000119405
24.6,4.4,0,-0.000157197
24.6,4.5,0,-9.16711e-05
24.6,4.6,0,-0.000181838
24.6,4.7,0,-0.000149445
24.6,4.8,0,-0.000167271
24.6,4.9,0,-0.000224406
24.6,5,0,-0.00014464
24.6,5.1,0,-0.000170413
24.6,5.2,0,-0.000193004
24.6,5.3,0,-0.000218756
24.6,5.4,0,-0.000247593
24.6,5.5,0,-0.000279547
24.6,5.6,0,-0.000314648
24.6,5.7,0,-0.000352896
24.6,5.8,0,-0.000394259
24.6,5.9,0,-0.000438666
24.6,6,0,-0.000486003
24.6,6.1,0,-0.000536098
24.6,6.2,0,-0.000588717
24.6,6.3,0,-0.000643555
24.6,6.4,0,-0.000700231
24.6,6.5,0,-0.000758286
24.6,6.6,0,-0.000817166
24.6,6.7,0,-0.000876229
24.6,6.8,0,-0.000934847
24.6,6.9,0,-0.000992692
24.6,7,0,-0.00107453
24.6,7.1,0,-0.0012091
24.6,7.2,0,-0.00123509
24.6,7.3,0,-0.00120995
24.6,7.4,0,-0.00133603
24.6,7.5,0,-0.00133004
24.6,7.6,0,-0.0013203
24.6,7.7,0,-0.00141244
24.6,7.8,0,-0.00137478
24.6,7.9,0,-0.00136915
24.6,8,0,-0.00141924
24.6,8.1,0,-0.00136338
24.6,8.2,0,-0.00135441
24.6,8.3,0,-0.00136823
24.6,8.4,0,-0.00130115
24.6,8.5,0,-0.00128364
24.6,8.6,0,-0.00126456
24.6,8.7,0,-0.00120046
24.6,8.8,0,-0.00117228
24.6,8.9,0,-0.00113508
24.6,9,0,-0.00107827
24.6,9.1,0,-0.00103903
24.6,9.2,0,-0.000996333
24.6,9.3,0,-0.000946951
24.6,9.4,0,-0.000900381
24.6,9.5,0,-0.000860357
24.6,9.6,0,-0.000815836
24.6,9.7,0,-0.000769544
24.6,9.8,0,-0.000734285
24.6,9.9,0,-0.000693418
24.6,10,0,-0.000652392
24.6,10.1,0,-0.000621183
24.6,10.2,0,-0.000583682
24.6,10.3,0,-0.000549204
24.6,10.4,0,-0.000521331
24.6,10.5,0,-0.000487302
24.6,10.6,0,-0.000458654
24.6,10.7,0,-0.000433314
24.6,10.8,0,-0.000402791
24.6,10.9,0,-0.000378582
24.6,11,0,-0.000354643
24.6,11.1,0,-0.000327791
24.6,11.2,0,-0.000306503
24.6,11.3,0,-0.000283741
24.6,11.4,0,-0.00025999
24.6,11.5,0,-0.000240309
24.6,11.6,0,-0.000218688
24.6,11.7,0,-0.000198176
24.6,11.8,0,-0.000178013
24.6,11.9,0,-0.000157206
24.6,12,0,-0.000138663
24.6,12.1,0,-0.000118056
24.6,12.2,0,-9.82877e-05
24.6,12.3,0,-8.09098e-05
24.6,12.4,0,-6.10524e-05
24.6,12.5,0,-4.3854e-05
24.6,12.6,0,-2.55347e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,3.98393e-05
24.7,0.2,0,5.03511e-05
24.7,0.3,0,6.01513e-05
24.7,0.4,0,5.9473e-05
24.7,0.5,0,3.6112e-05
24.7,0.6,0,6.25976e-05
24.7,0.7,0,4.89001e-05
24.7,0.8,0,5.20481e-05
24.7,0.9,0,5.57793e-05
24.7,1,0,1.59388e-05
24.7,1.1,0,4.85589e-05
24.7,1.2,0,2.83937e-05
24.7,1.3,0,2.16445e-05
24.7,1.4,0,2.21772e-05
24.7,1.5,0,-2.66339e-05
24.7,1.6,0,-9.91412e-07
24.7,1.7,0,-2.27725e-05
24.7,1.8,0,-3.81849e-05
24.7,1.9,0,-3.98795e-05
24.7,2,0,-8.14146e-05
24.7,2.1,0,-6.94237e-05
24.7,2.2,0,-8.35219e-05
24.7,2.3,0,-0.000100757
24.7,2.4,0,-0.00010153
24.7,2.5,0,-0.000120319
24.7,2.6,0,-0.000122661
24.7,2.7,0,-0.000122715
24.7,2.8,0,-0.000133512
24.7,2.9,0,-0.00013163
24.7,3,0,-0.000122673
24.7,3.1,0,-0.000135714
24.7,3.2,0,-0.000123602
24.7,3.3,0,-0.000126326
24.7,3.4,0,-0.000123812
24.7,3.5,0,-9.48715e-05
24.7,3.6,0,-0.000118716
24.7,3.7,0,-0.000100679
24.7,3.8,0,-0.000101923
24.7,3.9,0,-0.000104173
24.7,4,0,-6.34688e-05
24.7,4.1,0,-0.000104297
24.7,4.2,0,-8.71092e-05
24.7,4.3,0,-9.44748e-05
24.7,4.4,0,-0.000107657
24.7,4.5,0,-6.11028e-05
24.7,4.6,0,-0.000124906
24.7,4.7,0,-0.000112704
24.7,4.8,0,-0.00013053
24.7,4.9,0,-0.000156025
24.7,5,0,-0.000101815
24.7,5.1,0,-0.000123209
24.7,5.2,0,-0.00014258
24.7,5.3,0,-0.000165077
24.7,5.4,0,-0.00019056
24.7,5.5,0,-0.000219055
24.7,5.6,0,-0.000250593
24.7,5.7,0,-0.000285182
24.7,5.8,0,-0.000322797
24.7,5.9,0,-0.000363381
24.7,6,0,-0.000406838
24.7,6.1,0,-0.000453017
24.7,6.2,0,-0.000501711
24.7,6.3,0,-0.000552648
24.7,6.4,0,-0.000605484
24.7,6.5,0,-0.000659801
24.7,6.6,0,-0.000715089
24.7,6.7,0,-0.000770745
24.7,6.8,0,-0.000826209
24.7,6.9,0,-0.00088131
24.7,7,0,-0.00096004
24.7,7.1,0,-0.00107496
24.7,7.2,0,-0.00111226
24.7,7.3,0,-0.00109175
24.7,7.4,0,-0.0011851
24.7,7.5,0,-0.00120958
24.7,7.6,0,-0.00119984
24.7,7.7,0,-0.00125642
24.7,7.8,0,-0.00125466
24.7,7.9,0,-0.00124903
24.7,8,0,-0.00127141
24.7,8.1,0,-0.00124603
24.7,8.2,0,-0.00123705
24.7,8.3,0,-0.00123163
24.7,8.4,0,-0.0011886
24.7,8.5,0,-0.00117109
24.7,8.6,0,-0.0011468
24.7,8.7,0,-0.00109437
24.7,8.8,0,-0.00106535
24.7,8.9,0,-0.00103295
24.7,9,0,-0.000979988
24.7,9.1,0,-0.00094183
24.7,9.2,0,-0.000906881
24.7,9.3,0,-0.000857529
24.7,9.4,0,-0.000815923
24.7,9.5,0,-0.000780444
24.7,9.6,0,-0.000735923
24.7,9.7,0,-0.000697072
24.7,9.8,0,-0.000664064
24.7,9.9,0,-0.000623197
24.7,10,0,-0.000590023
24.7,10.1,0,-0.000560411
24.7,10.2,0,-0.000522911
24.7,10.3,0,-0.000495995
24.7,10.4,0,-0.000469469
24.7,10.5,0,-0.000435468
24.7,10.6,0,-0.000414034
24.7,10.7,0,-0.000389678
24.7,10.8,0,-0.000360953
24.7,10.9,0,-0.000341984
24.7,11,0,-0.00031852
24.7,11.1,0,-0.000294613
24.7,11.2,0,-0.00027726
24.7,11.3,0,-0.000254499
24.7,11.4,0,-0.000234371
24.7,11.5,0,-0.00021745
24.7,11.6,0,-0.000195829
24.7,11.7,0,-0.000178312
24.7,11.8,0,-0.000161132
24.7,11.9,0,-0.000140326
24.7,12,0,-0.000124462
24.7,12.1,0,-0.000106819
24.7,12.2,0,-8.7051e-05
24.7,12.3,0,-7.29472e-05
24.7,12.4,0,-5.53131e-05
24.7,12.5,0,-3.82131e-05
24.7,12.6,0,-2.33742e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,2.58945e-05
24.8,0.2,0,4.13304e-05
24.8,0.3,0,4.86889e-05
24.8,0.4,0,4.06449e-05
24.8,0.5,0,2.60365e-05
24.8,0.6,0,3.36718e-05
24.8,0.7,0,2.71694e-05
24.8,0.8,0,2.62519e-05
24.8,0.9,0,1.87223e-05
24.8,1,0,-2.65479e-06
24.8,1.1,0,5.72533e-06
24.8,1.2,0,-4.07449e-06
24.8,1.3,0,-1.23572e-05
24.8,1.4,0,-2.37233e-05
24.8,1.5,0,-5.11372e-05
24.8,1.6,0,-4.67449e-05
24.8,1.7,0,-5.82902e-05
24.8,1.8,0,-7.18653e-05
24.8,1.9,0,-8.19583e-05
24.8,2,0,-0.000105526
24.8,2.1,0,-0.00010443
24.8,2.2,0,-0.000111505
24.8,2.3,0,-0.000123841
24.8,2.4,0,-0.000126738
24.8,2.5,0,-0.000136446
24.8,2.6,0,-0.000136448
24.8,2.7,0,-0.000134695
24.8,2.8,0,-0.000139636
24.8,2.9,0,-0.000133707
24.8,3,0,-0.000126479
24.8,3.1,0,-0.000126957
24.8,3.2,0,-0.000118013
24.8,3.3,0,-0.000115718
24.8,3.4,0,-0.000105017
24.8,3.5,0,-8.64998e-05
24.8,3.6,0,-9.04688e-05
24.8,3.7,0,-7.95315e-05
24.8,3.8,0,-7.62068e-05
24.8,3.9,0,-6.67898e-05
24.8,4,0,-4.39638e-05
24.8,4.1,0,-5.78015e-05
24.8,4.2,0,-5.1396e-05
24.8,4.3,0,-5.40772e-05
24.8,4.4,0,-5.1792e-05
24.8,4.5,0,-3.05345e-05
24.8,4.6,0,-5.9186e-05
24.8,4.7,0,-6.14737e-05
24.8,4.8,0,-7.37099e-05
24.8,4.9,0,-7.91267e-05
24.8,5,0,-5.89888e-05
24.8,5.1,0,-7.60057e-05
24.8,5.2,0,-9.21561e-05
24.8,5.3,0,-0.000111397
24.8,5.4,0,-0.000133528
24.8,5.5,0,-0.000158563
24.8,5.6,0,-0.000186538
24.8,5.7,0,-0.000217467
24.8,5.8,0,-0.000251335
24.8,5.9,0,-0.000288097
24.8,6,0,-0.000327672
24.8,6.1,0,-0.000369935
24.8,6.2,0,-0.000414705
24.8,6.3,0,-0.000461741
24.8,6.4,0,-0.000510737
24.8,6.5,0,-0.000561317
24.8,6.6,0,-0.000613012
24.8,6.7,0,-0.000665261
24.8,6.8,0,-0.000717571
24.8,6.9,0,-0.000769928
24.8,7,0,-0.000845549
24.8,7.1,0,-0.000916116
24.8,7.2,0,-0.000953419
24.8,7.3,0,-0.000973555
24.8,7.4,0,-0.00102451
24.8,7.5,0,-0.0010576
24.8,7.6,0,-0.00107938
24.8,7.7,0,-0.00110041
24.8,7.8,0,-0.00111817
24.8,7.9,0,-0.00112235
24.8,8,0,-0.00112357
24.8,8.1,0,-0.0011248
24.8,8.2,0,-0.00110869
24.8,8.3,0,-0.00109482
24.8,8.4,0,-0.00107605
24.8,8.5,0,-0.00104856
24.8,8.6,0,-0.00102309
24.8,8.7,0,-0.000988279
24.8,8.8,0,-0.000955515
24.8,8.9,0,-0.000923114
24.8,9,0,-0.000881707
24.8,9.1,0,-0.000845505
24.8,9.2,0,-0.000810557
24.8,9.3,0,-0.000768107
24.8,9.4,0,-0.000732132
24.8,9.5,0,-0.000697911
24.8,9.6,0,-0.000656139
24.8,9.7,0,-0.000624601
24.8,9.8,0,-0.000593062
24.8,9.9,0,-0.000555696
24.8,10,0,-0.000527654
24.8,10.1,0,-0.000499612
24.8,10.2,0,-0.000467124
24.8,10.3,0,-0.000442604
24.8,10.4,0,-0.000417607
24.8,10.5,0,-0.000390052
24.8,10.6,0,-0.000368617
24.8,10.7,0,-0.000346043
24.8,10.8,0,-0.000322711
24.8,10.9,0,-0.000303742
24.8,11,0,-0.000282396
24.8,11.1,0,-0.000262938
24.8,11.2,0,-0.000245841
24.8,11.3,0,-0.000225256
24.8,11.4,0,-0.000208783
24.8,11.5,0,-0.000193047
24.8,11.6,0,-0.000173352
24.8,11.7,0,-0.000158448
24.8,11.8,0,-0.000143545
24.8,11.9,0,-0.000124668
24.8,12,0,-0.000110262
24.8,12.1,0,-9.55827e-05
24.8,12.2,0,-7.78691e-05
24.8,12.3,0,-6.43278e-05
24.8,12.4,0,-4.95739e-05
24.8,12.5,0,-3.33357e-05
24.8,12.6,0,-1.84969e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.69219e-05
24.9,0.2,0,3.23578e-05
24.9,0.3,0,2.95847e-05
24.9,0.4,0,2.15407e-05
24.9,0.5,0,1.77406e-05
24.9,0.6,0,4.71383e-06
24.9,0.7,0,-1.78854e-06
24.9,0.8,0,-1.05675e-05
24.9,0.9,0,-1.80971e-05
24.9,1,0,-1.5936e-05
24.9,1.1,0,-3.68918e-05
24.9,1.2,0,-4.66916e-05
24.9,1.3,0,-5.81609e-05
24.9,1.4,0,-6.9527e-05
24.9,1.5,0,-6.67341e-05
24.9,1.6,0,-9.25593e-05
24.9,1.7,0,-0.000104105
24.9,1.8,0,-0.000114174
24.9,1.9,0,-0.000124267
24.9,2,0,-0.000118666
24.9,2.1,0,-0.000139811
24.9,2.2,0,-0.000146886
24.9,2.3,0,-0.00014951
24.9,2.4,0,-0.000152407
24.9,2.5,0,-0.0001426
24.9,2.6,0,-0.000150704
24.9,2.7,0,-0.000148951
24.9,2.8,0,-0.00014208
24.9,2.9,0,-0.00013615
24.9,3,0,-0.000124161
24.9,3.1,0,-0.000118437
24.9,3.2,0,-0.000109492
24.9,3.3,0,-9.70387e-05
24.9,3.4,0,-8.6338e-05
24.9,3.5,0,-7.70121e-05
24.9,3.6,0,-6.21543e-05
24.9,3.7,0,-5.1217e-05
24.9,3.8,0,-3.85867e-05
24.9,3.9,0,-2.91697e-05
24.9,4,0,-2.81617e-05
24.9,4.1,0,-1.09398e-05
24.9,4.2,0,-4.53424e-06
24.9,4.3,0,2.24581e-06
24.9,4.4,0,4.53101e-06
24.9,4.5,0,-7.30392e-06
24.9,4.6,0,6.99036e-06
24.9,4.7,0,4.70266e-06
24.9,4.8,0,3.35832e-06
24.9,4.9,0,-2.05843e-06
24.9,5,0,-2.57946e-05
24.9,5.1,0,-3.89789e-05
24.9,5.2,0,-5.21645e-05
24.9,5.3,0,-6.82915e-05
24.9,5.4,0,-8.71241e-05
24.9,5.5,0,-0.000108666
24.9,5.6,0,-0.000132957
24.9,5.7,0,-0.000160014
24.9,5.8,0,-0.000189828
24.9,5.9,0,-0.000222368
24.9,6,0,-0.000257567
24.9,6.1,0,-0.00029532
24.9,6.2,0,-0.000335473
24.9,6.3,0,-0.000377819
24.9,6.4,0,-0.00042209
24.9,6.5,0,-0.000467955
24.9,6.6,0,-0.000514996
24.9,6.7,0,-0.000562702
24.9,6.8,0,-0.000610649
24.9,6.9,0,-0.000658937
24.9,7,0,-0.000729293
24.9,7.1,0,-0.000756639
24.9,7.2,0,-0.000793942
24.9,7.3,0,-0.000832404
24.9,7.4,0,-0.000865501
24.9,7.5,0,-0.000898598
24.9,7.6,0,-0.000928549
24.9,7.7,0,-0.000946305
24.9,7.8,0,-0.000964061
24.9,7.9,0,-0.000976382
24.9,8,0,-0.000977605
24.9,8.1,0,-0.000978827
24.9,8.2,0,-0.00097346
24.9,8.3,0,-0.000959587
24.9,8.4,0,-0.000945714
24.9,8.5,0,-0.000925913
24.9,8.6,0,-0.00090045
24.9,8.7,0,-0.000874221
24.9,8.8,0,-0.000846196
24.9,8.9,0,-0.000813795
24.9,9,0,-0.000779489
24.9,9.1,0,-0.000749246
24.9,9.2,0,-0.000714298
24.9,9.3,0,-0.000682331
24.9,9.4,0,-0.00064811
24.9,9.5,0,-0.000613889
24.9,9.6,0,-0.000583288
24.9,9.7,0,-0.000551749
24.9,9.8,0,-0.000520211
24.9,9.9,0,-0.000492909
24.9,10,0,-0.000464867
24.9,10.1,0,-0.000436825
24.9,10.2,0,-0.000413348
24.9,10.3,0,-0.000388827
24.9,10.4,0,-0.000364307
24.9,10.5,0,-0.000344317
24.9,10.6,0,-0.000322883
24.9,10.7,0,-0.000300994
24.9,10.8,0,-0.000284224
24.9,10.9,0,-0.000265255
24.9,11,0,-0.000247906
24.9,11.1,0,-0.000231081
24.9,11.2,0,-0.000213984
24.9,11.3,0,-0.000198803
