x,y,z,U_0,U_1,U_2
14.4,8.3,0,0.234636,-0.00554734,0
14.4,8.4,0,0.248945,-0.00444926,0
14.4,8.5,0,0.262348,-0.00343514,0
14.4,8.6,0,0.274211,-0.00237011,0
14.4,8.7,0,0.285126,-0.00123554,0
14.4,8.8,0,0.294957,-0.00027583,0
14.4,8.9,0,0.303338,0.00069961,0
14.4,9,0,0.31057,0.00170377,0
14.4,9.1,0,0.316811,0.00248995,0
14.4,9.2,0,0.321985,0.0032822,0
14.4,9.3,0,0.32605,0.00405353,0
14.4,9.4,0,0.329362,0.00464152,0
14.4,9.5,0,0.332006,0.00523038,0
14.4,9.6,0,0.33382,0.00577185,0
14.4,9.7,0,0.3351,0.00617995,0
14.4,9.8,0,0.335969,0.00659835,0
14.4,9.9,0,0.336433,0.00695046,0
14.4,10,0,0.336481,0.00722464,0
14.4,10.1,0,0.336308,0.00751953,0
14.4,10.2,0,0.335994,0.00773197,0
14.4,10.3,0,0.335373,0.00791762,0
14.4,10.4,0,0.334648,0.00813057,0
14.4,10.5,0,0.3339,0.00825001,0
14.4,10.6,0,0.332974,0.00837515,0
14.4,10.7,0,0.331981,0.00853449,0
14.4,10.8,0,0.331026,0.00859301,0
14.4,10.9,0,0.329964,0.00867564,0
14.4,11,0,0.32886,0.00878545,0
14.4,11.1,0,0.32781,0.00881448,0
14.4,11.2,0,0.326692,0.00886575,0
14.4,11.3,0,0.325561,0.00893233,0
14.4,11.4,0,0.324474,0.00894483,0
14.4,11.5,0,0.323346,0.00897358,0
14.4,11.6,0,0.322239,0.00900223,0
14.4,11.7,0,0.321171,0.00899913,0
14.4,11.8,0,0.320081,0.0090073,0
14.4,11.9,0,0.319061,0.0090023,0
14.4,12,0,0.318093,0.00897768,0
14.4,12.1,0,0.317136,0.00895666,0
14.4,12.2,0,0.316309,0.00891795,0
14.4,12.3,0,0.315593,0.00886123,0
14.4,12.4,0,0.314939,0.00880092,0
14.4,12.5,0,0.3145,0.00873976,0
14.4,12.6,0,0.314228,0.00870256,0
14.4,12.7,0,0.314088,0.00868648,0
14.5,0,0,0.319032,-0.0412274,0
14.5,0.1,0,0.31907,-0.0411905,0
14.5,0.2,0,0.319782,-0.0413663,0
14.5,0.3,0,0.320746,-0.0415697,0
14.5,0.4,0,0.321804,-0.0417443,0
14.5,0.5,0,0.322972,-0.0419319,0
14.5,0.6,0,0.324217,-0.0420344,0
14.5,0.7,0,0.325441,-0.0421866,0
14.5,0.8,0,0.326681,-0.0423052,0
14.5,0.9,0,0.327949,-0.0424025,0
14.5,1,0,0.329112,-0.0425418,0
14.5,1.1,0,0.330366,-0.0425917,0
14.5,1.2,0,0.331511,-0.0426924,0
14.5,1.3,0,0.332642,-0.0427555,0
14.5,1.4,0,0.333792,-0.0427944,0
14.5,1.5,0,0.33471,-0.0428523,0
14.5,1.6,0,0.335756,-0.0428265,0
14.5,1.7,0,0.336535,-0.0428186,0
14.5,1.8,0,0.33724,-0.042761,0
14.5,1.9,0,0.337932,-0.042672,0
14.5,2,0,0.338036,-0.0425292,0
14.5,2.1,0,0.338347,-0.042323,0
14.5,2.2,0,0.337962,-0.0420465,0
14.5,2.3,0,0.337319,-0.0416896,0
14.5,2.4,0,0.336565,-0.0412817,0
14.5,2.5,0,0.33439,-0.040672,0
14.5,2.6,0,0.33253,-0.0400242,0
14.5,2.7,0,0.329105,-0.0391559,0
14.5,2.8,0,0.32501,-0.038148,0
14.5,2.9,0,0.320569,-0.0370478,0
14.5,3,0,0.313447,-0.0355881,0
14.5,3.1,0,0.306578,-0.0340706,0
14.5,3.2,0,0.297167,-0.0322414,0
14.5,3.3,0,0.28652,-0.0302258,0
14.5,3.4,0,0.275173,-0.0280721,0
14.5,3.5,0,0.260741,-0.0257048,0
14.5,3.6,0,0.245962,-0.02316,0
14.5,3.7,0,0.229142,-0.020599,0
14.5,3.8,0,0.211193,-0.0179972,0
14.5,3.9,0,0.19248,-0.0153139,0
14.5,4,0,0.173412,-0.0131326,0
14.5,4.1,0,0.153457,-0.0107655,0
14.5,4.2,0,0.134264,-0.00894113,0
14.5,4.3,0,0.115633,-0.00741995,0
14.5,4.4,0,0.0970028,-0.00601608,0
14.5,4.5,0,0.081119,-0.00532178,0
14.5,4.6,0,0.0654526,-0.00469551,0
14.5,4.7,0,0.0517529,-0.00452405,0
14.5,4.8,0,0.0396544,-0.00450136,0
14.5,4.9,0,0.0291139,-0.00458191,0
14.5,5,0,0.0225487,-0.0048031,0
14.5,5.1,0,0.0116041,-0.0051448,0
14.5,5.2,0,0.00506325,-0.00533584,0
14.5,5.3,0,-0.00032421,-0.00546889,0
14.5,5.4,0,-0.00467396,-0.00554029,0
14.5,5.5,0,-0.00808276,-0.00555125,0
14.5,5.6,0,-0.0106297,-0.0055104,0
14.5,5.7,0,-0.012377,-0.0054324,0
14.5,5.8,0,-0.0133703,-0.00533577,0
14.5,5.9,0,-0.0136393,-0.00524118,0
14.5,6,0,-0.0131983,-0.00517009,0
14.5,6.1,0,-0.0120463,-0.00514376,0
14.5,6.2,0,-0.0101669,-0.00518224,0
14.5,6.3,0,-0.00752881,-0.00530344,0
14.5,6.4,0,-0.00408574,-0.00552176,0
14.5,6.5,0,0.000222469,-0.00584555,0
14.5,6.6,0,0.00546805,-0.00627665,0
14.5,6.7,0,0.0117325,-0.00680939,0
14.5,6.8,0,0.0191015,-0.00742531,0
14.5,6.9,0,0.0276596,-0.00809715,0
14.5,7,0,0.0422103,-0.00911735,0
14.5,7.1,0,0.049965,-0.00997761,0
14.5,7.2,0,0.0609742,-0.0103667,0
14.5,7.3,0,0.0742356,-0.0104199,0
14.5,7.4,0,0.0883375,-0.0110551,0
14.5,7.5,0,0.103907,-0.0109323,0
14.5,7.6,0,0.119807,-0.010625,0
14.5,7.7,0,0.136169,-0.0106108,0
14.5,7.8,0,0.153024,-0.00995009,0
14.5,7.9,0,0.169848,-0.00927829,0
14.5,8,0,0.186709,-0.00872445,0
14.5,8.1,0,0.202851,-0.00770178,0
14.5,8.2,0,0.218771,-0.00678978,0
14.5,8.3,0,0.234219,-0.00590432,0
14.5,8.4,0,0.24791,-0.00471039,0
14.5,8.5,0,0.261421,-0.00370485,0
14.5,8.6,0,0.273858,-0.00268575,0
14.5,8.7,0,0.284097,-0.00150164,0
14.5,8.8,0,0.294328,-0.000553484,0
14.5,8.9,0,0.302855,0.000419771,0
14.5,9,0,0.309669,0.00143885,0
14.5,9.1,0,0.316527,0.00222152,0
14.5,9.2,0,0.321419,0.00302281,0
14.5,9.3,0,0.325337,0.00379752,0
14.5,9.4,0,0.329248,0.00438561,0
14.5,9.5,0,0.331481,0.00498761,0
14.5,9.6,0,0.333295,0.00552907,0
14.5,9.7,0,0.334993,0.00593284,0
14.5,9.8,0,0.335601,0.00636887,0
14.5,9.9,0,0.336066,0.00672098,0
14.5,10,0,0.336381,0.00698403,0
14.5,10.1,0,0.336056,0.00730107,0
14.5,10.2,0,0.335742,0.00751351,0
14.5,10.3,0,0.335287,0.00768263,0
14.5,10.4,0,0.334477,0.00792012,0
14.5,10.5,0,0.333755,0.00803468,0
14.5,10.6,0,0.332897,0.00815035,0
14.5,10.7,0,0.331865,0.00832942,0
14.5,10.8,0,0.33095,0.0083767,0
14.5,10.9,0,0.329901,0.00846326,0
14.5,11,0,0.328783,0.00858386,0
14.5,11.1,0,0.32778,0.00859703,0
14.5,11.2,0,0.326647,0.00866352,0
14.5,11.3,0,0.325512,0.00873293,0
14.5,11.4,0,0.324467,0.00873135,0
14.5,11.5,0,0.323322,0.00877557,0
14.5,11.6,0,0.322216,0.00880422,0
14.5,11.7,0,0.321177,0.00879157,0
14.5,11.8,0,0.320081,0.00881009,0
14.5,11.9,0,0.319061,0.0088051,0
14.5,12,0,0.318101,0.00877765,0
14.5,12.1,0,0.317161,0.00875992,0
14.5,12.2,0,0.316333,0.00872135,0
14.5,12.3,0,0.315588,0.00866846,0
14.5,12.4,0,0.314987,0.0086051,0
14.5,12.5,0,0.31452,0.00853907,0
14.5,12.6,0,0.314224,0.0084977,0
14.5,12.7,0,0.314145,0.00849138,0
14.6,0,0,0.319205,-0.0409112,0
14.6,0.1,0,0.319242,-0.0408742,0
14.6,0.2,0,0.319943,-0.0410455,0
14.6,0.3,0,0.320907,-0.041249,0
14.6,0.4,0,0.321942,-0.041416,0
14.6,0.5,0,0.32311,-0.0416036,0
14.6,0.6,0,0.324354,-0.0417061,0
14.6,0.7,0,0.325556,-0.0418506,0
14.6,0.8,0,0.326796,-0.0419691,0
14.6,0.9,0,0.328039,-0.0420561,0
14.6,1,0,0.329202,-0.0421954,0
14.6,1.1,0,0.330456,-0.0422453,0
14.6,1.2,0,0.331566,-0.0423335,0
14.6,1.3,0,0.332698,-0.0423966,0
14.6,1.4,0,0.333796,-0.0424192,0
14.6,1.5,0,0.334715,-0.0424771,0
14.6,1.6,0,0.33576,-0.0424512,0
14.6,1.7,0,0.33646,-0.0424218,0
14.6,1.8,0,0.337165,-0.0423642,0
14.6,1.9,0,0.337734,-0.0422461,0
14.6,2,0,0.337837,-0.0421032,0
14.6,2.1,0,0.338149,-0.041897,0
14.6,2.2,0,0.337574,-0.0415819,0
14.6,2.3,0,0.336932,-0.041225,0
14.6,2.4,0,0.335901,-0.0407679,0
14.6,2.5,0,0.333726,-0.0401582,0
14.6,2.6,0,0.331866,-0.0395104,0
14.6,2.7,0,0.328065,-0.0385851,0
14.6,2.8,0,0.32397,-0.0375771,0
14.6,2.9,0,0.319067,-0.0364216,0
14.6,3,0,0.311946,-0.0349619,0
14.6,3.1,0,0.305076,-0.0334443,0
14.6,3.2,0,0.295181,-0.0315808,0
14.6,3.3,0,0.284534,-0.0295653,0
14.6,3.4,0,0.272812,-0.0274273,0
14.6,3.5,0,0.25838,-0.0250601,0
14.6,3.6,0,0.243601,-0.0225153,0
14.6,3.7,0,0.226692,-0.0200464,0
14.6,3.8,0,0.208743,-0.0174445,0
14.6,3.9,0,0.190355,-0.0149252,0
14.6,4,0,0.171287,-0.0127439,0
14.6,4.1,0,0.151332,-0.0103768,0
14.6,4.2,0,0.132822,-0.00873144,0
14.6,4.3,0,0.114191,-0.00721026,0
14.6,4.4,0,0.0963424,-0.00591711,0
14.6,4.5,0,0.0804586,-0.00522281,0
14.6,4.6,0,0.0647922,-0.00459653,0
14.6,4.7,0,0.0516905,-0.00441703,0
14.6,4.8,0,0.0395919,-0.00439435,0
14.6,4.9,0,0.0293086,-0.00441192,0
14.6,5,0,0.0227435,-0.00463311,0
14.6,5.1,0,0.0118288,-0.00494219,0
14.6,5.2,0,0.00526979,-0.00512935,0
14.6,5.3,0,-0.000154971,-0.00527512,0
14.6,5.4,0,-0.00454874,-0.00537414,0
14.6,5.5,0,-0.00799909,-0.00542612,0
14.6,5.6,0,-0.0105785,-0.00543796,0
14.6,5.7,0,-0.0123444,-0.00542204,0
14.6,5.8,0,-0.0133396,-0.00539419,0
14.6,5.9,0,-0.0135922,-0.00537216,0
14.6,6,0,-0.0131163,-0.00537441,0
14.6,6.1,0,-0.0119117,-0.00541914,0
14.6,6.2,0,-0.00996398,-0.00552338,0
14.6,6.3,0,-0.00724489,-0.00570204,0
14.6,6.4,0,-0.00371256,-0.00596686,0
14.6,6.5,0,0.000687479,-0.00632423,0
14.6,6.6,0,0.00602016,-0.00677425,0
14.6,6.7,0,0.0123581,-0.0073097,0
14.6,6.8,0,0.0197767,-0.00791243,0
14.6,6.9,0,0.0283485,-0.00855666,0
14.6,7,0,0.042833,-0.00951541,0
14.6,7.1,0,0.0505876,-0.0103757,0
14.6,7.2,0,0.0613214,-0.0106809,0
14.6,7.3,0,0.0745827,-0.0107342,0
14.6,7.4,0,0.0886713,-0.0113743,0
14.6,7.5,0,0.103795,-0.0111953,0
14.6,7.6,0,0.119695,-0.010888,0
14.6,7.7,0,0.135926,-0.0109228,0
14.6,7.8,0,0.152463,-0.0102008,0
14.6,7.9,0,0.169287,-0.00952904,0
14.6,8,0,0.186026,-0.00901466,0
14.6,8.1,0,0.20197,-0.00795626,0
14.6,8.2,0,0.21789,-0.00704427,0
14.6,8.3,0,0.233332,-0.00618857,0
14.6,8.4,0,0.246874,-0.00497151,0
14.6,8.5,0,0.260385,-0.00396597,0
14.6,8.6,0,0.272829,-0.00295185,0
14.6,8.7,0,0.283068,-0.00176774,0
14.6,8.8,0,0.293299,-0.000819583,0
14.6,8.9,0,0.301954,0.000154851,0
14.6,9,0,0.308769,0.00117393,0
14.6,9.1,0,0.315627,0.0019566,0
14.6,9.2,0,0.320706,0.00276679,0
14.6,9.3,0,0.324623,0.0035415,0
14.6,9.4,0,0.328614,0.00412961,0
14.6,9.5,0,0.330956,0.00474483,0
14.6,9.6,0,0.33277,0.0052863,0
14.6,9.7,0,0.334606,0.00569178,0
14.6,9.8,0,0.335233,0.0061394,0
14.6,9.9,0,0.335698,0.00649151,0
14.6,10,0,0.336143,0.00675771,0
14.6,10.1,0,0.335805,0.00708261,0
14.6,10.2,0,0.335491,0.00729505,0
14.6,10.3,0,0.335127,0.00746896,0
14.6,10.4,0,0.334306,0.00770968,0
14.6,10.5,0,0.333584,0.00782423,0
14.6,10.6,0,0.332781,0.00794529,0
14.6,10.7,0,0.331748,0.00812436,0
14.6,10.8,0,0.330834,0.00817163,0
14.6,10.9,0,0.329823,0.00826167,0
14.6,11,0,0.328705,0.00838226,0
14.6,11.1,0,0.327702,0.00839543,0
14.6,11.2,0,0.326598,0.00846412,0
14.6,11.3,0,0.325463,0.00853353,0
14.6,11.4,0,0.324429,0.00852856,0
14.6,11.5,0,0.323298,0.00857756,0
14.6,11.6,0,0.322192,0.00860621,0
14.6,11.7,0,0.321168,0.00859143,0
14.6,11.8,0,0.320081,0.00861288,0
14.6,11.9,0,0.319062,0.00860789,0
14.6,12,0,0.318119,0.00858003,0
14.6,12.1,0,0.317186,0.00856318,0
14.6,12.2,0,0.316358,0.0085246,0
14.6,12.3,0,0.315634,0.0084727,0
14.6,12.4,0,0.315035,0.00840927,0
14.6,12.5,0,0.314567,0.00834325,0
14.6,12.6,0,0.314282,0.0083026,0
14.6,12.7,0,0.314204,0.00829628,0
14.7,0,0,0.319378,-0.0405949,0
14.7,0.1,0,0.319544,-0.0405983,0
14.7,0.2,0,0.320103,-0.0407248,0
14.7,0.3,0,0.321068,-0.0409283,0
14.7,0.4,0,0.322113,-0.0410941,0
14.7,0.5,0,0.323248,-0.0412753,0
14.7,0.6,0,0.324477,-0.0413838,0
14.7,0.7,0,0.325672,-0.0415145,0
14.7,0.8,0,0.326912,-0.041633,0
14.7,0.9,0,0.32812,-0.0417233,0
14.7,1,0,0.329292,-0.0418491,0
14.7,1.1,0,0.330507,-0.0419029,0
14.7,1.2,0,0.331621,-0.0419745,0
14.7,1.3,0,0.332753,-0.0420376,0
14.7,1.4,0,0.33378,-0.0420559,0
14.7,1.5,0,0.334719,-0.0421018,0
14.7,1.6,0,0.335672,-0.0420688,0
14.7,1.7,0,0.336386,-0.0420249,0
14.7,1.8,0,0.33709,-0.0419673,0
14.7,1.9,0,0.337479,-0.0418239,0
14.7,2,0,0.337639,-0.0416773,0
14.7,2.1,0,0.337716,-0.0414377,0
14.7,2.2,0,0.337187,-0.0411172,0
14.7,2.3,0,0.336544,-0.0407603,0
14.7,2.4,0,0.335091,-0.0402383,0
14.7,2.5,0,0.333062,-0.0396443,0
14.7,2.6,0,0.330701,-0.0389239,0
14.7,2.7,0,0.327025,-0.0380142,0
14.7,2.8,0,0.32293,-0.0370063,0
14.7,2.9,0,0.31726,-0.0357511,0
14.7,3,0,0.310444,-0.0343357,0
14.7,3.1,0,0.302824,-0.0327386,0
14.7,3.2,0,0.293196,-0.0309203,0
14.7,3.3,0,0.282549,-0.0289048,0
14.7,3.4,0,0.270022,-0.026732,0
14.7,3.5,0,0.256019,-0.0244153,0
14.7,3.6,0,0.240788,-0.0219134,0
14.7,3.7,0,0.224242,-0.0194937,0
14.7,3.8,0,0.206293,-0.0168919,0
14.7,3.9,0,0.187997,-0.014555,0
14.7,4,0,0.169163,-0.0123552,0
14.7,4.1,0,0.149701,-0.0101862,0
14.7,4.2,0,0.13138,-0.00852175,0
14.7,4.3,0,0.112749,-0.00700057,0
14.7,4.4,0,0.0958404,-0.00590469,0
14.7,4.5,0,0.0797982,-0.00512384,0
14.7,4.6,0,0.0648242,-0.0045845,0
14.7,4.7,0,0.051628,-0.00431002,0
14.7,4.8,0,0.0395294,-0.00428733,0
14.7,4.9,0,0.0301699,-0.00430155,0
14.7,5,0,0.0229382,-0.00446312,0
14.7,5.1,0,0.0120535,-0.00473959,0
14.7,5.2,0,0.00547634,-0.00492286,0
14.7,5.3,0,1.42675e-05,-0.00508136,0
14.7,5.4,0,-0.00442352,-0.005208,0
14.7,5.5,0,-0.00791543,-0.00530099,0
14.7,5.6,0,-0.0105272,-0.00536552,0
14.7,5.7,0,-0.0123118,-0.00541168,0
14.7,5.8,0,-0.0133089,-0.00545261,0
14.7,5.9,0,-0.0135451,-0.00550314,0
14.7,6,0,-0.0130343,-0.00557873,0
14.7,6.1,0,-0.0117771,-0.00569453,0
14.7,6.2,0,-0.00976103,-0.00586452,0
14.7,6.3,0,-0.00696098,-0.00610064,0
14.7,6.4,0,-0.00333938,-0.00641196,0
14.7,6.5,0,0.00115249,-0.00680291,0
14.7,6.6,0,0.00657228,-0.00727185,0
14.7,6.7,0,0.0129837,-0.00781,0
14.7,6.8,0,0.0204519,-0.00839956,0
14.7,6.9,0,0.0290375,-0.00901617,0
14.7,7,0,0.0434556,-0.00991347,0
14.7,7.1,0,0.0516907,-0.0106632,0
14.7,7.2,0,0.0618237,-0.0109763,0
14.7,7.3,0,0.0749299,-0.0110484,0
14.7,7.4,0,0.0891341,-0.0114746,0
14.7,7.5,0,0.103682,-0.0114583,0
14.7,7.6,0,0.119582,-0.0111509,0
14.7,7.7,0,0.135707,-0.0109725,0
14.7,7.8,0,0.151902,-0.0104516,0
14.7,7.9,0,0.168726,-0.00977979,0
14.7,8,0,0.185082,-0.00911771,0
14.7,8.1,0,0.201089,-0.00821075,0
14.7,8.2,0,0.217009,-0.00729876,0
14.7,8.3,0,0.231837,-0.0063481,0
14.7,8.4,0,0.245838,-0.00523264,0
14.7,8.5,0,0.25935,-0.0042271,0
14.7,8.6,0,0.271305,-0.00317869,0
14.7,8.7,0,0.282039,-0.00203384,0
14.7,8.8,0,0.29211,-0.00107996,0
14.7,8.9,0,0.300773,-0.000101937,0
14.7,9,0,0.307869,0.000909012,0
14.7,9.1,0,0.314405,0.00169902,0
14.7,9.2,0,0.319989,0.0025108,0
14.7,9.3,0,0.32391,0.00328549,0
14.7,9.4,0,0.327538,0.00388517,0
14.7,9.5,0,0.330432,0.00450205,0
14.7,9.6,0,0.332246,0.00504352,0
14.7,9.7,0,0.33382,0.00546664,0
14.7,9.8,0,0.334865,0.00590993,0
14.7,9.9,0,0.33533,0.00626204,0
14.7,10,0,0.335623,0.00655039,0
14.7,10.1,0,0.335553,0.00686415,0
14.7,10.2,0,0.335239,0.00707659,0
14.7,10.3,0,0.33481,0.00727309,0
14.7,10.4,0,0.334135,0.00749923,0
14.7,10.5,0,0.333412,0.00761389,0
14.7,10.6,0,0.332607,0.00775084,0
14.7,10.7,0,0.331632,0.0079193,0
14.7,10.8,0,0.330707,0.00797415,0
14.7,10.9,0,0.329729,0.00806438,0
14.7,11,0,0.328627,0.00818066,0
14.7,11.1,0,0.327609,0.0082068,0
14.7,11.2,0,0.32655,0.00826472,0
14.7,11.3,0,0.325415,0.00833413,0
14.7,11.4,0,0.324364,0.00834449,0
14.7,11.5,0,0.323275,0.00837955,0
14.7,11.6,0,0.322168,0.0084082,0
14.7,11.7,0,0.321138,0.00840377,0
14.7,11.8,0,0.320081,0.00841568,0
14.7,11.9,0,0.319062,0.00841069,0
14.7,12,0,0.318136,0.00838612,0
14.7,12.1,0,0.317211,0.00836643,0
14.7,12.2,0,0.316383,0.00832786,0
14.7,12.3,0,0.315705,0.00827381,0
14.7,12.4,0,0.315082,0.00821345,0
14.7,12.5,0,0.314625,0.00814903,0
14.7,12.6,0,0.314375,0.00811342,0
14.7,12.7,0,0.314261,0.00810119,0
14.8,0,0,0.31955,-0.0402787,0
14.8,0.1,0,0.319889,-0.0403358,0
14.8,0.2,0,0.320356,-0.0404332,0
14.8,0.3,0,0.321239,-0.040608,0
14.8,0.4,0,0.322296,-0.0407743,0
14.8,0.5,0,0.323385,-0.040947,0
14.8,0.6,0,0.324595,-0.0410637,0
14.8,0.7,0,0.325788,-0.0411863,0
14.8,0.8,0,0.327009,-0.0413009,0
14.8,0.9,0,0.328199,-0.041395,0
14.8,1,0,0.329382,-0.0415028,0
14.8,1.1,0,0.330544,-0.0415617,0
14.8,1.2,0,0.331668,-0.0416244,0
14.8,1.3,0,0.332769,-0.0416784,0
14.8,1.4,0,0.333756,-0.0416965,0
14.8,1.5,0,0.334723,-0.0417266,0
14.8,1.6,0,0.335552,-0.0416839,0
14.8,1.7,0,0.336288,-0.0416341,0
14.8,1.8,0,0.336917,-0.0415584,0
14.8,1.9,0,0.337206,-0.041403,0
14.8,2,0,0.33744,-0.0412514,0
14.8,2.1,0,0.337206,-0.0409672,0
14.8,2.2,0,0.336737,-0.0406496,0
14.8,2.3,0,0.33592,-0.0402606,0
14.8,2.4,0,0.334232,-0.0397034,0
14.8,2.5,0,0.332398,-0.0391305,0
14.8,2.6,0,0.329369,-0.0383133,0
14.8,2.7,0,0.325839,-0.0374235,0
14.8,2.8,0,0.321455,-0.0363783,0
14.8,2.9,0,0.315352,-0.035066,0
14.8,3,0,0.308942,-0.0337094,0
14.8,3.1,0,0.300322,-0.0320064,0
14.8,3.2,0,0.290952,-0.030224,0
14.8,3.3,0,0.280089,-0.0282184,0
14.8,3.4,0,0.267088,-0.0260198,0
14.8,3.5,0,0.253658,-0.0237706,0
14.8,3.6,0,0.237823,-0.0213257,0
14.8,3.7,0,0.221535,-0.0189236,0
14.8,3.8,0,0.20385,-0.0164335,0
14.8,3.9,0,0.185561,-0.0141908,0
14.8,4,0,0.167038,-0.0119666,0
14.8,4.1,0,0.148235,-0.0100616,0
14.8,4.2,0,0.129926,-0.00835461,0
14.8,4.3,0,0.111803,-0.00690394,0
14.8,4.4,0,0.0953912,-0.00592112,0
14.8,4.5,0,0.0791379,-0.00502486,0
14.8,4.6,0,0.0650868,-0.00460145,0
14.8,4.7,0,0.0517281,-0.00426498,0
14.8,4.8,0,0.0400399,-0.00418857,0
14.8,4.9,0,0.0312532,-0.00421105,0
14.8,5,0,0.023133,-0.00429314,0
14.8,5.1,0,0.0122782,-0.00453698,0
14.8,5.2,0,0.00568288,-0.00471637,0
14.8,5.3,0,0.000183506,-0.00488759,0
14.8,5.4,0,-0.0042983,-0.00504186,0
14.8,5.5,0,-0.00783177,-0.00517585,0
14.8,5.6,0,-0.010476,-0.00529308,0
14.8,5.7,0,-0.0122792,-0.00540133,0
14.8,5.8,0,-0.0132782,-0.00551103,0
14.8,5.9,0,-0.0134981,-0.00563412,0
14.8,6,0,-0.0129523,-0.00578304,0
14.8,6.1,0,-0.0116425,-0.00596991,0
14.8,6.2,0,-0.00955809,-0.00620566,0
14.8,6.3,0,-0.00667706,-0.00649924,0
14.8,6.4,0,-0.00296621,-0.00685705,0
14.8,6.5,0,0.0016175,-0.0072816,0
14.8,6.6,0,0.0071244,-0.00776946,0
14.8,6.7,0,0.0136093,-0.00831031,0
14.8,6.8,0,0.021127,-0.00888669,0
14.8,6.9,0,0.0297264,-0.00947568,0
14.8,7,0,0.0440782,-0.0103115,0
14.8,7.1,0,0.0533978,-0.0108117,0
14.8,7.2,0,0.0635308,-0.0111248,0
14.8,7.3,0,0.0752771,-0.0113627,0
14.8,7.4,0,0.089631,-0.0115116,0
14.8,7.5,0,0.104048,-0.0115439,0
14.8,7.6,0,0.11947,-0.0114139,0
14.8,7.7,0,0.135488,-0.0110221,0
14.8,7.8,0,0.151497,-0.0106106,0
14.8,7.9,0,0.168074,-0.00999555,0
14.8,8,0,0.184137,-0.00922076,0
14.8,8.1,0,0.2002,-0.00844598,0
14.8,8.2,0,0.215778,-0.00749901,0
14.8,8.3,0,0.230337,-0.00650673,0
14.8,8.4,0,0.244803,-0.00549377,0
14.8,8.5,0,0.257652,-0.00443964,0
14.8,8.6,0,0.269529,-0.00338552,0
14.8,8.7,0,0.28101,-0.00229994,0
14.8,8.8,0,0.290366,-0.00132049,0
14.8,8.9,0,0.299029,-0.000342462,0
14.8,9,0,0.306968,0.000644092,0
14.8,9.1,0,0.312924,0.00144737,0
14.8,9.2,0,0.318508,0.00225915,0
14.8,9.3,0,0.323197,0.00302947,0
14.8,9.4,0,0.326413,0.00364229,0
14.8,9.5,0,0.329502,0.00425921,0
14.8,9.6,0,0.331716,0.00480105,0
14.8,9.7,0,0.333035,0.0052415,0
14.8,9.8,0,0.334353,0.00568196,0
14.8,9.9,0,0.33491,0.00604024,0
14.8,10,0,0.335103,0.00634306,0
14.8,10.1,0,0.335297,0.00664588,0
14.8,10.2,0,0.33493,0.00687471,0
14.8,10.3,0,0.334472,0.00707917,0
14.8,10.4,0,0.333963,0.00728878,0
14.8,10.5,0,0.333192,0.00742804,0
14.8,10.6,0,0.332387,0.00756499,0
14.8,10.7,0,0.331515,0.00771424,0
14.8,10.8,0,0.330559,0.00779184,0
14.8,10.9,0,0.329581,0.00788207,0
14.8,11,0,0.328549,0.00797906,0
14.8,11.1,0,0.327508,0.00802477,0
14.8,11.2,0,0.326454,0.00808087,0
14.8,11.3,0,0.325366,0.00813473,0
14.8,11.4,0,0.324299,0.00816056,0
14.8,11.5,0,0.323227,0.0081895,0
14.8,11.6,0,0.322144,0.00821151,0
14.8,11.7,0,0.321109,0.00821612,0
14.8,11.8,0,0.320074,0.00822074,0
14.8,11.9,0,0.31907,0.00821498,0
14.8,12,0,0.318153,0.00819221,0
14.8,12.1,0,0.317236,0.00816969,0
14.8,12.2,0,0.316449,0.00812872,0
14.8,12.3,0,0.315783,0.00807401,0
14.8,12.4,0,0.31513,0.00801762,0
14.8,12.5,0,0.314761,0.00796728,0
14.8,12.6,0,0.314511,0.00793168,0
14.8,12.7,0,0.314319,0.00790609,0
14.9,0,0,0.31972,-0.0399724,0
14.9,0.1,0,0.32014,-0.0400538,0
14.9,0.2,0,0.320607,-0.0401512,0
14.9,0.3,0,0.321398,-0.040294,0
14.9,0.4,0,0.322454,-0.0404603,0
14.9,0.5,0,0.32352,-0.0406284,0
14.9,0.6,0,0.324709,-0.0407465,0
14.9,0.7,0,0.325903,-0.0408692,0
14.9,0.8,0,0.327092,-0.0409753,0
14.9,0.9,0,0.328283,-0.0410694,0
14.9,1,0,0.329465,-0.0411654,0
14.9,1.1,0,0.330591,-0.0412241,0
14.9,1.2,0,0.331715,-0.0412868,0
14.9,1.3,0,0.332763,-0.0413245,0
14.9,1.4,0,0.333751,-0.0413426,0
14.9,1.5,0,0.334716,-0.041359,0
14.9,1.6,0,0.335465,-0.0413073,0
14.9,1.7,0,0.336201,-0.0412574,0
14.9,1.8,0,0.336701,-0.0411504,0
14.9,1.9,0,0.33699,-0.040995,0
14.9,2,0,0.337221,-0.0408307,0
14.9,2.1,0,0.33679,-0.0405163,0
14.9,2.2,0,0.336322,-0.0401987,0
14.9,2.3,0,0.335211,-0.0397541,0
14.9,2.4,0,0.333522,-0.0391969,0
14.9,2.5,0,0.331701,-0.0386195,0
14.9,2.6,0,0.328256,-0.0377409,0
14.9,2.7,0,0.324726,-0.0368511,0
14.9,2.8,0,0.319842,-0.0357395,0
14.9,2.9,0,0.313738,-0.0344272,0
14.9,3,0,0.307418,-0.0330878,0
14.9,3.1,0,0.298178,-0.0313219,0
