x,y,z,U_0,U_1,U_2
16.2,7,0,0,0,0
16.2,7.1,0,0.0152997,2.01456e-05,0
16.2,7.2,0,0.0314795,0.000121633,0
16.2,7.3,0,0.048144,0.000299545,0
16.2,7.4,0,0.065082,0.000552935,0
16.2,7.5,0,0.0827573,0.00097337,0
16.2,7.6,0,0.100597,0.00152009,0
16.2,7.7,0,0.118565,0.00218582,0
16.2,7.8,0,0.136823,0.00302825,0
16.2,7.9,0,0.154762,0.00394214,0
16.2,8,0,0.172355,0.00499977,0
16.2,8.1,0,0.189539,0.00619422,0
16.2,8.2,0,0.205977,0.00738462,0
16.2,8.3,0,0.221292,0.00867449,0
16.2,8.4,0,0.235577,0.010003,0
16.2,8.5,0,0.248992,0.0112472,0
16.2,8.6,0,0.260549,0.0124964,0
16.2,8.7,0,0.270852,0.0136947,0
16.2,8.8,0,0.280343,0.0147664,0
16.2,8.9,0,0.287967,0.0157679,0
16.2,9,0,0.294352,0.0166739,0
16.2,9.1,0,0.300083,0.0174523,0
16.2,9.2,0,0.304492,0.0181515,0
16.2,9.3,0,0.307856,0.0187427,0
16.2,9.4,0,0.310773,0.0192379,0
16.2,9.5,0,0.31283,0.0196665,0
16.2,9.6,0,0.314339,0.0200201,0
16.2,9.7,0,0.315482,0.0203006,0
16.2,9.8,0,0.316157,0.0205433,0
16.2,9.9,0,0.316601,0.0207368,0
16.2,10,0,0.316787,0.020883,0
16.2,10.1,0,0.316757,0.021017,0
16.2,10.2,0,0.316656,0.0211135,0
16.2,10.3,0,0.316393,0.0211871,0
16.2,10.4,0,0.31605,0.021265,0
16.2,10.5,0,0.315696,0.0213054,0
16.2,10.6,0,0.315249,0.0213434,0
16.2,10.7,0,0.314779,0.0213938,0
16.2,10.8,0,0.314311,0.0214027,0
16.2,10.9,0,0.313799,0.0214212,0
16.2,11,0,0.313282,0.0214527,0
16.2,11.1,0,0.312765,0.0214468,0
16.2,11.2,0,0.312227,0.0214537,0
16.2,11.3,0,0.31169,0.021468,0
16.2,11.4,0,0.311151,0.0214542,0
16.2,11.5,0,0.3106,0.021454,0
16.2,11.6,0,0.310055,0.0214516,0
16.2,11.7,0,0.309508,0.021431,0
16.2,11.8,0,0.308959,0.0214239,0
16.2,11.9,0,0.308422,0.021405,0
16.2,12,0,0.307894,0.0213751,0
16.2,12.1,0,0.307385,0.0213566,0
16.2,12.2,0,0.306899,0.0213158,0
16.2,12.3,0,0.306465,0.0212711,0
16.2,12.4,0,0.306095,0.0212378,0
16.2,12.5,0,0.305768,0.0211755,0
16.2,12.6,0,0.305593,0.0211493,0
16.2,12.7,0,0.305555,0.0211614,0
16.3,0,0,0.302967,-0.0415283,0
16.3,0.1,0,0.302989,-0.0415239,0
16.3,0.2,0,0.303071,-0.0415412,0
16.3,0.3,0,0.303203,-0.0415671,0
16.3,0.4,0,0.303362,-0.0415856,0
16.3,0.5,0,0.30354,-0.0416104,0
16.3,0.6,0,0.30372,-0.0416162,0
16.3,0.7,0,0.303915,-0.0416251,0
16.3,0.8,0,0.3041,-0.0416314,0
16.3,0.9,0,0.304292,-0.0416275,0
16.3,1,0,0.304484,-0.0416277,0
16.3,1.1,0,0.304654,-0.0416174,0
16.3,1.2,0,0.304838,-0.0416017,0
16.3,1.3,0,0.304999,-0.0415892,0
16.3,1.4,0,0.305164,-0.0415633,0
16.3,1.5,0,0.305331,-0.0415304,0
16.3,1.6,0,0.305462,-0.0415076,0
16.3,1.7,0,0.305613,-0.0414603,0
16.3,1.8,0,0.305733,-0.041423,0
16.3,1.9,0,0.305855,-0.0413699,0
16.3,2,0,0.305976,-0.0412832,0
16.3,2.1,0,0.306039,-0.0412467,0
16.3,2.2,0,0.306124,-0.0411492,0
16.3,2.3,0,0.306143,-0.0410645,0
16.3,2.4,0,0.306149,-0.040961,0
16.3,2.5,0,0.306106,-0.040769,0
16.3,2.6,0,0.305944,-0.0406815,0
16.3,2.7,0,0.305754,-0.0404713,0
16.3,2.8,0,0.305356,-0.0402513,0
16.3,2.9,0,0.304861,-0.0400005,0
16.3,3,0,0.304106,-0.0395655,0
16.3,3.1,0,0.303045,-0.0392693,0
16.3,3.2,0,0.301756,-0.0387653,0
16.3,3.3,0,0.299853,-0.0381732,0
16.3,3.4,0,0.297589,-0.0375187,0
16.3,3.5,0,0.294575,-0.0365681,0
16.3,3.6,0,0.290842,-0.0357157,0
16.3,3.7,0,0.28647,-0.0345963,0
16.3,3.8,0,0.280815,-0.0332806,0
16.3,3.9,0,0.274367,-0.0318737,0
16.3,4,0,0.26664,-0.0301643,0
16.3,4.1,0,0.257714,-0.0284459,0
16.3,4.2,0,0.247844,-0.0265388,0
16.3,4.3,0,0.236393,-0.0244469,0
16.3,4.4,0,0.223968,-0.0223113,0
16.3,4.5,0,0.210517,-0.0200922,0
16.3,4.6,0,0.195951,-0.017816,0
16.3,4.7,0,0.180835,-0.0155908,0
16.3,4.8,0,0.165047,-0.013378,0
16.3,4.9,0,0.151471,-0.0115825,0
16.3,5,0,0.14079,-0.0103354,0
16.3,5.1,0,0.116482,-0.00762559,0
16.3,5.2,0,0.100518,-0.0060115,0
16.3,5.3,0,0.0850294,-0.00457962,0
16.3,5.4,0,0.0701708,-0.00333999,0
16.3,5.5,0,0.0560728,-0.00229771,0
16.3,5.6,0,0.0428433,-0.00145415,0
16.3,5.7,0,0.0305675,-0.000807607,0
16.3,5.8,0,0.0193091,-0.000353858,0
16.3,5.9,0,0.00911158,-8.68968e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0150989,1.59406e-06,0
16.3,7.2,0,0.031233,0.000110613,0
16.3,7.3,0,0.0479161,0.000291376,0
16.3,7.4,0,0.0644976,0.000469003,0
16.3,7.5,0,0.0822102,0.000934337,0
16.3,7.6,0,0.10005,0.00148106,0
16.3,7.7,0,0.11775,0.00203439,0
16.3,7.8,0,0.135933,0.00293032,0
16.3,7.9,0,0.153873,0.00384421,0
16.3,8,0,0.171544,0.00479005,0
16.3,8.1,0,0.188396,0.00602066,0
16.3,8.2,0,0.204834,0.00721105,0
16.3,8.3,0,0.220639,0.00843001,0
16.3,8.4,0,0.234365,0.00975953,0
16.3,8.5,0,0.247781,0.0110037,0
16.3,8.6,0,0.259915,0.0122293,0
16.3,8.7,0,0.269765,0.0134063,0
16.3,8.8,0,0.279429,0.0144835,0
16.3,8.9,0,0.287314,0.0154773,0
16.3,9,0,0.293506,0.0163691,0
16.3,9.1,0,0.299639,0.0171714,0
16.3,9.2,0,0.303908,0.0178498,0
16.3,9.3,0,0.307272,0.018441,0
16.3,9.4,0,0.310658,0.0189714,0
16.3,9.5,0,0.312464,0.0193762,0
16.3,9.6,0,0.313974,0.0197298,0
16.3,9.7,0,0.315424,0.0200348,0
16.3,9.8,0,0.315945,0.0202649,0
16.3,9.9,0,0.316389,0.0204584,0
16.3,10,0,0.316745,0.0206162,0
16.3,10.1,0,0.316641,0.0207475,0
16.3,10.2,0,0.316539,0.020844,0
16.3,10.3,0,0.31636,0.02092,0
16.3,10.4,0,0.315987,0.0210012,0
16.3,10.5,0,0.315633,0.0210416,0
16.3,10.6,0,0.315222,0.0210791,0
16.3,10.7,0,0.314746,0.0211334,0
16.3,10.8,0,0.314285,0.0211404,0
16.3,10.9,0,0.313784,0.0211614,0
16.3,11,0,0.313267,0.0211945,0
16.3,11.1,0,0.312758,0.0211839,0
16.3,11.2,0,0.312223,0.0211972,0
16.3,11.3,0,0.311686,0.0212115,0
16.3,11.4,0,0.311156,0.021191,0
16.3,11.5,0,0.310606,0.0211991,0
16.3,11.6,0,0.310062,0.0211967,0
16.3,11.7,0,0.30952,0.0211698,0
16.3,11.8,0,0.308976,0.0211707,0
16.3,11.9,0,0.308439,0.0211518,0
16.3,12,0,0.307909,0.0211169,0
16.3,12.1,0,0.307413,0.021105,0
16.3,12.2,0,0.306927,0.0210642,0
16.3,12.3,0,0.306477,0.0210165,0
16.3,12.4,0,0.306135,0.0209883,0
16.3,12.5,0,0.305803,0.0209244,0
16.3,12.6,0,0.305607,0.0208923,0
16.3,12.7,0,0.305601,0.0209131,0
16.4,0,0,0.30299,-0.0416329,0
16.4,0.1,0,0.30299,-0.0416205,0
16.4,0.2,0,0.303091,-0.0416459,0
16.4,0.3,0,0.303223,-0.0416718,0
16.4,0.4,0,0.303369,-0.0416886,0
16.4,0.5,0,0.303553,-0.041716,0
16.4,0.6,0,0.303726,-0.041721,0
16.4,0.7,0,0.303918,-0.0417331,0
16.4,0.8,0,0.304104,-0.0417395,0
16.4,0.9,0,0.304286,-0.0417371,0
16.4,1,0,0.304477,-0.0417395,0
16.4,1.1,0,0.304641,-0.0417319,0
16.4,1.2,0,0.304819,-0.0417184,0
16.4,1.3,0,0.304981,-0.041706,0
16.4,1.4,0,0.305133,-0.0416875,0
16.4,1.5,0,0.3053,-0.041653,0
16.4,1.6,0,0.305421,-0.0416402,0
16.4,1.7,0,0.305566,-0.0415892,0
16.4,1.8,0,0.305685,-0.041552,0
16.4,1.9,0,0.305789,-0.0415163,0
16.4,2,0,0.305907,-0.0414181,0
16.4,2.1,0,0.305958,-0.0414048,0
16.4,2.2,0,0.306023,-0.0412883,0
16.4,2.3,0,0.306041,-0.0412037,0
16.4,2.4,0,0.306021,-0.0411327,0
16.4,2.5,0,0.305952,-0.0409081,0
16.4,2.6,0,0.305787,-0.0408648,0
16.4,2.7,0,0.305512,-0.0406028,0
16.4,2.8,0,0.305114,-0.0403829,0
16.4,2.9,0,0.304591,-0.0401841,0
16.4,3,0,0.303719,-0.0396785,0
16.4,3.1,0,0.302709,-0.0394542,0
16.4,3.2,0,0.301148,-0.0388462,0
16.4,3.3,0,0.299245,-0.0382542,0
16.4,3.4,0,0.296997,-0.0376707,0
16.4,3.5,0,0.29366,-0.0366043,0
16.4,3.6,0,0.290107,-0.0358428,0
16.4,3.7,0,0.285178,-0.0345813,0
16.4,3.8,0,0.279523,-0.0332656,0
16.4,3.9,0,0.27321,-0.0319308,0
16.4,4,0,0.264954,-0.0301032,0
16.4,4.1,0,0.256329,-0.0284503,0
16.4,4.2,0,0.245835,-0.0264498,0
16.4,4.3,0,0.234384,-0.024358,0
16.4,4.4,0,0.222203,-0.0222521,0
16.4,4.5,0,0.208349,-0.020002,0
16.4,4.6,0,0.193996,-0.0177104,0
16.4,4.7,0,0.178732,-0.0155232,0
16.4,4.8,0,0.162944,-0.0133103,0
16.4,4.9,0,0.148474,-0.0113332,0
16.4,5,0,0.13889,-0.0102916,0
16.4,5.1,0,0.114813,-0.00759621,0
16.4,5.2,0,0.0990218,-0.0059901,0
16.4,5.3,0,0.0837184,-0.00456498,0
16.4,5.4,0,0.0690515,-0.0033307,0
16.4,5.5,0,0.0551482,-0.00229234,0
16.4,5.6,0,0.0421131,-0.00145141,0
16.4,5.7,0,0.0300288,-0.000806412,0
16.4,5.8,0,0.0189569,-0.000353412,0
16.4,5.9,0,0.00893933,-8.67481e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0150989,1.59406e-06,0
16.4,7.2,0,0.0310051,0.000102445,0
16.4,7.3,0,0.0476882,0.000283208,0
16.4,7.4,0,0.0642697,0.000460834,0
16.4,7.5,0,0.0816631,0.000895304,0
16.4,7.6,0,0.0995028,0.00144202,0
16.4,7.7,0,0.117137,0.00198399,0
16.4,7.8,0,0.135044,0.00283239,0
16.4,7.9,0,0.152984,0.00374629,0
16.4,8,0,0.170513,0.00464966,0
16.4,8.1,0,0.187254,0.00584709,0
16.4,8.2,0,0.203692,0.00703749,0
16.4,8.3,0,0.219432,0.00819141,0
16.4,8.4,0,0.233154,0.00951602,0
16.4,8.5,0,0.24657,0.0107602,0
16.4,8.6,0,0.258827,0.0119409,0
16.4,8.7,0,0.268677,0.013118,0
16.4,8.8,0,0.278341,0.0141952,0
16.4,8.9,0,0.286467,0.0151725,0
16.4,9,0,0.292659,0.0160643,0
16.4,9.1,0,0.298793,0.0168666,0
16.4,9.2,0,0.303323,0.0175481,0
16.4,9.3,0,0.306688,0.0181393,0
16.4,9.4,0,0.310074,0.0186697,0
16.4,9.5,0,0.312099,0.0190859,0
16.4,9.6,0,0.313609,0.0194395,0
16.4,9.7,0,0.315108,0.0197483,0
16.4,9.8,0,0.315734,0.0199864,0
16.4,9.9,0,0.316178,0.02018,0
16.4,10,0,0.316599,0.0203439,0
16.4,10.1,0,0.316525,0.0204781,0
16.4,10.2,0,0.316423,0.0205746,0
16.4,10.3,0,0.316298,0.0206563,0
16.4,10.4,0,0.315924,0.0207374,0
16.4,10.5,0,0.315571,0.0207778,0
16.4,10.6,0,0.315189,0.0208188,0
16.4,10.7,0,0.314713,0.020873,0
16.4,10.8,0,0.314251,0.02088,0
16.4,10.9,0,0.313769,0.0209031,0
16.4,11,0,0.313251,0.0209363,0
16.4,11.1,0,0.312742,0.0209257,0
16.4,11.2,0,0.31222,0.0209408,0
16.4,11.3,0,0.311683,0.020955,0
16.4,11.4,0,0.311153,0.0209346,0
16.4,11.5,0,0.310613,0.0209442,0
16.4,11.6,0,0.310068,0.0209418,0
16.4,11.7,0,0.309531,0.0209156,0
16.4,11.8,0,0.308992,0.0209174,0
16.4,11.9,0,0.308456,0.0208985,0
16.4,12,0,0.307935,0.020865,0
16.4,12.1,0,0.307441,0.0208534,0
16.4,12.2,0,0.306955,0.0208126,0
16.4,12.3,0,0.306517,0.020767,0
16.4,12.4,0,0.306175,0.0207388,0
16.4,12.5,0,0.305843,0.0206749,0
16.4,12.6,0,0.305653,0.020644,0
16.4,12.7,0,0.305647,0.0206648,0
16.5,0,0,0.303013,-0.0417375,0
16.5,0.1,0,0.303019,-0.0417273,0
16.5,0.2,0,0.303111,-0.0417505,0
16.5,0.3,0,0.303243,-0.0417764,0
16.5,0.4,0,0.303385,-0.0417948,0
16.5,0.5,0,0.303566,-0.0418216,0
16.5,0.6,0,0.303739,-0.0418273,0
16.5,0.7,0,0.303922,-0.0418411,0
16.5,0.8,0,0.304108,-0.0418475,0
16.5,0.9,0,0.304281,-0.0418488,0
16.5,1,0,0.30447,-0.0418513,0
16.5,1.1,0,0.304634,-0.041844,0
16.5,1.2,0,0.304801,-0.0418352,0
16.5,1.3,0,0.304963,-0.0418227,0
16.5,1.4,0,0.305104,-0.0418084,0
16.5,1.5,0,0.305268,-0.0417755,0
16.5,1.6,0,0.305389,-0.0417612,0
16.5,1.7,0,0.305518,-0.0417181,0
16.5,1.8,0,0.305638,-0.0416809,0
16.5,1.9,0,0.305723,-0.0416468,0
16.5,2,0,0.305838,-0.0415531,0
16.5,2.1,0,0.305886,-0.041534,0
16.5,2.2,0,0.305921,-0.0414274,0
16.5,2.3,0,0.30594,-0.0413428,0
16.5,2.4,0,0.30587,-0.0412625,0
16.5,2.5,0,0.305797,-0.0410472,0
16.5,2.6,0,0.305616,-0.0409897,0
16.5,2.7,0,0.305269,-0.0407344,0
16.5,2.8,0,0.304871,-0.0405144,0
16.5,2.9,0,0.304199,-0.0402807,0
16.5,3,0,0.303332,-0.0397915,0
16.5,3.1,0,0.302263,-0.0395403,0
16.5,3.2,0,0.300541,-0.0389271,0
16.5,3.3,0,0.298637,-0.0383351,0
16.5,3.4,0,0.296051,-0.0376827,0
16.5,3.5,0,0.292745,-0.0366405,0
16.5,3.6,0,0.289065,-0.0358428,0
16.5,3.7,0,0.283886,-0.0345663,0
16.5,3.8,0,0.278231,-0.0332507,0
16.5,3.9,0,0.271452,-0.0318451,0
16.5,4,0,0.263268,-0.0300421,0
16.5,4.1,0,0.254492,-0.0283649,0
16.5,4.2,0,0.243826,-0.0263609,0
16.5,4.3,0,0.232375,-0.024269,0
16.5,4.4,0,0.219952,-0.0221533,0
16.5,4.5,0,0.206182,-0.0199118,0
16.5,4.6,0,0.191781,-0.0176291,0
16.5,4.7,0,0.176629,-0.0154556,0
16.5,4.8,0,0.16084,-0.0132427,0
16.5,4.9,0,0.146847,-0.0113434,0
16.5,5,0,0.13699,-0.0102479,0
16.5,5.1,0,0.113143,-0.00756683,0
16.5,5.2,0,0.097526,-0.0059687,0
16.5,5.3,0,0.0824075,-0.00455034,0
16.5,5.4,0,0.0679323,-0.0033214,0
16.5,5.5,0,0.0542236,-0.00228698,0
16.5,5.6,0,0.0413829,-0.00144867,0
16.5,5.7,0,0.0294901,-0.000805217,0
16.5,5.8,0,0.0186047,-0.000352966,0
16.5,5.9,0,0.00876708,-8.65995e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0151957,1.64196e-05,0
16.5,7.2,0,0.0308158,9.78437e-05,0
16.5,7.3,0,0.0474603,0.000275039,0
16.5,7.4,0,0.0641352,0.00050298,0
16.5,7.5,0,0.0811161,0.000856272,0
16.5,7.6,0,0.0989557,0.00140299,0
16.5,7.7,0,0.116515,0.00199846,0
16.5,7.8,0,0.134155,0.00273447,0
16.5,7.9,0,0.152094,0.00364836,0
16.5,8,0,0.169291,0.00458789,0
16.5,8.1,0,0.186111,0.00567353,0
16.5,8.2,0,0.202549,0.00686392,0
16.5,8.3,0,0.217732,0.00801882,0
16.5,8.4,0,0.231943,0.00927251,0
16.5,8.5,0,0.245358,0.0105167,0
16.5,8.6,0,0.2572,0.0116628,0
16.5,8.7,0,0.26759,0.0128296,0
16.5,8.8,0,0.277131,0.0138978,0
16.5,8.9,0,0.285346,0.014859,0
16.5,9,0,0.291812,0.0157595,0
16.5,9.1,0,0.297695,0.0165396,0
16.5,9.2,0,0.302739,0.0172464,0
16.5,9.3,0,0.306104,0.0178376,0
16.5,9.4,0,0.309228,0.0183435,0
16.5,9.5,0,0.311734,0.0187956,0
16.5,9.6,0,0.313244,0.0191492,0
16.5,9.7,0,0.314589,0.0194453,0
16.5,9.8,0,0.315523,0.019708,0
16.5,9.9,0,0.315967,0.0199015,0
16.5,10,0,0.316313,0.0200627,0
16.5,10.1,0,0.316408,0.0202086,0
16.5,10.2,0,0.316306,0.0203051,0
16.5,10.3,0,0.316154,0.0203903,0
16.5,10.4,0,0.315862,0.0204736,0
16.5,10.5,0,0.315508,0.020514,0
16.5,10.6,0,0.315132,0.0205602,0
16.5,10.7,0,0.31468,0.0206126,0
16.5,10.8,0,0.314217,0.0206222,0
16.5,10.9,0,0.313749,0.0206461,0
16.5,11,0,0.313235,0.0206781,0
16.5,11.1,0,0.312727,0.0206734,0
16.5,11.2,0,0.312216,0.0206843,0
16.5,11.3,0,0.311679,0.0206986,0
16.5,11.4,0,0.311151,0.0206864,0
16.5,11.5,0,0.31062,0.0206893,0
16.5,11.6,0,0.310075,0.0206869,0
16.5,11.7,0,0.309542,0.0206686,0
16.5,11.8,0,0.309009,0.0206641,0
16.5,11.9,0,0.308473,0.0206452,0
16.5,12,0,0.307965,0.0206183,0
16.5,12.1,0,0.30747,0.0206017,0
16.5,12.2,0,0.306984,0.020561,0
16.5,12.3,0,0.306576,0.0205209,0
16.5,12.4,0,0.306215,0.0204893,0
16.5,12.5,0,0.305889,0.0204271,0
16.5,12.6,0,0.305728,0.0204039,0
16.5,12.7,0,0.305693,0.0204165,0
16.6,0,0,0.303036,-0.0418421,0
16.6,0.1,0,0.303071,-0.0418434,0
16.6,0.2,0,0.303135,-0.0418563,0
16.6,0.3,0,0.303264,-0.0418814,0
16.6,0.4,0,0.303414,-0.041903,0
16.6,0.5,0,0.303579,-0.0419272,0
16.6,0.6,0,0.303753,-0.0419364,0
16.6,0.7,0,0.303927,-0.0419493,0
16.6,0.8,0,0.304111,-0.0419558,0
16.6,0.9,0,0.304283,-0.0419598,0
16.6,1,0,0.304464,-0.0419631,0
16.6,1.1,0,0.304625,-0.0419568,0
16.6,1.2,0,0.304784,-0.0419515,0
16.6,1.3,0,0.304944,-0.0419392,0
16.6,1.4,0,0.305085,-0.0419228,0
16.6,1.5,0,0.305237,-0.0418981,0
16.6,1.6,0,0.305355,-0.0418759,0
16.6,1.7,0,0.305472,-0.0418456,0
16.6,1.8,0,0.305589,-0.0418082,0
16.6,1.9,0,0.305671,-0.0417593,0
16.6,2,0,0.305769,-0.041688,0
16.6,2.1,0,0.305802,-0.04164,0
16.6,2.2,0,0.305822,-0.0415632,0
16.6,2.3,0,0.305835,-0.0414772,0
16.6,2.4,0,0.305731,-0.041355,0
16.6,2.5,0,0.305643,-0.0411862,0
16.6,2.6,0,0.305377,-0.0410582,0
16.6,2.7,0,0.305027,-0.0408597,0
16.6,2.8,0,0.304612,-0.0406359,0
16.6,2.9,0,0.30379,-0.0403114,0
16.6,3,0,0.302945,-0.0399045,0
16.6,3.1,0,0.301582,-0.0395185,0
16.6,3.2,0,0.299925,-0.0389978,0
16.6,3.3,0,0.297983,-0.0383995,0
16.6,3.4,0,0.294983,-0.0375984,0
16.6,3.5,0,0.291831,-0.0366767,0
16.6,3.6,0,0.287517,-0.035698,0
16.6,3.7,0,0.282569,-0.0345383,0
16.6,3.8,0,0.276864,-0.0332188,0
16.6,3.9,0,0.269404,-0.0316613,0
16.6,4,0,0.261582,-0.029981,0
16.6,4.1,0,0.252054,-0.0281825,0
16.6,4.2,0,0.241774,-0.0262626,0
16.6,4.3,0,0.230308,-0.0241756,0
16.6,4.4,0,0.217369,-0.0220201,0
16.6,4.5,0,0.204014,-0.0198217,0
16.6,4.6,0,0.189374,-0.0175836,0
16.6,4.7,0,0.174495,-0.0153902,0
16.6,4.8,0,0.158894,-0.0132044,0
16.6,4.9,0,0.14631,-0.0115694,0
16.6,5,0,0.13509,-0.0102041,0
16.6,5.1,0,0.111474,-0.00753745,0
16.6,5.2,0,0.0960302,-0.0059473,0
16.6,5.3,0,0.0810965,-0.00453569,0
16.6,5.4,0,0.066813,-0.00331211,0
16.6,5.5,0,0.053299,-0.00228161,0
16.6,5.6,0,0.0406527,-0.00144594,0
16.6,5.7,0,0.0289513,-0.000804023,0
16.6,5.8,0,0.0182525,-0.00035252,0
16.6,5.9,0,0.00859484,-8.64508e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0154079,4.89218e-05,0
16.6,7.2,0,0.031028,0.000130346,0
16.6,7.3,0,0.0472324,0.000266871,0
16.6,7.4,0,0.0640205,0.000555831,0
16.6,7.5,0,0.08088,0.000883331,0
16.6,7.6,0,0.0984086,0.00136396,0
16.6,7.7,0,0.115894,0.00201293,0
16.6,7.8,0,0.133359,0.00267598,0
16.6,7.9,0,0.15117,0.00355424,0
16.6,8,0,0.16807,0.00452612,0
16.6,8.1,0,0.184969,0.00549996,0
16.6,8.2,0,0.201142,0.00669082,0
16.6,8.3,0,0.216031,0.00784622,0
16.6,8.4,0,0.230731,0.009029,0
16.6,8.5,0,0.243603,0.0102477,0
16.6,8.6,0,0.255343,0.011389,0
16.6,8.7,0,0.266502,0.0125412,0
16.6,8.8,0,0.275462,0.0135667,0
16.6,8.9,0,0.283677,0.0145278,0
16.6,9,0,0.290966,0.0154547,0
16.6,9.1,0,0.296415,0.0161965,0
16.6,9.2,0,0.301483,0.0169047,0
16.6,9.3,0,0.305519,0.0175359,0
16.6,9.4,0,0.308367,0.018016,0
16.6,9.5,0,0.311074,0.0184831,0
16.6,9.6,0,0.312879,0.0188589,0
16.6,9.7,0,0.314071,0.0191423,0
16.6,9.8,0,0.315242,0.0194239,0
16.6,9.9,0,0.315739,0.0196225,0
16.6,10,0,0.316027,0.0197816,0
16.6,10.1,0,0.316292,0.0199391,0
16.6,10.2,0,0.316171,0.0200377,0
16.6,10.3,0,0.316007,0.0201243,0
16.6,10.4,0,0.315799,0.0202098,0
16.6,10.5,0,0.315435,0.0202566,0
16.6,10.6,0,0.315059,0.020303,0
16.6,10.7,0,0.314647,0.0203523,0
16.6,10.8,0,0.314181,0.0203698,0
16.6,10.9,0,0.313713,0.0203937,0
16.6,11,0,0.31322,0.0204199,0
16.6,11.1,0,0.312711,0.0204235,0
16.6,11.2,0,0.312202,0.0204333,0
16.6,11.3,0,0.311676,0.0204421,0
16.6,11.4,0,0.311149,0.0204382,0
16.6,11.5,0,0.310622,0.0204376,0
16.6,11.6,0,0.310082,0.0204321,0
16.6,11.7,0,0.309554,0.0204217,0
16.6,11.8,0,0.309026,0.0204115,0
16.6,11.9,0,0.308495,0.0203942,0
16.6,12,0,0.307996,0.0203715,0
16.6,12.1,0,0.307498,0.0203501,0
16.6,12.2,0,0.307037,0.0203139,0
16.6,12.3,0,0.306639,0.0202755,0
16.6,12.4,0,0.306256,0.0202398,0
16.6,12.5,0,0.305998,0.0201967,0
16.6,12.6,0,0.305837,0.0201736,0
16.6,12.7,0,0.305739,0.0201683,0
16.7,0,0,0.303059,-0.0419467,0
16.7,0.1,0,0.303123,-0.0419595,0
16.7,0.2,0,0.303186,-0.0419724,0
16.7,0.3,0,0.303293,-0.0419897,0
16.7,0.4,0,0.303442,-0.0420112,0
16.7,0.5,0,0.303592,-0.0420328,0
16.7,0.6,0,0.303766,-0.0420456,0
16.7,0.7,0,0.30394,-0.0420584,0
16.7,0.8,0,0.304113,-0.0420668,0
16.7,0.9,0,0.304285,-0.0420709,0
16.7,1,0,0.304457,-0.0420749,0
16.7,1.1,0,0.304616,-0.0420696,0
16.7,1.2,0,0.304775,-0.0420643,0
16.7,1.3,0,0.304924,-0.0420535,0
16.7,1.4,0,0.305065,-0.0420371,0
16.7,1.5,0,0.305205,-0.0420207,0
16.7,1.6,0,0.305322,-0.0419905,0
16.7,1.7,0,0.305438,-0.0419603,0
16.7,1.8,0,0.305537,-0.0419207,0
16.7,1.9,0,0.305618,-0.0418718,0
16.7,2,0,0.3057,-0.0418229,0
16.7,2.1,0,0.305719,-0.0417461,0
16.7,2.2,0,0.305738,-0.0416693,0
16.7,2.3,0,0.305696,-0.0415698,0
16.7,2.4,0,0.305593,-0.0414476,0
16.7,2.5,0,0.305489,-0.0413253,0
16.7,2.6,0,0.305139,-0.0411268,0
16.7,2.7,0,0.304789,-0.0409282,0
16.7,2.8,0,0.304202,-0.0406666,0
16.7,2.9,0,0.30338,-0.0403421,0
16.7,3,0,0.302558,-0.0400175,0
16.7,3.1,0,0.300901,-0.0394968,0
16.7,3.2,0,0.299244,-0.0389761,0
16.7,3.3,0,0.296916,-0.0383151,0
16.7,3.4,0,0.293916,-0.037514,0
16.7,3.5,0,0.290916,-0.0367129,0
16.7,3.6,0,0.285968,-0.0355532,0
16.7,3.7,0,0.28102,-0.0343935,0
16.7,3.8,0,0.274816,-0.0330349,0
16.7,3.9,0,0.267356,-0.0314774,0
16.7,4,0,0.259896,-0.0299199,0
16.7,4.1,0,0.249616,-0.028,0
16.7,4.2,0,0.239335,-0.0260801,0
16.7,4.3,0,0.227725,-0.0240424,0
16.7,4.4,0,0.214786,-0.021887,0
16.7,4.5,0,0.201847,-0.0197315,0
16.7,4.6,0,0.186968,-0.0175381,0
16.7,4.7,0,0.172088,-0.0153447,0
16.7,4.8,0,0.158357,-0.0134304,0
16.7,4.9,0,0.145774,-0.0117954,0
16.7,5,0,0.13319,-0.0101604,0
16.7,5.1,0,0.109804,-0.00750807,0
16.7,5.2,0,0.0945344,-0.00592589,0
16.7,5.3,0,0.0797856,-0.00452105,0
16.7,5.4,0,0.0656937,-0.00330281,0
16.7,5.5,0,0.0523744,-0.00227624,0
16.7,5.6,0,0.0399225,-0.0014432,0
16.7,5.7,0,0.0284126,-0.000802828,0
16.7,5.8,0,0.0179002,-0.000352074,0
16.7,5.9,0,0.00842259,-8.63021e-05,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0156201,8.1424e-05,0
16.7,7.2,0,0.0312402,0.000162848,0
16.7,7.3,0,0.0470462,0.000281183,0
16.7,7.4,0,0.0639057,0.000608683,0
16.7,7.5,0,0.0807653,0.000936182,0
16.7,7.6,0,0.0978066,0.00136435,0
