x,y,z,p
12.6,3.1,0,-0.000906755
12.6,3.2,0,-0.000965165
12.6,3.3,0,-0.00103643
12.6,3.4,0,-0.001116
12.6,3.5,0,-0.0011797
12.6,3.6,0,-0.00127681
12.6,3.7,0,-0.00135348
12.6,3.8,0,-0.00144342
12.6,3.9,0,-0.00154038
12.6,4,0,-0.00162457
12.6,4.1,0,-0.00173899
12.6,4.2,0,-0.00183266
12.6,4.3,0,-0.00193909
12.6,4.4,0,-0.00204846
12.6,4.5,0,-0.00214168
12.6,4.6,0,-0.00226362
12.6,4.7,0,-0.00235387
12.6,4.8,0,-0.00245981
12.6,4.9,0,-0.00256181
12.6,5,0,-0.00260201
12.6,5.1,0,-0.00274562
12.6,5.2,0,-0.00281961
12.6,5.3,0,-0.00288806
12.6,5.4,0,-0.00295064
12.6,5.5,0,-0.00300797
12.6,5.6,0,-0.00306045
12.6,5.7,0,-0.00310835
12.6,5.8,0,-0.00315162
12.6,5.9,0,-0.00319062
12.6,6,0,-0.00321975
12.6,7,0,-0.00710347
12.6,7.1,0,-0.00706516
12.6,7.2,0,-0.00703397
12.6,7.3,0,-0.00700663
12.6,7.4,0,-0.0069314
12.6,7.5,0,-0.00685996
12.6,7.6,0,-0.0067991
12.6,7.7,0,-0.00669877
12.6,7.8,0,-0.00659756
12.6,7.9,0,-0.00649819
12.6,8,0,-0.00635698
12.6,8.1,0,-0.00621592
12.6,8.2,0,-0.00607606
12.6,8.3,0,-0.00590376
12.6,8.4,0,-0.00573488
12.6,8.5,0,-0.00556667
12.6,8.6,0,-0.00537929
12.6,8.7,0,-0.00519814
12.6,8.8,0,-0.00502079
12.6,8.9,0,-0.00483235
12.6,9,0,-0.00465198
12.6,9.1,0,-0.00447812
12.6,9.2,0,-0.00429674
12.6,9.3,0,-0.00412599
12.6,9.4,0,-0.00395945
12.6,9.5,0,-0.00378856
12.6,9.6,0,-0.00363085
12.6,9.7,0,-0.00347253
12.6,9.8,0,-0.00331301
12.6,9.9,0,-0.00316702
12.6,10,0,-0.00301864
12.6,10.1,0,-0.00286999
12.6,10.2,0,-0.0027344
12.6,10.3,0,-0.00259645
12.6,10.4,0,-0.00245701
12.6,10.5,0,-0.002332
12.6,10.6,0,-0.00220358
12.6,10.7,0,-0.00207208
12.6,10.8,0,-0.00195705
12.6,10.9,0,-0.00183713
12.6,11,0,-0.0017154
12.6,11.1,0,-0.0016064
12.6,11.2,0,-0.00149388
12.6,11.3,0,-0.00138155
12.6,11.4,0,-0.00127669
12.6,11.5,0,-0.00117046
12.6,11.6,0,-0.00106552
12.6,11.7,0,-0.000964527
12.6,11.8,0,-0.000863491
12.6,11.9,0,-0.000763498
12.6,12,0,-0.000666698
12.6,12.1,0,-0.000569347
12.6,12.2,0,-0.000473721
12.6,12.3,0,-0.000379896
12.6,12.4,0,-0.000285106
12.6,12.5,0,-0.000190828
12.6,12.6,0,-9.62581e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.34387e-05
12.7,0.2,0,-2.47192e-05
12.7,0.3,0,-3.64013e-05
12.7,0.4,0,-4.75632e-05
12.7,0.5,0,-5.71102e-05
12.7,0.6,0,-7.17618e-05
12.7,0.7,0,-8.31428e-05
12.7,0.8,0,-9.75644e-05
12.7,0.9,0,-0.000112417
12.7,1,0,-0.000123632
12.7,1.1,0,-0.000145059
12.7,1.2,0,-0.000160458
12.7,1.3,0,-0.000180571
12.7,1.4,0,-0.000201626
12.7,1.5,0,-0.000217154
12.7,1.6,0,-0.000247895
12.7,1.7,0,-0.000269814
12.7,1.8,0,-0.000298505
12.7,1.9,0,-0.000328286
12.7,2,0,-0.000351114
12.7,2.1,0,-0.000393749
12.7,2.2,0,-0.000424822
12.7,2.3,0,-0.000465013
12.7,2.4,0,-0.000505937
12.7,2.5,0,-0.00053928
12.7,2.6,0,-0.000596042
12.7,2.7,0,-0.000638852
12.7,2.8,0,-0.000693356
12.7,2.9,0,-0.000747539
12.7,3,0,-0.000794707
12.7,3.1,0,-0.000867228
12.7,3.2,0,-0.000924046
12.7,3.3,0,-0.000995311
12.7,3.4,0,-0.00106426
12.7,3.5,0,-0.00112827
12.7,3.6,0,-0.00121743
12.7,3.7,0,-0.00128986
12.7,3.8,0,-0.0013798
12.7,3.9,0,-0.00146404
12.7,4,0,-0.0015467
12.7,4.1,0,-0.00165188
12.7,4.2,0,-0.00173849
12.7,4.3,0,-0.00184493
12.7,4.4,0,-0.00193836
12.7,4.5,0,-0.00202972
12.7,4.6,0,-0.00213977
12.7,4.7,0,-0.0022245
12.7,4.8,0,-0.00233043
12.7,4.9,0,-0.00241133
12.7,5,0,-0.00246127
12.7,5.1,0,-0.00259934
12.7,5.2,0,-0.00267031
12.7,5.3,0,-0.00273604
12.7,5.4,0,-0.00279619
12.7,5.5,0,-0.00285128
12.7,5.6,0,-0.00290166
12.7,5.7,0,-0.00294754
12.7,5.8,0,-0.00298888
12.7,5.9,0,-0.00302603
12.7,6,0,-0.0030538
12.7,7,0,-0.0069547
12.7,7.1,0,-0.00690928
12.7,7.2,0,-0.00687809
12.7,7.3,0,-0.00686284
12.7,7.4,0,-0.00678161
12.7,7.5,0,-0.00671496
12.7,7.6,0,-0.00666634
12.7,7.7,0,-0.00656938
12.7,7.8,0,-0.00647534
12.7,7.9,0,-0.00638077
12.7,8,0,-0.00624743
12.7,8.1,0,-0.00611582
12.7,8.2,0,-0.00598104
12.7,8.3,0,-0.00581438
12.7,8.4,0,-0.00565437
12.7,8.5,0,-0.00549454
12.7,8.6,0,-0.00530873
12.7,8.7,0,-0.00513585
12.7,8.8,0,-0.00496745
12.7,8.9,0,-0.00477901
12.7,9,0,-0.00460531
12.7,9.1,0,-0.00444
12.7,9.2,0,-0.00425878
12.7,9.3,0,-0.00409221
12.7,9.4,0,-0.00393423
12.7,9.5,0,-0.00376409
12.7,9.6,0,-0.0036075
12.7,9.7,0,-0.0034577
12.7,9.8,0,-0.00329798
12.7,9.9,0,-0.00315381
12.7,10,0,-0.00301178
12.7,10.1,0,-0.00286126
12.7,10.2,0,-0.00273022
12.7,10.3,0,-0.00259535
12.7,10.4,0,-0.00245298
12.7,10.5,0,-0.0023345
12.7,10.6,0,-0.00220632
12.7,10.7,0,-0.00207131
12.7,10.8,0,-0.00196204
12.7,10.9,0,-0.00184211
12.7,11,0,-0.0017167
12.7,11.1,0,-0.00161236
12.7,11.2,0,-0.00149927
12.7,11.3,0,-0.00138394
12.7,11.4,0,-0.00128265
12.7,11.5,0,-0.00117471
12.7,11.6,0,-0.00106824
12.7,11.7,0,-0.000969746
12.7,11.8,0,-0.000866262
12.7,11.9,0,-0.00076649
12.7,12,0,-0.00067063
12.7,12.1,0,-0.000571187
12.7,12.2,0,-0.000476016
12.7,12.3,0,-0.000382369
12.7,12.4,0,-0.00028605
12.7,12.5,0,-0.000192516
12.7,12.6,0,-9.79464e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.2198e-05
12.8,0.2,0,-2.37755e-05
12.8,0.3,0,-3.51503e-05
12.8,0.4,0,-4.58103e-05
12.8,0.5,0,-5.60993e-05
12.8,0.6,0,-6.88887e-05
12.8,0.7,0,-8.07471e-05
12.8,0.8,0,-9.42989e-05
12.8,0.9,0,-0.000108095
12.8,1,0,-0.00012103
12.8,1.1,0,-0.000139017
12.8,1.2,0,-0.000155285
12.8,1.3,0,-0.000174141
12.8,1.4,0,-0.000193491
12.8,1.5,0,-0.000211567
12.8,1.6,0,-0.000237185
12.8,1.7,0,-0.000260242
12.8,1.8,0,-0.000287039
12.8,1.9,0,-0.000314419
12.8,2,0,-0.000340282
12.8,2.1,0,-0.000376034
12.8,2.2,0,-0.000408344
12.8,2.3,0,-0.000445741
12.8,2.4,0,-0.000483565
12.8,2.5,0,-0.000519895
12.8,2.6,0,-0.000568073
12.8,2.7,0,-0.000611959
12.8,2.8,0,-0.000662457
12.8,2.9,0,-0.000712894
12.8,3,0,-0.00076224
12.8,3.1,0,-0.000824675
12.8,3.2,0,-0.000882067
12.8,3.3,0,-0.000947746
12.8,3.4,0,-0.0010124
12.8,3.5,0,-0.00107684
12.8,3.6,0,-0.00115463
12.8,3.7,0,-0.00122673
12.8,3.8,0,-0.00130894
12.8,3.9,0,-0.00138834
12.8,4,0,-0.00146884
12.8,4.1,0,-0.00156081
12.8,4.2,0,-0.00164619
12.8,4.3,0,-0.00174168
12.8,4.4,0,-0.00182905
12.8,4.5,0,-0.00191775
12.8,4.6,0,-0.00201081
12.8,4.7,0,-0.00209537
12.8,4.8,0,-0.00218589
12.8,4.9,0,-0.00225668
12.8,5,0,-0.00232052
12.8,5.1,0,-0.00245307
12.8,5.2,0,-0.002521
12.8,5.3,0,-0.00258403
12.8,5.4,0,-0.00264174
12.8,5.5,0,-0.00269458
12.8,5.6,0,-0.00274286
12.8,5.7,0,-0.00278674
12.8,5.8,0,-0.00282615
12.8,5.9,0,-0.00286144
12.8,6,0,-0.00288786
12.8,7,0,-0.00680593
12.8,7.1,0,-0.00675727
12.8,7.2,0,-0.00673324
12.8,7.3,0,-0.00671906
12.8,7.4,0,-0.00663288
12.8,7.5,0,-0.0065822
12.8,7.6,0,-0.00653358
12.8,7.7,0,-0.00643999
12.8,7.8,0,-0.00635699
12.8,7.9,0,-0.00626242
12.8,8,0,-0.00613787
12.8,8.1,0,-0.00601572
12.8,8.2,0,-0.00588093
12.8,8.3,0,-0.005725
12.8,8.4,0,-0.00557386
12.8,8.5,0,-0.00541403
12.8,8.6,0,-0.00524064
12.8,8.7,0,-0.00507356
12.8,8.8,0,-0.00490704
12.8,8.9,0,-0.00473012
12.8,9,0,-0.00455864
12.8,9.1,0,-0.00439829
12.8,9.2,0,-0.004225
12.8,9.3,0,-0.00405843
12.8,9.4,0,-0.00390855
12.8,9.5,0,-0.00374074
12.8,9.6,0,-0.00358414
12.8,9.7,0,-0.00344288
12.8,9.8,0,-0.00328289
12.8,9.9,0,-0.00313872
12.8,10,0,-0.00300493
12.8,10.1,0,-0.00285253
12.8,10.2,0,-0.0027215
12.8,10.3,0,-0.0025941
12.8,10.4,0,-0.00244895
12.8,10.5,0,-0.00233047
12.8,10.6,0,-0.00220758
12.8,10.7,0,-0.00207055
12.8,10.8,0,-0.00196319
12.8,10.9,0,-0.00184419
12.8,11,0,-0.00171799
12.8,11.1,0,-0.00161693
12.8,11.2,0,-0.00150166
12.8,11.3,0,-0.00138633
12.8,11.4,0,-0.00128861
12.8,11.5,0,-0.00117744
12.8,11.6,0,-0.00107096
12.8,11.7,0,-0.000974965
12.8,11.8,0,-0.000868745
12.8,11.9,0,-0.000768972
12.8,12,0,-0.000674563
12.8,12.1,0,-0.000573028
12.8,12.2,0,-0.000477857
12.8,12.3,0,-0.000384574
12.8,12.4,0,-0.000286995
12.8,12.5,0,-0.000193526
12.8,12.6,0,-9.87165e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.15329e-05
12.9,0.2,0,-2.31105e-05
12.9,0.3,0,-3.32388e-05
12.9,0.4,0,-4.38988e-05
12.9,0.5,0,-5.37924e-05
12.9,0.6,0,-6.56295e-05
12.9,0.7,0,-7.74879e-05
12.9,0.8,0,-8.94816e-05
12.9,0.9,0,-0.000103277
12.9,1,0,-0.00011583
12.9,1.1,0,-0.000132347
12.9,1.2,0,-0.000148615
12.9,1.3,0,-0.000165234
12.9,1.4,0,-0.000184584
12.9,1.5,0,-0.000202098
12.9,1.6,0,-0.000225562
12.9,1.7,0,-0.000248619
12.9,1.8,0,-0.00027212
12.9,1.9,0,-0.0002995
12.9,2,0,-0.000324372
12.9,2.1,0,-0.000357131
12.9,2.2,0,-0.000389441
12.9,2.3,0,-0.00042205
12.9,2.4,0,-0.000459874
12.9,2.5,0,-0.000494452
12.9,2.6,0,-0.000538666
12.9,2.7,0,-0.000582552
12.9,2.8,0,-0.000626272
12.9,2.9,0,-0.000676708
12.9,3,0,-0.000723151
12.9,3.1,0,-0.000780501
12.9,3.2,0,-0.000837893
12.9,3.3,0,-0.000894202
12.9,3.4,0,-0.000958857
12.9,3.5,0,-0.0010189
12.9,3.6,0,-0.00109012
12.9,3.7,0,-0.00116223
12.9,3.8,0,-0.00123163
12.9,3.9,0,-0.00131104
12.9,4,0,-0.00138568
12.9,4.1,0,-0.00146864
12.9,4.2,0,-0.00155402
12.9,4.3,0,-0.00163257
12.9,4.4,0,-0.00171994
12.9,4.5,0,-0.0018033
12.9,4.6,0,-0.00188294
12.9,4.7,0,-0.0019675
12.9,4.8,0,-0.00203642
12.9,4.9,0,-0.00210721
12.9,5,0,-0.00217815
12.9,5.1,0,-0.0023034
12.9,5.2,0,-0.00236773
12.9,5.3,0,-0.0024276
12.9,5.4,0,-0.00248258
12.9,5.5,0,-0.00253306
12.9,5.6,0,-0.00257927
12.9,5.7,0,-0.00262132
12.9,5.8,0,-0.00265914
12.9,5.9,0,-0.00269306
12.9,6,0,-0.00271851
12.9,7,0,-0.00665716
12.9,7.1,0,-0.0066085
12.9,7.2,0,-0.00658946
12.9,7.3,0,-0.00657527
12.9,7.4,0,-0.0064891
12.9,7.5,0,-0.00644944
12.9,7.6,0,-0.00640082
12.9,7.7,0,-0.00631001
12.9,7.8,0,-0.00623864
12.9,7.9,0,-0.00614407
12.9,8,0,-0.00602977
12.9,8.1,0,-0.00591561
12.9,8.2,0,-0.00578083
12.9,8.3,0,-0.00564311
12.9,8.4,0,-0.00549335
12.9,8.5,0,-0.00533352
12.9,8.6,0,-0.00517836
12.9,8.7,0,-0.00501128
12.9,8.8,0,-0.00484476
12.9,8.9,0,-0.00468344
12.9,9,0,-0.00451196
12.9,9.1,0,-0.00435161
12.9,9.2,0,-0.00419121
12.9,9.3,0,-0.00402464
12.9,9.4,0,-0.00387477
12.9,9.5,0,-0.00371738
12.9,9.6,0,-0.00356079
12.9,9.7,0,-0.00342213
12.9,9.8,0,-0.0032678
12.9,9.9,0,-0.00312364
12.9,10,0,-0.00299419
12.9,10.1,0,-0.00284381
12.9,10.2,0,-0.00271277
12.9,10.3,0,-0.00259007
12.9,10.4,0,-0.00244491
12.9,10.5,0,-0.00232644
12.9,10.6,0,-0.00220681
12.9,10.7,0,-0.00206978
12.9,10.8,0,-0.00196242
12.9,10.9,0,-0.00184548
12.9,11,0,-0.00171929
12.9,11.1,0,-0.00161823
12.9,11.2,0,-0.00150405
12.9,11.3,0,-0.00138872
12.9,11.4,0,-0.00129102
12.9,11.5,0,-0.00118016
12.9,11.6,0,-0.00107368
12.9,11.7,0,-0.000977581
12.9,11.8,0,-0.000871227
12.9,11.9,0,-0.000771455
12.9,12,0,-0.000676527
12.9,12.1,0,-0.000574868
12.9,12.2,0,-0.000479697
12.9,12.3,0,-0.000385519
12.9,12.4,0,-0.00028794
12.9,12.5,0,-0.000194471
12.9,12.6,0,-9.87165e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-1.14436e-05
13,0.2,0,-2.23383e-05
13,0.3,0,-3.12781e-05
13,0.4,0,-4.18285e-05
13,0.5,0,-5.01894e-05
13,0.6,0,-6.19843e-05
13,0.7,0,-7.30718e-05
13,0.8,0,-8.40655e-05
13,0.9,0,-9.79654e-05
13,1,0,-0.000108033
13,1.1,0,-0.000125047
13,1.2,0,-0.000140091
13,1.3,0,-0.000155283
13,1.4,0,-0.000174905
13,1.5,0,-0.000188748
13,1.6,0,-0.000213026
13,1.7,0,-0.000234353
13,1.8,0,-0.000255792
13,1.9,0,-0.000283529
13,2,0,-0.000303383
13,2.1,0,-0.00033704
13,2.2,0,-0.000367053
13,2.3,0,-0.000396711
13,2.4,0,-0.000434866
13,2.5,0,-0.00046295
13,2.6,0,-0.000507822
13,2.7,0,-0.000548808
13,2.8,0,-0.0005884
13,2.9,0,-0.000638983
13,3,0,-0.000677438
13,3.1,0,-0.000734706
13,3.2,0,-0.00078863
13,3.3,0,-0.000839282
13,3.4,0,-0.000903633
13,3.5,0,-0.000954458
13,3.6,0,-0.00102391
13,3.7,0,-0.0010922
13,3.8,0,-0.00115398
13,3.9,0,-0.00123212
13,4,0,-0.00129725
13,4.1,0,-0.00137537
13,4.2,0,-0.00145712
13,4.3,0,-0.00152628
13,4.4,0,-0.00161102
13,4.5,0,-0.00168636
13,4.6,0,-0.00175615
13,4.7,0,-0.00183883
13,4.8,0,-0.00189725
13,4.9,0,-0.00196292
13,5,0,-0.00203416
13,5.1,0,-0.00215035
13,5.2,0,-0.0022105
13,5.3,0,-0.00226676
13,5.4,0,-0.00231873
13,5.5,0,-0.0023667
13,5.6,0,-0.00241087
13,5.7,0,-0.0024513
13,5.8,0,-0.00248787
13,5.9,0,-0.00252088
13,6,0,-0.00254577
13,7,0,-0.0065084
13,7.1,0,-0.00646525
13,7.2,0,-0.0064463
13,7.3,0,-0.00643149
13,7.4,0,-0.00635935
13,7.5,0,-0.00631668
13,7.6,0,-0.00626807
13,7.7,0,-0.00618829
13,7.8,0,-0.00612029
13,7.9,0,-0.00602572
13,8,0,-0.00592087
13,8.1,0,-0.00581551
13,8.2,0,-0.00568073
13,8.3,0,-0.00555188
13,8.4,0,-0.00541284
13,8.5,0,-0.00525301
13,8.6,0,-0.00510908
13,8.7,0,-0.00494899
13,8.8,0,-0.00478387
13,8.9,0,-0.00463379
13,9,0,-0.00446529
13,9.1,0,-0.00430745
13,9.2,0,-0.00415743
13,9.3,0,-0.00399086
13,9.4,0,-0.00384276
13,9.5,0,-0.00369403
13,9.6,0,-0.00353744
13,9.7,0,-0.00339852
13,9.8,0,-0.00325271
13,9.9,0,-0.00310855
13,10,0,-0.00297723
13,10.1,0,-0.00283508
13,10.2,0,-0.00270404
13,10.3,0,-0.00257881
13,10.4,0,-0.00244088
13,10.5,0,-0.00232241
13,10.6,0,-0.00220213
13,10.7,0,-0.00206901
13,10.8,0,-0.00196042
13,10.9,0,-0.00184557
13,11,0,-0.00172059
13,11.1,0,-0.00161702
13,11.2,0,-0.00150644
13,11.3,0,-0.00139111
13,11.4,0,-0.00129018
13,11.5,0,-0.00118288
13,11.6,0,-0.0010764
13,11.7,0,-0.000977567
13,11.8,0,-0.00087371
13,11.9,0,-0.000773938
13,12,0,-0.000676918
13,12.1,0,-0.000576708
13,12.2,0,-0.000481538
13,12.3,0,-0.000385942
13,12.4,0,-0.000288885
13,12.5,0,-0.000195268
13,12.6,0,-9.83774e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-1.1381e-05
13.1,0.2,0,-2.05419e-05
13.1,0.3,0,-2.94817e-05
13.1,0.4,0,-3.92985e-05
13.1,0.5,0,-4.65865e-05
13.1,0.6,0,-5.83517e-05
13.1,0.7,0,-6.74993e-05
13.1,0.8,0,-7.84931e-05
13.1,0.9,0,-9.1908e-05
13.1,1,0,-0.000100236
13.1,1.1,0,-0.000117599
13.1,1.2,0,-0.00012973
13.1,1.3,0,-0.000144922
13.1,1.4,0,-0.000164125
13.1,1.5,0,-0.000175397
13.1,1.6,0,-0.000200246
13.1,1.7,0,-0.000217492
13.1,1.8,0,-0.000238931
13.1,1.9,0,-0.000266052
13.1,2,0,-0.000282394
13.1,2.1,0,-0.000316679
13.1,2.2,0,-0.000341218
13.1,2.3,0,-0.000370876
13.1,2.4,0,-0.000407909
13.1,2.5,0,-0.000431449
13.1,2.6,0,-0.000476781
13.1,2.7,0,-0.000510715
13.1,2.8,0,-0.000550306
13.1,2.9,0,-0.000598861
13.1,3,0,-0.000631725
13.1,3.1,0,-0.000688935
13.1,3.2,0,-0.000734168
13.1,3.3,0,-0.00078482
13.1,3.4,0,-0.000845643
13.1,3.5,0,-0.000890015
13.1,3.6,0,-0.000958232
13.1,3.7,0,-0.00101645
13.1,3.8,0,-0.00107823
13.1,3.9,0,-0.00115035
13.1,4,0,-0.00120881
13.1,4.1,0,-0.00128355
13.1,4.2,0,-0.00135477
13.1,4.3,0,-0.00142393
13.1,4.4,0,-0.0014997
13.1,4.5,0,-0.00156943
13.1,4.6,0,-0.00163231
13.1,4.7,0,-0.00170733
13.1,4.8,0,-0.00176576
13.1,4.9,0,-0.00181872
13.1,5,0,-0.00189017
13.1,5.1,0,-0.00199729
13.1,5.2,0,-0.00205326
13.1,5.3,0,-0.00210592
13.1,5.4,0,-0.00215487
13.1,5.5,0,-0.00220035
13.1,5.6,0,-0.00224248
13.1,5.7,0,-0.00228128
13.1,5.8,0,-0.0023166
13.1,5.9,0,-0.0023487
13.1,6,0,-0.00237302
13.1,7,0,-0.00635963
13.1,7.1,0,-0.00632858
13.1,7.2,0,-0.00630962
13.1,7.3,0,-0.0062877
13.1,7.4,0,-0.00623259
13.1,7.5,0,-0.00618824
13.1,7.6,0,-0.00613531
13.1,7.7,0,-0.00606658
13.1,7.8,0,-0.00600076
13.1,7.9,0,-0.00590836
13.1,8,0,-0.00581196
13.1,8.1,0,-0.00571541
13.1,8.2,0,-0.00558483
13.1,8.3,0,-0.00546065
13.1,8.4,0,-0.00533233
13.1,8.5,0,-0.00517946
13.1,8.6,0,-0.00503684
13.1,8.7,0,-0.0048867
13.1,8.8,0,-0.00472825
13.1,8.9,0,-0.00457817
13.1,9,0,-0.00441862
13.1,9.1,0,-0.00426511
13.1,9.2,0,-0.00411539
13.1,9.3,0,-0.00395708
13.1,9.4,0,-0.00381085
13.1,9.5,0,-0.00366557
13.1,9.6,0,-0.00351408
13.1,9.7,0,-0.0033749
13.1,9.8,0,-0.00323568
13.1,9.9,0,-0.00309303
13.1,10,0,-0.00296027
13.1,10.1,0,-0.00282635
13.1,10.2,0,-0.00269357
13.1,10.3,0,-0.00256715
13.1,10.4,0,-0.00243685
13.1,10.5,0,-0.002315
13.1,10.6,0,-0.00219459
13.1,10.7,0,-0.00206825
13.1,10.8,0,-0.00195597
13.1,10.9,0,-0.00184111
13.1,11,0,-0.00172189
13.1,11.1,0,-0.00161474
13.1,11.2,0,-0.0015049
13.1,11.3,0,-0.0013935
13.1,11.4,0,-0.00128933
13.1,11.5,0,-0.00118391
13.1,11.6,0,-0.00107913
13.1,11.7,0,-0.000977552
13.1,11.8,0,-0.00087593
13.1,11.9,0,-0.000775687
13.1,12,0,-0.000677309
13.1,12.1,0,-0.000578549
13.1,12.2,0,-0.000482279
13.1,12.3,0,-0.000386254
13.1,12.4,0,-0.00028983
13.1,12.5,0,-0.000194525
13.1,12.6,0,-9.7634e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.10396e-05
13.2,0.2,0,-1.87456e-05
13.2,0.3,0,-2.76854e-05
13.2,0.4,0,-3.57503e-05
13.2,0.5,0,-4.29835e-05
13.2,0.6,0,-5.43633e-05
13.2,0.7,0,-6.19269e-05
13.2,0.8,0,-7.29206e-05
13.2,0.9,0,-8.40585e-05
13.2,1,0,-9.24383e-05
13.2,1.1,0,-0.000109189
13.2,1.2,0,-0.00011937
13.2,1.3,0,-0.000134562
13.2,1.4,0,-0.000150638
13.2,1.5,0,-0.000162047
13.2,1.6,0,-0.00018603
13.2,1.7,0,-0.00020063
13.2,1.8,0,-0.00022207
13.2,1.9,0,-0.000244885
13.2,2,0,-0.000261405
13.2,2.1,0,-0.000294541
13.2,2.2,0,-0.000315383
13.2,2.3,0,-0.000345041
13.2,2.4,0,-0.000376242
13.2,2.5,0,-0.000399947
13.2,2.6,0,-0.00044383
13.2,2.7,0,-0.000472622
13.2,2.8,0,-0.000512213
13.2,2.9,0,-0.000553075
13.2,3,0,-0.000586012
13.2,3.1,0,-0.000641489
13.2,3.2,0,-0.000679706
13.2,3.3,0,-0.000730358
13.2,3.4,0,-0.000781352
13.2,3.5,0,-0.000825571
13.2,3.6,0,-0.00089188
13.2,3.7,0,-0.000940695
13.2,3.8,0,-0.00100247
13.2,3.9,0,-0.00106254
13.2,4,0,-0.00112038
13.2,4.1,0,-0.0011933
13.2,4.2,0,-0.00125242
13.2,4.3,0,-0.00132158
13.2,4.4,0,-0.00138407
13.2,4.5,0,-0.00145249
13.2,4.6,0,-0.00151444
13.2,4.7,0,-0.00157584
13.2,4.8,0,-0.00163426
13.2,4.9,0,-0.00167729
13.2,5,0,-0.00174617
13.2,5.1,0,-0.00184423
13.2,5.2,0,-0.00189602
13.2,5.3,0,-0.00194508
13.2,5.4,0,-0.00199101
13.2,5.5,0,-0.00203399
13.2,5.6,0,-0.00207408
13.2,5.7,0,-0.00211125
13.2,5.8,0,-0.00214532
13.2,5.9,0,-0.00217652
13.2,6,0,-0.00220028
13.2,7,0,-0.00621086
13.2,7.1,0,-0.00619191
13.2,7.2,0,-0.00617295
13.2,7.3,0,-0.00615019
13.2,7.4,0,-0.00610583
13.2,7.5,0,-0.00606148
13.2,7.6,0,-0.00601069
13.2,7.7,0,-0.00594486
13.2,7.8,0,-0.00587904
13.2,7.9,0,-0.00579946
13.2,8,0,-0.00570306
13.2,8.1,0,-0.00560666
13.2,8.2,0,-0.00549359
13.2,8.3,0,-0.00536941
13.2,8.4,0,-0.00524523
13.2,8.5,0,-0.00510722
13.2,8.6,0,-0.00496459
13.2,8.7,0,-0.00482197
13.2,8.8,0,-0.00467263
13.2,8.9,0,-0.00452254
13.2,9,0,-0.00437248
13.2,9.1,0,-0.00422276
13.2,9.2,0,-0.00407305
13.2,9.3,0,-0.00392422
13.2,9.4,0,-0.00377894
13.2,9.5,0,-0.00363366
13.2,9.6,0,-0.0034905
13.2,9.7,0,-0.00335128
13.2,9.8,0,-0.00321206
13.2,9.9,0,-0.00307607
13.2,10,0,-0.00294331
13.2,10.1,0,-0.00281055
13.2,10.2,0,-0.00268191
13.2,10.3,0,-0.00255549
13.2,10.4,0,-0.00242908
13.2,10.5,0,-0.00230747
13.2,10.6,0,-0.00218706
13.2,10.7,0,-0.00206665
13.2,10.8,0,-0.00195151
13.2,10.9,0,-0.00183666
13.2,11,0,-0.00172231
13.2,11.1,0,-0.00161247
13.2,11.2,0,-0.00150263
13.2,11.3,0,-0.0013939
13.2,11.4,0,-0.00128848
13.2,11.5,0,-0.00118306
13.2,11.6,0,-0.00107916
13.2,11.7,0,-0.000977538
13.2,11.8,0,-0.000875916
13.2,11.9,0,-0.000776078
13.2,12,0,-0.000677699
13.2,12.1,0,-0.000579321
13.2,12.2,0,-0.00048259
13.2,12.3,0,-0.000386566
13.2,12.4,0,-0.000290542
13.2,12.5,0,-0.000193781
13.2,12.6,0,-9.68906e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-9.33259e-06
13.3,0.2,0,-1.69581e-05
13.3,0.3,0,-2.57357e-05
13.3,0.4,0,-3.24212e-05
13.3,0.5,0,-3.93806e-05
13.3,0.6,0,-4.88332e-05
13.3,0.7,0,-5.63587e-05
13.3,0.8,0,-6.70997e-05
13.3,0.9,0,-7.60006e-05
13.3,1,0,-8.4641e-05
13.3,1.1,0,-9.83309e-05
13.3,1.2,0,-0.00010896
13.3,1.3,0,-0.000123834
13.3,1.4,0,-0.000136606
13.3,1.5,0,-0.000148696
13.3,1.6,0,-0.000168354
13.3,1.7,0,-0.000183688
13.3,1.8,0,-0.000204707
13.3,1.9,0,-0.000223006
13.3,2,0,-0.000240416
13.3,2.1,0,-0.000267809
13.3,2.2,0,-0.000289458
13.3,2.3,0,-0.000318557
13.3,2.4,0,-0.000343915
13.3,2.5,0,-0.000368446
13.3,2.6,0,-0.000405079
13.3,2.7,0,-0.000434463
13.3,2.8,0,-0.000473321
13.3,2.9,0,-0.000506994
13.3,3,0,-0.000540299
13.3,3.1,0,-0.000587109
13.3,3.2,0,-0.000625252
13.3,3.3,0,-0.000674974
13.3,3.4,0,-0.00071767
13.3,3.5,0,-0.000761128
13.3,3.6,0,-0.000817894
13.3,3.7,0,-0.000865119
13.3,3.8,0,-0.000925769
13.3,3.9,0,-0.000977274
13.3,4,0,-0.00103194
13.3,4.1,0,-0.00109579
