x,y,z,p
24,11.4,0,-0.000401991
24,11.5,0,-0.000369918
24,11.6,0,-0.000339645
24,11.7,0,-0.000308405
24,11.8,0,-0.000276975
24,11.9,0,-0.000246807
24,12,0,-0.000215139
24,12.1,0,-0.000184301
24,12.2,0,-0.000154192
24,12.3,0,-0.000122086
24,12.4,0,-9.18748e-05
24,12.5,0,-6.18692e-05
24,12.6,0,-2.97484e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-3.5763e-05
24.1,0.2,0,-6.94904e-05
24.1,0.3,0,-0.000106377
24.1,0.4,0,-0.000140169
24.1,0.5,0,-0.000176125
24.1,0.6,0,-0.00021198
24.1,0.7,0,-0.000245735
24.1,0.8,0,-0.000282529
24.1,0.9,0,-0.000316125
24.1,1,0,-0.000351885
24.1,1.1,0,-0.000387408
24.1,1.2,0,-0.000420786
24.1,1.3,0,-0.000457151
24.1,1.4,0,-0.000490163
24.1,1.5,0,-0.000525323
24.1,1.6,0,-0.000559935
24.1,1.7,0,-0.000592315
24.1,1.8,0,-0.000627409
24.1,1.9,0,-0.000658868
24.1,2,0,-0.000692368
24.1,2.1,0,-0.000724576
24.1,2.2,0,-0.000754524
24.1,2.3,0,-0.000786526
24.1,2.4,0,-0.00081451
24.1,2.5,0,-0.000844386
24.1,2.6,0,-0.00087159
24.1,2.7,0,-0.00089678
24.1,2.8,0,-0.000922878
24.1,2.9,0,-0.0009446
24.1,3,0,-0.000968187
24.1,3.1,0,-0.00098704
24.1,3.2,0,-0.00100475
24.1,3.3,0,-0.0010219
24.1,3.4,0,-0.0010346
24.1,3.5,0,-0.00104962
24.1,3.6,0,-0.00105754
24.1,3.7,0,-0.00106608
24.1,3.8,0,-0.00107283
24.1,3.9,0,-0.00107557
24.1,4,0,-0.00108176
24.1,4.1,0,-0.00107906
24.1,4.2,0,-0.00107927
24.1,4.3,0,-0.0010773
24.1,4.4,0,-0.00107222
24.1,4.5,0,-0.00107204
24.1,4.6,0,-0.00106244
24.1,4.7,0,-0.00105786
24.1,4.8,0,-0.00105131
24.1,4.9,0,-0.00104367
24.1,5,0,-0.00104337
24.1,5.1,0,-0.00103409
24.1,5.2,0,-0.00102783
24.1,5.3,0,-0.00102214
24.1,5.4,0,-0.00101713
24.1,5.5,0,-0.00101299
24.1,5.6,0,-0.00100987
24.1,5.7,0,-0.00100788
24.1,5.8,0,-0.00100711
24.1,5.9,0,-0.0010076
24.1,6,0,-0.00100936
24.1,6.1,0,-0.00101237
24.1,6.2,0,-0.00101656
24.1,6.3,0,-0.00102184
24.1,6.4,0,-0.00102808
24.1,6.5,0,-0.00103514
24.1,6.6,0,-0.00104285
24.1,6.7,0,-0.00105103
24.1,6.8,0,-0.00105949
24.1,6.9,0,-0.00106817
24.1,7,0,-0.00108121
24.1,7.1,0,-0.00108275
24.1,7.2,0,-0.00108967
24.1,7.3,0,-0.00110067
24.1,7.4,0,-0.00110377
24.1,7.5,0,-0.00111054
24.1,7.6,0,-0.00111695
24.1,7.7,0,-0.00111798
24.1,7.8,0,-0.00112167
24.1,7.9,0,-0.0011225
24.1,8,0,-0.00112013
24.1,8.1,0,-0.00111921
24.1,8.2,0,-0.00111379
24.1,8.3,0,-0.00110721
24.1,8.4,0,-0.00110076
24.1,8.5,0,-0.00108914
24.1,8.6,0,-0.00107819
24.1,8.7,0,-0.00106597
24.1,8.8,0,-0.00104885
24.1,8.9,0,-0.00103385
24.1,9,0,-0.00101601
24.1,9.1,0,-0.000994931
24.1,9.2,0,-0.000975967
24.1,9.3,0,-0.000953359
24.1,9.4,0,-0.000929665
24.1,9.5,0,-0.000907223
24.1,9.6,0,-0.000881334
24.1,9.7,0,-0.000855881
24.1,9.8,0,-0.000830711
24.1,9.9,0,-0.000802646
24.1,10,0,-0.000776187
24.1,10.1,0,-0.000748983
24.1,10.2,0,-0.000719608
24.1,10.3,0,-0.000692736
24.1,10.4,0,-0.000664071
24.1,10.5,0,-0.000634011
24.1,10.6,0,-0.000607154
24.1,10.7,0,-0.000577468
24.1,10.8,0,-0.000547395
24.1,10.9,0,-0.000520581
24.1,11,0,-0.000490202
24.1,11.1,0,-0.00046062
24.1,11.2,0,-0.000433302
24.1,11.3,0,-0.000402901
24.1,11.4,0,-0.000373903
24.1,11.5,0,-0.000346107
24.1,11.6,0,-0.000315834
24.1,11.7,0,-0.00028743
24.1,11.8,0,-0.000259183
24.1,11.9,0,-0.000229016
24.1,12,0,-0.000201164
24.1,12.1,0,-0.000172454
24.1,12.2,0,-0.000142346
24.1,12.3,0,-0.000115053
24.1,12.4,0,-8.59361e-05
24.1,12.5,0,-5.59306e-05
24.1,12.6,0,-2.93472e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-3.25529e-05
24.2,0.2,0,-6.51057e-05
24.2,0.3,0,-9.77137e-05
24.2,0.4,0,-0.000130377
24.2,0.5,0,-0.00016304
24.2,0.6,0,-0.000195645
24.2,0.7,0,-0.000228249
24.2,0.8,0,-0.000260776
24.2,0.9,0,-0.000293226
24.2,1,0,-0.000325675
24.2,1.1,0,-0.00035789
24.2,1.2,0,-0.000390104
24.2,1.3,0,-0.000422131
24.2,1.4,0,-0.000453972
24.2,1.5,0,-0.000485812
24.2,1.6,0,-0.000517042
24.2,1.7,0,-0.000548272
24.2,1.8,0,-0.000579023
24.2,1.9,0,-0.000609294
24.2,2,0,-0.000639565
24.2,2.1,0,-0.000668414
24.2,2.2,0,-0.000697262
24.2,2.3,0,-0.000725109
24.2,2.4,0,-0.000751955
24.2,2.5,0,-0.000778801
24.2,2.6,0,-0.000802974
24.2,2.7,0,-0.000827147
24.2,2.8,0,-0.000849629
24.2,2.9,0,-0.000870421
24.2,3,0,-0.000891212
24.2,3.1,0,-0.000907967
24.2,3.2,0,-0.000924721
24.2,3.3,0,-0.000939214
24.2,3.4,0,-0.000951447
24.2,3.5,0,-0.00096368
24.2,3.6,0,-0.000971194
24.2,3.7,0,-0.000978707
24.2,3.8,0,-0.000983943
24.2,3.9,0,-0.000986902
24.2,4,0,-0.000989862
24.2,4.1,0,-0.000988812
24.2,4.2,0,-0.000987763
24.2,4.3,0,-0.000985154
24.2,4.4,0,-0.000980984
24.2,4.5,0,-0.000976814
24.2,4.6,0,-0.000970703
24.2,4.7,0,-0.000964592
24.2,4.8,0,-0.000958643
24.2,4.9,0,-0.000952855
24.2,5,0,-0.000947067
24.2,5.1,0,-0.000937971
24.2,5.2,0,-0.000931785
24.2,5.3,0,-0.000926126
24.2,5.4,0,-0.000921168
24.2,5.5,0,-0.000917086
24.2,5.6,0,-0.000914019
24.2,5.7,0,-0.000912079
24.2,5.8,0,-0.000911343
24.2,5.9,0,-0.000911854
24.2,6,0,-0.000913622
24.2,6.1,0,-0.00091662
24.2,6.2,0,-0.000920784
24.2,6.3,0,-0.00092602
24.2,6.4,0,-0.000932207
24.2,6.5,0,-0.000939206
24.2,6.6,0,-0.000946858
24.2,6.7,0,-0.000954987
24.2,6.8,0,-0.000963405
24.2,6.9,0,-0.000971984
24.2,7,0,-0.000984749
24.2,7.1,0,-0.00099152
24.2,7.2,0,-0.000998292
24.2,7.3,0,-0.00100498
24.2,7.4,0,-0.00101119
24.2,7.5,0,-0.00101741
24.2,7.6,0,-0.00102269
24.2,7.7,0,-0.00102581
24.2,7.8,0,-0.00102892
24.2,7.9,0,-0.00103015
24.2,8,0,-0.00102907
24.2,8.1,0,-0.001028
24.2,8.2,0,-0.00102406
24.2,8.3,0,-0.00101823
24.2,8.4,0,-0.00101239
24.2,8.5,0,-0.00100297
24.2,8.6,0,-0.000992349
24.2,8.7,0,-0.000981729
24.2,8.8,0,-0.000967164
24.2,8.9,0,-0.000952162
24.2,9,0,-0.000936974
24.2,9.1,0,-0.00091827
24.2,9.2,0,-0.000899567
24.2,9.3,0,-0.000880283
24.2,9.4,0,-0.000858677
24.2,9.5,0,-0.00083707
24.2,9.6,0,-0.00081472
24.2,9.7,0,-0.000790989
24.2,9.8,0,-0.000767259
24.2,9.9,0,-0.000742805
24.2,10,0,-0.000717629
24.2,10.1,0,-0.000692452
24.2,10.2,0,-0.000666687
24.2,10.3,0,-0.000640605
24.2,10.4,0,-0.000614522
24.2,10.5,0,-0.000588036
24.2,10.6,0,-0.00056145
24.2,10.7,0,-0.000534863
24.2,10.8,0,-0.000508061
24.2,10.9,0,-0.000481248
24.2,11,0,-0.000454429
24.2,11.1,0,-0.000427566
24.2,11.2,0,-0.000400702
24.2,11.3,0,-0.000373848
24.2,11.4,0,-0.000347022
24.2,11.5,0,-0.000320196
24.2,11.6,0,-0.00029339
24.2,11.7,0,-0.000266615
24.2,11.8,0,-0.000239841
24.2,11.9,0,-0.000213081
24.2,12,0,-0.000186334
24.2,12.1,0,-0.000159587
24.2,12.2,0,-0.000132879
24.2,12.3,0,-0.000106188
24.2,12.4,0,-7.94968e-05
24.2,12.5,0,-5.29777e-05
24.2,12.6,0,-2.64888e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.9178e-05
24.3,0.2,0,-6.06666e-05
24.3,0.3,0,-8.91002e-05
24.3,0.4,0,-0.00012058
24.3,0.5,0,-0.000150267
24.3,0.6,0,-0.000179405
24.3,0.7,0,-0.000211
24.3,0.8,0,-0.000239291
24.3,0.9,0,-0.00027047
24.3,1,0,-0.000300181
24.3,1.1,0,-0.000328589
24.3,1.2,0,-0.000359904
24.3,1.3,0,-0.000387686
24.3,1.4,0,-0.000418139
24.3,1.5,0,-0.000447576
24.3,1.6,0,-0.000474731
24.3,1.7,0,-0.000505172
24.3,1.8,0,-0.000531783
24.3,1.9,0,-0.000560613
24.3,2,0,-0.000588761
24.3,2.1,0,-0.000613547
24.3,2.2,0,-0.000641689
24.3,2.3,0,-0.000665698
24.3,2.4,0,-0.000691184
24.3,2.5,0,-0.000716092
24.3,2.6,0,-0.000736687
24.3,2.7,0,-0.000760202
24.3,2.8,0,-0.000779422
24.3,2.9,0,-0.000799116
24.3,3,0,-0.000818073
24.3,3.1,0,-0.00083223
24.3,3.2,0,-0.000848363
24.3,3.3,0,-0.000860389
24.3,3.4,0,-0.000871915
24.3,3.5,0,-0.000882477
24.3,3.6,0,-0.000888493
24.3,3.7,0,-0.000895486
24.3,3.8,0,-0.000899029
24.3,3.9,0,-0.000901596
24.3,4,0,-0.000903372
24.3,4.1,0,-0.000901364
24.3,4.2,0,-0.000900051
24.3,4.3,0,-0.000896276
24.3,4.4,0,-0.000891742
24.3,4.5,0,-0.000887371
24.3,4.6,0,-0.000879952
24.3,4.7,0,-0.000873947
24.3,4.8,0,-0.000866994
24.3,4.9,0,-0.00086056
24.3,5,0,-0.000855323
24.3,5.1,0,-0.000845097
24.3,5.2,0,-0.000838361
24.3,5.3,0,-0.000832324
24.3,5.4,0,-0.000827045
24.3,5.5,0,-0.000822681
24.3,5.6,0,-0.000819378
24.3,5.7,0,-0.000817247
24.3,5.8,0,-0.000816363
24.3,5.9,0,-0.000816767
24.3,6,0,-0.000818469
24.3,6.1,0,-0.000821439
24.3,6.2,0,-0.000825613
24.3,6.3,0,-0.000830896
24.3,6.4,0,-0.000837171
24.3,6.5,0,-0.000844298
24.3,6.6,0,-0.000852124
24.3,6.7,0,-0.000860467
24.3,6.8,0,-0.000869159
24.3,6.9,0,-0.000878214
24.3,7,0,-0.000892136
24.3,7.1,0,-0.000899136
24.3,7.2,0,-0.000905941
24.3,7.3,0,-0.000913833
24.3,7.4,0,-0.000920752
24.3,7.5,0,-0.000927001
24.3,7.6,0,-0.000932902
24.3,7.7,0,-0.000936947
24.3,7.8,0,-0.00094006
24.3,7.9,0,-0.000942243
24.3,8,0,-0.000942074
24.3,8.1,0,-0.000941101
24.3,8.2,0,-0.000938708
24.3,8.3,0,-0.000933543
24.3,8.4,0,-0.000928215
24.3,8.5,0,-0.0009209
24.3,8.6,0,-0.000910603
24.3,8.7,0,-0.000901232
24.3,8.8,0,-0.000889064
24.3,8.9,0,-0.000874061
24.3,9,0,-0.000861154
24.3,9.1,0,-0.000844513
24.3,9.2,0,-0.000826058
24.3,9.3,0,-0.000809841
24.3,9.4,0,-0.000789877
24.3,9.5,0,-0.000769139
24.3,9.6,0,-0.000750111
24.3,9.7,0,-0.000727635
24.3,9.8,0,-0.000705501
24.3,9.9,0,-0.000684352
24.3,10,0,-0.000660069
24.3,10.1,0,-0.000637241
24.3,10.2,0,-0.000614599
24.3,10.3,0,-0.000589062
24.3,10.4,0,-0.000566041
24.3,10.5,0,-0.000542438
24.3,10.6,0,-0.000516041
24.3,10.7,0,-0.000493152
24.3,10.8,0,-0.000468828
24.3,10.9,0,-0.000442015
24.3,11,0,-0.000419272
24.3,11.1,0,-0.000394499
24.3,11.2,0,-0.000368164
24.3,11.3,0,-0.000345138
24.3,11.4,0,-0.000320088
24.3,11.5,0,-0.000294356
24.3,11.6,0,-0.000271116
24.3,11.7,0,-0.000245764
24.3,11.8,0,-0.000220588
24.3,11.9,0,-0.000197223
24.3,12,0,-0.000171492
24.3,12.1,0,-0.000146802
24.3,12.2,0,-0.000123368
24.3,12.3,0,-9.72342e-05
24.3,12.4,0,-7.30931e-05
24.3,12.5,0,-4.97685e-05
24.3,12.6,0,-2.33642e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.80136e-05
24.4,0.2,0,-5.42511e-05
24.4,0.3,0,-8.26847e-05
24.4,0.4,0,-0.000108869
24.4,0.5,0,-0.000137494
24.4,0.6,0,-0.000165448
24.4,0.7,0,-0.000191874
24.4,0.8,0,-0.000220166
24.4,0.9,0,-0.00024598
24.4,1,0,-0.000274687
24.4,1.1,0,-0.000301825
24.4,1.2,0,-0.000328035
24.4,1.3,0,-0.000355816
24.4,1.4,0,-0.000380822
24.4,1.5,0,-0.00040934
24.4,1.6,0,-0.00043516
24.4,1.7,0,-0.000460608
24.4,1.8,0,-0.000487218
24.4,1.9,0,-0.000510652
24.4,2,0,-0.000537957
24.4,2.1,0,-0.000561424
24.4,2.2,0,-0.000584806
24.4,2.3,0,-0.000608814
24.4,2.4,0,-0.00062925
24.4,2.5,0,-0.000653383
24.4,2.6,0,-0.000672811
24.4,2.7,0,-0.000692034
24.4,2.8,0,-0.000711254
24.4,2.9,0,-0.000726683
24.4,3,0,-0.000744933
24.4,3.1,0,-0.000758222
24.4,3.2,0,-0.000770851
24.4,3.3,0,-0.000782878
24.4,3.4,0,-0.000791314
24.4,3.5,0,-0.000801274
24.4,3.6,0,-0.000806766
24.4,3.7,0,-0.000811301
24.4,3.8,0,-0.000814844
24.4,3.9,0,-0.000815518
24.4,4,0,-0.000816883
24.4,4.1,0,-0.000814549
24.4,4.2,0,-0.000811848
24.4,4.3,0,-0.000808073
24.4,4.4,0,-0.000802412
24.4,4.5,0,-0.000797928
24.4,4.6,0,-0.000790132
24.4,4.7,0,-0.000783499
24.4,4.8,0,-0.000776546
24.4,4.9,0,-0.000768743
24.4,5,0,-0.000763579
24.4,5.1,0,-0.000752222
24.4,5.2,0,-0.000744937
24.4,5.3,0,-0.000738521
24.4,5.4,0,-0.000732921
24.4,5.5,0,-0.000728276
24.4,5.6,0,-0.000724737
24.4,5.7,0,-0.000722414
24.4,5.8,0,-0.000721382
24.4,5.9,0,-0.00072168
24.4,6,0,-0.000723315
24.4,6.1,0,-0.000726258
24.4,6.2,0,-0.000730442
24.4,6.3,0,-0.000735773
24.4,6.4,0,-0.000742134
24.4,6.5,0,-0.000749391
24.4,6.6,0,-0.000757391
24.4,6.7,0,-0.000765948
24.4,6.8,0,-0.000774913
24.4,6.9,0,-0.000784443
24.4,7,0,-0.000799523
24.4,7.1,0,-0.000806555
24.4,7.2,0,-0.000814649
24.4,7.3,0,-0.000822541
24.4,7.4,0,-0.000829735
24.4,7.5,0,-0.000836724
24.4,7.6,0,-0.000842625
24.4,7.7,0,-0.000847351
24.4,7.8,0,-0.000851192
24.4,7.9,0,-0.000853375
24.4,8,0,-0.000854504
24.4,8.1,0,-0.000854293
24.4,8.2,0,-0.0008519
24.4,8.3,0,-0.000848893
24.4,8.4,0,-0.000844238
24.4,8.5,0,-0.000836924
24.4,8.6,0,-0.000829898
24.4,8.7,0,-0.000820896
24.4,8.8,0,-0.000808787
24.4,8.9,0,-0.000797937
24.4,9,0,-0.00078521
24.4,9.1,0,-0.000769
24.4,9.2,0,-0.00075513
24.4,9.3,0,-0.000738913
24.4,9.4,0,-0.00072013
24.4,9.5,0,-0.000703697
24.4,9.6,0,-0.000684669
24.4,9.7,0,-0.000664394
24.4,9.8,0,-0.000645861
24.4,9.9,0,-0.000624712
24.4,10,0,-0.000603708
24.4,10.1,0,-0.00058359
24.4,10.2,0,-0.000560948
24.4,10.3,0,-0.000539775
24.4,10.4,0,-0.000518465
24.4,10.5,0,-0.000494861
24.4,10.6,0,-0.00047378
24.4,10.7,0,-0.000451665
24.4,10.8,0,-0.000427529
24.4,10.9,0,-0.000406488
24.4,11,0,-0.000383846
24.4,11.1,0,-0.000359689
24.4,11.2,0,-0.000338746
24.4,11.3,0,-0.00031572
24.4,11.4,0,-0.000292334
24.4,11.5,0,-0.000270889
24.4,11.6,0,-0.000247649
24.4,11.7,0,-0.000224995
24.4,11.8,0,-0.000203019
24.4,11.9,0,-0.000179654
24.4,12,0,-0.000157635
24.4,12.1,0,-0.000135086
24.4,12.2,0,-0.000111652
24.4,12.3,0,-9.02292e-05
24.4,12.4,0,-6.72155e-05
24.4,12.5,0,-4.3891e-05
24.4,12.6,0,-2.29257e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.49728e-05
24.5,0.2,0,-4.91855e-05
24.5,0.3,0,-7.50786e-05
24.5,0.4,0,-9.94767e-05
24.5,0.5,0,-0.00012472
24.5,0.6,0,-0.000149788
24.5,0.7,0,-0.000174135
24.5,0.8,0,-0.000199945
24.5,0.9,0,-0.000224115
24.5,1,0,-0.000249194
24.5,1.1,0,-0.000273762
24.5,1.2,0,-0.000297688
24.5,1.3,0,-0.000322985
24.5,1.4,0,-0.000346549
24.5,1.5,0,-0.000371103
24.5,1.6,0,-0.00039467
24.5,1.7,0,-0.000417673
24.5,1.8,0,-0.000441804
24.5,1.9,0,-0.000463964
24.5,2,0,-0.000487152
24.5,2.1,0,-0.000508602
24.5,2.2,0,-0.000529546
24.5,2.3,0,-0.000551155
24.5,2.4,0,-0.000570428
24.5,2.5,0,-0.000590674
24.5,2.6,0,-0.00060822
24.5,2.7,0,-0.000625297
24.5,2.8,0,-0.000642353
24.5,2.9,0,-0.000656681
24.5,3,0,-0.000671794
24.5,3.1,0,-0.000683308
24.5,3.2,0,-0.000694379
24.5,3.3,0,-0.000704698
24.5,3.4,0,-0.000712131
24.5,3.5,0,-0.00072007
24.5,3.6,0,-0.000724078
24.5,3.7,0,-0.000727715
24.5,3.8,0,-0.000730185
24.5,3.9,0,-0.00073015
24.5,4,0,-0.000730394
24.5,4.1,0,-0.000727306
24.5,4.2,0,-0.000724029
24.5,4.3,0,-0.00071979
24.5,4.4,0,-0.000714008
24.5,4.5,0,-0.000708486
24.5,4.6,0,-0.000700992
24.5,4.7,0,-0.000693575
24.5,4.8,0,-0.000686319
24.5,4.9,0,-0.000678846
24.5,5,0,-0.000671835
24.5,5.1,0,-0.000659348
24.5,5.2,0,-0.000651513
24.5,5.3,0,-0.000644719
24.5,5.4,0,-0.000638797
24.5,5.5,0,-0.000633871
24.5,5.6,0,-0.000630096
24.5,5.7,0,-0.000627582
24.5,5.8,0,-0.000626401
24.5,5.9,0,-0.000626593
24.5,6,0,-0.000628162
24.5,6.1,0,-0.000631077
24.5,6.2,0,-0.000635271
24.5,6.3,0,-0.000640649
24.5,6.4,0,-0.000647097
24.5,6.5,0,-0.000654484
24.5,6.6,0,-0.000662657
24.5,6.7,0,-0.000671427
24.5,6.8,0,-0.000680668
24.5,6.9,0,-0.000690673
24.5,7,0,-0.00070691
24.5,7.1,0,-0.000714915
24.5,7.2,0,-0.000723193
24.5,7.3,0,-0.00073125
24.5,7.4,0,-0.000738609
24.5,7.5,0,-0.000745982
24.5,7.6,0,-0.000752348
24.5,7.7,0,-0.000757069
24.5,7.8,0,-0.000761791
24.5,7.9,0,-0.000764558
24.5,8,0,-0.000765829
24.5,8.1,0,-0.0007671
24.5,8.2,0,-0.0007654
24.5,8.3,0,-0.000762794
24.5,8.4,0,-0.000760188
24.5,8.5,0,-0.000753801
24.5,8.6,0,-0.000747332
24.5,8.7,0,-0.00074056
24.5,8.8,0,-0.000730124
24.5,8.9,0,-0.00072013
24.5,9,0,-0.000709265
24.5,9.1,0,-0.000695736
24.5,9.2,0,-0.000682754
24.5,9.3,0,-0.000667985
24.5,9.4,0,-0.00065256
24.5,9.5,0,-0.000637209
24.5,9.6,0,-0.000619781
24.5,9.7,0,-0.000602667
24.5,9.8,0,-0.000585553
24.5,9.9,0,-0.000566324
24.5,10,0,-0.000547976
24.5,10.1,0,-0.000529629
24.5,10.2,0,-0.000509245
24.5,10.3,0,-0.00049009
24.5,10.4,0,-0.000470888
24.5,10.5,0,-0.000449882
24.5,10.6,0,-0.000430239
24.5,10.7,0,-0.000410178
24.5,10.8,0,-0.000389214
24.5,10.9,0,-0.000369312
24.5,11,0,-0.000348419
24.5,11.1,0,-0.000327911
24.5,11.2,0,-0.000307899
24.5,11.3,0,-0.000286424
24.5,11.4,0,-0.000266384
24.5,11.5,0,-0.000246344
24.5,11.6,0,-0.000224859
24.5,11.7,0,-0.00020481
24.5,11.8,0,-0.000184762
24.5,11.9,0,-0.000163264
24.5,12,0,-0.000143192
24.5,12.1,0,-0.000123119
24.5,12.2,0,-0.000101623
24.5,12.3,0,-8.15896e-05
24.5,12.4,0,-6.13379e-05
24.5,12.5,0,-4.02609e-05
24.5,12.6,0,-2.04746e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-2.1743e-05
24.6,0.2,0,-4.5653e-05
24.6,0.3,0,-6.59724e-05
24.6,0.4,0,-9.006e-05
24.6,0.5,0,-0.000112086
24.6,0.6,0,-0.000134213
24.6,0.7,0,-0.000158229
24.6,0.8,0,-0.000178484
24.6,0.9,0,-0.000202369
24.6,1,0,-0.000223987
24.6,1.1,0,-0.000245864
24.6,1.2,0,-0.00026944
24.6,1.3,0,-0.000289226
24.6,1.4,0,-0.00031253
24.6,1.5,0,-0.000333407
24.6,1.6,0,-0.000354573
24.6,1.7,0,-0.000377213
24.6,1.8,0,-0.000395929
24.6,1.9,0,-0.000417856
24.6,2,0,-0.000437313
24.6,2.1,0,-0.0004566
24.6,2.2,0,-0.000477198
24.6,2.3,0,-0.000493656
24.6,2.4,0,-0.000512715
24.6,2.5,0,-0.000529596
24.6,2.6,0,-0.000545057
24.6,2.7,0,-0.000561863
24.6,2.8,0,-0.000574323
24.6,2.9,0,-0.000588423
24.6,3,0,-0.000601271
24.6,3.1,0,-0.000610408
24.6,3.2,0,-0.000621384
24.6,3.3,0,-0.000628008
24.6,3.4,0,-0.000635131
24.6,3.5,0,-0.000642865
24.6,3.6,0,-0.000643589
24.6,3.7,0,-0.000647429
24.6,3.8,0,-0.000647349
24.6,3.9,0,-0.00064682
24.6,4,0,-0.000649694
24.6,4.1,0,-0.000641764
24.6,4.2,0,-0.000639067
24.6,4.3,0,-0.00063334
24.6,4.4,0,-0.000626794
24.6,4.5,0,-0.000626783
24.6,4.6,0,-0.00061255
24.6,4.7,0,-0.000606098
24.6,4.8,0,-0.000597007
24.6,4.9,0,-0.000588316
24.6,5,0,-0.000591391
24.6,5.1,0,-0.000580096
24.6,5.2,0,-0.00057279
24.6,5.3,0,-0.000566336
24.6,5.4,0,-0.000560721
24.6,5.5,0,-0.000556076
24.6,5.6,0,-0.000552537
24.6,5.7,0,-0.000550203
24.6,5.8,0,-0.000549139
24.6,5.9,0,-0.000549379
24.6,6,0,-0.000550924
24.6,6.1,0,-0.000553742
24.6,6.2,0,-0.000557771
24.6,6.3,0,-0.000562923
24.6,6.4,0,-0.000569086
24.6,6.5,0,-0.000576136
24.6,6.6,0,-0.000583929
24.6,6.7,0,-0.000592294
24.6,6.8,0,-0.000601087
24.6,6.9,0,-0.000610425
24.6,7,0,-0.000625145
24.6,7.1,0,-0.000623144
24.6,7.2,0,-0.000631422
24.6,7.3,0,-0.000646535
24.6,7.4,0,-0.000648924
24.6,7.5,0,-0.000656297
24.6,7.6,0,-0.000666583
24.6,7.7,0,-0.000668834
24.6,7.8,0,-0.000674283
24.6,7.9,0,-0.000679257
24.6,8,0,-0.000679646
24.6,8.1,0,-0.000682213
24.6,8.2,0,-0.00068202
24.6,8.3,0,-0.000679303
24.6,8.4,0,-0.000678249
24.6,8.5,0,-0.000673708
24.6,8.6,0,-0.000667239
24.6,8.7,0,-0.000662456
24.6,8.8,0,-0.000654109
24.6,8.9,0,-0.000644114
24.6,9,0,-0.000635795
24.6,9.1,0,-0.000624387
24.6,9.2,0,-0.000611404
24.6,9.3,0,-0.000600169
24.6,9.4,0,-0.00058634
24.6,9.5,0,-0.000571007
24.6,9.6,0,-0.00055786
24.6,9.7,0,-0.00054191
24.6,9.8,0,-0.000525163
24.6,9.9,0,-0.000510611
24.6,10,0,-0.000492899
24.6,10.1,0,-0.00047529
24.6,10.2,0,-0.000459937
24.6,10.3,0,-0.000440813
24.6,10.4,0,-0.000422799
24.6,10.5,0,-0.000406458
24.6,10.6,0,-0.000386815
24.6,10.7,0,-0.00036875
24.6,10.8,0,-0.000351644
24.6,10.9,0,-0.000331741
24.6,11,0,-0.000314001
24.6,11.1,0,-0.000296168
24.6,11.2,0,-0.000276156
24.6,11.3,0,-0.000258939
24.6,11.4,0,-0.000240435
24.6,11.5,0,-0.000220565
24.6,11.6,0,-0.000203745
24.6,11.7,0,-0.000184635
24.6,11.8,0,-0.000165219
24.6,11.9,0,-0.000148464
24.6,12,0,-0.000128771
24.6,12.1,0,-0.00010982
24.6,12.2,0,-9.29104e-05
24.6,12.3,0,-7.28768e-05
24.6,12.4,0,-5.45159e-05
24.6,12.5,0,-3.72558e-05
24.6,12.6,0,-1.74695e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.9932e-05
24.7,0.2,0,-3.93333e-05
24.7,0.3,0,-5.96527e-05
24.7,0.4,0,-7.92119e-05
24.7,0.5,0,-9.9499e-05
24.7,0.6,0,-0.000119998
24.7,0.7,0,-0.000139378
24.7,0.8,0,-0.000159633
24.7,0.9,0,-0.000179131
24.7,1,0,-0.000198876
24.7,1.1,0,-0.00021925
24.7,1.2,0,-0.000238099
24.7,1.3,0,-0.000257885
24.7,1.4,0,-0.000276984
24.7,1.5,0,-0.000295891
24.7,1.6,0,-0.000315709
24.7,1.7,0,-0.000333618
24.7,1.8,0,-0.000352333
24.7,1.9,0,-0.000370321
24.7,2,0,-0.000387795
24.7,2.1,0,-0.000405867
24.7,2.2,0,-0.000421999
24.7,2.3,0,-0.000438457
24.7,2.4,0,-0.000453935
24.7,2.5,0,-0.000469062
24.7,2.6,0,-0.000483338
24.7,2.7,0,-0.000496467
24.7,2.8,0,-0.000508927
24.7,2.9,0,-0.000519858
24.7,3,0,-0.00053162
24.7,3.1,0,-0.00053934
24.7,3.2,0,-0.00054821
24.7,3.3,0,-0.000554834
24.7,3.4,0,-0.000559038
24.7,3.5,0,-0.000566992
24.7,3.6,0,-0.00056558
24.7,3.7,0,-0.00056971
24.7,3.8,0,-0.00056963
24.7,3.9,0,-0.000565916
24.7,4,0,-0.000570923
24.7,4.1,0,-0.00055958
24.7,4.2,0,-0.00055989
24.7,4.3,0,-0.000554164
24.7,4.4,0,-0.000543439
24.7,4.5,0,-0.000547659
24.7,4.6,0,-0.000528429
24.7,4.7,0,-0.000527543
24.7,4.8,0,-0.000518453
24.7,4.9,0,-0.000503903
24.7,5,0,-0.000514714
