x,y,z,p
24.6,3.3,0,0.000163194
24.6,3.4,0,0.000183178
24.6,3.5,0,0.000198348
24.6,3.6,0,0.000217357
24.6,3.7,0,0.000237327
24.6,3.8,0,0.000257297
24.6,3.9,0,0.000272958
24.6,4,0,0.000284339
24.6,4.1,0,0.000298969
24.6,4.2,0,0.000313803
24.6,4.3,0,0.000328581
24.6,4.4,0,0.000339657
24.6,4.5,0,0.00034749
24.6,4.6,0,0.00035753
24.6,4.7,0,0.00036757
24.6,4.8,0,0.000377303
24.6,4.9,0,0.000384539
24.6,5,0,0.000389541
24.6,5.1,0,0.000395734
24.6,5.2,0,0.000401928
24.6,5.3,0,0.000407812
24.6,5.4,0,0.000412076
24.6,5.5,0,0.000414773
24.6,5.6,0,0.000418083
24.6,5.7,0,0.000421393
24.6,5.8,0,0.000424526
24.6,5.9,0,0.00042649
24.6,6,0,0.000427285
24.6,6.1,0,0.000428366
24.6,6.2,0,0.000429447
24.6,6.3,0,0.000430546
24.6,6.4,0,0.000430599
24.6,6.5,0,0.000429639
24.6,6.6,0,0.000428729
24.6,6.7,0,0.000427819
24.6,6.8,0,0.000427157
24.6,6.9,0,0.000425291
24.6,7,0,0.000422329
24.6,7.1,0,0.000419232
24.6,7.2,0,0.000416134
24.6,7.3,0,0.000413624
24.6,7.4,0,0.000409518
24.6,7.5,0,0.000403905
24.6,7.6,0,0.000398021
24.6,7.7,0,0.000392138
24.6,7.8,0,0.000387399
24.6,7.9,0,0.000380393
24.6,8,0,0.000371073
24.6,8.1,0,0.000361473
24.6,8.2,0,0.000351874
24.6,8.3,0,0.000344403
24.6,8.4,0,0.000333652
24.6,8.5,0,0.000319424
24.6,8.6,0,0.000305144
24.6,8.7,0,0.000291059
24.6,8.8,0,0.000280091
24.6,8.9,0,0.000264841
24.6,9,0,0.000245443
24.6,9.1,0,0.000226046
24.6,9.2,0,0.000207577
24.6,9.3,0,0.000192806
24.6,9.4,0,0.000173294
24.6,9.5,0,0.000149666
24.6,9.6,0,0.000126039
24.6,9.7,0,0.000104583
24.6,9.8,0,8.72223e-05
24.6,9.9,0,6.51832e-05
24.6,10,0,3.98984e-05
24.6,10.1,0,1.46136e-05
24.6,10.2,0,-6.80856e-06
24.6,10.3,0,-2.40427e-05
24.6,10.4,0,-4.42199e-05
24.6,10.5,0,-6.53174e-05
24.6,10.6,0,-8.64148e-05
24.6,10.7,0,-0.000101493
24.6,10.8,0,-0.000112508
24.6,10.9,0,-0.000125813
24.6,11,0,-0.000139849
24.6,11.1,0,-0.000153885
24.6,11.2,0,-0.000162724
24.6,11.3,0,-0.00017067
24.6,11.4,0,-0.000169959
24.6,11.5,0,-0.000165732
24.6,11.6,0,-0.000161504
24.6,11.7,0,-0.00014611
24.6,11.8,0,-0.000132389
24.6,11.9,0,-0.00012763
24.6,12,0,-0.000124404
24.6,12.1,0,-0.000121178
24.6,12.2,0,-0.000131742
24.6,12.3,0,-0.000149092
24.6,12.4,0,-0.000121229
24.6,12.5,0,-9.02042e-05
24.6,12.6,0,-5.91797e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-6.09833e-05
24.7,0.2,0,-0.000121036
24.7,0.3,0,-0.000149314
24.7,0.4,0,-0.000131464
24.7,0.5,0,-0.000114766
24.7,0.6,0,-0.000108528
24.7,0.7,0,-0.000103463
24.7,0.8,0,-0.000108158
24.7,0.9,0,-0.000117181
24.7,1,0,-0.000128589
24.7,1.1,0,-0.00015004
24.7,1.2,0,-0.000167797
24.7,1.3,0,-0.000168019
24.7,1.4,0,-0.000155931
24.7,1.5,0,-0.000146451
24.7,1.6,0,-0.000142671
24.7,1.7,0,-0.000135231
24.7,1.8,0,-0.000121399
24.7,1.9,0,-0.000107274
24.7,2,0,-9.6374e-05
24.7,2.1,0,-8.92359e-05
24.7,2.2,0,-7.53166e-05
24.7,2.3,0,-5.44636e-05
24.7,2.4,0,-3.3294e-05
24.7,2.5,0,-1.54143e-05
24.7,2.6,0,5.28668e-08
24.7,2.7,0,2.17337e-05
24.7,2.8,0,4.42826e-05
24.7,2.9,0,6.52484e-05
24.7,3,0,8.29106e-05
24.7,3.1,0,9.91046e-05
24.7,3.2,0,0.000121142
24.7,3.3,0,0.000141247
24.7,3.4,0,0.000160101
24.7,3.5,0,0.00017527
24.7,3.6,0,0.000189562
24.7,3.7,0,0.000208702
24.7,3.8,0,0.000224473
24.7,3.9,0,0.000239655
24.7,4,0,0.000251036
24.7,4.1,0,0.0002621
24.7,4.2,0,0.000276817
24.7,4.3,0,0.000288057
24.7,4.4,0,0.000299133
24.7,4.5,0,0.000306821
24.7,4.6,0,0.000314708
24.7,4.7,0,0.000324495
24.7,4.8,0,0.000332183
24.7,4.9,0,0.000339419
24.7,5,0,0.000344165
24.7,5.1,0,0.0003492
24.7,5.2,0,0.000355113
24.7,5.3,0,0.000360049
24.7,5.4,0,0.000364313
24.7,5.5,0,0.000366757
24.7,5.6,0,0.000369474
24.7,5.7,0,0.000372617
24.7,5.8,0,0.000375436
24.7,5.9,0,0.000377401
24.7,6,0,0.000377999
24.7,6.1,0,0.000378805
24.7,6.2,0,0.000379904
24.7,6.3,0,0.000381023
24.7,6.4,0,0.000381076
24.7,6.5,0,0.000380062
24.7,6.6,0,0.000379105
24.7,6.7,0,0.000378433
24.7,6.8,0,0.000377941
24.7,6.9,0,0.000376075
24.7,7,0,0.000373351
24.7,7.1,0,0.00037038
24.7,7.2,0,0.00036785
24.7,7.3,0,0.000365582
24.7,7.4,0,0.000361476
24.7,7.5,0,0.000356692
24.7,7.6,0,0.000351054
24.7,7.7,0,0.000346283
24.7,7.8,0,0.00034179
24.7,7.9,0,0.000334784
24.7,8,0,0.000327322
24.7,8.1,0,0.000317953
24.7,8.2,0,0.00031043
24.7,8.3,0,0.0003031
24.7,8.4,0,0.000292348
24.7,8.5,0,0.000281434
24.7,8.6,0,0.000267266
24.7,8.7,0,0.000256616
24.7,8.8,0,0.000245647
24.7,8.9,0,0.000230858
24.7,9,0,0.000215501
24.7,9.1,0,0.000196906
24.7,9.2,0,0.000182994
24.7,9.3,0,0.000168223
24.7,9.4,0,0.000149841
24.7,9.5,0,0.000130209
24.7,9.6,0,0.000108577
24.7,9.7,0,9.25825e-05
24.7,9.8,0,7.52216e-05
24.7,9.9,0,5.47867e-05
24.7,10,0,3.26358e-05
24.7,10.1,0,1.09908e-05
24.7,10.2,0,-4.63741e-06
24.7,10.3,0,-2.18716e-05
24.7,10.4,0,-4.12957e-05
24.7,10.5,0,-6.15179e-05
24.7,10.6,0,-7.6881e-05
24.7,10.7,0,-8.63643e-05
24.7,10.8,0,-9.73697e-05
24.7,10.9,0,-0.000109628
24.7,11,0,-0.000122972
24.7,11.1,0,-0.000132122
24.7,11.2,0,-0.000138355
24.7,11.3,0,-0.000146272
24.7,11.4,0,-0.000154954
24.7,11.5,0,-0.000154088
24.7,11.6,0,-0.000139558
24.7,11.7,0,-0.000122239
24.7,11.8,0,-0.000108425
24.7,11.9,0,-9.53005e-05
24.7,12,0,-9.05863e-05
24.7,12.1,0,-0.000100623
24.7,12.2,0,-0.000111694
24.7,12.3,0,-0.00012896
24.7,12.4,0,-0.000146629
24.7,12.5,0,-0.000118359
24.7,12.6,0,-5.93145e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-6.09833e-05
24.8,0.2,0,-0.000119538
24.8,0.3,0,-0.000129343
24.8,0.4,0,-0.000111493
24.8,0.5,0,-9.48977e-05
24.8,0.6,0,-8.86601e-05
24.8,0.7,0,-8.32743e-05
24.8,0.8,0,-8.37505e-05
24.8,0.9,0,-9.2774e-05
24.8,1,0,-0.000104308
24.8,1.1,0,-0.000125759
24.8,1.2,0,-0.000142674
24.8,1.3,0,-0.0001427
24.8,1.4,0,-0.000130612
24.8,1.5,0,-0.000121221
24.8,1.6,0,-0.000117441
24.8,1.7,0,-0.000113443
24.8,1.8,0,-0.000105113
24.8,1.9,0,-9.0988e-05
24.8,2,0,-8.00876e-05
24.8,2.1,0,-7.29496e-05
24.8,2.2,0,-6.5469e-05
24.8,2.3,0,-5.05668e-05
24.8,2.4,0,-2.93973e-05
24.8,2.5,0,-1.15176e-05
24.8,2.6,0,3.94962e-06
24.8,2.7,0,1.66292e-05
24.8,2.8,0,3.40663e-05
24.8,2.9,0,5.50321e-05
24.8,3,0,7.26943e-05
24.8,3.1,0,8.88883e-05
24.8,3.2,0,0.000101203
24.8,3.3,0,0.00011817
24.8,3.4,0,0.000137023
24.8,3.5,0,0.000152192
24.8,3.6,0,0.000166484
24.8,3.7,0,0.000176688
24.8,3.8,0,0.000191171
24.8,3.9,0,0.000206352
24.8,4,0,0.000217733
24.8,4.1,0,0.000228797
24.8,4.2,0,0.000236351
24.8,4.3,0,0.000247533
24.8,4.4,0,0.00025861
24.8,4.5,0,0.000266298
24.8,4.6,0,0.000273786
24.8,4.7,0,0.000279375
24.8,4.8,0,0.000287063
24.8,4.9,0,0.000294299
24.8,5,0,0.000299045
24.8,5.1,0,0.000303539
24.8,5.2,0,0.00030735
24.8,5.3,0,0.000312286
24.8,5.4,0,0.00031655
24.8,5.5,0,0.000318994
24.8,5.6,0,0.000321283
24.8,5.7,0,0.000323528
24.8,5.8,0,0.000326346
24.8,5.9,0,0.000328311
24.8,6,0,0.000328909
24.8,6.1,0,0.000329525
24.8,6.2,0,0.000330381
24.8,6.3,0,0.000331501
24.8,6.4,0,0.000331553
24.8,6.5,0,0.000330539
24.8,6.6,0,0.000329754
24.8,6.7,0,0.000329217
24.8,6.8,0,0.000328725
24.8,6.9,0,0.000326859
24.8,7,0,0.000324135
24.8,7.1,0,0.000321959
24.8,7.2,0,0.000319809
24.8,7.3,0,0.000317541
24.8,7.4,0,0.000313434
24.8,7.5,0,0.00030865
24.8,7.6,0,0.000304947
24.8,7.7,0,0.000300674
24.8,7.8,0,0.000296181
24.8,7.9,0,0.000289176
24.8,8,0,0.000281713
24.8,8.1,0,0.000276276
24.8,8.2,0,0.000269126
24.8,8.3,0,0.000261796
24.8,8.4,0,0.000251045
24.8,8.5,0,0.000240185
24.8,8.6,0,0.000232822
24.8,8.7,0,0.000222172
24.8,8.8,0,0.000211203
24.8,8.9,0,0.000196414
24.8,9,0,0.0001823
24.8,9.1,0,0.000172323
24.8,9.2,0,0.000158412
24.8,9.3,0,0.000143641
24.8,9.4,0,0.000125259
24.8,9.5,0,0.000108697
24.8,9.6,0,9.65766e-05
24.8,9.7,0,8.05818e-05
24.8,9.8,0,6.32209e-05
24.8,9.9,0,4.2786e-05
24.8,10,0,2.57682e-05
24.8,10.1,0,1.31619e-05
24.8,10.2,0,-2.46626e-06
24.8,10.3,0,-1.97004e-05
24.8,10.4,0,-3.91245e-05
24.8,10.5,0,-5.30986e-05
24.8,10.6,0,-6.17521e-05
24.8,10.7,0,-7.12354e-05
24.8,10.8,0,-8.22315e-05
24.8,10.9,0,-9.44898e-05
24.8,11,0,-0.000102158
24.8,11.1,0,-0.000107752
24.8,11.2,0,-0.000113985
24.8,11.3,0,-0.000121875
24.8,11.4,0,-0.000130557
24.8,11.5,0,-0.000129746
24.8,11.6,0,-0.000115688
24.8,11.7,0,-9.83684e-05
24.8,11.8,0,-8.44617e-05
24.8,11.9,0,-7.13369e-05
24.8,12,0,-7.08986e-05
24.8,12.1,0,-8.05752e-05
24.8,12.2,0,-9.1646e-05
24.8,12.3,0,-0.000108828
24.8,12.4,0,-0.000126498
24.8,12.5,0,-0.000116598
24.8,12.6,0,-5.93145e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-5.97688e-05
24.9,0.2,0,-7.12029e-05
24.9,0.3,0,-8.2637e-05
24.9,0.4,0,-9.15224e-05
24.9,0.5,0,-7.50296e-05
24.9,0.6,0,-6.9567e-05
24.9,0.7,0,-6.85819e-05
24.9,0.8,0,-6.75967e-05
24.9,0.9,0,-6.83668e-05
24.9,1,0,-8.00267e-05
24.9,1.1,0,-9.71647e-05
24.9,1.2,0,-0.000101552
24.9,1.3,0,-0.000105939
24.9,1.4,0,-0.000105294
24.9,1.5,0,-9.59922e-05
24.9,1.6,0,-9.20041e-05
24.9,1.7,0,-8.76512e-05
24.9,1.8,0,-8.32984e-05
24.9,1.9,0,-7.47016e-05
24.9,2,0,-6.38013e-05
24.9,2.1,0,-5.63363e-05
24.9,2.2,0,-4.85236e-05
24.9,2.3,0,-4.07109e-05
24.9,2.4,0,-2.55005e-05
24.9,2.5,0,-7.6208e-06
24.9,2.6,0,5.16203e-06
24.9,2.7,0,1.61553e-05
24.9,2.8,0,2.71486e-05
24.9,2.9,0,4.48158e-05
24.9,3,0,6.2478e-05
24.9,3.1,0,7.49142e-05
24.9,3.2,0,8.58552e-05
24.9,3.3,0,9.67963e-05
24.9,3.4,0,0.000113945
24.9,3.5,0,0.000129115
24.9,3.6,0,0.000139428
24.9,3.7,0,0.000148932
24.9,3.8,0,0.000158436
24.9,3.9,0,0.000173049
24.9,4,0,0.00018443
24.9,4.1,0,0.000192067
24.9,4.2,0,0.00019951
24.9,4.3,0,0.00020701
24.9,4.4,0,0.000218086
24.9,4.5,0,0.000225629
24.9,4.6,0,0.000230965
24.9,4.7,0,0.0002363
24.9,4.8,0,0.000241943
24.9,4.9,0,0.000249179
24.9,5,0,0.000253702
24.9,5.1,0,0.00025719
24.9,5.2,0,0.000260678
24.9,5.3,0,0.000264523
24.9,5.4,0,0.000268787
24.9,5.5,0,0.000271087
24.9,5.6,0,0.000273039
24.9,5.7,0,0.000274991
24.9,5.8,0,0.000277257
24.9,5.9,0,0.000279221
24.9,6,0,0.000279836
24.9,6.1,0,0.000280473
24.9,6.2,0,0.00028111
24.9,6.3,0,0.000281978
24.9,6.4,0,0.000282031
24.9,6.5,0,0.000281235
24.9,6.6,0,0.00028064
24.9,6.7,0,0.000280044
24.9,6.8,0,0.000279509
24.9,6.9,0,0.000277644
24.9,7,0,0.000275449
24.9,7.1,0,0.000273553
24.9,7.2,0,0.000271658
24.9,7.3,0,0.000269499
24.9,7.4,0,0.000265392
24.9,7.5,0,0.000261657
24.9,7.6,0,0.000258264
24.9,7.7,0,0.00025487
24.9,7.8,0,0.000250572
24.9,7.9,0,0.000243567
24.9,8,0,0.000238077
24.9,8.1,0,0.000232884
24.9,8.2,0,0.000227691
24.9,8.3,0,0.000220492
24.9,8.4,0,0.000209741
24.9,8.5,0,0.000202427
24.9,8.6,0,0.000195169
24.9,8.7,0,0.000187728
24.9,8.8,0,0.00017676
24.9,8.9,0,0.000162519
24.9,9,0,0.000153216
24.9,9.1,0,0.000143912
24.9,9.2,0,0.000133829
24.9,9.3,0,0.000119058
24.9,9.4,0,0.00010232
24.9,9.5,0,9.15717e-05
24.9,9.6,0,8.08229e-05
24.9,9.7,0,6.85811e-05
24.9,9.8,0,5.12202e-05
24.9,9.9,0,3.39794e-05
24.9,10,0,2.32013e-05
24.9,10.1,0,1.24231e-05
24.9,10.2,0,-2.95117e-07
24.9,10.3,0,-1.75293e-05
24.9,10.4,0,-3.17743e-05
24.9,10.5,0,-3.95977e-05
24.9,10.6,0,-4.74211e-05
24.9,10.7,0,-5.61064e-05
24.9,10.8,0,-6.70933e-05
24.9,10.9,0,-7.49717e-05
24.9,11,0,-7.94858e-05
24.9,11.1,0,-8.39999e-05
24.9,11.2,0,-8.96158e-05
24.9,11.3,0,-9.74779e-05
24.9,11.4,0,-9.71844e-05
24.9,11.5,0,-9.29316e-05
24.9,11.6,0,-8.86787e-05
24.9,11.7,0,-7.44979e-05
24.9,11.8,0,-6.04981e-05
24.9,11.9,0,-5.92563e-05
24.9,12,0,-6.05348e-05
24.9,12.1,0,-6.18133e-05
24.9,12.2,0,-7.15978e-05
24.9,12.3,0,-8.86967e-05
24.9,12.4,0,-7.95355e-05
24.9,12.5,0,-6.89172e-05
24.9,12.6,0,-5.8299e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-1.15096e-05
25,0.2,0,-2.30191e-05
25,0.3,0,-3.45287e-05
25,0.4,0,-4.60382e-05
25,0.5,0,-5.56637e-05
25,0.6,0,-5.46241e-05
25,0.7,0,-5.35845e-05
25,0.8,0,-5.25449e-05
25,0.9,0,-5.15053e-05
25,1,0,-5.19171e-05
25,1.1,0,-5.62478e-05
25,1.2,0,-6.05785e-05
25,1.3,0,-6.49092e-05
25,1.4,0,-6.92399e-05
25,1.5,0,-7.05648e-05
25,1.6,0,-6.62119e-05
25,1.7,0,-6.1859e-05
25,1.8,0,-5.75062e-05
25,1.9,0,-5.31533e-05
25,2,0,-4.72036e-05
25,2.1,0,-3.93909e-05
25,2.2,0,-3.15782e-05
25,2.3,0,-2.37655e-05
25,2.4,0,-1.59528e-05
25,2.5,0,-6.30515e-06
25,2.6,0,4.68813e-06
25,2.7,0,1.56814e-05
25,2.8,0,2.66747e-05
25,2.9,0,3.7668e-05
25,3,0,4.86251e-05
25,3.1,0,5.95661e-05
25,3.2,0,7.05072e-05
25,3.3,0,8.14482e-05
25,3.4,0,9.23893e-05
25,3.5,0,0.000102169
25,3.6,0,0.000111673
25,3.7,0,0.000121176
25,3.8,0,0.00013068
25,3.9,0,0.000140183
25,4,0,0.000147784
25,4.1,0,0.000155226
25,4.2,0,0.000162669
25,4.3,0,0.000170111
25,4.4,0,0.000177472
25,4.5,0,0.000182808
25,4.6,0,0.000188143
25,4.7,0,0.000193479
25,4.8,0,0.000198814
25,4.9,0,0.000203865
25,5,0,0.000207353
25,5.1,0,0.000210841
25,5.2,0,0.000214329
25,5.3,0,0.000217817
25,5.4,0,0.000220892
25,5.5,0,0.000222844
25,5.6,0,0.000224796
25,5.7,0,0.000226748
25,5.8,0,0.0002287
25,5.9,0,0.000230147
25,6,0,0.000230784
25,6.1,0,0.000231422
25,6.2,0,0.000232059
25,6.3,0,0.000232696
25,6.4,0,0.000232717
25,6.5,0,0.000232121
25,6.6,0,0.000231525
25,6.7,0,0.00023093
25,6.8,0,0.000230334
25,6.9,0,0.000228938
25,7,0,0.000227043
25,7.1,0,0.000225148
25,7.2,0,0.000223252
25,7.3,0,0.000221357
25,7.4,0,0.000218367
25,7.5,0,0.000214974
25,7.6,0,0.00021158
25,7.7,0,0.000208187
25,7.8,0,0.000204794
25,7.9,0,0.000199878
25,8,0,0.000194685
25,8.1,0,0.000189492
25,8.2,0,0.000184299
25,8.3,0,0.000179106
25,8.4,0,0.000171927
25,8.5,0,0.000164669
25,8.6,0,0.000157411
25,8.7,0,0.000150153
25,8.8,0,0.000142738
25,8.9,0,0.000133435
25,9,0,0.000124131
25,9.1,0,0.000114828
25,9.2,0,0.000105525
25,9.3,0,9.59435e-05
25,9.4,0,8.51947e-05
25,9.5,0,7.4446e-05
25,9.6,0,6.36973e-05
25,9.7,0,5.29485e-05
25,9.8,0,4.21907e-05
25,9.9,0,3.14125e-05
25,10,0,2.06344e-05
25,10.1,0,9.85616e-06
25,10.2,0,-9.2203e-07
25,10.3,0,-1.04501e-05
25,10.4,0,-1.82735e-05
25,10.5,0,-2.60969e-05
25,10.6,0,-3.39203e-05
25,10.7,0,-4.17436e-05
25,10.8,0,-4.77851e-05
25,10.9,0,-5.22992e-05
25,11,0,-5.68133e-05
25,11.1,0,-6.13273e-05
25,11.2,0,-6.58414e-05
25,11.3,0,-6.46233e-05
25,11.4,0,-6.03705e-05
25,11.5,0,-5.61176e-05
25,11.6,0,-5.18648e-05
25,11.7,0,-4.7612e-05
25,11.8,0,-4.75244e-05
25,11.9,0,-4.86865e-05
25,12,0,-4.98486e-05
25,12.1,0,-5.10106e-05
25,12.2,0,-5.21727e-05
25,12.3,0,-4.33542e-05
25,12.4,0,-3.25156e-05
25,12.5,0,-2.16771e-05
25,12.6,0,-1.08385e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-1.27971e-05
25.1,0.2,0,-2.43066e-05
25.1,0.3,0,-3.58162e-05
25.1,0.4,0,-4.59893e-05
25.1,0.5,0,-4.10173e-05
25.1,0.6,0,-1.44031e-05
25.1,0.7,0,-1.33635e-05
25.1,0.8,0,-1.23239e-05
25.1,0.9,0,-1.7923e-05
25.1,1,0,-3.83781e-05
25.1,1.1,0,-3.05085e-05
25.1,1.2,0,-3.48392e-05
25.1,1.3,0,-3.91699e-05
25.1,1.4,0,-4.72549e-05
25.1,1.5,0,-5.26152e-05
25.1,1.6,0,-4.18203e-05
25.1,1.7,0,-3.74674e-05
25.1,1.8,0,-3.31146e-05
25.1,1.9,0,-3.51483e-05
25.1,2,0,-3.64041e-05
25.1,2.1,0,-2.78794e-05
25.1,2.2,0,-2.00667e-05
25.1,2.3,0,-1.2254e-05
25.1,2.4,0,-9.53348e-06
25.1,2.5,0,-6.01334e-06
25.1,2.6,0,3.42847e-06
25.1,2.7,0,1.44217e-05
25.1,2.8,0,2.5415e-05
25.1,2.9,0,3.1647e-05
25.1,3,0,3.60803e-05
25.1,3.1,0,4.52394e-05
25.1,3.2,0,5.61804e-05
25.1,3.3,0,6.71215e-05
25.1,3.4,0,7.43906e-05
25.1,3.5,0,7.76198e-05
25.1,3.6,0,8.59393e-05
25.1,3.7,0,9.54429e-05
25.1,3.8,0,0.000104946
25.1,3.9,0,0.000112193
25.1,4,0,0.000113577
25.1,4.1,0,0.000120667
25.1,4.2,0,0.000128109
25.1,4.3,0,0.000135538
25.1,4.4,0,0.000141811
25.1,4.5,0,0.000142091
25.1,4.6,0,0.000147426
25.1,4.7,0,0.000152762
25.1,4.8,0,0.000158104
25.1,4.9,0,0.000162579
25.1,5,0,0.000162748
25.1,5.1,0,0.000166236
25.1,5.2,0,0.000169724
25.1,5.3,0,0.000173346
25.1,5.4,0,0.00017607
25.1,5.5,0,0.000176056
25.1,5.6,0,0.000178008
25.1,5.7,0,0.00017996
25.1,5.8,0,0.000182211
25.1,5.9,0,0.00018346
25.1,6,0,0.000183011
25.1,6.1,0,0.000183648
25.1,6.2,0,0.000184285
25.1,6.3,0,0.000185494
25.1,6.4,0,0.000185485
25.1,6.5,0,0.000184289
25.1,6.6,0,0.000183694
25.1,6.7,0,0.000183098
25.1,6.8,0,0.0001836
25.1,6.9,0,0.00018231
25.1,7,0,0.000180057
25.1,7.1,0,0.000178162
25.1,7.2,0,0.000176267
25.1,7.3,0,0.000176411
25.1,7.4,0,0.000173591
25.1,7.5,0,0.000169993
25.1,7.6,0,0.0001666
25.1,7.7,0,0.000163207
25.1,7.8,0,0.00016329
25.1,7.9,0,0.000158602
25.1,8,0,0.000153344
25.1,8.1,0,0.000148151
25.1,8.2,0,0.000142958
25.1,8.3,0,0.000143106
25.1,8.4,0,0.000136419
25.1,8.5,0,0.000129166
25.1,8.6,0,0.000121908
25.1,8.7,0,0.000115025
25.1,8.8,0,0.000114176
25.1,8.9,0,0.000106375
25.1,9,0,9.70716e-05
25.1,9.1,0,8.77683e-05
25.1,9.2,0,7.97569e-05
25.1,9.3,0,7.70368e-05
25.1,9.4,0,6.91252e-05
25.1,9.5,0,5.83765e-05
25.1,9.6,0,4.76277e-05
25.1,9.7,0,3.89091e-05
25.1,9.8,0,3.4888e-05
25.1,9.9,0,2.8022e-05
25.1,10,0,1.72438e-05
25.1,10.1,0,6.46558e-06
25.1,10.2,0,-2.33963e-06
25.1,10.3,0,-5.92542e-06
25.1,10.4,0,-9.69501e-06
25.1,10.5,0,-1.75184e-05
25.1,10.6,0,-2.53418e-05
25.1,10.7,0,-3.29054e-05
25.1,10.8,0,-3.21333e-05
25.1,10.9,0,-3.12887e-05
25.1,11,0,-3.58028e-05
25.1,11.1,0,-4.03169e-05
25.1,11.2,0,-4.96926e-05
25.1,11.3,0,-4.58174e-05
25.1,11.4,0,-3.89333e-05
25.1,11.5,0,-3.46804e-05
25.1,11.6,0,-3.04276e-05
25.1,11.7,0,-3.5425e-05
25.1,11.8,0,-1.68897e-05
25.1,11.9,0,-1.2281e-05
25.1,12,0,-1.34431e-05
25.1,12.1,0,-1.46051e-05
25.1,12.2,0,-3.94334e-05
25.1,12.3,0,-4.40513e-05
25.1,12.4,0,-3.44351e-05
25.1,12.5,0,-2.35966e-05
25.1,12.6,0,-1.2758e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-1.2828e-05
25.2,0.2,0,-2.55942e-05
25.2,0.3,0,-3.61388e-05
25.2,0.4,0,-3.47902e-05
25.2,0.5,0,-2.98782e-05
25.2,0.6,0,7.94085e-07
25.2,0.7,0,2.68574e-05
25.2,0.8,0,2.19862e-05
25.2,0.9,0,-7.728e-06
25.2,1,0,-2.81115e-05
25.2,1.1,0,-1.64623e-05
25.2,1.2,0,-9.09989e-06
25.2,1.3,0,-1.69313e-05
25.2,1.4,0,-3.28406e-05
25.2,1.5,0,-3.82009e-05
25.2,1.6,0,-2.3635e-05
25.2,1.7,0,-1.30758e-05
25.2,1.8,0,-1.47734e-05
25.2,1.9,0,-2.49864e-05
25.2,2,0,-2.62422e-05
25.2,2.1,0,-1.70481e-05
25.2,2.2,0,-8.55528e-06
25.2,2.3,0,-5.62255e-06
25.2,2.4,0,-7.004e-06
25.2,2.5,0,-3.48386e-06
25.2,2.6,0,3.63077e-06
25.2,2.7,0,1.31621e-05
25.2,2.8,0,1.95582e-05
25.2,2.9,0,2.34369e-05
25.2,3,0,2.78702e-05
25.2,3.1,0,3.25501e-05
25.2,3.2,0,4.18536e-05
25.2,3.3,0,4.92308e-05
25.2,3.4,0,5.54919e-05
25.2,3.5,0,5.87211e-05
25.2,3.6,0,6.12284e-05
25.2,3.7,0,6.97094e-05
25.2,3.8,0,7.70142e-05
25.2,3.9,0,8.40105e-05
25.2,4,0,8.53936e-05
25.2,4.1,0,8.6309e-05
25.2,4.2,0,9.35503e-05
25.2,4.3,0,0.000100084
25.2,4.4,0,0.000106358
25.2,4.5,0,0.000106306
25.2,4.6,0,0.000106709
25.2,4.7,0,0.000112051
25.2,4.8,0,0.000117438
25.2,4.9,0,0.000121914
25.2,5,0,0.000121369
25.2,5.1,0,0.000121631
25.2,5.2,0,0.000125241
25.2,5.3,0,0.000129273
25.2,5.4,0,0.000131997
25.2,5.5,0,0.00013117
25.2,5.6,0,0.00013122
25.2,5.7,0,0.000133452
25.2,5.8,0,0.000136231
25.2,5.9,0,0.00013748
25.2,6,0,0.000136282
25.2,6.1,0,0.000135874
25.2,6.2,0,0.000137055
25.2,6.3,0,0.000138891
25.2,6.4,0,0.000138882
25.2,6.5,0,0.000137028
25.2,6.6,0,0.000135862
25.2,6.7,0,0.000136321
25.2,6.8,0,0.000137579
25.2,6.9,0,0.000136289
25.2,7,0,0.000133406
25.2,7.1,0,0.000131177
25.2,7.2,0,0.000131255
25.2,7.3,0,0.000132242
25.2,7.4,0,0.000129421
25.2,7.5,0,0.000125198
25.2,7.6,0,0.000121619
25.2,7.7,0,0.000121605
25.2,7.8,0,0.000122435
25.2,7.9,0,0.000117747
25.2,8,0,0.000112056
25.2,8.1,0,0.000106809
25.2,8.2,0,0.000106826
25.2,8.3,0,0.000107325
25.2,8.4,0,0.000100638
25.2,8.5,0,9.36624e-05
25.2,8.6,0,8.66189e-05
25.2,8.7,0,8.63346e-05
25.2,8.8,0,8.54849e-05
25.2,8.9,0,7.78511e-05
25.2,9,0,7.00119e-05
25.2,9.1,0,6.18243e-05
25.2,9.2,0,6.01548e-05
25.2,9.3,0,5.74346e-05
25.2,9.4,0,5.03019e-05
25.2,9.5,0,4.23069e-05
25.2,9.6,0,3.34237e-05
25.2,9.7,0,2.98077e-05
25.2,9.8,0,2.57866e-05
25.2,9.9,0,2.08541e-05
25.2,10,0,1.38532e-05
25.2,10.1,0,4.93416e-06
25.2,10.2,0,-9.11587e-07
25.2,10.3,0,-4.49738e-06
25.2,10.4,0,-5.00142e-06
25.2,10.5,0,-8.93992e-06
25.2,10.6,0,-1.65152e-05
