x,y,z,U_0,U_1,U_2
21.8,9.1,0,-0.0621019,0.0172027,4.72065e-10
21.8,9.2,0,-0.0618552,0.0181542,1.20243e-09
21.8,9.3,0,-0.0617243,0.0191596,9.41348e-10
21.8,9.4,0,-0.0616487,0.0201907,2.08054e-10
21.8,9.5,0,-0.0612924,0.0211318,2.65625e-10
21.8,9.6,0,-0.0605358,0.0220747,1.24397e-11
21.8,9.7,0,-0.0596796,0.0230293,1.74128e-11
21.8,9.8,0,-0.0589653,0.0240997,1.18749e-11
21.8,9.9,0,-0.0582835,0.0251965,3.9377e-12
21.8,10,0,-0.0571489,0.0261362,-4.00095e-11
21.8,10.1,0,-0.0555935,0.027101,-1.30238e-09
21.8,10.2,0,-0.0539695,0.0280729,-2.84361e-09
21.8,10.3,0,-0.0525819,0.0291729,-1.5102e-09
21.8,10.4,0,-0.0512078,0.0302801,-1.31883e-11
21.8,10.5,0,-0.0493617,0.0310839,1.98691e-10
21.8,10.6,0,-0.0472052,0.0318241,-1.59488e-10
21.8,10.7,0,-0.0450275,0.0325602,-3.31285e-10
21.8,10.8,0,-0.0431329,0.033456,-1.71019e-10
21.8,10.9,0,-0.0412465,0.0343564,-1.09383e-12
21.8,11,0,-0.0387835,0.0349856,-2.99749e-11
21.8,11.1,0,-0.0359338,0.0356718,-2.08785e-09
21.8,11.2,0,-0.0330771,0.0363591,-4.21444e-09
21.8,11.3,0,-0.0306004,0.0372072,-2.10717e-09
21.8,11.4,0,-0.0281236,0.0380552,9.32107e-14
21.8,11.5,0,-0.0255313,0.0383769,1.52069e-13
21.8,11.6,0,-0.0231417,0.0385283,-8.30971e-11
21.8,11.7,0,-0.0207521,0.0386798,-1.66346e-10
21.8,11.8,0,-0.0187719,0.0389856,-8.31365e-11
21.8,11.9,0,-0.0167917,0.0392914,7.31859e-14
21.8,12,0,-0.014231,0.0392858,7.81906e-14
21.8,12.1,0,-0.0112969,0.0394302,-1.4649e-09
21.8,12.2,0,-0.00836277,0.0395745,-2.92987e-09
21.8,12.3,0,-0.00586372,0.0398,-1.46496e-09
21.8,12.4,0,-0.00336468,0.0400255,-4.9901e-14
21.8,12.5,0,-0.00201774,0.0399743,-9.20395e-14
21.8,12.6,0,-0.00177151,0.0399837,-1.0641e-08
21.8,12.7,0,-0.00152527,0.039993,-2.1282e-08
21.9,0,0,-0.00108924,-0.0365429,1.07403e-08
21.9,0.1,0,-0.00133594,-0.036535,1.78111e-14
21.9,0.2,0,-0.00266835,-0.0366074,-6.63669e-09
21.9,0.3,0,-0.00400076,-0.0366798,-6.63666e-09
21.9,0.4,0,-0.00533317,-0.0367523,1.04258e-13
21.9,0.5,0,-0.00780311,-0.0365687,1.4196e-09
21.9,0.6,0,-0.0107096,-0.0364672,9.25251e-14
21.9,0.7,0,-0.0132614,-0.0365076,6.95108e-10
21.9,0.8,0,-0.0158132,-0.0365481,6.95142e-10
21.9,0.9,0,-0.018365,-0.0365885,1.95233e-13
21.9,1,0,-0.0203579,-0.0363092,-6.74241e-11
21.9,1.1,0,-0.0227643,-0.0361862,2.13198e-13
21.9,1.2,0,-0.0253742,-0.0358971,1.9587e-09
21.9,1.3,0,-0.0279841,-0.0356081,1.95856e-09
21.9,1.4,0,-0.030594,-0.035319,-1.82644e-13
21.9,1.5,0,-0.0330915,-0.0345055,1.83455e-09
21.9,1.6,0,-0.0359807,-0.0338549,-2.26536e-11
21.9,1.7,0,-0.0384966,-0.0332561,-1.51338e-09
21.9,1.8,0,-0.0410125,-0.0326572,-1.43106e-09
21.9,1.9,0,-0.0435127,-0.0320509,-1.73171e-12
21.9,2,0,-0.0454635,-0.031182,-2.0952e-11
21.9,2.1,0,-0.0476702,-0.0304653,-2.91818e-10
21.9,2.2,0,-0.0495845,-0.0296898,-3.14796e-09
21.9,2.3,0,-0.0514987,-0.0289144,-2.70624e-09
21.9,2.4,0,-0.05339,-0.0281243,6.92777e-11
21.9,2.5,0,-0.0548394,-0.0270484,1.29028e-09
21.9,2.6,0,-0.0564535,-0.0261053,-2.83217e-11
21.9,2.7,0,-0.0576851,-0.0252004,-1.77747e-10
21.9,2.8,0,-0.0589168,-0.0242955,-1.34263e-10
21.9,2.9,0,-0.0600798,-0.0233673,-1.38097e-11
21.9,3,0,-0.0608283,-0.0223055,-6.34926e-11
21.9,3.1,0,-0.061649,-0.0213494,2.32846e-10
21.9,3.2,0,-0.0621609,-0.0204292,1.15197e-09
21.9,3.3,0,-0.0626728,-0.0195089,5.89457e-10
21.9,3.4,0,-0.063029,-0.0185422,2.75458e-10
21.9,3.5,0,-0.0631983,-0.0175462,4.21745e-10
21.9,3.6,0,-0.0633244,-0.0166469,7.94704e-11
21.9,3.7,0,-0.0632424,-0.0157891,2.24128e-10
21.9,3.8,0,-0.0631604,-0.0149314,7.52918e-11
21.9,3.9,0,-0.0628945,-0.0140295,5.1825e-10
21.9,4,0,-0.0626178,-0.0131495,3.58873e-10
21.9,4.1,0,-0.0622515,-0.012351,2.05914e-10
21.9,4.2,0,-0.0617642,-0.0115936,3.97757e-10
21.9,4.3,0,-0.0612769,-0.0108363,4.32661e-11
21.9,4.4,0,-0.0606438,-0.0100532,7.53397e-10
21.9,4.5,0,-0.0601083,-0.00932379,1.83232e-10
21.9,4.6,0,-0.0594636,-0.0086673,1.29743e-10
21.9,4.7,0,-0.0587831,-0.00802813,1.45917e-10
21.9,4.8,0,-0.0580987,-0.00738726,6.82282e-11
21.9,4.9,0,-0.0573862,-0.00673366,6.56592e-10
21.9,5,0,-0.0567729,-0.00613021,1.14036e-12
21.9,5.1,0,-0.0561068,-0.0056014,-6.98592e-11
21.9,5.2,0,-0.0554407,-0.00507259,-5.15536e-11
21.9,5.3,0,-0.0547886,-0.00454274,1.6142e-10
21.9,5.4,0,-0.0541994,-0.00401494,5.51085e-10
21.9,5.5,0,-0.053682,-0.00352069,-7.5367e-12
21.9,5.6,0,-0.0531988,-0.0030779,-5.34612e-11
21.9,5.7,0,-0.0527157,-0.00263512,-2.69586e-11
21.9,5.8,0,-0.0522743,-0.00218922,2.66457e-10
21.9,5.9,0,-0.0519355,-0.00174301,4.49589e-10
21.9,6,0,-0.0516844,-0.00132332,9.12989e-12
21.9,6.1,0,-0.051496,-0.000931007,2.72487e-11
21.9,6.2,0,-0.0513077,-0.000538696,1.14557e-11
21.9,6.3,0,-0.0511834,-0.000135008,3.63207e-10
21.9,6.4,0,-0.0511646,0.000279562,3.63041e-10
21.9,6.5,0,-0.0512507,0.000681461,1.31116e-11
21.9,6.6,0,-0.0514003,0.00107324,3.20126e-11
21.9,6.7,0,-0.0515498,0.00146503,1.06891e-11
21.9,6.8,0,-0.0517632,0.00188243,4.55099e-10
21.9,6.9,0,-0.052067,0.00232315,2.7717e-10
21.9,7,0,-0.0524754,0.00276243,2.43739e-11
21.9,7.1,0,-0.0529261,0.0031989,4.65548e-11
21.9,7.2,0,-0.0533767,0.00363537,1.14317e-11
21.9,7.3,0,-0.0538598,0.00412071,5.21032e-10
21.9,7.4,0,-0.0544165,0.00463594,1.69423e-10
21.9,7.5,0,-0.055044,0.00515859,6.45099e-11
21.9,7.6,0,-0.0556869,0.00568235,9.2736e-11
21.9,7.7,0,-0.0563298,0.00620611,8.67757e-12
21.9,7.8,0,-0.0569289,0.00680563,6.11003e-10
21.9,7.9,0,-0.0576178,0.00744399,6.64659e-11
21.9,8,0,-0.0582897,0.00807928,1.76033e-10
21.9,8.1,0,-0.0589588,0.00871388,1.74573e-10
21.9,8.2,0,-0.0596092,0.00935902,7.41163e-11
21.9,8.3,0,-0.0601353,0.0100866,5.71679e-10
21.9,8.4,0,-0.0607638,0.010863,1.57764e-11
21.9,8.5,0,-0.0612556,0.011614,2.7058e-10
21.9,8.6,0,-0.0617474,0.0123651,1.73159e-10
21.9,8.7,0,-0.062148,0.0131454,1.65144e-10
21.9,8.8,0,-0.0624198,0.0140108,3.60514e-10
21.9,8.9,0,-0.0627271,0.0149302,8.69133e-11
21.9,9,0,-0.0628336,0.0158039,3.12781e-10
21.9,9.1,0,-0.06294,0.0166777,1.08306e-10
21.9,9.2,0,-0.0628246,0.0176002,4.84224e-10
21.9,9.3,0,-0.0626862,0.0186021,2.8796e-10
21.9,9.4,0,-0.0623713,0.0195565,6.76856e-10
21.9,9.5,0,-0.0619115,0.0204644,1.30715e-09
21.9,9.6,0,-0.0614517,0.0213724,2.85131e-10
21.9,9.7,0,-0.0607038,0.0223143,9.52914e-12
21.9,9.8,0,-0.0599838,0.0233799,4.41735e-12
21.9,9.9,0,-0.0588798,0.0243303,-2.35912e-10
21.9,10,0,-0.0577027,0.0252552,-3.16938e-10
21.9,10.1,0,-0.0565255,0.0261802,-3.80587e-11
21.9,10.2,0,-0.0549654,0.0271454,-1.31958e-09
21.9,10.3,0,-0.0535741,0.0282434,-3.10827e-11
21.9,10.4,0,-0.0517336,0.0290507,2.95413e-09
21.9,10.5,0,-0.0498829,0.0298515,3.25662e-09
21.9,10.6,0,-0.0480322,0.0306522,2.03142e-10
21.9,10.7,0,-0.0458762,0.0313926,-1.59869e-10
21.9,10.8,0,-0.0439789,0.0322868,-2.82286e-12
21.9,10.9,0,-0.0415209,0.0329184,-1.63369e-09
21.9,11,0,-0.0390529,0.0335452,-1.69183e-09
21.9,11.1,0,-0.0365849,0.0341721,-1.52198e-11
21.9,11.2,0,-0.0337317,0.0348588,-2.10745e-09
21.9,11.3,0,-0.0312549,0.0357069,-1.8573e-13
21.9,11.4,0,-0.0286626,0.0360286,1.97734e-09
21.9,11.5,0,-0.0260703,0.0363503,1.9774e-09
21.9,11.6,0,-0.0234781,0.036672,-9.15478e-15
21.9,11.7,0,-0.0210885,0.0368234,-8.32583e-11
21.9,11.8,0,-0.0191083,0.0371292,-4.85964e-14
21.9,11.9,0,-0.0165476,0.0371236,4.07926e-10
21.9,12,0,-0.0139869,0.0371181,4.07931e-10
21.9,12.1,0,-0.0114262,0.0371125,-3.35822e-14
21.9,12.2,0,-0.00849211,0.0372568,-1.46501e-09
21.9,12.3,0,-0.00599307,0.0374823,-9.7628e-14
21.9,12.4,0,-0.00464613,0.0374312,-7.4276e-09
21.9,12.5,0,-0.00329919,0.03738,-7.42764e-09
21.9,12.6,0,-0.00195225,0.0373288,-2.24044e-13
21.9,12.7,0,-0.00170601,0.0373382,-1.06412e-08
22,0,0,-0.00124001,-0.0338564,9.1487e-15
22,0.1,0,-0.00257242,-0.0339288,-6.6367e-09
22,0.2,0,-0.00390483,-0.0340013,-1.32734e-08
22,0.3,0,-0.00523724,-0.0340737,-1.32734e-08
22,0.4,0,-0.00656965,-0.0341461,-6.63661e-09
22,0.5,0,-0.00790205,-0.0342186,1.53227e-13
22,0.6,0,-0.0104538,-0.034259,6.95169e-10
22,0.7,0,-0.0130056,-0.0342995,1.39018e-09
22,0.8,0,-0.0155574,-0.0343399,1.39022e-09
22,0.9,0,-0.0181092,-0.0343804,6.95272e-10
22,1,0,-0.020661,-0.0344208,3.24406e-13
22,1.1,0,-0.0232709,-0.0341318,1.95881e-09
22,1.2,0,-0.0258808,-0.0338427,3.91729e-09
22,1.3,0,-0.0284907,-0.0335536,3.91716e-09
22,1.4,0,-0.0311006,-0.0332646,1.95841e-09
22,1.5,0,-0.0337105,-0.0329755,-3.35329e-13
22,1.6,0,-0.0362307,-0.0323777,-1.4699e-09
22,1.7,0,-0.0387509,-0.0317799,-2.93946e-09
22,1.8,0,-0.0412711,-0.031182,-2.81666e-09
22,1.9,0,-0.0437913,-0.0305842,-1.32615e-09
22,2,0,-0.046275,-0.0299839,-1.16403e-10
22,2.1,0,-0.0481912,-0.0292092,-2.95351e-09
22,2.2,0,-0.0501075,-0.0284345,-5.79062e-09
22,2.3,0,-0.0520237,-0.0276598,-5.21185e-09
22,2.4,0,-0.05394,-0.0268852,-2.35615e-09
22,2.5,0,-0.0557829,-0.0261024,-1.33242e-11
22,2.6,0,-0.0570117,-0.0251975,-1.63813e-10
22,2.7,0,-0.0582405,-0.0242925,-3.14301e-10
22,2.8,0,-0.0594693,-0.0233875,-2.62569e-10
22,2.9,0,-0.0606981,-0.0224826,-1.12937e-10
22,3,0,-0.0617644,-0.0215802,1.78443e-10
22,3.1,0,-0.062267,-0.0206603,1.12296e-09
22,3.2,0,-0.0627696,-0.0197405,2.06748e-09
22,3.3,0,-0.06328,-0.0188203,1.42187e-09
22,3.4,0,-0.0637918,-0.0179,4.81493e-10
22,3.5,0,-0.0640264,-0.0170025,7.17562e-11
22,3.6,0,-0.0639444,-0.0161448,2.18758e-10
22,3.7,0,-0.0638624,-0.0152871,3.48031e-10
22,3.8,0,-0.0637804,-0.0144294,1.99194e-10
22,3.9,0,-0.0636984,-0.0135716,5.03582e-11
22,4,0,-0.0633496,-0.0127647,2.08465e-10
22,4.1,0,-0.0628622,-0.0120074,5.58104e-10
22,4.2,0,-0.0623749,-0.01125,7.22668e-10
22,4.3,0,-0.0618875,-0.0104927,3.68177e-10
22,4.4,0,-0.0614002,-0.00973532,1.36863e-11
22,4.5,0,-0.0607452,-0.00906928,1.27006e-10
22,4.6,0,-0.0600646,-0.00843012,2.86703e-10
22,4.7,0,-0.059384,-0.00779095,2.9743e-10
22,4.8,0,-0.0587034,-0.00715179,1.38874e-10
22,4.9,0,-0.0580245,-0.00651363,6.91321e-12
22,5,0,-0.0573588,-0.00598427,-6.83434e-11
22,5.1,0,-0.0566926,-0.00545546,-1.39343e-10
22,5.2,0,-0.0560265,-0.00492665,-1.19698e-10
22,5.3,0,-0.0553604,-0.00439784,-4.99842e-11
22,5.4,0,-0.0547357,-0.00388574,-6.93262e-12
22,5.5,0,-0.0542525,-0.00344296,-5.28571e-11
22,5.6,0,-0.0537694,-0.00300017,-9.87816e-11
22,5.7,0,-0.0532862,-0.00255739,-7.14465e-11
22,5.8,0,-0.052803,-0.0021146,-2.62304e-11
22,5.9,0,-0.0524332,-0.00169123,8.56371e-12
22,6,0,-0.0522448,-0.00129892,2.66825e-11
22,6.1,0,-0.0520564,-0.00090661,4.48013e-11
22,6.2,0,-0.0518681,-0.000514299,2.87614e-11
22,6.3,0,-0.0516797,-0.000121987,1.06301e-11
22,6.4,0,-0.0516603,0.000270059,1.22463e-11
22,6.5,0,-0.0518099,0.000661842,3.361e-11
22,6.6,0,-0.0519594,0.00105362,5.2511e-11
22,6.7,0,-0.052109,0.00144541,3.11876e-11
22,6.8,0,-0.0522585,0.00183719,9.86416e-12
22,6.9,0,-0.0525934,0.00225647,2.31617e-11
22,7,0,-0.053044,0.00269294,5.80972e-11
22,7.1,0,-0.0534947,0.00312941,8.09073e-11
22,7.2,0,-0.0539454,0.00356588,4.57842e-11
22,7.3,0,-0.0543961,0.00400235,1.06611e-11
22,7.4,0,-0.0549872,0.00450261,6.16622e-11
22,7.5,0,-0.0556301,0.00502637,1.44393e-10
22,7.6,0,-0.056273,0.00555013,1.75384e-10
22,7.7,0,-0.0569159,0.00607389,9.13261e-11
22,7.8,0,-0.0575588,0.00659765,7.26768e-12
22,7.9,0,-0.0582244,0.00722258,1.68508e-10
22,8,0,-0.0588934,0.00785718,3.63756e-10
22,8.1,0,-0.0595624,0.00849178,3.70728e-10
22,8.2,0,-0.0602314,0.00912638,1.72625e-10
22,8.3,0,-0.0608879,0.00977623,1.4933e-12
22,8.4,0,-0.0613797,0.0105273,2.56297e-10
22,8.5,0,-0.0618715,0.0112784,5.111e-10
22,8.6,0,-0.0623632,0.0120294,4.28988e-10
22,8.7,0,-0.062855,0.0127805,1.74039e-10
22,8.8,0,-0.0632489,0.0135775,4.70145e-11
22,8.9,0,-0.0633553,0.0144513,2.72883e-10
22,9,0,-0.0634618,0.015325,4.98751e-10
22,9.1,0,-0.0635682,0.0161988,3.11149e-10
22,9.2,0,-0.0636746,0.0170725,8.82981e-11
22,9.3,0,-0.0634503,0.0179812,5.62067e-10
22,9.4,0,-0.0629905,0.0188892,1.63122e-09
22,9.5,0,-0.0625307,0.0197971,2.34867e-09
22,9.6,0,-0.0620782,0.0207046,1.30272e-09
22,9.7,0,-0.0616343,0.0216117,2.2944e-10
22,9.8,0,-0.0606441,0.0225249,-1.94403e-10
22,9.9,0,-0.059468,0.0234498,-4.74287e-10
22,10,0,-0.0582918,0.0243748,-5.6839e-10
22,10.1,0,-0.0571157,0.0252998,-2.88801e-10
22,10.2,0,-0.0559396,0.0262248,-9.21289e-12
22,10.3,0,-0.0541332,0.0270271,2.64804e-09
22,10.4,0,-0.0522788,0.0278266,5.70121e-09
22,10.5,0,-0.0504245,0.0286261,6.11587e-09
22,10.6,0,-0.0485702,0.0294256,3.09747e-09
22,10.7,0,-0.0467159,0.0302251,7.90685e-11
22,10.8,0,-0.0442686,0.0308535,-1.56305e-09
22,10.9,0,-0.041798,0.0314798,-3.23983e-09
22,11,0,-0.0393274,0.032106,-3.32552e-09
22,11.1,0,-0.0368568,0.0327323,-1.66299e-09
22,11.2,0,-0.0343862,0.0333585,-4.64671e-13
22,11.3,0,-0.031794,0.0336802,1.97706e-09
22,11.4,0,-0.0292017,0.0340019,3.95458e-09
22,11.5,0,-0.0266094,0.0343236,3.95464e-09
22,11.6,0,-0.0240171,0.0346453,1.97723e-09
22,11.7,0,-0.0214248,0.034967,-1.70379e-13
22,11.8,0,-0.0188642,0.0349614,4.07805e-10
22,11.9,0,-0.0163035,0.0349559,8.1578e-10
22,12,0,-0.0137428,0.0349503,8.15785e-10
22,12.1,0,-0.0111821,0.0349447,4.0782e-10
22,12.2,0,-0.00862145,0.0349391,-1.45355e-13
22,12.3,0,-0.00727451,0.034888,-7.42765e-09
22,12.4,0,-0.00592757,0.0348368,-1.48551e-08
22,12.5,0,-0.00458063,0.0347857,-1.48552e-08
22,12.6,0,-0.00323369,0.0347345,-7.42777e-09
22,12.7,0,-0.00188675,0.0346833,-3.56048e-13
22.1,0,0,-0.00097405,-0.0312893,5.20485e-09
22.1,0.1,0,-0.00114212,-0.0311785,-1.61948e-14
22.1,0.2,0,-0.00247453,-0.031251,-6.63672e-09
22.1,0.3,0,-0.00380694,-0.0313234,-6.63669e-09
22.1,0.4,0,-0.00513935,-0.0313958,7.02521e-14
22.1,0.5,0,-0.00762442,-0.0318951,-5.56789e-10
22.1,0.6,0,-0.0104253,-0.0322602,1.67035e-13
22.1,0.7,0,-0.0129771,-0.0323007,6.95183e-10
22.1,0.8,0,-0.0155289,-0.0323412,6.95217e-10
22.1,0.9,0,-0.0180807,-0.0323816,2.69743e-13
22.1,1,0,-0.0205798,-0.0324701,-4.68303e-10
22.1,1.1,0,-0.0234423,-0.0325275,6.90311e-12
22.1,1.2,0,-0.0260522,-0.0322384,1.96539e-09
22.1,1.3,0,-0.0286621,-0.0319494,1.93163e-09
22.1,1.4,0,-0.0312734,-0.0316599,1.79034e-11
22.1,1.5,0,-0.0339892,-0.0313405,1.25687e-09
22.1,1.6,0,-0.0370681,-0.0310392,-2.85862e-11
22.1,1.7,0,-0.0395882,-0.0304414,-1.49815e-09
22.1,1.8,0,-0.0421084,-0.0298435,-1.33507e-09
22.1,1.9,0,-0.0445941,-0.029249,-4.41281e-11
22.1,2,0,-0.046813,-0.0286888,-3.84525e-10
22.1,2.1,0,-0.0492801,-0.0281718,-1.99551e-10
22.1,2.2,0,-0.0511964,-0.0273971,-3.03666e-09
22.1,2.3,0,-0.0531126,-0.0266224,-2.32009e-09
22.1,2.4,0,-0.0549605,-0.0258434,2.29549e-10
22.1,2.5,0,-0.0565591,-0.0250578,1.05958e-09
22.1,2.6,0,-0.0583082,-0.02431,-2.35556e-11
22.1,2.7,0,-0.0595369,-0.0234051,-1.74044e-10
22.1,2.8,0,-0.0607657,-0.0225001,-1.09449e-10
22.1,2.9,0,-0.0618592,-0.0216087,2.36525e-10
22.1,3,0,-0.0626698,-0.0207716,6.16061e-10
22.1,3.1,0,-0.0635129,-0.0199443,2.86718e-10
22.1,3.2,0,-0.0640155,-0.0190244,1.23124e-09
22.1,3.3,0,-0.0645182,-0.0181045,5.24858e-10
22.1,3.4,0,-0.0648261,-0.0172152,4.72225e-10
22.1,3.5,0,-0.0649769,-0.0163977,4.63437e-10
22.1,3.6,0,-0.0650287,-0.0155705,9.6622e-11
22.1,3.7,0,-0.0649402,-0.0147138,2.17652e-10
22.1,3.8,0,-0.0648517,-0.0138571,7.24165e-11
22.1,3.9,0,-0.0645475,-0.0130484,5.56618e-10
22.1,4,0,-0.0642011,-0.0123078,1.76304e-10
22.1,4.1,0,-0.0637464,-0.0115561,2.99818e-10
22.1,4.2,0,-0.0632582,-0.0107991,4.42227e-10
22.1,4.3,0,-0.0627699,-0.0100421,8.97279e-11
22.1,4.4,0,-0.0620693,-0.00936468,8.19619e-10
22.1,4.5,0,-0.0614241,-0.00873399,7.75228e-12
22.1,4.6,0,-0.0607442,-0.00809398,1.65081e-10
22.1,4.7,0,-0.0600643,-0.00745398,1.68011e-10
22.1,4.8,0,-0.0593843,-0.00681397,7.0861e-12
22.1,4.9,0,-0.0585618,-0.00627265,8.20731e-10
22.1,5,0,-0.0578445,-0.0057452,-9.35902e-12
22.1,5.1,0,-0.0571775,-0.0052156,-7.92711e-11
22.1,5.2,0,-0.0565106,-0.004686,-5.71892e-11
22.1,5.3,0,-0.0558376,-0.00417116,1.39762e-10
22.1,5.4,0,-0.0551552,-0.00373362,5.91035e-10
22.1,5.5,0,-0.0545794,-0.00330011,-1.09703e-11
22.1,5.6,0,-0.0540943,-0.00285682,-5.62161e-11
22.1,5.7,0,-0.0536093,-0.00241353,-2.78854e-11
22.1,5.8,0,-0.0531458,-0.00199526,2.76554e-10
22.1,5.9,0,-0.0527543,-0.00162653,4.60592e-10
22.1,6,0,-0.0524758,-0.00125123,9.24502e-12
22.1,6.1,0,-0.0522874,-0.000858916,2.73638e-11
22.1,6.2,0,-0.052099,-0.000466605,1.13239e-11
22.1,6.3,0,-0.0519713,-9.56626e-05,3.81274e-10
22.1,6.4,0,-0.0519497,0.000250204,3.81299e-10
22.1,6.5,0,-0.0520365,0.000619306,1.30628e-11
22.1,6.6,0,-0.052186,0.00101109,3.19638e-11
22.1,6.7,0,-0.0523356,0.00140287,1.06404e-11
22.1,6.8,0,-0.0525761,0.00177919,4.70169e-10
22.1,6.9,0,-0.05293,0.00214791,2.87868e-10
22.1,7,0,-0.0533572,0.00256058,2.44469e-11
22.1,7.1,0,-0.0538079,0.00299705,4.72569e-11
22.1,7.2,0,-0.0542586,0.00343352,1.21339e-11
22.1,7.3,0,-0.0548013,0.00386131,5.2141e-10
22.1,7.4,0,-0.055452,0.00429605,1.77015e-10
22.1,7.5,0,-0.0561033,0.0048001,6.53469e-11
22.1,7.6,0,-0.0567469,0.00532443,9.78989e-11
22.1,7.7,0,-0.0573905,0.00584876,1.48173e-11
22.1,7.8,0,-0.0580857,0.00636549,5.93994e-10
22.1,7.9,0,-0.0588901,0.00690078,4.06359e-11
22.1,8,0,-0.0595667,0.00753088,1.88208e-10
22.1,8.1,0,-0.0602351,0.00816633,2.02165e-10
22.1,8.2,0,-0.0609036,0.00880177,7.05374e-12
22.1,8.3,0,-0.0615418,0.00942783,6.81405e-10
22.1,8.4,0,-0.0622613,0.0100972,4.21382e-11
22.1,8.5,0,-0.0627507,0.0108491,3.00998e-10
22.1,8.6,0,-0.0632401,0.011601,2.30419e-10
22.1,8.7,0,-0.0637106,0.0123492,1.051e-10
22.1,8.8,0,-0.064073,0.013078,5.61576e-10
22.1,8.9,0,-0.0644229,0.0138828,9.51281e-11
22.1,9,0,-0.0645321,0.0147559,3.18659e-10
22.1,9.1,0,-0.0646414,0.0156291,1.42747e-10
22.1,9.2,0,-0.0646124,0.0164738,3.73978e-10
22.1,9.3,0,-0.0644978,0.0173033,3.19709e-10
22.1,9.4,0,-0.0642106,0.0181893,6.48854e-10
22.1,9.5,0,-0.0637666,0.0190964,1.40113e-09
22.1,9.6,0,-0.0633227,0.0200034,3.27846e-10
22.1,9.7,0,-0.0625568,0.0208252,-3.97686e-10
22.1,9.8,0,-0.0618067,0.0216718,-1.60119e-10
22.1,9.9,0,-0.060772,0.0225812,-1.95794e-10
22.1,10,0,-0.0595958,0.0235062,-3.06478e-10
22.1,10.1,0,-0.0584197,0.0244311,-2.6889e-11
22.1,10.2,0,-0.0567143,0.0252004,-1.13186e-09
22.1,10.3,0,-0.0552195,0.0260057,-1.69452e-10
22.1,10.4,0,-0.0534194,0.0268069,2.63221e-09
22.1,10.5,0,-0.0515651,0.0276064,3.15597e-09
22.1,10.6,0,-0.0497108,0.028406,1.37562e-10
22.1,10.7,0,-0.0472896,0.0289509,2.07588e-10
22.1,10.8,0,-0.0451233,0.0295518,1.3941e-11
22.1,10.9,0,-0.0426731,0.0301767,-1.5705e-09
22.1,11,0,-0.0402025,0.0308029,-1.67804e-09
22.1,11.1,0,-0.0377319,0.0314292,-1.55133e-11
22.1,11.2,0,-0.0346783,0.0317655,-1.33128e-09
22.1,11.3,0,-0.0320017,0.0321155,-5.81627e-13
22.1,11.4,0,-0.0294095,0.0324372,1.97694e-09
22.1,11.5,0,-0.0268172,0.0327589,1.977e-09
22.1,11.6,0,-0.0242249,0.0330806,-4.05052e-13
22.1,11.7,0,-0.0213842,0.0330561,5.90384e-10
22.1,11.8,0,-0.0188877,0.0329878,-2.51318e-13
22.1,11.9,0,-0.016327,0.0329822,4.07724e-10
22.1,12,0,-0.0137663,0.0329766,4.07729e-10
22.1,12.1,0,-0.0112056,0.032971,-2.36303e-13
22.1,12.2,0,-0.00837345,0.0326573,3.36756e-10
22.1,12.3,0,-0.00586011,0.032192,-2.86474e-13
22.1,12.4,0,-0.00451317,0.0321408,-7.42779e-09
22.1,12.5,0,-0.00316623,0.0320896,-7.42783e-09
22.1,12.6,0,-0.00181929,0.0320385,-4.1289e-13
22.1,12.7,0,-0.00164822,0.0321562,-5.73228e-09
22.2,0,0,-0.00070809,-0.0287222,1.04097e-08
22.2,0.1,0,-0.00087616,-0.0286114,5.20483e-09
22.2,0.2,0,-0.00104423,-0.0285006,-4.15383e-14
22.2,0.3,0,-0.00237664,-0.0285731,-1.27226e-14
22.2,0.4,0,-0.00486172,-0.0290724,-5.56872e-10
22.2,0.5,0,-0.0073468,-0.0295717,-1.11373e-09
22.2,0.6,0,-0.0101476,-0.0299368,-5.56775e-10
22.2,0.7,0,-0.0129485,-0.030302,1.80843e-13
22.2,0.8,0,-0.0155003,-0.0303424,2.15079e-13
22.2,0.9,0,-0.0179994,-0.0304309,-4.68358e-10
22.2,1,0,-0.0204986,-0.0305194,-9.36931e-10
22.2,1.1,0,-0.0233619,-0.0305779,-4.66576e-10
22.2,1.2,0,-0.0262236,-0.0306342,1.34818e-11
22.2,1.3,0,-0.0288363,-0.0303442,3.61422e-11
22.2,1.4,0,-0.0315463,-0.0300245,1.31447e-09
22.2,1.5,0,-0.0342679,-0.0297056,2.51408e-09
22.2,1.6,0,-0.0373577,-0.0294101,1.23224e-09
22.2,1.7,0,-0.0404256,-0.0291029,-5.68371e-11
22.2,1.8,0,-0.0429133,-0.0285081,-4.11427e-11
22.2,1.9,0,-0.0451037,-0.0279418,-4.55668e-10
22.2,2,0,-0.0473269,-0.0273825,-7.84742e-10
22.2,2.1,0,-0.0498356,-0.0268849,-3.7178e-10
22.2,2.2,0,-0.0522852,-0.0263597,-2.827e-10
22.2,2.3,0,-0.0541287,-0.0255804,2.45625e-10
22.2,2.4,0,-0.0556814,-0.0247824,1.47312e-09
22.2,2.5,0,-0.0572904,-0.0239997,2.21289e-09
22.2,2.6,0,-0.0591277,-0.0232785,9.71677e-10
22.2,2.7,0,-0.0608334,-0.0225176,-3.37869e-11
22.2,2.8,0,-0.0619164,-0.0216273,2.55181e-10
22.2,2.9,0,-0.0626589,-0.0207713,1.11074e-09
