x,y,z,U_0,U_1,U_2
20.2,5.3,0,-0.0277315,0.00488239,5.14125e-10
20.2,5.4,0,-0.0273401,0.0043425,1.58398e-09
20.2,5.5,0,-0.0271316,0.00384436,1.17409e-09
20.2,5.6,0,-0.0270008,0.00336396,1.35581e-10
20.2,5.7,0,-0.0268095,0.00296367,-1.31556e-12
20.2,5.8,0,-0.0265559,0.00245963,4.94372e-10
20.2,5.9,0,-0.02633,0.00195814,8.67473e-10
20.2,6,0,-0.0262972,0.0014932,3.68924e-10
20.2,6.1,0,-0.0262571,0.00104875,-3.49453e-12
20.2,6.2,0,-0.026182,0.000614627,1.9651e-10
20.2,6.3,0,-0.0260872,0.00011567,6.6025e-10
20.2,6.4,0,-0.0261013,-0.000375865,6.18372e-10
20.2,6.5,0,-0.0262063,-0.000861207,1.54579e-10
20.2,6.6,0,-0.0262896,-0.00129533,4.44049e-12
20.2,6.7,0,-0.0263257,-0.00178194,5.53815e-10
20.2,6.8,0,-0.0263517,-0.00229001,1.2601e-09
20.2,6.9,0,-0.0265562,-0.00281033,6.83743e-10
20.2,7,0,-0.0267776,-0.00332866,-4.67375e-12
20.2,7.1,0,-0.0269549,-0.00375785,1.48914e-10
20.2,7.2,0,-0.0270883,-0.00426323,1.23896e-09
20.2,7.3,0,-0.0272783,-0.00477838,1.78728e-09
20.2,7.4,0,-0.0276354,-0.00532248,7.3186e-10
20.2,7.5,0,-0.0279524,-0.0058274,-1.0669e-11
20.2,7.6,0,-0.028112,-0.00629036,7.21273e-10
20.2,7.7,0,-0.0282104,-0.0067958,2.10028e-09
20.2,7.8,0,-0.0284691,-0.00733107,1.95562e-09
20.2,7.9,0,-0.028851,-0.00788927,6.39409e-10
20.2,8,0,-0.029071,-0.00834126,3.87728e-12
20.2,8.1,0,-0.0289137,-0.00876045,1.48003e-09
20.2,8.2,0,-0.0287272,-0.00918838,3.15145e-09
20.2,8.3,0,-0.028831,-0.00966543,2.07677e-09
20.2,8.4,0,-0.0289978,-0.0101531,4.06078e-10
20.2,8.5,0,-0.0285809,-0.0104401,1.68853e-10
20.2,8.6,0,-0.0275326,-0.0107161,1.79424e-09
20.2,8.7,0,-0.0265044,-0.0109959,3.26029e-09
20.2,8.8,0,-0.0258699,-0.0113519,1.6106e-09
20.2,8.9,0,-0.0252053,-0.011698,2.14227e-11
20.2,9,0,-0.0230861,-0.0116321,3.10819e-10
20.2,9.1,0,-0.0202428,-0.0115508,1.75049e-09
20.2,9.2,0,-0.017492,-0.0114836,2.61727e-09
20.2,9.3,0,-0.0151085,-0.0114726,1.20775e-09
20.2,9.4,0,-0.0124539,-0.0113926,3.27421e-10
20.2,9.5,0,-0.00790126,-0.0108805,-3.76413e-10
20.2,9.6,0,-0.00222502,-0.0102772,-2.20442e-09
20.2,9.7,0,0.00341286,-0.00967026,-3.47289e-09
20.2,9.8,0,0.00883722,-0.00904344,-1.6273e-09
20.2,9.9,0,0.0145087,-0.0083747,1.25359e-10
20.2,10,0,0.02226,-0.00736882,-1.95103e-10
20.2,10.1,0,0.0314059,-0.0062208,-1.56609e-09
20.2,10.2,0,0.0405375,-0.00505524,-2.6271e-09
20.2,10.3,0,0.0495567,-0.00375299,-1.27173e-09
20.2,10.4,0,0.0586762,-0.00245169,2.66427e-10
20.2,10.5,0,0.0693551,-0.00116473,-6.98709e-11
20.2,10.6,0,0.0813271,0.000117969,-1.42641e-09
20.2,10.7,0,0.0932991,0.00140067,-2.78296e-09
20.2,10.8,0,0.105489,0.00291299,-1.39349e-09
20.2,10.9,0,0.117678,0.00442531,-4.02018e-12
20.2,11,0,0.130209,0.0059974,-4.50289e-12
20.2,11.1,0,0.142863,0.00770848,4.7361e-10
20.2,11.2,0,0.155517,0.00941957,9.51724e-10
20.2,11.3,0,0.168215,0.0111585,4.70392e-10
20.2,11.4,0,0.180913,0.0128974,-1.09398e-11
20.2,11.5,0,0.192825,0.0145559,-1.09396e-11
20.2,11.6,0,0.203994,0.0161459,6.43182e-10
20.2,11.7,0,0.215162,0.0177359,1.2973e-09
20.2,11.8,0,0.226365,0.0191462,6.46219e-10
20.2,11.9,0,0.237569,0.0205564,-4.86528e-12
20.2,12,0,0.246525,0.0221466,-4.37265e-12
20.2,12.1,0,0.253548,0.023975,6.51716e-10
20.2,12.2,0,0.260571,0.0258033,1.3078e-09
20.2,12.3,0,0.267714,0.0273096,6.53091e-10
20.2,12.4,0,0.274857,0.0288159,-1.62159e-12
20.2,12.5,0,0.278299,0.0296228,-1.43338e-12
20.2,12.6,0,0.278207,0.0298214,3.28665e-09
20.2,12.7,0,0.278114,0.0300201,6.57474e-09
20.3,0,0,0.27659,-0.0274748,-6.49689e-09
20.3,0.1,0,0.276682,-0.0272759,-3.24998e-09
20.3,0.2,0,0.276774,-0.027077,-3.06754e-12
20.3,0.3,0,0.273166,-0.0261901,-4.65319e-12
20.3,0.4,0,0.26602,-0.0247053,-6.14131e-10
20.3,0.5,0,0.258873,-0.0232204,-1.22361e-09
20.3,0.6,0,0.251853,-0.0214161,-6.17846e-10
20.3,0.7,0,0.244832,-0.0196119,-1.20831e-11
20.3,0.8,0,0.235568,-0.0179965,-1.68839e-11
20.3,0.9,0,0.224364,-0.0166248,-6.62911e-10
20.3,1,0,0.21316,-0.015253,-1.30894e-09
20.3,1.1,0,0.202008,-0.0137048,-6.70633e-10
20.3,1.2,0,0.190855,-0.0121565,-3.23274e-11
20.3,1.3,0,0.178896,-0.0105241,-3.29001e-11
20.3,1.4,0,0.166165,-0.00881517,-5.41648e-10
20.3,1.5,0,0.153434,-0.00710624,-1.0504e-09
20.3,1.6,0,0.140758,-0.00542436,-5.35968e-10
20.3,1.7,0,0.128082,-0.00374248,-2.1539e-11
20.3,1.8,0,0.115778,-0.00214011,-1.79973e-11
20.3,1.9,0,0.103622,-0.000696598,1.53516e-09
20.3,2,0,0.0914672,0.000746918,3.08833e-09
20.3,2.1,0,0.0794262,0.00196792,1.54302e-09
20.3,2.2,0,0.0673852,0.00318893,-2.29393e-12
20.3,2.3,0,0.0568624,0.00445782,-8.47601e-11
20.3,2.4,0,0.0476399,0.00575953,1.40061e-09
20.3,2.5,0,0.0384396,0.0070618,2.83819e-09
20.3,2.6,0,0.0293556,0.00817931,1.50957e-09
20.3,2.7,0,0.0202744,0.00929236,1.14243e-10
20.3,2.8,0,0.0131101,0.010065,1.27881e-10
20.3,2.9,0,0.0075938,0.0106506,9.39241e-10
20.3,3,0,0.00228452,0.0112145,2.02381e-09
20.3,3.1,0,-0.00331665,0.0117796,1.33199e-09
20.3,3.2,0,-0.00898695,0.012345,2.19401e-10
20.3,3.3,0,-0.0131438,0.0125393,4.68493e-10
20.3,3.4,0,-0.0157731,0.0125577,5.68548e-10
20.3,3.5,0,-0.0180814,0.0125534,1.30574e-09
20.3,3.6,0,-0.0207388,0.0126136,8.93453e-10
20.3,3.7,0,-0.0235015,0.0126931,1.34548e-10
20.3,3.8,0,-0.0252187,0.0124334,-3.32061e-11
20.3,3.9,0,-0.025979,0.0120689,1.20826e-09
20.3,4,0,-0.0265395,0.0116965,2.75445e-09
20.3,4.1,0,-0.0274422,0.0113935,1.66213e-09
20.3,4.2,0,-0.0284092,0.0111035,7.36494e-11
20.3,4.3,0,-0.0287501,0.0105569,1.98338e-11
20.3,4.4,0,-0.0286118,0.0100573,1.36431e-09
20.3,4.5,0,-0.0284478,0.00956392,2.75385e-09
20.3,4.6,0,-0.0286165,0.00911852,1.3001e-09
20.3,4.7,0,-0.0287547,0.00864885,3.75494e-11
20.3,4.8,0,-0.0285508,0.0080012,4.30301e-10
20.3,4.9,0,-0.0281428,0.00741677,1.88301e-09
20.3,5,0,-0.0278421,0.00685882,2.28804e-09
20.3,5.1,0,-0.0277289,0.00634715,8.62392e-10
20.3,5.2,0,-0.0275635,0.00578857,1.23405e-10
20.3,5.3,0,-0.0272148,0.00522235,7.21147e-10
20.3,5.4,0,-0.0268234,0.00468245,1.73713e-09
20.3,5.5,0,-0.0266273,0.00418714,1.20355e-09
20.3,5.6,0,-0.0264965,0.00370675,1.51583e-10
20.3,5.7,0,-0.0263163,0.00313155,1.55303e-11
20.3,5.8,0,-0.0260612,0.00262452,5.01339e-10
20.3,5.9,0,-0.0258385,0.00212361,8.44668e-10
20.3,6,0,-0.0258057,0.00165866,3.50602e-10
20.3,6.1,0,-0.0257626,0.00116223,-1.33632e-11
20.3,6.2,0,-0.0256847,0.000617549,1.72093e-10
20.3,6.3,0,-0.0255899,0.000118592,6.26841e-10
20.3,6.4,0,-0.0255993,-0.000373265,6.07486e-10
20.3,6.5,0,-0.0257043,-0.000858607,1.5315e-10
20.3,6.6,0,-0.0257781,-0.00140818,7.30437e-11
20.3,6.7,0,-0.0258127,-0.00193636,5.16461e-10
20.3,6.8,0,-0.0258388,-0.00244443,1.22555e-09
20.3,6.9,0,-0.0260341,-0.00296412,7.09985e-10
20.3,7,0,-0.0262565,-0.00348592,-1.01835e-12
20.3,7.1,0,-0.0264258,-0.00408913,5.63162e-11
20.3,7.2,0,-0.0265593,-0.0045945,1.13043e-09
20.3,7.3,0,-0.0267371,-0.00510755,1.77553e-09
20.3,7.4,0,-0.0270941,-0.00565165,6.84592e-10
20.3,7.5,0,-0.0274043,-0.00622823,8.80899e-11
20.3,7.6,0,-0.0275957,-0.0068217,3.96916e-10
20.3,7.7,0,-0.0276942,-0.00732714,1.71755e-09
20.3,7.8,0,-0.0279331,-0.00785875,1.70964e-09
20.3,7.9,0,-0.028315,-0.00841695,3.50912e-10
20.3,8,0,-0.0285049,-0.0090338,1.73304e-10
20.3,8.1,0,-0.02847,-0.00956414,8.39328e-10
20.3,8.2,0,-0.0282835,-0.00999207,2.48206e-09
20.3,8.3,0,-0.0283701,-0.0104662,1.59481e-09
20.3,8.4,0,-0.0285263,-0.0109553,2.19566e-12
20.3,8.5,0,-0.0281805,-0.0115078,3.0568e-11
20.3,8.6,0,-0.0272866,-0.0118445,1.30848e-09
20.3,8.7,0,-0.0262424,-0.0121213,2.95366e-09
20.3,8.8,0,-0.0256079,-0.0124773,1.34652e-09
20.3,8.9,0,-0.0248227,-0.0128302,1.22205e-10
20.3,9,0,-0.0232049,-0.0131509,6.08507e-11
20.3,9.1,0,-0.0203616,-0.0130696,1.55195e-09
20.3,9.2,0,-0.0175988,-0.0130006,2.53571e-09
20.3,9.3,0,-0.0152153,-0.0129895,1.12798e-09
20.3,9.4,0,-0.0125476,-0.0129558,5.42154e-10
20.3,9.5,0,-0.00852241,-0.0127748,-2.16045e-10
20.3,9.6,0,-0.00284616,-0.0121715,-2.06257e-09
20.3,9.7,0,0.00279492,-0.0115649,-3.39598e-09
20.3,9.8,0,0.00821928,-0.010938,-1.56649e-09
20.3,9.9,0,0.013875,-0.0102877,8.4947e-11
20.3,10,0,0.0211266,-0.00946077,-1.40559e-10
20.3,10.1,0,0.0302726,-0.00831275,-1.52418e-09
20.3,10.2,0,0.0394056,-0.00714904,-2.62898e-09
20.3,10.3,0,0.0484248,-0.00584679,-1.27112e-09
20.3,10.4,0,0.0575332,-0.00454483,2.7915e-10
20.3,10.5,0,0.0679752,-0.00324758,-5.43838e-11
20.3,10.6,0,0.0799471,-0.00196488,-1.41909e-09
20.3,10.7,0,0.0919191,-0.000682184,-2.7838e-09
20.3,10.8,0,0.104109,0.00083014,-1.39433e-09
20.3,10.9,0,0.116298,0.00234246,-4.86567e-12
20.3,11,0,0.128612,0.00399378,-6.6856e-12
20.3,11.1,0,0.141266,0.00570487,4.71428e-10
20.3,11.2,0,0.15392,0.00741595,9.49541e-10
20.3,11.3,0,0.166618,0.00915485,4.68209e-10
20.3,11.4,0,0.179316,0.0108937,-1.31226e-11
20.3,11.5,0,0.191271,0.0125641,-1.30958e-11
20.3,11.6,0,0.20244,0.0141542,6.41025e-10
20.3,11.7,0,0.213608,0.0157442,1.29515e-09
20.3,11.8,0,0.224811,0.0171544,6.44063e-10
20.3,11.9,0,0.236014,0.0185646,-7.02149e-12
20.3,12,0,0.245284,0.0202129,-5.12128e-12
20.3,12.1,0,0.252307,0.0220412,6.50967e-10
20.3,12.2,0,0.25933,0.0238695,1.30706e-09
20.3,12.3,0,0.266473,0.0253758,6.52342e-10
20.3,12.4,0,0.273616,0.0268821,-2.37022e-12
20.3,12.5,0,0.277225,0.0277801,-1.73901e-12
20.3,12.6,0,0.277132,0.0279788,3.28635e-09
20.3,12.7,0,0.27704,0.0281775,6.57444e-09
20.4,0,0,0.27553,-0.025612,-3.25094e-09
20.4,0.1,0,0.275621,-0.0254131,-4.0291e-12
20.4,0.2,0,0.272014,-0.0245263,-1.70681e-08
20.4,0.3,0,0.268406,-0.0236394,-1.70696e-08
20.4,0.4,0,0.264799,-0.0227526,-8.78605e-12
20.4,0.5,0,0.257652,-0.0212677,-6.18264e-10
20.4,0.6,0,0.250632,-0.0194635,-1.2501e-11
20.4,0.7,0,0.241368,-0.0178481,-5.05692e-09
20.4,0.8,0,0.232105,-0.0162327,-5.06172e-09
20.4,0.9,0,0.222841,-0.0146173,-2.69036e-11
20.4,1,0,0.211637,-0.0132455,-6.72931e-10
20.4,1.1,0,0.200484,-0.0116973,-3.46253e-11
20.4,1.2,0,0.188525,-0.0100649,1.96874e-09
20.4,1.3,0,0.176566,-0.00843247,1.96817e-09
20.4,1.4,0,0.164607,-0.00680008,-3.63434e-11
20.4,1.5,0,0.151876,-0.00509115,-5.45092e-10
20.4,1.6,0,0.1392,-0.00340927,-3.06629e-11
20.4,1.7,0,0.126896,-0.00180691,-4.51374e-09
20.4,1.8,0,0.114592,-0.000204545,-4.5102e-09
20.4,1.9,0,0.102287,0.00139782,-2.00376e-11
20.4,2,0,0.0901321,0.00284133,1.53312e-09
20.4,2.1,0,0.0780912,0.00406234,-1.21859e-11
20.4,2.2,0,0.0675739,0.0053314,-4.26484e-09
20.4,2.3,0,0.0570622,0.00660064,-4.31553e-09
20.4,2.4,0,0.0465505,0.00786988,-5.1299e-11
20.4,2.5,0,0.0373391,0.00917187,1.41018e-09
20.4,2.6,0,0.0282565,0.0102871,4.82025e-11
20.4,2.7,0,0.0211869,0.0110429,1.04898e-09
20.4,2.8,0,0.0142119,0.0117819,1.25977e-09
20.4,2.9,0,0.00723696,0.0125209,1.46431e-10
20.4,3,0,0.00168992,0.0131098,9.17263e-10
20.4,3.1,0,-0.00391627,0.0136749,1.94927e-10
20.4,3.2,0,-0.00803693,0.0138603,1.76005e-09
20.4,3.3,0,-0.0118053,0.0139593,2.59486e-09
20.4,3.4,0,-0.0155737,0.0140584,4.34156e-10
20.4,3.5,0,-0.0181803,0.0140752,5.79195e-10
20.4,3.6,0,-0.0208497,0.0141375,1.27405e-10
20.4,3.7,0,-0.0225583,0.013875,-1.19946e-10
20.4,3.8,0,-0.0240417,0.0135394,-1.67949e-10
20.4,3.9,0,-0.025525,0.0132038,-2.97448e-11
20.4,4,0,-0.0262604,0.0128383,1.24968e-09
20.4,4.1,0,-0.0271701,0.0125367,1.03747e-10
20.4,4.2,0,-0.0275239,0.0119954,2.59751e-10
20.4,4.3,0,-0.0278336,0.011436,2.7315e-10
20.4,4.4,0,-0.0281291,0.0108786,4.2687e-11
20.4,4.5,0,-0.0279857,0.0103882,1.25619e-09
20.4,4.6,0,-0.0281154,0.00991172,4.68872e-11
20.4,4.7,0,-0.0279971,0.00923755,3.9469e-10
20.4,4.8,0,-0.0278787,0.00856338,1.75255e-10
20.4,4.9,0,-0.0276002,0.00793883,8.03951e-10
20.4,5,0,-0.0273294,0.00738824,9.17639e-10
20.4,5.1,0,-0.0271691,0.00683431,1.54604e-10
20.4,5.2,0,-0.0269239,0.00620427,4.72876e-10
20.4,5.3,0,-0.0266788,0.00557424,5.67134e-11
20.4,5.4,0,-0.0263068,0.00502241,8.83153e-10
20.4,5.5,0,-0.026123,0.00452993,2.5136e-10
20.4,5.6,0,-0.0259499,0.00396312,3.20161e-10
20.4,5.7,0,-0.0257637,0.00336942,3.43436e-10
20.4,5.8,0,-0.0255666,0.0027894,7.86981e-11
20.4,5.9,0,-0.025347,0.00228907,4.08386e-10
20.4,6,0,-0.025308,0.00180516,-7.2702e-12
20.4,6.1,0,-0.0252402,0.00123301,-5.83727e-11
20.4,6.2,0,-0.0251724,0.000660873,-2.58703e-11
20.4,6.3,0,-0.0250926,0.000121514,2.05017e-10
20.4,6.4,0,-0.0250972,-0.000370664,2.0712e-10
20.4,6.5,0,-0.0251765,-0.000908855,1.48568e-10
20.4,6.6,0,-0.0252345,-0.00149114,3.33915e-10
20.4,6.7,0,-0.0252924,-0.00207342,6.32398e-11
20.4,6.8,0,-0.0253259,-0.00259885,5.4316e-10
20.4,6.9,0,-0.025512,-0.00311791,9.39476e-11
20.4,7,0,-0.02569,-0.00371507,-2.07277e-10
20.4,7.1,0,-0.0258613,-0.00432372,-2.18799e-10
20.4,7.2,0,-0.0260302,-0.00492578,6.8562e-11
20.4,7.3,0,-0.0261958,-0.00543673,8.31329e-10
20.4,7.4,0,-0.0265229,-0.00600159,5.64453e-11
20.4,7.5,0,-0.0267542,-0.00663284,2.92286e-10
20.4,7.6,0,-0.0269855,-0.00726409,1.63237e-10
20.4,7.7,0,-0.0271779,-0.00785848,3.87528e-10
20.4,7.8,0,-0.0273972,-0.00838642,5.65766e-10
20.4,7.9,0,-0.0276279,-0.00899078,2.15116e-10
20.4,8,0,-0.0277512,-0.00962799,5.26493e-10
20.4,8.1,0,-0.0278744,-0.0102652,1.7345e-10
20.4,8.2,0,-0.0278397,-0.0107958,8.37476e-10
20.4,8.3,0,-0.0279093,-0.011267,1.08864e-10
20.4,8.4,0,-0.0275979,-0.0118152,1.29318e-10
20.4,8.5,0,-0.0272521,-0.0123677,1.69932e-10
20.4,8.6,0,-0.0269064,-0.0129202,2.65488e-11
20.4,8.7,0,-0.0259923,-0.013249,1.35681e-09
20.4,8.8,0,-0.0252557,-0.0136009,7.2788e-11
20.4,8.9,0,-0.0236903,-0.0139387,8.30277e-10
20.4,9,0,-0.0221248,-0.0142765,7.27286e-10
20.4,9.1,0,-0.0204804,-0.0145884,9.2089e-11
20.4,9.2,0,-0.0177055,-0.0145176,1.15139e-09
20.4,9.3,0,-0.0150624,-0.0144858,4.94403e-10
20.4,9.4,0,-0.0112583,-0.0143614,3.19475e-09
20.4,9.5,0,-0.00745418,-0.014237,2.4431e-09
20.4,9.6,0,-0.00346731,-0.0140658,-1.79159e-10
20.4,9.7,0,0.00217698,-0.0134595,-1.55937e-09
20.4,9.8,0,0.00783913,-0.0128085,8.71388e-11
20.4,9.9,0,0.0148763,-0.0120179,6.75563e-10
20.4,10,0,0.0219134,-0.0112273,5.43535e-10
20.4,10.1,0,0.0291392,-0.0104047,-1.24514e-10
20.4,10.2,0,0.0382738,-0.00924285,-1.2622e-09
20.4,10.3,0,0.0473909,-0.00794091,3.06838e-10
20.4,10.4,0,0.057773,-0.00664309,4.60443e-09
20.4,10.5,0,0.0681551,-0.00534527,4.21472e-09
20.4,10.6,0,0.0785671,-0.00404773,-3.01605e-11
20.4,10.7,0,0.0905391,-0.00276503,-1.39487e-09
20.4,10.8,0,0.102729,-0.00125271,-5.40139e-12
20.4,10.9,0,0.115042,0.000398611,-4.64576e-09
20.4,11,0,0.127355,0.00204993,-4.64758e-09
20.4,11.1,0,0.139669,0.00370125,-1.08612e-11
20.4,11.2,0,0.152323,0.00541234,4.67252e-10
20.4,11.3,0,0.165021,0.00715123,-1.40797e-11
20.4,11.4,0,0.176976,0.00882162,1.82056e-09
20.4,11.5,0,0.188931,0.010492,1.82059e-09
20.4,11.6,0,0.200886,0.0121624,-1.39995e-11
20.4,11.7,0,0.212054,0.0137524,6.40122e-10
20.4,11.8,0,0.223257,0.0151626,-1.09624e-11
20.4,11.9,0,0.232527,0.0168109,-5.3194e-09
20.4,12,0,0.241796,0.0184592,-5.3175e-09
20.4,12.1,0,0.251065,0.0201074,-5.26173e-12
20.4,12.2,0,0.258088,0.0219358,6.50826e-10
20.4,12.3,0,0.265231,0.023442,-3.8862e-12
20.4,12.4,0,0.26884,0.0243401,-1.73775e-08
20.4,12.5,0,0.272449,0.0252381,-1.73769e-08
20.4,12.6,0,0.276058,0.0261362,-1.99257e-12
20.4,12.7,0,0.275966,0.0263348,3.28609e-09
20.5,0,0,0.274469,-0.0237492,-4.99066e-12
20.5,0.1,0,0.270861,-0.0228624,-1.7069e-08
20.5,0.2,0,0.267254,-0.0219756,-3.4133e-08
20.5,0.3,0,0.263647,-0.0210887,-3.41346e-08
20.5,0.4,0,0.260039,-0.0202019,-1.70738e-08
20.5,0.5,0,0.256432,-0.0193151,-1.29189e-11
20.5,0.6,0,0.247168,-0.0176996,-5.05734e-09
20.5,0.7,0,0.237905,-0.0160842,-1.01018e-08
20.5,0.8,0,0.228641,-0.0144688,-1.01066e-08
20.5,0.9,0,0.219377,-0.0128534,-5.07174e-09
20.5,1,0,0.210114,-0.011238,-3.69233e-11
20.5,1.1,0,0.198155,-0.00960563,1.96644e-09
20.5,1.2,0,0.186195,-0.00797324,3.96981e-09
20.5,1.3,0,0.174236,-0.00634085,3.96923e-09
20.5,1.4,0,0.162277,-0.00470846,1.96472e-09
20.5,1.5,0,0.150318,-0.00307606,-3.97867e-11
20.5,1.6,0,0.138014,-0.0014737,-4.52286e-09
20.5,1.7,0,0.125709,0.000128661,-9.00593e-09
20.5,1.8,0,0.113405,0.00173102,-9.00239e-09
20.5,1.9,0,0.101101,0.00333339,-4.51224e-09
20.5,2,0,0.0887971,0.00493575,-2.20779e-11
20.5,2.1,0,0.0782854,0.00620499,-4.28461e-09
20.5,2.2,0,0.0677737,0.00747423,-8.54714e-09
20.5,2.3,0,0.057262,0.00874346,-8.54629e-09
20.5,2.4,0,0.0467503,0.0100127,-4.28206e-09
20.5,2.5,0,0.0362386,0.0112819,-1.7838e-11
20.5,2.6,0,0.0292636,0.0120209,1.09571e-09
20.5,2.7,0,0.0222887,0.0127599,2.20926e-09
20.5,2.8,0,0.0153137,0.0134989,2.39166e-09
20.5,2.9,0,0.00833875,0.0142379,1.27832e-09
20.5,3,0,0.00136379,0.0149768,1.64981e-10
20.5,3.1,0,-0.00293007,0.0151814,1.79808e-09
20.5,3.2,0,-0.00670449,0.0152815,3.96309e-09
20.5,3.3,0,-0.0104801,0.0153819,4.70157e-09
20.5,3.4,0,-0.0142558,0.0154823,2.53012e-09
20.5,3.5,0,-0.0180314,0.0155827,3.58677e-10
20.5,3.6,0,-0.0199224,0.0153214,-1.18864e-10
20.5,3.7,0,-0.0214156,0.0149877,-2.55327e-10
20.5,3.8,0,-0.0229088,0.014654,-2.95438e-10
20.5,3.9,0,-0.0244021,0.0143203,-1.55621e-10
20.5,4,0,-0.0258953,0.0139866,-1.58042e-11
20.5,4.1,0,-0.0263217,0.0134361,2.34674e-10
20.5,4.2,0,-0.0266283,0.0128765,5.18368e-10
20.5,4.3,0,-0.0269349,0.0123168,5.12897e-10
20.5,4.4,0,-0.0272414,0.0117572,2.32766e-10
20.5,4.5,0,-0.0274773,0.0111752,5.15873e-11
20.5,4.6,0,-0.0273578,0.0105004,4.04028e-10
20.5,4.7,0,-0.0272394,0.00982624,7.5183e-10
20.5,4.8,0,-0.0271211,0.00915207,4.65041e-10
20.5,4.9,0,-0.0270027,0.0084779,7.43964e-11
20.5,5,0,-0.0267747,0.00788004,1.37106e-10
20.5,5.1,0,-0.0265295,0.00725001,5.6707e-10
20.5,5.2,0,-0.0262844,0.00661997,8.22347e-10
20.5,5.3,0,-0.0260392,0.00598994,4.06185e-10
20.5,5.4,0,-0.0257901,0.00536237,2.91717e-11
20.5,5.5,0,-0.0255817,0.00479708,2.80126e-10
20.5,5.6,0,-0.0253955,0.00420338,6.9764e-10
20.5,5.7,0,-0.0252093,0.00360968,6.95917e-10
20.5,5.8,0,-0.025023,0.00301598,2.90545e-10
20.5,5.9,0,-0.0248534,0.00244808,-1.17722e-12
20.5,6,0,-0.0247856,0.00187594,-5.22798e-11
20.5,6.1,0,-0.0247178,0.00130379,-1.03382e-10
20.5,6.2,0,-0.02465,0.000731653,-7.17102e-11
20.5,6.3,0,-0.0245823,0.000159512,-2.24587e-11
20.5,6.4,0,-0.024575,-0.000409533,1.17317e-10
20.5,6.5,0,-0.0246329,-0.000991818,3.88986e-10
20.5,6.6,0,-0.0246908,-0.0015741,5.94787e-10
20.5,6.7,0,-0.0247488,-0.00215639,3.24112e-10
20.5,6.8,0,-0.0248067,-0.00273867,5.34359e-11
20.5,6.9,0,-0.0249523,-0.00333556,-1.74822e-10
20.5,7,0,-0.0251236,-0.00394421,-4.13536e-10
20.5,7.1,0,-0.0252949,-0.00455287,-4.49598e-10
20.5,7.2,0,-0.0254656,-0.0051615,-2.13636e-10
20.5,7.3,0,-0.0256414,-0.00577464,1.75683e-11
20.5,7.4,0,-0.0258726,-0.00640566,2.47881e-10
20.5,7.5,0,-0.0261039,-0.00703667,4.78193e-10
20.5,7.6,0,-0.0263351,-0.00766769,3.71081e-10
20.5,7.7,0,-0.0265663,-0.00829871,1.35417e-10
20.5,7.8,0,-0.026768,-0.00895149,1.0225e-10
20.5,7.9,0,-0.0268955,-0.00958966,4.55122e-10
20.5,8,0,-0.0270231,-0.0102278,7.95925e-10
20.5,8.1,0,-0.0271506,-0.010866,4.28716e-10
20.5,8.2,0,-0.0272781,-0.0115042,6.15067e-11
20.5,8.3,0,-0.0271359,-0.0121331,7.37815e-11
20.5,8.4,0,-0.0267788,-0.0126846,2.16768e-10
20.5,8.5,0,-0.0264216,-0.0132361,2.74082e-10
20.5,8.6,0,-0.0260645,-0.0137877,1.34803e-10
20.5,8.7,0,-0.0256945,-0.0143406,7.1351e-12
20.5,8.8,0,-0.02427,-0.014738,6.48628e-10
20.5,8.9,0,-0.0226844,-0.0150719,1.42429e-09
20.5,9,0,-0.0210988,-0.0154058,1.39043e-09
20.5,9.1,0,-0.0195132,-0.0157396,6.33282e-10
20.5,9.2,0,-0.0176988,-0.0160406,2.19513e-10
20.5,9.3,0,-0.0138915,-0.0159155,2.92577e-09
20.5,9.4,0,-0.0100842,-0.0157905,5.63203e-09
20.5,9.5,0,-0.00627694,-0.0156654,4.99339e-09
20.5,9.6,0,-0.00246964,-0.0155404,2.29317e-09
20.5,9.7,0,0.00167202,-0.0153558,4.6464e-11
20.5,9.8,0,0.00873545,-0.0145598,6.43476e-10
20.5,9.9,0,0.0157989,-0.0137639,1.24049e-09
20.5,10,0,0.0228623,-0.012968,1.13056e-09
20.5,10.1,0,0.0299258,-0.0121721,5.41424e-10
20.5,10.2,0,0.0372471,-0.0113371,3.30287e-10
20.5,10.3,0,0.0476295,-0.0100393,4.62873e-09
20.5,10.4,0,0.0580119,-0.00874144,8.92717e-09
20.5,10.5,0,0.0683943,-0.00744359,8.59263e-09
20.5,10.6,0,0.0787767,-0.00614574,4.29335e-09
20.5,10.7,0,0.0891591,-0.00484788,-5.93711e-12
20.5,10.8,0,0.101472,-0.00319656,-4.64629e-09
20.5,10.9,0,0.113786,-0.00154524,-9.28665e-09
20.5,11,0,0.126099,0.00010608,-9.28847e-09
20.5,11.1,0,0.138413,0.0017574,-4.65175e-09
20.5,11.2,0,0.150726,0.00340872,-1.50368e-11
20.5,11.3,0,0.162681,0.00507911,1.8196e-09
20.5,11.4,0,0.174636,0.0067495,3.65424e-09
20.5,11.5,0,0.186591,0.00841989,3.65427e-09
20.5,11.6,0,0.198546,0.0100903,1.81968e-09
20.5,11.7,0,0.2105,0.0117607,-1.49032e-11
20.5,11.8,0,0.21977,0.0134089,-5.32334e-09
20.5,11.9,0,0.229039,0.0150572,-1.06318e-08
20.5,12,0,0.238308,0.0167055,-1.06299e-08
20.5,12.1,0,0.247578,0.0183537,-5.31764e-09
