x,y,z,p
21.7,7.4,0,-0.00284602
21.7,7.5,0,-0.00285843
21.7,7.6,0,-0.00288055
21.7,7.7,0,-0.00290274
21.7,7.8,0,-0.00292467
21.7,7.9,0,-0.00294498
21.7,8,0,-0.00296664
21.7,8.1,0,-0.00300262
21.7,8.2,0,-0.00303536
21.7,8.3,0,-0.00306783
21.7,8.4,0,-0.00309891
21.7,8.5,0,-0.00313642
21.7,8.6,0,-0.00318638
21.7,8.7,0,-0.00323113
21.7,8.8,0,-0.00327601
21.7,8.9,0,-0.00332111
21.7,9,0,-0.00337957
21.7,9.1,0,-0.00344219
21.7,9.2,0,-0.00349939
21.7,9.3,0,-0.00355971
21.7,9.4,0,-0.00362123
21.7,9.5,0,-0.00369472
21.7,9.6,0,-0.00374793
21.7,9.7,0,-0.00379589
21.7,9.8,0,-0.00385797
21.7,9.9,0,-0.00392261
21.7,10,0,-0.00397404
21.7,10.1,0,-0.00396826
21.7,10.2,0,-0.00396038
21.7,10.3,0,-0.00397524
21.7,10.4,0,-0.00399103
21.7,10.5,0,-0.00397228
21.7,10.6,0,-0.00389215
21.7,10.7,0,-0.00381184
21.7,10.8,0,-0.00375403
21.7,10.9,0,-0.00369665
21.7,11,0,-0.00354098
21.7,11.1,0,-0.003277
21.7,11.2,0,-0.00301265
21.7,11.3,0,-0.00277964
21.7,11.4,0,-0.00254664
21.7,11.5,0,-0.00234181
21.7,11.6,0,-0.00220764
21.7,11.7,0,-0.00207348
21.7,11.8,0,-0.00197417
21.7,11.9,0,-0.00187486
21.7,12,0,-0.00155666
21.7,12.1,0,-0.00110506
21.7,12.2,0,-0.000653467
21.7,12.3,0,-0.000228636
21.7,12.4,0,0.000196196
21.7,12.5,0,0.000400086
21.7,12.6,0,0.000200043
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000198507
21.8,0.2,0,0.000397014
21.8,0.3,0,0.000373065
21.8,0.4,0,-5.70508e-05
21.8,0.5,0,-0.000487167
21.8,0.6,0,-0.00094567
21.8,0.7,0,-0.00140417
21.8,0.8,0,-0.00163889
21.8,0.9,0,-0.00173746
21.8,1,0,-0.00183604
21.8,1.1,0,-0.00197508
21.8,1.2,0,-0.00211412
21.8,1.3,0,-0.00227706
21.8,1.4,0,-0.00250729
21.8,1.5,0,-0.00273751
21.8,1.6,0,-0.00300348
21.8,1.7,0,-0.00326646
21.8,1.8,0,-0.00342974
21.8,1.9,0,-0.00348716
21.8,2,0,-0.00354552
21.8,2.1,0,-0.00362358
21.8,2.2,0,-0.00369854
21.8,2.3,0,-0.0037416
21.8,2.4,0,-0.00372797
21.8,2.5,0,-0.00371569
21.8,2.6,0,-0.00371972
21.8,2.7,0,-0.00372186
21.8,2.8,0,-0.00370974
21.8,2.9,0,-0.00364686
21.8,3,0,-0.0035857
21.8,3.1,0,-0.00353427
21.8,3.2,0,-0.00348707
21.8,3.3,0,-0.00344473
21.8,3.4,0,-0.00338066
21.8,3.5,0,-0.00331914
21.8,3.6,0,-0.00326229
21.8,3.7,0,-0.0032144
21.8,3.8,0,-0.00317455
21.8,3.9,0,-0.0031293
21.8,4,0,-0.00308322
21.8,4.1,0,-0.00303646
21.8,4.2,0,-0.00300142
21.8,4.3,0,-0.00297113
21.8,4.4,0,-0.00293979
21.8,4.5,0,-0.00290725
21.8,4.6,0,-0.00287444
21.8,4.7,0,-0.00285366
21.8,4.8,0,-0.00283198
21.8,4.9,0,-0.00281028
21.8,5,0,-0.00278827
21.8,5.1,0,-0.00276665
21.8,5.2,0,-0.00275492
21.8,5.3,0,-0.0027418
21.8,5.4,0,-0.0027286
21.8,5.5,0,-0.00271507
21.8,5.6,0,-0.00270314
21.8,5.7,0,-0.0026967
21.8,5.8,0,-0.00269058
21.8,5.9,0,-0.00268417
21.8,6,0,-0.00267725
21.8,6.1,0,-0.00267232
21.8,6.2,0,-0.00267135
21.8,6.3,0,-0.00267161
21.8,6.4,0,-0.00267155
21.8,6.5,0,-0.00267114
21.8,6.6,0,-0.0026719
21.8,6.7,0,-0.00267609
21.8,6.8,0,-0.00268213
21.8,6.9,0,-0.00268768
21.8,7,0,-0.00269291
21.8,7.1,0,-0.00269845
21.8,7.2,0,-0.00270968
21.8,7.3,0,-0.00272313
21.8,7.4,0,-0.00273579
21.8,7.5,0,-0.0027482
21.8,7.6,0,-0.00275942
21.8,7.7,0,-0.00278017
21.8,7.8,0,-0.0028021
21.8,7.9,0,-0.00282245
21.8,8,0,-0.00284266
21.8,8.1,0,-0.0028616
21.8,8.2,0,-0.00289431
21.8,8.3,0,-0.00292682
21.8,8.4,0,-0.00295791
21.8,8.5,0,-0.00298825
21.8,8.6,0,-0.00301959
21.8,8.7,0,-0.00306434
21.8,8.8,0,-0.00310921
21.8,8.9,0,-0.00315431
21.8,9,0,-0.0031949
21.8,9.1,0,-0.00324255
21.8,9.2,0,-0.00329976
21.8,9.3,0,-0.00335988
21.8,9.4,0,-0.0034214
21.8,9.5,0,-0.00346123
21.8,9.6,0,-0.00350514
21.8,9.7,0,-0.0035531
21.8,9.8,0,-0.00361463
21.8,9.9,0,-0.00367927
21.8,10,0,-0.00369128
21.8,10.1,0,-0.00368569
21.8,10.2,0,-0.00367781
21.8,10.3,0,-0.00369233
21.8,10.4,0,-0.00370812
21.8,10.5,0,-0.00366495
21.8,10.6,0,-0.00358701
21.8,10.7,0,-0.0035067
21.8,10.8,0,-0.00344868
21.8,10.9,0,-0.0033913
21.8,11,0,-0.00322853
21.8,11.1,0,-0.002966
21.8,11.2,0,-0.00270165
21.8,11.3,0,-0.00246865
21.8,11.4,0,-0.00223564
21.8,11.5,0,-0.00207331
21.8,11.6,0,-0.00193915
21.8,11.7,0,-0.00180499
21.8,11.8,0,-0.00170568
21.8,11.9,0,-0.00160637
21.8,12,0,-0.00137367
21.8,12.1,0,-0.00092207
21.8,12.2,0,-0.000470474
21.8,12.3,0,-4.56426e-05
21.8,12.4,0,0.000379189
21.8,12.5,0,0.000400086
21.8,12.6,0,0.000200043
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000198507
21.9,0.2,0,0.000174558
21.9,0.3,0,0.00015061
21.9,0.4,0,0.000126662
21.9,0.5,0,-0.000303454
21.9,0.6,0,-0.000761957
21.9,0.7,0,-0.000996672
21.9,0.8,0,-0.00123139
21.9,0.9,0,-0.0014661
21.9,1,0,-0.00156468
21.9,1.1,0,-0.00170372
21.9,1.2,0,-0.00186666
21.9,1.3,0,-0.0020296
21.9,1.4,0,-0.00219254
21.9,1.5,0,-0.00242276
21.9,1.6,0,-0.00268724
21.9,1.7,0,-0.00285196
21.9,1.8,0,-0.00301667
21.9,1.9,0,-0.00317852
21.9,2,0,-0.0032372
21.9,2.1,0,-0.00331183
21.9,2.2,0,-0.00335618
21.9,2.3,0,-0.00340053
21.9,2.4,0,-0.00344217
21.9,2.5,0,-0.00343031
21.9,2.6,0,-0.00343233
21.9,2.7,0,-0.00342422
21.9,2.8,0,-0.00341611
21.9,2.9,0,-0.00340082
21.9,3,0,-0.00334007
21.9,3.1,0,-0.0032929
21.9,3.2,0,-0.00325818
21.9,3.3,0,-0.00322346
21.9,3.4,0,-0.00317765
21.9,3.5,0,-0.00311653
21.9,3.6,0,-0.00306919
21.9,3.7,0,-0.00303566
21.9,3.8,0,-0.00300213
21.9,3.9,0,-0.00296106
21.9,4,0,-0.0029149
21.9,4.1,0,-0.00288005
21.9,4.2,0,-0.00285486
21.9,4.3,0,-0.00282966
21.9,4.4,0,-0.00279891
21.9,4.5,0,-0.00276634
21.9,4.6,0,-0.00274549
21.9,4.7,0,-0.00272796
21.9,4.8,0,-0.00271002
21.9,4.9,0,-0.00268832
21.9,5,0,-0.00266647
21.9,5.1,0,-0.0026551
21.9,5.2,0,-0.00264374
21.9,5.3,0,-0.00263197
21.9,5.4,0,-0.00261876
21.9,5.5,0,-0.00260668
21.9,5.6,0,-0.00260007
21.9,5.7,0,-0.00259347
21.9,5.8,0,-0.00258704
21.9,5.9,0,-0.00258062
21.9,6,0,-0.00257564
21.9,6.1,0,-0.00257365
21.9,6.2,0,-0.00257165
21.9,6.3,0,-0.00257074
21.9,6.4,0,-0.00257067
21.9,6.5,0,-0.00257138
21.9,6.6,0,-0.0025731
21.9,6.7,0,-0.00257483
21.9,6.8,0,-0.00257911
21.9,6.9,0,-0.00258465
21.9,7,0,-0.00259019
21.9,7.1,0,-0.00259589
21.9,7.2,0,-0.00260159
21.9,7.3,0,-0.00261288
21.9,7.4,0,-0.00262556
21.9,7.5,0,-0.00263682
21.9,7.6,0,-0.00264774
21.9,7.7,0,-0.00265865
21.9,7.8,0,-0.00267954
21.9,7.9,0,-0.00269991
21.9,8,0,-0.00271728
21.9,8.1,0,-0.00273433
21.9,8.2,0,-0.00275326
21.9,8.3,0,-0.00278582
21.9,8.4,0,-0.00281652
21.9,8.5,0,-0.00284124
21.9,8.6,0,-0.00286596
21.9,8.7,0,-0.00289756
21.9,8.8,0,-0.00294241
21.9,8.9,0,-0.00298436
21.9,9,0,-0.00301802
21.9,9.1,0,-0.00305167
21.9,9.2,0,-0.00310012
21.9,9.3,0,-0.00316006
21.9,9.4,0,-0.00320309
21.9,9.5,0,-0.00323492
21.9,9.6,0,-0.00326676
21.9,9.7,0,-0.00331031
21.9,9.8,0,-0.0033713
21.9,9.9,0,-0.00338686
21.9,10,0,-0.00339393
21.9,10.1,0,-0.00340099
21.9,10.2,0,-0.00339525
21.9,10.3,0,-0.00340941
21.9,10.4,0,-0.00336695
21.9,10.5,0,-0.0033232
21.9,10.6,0,-0.00327945
21.9,10.7,0,-0.00320157
21.9,10.8,0,-0.00314333
21.9,10.9,0,-0.00298148
21.9,11,0,-0.00281779
21.9,11.1,0,-0.00265409
21.9,11.2,0,-0.00239065
21.9,11.3,0,-0.00215765
21.9,11.4,0,-0.00199532
21.9,11.5,0,-0.00183299
21.9,11.6,0,-0.00167066
21.9,11.7,0,-0.0015365
21.9,11.8,0,-0.00143719
21.9,11.9,0,-0.00120448
21.9,12,0,-0.00097178
21.9,12.1,0,-0.000739077
21.9,12.2,0,-0.000287481
21.9,12.3,0,0.00013735
21.9,12.4,0,0.000158248
21.9,12.5,0,0.000179146
21.9,12.6,0,0.000200043
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.39484e-05
22,0.2,0,-4.78967e-05
22,0.3,0,-7.18451e-05
22,0.4,0,-9.57935e-05
22,0.5,0,-0.000119742
22,0.6,0,-0.000354456
22,0.7,0,-0.000589171
22,0.8,0,-0.000823885
22,0.9,0,-0.0010586
22,1,0,-0.00129331
22,1.1,0,-0.00145626
22,1.2,0,-0.0016192
22,1.3,0,-0.00178214
22,1.4,0,-0.00194508
22,1.5,0,-0.00210802
22,1.6,0,-0.00227407
22,1.7,0,-0.00244012
22,1.8,0,-0.00260617
22,1.9,0,-0.00277222
22,2,0,-0.0029273
22,2.1,0,-0.00297186
22,2.2,0,-0.00301642
22,2.3,0,-0.00306098
22,2.4,0,-0.00310553
22,2.5,0,-0.00314534
22,2.6,0,-0.00313705
22,2.7,0,-0.00312876
22,2.8,0,-0.00312047
22,2.9,0,-0.00311218
22,3,0,-0.00309887
22,3.1,0,-0.00306409
22,3.2,0,-0.0030293
22,3.3,0,-0.00299457
22,3.4,0,-0.00295986
22,3.5,0,-0.00292398
22,3.6,0,-0.00289045
22,3.7,0,-0.00285692
22,3.8,0,-0.00282339
22,3.9,0,-0.00278986
22,4,0,-0.00275869
22,4.1,0,-0.00273349
22,4.2,0,-0.00270829
22,4.3,0,-0.00268309
22,4.4,0,-0.0026579
22,4.5,0,-0.00263709
22,4.6,0,-0.00261955
22,4.7,0,-0.00260202
22,4.8,0,-0.00258449
22,4.9,0,-0.00256636
22,5,0,-0.00255492
22,5.1,0,-0.00254356
22,5.2,0,-0.0025322
22,5.3,0,-0.00252083
22,5.4,0,-0.00251022
22,5.5,0,-0.00250362
22,5.6,0,-0.00249701
22,5.7,0,-0.0024904
22,5.8,0,-0.00248379
22,5.9,0,-0.00247896
22,6,0,-0.00247697
22,6.1,0,-0.00247498
22,6.2,0,-0.00247298
22,6.3,0,-0.00247099
22,6.4,0,-0.00247086
22,6.5,0,-0.00247258
22,6.6,0,-0.0024743
22,6.7,0,-0.00247603
22,6.8,0,-0.00247775
22,6.9,0,-0.00248192
22,7,0,-0.00248762
22,7.1,0,-0.00249332
22,7.2,0,-0.00249902
22,7.3,0,-0.00250472
22,7.4,0,-0.00251423
22,7.5,0,-0.00252514
22,7.6,0,-0.00253605
22,7.7,0,-0.00254697
22,7.8,0,-0.00255788
22,7.9,0,-0.00257465
22,8,0,-0.0025917
22,8.1,0,-0.00260876
22,8.2,0,-0.00262581
22,8.3,0,-0.00264479
22,8.4,0,-0.00266951
22,8.5,0,-0.00269424
22,8.6,0,-0.00271896
22,8.7,0,-0.00274368
22,8.8,0,-0.00277382
22,8.9,0,-0.00280748
22,9,0,-0.00284113
22,9.1,0,-0.00287479
22,9.2,0,-0.00290845
22,9.3,0,-0.00294496
22,9.4,0,-0.00297679
22,9.5,0,-0.00300862
22,9.6,0,-0.0030405
22,9.7,0,-0.00307243
22,9.8,0,-0.00308465
22,9.9,0,-0.00309178
22,10,0,-0.00309891
22,10.1,0,-0.00310604
22,10.2,0,-0.00311317
22,10.3,0,-0.00307147
22,10.4,0,-0.00302739
22,10.5,0,-0.00298331
22,10.6,0,-0.00293923
22,10.7,0,-0.00289515
22,10.8,0,-0.00273756
22,10.9,0,-0.00257308
22,11,0,-0.00240861
22,11.1,0,-0.00224413
22,11.2,0,-0.00207966
22,11.3,0,-0.00191733
22,11.4,0,-0.001755
22,11.5,0,-0.00159266
22,11.6,0,-0.00143033
22,11.7,0,-0.001268
22,11.8,0,-0.0010353
22,11.9,0,-0.000802596
22,12,0,-0.000569894
22,12.1,0,-0.000337191
22,12.2,0,-0.000104488
22,12.3,0,-8.35903e-05
22,12.4,0,-6.26927e-05
22,12.5,0,-4.17951e-05
22,12.6,0,-2.08976e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000507128
22.1,0.2,0,0.00048318
22.1,0.3,0,0.000459231
22.1,0.4,0,0.000435283
22.1,0.5,0,7.7005e-05
22.1,0.6,0,-0.000279001
22.1,0.7,0,-0.000513715
22.1,0.8,0,-0.00074843
22.1,0.9,0,-0.000983144
22.1,1,0,-0.00101239
22.1,1.1,0,-0.00102095
22.1,1.2,0,-0.00118389
22.1,1.3,0,-0.00134683
22.1,1.4,0,-0.00151142
22.1,1.5,0,-0.00179252
22.1,1.6,0,-0.00204295
22.1,1.7,0,-0.002209
22.1,1.8,0,-0.00237505
22.1,1.9,0,-0.00253321
22.1,2,0,-0.00262199
22.1,2.1,0,-0.00269025
22.1,2.2,0,-0.00273481
22.1,2.3,0,-0.00277937
22.1,2.4,0,-0.00282433
22.1,2.5,0,-0.00286762
22.1,2.6,0,-0.00288818
22.1,2.7,0,-0.00287989
22.1,2.8,0,-0.0028716
22.1,2.9,0,-0.00286678
22.1,3,0,-0.00286434
22.1,3.1,0,-0.00283985
22.1,3.2,0,-0.00280506
22.1,3.3,0,-0.00277028
22.1,3.4,0,-0.00274821
22.1,3.5,0,-0.00273299
22.1,3.6,0,-0.00270305
22.1,3.7,0,-0.00266965
22.1,3.8,0,-0.00263624
22.1,3.9,0,-0.0026188
22.1,4,0,-0.00260191
22.1,4.1,0,-0.00257734
22.1,4.2,0,-0.00255217
22.1,4.3,0,-0.002527
22.1,4.4,0,-0.00251927
22.1,4.5,0,-0.00250489
22.1,4.6,0,-0.0024873
22.1,4.7,0,-0.00246972
22.1,4.8,0,-0.00245213
22.1,4.9,0,-0.00244971
22.1,5,0,-0.00243859
22.1,5.1,0,-0.00242719
22.1,5.2,0,-0.00241579
22.1,5.3,0,-0.0024062
22.1,5.4,0,-0.00240414
22.1,5.5,0,-0.00239687
22.1,5.6,0,-0.00239024
22.1,5.7,0,-0.0023836
22.1,5.8,0,-0.00237971
22.1,5.9,0,-0.00237853
22.1,6,0,-0.00237476
22.1,6.1,0,-0.00237276
22.1,6.2,0,-0.00237077
22.1,6.3,0,-0.00237112
22.1,6.4,0,-0.00237093
22.1,6.5,0,-0.00237027
22.1,6.6,0,-0.00237199
22.1,6.7,0,-0.00237371
22.1,6.8,0,-0.00237721
22.1,6.9,0,-0.0023779
22.1,7,0,-0.00238088
22.1,7.1,0,-0.00238658
22.1,7.2,0,-0.00239228
22.1,7.3,0,-0.00239893
22.1,7.4,0,-0.00240064
22.1,7.5,0,-0.00240893
22.1,7.6,0,-0.00241987
22.1,7.7,0,-0.00243081
22.1,7.8,0,-0.00244117
22.1,7.9,0,-0.00244368
22.1,8,0,-0.00245992
22.1,8.1,0,-0.00247702
22.1,8.2,0,-0.00249412
22.1,8.3,0,-0.0025084
22.1,8.4,0,-0.00251473
22.1,8.5,0,-0.00253952
22.1,8.6,0,-0.00256431
22.1,8.7,0,-0.00258859
22.1,8.8,0,-0.00260454
22.1,8.9,0,-0.00261879
22.1,9,0,-0.00265237
22.1,9.1,0,-0.00268595
22.1,9.2,0,-0.00271689
22.1,9.3,0,-0.00273222
22.1,9.4,0,-0.00275428
22.1,9.5,0,-0.00278621
22.1,9.6,0,-0.00281814
22.1,9.7,0,-0.00283958
22.1,9.8,0,-0.00284029
22.1,9.9,0,-0.00284369
22.1,10,0,-0.00285082
22.1,10.1,0,-0.00285795
22.1,10.2,0,-0.00283698
22.1,10.3,0,-0.00278744
22.1,10.4,0,-0.00274218
22.1,10.5,0,-0.0026981
22.1,10.6,0,-0.00265402
22.1,10.7,0,-0.00259315
22.1,10.8,0,-0.00250619
22.1,10.9,0,-0.00234653
22.1,11,0,-0.00218205
22.1,11.1,0,-0.00201758
22.1,11.2,0,-0.00176598
22.1,11.3,0,-0.00149011
22.1,11.4,0,-0.00132778
22.1,11.5,0,-0.00116545
22.1,11.6,0,-0.00100312
22.1,11.7,0,-0.000988531
22.1,11.8,0,-0.000961165
22.1,11.9,0,-0.000728462
22.1,12,0,-0.000495759
22.1,12.1,0,-0.000263056
22.1,12.2,0,9.24271e-05
22.1,12.3,0,0.000446787
22.1,12.4,0,0.000467685
22.1,12.5,0,0.000488582
22.1,12.6,0,0.00050948
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000507128
22.2,0.2,0,0.00101426
22.2,0.3,0,0.000990308
22.2,0.4,0,0.00063203
22.2,0.5,0,0.000273752
22.2,0.6,0,-8.22538e-05
22.2,0.7,0,-0.00043826
22.2,0.8,0,-0.000672974
22.2,0.9,0,-0.00070222
22.2,1,0,-0.000731465
22.2,1.1,0,-0.00073952
22.2,1.2,0,-0.000748585
22.2,1.3,0,-0.000914825
22.2,1.4,0,-0.00119637
22.2,1.5,0,-0.00147701
22.2,1.6,0,-0.00172911
22.2,1.7,0,-0.00197789
22.2,1.8,0,-0.00213651
22.2,1.9,0,-0.00222714
22.2,2,0,-0.00231564
22.2,2.1,0,-0.00238569
22.2,2.2,0,-0.00245321
22.2,2.3,0,-0.00249819
22.2,2.4,0,-0.0025449
22.2,2.5,0,-0.00258741
22.2,2.6,0,-0.00261287
22.2,2.7,0,-0.00263103
22.2,2.8,0,-0.00262647
22.2,2.9,0,-0.00263064
22.2,3,0,-0.00262699
22.2,3.1,0,-0.00260699
22.2,3.2,0,-0.00258082
22.2,3.3,0,-0.00255877
22.2,3.4,0,-0.00255339
22.2,3.5,0,-0.00253748
22.2,3.6,0,-0.00251243
22.2,3.7,0,-0.00248176
22.2,3.8,0,-0.00246477
22.2,3.9,0,-0.00245903
22.2,4,0,-0.00244148
22.2,4.1,0,-0.00241974
22.2,4.2,0,-0.00239492
22.2,4.3,0,-0.00238715
22.2,4.4,0,-0.00238492
22.2,4.5,0,-0.00237024
22.2,4.6,0,-0.00235437
22.2,4.7,0,-0.00233678
22.2,4.8,0,-0.0023347
22.2,4.9,0,-0.0023327
22.2,5,0,-0.00232165
22.2,5.1,0,-0.00231052
22.2,5.2,0,-0.00230068
22.2,5.3,0,-0.00230028
22.2,5.4,0,-0.00229816
22.2,5.5,0,-0.00229064
22.2,5.6,0,-0.00228339
22.2,5.7,0,-0.00227924
22.2,5.8,0,-0.00228044
22.2,5.9,0,-0.00227925
22.2,6,0,-0.00227425
22.2,6.1,0,-0.00227055
22.2,6.2,0,-0.00227079
22.2,6.3,0,-0.0022737
22.2,6.4,0,-0.00227351
22.2,6.5,0,-0.00227023
22.2,6.6,0,-0.00226968
22.2,6.7,0,-0.00227311
22.2,6.8,0,-0.00227782
22.2,6.9,0,-0.00227851
22.2,7,0,-0.00227668
22.2,7.1,0,-0.00227983
22.2,7.2,0,-0.00228645
22.2,7.3,0,-0.0022935
22.2,7.4,0,-0.00229522
22.2,7.5,0,-0.00229496
22.2,7.6,0,-0.00230362
22.2,7.7,0,-0.002314
22.2,7.8,0,-0.00232424
22.2,7.9,0,-0.00232682
22.2,8,0,-0.00232828
22.2,8.1,0,-0.00234495
22.2,8.2,0,-0.00235998
22.2,8.3,0,-0.00237432
22.2,8.4,0,-0.00237721
22.2,8.5,0,-0.00238409
22.2,8.6,0,-0.00240854
22.2,8.7,0,-0.00242872
22.2,8.8,0,-0.00244497
22.2,8.9,0,-0.00244726
22.2,9,0,-0.00246239
22.2,9.1,0,-0.00249396
22.2,9.2,0,-0.00252116
22.2,9.3,0,-0.00253747
22.2,9.4,0,-0.00254284
22.2,9.5,0,-0.00256385
22.2,9.6,0,-0.00258666
22.2,9.7,0,-0.00260356
22.2,9.8,0,-0.00260504
22.2,9.9,0,-0.00259928
22.2,10,0,-0.00260272
22.2,10.1,0,-0.00258381
22.2,10.2,0,-0.00255966
22.2,10.3,0,-0.00251083
22.2,10.4,0,-0.00245819
22.2,10.5,0,-0.00241289
22.2,10.6,0,-0.00235235
22.2,10.7,0,-0.00229068
22.2,10.8,0,-0.00220407
22.2,10.9,0,-0.0021155
22.2,11,0,-0.00195549
22.2,11.1,0,-0.00170471
22.2,11.2,0,-0.00145231
22.2,11.3,0,-0.00117643
22.2,11.4,0,-0.000900562
22.2,11.5,0,-0.000738231
22.2,11.6,0,-0.000723646
22.2,11.7,0,-0.000709061
22.2,11.8,0,-0.000681694
22.2,11.9,0,-0.000654328
22.2,12,0,-0.000421625
22.2,12.1,0,-6.61413e-05
22.2,12.2,0,0.000289342
22.2,12.3,0,0.000643702
22.2,12.4,0,0.000998062
22.2,12.5,0,0.00101896
22.2,12.6,0,0.00050948
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000507128
22.3,0.2,0,0.00101426
22.3,0.3,0,0.00118705
22.3,0.4,0,0.000828777
22.3,0.5,0,0.000470499
22.3,0.6,0,0.000114493
22.3,0.7,0,-0.000241513
22.3,0.8,0,-0.00039205
22.3,0.9,0,-0.000421295
22.3,1,0,-0.000450541
22.3,1.1,0,-0.000458596
22.3,1.2,0,-0.000469932
22.3,1.3,0,-0.000599777
22.3,1.4,0,-0.000881325
22.3,1.5,0,-0.00116151
22.3,1.6,0,-0.00141361
22.3,1.7,0,-0.00165843
22.3,1.8,0,-0.00183044
22.3,1.9,0,-0.00192107
22.3,2,0,-0.0020093
22.3,2.1,0,-0.00207935
22.3,2.2,0,-0.00214993
22.3,2.3,0,-0.00221877
22.3,2.4,0,-0.00226547
22.3,2.5,0,-0.00230721
22.3,2.6,0,-0.00233266
22.3,2.7,0,-0.00236218
22.3,2.8,0,-0.00239033
22.3,2.9,0,-0.0023945
22.3,3,0,-0.00238963
22.3,3.1,0,-0.00236963
22.3,3.2,0,-0.00236237
22.3,3.3,0,-0.00236395
22.3,3.4,0,-0.00235858
22.3,3.5,0,-0.00234197
22.3,3.6,0,-0.00231692
22.3,3.7,0,-0.00230865
22.3,3.8,0,-0.002305
22.3,3.9,0,-0.00229926
22.3,4,0,-0.00228106
22.3,4.1,0,-0.00225932
22.3,4.2,0,-0.00225492
22.3,4.3,0,-0.00225281
22.3,4.4,0,-0.00225057
22.3,4.5,0,-0.00223555
22.3,4.6,0,-0.0022198
22.3,4.7,0,-0.00221896
22.3,4.8,0,-0.00221779
22.3,4.9,0,-0.00221569
22.3,5,0,-0.00220464
22.3,5.1,0,-0.00219488
22.3,5.2,0,-0.00219476
22.3,5.3,0,-0.00219436
22.3,5.4,0,-0.00219217
22.3,5.5,0,-0.00218465
22.3,5.6,0,-0.00217941
22.3,5.7,0,-0.00217996
22.3,5.8,0,-0.00218116
22.3,5.9,0,-0.00217998
22.3,6,0,-0.00217498
22.3,6.1,0,-0.00217209
22.3,6.2,0,-0.00217337
22.3,6.3,0,-0.00217628
22.3,6.4,0,-0.00217609
22.3,6.5,0,-0.00217281
22.3,6.6,0,-0.00217116
22.3,6.7,0,-0.00217372
22.3,6.8,0,-0.00217844
22.3,6.9,0,-0.00217912
22.3,7,0,-0.00217729
22.3,7.1,0,-0.00217635
22.3,7.2,0,-0.00218103
22.3,7.3,0,-0.00218808
22.3,7.4,0,-0.00218979
22.3,7.5,0,-0.00218954
22.3,7.6,0,-0.00218883
22.3,7.7,0,-0.00219706
22.3,7.8,0,-0.0022073
22.3,7.9,0,-0.00220996
22.3,8,0,-0.00221142
22.3,8.1,0,-0.00221089
22.3,8.2,0,-0.00222576
22.3,8.3,0,-0.00224023
22.3,8.4,0,-0.00224312
22.3,8.5,0,-0.00224582
22.3,8.6,0,-0.00224867
22.3,8.7,0,-0.00226886
22.3,8.8,0,-0.00228539
22.3,8.9,0,-0.00228769
22.3,9,0,-0.00228868
22.3,9.1,0,-0.00229823
22.3,9.2,0,-0.00232542
22.3,9.3,0,-0.00234273
22.3,9.4,0,-0.00234809
22.3,9.5,0,-0.0023455
22.3,9.6,0,-0.00235064
22.3,9.7,0,-0.00236754
22.3,9.8,0,-0.00236979
22.3,9.9,0,-0.00236403
22.3,10,0,-0.00233424
22.3,10.1,0,-0.0023065
22.3,10.2,0,-0.00228235
22.3,10.3,0,-0.00223422
22.3,10.4,0,-0.00218158
22.3,10.5,0,-0.00211282
22.3,10.6,0,-0.00204989
22.3,10.7,0,-0.00198821
22.3,10.8,0,-0.00190195
22.3,10.9,0,-0.00181338
22.3,11,0,-0.00164002
22.3,11.1,0,-0.00139104
22.3,11.2,0,-0.00113863
22.3,11.3,0,-0.00086276
22.3,11.4,0,-0.000586887
22.3,11.5,0,-0.00045876
22.3,11.6,0,-0.000444175
22.3,11.7,0,-0.00042959
22.3,11.8,0,-0.000402223
22.3,11.9,0,-0.000374857
22.3,12,0,-0.00022471
22.3,12.1,0,0.000130774
22.3,12.2,0,0.000486257
22.3,12.3,0,0.000840617
22.3,12.4,0,0.00119498
22.3,12.5,0,0.00101896
22.3,12.6,0,0.00050948
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000507128
22.4,0.2,0,0.000679927
22.4,0.3,0,0.000852725
22.4,0.4,0,0.00102552
22.4,0.5,0,0.000667246
22.4,0.6,0,0.00031124
22.4,0.7,0,0.000160703
22.4,0.8,0,1.01662e-05
22.4,0.9,0,-0.000140371
22.4,1,0,-0.000169616
22.4,1.1,0,-0.000179312
22.4,1.2,0,-0.000306599
22.4,1.3,0,-0.000433886
22.4,1.4,0,-0.000566278
22.4,1.5,0,-0.000846014
22.4,1.6,0,-0.00109058
22.4,1.7,0,-0.00126785
22.4,1.8,0,-0.00144511
22.4,1.9,0,-0.00161501
22.4,2,0,-0.00170295
22.4,2.1,0,-0.00177351
22.4,2.2,0,-0.00184624
22.4,2.3,0,-0.00191898
22.4,2.4,0,-0.00198605
22.4,2.5,0,-0.002027
22.4,2.6,0,-0.00205662
22.4,2.7,0,-0.00209503
22.4,2.8,0,-0.00213344
22.4,2.9,0,-0.00215837
22.4,3,0,-0.00215228
22.4,3.1,0,-0.00214535
