x,y,z,p
23.4,6.3,0,-0.00257291
23.4,6.4,0,-0.00251282
23.4,6.5,0,-0.00245907
23.4,6.6,0,-0.00240531
23.4,6.7,0,-0.00231987
23.4,6.8,0,-0.00224229
23.4,6.9,0,-0.00216623
23.4,7,0,-0.00207855
23.4,7.1,0,-0.00196568
23.4,7.2,0,-0.00186793
23.4,7.3,0,-0.00176999
23.4,7.4,0,-0.00163308
23.4,7.5,0,-0.00151516
23.4,7.6,0,-0.00139724
23.4,7.7,0,-0.00127034
23.4,7.8,0,-0.001117
23.4,7.9,0,-0.0009833
23.4,8,0,-0.000873348
23.4,8.1,0,-0.000687334
23.4,8.2,0,-0.000544831
23.4,8.3,0,-0.000408206
23.4,8.4,0,-0.000244339
23.4,8.5,0,-0.000101391
23.4,8.6,0,4.15579e-05
23.4,8.7,0,0.000147388
23.4,8.8,0,0.000324069
23.4,8.9,0,0.000456883
23.4,9,0,0.000535041
23.4,9.1,0,0.000707559
23.4,9.2,0,0.000819065
23.4,9.3,0,0.000927958
23.4,9.4,0,0.00102389
23.4,9.5,0,0.00110719
23.4,9.6,0,0.00118788
23.4,9.7,0,0.00119589
23.4,9.8,0,0.00130514
23.4,9.9,0,0.00134983
23.4,10,0,0.00133668
23.4,10.1,0,0.0014059
23.4,10.2,0,0.00141489
23.4,10.3,0,0.00142387
23.4,10.4,0,0.00140202
23.4,10.5,0,0.00139116
23.4,10.6,0,0.00136981
23.4,10.7,0,0.00128116
23.4,10.8,0,0.00129483
23.4,10.9,0,0.00125127
23.4,11,0,0.00117417
23.4,11.1,0,0.00114537
23.4,11.2,0,0.00108715
23.4,11.3,0,0.00102893
23.4,11.4,0,0.000950525
23.4,11.5,0,0.00089371
23.4,11.6,0,0.000827178
23.4,11.7,0,0.000730293
23.4,11.8,0,0.000685331
23.4,11.9,0,0.000613118
23.4,12,0,0.000532327
23.4,12.1,0,0.000463567
23.4,12.2,0,0.000389573
23.4,12.3,0,0.000315579
23.4,12.4,0,0.00024216
23.4,12.5,0,0.000168795
23.4,12.6,0,9.07936e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000214822
23.5,0.2,0,-0.000391706
23.5,0.3,0,-0.000447787
23.5,0.4,0,-0.000504262
23.5,0.5,0,-0.000572256
23.5,0.6,0,-0.000647683
23.5,0.7,0,-0.000719379
23.5,0.8,0,-0.000789842
23.5,0.9,0,-0.000853376
23.5,1,0,-0.000923395
23.5,1.1,0,-0.00098869
23.5,1.2,0,-0.00104612
23.5,1.3,0,-0.001104
23.5,1.4,0,-0.00115459
23.5,1.5,0,-0.00120324
23.5,1.6,0,-0.00124644
23.5,1.7,0,-0.00128497
23.5,1.8,0,-0.00132162
23.5,1.9,0,-0.00134977
23.5,2,0,-0.00137887
23.5,2.1,0,-0.00140033
23.5,2.2,0,-0.00142227
23.5,2.3,0,-0.00144107
23.5,2.4,0,-0.00145914
23.5,2.5,0,-0.0014774
23.5,2.6,0,-0.00149521
23.5,2.7,0,-0.00151788
23.5,2.8,0,-0.00153569
23.5,2.9,0,-0.00155646
23.5,3,0,-0.00158476
23.5,3.1,0,-0.00161082
23.5,3.2,0,-0.00164513
23.5,3.3,0,-0.00167768
23.5,3.4,0,-0.00171794
23.5,3.5,0,-0.00175696
23.5,3.6,0,-0.00180199
23.5,3.7,0,-0.00184715
23.5,3.8,0,-0.00189154
23.5,3.9,0,-0.00194564
23.5,4,0,-0.00199361
23.5,4.1,0,-0.0020493
23.5,4.2,0,-0.00209899
23.5,4.3,0,-0.00215473
23.5,4.4,0,-0.00220059
23.5,4.5,0,-0.00224471
23.5,4.6,0,-0.002306
23.5,4.7,0,-0.00235882
23.5,4.8,0,-0.00239829
23.5,4.9,0,-0.00244738
23.5,5,0,-0.00248757
23.5,5.1,0,-0.00251435
23.5,5.2,0,-0.00255343
23.5,5.3,0,-0.00257981
23.5,5.4,0,-0.00259137
23.5,5.5,0,-0.00261641
23.5,5.6,0,-0.00262595
23.5,5.7,0,-0.00262027
23.5,5.8,0,-0.00262595
23.5,5.9,0,-0.0026106
23.5,6,0,-0.00257712
23.5,6.1,0,-0.00255544
23.5,6.2,0,-0.00252625
23.5,6.3,0,-0.00249706
23.5,6.4,0,-0.00244339
23.5,6.5,0,-0.00238963
23.5,6.6,0,-0.00233588
23.5,6.7,0,-0.00226659
23.5,6.8,0,-0.00219054
23.5,6.9,0,-0.00211448
23.5,7,0,-0.00203539
23.5,7.1,0,-0.00193249
23.5,7.2,0,-0.00183474
23.5,7.3,0,-0.00173699
23.5,7.4,0,-0.00161806
23.5,7.5,0,-0.00150014
23.5,7.6,0,-0.00138222
23.5,7.7,0,-0.00125213
23.5,7.8,0,-0.00111843
23.5,7.9,0,-0.000984725
23.5,8,0,-0.000855129
23.5,8.1,0,-0.000702521
23.5,8.2,0,-0.000560018
23.5,8.3,0,-0.000417515
23.5,8.4,0,-0.000269687
23.5,8.5,0,-0.000126738
23.5,8.6,0,1.62101e-05
23.5,8.7,0,0.000160057
23.5,8.8,0,0.000292871
23.5,8.9,0,0.000425686
23.5,9,0,0.000555241
23.5,9.1,0,0.000674256
23.5,9.2,0,0.000785762
23.5,9.3,0,0.000897268
23.5,9.4,0,0.000993309
23.5,9.5,0,0.001074
23.5,9.6,0,0.00115469
23.5,9.7,0,0.00122522
23.5,9.8,0,0.00127376
23.5,9.9,0,0.00131845
23.5,10,0,0.00136313
23.5,10.1,0,0.00137768
23.5,10.2,0,0.00138667
23.5,10.3,0,0.00139565
23.5,10.4,0,0.00138875
23.5,10.5,0,0.0013674
23.5,10.6,0,0.00134606
23.5,10.7,0,0.00130998
23.5,10.8,0,0.00127631
23.5,10.9,0,0.00123274
23.5,11,0,0.00118917
23.5,11.1,0,0.00113202
23.5,11.2,0,0.0010738
23.5,11.3,0,0.00101558
23.5,11.4,0,0.000951657
23.5,11.5,0,0.000885126
23.5,11.6,0,0.000818594
23.5,11.7,0,0.000743707
23.5,11.8,0,0.000678626
23.5,11.9,0,0.000606414
23.5,12,0,0.000534201
23.5,12.1,0,0.000459449
23.5,12.2,0,0.000385455
23.5,12.3,0,0.00031146
23.5,12.4,0,0.000238269
23.5,12.5,0,0.000160267
23.5,12.6,0,8.22655e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-0.000171795
23.6,0.2,0,-0.00034868
23.6,0.3,0,-0.000427848
23.6,0.4,0,-0.000484323
23.6,0.5,0,-0.000553978
23.6,0.6,0,-0.000629405
23.6,0.7,0,-0.000705854
23.6,0.8,0,-0.000776318
23.6,0.9,0,-0.000835836
23.6,1,0,-0.000914558
23.6,1.1,0,-0.000979853
23.6,1.2,0,-0.00104215
23.6,1.3,0,-0.00110003
23.6,1.4,0,-0.00115616
23.6,1.5,0,-0.00120481
23.6,1.6,0,-0.00125388
23.6,1.7,0,-0.00129241
23.6,1.8,0,-0.00130498
23.6,1.9,0,-0.00136268
23.6,2,0,-0.00139178
23.6,2.1,0,-0.00141742
23.6,2.2,0,-0.00143936
23.6,2.3,0,-0.00146015
23.6,2.4,0,-0.00147823
23.6,2.5,0,-0.00149558
23.6,2.6,0,-0.00151339
23.6,2.7,0,-0.00150001
23.6,2.8,0,-0.00154973
23.6,2.9,0,-0.0015705
23.6,3,0,-0.00159148
23.6,3.1,0,-0.00161755
23.6,3.2,0,-0.00164179
23.6,3.3,0,-0.00167433
23.6,3.4,0,-0.00170246
23.6,3.5,0,-0.00174147
23.6,3.6,0,-0.00175773
23.6,3.7,0,-0.00181827
23.6,3.8,0,-0.00186266
23.6,3.9,0,-0.00190295
23.6,4,0,-0.00195092
23.6,4.1,0,-0.00199309
23.6,4.2,0,-0.00204277
23.6,4.3,0,-0.00208558
23.6,4.4,0,-0.00213144
23.6,4.5,0,-0.00216636
23.6,4.6,0,-0.00222691
23.6,4.7,0,-0.00227277
23.6,4.8,0,-0.00231124
23.6,4.9,0,-0.00235557
23.6,5,0,-0.00239132
23.6,5.1,0,-0.0024221
23.6,5.2,0,-0.00245413
23.6,5.3,0,-0.00247889
23.6,5.4,0,-0.00249724
23.6,5.5,0,-0.00251531
23.6,5.6,0,-0.00252614
23.6,5.7,0,-0.00252777
23.6,5.8,0,-0.00252911
23.6,5.9,0,-0.00251869
23.6,6,0,-0.00249021
23.6,6.1,0,-0.00247358
23.6,6.2,0,-0.00244439
23.6,6.3,0,-0.0024152
23.6,6.4,0,-0.00237778
23.6,6.5,0,-0.00232403
23.6,6.6,0,-0.00227027
23.6,6.7,0,-0.00221868
23.6,6.8,0,-0.00214263
23.6,6.9,0,-0.00206657
23.6,7,0,-0.00198155
23.6,7.1,0,-0.00190291
23.6,7.2,0,-0.00180517
23.6,7.3,0,-0.00170742
23.6,7.4,0,-0.00160635
23.6,7.5,0,-0.00148843
23.6,7.6,0,-0.00137051
23.6,7.7,0,-0.00125566
23.6,7.8,0,-0.00112196
23.6,7.9,0,-0.000988257
23.6,8,0,-0.000849696
23.6,8.1,0,-0.000718625
23.6,8.2,0,-0.000576122
23.6,8.3,0,-0.000433619
23.6,8.4,0,-0.00029427
23.6,8.5,0,-0.000151322
23.6,8.6,0,-8.37317e-06
23.6,8.7,0,0.000131576
23.6,8.8,0,0.000264391
23.6,8.9,0,0.000397206
23.6,9,0,0.000529859
23.6,9.1,0,0.000645557
23.6,9.2,0,0.000757063
23.6,9.3,0,0.000868569
23.6,9.4,0,0.000966104
23.6,9.5,0,0.00104679
23.6,9.6,0,0.00112748
23.6,9.7,0,0.00120242
23.6,9.8,0,0.00124877
23.6,9.9,0,0.00129345
23.6,10,0,0.00133814
23.6,10.1,0,0.00135534
23.6,10.2,0,0.00136432
23.6,10.3,0,0.00137331
23.6,10.4,0,0.00136954
23.6,10.5,0,0.00134819
23.6,10.6,0,0.00132685
23.6,10.7,0,0.00129765
23.6,10.8,0,0.00126087
23.6,10.9,0,0.0012173
23.6,11,0,0.00117374
23.6,11.1,0,0.00112062
23.6,11.2,0,0.0010624
23.6,11.3,0,0.00100418
23.6,11.4,0,0.000943986
23.6,11.5,0,0.000877454
23.6,11.6,0,0.000810923
23.6,11.7,0,0.000738113
23.6,11.8,0,0.000672961
23.6,11.9,0,0.000600749
23.6,12,0,0.000528536
23.6,12.1,0,0.000454903
23.6,12.2,0,0.000380909
23.6,12.3,0,0.000306914
23.6,12.4,0,0.000231545
23.6,12.5,0,0.000153543
23.6,12.6,0,7.55417e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-0.000161616
23.7,0.2,0,-0.000331301
23.7,0.3,0,-0.000402848
23.7,0.4,0,-0.000459324
23.7,0.5,0,-0.000536387
23.7,0.6,0,-0.000611814
23.7,0.7,0,-0.0006852
23.7,0.8,0,-0.000763252
23.7,0.9,0,-0.000800877
23.7,1,0,-0.000906455
23.7,1.1,0,-0.000959139
23.7,1.2,0,-0.00103915
23.7,1.3,0,-0.00109704
23.7,1.4,0,-0.00115889
23.7,1.5,0,-0.00120754
23.7,1.6,0,-0.00124115
23.7,1.7,0,-0.00130103
23.7,1.8,0,-0.00126169
23.7,1.9,0,-0.00137659
23.7,2,0,-0.00138184
23.7,2.1,0,-0.00143517
23.7,2.2,0,-0.0014571
23.7,2.3,0,-0.00147947
23.7,2.4,0,-0.00149754
23.7,2.5,0,-0.00148804
23.7,2.6,0,-0.0015314
23.7,2.7,0,-0.00145564
23.7,2.8,0,-0.00156327
23.7,2.9,0,-0.00155895
23.7,3,0,-0.0015975
23.7,3.1,0,-0.00162356
23.7,3.2,0,-0.00163767
23.7,3.3,0,-0.00167021
23.7,3.4,0,-0.00166989
23.7,3.5,0,-0.00172528
23.7,3.6,0,-0.001696
23.7,3.7,0,-0.00178887
23.7,3.8,0,-0.00181687
23.7,3.9,0,-0.00185997
23.7,4,0,-0.00190794
23.7,4.1,0,-0.00193677
23.7,4.2,0,-0.00198646
23.7,4.3,0,-0.00201102
23.7,4.4,0,-0.00206327
23.7,4.5,0,-0.00207631
23.7,4.6,0,-0.00214898
23.7,4.7,0,-0.00218702
23.7,4.8,0,-0.00221237
23.7,4.9,0,-0.00226413
23.7,5,0,-0.00229552
23.7,5.1,0,-0.00231734
23.7,5.2,0,-0.00235534
23.7,5.3,0,-0.00237854
23.7,5.4,0,-0.00238945
23.7,5.5,0,-0.00241482
23.7,5.6,0,-0.00242703
23.7,5.7,0,-0.00242021
23.7,5.8,0,-0.00243315
23.7,5.9,0,-0.00242864
23.7,6,0,-0.00238783
23.7,6.1,0,-0.00239634
23.7,6.2,0,-0.00236714
23.7,6.3,0,-0.00232949
23.7,6.4,0,-0.002316
23.7,6.5,0,-0.00226225
23.7,6.6,0,-0.0022085
23.7,6.7,0,-0.00214994
23.7,6.8,0,-0.00209855
23.7,6.9,0,-0.0020225
23.7,7,0,-0.0019122
23.7,7.1,0,-0.00187695
23.7,7.2,0,-0.00177921
23.7,7.3,0,-0.00167233
23.7,7.4,0,-0.00159796
23.7,7.5,0,-0.00148004
23.7,7.6,0,-0.00136212
23.7,7.7,0,-0.00122945
23.7,7.8,0,-0.0011276
23.7,7.9,0,-0.000993894
23.7,8,0,-0.000832077
23.7,8.1,0,-0.000735647
23.7,8.2,0,-0.000593144
23.7,8.3,0,-0.000447349
23.7,8.4,0,-0.000318089
23.7,8.5,0,-0.00017514
23.7,8.6,0,-3.21919e-05
23.7,8.7,0,0.000115393
23.7,8.8,0,0.000238628
23.7,8.9,0,0.000371443
23.7,9,0,0.000501547
23.7,9.1,0,0.000621462
23.7,9.2,0,0.000732968
23.7,9.3,0,0.000843842
23.7,9.4,0,0.000944122
23.7,9.5,0,0.00102557
23.7,9.6,0,0.00110626
23.7,9.7,0,0.00115758
23.7,9.8,0,0.00123016
23.7,9.9,0,0.00127485
23.7,10,0,0.00129245
23.7,10.1,0,0.00133888
23.7,10.2,0,0.00134786
23.7,10.3,0,0.00135685
23.7,10.4,0,0.00134853
23.7,10.5,0,0.00133353
23.7,10.6,0,0.00131218
23.7,10.7,0,0.00125279
23.7,10.8,0,0.00124853
23.7,10.9,0,0.00120496
23.7,11,0,0.0011406
23.7,11.1,0,0.00111116
23.7,11.2,0,0.00105294
23.7,11.3,0,0.000994723
23.7,11.4,0,0.000928701
23.7,11.5,0,0.000870695
23.7,11.6,0,0.000804164
23.7,11.7,0,0.000713568
23.7,11.8,0,0.000668336
23.7,11.9,0,0.000596124
23.7,12,0,0.000516201
23.7,12.1,0,0.000449929
23.7,12.2,0,0.000375935
23.7,12.3,0,0.000301941
23.7,12.4,0,0.000223906
23.7,12.5,0,0.000148624
23.7,12.6,0,7.06223e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.000151437
23.8,0.2,0,-0.000303841
23.8,0.3,0,-0.000377849
23.8,0.4,0,-0.000433571
23.8,0.5,0,-0.000515573
23.8,0.6,0,-0.000594222
23.8,0.7,0,-0.000653923
23.8,0.8,0,-0.000750186
23.8,0.9,0,-0.000765919
23.8,1,0,-0.000898353
23.8,1.1,0,-0.00092077
23.8,1.2,0,-0.00103616
23.8,1.3,0,-0.00108138
23.8,1.4,0,-0.00114704
23.8,1.5,0,-0.00121026
23.8,1.6,0,-0.00119854
23.8,1.7,0,-0.00130965
23.8,1.8,0,-0.0012184
23.8,1.9,0,-0.00139049
23.8,2,0,-0.00133854
23.8,2.1,0,-0.00145291
23.8,2.2,0,-0.00145456
23.8,2.3,0,-0.00147797
23.8,2.4,0,-0.00151686
23.8,2.5,0,-0.00144474
23.8,2.6,0,-0.00154941
23.8,2.7,0,-0.00141128
23.8,2.8,0,-0.00157681
23.8,2.9,0,-0.00151227
23.8,3,0,-0.00160351
23.8,3.1,0,-0.00161077
23.8,3.2,0,-0.00161812
23.8,3.3,0,-0.00166609
23.8,3.4,0,-0.0016144
23.8,3.5,0,-0.00170908
23.8,3.6,0,-0.00163428
23.8,3.7,0,-0.00175946
23.8,3.8,0,-0.00174814
23.8,3.9,0,-0.00181698
23.8,4,0,-0.00185391
23.8,4.1,0,-0.00187385
23.8,4.2,0,-0.00193014
23.8,4.3,0,-0.00192753
23.8,4.4,0,-0.0019951
23.8,4.5,0,-0.00198625
23.8,4.6,0,-0.00207105
23.8,4.7,0,-0.00210128
23.8,4.8,0,-0.00211351
23.8,4.9,0,-0.0021727
23.8,5,0,-0.00219971
23.8,5.1,0,-0.00221258
23.8,5.2,0,-0.00225656
23.8,5.3,0,-0.00227819
23.8,5.4,0,-0.00228167
23.8,5.5,0,-0.00231433
23.8,5.6,0,-0.00232793
23.8,5.7,0,-0.00231265
23.8,5.8,0,-0.00233719
23.8,5.9,0,-0.0023386
23.8,6,0,-0.00228545
23.8,6.1,0,-0.00231909
23.8,6.2,0,-0.0022899
23.8,6.3,0,-0.00223465
23.8,6.4,0,-0.00223411
23.8,6.5,0,-0.00220047
23.8,6.6,0,-0.0021367
23.8,6.7,0,-0.00206652
23.8,6.8,0,-0.00205448
23.8,6.9,0,-0.00197842
23.8,7,0,-0.00184284
23.8,7.1,0,-0.001851
23.8,7.2,0,-0.00175325
23.8,7.3,0,-0.00161917
23.8,7.4,0,-0.00155583
23.8,7.5,0,-0.00147165
23.8,7.6,0,-0.0013451
23.8,7.7,0,-0.00119385
23.8,7.8,0,-0.00113323
23.8,7.9,0,-0.000999532
23.8,8,0,-0.000814458
23.8,8.1,0,-0.000752669
23.8,8.2,0,-0.000610166
23.8,8.3,0,-0.000447067
23.8,8.4,0,-0.000320235
23.8,8.5,0,-0.000198959
23.8,8.6,0,-5.45531e-05
23.8,8.7,0,0.000100066
23.8,8.8,0,0.000212866
23.8,8.9,0,0.00034568
23.8,9,0,0.000473234
23.8,9.1,0,0.000597257
23.8,9.2,0,0.000708873
23.8,9.3,0,0.000805633
23.8,9.4,0,0.000905913
23.8,9.5,0,0.00100435
23.8,9.6,0,0.00108443
23.8,9.7,0,0.00111274
23.8,9.8,0,0.00121155
23.8,9.9,0,0.00125624
23.8,10,0,0.00124434
23.8,10.1,0,0.00131698
23.8,10.2,0,0.0013314
23.8,10.3,0,0.001312
23.8,10.4,0,0.00130049
23.8,10.5,0,0.00131886
23.8,10.6,0,0.00129751
23.8,10.7,0,0.00120794
23.8,10.8,0,0.00123619
23.8,10.9,0,0.00119262
23.8,11,0,0.00110134
23.8,11.1,0,0.00109225
23.8,11.2,0,0.00104349
23.8,11.3,0,0.000968163
23.8,11.4,0,0.000896553
23.8,11.5,0,0.000863936
23.8,11.6,0,0.000797404
23.8,11.7,0,0.000689023
23.8,11.8,0,0.000663711
23.8,11.9,0,0.000591498
23.8,12,0,0.000499275
23.8,12.1,0,0.000439426
23.8,12.2,0,0.000370962
23.8,12.3,0,0.000293564
23.8,12.4,0,0.000213336
23.8,12.5,0,0.000143704
23.8,12.6,0,6.57028e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000141258
23.9,0.2,0,-0.000276381
23.9,0.3,0,-0.000352235
23.9,0.4,0,-0.000406313
23.9,0.5,0,-0.000488315
23.9,0.6,0,-0.00057321
23.9,0.7,0,-0.000622646
23.9,0.8,0,-0.00073712
23.9,0.9,0,-0.000730961
23.9,1,0,-0.00089025
23.9,1.1,0,-0.000882401
23.9,1.2,0,-0.00102432
23.9,1.3,0,-0.00104039
23.9,1.4,0,-0.00110605
23.9,1.5,0,-0.00120165
23.9,1.6,0,-0.00115593
23.9,1.7,0,-0.00131827
23.9,1.8,0,-0.00117511
23.9,1.9,0,-0.0014044
23.9,2,0,-0.00129523
23.9,2.1,0,-0.00145539
23.9,2.2,0,-0.00141143
23.9,2.3,0,-0.00143485
23.9,2.4,0,-0.00152052
23.9,2.5,0,-0.00140143
23.9,2.6,0,-0.00156741
23.9,2.7,0,-0.00136691
23.9,2.8,0,-0.00159034
23.9,2.9,0,-0.0014656
23.9,3,0,-0.00159635
23.9,3.1,0,-0.00156037
23.9,3.2,0,-0.00156772
23.9,3.3,0,-0.00164912
23.9,3.4,0,-0.00155891
23.9,3.5,0,-0.00169289
23.9,3.6,0,-0.00157256
23.9,3.7,0,-0.00173006
23.9,3.8,0,-0.0016794
23.9,3.9,0,-0.00176756
23.9,4,0,-0.0017778
23.9,4.1,0,-0.00179774
23.9,4.2,0,-0.00186703
23.9,4.3,0,-0.00184403
23.9,4.4,0,-0.00192693
23.9,4.5,0,-0.0018962
23.9,4.6,0,-0.00198885
23.9,4.7,0,-0.00201322
23.9,4.8,0,-0.00201464
23.9,4.9,0,-0.00207859
23.9,5,0,-0.00210233
23.9,5.1,0,-0.00210782
23.9,5.2,0,-0.0021558
23.9,5.3,0,-0.00217626
23.9,5.4,0,-0.00217389
23.9,5.5,0,-0.00221194
23.9,5.6,0,-0.00222657
23.9,5.7,0,-0.00220509
23.9,5.8,0,-0.00223873
23.9,5.9,0,-0.00224458
23.9,6,0,-0.00218307
23.9,6.1,0,-0.00222702
23.9,6.2,0,-0.00221265
23.9,6.3,0,-0.00213981
23.9,6.4,0,-0.00213928
23.9,6.5,0,-0.00213869
23.9,6.6,0,-0.00205328
23.9,6.7,0,-0.0019831
23.9,6.8,0,-0.0020104
23.9,6.9,0,-0.00192312
23.9,7,0,-0.00177349
23.9,7.1,0,-0.00179314
23.9,7.2,0,-0.00172729
23.9,7.3,0,-0.00156602
23.9,7.4,0,-0.00150267
23.9,7.5,0,-0.00146325
23.9,7.6,0,-0.0013095
23.9,7.7,0,-0.00115826
23.9,7.8,0,-0.00113887
23.9,7.9,0,-0.000998228
23.9,8,0,-0.000796839
23.9,8.1,0,-0.000739186
23.9,8.2,0,-0.000627188
23.9,8.3,0,-0.000446786
23.9,8.4,0,-0.000319954
23.9,8.5,0,-0.000222778
23.9,8.6,0,-6.98802e-05
23.9,8.7,0,8.47385e-05
23.9,8.8,0,0.000187181
23.9,8.9,0,0.000319528
23.9,9,0,0.000444922
23.9,9.1,0,0.000568945
23.9,9.2,0,0.000684779
23.9,9.3,0,0.000767424
23.9,9.4,0,0.000867704
23.9,9.5,0,0.000983131
23.9,9.6,0,0.00103959
23.9,9.7,0,0.0010679
23.9,9.8,0,0.00118893
23.9,9.9,0,0.00123741
23.9,10,0,0.00119622
23.9,10.1,0,0.00126887
23.9,10.2,0,0.00131494
23.9,10.3,0,0.00126396
23.9,10.4,0,0.00125246
23.9,10.5,0,0.00130419
23.9,10.6,0,0.00125626
23.9,10.7,0,0.00116308
23.9,10.8,0,0.00121414
23.9,10.9,0,0.00118028
23.9,11,0,0.00106208
23.9,11.1,0,0.00105299
23.9,11.2,0,0.00103403
23.9,11.3,0,0.000936016
23.9,11.4,0,0.000864405
23.9,11.5,0,0.000857177
23.9,11.6,0,0.000777571
23.9,11.7,0,0.000664478
23.9,11.8,0,0.000650241
23.9,11.9,0,0.000586873
23.9,12,0,0.00048235
23.9,12.1,0,0.000422501
23.9,12.2,0,0.000365989
23.9,12.3,0,0.000282995
23.9,12.4,0,0.000202767
23.9,12.5,0,0.000138785
23.9,12.6,0,6.36836e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000132775
24,0.2,0,-0.00024892
24,0.3,0,-0.000324775
24,0.4,0,-0.000379055
24,0.5,0,-0.000461057
24,0.6,0,-0.000541933
24,0.7,0,-0.000591369
24,0.8,0,-0.000720406
24,0.9,0,-0.000696002
24,1,0,-0.000877672
24,1.1,0,-0.000844032
24,1.2,0,-0.000985948
24,1.3,0,-0.000999396
24,1.4,0,-0.00106506
24,1.5,0,-0.00115904
24,1.6,0,-0.00111332
24,1.7,0,-0.00131824
24,1.8,0,-0.00113181
24,1.9,0,-0.00140877
24,2,0,-0.00125193
24,2.1,0,-0.00141209
24,2.2,0,-0.00136831
24,2.3,0,-0.00139172
24,2.4,0,-0.00147722
24,2.5,0,-0.00135812
24,2.6,0,-0.00157503
24,2.7,0,-0.00132254
24,2.8,0,-0.00159423
24,2.9,0,-0.00141892
24,3,0,-0.00154967
24,3.1,0,-0.00150997
24,3.2,0,-0.00151732
24,3.3,0,-0.00159363
24,3.4,0,-0.00150342
24,3.5,0,-0.0016691
24,3.6,0,-0.00151083
24,3.7,0,-0.00169526
24,3.8,0,-0.00161067
24,3.9,0,-0.00169882
24,4,0,-0.00170169
24,4.1,0,-0.00172163
24,4.2,0,-0.00178353
24,4.3,0,-0.00176053
24,4.4,0,-0.00185512
24,4.5,0,-0.00180614
24,4.6,0,-0.00189385
24,4.7,0,-0.00191822
24,4.8,0,-0.00191577
24,4.9,0,-0.00197644
24,5,0,-0.00200018
24,5.1,0,-0.00200306
24,5.2,0,-0.00204915
24,5.3,0,-0.0020696
24,5.4,0,-0.0020661
24,5.5,0,-0.00210383
24,5.6,0,-0.00211846
24,5.7,0,-0.00209754
24,5.8,0,-0.00213277
24,5.9,0,-0.00213862
24,6,0,-0.00208069
24,6.1,0,-0.00212464
24,6.2,0,-0.00212536
24,6.3,0,-0.00204497
24,6.4,0,-0.00204444
24,6.5,0,-0.00207691
24,6.6,0,-0.00196986
24,6.7,0,-0.00189968
24,6.8,0,-0.00193814
24,6.9,0,-0.00185377
24,7,0,-0.00170413
24,7.1,0,-0.00172378
24,7.2,0,-0.00168977
24,7.3,0,-0.00151286
24,7.4,0,-0.00144952
24,7.5,0,-0.00145486
24,7.6,0,-0.00127391
24,7.7,0,-0.00112267
24,7.8,0,-0.00110897
24,7.9,0,-0.000980609
24,8,0,-0.00077922
24,8.1,0,-0.000721567
24,8.2,0,-0.000639367
24,8.3,0,-0.000446505
24,8.4,0,-0.000319673
24,8.5,0,-0.000246597
24,8.6,0,-8.52073e-05
24,8.7,0,6.94114e-05
24,8.8,0,0.000171854
24,8.9,0,0.000291215
24,9,0,0.000416609
24,9.1,0,0.000540633
24,9.2,0,0.000658788
24,9.3,0,0.000729216
24,9.4,0,0.000829496
24,9.5,0,0.000959628
24,9.6,0,0.000994751
24,9.7,0,0.00102307
24,9.8,0,0.00114409
24,9.9,0,0.0011893
24,10,0,0.00114811
24,10.1,0,0.00122076
24,10.2,0,0.00129848
24,10.3,0,0.00121593
24,10.4,0,0.00120443
24,10.5,0,0.00128019
24,10.6,0,0.00121141
24,10.7,0,0.00111823
24,10.8,0,0.00116928
24,10.9,0,0.00114473
24,11,0,0.00102282
24,11.1,0,0.00101373
24,11.2,0,0.00102457
24,11.3,0,0.000903868
24,11.4,0,0.000832258
24,11.5,0,0.000839618
24,11.6,0,0.000753026
24,11.7,0,0.000639933
24,11.8,0,0.000625696
24,11.9,0,0.000573436
24,12,0,0.000465425
24,12.1,0,0.000405576
24,12.2,0,0.000361015
24,12.3,0,0.000272425
24,12.4,0,0.000192197
24,12.5,0,0.00013064
24,12.6,0,6.36836e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000131335
24.1,0.2,0,-0.00022146
24.1,0.3,0,-0.000297315
24.1,0.4,0,-0.000351797
24.1,0.5,0,-0.000433799
24.1,0.6,0,-0.000510655
24.1,0.7,0,-0.000560092
24.1,0.8,0,-0.00068393
24.1,0.9,0,-0.000661044
24.1,1,0,-0.000840191
24.1,1.1,0,-0.000805663
24.1,1.2,0,-0.000947579
24.1,1.3,0,-0.000958406
24.1,1.4,0,-0.00102407
24.1,1.5,0,-0.00111643
24.1,1.6,0,-0.0010707
24.1,1.7,0,-0.00127068
24.1,1.8,0,-0.00108852
24.1,1.9,0,-0.00136071
24.1,2,0,-0.00120862
24.1,2.1,0,-0.00136878
24.1,2.2,0,-0.00132519
24.1,2.3,0,-0.0013486
24.1,2.4,0,-0.00143391
24.1,2.5,0,-0.00131482
24.1,2.6,0,-0.00152555
24.1,2.7,0,-0.00127818
24.1,2.8,0,-0.00154484
24.1,2.9,0,-0.00137224
24.1,3,0,-0.00150299
24.1,3.1,0,-0.00145957
24.1,3.2,0,-0.00146691
24.1,3.3,0,-0.00153814
