x,y,z,U_0,U_1,U_2
14.8,12.7,0,0.301862,0.00704209,0
14.9,0,0,0.319123,0.0189381,0
14.9,0.1,0,0.31922,0.0188685,0
14.9,0.2,0,0.319475,0.0188382,0
14.9,0.3,0,0.319933,0.0188749,0
14.9,0.4,0,0.320675,0.0188815,0
14.9,0.5,0,0.321433,0.0190708,0
14.9,0.6,0,0.322665,0.0192516,0
14.9,0.7,0,0.323767,0.0195823,0
14.9,0.8,0,0.325374,0.0199331,0
14.9,0.9,0,0.327116,0.0203913,0
14.9,1,0,0.328693,0.0209357,0
14.9,1.1,0,0.330677,0.0214697,0
14.9,1.2,0,0.332457,0.0222689,0
14.9,1.3,0,0.334581,0.0229492,0
14.9,1.4,0,0.336437,0.0239077,0
14.9,1.5,0,0.338475,0.0246897,0
14.9,1.6,0,0.340347,0.025725,0
14.9,1.7,0,0.341943,0.0265508,0
14.9,1.8,0,0.343647,0.0271511,0
14.9,1.9,0,0.344488,0.0283353,0
14.9,2,0,0.345284,0.0289005,0
14.9,2.1,0,0.34556,0.0297784,0
14.9,2.2,0,0.345094,0.0299955,0
14.9,2.3,0,0.344614,0.0305539,0
14.9,2.4,0,0.342565,0.0301318,0
14.9,2.5,0,0.341027,0.0301039,0
14.9,2.6,0,0.337476,0.0290042,0
14.9,2.7,0,0.333299,0.0268763,0
14.9,2.8,0,0.32989,0.0263295,0
14.9,2.9,0,0.324582,0.0238748,0
14.9,3,0,0.320158,0.0219456,0
14.9,3.1,0,0.313919,0.018591,0
14.9,3.2,0,0.308875,0.0158471,0
14.9,3.3,0,0.302214,0.0116006,0
14.9,3.4,0,0.296459,0.00789647,0
14.9,3.5,0,0.290346,0.00329934,0
14.9,3.6,0,0.282316,-0.00281556,0
14.9,3.7,0,0.279045,-0.00595157,0
14.9,3.8,0,0.273118,-0.0113304,0
14.9,3.9,0,0.268918,-0.0157334,0
14.9,4,0,0.264345,-0.0209751,0
14.9,4.1,0,0.260389,-0.025616,0
14.9,4.2,0,0.257082,-0.030602,0
14.9,4.3,0,0.253497,-0.0353408,0
14.9,4.4,0,0.251704,-0.0393999,0
14.9,4.5,0,0.248207,-0.043974,0
14.9,4.6,0,0.247832,-0.0480466,0
14.9,4.7,0,0.246281,-0.0520643,0
14.9,4.8,0,0.244499,-0.0556931,0
14.9,4.9,0,0.244849,-0.0589345,0
14.9,5,0,0.244181,-0.0619948,0
14.9,5.1,0,0.243688,-0.0641877,0
14.9,5.2,0,0.244148,-0.0670819,0
14.9,5.3,0,0.243988,-0.0692597,0
14.9,5.4,0,0.244388,-0.0700228,0
14.9,5.5,0,0.244688,-0.0724901,0
14.9,5.6,0,0.244759,-0.073764,0
14.9,5.7,0,0.245698,-0.0731725,0
14.9,5.8,0,0.245648,-0.0751598,0
14.9,5.9,0,0.245787,-0.0755143,0
14.9,6,0,0.247071,-0.073602,0
14.9,6.1,0,0.246144,-0.0751157,0
14.9,6.2,0,0.246574,-0.0743151,0
14.9,6.3,0,0.247088,-0.0731491,0
14.9,6.4,0,0.246034,-0.072683,0
14.9,6.5,0,0.246194,-0.0709262,0
14.9,6.6,0,0.246353,-0.0691695,0
14.9,6.7,0,0.245801,-0.0670471,0
14.9,6.8,0,0.245018,-0.0653518,0
14.9,6.9,0,0.244797,-0.0628397,0
14.9,7,0,0.245451,-0.0585203,0
14.9,7.1,0,0.2431,-0.0578898,0
14.9,7.2,0,0.242667,-0.054739,0
14.9,7.3,0,0.24232,-0.0514539,0
14.9,7.4,0,0.240958,-0.0487707,0
14.9,7.5,0,0.240612,-0.0451315,0
14.9,7.6,0,0.240266,-0.0414923,0
14.9,7.7,0,0.240321,-0.0373593,0
14.9,7.8,0,0.239544,-0.0343705,0
14.9,7.9,0,0.239638,-0.0304486,0
14.9,8,0,0.241068,-0.0255258,0
14.9,8.1,0,0.240396,-0.0229886,0
14.9,8.2,0,0.241193,-0.0190967,0
14.9,8.3,0,0.241989,-0.0152047,0
14.9,8.4,0,0.243775,-0.0118435,0
14.9,8.5,0,0.245304,-0.0083604,0
14.9,8.6,0,0.246833,-0.00487731,0
14.9,8.7,0,0.250119,-0.00172606,0
14.9,8.8,0,0.251672,0.00084181,0
14.9,8.9,0,0.253727,0.00359777,0
14.9,9,0,0.257153,0.00593062,0
14.9,9.1,0,0.259452,0.00782849,0
14.9,9.2,0,0.261733,0.00969006,0
14.9,9.3,0,0.264014,0.0115516,0
14.9,9.4,0,0.267629,0.0122841,0
14.9,9.5,0,0.269865,0.0132895,0
14.9,9.6,0,0.272101,0.0142948,0
14.9,9.7,0,0.275709,0.0141123,0
14.9,9.8,0,0.277352,0.0147595,0
14.9,9.9,0,0.279352,0.0151128,0
14.9,10,0,0.281969,0.0148354,0
14.9,10.1,0,0.283734,0.0147324,0
14.9,10.2,0,0.285393,0.0146879,0
14.9,10.3,0,0.287052,0.0146434,0
14.9,10.4,0,0.288855,0.0138599,0
14.9,10.5,0,0.290144,0.013629,0
14.9,10.6,0,0.291433,0.0133981,0
14.9,10.7,0,0.292992,0.012455,0
14.9,10.8,0,0.293723,0.0123612,0
14.9,10.9,0,0.294679,0.0120749,0
14.9,11,0,0.295692,0.0115518,0
14.9,11.1,0,0.296347,0.0111281,0
14.9,11.2,0,0.297041,0.0108534,0
14.9,11.3,0,0.297735,0.0105788,0
14.9,11.4,0,0.29826,0.010038,0
14.9,11.5,0,0.298765,0.00981472,0
14.9,11.6,0,0.299276,0.00958215,0
14.9,11.7,0,0.299685,0.00907274,0
14.9,11.8,0,0.300057,0.00898125,0
14.9,11.9,0,0.30045,0.00879414,0
14.9,12,0,0.3008,0.00854294,0
14.9,12.1,0,0.301064,0.00833009,0
14.9,12.2,0,0.301358,0.00819299,0
14.9,12.3,0,0.301653,0.00805589,0
14.9,12.4,0,0.301816,0.00782363,0
14.9,12.5,0,0.301959,0.00777895,0
14.9,12.6,0,0.302079,0.00772527,0
14.9,12.7,0,0.302028,0.00758793,0
15,0,0,0.319037,0.0207538,0
15,0.1,0,0.319017,0.0206607,0
15,0.2,0,0.319344,0.0206903,0
15,0.3,0,0.319612,0.0207085,0
15,0.4,0,0.32036,0.0207231,0
15,0.5,0,0.320949,0.0209824,0
15,0.6,0,0.32216,0.0211616,0
15,0.7,0,0.323327,0.0215887,0
15,0.8,0,0.324641,0.021927,0
15,0.9,0,0.326451,0.0224693,0
15,1,0,0.327712,0.0230302,0
15,1.1,0,0.32977,0.0236245,0
15,1.2,0,0.33124,0.0244978,0
15,1.3,0,0.333371,0.0251795,0
15,1.4,0,0.335062,0.0263047,0
15,1.5,0,0.337079,0.0271005,0
15,1.6,0,0.33903,0.0280857,0
15,1.7,0,0.340476,0.0292041,0
15,1.8,0,0.342247,0.0296631,0
15,1.9,0,0.343128,0.0313087,0
15,2,0,0.343951,0.0316195,0
15,2.1,0,0.344547,0.0331683,0
15,2.2,0,0.344076,0.0333534,0
15,2.3,0,0.344167,0.0343964,0
15,2.4,0,0.342175,0.0340504,0
15,2.5,0,0.340456,0.0334971,0
15,2.6,0,0.337972,0.033569,0
15,2.7,0,0.333435,0.0307748,0
15,2.8,0,0.331468,0.0316482,0
15,2.9,0,0.32558,0.0283977,0
15,3,0,0.322905,0.028092,0
15,3.1,0,0.316598,0.0246622,0
15,3.2,0,0.312584,0.0226933,0
15,3.3,0,0.306086,0.0185924,0
15,3.4,0,0.299269,0.0139197,0
15,3.5,0,0.295168,0.0110897,0
15,3.6,0,0.285875,0.00399619,0
15,3.7,0,0.284541,0.00253161,0
15,3.8,0,0.277214,-0.00376851,0
15,3.9,0,0.274748,-0.00670545,0
15,4,0,0.270054,-0.0120133,0
15,4.1,0,0.266088,-0.0163073,0
15,4.2,0,0.262901,-0.0211957,0
15,4.3,0,0.25791,-0.0265365,0
15,4.4,0,0.257172,-0.0298583,0
15,4.5,0,0.252454,-0.0347462,0
15,4.6,0,0.252893,-0.0384158,0
15,4.7,0,0.250907,-0.0423686,0
15,4.8,0,0.248202,-0.0460033,0
15,4.9,0,0.248957,-0.0493017,0
15,5,0,0.247734,-0.052462,0
15,5.1,0,0.24668,-0.0542486,0
15,5.2,0,0.247126,-0.0576794,0
15,5.3,0,0.246383,-0.0600127,0
15,5.4,0,0.246573,-0.0599912,0
15,5.5,0,0.246502,-0.0634193,0
15,5.6,0,0.246003,-0.0648876,0
15,5.7,0,0.247051,-0.0631862,0
15,5.8,0,0.246338,-0.066493,0
15,5.9,0,0.245913,-0.0670814,0
15,6,0,0.247497,-0.0638101,0
15,6.1,0,0.245483,-0.0671752,0
15,6.2,0,0.245914,-0.0663746,0
15,6.3,0,0.246786,-0.0636292,0
15,6.4,0,0.244873,-0.06448,0
15,6.5,0,0.244553,-0.0634583,0
15,6.6,0,0.244833,-0.0613559,0
15,6.7,0,0.244726,-0.0579538,0
15,6.8,0,0.24245,-0.058426,0
15,6.9,0,0.242229,-0.0559139,0
15,7,0,0.243675,-0.0499581,0
15,7.1,0,0.239691,-0.051509,0
15,7.2,0,0.239257,-0.0483581,0
15,7.3,0,0.239914,-0.0435095,0
15,7.4,0,0.237699,-0.041851,0
15,7.5,0,0.236487,-0.0392519,0
15,7.6,0,0.236222,-0.0355201,0
15,7.7,0,0.2374,-0.0301016,0
15,7.8,0,0.234953,-0.0288989,0
15,7.9,0,0.235048,-0.024977,0
15,8,0,0.23787,-0.0190104,0
15,8.1,0,0.235754,-0.0178025,0
15,8.2,0,0.236551,-0.0139105,0
15,8.3,0,0.238814,-0.00950662,0
15,8.4,0,0.24031,-0.00638968,0
15,8.5,0,0.241131,-0.00341893,0
15,8.6,0,0.24266,6.41638e-05,0
15,8.7,0,0.247618,0.00319742,0
15,8.8,0,0.248417,0.00548369,0
15,8.9,0,0.250473,0.00823965,0
15,9,0,0.255582,0.0100523,0
15,9.1,0,0.257335,0.0120536,0
15,9.2,0,0.259616,0.0139152,0
15,9.3,0,0.263132,0.0150868,0
15,9.4,0,0.266969,0.0157043,0
15,9.5,0,0.268833,0.0169538,0
15,9.6,0,0.271069,0.0179592,0
15,9.7,0,0.275957,0.0167785,0
15,9.8,0,0.277159,0.017787,0
15,9.9,0,0.27916,0.0181402,0
15,10,0,0.282698,0.0169187,0
15,10.1,0,0.284065,0.0171451,0
15,10.2,0,0.285724,0.0171005,0
15,10.3,0,0.287754,0.0165433,0
15,10.4,0,0.289738,0.0154988,0
15,10.5,0,0.290723,0.0155175,0
15,10.6,0,0.292012,0.0152866,0
15,10.7,0,0.293867,0.0137315,0
15,10.8,0,0.294364,0.0138383,0
15,10.9,0,0.29532,0.0135521,0
15,11,0,0.296442,0.0125755,0
15,11.1,0,0.29696,0.0122889,0
15,11.2,0,0.297644,0.0120242,0
15,11.3,0,0.298335,0.0115847,0
15,11.4,0,0.298855,0.0108815,0
15,11.5,0,0.299285,0.0107665,0
15,11.6,0,0.299797,0.0105339,0
15,11.7,0,0.30013,0.00979111,0
15,11.8,0,0.300483,0.00978618,0
15,11.9,0,0.300876,0.00959908,0
15,12,0,0.301112,0.00917783,0
15,12.1,0,0.301401,0.00902024,0
15,12.2,0,0.301702,0.00889806,0
15,12.3,0,0.301948,0.00871399,0
15,12.4,0,0.302024,0.00839757,0
15,12.5,0,0.302263,0.00839172,0
15,12.6,0,0.302384,0.00833805,0
15,12.7,0,0.302194,0.00813377,0
15.1,0,0,0.318952,0.0225694,0
15.1,0.1,0,0.318815,0.0224528,0
15.1,0.2,0,0.319214,0.0225425,0
15.1,0.3,0,0.319292,0.0225421,0
15.1,0.4,0,0.320105,0.0226526,0
15.1,0.5,0,0.320694,0.0229119,0
15.1,0.6,0,0.321655,0.0230716,0
15.1,0.7,0,0.322888,0.0235951,0
15.1,0.8,0,0.323908,0.0239208,0
15.1,0.9,0,0.325786,0.0245473,0
15.1,1,0,0.326731,0.0251246,0
15.1,1.1,0,0.328863,0.0257794,0
15.1,1.2,0,0.330024,0.0267267,0
15.1,1.3,0,0.332235,0.0274257,0
15.1,1.4,0,0.333925,0.0285509,0
15.1,1.5,0,0.335682,0.0295113,0
15.1,1.6,0,0.337714,0.0304465,0
15.1,1.7,0,0.339009,0.0318575,0
15.1,1.8,0,0.340847,0.032175,0
15.1,1.9,0,0.341768,0.034282,0
15.1,2,0,0.342619,0.0343384,0
15.1,2.1,0,0.343534,0.0365582,0
15.1,2.2,0,0.343012,0.0363587,0
15.1,2.3,0,0.343103,0.0374017,0
15.1,2.4,0,0.341784,0.037969,0
15.1,2.5,0,0.339886,0.0368903,0
15.1,2.6,0,0.338468,0.0381339,0
15.1,2.7,0,0.333571,0.0346734,0
15.1,2.8,0,0.333045,0.0369669,0
15.1,2.9,0,0.326578,0.0329205,0
15.1,3,0,0.325653,0.0342385,0
15.1,3.1,0,0.318521,0.0299066,0
15.1,3.2,0,0.314508,0.0279377,0
15.1,3.3,0,0.309958,0.0255842,0
15.1,3.4,0,0.302078,0.0199429,0
15.1,3.5,0,0.29999,0.01888,0
15.1,3.6,0,0.289433,0.0108079,0
15.1,3.7,0,0.290036,0.0110148,0
15.1,3.8,0,0.281309,0.0037934,0
15.1,3.9,0,0.280579,0.00232254,0
15.1,4,0,0.274435,-0.00377897,0
15.1,4.1,0,0.270469,-0.00807304,0
15.1,4.2,0,0.268719,-0.0117893,0
15.1,4.3,0,0.262324,-0.0177322,0
15.1,4.4,0,0.262641,-0.0203167,0
15.1,4.5,0,0.256701,-0.0255184,0
15.1,4.6,0,0.257954,-0.0287851,0
15.1,4.7,0,0.255534,-0.0326729,0
15.1,4.8,0,0.251906,-0.0363134,0
15.1,4.9,0,0.253065,-0.0396689,0
15.1,5,0,0.251288,-0.0429291,0
15.1,5.1,0,0.249672,-0.0443094,0
15.1,5.2,0,0.250104,-0.048277,0
15.1,5.3,0,0.248777,-0.0507657,0
15.1,5.4,0,0.248759,-0.0499596,0
15.1,5.5,0,0.248315,-0.0543485,0
15.1,5.6,0,0.247246,-0.0560112,0
15.1,5.7,0,0.248404,-0.0532,0
15.1,5.8,0,0.247027,-0.0578262,0
15.1,5.9,0,0.246039,-0.0586485,0
15.1,6,0,0.247924,-0.0540183,0
15.1,6.1,0,0.245192,-0.0586061,0
15.1,6.2,0,0.245254,-0.0584342,0
15.1,6.3,0,0.246484,-0.0541093,0
15.1,6.4,0,0.244571,-0.0549601,0
15.1,6.5,0,0.242913,-0.0559903,0
15.1,6.6,0,0.243757,-0.0522627,0
15.1,6.7,0,0.24365,-0.0488606,0
15.1,6.8,0,0.239882,-0.0515003,0
15.1,6.9,0,0.239815,-0.0486707,0
15.1,7,0,0.2419,-0.041396,0
15.1,7.1,0,0.237074,-0.0440701,0
15.1,7.2,0,0.235848,-0.0419773,0
15.1,7.3,0,0.237508,-0.0355651,0
15.1,7.4,0,0.235293,-0.0339066,0
15.1,7.5,0,0.232362,-0.0333722,0
15.1,7.6,0,0.233301,-0.0282623,0
15.1,7.7,0,0.234479,-0.0228438,0
15.1,7.8,0,0.230362,-0.0234272,0
15.1,7.9,0,0.230525,-0.0194547,0
15.1,8,0,0.234672,-0.012495,0
15.1,8.1,0,0.232023,-0.0117781,0
15.1,8.2,0,0.231909,-0.00872433,0
15.1,8.3,0,0.235732,-0.00377603,0
15.1,8.4,0,0.237228,-0.000659094,0
15.1,8.5,0,0.236958,0.00152255,0
15.1,8.6,0,0.240028,0.00498906,0
15.1,8.7,0,0.245117,0.0081209,0
15.1,8.8,0,0.245163,0.0101256,0
15.1,8.9,0,0.247219,0.0128815,0
15.1,9,0,0.254012,0.0141741,0
15.1,9.1,0,0.255642,0.0161985,0
15.1,9.2,0,0.257499,0.0181403,0
15.1,9.3,0,0.262568,0.0184439,0
15.1,9.4,0,0.266406,0.0190613,0
15.1,9.5,0,0.267801,0.0206182,0
15.1,9.6,0,0.27103,0.0208488,0
15.1,9.7,0,0.276205,0.0194446,0
15.1,9.8,0,0.276966,0.0208145,0
15.1,9.9,0,0.278967,0.0211677,0
15.1,10,0,0.283426,0.019002,0
15.1,10.1,0,0.284763,0.0192542,0
15.1,10.2,0,0.286054,0.0195131,0
15.1,10.3,0,0.288657,0.0181664,0
15.1,10.4,0,0.290641,0.0171218,0
15.1,10.5,0,0.291301,0.0174061,0
15.1,10.6,0,0.292778,0.0167892,0
15.1,10.7,0,0.294742,0.0150081,0
15.1,10.8,0,0.295017,0.0153058,0
15.1,10.9,0,0.295962,0.0150292,0
15.1,11,0,0.297191,0.0135991,0
15.1,11.1,0,0.29771,0.0133126,0
15.1,11.2,0,0.298247,0.0131949,0
15.1,11.3,0,0.29893,0.0124282,0
15.1,11.4,0,0.299451,0.011725,0
15.1,11.5,0,0.299806,0.0117182,0
15.1,11.6,0,0.30028,0.0113724,0
15.1,11.7,0,0.300575,0.0105095,0
15.1,11.8,0,0.300913,0.0105743,0
15.1,11.9,0,0.301302,0.010404,0
15.1,12,0,0.301424,0.00981271,0
15.1,12.1,0,0.301713,0.00965512,0
15.1,12.2,0,0.302045,0.00960313,0
15.1,12.3,0,0.302157,0.00928792,0
15.1,12.4,0,0.302233,0.0089715,0
15.1,12.5,0,0.302567,0.0090045,0
15.1,12.6,0,0.302641,0.00892809,0
15.1,12.7,0,0.302361,0.00867961,0
15.2,0,0,0.318867,0.024385,0
15.2,0.1,0,0.318612,0.0242449,0
15.2,0.2,0,0.319084,0.0243946,0
15.2,0.3,0,0.319161,0.0243942,0
15.2,0.4,0,0.319851,0.0245822,0
15.2,0.5,0,0.320439,0.0248415,0
15.2,0.6,0,0.321216,0.0250779,0
15.2,0.7,0,0.322448,0.0256014,0
15.2,0.8,0,0.323175,0.0259147,0
15.2,0.9,0,0.325121,0.0266253,0
15.2,1,0,0.32575,0.0272191,0
15.2,1.1,0,0.327955,0.0279343,0
15.2,1.2,0,0.329117,0.0288816,0
15.2,1.3,0,0.331098,0.0296719,0
15.2,1.4,0,0.332789,0.0307971,0
15.2,1.5,0,0.334365,0.031872,0
15.2,1.6,0,0.336397,0.0328073,0
15.2,1.7,0,0.337542,0.0345108,0
15.2,1.8,0,0.339447,0.034687,0
15.2,1.9,0,0.340408,0.0372553,0
15.2,2,0,0.341286,0.0370574,0
15.2,2.1,0,0.342201,0.0392772,0
15.2,2.2,0,0.341947,0.0393639,0
15.2,2.3,0,0.342038,0.0404069,0
15.2,2.4,0,0.341213,0.0413622,0
15.2,2.5,0,0.339315,0.0402834,0
15.2,2.6,0,0.338963,0.0426987,0
15.2,2.7,0,0.333708,0.0385719,0
15.2,2.8,0,0.334623,0.0422857,0
15.2,2.9,0,0.327575,0.0374434,0
15.2,3,0,0.32665,0.0387613,0
15.2,3.1,0,0.320445,0.0351509,0
15.2,3.2,0,0.316431,0.033182,0
15.2,3.3,0,0.312767,0.0316074,0
15.2,3.4,0,0.304887,0.0259661,0
15.2,3.5,0,0.304813,0.0266704,0
15.2,3.6,0,0.292991,0.0176197,0
15.2,3.7,0,0.295532,0.019498,0
15.2,3.8,0,0.285404,0.0113553,0
15.2,3.9,0,0.284674,0.00988445,0
15.2,4,0,0.278816,0.00445533,0
15.2,4.1,0,0.27485,0.000161254,0
15.2,4.2,0,0.273133,-0.002985,0
15.2,4.3,0,0.266737,-0.00892784,0
15.2,4.4,0,0.268109,-0.0107751,0
15.2,4.5,0,0.260948,-0.0162905,0
15.2,4.6,0,0.261948,-0.0192855,0
15.2,4.7,0,0.259528,-0.0231734,0
15.2,4.8,0,0.255609,-0.0266235,0
15.2,4.9,0,0.256431,-0.0298335,0
15.2,5,0,0.254653,-0.0330937,0
15.2,5.1,0,0.252665,-0.0343703,0
15.2,5.2,0,0.2527,-0.0382733,0
15.2,5.3,0,0.251373,-0.040762,0
15.2,5.4,0,0.250944,-0.039928,0
15.2,5.5,0,0.250084,-0.0443234,0
15.2,5.6,0,0.249015,-0.045986,0
15.2,5.7,0,0.249757,-0.0432137,0
15.2,5.8,0,0.247971,-0.0479084,0
15.2,5.9,0,0.246982,-0.0487308,0
15.2,6,0,0.24835,-0.0442265,0
15.2,6.1,0,0.245618,-0.0488143,0
15.2,6.2,0,0.244709,-0.0499869,0
15.2,6.3,0,0.246181,-0.0445895,0
15.2,6.4,0,0.244269,-0.0454403,0
15.2,6.5,0,0.241272,-0.0485224,0
15.2,6.6,0,0.242682,-0.0431694,0
15.2,6.7,0,0.242575,-0.0397674,0
15.2,6.8,0,0.238011,-0.0435636,0
15.2,6.9,0,0.23804,-0.0401086,0
15.2,7,0,0.240125,-0.0328339,0
15.2,7.1,0,0.235298,-0.0355079,0
15.2,7.2,0,0.232614,-0.0353222,0
15.2,7.3,0,0.235102,-0.0276207,0
15.2,7.4,0,0.232887,-0.0259622,0
15.2,7.5,0,0.228236,-0.0274926,0
15.2,7.6,0,0.23038,-0.0210046,0
15.2,7.7,0,0.231558,-0.0155861,0
15.2,7.8,0,0.226793,-0.0168626,0
15.2,7.9,0,0.227327,-0.0129393,0
15.2,8,0,0.231474,-0.0059796,0
15.2,8.1,0,0.228824,-0.00526267,0
15.2,8.2,0,0.227314,-0.0035219,0
15.2,8.3,0,0.23265,0.00195455,0
15.2,8.4,0,0.234146,0.00507149,0
15.2,8.5,0,0.232785,0.00646403,0
15.2,8.6,0,0.237527,0.00991254,0
15.2,8.7,0,0.242616,0.0130444,0
15.2,8.8,0,0.242479,0.0149807,0
15.2,8.9,0,0.245485,0.0170537,0
15.2,9,0,0.252441,0.0182958,0
15.2,9.1,0,0.254072,0.0203202,0
15.2,9.2,0,0.255382,0.0223654,0
15.2,9.3,0,0.262005,0.0218009,0
15.2,9.4,0,0.265843,0.0224184,0
15.2,9.5,0,0.26677,0.0242825,0
15.2,9.6,0,0.271278,0.023515,0
15.2,9.7,0,0.276452,0.0221108,0
15.2,9.8,0,0.277172,0.0235157,0
15.2,9.9,0,0.279473,0.02348,0
15.2,10,0,0.284155,0.0210852,0
15.2,10.1,0,0.285491,0.0213374,0
15.2,10.2,0,0.286385,0.0219257,0
15.2,10.3,0,0.28956,0.0197894,0
15.2,10.4,0,0.291544,0.0187448,0
15.2,10.5,0,0.29189,0.0192867,0
15.2,10.6,0,0.293653,0.0180658,0
15.2,10.7,0,0.295617,0.0162846,0
15.2,10.8,0,0.295892,0.0165823,0
15.2,10.9,0,0.296669,0.0162289,0
15.2,11,0,0.297941,0.0146228,0
15.2,11.1,0,0.298459,0.0143363,0
15.2,11.2,0,0.29885,0.0143656,0
15.2,11.3,0,0.299525,0.0132717,0
15.2,11.4,0,0.300046,0.0125684,0
15.2,11.5,0,0.300339,0.0126509,0
15.2,11.6,0,0.300726,0.0120908,0
15.2,11.7,0,0.30102,0.0112278,0
15.2,11.8,0,0.301358,0.0112927,0
15.2,11.9,0,0.301675,0.0111296,0
15.2,12,0,0.301736,0.0104476,0
15.2,12.1,0,0.302025,0.01029,0
15.2,12.2,0,0.302389,0.0103082,0
15.2,12.3,0,0.302365,0.00986186,0
15.2,12.4,0,0.302441,0.00954544,0
15.2,12.5,0,0.302841,0.00960481,0
15.2,12.6,0,0.302808,0.00947393,0
15.2,12.7,0,0.302527,0.00922544,0
15.3,0,0,0.318781,0.0262006,0
15.3,0.1,0,0.318517,0.0260586,0
15.3,0.2,0,0.318953,0.0262467,0
15.3,0.3,0,0.319031,0.0262463,0
15.3,0.4,0,0.319596,0.0265117,0
15.3,0.5,0,0.320184,0.026771,0
15.3,0.6,0,0.320776,0.0270843,0
15.3,0.7,0,0.322009,0.0276078,0
15.3,0.8,0,0.322505,0.0279857,0
15.3,0.9,0,0.324456,0.0287033,0
15.3,1,0,0.325058,0.0292985,0
15.3,1.1,0,0.327048,0.0300892,0
15.3,1.2,0,0.32821,0.0310365,0
15.3,1.3,0,0.329961,0.0319181,0
15.3,1.4,0,0.331652,0.0330433,0
15.3,1.5,0,0.333049,0.0342328,0
15.3,1.6,0,0.33508,0.035168,0
15.3,1.7,0,0.336137,0.0370345,0
15.3,1.8,0,0.338047,0.037199,0
15.3,1.9,0,0.339011,0.0398057,0
15.3,2,0,0.339954,0.0397764,0
15.3,2.1,0,0.340869,0.0419962,0
15.3,2.2,0,0.340882,0.0423692,0
15.3,2.3,0,0.340973,0.0434122,0
15.3,2.4,0,0.340643,0.0447554,0
15.3,2.5,0,0.338745,0.0436766,0
15.3,2.6,0,0.339129,0.0466528,0
15.3,2.7,0,0.333844,0.0424705,0
15.3,2.8,0,0.33488,0.0463026,0
15.3,2.9,0,0.328573,0.0419662,0
15.3,3,0,0.327648,0.0432842,0
15.3,3.1,0,0.322368,0.0403953,0
15.3,3.2,0,0.318355,0.0384264,0
15.3,3.3,0,0.315577,0.0376306,0
15.3,3.4,0,0.307697,0.0319893,0
15.3,3.5,0,0.308476,0.0335637,0
15.3,3.6,0,0.296549,0.0244314,0
15.3,3.7,0,0.299252,0.026449,0
15.3,3.8,0,0.2895,0.0189172,0
15.3,3.9,0,0.28877,0.0174464,0
15.3,4,0,0.283198,0.0126896,0
15.3,4.1,0,0.279231,0.00839555,0
15.3,4.2,0,0.277546,0.00581932,0
15.3,4.3,0,0.271151,-0.000123523,0
15.3,4.4,0,0.272458,-0.00152111,0
15.3,4.5,0,0.265195,-0.00706271,0
15.3,4.6,0,0.265942,-0.00978599,0
15.3,4.7,0,0.263522,-0.0136739,0
15.3,4.8,0,0.259312,-0.0169336,0
15.3,4.9,0,0.259796,-0.019998,0
15.3,5,0,0.258018,-0.0232582,0
15.3,5.1,0,0.255657,-0.0244311,0
15.3,5.2,0,0.255295,-0.0282697,0
15.3,5.3,0,0.253969,-0.0307583,0
15.3,5.4,0,0.25313,-0.0298964,0
15.3,5.5,0,0.251853,-0.0342982,0
15.3,5.6,0,0.250784,-0.0359609,0
15.3,5.7,0,0.25111,-0.0332275,0
15.3,5.8,0,0.248914,-0.0379906,0
15.3,5.9,0,0.247926,-0.038813,0
15.3,6,0,0.248776,-0.0344346,0
15.3,6.1,0,0.246045,-0.0390225,0
15.3,6.2,0,0.244406,-0.0404671,0
15.3,6.3,0,0.245879,-0.0350696,0
15.3,6.4,0,0.243966,-0.0359204,0
15.3,6.5,0,0.240402,-0.0396444,0
15.3,6.6,0,0.241606,-0.0340762,0
15.3,6.7,0,0.2415,-0.0306742,0
15.3,6.8,0,0.236935,-0.0344704,0
15.3,6.9,0,0.236264,-0.0315464,0
15.3,7,0,0.23835,-0.0242717,0
15.3,7.1,0,0.233523,-0.0269458,0
15.3,7.2,0,0.230208,-0.0273778,0
15.3,7.3,0,0.232697,-0.0196764,0
15.3,7.4,0,0.230482,-0.0180179,0
15.3,7.5,0,0.22532,-0.020172,0
15.3,7.6,0,0.227459,-0.0137469,0
15.3,7.7,0,0.228637,-0.00832835,0
15.3,7.8,0,0.223872,-0.00960484,0
15.3,7.9,0,0.224128,-0.00642389,0
15.3,8,0,0.228275,0.000535811,0
15.3,8.1,0,0.225626,0.00125274,0
15.3,8.2,0,0.224232,0.00220868,0
15.3,8.3,0,0.229568,0.00768514,0
15.3,8.4,0,0.231064,0.0108021,0
15.3,8.5,0,0.229437,0.0119883,0
15.3,8.6,0,0.235026,0.014836,0
15.3,8.7,0,0.240115,0.0179679,0
15.3,8.8,0,0.239978,0.0199042,0
15.3,8.9,0,0.243914,0.0211754,0
15.3,9,0,0.250871,0.0224175,0
15.3,9.1,0,0.252501,0.0244419,0
15.3,9.2,0,0.254639,0.0258228,0
15.3,9.3,0,0.261442,0.025158,0
15.3,9.4,0,0.265279,0.0257754,0
15.3,9.5,0,0.266152,0.0276751,0
15.3,9.6,0,0.271526,0.0261811,0
15.3,9.7,0,0.2767,0.0247769,0
15.3,9.8,0,0.277419,0.0261818,0
15.3,9.9,0,0.280202,0.0255633,0
15.3,10,0,0.284884,0.0231685,0
15.3,10.1,0,0.28622,0.0234207,0
15.3,10.2,0,0.287143,0.0237513,0
15.3,10.3,0,0.290463,0.0214125,0
